ZONE I=5
1.27313 0.626961 0 
1.27392 0.626727 0 
1.2747 0.626494 0 
1.27549 0.62626 0 
ZONE I=5
1.27549 0.62626 0 
1.27627 0.626026 0 
1.27706 0.625792 0 
1.27784 0.625558 0 
1.27863 0.625324 0 
ZONE I=5
1.27863 0.625324 0 
1.27941 0.62509 0 
1.2802 0.624856 0 
1.28098 0.624622 0 
1.28177 0.624388 0 
ZONE I=5
1.28177 0.624388 0 
1.28256 0.624154 0 
1.28334 0.623919 0 
1.28413 0.623685 0 
1.28491 0.623451 0 
ZONE I=5
1.28491 0.623451 0 
1.2857 0.623216 0 
1.28648 0.622982 0 
1.28727 0.622747 0 
1.28805 0.622513 0 
ZONE I=5
1.28805 0.622513 0 
1.28884 0.622278 0 
1.28962 0.622043 0 
1.29041 0.621809 0 
1.29119 0.621574 0 
ZONE I=5
1.29119 0.621574 0 
1.29198 0.621339 0 
1.29277 0.621104 0 
1.29355 0.620869 0 
1.29434 0.620634 0 
ZONE I=5
1.29434 0.620634 0 
1.29512 0.620399 0 
1.29591 0.620164 0 
1.29669 0.619929 0 
1.29748 0.619694 0 
ZONE I=5
1.29748 0.619694 0 
1.29826 0.619458 0 
1.29905 0.619223 0 
1.29983 0.618988 0 
1.30062 0.618752 0 
ZONE I=5
1.30062 0.618752 0 
1.3014 0.618517 0 
1.30219 0.618282 0 
1.30298 0.618046 0 
1.30376 0.61781 0 
ZONE I=5
1.30376 0.61781 0 
1.30455 0.617575 0 
1.30533 0.617339 0 
1.30612 0.617103 0 
1.3069 0.616868 0 
ZONE I=5
1.3069 0.616868 0 
1.30769 0.616632 0 
1.30847 0.616396 0 
1.30926 0.61616 0 
1.31004 0.615924 0 
ZONE I=5
1.31004 0.615924 0 
1.31083 0.615688 0 
1.31161 0.615452 0 
1.3124 0.615216 0 
1.31319 0.614979 0 
ZONE I=5
1.31319 0.614979 0 
1.31397 0.614743 0 
1.31476 0.614507 0 
1.31554 0.614271 0 
1.31633 0.614034 0 
ZONE I=5
1.31633 0.614034 0 
1.31711 0.613798 0 
1.3179 0.613561 0 
1.31868 0.613325 0 
1.31947 0.613088 0 
ZONE I=5
1.31947 0.613088 0 
1.32025 0.612852 0 
1.32104 0.612615 0 
1.32183 0.612378 0 
1.32261 0.612142 0 
ZONE I=5
1.32261 0.612142 0 
1.3234 0.611905 0 
1.32418 0.611668 0 
1.32497 0.611431 0 
1.32575 0.611194 0 
ZONE I=5
1.32575 0.611194 0 
1.32654 0.610957 0 
1.32732 0.61072 0 
1.32811 0.610483 0 
1.32889 0.610246 0 
ZONE I=5
1.32889 0.610246 0 
1.32968 0.610009 0 
1.33046 0.609771 0 
1.33125 0.609534 0 
1.33204 0.609297 0 
ZONE I=5
1.33204 0.609297 0 
1.33282 0.609059 0 
1.33361 0.608822 0 
1.33439 0.608584 0 
1.33518 0.608347 0 
ZONE I=5
1.33518 0.608347 0 
1.33596 0.608109 0 
1.33675 0.607872 0 
1.33753 0.607634 0 
1.33832 0.607396 0 
ZONE I=5
1.33832 0.607396 0 
1.3391 0.607158 0 
1.33989 0.606921 0 
1.34067 0.606683 0 
1.34146 0.606445 0 
ZONE I=5
1.34146 0.606445 0 
1.34225 0.606207 0 
1.34303 0.605969 0 
1.34382 0.605731 0 
1.3446 0.605493 0 
ZONE I=5
1.3446 0.605493 0 
1.34539 0.605255 0 
1.34617 0.605017 0 
1.34696 0.604778 0 
1.34774 0.60454 0 
ZONE I=5
1.34774 0.60454 0 
1.34853 0.604302 0 
1.34931 0.604063 0 
1.3501 0.603825 0 
1.35088 0.603586 0 
ZONE I=5
1.35088 0.603586 0 
1.35167 0.603348 0 
1.35246 0.603109 0 
1.35324 0.602871 0 
1.35403 0.602632 0 
ZONE I=5
1.35403 0.602632 0 
1.35481 0.602394 0 
1.3556 0.602155 0 
1.35638 0.601916 0 
1.35717 0.601677 0 
ZONE I=5
1.35717 0.601677 0 
1.35795 0.601438 0 
1.35874 0.601199 0 
1.35952 0.60096 0 
1.36031 0.600721 0 
ZONE I=5
1.36031 0.600721 0 
1.3611 0.600482 0 
1.36188 0.600243 0 
1.36267 0.600004 0 
1.36345 0.599765 0 
ZONE I=5
1.36345 0.599765 0 
1.36424 0.599526 0 
1.36502 0.599286 0 
1.36581 0.599047 0 
1.36659 0.598808 0 
ZONE I=5
1.36659 0.598808 0 
1.36738 0.598568 0 
1.36816 0.598329 0 
1.36895 0.598089 0 
1.36973 0.59785 0 
ZONE I=5
1.36973 0.59785 0 
1.37052 0.59761 0 
1.37131 0.597371 0 
1.37209 0.597131 0 
1.37288 0.596891 0 
ZONE I=5
1.37288 0.596891 0 
1.37366 0.596651 0 
1.37445 0.596412 0 
1.37523 0.596172 0 
1.37602 0.595932 0 
ZONE I=5
1.37602 0.595932 0 
1.3768 0.595692 0 
1.37759 0.595452 0 
1.37837 0.595212 0 
1.37916 0.594972 0 
ZONE I=5
1.37916 0.594972 0 
1.37994 0.594732 0 
1.38073 0.594492 0 
1.38152 0.594251 0 
1.3823 0.594011 0 
ZONE I=5
1.3823 0.594011 0 
1.38309 0.593771 0 
1.38387 0.59353 0 
1.38466 0.59329 0 
1.38544 0.59305 0 
ZONE I=5
1.38544 0.59305 0 
1.38623 0.592809 0 
1.38701 0.592569 0 
1.3878 0.592328 0 
1.38858 0.592088 0 
ZONE I=5
1.38858 0.592088 0 
1.38937 0.591847 0 
1.39015 0.591606 0 
1.39094 0.591365 0 
1.39173 0.591125 0 
ZONE I=5
1.39173 0.591125 0 
1.39251 0.590884 0 
1.3933 0.590643 0 
1.39408 0.590402 0 
1.39487 0.590161 0 
ZONE I=5
1.39487 0.590161 0 
1.39565 0.58992 0 
1.39644 0.589679 0 
1.39722 0.589438 0 
1.39801 0.589197 0 
ZONE I=5
1.39801 0.589197 0 
1.39879 0.588956 0 
1.39958 0.588715 0 
1.40036 0.588473 0 
1.40115 0.588232 0 
ZONE I=5
1.40115 0.588232 0 
1.40194 0.587991 0 
1.40272 0.587749 0 
1.40351 0.587508 0 
1.40429 0.587267 0 
ZONE I=5
1.40429 0.587267 0 
1.40508 0.587025 0 
1.40586 0.586783 0 
1.40665 0.586542 0 
1.40743 0.5863 0 
ZONE I=5
1.40743 0.5863 0 
1.40822 0.586059 0 
1.409 0.585817 0 
1.40979 0.585575 0 
1.41058 0.585333 0 
ZONE I=5
1.41058 0.585333 0 
1.41136 0.585092 0 
1.41215 0.58485 0 
1.41293 0.584608 0 
1.41372 0.584366 0 
ZONE I=5
1.41372 0.584366 0 
1.4145 0.584124 0 
1.41529 0.583882 0 
1.41607 0.58364 0 
1.41686 0.583398 0 
ZONE I=5
1.41686 0.583398 0 
1.41764 0.583155 0 
1.41843 0.582913 0 
1.41921 0.582671 0 
1.42 0.582429 0 
ZONE I=5
1.42 0.582429 0 
1.42079 0.582186 0 
1.42157 0.581944 0 
1.42236 0.581701 0 
1.42314 0.581459 0 
ZONE I=5
1.42314 0.581459 0 
1.42393 0.581217 0 
1.42471 0.580974 0 
1.4255 0.580731 0 
1.42628 0.580489 0 
ZONE I=5
1.42628 0.580489 0 
1.42707 0.580246 0 
1.42785 0.580003 0 
1.42864 0.579761 0 
1.42942 0.579518 0 
ZONE I=5
1.42942 0.579518 0 
1.43021 0.579275 0 
1.431 0.579032 0 
1.43178 0.578789 0 
1.43257 0.578546 0 
ZONE I=5
1.43257 0.578546 0 
1.43335 0.578303 0 
1.43414 0.57806 0 
1.43492 0.577817 0 
1.43571 0.577574 0 
ZONE I=5
1.43571 0.577574 0 
1.43649 0.577331 0 
1.43728 0.577088 0 
1.43806 0.576845 0 
1.43885 0.576601 0 
ZONE I=5
1.43885 0.576601 0 
1.43963 0.576358 0 
1.44042 0.576115 0 
1.44121 0.575871 0 
1.44199 0.575628 0 
ZONE I=5
1.44199 0.575628 0 
1.44278 0.575384 0 
1.44356 0.575141 0 
1.44435 0.574897 0 
1.44513 0.574654 0 
ZONE I=5
1.44513 0.574654 0 
1.44592 0.57441 0 
1.4467 0.574166 0 
1.44749 0.573923 0 
1.44827 0.573679 0 
ZONE I=5
1.44827 0.573679 0 
1.44906 0.573435 0 
1.44985 0.573191 0 
1.45063 0.572948 0 
1.45142 0.572704 0 
ZONE I=5
1.45142 0.572704 0 
1.4522 0.57246 0 
1.45299 0.572216 0 
1.45377 0.571972 0 
1.45456 0.571728 0 
ZONE I=5
1.45456 0.571728 0 
1.45534 0.571484 0 
1.45613 0.571239 0 
1.45691 0.570995 0 
1.4577 0.570751 0 
ZONE I=5
1.4577 0.570751 0 
1.45848 0.570507 0 
1.45927 0.570262 0 
1.46006 0.570018 0 
1.46084 0.569774 0 
ZONE I=5
1.46084 0.569774 0 
1.46163 0.569529 0 
1.46241 0.569285 0 
1.4632 0.56904 0 
1.46398 0.568796 0 
ZONE I=5
1.46398 0.568796 0 
1.46477 0.568551 0 
1.46555 0.568307 0 
1.46634 0.568062 0 
1.46712 0.567817 0 
ZONE I=5
1.46712 0.567817 0 
1.46791 0.567573 0 
1.46869 0.567328 0 
1.46948 0.567083 0 
1.47027 0.566838 0 
ZONE I=5
1.47027 0.566838 0 
1.47105 0.566593 0 
1.47184 0.566348 0 
1.47262 0.566103 0 
1.47341 0.565858 0 
ZONE I=5
1.47341 0.565858 0 
1.47419 0.565613 0 
1.47498 0.565368 0 
1.47576 0.565123 0 
1.47655 0.564878 0 
ZONE I=5
1.47655 0.564878 0 
1.47733 0.564633 0 
1.47812 0.564388 0 
1.4789 0.564142 0 
1.47969 0.563897 0 
ZONE I=5
1.47969 0.563897 0 
1.48048 0.563652 0 
1.48126 0.563407 0 
1.48205 0.563161 0 
1.48283 0.562916 0 
ZONE I=5
1.48283 0.562916 0 
1.48362 0.56267 0 
1.4844 0.562425 0 
1.48519 0.562179 0 
1.48597 0.561934 0 
ZONE I=5
1.48597 0.561934 0 
1.48676 0.561688 0 
1.48754 0.561442 0 
1.48833 0.561196 0 
1.48911 0.560951 0 
ZONE I=5
1.48911 0.560951 0 
1.4899 0.560705 0 
1.49069 0.560459 0 
1.49147 0.560213 0 
1.49226 0.559967 0 
ZONE I=5
1.49226 0.559967 0 
1.49304 0.559721 0 
1.49383 0.559476 0 
1.49461 0.55923 0 
1.4954 0.558983 0 
ZONE I=5
1.4954 0.558983 0 
1.49618 0.558737 0 
1.49697 0.558491 0 
1.49775 0.558245 0 
1.49854 0.557999 0 
ZONE I=5
1.49854 0.557999 0 
1.49933 0.557753 0 
1.50011 0.557506 0 
1.5009 0.55726 0 
1.50168 0.557014 0 
ZONE I=5
1.50168 0.557014 0 
1.50247 0.556767 0 
1.50325 0.556521 0 
1.50404 0.556275 0 
1.50482 0.556028 0 
ZONE I=5
1.50482 0.556028 0 
1.50561 0.555782 0 
1.50639 0.555535 0 
1.50718 0.555288 0 
1.50796 0.555042 0 
ZONE I=5
1.50796 0.555042 0 
1.50875 0.554795 0 
1.50954 0.554548 0 
1.51032 0.554302 0 
1.51111 0.554055 0 
ZONE I=5
1.51111 0.554055 0 
1.51189 0.553808 0 
1.51268 0.553561 0 
1.51346 0.553314 0 
1.51425 0.553068 0 
ZONE I=5
1.51425 0.553068 0 
1.51503 0.552821 0 
1.51582 0.552574 0 
1.5166 0.552327 0 
1.51739 0.55208 0 
ZONE I=5
1.51739 0.55208 0 
1.51817 0.551832 0 
1.51896 0.551585 0 
1.51975 0.551338 0 
1.52053 0.551091 0 
ZONE I=5
1.52053 0.551091 0 
1.52132 0.550844 0 
1.5221 0.550596 0 
1.52289 0.550349 0 
1.52367 0.550102 0 
ZONE I=5
1.52367 0.550102 0 
1.52446 0.549854 0 
1.52524 0.549607 0 
1.52603 0.54936 0 
1.52681 0.549112 0 
ZONE I=5
1.52681 0.549112 0 
1.5276 0.548865 0 
1.52838 0.548617 0 
1.52917 0.548369 0 
1.52996 0.548122 0 
ZONE I=5
1.52996 0.548122 0 
1.53074 0.547874 0 
1.53153 0.547626 0 
1.53231 0.547379 0 
1.5331 0.547131 0 
ZONE I=5
1.5331 0.547131 0 
1.53388 0.546883 0 
1.53467 0.546635 0 
1.53545 0.546387 0 
1.53624 0.546139 0 
ZONE I=5
1.53624 0.546139 0 
1.53702 0.545892 0 
1.53781 0.545644 0 
1.5386 0.545396 0 
1.53938 0.545147 0 
ZONE I=5
1.53938 0.545147 0 
1.54017 0.544899 0 
1.54095 0.544651 0 
1.54174 0.544403 0 
1.54252 0.544155 0 
ZONE I=5
1.54252 0.544155 0 
1.54331 0.543907 0 
1.54409 0.543658 0 
1.54488 0.54341 0 
1.54566 0.543162 0 
ZONE I=5
1.54566 0.543162 0 
1.54645 0.542914 0 
1.54723 0.542665 0 
1.54802 0.542417 0 
1.54881 0.542168 0 
ZONE I=5
1.54881 0.542168 0 
1.54959 0.54192 0 
1.55038 0.541671 0 
1.55116 0.541423 0 
1.55195 0.541174 0 
ZONE I=5
1.55195 0.541174 0 
1.55273 0.540925 0 
1.55352 0.540677 0 
1.5543 0.540428 0 
1.55509 0.540179 0 
ZONE I=5
1.55509 0.540179 0 
1.55587 0.539931 0 
1.55666 0.539682 0 
1.55744 0.539433 0 
1.55823 0.539184 0 
ZONE I=5
1.55823 0.539184 0 
1.55902 0.538935 0 
1.5598 0.538686 0 
1.56059 0.538437 0 
1.56137 0.538188 0 
ZONE I=5
1.56137 0.538188 0 
1.56216 0.537939 0 
1.56294 0.53769 0 
1.56373 0.537441 0 
1.56451 0.537192 0 
ZONE I=5
1.56451 0.537192 0 
1.5653 0.536943 0 
1.56608 0.536694 0 
1.56687 0.536444 0 
1.56765 0.536195 0 
ZONE I=5
1.56765 0.536195 0 
1.56844 0.535946 0 
1.56923 0.535696 0 
1.57001 0.535447 0 
1.5708 0.535198 0 
ZONE I=5
1.5708 0.535198 0 
1.57158 0.534948 0 
1.57237 0.534699 0 
1.57315 0.534449 0 
1.57394 0.5342 0 
ZONE I=5
1.57394 0.5342 0 
1.57472 0.53395 0 
1.57551 0.533701 0 
1.57629 0.533451 0 
1.57708 0.533201 0 
ZONE I=5
1.57708 0.533201 0 
1.57786 0.532952 0 
1.57865 0.532702 0 
1.57944 0.532452 0 
1.58022 0.532202 0 
ZONE I=5
1.58022 0.532202 0 
1.58101 0.531952 0 
1.58179 0.531703 0 
1.58258 0.531453 0 
1.58336 0.531203 0 
ZONE I=5
1.58336 0.531203 0 
1.58415 0.530953 0 
1.58493 0.530703 0 
1.58572 0.530453 0 
1.5865 0.530203 0 
ZONE I=5
1.5865 0.530203 0 
1.58729 0.529953 0 
1.58808 0.529702 0 
1.58886 0.529452 0 
1.58965 0.529202 0 
ZONE I=5
1.58965 0.529202 0 
1.59043 0.528952 0 
1.59122 0.528702 0 
1.592 0.528451 0 
1.59279 0.528201 0 
ZONE I=5
1.59279 0.528201 0 
1.59357 0.527951 0 
1.59436 0.5277 0 
1.59514 0.52745 0 
1.59593 0.527199 0 
ZONE I=5
1.59593 0.527199 0 
1.59671 0.526949 0 
1.5975 0.526698 0 
1.59829 0.526448 0 
1.59907 0.526197 0 
ZONE I=5
1.59907 0.526197 0 
1.59986 0.525947 0 
1.60064 0.525696 0 
1.60143 0.525445 0 
1.60221 0.525195 0 
ZONE I=5
1.60221 0.525195 0 
1.603 0.524944 0 
1.60378 0.524693 0 
1.60457 0.524442 0 
1.60535 0.524192 0 
ZONE I=5
1.60535 0.524192 0 
1.60614 0.523941 0 
1.60692 0.52369 0 
1.60771 0.523439 0 
1.6085 0.523188 0 
ZONE I=5
1.6085 0.523188 0 
1.60928 0.522937 0 
1.61007 0.522686 0 
1.61085 0.522435 0 
1.61164 0.522184 0 
ZONE I=5
1.61164 0.522184 0 
1.61242 0.521933 0 
1.61321 0.521682 0 
1.61399 0.52143 0 
1.61478 0.521179 0 
ZONE I=5
1.61478 0.521179 0 
1.61556 0.520928 0 
1.61635 0.520677 0 
1.61713 0.520425 0 
1.61792 0.520174 0 
ZONE I=5
1.61792 0.520174 0 
1.61871 0.519923 0 
1.61949 0.519671 0 
1.62028 0.51942 0 
1.62106 0.519168 0 
ZONE I=5
1.62106 0.519168 0 
1.62185 0.518917 0 
1.62263 0.518665 0 
1.62342 0.518414 0 
1.6242 0.518162 0 
ZONE I=5
1.6242 0.518162 0 
1.62499 0.517911 0 
1.62577 0.517659 0 
1.62656 0.517407 0 
1.62734 0.517156 0 
ZONE I=5
1.62734 0.517156 0 
1.62813 0.516904 0 
1.62892 0.516652 0 
1.6297 0.5164 0 
1.63049 0.516148 0 
ZONE I=5
1.63049 0.516148 0 
1.63127 0.515897 0 
1.63206 0.515645 0 
1.63284 0.515393 0 
1.63363 0.515141 0 
ZONE I=5
1.63363 0.515141 0 
1.63441 0.514889 0 
1.6352 0.514637 0 
1.63598 0.514385 0 
1.63677 0.514133 0 
ZONE I=5
1.63677 0.514133 0 
1.63756 0.513881 0 
1.63834 0.513628 0 
1.63913 0.513376 0 
1.63991 0.513124 0 
ZONE I=5
1.63991 0.513124 0 
1.6407 0.512872 0 
1.64148 0.51262 0 
1.64227 0.512367 0 
1.64305 0.512115 0 
ZONE I=5
1.64305 0.512115 0 
1.64384 0.511863 0 
1.64462 0.51161 0 
1.64541 0.511358 0 
1.64619 0.511106 0 
ZONE I=5
1.64619 0.511106 0 
1.64698 0.510853 0 
1.64777 0.510601 0 
1.64855 0.510348 0 
1.64934 0.510095 0 
ZONE I=5
1.64934 0.510095 0 
1.65012 0.509843 0 
1.65091 0.50959 0 
1.65169 0.509338 0 
1.65248 0.509085 0 
ZONE I=5
1.65248 0.509085 0 
1.65326 0.508832 0 
1.65405 0.50858 0 
1.65483 0.508327 0 
1.65562 0.508074 0 
ZONE I=5
1.65562 0.508074 0 
1.6564 0.507821 0 
1.65719 0.507568 0 
1.65798 0.507315 0 
1.65876 0.507063 0 
ZONE I=5
1.65876 0.507063 0 
1.65955 0.50681 0 
1.66033 0.506557 0 
1.66112 0.506304 0 
1.6619 0.506051 0 
ZONE I=5
1.6619 0.506051 0 
1.66269 0.505798 0 
1.66347 0.505544 0 
1.66426 0.505291 0 
1.66504 0.505038 0 
ZONE I=5
1.66504 0.505038 0 
1.66583 0.504785 0 
1.66661 0.504532 0 
1.6674 0.504279 0 
1.66819 0.504025 0 
ZONE I=5
1.66819 0.504025 0 
1.66897 0.503772 0 
1.66976 0.503519 0 
1.67054 0.503265 0 
1.67133 0.503012 0 
ZONE I=5
1.67133 0.503012 0 
1.67211 0.502759 0 
1.6729 0.502505 0 
1.67368 0.502252 0 
1.67447 0.501998 0 
ZONE I=5
1.67447 0.501998 0 
1.67525 0.501745 0 
1.67604 0.501491 0 
1.67683 0.501238 0 
1.67761 0.500984 0 
ZONE I=5
1.67761 0.500984 0 
1.6784 0.50073 0 
1.67918 0.500477 0 
1.67997 0.500223 0 
1.68075 0.499969 0 
ZONE I=5
1.68075 0.499969 0 
1.68154 0.499716 0 
1.68232 0.499462 0 
1.68311 0.499208 0 
1.68389 0.498954 0 
ZONE I=5
1.68389 0.498954 0 
1.68468 0.4987 0 
1.68546 0.498446 0 
1.68625 0.498192 0 
1.68704 0.497938 0 
ZONE I=5
1.68704 0.497938 0 
1.68782 0.497684 0 
1.68861 0.49743 0 
1.68939 0.497176 0 
1.69018 0.496922 0 
ZONE I=5
1.69018 0.496922 0 
1.69096 0.496668 0 
1.69175 0.496414 0 
1.69253 0.49616 0 
1.69332 0.495906 0 
ZONE I=5
1.69332 0.495906 0 
1.6941 0.495652 0 
1.69489 0.495397 0 
1.69567 0.495143 0 
1.69646 0.494889 0 
ZONE I=5
1.69646 0.494889 0 
1.69725 0.494635 0 
1.69803 0.49438 0 
1.69882 0.494126 0 
1.6996 0.493871 0 
ZONE I=5
1.6996 0.493871 0 
1.70039 0.493617 0 
1.70117 0.493363 0 
1.70196 0.493108 0 
1.70274 0.492854 0 
ZONE I=5
1.70274 0.492854 0 
1.70353 0.492599 0 
1.70431 0.492344 0 
1.7051 0.49209 0 
1.70588 0.491835 0 
ZONE I=5
1.70588 0.491835 0 
1.70667 0.491581 0 
1.70746 0.491326 0 
1.70824 0.491071 0 
1.70903 0.490816 0 
ZONE I=5
1.70903 0.490816 0 
1.70981 0.490562 0 
1.7106 0.490307 0 
1.71138 0.490052 0 
1.71217 0.489797 0 
ZONE I=5
1.71217 0.489797 0 
1.71295 0.489542 0 
1.71374 0.489287 0 
1.71452 0.489033 0 
1.71531 0.488778 0 
ZONE I=5
1.71531 0.488778 0 
1.71609 0.488523 0 
1.71688 0.488268 0 
1.71767 0.488013 0 
1.71845 0.487758 0 
ZONE I=5
1.71845 0.487758 0 
1.71924 0.487502 0 
1.72002 0.487247 0 
1.72081 0.486992 0 
1.72159 0.486737 0 
ZONE I=5
1.72159 0.486737 0 
1.72238 0.486482 0 
1.72316 0.486227 0 
1.72395 0.485971 0 
1.72473 0.485716 0 
ZONE I=5
1.72473 0.485716 0 
1.72552 0.485461 0 
1.72631 0.485205 0 
1.72709 0.48495 0 
1.72788 0.484695 0 
ZONE I=5
1.72788 0.484695 0 
1.72866 0.484439 0 
1.72945 0.484184 0 
1.73023 0.483928 0 
1.73102 0.483673 0 
ZONE I=5
1.73102 0.483673 0 
1.7318 0.483417 0 
1.73259 0.483162 0 
1.73337 0.482906 0 
1.73416 0.482651 0 
ZONE I=5
1.73416 0.482651 0 
1.73494 0.482395 0 
1.73573 0.482139 0 
1.73652 0.481884 0 
1.7373 0.481628 0 
ZONE I=5
1.7373 0.481628 0 
1.73809 0.481372 0 
1.73887 0.481116 0 
1.73966 0.480861 0 
1.74044 0.480605 0 
ZONE I=5
1.74044 0.480605 0 
1.74123 0.480349 0 
1.74201 0.480093 0 
1.7428 0.479837 0 
1.74358 0.479581 0 
ZONE I=5
1.74358 0.479581 0 
1.74437 0.479325 0 
1.74515 0.479069 0 
1.74594 0.478813 0 
1.74673 0.478557 0 
ZONE I=5
1.74673 0.478557 0 
1.74751 0.478301 0 
1.7483 0.478045 0 
1.74908 0.477789 0 
1.74987 0.477533 0 
ZONE I=5
1.74987 0.477533 0 
1.75065 0.477277 0 
1.75144 0.477021 0 
1.75222 0.476765 0 
1.75301 0.476508 0 
ZONE I=5
1.75301 0.476508 0 
1.75379 0.476252 0 
1.75458 0.475996 0 
1.75536 0.475739 0 
1.75615 0.475483 0 
ZONE I=5
1.75615 0.475483 0 
1.75694 0.475227 0 
1.75772 0.47497 0 
1.75851 0.474714 0 
1.75929 0.474457 0 
ZONE I=5
1.75929 0.474457 0 
1.76008 0.474201 0 
1.76086 0.473945 0 
1.76165 0.473688 0 
1.76243 0.473431 0 
ZONE I=5
1.76243 0.473431 0 
1.76322 0.473175 0 
1.764 0.472918 0 
1.76479 0.472662 0 
1.76558 0.472405 0 
ZONE I=5
1.76558 0.472405 0 
1.76636 0.472148 0 
1.76715 0.471892 0 
1.76793 0.471635 0 
1.76872 0.471378 0 
ZONE I=5
1.76872 0.471378 0 
1.7695 0.471121 0 
1.77029 0.470865 0 
1.77107 0.470608 0 
1.77186 0.470351 0 
ZONE I=5
1.77186 0.470351 0 
1.77264 0.470094 0 
1.77343 0.469837 0 
1.77421 0.46958 0 
1.775 0.469323 0 
ZONE I=5
1.775 0.469323 0 
1.77579 0.469066 0 
1.77657 0.468809 0 
1.77736 0.468552 0 
1.77814 0.468295 0 
ZONE I=5
1.77814 0.468295 0 
1.77893 0.468038 0 
1.77971 0.467781 0 
1.7805 0.467524 0 
1.78128 0.467267 0 
ZONE I=5
1.78128 0.467267 0 
1.78207 0.46701 0 
1.78285 0.466752 0 
1.78364 0.466495 0 
1.78442 0.466238 0 
ZONE I=5
1.78442 0.466238 0 
1.78521 0.465981 0 
1.786 0.465723 0 
1.78678 0.465466 0 
1.78757 0.465209 0 
ZONE I=5
1.78757 0.465209 0 
1.78835 0.464951 0 
1.78914 0.464694 0 
1.78992 0.464436 0 
1.79071 0.464179 0 
ZONE I=5
1.79071 0.464179 0 
1.79149 0.463922 0 
1.79228 0.463664 0 
1.79306 0.463406 0 
1.79385 0.463149 0 
ZONE I=5
1.79385 0.463149 0 
1.79463 0.462891 0 
1.79542 0.462634 0 
1.79621 0.462376 0 
1.79699 0.462118 0 
ZONE I=5
1.79699 0.462118 0 
1.79778 0.461861 0 
1.79856 0.461603 0 
1.79935 0.461345 0 
1.80013 0.461088 0 
ZONE I=5
1.80013 0.461088 0 
1.80092 0.46083 0 
1.8017 0.460572 0 
1.80249 0.460314 0 
1.80327 0.460056 0 
ZONE I=5
1.80327 0.460056 0 
1.80406 0.459799 0 
1.80484 0.459541 0 
1.80563 0.459283 0 
1.80642 0.459025 0 
ZONE I=5
1.80642 0.459025 0 
1.8072 0.458767 0 
1.80799 0.458509 0 
1.80877 0.458251 0 
1.80956 0.457993 0 
ZONE I=5
1.80956 0.457993 0 
1.81034 0.457735 0 
1.81113 0.457477 0 
1.81191 0.457218 0 
1.8127 0.45696 0 
ZONE I=5
1.8127 0.45696 0 
1.81348 0.456702 0 
1.81427 0.456444 0 
1.81506 0.456186 0 
1.81584 0.455928 0 
ZONE I=5
1.81584 0.455928 0 
1.81663 0.455669 0 
1.81741 0.455411 0 
1.8182 0.455153 0 
1.81898 0.454894 0 
ZONE I=5
1.81898 0.454894 0 
1.81977 0.454636 0 
1.82055 0.454378 0 
1.82134 0.454119 0 
1.82212 0.453861 0 
ZONE I=5
1.82212 0.453861 0 
1.82291 0.453602 0 
1.82369 0.453344 0 
1.82448 0.453085 0 
1.82527 0.452827 0 
ZONE I=5
1.82527 0.452827 0 
1.82605 0.452568 0 
1.82684 0.45231 0 
1.82762 0.452051 0 
1.82841 0.451793 0 
ZONE I=5
1.82841 0.451793 0 
1.82919 0.451534 0 
1.82998 0.451275 0 
1.83076 0.451017 0 
1.83155 0.450758 0 
ZONE I=5
1.83155 0.450758 0 
1.83233 0.450499 0 
1.83312 0.45024 0 
1.8339 0.449982 0 
1.83469 0.449723 0 
ZONE I=5
1.83469 0.449723 0 
1.83548 0.449464 0 
1.83626 0.449205 0 
1.83705 0.448946 0 
1.83783 0.448687 0 
ZONE I=5
1.83783 0.448687 0 
1.83862 0.448429 0 
1.8394 0.44817 0 
1.84019 0.447911 0 
1.84097 0.447652 0 
ZONE I=5
1.84097 0.447652 0 
1.84176 0.447393 0 
1.84254 0.447134 0 
1.84333 0.446875 0 
1.84411 0.446615 0 
ZONE I=5
1.84411 0.446615 0 
1.8449 0.446356 0 
1.84569 0.446097 0 
1.84647 0.445838 0 
1.84726 0.445579 0 
ZONE I=5
1.84726 0.445579 0 
1.84804 0.44532 0 
1.84883 0.44506 0 
1.84961 0.444801 0 
1.8504 0.444542 0 
ZONE I=5
1.8504 0.444542 0 
1.85118 0.444283 0 
1.85197 0.444023 0 
1.85275 0.443764 0 
1.85354 0.443505 0 
ZONE I=5
1.85354 0.443505 0 
1.85433 0.443245 0 
1.85511 0.442986 0 
1.8559 0.442726 0 
1.85668 0.442467 0 
ZONE I=5
1.85668 0.442467 0 
1.85747 0.442208 0 
1.85825 0.441948 0 
1.85904 0.441689 0 
1.85982 0.441429 0 
ZONE I=5
1.85982 0.441429 0 
1.86061 0.441169 0 
1.86139 0.44091 0 
1.86218 0.44065 0 
1.86296 0.440391 0 
ZONE I=5
1.86296 0.440391 0 
1.86375 0.440131 0 
1.86454 0.439871 0 
1.86532 0.439612 0 
1.86611 0.439352 0 
ZONE I=5
1.86611 0.439352 0 
1.86689 0.439092 0 
1.86768 0.438832 0 
1.86846 0.438573 0 
1.86925 0.438313 0 
ZONE I=5
1.86925 0.438313 0 
1.87003 0.438053 0 
1.87082 0.437793 0 
1.8716 0.437533 0 
1.87239 0.437273 0 
ZONE I=5
1.87239 0.437273 0 
1.87317 0.437013 0 
1.87396 0.436753 0 
1.87475 0.436494 0 
1.87553 0.436234 0 
