ZONE I=5
1.45613 0.768876 0 
1.45691 0.76919 0 
1.4577 0.769504 0 
ZONE I=5
1.4577 0.769504 0 
1.45848 0.769817 0 
1.45927 0.77013 0 
1.46006 0.770443 0 
1.46084 0.770756 0 
ZONE I=5
1.46084 0.770756 0 
1.46163 0.771068 0 
1.46241 0.771381 0 
1.4632 0.771693 0 
1.46398 0.772005 0 
ZONE I=5
1.46398 0.772005 0 
1.46477 0.772317 0 
1.46555 0.772628 0 
1.46634 0.77294 0 
1.46712 0.773251 0 
ZONE I=5
1.46712 0.773251 0 
1.46791 0.773562 0 
1.46869 0.773873 0 
1.46948 0.774183 0 
1.47027 0.774494 0 
ZONE I=5
1.47027 0.774494 0 
1.47105 0.774804 0 
1.47184 0.775114 0 
1.47262 0.775424 0 
1.47341 0.775733 0 
ZONE I=5
1.47341 0.775733 0 
1.47419 0.776043 0 
1.47498 0.776352 0 
1.47576 0.776661 0 
1.47655 0.77697 0 
ZONE I=5
1.47655 0.77697 0 
1.47733 0.777278 0 
1.47812 0.777587 0 
1.4789 0.777895 0 
1.47969 0.778203 0 
ZONE I=5
1.47969 0.778203 0 
1.48048 0.77851 0 
1.48126 0.778818 0 
1.48205 0.779125 0 
1.48283 0.779433 0 
ZONE I=5
1.48283 0.779433 0 
1.48362 0.77974 0 
1.4844 0.780046 0 
1.48519 0.780353 0 
1.48597 0.780659 0 
ZONE I=5
1.48597 0.780659 0 
1.48676 0.780965 0 
1.48754 0.781271 0 
1.48833 0.781577 0 
1.48911 0.781882 0 
ZONE I=5
1.48911 0.781882 0 
1.4899 0.782188 0 
1.49069 0.782493 0 
1.49147 0.782798 0 
1.49226 0.783102 0 
ZONE I=5
1.49226 0.783102 0 
1.49304 0.783407 0 
1.49383 0.783711 0 
1.49461 0.784015 0 
1.4954 0.784319 0 
ZONE I=5
1.4954 0.784319 0 
1.49618 0.784623 0 
1.49697 0.784926 0 
1.49775 0.785229 0 
1.49854 0.785533 0 
ZONE I=5
1.49854 0.785533 0 
1.49933 0.785835 0 
1.50011 0.786138 0 
1.5009 0.78644 0 
1.50168 0.786743 0 
ZONE I=5
1.50168 0.786743 0 
1.50247 0.787045 0 
1.50325 0.787346 0 
1.50404 0.787648 0 
1.50482 0.787949 0 
ZONE I=5
1.50482 0.787949 0 
1.50561 0.78825 0 
1.50639 0.788551 0 
1.50718 0.788852 0 
1.50796 0.789153 0 
ZONE I=5
1.50796 0.789153 0 
1.50875 0.789453 0 
1.50954 0.789753 0 
1.51032 0.790053 0 
1.51111 0.790352 0 
ZONE I=5
1.51111 0.790352 0 
1.51189 0.790652 0 
1.51268 0.790951 0 
1.51346 0.79125 0 
1.51425 0.791549 0 
ZONE I=5
1.51425 0.791549 0 
1.51503 0.791848 0 
1.51582 0.792146 0 
1.5166 0.792444 0 
1.51739 0.792742 0 
ZONE I=5
1.51739 0.792742 0 
1.51817 0.79304 0 
1.51896 0.793337 0 
1.51975 0.793635 0 
1.52053 0.793932 0 
ZONE I=5
1.52053 0.793932 0 
1.52132 0.794229 0 
1.5221 0.794525 0 
1.52289 0.794822 0 
1.52367 0.795118 0 
ZONE I=5
1.52367 0.795118 0 
1.52446 0.795414 0 
1.52524 0.79571 0 
1.52603 0.796005 0 
1.52681 0.796301 0 
ZONE I=5
1.52681 0.796301 0 
1.5276 0.796596 0 
1.52838 0.796891 0 
1.52917 0.797186 0 
1.52996 0.79748 0 
ZONE I=5
1.52996 0.79748 0 
1.53074 0.797774 0 
1.53153 0.798068 0 
1.53231 0.798362 0 
1.5331 0.798656 0 
ZONE I=5
1.5331 0.798656 0 
1.53388 0.798949 0 
1.53467 0.799242 0 
1.53545 0.799535 0 
1.53624 0.799828 0 
ZONE I=5
1.53624 0.799828 0 
1.53702 0.800121 0 
1.53781 0.800413 0 
1.5386 0.800705 0 
1.53938 0.800997 0 
ZONE I=5
1.53938 0.800997 0 
1.54017 0.801289 0 
1.54095 0.80158 0 
1.54174 0.801871 0 
1.54252 0.802162 0 
ZONE I=5
1.54252 0.802162 0 
1.54331 0.802453 0 
1.54409 0.802743 0 
1.54488 0.803034 0 
1.54566 0.803324 0 
ZONE I=5
1.54566 0.803324 0 
1.54645 0.803614 0 
1.54723 0.803903 0 
1.54802 0.804193 0 
1.54881 0.804482 0 
ZONE I=5
1.54881 0.804482 0 
1.54959 0.804771 0 
1.55038 0.80506 0 
1.55116 0.805348 0 
1.55195 0.805636 0 
ZONE I=5
1.55195 0.805636 0 
1.55273 0.805925 0 
1.55352 0.806212 0 
1.5543 0.8065 0 
1.55509 0.806787 0 
ZONE I=5
1.55509 0.806787 0 
1.55587 0.807075 0 
1.55666 0.807361 0 
1.55744 0.807648 0 
1.55823 0.807935 0 
ZONE I=5
1.55823 0.807935 0 
1.55902 0.808221 0 
1.5598 0.808507 0 
1.56059 0.808793 0 
1.56137 0.809078 0 
ZONE I=5
1.56137 0.809078 0 
1.56216 0.809364 0 
1.56294 0.809649 0 
1.56373 0.809934 0 
1.56451 0.810218 0 
ZONE I=5
1.56451 0.810218 0 
1.5653 0.810503 0 
1.56608 0.810787 0 
1.56687 0.811071 0 
1.56765 0.811355 0 
ZONE I=5
1.56765 0.811355 0 
1.56844 0.811638 0 
1.56923 0.811921 0 
1.57001 0.812205 0 
1.5708 0.812487 0 
ZONE I=5
1.5708 0.812487 0 
1.57158 0.81277 0 
1.57237 0.813052 0 
1.57315 0.813334 0 
1.57394 0.813616 0 
ZONE I=5
1.57394 0.813616 0 
1.57472 0.813898 0 
1.57551 0.814179 0 
1.57629 0.814461 0 
1.57708 0.814742 0 
ZONE I=5
1.57708 0.814742 0 
1.57786 0.815022 0 
1.57865 0.815303 0 
1.57944 0.815583 0 
1.58022 0.815863 0 
ZONE I=5
1.58022 0.815863 0 
1.58101 0.816143 0 
1.58179 0.816422 0 
1.58258 0.816702 0 
1.58336 0.816981 0 
ZONE I=5
1.58336 0.816981 0 
1.58415 0.81726 0 
1.58493 0.817538 0 
1.58572 0.817817 0 
1.5865 0.818095 0 
ZONE I=5
1.5865 0.818095 0 
1.58729 0.818373 0 
1.58808 0.81865 0 
1.58886 0.818928 0 
1.58965 0.819205 0 
ZONE I=5
1.58965 0.819205 0 
1.59043 0.819482 0 
1.59122 0.819759 0 
1.592 0.820035 0 
1.59279 0.820311 0 
ZONE I=5
1.59279 0.820311 0 
1.59357 0.820587 0 
1.59436 0.820863 0 
1.59514 0.821139 0 
1.59593 0.821414 0 
ZONE I=5
1.59593 0.821414 0 
1.59671 0.821689 0 
1.5975 0.821964 0 
1.59829 0.822238 0 
1.59907 0.822513 0 
ZONE I=5
1.59907 0.822513 0 
1.59986 0.822787 0 
1.60064 0.82306 0 
1.60143 0.823334 0 
1.60221 0.823607 0 
ZONE I=5
1.60221 0.823607 0 
1.603 0.823881 0 
1.60378 0.824153 0 
1.60457 0.824426 0 
1.60535 0.824698 0 
ZONE I=5
1.60535 0.824698 0 
1.60614 0.824971 0 
1.60692 0.825242 0 
1.60771 0.825514 0 
1.6085 0.825785 0 
ZONE I=5
1.6085 0.825785 0 
1.60928 0.826057 0 
1.61007 0.826328 0 
1.61085 0.826598 0 
1.61164 0.826869 0 
ZONE I=5
1.61164 0.826869 0 
1.61242 0.827139 0 
1.61321 0.827409 0 
1.61399 0.827678 0 
1.61478 0.827948 0 
ZONE I=5
1.61478 0.827948 0 
1.61556 0.828217 0 
1.61635 0.828486 0 
1.61713 0.828755 0 
1.61792 0.829023 0 
ZONE I=5
1.61792 0.829023 0 
1.61871 0.829291 0 
1.61949 0.829559 0 
1.62028 0.829827 0 
1.62106 0.830095 0 
ZONE I=5
1.62106 0.830095 0 
1.62185 0.830362 0 
1.62263 0.830629 0 
1.62342 0.830895 0 
1.6242 0.831162 0 
ZONE I=5
1.6242 0.831162 0 
1.62499 0.831428 0 
1.62577 0.831694 0 
1.62656 0.83196 0 
1.62734 0.832225 0 
ZONE I=5
1.62734 0.832225 0 
1.62813 0.83249 0 
1.62892 0.832755 0 
1.6297 0.83302 0 
1.63049 0.833285 0 
ZONE I=5
1.63049 0.833285 0 
1.63127 0.833549 0 
1.63206 0.833813 0 
1.63284 0.834076 0 
1.63363 0.83434 0 
ZONE I=5
1.63363 0.83434 0 
1.63441 0.834603 0 
1.6352 0.834866 0 
1.63598 0.835129 0 
1.63677 0.835391 0 
ZONE I=5
1.63677 0.835391 0 
1.63756 0.835653 0 
1.63834 0.835915 0 
1.63913 0.836177 0 
1.63991 0.836438 0 
ZONE I=5
1.63991 0.836438 0 
1.6407 0.836699 0 
1.64148 0.83696 0 
1.64227 0.837221 0 
1.64305 0.837481 0 
ZONE I=5
1.64305 0.837481 0 
1.64384 0.837741 0 
1.64462 0.838001 0 
1.64541 0.838261 0 
1.64619 0.83852 0 
ZONE I=5
1.64619 0.83852 0 
1.64698 0.838779 0 
1.64777 0.839038 0 
1.64855 0.839297 0 
1.64934 0.839555 0 
ZONE I=5
1.64934 0.839555 0 
1.65012 0.839813 0 
1.65091 0.840071 0 
1.65169 0.840328 0 
1.65248 0.840586 0 
ZONE I=5
1.65248 0.840586 0 
1.65326 0.840843 0 
1.65405 0.8411 0 
1.65483 0.841356 0 
1.65562 0.841612 0 
ZONE I=5
1.65562 0.841612 0 
1.6564 0.841868 0 
1.65719 0.842124 0 
1.65798 0.842379 0 
1.65876 0.842635 0 
ZONE I=5
1.65876 0.842635 0 
1.65955 0.842889 0 
1.66033 0.843144 0 
1.66112 0.843398 0 
1.6619 0.843653 0 
ZONE I=5
1.6619 0.843653 0 
1.66269 0.843906 0 
1.66347 0.84416 0 
1.66426 0.844413 0 
1.66504 0.844666 0 
ZONE I=5
1.66504 0.844666 0 
1.66583 0.844919 0 
1.66661 0.845172 0 
1.6674 0.845424 0 
1.66819 0.845676 0 
ZONE I=5
1.66819 0.845676 0 
1.66897 0.845928 0 
1.66976 0.846179 0 
1.67054 0.84643 0 
1.67133 0.846681 0 
ZONE I=5
1.67133 0.846681 0 
1.67211 0.846932 0 
1.6729 0.847182 0 
1.67368 0.847433 0 
1.67447 0.847682 0 
ZONE I=5
1.67447 0.847682 0 
1.67525 0.847932 0 
1.67604 0.848181 0 
1.67683 0.84843 0 
1.67761 0.848679 0 
ZONE I=5
1.67761 0.848679 0 
1.6784 0.848928 0 
1.67918 0.849176 0 
1.67997 0.849424 0 
1.68075 0.849672 0 
ZONE I=5
1.68075 0.849672 0 
1.68154 0.849919 0 
1.68232 0.850166 0 
1.68311 0.850413 0 
1.68389 0.85066 0 
ZONE I=5
1.68389 0.85066 0 
1.68468 0.850906 0 
1.68546 0.851152 0 
1.68625 0.851398 0 
1.68704 0.851643 0 
ZONE I=5
1.68704 0.851643 0 
1.68782 0.851889 0 
1.68861 0.852134 0 
1.68939 0.852378 0 
1.69018 0.852623 0 
ZONE I=5
1.69018 0.852623 0 
1.69096 0.852867 0 
1.69175 0.853111 0 
1.69253 0.853354 0 
1.69332 0.853597 0 
ZONE I=5
1.69332 0.853597 0 
1.6941 0.853841 0 
1.69489 0.854083 0 
1.69567 0.854326 0 
1.69646 0.854568 0 
ZONE I=5
1.69646 0.854568 0 
1.69725 0.85481 0 
1.69803 0.855051 0 
1.69882 0.855293 0 
1.6996 0.855534 0 
ZONE I=5
1.6996 0.855534 0 
1.70039 0.855775 0 
1.70117 0.856015 0 
1.70196 0.856255 0 
1.70274 0.856495 0 
ZONE I=5
1.70274 0.856495 0 
1.70353 0.856735 0 
1.70431 0.856974 0 
1.7051 0.857214 0 
1.70588 0.857452 0 
ZONE I=5
1.70588 0.857452 0 
1.70667 0.857691 0 
1.70746 0.857929 0 
1.70824 0.858167 0 
1.70903 0.858405 0 
ZONE I=5
1.70903 0.858405 0 
1.70981 0.858642 0 
1.7106 0.858879 0 
1.71138 0.859116 0 
1.71217 0.859353 0 
ZONE I=5
1.71217 0.859353 0 
1.71295 0.859589 0 
1.71374 0.859825 0 
1.71452 0.860061 0 
1.71531 0.860296 0 
ZONE I=5
1.71531 0.860296 0 
1.71609 0.860531 0 
1.71688 0.860766 0 
1.71767 0.861001 0 
1.71845 0.861235 0 
ZONE I=5
1.71845 0.861235 0 
1.71924 0.861469 0 
1.72002 0.861703 0 
1.72081 0.861936 0 
1.72159 0.862169 0 
ZONE I=5
1.72159 0.862169 0 
1.72238 0.862402 0 
1.72316 0.862635 0 
1.72395 0.862867 0 
1.72473 0.863099 0 
ZONE I=5
1.72473 0.863099 0 
1.72552 0.86333 0 
1.72631 0.863562 0 
1.72709 0.863793 0 
1.72788 0.864024 0 
ZONE I=5
1.72788 0.864024 0 
1.72866 0.864254 0 
1.72945 0.864484 0 
1.73023 0.864714 0 
1.73102 0.864944 0 
ZONE I=5
1.73102 0.864944 0 
1.7318 0.865173 0 
1.73259 0.865402 0 
1.73337 0.865631 0 
1.73416 0.865859 0 
ZONE I=5
1.73416 0.865859 0 
1.73494 0.866088 0 
1.73573 0.866315 0 
1.73652 0.866543 0 
1.7373 0.86677 0 
ZONE I=5
1.7373 0.86677 0 
1.73809 0.866997 0 
1.73887 0.867224 0 
1.73966 0.86745 0 
1.74044 0.867676 0 
ZONE I=5
1.74044 0.867676 0 
1.74123 0.867902 0 
1.74201 0.868128 0 
1.7428 0.868353 0 
1.74358 0.868578 0 
ZONE I=5
1.74358 0.868578 0 
1.74437 0.868802 0 
1.74515 0.869027 0 
1.74594 0.869251 0 
1.74673 0.869474 0 
ZONE I=5
1.74673 0.869474 0 
1.74751 0.869698 0 
1.7483 0.869921 0 
1.74908 0.870143 0 
1.74987 0.870366 0 
ZONE I=5
1.74987 0.870366 0 
1.75065 0.870588 0 
1.75144 0.87081 0 
1.75222 0.871032 0 
1.75301 0.871253 0 
ZONE I=5
1.75301 0.871253 0 
1.75379 0.871474 0 
1.75458 0.871694 0 
1.75536 0.871915 0 
1.75615 0.872135 0 
ZONE I=5
1.75615 0.872135 0 
1.75694 0.872355 0 
1.75772 0.872574 0 
1.75851 0.872793 0 
1.75929 0.873012 0 
ZONE I=5
1.75929 0.873012 0 
1.76008 0.87323 0 
1.76086 0.873449 0 
1.76165 0.873667 0 
1.76243 0.873884 0 
ZONE I=5
1.76243 0.873884 0 
1.76322 0.874101 0 
1.764 0.874318 0 
1.76479 0.874535 0 
1.76558 0.874752 0 
ZONE I=5
1.76558 0.874752 0 
1.76636 0.874968 0 
1.76715 0.875183 0 
1.76793 0.875399 0 
1.76872 0.875614 0 
ZONE I=5
1.76872 0.875614 0 
1.7695 0.875829 0 
1.77029 0.876043 0 
1.77107 0.876257 0 
1.77186 0.876471 0 
ZONE I=5
1.77186 0.876471 0 
1.77264 0.876685 0 
1.77343 0.876898 0 
1.77421 0.877111 0 
1.775 0.877324 0 
ZONE I=5
1.775 0.877324 0 
1.77579 0.877536 0 
1.77657 0.877748 0 
1.77736 0.87796 0 
1.77814 0.878171 0 
ZONE I=5
1.77814 0.878171 0 
1.77893 0.878382 0 
1.77971 0.878593 0 
1.7805 0.878803 0 
1.78128 0.879013 0 
ZONE I=5
1.78128 0.879013 0 
1.78207 0.879223 0 
1.78285 0.879433 0 
1.78364 0.879642 0 
1.78442 0.879851 0 
ZONE I=5
1.78442 0.879851 0 
1.78521 0.880059 0 
1.786 0.880267 0 
1.78678 0.880475 0 
1.78757 0.880683 0 
ZONE I=5
1.78757 0.880683 0 
1.78835 0.88089 0 
1.78914 0.881097 0 
1.78992 0.881303 0 
1.79071 0.88151 0 
ZONE I=5
1.79071 0.88151 0 
1.79149 0.881716 0 
1.79228 0.881921 0 
1.79306 0.882127 0 
1.79385 0.882332 0 
ZONE I=5
1.79385 0.882332 0 
1.79463 0.882536 0 
1.79542 0.882741 0 
1.79621 0.882945 0 
1.79699 0.883148 0 
ZONE I=5
1.79699 0.883148 0 
1.79778 0.883352 0 
1.79856 0.883555 0 
1.79935 0.883757 0 
1.80013 0.88396 0 
ZONE I=5
1.80013 0.88396 0 
1.80092 0.884162 0 
1.8017 0.884363 0 
1.80249 0.884565 0 
1.80327 0.884766 0 
ZONE I=5
1.80327 0.884766 0 
1.80406 0.884967 0 
1.80484 0.885167 0 
1.80563 0.885367 0 
1.80642 0.885567 0 
ZONE I=5
1.80642 0.885567 0 
1.8072 0.885766 0 
1.80799 0.885965 0 
1.80877 0.886164 0 
1.80956 0.886363 0 
ZONE I=5
1.80956 0.886363 0 
1.81034 0.886561 0 
1.81113 0.886759 0 
1.81191 0.886956 0 
1.8127 0.887153 0 
ZONE I=5
1.8127 0.887153 0 
1.81348 0.88735 0 
1.81427 0.887546 0 
1.81506 0.887742 0 
1.81584 0.887938 0 
ZONE I=5
1.81584 0.887938 0 
1.81663 0.888134 0 
1.81741 0.888329 0 
1.8182 0.888523 0 
1.81898 0.888718 0 
ZONE I=5
1.81898 0.888718 0 
1.81977 0.888912 0 
1.82055 0.889106 0 
1.82134 0.889299 0 
1.82212 0.889492 0 
ZONE I=5
1.82212 0.889492 0 
1.82291 0.889685 0 
1.82369 0.889877 0 
1.82448 0.890069 0 
1.82527 0.890261 0 
ZONE I=5
1.82527 0.890261 0 
1.82605 0.890453 0 
1.82684 0.890644 0 
1.82762 0.890834 0 
1.82841 0.891025 0 
ZONE I=5
1.82841 0.891025 0 
1.82919 0.891215 0 
1.82998 0.891404 0 
1.83076 0.891594 0 
1.83155 0.891783 0 
ZONE I=5
1.83155 0.891783 0 
1.83233 0.891971 0 
1.83312 0.89216 0 
1.8339 0.892348 0 
1.83469 0.892535 0 
ZONE I=5
1.83469 0.892535 0 
1.83548 0.892722 0 
1.83626 0.892909 0 
1.83705 0.893096 0 
1.83783 0.893282 0 
ZONE I=5
1.83783 0.893282 0 
1.83862 0.893468 0 
1.8394 0.893654 0 
1.84019 0.893839 0 
1.84097 0.894024 0 
ZONE I=5
1.84097 0.894024 0 
1.84176 0.894208 0 
1.84254 0.894392 0 
1.84333 0.894576 0 
1.84411 0.894759 0 
ZONE I=5
1.84411 0.894759 0 
1.8449 0.894943 0 
1.84569 0.895125 0 
1.84647 0.895308 0 
1.84726 0.89549 0 
ZONE I=5
1.84726 0.89549 0 
1.84804 0.895671 0 
1.84883 0.895853 0 
1.84961 0.896034 0 
1.8504 0.896214 0 
ZONE I=5
1.8504 0.896214 0 
1.85118 0.896395 0 
1.85197 0.896575 0 
1.85275 0.896754 0 
1.85354 0.896933 0 
ZONE I=5
1.85354 0.896933 0 
1.85433 0.897112 0 
1.85511 0.897291 0 
1.8559 0.897469 0 
1.85668 0.897647 0 
ZONE I=5
1.85668 0.897647 0 
1.85747 0.897824 0 
1.85825 0.898001 0 
1.85904 0.898178 0 
1.85982 0.898354 0 
ZONE I=5
1.85982 0.898354 0 
1.86061 0.89853 0 
1.86139 0.898706 0 
1.86218 0.898881 0 
1.86296 0.899056 0 
ZONE I=5
1.86296 0.899056 0 
1.86375 0.89923 0 
1.86454 0.899405 0 
1.86532 0.899578 0 
1.86611 0.899752 0 
ZONE I=5
1.86611 0.899752 0 
1.86689 0.899925 0 
1.86768 0.900098 0 
1.86846 0.90027 0 
1.86925 0.900442 0 
ZONE I=5
1.86925 0.900442 0 
1.87003 0.900614 0 
1.87082 0.900785 0 
1.8716 0.900956 0 
1.87239 0.901126 0 
ZONE I=5
1.87239 0.901126 0 
1.87317 0.901297 0 
1.87396 0.901466 0 
1.87475 0.901636 0 
1.87553 0.901805 0 
ZONE I=5
1.87553 0.901805 0 
1.87632 0.901974 0 
1.8771 0.902142 0 
1.87789 0.90231 0 
1.87867 0.902478 0 
ZONE I=5
1.87867 0.902478 0 
1.87946 0.902645 0 
1.88024 0.902812 0 
1.88103 0.902978 0 
1.88181 0.903144 0 
ZONE I=5
1.88181 0.903144 0 
1.8826 0.90331 0 
1.88338 0.903475 0 
1.88417 0.90364 0 
1.88496 0.903805 0 
ZONE I=5
1.88496 0.903805 0 
1.88574 0.903969 0 
1.88653 0.904133 0 
1.88731 0.904296 0 
1.8881 0.90446 0 
ZONE I=5
1.8881 0.90446 0 
1.88888 0.904622 0 
1.88967 0.904785 0 
1.89045 0.904947 0 
1.89124 0.905108 0 
ZONE I=5
1.89124 0.905108 0 
1.89202 0.905269 0 
1.89281 0.90543 0 
1.89359 0.905591 0 
1.89438 0.905751 0 
ZONE I=5
1.89438 0.905751 0 
1.89517 0.905911 0 
1.89595 0.90607 0 
1.89674 0.906229 0 
1.89752 0.906387 0 
ZONE I=5
1.89752 0.906387 0 
1.89831 0.906546 0 
1.89909 0.906703 0 
1.89988 0.906861 0 
1.90066 0.907018 0 
ZONE I=5
1.90066 0.907018 0 
1.90145 0.907174 0 
1.90223 0.907331 0 
1.90302 0.907487 0 
1.90381 0.907642 0 
ZONE I=5
1.90381 0.907642 0 
1.90459 0.907797 0 
1.90538 0.907952 0 
1.90616 0.908106 0 
1.90695 0.90826 0 
ZONE I=5
1.90695 0.90826 0 
1.90773 0.908414 0 
1.90852 0.908567 0 
1.9093 0.90872 0 
1.91009 0.908872 0 
ZONE I=5
1.91009 0.908872 0 
1.91087 0.909024 0 
1.91166 0.909176 0 
1.91244 0.909327 0 
1.91323 0.909478 0 
ZONE I=5
1.91323 0.909478 0 
1.91402 0.909628 0 
1.9148 0.909778 0 
1.91559 0.909928 0 
1.91637 0.910077 0 
ZONE I=5
1.91637 0.910077 0 
1.91716 0.910226 0 
1.91794 0.910374 0 
1.91873 0.910522 0 
1.91951 0.91067 0 
ZONE I=5
1.91951 0.91067 0 
1.9203 0.910817 0 
1.92108 0.910964 0 
1.92187 0.911111 0 
1.92265 0.911257 0 
ZONE I=5
1.92265 0.911257 0 
1.92344 0.911402 0 
1.92423 0.911548 0 
1.92501 0.911693 0 
1.9258 0.911837 0 
ZONE I=5
1.9258 0.911837 0 
1.92658 0.911981 0 
1.92737 0.912125 0 
1.92815 0.912268 0 
1.92894 0.912411 0 
ZONE I=5
1.92894 0.912411 0 
1.92972 0.912553 0 
1.93051 0.912696 0 
1.93129 0.912837 0 
1.93208 0.912978 0 
ZONE I=5
1.93208 0.912978 0 
1.93286 0.913119 0 
1.93365 0.91326 0 
1.93444 0.9134 0 
1.93522 0.913539 0 
ZONE I=5
1.93522 0.913539 0 
1.93601 0.913679 0 
1.93679 0.913817 0 
1.93758 0.913956 0 
1.93836 0.914094 0 
ZONE I=5
1.93836 0.914094 0 
1.93915 0.914231 0 
1.93993 0.914369 0 
1.94072 0.914505 0 
1.9415 0.914642 0 
ZONE I=5
1.9415 0.914642 0 
1.94229 0.914778 0 
1.94308 0.914913 0 
1.94386 0.915048 0 
1.94465 0.915183 0 
ZONE I=5
1.94465 0.915183 0 
1.94543 0.915317 0 
1.94622 0.915451 0 
1.947 0.915585 0 
1.94779 0.915718 0 
ZONE I=5
1.94779 0.915718 0 
1.94857 0.91585 0 
1.94936 0.915983 0 
1.95014 0.916114 0 
1.95093 0.916246 0 
ZONE I=5
1.95093 0.916246 0 
1.95171 0.916377 0 
1.9525 0.916507 0 
1.95329 0.916637 0 
1.95407 0.916767 0 
ZONE I=5
1.95407 0.916767 0 
1.95486 0.916896 0 
1.95564 0.917025 0 
1.95643 0.917154 0 
1.95721 0.917282 0 
ZONE I=5
1.95721 0.917282 0 
1.958 0.917409 0 
1.95878 0.917537 0 
1.95957 0.917663 0 
1.96035 0.91779 0 
ZONE I=5
1.96035 0.91779 0 
1.96114 0.917916 0 
1.96192 0.918041 0 
1.96271 0.918166 0 
1.9635 0.918291 0 
ZONE I=5
1.9635 0.918291 0 
1.96428 0.918415 0 
1.96507 0.918539 0 
1.96585 0.918662 0 
1.96664 0.918785 0 
ZONE I=5
1.96664 0.918785 0 
1.96742 0.918907 0 
1.96821 0.919029 0 
1.96899 0.919151 0 
1.96978 0.919272 0 
ZONE I=5
1.96978 0.919272 0 
1.97056 0.919393 0 
1.97135 0.919513 0 
1.97213 0.919633 0 
1.97292 0.919753 0 
ZONE I=5
1.97292 0.919753 0 
1.97371 0.919872 0 
1.97449 0.91999 0 
1.97528 0.920108 0 
1.97606 0.920226 0 
ZONE I=5
1.97606 0.920226 0 
1.97685 0.920343 0 
1.97763 0.92046 0 
1.97842 0.920577 0 
1.9792 0.920693 0 
ZONE I=5
1.9792 0.920693 0 
1.97999 0.920808 0 
1.98077 0.920923 0 
1.98156 0.921038 0 
1.98234 0.921152 0 
ZONE I=5
1.98234 0.921152 0 
1.98313 0.921266 0 
1.98392 0.921379 0 
1.9847 0.921492 0 
1.98549 0.921605 0 
ZONE I=5
1.98549 0.921605 0 
1.98627 0.921717 0 
1.98706 0.921828 0 
1.98784 0.921939 0 
1.98863 0.92205 0 
ZONE I=5
1.98863 0.92205 0 
1.98941 0.92216 0 
1.9902 0.92227 0 
1.99098 0.922379 0 
1.99177 0.922488 0 
ZONE I=5
1.99177 0.922488 0 
1.99256 0.922597 0 
1.99334 0.922704 0 
1.99413 0.922812 0 
1.99491 0.922919 0 
ZONE I=5
1.99491 0.922919 0 
1.9957 0.923026 0 
1.99648 0.923132 0 
1.99727 0.923238 0 
1.99805 0.923343 0 
ZONE I=5
1.99805 0.923343 0 
1.99884 0.923448 0 
1.99962 0.923552 0 
2.00041 0.923656 0 
2.00119 0.923759 0 
ZONE I=5
2.00119 0.923759 0 
2.00198 0.923862 0 
2.00277 0.923965 0 
2.00355 0.924067 0 
2.00434 0.924169 0 
ZONE I=5
2.00434 0.924169 0 
2.00512 0.92427 0 
2.00591 0.92437 0 
2.00669 0.924471 0 
2.00748 0.92457 0 
ZONE I=5
2.00748 0.92457 0 
2.00826 0.92467 0 
2.00905 0.924769 0 
2.00983 0.924867 0 
2.01062 0.924965 0 
ZONE I=5
2.01062 0.924965 0 
2.0114 0.925062 0 
2.01219 0.925159 0 
2.01298 0.925256 0 
2.01376 0.925352 0 
ZONE I=5
2.01376 0.925352 0 
2.01455 0.925448 0 
2.01533 0.925543 0 
2.01612 0.925637 0 
2.0169 0.925732 0 
ZONE I=5
2.0169 0.925732 0 
2.01769 0.925825 0 
2.01847 0.925919 0 
2.01926 0.926011 0 
2.02004 0.926104 0 
ZONE I=5
2.02004 0.926104 0 
2.02083 0.926196 0 
2.02161 0.926287 0 
2.0224 0.926378 0 
2.02319 0.926468 0 
ZONE I=5
2.02319 0.926468 0 
2.02397 0.926558 0 
2.02476 0.926648 0 
2.02554 0.926737 0 
2.02633 0.926825 0 
ZONE I=5
2.02633 0.926825 0 
2.02711 0.926913 0 
2.0279 0.927001 0 
2.02868 0.927088 0 
2.02947 0.927175 0 
ZONE I=5
2.02947 0.927175 0 
2.03025 0.927261 0 
2.03104 0.927347 0 
2.03183 0.927432 0 
2.03261 0.927516 0 
ZONE I=5
2.03261 0.927516 0 
2.0334 0.927601 0 
2.03418 0.927684 0 
2.03497 0.927768 0 
2.03575 0.92785 0 
ZONE I=5
2.03575 0.92785 0 
2.03654 0.927933 0 
2.03732 0.928014 0 
2.03811 0.928096 0 
2.03889 0.928177 0 
ZONE I=5
2.03889 0.928177 0 
2.03968 0.928257 0 
2.04046 0.928337 0 
2.04125 0.928416 0 
2.04204 0.928495 0 
ZONE I=5
2.04204 0.928495 0 
2.04282 0.928573 0 
2.04361 0.928651 0 
2.04439 0.928729 0 
2.04518 0.928806 0 
ZONE I=5
2.04518 0.928806 0 
2.04596 0.928882 0 
2.04675 0.928958 0 
2.04753 0.929033 0 
2.04832 0.929108 0 
ZONE I=5
2.04832 0.929108 0 
2.0491 0.929183 0 
2.04989 0.929257 0 
2.05067 0.92933 0 
2.05146 0.929403 0 
ZONE I=5
2.05146 0.929403 0 
2.05225 0.929475 0 
2.05303 0.929547 0 
2.05382 0.929619 0 
2.0546 0.92969 0 
ZONE I=5
2.0546 0.92969 0 
2.05539 0.92976 0 
2.05617 0.92983 0 
2.05696 0.9299 0 
2.05774 0.929968 0 
ZONE I=5
