ZONE I=5
3.33794 -0.502416 0 
3.33873 -0.503995 0 
3.33951 -0.505569 0 
ZONE I=5
3.33951 -0.505569 0 
3.3403 -0.50714 0 
3.34108 -0.508706 0 
3.34187 -0.510268 0 
3.34265 -0.511826 0 
ZONE I=5
3.34265 -0.511826 0 
3.34344 -0.513379 0 
3.34423 -0.514929 0 
3.34501 -0.516474 0 
3.3458 -0.518015 0 
ZONE I=5
3.3458 -0.518015 0 
3.34658 -0.519552 0 
3.34737 -0.521084 0 
3.34815 -0.522613 0 
3.34894 -0.524137 0 
ZONE I=5
3.34894 -0.524137 0 
3.34972 -0.525657 0 
3.35051 -0.527173 0 
3.35129 -0.528685 0 
3.35208 -0.530192 0 
ZONE I=5
3.35208 -0.530192 0 
3.35286 -0.531695 0 
3.35365 -0.533194 0 
3.35444 -0.534689 0 
3.35522 -0.53618 0 
ZONE I=5
3.35522 -0.53618 0 
3.35601 -0.537667 0 
3.35679 -0.539149 0 
3.35758 -0.540627 0 
3.35836 -0.542101 0 
ZONE I=5
3.35836 -0.542101 0 
3.35915 -0.543571 0 
3.35993 -0.545037 0 
3.36072 -0.546498 0 
3.3615 -0.547955 0 
ZONE I=5
3.3615 -0.547955 0 
3.36229 -0.549409 0 
3.36307 -0.550858 0 
3.36386 -0.552302 0 
3.36465 -0.553743 0 
ZONE I=5
3.36465 -0.553743 0 
3.36543 -0.555179 0 
3.36622 -0.556612 0 
3.367 -0.55804 0 
3.36779 -0.559464 0 
ZONE I=5
3.36779 -0.559464 0 
3.36857 -0.560884 0 
3.36936 -0.562299 0 
3.37014 -0.563711 0 
3.37093 -0.565118 0 
ZONE I=5
3.37093 -0.565118 0 
3.37171 -0.566522 0 
3.3725 -0.567921 0 
3.37329 -0.569316 0 
3.37407 -0.570706 0 
ZONE I=5
3.37407 -0.570706 0 
3.37486 -0.572093 0 
3.37564 -0.573476 0 
3.37643 -0.574854 0 
3.37721 -0.576229 0 
ZONE I=5
3.37721 -0.576229 0 
3.378 -0.577599 0 
3.37878 -0.578965 0 
3.37957 -0.580327 0 
3.38035 -0.581685 0 
ZONE I=5
3.38035 -0.581685 0 
3.38114 -0.583039 0 
3.38192 -0.584388 0 
3.38271 -0.585734 0 
3.3835 -0.587075 0 
ZONE I=5
3.3835 -0.587075 0 
3.38428 -0.588413 0 
3.38507 -0.589746 0 
3.38585 -0.591075 0 
3.38664 -0.592401 0 
ZONE I=5
3.38664 -0.592401 0 
3.38742 -0.593722 0 
3.38821 -0.595039 0 
3.38899 -0.596352 0 
3.38978 -0.597661 0 
ZONE I=5
3.38978 -0.597661 0 
3.39056 -0.598966 0 
3.39135 -0.600267 0 
3.39213 -0.601563 0 
3.39292 -0.602856 0 
ZONE I=5
3.39292 -0.602856 0 
3.39371 -0.604145 0 
3.39449 -0.60543 0 
3.39528 -0.60671 0 
3.39606 -0.607987 0 
ZONE I=5
3.39606 -0.607987 0 
3.39685 -0.60926 0 
3.39763 -0.610528 0 
3.39842 -0.611793 0 
3.3992 -0.613054 0 
ZONE I=5
3.3992 -0.613054 0 
3.39999 -0.61431 0 
3.40077 -0.615563 0 
3.40156 -0.616812 0 
3.40234 -0.618057 0 
ZONE I=5
3.40234 -0.618057 0 
3.40313 -0.619297 0 
3.40392 -0.620534 0 
3.4047 -0.621767 0 
3.40549 -0.622996 0 
ZONE I=5
3.40549 -0.622996 0 
3.40627 -0.624221 0 
3.40706 -0.625442 0 
3.40784 -0.626659 0 
3.40863 -0.627872 0 
ZONE I=5
3.40863 -0.627872 0 
3.40941 -0.629081 0 
3.4102 -0.630287 0 
3.41098 -0.631488 0 
3.41177 -0.632686 0 
ZONE I=5
3.41177 -0.632686 0 
3.41256 -0.633879 0 
3.41334 -0.635069 0 
3.41413 -0.636255 0 
3.41491 -0.637437 0 
ZONE I=5
3.41491 -0.637437 0 
3.4157 -0.638615 0 
3.41648 -0.639789 0 
3.41727 -0.64096 0 
3.41805 -0.642126 0 
ZONE I=5
3.41805 -0.642126 0 
3.41884 -0.643289 0 
3.41962 -0.644448 0 
3.42041 -0.645603 0 
3.42119 -0.646754 0 
ZONE I=5
3.42119 -0.646754 0 
3.42198 -0.647901 0 
3.42277 -0.649045 0 
3.42355 -0.650185 0 
3.42434 -0.651321 0 
ZONE I=5
3.42434 -0.651321 0 
3.42512 -0.652453 0 
3.42591 -0.653581 0 
3.42669 -0.654706 0 
3.42748 -0.655826 0 
ZONE I=5
3.42748 -0.655826 0 
3.42826 -0.656944 0 
3.42905 -0.658057 0 
3.42983 -0.659166 0 
3.43062 -0.660272 0 
ZONE I=5
3.43062 -0.660272 0 
3.4314 -0.661374 0 
3.43219 -0.662473 0 
3.43298 -0.663567 0 
3.43376 -0.664658 0 
ZONE I=5
3.43376 -0.664658 0 
3.43455 -0.665745 0 
3.43533 -0.666829 0 
3.43612 -0.667909 0 
3.4369 -0.668985 0 
ZONE I=5
3.4369 -0.668985 0 
3.43769 -0.670057 0 
3.43847 -0.671126 0 
3.43926 -0.672191 0 
3.44004 -0.673253 0 
ZONE I=5
3.44004 -0.673253 0 
3.44083 -0.67431 0 
3.44161 -0.675365 0 
3.4424 -0.676415 0 
3.44319 -0.677462 0 
ZONE I=5
3.44319 -0.677462 0 
3.44397 -0.678505 0 
3.44476 -0.679545 0 
3.44554 -0.680581 0 
3.44633 -0.681613 0 
ZONE I=5
3.44633 -0.681613 0 
3.44711 -0.682642 0 
3.4479 -0.683668 0 
3.44868 -0.684689 0 
3.44947 -0.685708 0 
ZONE I=5
3.44947 -0.685708 0 
3.45025 -0.686722 0 
3.45104 -0.687733 0 
3.45182 -0.688741 0 
3.45261 -0.689745 0 
ZONE I=5
3.45261 -0.689745 0 
3.4534 -0.690745 0 
3.45418 -0.691742 0 
3.45497 -0.692736 0 
3.45575 -0.693725 0 
ZONE I=5
3.45575 -0.693725 0 
3.45654 -0.694712 0 
3.45732 -0.695695 0 
3.45811 -0.696674 0 
3.45889 -0.69765 0 
ZONE I=5
3.45889 -0.69765 0 
3.45968 -0.698623 0 
3.46046 -0.699592 0 
3.46125 -0.700558 0 
3.46204 -0.70152 0 
ZONE I=5
3.46204 -0.70152 0 
3.46282 -0.702478 0 
3.46361 -0.703434 0 
3.46439 -0.704386 0 
3.46518 -0.705334 0 
ZONE I=5
3.46518 -0.705334 0 
3.46596 -0.706279 0 
3.46675 -0.707221 0 
3.46753 -0.708159 0 
3.46832 -0.709094 0 
ZONE I=5
3.46832 -0.709094 0 
3.4691 -0.710026 0 
3.46989 -0.710954 0 
3.47067 -0.711879 0 
3.47146 -0.712801 0 
ZONE I=5
3.47146 -0.712801 0 
3.47225 -0.713719 0 
3.47303 -0.714634 0 
3.47382 -0.715545 0 
3.4746 -0.716454 0 
ZONE I=5
3.4746 -0.716454 0 
3.47539 -0.717358 0 
3.47617 -0.71826 0 
3.47696 -0.719159 0 
3.47774 -0.720054 0 
ZONE I=5
3.47774 -0.720054 0 
3.47853 -0.720945 0 
3.47931 -0.721834 0 
3.4801 -0.722719 0 
3.48088 -0.723601 0 
ZONE I=5
3.48088 -0.723601 0 
3.48167 -0.72448 0 
3.48246 -0.725356 0 
3.48324 -0.726228 0 
3.48403 -0.727097 0 
ZONE I=5
3.48403 -0.727097 0 
3.48481 -0.727963 0 
3.4856 -0.728826 0 
3.48638 -0.729686 0 
3.48717 -0.730542 0 
ZONE I=5
3.48717 -0.730542 0 
3.48795 -0.731395 0 
3.48874 -0.732245 0 
3.48952 -0.733092 0 
3.49031 -0.733936 0 
ZONE I=5
3.49031 -0.733936 0 
3.49109 -0.734777 0 
3.49188 -0.735614 0 
3.49267 -0.736448 0 
3.49345 -0.73728 0 
ZONE I=5
3.49345 -0.73728 0 
3.49424 -0.738108 0 
3.49502 -0.738933 0 
3.49581 -0.739755 0 
3.49659 -0.740574 0 
ZONE I=5
3.49659 -0.740574 0 
3.49738 -0.741389 0 
3.49816 -0.742202 0 
3.49895 -0.743012 0 
3.49973 -0.743818 0 
ZONE I=5
3.49973 -0.743818 0 
3.50052 -0.744622 0 
3.50131 -0.745423 0 
3.50209 -0.74622 0 
3.50288 -0.747015 0 
ZONE I=5
3.50288 -0.747015 0 
3.50366 -0.747806 0 
3.50445 -0.748595 0 
3.50523 -0.74938 0 
3.50602 -0.750163 0 
ZONE I=5
3.50602 -0.750163 0 
3.5068 -0.750942 0 
3.50759 -0.751719 0 
3.50837 -0.752493 0 
3.50916 -0.753263 0 
ZONE I=5
3.50916 -0.753263 0 
3.50994 -0.754031 0 
3.51073 -0.754796 0 
3.51152 -0.755558 0 
3.5123 -0.756317 0 
ZONE I=5
3.5123 -0.756317 0 
3.51309 -0.757073 0 
3.51387 -0.757826 0 
3.51466 -0.758576 0 
3.51544 -0.759324 0 
ZONE I=5
3.51544 -0.759324 0 
3.51623 -0.760068 0 
3.51701 -0.76081 0 
3.5178 -0.761548 0 
3.51858 -0.762284 0 
ZONE I=5
3.51858 -0.762284 0 
3.51937 -0.763017 0 
3.52015 -0.763748 0 
3.52094 -0.764475 0 
3.52173 -0.7652 0 
ZONE I=5
3.52173 -0.7652 0 
3.52251 -0.765921 0 
3.5233 -0.76664 0 
3.52408 -0.767357 0 
3.52487 -0.76807 0 
ZONE I=5
3.52487 -0.76807 0 
3.52565 -0.768781 0 
3.52644 -0.769488 0 
3.52722 -0.770193 0 
3.52801 -0.770896 0 
ZONE I=5
3.52801 -0.770896 0 
3.52879 -0.771595 0 
3.52958 -0.772292 0 
3.53036 -0.772986 0 
3.53115 -0.773678 0 
ZONE I=5
3.53115 -0.773678 0 
3.53194 -0.774366 0 
3.53272 -0.775052 0 
3.53351 -0.775735 0 
3.53429 -0.776416 0 
ZONE I=5
3.53429 -0.776416 0 
3.53508 -0.777094 0 
3.53586 -0.777769 0 
3.53665 -0.778441 0 
3.53743 -0.779111 0 
ZONE I=5
3.53743 -0.779111 0 
3.53822 -0.779778 0 
3.539 -0.780443 0 
3.53979 -0.781105 0 
3.54057 -0.781764 0 
ZONE I=5
3.54057 -0.781764 0 
3.54136 -0.782421 0 
3.54215 -0.783075 0 
3.54293 -0.783726 0 
3.54372 -0.784375 0 
ZONE I=5
3.54372 -0.784375 0 
3.5445 -0.785021 0 
3.54529 -0.785665 0 
3.54607 -0.786306 0 
3.54686 -0.786944 0 
ZONE I=5
3.54686 -0.786944 0 
3.54764 -0.78758 0 
3.54843 -0.788214 0 
3.54921 -0.788844 0 
3.55 -0.789473 0 
ZONE I=5
3.55 -0.789473 0 
3.55079 -0.790098 0 
3.55157 -0.790722 0 
3.55236 -0.791342 0 
3.55314 -0.79196 0 
ZONE I=5
3.55314 -0.79196 0 
3.55393 -0.792576 0 
3.55471 -0.793189 0 
3.5555 -0.7938 0 
3.55628 -0.794408 0 
ZONE I=5
3.55628 -0.794408 0 
3.55707 -0.795014 0 
3.55785 -0.795617 0 
3.55864 -0.796218 0 
3.55942 -0.796817 0 
ZONE I=5
3.55942 -0.796817 0 
3.56021 -0.797413 0 
3.561 -0.798006 0 
3.56178 -0.798597 0 
3.56257 -0.799186 0 
ZONE I=5
3.56257 -0.799186 0 
3.56335 -0.799772 0 
3.56414 -0.800356 0 
3.56492 -0.800937 0 
3.56571 -0.801516 0 
ZONE I=5
3.56571 -0.801516 0 
3.56649 -0.802093 0 
3.56728 -0.802667 0 
3.56806 -0.803239 0 
3.56885 -0.803809 0 
ZONE I=5
3.56885 -0.803809 0 
3.56963 -0.804376 0 
3.57042 -0.804941 0 
3.57121 -0.805504 0 
3.57199 -0.806064 0 
ZONE I=5
3.57199 -0.806064 0 
3.57278 -0.806622 0 
3.57356 -0.807177 0 
3.57435 -0.80773 0 
3.57513 -0.808281 0 
ZONE I=5
3.57513 -0.808281 0 
3.57592 -0.80883 0 
3.5767 -0.809376 0 
3.57749 -0.80992 0 
3.57827 -0.810462 0 
ZONE I=5
3.57827 -0.810462 0 
3.57906 -0.811002 0 
3.57984 -0.811539 0 
3.58063 -0.812074 0 
3.58142 -0.812607 0 
ZONE I=5
3.58142 -0.812607 0 
3.5822 -0.813137 0 
3.58299 -0.813665 0 
3.58377 -0.814192 0 
3.58456 -0.814715 0 
ZONE I=5
3.58456 -0.814715 0 
3.58534 -0.815237 0 
3.58613 -0.815756 0 
3.58691 -0.816274 0 
3.5877 -0.816789 0 
ZONE I=5
3.5877 -0.816789 0 
3.58848 -0.817301 0 
3.58927 -0.817812 0 
3.59006 -0.818321 0 
3.59084 -0.818827 0 
ZONE I=5
3.59084 -0.818827 0 
3.59163 -0.819331 0 
3.59241 -0.819833 0 
3.5932 -0.820333 0 
3.59398 -0.820831 0 
ZONE I=5
3.59398 -0.820831 0 
3.59477 -0.821326 0 
3.59555 -0.82182 0 
3.59634 -0.822311 0 
3.59712 -0.8228 0 
ZONE I=5
3.59712 -0.8228 0 
3.59791 -0.823287 0 
3.59869 -0.823772 0 
3.59948 -0.824255 0 
3.60027 -0.824736 0 
ZONE I=5
3.60027 -0.824736 0 
3.60105 -0.825215 0 
3.60184 -0.825691 0 
3.60262 -0.826166 0 
3.60341 -0.826639 0 
ZONE I=5
3.60341 -0.826639 0 
3.60419 -0.827109 0 
3.60498 -0.827578 0 
3.60576 -0.828044 0 
3.60655 -0.828508 0 
ZONE I=5
3.60655 -0.828508 0 
3.60733 -0.828971 0 
3.60812 -0.829431 0 
3.6089 -0.829889 0 
3.60969 -0.830346 0 
ZONE I=5
3.60969 -0.830346 0 
3.61048 -0.8308 0 
3.61126 -0.831252 0 
3.61205 -0.831703 0 
3.61283 -0.832151 0 
ZONE I=5
3.61283 -0.832151 0 
3.61362 -0.832597 0 
3.6144 -0.833042 0 
3.61519 -0.833484 0 
3.61597 -0.833924 0 
ZONE I=5
3.61597 -0.833924 0 
3.61676 -0.834363 0 
3.61754 -0.834799 0 
3.61833 -0.835234 0 
3.61911 -0.835667 0 
ZONE I=5
3.61911 -0.835667 0 
3.6199 -0.836097 0 
3.62069 -0.836526 0 
3.62147 -0.836953 0 
3.62226 -0.837378 0 
ZONE I=5
3.62226 -0.837378 0 
3.62304 -0.837801 0 
3.62383 -0.838222 0 
3.62461 -0.838642 0 
3.6254 -0.839059 0 
ZONE I=5
3.6254 -0.839059 0 
3.62618 -0.839475 0 
3.62697 -0.839888 0 
3.62775 -0.8403 0 
3.62854 -0.84071 0 
ZONE I=5
3.62854 -0.84071 0 
3.62932 -0.841118 0 
3.63011 -0.841524 0 
3.6309 -0.841929 0 
3.63168 -0.842331 0 
ZONE I=5
3.63168 -0.842331 0 
3.63247 -0.842732 0 
3.63325 -0.843131 0 
3.63404 -0.843528 0 
3.63482 -0.843923 0 
ZONE I=5
3.63482 -0.843923 0 
3.63561 -0.844316 0 
3.63639 -0.844708 0 
3.63718 -0.845098 0 
3.63796 -0.845486 0 
ZONE I=5
3.63796 -0.845486 0 
3.63875 -0.845872 0 
3.63954 -0.846257 0 
3.64032 -0.846639 0 
3.64111 -0.84702 0 
ZONE I=5
3.64111 -0.84702 0 
3.64189 -0.847399 0 
3.64268 -0.847777 0 
3.64346 -0.848152 0 
3.64425 -0.848526 0 
ZONE I=5
3.64425 -0.848526 0 
3.64503 -0.848898 0 
3.64582 -0.849269 0 
3.6466 -0.849637 0 
3.64739 -0.850004 0 
ZONE I=5
3.64739 -0.850004 0 
3.64817 -0.850369 0 
3.64896 -0.850733 0 
3.64975 -0.851095 0 
3.65053 -0.851455 0 
ZONE I=5
3.65053 -0.851455 0 
3.65132 -0.851813 0 
3.6521 -0.85217 0 
3.65289 -0.852525 0 
3.65367 -0.852878 0 
ZONE I=5
3.65367 -0.852878 0 
3.65446 -0.85323 0 
3.65524 -0.853579 0 
3.65603 -0.853928 0 
3.65681 -0.854274 0 
ZONE I=5
3.65681 -0.854274 0 
3.6576 -0.854619 0 
3.65838 -0.854963 0 
3.65917 -0.855304 0 
3.65996 -0.855644 0 
ZONE I=5
3.65996 -0.855644 0 
3.66074 -0.855983 0 
3.66153 -0.856319 0 
3.66231 -0.856654 0 
3.6631 -0.856988 0 
ZONE I=5
3.6631 -0.856988 0 
3.66388 -0.85732 0 
3.66467 -0.85765 0 
3.66545 -0.857979 0 
3.66624 -0.858306 0 
ZONE I=5
3.66624 -0.858306 0 
3.66702 -0.858631 0 
3.66781 -0.858955 0 
3.66859 -0.859277 0 
3.66938 -0.859598 0 
ZONE I=5
3.66938 -0.859598 0 
3.67017 -0.859917 0 
3.67095 -0.860235 0 
3.67174 -0.860551 0 
3.67252 -0.860865 0 
ZONE I=5
3.67252 -0.860865 0 
3.67331 -0.861178 0 
3.67409 -0.861489 0 
3.67488 -0.861799 0 
3.67566 -0.862107 0 
ZONE I=5
3.67566 -0.862107 0 
3.67645 -0.862414 0 
3.67723 -0.862719 0 
3.67802 -0.863023 0 
3.6788 -0.863325 0 
ZONE I=5
3.6788 -0.863325 0 
3.67959 -0.863625 0 
3.68038 -0.863924 0 
3.68116 -0.864222 0 
3.68195 -0.864518 0 
ZONE I=5
3.68195 -0.864518 0 
3.68273 -0.864812 0 
3.68352 -0.865105 0 
3.6843 -0.865397 0 
3.68509 -0.865687 0 
ZONE I=5
3.68509 -0.865687 0 
3.68587 -0.865976 0 
3.68666 -0.866263 0 
3.68744 -0.866548 0 
3.68823 -0.866833 0 
ZONE I=5
3.68823 -0.866833 0 
3.68902 -0.867115 0 
3.6898 -0.867397 0 
3.69059 -0.867676 0 
3.69137 -0.867955 0 
ZONE I=5
3.69137 -0.867955 0 
3.69216 -0.868232 0 
3.69294 -0.868507 0 
3.69373 -0.868781 0 
3.69451 -0.869054 0 
ZONE I=5
3.69451 -0.869054 0 
3.6953 -0.869325 0 
3.69608 -0.869595 0 
3.69687 -0.869863 0 
3.69765 -0.87013 0 
ZONE I=5
3.69765 -0.87013 0 
3.69844 -0.870395 0 
3.69923 -0.870659 0 
3.70001 -0.870922 0 
3.7008 -0.871183 0 
ZONE I=5
3.7008 -0.871183 0 
3.70158 -0.871443 0 
3.70237 -0.871702 0 
3.70315 -0.871959 0 
3.70394 -0.872215 0 
ZONE I=5
3.70394 -0.872215 0 
3.70472 -0.872469 0 
3.70551 -0.872722 0 
3.70629 -0.872974 0 
3.70708 -0.873224 0 
ZONE I=5
3.70708 -0.873224 0 
3.70786 -0.873473 0 
3.70865 -0.87372 0 
3.70944 -0.873967 0 
3.71022 -0.874211 0 
ZONE I=5
3.71022 -0.874211 0 
3.71101 -0.874455 0 
3.71179 -0.874697 0 
3.71258 -0.874938 0 
3.71336 -0.875177 0 
ZONE I=5
3.71336 -0.875177 0 
3.71415 -0.875416 0 
3.71493 -0.875653 0 
3.71572 -0.875888 0 
3.7165 -0.876122 0 
ZONE I=5
3.7165 -0.876122 0 
3.71729 -0.876355 0 
3.71807 -0.876587 0 
3.71886 -0.876817 0 
3.71965 -0.877046 0 
ZONE I=5
3.71965 -0.877046 0 
3.72043 -0.877274 0 
3.72122 -0.8775 0 
3.722 -0.877726 0 
3.72279 -0.877949 0 
ZONE I=5
3.72279 -0.877949 0 
3.72357 -0.878172 0 
3.72436 -0.878393 0 
3.72514 -0.878613 0 
3.72593 -0.878832 0 
ZONE I=5
3.72593 -0.878832 0 
3.72671 -0.87905 0 
3.7275 -0.879266 0 
3.72829 -0.879481 0 
3.72907 -0.879695 0 
ZONE I=5
3.72907 -0.879695 0 
3.72986 -0.879907 0 
3.73064 -0.880118 0 
3.73143 -0.880329 0 
3.73221 -0.880537 0 
ZONE I=5
3.73221 -0.880537 0 
3.733 -0.880745 0 
3.73378 -0.880951 0 
3.73457 -0.881156 0 
3.73535 -0.88136 0 
ZONE I=5
3.73535 -0.88136 0 
3.73614 -0.881563 0 
3.73692 -0.881764 0 
3.73771 -0.881965 0 
3.7385 -0.882164 0 
ZONE I=5
3.7385 -0.882164 0 
3.73928 -0.882361 0 
3.74007 -0.882558 0 
3.74085 -0.882753 0 
3.74164 -0.882948 0 
ZONE I=5
3.74164 -0.882948 0 
3.74242 -0.883141 0 
3.74321 -0.883333 0 
3.74399 -0.883523 0 
3.74478 -0.883713 0 
ZONE I=5
3.74478 -0.883713 0 
3.74556 -0.883901 0 
3.74635 -0.884088 0 
3.74713 -0.884274 0 
3.74792 -0.884459 0 
ZONE I=5
3.74792 -0.884459 0 
3.74871 -0.884643 0 
3.74949 -0.884825 0 
3.75028 -0.885007 0 
3.75106 -0.885187 0 
ZONE I=5
3.75106 -0.885187 0 
3.75185 -0.885366 0 
3.75263 -0.885544 0 
3.75342 -0.885721 0 
3.7542 -0.885896 0 
ZONE I=5
3.7542 -0.885896 0 
3.75499 -0.886071 0 
3.75577 -0.886244 0 
3.75656 -0.886416 0 
3.75734 -0.886588 0 
ZONE I=5
3.75734 -0.886588 0 
3.75813 -0.886758 0 
3.75892 -0.886927 0 
3.7597 -0.887094 0 
3.76049 -0.887261 0 
ZONE I=5
3.76049 -0.887261 0 
3.76127 -0.887427 0 
3.76206 -0.887591 0 
3.76284 -0.887754 0 
3.76363 -0.887917 0 
ZONE I=5
3.76363 -0.887917 0 
3.76441 -0.888078 0 
3.7652 -0.888238 0 
3.76598 -0.888397 0 
3.76677 -0.888555 0 
ZONE I=5
3.76677 -0.888555 0 
3.76755 -0.888712 0 
3.76834 -0.888867 0 
3.76913 -0.889022 0 
3.76991 -0.889176 0 
ZONE I=5
3.76991 -0.889176 0 
3.7707 -0.889328 0 
3.77148 -0.88948 0 
3.77227 -0.88963 0 
3.77305 -0.889779 0 
ZONE I=5
3.77305 -0.889779 0 
3.77384 -0.889928 0 
3.77462 -0.890075 0 
3.77541 -0.890221 0 
3.77619 -0.890366 0 
ZONE I=5
3.77619 -0.890366 0 
3.77698 -0.89051 0 
3.77777 -0.890653 0 
3.77855 -0.890795 0 
3.77934 -0.890936 0 
ZONE I=5
3.77934 -0.890936 0 
3.78012 -0.891076 0 
3.78091 -0.891215 0 
3.78169 -0.891353 0 
3.78248 -0.89149 0 
ZONE I=5
3.78248 -0.89149 0 
3.78326 -0.891626 0 
3.78405 -0.891761 0 
3.78483 -0.891894 0 
3.78562 -0.892027 0 
ZONE I=5
3.78562 -0.892027 0 
3.7864 -0.892159 0 
3.78719 -0.89229 0 
3.78798 -0.89242 0 
3.78876 -0.892548 0 
ZONE I=5
3.78876 -0.892548 0 
3.78955 -0.892676 0 
3.79033 -0.892803 0 
3.79112 -0.892929 0 
3.7919 -0.893054 0 
ZONE I=5
3.7919 -0.893054 0 
3.79269 -0.893177 0 
3.79347 -0.8933 0 
3.79426 -0.893422 0 
3.79504 -0.893543 0 
ZONE I=5
3.79504 -0.893543 0 
3.79583 -0.893663 0 
3.79661 -0.893782 0 
3.7974 -0.8939 0 
3.79819 -0.894017 0 
ZONE I=5
3.79819 -0.894017 0 
3.79897 -0.894133 0 
3.79976 -0.894248 0 
3.80054 -0.894362 0 
3.80133 -0.894475 0 
ZONE I=5
3.80133 -0.894475 0 
3.80211 -0.894588 0 
3.8029 -0.894699 0 
3.80368 -0.894809 0 
3.80447 -0.894919 0 
ZONE I=5
3.80447 -0.894919 0 
3.80525 -0.895027 0 
3.80604 -0.895135 0 
3.80682 -0.895241 0 
3.80761 -0.895347 0 
ZONE I=5
3.80761 -0.895347 0 
3.8084 -0.895451 0 
3.80918 -0.895555 0 
3.80997 -0.895658 0 
3.81075 -0.89576 0 
ZONE I=5
3.81075 -0.89576 0 
3.81154 -0.895861 0 
3.81232 -0.895961 0 
3.81311 -0.89606 0 
3.81389 -0.896158 0 
ZONE I=5
3.81389 -0.896158 0 
3.81468 -0.896256 0 
3.81546 -0.896352 0 
3.81625 -0.896448 0 
3.81704 -0.896542 0 
ZONE I=5
3.81704 -0.896542 0 
3.81782 -0.896636 0 
3.81861 -0.896729 0 
3.81939 -0.896821 0 
3.82018 -0.896912 0 
ZONE I=5
3.82018 -0.896912 0 
3.82096 -0.897002 0 
3.82175 -0.897091 0 
3.82253 -0.89718 0 
3.82332 -0.897267 0 
ZONE I=5
3.82332 -0.897267 0 
3.8241 -0.897354 0 
3.82489 -0.897439 0 
3.82567 -0.897524 0 
3.82646 -0.897608 0 
ZONE I=5
3.82646 -0.897608 0 
3.82725 -0.897691 0 
3.82803 -0.897774 0 
3.82882 -0.897855 0 
3.8296 -0.897935 0 
ZONE I=5
3.8296 -0.897935 0 
3.83039 -0.898015 0 
3.83117 -0.898094 0 
3.83196 -0.898172 0 
3.83274 -0.898249 0 
ZONE I=5
3.83274 -0.898249 0 
3.83353 -0.898325 0 
3.83431 -0.8984 0 
3.8351 -0.898475 0 
3.83588 -0.898549 0 
ZONE I=5
3.83588 -0.898549 0 
3.83667 -0.898621 0 
3.83746 -0.898693 0 
3.83824 -0.898765 0 
3.83903 -0.898835 0 
ZONE I=5
3.83903 -0.898835 0 
3.83981 -0.898904 0 
3.8406 -0.898973 0 
3.84138 -0.899041 0 
3.84217 -0.899108 0 
ZONE I=5
3.84217 -0.899108 0 
3.84295 -0.899174 0 
3.84374 -0.899239 0 
3.84452 -0.899304 0 
3.84531 -0.899368 0 
ZONE I=5
3.84531 -0.899368 0 
3.84609 -0.89943 0 
3.84688 -0.899493 0 
3.84767 -0.899554 0 
3.84845 -0.899614 0 
ZONE I=5
3.84845 -0.899614 0 
3.84924 -0.899674 0 
3.85002 -0.899733 0 
3.85081 -0.899791 0 
3.85159 -0.899848 0 
ZONE I=5
3.85159 -0.899848 0 
3.85238 -0.899904 0 
3.85316 -0.89996 0 
3.85395 -0.900015 0 
3.85473 -0.900069 0 
ZONE I=5
3.85473 -0.900069 0 
3.85552 -0.900122 0 
3.8563 -0.900175 0 
3.85709 -0.900226 0 
3.85788 -0.900277 0 
ZONE I=5
3.85788 -0.900277 0 
3.85866 -0.900327 0 
3.85945 -0.900377 0 
3.86023 -0.900425 0 
3.86102 -0.900473 0 
ZONE I=5
3.86102 -0.900473 0 
3.8618 -0.90052 0 
3.86259 -0.900566 0 
3.86337 -0.900612 0 
3.86416 -0.900656 0 
ZONE I=5
3.86416 -0.900656 0 
3.86494 -0.9007 0 
3.86573 -0.900744 0 
3.86652 -0.900786 0 
3.8673 -0.900828 0 
ZONE I=5
3.8673 -0.900828 0 
3.86809 -0.900869 0 
3.86887 -0.900909 0 
3.86966 -0.900948 0 
3.87044 -0.900987 0 
ZONE I=5
3.87044 -0.900987 0 
3.87123 -0.901025 0 
3.87201 -0.901062 0 
3.8728 -0.901098 0 
3.87358 -0.901134 0 
ZONE I=5
3.87358 -0.901134 0 
3.87437 -0.901169 0 
3.87515 -0.901203 0 
3.87594 -0.901236 0 
3.87673 -0.901269 0 
ZONE I=5
3.87673 -0.901269 0 
3.87751 -0.901301 0 
3.8783 -0.901332 0 
3.87908 -0.901362 0 
3.87987 -0.901392 0 
ZONE I=5
3.87987 -0.901392 0 
3.88065 -0.901421 0 
3.88144 -0.901449 0 
3.88222 -0.901477 0 
3.88301 -0.901504 0 
ZONE I=5
3.88301 -0.901504 0 
3.88379 -0.90153 0 
3.88458 -0.901555 0 
3.88536 -0.90158 0 
3.88615 -0.901604 0 
ZONE I=5
3.88615 -0.901604 0 
3.88694 -0.901627 0 
3.88772 -0.90165 0 
3.88851 -0.901672 0 
3.88929 -0.901693 0 
ZONE I=5
3.88929 -0.901693 0 
3.89008 -0.901713 0 
3.89086 -0.901733 0 
3.89165 -0.901752 0 
3.89243 -0.901771 0 
ZONE I=5
3.89243 -0.901771 0 
3.89322 -0.901788 0 
3.894 -0.901805 0 
3.89479 -0.901821 0 
3.89557 -0.901837 0 
ZONE I=5
3.89557 -0.901837 0 
3.89636 -0.901852 0 
3.89715 -0.901866 0 
3.89793 -0.901879 0 
3.89872 -0.901892 0 
ZONE I=5
3.89872 -0.901892 0 
3.8995 -0.901904 0 
3.90029 -0.901916 0 
3.90107 -0.901927 0 
