ZONE I=5
ZONE I=5
3.21699 -0.260135 0 
3.21778 -0.262685 0 
3.21856 -0.26523 0 
3.21935 -0.267771 0 
3.22013 -0.270306 0 
ZONE I=5
3.22013 -0.270306 0 
3.22092 -0.272837 0 
3.2217 -0.275363 0 
3.22249 -0.277884 0 
3.22327 -0.280399 0 
ZONE I=5
3.22327 -0.280399 0 
3.22406 -0.28291 0 
3.22484 -0.285416 0 
3.22563 -0.287917 0 
3.22642 -0.290413 0 
ZONE I=5
3.22642 -0.290413 0 
3.2272 -0.292904 0 
3.22799 -0.295389 0 
3.22877 -0.29787 0 
3.22956 -0.300345 0 
ZONE I=5
3.22956 -0.300345 0 
3.23034 -0.302815 0 
3.23113 -0.30528 0 
3.23191 -0.307739 0 
3.2327 -0.310193 0 
ZONE I=5
3.2327 -0.310193 0 
3.23348 -0.312642 0 
3.23427 -0.315085 0 
3.23506 -0.317523 0 
3.23584 -0.319955 0 
ZONE I=5
3.23584 -0.319955 0 
3.23663 -0.322382 0 
3.23741 -0.324803 0 
3.2382 -0.327219 0 
3.23898 -0.329629 0 
ZONE I=5
3.23898 -0.329629 0 
3.23977 -0.332034 0 
3.24055 -0.334433 0 
3.24134 -0.336826 0 
3.24212 -0.339214 0 
ZONE I=5
3.24212 -0.339214 0 
3.24291 -0.341596 0 
3.24369 -0.343972 0 
3.24448 -0.346342 0 
3.24527 -0.348707 0 
ZONE I=5
3.24527 -0.348707 0 
3.24605 -0.351066 0 
3.24684 -0.353419 0 
3.24762 -0.355766 0 
3.24841 -0.358107 0 
ZONE I=5
3.24841 -0.358107 0 
3.24919 -0.360443 0 
3.24998 -0.362772 0 
3.25076 -0.365096 0 
3.25155 -0.367413 0 
ZONE I=5
3.25155 -0.367413 0 
3.25233 -0.369725 0 
3.25312 -0.37203 0 
3.2539 -0.37433 0 
3.25469 -0.376623 0 
ZONE I=5
3.25469 -0.376623 0 
3.25548 -0.37891 0 
3.25626 -0.381192 0 
3.25705 -0.383467 0 
3.25783 -0.385736 0 
ZONE I=5
3.25783 -0.385736 0 
3.25862 -0.387998 0 
3.2594 -0.390255 0 
3.26019 -0.392505 0 
3.26097 -0.39475 0 
ZONE I=5
3.26097 -0.39475 0 
3.26176 -0.396988 0 
3.26254 -0.399219 0 
3.26333 -0.401445 0 
3.26411 -0.403664 0 
ZONE I=5
3.26411 -0.403664 0 
3.2649 -0.405877 0 
3.26569 -0.408083 0 
3.26647 -0.410283 0 
3.26726 -0.412477 0 
ZONE I=5
3.26726 -0.412477 0 
3.26804 -0.414664 0 
3.26883 -0.416845 0 
3.26961 -0.41902 0 
3.2704 -0.421188 0 
ZONE I=5
3.2704 -0.421188 0 
3.27118 -0.42335 0 
3.27197 -0.425506 0 
3.27275 -0.427654 0 
3.27354 -0.429797 0 
ZONE I=5
3.27354 -0.429797 0 
3.27432 -0.431933 0 
3.27511 -0.434062 0 
3.2759 -0.436185 0 
3.27668 -0.438302 0 
ZONE I=5
3.27668 -0.438302 0 
3.27747 -0.440412 0 
3.27825 -0.442515 0 
3.27904 -0.444612 0 
3.27982 -0.446702 0 
ZONE I=5
3.27982 -0.446702 0 
3.28061 -0.448786 0 
3.28139 -0.450863 0 
3.28218 -0.452934 0 
3.28296 -0.454998 0 
ZONE I=5
3.28296 -0.454998 0 
3.28375 -0.457055 0 
3.28454 -0.459106 0 
3.28532 -0.46115 0 
3.28611 -0.463188 0 
ZONE I=5
3.28611 -0.463188 0 
3.28689 -0.465219 0 
3.28768 -0.467243 0 
3.28846 -0.46926 0 
3.28925 -0.471271 0 
ZONE I=5
3.28925 -0.471271 0 
3.29003 -0.473276 0 
3.29082 -0.475273 0 
3.2916 -0.477264 0 
3.29239 -0.479248 0 
ZONE I=5
3.29239 -0.479248 0 
3.29317 -0.481226 0 
3.29396 -0.483197 0 
3.29475 -0.485161 0 
3.29553 -0.487119 0 
ZONE I=5
3.29553 -0.487119 0 
3.29632 -0.489069 0 
3.2971 -0.491014 0 
3.29789 -0.492951 0 
3.29867 -0.494882 0 
ZONE I=5
3.29867 -0.494882 0 
3.29946 -0.496806 0 
3.30024 -0.498723 0 
3.30103 -0.500633 0 
3.30181 -0.502537 0 
ZONE I=5
3.30181 -0.502537 0 
3.3026 -0.504434 0 
3.30338 -0.506325 0 
3.30417 -0.508208 0 
3.30496 -0.510085 0 
ZONE I=5
3.30496 -0.510085 0 
3.30574 -0.511955 0 
3.30653 -0.513819 0 
3.30731 -0.515676 0 
3.3081 -0.517526 0 
ZONE I=5
3.3081 -0.517526 0 
3.30888 -0.519369 0 
3.30967 -0.521206 0 
3.31045 -0.523035 0 
3.31124 -0.524859 0 
ZONE I=5
3.31124 -0.524859 0 
3.31202 -0.526675 0 
3.31281 -0.528485 0 
3.31359 -0.530288 0 
3.31438 -0.532084 0 
ZONE I=5
3.31438 -0.532084 0 
3.31517 -0.533874 0 
3.31595 -0.535656 0 
3.31674 -0.537433 0 
3.31752 -0.539202 0 
ZONE I=5
3.31752 -0.539202 0 
3.31831 -0.540965 0 
3.31909 -0.542721 0 
3.31988 -0.54447 0 
3.32066 -0.546213 0 
ZONE I=5
3.32066 -0.546213 0 
3.32145 -0.547949 0 
3.32223 -0.549678 0 
3.32302 -0.551401 0 
3.32381 -0.553117 0 
ZONE I=5
3.32381 -0.553117 0 
3.32459 -0.554826 0 
3.32538 -0.556529 0 
3.32616 -0.558225 0 
3.32695 -0.559914 0 
ZONE I=5
3.32695 -0.559914 0 
3.32773 -0.561597 0 
3.32852 -0.563273 0 
3.3293 -0.564942 0 
3.33009 -0.566605 0 
ZONE I=5
3.33009 -0.566605 0 
3.33087 -0.568261 0 
3.33166 -0.569911 0 
3.33244 -0.571554 0 
3.33323 -0.57319 0 
ZONE I=5
3.33323 -0.57319 0 
3.33402 -0.57482 0 
3.3348 -0.576444 0 
3.33559 -0.57806 0 
3.33637 -0.57967 0 
ZONE I=5
3.33637 -0.57967 0 
3.33716 -0.581274 0 
3.33794 -0.582871 0 
3.33873 -0.584461 0 
3.33951 -0.586045 0 
ZONE I=5
3.33951 -0.586045 0 
3.3403 -0.587623 0 
3.34108 -0.589194 0 
3.34187 -0.590758 0 
3.34265 -0.592316 0 
ZONE I=5
3.34265 -0.592316 0 
3.34344 -0.593868 0 
3.34423 -0.595413 0 
3.34501 -0.596951 0 
3.3458 -0.598483 0 
ZONE I=5
3.3458 -0.598483 0 
3.34658 -0.600009 0 
3.34737 -0.601528 0 
3.34815 -0.603041 0 
3.34894 -0.604548 0 
ZONE I=5
3.34894 -0.604548 0 
3.34972 -0.606048 0 
3.35051 -0.607541 0 
3.35129 -0.609029 0 
3.35208 -0.61051 0 
ZONE I=5
3.35208 -0.61051 0 
3.35286 -0.611984 0 
3.35365 -0.613452 0 
3.35444 -0.614914 0 
3.35522 -0.61637 0 
ZONE I=5
3.35522 -0.61637 0 
3.35601 -0.617819 0 
3.35679 -0.619262 0 
3.35758 -0.620699 0 
3.35836 -0.622129 0 
ZONE I=5
3.35836 -0.622129 0 
3.35915 -0.623554 0 
3.35993 -0.624972 0 
3.36072 -0.626383 0 
3.3615 -0.627789 0 
ZONE I=5
3.3615 -0.627789 0 
3.36229 -0.629188 0 
3.36307 -0.630581 0 
3.36386 -0.631968 0 
3.36465 -0.633349 0 
ZONE I=5
3.36465 -0.633349 0 
3.36543 -0.634724 0 
3.36622 -0.636092 0 
3.367 -0.637455 0 
3.36779 -0.638811 0 
ZONE I=5
3.36779 -0.638811 0 
3.36857 -0.640161 0 
3.36936 -0.641505 0 
3.37014 -0.642844 0 
3.37093 -0.644176 0 
ZONE I=5
3.37093 -0.644176 0 
3.37171 -0.645502 0 
3.3725 -0.646822 0 
3.37329 -0.648136 0 
3.37407 -0.649444 0 
ZONE I=5
3.37407 -0.649444 0 
3.37486 -0.650746 0 
3.37564 -0.652042 0 
3.37643 -0.653332 0 
3.37721 -0.654616 0 
ZONE I=5
3.37721 -0.654616 0 
3.378 -0.655894 0 
3.37878 -0.657167 0 
3.37957 -0.658433 0 
3.38035 -0.659694 0 
ZONE I=5
3.38035 -0.659694 0 
3.38114 -0.660949 0 
3.38192 -0.662198 0 
3.38271 -0.663441 0 
3.3835 -0.664678 0 
ZONE I=5
3.3835 -0.664678 0 
3.38428 -0.66591 0 
3.38507 -0.667135 0 
3.38585 -0.668355 0 
3.38664 -0.66957 0 
ZONE I=5
3.38664 -0.66957 0 
3.38742 -0.670778 0 
3.38821 -0.671981 0 
3.38899 -0.673178 0 
3.38978 -0.67437 0 
ZONE I=5
3.38978 -0.67437 0 
3.39056 -0.675555 0 
3.39135 -0.676735 0 
3.39213 -0.67791 0 
3.39292 -0.679079 0 
ZONE I=5
3.39292 -0.679079 0 
3.39371 -0.680242 0 
3.39449 -0.6814 0 
3.39528 -0.682552 0 
3.39606 -0.683699 0 
ZONE I=5
3.39606 -0.683699 0 
3.39685 -0.68484 0 
3.39763 -0.685975 0 
3.39842 -0.687105 0 
3.3992 -0.68823 0 
ZONE I=5
3.3992 -0.68823 0 
3.39999 -0.689349 0 
3.40077 -0.690463 0 
3.40156 -0.691571 0 
3.40234 -0.692674 0 
ZONE I=5
3.40234 -0.692674 0 
3.40313 -0.693771 0 
3.40392 -0.694863 0 
3.4047 -0.69595 0 
3.40549 -0.697031 0 
ZONE I=5
3.40549 -0.697031 0 
3.40627 -0.698107 0 
3.40706 -0.699178 0 
3.40784 -0.700243 0 
3.40863 -0.701304 0 
ZONE I=5
3.40863 -0.701304 0 
3.40941 -0.702359 0 
3.4102 -0.703408 0 
3.41098 -0.704453 0 
3.41177 -0.705492 0 
ZONE I=5
3.41177 -0.705492 0 
3.41256 -0.706526 0 
3.41334 -0.707555 0 
3.41413 -0.708578 0 
3.41491 -0.709597 0 
ZONE I=5
3.41491 -0.709597 0 
3.4157 -0.71061 0 
3.41648 -0.711619 0 
3.41727 -0.712622 0 
3.41805 -0.71362 0 
ZONE I=5
3.41805 -0.71362 0 
3.41884 -0.714613 0 
3.41962 -0.715601 0 
3.42041 -0.716584 0 
3.42119 -0.717562 0 
ZONE I=5
3.42119 -0.717562 0 
3.42198 -0.718536 0 
3.42277 -0.719504 0 
3.42355 -0.720467 0 
3.42434 -0.721425 0 
ZONE I=5
3.42434 -0.721425 0 
3.42512 -0.722378 0 
3.42591 -0.723327 0 
3.42669 -0.72427 0 
3.42748 -0.725209 0 
ZONE I=5
3.42748 -0.725209 0 
3.42826 -0.726143 0 
3.42905 -0.727072 0 
3.42983 -0.727996 0 
3.43062 -0.728916 0 
ZONE I=5
3.43062 -0.728916 0 
3.4314 -0.72983 0 
3.43219 -0.73074 0 
3.43298 -0.731645 0 
3.43376 -0.732546 0 
ZONE I=5
3.43376 -0.732546 0 
3.43455 -0.733442 0 
3.43533 -0.734333 0 
3.43612 -0.735219 0 
3.4369 -0.736101 0 
ZONE I=5
3.4369 -0.736101 0 
3.43769 -0.736978 0 
3.43847 -0.73785 0 
3.43926 -0.738718 0 
3.44004 -0.739582 0 
ZONE I=5
3.44004 -0.739582 0 
3.44083 -0.74044 0 
3.44161 -0.741295 0 
3.4424 -0.742144 0 
3.44319 -0.742989 0 
ZONE I=5
3.44319 -0.742989 0 
3.44397 -0.74383 0 
3.44476 -0.744666 0 
3.44554 -0.745498 0 
3.44633 -0.746325 0 
ZONE I=5
3.44633 -0.746325 0 
3.44711 -0.747148 0 
3.4479 -0.747966 0 
3.44868 -0.748781 0 
3.44947 -0.74959 0 
ZONE I=5
3.44947 -0.74959 0 
3.45025 -0.750396 0 
3.45104 -0.751196 0 
3.45182 -0.751993 0 
3.45261 -0.752785 0 
ZONE I=5
3.45261 -0.752785 0 
3.4534 -0.753574 0 
3.45418 -0.754357 0 
3.45497 -0.755137 0 
3.45575 -0.755912 0 
ZONE I=5
3.45575 -0.755912 0 
3.45654 -0.756683 0 
3.45732 -0.75745 0 
3.45811 -0.758213 0 
3.45889 -0.758971 0 
ZONE I=5
3.45889 -0.758971 0 
3.45968 -0.759725 0 
3.46046 -0.760476 0 
3.46125 -0.761222 0 
3.46204 -0.761964 0 
ZONE I=5
3.46204 -0.761964 0 
3.46282 -0.762702 0 
3.46361 -0.763435 0 
3.46439 -0.764165 0 
3.46518 -0.764891 0 
ZONE I=5
3.46518 -0.764891 0 
3.46596 -0.765612 0 
3.46675 -0.76633 0 
3.46753 -0.767044 0 
3.46832 -0.767754 0 
ZONE I=5
3.46832 -0.767754 0 
3.4691 -0.768459 0 
3.46989 -0.769161 0 
3.47067 -0.769859 0 
3.47146 -0.770553 0 
ZONE I=5
3.47146 -0.770553 0 
3.47225 -0.771243 0 
3.47303 -0.771929 0 
3.47382 -0.772612 0 
3.4746 -0.77329 0 
ZONE I=5
3.4746 -0.77329 0 
3.47539 -0.773965 0 
3.47617 -0.774636 0 
3.47696 -0.775303 0 
3.47774 -0.775966 0 
ZONE I=5
3.47774 -0.775966 0 
3.47853 -0.776626 0 
3.47931 -0.777281 0 
3.4801 -0.777933 0 
3.48088 -0.778582 0 
ZONE I=5
3.48088 -0.778582 0 
3.48167 -0.779226 0 
3.48246 -0.779867 0 
3.48324 -0.780505 0 
3.48403 -0.781138 0 
ZONE I=5
3.48403 -0.781138 0 
3.48481 -0.781768 0 
3.4856 -0.782394 0 
3.48638 -0.783017 0 
3.48717 -0.783636 0 
ZONE I=5
3.48717 -0.783636 0 
3.48795 -0.784252 0 
3.48874 -0.784864 0 
3.48952 -0.785472 0 
3.49031 -0.786077 0 
ZONE I=5
3.49031 -0.786077 0 
3.49109 -0.786679 0 
3.49188 -0.787277 0 
3.49267 -0.787871 0 
3.49345 -0.788462 0 
ZONE I=5
3.49345 -0.788462 0 
3.49424 -0.78905 0 
3.49502 -0.789634 0 
3.49581 -0.790214 0 
3.49659 -0.790792 0 
ZONE I=5
3.49659 -0.790792 0 
3.49738 -0.791365 0 
3.49816 -0.791936 0 
3.49895 -0.792503 0 
3.49973 -0.793067 0 
ZONE I=5
3.49973 -0.793067 0 
3.50052 -0.793627 0 
3.50131 -0.794184 0 
3.50209 -0.794738 0 
3.50288 -0.795288 0 
ZONE I=5
3.50288 -0.795288 0 
3.50366 -0.795836 0 
3.50445 -0.79638 0 
3.50523 -0.79692 0 
3.50602 -0.797458 0 
ZONE I=5
3.50602 -0.797458 0 
3.5068 -0.797992 0 
3.50759 -0.798523 0 
3.50837 -0.799051 0 
3.50916 -0.799576 0 
ZONE I=5
3.50916 -0.799576 0 
3.50994 -0.800097 0 
3.51073 -0.800615 0 
3.51152 -0.801131 0 
3.5123 -0.801643 0 
ZONE I=5
3.5123 -0.801643 0 
3.51309 -0.802152 0 
3.51387 -0.802657 0 
3.51466 -0.80316 0 
3.51544 -0.80366 0 
ZONE I=5
3.51544 -0.80366 0 
3.51623 -0.804157 0 
3.51701 -0.80465 0 
3.5178 -0.805141 0 
3.51858 -0.805629 0 
ZONE I=5
3.51858 -0.805629 0 
3.51937 -0.806113 0 
3.52015 -0.806595 0 
3.52094 -0.807073 0 
3.52173 -0.807549 0 
ZONE I=5
3.52173 -0.807549 0 
3.52251 -0.808022 0 
3.5233 -0.808492 0 
3.52408 -0.808958 0 
3.52487 -0.809422 0 
ZONE I=5
3.52487 -0.809422 0 
3.52565 -0.809884 0 
3.52644 -0.810342 0 
3.52722 -0.810797 0 
3.52801 -0.81125 0 
ZONE I=5
3.52801 -0.81125 0 
3.52879 -0.811699 0 
3.52958 -0.812146 0 
3.53036 -0.81259 0 
3.53115 -0.813031 0 
ZONE I=5
3.53115 -0.813031 0 
3.53194 -0.81347 0 
3.53272 -0.813905 0 
3.53351 -0.814338 0 
3.53429 -0.814768 0 
ZONE I=5
3.53429 -0.814768 0 
3.53508 -0.815196 0 
3.53586 -0.81562 0 
3.53665 -0.816042 0 
3.53743 -0.816461 0 
ZONE I=5
3.53743 -0.816461 0 
3.53822 -0.816878 0 
3.539 -0.817292 0 
3.53979 -0.817703 0 
3.54057 -0.818112 0 
ZONE I=5
3.54057 -0.818112 0 
3.54136 -0.818517 0 
3.54215 -0.818921 0 
3.54293 -0.819321 0 
3.54372 -0.819719 0 
ZONE I=5
3.54372 -0.819719 0 
3.5445 -0.820115 0 
3.54529 -0.820508 0 
3.54607 -0.820898 0 
3.54686 -0.821286 0 
ZONE I=5
3.54686 -0.821286 0 
3.54764 -0.821671 0 
3.54843 -0.822054 0 
3.54921 -0.822434 0 
3.55 -0.822811 0 
ZONE I=5
3.55 -0.822811 0 
3.55079 -0.823186 0 
3.55157 -0.823559 0 
3.55236 -0.823929 0 
3.55314 -0.824297 0 
ZONE I=5
3.55314 -0.824297 0 
3.55393 -0.824662 0 
3.55471 -0.825025 0 
3.5555 -0.825385 0 
3.55628 -0.825743 0 
ZONE I=5
3.55628 -0.825743 0 
3.55707 -0.826099 0 
3.55785 -0.826452 0 
3.55864 -0.826803 0 
3.55942 -0.827151 0 
ZONE I=5
3.55942 -0.827151 0 
3.56021 -0.827497 0 
3.561 -0.827841 0 
3.56178 -0.828182 0 
3.56257 -0.828521 0 
ZONE I=5
3.56257 -0.828521 0 
3.56335 -0.828858 0 
3.56414 -0.829192 0 
3.56492 -0.829524 0 
3.56571 -0.829854 0 
ZONE I=5
3.56571 -0.829854 0 
3.56649 -0.830181 0 
3.56728 -0.830507 0 
3.56806 -0.83083 0 
3.56885 -0.83115 0 
ZONE I=5
3.56885 -0.83115 0 
3.56963 -0.831469 0 
3.57042 -0.831785 0 
3.57121 -0.832099 0 
3.57199 -0.832411 0 
ZONE I=5
3.57199 -0.832411 0 
3.57278 -0.832721 0 
3.57356 -0.833028 0 
3.57435 -0.833333 0 
3.57513 -0.833636 0 
ZONE I=5
3.57513 -0.833636 0 
3.57592 -0.833937 0 
3.5767 -0.834236 0 
3.57749 -0.834533 0 
3.57827 -0.834827 0 
ZONE I=5
3.57827 -0.834827 0 
3.57906 -0.83512 0 
3.57984 -0.83541 0 
3.58063 -0.835698 0 
3.58142 -0.835984 0 
ZONE I=5
3.58142 -0.835984 0 
3.5822 -0.836268 0 
3.58299 -0.83655 0 
3.58377 -0.83683 0 
3.58456 -0.837108 0 
ZONE I=5
3.58456 -0.837108 0 
3.58534 -0.837384 0 
3.58613 -0.837658 0 
3.58691 -0.837929 0 
3.5877 -0.838199 0 
ZONE I=5
3.5877 -0.838199 0 
3.58848 -0.838467 0 
3.58927 -0.838733 0 
3.59006 -0.838997 0 
3.59084 -0.839258 0 
ZONE I=5
3.59084 -0.839258 0 
3.59163 -0.839518 0 
3.59241 -0.839776 0 
3.5932 -0.840032 0 
3.59398 -0.840286 0 
ZONE I=5
3.59398 -0.840286 0 
3.59477 -0.840538 0 
3.59555 -0.840788 0 
3.59634 -0.841037 0 
3.59712 -0.841283 0 
ZONE I=5
3.59712 -0.841283 0 
3.59791 -0.841527 0 
3.59869 -0.84177 0 
3.59948 -0.842011 0 
3.60027 -0.842249 0 
ZONE I=5
3.60027 -0.842249 0 
3.60105 -0.842486 0 
3.60184 -0.842721 0 
3.60262 -0.842955 0 
3.60341 -0.843186 0 
ZONE I=5
3.60341 -0.843186 0 
3.60419 -0.843416 0 
3.60498 -0.843644 0 
3.60576 -0.84387 0 
3.60655 -0.844094 0 
ZONE I=5
3.60655 -0.844094 0 
3.60733 -0.844316 0 
3.60812 -0.844537 0 
3.6089 -0.844756 0 
3.60969 -0.844973 0 
ZONE I=5
3.60969 -0.844973 0 
3.61048 -0.845188 0 
3.61126 -0.845402 0 
3.61205 -0.845613 0 
3.61283 -0.845823 0 
ZONE I=5
3.61283 -0.845823 0 
3.61362 -0.846032 0 
3.6144 -0.846238 0 
3.61519 -0.846443 0 
3.61597 -0.846647 0 
ZONE I=5
3.61597 -0.846647 0 
3.61676 -0.846848 0 
3.61754 -0.847048 0 
3.61833 -0.847246 0 
3.61911 -0.847443 0 
ZONE I=5
3.61911 -0.847443 0 
3.6199 -0.847637 0 
3.62069 -0.847831 0 
3.62147 -0.848022 0 
3.62226 -0.848212 0 
ZONE I=5
3.62226 -0.848212 0 
3.62304 -0.8484 0 
3.62383 -0.848587 0 
3.62461 -0.848772 0 
3.6254 -0.848955 0 
ZONE I=5
3.6254 -0.848955 0 
3.62618 -0.849137 0 
3.62697 -0.849317 0 
3.62775 -0.849496 0 
3.62854 -0.849673 0 
ZONE I=5
3.62854 -0.849673 0 
3.62932 -0.849848 0 
3.63011 -0.850022 0 
3.6309 -0.850194 0 
3.63168 -0.850365 0 
ZONE I=5
3.63168 -0.850365 0 
3.63247 -0.850534 0 
3.63325 -0.850702 0 
3.63404 -0.850868 0 
3.63482 -0.851033 0 
ZONE I=5
3.63482 -0.851033 0 
3.63561 -0.851196 0 
3.63639 -0.851357 0 
3.63718 -0.851518 0 
3.63796 -0.851676 0 
ZONE I=5
3.63796 -0.851676 0 
3.63875 -0.851833 0 
3.63954 -0.851989 0 
3.64032 -0.852143 0 
3.64111 -0.852296 0 
ZONE I=5
3.64111 -0.852296 0 
3.64189 -0.852447 0 
3.64268 -0.852597 0 
3.64346 -0.852745 0 
3.64425 -0.852892 0 
ZONE I=5
3.64425 -0.852892 0 
3.64503 -0.853037 0 
3.64582 -0.853181 0 
3.6466 -0.853324 0 
3.64739 -0.853465 0 
ZONE I=5
3.64739 -0.853465 0 
3.64817 -0.853604 0 
3.64896 -0.853743 0 
3.64975 -0.85388 0 
3.65053 -0.854015 0 
ZONE I=5
3.65053 -0.854015 0 
3.65132 -0.854149 0 
3.6521 -0.854282 0 
3.65289 -0.854413 0 
3.65367 -0.854543 0 
ZONE I=5
3.65367 -0.854543 0 
3.65446 -0.854672 0 
3.65524 -0.854799 0 
3.65603 -0.854925 0 
3.65681 -0.85505 0 
ZONE I=5
3.65681 -0.85505 0 
3.6576 -0.855173 0 
3.65838 -0.855295 0 
3.65917 -0.855416 0 
3.65996 -0.855535 0 
ZONE I=5
3.65996 -0.855535 0 
3.66074 -0.855653 0 
3.66153 -0.855769 0 
3.66231 -0.855885 0 
3.6631 -0.855999 0 
ZONE I=5
3.6631 -0.855999 0 
3.66388 -0.856112 0 
3.66467 -0.856223 0 
3.66545 -0.856333 0 
3.66624 -0.856442 0 
ZONE I=5
3.66624 -0.856442 0 
3.66702 -0.85655 0 
3.66781 -0.856656 0 
3.66859 -0.856761 0 
3.66938 -0.856865 0 
ZONE I=5
3.66938 -0.856865 0 
3.67017 -0.856968 0 
3.67095 -0.857069 0 
3.67174 -0.85717 0 
3.67252 -0.857268 0 
ZONE I=5
3.67252 -0.857268 0 
3.67331 -0.857366 0 
3.67409 -0.857463 0 
3.67488 -0.857558 0 
3.67566 -0.857652 0 
ZONE I=5
3.67566 -0.857652 0 
3.67645 -0.857745 0 
3.67723 -0.857837 0 
3.67802 -0.857927 0 
3.6788 -0.858016 0 
ZONE I=5
3.6788 -0.858016 0 
3.67959 -0.858104 0 
3.68038 -0.858191 0 
3.68116 -0.858277 0 
3.68195 -0.858362 0 
ZONE I=5
3.68195 -0.858362 0 
3.68273 -0.858445 0 
3.68352 -0.858527 0 
3.6843 -0.858609 0 
3.68509 -0.858689 0 
ZONE I=5
3.68509 -0.858689 0 
3.68587 -0.858767 0 
3.68666 -0.858845 0 
3.68744 -0.858922 0 
3.68823 -0.858997 0 
ZONE I=5
3.68823 -0.858997 0 
3.68902 -0.859072 0 
3.6898 -0.859145 0 
3.69059 -0.859217 0 
3.69137 -0.859288 0 
ZONE I=5
3.69137 -0.859288 0 
3.69216 -0.859358 0 
3.69294 -0.859427 0 
3.69373 -0.859494 0 
3.69451 -0.859561 0 
ZONE I=5
3.69451 -0.859561 0 
3.6953 -0.859626 0 
3.69608 -0.859691 0 
3.69687 -0.859754 0 
3.69765 -0.859817 0 
ZONE I=5
3.69765 -0.859817 0 
3.69844 -0.859878 0 
3.69923 -0.859938 0 
3.70001 -0.859997 0 
3.7008 -0.860055 0 
ZONE I=5
3.7008 -0.860055 0 
3.70158 -0.860112 0 
3.70237 -0.860168 0 
3.70315 -0.860223 0 
3.70394 -0.860277 0 
ZONE I=5
3.70394 -0.860277 0 
3.70472 -0.86033 0 
3.70551 -0.860382 0 
3.70629 -0.860433 0 
3.70708 -0.860483 0 
ZONE I=5
3.70708 -0.860483 0 
3.70786 -0.860532 0 
3.70865 -0.860579 0 
3.70944 -0.860626 0 
3.71022 -0.860672 0 
ZONE I=5
3.71022 -0.860672 0 
3.71101 -0.860717 0 
3.71179 -0.860761 0 
3.71258 -0.860804 0 
3.71336 -0.860846 0 
ZONE I=5
3.71336 -0.860846 0 
3.71415 -0.860886 0 
3.71493 -0.860926 0 
3.71572 -0.860965 0 
3.7165 -0.861003 0 
ZONE I=5
3.7165 -0.861003 0 
3.71729 -0.86104 0 
3.71807 -0.861076 0 
3.71886 -0.861112 0 
3.71965 -0.861146 0 
ZONE I=5
3.71965 -0.861146 0 
3.72043 -0.861179 0 
3.72122 -0.861211 0 
3.722 -0.861243 0 
3.72279 -0.861273 0 
ZONE I=5
3.72279 -0.861273 0 
3.72357 -0.861303 0 
3.72436 -0.861331 0 
3.72514 -0.861359 0 
3.72593 -0.861386 0 
ZONE I=5
3.72593 -0.861386 0 
3.72671 -0.861411 0 
3.7275 -0.861436 0 
3.72829 -0.86146 0 
3.72907 -0.861483 0 
ZONE I=5
3.72907 -0.861483 0 
3.72986 -0.861506 0 
3.73064 -0.861527 0 
3.73143 -0.861547 0 
3.73221 -0.861567 0 
ZONE I=5
3.73221 -0.861567 0 
3.733 -0.861585 0 
3.73378 -0.861603 0 
3.73457 -0.86162 0 
3.73535 -0.861636 0 
ZONE I=5
3.73535 -0.861636 0 
3.73614 -0.861651 0 
3.73692 -0.861666 0 
3.73771 -0.861679 0 
3.7385 -0.861692 0 
ZONE I=5
3.7385 -0.861692 0 
3.73928 -0.861703 0 
3.74007 -0.861714 0 
3.74085 -0.861724 0 
3.74164 -0.861733 0 
ZONE I=5
3.74164 -0.861733 0 
3.74242 -0.861742 0 
3.74321 -0.861749 0 
3.74399 -0.861756 0 
3.74478 -0.861762 0 
ZONE I=5
3.74478 -0.861762 0 
3.74556 -0.861767 0 
3.74635 -0.861771 0 
3.74713 -0.861774 0 
3.74792 -0.861777 0 
ZONE I=5
3.74792 -0.861777 0 
3.74871 -0.861778 0 
3.74949 -0.861779 0 
3.75028 -0.861779 0 
3.75106 -0.861779 0 
ZONE I=5
3.75106 -0.861779 0 
3.75185 -0.861777 0 
3.75263 -0.861775 0 
3.75342 -0.861772 0 
3.7542 -0.861768 0 
ZONE I=5
3.7542 -0.861768 0 
3.75499 -0.861763 0 
3.75577 -0.861758 0 
3.75656 -0.861752 0 
3.75734 -0.861744 0 
ZONE I=5
3.75734 -0.861744 0 
3.75813 -0.861737 0 
3.75892 -0.861728 0 
3.7597 -0.861719 0 
3.76049 -0.861709 0 
ZONE I=5
3.76049 -0.861709 0 
3.76127 -0.861698 0 
3.76206 -0.861686 0 
3.76284 -0.861674 0 
3.76363 -0.861661 0 
ZONE I=5
3.76363 -0.861661 0 
3.76441 -0.861647 0 
3.7652 -0.861632 0 
3.76598 -0.861617 0 
3.76677 -0.8616 0 
ZONE I=5
3.76677 -0.8616 0 
3.76755 -0.861584 0 
3.76834 -0.861566 0 
3.76913 -0.861548 0 
3.76991 -0.861529 0 
ZONE I=5
3.76991 -0.861529 0 
3.7707 -0.861509 0 
3.77148 -0.861488 0 
3.77227 -0.861467 0 
3.77305 -0.861445 0 
ZONE I=5
3.77305 -0.861445 0 
3.77384 -0.861422 0 
3.77462 -0.861399 0 
3.77541 -0.861375 0 
3.77619 -0.86135 0 
ZONE I=5
3.77619 -0.86135 0 
3.77698 -0.861324 0 
3.77777 -0.861298 0 
3.77855 -0.861271 0 
3.77934 -0.861244 0 
ZONE I=5
3.77934 -0.861244 0 
3.78012 -0.861215 0 
