ZONE I=5
3.18793 -0.168471 0 
3.18872 -0.171254 0 
ZONE I=5
3.18872 -0.171254 0 
3.1895 -0.174033 0 
3.19029 -0.176809 0 
3.19107 -0.179581 0 
3.19186 -0.18235 0 
ZONE I=5
3.19186 -0.18235 0 
3.19264 -0.185114 0 
3.19343 -0.187875 0 
3.19421 -0.190632 0 
3.195 -0.193385 0 
ZONE I=5
3.195 -0.193385 0 
3.19579 -0.196134 0 
3.19657 -0.198879 0 
3.19736 -0.201619 0 
3.19814 -0.204356 0 
ZONE I=5
3.19814 -0.204356 0 
3.19893 -0.207089 0 
3.19971 -0.209817 0 
3.2005 -0.212541 0 
3.20128 -0.21526 0 
ZONE I=5
3.20128 -0.21526 0 
3.20207 -0.217975 0 
3.20285 -0.220686 0 
3.20364 -0.223392 0 
3.20442 -0.226094 0 
ZONE I=5
3.20442 -0.226094 0 
3.20521 -0.228791 0 
3.206 -0.231484 0 
3.20678 -0.234172 0 
3.20757 -0.236855 0 
ZONE I=5
3.20757 -0.236855 0 
3.20835 -0.239533 0 
3.20914 -0.242207 0 
3.20992 -0.244875 0 
3.21071 -0.247539 0 
ZONE I=5
3.21071 -0.247539 0 
3.21149 -0.250198 0 
3.21228 -0.252852 0 
3.21306 -0.255501 0 
3.21385 -0.258144 0 
ZONE I=5
3.21385 -0.258144 0 
3.21463 -0.260783 0 
3.21542 -0.263416 0 
3.21621 -0.266045 0 
3.21699 -0.268668 0 
ZONE I=5
3.21699 -0.268668 0 
3.21778 -0.271285 0 
3.21856 -0.273898 0 
3.21935 -0.276505 0 
3.22013 -0.279106 0 
ZONE I=5
3.22013 -0.279106 0 
3.22092 -0.281702 0 
3.2217 -0.284293 0 
3.22249 -0.286878 0 
3.22327 -0.289458 0 
ZONE I=5
3.22327 -0.289458 0 
3.22406 -0.292032 0 
3.22484 -0.2946 0 
3.22563 -0.297163 0 
3.22642 -0.29972 0 
ZONE I=5
3.22642 -0.29972 0 
3.2272 -0.302271 0 
3.22799 -0.304816 0 
3.22877 -0.307356 0 
3.22956 -0.30989 0 
ZONE I=5
3.22956 -0.30989 0 
3.23034 -0.312418 0 
3.23113 -0.31494 0 
3.23191 -0.317455 0 
3.2327 -0.319965 0 
ZONE I=5
3.2327 -0.319965 0 
3.23348 -0.322469 0 
3.23427 -0.324967 0 
3.23506 -0.327459 0 
3.23584 -0.329945 0 
ZONE I=5
3.23584 -0.329945 0 
3.23663 -0.332424 0 
3.23741 -0.334898 0 
3.2382 -0.337365 0 
3.23898 -0.339826 0 
ZONE I=5
3.23898 -0.339826 0 
3.23977 -0.34228 0 
3.24055 -0.344729 0 
3.24134 -0.347171 0 
3.24212 -0.349606 0 
ZONE I=5
3.24212 -0.349606 0 
3.24291 -0.352035 0 
3.24369 -0.354458 0 
3.24448 -0.356874 0 
3.24527 -0.359284 0 
ZONE I=5
3.24527 -0.359284 0 
3.24605 -0.361688 0 
3.24684 -0.364085 0 
3.24762 -0.366475 0 
3.24841 -0.368859 0 
ZONE I=5
3.24841 -0.368859 0 
3.24919 -0.371236 0 
3.24998 -0.373606 0 
3.25076 -0.37597 0 
3.25155 -0.378327 0 
ZONE I=5
3.25155 -0.378327 0 
3.25233 -0.380678 0 
3.25312 -0.383022 0 
3.2539 -0.385359 0 
3.25469 -0.387689 0 
ZONE I=5
3.25469 -0.387689 0 
3.25548 -0.390013 0 
3.25626 -0.392329 0 
3.25705 -0.394639 0 
3.25783 -0.396942 0 
ZONE I=5
3.25783 -0.396942 0 
3.25862 -0.399238 0 
3.2594 -0.401528 0 
3.26019 -0.40381 0 
3.26097 -0.406086 0 
ZONE I=5
3.26097 -0.406086 0 
3.26176 -0.408354 0 
3.26254 -0.410616 0 
3.26333 -0.41287 0 
3.26411 -0.415118 0 
ZONE I=5
3.26411 -0.415118 0 
3.2649 -0.417358 0 
3.26569 -0.419592 0 
3.26647 -0.421819 0 
3.26726 -0.424038 0 
ZONE I=5
3.26726 -0.424038 0 
3.26804 -0.426251 0 
3.26883 -0.428456 0 
3.26961 -0.430654 0 
3.2704 -0.432845 0 
ZONE I=5
3.2704 -0.432845 0 
3.27118 -0.435029 0 
3.27197 -0.437206 0 
3.27275 -0.439376 0 
3.27354 -0.441538 0 
ZONE I=5
3.27354 -0.441538 0 
3.27432 -0.443694 0 
3.27511 -0.445842 0 
3.2759 -0.447983 0 
3.27668 -0.450117 0 
ZONE I=5
3.27668 -0.450117 0 
3.27747 -0.452243 0 
3.27825 -0.454363 0 
3.27904 -0.456475 0 
3.27982 -0.45858 0 
ZONE I=5
3.27982 -0.45858 0 
3.28061 -0.460677 0 
3.28139 -0.462768 0 
3.28218 -0.464851 0 
3.28296 -0.466927 0 
ZONE I=5
3.28296 -0.466927 0 
3.28375 -0.468995 0 
3.28454 -0.471056 0 
3.28532 -0.47311 0 
3.28611 -0.475157 0 
ZONE I=5
3.28611 -0.475157 0 
3.28689 -0.477196 0 
3.28768 -0.479228 0 
3.28846 -0.481253 0 
3.28925 -0.48327 0 
ZONE I=5
3.28925 -0.48327 0 
3.29003 -0.48528 0 
3.29082 -0.487283 0 
3.2916 -0.489278 0 
3.29239 -0.491266 0 
ZONE I=5
3.29239 -0.491266 0 
3.29317 -0.493247 0 
3.29396 -0.49522 0 
3.29475 -0.497186 0 
3.29553 -0.499145 0 
ZONE I=5
3.29553 -0.499145 0 
3.29632 -0.501096 0 
3.2971 -0.50304 0 
3.29789 -0.504977 0 
3.29867 -0.506906 0 
ZONE I=5
3.29867 -0.506906 0 
3.29946 -0.508828 0 
3.30024 -0.510742 0 
3.30103 -0.512649 0 
3.30181 -0.514549 0 
ZONE I=5
3.30181 -0.514549 0 
3.3026 -0.516441 0 
3.30338 -0.518326 0 
3.30417 -0.520204 0 
3.30496 -0.522074 0 
ZONE I=5
3.30496 -0.522074 0 
3.30574 -0.523937 0 
3.30653 -0.525793 0 
3.30731 -0.527641 0 
3.3081 -0.529482 0 
ZONE I=5
3.3081 -0.529482 0 
3.30888 -0.531315 0 
3.30967 -0.533142 0 
3.31045 -0.53496 0 
3.31124 -0.536772 0 
ZONE I=5
3.31124 -0.536772 0 
3.31202 -0.538576 0 
3.31281 -0.540373 0 
3.31359 -0.542163 0 
3.31438 -0.543945 0 
ZONE I=5
3.31438 -0.543945 0 
3.31517 -0.54572 0 
3.31595 -0.547488 0 
3.31674 -0.549248 0 
3.31752 -0.551001 0 
ZONE I=5
3.31752 -0.551001 0 
3.31831 -0.552747 0 
3.31909 -0.554485 0 
3.31988 -0.556216 0 
3.32066 -0.55794 0 
ZONE I=5
3.32066 -0.55794 0 
3.32145 -0.559657 0 
3.32223 -0.561366 0 
3.32302 -0.563069 0 
3.32381 -0.564764 0 
ZONE I=5
3.32381 -0.564764 0 
3.32459 -0.566451 0 
3.32538 -0.568132 0 
3.32616 -0.569805 0 
3.32695 -0.571471 0 
ZONE I=5
3.32695 -0.571471 0 
3.32773 -0.57313 0 
3.32852 -0.574782 0 
3.3293 -0.576427 0 
3.33009 -0.578064 0 
ZONE I=5
3.33009 -0.578064 0 
3.33087 -0.579694 0 
3.33166 -0.581317 0 
3.33244 -0.582933 0 
3.33323 -0.584542 0 
ZONE I=5
3.33323 -0.584542 0 
3.33402 -0.586144 0 
3.3348 -0.587738 0 
3.33559 -0.589326 0 
3.33637 -0.590906 0 
ZONE I=5
3.33637 -0.590906 0 
3.33716 -0.59248 0 
3.33794 -0.594046 0 
3.33873 -0.595606 0 
3.33951 -0.597158 0 
ZONE I=5
3.33951 -0.597158 0 
3.3403 -0.598703 0 
3.34108 -0.600241 0 
3.34187 -0.601773 0 
3.34265 -0.603297 0 
ZONE I=5
3.34265 -0.603297 0 
3.34344 -0.604814 0 
3.34423 -0.606325 0 
3.34501 -0.607828 0 
3.3458 -0.609324 0 
ZONE I=5
3.3458 -0.609324 0 
3.34658 -0.610814 0 
3.34737 -0.612297 0 
3.34815 -0.613773 0 
3.34894 -0.615242 0 
ZONE I=5
3.34894 -0.615242 0 
3.34972 -0.616704 0 
3.35051 -0.618159 0 
3.35129 -0.619607 0 
3.35208 -0.621049 0 
ZONE I=5
3.35208 -0.621049 0 
3.35286 -0.622484 0 
3.35365 -0.623912 0 
3.35444 -0.625333 0 
3.35522 -0.626747 0 
ZONE I=5
3.35522 -0.626747 0 
3.35601 -0.628155 0 
3.35679 -0.629556 0 
3.35758 -0.630951 0 
3.35836 -0.632338 0 
ZONE I=5
3.35836 -0.632338 0 
3.35915 -0.633719 0 
3.35993 -0.635094 0 
3.36072 -0.636461 0 
3.3615 -0.637822 0 
ZONE I=5
3.3615 -0.637822 0 
3.36229 -0.639177 0 
3.36307 -0.640525 0 
3.36386 -0.641866 0 
3.36465 -0.643201 0 
ZONE I=5
3.36465 -0.643201 0 
3.36543 -0.644529 0 
3.36622 -0.645851 0 
3.367 -0.647166 0 
3.36779 -0.648475 0 
ZONE I=5
3.36779 -0.648475 0 
3.36857 -0.649777 0 
3.36936 -0.651073 0 
3.37014 -0.652362 0 
3.37093 -0.653645 0 
ZONE I=5
3.37093 -0.653645 0 
3.37171 -0.654921 0 
3.3725 -0.656191 0 
3.37329 -0.657455 0 
3.37407 -0.658713 0 
ZONE I=5
3.37407 -0.658713 0 
3.37486 -0.659964 0 
3.37564 -0.661208 0 
3.37643 -0.662447 0 
3.37721 -0.663679 0 
ZONE I=5
3.37721 -0.663679 0 
3.378 -0.664905 0 
3.37878 -0.666125 0 
3.37957 -0.667338 0 
3.38035 -0.668546 0 
ZONE I=5
3.38035 -0.668546 0 
3.38114 -0.669747 0 
3.38192 -0.670942 0 
3.38271 -0.672131 0 
3.3835 -0.673313 0 
ZONE I=5
3.3835 -0.673313 0 
3.38428 -0.67449 0 
3.38507 -0.67566 0 
3.38585 -0.676825 0 
3.38664 -0.677983 0 
ZONE I=5
3.38664 -0.677983 0 
3.38742 -0.679136 0 
3.38821 -0.680282 0 
3.38899 -0.681422 0 
3.38978 -0.682557 0 
ZONE I=5
3.38978 -0.682557 0 
3.39056 -0.683685 0 
3.39135 -0.684808 0 
3.39213 -0.685924 0 
3.39292 -0.687035 0 
ZONE I=5
3.39292 -0.687035 0 
3.39371 -0.68814 0 
3.39449 -0.689239 0 
3.39528 -0.690332 0 
3.39606 -0.691419 0 
ZONE I=5
3.39606 -0.691419 0 
3.39685 -0.692501 0 
3.39763 -0.693577 0 
3.39842 -0.694647 0 
3.3992 -0.695711 0 
ZONE I=5
3.3992 -0.695711 0 
3.39999 -0.69677 0 
3.40077 -0.697823 0 
3.40156 -0.69887 0 
3.40234 -0.699911 0 
ZONE I=5
3.40234 -0.699911 0 
3.40313 -0.700947 0 
3.40392 -0.701977 0 
3.4047 -0.703002 0 
3.40549 -0.704021 0 
ZONE I=5
3.40549 -0.704021 0 
3.40627 -0.705035 0 
3.40706 -0.706043 0 
3.40784 -0.707045 0 
3.40863 -0.708042 0 
ZONE I=5
3.40863 -0.708042 0 
3.40941 -0.709034 0 
3.4102 -0.71002 0 
3.41098 -0.711001 0 
3.41177 -0.711976 0 
ZONE I=5
3.41177 -0.711976 0 
3.41256 -0.712946 0 
3.41334 -0.71391 0 
3.41413 -0.714869 0 
3.41491 -0.715823 0 
ZONE I=5
3.41491 -0.715823 0 
3.4157 -0.716772 0 
3.41648 -0.717715 0 
3.41727 -0.718653 0 
3.41805 -0.719585 0 
ZONE I=5
3.41805 -0.719585 0 
3.41884 -0.720513 0 
3.41962 -0.721435 0 
3.42041 -0.722352 0 
3.42119 -0.723264 0 
ZONE I=5
3.42119 -0.723264 0 
3.42198 -0.72417 0 
3.42277 -0.725072 0 
3.42355 -0.725968 0 
3.42434 -0.72686 0 
ZONE I=5
3.42434 -0.72686 0 
3.42512 -0.727746 0 
3.42591 -0.728627 0 
3.42669 -0.729503 0 
3.42748 -0.730374 0 
ZONE I=5
3.42748 -0.730374 0 
3.42826 -0.731241 0 
3.42905 -0.732102 0 
3.42983 -0.732958 0 
3.43062 -0.733809 0 
ZONE I=5
3.43062 -0.733809 0 
3.4314 -0.734656 0 
3.43219 -0.735497 0 
3.43298 -0.736334 0 
3.43376 -0.737166 0 
ZONE I=5
3.43376 -0.737166 0 
3.43455 -0.737992 0 
3.43533 -0.738815 0 
3.43612 -0.739632 0 
3.4369 -0.740444 0 
ZONE I=5
3.4369 -0.740444 0 
3.43769 -0.741252 0 
3.43847 -0.742055 0 
3.43926 -0.742854 0 
3.44004 -0.743647 0 
ZONE I=5
3.44004 -0.743647 0 
3.44083 -0.744436 0 
3.44161 -0.745221 0 
3.4424 -0.746 0 
3.44319 -0.746775 0 
ZONE I=5
3.44319 -0.746775 0 
3.44397 -0.747546 0 
3.44476 -0.748312 0 
3.44554 -0.749073 0 
3.44633 -0.74983 0 
ZONE I=5
3.44633 -0.74983 0 
3.44711 -0.750582 0 
3.4479 -0.75133 0 
3.44868 -0.752073 0 
3.44947 -0.752812 0 
ZONE I=5
3.44947 -0.752812 0 
3.45025 -0.753546 0 
3.45104 -0.754276 0 
3.45182 -0.755002 0 
3.45261 -0.755723 0 
ZONE I=5
3.45261 -0.755723 0 
3.4534 -0.756439 0 
3.45418 -0.757152 0 
3.45497 -0.75786 0 
3.45575 -0.758564 0 
ZONE I=5
3.45575 -0.758564 0 
3.45654 -0.759263 0 
3.45732 -0.759958 0 
3.45811 -0.760649 0 
3.45889 -0.761336 0 
ZONE I=5
3.45889 -0.761336 0 
3.45968 -0.762019 0 
3.46046 -0.762697 0 
3.46125 -0.763371 0 
3.46204 -0.764041 0 
ZONE I=5
3.46204 -0.764041 0 
3.46282 -0.764707 0 
3.46361 -0.765369 0 
3.46439 -0.766026 0 
3.46518 -0.76668 0 
ZONE I=5
3.46518 -0.76668 0 
3.46596 -0.767329 0 
3.46675 -0.767975 0 
3.46753 -0.768616 0 
3.46832 -0.769253 0 
ZONE I=5
3.46832 -0.769253 0 
3.4691 -0.769887 0 
3.46989 -0.770516 0 
3.47067 -0.771142 0 
3.47146 -0.771763 0 
ZONE I=5
3.47146 -0.771763 0 
3.47225 -0.772381 0 
3.47303 -0.772994 0 
3.47382 -0.773604 0 
3.4746 -0.77421 0 
ZONE I=5
3.4746 -0.77421 0 
3.47539 -0.774812 0 
3.47617 -0.77541 0 
3.47696 -0.776005 0 
3.47774 -0.776595 0 
ZONE I=5
3.47774 -0.776595 0 
3.47853 -0.777182 0 
3.47931 -0.777765 0 
3.4801 -0.778344 0 
3.48088 -0.77892 0 
ZONE I=5
3.48088 -0.77892 0 
3.48167 -0.779492 0 
3.48246 -0.78006 0 
3.48324 -0.780624 0 
3.48403 -0.781185 0 
ZONE I=5
3.48403 -0.781185 0 
3.48481 -0.781742 0 
3.4856 -0.782296 0 
3.48638 -0.782846 0 
3.48717 -0.783392 0 
ZONE I=5
3.48717 -0.783392 0 
3.48795 -0.783935 0 
3.48874 -0.784474 0 
3.48952 -0.78501 0 
3.49031 -0.785542 0 
ZONE I=5
3.49031 -0.785542 0 
3.49109 -0.786071 0 
3.49188 -0.786596 0 
3.49267 -0.787117 0 
3.49345 -0.787636 0 
ZONE I=5
3.49345 -0.787636 0 
3.49424 -0.78815 0 
3.49502 -0.788662 0 
3.49581 -0.78917 0 
3.49659 -0.789674 0 
ZONE I=5
3.49659 -0.789674 0 
3.49738 -0.790175 0 
3.49816 -0.790673 0 
3.49895 -0.791168 0 
3.49973 -0.791659 0 
ZONE I=5
3.49973 -0.791659 0 
3.50052 -0.792147 0 
3.50131 -0.792631 0 
3.50209 -0.793112 0 
3.50288 -0.79359 0 
ZONE I=5
3.50288 -0.79359 0 
3.50366 -0.794065 0 
3.50445 -0.794536 0 
3.50523 -0.795005 0 
3.50602 -0.79547 0 
ZONE I=5
3.50602 -0.79547 0 
3.5068 -0.795932 0 
3.50759 -0.79639 0 
3.50837 -0.796846 0 
3.50916 -0.797298 0 
ZONE I=5
3.50916 -0.797298 0 
3.50994 -0.797747 0 
3.51073 -0.798194 0 
3.51152 -0.798637 0 
3.5123 -0.799077 0 
ZONE I=5
3.5123 -0.799077 0 
3.51309 -0.799513 0 
3.51387 -0.799947 0 
3.51466 -0.800378 0 
3.51544 -0.800806 0 
ZONE I=5
3.51544 -0.800806 0 
3.51623 -0.801231 0 
3.51701 -0.801652 0 
3.5178 -0.802071 0 
3.51858 -0.802487 0 
ZONE I=5
3.51858 -0.802487 0 
3.51937 -0.8029 0 
3.52015 -0.80331 0 
3.52094 -0.803717 0 
3.52173 -0.804121 0 
ZONE I=5
3.52173 -0.804121 0 
3.52251 -0.804522 0 
3.5233 -0.804921 0 
3.52408 -0.805316 0 
3.52487 -0.805709 0 
ZONE I=5
3.52487 -0.805709 0 
3.52565 -0.806099 0 
3.52644 -0.806486 0 
3.52722 -0.80687 0 
3.52801 -0.807251 0 
ZONE I=5
3.52801 -0.807251 0 
3.52879 -0.80763 0 
3.52958 -0.808006 0 
3.53036 -0.808379 0 
3.53115 -0.808749 0 
ZONE I=5
3.53115 -0.808749 0 
3.53194 -0.809117 0 
3.53272 -0.809482 0 
3.53351 -0.809844 0 
3.53429 -0.810203 0 
ZONE I=5
3.53429 -0.810203 0 
3.53508 -0.81056 0 
3.53586 -0.810914 0 
3.53665 -0.811266 0 
3.53743 -0.811615 0 
ZONE I=5
3.53743 -0.811615 0 
3.53822 -0.811961 0 
3.539 -0.812305 0 
3.53979 -0.812646 0 
3.54057 -0.812985 0 
ZONE I=5
3.54057 -0.812985 0 
3.54136 -0.813321 0 
3.54215 -0.813654 0 
3.54293 -0.813985 0 
3.54372 -0.814313 0 
ZONE I=5
3.54372 -0.814313 0 
3.5445 -0.814639 0 
3.54529 -0.814962 0 
3.54607 -0.815283 0 
3.54686 -0.815601 0 
ZONE I=5
3.54686 -0.815601 0 
3.54764 -0.815917 0 
3.54843 -0.816231 0 
3.54921 -0.816542 0 
3.55 -0.81685 0 
ZONE I=5
3.55 -0.81685 0 
3.55079 -0.817156 0 
3.55157 -0.81746 0 
3.55236 -0.817761 0 
3.55314 -0.81806 0 
ZONE I=5
3.55314 -0.81806 0 
3.55393 -0.818357 0 
3.55471 -0.818651 0 
3.5555 -0.818943 0 
3.55628 -0.819232 0 
ZONE I=5
3.55628 -0.819232 0 
3.55707 -0.81952 0 
3.55785 -0.819805 0 
3.55864 -0.820087 0 
3.55942 -0.820367 0 
ZONE I=5
3.55942 -0.820367 0 
3.56021 -0.820646 0 
3.561 -0.820921 0 
3.56178 -0.821195 0 
3.56257 -0.821466 0 
ZONE I=5
3.56257 -0.821466 0 
3.56335 -0.821735 0 
3.56414 -0.822002 0 
3.56492 -0.822267 0 
3.56571 -0.822529 0 
ZONE I=5
3.56571 -0.822529 0 
3.56649 -0.822789 0 
3.56728 -0.823047 0 
3.56806 -0.823303 0 
3.56885 -0.823557 0 
ZONE I=5
3.56885 -0.823557 0 
3.56963 -0.823809 0 
3.57042 -0.824058 0 
3.57121 -0.824305 0 
3.57199 -0.824551 0 
ZONE I=5
3.57199 -0.824551 0 
3.57278 -0.824794 0 
3.57356 -0.825035 0 
3.57435 -0.825274 0 
3.57513 -0.825511 0 
ZONE I=5
3.57513 -0.825511 0 
3.57592 -0.825745 0 
3.5767 -0.825978 0 
3.57749 -0.826209 0 
3.57827 -0.826438 0 
ZONE I=5
3.57827 -0.826438 0 
3.57906 -0.826664 0 
3.57984 -0.826889 0 
3.58063 -0.827112 0 
3.58142 -0.827333 0 
ZONE I=5
3.58142 -0.827333 0 
3.5822 -0.827551 0 
3.58299 -0.827768 0 
3.58377 -0.827983 0 
3.58456 -0.828196 0 
ZONE I=5
3.58456 -0.828196 0 
3.58534 -0.828407 0 
3.58613 -0.828616 0 
3.58691 -0.828823 0 
3.5877 -0.829028 0 
ZONE I=5
3.5877 -0.829028 0 
3.58848 -0.829231 0 
3.58927 -0.829433 0 
3.59006 -0.829632 0 
3.59084 -0.82983 0 
ZONE I=5
3.59084 -0.82983 0 
3.59163 -0.830026 0 
3.59241 -0.83022 0 
3.5932 -0.830412 0 
3.59398 -0.830602 0 
ZONE I=5
3.59398 -0.830602 0 
3.59477 -0.83079 0 
3.59555 -0.830977 0 
3.59634 -0.831162 0 
3.59712 -0.831345 0 
ZONE I=5
3.59712 -0.831345 0 
3.59791 -0.831526 0 
3.59869 -0.831705 0 
3.59948 -0.831883 0 
3.60027 -0.832059 0 
ZONE I=5
3.60027 -0.832059 0 
3.60105 -0.832233 0 
3.60184 -0.832406 0 
3.60262 -0.832576 0 
3.60341 -0.832745 0 
ZONE I=5
3.60341 -0.832745 0 
3.60419 -0.832913 0 
3.60498 -0.833078 0 
3.60576 -0.833242 0 
3.60655 -0.833404 0 
ZONE I=5
3.60655 -0.833404 0 
3.60733 -0.833565 0 
3.60812 -0.833724 0 
3.6089 -0.833881 0 
3.60969 -0.834036 0 
ZONE I=5
3.60969 -0.834036 0 
3.61048 -0.83419 0 
3.61126 -0.834342 0 
3.61205 -0.834493 0 
3.61283 -0.834642 0 
ZONE I=5
3.61283 -0.834642 0 
3.61362 -0.834789 0 
3.6144 -0.834935 0 
3.61519 -0.835079 0 
3.61597 -0.835221 0 
ZONE I=5
3.61597 -0.835221 0 
3.61676 -0.835362 0 
3.61754 -0.835502 0 
3.61833 -0.835639 0 
3.61911 -0.835776 0 
ZONE I=5
3.61911 -0.835776 0 
3.6199 -0.83591 0 
3.62069 -0.836044 0 
3.62147 -0.836175 0 
3.62226 -0.836305 0 
ZONE I=5
3.62226 -0.836305 0 
3.62304 -0.836434 0 
3.62383 -0.836561 0 
3.62461 -0.836686 0 
3.6254 -0.83681 0 
ZONE I=5
3.6254 -0.83681 0 
3.62618 -0.836933 0 
3.62697 -0.837054 0 
3.62775 -0.837174 0 
3.62854 -0.837292 0 
ZONE I=5
3.62854 -0.837292 0 
3.62932 -0.837408 0 
3.63011 -0.837524 0 
3.6309 -0.837637 0 
3.63168 -0.83775 0 
ZONE I=5
3.63168 -0.83775 0 
3.63247 -0.837861 0 
3.63325 -0.83797 0 
3.63404 -0.838078 0 
3.63482 -0.838185 0 
ZONE I=5
3.63482 -0.838185 0 
3.63561 -0.83829 0 
3.63639 -0.838394 0 
3.63718 -0.838496 0 
3.63796 -0.838597 0 
ZONE I=5
3.63796 -0.838597 0 
3.63875 -0.838697 0 
3.63954 -0.838795 0 
3.64032 -0.838892 0 
3.64111 -0.838988 0 
ZONE I=5
3.64111 -0.838988 0 
3.64189 -0.839082 0 
3.64268 -0.839175 0 
3.64346 -0.839266 0 
3.64425 -0.839357 0 
ZONE I=5
3.64425 -0.839357 0 
3.64503 -0.839445 0 
3.64582 -0.839533 0 
3.6466 -0.839619 0 
3.64739 -0.839704 0 
ZONE I=5
3.64739 -0.839704 0 
3.64817 -0.839788 0 
3.64896 -0.83987 0 
3.64975 -0.839951 0 
3.65053 -0.840031 0 
ZONE I=5
3.65053 -0.840031 0 
3.65132 -0.84011 0 
3.6521 -0.840187 0 
3.65289 -0.840263 0 
3.65367 -0.840338 0 
ZONE I=5
3.65367 -0.840338 0 
3.65446 -0.840411 0 
3.65524 -0.840483 0 
3.65603 -0.840554 0 
3.65681 -0.840624 0 
ZONE I=5
3.65681 -0.840624 0 
3.6576 -0.840693 0 
3.65838 -0.84076 0 
3.65917 -0.840826 0 
3.65996 -0.840891 0 
ZONE I=5
3.65996 -0.840891 0 
3.66074 -0.840955 0 
3.66153 -0.841018 0 
3.66231 -0.841079 0 
3.6631 -0.841139 0 
ZONE I=5
3.6631 -0.841139 0 
3.66388 -0.841198 0 
3.66467 -0.841256 0 
3.66545 -0.841313 0 
3.66624 -0.841368 0 
ZONE I=5
3.66624 -0.841368 0 
3.66702 -0.841422 0 
3.66781 -0.841476 0 
3.66859 -0.841528 0 
3.66938 -0.841579 0 
ZONE I=5
3.66938 -0.841579 0 
3.67017 -0.841628 0 
3.67095 -0.841677 0 
3.67174 -0.841725 0 
3.67252 -0.841771 0 
ZONE I=5
3.67252 -0.841771 0 
3.67331 -0.841816 0 
3.67409 -0.841861 0 
3.67488 -0.841904 0 
3.67566 -0.841946 0 
ZONE I=5
3.67566 -0.841946 0 
3.67645 -0.841987 0 
3.67723 -0.842026 0 
3.67802 -0.842065 0 
3.6788 -0.842103 0 
ZONE I=5
3.6788 -0.842103 0 
3.67959 -0.842139 0 
3.68038 -0.842175 0 
3.68116 -0.84221 0 
3.68195 -0.842243 0 
ZONE I=5
3.68195 -0.842243 0 
3.68273 -0.842275 0 
3.68352 -0.842307 0 
3.6843 -0.842337 0 
3.68509 -0.842366 0 
ZONE I=5
3.68509 -0.842366 0 
3.68587 -0.842395 0 
3.68666 -0.842422 0 
3.68744 -0.842448 0 
3.68823 -0.842473 0 
ZONE I=5
3.68823 -0.842473 0 
3.68902 -0.842497 0 
3.6898 -0.842521 0 
3.69059 -0.842543 0 
3.69137 -0.842564 0 
ZONE I=5
3.69137 -0.842564 0 
3.69216 -0.842584 0 
3.69294 -0.842603 0 
3.69373 -0.842622 0 
3.69451 -0.842639 0 
ZONE I=5
3.69451 -0.842639 0 
3.6953 -0.842655 0 
3.69608 -0.84267 0 
3.69687 -0.842685 0 
3.69765 -0.842698 0 
ZONE I=5
3.69765 -0.842698 0 
3.69844 -0.842711 0 
3.69923 -0.842722 0 
3.70001 -0.842733 0 
3.7008 -0.842742 0 
ZONE I=5
3.7008 -0.842742 0 
3.70158 -0.842751 0 
3.70237 -0.842759 0 
3.70315 -0.842766 0 
3.70394 -0.842772 0 
ZONE I=5
3.70394 -0.842772 0 
3.70472 -0.842776 0 
3.70551 -0.842781 0 
3.70629 -0.842784 0 
3.70708 -0.842786 0 
ZONE I=5
3.70708 -0.842786 0 
3.70786 -0.842787 0 
3.70865 -0.842788 0 
3.70944 -0.842787 0 
3.71022 -0.842786 0 
ZONE I=5
3.71022 -0.842786 0 
3.71101 -0.842784 0 
3.71179 -0.842781 0 
3.71258 -0.842777 0 
3.71336 -0.842772 0 
ZONE I=5
3.71336 -0.842772 0 
3.71415 -0.842766 0 
3.71493 -0.84276 0 
3.71572 -0.842752 0 
3.7165 -0.842744 0 
ZONE I=5
3.7165 -0.842744 0 
3.71729 -0.842735 0 
3.71807 -0.842725 0 
3.71886 -0.842714 0 
3.71965 -0.842702 0 
ZONE I=5
3.71965 -0.842702 0 
3.72043 -0.84269 0 
3.72122 -0.842676 0 
3.722 -0.842662 0 
3.72279 -0.842647 0 
ZONE I=5
3.72279 -0.842647 0 
3.72357 -0.842631 0 
3.72436 -0.842615 0 
3.72514 -0.842597 0 
3.72593 -0.842579 0 
ZONE I=5
3.72593 -0.842579 0 
3.72671 -0.84256 0 
3.7275 -0.84254 0 
3.72829 -0.842519 0 
3.72907 -0.842498 0 
ZONE I=5
3.72907 -0.842498 0 
3.72986 -0.842476 0 
3.73064 -0.842452 0 
3.73143 -0.842429 0 
3.73221 -0.842404 0 
ZONE I=5
3.73221 -0.842404 0 
3.733 -0.842379 0 
3.73378 -0.842352 0 
3.73457 -0.842325 0 
3.73535 -0.842298 0 
ZONE I=5
3.73535 -0.842298 0 
3.73614 -0.842269 0 
3.73692 -0.84224 0 
3.73771 -0.84221 0 
3.7385 -0.842179 0 
ZONE I=5
3.7385 -0.842179 0 
3.73928 -0.842148 0 
3.74007 -0.842115 0 
3.74085 -0.842082 0 
3.74164 -0.842049 0 
ZONE I=5
3.74164 -0.842049 0 
3.74242 -0.842014 0 
3.74321 -0.841979 0 
3.74399 -0.841943 0 
3.74478 -0.841906 0 
ZONE I=5
3.74478 -0.841906 0 
3.74556 -0.841869 0 
3.74635 -0.841831 0 
3.74713 -0.841792 0 
3.74792 -0.841753 0 
ZONE I=5
3.74792 -0.841753 0 
3.74871 -0.841712 0 
3.74949 -0.841671 0 
3.75028 -0.84163 0 
3.75106 -0.841587 0 
ZONE I=5
