ZONE I=5
3.34108 -0.215467 0 
3.34187 -0.2163 0 
3.34265 -0.217133 0 
ZONE I=5
3.34265 -0.217133 0 
3.34344 -0.217966 0 
3.34423 -0.218799 0 
3.34501 -0.219631 0 
3.3458 -0.220464 0 
ZONE I=5
3.3458 -0.220464 0 
3.34658 -0.221296 0 
3.34737 -0.222128 0 
3.34815 -0.22296 0 
3.34894 -0.223791 0 
ZONE I=5
3.34894 -0.223791 0 
3.34972 -0.224623 0 
3.35051 -0.225454 0 
3.35129 -0.226285 0 
3.35208 -0.227116 0 
ZONE I=5
3.35208 -0.227116 0 
3.35286 -0.227947 0 
3.35365 -0.228777 0 
3.35444 -0.229608 0 
3.35522 -0.230438 0 
ZONE I=5
3.35522 -0.230438 0 
3.35601 -0.231268 0 
3.35679 -0.232098 0 
3.35758 -0.232927 0 
3.35836 -0.233757 0 
ZONE I=5
3.35836 -0.233757 0 
3.35915 -0.234586 0 
3.35993 -0.235415 0 
3.36072 -0.236244 0 
3.3615 -0.237073 0 
ZONE I=5
3.3615 -0.237073 0 
3.36229 -0.237901 0 
3.36307 -0.238729 0 
3.36386 -0.239557 0 
3.36465 -0.240385 0 
ZONE I=5
3.36465 -0.240385 0 
3.36543 -0.241213 0 
3.36622 -0.24204 0 
3.367 -0.242868 0 
3.36779 -0.243695 0 
ZONE I=5
3.36779 -0.243695 0 
3.36857 -0.244522 0 
3.36936 -0.245348 0 
3.37014 -0.246175 0 
3.37093 -0.247001 0 
ZONE I=5
3.37093 -0.247001 0 
3.37171 -0.247827 0 
3.3725 -0.248653 0 
3.37329 -0.249479 0 
3.37407 -0.250304 0 
ZONE I=5
3.37407 -0.250304 0 
3.37486 -0.25113 0 
3.37564 -0.251955 0 
3.37643 -0.25278 0 
3.37721 -0.253604 0 
ZONE I=5
3.37721 -0.253604 0 
3.378 -0.254429 0 
3.37878 -0.255253 0 
3.37957 -0.256077 0 
3.38035 -0.256901 0 
ZONE I=5
3.38035 -0.256901 0 
3.38114 -0.257724 0 
3.38192 -0.258548 0 
3.38271 -0.259371 0 
3.3835 -0.260194 0 
ZONE I=5
3.3835 -0.260194 0 
3.38428 -0.261017 0 
3.38507 -0.261839 0 
3.38585 -0.262662 0 
3.38664 -0.263484 0 
ZONE I=5
3.38664 -0.263484 0 
3.38742 -0.264306 0 
3.38821 -0.265128 0 
3.38899 -0.265949 0 
3.38978 -0.26677 0 
ZONE I=5
3.38978 -0.26677 0 
3.39056 -0.267592 0 
3.39135 -0.268412 0 
3.39213 -0.269233 0 
3.39292 -0.270053 0 
ZONE I=5
3.39292 -0.270053 0 
3.39371 -0.270874 0 
3.39449 -0.271694 0 
3.39528 -0.272513 0 
3.39606 -0.273333 0 
ZONE I=5
3.39606 -0.273333 0 
3.39685 -0.274152 0 
3.39763 -0.274971 0 
3.39842 -0.27579 0 
3.3992 -0.276609 0 
ZONE I=5
3.3992 -0.276609 0 
3.39999 -0.277427 0 
3.40077 -0.278246 0 
3.40156 -0.279063 0 
3.40234 -0.279881 0 
ZONE I=5
3.40234 -0.279881 0 
3.40313 -0.280699 0 
3.40392 -0.281516 0 
3.4047 -0.282333 0 
3.40549 -0.28315 0 
ZONE I=5
3.40549 -0.28315 0 
3.40627 -0.283967 0 
3.40706 -0.284783 0 
3.40784 -0.285599 0 
3.40863 -0.286415 0 
ZONE I=5
3.40863 -0.286415 0 
3.40941 -0.287231 0 
3.4102 -0.288046 0 
3.41098 -0.288861 0 
3.41177 -0.289676 0 
ZONE I=5
3.41177 -0.289676 0 
3.41256 -0.290491 0 
3.41334 -0.291306 0 
3.41413 -0.29212 0 
3.41491 -0.292934 0 
ZONE I=5
3.41491 -0.292934 0 
3.4157 -0.293748 0 
3.41648 -0.294561 0 
3.41727 -0.295375 0 
3.41805 -0.296188 0 
ZONE I=5
3.41805 -0.296188 0 
3.41884 -0.297001 0 
3.41962 -0.297813 0 
3.42041 -0.298626 0 
3.42119 -0.299438 0 
ZONE I=5
3.42119 -0.299438 0 
3.42198 -0.30025 0 
3.42277 -0.301061 0 
3.42355 -0.301873 0 
3.42434 -0.302684 0 
ZONE I=5
3.42434 -0.302684 0 
3.42512 -0.303495 0 
3.42591 -0.304305 0 
3.42669 -0.305116 0 
3.42748 -0.305926 0 
ZONE I=5
3.42748 -0.305926 0 
3.42826 -0.306736 0 
3.42905 -0.307546 0 
3.42983 -0.308355 0 
3.43062 -0.309164 0 
ZONE I=5
3.43062 -0.309164 0 
3.4314 -0.309973 0 
3.43219 -0.310782 0 
3.43298 -0.31159 0 
3.43376 -0.312399 0 
ZONE I=5
3.43376 -0.312399 0 
3.43455 -0.313206 0 
3.43533 -0.314014 0 
3.43612 -0.314822 0 
3.4369 -0.315629 0 
ZONE I=5
3.4369 -0.315629 0 
3.43769 -0.316436 0 
3.43847 -0.317242 0 
3.43926 -0.318049 0 
3.44004 -0.318855 0 
ZONE I=5
3.44004 -0.318855 0 
3.44083 -0.319661 0 
3.44161 -0.320466 0 
3.4424 -0.321272 0 
3.44319 -0.322077 0 
ZONE I=5
3.44319 -0.322077 0 
3.44397 -0.322882 0 
3.44476 -0.323686 0 
3.44554 -0.324491 0 
3.44633 -0.325295 0 
ZONE I=5
3.44633 -0.325295 0 
3.44711 -0.326098 0 
3.4479 -0.326902 0 
3.44868 -0.327705 0 
3.44947 -0.328508 0 
ZONE I=5
3.44947 -0.328508 0 
3.45025 -0.329311 0 
3.45104 -0.330114 0 
3.45182 -0.330916 0 
3.45261 -0.331718 0 
ZONE I=5
3.45261 -0.331718 0 
3.4534 -0.332519 0 
3.45418 -0.333321 0 
3.45497 -0.334122 0 
3.45575 -0.334923 0 
ZONE I=5
3.45575 -0.334923 0 
3.45654 -0.335723 0 
3.45732 -0.336524 0 
3.45811 -0.337324 0 
3.45889 -0.338124 0 
ZONE I=5
3.45889 -0.338124 0 
3.45968 -0.338923 0 
3.46046 -0.339722 0 
3.46125 -0.340521 0 
3.46204 -0.34132 0 
ZONE I=5
3.46204 -0.34132 0 
3.46282 -0.342118 0 
3.46361 -0.342917 0 
3.46439 -0.343714 0 
3.46518 -0.344512 0 
ZONE I=5
3.46518 -0.344512 0 
3.46596 -0.345309 0 
3.46675 -0.346106 0 
3.46753 -0.346903 0 
3.46832 -0.3477 0 
ZONE I=5
3.46832 -0.3477 0 
3.4691 -0.348496 0 
3.46989 -0.349292 0 
3.47067 -0.350087 0 
3.47146 -0.350883 0 
ZONE I=5
3.47146 -0.350883 0 
3.47225 -0.351678 0 
3.47303 -0.352473 0 
3.47382 -0.353267 0 
3.4746 -0.354061 0 
ZONE I=5
3.4746 -0.354061 0 
3.47539 -0.354855 0 
3.47617 -0.355649 0 
3.47696 -0.356442 0 
3.47774 -0.357235 0 
ZONE I=5
3.47774 -0.357235 0 
3.47853 -0.358028 0 
3.47931 -0.358821 0 
3.4801 -0.359613 0 
3.48088 -0.360405 0 
ZONE I=5
3.48088 -0.360405 0 
3.48167 -0.361196 0 
3.48246 -0.361988 0 
3.48324 -0.362779 0 
3.48403 -0.36357 0 
ZONE I=5
3.48403 -0.36357 0 
3.48481 -0.36436 0 
3.4856 -0.36515 0 
3.48638 -0.36594 0 
3.48717 -0.36673 0 
ZONE I=5
3.48717 -0.36673 0 
3.48795 -0.367519 0 
3.48874 -0.368308 0 
3.48952 -0.369097 0 
3.49031 -0.369885 0 
ZONE I=5
3.49031 -0.369885 0 
3.49109 -0.370673 0 
3.49188 -0.371461 0 
3.49267 -0.372249 0 
3.49345 -0.373036 0 
ZONE I=5
3.49345 -0.373036 0 
3.49424 -0.373823 0 
3.49502 -0.374609 0 
3.49581 -0.375396 0 
3.49659 -0.376182 0 
ZONE I=5
3.49659 -0.376182 0 
3.49738 -0.376967 0 
3.49816 -0.377753 0 
3.49895 -0.378538 0 
3.49973 -0.379323 0 
ZONE I=5
3.49973 -0.379323 0 
3.50052 -0.380107 0 
3.50131 -0.380892 0 
3.50209 -0.381675 0 
3.50288 -0.382459 0 
ZONE I=5
3.50288 -0.382459 0 
3.50366 -0.383242 0 
3.50445 -0.384025 0 
3.50523 -0.384808 0 
3.50602 -0.38559 0 
ZONE I=5
3.50602 -0.38559 0 
3.5068 -0.386372 0 
3.50759 -0.387154 0 
3.50837 -0.387936 0 
3.50916 -0.388717 0 
ZONE I=5
3.50916 -0.388717 0 
3.50994 -0.389497 0 
3.51073 -0.390278 0 
3.51152 -0.391058 0 
3.5123 -0.391838 0 
ZONE I=5
3.5123 -0.391838 0 
3.51309 -0.392618 0 
3.51387 -0.393397 0 
3.51466 -0.394176 0 
3.51544 -0.394954 0 
ZONE I=5
3.51544 -0.394954 0 
3.51623 -0.395733 0 
3.51701 -0.396511 0 
3.5178 -0.397288 0 
3.51858 -0.398066 0 
ZONE I=5
3.51858 -0.398066 0 
3.51937 -0.398843 0 
3.52015 -0.399619 0 
3.52094 -0.400396 0 
3.52173 -0.401172 0 
ZONE I=5
3.52173 -0.401172 0 
3.52251 -0.401948 0 
3.5233 -0.402723 0 
3.52408 -0.403498 0 
3.52487 -0.404273 0 
ZONE I=5
3.52487 -0.404273 0 
3.52565 -0.405047 0 
3.52644 -0.405821 0 
3.52722 -0.406595 0 
3.52801 -0.407369 0 
ZONE I=5
3.52801 -0.407369 0 
3.52879 -0.408142 0 
3.52958 -0.408915 0 
3.53036 -0.409687 0 
3.53115 -0.410459 0 
ZONE I=5
3.53115 -0.410459 0 
3.53194 -0.411231 0 
3.53272 -0.412003 0 
3.53351 -0.412774 0 
3.53429 -0.413545 0 
ZONE I=5
3.53429 -0.413545 0 
3.53508 -0.414315 0 
3.53586 -0.415086 0 
3.53665 -0.415855 0 
3.53743 -0.416625 0 
ZONE I=5
3.53743 -0.416625 0 
3.53822 -0.417394 0 
3.539 -0.418163 0 
3.53979 -0.418932 0 
3.54057 -0.4197 0 
ZONE I=5
3.54057 -0.4197 0 
3.54136 -0.420468 0 
3.54215 -0.421235 0 
3.54293 -0.422002 0 
3.54372 -0.422769 0 
ZONE I=5
3.54372 -0.422769 0 
3.5445 -0.423536 0 
3.54529 -0.424302 0 
3.54607 -0.425068 0 
3.54686 -0.425833 0 
ZONE I=5
3.54686 -0.425833 0 
3.54764 -0.426599 0 
3.54843 -0.427363 0 
3.54921 -0.428128 0 
3.55 -0.428892 0 
ZONE I=5
3.55 -0.428892 0 
3.55079 -0.429656 0 
3.55157 -0.430419 0 
3.55236 -0.431182 0 
3.55314 -0.431945 0 
ZONE I=5
3.55314 -0.431945 0 
3.55393 -0.432708 0 
3.55471 -0.43347 0 
3.5555 -0.434231 0 
3.55628 -0.434993 0 
ZONE I=5
3.55628 -0.434993 0 
3.55707 -0.435754 0 
3.55785 -0.436515 0 
3.55864 -0.437275 0 
3.55942 -0.438035 0 
ZONE I=5
3.55942 -0.438035 0 
3.56021 -0.438795 0 
3.561 -0.439554 0 
3.56178 -0.440313 0 
3.56257 -0.441072 0 
ZONE I=5
3.56257 -0.441072 0 
3.56335 -0.44183 0 
3.56414 -0.442588 0 
3.56492 -0.443345 0 
3.56571 -0.444102 0 
ZONE I=5
3.56571 -0.444102 0 
3.56649 -0.444859 0 
3.56728 -0.445616 0 
3.56806 -0.446372 0 
3.56885 -0.447128 0 
ZONE I=5
3.56885 -0.447128 0 
3.56963 -0.447883 0 
3.57042 -0.448638 0 
3.57121 -0.449393 0 
3.57199 -0.450147 0 
ZONE I=5
3.57199 -0.450147 0 
3.57278 -0.450901 0 
3.57356 -0.451655 0 
3.57435 -0.452408 0 
3.57513 -0.453161 0 
ZONE I=5
3.57513 -0.453161 0 
3.57592 -0.453914 0 
3.5767 -0.454666 0 
3.57749 -0.455418 0 
3.57827 -0.456169 0 
ZONE I=5
3.57827 -0.456169 0 
3.57906 -0.456921 0 
3.57984 -0.457671 0 
3.58063 -0.458422 0 
3.58142 -0.459172 0 
ZONE I=5
3.58142 -0.459172 0 
3.5822 -0.459921 0 
3.58299 -0.460671 0 
3.58377 -0.46142 0 
3.58456 -0.462168 0 
ZONE I=5
3.58456 -0.462168 0 
3.58534 -0.462916 0 
3.58613 -0.463664 0 
3.58691 -0.464412 0 
3.5877 -0.465159 0 
ZONE I=5
3.5877 -0.465159 0 
3.58848 -0.465906 0 
3.58927 -0.466652 0 
3.59006 -0.467398 0 
3.59084 -0.468144 0 
ZONE I=5
3.59084 -0.468144 0 
3.59163 -0.468889 0 
3.59241 -0.469634 0 
3.5932 -0.470378 0 
3.59398 -0.471123 0 
ZONE I=5
3.59398 -0.471123 0 
3.59477 -0.471866 0 
3.59555 -0.47261 0 
3.59634 -0.473353 0 
3.59712 -0.474095 0 
ZONE I=5
3.59712 -0.474095 0 
3.59791 -0.474838 0 
3.59869 -0.47558 0 
3.59948 -0.476321 0 
3.60027 -0.477062 0 
ZONE I=5
3.60027 -0.477062 0 
3.60105 -0.477803 0 
3.60184 -0.478543 0 
3.60262 -0.479283 0 
3.60341 -0.480023 0 
ZONE I=5
3.60341 -0.480023 0 
3.60419 -0.480762 0 
3.60498 -0.481501 0 
3.60576 -0.48224 0 
3.60655 -0.482978 0 
ZONE I=5
3.60655 -0.482978 0 
3.60733 -0.483716 0 
3.60812 -0.484453 0 
3.6089 -0.48519 0 
3.60969 -0.485926 0 
ZONE I=5
3.60969 -0.485926 0 
3.61048 -0.486663 0 
3.61126 -0.487398 0 
3.61205 -0.488134 0 
3.61283 -0.488869 0 
ZONE I=5
3.61283 -0.488869 0 
3.61362 -0.489604 0 
3.6144 -0.490338 0 
3.61519 -0.491072 0 
3.61597 -0.491805 0 
ZONE I=5
3.61597 -0.491805 0 
3.61676 -0.492538 0 
3.61754 -0.493271 0 
3.61833 -0.494003 0 
3.61911 -0.494735 0 
ZONE I=5
3.61911 -0.494735 0 
3.6199 -0.495467 0 
3.62069 -0.496198 0 
3.62147 -0.496929 0 
3.62226 -0.497659 0 
ZONE I=5
3.62226 -0.497659 0 
3.62304 -0.498389 0 
3.62383 -0.499119 0 
3.62461 -0.499848 0 
3.6254 -0.500577 0 
ZONE I=5
3.6254 -0.500577 0 
3.62618 -0.501305 0 
3.62697 -0.502033 0 
3.62775 -0.502761 0 
3.62854 -0.503488 0 
ZONE I=5
3.62854 -0.503488 0 
3.62932 -0.504215 0 
3.63011 -0.504942 0 
3.6309 -0.505668 0 
3.63168 -0.506393 0 
ZONE I=5
3.63168 -0.506393 0 
3.63247 -0.507118 0 
3.63325 -0.507843 0 
3.63404 -0.508568 0 
3.63482 -0.509292 0 
ZONE I=5
3.63482 -0.509292 0 
3.63561 -0.510015 0 
3.63639 -0.510739 0 
3.63718 -0.511462 0 
3.63796 -0.512184 0 
ZONE I=5
3.63796 -0.512184 0 
3.63875 -0.512906 0 
3.63954 -0.513628 0 
3.64032 -0.514349 0 
3.64111 -0.51507 0 
ZONE I=5
3.64111 -0.51507 0 
3.64189 -0.51579 0 
3.64268 -0.51651 0 
3.64346 -0.51723 0 
3.64425 -0.517949 0 
ZONE I=5
3.64425 -0.517949 0 
3.64503 -0.518668 0 
3.64582 -0.519386 0 
3.6466 -0.520104 0 
3.64739 -0.520822 0 
ZONE I=5
3.64739 -0.520822 0 
3.64817 -0.521539 0 
3.64896 -0.522256 0 
3.64975 -0.522972 0 
3.65053 -0.523688 0 
ZONE I=5
3.65053 -0.523688 0 
3.65132 -0.524403 0 
3.6521 -0.525119 0 
3.65289 -0.525833 0 
3.65367 -0.526548 0 
ZONE I=5
3.65367 -0.526548 0 
3.65446 -0.527261 0 
3.65524 -0.527975 0 
3.65603 -0.528688 0 
3.65681 -0.529401 0 
ZONE I=5
3.65681 -0.529401 0 
3.6576 -0.530113 0 
3.65838 -0.530825 0 
3.65917 -0.531536 0 
3.65996 -0.532247 0 
ZONE I=5
3.65996 -0.532247 0 
3.66074 -0.532958 0 
3.66153 -0.533668 0 
3.66231 -0.534377 0 
3.6631 -0.535087 0 
ZONE I=5
3.6631 -0.535087 0 
3.66388 -0.535796 0 
3.66467 -0.536504 0 
3.66545 -0.537212 0 
3.66624 -0.53792 0 
ZONE I=5
3.66624 -0.53792 0 
3.66702 -0.538627 0 
3.66781 -0.539334 0 
3.66859 -0.54004 0 
3.66938 -0.540746 0 
ZONE I=5
3.66938 -0.540746 0 
3.67017 -0.541452 0 
3.67095 -0.542157 0 
3.67174 -0.542861 0 
3.67252 -0.543566 0 
ZONE I=5
3.67252 -0.543566 0 
3.67331 -0.544269 0 
3.67409 -0.544973 0 
3.67488 -0.545676 0 
3.67566 -0.546378 0 
ZONE I=5
3.67566 -0.546378 0 
3.67645 -0.54708 0 
3.67723 -0.547782 0 
3.67802 -0.548483 0 
3.6788 -0.549184 0 
ZONE I=5
3.6788 -0.549184 0 
3.67959 -0.549885 0 
3.68038 -0.550585 0 
3.68116 -0.551284 0 
3.68195 -0.551983 0 
ZONE I=5
3.68195 -0.551983 0 
3.68273 -0.552682 0 
3.68352 -0.55338 0 
3.6843 -0.554078 0 
3.68509 -0.554775 0 
ZONE I=5
3.68509 -0.554775 0 
3.68587 -0.555472 0 
3.68666 -0.556169 0 
3.68744 -0.556865 0 
3.68823 -0.557561 0 
ZONE I=5
3.68823 -0.557561 0 
3.68902 -0.558256 0 
3.6898 -0.558951 0 
3.69059 -0.559645 0 
3.69137 -0.560339 0 
ZONE I=5
3.69137 -0.560339 0 
3.69216 -0.561032 0 
3.69294 -0.561725 0 
3.69373 -0.562418 0 
3.69451 -0.56311 0 
ZONE I=5
3.69451 -0.56311 0 
3.6953 -0.563802 0 
3.69608 -0.564493 0 
3.69687 -0.565184 0 
3.69765 -0.565874 0 
ZONE I=5
3.69765 -0.565874 0 
3.69844 -0.566564 0 
3.69923 -0.567254 0 
3.70001 -0.567943 0 
3.7008 -0.568632 0 
ZONE I=5
3.7008 -0.568632 0 
3.70158 -0.56932 0 
3.70237 -0.570008 0 
3.70315 -0.570695 0 
3.70394 -0.571382 0 
ZONE I=5
3.70394 -0.571382 0 
3.70472 -0.572068 0 
3.70551 -0.572754 0 
3.70629 -0.57344 0 
3.70708 -0.574125 0 
ZONE I=5
3.70708 -0.574125 0 
3.70786 -0.57481 0 
3.70865 -0.575494 0 
3.70944 -0.576178 0 
3.71022 -0.576861 0 
ZONE I=5
3.71022 -0.576861 0 
3.71101 -0.577544 0 
3.71179 -0.578226 0 
3.71258 -0.578908 0 
3.71336 -0.57959 0 
ZONE I=5
3.71336 -0.57959 0 
3.71415 -0.580271 0 
3.71493 -0.580951 0 
3.71572 -0.581631 0 
3.7165 -0.582311 0 
ZONE I=5
3.7165 -0.582311 0 
3.71729 -0.58299 0 
3.71807 -0.583669 0 
3.71886 -0.584348 0 
3.71965 -0.585026 0 
ZONE I=5
3.71965 -0.585026 0 
3.72043 -0.585703 0 
3.72122 -0.58638 0 
3.722 -0.587057 0 
3.72279 -0.587733 0 
ZONE I=5
3.72279 -0.587733 0 
3.72357 -0.588408 0 
3.72436 -0.589083 0 
3.72514 -0.589758 0 
3.72593 -0.590432 0 
ZONE I=5
3.72593 -0.590432 0 
3.72671 -0.591106 0 
3.7275 -0.59178 0 
3.72829 -0.592452 0 
3.72907 -0.593125 0 
ZONE I=5
3.72907 -0.593125 0 
3.72986 -0.593797 0 
3.73064 -0.594468 0 
3.73143 -0.595139 0 
3.73221 -0.59581 0 
ZONE I=5
3.73221 -0.59581 0 
3.733 -0.59648 0 
3.73378 -0.59715 0 
3.73457 -0.597819 0 
3.73535 -0.598488 0 
ZONE I=5
3.73535 -0.598488 0 
3.73614 -0.599156 0 
3.73692 -0.599824 0 
3.73771 -0.600491 0 
3.7385 -0.601158 0 
ZONE I=5
3.7385 -0.601158 0 
3.73928 -0.601825 0 
3.74007 -0.602491 0 
3.74085 -0.603156 0 
3.74164 -0.603821 0 
ZONE I=5
3.74164 -0.603821 0 
3.74242 -0.604486 0 
3.74321 -0.60515 0 
3.74399 -0.605814 0 
3.74478 -0.606477 0 
ZONE I=5
3.74478 -0.606477 0 
3.74556 -0.607139 0 
3.74635 -0.607802 0 
3.74713 -0.608463 0 
3.74792 -0.609125 0 
ZONE I=5
3.74792 -0.609125 0 
3.74871 -0.609786 0 
3.74949 -0.610446 0 
3.75028 -0.611106 0 
3.75106 -0.611765 0 
ZONE I=5
3.75106 -0.611765 0 
3.75185 -0.612424 0 
3.75263 -0.613083 0 
3.75342 -0.613741 0 
3.7542 -0.614398 0 
ZONE I=5
3.7542 -0.614398 0 
3.75499 -0.615055 0 
3.75577 -0.615712 0 
3.75656 -0.616368 0 
3.75734 -0.617024 0 
ZONE I=5
3.75734 -0.617024 0 
3.75813 -0.617679 0 
3.75892 -0.618333 0 
3.7597 -0.618988 0 
3.76049 -0.619641 0 
ZONE I=5
3.76049 -0.619641 0 
3.76127 -0.620295 0 
3.76206 -0.620947 0 
3.76284 -0.6216 0 
3.76363 -0.622252 0 
ZONE I=5
3.76363 -0.622252 0 
3.76441 -0.622903 0 
3.7652 -0.623554 0 
3.76598 -0.624204 0 
3.76677 -0.624854 0 
ZONE I=5
3.76677 -0.624854 0 
3.76755 -0.625504 0 
3.76834 -0.626153 0 
3.76913 -0.626801 0 
3.76991 -0.627449 0 
ZONE I=5
3.76991 -0.627449 0 
3.7707 -0.628097 0 
3.77148 -0.628744 0 
3.77227 -0.62939 0 
3.77305 -0.630036 0 
ZONE I=5
3.77305 -0.630036 0 
3.77384 -0.630682 0 
3.77462 -0.631327 0 
3.77541 -0.631971 0 
3.77619 -0.632616 0 
ZONE I=5
3.77619 -0.632616 0 
3.77698 -0.633259 0 
3.77777 -0.633902 0 
3.77855 -0.634545 0 
3.77934 -0.635187 0 
ZONE I=5
3.77934 -0.635187 0 
3.78012 -0.635829 0 
3.78091 -0.63647 0 
3.78169 -0.637111 0 
3.78248 -0.637751 0 
ZONE I=5
3.78248 -0.637751 0 
3.78326 -0.638391 0 
3.78405 -0.63903 0 
3.78483 -0.639669 0 
3.78562 -0.640307 0 
ZONE I=5
3.78562 -0.640307 0 
3.7864 -0.640945 0 
3.78719 -0.641582 0 
3.78798 -0.642219 0 
3.78876 -0.642855 0 
ZONE I=5
3.78876 -0.642855 0 
3.78955 -0.643491 0 
3.79033 -0.644127 0 
3.79112 -0.644762 0 
3.7919 -0.645396 0 
ZONE I=5
3.7919 -0.645396 0 
3.79269 -0.64603 0 
3.79347 -0.646663 0 
3.79426 -0.647296 0 
3.79504 -0.647928 0 
ZONE I=5
3.79504 -0.647928 0 
3.79583 -0.64856 0 
3.79661 -0.649192 0 
3.7974 -0.649823 0 
3.79819 -0.650453 0 
ZONE I=5
3.79819 -0.650453 0 
3.79897 -0.651083 0 
3.79976 -0.651712 0 
3.80054 -0.652341 0 
3.80133 -0.65297 0 
ZONE I=5
3.80133 -0.65297 0 
3.80211 -0.653597 0 
3.8029 -0.654225 0 
3.80368 -0.654852 0 
3.80447 -0.655478 0 
ZONE I=5
3.80447 -0.655478 0 
3.80525 -0.656104 0 
3.80604 -0.65673 0 
3.80682 -0.657354 0 
3.80761 -0.657979 0 
ZONE I=5
3.80761 -0.657979 0 
3.8084 -0.658603 0 
3.80918 -0.659226 0 
3.80997 -0.659849 0 
3.81075 -0.660472 0 
ZONE I=5
3.81075 -0.660472 0 
3.81154 -0.661093 0 
3.81232 -0.661715 0 
3.81311 -0.662336 0 
3.81389 -0.662956 0 
ZONE I=5
3.81389 -0.662956 0 
3.81468 -0.663576 0 
3.81546 -0.664195 0 
3.81625 -0.664814 0 
3.81704 -0.665433 0 
ZONE I=5
3.81704 -0.665433 0 
3.81782 -0.666051 0 
3.81861 -0.666668 0 
3.81939 -0.667285 0 
3.82018 -0.667901 0 
ZONE I=5
3.82018 -0.667901 0 
3.82096 -0.668517 0 
3.82175 -0.669132 0 
3.82253 -0.669747 0 
3.82332 -0.670361 0 
ZONE I=5
3.82332 -0.670361 0 
3.8241 -0.670975 0 
3.82489 -0.671589 0 
3.82567 -0.672201 0 
3.82646 -0.672814 0 
ZONE I=5
3.82646 -0.672814 0 
3.82725 -0.673425 0 
3.82803 -0.674037 0 
3.82882 -0.674647 0 
3.8296 -0.675258 0 
ZONE I=5
3.8296 -0.675258 0 
3.83039 -0.675867 0 
3.83117 -0.676477 0 
3.83196 -0.677085 0 
3.83274 -0.677694 0 
ZONE I=5
3.83274 -0.677694 0 
3.83353 -0.678301 0 
3.83431 -0.678908 0 
3.8351 -0.679515 0 
3.83588 -0.680121 0 
ZONE I=5
3.83588 -0.680121 0 
3.83667 -0.680727 0 
3.83746 -0.681332 0 
3.83824 -0.681936 0 
3.83903 -0.682541 0 
ZONE I=5
3.83903 -0.682541 0 
3.83981 -0.683144 0 
3.8406 -0.683747 0 
3.84138 -0.68435 0 
3.84217 -0.684952 0 
ZONE I=5
3.84217 -0.684952 0 
3.84295 -0.685553 0 
3.84374 -0.686154 0 
3.84452 -0.686755 0 
3.84531 -0.687355 0 
ZONE I=5
3.84531 -0.687355 0 
3.84609 -0.687954 0 
3.84688 -0.688553 0 
3.84767 -0.689151 0 
3.84845 -0.689749 0 
ZONE I=5
3.84845 -0.689749 0 
3.84924 -0.690346 0 
3.85002 -0.690943 0 
3.85081 -0.691539 0 
3.85159 -0.692135 0 
ZONE I=5
3.85159 -0.692135 0 
3.85238 -0.69273 0 
3.85316 -0.693325 0 
3.85395 -0.693919 0 
3.85473 -0.694513 0 
ZONE I=5
3.85473 -0.694513 0 
3.85552 -0.695106 0 
3.8563 -0.695699 0 
3.85709 -0.696291 0 
3.85788 -0.696883 0 
ZONE I=5
3.85788 -0.696883 0 
3.85866 -0.697474 0 
3.85945 -0.698064 0 
3.86023 -0.698654 0 
3.86102 -0.699244 0 
ZONE I=5
3.86102 -0.699244 0 
3.8618 -0.699833 0 
3.86259 -0.700421 0 
3.86337 -0.701009 0 
3.86416 -0.701596 0 
ZONE I=5
3.86416 -0.701596 0 
3.86494 -0.702183 0 
3.86573 -0.702769 0 
3.86652 -0.703355 0 
3.8673 -0.70394 0 
ZONE I=5
3.8673 -0.70394 0 
3.86809 -0.704525 0 
3.86887 -0.705109 0 
3.86966 -0.705693 0 
3.87044 -0.706276 0 
ZONE I=5
3.87044 -0.706276 0 
3.87123 -0.706859 0 
3.87201 -0.707441 0 
3.8728 -0.708022 0 
3.87358 -0.708603 0 
ZONE I=5
3.87358 -0.708603 0 
3.87437 -0.709184 0 
3.87515 -0.709764 0 
3.87594 -0.710343 0 
3.87673 -0.710922 0 
ZONE I=5
3.87673 -0.710922 0 
3.87751 -0.7115 0 
3.8783 -0.712078 0 
3.87908 -0.712656 0 
3.87987 -0.713232 0 
ZONE I=5
3.87987 -0.713232 0 
3.88065 -0.713809 0 
3.88144 -0.714384 0 
3.88222 -0.714959 0 
3.88301 -0.715534 0 
ZONE I=5
3.88301 -0.715534 0 
3.88379 -0.716108 0 
3.88458 -0.716682 0 
3.88536 -0.717255 0 
3.88615 -0.717827 0 
ZONE I=5
3.88615 -0.717827 0 
3.88694 -0.718399 0 
3.88772 -0.71897 0 
3.88851 -0.719541 0 
3.88929 -0.720111 0 
ZONE I=5
3.88929 -0.720111 0 
3.89008 -0.720681 0 
3.89086 -0.72125 0 
3.89165 -0.721819 0 
3.89243 -0.722387 0 
ZONE I=5
3.89243 -0.722387 0 
3.89322 -0.722955 0 
3.894 -0.723522 0 
3.89479 -0.724089 0 
3.89557 -0.724654 0 
ZONE I=5
3.89557 -0.724654 0 
3.89636 -0.72522 0 
3.89715 -0.725785 0 
3.89793 -0.726349 0 
3.89872 -0.726913 0 
ZONE I=5
3.89872 -0.726913 0 
3.8995 -0.727476 0 
3.90029 -0.728039 0 
3.90107 -0.728601 0 
3.90186 -0.729163 0 
ZONE I=5
3.90186 -0.729163 0 
3.90264 -0.729724 0 
3.90343 -0.730285 0 
3.90421 -0.730845 0 
