ZONE I=5
3.35286 -0.0743393 0 
3.35365 -0.0746154 0 
3.35444 -0.0748915 0 
3.35522 -0.0751676 0 
ZONE I=5
3.35522 -0.0751676 0 
3.35601 -0.0754437 0 
3.35679 -0.0757198 0 
3.35758 -0.0759958 0 
3.35836 -0.0762719 0 
ZONE I=5
3.35836 -0.0762719 0 
3.35915 -0.076548 0 
3.35993 -0.0768241 0 
3.36072 -0.0771001 0 
3.3615 -0.0773762 0 
ZONE I=5
3.3615 -0.0773762 0 
3.36229 -0.0776523 0 
3.36307 -0.0779283 0 
3.36386 -0.0782044 0 
3.36465 -0.0784805 0 
ZONE I=5
3.36465 -0.0784805 0 
3.36543 -0.0787565 0 
3.36622 -0.0790326 0 
3.367 -0.0793086 0 
3.36779 -0.0795847 0 
ZONE I=5
3.36779 -0.0795847 0 
3.36857 -0.0798607 0 
3.36936 -0.0801367 0 
3.37014 -0.0804128 0 
3.37093 -0.0806888 0 
ZONE I=5
3.37093 -0.0806888 0 
3.37171 -0.0809648 0 
3.3725 -0.0812409 0 
3.37329 -0.0815169 0 
3.37407 -0.0817929 0 
ZONE I=5
3.37407 -0.0817929 0 
3.37486 -0.0820689 0 
3.37564 -0.0823449 0 
3.37643 -0.0826209 0 
3.37721 -0.082897 0 
ZONE I=5
3.37721 -0.082897 0 
3.378 -0.083173 0 
3.37878 -0.083449 0 
3.37957 -0.083725 0 
3.38035 -0.084001 0 
ZONE I=5
3.38035 -0.084001 0 
3.38114 -0.0842769 0 
3.38192 -0.0845529 0 
3.38271 -0.0848289 0 
3.3835 -0.0851049 0 
ZONE I=5
3.3835 -0.0851049 0 
3.38428 -0.0853809 0 
3.38507 -0.0856569 0 
3.38585 -0.0859328 0 
3.38664 -0.0862088 0 
ZONE I=5
3.38664 -0.0862088 0 
3.38742 -0.0864848 0 
3.38821 -0.0867607 0 
3.38899 -0.0870367 0 
3.38978 -0.0873126 0 
ZONE I=5
3.38978 -0.0873126 0 
3.39056 -0.0875886 0 
3.39135 -0.0878645 0 
3.39213 -0.0881405 0 
3.39292 -0.0884164 0 
ZONE I=5
3.39292 -0.0884164 0 
3.39371 -0.0886924 0 
3.39449 -0.0889683 0 
3.39528 -0.0892442 0 
3.39606 -0.0895202 0 
ZONE I=5
3.39606 -0.0895202 0 
3.39685 -0.0897961 0 
3.39763 -0.090072 0 
3.39842 -0.0903479 0 
3.3992 -0.0906238 0 
ZONE I=5
3.3992 -0.0906238 0 
3.39999 -0.0908997 0 
3.40077 -0.0911757 0 
3.40156 -0.0914516 0 
3.40234 -0.0917275 0 
ZONE I=5
3.40234 -0.0917275 0 
3.40313 -0.0920034 0 
3.40392 -0.0922792 0 
3.4047 -0.0925551 0 
3.40549 -0.092831 0 
ZONE I=5
3.40549 -0.092831 0 
3.40627 -0.0931069 0 
3.40706 -0.0933828 0 
3.40784 -0.0936587 0 
3.40863 -0.0939345 0 
ZONE I=5
3.40863 -0.0939345 0 
3.40941 -0.0942104 0 
3.4102 -0.0944863 0 
3.41098 -0.0947621 0 
3.41177 -0.095038 0 
ZONE I=5
3.41177 -0.095038 0 
3.41256 -0.0953138 0 
3.41334 -0.0955897 0 
3.41413 -0.0958655 0 
3.41491 -0.0961414 0 
ZONE I=5
3.41491 -0.0961414 0 
3.4157 -0.0964172 0 
3.41648 -0.096693 0 
3.41727 -0.0969689 0 
3.41805 -0.0972447 0 
ZONE I=5
3.41805 -0.0972447 0 
3.41884 -0.0975205 0 
3.41962 -0.0977964 0 
3.42041 -0.0980722 0 
3.42119 -0.098348 0 
ZONE I=5
3.42119 -0.098348 0 
3.42198 -0.0986238 0 
3.42277 -0.0988996 0 
3.42355 -0.0991754 0 
3.42434 -0.0994512 0 
ZONE I=5
3.42434 -0.0994512 0 
3.42512 -0.099727 0 
3.42591 -0.100003 0 
3.42669 -0.100279 0 
3.42748 -0.100554 0 
ZONE I=5
3.42748 -0.100554 0 
3.42826 -0.10083 0 
3.42905 -0.101106 0 
3.42983 -0.101382 0 
3.43062 -0.101657 0 
ZONE I=5
3.43062 -0.101657 0 
3.4314 -0.101933 0 
3.43219 -0.102209 0 
3.43298 -0.102485 0 
3.43376 -0.10276 0 
ZONE I=5
3.43376 -0.10276 0 
3.43455 -0.103036 0 
3.43533 -0.103312 0 
3.43612 -0.103588 0 
3.4369 -0.103863 0 
ZONE I=5
3.4369 -0.103863 0 
3.43769 -0.104139 0 
3.43847 -0.104415 0 
3.43926 -0.104691 0 
3.44004 -0.104966 0 
ZONE I=5
3.44004 -0.104966 0 
3.44083 -0.105242 0 
3.44161 -0.105518 0 
3.4424 -0.105793 0 
3.44319 -0.106069 0 
ZONE I=5
3.44319 -0.106069 0 
3.44397 -0.106345 0 
3.44476 -0.106621 0 
3.44554 -0.106896 0 
3.44633 -0.107172 0 
ZONE I=5
3.44633 -0.107172 0 
3.44711 -0.107448 0 
3.4479 -0.107723 0 
3.44868 -0.107999 0 
3.44947 -0.108275 0 
ZONE I=5
3.44947 -0.108275 0 
3.45025 -0.10855 0 
3.45104 -0.108826 0 
3.45182 -0.109102 0 
3.45261 -0.109377 0 
ZONE I=5
3.45261 -0.109377 0 
3.4534 -0.109653 0 
3.45418 -0.109929 0 
3.45497 -0.110204 0 
3.45575 -0.11048 0 
ZONE I=5
3.45575 -0.11048 0 
3.45654 -0.110755 0 
3.45732 -0.111031 0 
3.45811 -0.111307 0 
3.45889 -0.111582 0 
ZONE I=5
3.45889 -0.111582 0 
3.45968 -0.111858 0 
3.46046 -0.112134 0 
3.46125 -0.112409 0 
3.46204 -0.112685 0 
ZONE I=5
3.46204 -0.112685 0 
3.46282 -0.11296 0 
3.46361 -0.113236 0 
3.46439 -0.113512 0 
3.46518 -0.113787 0 
ZONE I=5
3.46518 -0.113787 0 
3.46596 -0.114063 0 
3.46675 -0.114338 0 
3.46753 -0.114614 0 
3.46832 -0.114889 0 
ZONE I=5
3.46832 -0.114889 0 
3.4691 -0.115165 0 
3.46989 -0.115441 0 
3.47067 -0.115716 0 
3.47146 -0.115992 0 
ZONE I=5
3.47146 -0.115992 0 
3.47225 -0.116267 0 
3.47303 -0.116543 0 
3.47382 -0.116818 0 
3.4746 -0.117094 0 
ZONE I=5
3.4746 -0.117094 0 
3.47539 -0.117369 0 
3.47617 -0.117645 0 
3.47696 -0.11792 0 
3.47774 -0.118196 0 
ZONE I=5
3.47774 -0.118196 0 
3.47853 -0.118471 0 
3.47931 -0.118747 0 
3.4801 -0.119022 0 
3.48088 -0.119298 0 
ZONE I=5
3.48088 -0.119298 0 
3.48167 -0.119573 0 
3.48246 -0.119849 0 
3.48324 -0.120124 0 
3.48403 -0.1204 0 
ZONE I=5
3.48403 -0.1204 0 
3.48481 -0.120675 0 
3.4856 -0.120951 0 
3.48638 -0.121226 0 
3.48717 -0.121502 0 
ZONE I=5
3.48717 -0.121502 0 
3.48795 -0.121777 0 
3.48874 -0.122053 0 
3.48952 -0.122328 0 
3.49031 -0.122603 0 
ZONE I=5
3.49031 -0.122603 0 
3.49109 -0.122879 0 
3.49188 -0.123154 0 
3.49267 -0.12343 0 
3.49345 -0.123705 0 
ZONE I=5
3.49345 -0.123705 0 
3.49424 -0.123981 0 
3.49502 -0.124256 0 
3.49581 -0.124531 0 
3.49659 -0.124807 0 
ZONE I=5
3.49659 -0.124807 0 
3.49738 -0.125082 0 
3.49816 -0.125358 0 
3.49895 -0.125633 0 
3.49973 -0.125908 0 
ZONE I=5
3.49973 -0.125908 0 
3.50052 -0.126184 0 
3.50131 -0.126459 0 
3.50209 -0.126734 0 
3.50288 -0.12701 0 
ZONE I=5
3.50288 -0.12701 0 
3.50366 -0.127285 0 
3.50445 -0.12756 0 
3.50523 -0.127836 0 
3.50602 -0.128111 0 
ZONE I=5
3.50602 -0.128111 0 
3.5068 -0.128386 0 
3.50759 -0.128662 0 
3.50837 -0.128937 0 
3.50916 -0.129212 0 
ZONE I=5
3.50916 -0.129212 0 
3.50994 -0.129488 0 
3.51073 -0.129763 0 
3.51152 -0.130038 0 
3.5123 -0.130314 0 
ZONE I=5
3.5123 -0.130314 0 
3.51309 -0.130589 0 
3.51387 -0.130864 0 
3.51466 -0.13114 0 
3.51544 -0.131415 0 
ZONE I=5
3.51544 -0.131415 0 
3.51623 -0.13169 0 
3.51701 -0.131965 0 
3.5178 -0.132241 0 
3.51858 -0.132516 0 
ZONE I=5
3.51858 -0.132516 0 
3.51937 -0.132791 0 
3.52015 -0.133066 0 
3.52094 -0.133342 0 
3.52173 -0.133617 0 
ZONE I=5
3.52173 -0.133617 0 
3.52251 -0.133892 0 
3.5233 -0.134167 0 
3.52408 -0.134443 0 
3.52487 -0.134718 0 
ZONE I=5
3.52487 -0.134718 0 
3.52565 -0.134993 0 
3.52644 -0.135268 0 
3.52722 -0.135543 0 
3.52801 -0.135819 0 
ZONE I=5
3.52801 -0.135819 0 
3.52879 -0.136094 0 
3.52958 -0.136369 0 
3.53036 -0.136644 0 
3.53115 -0.136919 0 
ZONE I=5
3.53115 -0.136919 0 
3.53194 -0.137194 0 
3.53272 -0.13747 0 
3.53351 -0.137745 0 
3.53429 -0.13802 0 
ZONE I=5
3.53429 -0.13802 0 
3.53508 -0.138295 0 
3.53586 -0.13857 0 
3.53665 -0.138845 0 
3.53743 -0.13912 0 
ZONE I=5
3.53743 -0.13912 0 
3.53822 -0.139396 0 
3.539 -0.139671 0 
3.53979 -0.139946 0 
3.54057 -0.140221 0 
ZONE I=5
3.54057 -0.140221 0 
3.54136 -0.140496 0 
3.54215 -0.140771 0 
3.54293 -0.141046 0 
3.54372 -0.141321 0 
ZONE I=5
3.54372 -0.141321 0 
3.5445 -0.141596 0 
3.54529 -0.141872 0 
3.54607 -0.142147 0 
3.54686 -0.142422 0 
ZONE I=5
3.54686 -0.142422 0 
3.54764 -0.142697 0 
3.54843 -0.142972 0 
3.54921 -0.143247 0 
3.55 -0.143522 0 
ZONE I=5
3.55 -0.143522 0 
3.55079 -0.143797 0 
3.55157 -0.144072 0 
3.55236 -0.144347 0 
3.55314 -0.144622 0 
ZONE I=5
3.55314 -0.144622 0 
3.55393 -0.144897 0 
3.55471 -0.145172 0 
3.5555 -0.145447 0 
3.55628 -0.145722 0 
ZONE I=5
3.55628 -0.145722 0 
3.55707 -0.145997 0 
3.55785 -0.146272 0 
3.55864 -0.146547 0 
3.55942 -0.146822 0 
ZONE I=5
3.55942 -0.146822 0 
3.56021 -0.147097 0 
3.561 -0.147372 0 
3.56178 -0.147647 0 
3.56257 -0.147922 0 
ZONE I=5
3.56257 -0.147922 0 
3.56335 -0.148197 0 
3.56414 -0.148472 0 
3.56492 -0.148747 0 
3.56571 -0.149022 0 
ZONE I=5
3.56571 -0.149022 0 
3.56649 -0.149296 0 
3.56728 -0.149571 0 
3.56806 -0.149846 0 
3.56885 -0.150121 0 
ZONE I=5
3.56885 -0.150121 0 
3.56963 -0.150396 0 
3.57042 -0.150671 0 
3.57121 -0.150946 0 
3.57199 -0.151221 0 
ZONE I=5
3.57199 -0.151221 0 
3.57278 -0.151496 0 
3.57356 -0.15177 0 
3.57435 -0.152045 0 
3.57513 -0.15232 0 
ZONE I=5
3.57513 -0.15232 0 
3.57592 -0.152595 0 
3.5767 -0.15287 0 
3.57749 -0.153145 0 
3.57827 -0.15342 0 
ZONE I=5
3.57827 -0.15342 0 
3.57906 -0.153694 0 
3.57984 -0.153969 0 
3.58063 -0.154244 0 
3.58142 -0.154519 0 
ZONE I=5
3.58142 -0.154519 0 
3.5822 -0.154794 0 
3.58299 -0.155068 0 
3.58377 -0.155343 0 
3.58456 -0.155618 0 
ZONE I=5
3.58456 -0.155618 0 
3.58534 -0.155893 0 
3.58613 -0.156168 0 
3.58691 -0.156442 0 
3.5877 -0.156717 0 
ZONE I=5
3.5877 -0.156717 0 
3.58848 -0.156992 0 
3.58927 -0.157267 0 
3.59006 -0.157541 0 
3.59084 -0.157816 0 
ZONE I=5
3.59084 -0.157816 0 
3.59163 -0.158091 0 
3.59241 -0.158366 0 
3.5932 -0.15864 0 
3.59398 -0.158915 0 
ZONE I=5
3.59398 -0.158915 0 
3.59477 -0.15919 0 
3.59555 -0.159464 0 
3.59634 -0.159739 0 
3.59712 -0.160014 0 
ZONE I=5
3.59712 -0.160014 0 
3.59791 -0.160288 0 
3.59869 -0.160563 0 
3.59948 -0.160838 0 
3.60027 -0.161112 0 
ZONE I=5
3.60027 -0.161112 0 
3.60105 -0.161387 0 
3.60184 -0.161662 0 
3.60262 -0.161936 0 
3.60341 -0.162211 0 
ZONE I=5
3.60341 -0.162211 0 
3.60419 -0.162486 0 
3.60498 -0.16276 0 
3.60576 -0.163035 0 
3.60655 -0.163309 0 
ZONE I=5
3.60655 -0.163309 0 
3.60733 -0.163584 0 
3.60812 -0.163859 0 
3.6089 -0.164133 0 
3.60969 -0.164408 0 
ZONE I=5
3.60969 -0.164408 0 
3.61048 -0.164682 0 
3.61126 -0.164957 0 
3.61205 -0.165232 0 
3.61283 -0.165506 0 
ZONE I=5
3.61283 -0.165506 0 
3.61362 -0.165781 0 
3.6144 -0.166055 0 
3.61519 -0.16633 0 
3.61597 -0.166604 0 
ZONE I=5
3.61597 -0.166604 0 
3.61676 -0.166879 0 
3.61754 -0.167153 0 
3.61833 -0.167428 0 
3.61911 -0.167702 0 
ZONE I=5
3.61911 -0.167702 0 
3.6199 -0.167977 0 
3.62069 -0.168251 0 
3.62147 -0.168526 0 
3.62226 -0.1688 0 
ZONE I=5
3.62226 -0.1688 0 
3.62304 -0.169075 0 
3.62383 -0.169349 0 
3.62461 -0.169624 0 
3.6254 -0.169898 0 
ZONE I=5
3.6254 -0.169898 0 
3.62618 -0.170173 0 
3.62697 -0.170447 0 
3.62775 -0.170721 0 
3.62854 -0.170996 0 
ZONE I=5
3.62854 -0.170996 0 
3.62932 -0.17127 0 
3.63011 -0.171545 0 
3.6309 -0.171819 0 
3.63168 -0.172094 0 
ZONE I=5
3.63168 -0.172094 0 
3.63247 -0.172368 0 
3.63325 -0.172642 0 
3.63404 -0.172917 0 
3.63482 -0.173191 0 
ZONE I=5
3.63482 -0.173191 0 
3.63561 -0.173465 0 
3.63639 -0.17374 0 
3.63718 -0.174014 0 
3.63796 -0.174288 0 
ZONE I=5
3.63796 -0.174288 0 
3.63875 -0.174563 0 
3.63954 -0.174837 0 
3.64032 -0.175111 0 
3.64111 -0.175386 0 
ZONE I=5
3.64111 -0.175386 0 
3.64189 -0.17566 0 
3.64268 -0.175934 0 
3.64346 -0.176209 0 
3.64425 -0.176483 0 
ZONE I=5
3.64425 -0.176483 0 
3.64503 -0.176757 0 
3.64582 -0.177031 0 
3.6466 -0.177306 0 
3.64739 -0.17758 0 
ZONE I=5
3.64739 -0.17758 0 
3.64817 -0.177854 0 
3.64896 -0.178129 0 
3.64975 -0.178403 0 
3.65053 -0.178677 0 
ZONE I=5
3.65053 -0.178677 0 
3.65132 -0.178951 0 
3.6521 -0.179225 0 
3.65289 -0.1795 0 
3.65367 -0.179774 0 
ZONE I=5
3.65367 -0.179774 0 
3.65446 -0.180048 0 
3.65524 -0.180322 0 
3.65603 -0.180596 0 
3.65681 -0.180871 0 
ZONE I=5
3.65681 -0.180871 0 
3.6576 -0.181145 0 
3.65838 -0.181419 0 
3.65917 -0.181693 0 
3.65996 -0.181967 0 
ZONE I=5
3.65996 -0.181967 0 
3.66074 -0.182241 0 
3.66153 -0.182515 0 
3.66231 -0.18279 0 
3.6631 -0.183064 0 
ZONE I=5
3.6631 -0.183064 0 
3.66388 -0.183338 0 
3.66467 -0.183612 0 
3.66545 -0.183886 0 
3.66624 -0.18416 0 
ZONE I=5
3.66624 -0.18416 0 
3.66702 -0.184434 0 
3.66781 -0.184708 0 
3.66859 -0.184982 0 
3.66938 -0.185256 0 
ZONE I=5
3.66938 -0.185256 0 
3.67017 -0.18553 0 
3.67095 -0.185804 0 
3.67174 -0.186078 0 
3.67252 -0.186352 0 
ZONE I=5
3.67252 -0.186352 0 
3.67331 -0.186627 0 
3.67409 -0.186901 0 
3.67488 -0.187175 0 
3.67566 -0.187449 0 
ZONE I=5
3.67566 -0.187449 0 
3.67645 -0.187723 0 
3.67723 -0.187997 0 
3.67802 -0.18827 0 
3.6788 -0.188544 0 
ZONE I=5
3.6788 -0.188544 0 
3.67959 -0.188818 0 
3.68038 -0.189092 0 
3.68116 -0.189366 0 
3.68195 -0.18964 0 
ZONE I=5
3.68195 -0.18964 0 
3.68273 -0.189914 0 
3.68352 -0.190188 0 
3.6843 -0.190462 0 
3.68509 -0.190736 0 
ZONE I=5
3.68509 -0.190736 0 
3.68587 -0.19101 0 
3.68666 -0.191284 0 
3.68744 -0.191558 0 
3.68823 -0.191831 0 
ZONE I=5
3.68823 -0.191831 0 
3.68902 -0.192105 0 
3.6898 -0.192379 0 
3.69059 -0.192653 0 
3.69137 -0.192927 0 
ZONE I=5
3.69137 -0.192927 0 
3.69216 -0.193201 0 
3.69294 -0.193475 0 
3.69373 -0.193748 0 
3.69451 -0.194022 0 
ZONE I=5
3.69451 -0.194022 0 
3.6953 -0.194296 0 
3.69608 -0.19457 0 
3.69687 -0.194844 0 
3.69765 -0.195117 0 
ZONE I=5
3.69765 -0.195117 0 
3.69844 -0.195391 0 
3.69923 -0.195665 0 
3.70001 -0.195939 0 
3.7008 -0.196212 0 
ZONE I=5
3.7008 -0.196212 0 
3.70158 -0.196486 0 
3.70237 -0.19676 0 
3.70315 -0.197034 0 
3.70394 -0.197307 0 
ZONE I=5
3.70394 -0.197307 0 
3.70472 -0.197581 0 
3.70551 -0.197855 0 
3.70629 -0.198128 0 
3.70708 -0.198402 0 
ZONE I=5
3.70708 -0.198402 0 
3.70786 -0.198676 0 
3.70865 -0.198949 0 
3.70944 -0.199223 0 
3.71022 -0.199497 0 
ZONE I=5
3.71022 -0.199497 0 
3.71101 -0.19977 0 
3.71179 -0.200044 0 
3.71258 -0.200318 0 
3.71336 -0.200591 0 
ZONE I=5
3.71336 -0.200591 0 
3.71415 -0.200865 0 
3.71493 -0.201139 0 
3.71572 -0.201412 0 
3.7165 -0.201686 0 
ZONE I=5
3.7165 -0.201686 0 
3.71729 -0.201959 0 
3.71807 -0.202233 0 
3.71886 -0.202507 0 
3.71965 -0.20278 0 
ZONE I=5
3.71965 -0.20278 0 
3.72043 -0.203054 0 
3.72122 -0.203327 0 
3.722 -0.203601 0 
3.72279 -0.203874 0 
ZONE I=5
3.72279 -0.203874 0 
3.72357 -0.204148 0 
3.72436 -0.204421 0 
3.72514 -0.204695 0 
3.72593 -0.204968 0 
ZONE I=5
3.72593 -0.204968 0 
3.72671 -0.205242 0 
3.7275 -0.205515 0 
3.72829 -0.205789 0 
3.72907 -0.206062 0 
ZONE I=5
3.72907 -0.206062 0 
3.72986 -0.206336 0 
3.73064 -0.206609 0 
3.73143 -0.206882 0 
3.73221 -0.207156 0 
ZONE I=5
3.73221 -0.207156 0 
3.733 -0.207429 0 
3.73378 -0.207703 0 
3.73457 -0.207976 0 
3.73535 -0.20825 0 
ZONE I=5
3.73535 -0.20825 0 
3.73614 -0.208523 0 
3.73692 -0.208796 0 
3.73771 -0.20907 0 
3.7385 -0.209343 0 
ZONE I=5
3.7385 -0.209343 0 
3.73928 -0.209616 0 
3.74007 -0.20989 0 
3.74085 -0.210163 0 
3.74164 -0.210436 0 
ZONE I=5
3.74164 -0.210436 0 
3.74242 -0.21071 0 
3.74321 -0.210983 0 
3.74399 -0.211256 0 
3.74478 -0.21153 0 
ZONE I=5
3.74478 -0.21153 0 
3.74556 -0.211803 0 
3.74635 -0.212076 0 
3.74713 -0.212349 0 
3.74792 -0.212623 0 
ZONE I=5
3.74792 -0.212623 0 
3.74871 -0.212896 0 
3.74949 -0.213169 0 
3.75028 -0.213442 0 
3.75106 -0.213716 0 
ZONE I=5
3.75106 -0.213716 0 
3.75185 -0.213989 0 
3.75263 -0.214262 0 
3.75342 -0.214535 0 
3.7542 -0.214808 0 
ZONE I=5
3.7542 -0.214808 0 
3.75499 -0.215082 0 
3.75577 -0.215355 0 
3.75656 -0.215628 0 
3.75734 -0.215901 0 
ZONE I=5
3.75734 -0.215901 0 
3.75813 -0.216174 0 
3.75892 -0.216447 0 
3.7597 -0.21672 0 
3.76049 -0.216994 0 
ZONE I=5
3.76049 -0.216994 0 
3.76127 -0.217267 0 
3.76206 -0.21754 0 
3.76284 -0.217813 0 
3.76363 -0.218086 0 
ZONE I=5
3.76363 -0.218086 0 
3.76441 -0.218359 0 
3.7652 -0.218632 0 
3.76598 -0.218905 0 
3.76677 -0.219178 0 
ZONE I=5
3.76677 -0.219178 0 
3.76755 -0.219451 0 
3.76834 -0.219724 0 
3.76913 -0.219997 0 
3.76991 -0.22027 0 
ZONE I=5
3.76991 -0.22027 0 
3.7707 -0.220543 0 
3.77148 -0.220816 0 
3.77227 -0.221089 0 
3.77305 -0.221362 0 
ZONE I=5
3.77305 -0.221362 0 
3.77384 -0.221635 0 
3.77462 -0.221908 0 
3.77541 -0.222181 0 
3.77619 -0.222454 0 
ZONE I=5
3.77619 -0.222454 0 
3.77698 -0.222727 0 
3.77777 -0.223 0 
3.77855 -0.223273 0 
3.77934 -0.223546 0 
ZONE I=5
3.77934 -0.223546 0 
3.78012 -0.223819 0 
3.78091 -0.224092 0 
3.78169 -0.224364 0 
3.78248 -0.224637 0 
ZONE I=5
3.78248 -0.224637 0 
3.78326 -0.22491 0 
3.78405 -0.225183 0 
3.78483 -0.225456 0 
3.78562 -0.225729 0 
ZONE I=5
3.78562 -0.225729 0 
3.7864 -0.226001 0 
3.78719 -0.226274 0 
3.78798 -0.226547 0 
3.78876 -0.22682 0 
ZONE I=5
3.78876 -0.22682 0 
3.78955 -0.227093 0 
3.79033 -0.227365 0 
3.79112 -0.227638 0 
3.7919 -0.227911 0 
ZONE I=5
3.7919 -0.227911 0 
3.79269 -0.228184 0 
3.79347 -0.228456 0 
3.79426 -0.228729 0 
3.79504 -0.229002 0 
ZONE I=5
3.79504 -0.229002 0 
3.79583 -0.229275 0 
3.79661 -0.229547 0 
3.7974 -0.22982 0 
3.79819 -0.230093 0 
ZONE I=5
3.79819 -0.230093 0 
3.79897 -0.230365 0 
3.79976 -0.230638 0 
3.80054 -0.230911 0 
3.80133 -0.231183 0 
ZONE I=5
3.80133 -0.231183 0 
3.80211 -0.231456 0 
3.8029 -0.231729 0 
3.80368 -0.232001 0 
3.80447 -0.232274 0 
ZONE I=5
3.80447 -0.232274 0 
3.80525 -0.232546 0 
3.80604 -0.232819 0 
3.80682 -0.233091 0 
3.80761 -0.233364 0 
ZONE I=5
3.80761 -0.233364 0 
3.8084 -0.233637 0 
3.80918 -0.233909 0 
3.80997 -0.234182 0 
3.81075 -0.234454 0 
ZONE I=5
3.81075 -0.234454 0 
3.81154 -0.234727 0 
3.81232 -0.234999 0 
3.81311 -0.235272 0 
3.81389 -0.235544 0 
ZONE I=5
3.81389 -0.235544 0 
3.81468 -0.235817 0 
3.81546 -0.236089 0 
3.81625 -0.236362 0 
3.81704 -0.236634 0 
ZONE I=5
3.81704 -0.236634 0 
3.81782 -0.236907 0 
3.81861 -0.237179 0 
3.81939 -0.237451 0 
3.82018 -0.237724 0 
ZONE I=5
3.82018 -0.237724 0 
3.82096 -0.237996 0 
3.82175 -0.238269 0 
3.82253 -0.238541 0 
3.82332 -0.238813 0 
ZONE I=5
3.82332 -0.238813 0 
3.8241 -0.239086 0 
3.82489 -0.239358 0 
3.82567 -0.23963 0 
3.82646 -0.239903 0 
ZONE I=5
3.82646 -0.239903 0 
3.82725 -0.240175 0 
3.82803 -0.240447 0 
3.82882 -0.24072 0 
3.8296 -0.240992 0 
ZONE I=5
3.8296 -0.240992 0 
3.83039 -0.241264 0 
3.83117 -0.241537 0 
3.83196 -0.241809 0 
3.83274 -0.242081 0 
ZONE I=5
3.83274 -0.242081 0 
3.83353 -0.242353 0 
3.83431 -0.242626 0 
3.8351 -0.242898 0 
3.83588 -0.24317 0 
ZONE I=5
3.83588 -0.24317 0 
3.83667 -0.243442 0 
3.83746 -0.243714 0 
3.83824 -0.243987 0 
3.83903 -0.244259 0 
ZONE I=5
3.83903 -0.244259 0 
3.83981 -0.244531 0 
3.8406 -0.244803 0 
3.84138 -0.245075 0 
3.84217 -0.245347 0 
ZONE I=5
3.84217 -0.245347 0 
3.84295 -0.245619 0 
3.84374 -0.245892 0 
3.84452 -0.246164 0 
3.84531 -0.246436 0 
ZONE I=5
3.84531 -0.246436 0 
3.84609 -0.246708 0 
3.84688 -0.24698 0 
3.84767 -0.247252 0 
3.84845 -0.247524 0 
ZONE I=5
3.84845 -0.247524 0 
3.84924 -0.247796 0 
3.85002 -0.248068 0 
3.85081 -0.24834 0 
3.85159 -0.248612 0 
ZONE I=5
3.85159 -0.248612 0 
3.85238 -0.248884 0 
3.85316 -0.249156 0 
3.85395 -0.249428 0 
3.85473 -0.2497 0 
ZONE I=5
3.85473 -0.2497 0 
3.85552 -0.249972 0 
3.8563 -0.250244 0 
3.85709 -0.250516 0 
3.85788 -0.250788 0 
ZONE I=5
3.85788 -0.250788 0 
3.85866 -0.25106 0 
3.85945 -0.251332 0 
3.86023 -0.251603 0 
3.86102 -0.251875 0 
ZONE I=5
3.86102 -0.251875 0 
3.8618 -0.252147 0 
3.86259 -0.252419 0 
3.86337 -0.252691 0 
3.86416 -0.252963 0 
ZONE I=5
3.86416 -0.252963 0 
3.86494 -0.253235 0 
3.86573 -0.253506 0 
3.86652 -0.253778 0 
3.8673 -0.25405 0 
ZONE I=5
3.8673 -0.25405 0 
3.86809 -0.254322 0 
3.86887 -0.254594 0 
3.86966 -0.254865 0 
3.87044 -0.255137 0 
ZONE I=5
3.87044 -0.255137 0 
3.87123 -0.255409 0 
3.87201 -0.255681 0 
3.8728 -0.255952 0 
3.87358 -0.256224 0 
ZONE I=5
3.87358 -0.256224 0 
3.87437 -0.256496 0 
3.87515 -0.256767 0 
3.87594 -0.257039 0 
3.87673 -0.257311 0 
ZONE I=5
3.87673 -0.257311 0 
3.87751 -0.257583 0 
3.8783 -0.257854 0 
3.87908 -0.258126 0 
3.87987 -0.258397 0 
ZONE I=5
3.87987 -0.258397 0 
3.88065 -0.258669 0 
3.88144 -0.258941 0 
3.88222 -0.259212 0 
3.88301 -0.259484 0 
ZONE I=5
3.88301 -0.259484 0 
3.88379 -0.259755 0 
3.88458 -0.260027 0 
3.88536 -0.260299 0 
3.88615 -0.26057 0 
ZONE I=5
3.88615 -0.26057 0 
3.88694 -0.260842 0 
3.88772 -0.261113 0 
3.88851 -0.261385 0 
3.88929 -0.261656 0 
ZONE I=5
3.88929 -0.261656 0 
3.89008 -0.261928 0 
3.89086 -0.262199 0 
3.89165 -0.262471 0 
3.89243 -0.262742 0 
ZONE I=5
3.89243 -0.262742 0 
3.89322 -0.263013 0 
3.894 -0.263285 0 
3.89479 -0.263556 0 
3.89557 -0.263828 0 
ZONE I=5
3.89557 -0.263828 0 
3.89636 -0.264099 0 
3.89715 -0.264371 0 
3.89793 -0.264642 0 
3.89872 -0.264913 0 
ZONE I=5
3.89872 -0.264913 0 
3.8995 -0.265185 0 
3.90029 -0.265456 0 
3.90107 -0.265727 0 
3.90186 -0.265999 0 
ZONE I=5
3.90186 -0.265999 0 
3.90264 -0.26627 0 
3.90343 -0.266541 0 
3.90421 -0.266813 0 
3.905 -0.267084 0 
ZONE I=5
3.905 -0.267084 0 
3.90579 -0.267355 0 
3.90657 -0.267626 0 
3.90736 -0.267898 0 
3.90814 -0.268169 0 
ZONE I=5
3.90814 -0.268169 0 
3.90893 -0.26844 0 
3.90971 -0.268711 0 
3.9105 -0.268982 0 
3.91128 -0.269254 0 
ZONE I=5
3.91128 -0.269254 0 
3.91207 -0.269525 0 
