ZONE I=5
3.1251 0.0195962 0 
3.12588 0.0186632 0 
ZONE I=5
3.12588 0.0186632 0 
3.12667 0.0177301 0 
3.12746 0.0167971 0 
3.12824 0.015864 0 
3.12903 0.0149309 0 
ZONE I=5
3.12903 0.0149309 0 
3.12981 0.0139978 0 
3.1306 0.0130647 0 
3.13138 0.0121316 0 
3.13217 0.0111984 0 
ZONE I=5
3.13217 0.0111984 0 
3.13295 0.0102653 0 
3.13374 0.0093321 0 
3.13452 0.00839892 0 
3.13531 0.00746573 0 
ZONE I=5
3.13531 0.00746573 0 
3.13609 0.00653253 0 
3.13688 0.00559932 0 
3.13767 0.00466611 0 
3.13845 0.0037329 0 
ZONE I=5
3.13845 0.0037329 0 
3.13924 0.00279968 0 
3.14002 0.00186645 0 
3.14081 0.000933227 0 
3.14159 1.1012e-13 0 
ZONE I=5
3.14159 1.1012e-13 0 
3.14238 -0.000933227 0 
3.14316 -0.00186645 0 
3.14395 -0.00279968 0 
3.14473 -0.0037329 0 
ZONE I=5
3.14473 -0.0037329 0 
3.14552 -0.00466611 0 
3.14631 -0.00559932 0 
3.14709 -0.00653253 0 
3.14788 -0.00746573 0 
ZONE I=5
3.14788 -0.00746573 0 
3.14866 -0.00839892 0 
3.14945 -0.0093321 0 
3.15023 -0.0102653 0 
3.15102 -0.0111984 0 
ZONE I=5
3.15102 -0.0111984 0 
3.1518 -0.0121316 0 
3.15259 -0.0130647 0 
3.15337 -0.0139978 0 
3.15416 -0.0149309 0 
ZONE I=5
3.15416 -0.0149309 0 
3.15494 -0.015864 0 
3.15573 -0.0167971 0 
3.15652 -0.0177301 0 
3.1573 -0.0186632 0 
ZONE I=5
3.1573 -0.0186632 0 
3.15809 -0.0195962 0 
3.15887 -0.0205292 0 
3.15966 -0.0214622 0 
3.16044 -0.0223951 0 
ZONE I=5
3.16044 -0.0223951 0 
3.16123 -0.023328 0 
3.16201 -0.0242609 0 
3.1628 -0.0251938 0 
3.16358 -0.0261266 0 
ZONE I=5
3.16358 -0.0261266 0 
3.16437 -0.0270594 0 
3.16515 -0.0279922 0 
3.16594 -0.028925 0 
3.16673 -0.0298577 0 
ZONE I=5
3.16673 -0.0298577 0 
3.16751 -0.0307904 0 
3.1683 -0.031723 0 
3.16908 -0.0326557 0 
3.16987 -0.0335883 0 
ZONE I=5
3.16987 -0.0335883 0 
3.17065 -0.0345208 0 
3.17144 -0.0354533 0 
3.17222 -0.0363858 0 
3.17301 -0.0373182 0 
ZONE I=5
3.17301 -0.0373182 0 
3.17379 -0.0382506 0 
3.17458 -0.039183 0 
3.17536 -0.0401153 0 
3.17615 -0.0410475 0 
ZONE I=5
3.17615 -0.0410475 0 
3.17694 -0.0419798 0 
3.17772 -0.0429119 0 
3.17851 -0.0438441 0 
3.17929 -0.0447761 0 
ZONE I=5
3.17929 -0.0447761 0 
3.18008 -0.0457082 0 
3.18086 -0.0466402 0 
3.18165 -0.0475721 0 
3.18243 -0.048504 0 
ZONE I=5
3.18243 -0.048504 0 
3.18322 -0.0494358 0 
3.184 -0.0503676 0 
3.18479 -0.0512993 0 
3.18557 -0.0522309 0 
ZONE I=5
3.18557 -0.0522309 0 
3.18636 -0.0531625 0 
3.18715 -0.0540941 0 
3.18793 -0.0550256 0 
3.18872 -0.055957 0 
ZONE I=5
3.18872 -0.055957 0 
3.1895 -0.0568884 0 
3.19029 -0.0578197 0 
3.19107 -0.0587509 0 
3.19186 -0.0596821 0 
ZONE I=5
3.19186 -0.0596821 0 
3.19264 -0.0606132 0 
3.19343 -0.0615443 0 
3.19421 -0.0624752 0 
3.195 -0.0634062 0 
ZONE I=5
3.195 -0.0634062 0 
3.19579 -0.064337 0 
3.19657 -0.0652678 0 
3.19736 -0.0661985 0 
3.19814 -0.0671291 0 
ZONE I=5
3.19814 -0.0671291 0 
3.19893 -0.0680597 0 
3.19971 -0.0689901 0 
3.2005 -0.0699205 0 
3.20128 -0.0708509 0 
ZONE I=5
3.20128 -0.0708509 0 
3.20207 -0.0717811 0 
3.20285 -0.0727113 0 
3.20364 -0.0736414 0 
3.20442 -0.0745714 0 
ZONE I=5
3.20442 -0.0745714 0 
3.20521 -0.0755014 0 
3.206 -0.0764312 0 
3.20678 -0.077361 0 
3.20757 -0.0782907 0 
ZONE I=5
3.20757 -0.0782907 0 
3.20835 -0.0792203 0 
3.20914 -0.0801498 0 
3.20992 -0.0810792 0 
3.21071 -0.0820086 0 
ZONE I=5
3.21071 -0.0820086 0 
3.21149 -0.0829378 0 
3.21228 -0.083867 0 
3.21306 -0.084796 0 
3.21385 -0.085725 0 
ZONE I=5
3.21385 -0.085725 0 
3.21463 -0.0866539 0 
3.21542 -0.0875827 0 
3.21621 -0.0885114 0 
3.21699 -0.08944 0 
ZONE I=5
3.21699 -0.08944 0 
3.21778 -0.0903685 0 
3.21856 -0.0912969 0 
3.21935 -0.0922252 0 
3.22013 -0.0931534 0 
ZONE I=5
3.22013 -0.0931534 0 
3.22092 -0.0940815 0 
3.2217 -0.0950095 0 
3.22249 -0.0959374 0 
3.22327 -0.0968652 0 
ZONE I=5
3.22327 -0.0968652 0 
3.22406 -0.0977929 0 
3.22484 -0.0987204 0 
3.22563 -0.0996479 0 
3.22642 -0.100575 0 
ZONE I=5
3.22642 -0.100575 0 
3.2272 -0.101503 0 
3.22799 -0.10243 0 
3.22877 -0.103357 0 
3.22956 -0.104284 0 
ZONE I=5
3.22956 -0.104284 0 
3.23034 -0.10521 0 
3.23113 -0.106137 0 
3.23191 -0.107064 0 
3.2327 -0.10799 0 
ZONE I=5
3.2327 -0.10799 0 
3.23348 -0.108917 0 
3.23427 -0.109843 0 
3.23506 -0.110769 0 
3.23584 -0.111695 0 
ZONE I=5
3.23584 -0.111695 0 
3.23663 -0.112621 0 
3.23741 -0.113546 0 
3.2382 -0.114472 0 
3.23898 -0.115398 0 
ZONE I=5
3.23898 -0.115398 0 
3.23977 -0.116323 0 
3.24055 -0.117248 0 
3.24134 -0.118173 0 
3.24212 -0.119098 0 
ZONE I=5
3.24212 -0.119098 0 
3.24291 -0.120023 0 
3.24369 -0.120948 0 
3.24448 -0.121872 0 
3.24527 -0.122797 0 
ZONE I=5
3.24527 -0.122797 0 
3.24605 -0.123721 0 
3.24684 -0.124645 0 
3.24762 -0.12557 0 
3.24841 -0.126493 0 
ZONE I=5
3.24841 -0.126493 0 
3.24919 -0.127417 0 
3.24998 -0.128341 0 
3.25076 -0.129264 0 
3.25155 -0.130188 0 
ZONE I=5
3.25155 -0.130188 0 
3.25233 -0.131111 0 
3.25312 -0.132034 0 
3.2539 -0.132957 0 
3.25469 -0.13388 0 
ZONE I=5
3.25469 -0.13388 0 
3.25548 -0.134803 0 
3.25626 -0.135725 0 
3.25705 -0.136647 0 
3.25783 -0.13757 0 
ZONE I=5
3.25783 -0.13757 0 
3.25862 -0.138492 0 
3.2594 -0.139414 0 
3.26019 -0.140335 0 
3.26097 -0.141257 0 
ZONE I=5
3.26097 -0.141257 0 
3.26176 -0.142178 0 
3.26254 -0.1431 0 
3.26333 -0.144021 0 
3.26411 -0.144942 0 
ZONE I=5
3.26411 -0.144942 0 
3.2649 -0.145863 0 
3.26569 -0.146783 0 
3.26647 -0.147704 0 
3.26726 -0.148624 0 
ZONE I=5
3.26726 -0.148624 0 
3.26804 -0.149545 0 
3.26883 -0.150465 0 
3.26961 -0.151384 0 
3.2704 -0.152304 0 
ZONE I=5
3.2704 -0.152304 0 
3.27118 -0.153224 0 
3.27197 -0.154143 0 
3.27275 -0.155062 0 
3.27354 -0.155981 0 
ZONE I=5
3.27354 -0.155981 0 
3.27432 -0.1569 0 
3.27511 -0.157819 0 
3.2759 -0.158738 0 
3.27668 -0.159656 0 
ZONE I=5
3.27668 -0.159656 0 
3.27747 -0.160574 0 
3.27825 -0.161492 0 
3.27904 -0.16241 0 
3.27982 -0.163328 0 
ZONE I=5
3.27982 -0.163328 0 
3.28061 -0.164245 0 
3.28139 -0.165162 0 
3.28218 -0.16608 0 
3.28296 -0.166997 0 
ZONE I=5
3.28296 -0.166997 0 
3.28375 -0.167913 0 
3.28454 -0.16883 0 
3.28532 -0.169746 0 
3.28611 -0.170663 0 
ZONE I=5
3.28611 -0.170663 0 
3.28689 -0.171579 0 
3.28768 -0.172494 0 
3.28846 -0.17341 0 
3.28925 -0.174326 0 
ZONE I=5
3.28925 -0.174326 0 
3.29003 -0.175241 0 
3.29082 -0.176156 0 
3.2916 -0.177071 0 
3.29239 -0.177986 0 
ZONE I=5
3.29239 -0.177986 0 
3.29317 -0.1789 0 
3.29396 -0.179815 0 
3.29475 -0.180729 0 
3.29553 -0.181643 0 
ZONE I=5
3.29553 -0.181643 0 
3.29632 -0.182556 0 
3.2971 -0.18347 0 
3.29789 -0.184383 0 
3.29867 -0.185297 0 
ZONE I=5
3.29867 -0.185297 0 
3.29946 -0.18621 0 
3.30024 -0.187122 0 
3.30103 -0.188035 0 
3.30181 -0.188947 0 
ZONE I=5
3.30181 -0.188947 0 
3.3026 -0.189859 0 
3.30338 -0.190771 0 
3.30417 -0.191683 0 
3.30496 -0.192595 0 
ZONE I=5
3.30496 -0.192595 0 
3.30574 -0.193506 0 
3.30653 -0.194417 0 
3.30731 -0.195328 0 
3.3081 -0.196239 0 
ZONE I=5
3.3081 -0.196239 0 
3.30888 -0.197149 0 
3.30967 -0.19806 0 
3.31045 -0.19897 0 
3.31124 -0.199879 0 
ZONE I=5
3.31124 -0.199879 0 
3.31202 -0.200789 0 
3.31281 -0.201699 0 
3.31359 -0.202608 0 
3.31438 -0.203517 0 
ZONE I=5
3.31438 -0.203517 0 
3.31517 -0.204425 0 
3.31595 -0.205334 0 
3.31674 -0.206242 0 
3.31752 -0.20715 0 
ZONE I=5
3.31752 -0.20715 0 
3.31831 -0.208058 0 
3.31909 -0.208966 0 
3.31988 -0.209873 0 
3.32066 -0.210781 0 
ZONE I=5
3.32066 -0.210781 0 
3.32145 -0.211688 0 
3.32223 -0.212594 0 
3.32302 -0.213501 0 
3.32381 -0.214407 0 
ZONE I=5
3.32381 -0.214407 0 
3.32459 -0.215313 0 
3.32538 -0.216219 0 
3.32616 -0.217125 0 
3.32695 -0.21803 0 
ZONE I=5
3.32695 -0.21803 0 
3.32773 -0.218935 0 
3.32852 -0.21984 0 
3.3293 -0.220745 0 
3.33009 -0.221649 0 
ZONE I=5
3.33009 -0.221649 0 
3.33087 -0.222554 0 
3.33166 -0.223457 0 
3.33244 -0.224361 0 
3.33323 -0.225265 0 
ZONE I=5
3.33323 -0.225265 0 
3.33402 -0.226168 0 
3.3348 -0.227071 0 
3.33559 -0.227974 0 
3.33637 -0.228876 0 
ZONE I=5
3.33637 -0.228876 0 
3.33716 -0.229778 0 
3.33794 -0.23068 0 
3.33873 -0.231582 0 
3.33951 -0.232484 0 
ZONE I=5
3.33951 -0.232484 0 
3.3403 -0.233385 0 
3.34108 -0.234286 0 
3.34187 -0.235187 0 
3.34265 -0.236087 0 
ZONE I=5
3.34265 -0.236087 0 
3.34344 -0.236988 0 
3.34423 -0.237888 0 
3.34501 -0.238787 0 
3.3458 -0.239687 0 
ZONE I=5
3.3458 -0.239687 0 
3.34658 -0.240586 0 
3.34737 -0.241485 0 
3.34815 -0.242384 0 
3.34894 -0.243282 0 
ZONE I=5
3.34894 -0.243282 0 
3.34972 -0.24418 0 
3.35051 -0.245078 0 
3.35129 -0.245976 0 
3.35208 -0.246874 0 
ZONE I=5
3.35208 -0.246874 0 
3.35286 -0.247771 0 
3.35365 -0.248668 0 
3.35444 -0.249564 0 
3.35522 -0.250461 0 
ZONE I=5
3.35522 -0.250461 0 
3.35601 -0.251357 0 
3.35679 -0.252253 0 
3.35758 -0.253148 0 
3.35836 -0.254043 0 
ZONE I=5
3.35836 -0.254043 0 
3.35915 -0.254938 0 
3.35993 -0.255833 0 
3.36072 -0.256728 0 
3.3615 -0.257622 0 
ZONE I=5
3.3615 -0.257622 0 
3.36229 -0.258516 0 
3.36307 -0.259409 0 
3.36386 -0.260303 0 
3.36465 -0.261196 0 
ZONE I=5
3.36465 -0.261196 0 
3.36543 -0.262089 0 
3.36622 -0.262981 0 
3.367 -0.263873 0 
3.36779 -0.264765 0 
ZONE I=5
3.36779 -0.264765 0 
3.36857 -0.265657 0 
3.36936 -0.266548 0 
3.37014 -0.26744 0 
3.37093 -0.26833 0 
ZONE I=5
3.37093 -0.26833 0 
3.37171 -0.269221 0 
3.3725 -0.270111 0 
3.37329 -0.271001 0 
3.37407 -0.271891 0 
ZONE I=5
3.37407 -0.271891 0 
3.37486 -0.27278 0 
3.37564 -0.273669 0 
3.37643 -0.274558 0 
3.37721 -0.275447 0 
ZONE I=5
3.37721 -0.275447 0 
3.378 -0.276335 0 
3.37878 -0.277223 0 
3.37957 -0.278111 0 
3.38035 -0.278998 0 
ZONE I=5
3.38035 -0.278998 0 
3.38114 -0.279885 0 
3.38192 -0.280772 0 
3.38271 -0.281658 0 
3.3835 -0.282544 0 
ZONE I=5
3.3835 -0.282544 0 
3.38428 -0.28343 0 
3.38507 -0.284316 0 
3.38585 -0.285201 0 
3.38664 -0.286086 0 
ZONE I=5
3.38664 -0.286086 0 
3.38742 -0.286971 0 
3.38821 -0.287855 0 
3.38899 -0.288739 0 
3.38978 -0.289623 0 
ZONE I=5
3.38978 -0.289623 0 
3.39056 -0.290506 0 
3.39135 -0.291389 0 
3.39213 -0.292272 0 
3.39292 -0.293155 0 
ZONE I=5
3.39292 -0.293155 0 
3.39371 -0.294037 0 
3.39449 -0.294919 0 
3.39528 -0.2958 0 
3.39606 -0.296682 0 
ZONE I=5
3.39606 -0.296682 0 
3.39685 -0.297563 0 
3.39763 -0.298443 0 
3.39842 -0.299323 0 
3.3992 -0.300203 0 
ZONE I=5
3.3992 -0.300203 0 
3.39999 -0.301083 0 
3.40077 -0.301962 0 
3.40156 -0.302841 0 
3.40234 -0.30372 0 
ZONE I=5
3.40234 -0.30372 0 
3.40313 -0.304599 0 
3.40392 -0.305477 0 
3.4047 -0.306354 0 
3.40549 -0.307232 0 
ZONE I=5
3.40549 -0.307232 0 
3.40627 -0.308109 0 
3.40706 -0.308986 0 
3.40784 -0.309862 0 
3.40863 -0.310738 0 
ZONE I=5
3.40863 -0.310738 0 
3.40941 -0.311614 0 
3.4102 -0.31249 0 
3.41098 -0.313365 0 
3.41177 -0.314239 0 
ZONE I=5
3.41177 -0.314239 0 
3.41256 -0.315114 0 
3.41334 -0.315988 0 
3.41413 -0.316862 0 
3.41491 -0.317735 0 
ZONE I=5
3.41491 -0.317735 0 
3.4157 -0.318609 0 
3.41648 -0.319481 0 
3.41727 -0.320354 0 
3.41805 -0.321226 0 
ZONE I=5
3.41805 -0.321226 0 
3.41884 -0.322098 0 
3.41962 -0.322969 0 
3.42041 -0.32384 0 
3.42119 -0.324711 0 
ZONE I=5
3.42119 -0.324711 0 
3.42198 -0.325581 0 
3.42277 -0.326452 0 
3.42355 -0.327321 0 
3.42434 -0.328191 0 
ZONE I=5
3.42434 -0.328191 0 
3.42512 -0.32906 0 
3.42591 -0.329928 0 
3.42669 -0.330797 0 
3.42748 -0.331665 0 
ZONE I=5
3.42748 -0.331665 0 
3.42826 -0.332532 0 
3.42905 -0.3334 0 
3.42983 -0.334267 0 
3.43062 -0.335133 0 
ZONE I=5
3.43062 -0.335133 0 
3.4314 -0.336 0 
3.43219 -0.336865 0 
3.43298 -0.337731 0 
3.43376 -0.338596 0 
ZONE I=5
3.43376 -0.338596 0 
3.43455 -0.339461 0 
3.43533 -0.340326 0 
3.43612 -0.34119 0 
3.4369 -0.342053 0 
ZONE I=5
3.4369 -0.342053 0 
3.43769 -0.342917 0 
3.43847 -0.34378 0 
3.43926 -0.344643 0 
3.44004 -0.345505 0 
ZONE I=5
3.44004 -0.345505 0 
3.44083 -0.346367 0 
3.44161 -0.347228 0 
3.4424 -0.34809 0 
3.44319 -0.348951 0 
ZONE I=5
3.44319 -0.348951 0 
3.44397 -0.349811 0 
3.44476 -0.350671 0 
3.44554 -0.351531 0 
3.44633 -0.35239 0 
ZONE I=5
3.44633 -0.35239 0 
3.44711 -0.353249 0 
3.4479 -0.354108 0 
3.44868 -0.354966 0 
3.44947 -0.355824 0 
ZONE I=5
3.44947 -0.355824 0 
3.45025 -0.356682 0 
3.45104 -0.357539 0 
3.45182 -0.358396 0 
3.45261 -0.359252 0 
ZONE I=5
3.45261 -0.359252 0 
3.4534 -0.360108 0 
3.45418 -0.360964 0 
3.45497 -0.361819 0 
3.45575 -0.362674 0 
ZONE I=5
3.45575 -0.362674 0 
3.45654 -0.363529 0 
3.45732 -0.364383 0 
3.45811 -0.365237 0 
3.45889 -0.36609 0 
ZONE I=5
3.45889 -0.36609 0 
3.45968 -0.366943 0 
3.46046 -0.367796 0 
3.46125 -0.368648 0 
3.46204 -0.3695 0 
ZONE I=5
3.46204 -0.3695 0 
3.46282 -0.370352 0 
3.46361 -0.371203 0 
3.46439 -0.372053 0 
3.46518 -0.372904 0 
ZONE I=5
3.46518 -0.372904 0 
3.46596 -0.373754 0 
3.46675 -0.374603 0 
3.46753 -0.375452 0 
3.46832 -0.376301 0 
ZONE I=5
3.46832 -0.376301 0 
3.4691 -0.37715 0 
3.46989 -0.377998 0 
3.47067 -0.378845 0 
3.47146 -0.379692 0 
ZONE I=5
3.47146 -0.379692 0 
3.47225 -0.380539 0 
3.47303 -0.381386 0 
3.47382 -0.382232 0 
3.4746 -0.383077 0 
ZONE I=5
3.4746 -0.383077 0 
3.47539 -0.383922 0 
3.47617 -0.384767 0 
3.47696 -0.385612 0 
3.47774 -0.386456 0 
ZONE I=5
3.47774 -0.386456 0 
3.47853 -0.387299 0 
3.47931 -0.388143 0 
3.4801 -0.388985 0 
3.48088 -0.389828 0 
ZONE I=5
3.48088 -0.389828 0 
3.48167 -0.39067 0 
3.48246 -0.391511 0 
3.48324 -0.392353 0 
3.48403 -0.393193 0 
ZONE I=5
3.48403 -0.393193 0 
3.48481 -0.394034 0 
3.4856 -0.394874 0 
3.48638 -0.395713 0 
3.48717 -0.396552 0 
ZONE I=5
3.48717 -0.396552 0 
3.48795 -0.397391 0 
3.48874 -0.39823 0 
3.48952 -0.399068 0 
3.49031 -0.399905 0 
ZONE I=5
3.49031 -0.399905 0 
3.49109 -0.400742 0 
3.49188 -0.401579 0 
3.49267 -0.402415 0 
3.49345 -0.403251 0 
ZONE I=5
3.49345 -0.403251 0 
3.49424 -0.404086 0 
3.49502 -0.404921 0 
3.49581 -0.405756 0 
3.49659 -0.40659 0 
ZONE I=5
3.49659 -0.40659 0 
3.49738 -0.407424 0 
3.49816 -0.408257 0 
3.49895 -0.40909 0 
3.49973 -0.409923 0 
ZONE I=5
3.49973 -0.409923 0 
3.50052 -0.410755 0 
3.50131 -0.411587 0 
3.50209 -0.412418 0 
3.50288 -0.413249 0 
ZONE I=5
3.50288 -0.413249 0 
3.50366 -0.414079 0 
3.50445 -0.414909 0 
3.50523 -0.415738 0 
3.50602 -0.416568 0 
ZONE I=5
3.50602 -0.416568 0 
3.5068 -0.417396 0 
3.50759 -0.418225 0 
3.50837 -0.419052 0 
3.50916 -0.41988 0 
ZONE I=5
3.50916 -0.41988 0 
3.50994 -0.420707 0 
3.51073 -0.421533 0 
3.51152 -0.422359 0 
3.5123 -0.423185 0 
ZONE I=5
3.5123 -0.423185 0 
3.51309 -0.42401 0 
3.51387 -0.424835 0 
3.51466 -0.425659 0 
3.51544 -0.426483 0 
ZONE I=5
3.51544 -0.426483 0 
3.51623 -0.427307 0 
3.51701 -0.42813 0 
3.5178 -0.428952 0 
3.51858 -0.429775 0 
ZONE I=5
3.51858 -0.429775 0 
3.51937 -0.430596 0 
3.52015 -0.431417 0 
3.52094 -0.432238 0 
3.52173 -0.433059 0 
ZONE I=5
3.52173 -0.433059 0 
3.52251 -0.433879 0 
3.5233 -0.434698 0 
3.52408 -0.435517 0 
3.52487 -0.436336 0 
ZONE I=5
3.52487 -0.436336 0 
3.52565 -0.437154 0 
3.52644 -0.437972 0 
3.52722 -0.438789 0 
3.52801 -0.439606 0 
ZONE I=5
3.52801 -0.439606 0 
3.52879 -0.440422 0 
3.52958 -0.441238 0 
3.53036 -0.442054 0 
3.53115 -0.442869 0 
ZONE I=5
3.53115 -0.442869 0 
3.53194 -0.443683 0 
3.53272 -0.444497 0 
3.53351 -0.445311 0 
3.53429 -0.446124 0 
ZONE I=5
3.53429 -0.446124 0 
3.53508 -0.446937 0 
3.53586 -0.447749 0 
3.53665 -0.448561 0 
3.53743 -0.449373 0 
ZONE I=5
3.53743 -0.449373 0 
3.53822 -0.450183 0 
3.539 -0.450994 0 
3.53979 -0.451804 0 
3.54057 -0.452614 0 
ZONE I=5
3.54057 -0.452614 0 
3.54136 -0.453423 0 
3.54215 -0.454231 0 
3.54293 -0.455039 0 
3.54372 -0.455847 0 
ZONE I=5
3.54372 -0.455847 0 
3.5445 -0.456654 0 
3.54529 -0.457461 0 
3.54607 -0.458267 0 
3.54686 -0.459073 0 
ZONE I=5
3.54686 -0.459073 0 
3.54764 -0.459879 0 
3.54843 -0.460684 0 
3.54921 -0.461488 0 
3.55 -0.462292 0 
ZONE I=5
3.55 -0.462292 0 
3.55079 -0.463096 0 
3.55157 -0.463899 0 
3.55236 -0.464701 0 
3.55314 -0.465503 0 
ZONE I=5
3.55314 -0.465503 0 
3.55393 -0.466305 0 
3.55471 -0.467106 0 
3.5555 -0.467907 0 
3.55628 -0.468707 0 
ZONE I=5
3.55628 -0.468707 0 
3.55707 -0.469507 0 
3.55785 -0.470306 0 
3.55864 -0.471105 0 
3.55942 -0.471903 0 
ZONE I=5
3.55942 -0.471903 0 
3.56021 -0.472701 0 
3.561 -0.473498 0 
3.56178 -0.474295 0 
3.56257 -0.475092 0 
ZONE I=5
3.56257 -0.475092 0 
3.56335 -0.475887 0 
3.56414 -0.476683 0 
3.56492 -0.477478 0 
3.56571 -0.478272 0 
ZONE I=5
3.56571 -0.478272 0 
3.56649 -0.479066 0 
3.56728 -0.47986 0 
3.56806 -0.480653 0 
3.56885 -0.481445 0 
ZONE I=5
3.56885 -0.481445 0 
3.56963 -0.482237 0 
3.57042 -0.483029 0 
3.57121 -0.48382 0 
3.57199 -0.484611 0 
ZONE I=5
3.57199 -0.484611 0 
3.57278 -0.485401 0 
3.57356 -0.48619 0 
3.57435 -0.48698 0 
3.57513 -0.487768 0 
ZONE I=5
3.57513 -0.487768 0 
3.57592 -0.488556 0 
3.5767 -0.489344 0 
3.57749 -0.490131 0 
3.57827 -0.490918 0 
ZONE I=5
3.57827 -0.490918 0 
3.57906 -0.491704 0 
3.57984 -0.49249 0 
3.58063 -0.493275 0 
3.58142 -0.49406 0 
ZONE I=5
3.58142 -0.49406 0 
3.5822 -0.494844 0 
3.58299 -0.495627 0 
3.58377 -0.496411 0 
3.58456 -0.497193 0 
ZONE I=5
3.58456 -0.497193 0 
3.58534 -0.497976 0 
3.58613 -0.498757 0 
3.58691 -0.499539 0 
3.5877 -0.500319 0 
ZONE I=5
3.5877 -0.500319 0 
3.58848 -0.501099 0 
3.58927 -0.501879 0 
3.59006 -0.502658 0 
3.59084 -0.503437 0 
ZONE I=5
3.59084 -0.503437 0 
3.59163 -0.504215 0 
3.59241 -0.504993 0 
3.5932 -0.50577 0 
3.59398 -0.506547 0 
ZONE I=5
3.59398 -0.506547 0 
3.59477 -0.507323 0 
3.59555 -0.508099 0 
3.59634 -0.508874 0 
3.59712 -0.509649 0 
ZONE I=5
3.59712 -0.509649 0 
3.59791 -0.510423 0 
3.59869 -0.511196 0 
3.59948 -0.51197 0 
3.60027 -0.512742 0 
ZONE I=5
3.60027 -0.512742 0 
3.60105 -0.513514 0 
3.60184 -0.514286 0 
3.60262 -0.515057 0 
3.60341 -0.515828 0 
ZONE I=5
3.60341 -0.515828 0 
3.60419 -0.516598 0 
3.60498 -0.517367 0 
3.60576 -0.518136 0 
3.60655 -0.518905 0 
ZONE I=5
3.60655 -0.518905 0 
3.60733 -0.519673 0 
3.60812 -0.52044 0 
3.6089 -0.521207 0 
3.60969 -0.521974 0 
ZONE I=5
3.60969 -0.521974 0 
3.61048 -0.52274 0 
3.61126 -0.523505 0 
3.61205 -0.52427 0 
3.61283 -0.525034 0 
ZONE I=5
3.61283 -0.525034 0 
3.61362 -0.525798 0 
3.6144 -0.526561 0 
3.61519 -0.527324 0 
3.61597 -0.528086 0 
ZONE I=5
3.61597 -0.528086 0 
3.61676 -0.528848 0 
3.61754 -0.529609 0 
3.61833 -0.53037 0 
3.61911 -0.53113 0 
ZONE I=5
3.61911 -0.53113 0 
3.6199 -0.53189 0 
3.62069 -0.532649 0 
3.62147 -0.533408 0 
3.62226 -0.534166 0 
ZONE I=5
3.62226 -0.534166 0 
3.62304 -0.534923 0 
3.62383 -0.53568 0 
3.62461 -0.536437 0 
3.6254 -0.537193 0 
ZONE I=5
3.6254 -0.537193 0 
3.62618 -0.537948 0 
3.62697 -0.538703 0 
3.62775 -0.539458 0 
3.62854 -0.540212 0 
ZONE I=5
3.62854 -0.540212 0 
3.62932 -0.540965 0 
3.63011 -0.541718 0 
3.6309 -0.54247 0 
3.63168 -0.543222 0 
ZONE I=5
3.63168 -0.543222 0 
3.63247 -0.543973 0 
3.63325 -0.544723 0 
3.63404 -0.545474 0 
3.63482 -0.546223 0 
ZONE I=5
3.63482 -0.546223 0 
3.63561 -0.546972 0 
3.63639 -0.547721 0 
3.63718 -0.548469 0 
3.63796 -0.549216 0 
ZONE I=5
3.63796 -0.549216 0 
3.63875 -0.549963 0 
3.63954 -0.550709 0 
3.64032 -0.551455 0 
3.64111 -0.5522 0 
ZONE I=5
3.64111 -0.5522 0 
3.64189 -0.552945 0 
3.64268 -0.553689 0 
3.64346 -0.554433 0 
3.64425 -0.555176 0 
ZONE I=5
3.64425 -0.555176 0 
3.64503 -0.555918 0 
3.64582 -0.55666 0 
3.6466 -0.557402 0 
3.64739 -0.558143 0 
ZONE I=5
3.64739 -0.558143 0 
3.64817 -0.558883 0 
3.64896 -0.559623 0 
3.64975 -0.560362 0 
3.65053 -0.561101 0 
ZONE I=5
3.65053 -0.561101 0 
3.65132 -0.561839 0 
3.6521 -0.562577 0 
3.65289 -0.563314 0 
3.65367 -0.56405 0 
ZONE I=5
3.65367 -0.56405 0 
3.65446 -0.564786 0 
3.65524 -0.565522 0 
3.65603 -0.566257 0 
3.65681 -0.566991 0 
ZONE I=5
3.65681 -0.566991 0 
3.6576 -0.567725 0 
3.65838 -0.568458 0 
3.65917 -0.56919 0 
3.65996 -0.569923 0 
ZONE I=5
3.65996 -0.569923 0 
3.66074 -0.570654 0 
3.66153 -0.571385 0 
3.66231 -0.572116 0 
3.6631 -0.572845 0 
ZONE I=5
3.6631 -0.572845 0 
3.66388 -0.573575 0 
3.66467 -0.574303 0 
3.66545 -0.575032 0 
3.66624 -0.575759 0 
ZONE I=5
3.66624 -0.575759 0 
3.66702 -0.576486 0 
3.66781 -0.577213 0 
3.66859 -0.577939 0 
3.66938 -0.578664 0 
ZONE I=5
3.66938 -0.578664 0 
3.67017 -0.579389 0 
3.67095 -0.580113 0 
3.67174 -0.580837 0 
3.67252 -0.58156 0 
ZONE I=5
3.67252 -0.58156 0 
3.67331 -0.582283 0 
3.67409 -0.583005 0 
3.67488 -0.583726 0 
3.67566 -0.584447 0 
ZONE I=5
3.67566 -0.584447 0 
3.67645 -0.585168 0 
3.67723 -0.585887 0 
3.67802 -0.586607 0 
3.6788 -0.587325 0 
ZONE I=5
3.6788 -0.587325 0 
3.67959 -0.588043 0 
3.68038 -0.588761 0 
3.68116 -0.589478 0 
3.68195 -0.590194 0 
ZONE I=5
3.68195 -0.590194 0 
3.68273 -0.59091 0 
3.68352 -0.591625 0 
