ZONE I=5
3.21228 -0.0322905 0 
3.21306 -0.0326492 0 
3.21385 -0.0330079 0 
ZONE I=5
3.21385 -0.0330079 0 
3.21463 -0.0333666 0 
3.21542 -0.0337253 0 
3.21621 -0.034084 0 
3.21699 -0.0344427 0 
ZONE I=5
3.21699 -0.0344427 0 
3.21778 -0.0348014 0 
3.21856 -0.0351601 0 
3.21935 -0.0355188 0 
3.22013 -0.0358775 0 
ZONE I=5
3.22013 -0.0358775 0 
3.22092 -0.0362361 0 
3.2217 -0.0365948 0 
3.22249 -0.0369535 0 
3.22327 -0.0373122 0 
ZONE I=5
3.22327 -0.0373122 0 
3.22406 -0.0376708 0 
3.22484 -0.0380295 0 
3.22563 -0.0383882 0 
3.22642 -0.0387468 0 
ZONE I=5
3.22642 -0.0387468 0 
3.2272 -0.0391055 0 
3.22799 -0.0394642 0 
3.22877 -0.0398228 0 
3.22956 -0.0401815 0 
ZONE I=5
3.22956 -0.0401815 0 
3.23034 -0.0405401 0 
3.23113 -0.0408988 0 
3.23191 -0.0412574 0 
3.2327 -0.041616 0 
ZONE I=5
3.2327 -0.041616 0 
3.23348 -0.0419747 0 
3.23427 -0.0423333 0 
3.23506 -0.0426919 0 
3.23584 -0.0430506 0 
ZONE I=5
3.23584 -0.0430506 0 
3.23663 -0.0434092 0 
3.23741 -0.0437678 0 
3.2382 -0.0441264 0 
3.23898 -0.044485 0 
ZONE I=5
3.23898 -0.044485 0 
3.23977 -0.0448436 0 
3.24055 -0.0452022 0 
3.24134 -0.0455608 0 
3.24212 -0.0459194 0 
ZONE I=5
3.24212 -0.0459194 0 
3.24291 -0.046278 0 
3.24369 -0.0466366 0 
3.24448 -0.0469952 0 
3.24527 -0.0473538 0 
ZONE I=5
3.24527 -0.0473538 0 
3.24605 -0.0477124 0 
3.24684 -0.0480709 0 
3.24762 -0.0484295 0 
3.24841 -0.0487881 0 
ZONE I=5
3.24841 -0.0487881 0 
3.24919 -0.0491467 0 
3.24998 -0.0495052 0 
3.25076 -0.0498638 0 
3.25155 -0.0502223 0 
ZONE I=5
3.25155 -0.0502223 0 
3.25233 -0.0505809 0 
3.25312 -0.0509394 0 
3.2539 -0.051298 0 
3.25469 -0.0516565 0 
ZONE I=5
3.25469 -0.0516565 0 
3.25548 -0.052015 0 
3.25626 -0.0523736 0 
3.25705 -0.0527321 0 
3.25783 -0.0530906 0 
ZONE I=5
3.25783 -0.0530906 0 
3.25862 -0.0534491 0 
3.2594 -0.0538077 0 
3.26019 -0.0541662 0 
3.26097 -0.0545247 0 
ZONE I=5
3.26097 -0.0545247 0 
3.26176 -0.0548832 0 
3.26254 -0.0552417 0 
3.26333 -0.0556002 0 
3.26411 -0.0559587 0 
ZONE I=5
3.26411 -0.0559587 0 
3.2649 -0.0563171 0 
3.26569 -0.0566756 0 
3.26647 -0.0570341 0 
3.26726 -0.0573926 0 
ZONE I=5
3.26726 -0.0573926 0 
3.26804 -0.057751 0 
3.26883 -0.0581095 0 
3.26961 -0.058468 0 
3.2704 -0.0588264 0 
ZONE I=5
3.2704 -0.0588264 0 
3.27118 -0.0591849 0 
3.27197 -0.0595433 0 
3.27275 -0.0599018 0 
3.27354 -0.0602602 0 
ZONE I=5
3.27354 -0.0602602 0 
3.27432 -0.0606186 0 
3.27511 -0.060977 0 
3.2759 -0.0613355 0 
3.27668 -0.0616939 0 
ZONE I=5
3.27668 -0.0616939 0 
3.27747 -0.0620523 0 
3.27825 -0.0624107 0 
3.27904 -0.0627691 0 
3.27982 -0.0631275 0 
ZONE I=5
3.27982 -0.0631275 0 
3.28061 -0.0634859 0 
3.28139 -0.0638443 0 
3.28218 -0.0642027 0 
3.28296 -0.0645611 0 
ZONE I=5
3.28296 -0.0645611 0 
3.28375 -0.0649194 0 
3.28454 -0.0652778 0 
3.28532 -0.0656362 0 
3.28611 -0.0659945 0 
ZONE I=5
3.28611 -0.0659945 0 
3.28689 -0.0663529 0 
3.28768 -0.0667112 0 
3.28846 -0.0670696 0 
3.28925 -0.0674279 0 
ZONE I=5
3.28925 -0.0674279 0 
3.29003 -0.0677862 0 
3.29082 -0.0681446 0 
3.2916 -0.0685029 0 
3.29239 -0.0688612 0 
ZONE I=5
3.29239 -0.0688612 0 
3.29317 -0.0692195 0 
3.29396 -0.0695778 0 
3.29475 -0.0699361 0 
3.29553 -0.0702944 0 
ZONE I=5
3.29553 -0.0702944 0 
3.29632 -0.0706527 0 
3.2971 -0.071011 0 
3.29789 -0.0713693 0 
3.29867 -0.0717276 0 
ZONE I=5
3.29867 -0.0717276 0 
3.29946 -0.0720858 0 
3.30024 -0.0724441 0 
3.30103 -0.0728024 0 
3.30181 -0.0731606 0 
ZONE I=5
3.30181 -0.0731606 0 
3.3026 -0.0735189 0 
3.30338 -0.0738771 0 
3.30417 -0.0742353 0 
3.30496 -0.0745936 0 
ZONE I=5
3.30496 -0.0745936 0 
3.30574 -0.0749518 0 
3.30653 -0.07531 0 
3.30731 -0.0756682 0 
3.3081 -0.0760264 0 
ZONE I=5
3.3081 -0.0760264 0 
3.30888 -0.0763846 0 
3.30967 -0.0767428 0 
3.31045 -0.077101 0 
3.31124 -0.0774592 0 
ZONE I=5
3.31124 -0.0774592 0 
3.31202 -0.0778174 0 
3.31281 -0.0781756 0 
3.31359 -0.0785337 0 
3.31438 -0.0788919 0 
ZONE I=5
3.31438 -0.0788919 0 
3.31517 -0.07925 0 
3.31595 -0.0796082 0 
3.31674 -0.0799663 0 
3.31752 -0.0803245 0 
ZONE I=5
3.31752 -0.0803245 0 
3.31831 -0.0806826 0 
3.31909 -0.0810407 0 
3.31988 -0.0813988 0 
3.32066 -0.081757 0 
ZONE I=5
3.32066 -0.081757 0 
3.32145 -0.0821151 0 
3.32223 -0.0824732 0 
3.32302 -0.0828312 0 
3.32381 -0.0831893 0 
ZONE I=5
3.32381 -0.0831893 0 
3.32459 -0.0835474 0 
3.32538 -0.0839055 0 
3.32616 -0.0842636 0 
3.32695 -0.0846216 0 
ZONE I=5
3.32695 -0.0846216 0 
3.32773 -0.0849797 0 
3.32852 -0.0853377 0 
3.3293 -0.0856958 0 
3.33009 -0.0860538 0 
ZONE I=5
3.33009 -0.0860538 0 
3.33087 -0.0864118 0 
3.33166 -0.0867698 0 
3.33244 -0.0871279 0 
3.33323 -0.0874859 0 
ZONE I=5
3.33323 -0.0874859 0 
3.33402 -0.0878439 0 
3.3348 -0.0882019 0 
3.33559 -0.0885598 0 
3.33637 -0.0889178 0 
ZONE I=5
3.33637 -0.0889178 0 
3.33716 -0.0892758 0 
3.33794 -0.0896338 0 
3.33873 -0.0899917 0 
3.33951 -0.0903497 0 
ZONE I=5
3.33951 -0.0903497 0 
3.3403 -0.0907076 0 
3.34108 -0.0910656 0 
3.34187 -0.0914235 0 
3.34265 -0.0917814 0 
ZONE I=5
3.34265 -0.0917814 0 
3.34344 -0.0921393 0 
3.34423 -0.0924972 0 
3.34501 -0.0928552 0 
3.3458 -0.093213 0 
ZONE I=5
3.3458 -0.093213 0 
3.34658 -0.0935709 0 
3.34737 -0.0939288 0 
3.34815 -0.0942867 0 
3.34894 -0.0946446 0 
ZONE I=5
3.34894 -0.0946446 0 
3.34972 -0.0950024 0 
3.35051 -0.0953603 0 
3.35129 -0.0957181 0 
3.35208 -0.096076 0 
ZONE I=5
3.35208 -0.096076 0 
3.35286 -0.0964338 0 
3.35365 -0.0967916 0 
3.35444 -0.0971494 0 
3.35522 -0.0975072 0 
ZONE I=5
3.35522 -0.0975072 0 
3.35601 -0.097865 0 
3.35679 -0.0982228 0 
3.35758 -0.0985806 0 
3.35836 -0.0989384 0 
ZONE I=5
3.35836 -0.0989384 0 
3.35915 -0.0992962 0 
3.35993 -0.0996539 0 
3.36072 -0.100012 0 
3.3615 -0.100369 0 
ZONE I=5
3.3615 -0.100369 0 
3.36229 -0.100727 0 
3.36307 -0.101085 0 
3.36386 -0.101443 0 
3.36465 -0.1018 0 
ZONE I=5
3.36465 -0.1018 0 
3.36543 -0.102158 0 
3.36622 -0.102516 0 
3.367 -0.102873 0 
3.36779 -0.103231 0 
ZONE I=5
3.36779 -0.103231 0 
3.36857 -0.103589 0 
3.36936 -0.103947 0 
3.37014 -0.104304 0 
3.37093 -0.104662 0 
ZONE I=5
3.37093 -0.104662 0 
3.37171 -0.105019 0 
3.3725 -0.105377 0 
3.37329 -0.105735 0 
3.37407 -0.106092 0 
ZONE I=5
3.37407 -0.106092 0 
3.37486 -0.10645 0 
3.37564 -0.106808 0 
3.37643 -0.107165 0 
3.37721 -0.107523 0 
ZONE I=5
3.37721 -0.107523 0 
3.378 -0.10788 0 
3.37878 -0.108238 0 
3.37957 -0.108595 0 
3.38035 -0.108953 0 
ZONE I=5
3.38035 -0.108953 0 
3.38114 -0.109311 0 
3.38192 -0.109668 0 
3.38271 -0.110026 0 
3.3835 -0.110383 0 
ZONE I=5
3.3835 -0.110383 0 
3.38428 -0.110741 0 
3.38507 -0.111098 0 
3.38585 -0.111456 0 
3.38664 -0.111813 0 
ZONE I=5
3.38664 -0.111813 0 
3.38742 -0.112171 0 
3.38821 -0.112528 0 
3.38899 -0.112886 0 
3.38978 -0.113243 0 
ZONE I=5
3.38978 -0.113243 0 
3.39056 -0.1136 0 
3.39135 -0.113958 0 
3.39213 -0.114315 0 
3.39292 -0.114673 0 
ZONE I=5
3.39292 -0.114673 0 
3.39371 -0.11503 0 
3.39449 -0.115388 0 
3.39528 -0.115745 0 
3.39606 -0.116102 0 
ZONE I=5
3.39606 -0.116102 0 
3.39685 -0.11646 0 
3.39763 -0.116817 0 
3.39842 -0.117174 0 
3.3992 -0.117532 0 
ZONE I=5
3.3992 -0.117532 0 
3.39999 -0.117889 0 
3.40077 -0.118246 0 
3.40156 -0.118604 0 
3.40234 -0.118961 0 
ZONE I=5
3.40234 -0.118961 0 
3.40313 -0.119318 0 
3.40392 -0.119676 0 
3.4047 -0.120033 0 
3.40549 -0.12039 0 
ZONE I=5
3.40549 -0.12039 0 
3.40627 -0.120747 0 
3.40706 -0.121105 0 
3.40784 -0.121462 0 
3.40863 -0.121819 0 
ZONE I=5
3.40863 -0.121819 0 
3.40941 -0.122176 0 
3.4102 -0.122534 0 
3.41098 -0.122891 0 
3.41177 -0.123248 0 
ZONE I=5
3.41177 -0.123248 0 
3.41256 -0.123605 0 
3.41334 -0.123962 0 
3.41413 -0.12432 0 
3.41491 -0.124677 0 
ZONE I=5
3.41491 -0.124677 0 
3.4157 -0.125034 0 
3.41648 -0.125391 0 
3.41727 -0.125748 0 
3.41805 -0.126105 0 
ZONE I=5
3.41805 -0.126105 0 
3.41884 -0.126462 0 
3.41962 -0.12682 0 
3.42041 -0.127177 0 
3.42119 -0.127534 0 
ZONE I=5
3.42119 -0.127534 0 
3.42198 -0.127891 0 
3.42277 -0.128248 0 
3.42355 -0.128605 0 
3.42434 -0.128962 0 
ZONE I=5
3.42434 -0.128962 0 
3.42512 -0.129319 0 
3.42591 -0.129676 0 
3.42669 -0.130033 0 
3.42748 -0.13039 0 
ZONE I=5
3.42748 -0.13039 0 
3.42826 -0.130747 0 
3.42905 -0.131104 0 
3.42983 -0.131461 0 
3.43062 -0.131818 0 
ZONE I=5
3.43062 -0.131818 0 
3.4314 -0.132175 0 
3.43219 -0.132532 0 
3.43298 -0.132889 0 
3.43376 -0.133246 0 
ZONE I=5
3.43376 -0.133246 0 
3.43455 -0.133603 0 
3.43533 -0.133959 0 
3.43612 -0.134316 0 
3.4369 -0.134673 0 
ZONE I=5
3.4369 -0.134673 0 
3.43769 -0.13503 0 
3.43847 -0.135387 0 
3.43926 -0.135744 0 
3.44004 -0.136101 0 
ZONE I=5
3.44004 -0.136101 0 
3.44083 -0.136457 0 
3.44161 -0.136814 0 
3.4424 -0.137171 0 
3.44319 -0.137528 0 
ZONE I=5
3.44319 -0.137528 0 
3.44397 -0.137885 0 
3.44476 -0.138241 0 
3.44554 -0.138598 0 
3.44633 -0.138955 0 
ZONE I=5
3.44633 -0.138955 0 
3.44711 -0.139312 0 
3.4479 -0.139668 0 
3.44868 -0.140025 0 
3.44947 -0.140382 0 
ZONE I=5
3.44947 -0.140382 0 
3.45025 -0.140739 0 
3.45104 -0.141095 0 
3.45182 -0.141452 0 
3.45261 -0.141809 0 
ZONE I=5
3.45261 -0.141809 0 
3.4534 -0.142165 0 
3.45418 -0.142522 0 
3.45497 -0.142878 0 
3.45575 -0.143235 0 
ZONE I=5
3.45575 -0.143235 0 
3.45654 -0.143592 0 
3.45732 -0.143948 0 
3.45811 -0.144305 0 
3.45889 -0.144661 0 
ZONE I=5
3.45889 -0.144661 0 
3.45968 -0.145018 0 
3.46046 -0.145375 0 
3.46125 -0.145731 0 
3.46204 -0.146088 0 
ZONE I=5
3.46204 -0.146088 0 
3.46282 -0.146444 0 
3.46361 -0.146801 0 
3.46439 -0.147157 0 
3.46518 -0.147514 0 
ZONE I=5
3.46518 -0.147514 0 
3.46596 -0.14787 0 
3.46675 -0.148227 0 
3.46753 -0.148583 0 
3.46832 -0.148939 0 
ZONE I=5
3.46832 -0.148939 0 
3.4691 -0.149296 0 
3.46989 -0.149652 0 
3.47067 -0.150009 0 
3.47146 -0.150365 0 
ZONE I=5
3.47146 -0.150365 0 
3.47225 -0.150722 0 
3.47303 -0.151078 0 
3.47382 -0.151434 0 
3.4746 -0.151791 0 
ZONE I=5
3.4746 -0.151791 0 
3.47539 -0.152147 0 
3.47617 -0.152503 0 
3.47696 -0.15286 0 
3.47774 -0.153216 0 
ZONE I=5
3.47774 -0.153216 0 
3.47853 -0.153572 0 
3.47931 -0.153928 0 
3.4801 -0.154285 0 
3.48088 -0.154641 0 
ZONE I=5
3.48088 -0.154641 0 
3.48167 -0.154997 0 
3.48246 -0.155353 0 
3.48324 -0.15571 0 
3.48403 -0.156066 0 
ZONE I=5
3.48403 -0.156066 0 
3.48481 -0.156422 0 
3.4856 -0.156778 0 
3.48638 -0.157134 0 
3.48717 -0.15749 0 
ZONE I=5
3.48717 -0.15749 0 
3.48795 -0.157847 0 
3.48874 -0.158203 0 
3.48952 -0.158559 0 
3.49031 -0.158915 0 
ZONE I=5
3.49031 -0.158915 0 
3.49109 -0.159271 0 
3.49188 -0.159627 0 
3.49267 -0.159983 0 
3.49345 -0.160339 0 
ZONE I=5
3.49345 -0.160339 0 
3.49424 -0.160695 0 
3.49502 -0.161051 0 
3.49581 -0.161407 0 
3.49659 -0.161763 0 
ZONE I=5
3.49659 -0.161763 0 
3.49738 -0.162119 0 
3.49816 -0.162475 0 
3.49895 -0.162831 0 
3.49973 -0.163187 0 
ZONE I=5
3.49973 -0.163187 0 
3.50052 -0.163543 0 
3.50131 -0.163899 0 
3.50209 -0.164255 0 
3.50288 -0.164611 0 
ZONE I=5
3.50288 -0.164611 0 
3.50366 -0.164967 0 
3.50445 -0.165323 0 
3.50523 -0.165679 0 
3.50602 -0.166034 0 
ZONE I=5
3.50602 -0.166034 0 
3.5068 -0.16639 0 
3.50759 -0.166746 0 
3.50837 -0.167102 0 
3.50916 -0.167458 0 
ZONE I=5
3.50916 -0.167458 0 
3.50994 -0.167813 0 
3.51073 -0.168169 0 
3.51152 -0.168525 0 
3.5123 -0.168881 0 
ZONE I=5
3.5123 -0.168881 0 
3.51309 -0.169236 0 
3.51387 -0.169592 0 
3.51466 -0.169948 0 
3.51544 -0.170304 0 
ZONE I=5
3.51544 -0.170304 0 
3.51623 -0.170659 0 
3.51701 -0.171015 0 
3.5178 -0.171371 0 
3.51858 -0.171726 0 
ZONE I=5
3.51858 -0.171726 0 
3.51937 -0.172082 0 
3.52015 -0.172437 0 
3.52094 -0.172793 0 
3.52173 -0.173149 0 
ZONE I=5
3.52173 -0.173149 0 
3.52251 -0.173504 0 
3.5233 -0.17386 0 
3.52408 -0.174215 0 
3.52487 -0.174571 0 
ZONE I=5
3.52487 -0.174571 0 
3.52565 -0.174926 0 
3.52644 -0.175282 0 
3.52722 -0.175637 0 
3.52801 -0.175993 0 
ZONE I=5
3.52801 -0.175993 0 
3.52879 -0.176348 0 
3.52958 -0.176704 0 
3.53036 -0.177059 0 
3.53115 -0.177415 0 
ZONE I=5
3.53115 -0.177415 0 
3.53194 -0.17777 0 
3.53272 -0.178125 0 
3.53351 -0.178481 0 
3.53429 -0.178836 0 
ZONE I=5
3.53429 -0.178836 0 
3.53508 -0.179191 0 
3.53586 -0.179547 0 
3.53665 -0.179902 0 
3.53743 -0.180257 0 
ZONE I=5
3.53743 -0.180257 0 
3.53822 -0.180613 0 
3.539 -0.180968 0 
3.53979 -0.181323 0 
3.54057 -0.181678 0 
ZONE I=5
3.54057 -0.181678 0 
3.54136 -0.182034 0 
3.54215 -0.182389 0 
3.54293 -0.182744 0 
3.54372 -0.183099 0 
ZONE I=5
3.54372 -0.183099 0 
3.5445 -0.183454 0 
3.54529 -0.18381 0 
3.54607 -0.184165 0 
3.54686 -0.18452 0 
ZONE I=5
3.54686 -0.18452 0 
3.54764 -0.184875 0 
3.54843 -0.18523 0 
3.54921 -0.185585 0 
3.55 -0.18594 0 
ZONE I=5
3.55 -0.18594 0 
3.55079 -0.186295 0 
3.55157 -0.18665 0 
3.55236 -0.187005 0 
3.55314 -0.18736 0 
ZONE I=5
3.55314 -0.18736 0 
3.55393 -0.187715 0 
3.55471 -0.18807 0 
3.5555 -0.188425 0 
3.55628 -0.18878 0 
ZONE I=5
3.55628 -0.18878 0 
3.55707 -0.189135 0 
3.55785 -0.18949 0 
3.55864 -0.189845 0 
3.55942 -0.1902 0 
ZONE I=5
3.55942 -0.1902 0 
3.56021 -0.190555 0 
3.561 -0.19091 0 
3.56178 -0.191265 0 
3.56257 -0.19162 0 
ZONE I=5
3.56257 -0.19162 0 
3.56335 -0.191974 0 
3.56414 -0.192329 0 
3.56492 -0.192684 0 
3.56571 -0.193039 0 
ZONE I=5
3.56571 -0.193039 0 
3.56649 -0.193393 0 
3.56728 -0.193748 0 
3.56806 -0.194103 0 
3.56885 -0.194458 0 
ZONE I=5
3.56885 -0.194458 0 
3.56963 -0.194812 0 
3.57042 -0.195167 0 
3.57121 -0.195522 0 
3.57199 -0.195876 0 
ZONE I=5
3.57199 -0.195876 0 
3.57278 -0.196231 0 
3.57356 -0.196586 0 
3.57435 -0.19694 0 
3.57513 -0.197295 0 
ZONE I=5
3.57513 -0.197295 0 
3.57592 -0.197649 0 
3.5767 -0.198004 0 
3.57749 -0.198359 0 
3.57827 -0.198713 0 
ZONE I=5
3.57827 -0.198713 0 
3.57906 -0.199068 0 
3.57984 -0.199422 0 
3.58063 -0.199777 0 
3.58142 -0.200131 0 
ZONE I=5
3.58142 -0.200131 0 
3.5822 -0.200485 0 
3.58299 -0.20084 0 
3.58377 -0.201194 0 
3.58456 -0.201549 0 
ZONE I=5
3.58456 -0.201549 0 
3.58534 -0.201903 0 
3.58613 -0.202257 0 
3.58691 -0.202612 0 
3.5877 -0.202966 0 
ZONE I=5
3.5877 -0.202966 0 
3.58848 -0.20332 0 
3.58927 -0.203675 0 
3.59006 -0.204029 0 
3.59084 -0.204383 0 
ZONE I=5
3.59084 -0.204383 0 
3.59163 -0.204738 0 
3.59241 -0.205092 0 
3.5932 -0.205446 0 
3.59398 -0.2058 0 
ZONE I=5
3.59398 -0.2058 0 
3.59477 -0.206154 0 
3.59555 -0.206509 0 
3.59634 -0.206863 0 
3.59712 -0.207217 0 
ZONE I=5
3.59712 -0.207217 0 
3.59791 -0.207571 0 
3.59869 -0.207925 0 
3.59948 -0.208279 0 
3.60027 -0.208633 0 
ZONE I=5
3.60027 -0.208633 0 
3.60105 -0.208987 0 
3.60184 -0.209341 0 
3.60262 -0.209695 0 
3.60341 -0.21005 0 
ZONE I=5
3.60341 -0.21005 0 
3.60419 -0.210404 0 
3.60498 -0.210757 0 
3.60576 -0.211111 0 
3.60655 -0.211465 0 
ZONE I=5
3.60655 -0.211465 0 
3.60733 -0.211819 0 
3.60812 -0.212173 0 
3.6089 -0.212527 0 
3.60969 -0.212881 0 
ZONE I=5
3.60969 -0.212881 0 
3.61048 -0.213235 0 
3.61126 -0.213589 0 
3.61205 -0.213943 0 
3.61283 -0.214296 0 
ZONE I=5
3.61283 -0.214296 0 
3.61362 -0.21465 0 
3.6144 -0.215004 0 
3.61519 -0.215358 0 
3.61597 -0.215711 0 
ZONE I=5
3.61597 -0.215711 0 
3.61676 -0.216065 0 
3.61754 -0.216419 0 
3.61833 -0.216772 0 
3.61911 -0.217126 0 
ZONE I=5
3.61911 -0.217126 0 
3.6199 -0.21748 0 
3.62069 -0.217833 0 
3.62147 -0.218187 0 
3.62226 -0.218541 0 
ZONE I=5
3.62226 -0.218541 0 
3.62304 -0.218894 0 
3.62383 -0.219248 0 
3.62461 -0.219601 0 
3.6254 -0.219955 0 
ZONE I=5
3.6254 -0.219955 0 
3.62618 -0.220308 0 
3.62697 -0.220662 0 
3.62775 -0.221015 0 
3.62854 -0.221369 0 
ZONE I=5
3.62854 -0.221369 0 
3.62932 -0.221722 0 
3.63011 -0.222076 0 
3.6309 -0.222429 0 
3.63168 -0.222783 0 
ZONE I=5
3.63168 -0.222783 0 
3.63247 -0.223136 0 
3.63325 -0.223489 0 
3.63404 -0.223843 0 
3.63482 -0.224196 0 
ZONE I=5
3.63482 -0.224196 0 
3.63561 -0.224549 0 
3.63639 -0.224902 0 
3.63718 -0.225256 0 
3.63796 -0.225609 0 
ZONE I=5
3.63796 -0.225609 0 
3.63875 -0.225962 0 
3.63954 -0.226315 0 
3.64032 -0.226669 0 
3.64111 -0.227022 0 
ZONE I=5
3.64111 -0.227022 0 
3.64189 -0.227375 0 
3.64268 -0.227728 0 
3.64346 -0.228081 0 
3.64425 -0.228434 0 
ZONE I=5
3.64425 -0.228434 0 
3.64503 -0.228787 0 
3.64582 -0.22914 0 
3.6466 -0.229493 0 
3.64739 -0.229846 0 
ZONE I=5
3.64739 -0.229846 0 
3.64817 -0.230199 0 
3.64896 -0.230552 0 
3.64975 -0.230905 0 
3.65053 -0.231258 0 
ZONE I=5
3.65053 -0.231258 0 
3.65132 -0.231611 0 
3.6521 -0.231964 0 
3.65289 -0.232317 0 
3.65367 -0.23267 0 
ZONE I=5
3.65367 -0.23267 0 
3.65446 -0.233023 0 
3.65524 -0.233376 0 
3.65603 -0.233729 0 
3.65681 -0.234081 0 
ZONE I=5
3.65681 -0.234081 0 
3.6576 -0.234434 0 
3.65838 -0.234787 0 
3.65917 -0.23514 0 
3.65996 -0.235492 0 
ZONE I=5
3.65996 -0.235492 0 
3.66074 -0.235845 0 
3.66153 -0.236198 0 
3.66231 -0.23655 0 
3.6631 -0.236903 0 
ZONE I=5
3.6631 -0.236903 0 
3.66388 -0.237256 0 
3.66467 -0.237608 0 
3.66545 -0.237961 0 
3.66624 -0.238314 0 
ZONE I=5
3.66624 -0.238314 0 
3.66702 -0.238666 0 
3.66781 -0.239019 0 
3.66859 -0.239371 0 
3.66938 -0.239724 0 
ZONE I=5
3.66938 -0.239724 0 
3.67017 -0.240076 0 
3.67095 -0.240429 0 
3.67174 -0.240781 0 
3.67252 -0.241133 0 
ZONE I=5
3.67252 -0.241133 0 
3.67331 -0.241486 0 
3.67409 -0.241838 0 
3.67488 -0.242191 0 
3.67566 -0.242543 0 
ZONE I=5
3.67566 -0.242543 0 
3.67645 -0.242895 0 
3.67723 -0.243248 0 
3.67802 -0.2436 0 
3.6788 -0.243952 0 
ZONE I=5
3.6788 -0.243952 0 
3.67959 -0.244304 0 
3.68038 -0.244657 0 
3.68116 -0.245009 0 
3.68195 -0.245361 0 
ZONE I=5
3.68195 -0.245361 0 
3.68273 -0.245713 0 
3.68352 -0.246065 0 
3.6843 -0.246417 0 
3.68509 -0.246769 0 
ZONE I=5
3.68509 -0.246769 0 
3.68587 -0.247122 0 
3.68666 -0.247474 0 
3.68744 -0.247826 0 
3.68823 -0.248178 0 
ZONE I=5
3.68823 -0.248178 0 
3.68902 -0.24853 0 
3.6898 -0.248882 0 
3.69059 -0.249234 0 
3.69137 -0.249586 0 
ZONE I=5
3.69137 -0.249586 0 
3.69216 -0.249937 0 
3.69294 -0.250289 0 
3.69373 -0.250641 0 
3.69451 -0.250993 0 
ZONE I=5
3.69451 -0.250993 0 
3.6953 -0.251345 0 
3.69608 -0.251697 0 
3.69687 -0.252049 0 
3.69765 -0.2524 0 
ZONE I=5
3.69765 -0.2524 0 
3.69844 -0.252752 0 
3.69923 -0.253104 0 
3.70001 -0.253456 0 
3.7008 -0.253807 0 
ZONE I=5
3.7008 -0.253807 0 
3.70158 -0.254159 0 
3.70237 -0.254511 0 
3.70315 -0.254862 0 
3.70394 -0.255214 0 
ZONE I=5
3.70394 -0.255214 0 
3.70472 -0.255565 0 
3.70551 -0.255917 0 
3.70629 -0.256269 0 
3.70708 -0.25662 0 
ZONE I=5
3.70708 -0.25662 0 
3.70786 -0.256972 0 
3.70865 -0.257323 0 
3.70944 -0.257675 0 
3.71022 -0.258026 0 
ZONE I=5
3.71022 -0.258026 0 
3.71101 -0.258377 0 
3.71179 -0.258729 0 
3.71258 -0.25908 0 
3.71336 -0.259432 0 
ZONE I=5
3.71336 -0.259432 0 
3.71415 -0.259783 0 
3.71493 -0.260134 0 
3.71572 -0.260486 0 
3.7165 -0.260837 0 
ZONE I=5
3.7165 -0.260837 0 
3.71729 -0.261188 0 
3.71807 -0.261539 0 
3.71886 -0.261891 0 
3.71965 -0.262242 0 
ZONE I=5
3.71965 -0.262242 0 
3.72043 -0.262593 0 
3.72122 -0.262944 0 
3.722 -0.263295 0 
3.72279 -0.263646 0 
ZONE I=5
3.72279 -0.263646 0 
3.72357 -0.263997 0 
3.72436 -0.264348 0 
3.72514 -0.2647 0 
3.72593 -0.265051 0 
ZONE I=5
3.72593 -0.265051 0 
3.72671 -0.265402 0 
3.7275 -0.265752 0 
3.72829 -0.266103 0 
3.72907 -0.266454 0 
ZONE I=5
3.72907 -0.266454 0 
3.72986 -0.266805 0 
3.73064 -0.267156 0 
3.73143 -0.267507 0 
3.73221 -0.267858 0 
ZONE I=5
3.73221 -0.267858 0 
3.733 -0.268209 0 
3.73378 -0.26856 0 
3.73457 -0.26891 0 
3.73535 -0.269261 0 
ZONE I=5
3.73535 -0.269261 0 
3.73614 -0.269612 0 
3.73692 -0.269963 0 
3.73771 -0.270313 0 
3.7385 -0.270664 0 
ZONE I=5
3.7385 -0.270664 0 
3.73928 -0.271015 0 
3.74007 -0.271365 0 
3.74085 -0.271716 0 
3.74164 -0.272066 0 
ZONE I=5
3.74164 -0.272066 0 
3.74242 -0.272417 0 
3.74321 -0.272767 0 
3.74399 -0.273118 0 
3.74478 -0.273468 0 
ZONE I=5
3.74478 -0.273468 0 
3.74556 -0.273819 0 
3.74635 -0.274169 0 
3.74713 -0.27452 0 
3.74792 -0.27487 0 
ZONE I=5
3.74792 -0.27487 0 
3.74871 -0.275221 0 
3.74949 -0.275571 0 
3.75028 -0.275921 0 
3.75106 -0.276272 0 
ZONE I=5
3.75106 -0.276272 0 
3.75185 -0.276622 0 
3.75263 -0.276972 0 
3.75342 -0.277322 0 
3.7542 -0.277673 0 
ZONE I=5
3.7542 -0.277673 0 
3.75499 -0.278023 0 
3.75577 -0.278373 0 
3.75656 -0.278723 0 
3.75734 -0.279073 0 
ZONE I=5
3.75734 -0.279073 0 
3.75813 -0.279423 0 
3.75892 -0.279773 0 
3.7597 -0.280123 0 
3.76049 -0.280474 0 
ZONE I=5
3.76049 -0.280474 0 
3.76127 -0.280824 0 
3.76206 -0.281174 0 
3.76284 -0.281523 0 
3.76363 -0.281873 0 
ZONE I=5
3.76363 -0.281873 0 
3.76441 -0.282223 0 
3.7652 -0.282573 0 
3.76598 -0.282923 0 
3.76677 -0.283273 0 
ZONE I=5
