ZONE I=5
3.01671 0.360789 0 
3.0175 0.358766 0 
3.01829 0.356738 0 
3.01907 0.354706 0 
ZONE I=5
3.01907 0.354706 0 
3.01986 0.352669 0 
3.02064 0.350629 0 
3.02143 0.348584 0 
3.02221 0.346536 0 
ZONE I=5
3.02221 0.346536 0 
3.023 0.344483 0 
3.02378 0.342426 0 
3.02457 0.340364 0 
3.02535 0.338299 0 
ZONE I=5
3.02535 0.338299 0 
3.02614 0.33623 0 
3.02692 0.334157 0 
3.02771 0.332079 0 
3.0285 0.329998 0 
ZONE I=5
3.0285 0.329998 0 
3.02928 0.327913 0 
3.03007 0.325823 0 
3.03085 0.32373 0 
3.03164 0.321633 0 
ZONE I=5
3.03164 0.321633 0 
3.03242 0.319532 0 
3.03321 0.317426 0 
3.03399 0.315317 0 
3.03478 0.313205 0 
ZONE I=5
3.03478 0.313205 0 
3.03556 0.311088 0 
3.03635 0.308967 0 
3.03713 0.306843 0 
3.03792 0.304715 0 
ZONE I=5
3.03792 0.304715 0 
3.03871 0.302583 0 
3.03949 0.300447 0 
3.04028 0.298307 0 
3.04106 0.296164 0 
ZONE I=5
3.04106 0.296164 0 
3.04185 0.294017 0 
3.04263 0.291866 0 
3.04342 0.289712 0 
3.0442 0.287554 0 
ZONE I=5
3.0442 0.287554 0 
3.04499 0.285393 0 
3.04577 0.283227 0 
3.04656 0.281059 0 
3.04734 0.278886 0 
ZONE I=5
3.04734 0.278886 0 
3.04813 0.276711 0 
3.04892 0.274531 0 
3.0497 0.272348 0 
3.05049 0.270162 0 
ZONE I=5
3.05049 0.270162 0 
3.05127 0.267972 0 
3.05206 0.265779 0 
3.05284 0.263582 0 
3.05363 0.261382 0 
ZONE I=5
3.05363 0.261382 0 
3.05441 0.259179 0 
3.0552 0.256972 0 
3.05598 0.254762 0 
3.05677 0.252549 0 
ZONE I=5
3.05677 0.252549 0 
3.05756 0.250332 0 
3.05834 0.248112 0 
3.05913 0.245889 0 
3.05991 0.243663 0 
ZONE I=5
3.05991 0.243663 0 
3.0607 0.241433 0 
3.06148 0.2392 0 
3.06227 0.236965 0 
3.06305 0.234726 0 
ZONE I=5
3.06305 0.234726 0 
3.06384 0.232484 0 
3.06462 0.230239 0 
3.06541 0.227991 0 
3.06619 0.22574 0 
ZONE I=5
3.06619 0.22574 0 
3.06698 0.223486 0 
3.06777 0.221229 0 
3.06855 0.218969 0 
3.06934 0.216706 0 
ZONE I=5
3.06934 0.216706 0 
3.07012 0.21444 0 
3.07091 0.212172 0 
3.07169 0.2099 0 
3.07248 0.207626 0 
ZONE I=5
3.07248 0.207626 0 
3.07326 0.205349 0 
3.07405 0.20307 0 
3.07483 0.200787 0 
3.07562 0.198502 0 
ZONE I=5
3.07562 0.198502 0 
3.0764 0.196214 0 
3.07719 0.193924 0 
3.07798 0.191631 0 
3.07876 0.189335 0 
ZONE I=5
3.07876 0.189335 0 
3.07955 0.187037 0 
3.08033 0.184737 0 
3.08112 0.182433 0 
3.0819 0.180128 0 
ZONE I=5
3.0819 0.180128 0 
3.08269 0.17782 0 
3.08347 0.175509 0 
3.08426 0.173196 0 
3.08504 0.170881 0 
ZONE I=5
3.08504 0.170881 0 
3.08583 0.168564 0 
3.08661 0.166244 0 
3.0874 0.163922 0 
3.08819 0.161597 0 
ZONE I=5
3.08819 0.161597 0 
3.08897 0.159271 0 
3.08976 0.156942 0 
3.09054 0.154611 0 
3.09133 0.152278 0 
ZONE I=5
3.09133 0.152278 0 
3.09211 0.149943 0 
3.0929 0.147606 0 
3.09368 0.145267 0 
3.09447 0.142926 0 
ZONE I=5
3.09447 0.142926 0 
3.09525 0.140583 0 
3.09604 0.138238 0 
3.09682 0.135891 0 
3.09761 0.133542 0 
ZONE I=5
3.09761 0.133542 0 
3.0984 0.131191 0 
3.09918 0.128839 0 
3.09997 0.126484 0 
3.10075 0.124128 0 
ZONE I=5
3.10075 0.124128 0 
3.10154 0.12177 0 
3.10232 0.119411 0 
3.10311 0.11705 0 
3.10389 0.114687 0 
ZONE I=5
3.10389 0.114687 0 
3.10468 0.112323 0 
3.10546 0.109957 0 
3.10625 0.107589 0 
3.10704 0.10522 0 
ZONE I=5
3.10704 0.10522 0 
3.10782 0.10285 0 
3.10861 0.100478 0 
3.10939 0.0981049 0 
3.11018 0.0957303 0 
ZONE I=5
3.11018 0.0957303 0 
3.11096 0.0933543 0 
3.11175 0.0909771 0 
3.11253 0.0885986 0 
3.11332 0.0862188 0 
ZONE I=5
3.11332 0.0862188 0 
3.1141 0.0838378 0 
3.11489 0.0814556 0 
3.11567 0.0790723 0 
3.11646 0.0766879 0 
ZONE I=5
3.11646 0.0766879 0 
3.11725 0.0743024 0 
3.11803 0.0719159 0 
3.11882 0.0695283 0 
3.1196 0.0671398 0 
ZONE I=5
3.1196 0.0671398 0 
3.12039 0.0647503 0 
3.12117 0.0623599 0 
3.12196 0.0599687 0 
3.12274 0.0575766 0 
ZONE I=5
3.12274 0.0575766 0 
3.12353 0.0551836 0 
3.12431 0.05279 0 
3.1251 0.0503955 0 
3.12588 0.0480004 0 
ZONE I=5
3.12588 0.0480004 0 
3.12667 0.0456045 0 
3.12746 0.0432081 0 
3.12824 0.040811 0 
3.12903 0.0384133 0 
ZONE I=5
3.12903 0.0384133 0 
3.12981 0.0360151 0 
3.1306 0.0336164 0 
3.13138 0.0312173 0 
3.13217 0.0288176 0 
ZONE I=5
3.13217 0.0288176 0 
3.13295 0.0264176 0 
3.13374 0.0240172 0 
3.13452 0.0216164 0 
3.13531 0.0192154 0 
ZONE I=5
3.13531 0.0192154 0 
3.13609 0.016814 0 
3.13688 0.0144125 0 
3.13767 0.0120107 0 
3.13845 0.00960877 0 
ZONE I=5
3.13845 0.00960877 0 
3.13924 0.00720668 0 
3.14002 0.00480452 0 
3.14081 0.0024023 0 
3.14159 1.69852e-12 0 
ZONE I=5
3.14159 1.69852e-12 0 
3.14238 -0.0024023 0 
3.14316 -0.00480452 0 
3.14395 -0.00720668 0 
3.14473 -0.00960877 0 
ZONE I=5
3.14473 -0.00960877 0 
3.14552 -0.0120107 0 
3.14631 -0.0144125 0 
3.14709 -0.016814 0 
3.14788 -0.0192154 0 
ZONE I=5
3.14788 -0.0192154 0 
3.14866 -0.0216164 0 
3.14945 -0.0240172 0 
3.15023 -0.0264176 0 
3.15102 -0.0288176 0 
ZONE I=5
3.15102 -0.0288176 0 
3.1518 -0.0312173 0 
3.15259 -0.0336164 0 
3.15337 -0.0360151 0 
3.15416 -0.0384133 0 
ZONE I=5
3.15416 -0.0384133 0 
3.15494 -0.040811 0 
3.15573 -0.0432081 0 
3.15652 -0.0456045 0 
3.1573 -0.0480004 0 
ZONE I=5
3.1573 -0.0480004 0 
3.15809 -0.0503955 0 
3.15887 -0.05279 0 
3.15966 -0.0551836 0 
3.16044 -0.0575766 0 
ZONE I=5
3.16044 -0.0575766 0 
3.16123 -0.0599687 0 
3.16201 -0.0623599 0 
3.1628 -0.0647503 0 
3.16358 -0.0671398 0 
ZONE I=5
3.16358 -0.0671398 0 
3.16437 -0.0695283 0 
3.16515 -0.0719159 0 
3.16594 -0.0743024 0 
3.16673 -0.0766879 0 
ZONE I=5
3.16673 -0.0766879 0 
3.16751 -0.0790723 0 
3.1683 -0.0814556 0 
3.16908 -0.0838378 0 
3.16987 -0.0862188 0 
ZONE I=5
3.16987 -0.0862188 0 
3.17065 -0.0885986 0 
3.17144 -0.0909771 0 
3.17222 -0.0933543 0 
3.17301 -0.0957303 0 
ZONE I=5
3.17301 -0.0957303 0 
3.17379 -0.0981049 0 
3.17458 -0.100478 0 
3.17536 -0.10285 0 
3.17615 -0.10522 0 
ZONE I=5
3.17615 -0.10522 0 
3.17694 -0.107589 0 
3.17772 -0.109957 0 
3.17851 -0.112323 0 
3.17929 -0.114687 0 
ZONE I=5
3.17929 -0.114687 0 
3.18008 -0.11705 0 
3.18086 -0.119411 0 
3.18165 -0.12177 0 
3.18243 -0.124128 0 
ZONE I=5
3.18243 -0.124128 0 
3.18322 -0.126484 0 
3.184 -0.128839 0 
3.18479 -0.131191 0 
3.18557 -0.133542 0 
ZONE I=5
3.18557 -0.133542 0 
3.18636 -0.135891 0 
3.18715 -0.138238 0 
3.18793 -0.140583 0 
3.18872 -0.142926 0 
ZONE I=5
3.18872 -0.142926 0 
3.1895 -0.145267 0 
3.19029 -0.147606 0 
3.19107 -0.149943 0 
3.19186 -0.152278 0 
ZONE I=5
3.19186 -0.152278 0 
3.19264 -0.154611 0 
3.19343 -0.156942 0 
3.19421 -0.159271 0 
3.195 -0.161597 0 
ZONE I=5
3.195 -0.161597 0 
3.19579 -0.163922 0 
3.19657 -0.166244 0 
3.19736 -0.168564 0 
3.19814 -0.170881 0 
ZONE I=5
3.19814 -0.170881 0 
3.19893 -0.173196 0 
3.19971 -0.175509 0 
3.2005 -0.17782 0 
3.20128 -0.180128 0 
ZONE I=5
3.20128 -0.180128 0 
3.20207 -0.182433 0 
3.20285 -0.184737 0 
3.20364 -0.187037 0 
3.20442 -0.189335 0 
ZONE I=5
3.20442 -0.189335 0 
3.20521 -0.191631 0 
3.206 -0.193924 0 
3.20678 -0.196214 0 
3.20757 -0.198502 0 
ZONE I=5
3.20757 -0.198502 0 
3.20835 -0.200787 0 
3.20914 -0.20307 0 
3.20992 -0.205349 0 
3.21071 -0.207626 0 
ZONE I=5
3.21071 -0.207626 0 
3.21149 -0.2099 0 
3.21228 -0.212172 0 
3.21306 -0.21444 0 
3.21385 -0.216706 0 
ZONE I=5
3.21385 -0.216706 0 
3.21463 -0.218969 0 
3.21542 -0.221229 0 
3.21621 -0.223486 0 
3.21699 -0.22574 0 
ZONE I=5
3.21699 -0.22574 0 
3.21778 -0.227991 0 
3.21856 -0.230239 0 
3.21935 -0.232484 0 
3.22013 -0.234726 0 
ZONE I=5
3.22013 -0.234726 0 
3.22092 -0.236965 0 
3.2217 -0.2392 0 
3.22249 -0.241433 0 
3.22327 -0.243663 0 
ZONE I=5
3.22327 -0.243663 0 
3.22406 -0.245889 0 
3.22484 -0.248112 0 
3.22563 -0.250332 0 
3.22642 -0.252549 0 
ZONE I=5
3.22642 -0.252549 0 
3.2272 -0.254762 0 
3.22799 -0.256972 0 
3.22877 -0.259179 0 
3.22956 -0.261382 0 
ZONE I=5
3.22956 -0.261382 0 
3.23034 -0.263582 0 
3.23113 -0.265779 0 
3.23191 -0.267972 0 
3.2327 -0.270162 0 
ZONE I=5
3.2327 -0.270162 0 
3.23348 -0.272348 0 
3.23427 -0.274531 0 
3.23506 -0.276711 0 
3.23584 -0.278886 0 
ZONE I=5
3.23584 -0.278886 0 
3.23663 -0.281059 0 
3.23741 -0.283227 0 
3.2382 -0.285393 0 
3.23898 -0.287554 0 
ZONE I=5
3.23898 -0.287554 0 
3.23977 -0.289712 0 
3.24055 -0.291866 0 
3.24134 -0.294017 0 
3.24212 -0.296164 0 
ZONE I=5
3.24212 -0.296164 0 
3.24291 -0.298307 0 
3.24369 -0.300447 0 
3.24448 -0.302583 0 
3.24527 -0.304715 0 
ZONE I=5
3.24527 -0.304715 0 
3.24605 -0.306843 0 
3.24684 -0.308967 0 
3.24762 -0.311088 0 
3.24841 -0.313205 0 
ZONE I=5
3.24841 -0.313205 0 
3.24919 -0.315317 0 
3.24998 -0.317426 0 
3.25076 -0.319532 0 
3.25155 -0.321633 0 
ZONE I=5
3.25155 -0.321633 0 
3.25233 -0.32373 0 
3.25312 -0.325823 0 
3.2539 -0.327913 0 
3.25469 -0.329998 0 
ZONE I=5
3.25469 -0.329998 0 
3.25548 -0.332079 0 
3.25626 -0.334157 0 
3.25705 -0.33623 0 
3.25783 -0.338299 0 
ZONE I=5
3.25783 -0.338299 0 
3.25862 -0.340364 0 
3.2594 -0.342426 0 
3.26019 -0.344483 0 
3.26097 -0.346536 0 
ZONE I=5
3.26097 -0.346536 0 
3.26176 -0.348584 0 
3.26254 -0.350629 0 
3.26333 -0.352669 0 
3.26411 -0.354706 0 
ZONE I=5
3.26411 -0.354706 0 
3.2649 -0.356738 0 
3.26569 -0.358766 0 
3.26647 -0.360789 0 
3.26726 -0.362809 0 
ZONE I=5
3.26726 -0.362809 0 
3.26804 -0.364824 0 
3.26883 -0.366835 0 
3.26961 -0.368841 0 
3.2704 -0.370844 0 
ZONE I=5
3.2704 -0.370844 0 
3.27118 -0.372842 0 
3.27197 -0.374836 0 
3.27275 -0.376825 0 
3.27354 -0.37881 0 
ZONE I=5
3.27354 -0.37881 0 
3.27432 -0.380791 0 
3.27511 -0.382767 0 
3.2759 -0.384739 0 
3.27668 -0.386707 0 
ZONE I=5
3.27668 -0.386707 0 
3.27747 -0.38867 0 
3.27825 -0.390629 0 
3.27904 -0.392583 0 
3.27982 -0.394533 0 
ZONE I=5
3.27982 -0.394533 0 
3.28061 -0.396479 0 
3.28139 -0.39842 0 
3.28218 -0.400356 0 
3.28296 -0.402288 0 
ZONE I=5
3.28296 -0.402288 0 
3.28375 -0.404216 0 
3.28454 -0.406139 0 
3.28532 -0.408057 0 
3.28611 -0.409972 0 
ZONE I=5
3.28611 -0.409972 0 
3.28689 -0.411881 0 
3.28768 -0.413786 0 
3.28846 -0.415686 0 
3.28925 -0.417582 0 
ZONE I=5
3.28925 -0.417582 0 
3.29003 -0.419474 0 
3.29082 -0.42136 0 
3.2916 -0.423243 0 
3.29239 -0.42512 0 
ZONE I=5
3.29239 -0.42512 0 
3.29317 -0.426993 0 
3.29396 -0.428862 0 
3.29475 -0.430725 0 
3.29553 -0.432584 0 
ZONE I=5
3.29553 -0.432584 0 
3.29632 -0.434439 0 
3.2971 -0.436289 0 
3.29789 -0.438134 0 
3.29867 -0.439975 0 
ZONE I=5
3.29867 -0.439975 0 
3.29946 -0.441811 0 
3.30024 -0.443642 0 
3.30103 -0.445468 0 
3.30181 -0.44729 0 
ZONE I=5
3.30181 -0.44729 0 
3.3026 -0.449108 0 
3.30338 -0.45092 0 
3.30417 -0.452728 0 
3.30496 -0.454531 0 
ZONE I=5
3.30496 -0.454531 0 
3.30574 -0.45633 0 
3.30653 -0.458123 0 
3.30731 -0.459912 0 
3.3081 -0.461697 0 
ZONE I=5
3.3081 -0.461697 0 
3.30888 -0.463476 0 
3.30967 -0.465251 0 
3.31045 -0.467021 0 
3.31124 -0.468786 0 
ZONE I=5
3.31124 -0.468786 0 
3.31202 -0.470547 0 
3.31281 -0.472303 0 
3.31359 -0.474054 0 
3.31438 -0.4758 0 
ZONE I=5
3.31438 -0.4758 0 
3.31517 -0.477542 0 
3.31595 -0.479279 0 
3.31674 -0.481011 0 
3.31752 -0.482738 0 
ZONE I=5
3.31752 -0.482738 0 
3.31831 -0.484461 0 
3.31909 -0.486179 0 
3.31988 -0.487892 0 
3.32066 -0.4896 0 
ZONE I=5
3.32066 -0.4896 0 
3.32145 -0.491303 0 
3.32223 -0.493002 0 
3.32302 -0.494696 0 
3.32381 -0.496385 0 
ZONE I=5
3.32381 -0.496385 0 
3.32459 -0.498069 0 
3.32538 -0.499749 0 
3.32616 -0.501423 0 
3.32695 -0.503093 0 
ZONE I=5
3.32695 -0.503093 0 
3.32773 -0.504758 0 
3.32852 -0.506419 0 
3.3293 -0.508074 0 
3.33009 -0.509725 0 
ZONE I=5
3.33009 -0.509725 0 
3.33087 -0.511371 0 
3.33166 -0.513012 0 
3.33244 -0.514648 0 
3.33323 -0.51628 0 
ZONE I=5
3.33323 -0.51628 0 
3.33402 -0.517907 0 
3.3348 -0.519529 0 
3.33559 -0.521146 0 
3.33637 -0.522758 0 
ZONE I=5
3.33637 -0.522758 0 
3.33716 -0.524366 0 
3.33794 -0.525968 0 
3.33873 -0.527566 0 
3.33951 -0.52916 0 
ZONE I=5
3.33951 -0.52916 0 
3.3403 -0.530748 0 
3.34108 -0.532332 0 
3.34187 -0.53391 0 
3.34265 -0.535484 0 
ZONE I=5
3.34265 -0.535484 0 
3.34344 -0.537054 0 
3.34423 -0.538618 0 
3.34501 -0.540178 0 
3.3458 -0.541733 0 
ZONE I=5
3.3458 -0.541733 0 
3.34658 -0.543283 0 
3.34737 -0.544828 0 
3.34815 -0.546368 0 
3.34894 -0.547904 0 
ZONE I=5
3.34894 -0.547904 0 
3.34972 -0.549435 0 
3.35051 -0.550961 0 
3.35129 -0.552483 0 
3.35208 -0.554 0 
ZONE I=5
3.35208 -0.554 0 
3.35286 -0.555512 0 
3.35365 -0.557019 0 
3.35444 -0.558521 0 
3.35522 -0.560019 0 
ZONE I=5
3.35522 -0.560019 0 
3.35601 -0.561512 0 
3.35679 -0.563 0 
3.35758 -0.564483 0 
3.35836 -0.565962 0 
ZONE I=5
3.35836 -0.565962 0 
3.35915 -0.567436 0 
3.35993 -0.568905 0 
3.36072 -0.57037 0 
3.3615 -0.57183 0 
ZONE I=5
3.3615 -0.57183 0 
3.36229 -0.573285 0 
3.36307 -0.574735 0 
3.36386 -0.576181 0 
3.36465 -0.577622 0 
ZONE I=5
3.36465 -0.577622 0 
3.36543 -0.579058 0 
3.36622 -0.580489 0 
3.367 -0.581916 0 
3.36779 -0.583338 0 
ZONE I=5
3.36779 -0.583338 0 
3.36857 -0.584756 0 
3.36936 -0.586169 0 
3.37014 -0.587577 0 
3.37093 -0.588981 0 
ZONE I=5
3.37093 -0.588981 0 
3.37171 -0.590379 0 
3.3725 -0.591774 0 
3.37329 -0.593163 0 
3.37407 -0.594548 0 
ZONE I=5
3.37407 -0.594548 0 
3.37486 -0.595928 0 
3.37564 -0.597304 0 
3.37643 -0.598675 0 
3.37721 -0.600041 0 
ZONE I=5
3.37721 -0.600041 0 
3.378 -0.601403 0 
3.37878 -0.60276 0 
3.37957 -0.604113 0 
3.38035 -0.605461 0 
ZONE I=5
3.38035 -0.605461 0 
3.38114 -0.606804 0 
3.38192 -0.608143 0 
3.38271 -0.609477 0 
3.3835 -0.610807 0 
ZONE I=5
3.3835 -0.610807 0 
3.38428 -0.612132 0 
3.38507 -0.613453 0 
3.38585 -0.614769 0 
3.38664 -0.61608 0 
ZONE I=5
3.38664 -0.61608 0 
3.38742 -0.617387 0 
3.38821 -0.618689 0 
3.38899 -0.619987 0 
3.38978 -0.621281 0 
ZONE I=5
3.38978 -0.621281 0 
3.39056 -0.62257 0 
3.39135 -0.623854 0 
3.39213 -0.625134 0 
3.39292 -0.626409 0 
ZONE I=5
3.39292 -0.626409 0 
3.39371 -0.62768 0 
3.39449 -0.628947 0 
3.39528 -0.630209 0 
3.39606 -0.631466 0 
ZONE I=5
3.39606 -0.631466 0 
3.39685 -0.632719 0 
3.39763 -0.633968 0 
3.39842 -0.635212 0 
3.3992 -0.636452 0 
ZONE I=5
3.3992 -0.636452 0 
3.39999 -0.637687 0 
3.40077 -0.638918 0 
3.40156 -0.640145 0 
3.40234 -0.641367 0 
ZONE I=5
3.40234 -0.641367 0 
3.40313 -0.642585 0 
3.40392 -0.643798 0 
3.4047 -0.645007 0 
3.40549 -0.646212 0 
ZONE I=5
3.40549 -0.646212 0 
3.40627 -0.647412 0 
3.40706 -0.648608 0 
3.40784 -0.6498 0 
3.40863 -0.650988 0 
ZONE I=5
3.40863 -0.650988 0 
3.40941 -0.652171 0 
3.4102 -0.653349 0 
3.41098 -0.654524 0 
3.41177 -0.655694 0 
ZONE I=5
3.41177 -0.655694 0 
3.41256 -0.65686 0 
3.41334 -0.658021 0 
3.41413 -0.659179 0 
3.41491 -0.660332 0 
ZONE I=5
3.41491 -0.660332 0 
3.4157 -0.661481 0 
3.41648 -0.662625 0 
3.41727 -0.663766 0 
3.41805 -0.664902 0 
ZONE I=5
3.41805 -0.664902 0 
3.41884 -0.666034 0 
3.41962 -0.667162 0 
3.42041 -0.668285 0 
3.42119 -0.669405 0 
ZONE I=5
3.42119 -0.669405 0 
3.42198 -0.67052 0 
3.42277 -0.671631 0 
3.42355 -0.672738 0 
3.42434 -0.673841 0 
ZONE I=5
3.42434 -0.673841 0 
3.42512 -0.674939 0 
3.42591 -0.676034 0 
3.42669 -0.677124 0 
3.42748 -0.67821 0 
ZONE I=5
3.42748 -0.67821 0 
3.42826 -0.679293 0 
3.42905 -0.680371 0 
3.42983 -0.681445 0 
3.43062 -0.682515 0 
ZONE I=5
3.43062 -0.682515 0 
3.4314 -0.683581 0 
3.43219 -0.684642 0 
3.43298 -0.6857 0 
3.43376 -0.686754 0 
ZONE I=5
3.43376 -0.686754 0 
3.43455 -0.687804 0 
3.43533 -0.688849 0 
3.43612 -0.689891 0 
3.4369 -0.690929 0 
ZONE I=5
3.4369 -0.690929 0 
3.43769 -0.691963 0 
3.43847 -0.692993 0 
3.43926 -0.694018 0 
3.44004 -0.69504 0 
ZONE I=5
3.44004 -0.69504 0 
3.44083 -0.696058 0 
3.44161 -0.697072 0 
3.4424 -0.698082 0 
3.44319 -0.699088 0 
ZONE I=5
3.44319 -0.699088 0 
3.44397 -0.700091 0 
3.44476 -0.701089 0 
3.44554 -0.702084 0 
3.44633 -0.703074 0 
ZONE I=5
3.44633 -0.703074 0 
3.44711 -0.704061 0 
3.4479 -0.705044 0 
3.44868 -0.706023 0 
3.44947 -0.706998 0 
ZONE I=5
3.44947 -0.706998 0 
3.45025 -0.70797 0 
3.45104 -0.708937 0 
3.45182 -0.709901 0 
3.45261 -0.710861 0 
ZONE I=5
3.45261 -0.710861 0 
3.4534 -0.711817 0 
3.45418 -0.71277 0 
3.45497 -0.713718 0 
3.45575 -0.714663 0 
ZONE I=5
3.45575 -0.714663 0 
3.45654 -0.715605 0 
3.45732 -0.716542 0 
3.45811 -0.717476 0 
3.45889 -0.718406 0 
ZONE I=5
3.45889 -0.718406 0 
3.45968 -0.719332 0 
3.46046 -0.720255 0 
3.46125 -0.721174 0 
3.46204 -0.722089 0 
ZONE I=5
3.46204 -0.722089 0 
3.46282 -0.723001 0 
3.46361 -0.723909 0 
3.46439 -0.724813 0 
3.46518 -0.725714 0 
ZONE I=5
3.46518 -0.725714 0 
3.46596 -0.726611 0 
3.46675 -0.727504 0 
3.46753 -0.728394 0 
3.46832 -0.729281 0 
ZONE I=5
3.46832 -0.729281 0 
3.4691 -0.730163 0 
3.46989 -0.731043 0 
3.47067 -0.731918 0 
3.47146 -0.73279 0 
ZONE I=5
3.47146 -0.73279 0 
3.47225 -0.733659 0 
3.47303 -0.734524 0 
3.47382 -0.735385 0 
3.4746 -0.736243 0 
ZONE I=5
3.4746 -0.736243 0 
3.47539 -0.737098 0 
3.47617 -0.737949 0 
3.47696 -0.738796 0 
3.47774 -0.73964 0 
ZONE I=5
3.47774 -0.73964 0 
3.47853 -0.740481 0 
3.47931 -0.741318 0 
3.4801 -0.742152 0 
3.48088 -0.742982 0 
ZONE I=5
3.48088 -0.742982 0 
3.48167 -0.743809 0 
3.48246 -0.744632 0 
3.48324 -0.745452 0 
3.48403 -0.746269 0 
ZONE I=5
3.48403 -0.746269 0 
3.48481 -0.747082 0 
3.4856 -0.747892 0 
3.48638 -0.748699 0 
3.48717 -0.749502 0 
ZONE I=5
3.48717 -0.749502 0 
3.48795 -0.750302 0 
3.48874 -0.751098 0 
3.48952 -0.751892 0 
3.49031 -0.752682 0 
ZONE I=5
3.49031 -0.752682 0 
3.49109 -0.753468 0 
3.49188 -0.754252 0 
3.49267 -0.755032 0 
3.49345 -0.755809 0 
ZONE I=5
3.49345 -0.755809 0 
3.49424 -0.756582 0 
3.49502 -0.757353 0 
3.49581 -0.75812 0 
3.49659 -0.758884 0 
ZONE I=5
3.49659 -0.758884 0 
3.49738 -0.759644 0 
3.49816 -0.760402 0 
3.49895 -0.761156 0 
3.49973 -0.761907 0 
ZONE I=5
3.49973 -0.761907 0 
3.50052 -0.762655 0 
3.50131 -0.7634 0 
3.50209 -0.764141 0 
3.50288 -0.76488 0 
ZONE I=5
3.50288 -0.76488 0 
3.50366 -0.765615 0 
3.50445 -0.766347 0 
3.50523 -0.767077 0 
3.50602 -0.767803 0 
ZONE I=5
3.50602 -0.767803 0 
3.5068 -0.768525 0 
3.50759 -0.769245 0 
3.50837 -0.769962 0 
3.50916 -0.770676 0 
ZONE I=5
3.50916 -0.770676 0 
3.50994 -0.771386 0 
3.51073 -0.772094 0 
3.51152 -0.772798 0 
3.5123 -0.7735 0 
ZONE I=5
3.5123 -0.7735 0 
3.51309 -0.774198 0 
3.51387 -0.774894 0 
3.51466 -0.775586 0 
3.51544 -0.776276 0 
ZONE I=5
3.51544 -0.776276 0 
3.51623 -0.776962 0 
3.51701 -0.777646 0 
3.5178 -0.778327 0 
3.51858 -0.779004 0 
ZONE I=5
3.51858 -0.779004 0 
3.51937 -0.779679 0 
3.52015 -0.780351 0 
3.52094 -0.78102 0 
3.52173 -0.781686 0 
ZONE I=5
3.52173 -0.781686 0 
3.52251 -0.782349 0 
3.5233 -0.783009 0 
3.52408 -0.783666 0 
3.52487 -0.784321 0 
ZONE I=5
3.52487 -0.784321 0 
3.52565 -0.784972 0 
3.52644 -0.785621 0 
3.52722 -0.786267 0 
3.52801 -0.78691 0 
ZONE I=5
3.52801 -0.78691 0 
3.52879 -0.78755 0 
3.52958 -0.788187 0 
3.53036 -0.788822 0 
3.53115 -0.789454 0 
ZONE I=5
3.53115 -0.789454 0 
3.53194 -0.790083 0 
3.53272 -0.790709 0 
3.53351 -0.791332 0 
3.53429 -0.791953 0 
ZONE I=5
3.53429 -0.791953 0 
3.53508 -0.792571 0 
3.53586 -0.793186 0 
3.53665 -0.793799 0 
3.53743 -0.794408 0 
ZONE I=5
3.53743 -0.794408 0 
3.53822 -0.795015 0 
3.539 -0.79562 0 
3.53979 -0.796221 0 
3.54057 -0.79682 0 
ZONE I=5
3.54057 -0.79682 0 
3.54136 -0.797417 0 
3.54215 -0.79801 0 
3.54293 -0.798601 0 
3.54372 -0.799189 0 
ZONE I=5
3.54372 -0.799189 0 
3.5445 -0.799775 0 
3.54529 -0.800358 0 
3.54607 -0.800938 0 
3.54686 -0.801516 0 
ZONE I=5
3.54686 -0.801516 0 
3.54764 -0.802091 0 
3.54843 -0.802664 0 
3.54921 -0.803234 0 
3.55 -0.803801 0 
ZONE I=5
3.55 -0.803801 0 
3.55079 -0.804366 0 
3.55157 -0.804928 0 
3.55236 -0.805488 0 
3.55314 -0.806045 0 
ZONE I=5
3.55314 -0.806045 0 
3.55393 -0.8066 0 
3.55471 -0.807152 0 
3.5555 -0.807701 0 
3.55628 -0.808249 0 
ZONE I=5
3.55628 -0.808249 0 
3.55707 -0.808793 0 
3.55785 -0.809335 0 
3.55864 -0.809875 0 
3.55942 -0.810412 0 
ZONE I=5
3.55942 -0.810412 0 
3.56021 -0.810947 0 
3.561 -0.811479 0 
3.56178 -0.812009 0 
3.56257 -0.812536 0 
ZONE I=5
3.56257 -0.812536 0 
3.56335 -0.813061 0 
3.56414 -0.813583 0 
3.56492 -0.814103 0 
3.56571 -0.814621 0 
ZONE I=5
3.56571 -0.814621 0 
3.56649 -0.815136 0 
3.56728 -0.815649 0 
3.56806 -0.816159 0 
3.56885 -0.816667 0 
ZONE I=5
3.56885 -0.816667 0 
3.56963 -0.817173 0 
3.57042 -0.817676 0 
3.57121 -0.818177 0 
3.57199 -0.818676 0 
ZONE I=5
3.57199 -0.818676 0 
3.57278 -0.819172 0 
3.57356 -0.819666 0 
3.57435 -0.820158 0 
3.57513 -0.820647 0 
ZONE I=5
3.57513 -0.820647 0 
3.57592 -0.821134 0 
3.5767 -0.821619 0 
3.57749 -0.822102 0 
3.57827 -0.822582 0 
ZONE I=5
3.57827 -0.822582 0 
3.57906 -0.82306 0 
3.57984 -0.823535 0 
3.58063 -0.824009 0 
3.58142 -0.82448 0 
ZONE I=5
3.58142 -0.82448 0 
3.5822 -0.824949 0 
3.58299 -0.825415 0 
3.58377 -0.82588 0 
3.58456 -0.826342 0 
ZONE I=5
