ZONE I=5
ZONE I=5
3.32381 -0.0651241 0 
3.32459 -0.0654046 0 
3.32538 -0.0656851 0 
3.32616 -0.0659656 0 
3.32695 -0.0662461 0 
ZONE I=5
3.32695 -0.0662461 0 
3.32773 -0.0665266 0 
3.32852 -0.0668071 0 
3.3293 -0.0670876 0 
3.33009 -0.0673681 0 
ZONE I=5
3.33009 -0.0673681 0 
3.33087 -0.0676486 0 
3.33166 -0.0679291 0 
3.33244 -0.0682095 0 
3.33323 -0.06849 0 
ZONE I=5
3.33323 -0.06849 0 
3.33402 -0.0687705 0 
3.3348 -0.069051 0 
3.33559 -0.0693314 0 
3.33637 -0.0696119 0 
ZONE I=5
3.33637 -0.0696119 0 
3.33716 -0.0698924 0 
3.33794 -0.0701728 0 
3.33873 -0.0704533 0 
3.33951 -0.0707337 0 
ZONE I=5
3.33951 -0.0707337 0 
3.3403 -0.0710142 0 
3.34108 -0.0712946 0 
3.34187 -0.0715751 0 
3.34265 -0.0718555 0 
ZONE I=5
3.34265 -0.0718555 0 
3.34344 -0.072136 0 
3.34423 -0.0724164 0 
3.34501 -0.0726968 0 
3.3458 -0.0729773 0 
ZONE I=5
3.3458 -0.0729773 0 
3.34658 -0.0732577 0 
3.34737 -0.0735381 0 
3.34815 -0.0738185 0 
3.34894 -0.074099 0 
ZONE I=5
3.34894 -0.074099 0 
3.34972 -0.0743794 0 
3.35051 -0.0746598 0 
3.35129 -0.0749402 0 
3.35208 -0.0752206 0 
ZONE I=5
3.35208 -0.0752206 0 
3.35286 -0.075501 0 
3.35365 -0.0757814 0 
3.35444 -0.0760618 0 
3.35522 -0.0763422 0 
ZONE I=5
3.35522 -0.0763422 0 
3.35601 -0.0766226 0 
3.35679 -0.076903 0 
3.35758 -0.0771834 0 
3.35836 -0.0774638 0 
ZONE I=5
3.35836 -0.0774638 0 
3.35915 -0.0777441 0 
3.35993 -0.0780245 0 
3.36072 -0.0783049 0 
3.3615 -0.0785853 0 
ZONE I=5
3.3615 -0.0785853 0 
3.36229 -0.0788656 0 
3.36307 -0.079146 0 
3.36386 -0.0794263 0 
3.36465 -0.0797067 0 
ZONE I=5
3.36465 -0.0797067 0 
3.36543 -0.0799871 0 
3.36622 -0.0802674 0 
3.367 -0.0805478 0 
3.36779 -0.0808281 0 
ZONE I=5
3.36779 -0.0808281 0 
3.36857 -0.0811084 0 
3.36936 -0.0813888 0 
3.37014 -0.0816691 0 
3.37093 -0.0819495 0 
ZONE I=5
3.37093 -0.0819495 0 
3.37171 -0.0822298 0 
3.3725 -0.0825101 0 
3.37329 -0.0827904 0 
3.37407 -0.0830708 0 
ZONE I=5
3.37407 -0.0830708 0 
3.37486 -0.0833511 0 
3.37564 -0.0836314 0 
3.37643 -0.0839117 0 
3.37721 -0.084192 0 
ZONE I=5
3.37721 -0.084192 0 
3.378 -0.0844723 0 
3.37878 -0.0847526 0 
3.37957 -0.0850329 0 
3.38035 -0.0853132 0 
ZONE I=5
3.38035 -0.0853132 0 
3.38114 -0.0855935 0 
3.38192 -0.0858738 0 
3.38271 -0.086154 0 
3.3835 -0.0864343 0 
ZONE I=5
3.3835 -0.0864343 0 
3.38428 -0.0867146 0 
3.38507 -0.0869949 0 
3.38585 -0.0872751 0 
3.38664 -0.0875554 0 
ZONE I=5
3.38664 -0.0875554 0 
3.38742 -0.0878357 0 
3.38821 -0.0881159 0 
3.38899 -0.0883962 0 
3.38978 -0.0886764 0 
ZONE I=5
3.38978 -0.0886764 0 
3.39056 -0.0889567 0 
3.39135 -0.0892369 0 
3.39213 -0.0895172 0 
3.39292 -0.0897974 0 
ZONE I=5
3.39292 -0.0897974 0 
3.39371 -0.0900776 0 
3.39449 -0.0903579 0 
3.39528 -0.0906381 0 
3.39606 -0.0909183 0 
ZONE I=5
3.39606 -0.0909183 0 
3.39685 -0.0911985 0 
3.39763 -0.0914787 0 
3.39842 -0.0917589 0 
3.3992 -0.0920391 0 
ZONE I=5
3.3992 -0.0920391 0 
3.39999 -0.0923194 0 
3.40077 -0.0925996 0 
3.40156 -0.0928797 0 
3.40234 -0.0931599 0 
ZONE I=5
3.40234 -0.0931599 0 
3.40313 -0.0934401 0 
3.40392 -0.0937203 0 
3.4047 -0.0940005 0 
3.40549 -0.0942807 0 
ZONE I=5
3.40549 -0.0942807 0 
3.40627 -0.0945608 0 
3.40706 -0.094841 0 
3.40784 -0.0951212 0 
3.40863 -0.0954013 0 
ZONE I=5
3.40863 -0.0954013 0 
3.40941 -0.0956815 0 
3.4102 -0.0959617 0 
3.41098 -0.0962418 0 
3.41177 -0.096522 0 
ZONE I=5
3.41177 -0.096522 0 
3.41256 -0.0968021 0 
3.41334 -0.0970822 0 
3.41413 -0.0973624 0 
3.41491 -0.0976425 0 
ZONE I=5
3.41491 -0.0976425 0 
3.4157 -0.0979226 0 
3.41648 -0.0982028 0 
3.41727 -0.0984829 0 
3.41805 -0.098763 0 
ZONE I=5
3.41805 -0.098763 0 
3.41884 -0.0990431 0 
3.41962 -0.0993232 0 
3.42041 -0.0996033 0 
3.42119 -0.0998834 0 
ZONE I=5
3.42119 -0.0998834 0 
3.42198 -0.100164 0 
3.42277 -0.100444 0 
3.42355 -0.100724 0 
3.42434 -0.101004 0 
ZONE I=5
3.42434 -0.101004 0 
3.42512 -0.101284 0 
3.42591 -0.101564 0 
3.42669 -0.101844 0 
3.42748 -0.102124 0 
ZONE I=5
3.42748 -0.102124 0 
3.42826 -0.102404 0 
3.42905 -0.102684 0 
3.42983 -0.102964 0 
3.43062 -0.103244 0 
ZONE I=5
3.43062 -0.103244 0 
3.4314 -0.103524 0 
3.43219 -0.103804 0 
3.43298 -0.104084 0 
3.43376 -0.104364 0 
ZONE I=5
3.43376 -0.104364 0 
3.43455 -0.104644 0 
3.43533 -0.104925 0 
3.43612 -0.105205 0 
3.4369 -0.105485 0 
ZONE I=5
3.4369 -0.105485 0 
3.43769 -0.105765 0 
3.43847 -0.106045 0 
3.43926 -0.106325 0 
3.44004 -0.106605 0 
ZONE I=5
3.44004 -0.106605 0 
3.44083 -0.106885 0 
3.44161 -0.107165 0 
3.4424 -0.107445 0 
3.44319 -0.107725 0 
ZONE I=5
3.44319 -0.107725 0 
3.44397 -0.108004 0 
3.44476 -0.108284 0 
3.44554 -0.108564 0 
3.44633 -0.108844 0 
ZONE I=5
3.44633 -0.108844 0 
3.44711 -0.109124 0 
3.4479 -0.109404 0 
3.44868 -0.109684 0 
3.44947 -0.109964 0 
ZONE I=5
3.44947 -0.109964 0 
3.45025 -0.110244 0 
3.45104 -0.110524 0 
3.45182 -0.110804 0 
3.45261 -0.111084 0 
ZONE I=5
3.45261 -0.111084 0 
3.4534 -0.111364 0 
3.45418 -0.111644 0 
3.45497 -0.111924 0 
3.45575 -0.112204 0 
ZONE I=5
3.45575 -0.112204 0 
3.45654 -0.112484 0 
3.45732 -0.112763 0 
3.45811 -0.113043 0 
3.45889 -0.113323 0 
ZONE I=5
3.45889 -0.113323 0 
3.45968 -0.113603 0 
3.46046 -0.113883 0 
3.46125 -0.114163 0 
3.46204 -0.114443 0 
ZONE I=5
3.46204 -0.114443 0 
3.46282 -0.114723 0 
3.46361 -0.115003 0 
3.46439 -0.115282 0 
3.46518 -0.115562 0 
ZONE I=5
3.46518 -0.115562 0 
3.46596 -0.115842 0 
3.46675 -0.116122 0 
3.46753 -0.116402 0 
3.46832 -0.116682 0 
ZONE I=5
3.46832 -0.116682 0 
3.4691 -0.116961 0 
3.46989 -0.117241 0 
3.47067 -0.117521 0 
3.47146 -0.117801 0 
ZONE I=5
3.47146 -0.117801 0 
3.47225 -0.118081 0 
3.47303 -0.118361 0 
3.47382 -0.11864 0 
3.4746 -0.11892 0 
ZONE I=5
3.4746 -0.11892 0 
3.47539 -0.1192 0 
3.47617 -0.11948 0 
3.47696 -0.11976 0 
3.47774 -0.120039 0 
ZONE I=5
3.47774 -0.120039 0 
3.47853 -0.120319 0 
3.47931 -0.120599 0 
3.4801 -0.120879 0 
3.48088 -0.121158 0 
ZONE I=5
3.48088 -0.121158 0 
3.48167 -0.121438 0 
3.48246 -0.121718 0 
3.48324 -0.121998 0 
3.48403 -0.122277 0 
ZONE I=5
3.48403 -0.122277 0 
3.48481 -0.122557 0 
3.4856 -0.122837 0 
3.48638 -0.123117 0 
3.48717 -0.123396 0 
ZONE I=5
3.48717 -0.123396 0 
3.48795 -0.123676 0 
3.48874 -0.123956 0 
3.48952 -0.124235 0 
3.49031 -0.124515 0 
ZONE I=5
3.49031 -0.124515 0 
3.49109 -0.124795 0 
3.49188 -0.125075 0 
3.49267 -0.125354 0 
3.49345 -0.125634 0 
ZONE I=5
3.49345 -0.125634 0 
3.49424 -0.125914 0 
3.49502 -0.126193 0 
3.49581 -0.126473 0 
3.49659 -0.126753 0 
ZONE I=5
3.49659 -0.126753 0 
3.49738 -0.127032 0 
3.49816 -0.127312 0 
3.49895 -0.127592 0 
3.49973 -0.127871 0 
ZONE I=5
3.49973 -0.127871 0 
3.50052 -0.128151 0 
3.50131 -0.12843 0 
3.50209 -0.12871 0 
3.50288 -0.12899 0 
ZONE I=5
3.50288 -0.12899 0 
3.50366 -0.129269 0 
3.50445 -0.129549 0 
3.50523 -0.129828 0 
3.50602 -0.130108 0 
ZONE I=5
3.50602 -0.130108 0 
3.5068 -0.130388 0 
3.50759 -0.130667 0 
3.50837 -0.130947 0 
3.50916 -0.131226 0 
ZONE I=5
3.50916 -0.131226 0 
3.50994 -0.131506 0 
3.51073 -0.131786 0 
3.51152 -0.132065 0 
3.5123 -0.132345 0 
ZONE I=5
3.5123 -0.132345 0 
3.51309 -0.132624 0 
3.51387 -0.132904 0 
3.51466 -0.133183 0 
3.51544 -0.133463 0 
ZONE I=5
3.51544 -0.133463 0 
3.51623 -0.133742 0 
3.51701 -0.134022 0 
3.5178 -0.134301 0 
3.51858 -0.134581 0 
ZONE I=5
3.51858 -0.134581 0 
3.51937 -0.13486 0 
3.52015 -0.13514 0 
3.52094 -0.135419 0 
3.52173 -0.135699 0 
ZONE I=5
3.52173 -0.135699 0 
3.52251 -0.135978 0 
3.5233 -0.136258 0 
3.52408 -0.136537 0 
3.52487 -0.136817 0 
ZONE I=5
3.52487 -0.136817 0 
3.52565 -0.137096 0 
3.52644 -0.137376 0 
3.52722 -0.137655 0 
3.52801 -0.137935 0 
ZONE I=5
3.52801 -0.137935 0 
3.52879 -0.138214 0 
3.52958 -0.138494 0 
3.53036 -0.138773 0 
3.53115 -0.139052 0 
ZONE I=5
3.53115 -0.139052 0 
3.53194 -0.139332 0 
3.53272 -0.139611 0 
3.53351 -0.139891 0 
3.53429 -0.14017 0 
ZONE I=5
3.53429 -0.14017 0 
3.53508 -0.140449 0 
3.53586 -0.140729 0 
3.53665 -0.141008 0 
3.53743 -0.141288 0 
ZONE I=5
3.53743 -0.141288 0 
3.53822 -0.141567 0 
3.539 -0.141846 0 
3.53979 -0.142126 0 
3.54057 -0.142405 0 
ZONE I=5
3.54057 -0.142405 0 
3.54136 -0.142684 0 
3.54215 -0.142964 0 
3.54293 -0.143243 0 
3.54372 -0.143522 0 
ZONE I=5
3.54372 -0.143522 0 
3.5445 -0.143802 0 
3.54529 -0.144081 0 
3.54607 -0.14436 0 
3.54686 -0.14464 0 
ZONE I=5
3.54686 -0.14464 0 
3.54764 -0.144919 0 
3.54843 -0.145198 0 
3.54921 -0.145478 0 
3.55 -0.145757 0 
ZONE I=5
3.55 -0.145757 0 
3.55079 -0.146036 0 
3.55157 -0.146315 0 
3.55236 -0.146595 0 
3.55314 -0.146874 0 
ZONE I=5
3.55314 -0.146874 0 
3.55393 -0.147153 0 
3.55471 -0.147432 0 
3.5555 -0.147712 0 
3.55628 -0.147991 0 
ZONE I=5
3.55628 -0.147991 0 
3.55707 -0.14827 0 
3.55785 -0.148549 0 
3.55864 -0.148829 0 
3.55942 -0.149108 0 
ZONE I=5
3.55942 -0.149108 0 
3.56021 -0.149387 0 
3.561 -0.149666 0 
3.56178 -0.149945 0 
3.56257 -0.150225 0 
ZONE I=5
3.56257 -0.150225 0 
3.56335 -0.150504 0 
3.56414 -0.150783 0 
3.56492 -0.151062 0 
3.56571 -0.151341 0 
ZONE I=5
3.56571 -0.151341 0 
3.56649 -0.15162 0 
3.56728 -0.1519 0 
3.56806 -0.152179 0 
3.56885 -0.152458 0 
ZONE I=5
3.56885 -0.152458 0 
3.56963 -0.152737 0 
3.57042 -0.153016 0 
3.57121 -0.153295 0 
3.57199 -0.153574 0 
ZONE I=5
3.57199 -0.153574 0 
3.57278 -0.153853 0 
3.57356 -0.154133 0 
3.57435 -0.154412 0 
3.57513 -0.154691 0 
ZONE I=5
3.57513 -0.154691 0 
3.57592 -0.15497 0 
3.5767 -0.155249 0 
3.57749 -0.155528 0 
3.57827 -0.155807 0 
ZONE I=5
3.57827 -0.155807 0 
3.57906 -0.156086 0 
3.57984 -0.156365 0 
3.58063 -0.156644 0 
3.58142 -0.156923 0 
ZONE I=5
3.58142 -0.156923 0 
3.5822 -0.157202 0 
3.58299 -0.157481 0 
3.58377 -0.15776 0 
3.58456 -0.158039 0 
ZONE I=5
3.58456 -0.158039 0 
3.58534 -0.158318 0 
3.58613 -0.158597 0 
3.58691 -0.158876 0 
3.5877 -0.159155 0 
ZONE I=5
3.5877 -0.159155 0 
3.58848 -0.159434 0 
3.58927 -0.159713 0 
3.59006 -0.159992 0 
3.59084 -0.160271 0 
ZONE I=5
3.59084 -0.160271 0 
3.59163 -0.16055 0 
3.59241 -0.160829 0 
3.5932 -0.161108 0 
3.59398 -0.161387 0 
ZONE I=5
3.59398 -0.161387 0 
3.59477 -0.161666 0 
3.59555 -0.161945 0 
3.59634 -0.162224 0 
3.59712 -0.162503 0 
ZONE I=5
3.59712 -0.162503 0 
3.59791 -0.162781 0 
3.59869 -0.16306 0 
3.59948 -0.163339 0 
3.60027 -0.163618 0 
ZONE I=5
3.60027 -0.163618 0 
3.60105 -0.163897 0 
3.60184 -0.164176 0 
3.60262 -0.164455 0 
3.60341 -0.164734 0 
ZONE I=5
3.60341 -0.164734 0 
3.60419 -0.165012 0 
3.60498 -0.165291 0 
3.60576 -0.16557 0 
3.60655 -0.165849 0 
ZONE I=5
3.60655 -0.165849 0 
3.60733 -0.166128 0 
3.60812 -0.166407 0 
3.6089 -0.166685 0 
3.60969 -0.166964 0 
ZONE I=5
3.60969 -0.166964 0 
3.61048 -0.167243 0 
3.61126 -0.167522 0 
3.61205 -0.167801 0 
3.61283 -0.168079 0 
ZONE I=5
3.61283 -0.168079 0 
3.61362 -0.168358 0 
3.6144 -0.168637 0 
3.61519 -0.168916 0 
3.61597 -0.169194 0 
ZONE I=5
3.61597 -0.169194 0 
3.61676 -0.169473 0 
3.61754 -0.169752 0 
3.61833 -0.17003 0 
3.61911 -0.170309 0 
ZONE I=5
3.61911 -0.170309 0 
3.6199 -0.170588 0 
3.62069 -0.170867 0 
3.62147 -0.171145 0 
3.62226 -0.171424 0 
ZONE I=5
3.62226 -0.171424 0 
3.62304 -0.171703 0 
3.62383 -0.171981 0 
3.62461 -0.17226 0 
3.6254 -0.172539 0 
ZONE I=5
3.6254 -0.172539 0 
3.62618 -0.172817 0 
3.62697 -0.173096 0 
3.62775 -0.173375 0 
3.62854 -0.173653 0 
ZONE I=5
3.62854 -0.173653 0 
3.62932 -0.173932 0 
3.63011 -0.17421 0 
3.6309 -0.174489 0 
3.63168 -0.174768 0 
ZONE I=5
3.63168 -0.174768 0 
3.63247 -0.175046 0 
3.63325 -0.175325 0 
3.63404 -0.175603 0 
3.63482 -0.175882 0 
ZONE I=5
3.63482 -0.175882 0 
3.63561 -0.176161 0 
3.63639 -0.176439 0 
3.63718 -0.176718 0 
3.63796 -0.176996 0 
ZONE I=5
3.63796 -0.176996 0 
3.63875 -0.177275 0 
3.63954 -0.177553 0 
3.64032 -0.177832 0 
3.64111 -0.17811 0 
ZONE I=5
3.64111 -0.17811 0 
3.64189 -0.178389 0 
3.64268 -0.178667 0 
3.64346 -0.178946 0 
3.64425 -0.179224 0 
ZONE I=5
3.64425 -0.179224 0 
3.64503 -0.179503 0 
3.64582 -0.179781 0 
3.6466 -0.18006 0 
3.64739 -0.180338 0 
ZONE I=5
3.64739 -0.180338 0 
3.64817 -0.180617 0 
3.64896 -0.180895 0 
3.64975 -0.181173 0 
3.65053 -0.181452 0 
ZONE I=5
3.65053 -0.181452 0 
3.65132 -0.18173 0 
3.6521 -0.182009 0 
3.65289 -0.182287 0 
3.65367 -0.182566 0 
ZONE I=5
3.65367 -0.182566 0 
3.65446 -0.182844 0 
3.65524 -0.183122 0 
3.65603 -0.183401 0 
3.65681 -0.183679 0 
ZONE I=5
3.65681 -0.183679 0 
3.6576 -0.183957 0 
3.65838 -0.184236 0 
3.65917 -0.184514 0 
3.65996 -0.184792 0 
ZONE I=5
3.65996 -0.184792 0 
3.66074 -0.185071 0 
3.66153 -0.185349 0 
3.66231 -0.185627 0 
3.6631 -0.185906 0 
ZONE I=5
3.6631 -0.185906 0 
3.66388 -0.186184 0 
3.66467 -0.186462 0 
3.66545 -0.186741 0 
3.66624 -0.187019 0 
ZONE I=5
3.66624 -0.187019 0 
3.66702 -0.187297 0 
3.66781 -0.187575 0 
3.66859 -0.187854 0 
3.66938 -0.188132 0 
ZONE I=5
3.66938 -0.188132 0 
3.67017 -0.18841 0 
3.67095 -0.188688 0 
3.67174 -0.188966 0 
3.67252 -0.189245 0 
ZONE I=5
3.67252 -0.189245 0 
3.67331 -0.189523 0 
3.67409 -0.189801 0 
3.67488 -0.190079 0 
3.67566 -0.190357 0 
ZONE I=5
3.67566 -0.190357 0 
3.67645 -0.190636 0 
3.67723 -0.190914 0 
3.67802 -0.191192 0 
3.6788 -0.19147 0 
ZONE I=5
3.6788 -0.19147 0 
3.67959 -0.191748 0 
3.68038 -0.192026 0 
3.68116 -0.192304 0 
3.68195 -0.192583 0 
ZONE I=5
3.68195 -0.192583 0 
3.68273 -0.192861 0 
3.68352 -0.193139 0 
3.6843 -0.193417 0 
3.68509 -0.193695 0 
ZONE I=5
3.68509 -0.193695 0 
3.68587 -0.193973 0 
3.68666 -0.194251 0 
3.68744 -0.194529 0 
3.68823 -0.194807 0 
ZONE I=5
3.68823 -0.194807 0 
3.68902 -0.195085 0 
3.6898 -0.195363 0 
3.69059 -0.195641 0 
3.69137 -0.195919 0 
ZONE I=5
3.69137 -0.195919 0 
3.69216 -0.196197 0 
3.69294 -0.196475 0 
3.69373 -0.196753 0 
3.69451 -0.197031 0 
ZONE I=5
3.69451 -0.197031 0 
3.6953 -0.197309 0 
3.69608 -0.197587 0 
3.69687 -0.197865 0 
3.69765 -0.198143 0 
ZONE I=5
3.69765 -0.198143 0 
3.69844 -0.198421 0 
3.69923 -0.198699 0 
3.70001 -0.198977 0 
3.7008 -0.199255 0 
ZONE I=5
3.7008 -0.199255 0 
3.70158 -0.199533 0 
3.70237 -0.199811 0 
3.70315 -0.200089 0 
3.70394 -0.200366 0 
ZONE I=5
3.70394 -0.200366 0 
3.70472 -0.200644 0 
3.70551 -0.200922 0 
3.70629 -0.2012 0 
3.70708 -0.201478 0 
ZONE I=5
3.70708 -0.201478 0 
3.70786 -0.201756 0 
3.70865 -0.202034 0 
3.70944 -0.202311 0 
3.71022 -0.202589 0 
ZONE I=5
3.71022 -0.202589 0 
3.71101 -0.202867 0 
3.71179 -0.203145 0 
3.71258 -0.203423 0 
3.71336 -0.2037 0 
ZONE I=5
3.71336 -0.2037 0 
3.71415 -0.203978 0 
3.71493 -0.204256 0 
3.71572 -0.204534 0 
3.7165 -0.204811 0 
ZONE I=5
3.7165 -0.204811 0 
3.71729 -0.205089 0 
3.71807 -0.205367 0 
3.71886 -0.205645 0 
3.71965 -0.205922 0 
ZONE I=5
3.71965 -0.205922 0 
3.72043 -0.2062 0 
3.72122 -0.206478 0 
3.722 -0.206755 0 
3.72279 -0.207033 0 
ZONE I=5
3.72279 -0.207033 0 
3.72357 -0.207311 0 
3.72436 -0.207588 0 
3.72514 -0.207866 0 
3.72593 -0.208144 0 
ZONE I=5
3.72593 -0.208144 0 
3.72671 -0.208421 0 
3.7275 -0.208699 0 
3.72829 -0.208977 0 
3.72907 -0.209254 0 
ZONE I=5
3.72907 -0.209254 0 
3.72986 -0.209532 0 
3.73064 -0.209809 0 
3.73143 -0.210087 0 
3.73221 -0.210365 0 
ZONE I=5
3.73221 -0.210365 0 
3.733 -0.210642 0 
3.73378 -0.21092 0 
3.73457 -0.211197 0 
3.73535 -0.211475 0 
ZONE I=5
3.73535 -0.211475 0 
3.73614 -0.211752 0 
3.73692 -0.21203 0 
3.73771 -0.212307 0 
3.7385 -0.212585 0 
ZONE I=5
3.7385 -0.212585 0 
3.73928 -0.212862 0 
3.74007 -0.21314 0 
3.74085 -0.213417 0 
3.74164 -0.213695 0 
ZONE I=5
3.74164 -0.213695 0 
3.74242 -0.213972 0 
3.74321 -0.21425 0 
3.74399 -0.214527 0 
3.74478 -0.214804 0 
ZONE I=5
3.74478 -0.214804 0 
3.74556 -0.215082 0 
3.74635 -0.215359 0 
3.74713 -0.215637 0 
3.74792 -0.215914 0 
ZONE I=5
3.74792 -0.215914 0 
3.74871 -0.216191 0 
3.74949 -0.216469 0 
3.75028 -0.216746 0 
3.75106 -0.217024 0 
ZONE I=5
3.75106 -0.217024 0 
3.75185 -0.217301 0 
3.75263 -0.217578 0 
3.75342 -0.217856 0 
3.7542 -0.218133 0 
ZONE I=5
3.7542 -0.218133 0 
3.75499 -0.21841 0 
3.75577 -0.218688 0 
3.75656 -0.218965 0 
3.75734 -0.219242 0 
ZONE I=5
3.75734 -0.219242 0 
3.75813 -0.219519 0 
3.75892 -0.219797 0 
3.7597 -0.220074 0 
3.76049 -0.220351 0 
ZONE I=5
3.76049 -0.220351 0 
3.76127 -0.220628 0 
3.76206 -0.220906 0 
3.76284 -0.221183 0 
3.76363 -0.22146 0 
ZONE I=5
3.76363 -0.22146 0 
3.76441 -0.221737 0 
3.7652 -0.222014 0 
3.76598 -0.222292 0 
3.76677 -0.222569 0 
ZONE I=5
3.76677 -0.222569 0 
3.76755 -0.222846 0 
3.76834 -0.223123 0 
3.76913 -0.2234 0 
3.76991 -0.223677 0 
ZONE I=5
3.76991 -0.223677 0 
3.7707 -0.223954 0 
3.77148 -0.224232 0 
3.77227 -0.224509 0 
3.77305 -0.224786 0 
ZONE I=5
3.77305 -0.224786 0 
3.77384 -0.225063 0 
3.77462 -0.22534 0 
3.77541 -0.225617 0 
3.77619 -0.225894 0 
ZONE I=5
3.77619 -0.225894 0 
3.77698 -0.226171 0 
3.77777 -0.226448 0 
3.77855 -0.226725 0 
3.77934 -0.227002 0 
ZONE I=5
3.77934 -0.227002 0 
3.78012 -0.227279 0 
3.78091 -0.227556 0 
3.78169 -0.227833 0 
3.78248 -0.22811 0 
ZONE I=5
3.78248 -0.22811 0 
3.78326 -0.228387 0 
3.78405 -0.228664 0 
3.78483 -0.228941 0 
3.78562 -0.229218 0 
ZONE I=5
3.78562 -0.229218 0 
3.7864 -0.229495 0 
3.78719 -0.229772 0 
3.78798 -0.230049 0 
3.78876 -0.230326 0 
ZONE I=5
3.78876 -0.230326 0 
3.78955 -0.230603 0 
3.79033 -0.230879 0 
3.79112 -0.231156 0 
3.7919 -0.231433 0 
ZONE I=5
3.7919 -0.231433 0 
3.79269 -0.23171 0 
3.79347 -0.231987 0 
3.79426 -0.232264 0 
3.79504 -0.23254 0 
ZONE I=5
3.79504 -0.23254 0 
3.79583 -0.232817 0 
3.79661 -0.233094 0 
3.7974 -0.233371 0 
3.79819 -0.233648 0 
ZONE I=5
3.79819 -0.233648 0 
3.79897 -0.233924 0 
3.79976 -0.234201 0 
3.80054 -0.234478 0 
3.80133 -0.234755 0 
ZONE I=5
3.80133 -0.234755 0 
3.80211 -0.235031 0 
3.8029 -0.235308 0 
3.80368 -0.235585 0 
3.80447 -0.235862 0 
ZONE I=5
3.80447 -0.235862 0 
3.80525 -0.236138 0 
3.80604 -0.236415 0 
3.80682 -0.236692 0 
3.80761 -0.236968 0 
ZONE I=5
3.80761 -0.236968 0 
3.8084 -0.237245 0 
3.80918 -0.237522 0 
3.80997 -0.237798 0 
3.81075 -0.238075 0 
ZONE I=5
3.81075 -0.238075 0 
3.81154 -0.238351 0 
3.81232 -0.238628 0 
3.81311 -0.238905 0 
3.81389 -0.239181 0 
ZONE I=5
3.81389 -0.239181 0 
3.81468 -0.239458 0 
3.81546 -0.239734 0 
3.81625 -0.240011 0 
3.81704 -0.240287 0 
ZONE I=5
3.81704 -0.240287 0 
3.81782 -0.240564 0 
3.81861 -0.24084 0 
3.81939 -0.241117 0 
3.82018 -0.241393 0 
ZONE I=5
3.82018 -0.241393 0 
3.82096 -0.24167 0 
3.82175 -0.241946 0 
3.82253 -0.242223 0 
3.82332 -0.242499 0 
ZONE I=5
3.82332 -0.242499 0 
3.8241 -0.242776 0 
3.82489 -0.243052 0 
3.82567 -0.243329 0 
3.82646 -0.243605 0 
ZONE I=5
3.82646 -0.243605 0 
3.82725 -0.243881 0 
3.82803 -0.244158 0 
3.82882 -0.244434 0 
3.8296 -0.244711 0 
ZONE I=5
3.8296 -0.244711 0 
3.83039 -0.244987 0 
3.83117 -0.245263 0 
3.83196 -0.24554 0 
3.83274 -0.245816 0 
ZONE I=5
3.83274 -0.245816 0 
3.83353 -0.246092 0 
3.83431 -0.246369 0 
3.8351 -0.246645 0 
3.83588 -0.246921 0 
ZONE I=5
3.83588 -0.246921 0 
3.83667 -0.247197 0 
3.83746 -0.247474 0 
3.83824 -0.24775 0 
3.83903 -0.248026 0 
ZONE I=5
3.83903 -0.248026 0 
3.83981 -0.248302 0 
3.8406 -0.248579 0 
3.84138 -0.248855 0 
3.84217 -0.249131 0 
ZONE I=5
3.84217 -0.249131 0 
3.84295 -0.249407 0 
3.84374 -0.249683 0 
3.84452 -0.24996 0 
3.84531 -0.250236 0 
ZONE I=5
3.84531 -0.250236 0 
3.84609 -0.250512 0 
3.84688 -0.250788 0 
3.84767 -0.251064 0 
3.84845 -0.25134 0 
ZONE I=5
3.84845 -0.25134 0 
3.84924 -0.251616 0 
3.85002 -0.251893 0 
3.85081 -0.252169 0 
3.85159 -0.252445 0 
ZONE I=5
3.85159 -0.252445 0 
3.85238 -0.252721 0 
3.85316 -0.252997 0 
3.85395 -0.253273 0 
3.85473 -0.253549 0 
ZONE I=5
3.85473 -0.253549 0 
3.85552 -0.253825 0 
3.8563 -0.254101 0 
3.85709 -0.254377 0 
3.85788 -0.254653 0 
ZONE I=5
3.85788 -0.254653 0 
3.85866 -0.254929 0 
3.85945 -0.255205 0 
3.86023 -0.255481 0 
3.86102 -0.255757 0 
ZONE I=5
3.86102 -0.255757 0 
3.8618 -0.256033 0 
3.86259 -0.256309 0 
3.86337 -0.256584 0 
3.86416 -0.25686 0 
ZONE I=5
3.86416 -0.25686 0 
3.86494 -0.257136 0 
3.86573 -0.257412 0 
3.86652 -0.257688 0 
3.8673 -0.257964 0 
ZONE I=5
3.8673 -0.257964 0 
3.86809 -0.25824 0 
3.86887 -0.258515 0 
3.86966 -0.258791 0 
3.87044 -0.259067 0 
ZONE I=5
3.87044 -0.259067 0 
3.87123 -0.259343 0 
3.87201 -0.259619 0 
3.8728 -0.259894 0 
3.87358 -0.26017 0 
ZONE I=5
3.87358 -0.26017 0 
3.87437 -0.260446 0 
3.87515 -0.260722 0 
3.87594 -0.260997 0 
3.87673 -0.261273 0 
ZONE I=5
3.87673 -0.261273 0 
3.87751 -0.261549 0 
3.8783 -0.261824 0 
3.87908 -0.2621 0 
3.87987 -0.262376 0 
ZONE I=5
3.87987 -0.262376 0 
3.88065 -0.262651 0 
3.88144 -0.262927 0 
