ZONE I=5
ZONE I=5
3.16358 -0.0696101 0 
3.16437 -0.0720857 0 
3.16515 -0.0745602 0 
3.16594 -0.0770336 0 
3.16673 -0.0795058 0 
ZONE I=5
3.16673 -0.0795058 0 
3.16751 -0.0819768 0 
3.1683 -0.0844466 0 
3.16908 -0.086915 0 
3.16987 -0.0893822 0 
ZONE I=5
3.16987 -0.0893822 0 
3.17065 -0.091848 0 
3.17144 -0.0943124 0 
3.17222 -0.0967754 0 
3.17301 -0.0992369 0 
ZONE I=5
3.17301 -0.0992369 0 
3.17379 -0.101697 0 
3.17458 -0.104155 0 
3.17536 -0.106612 0 
3.17615 -0.109068 0 
ZONE I=5
3.17615 -0.109068 0 
3.17694 -0.111521 0 
3.17772 -0.113973 0 
3.17851 -0.116423 0 
3.17929 -0.118872 0 
ZONE I=5
3.17929 -0.118872 0 
3.18008 -0.121319 0 
3.18086 -0.123764 0 
3.18165 -0.126207 0 
3.18243 -0.128648 0 
ZONE I=5
3.18243 -0.128648 0 
3.18322 -0.131087 0 
3.184 -0.133524 0 
3.18479 -0.13596 0 
3.18557 -0.138393 0 
ZONE I=5
3.18557 -0.138393 0 
3.18636 -0.140824 0 
3.18715 -0.143253 0 
3.18793 -0.14568 0 
3.18872 -0.148105 0 
ZONE I=5
3.18872 -0.148105 0 
3.1895 -0.150527 0 
3.19029 -0.152947 0 
3.19107 -0.155366 0 
3.19186 -0.157781 0 
ZONE I=5
3.19186 -0.157781 0 
3.19264 -0.160195 0 
3.19343 -0.162606 0 
3.19421 -0.165014 0 
3.195 -0.16742 0 
ZONE I=5
3.195 -0.16742 0 
3.19579 -0.169824 0 
3.19657 -0.172225 0 
3.19736 -0.174624 0 
3.19814 -0.17702 0 
ZONE I=5
3.19814 -0.17702 0 
3.19893 -0.179414 0 
3.19971 -0.181805 0 
3.2005 -0.184193 0 
3.20128 -0.186578 0 
ZONE I=5
3.20128 -0.186578 0 
3.20207 -0.188961 0 
3.20285 -0.191341 0 
3.20364 -0.193718 0 
3.20442 -0.196093 0 
ZONE I=5
3.20442 -0.196093 0 
3.20521 -0.198464 0 
3.206 -0.200833 0 
3.20678 -0.203199 0 
3.20757 -0.205562 0 
ZONE I=5
3.20757 -0.205562 0 
3.20835 -0.207921 0 
3.20914 -0.210278 0 
3.20992 -0.212632 0 
3.21071 -0.214983 0 
ZONE I=5
3.21071 -0.214983 0 
3.21149 -0.217331 0 
3.21228 -0.219675 0 
3.21306 -0.222016 0 
3.21385 -0.224355 0 
ZONE I=5
3.21385 -0.224355 0 
3.21463 -0.22669 0 
3.21542 -0.229021 0 
3.21621 -0.23135 0 
3.21699 -0.233675 0 
ZONE I=5
3.21699 -0.233675 0 
3.21778 -0.235997 0 
3.21856 -0.238315 0 
3.21935 -0.240631 0 
3.22013 -0.242942 0 
ZONE I=5
3.22013 -0.242942 0 
3.22092 -0.245251 0 
3.2217 -0.247556 0 
3.22249 -0.249857 0 
3.22327 -0.252155 0 
ZONE I=5
3.22327 -0.252155 0 
3.22406 -0.254449 0 
3.22484 -0.25674 0 
3.22563 -0.259027 0 
3.22642 -0.26131 0 
ZONE I=5
3.22642 -0.26131 0 
3.2272 -0.26359 0 
3.22799 -0.265867 0 
3.22877 -0.268139 0 
3.22956 -0.270408 0 
ZONE I=5
3.22956 -0.270408 0 
3.23034 -0.272673 0 
3.23113 -0.274934 0 
3.23191 -0.277192 0 
3.2327 -0.279445 0 
ZONE I=5
3.2327 -0.279445 0 
3.23348 -0.281695 0 
3.23427 -0.283941 0 
3.23506 -0.286183 0 
3.23584 -0.288421 0 
ZONE I=5
3.23584 -0.288421 0 
3.23663 -0.290656 0 
3.23741 -0.292886 0 
3.2382 -0.295112 0 
3.23898 -0.297335 0 
ZONE I=5
3.23898 -0.297335 0 
3.23977 -0.299553 0 
3.24055 -0.301767 0 
3.24134 -0.303977 0 
3.24212 -0.306183 0 
ZONE I=5
3.24212 -0.306183 0 
3.24291 -0.308385 0 
3.24369 -0.310583 0 
3.24448 -0.312777 0 
3.24527 -0.314966 0 
ZONE I=5
3.24527 -0.314966 0 
3.24605 -0.317151 0 
3.24684 -0.319333 0 
3.24762 -0.321509 0 
3.24841 -0.323682 0 
ZONE I=5
3.24841 -0.323682 0 
3.24919 -0.32585 0 
3.24998 -0.328014 0 
3.25076 -0.330174 0 
3.25155 -0.332329 0 
ZONE I=5
3.25155 -0.332329 0 
3.25233 -0.33448 0 
3.25312 -0.336627 0 
3.2539 -0.338769 0 
3.25469 -0.340907 0 
ZONE I=5
3.25469 -0.340907 0 
3.25548 -0.34304 0 
3.25626 -0.345169 0 
3.25705 -0.347294 0 
3.25783 -0.349414 0 
ZONE I=5
3.25783 -0.349414 0 
3.25862 -0.351529 0 
3.2594 -0.35364 0 
3.26019 -0.355747 0 
3.26097 -0.357848 0 
ZONE I=5
3.26097 -0.357848 0 
3.26176 -0.359946 0 
3.26254 -0.362039 0 
3.26333 -0.364127 0 
3.26411 -0.36621 0 
ZONE I=5
3.26411 -0.36621 0 
3.2649 -0.368289 0 
3.26569 -0.370363 0 
3.26647 -0.372433 0 
3.26726 -0.374498 0 
ZONE I=5
3.26726 -0.374498 0 
3.26804 -0.376558 0 
3.26883 -0.378614 0 
3.26961 -0.380665 0 
3.2704 -0.382711 0 
ZONE I=5
3.2704 -0.382711 0 
3.27118 -0.384752 0 
3.27197 -0.386789 0 
3.27275 -0.388821 0 
3.27354 -0.390848 0 
ZONE I=5
3.27354 -0.390848 0 
3.27432 -0.39287 0 
3.27511 -0.394888 0 
3.2759 -0.3969 0 
3.27668 -0.398908 0 
ZONE I=5
3.27668 -0.398908 0 
3.27747 -0.400911 0 
3.27825 -0.402909 0 
3.27904 -0.404902 0 
3.27982 -0.406891 0 
ZONE I=5
3.27982 -0.406891 0 
3.28061 -0.408874 0 
3.28139 -0.410853 0 
3.28218 -0.412827 0 
3.28296 -0.414795 0 
ZONE I=5
3.28296 -0.414795 0 
3.28375 -0.416759 0 
3.28454 -0.418718 0 
3.28532 -0.420672 0 
3.28611 -0.422621 0 
ZONE I=5
3.28611 -0.422621 0 
3.28689 -0.424565 0 
3.28768 -0.426504 0 
3.28846 -0.428438 0 
3.28925 -0.430367 0 
ZONE I=5
3.28925 -0.430367 0 
3.29003 -0.432291 0 
3.29082 -0.43421 0 
3.2916 -0.436124 0 
3.29239 -0.438033 0 
ZONE I=5
3.29239 -0.438033 0 
3.29317 -0.439937 0 
3.29396 -0.441836 0 
3.29475 -0.44373 0 
3.29553 -0.445619 0 
ZONE I=5
3.29553 -0.445619 0 
3.29632 -0.447502 0 
3.2971 -0.449381 0 
3.29789 -0.451254 0 
3.29867 -0.453123 0 
ZONE I=5
3.29867 -0.453123 0 
3.29946 -0.454986 0 
3.30024 -0.456845 0 
3.30103 -0.458698 0 
3.30181 -0.460546 0 
ZONE I=5
3.30181 -0.460546 0 
3.3026 -0.462389 0 
3.30338 -0.464227 0 
3.30417 -0.466059 0 
3.30496 -0.467887 0 
ZONE I=5
3.30496 -0.467887 0 
3.30574 -0.469709 0 
3.30653 -0.471526 0 
3.30731 -0.473339 0 
3.3081 -0.475146 0 
ZONE I=5
3.3081 -0.475146 0 
3.30888 -0.476947 0 
3.30967 -0.478744 0 
3.31045 -0.480536 0 
3.31124 -0.482322 0 
ZONE I=5
3.31124 -0.482322 0 
3.31202 -0.484103 0 
3.31281 -0.485879 0 
3.31359 -0.48765 0 
3.31438 -0.489416 0 
ZONE I=5
3.31438 -0.489416 0 
3.31517 -0.491176 0 
3.31595 -0.492931 0 
3.31674 -0.494681 0 
3.31752 -0.496426 0 
ZONE I=5
3.31752 -0.496426 0 
3.31831 -0.498166 0 
3.31909 -0.499901 0 
3.31988 -0.50163 0 
3.32066 -0.503354 0 
ZONE I=5
3.32066 -0.503354 0 
3.32145 -0.505073 0 
3.32223 -0.506787 0 
3.32302 -0.508495 0 
3.32381 -0.510199 0 
ZONE I=5
3.32381 -0.510199 0 
3.32459 -0.511897 0 
3.32538 -0.51359 0 
3.32616 -0.515278 0 
3.32695 -0.51696 0 
ZONE I=5
3.32695 -0.51696 0 
3.32773 -0.518638 0 
3.32852 -0.52031 0 
3.3293 -0.521977 0 
3.33009 -0.523639 0 
ZONE I=5
3.33009 -0.523639 0 
3.33087 -0.525295 0 
3.33166 -0.526947 0 
3.33244 -0.528593 0 
3.33323 -0.530234 0 
ZONE I=5
3.33323 -0.530234 0 
3.33402 -0.53187 0 
3.3348 -0.533501 0 
3.33559 -0.535126 0 
3.33637 -0.536746 0 
ZONE I=5
3.33637 -0.536746 0 
3.33716 -0.538361 0 
3.33794 -0.539971 0 
3.33873 -0.541576 0 
3.33951 -0.543176 0 
ZONE I=5
3.33951 -0.543176 0 
3.3403 -0.54477 0 
3.34108 -0.546359 0 
3.34187 -0.547943 0 
3.34265 -0.549522 0 
ZONE I=5
3.34265 -0.549522 0 
3.34344 -0.551096 0 
3.34423 -0.552664 0 
3.34501 -0.554228 0 
3.3458 -0.555786 0 
ZONE I=5
3.3458 -0.555786 0 
3.34658 -0.557339 0 
3.34737 -0.558887 0 
3.34815 -0.56043 0 
3.34894 -0.561967 0 
ZONE I=5
3.34894 -0.561967 0 
3.34972 -0.5635 0 
3.35051 -0.565027 0 
3.35129 -0.56655 0 
3.35208 -0.568067 0 
ZONE I=5
3.35208 -0.568067 0 
3.35286 -0.569579 0 
3.35365 -0.571086 0 
3.35444 -0.572587 0 
3.35522 -0.574084 0 
ZONE I=5
3.35522 -0.574084 0 
3.35601 -0.575576 0 
3.35679 -0.577062 0 
3.35758 -0.578544 0 
3.35836 -0.58002 0 
ZONE I=5
3.35836 -0.58002 0 
3.35915 -0.581491 0 
3.35993 -0.582957 0 
3.36072 -0.584419 0 
3.3615 -0.585875 0 
ZONE I=5
3.3615 -0.585875 0 
3.36229 -0.587326 0 
3.36307 -0.588772 0 
3.36386 -0.590212 0 
3.36465 -0.591648 0 
ZONE I=5
3.36465 -0.591648 0 
3.36543 -0.593079 0 
3.36622 -0.594505 0 
3.367 -0.595926 0 
3.36779 -0.597342 0 
ZONE I=5
3.36779 -0.597342 0 
3.36857 -0.598752 0 
3.36936 -0.600158 0 
3.37014 -0.601559 0 
3.37093 -0.602955 0 
ZONE I=5
3.37093 -0.602955 0 
3.37171 -0.604346 0 
3.3725 -0.605732 0 
3.37329 -0.607113 0 
3.37407 -0.608488 0 
ZONE I=5
3.37407 -0.608488 0 
3.37486 -0.60986 0 
3.37564 -0.611226 0 
3.37643 -0.612587 0 
3.37721 -0.613943 0 
ZONE I=5
3.37721 -0.613943 0 
3.378 -0.615294 0 
3.37878 -0.616641 0 
3.37957 -0.617982 0 
3.38035 -0.619319 0 
ZONE I=5
3.38035 -0.619319 0 
3.38114 -0.620651 0 
3.38192 -0.621977 0 
3.38271 -0.623299 0 
3.3835 -0.624617 0 
ZONE I=5
3.3835 -0.624617 0 
3.38428 -0.625929 0 
3.38507 -0.627236 0 
3.38585 -0.628539 0 
3.38664 -0.629837 0 
ZONE I=5
3.38664 -0.629837 0 
3.38742 -0.63113 0 
3.38821 -0.632418 0 
3.38899 -0.633701 0 
3.38978 -0.63498 0 
ZONE I=5
3.38978 -0.63498 0 
3.39056 -0.636253 0 
3.39135 -0.637522 0 
3.39213 -0.638787 0 
3.39292 -0.640046 0 
ZONE I=5
3.39292 -0.640046 0 
3.39371 -0.641301 0 
3.39449 -0.642551 0 
3.39528 -0.643796 0 
3.39606 -0.645037 0 
ZONE I=5
3.39606 -0.645037 0 
3.39685 -0.646273 0 
3.39763 -0.647504 0 
3.39842 -0.64873 0 
3.3992 -0.649952 0 
ZONE I=5
3.3992 -0.649952 0 
3.39999 -0.651169 0 
3.40077 -0.652382 0 
3.40156 -0.65359 0 
3.40234 -0.654793 0 
ZONE I=5
3.40234 -0.654793 0 
3.40313 -0.655991 0 
3.40392 -0.657185 0 
3.4047 -0.658375 0 
3.40549 -0.65956 0 
ZONE I=5
3.40549 -0.65956 0 
3.40627 -0.66074 0 
3.40706 -0.661915 0 
3.40784 -0.663086 0 
3.40863 -0.664253 0 
ZONE I=5
3.40863 -0.664253 0 
3.40941 -0.665415 0 
3.4102 -0.666572 0 
3.41098 -0.667725 0 
3.41177 -0.668873 0 
ZONE I=5
3.41177 -0.668873 0 
3.41256 -0.670017 0 
3.41334 -0.671156 0 
3.41413 -0.672291 0 
3.41491 -0.673422 0 
ZONE I=5
3.41491 -0.673422 0 
3.4157 -0.674547 0 
3.41648 -0.675669 0 
3.41727 -0.676786 0 
3.41805 -0.677899 0 
ZONE I=5
3.41805 -0.677899 0 
3.41884 -0.679007 0 
3.41962 -0.68011 0 
3.42041 -0.68121 0 
3.42119 -0.682305 0 
ZONE I=5
3.42119 -0.682305 0 
3.42198 -0.683395 0 
3.42277 -0.684482 0 
3.42355 -0.685564 0 
3.42434 -0.686641 0 
ZONE I=5
3.42434 -0.686641 0 
3.42512 -0.687714 0 
3.42591 -0.688783 0 
3.42669 -0.689848 0 
3.42748 -0.690908 0 
ZONE I=5
3.42748 -0.690908 0 
3.42826 -0.691964 0 
3.42905 -0.693016 0 
3.42983 -0.694063 0 
3.43062 -0.695106 0 
ZONE I=5
3.43062 -0.695106 0 
3.4314 -0.696145 0 
3.43219 -0.69718 0 
3.43298 -0.69821 0 
3.43376 -0.699237 0 
ZONE I=5
3.43376 -0.699237 0 
3.43455 -0.700259 0 
3.43533 -0.701277 0 
3.43612 -0.70229 0 
3.4369 -0.7033 0 
ZONE I=5
3.4369 -0.7033 0 
3.43769 -0.704305 0 
3.43847 -0.705307 0 
3.43926 -0.706304 0 
3.44004 -0.707297 0 
ZONE I=5
3.44004 -0.707297 0 
3.44083 -0.708286 0 
3.44161 -0.70927 0 
3.4424 -0.710251 0 
3.44319 -0.711228 0 
ZONE I=5
3.44319 -0.711228 0 
3.44397 -0.7122 0 
3.44476 -0.713169 0 
3.44554 -0.714134 0 
3.44633 -0.715094 0 
ZONE I=5
3.44633 -0.715094 0 
3.44711 -0.71605 0 
3.4479 -0.717003 0 
3.44868 -0.717951 0 
3.44947 -0.718896 0 
ZONE I=5
3.44947 -0.718896 0 
3.45025 -0.719836 0 
3.45104 -0.720773 0 
3.45182 -0.721706 0 
3.45261 -0.722634 0 
ZONE I=5
3.45261 -0.722634 0 
3.4534 -0.723559 0 
3.45418 -0.72448 0 
3.45497 -0.725397 0 
3.45575 -0.72631 0 
ZONE I=5
3.45575 -0.72631 0 
3.45654 -0.727219 0 
3.45732 -0.728124 0 
3.45811 -0.729026 0 
3.45889 -0.729923 0 
ZONE I=5
3.45889 -0.729923 0 
3.45968 -0.730817 0 
3.46046 -0.731707 0 
3.46125 -0.732593 0 
3.46204 -0.733476 0 
ZONE I=5
3.46204 -0.733476 0 
3.46282 -0.734354 0 
3.46361 -0.735229 0 
3.46439 -0.7361 0 
3.46518 -0.736968 0 
ZONE I=5
3.46518 -0.736968 0 
3.46596 -0.737831 0 
3.46675 -0.738691 0 
3.46753 -0.739547 0 
3.46832 -0.7404 0 
ZONE I=5
3.46832 -0.7404 0 
3.4691 -0.741248 0 
3.46989 -0.742093 0 
3.47067 -0.742935 0 
3.47146 -0.743772 0 
ZONE I=5
3.47146 -0.743772 0 
3.47225 -0.744607 0 
3.47303 -0.745437 0 
3.47382 -0.746264 0 
3.4746 -0.747087 0 
ZONE I=5
3.4746 -0.747087 0 
3.47539 -0.747907 0 
3.47617 -0.748723 0 
3.47696 -0.749535 0 
3.47774 -0.750344 0 
ZONE I=5
3.47774 -0.750344 0 
3.47853 -0.75115 0 
3.47931 -0.751951 0 
3.4801 -0.75275 0 
3.48088 -0.753544 0 
ZONE I=5
3.48088 -0.753544 0 
3.48167 -0.754336 0 
3.48246 -0.755123 0 
3.48324 -0.755908 0 
3.48403 -0.756689 0 
ZONE I=5
3.48403 -0.756689 0 
3.48481 -0.757466 0 
3.4856 -0.75824 0 
3.48638 -0.75901 0 
3.48717 -0.759777 0 
ZONE I=5
3.48717 -0.759777 0 
3.48795 -0.760541 0 
3.48874 -0.761301 0 
3.48952 -0.762058 0 
3.49031 -0.762811 0 
ZONE I=5
3.49031 -0.762811 0 
3.49109 -0.763561 0 
3.49188 -0.764308 0 
3.49267 -0.765052 0 
3.49345 -0.765792 0 
ZONE I=5
3.49345 -0.765792 0 
3.49424 -0.766528 0 
3.49502 -0.767262 0 
3.49581 -0.767992 0 
3.49659 -0.768719 0 
ZONE I=5
3.49659 -0.768719 0 
3.49738 -0.769442 0 
3.49816 -0.770162 0 
3.49895 -0.770879 0 
3.49973 -0.771593 0 
ZONE I=5
3.49973 -0.771593 0 
3.50052 -0.772303 0 
3.50131 -0.773011 0 
3.50209 -0.773715 0 
3.50288 -0.774416 0 
ZONE I=5
3.50288 -0.774416 0 
3.50366 -0.775113 0 
3.50445 -0.775808 0 
3.50523 -0.776499 0 
3.50602 -0.777187 0 
ZONE I=5
3.50602 -0.777187 0 
3.5068 -0.777872 0 
3.50759 -0.778554 0 
3.50837 -0.779233 0 
3.50916 -0.779908 0 
ZONE I=5
3.50916 -0.779908 0 
3.50994 -0.780581 0 
3.51073 -0.78125 0 
3.51152 -0.781917 0 
3.5123 -0.78258 0 
ZONE I=5
3.5123 -0.78258 0 
3.51309 -0.78324 0 
3.51387 -0.783897 0 
3.51466 -0.784551 0 
3.51544 -0.785203 0 
ZONE I=5
3.51544 -0.785203 0 
3.51623 -0.785851 0 
3.51701 -0.786496 0 
3.5178 -0.787138 0 
3.51858 -0.787777 0 
ZONE I=5
3.51858 -0.787777 0 
3.51937 -0.788413 0 
3.52015 -0.789046 0 
3.52094 -0.789676 0 
3.52173 -0.790303 0 
ZONE I=5
3.52173 -0.790303 0 
3.52251 -0.790928 0 
3.5233 -0.791549 0 
3.52408 -0.792167 0 
3.52487 -0.792783 0 
ZONE I=5
3.52487 -0.792783 0 
3.52565 -0.793395 0 
3.52644 -0.794005 0 
3.52722 -0.794612 0 
3.52801 -0.795216 0 
ZONE I=5
3.52801 -0.795216 0 
3.52879 -0.795817 0 
3.52958 -0.796416 0 
3.53036 -0.797011 0 
3.53115 -0.797604 0 
ZONE I=5
3.53115 -0.797604 0 
3.53194 -0.798194 0 
3.53272 -0.798781 0 
3.53351 -0.799365 0 
3.53429 -0.799946 0 
ZONE I=5
3.53429 -0.799946 0 
3.53508 -0.800525 0 
3.53586 -0.801101 0 
3.53665 -0.801674 0 
3.53743 -0.802245 0 
ZONE I=5
3.53743 -0.802245 0 
3.53822 -0.802812 0 
3.539 -0.803377 0 
3.53979 -0.80394 0 
3.54057 -0.804499 0 
ZONE I=5
3.54057 -0.804499 0 
3.54136 -0.805056 0 
3.54215 -0.80561 0 
3.54293 -0.806162 0 
3.54372 -0.806711 0 
ZONE I=5
3.54372 -0.806711 0 
3.5445 -0.807257 0 
3.54529 -0.8078 0 
3.54607 -0.808341 0 
3.54686 -0.80888 0 
ZONE I=5
3.54686 -0.80888 0 
3.54764 -0.809415 0 
3.54843 -0.809948 0 
3.54921 -0.810479 0 
3.55 -0.811007 0 
ZONE I=5
3.55 -0.811007 0 
3.55079 -0.811532 0 
3.55157 -0.812055 0 
3.55236 -0.812575 0 
3.55314 -0.813092 0 
ZONE I=5
3.55314 -0.813092 0 
3.55393 -0.813608 0 
3.55471 -0.81412 0 
3.5555 -0.81463 0 
3.55628 -0.815138 0 
ZONE I=5
3.55628 -0.815138 0 
3.55707 -0.815643 0 
3.55785 -0.816145 0 
3.55864 -0.816645 0 
3.55942 -0.817143 0 
ZONE I=5
3.55942 -0.817143 0 
3.56021 -0.817638 0 
3.561 -0.818131 0 
3.56178 -0.818621 0 
3.56257 -0.819109 0 
ZONE I=5
3.56257 -0.819109 0 
3.56335 -0.819594 0 
3.56414 -0.820077 0 
3.56492 -0.820557 0 
3.56571 -0.821035 0 
ZONE I=5
3.56571 -0.821035 0 
3.56649 -0.821511 0 
3.56728 -0.821984 0 
3.56806 -0.822455 0 
3.56885 -0.822924 0 
ZONE I=5
3.56885 -0.822924 0 
3.56963 -0.82339 0 
3.57042 -0.823854 0 
3.57121 -0.824316 0 
3.57199 -0.824775 0 
ZONE I=5
3.57199 -0.824775 0 
3.57278 -0.825232 0 
3.57356 -0.825686 0 
3.57435 -0.826138 0 
3.57513 -0.826588 0 
ZONE I=5
3.57513 -0.826588 0 
3.57592 -0.827036 0 
3.5767 -0.827481 0 
3.57749 -0.827924 0 
3.57827 -0.828365 0 
ZONE I=5
3.57827 -0.828365 0 
3.57906 -0.828804 0 
3.57984 -0.82924 0 
3.58063 -0.829674 0 
3.58142 -0.830106 0 
ZONE I=5
3.58142 -0.830106 0 
3.5822 -0.830536 0 
3.58299 -0.830963 0 
3.58377 -0.831388 0 
3.58456 -0.831811 0 
ZONE I=5
3.58456 -0.831811 0 
3.58534 -0.832232 0 
3.58613 -0.832651 0 
3.58691 -0.833067 0 
3.5877 -0.833482 0 
ZONE I=5
3.5877 -0.833482 0 
3.58848 -0.833894 0 
3.58927 -0.834304 0 
3.59006 -0.834712 0 
3.59084 -0.835117 0 
ZONE I=5
3.59084 -0.835117 0 
3.59163 -0.835521 0 
3.59241 -0.835922 0 
3.5932 -0.836322 0 
3.59398 -0.836719 0 
ZONE I=5
3.59398 -0.836719 0 
3.59477 -0.837114 0 
3.59555 -0.837507 0 
3.59634 -0.837898 0 
3.59712 -0.838287 0 
ZONE I=5
3.59712 -0.838287 0 
3.59791 -0.838674 0 
3.59869 -0.839059 0 
3.59948 -0.839442 0 
3.60027 -0.839822 0 
ZONE I=5
3.60027 -0.839822 0 
3.60105 -0.840201 0 
3.60184 -0.840578 0 
3.60262 -0.840953 0 
3.60341 -0.841325 0 
ZONE I=5
3.60341 -0.841325 0 
3.60419 -0.841696 0 
3.60498 -0.842065 0 
3.60576 -0.842431 0 
3.60655 -0.842796 0 
ZONE I=5
3.60655 -0.842796 0 
3.60733 -0.843159 0 
3.60812 -0.843519 0 
3.6089 -0.843878 0 
3.60969 -0.844235 0 
ZONE I=5
3.60969 -0.844235 0 
3.61048 -0.84459 0 
3.61126 -0.844943 0 
3.61205 -0.845294 0 
3.61283 -0.845643 0 
ZONE I=5
3.61283 -0.845643 0 
3.61362 -0.84599 0 
3.6144 -0.846336 0 
3.61519 -0.846679 0 
3.61597 -0.847021 0 
ZONE I=5
3.61597 -0.847021 0 
3.61676 -0.84736 0 
3.61754 -0.847698 0 
3.61833 -0.848034 0 
3.61911 -0.848368 0 
ZONE I=5
3.61911 -0.848368 0 
3.6199 -0.8487 0 
3.62069 -0.84903 0 
3.62147 -0.849359 0 
3.62226 -0.849685 0 
ZONE I=5
3.62226 -0.849685 0 
3.62304 -0.85001 0 
3.62383 -0.850333 0 
3.62461 -0.850654 0 
3.6254 -0.850974 0 
ZONE I=5
3.6254 -0.850974 0 
3.62618 -0.851291 0 
3.62697 -0.851607 0 
3.62775 -0.851921 0 
3.62854 -0.852233 0 
ZONE I=5
3.62854 -0.852233 0 
3.62932 -0.852544 0 
3.63011 -0.852852 0 
3.6309 -0.853159 0 
3.63168 -0.853464 0 
ZONE I=5
3.63168 -0.853464 0 
3.63247 -0.853768 0 
3.63325 -0.854069 0 
3.63404 -0.854369 0 
3.63482 -0.854667 0 
ZONE I=5
3.63482 -0.854667 0 
3.63561 -0.854964 0 
3.63639 -0.855258 0 
3.63718 -0.855551 0 
3.63796 -0.855843 0 
ZONE I=5
3.63796 -0.855843 0 
3.63875 -0.856132 0 
3.63954 -0.85642 0 
3.64032 -0.856707 0 
3.64111 -0.856991 0 
ZONE I=5
3.64111 -0.856991 0 
3.64189 -0.857274 0 
3.64268 -0.857555 0 
3.64346 -0.857835 0 
3.64425 -0.858113 0 
ZONE I=5
3.64425 -0.858113 0 
3.64503 -0.858389 0 
3.64582 -0.858664 0 
3.6466 -0.858937 0 
3.64739 -0.859208 0 
ZONE I=5
3.64739 -0.859208 0 
3.64817 -0.859478 0 
3.64896 -0.859746 0 
3.64975 -0.860012 0 
3.65053 -0.860277 0 
ZONE I=5
3.65053 -0.860277 0 
3.65132 -0.86054 0 
3.6521 -0.860802 0 
3.65289 -0.861062 0 
3.65367 -0.861321 0 
ZONE I=5
3.65367 -0.861321 0 
3.65446 -0.861578 0 
3.65524 -0.861833 0 
3.65603 -0.862087 0 
3.65681 -0.862339 0 
ZONE I=5
3.65681 -0.862339 0 
3.6576 -0.86259 0 
3.65838 -0.862839 0 
3.65917 -0.863087 0 
3.65996 -0.863333 0 
ZONE I=5
3.65996 -0.863333 0 
3.66074 -0.863577 0 
3.66153 -0.86382 0 
3.66231 -0.864062 0 
3.6631 -0.864302 0 
ZONE I=5
3.6631 -0.864302 0 
3.66388 -0.86454 0 
3.66467 -0.864777 0 
3.66545 -0.865013 0 
3.66624 -0.865247 0 
ZONE I=5
3.66624 -0.865247 0 
3.66702 -0.865479 0 
3.66781 -0.86571 0 
3.66859 -0.86594 0 
3.66938 -0.866168 0 
ZONE I=5
3.66938 -0.866168 0 
3.67017 -0.866394 0 
3.67095 -0.866619 0 
3.67174 -0.866843 0 
3.67252 -0.867065 0 
ZONE I=5
3.67252 -0.867065 0 
3.67331 -0.867286 0 
3.67409 -0.867506 0 
3.67488 -0.867723 0 
3.67566 -0.86794 0 
ZONE I=5
3.67566 -0.86794 0 
3.67645 -0.868155 0 
3.67723 -0.868369 0 
3.67802 -0.868581 0 
3.6788 -0.868792 0 
ZONE I=5
3.6788 -0.868792 0 
3.67959 -0.869001 0 
3.68038 -0.869209 0 
3.68116 -0.869416 0 
3.68195 -0.869621 0 
ZONE I=5
3.68195 -0.869621 0 
3.68273 -0.869825 0 
3.68352 -0.870028 0 
3.6843 -0.870229 0 
3.68509 -0.870429 0 
ZONE I=5
3.68509 -0.870429 0 
3.68587 -0.870627 0 
3.68666 -0.870824 0 
3.68744 -0.87102 0 
3.68823 -0.871214 0 
ZONE I=5
3.68823 -0.871214 0 
3.68902 -0.871407 0 
3.6898 -0.871599 0 
3.69059 -0.871789 0 
3.69137 -0.871978 0 
ZONE I=5
3.69137 -0.871978 0 
3.69216 -0.872166 0 
3.69294 -0.872352 0 
3.69373 -0.872537 0 
3.69451 -0.872721 0 
ZONE I=5
3.69451 -0.872721 0 
3.6953 -0.872903 0 
3.69608 -0.873084 0 
3.69687 -0.873264 0 
3.69765 -0.873443 0 
ZONE I=5
3.69765 -0.873443 0 
3.69844 -0.87362 0 
3.69923 -0.873796 0 
3.70001 -0.873971 0 
3.7008 -0.874144 0 
ZONE I=5
3.7008 -0.874144 0 
3.70158 -0.874316 0 
3.70237 -0.874487 0 
3.70315 -0.874657 0 
3.70394 -0.874825 0 
ZONE I=5
3.70394 -0.874825 0 
3.70472 -0.874993 0 
3.70551 -0.875159 0 
3.70629 -0.875323 0 
3.70708 -0.875487 0 
ZONE I=5
3.70708 -0.875487 0 
3.70786 -0.875649 0 
3.70865 -0.87581 0 
3.70944 -0.87597 0 
3.71022 -0.876128 0 
ZONE I=5
3.71022 -0.876128 0 
3.71101 -0.876285 0 
3.71179 -0.876441 0 
3.71258 -0.876596 0 
3.71336 -0.87675 0 
ZONE I=5
3.71336 -0.87675 0 
3.71415 -0.876903 0 
3.71493 -0.877054 0 
3.71572 -0.877204 0 
3.7165 -0.877353 0 
ZONE I=5
3.7165 -0.877353 0 
3.71729 -0.877501 0 
3.71807 -0.877647 0 
3.71886 -0.877793 0 
3.71965 -0.877937 0 
ZONE I=5
3.71965 -0.877937 0 
3.72043 -0.87808 0 
3.72122 -0.878222 0 
3.722 -0.878363 0 
3.72279 -0.878502 0 
ZONE I=5
3.72279 -0.878502 0 
3.72357 -0.878641 0 
3.72436 -0.878778 0 
3.72514 -0.878914 0 
3.72593 -0.879049 0 
ZONE I=5
3.72593 -0.879049 0 
