ZONE I=5
3.19971 -0.104323 0 
3.2005 -0.105723 0 
3.20128 -0.107122 0 
ZONE I=5
3.20128 -0.107122 0 
3.20207 -0.108521 0 
3.20285 -0.10992 0 
3.20364 -0.111318 0 
3.20442 -0.112715 0 
ZONE I=5
3.20442 -0.112715 0 
3.20521 -0.114112 0 
3.206 -0.115509 0 
3.20678 -0.116905 0 
3.20757 -0.118301 0 
ZONE I=5
3.20757 -0.118301 0 
3.20835 -0.119696 0 
3.20914 -0.121091 0 
3.20992 -0.122486 0 
3.21071 -0.12388 0 
ZONE I=5
3.21071 -0.12388 0 
3.21149 -0.125273 0 
3.21228 -0.126666 0 
3.21306 -0.128059 0 
3.21385 -0.129451 0 
ZONE I=5
3.21385 -0.129451 0 
3.21463 -0.130843 0 
3.21542 -0.132234 0 
3.21621 -0.133624 0 
3.21699 -0.135014 0 
ZONE I=5
3.21699 -0.135014 0 
3.21778 -0.136404 0 
3.21856 -0.137793 0 
3.21935 -0.139181 0 
3.22013 -0.140569 0 
ZONE I=5
3.22013 -0.140569 0 
3.22092 -0.141957 0 
3.2217 -0.143344 0 
3.22249 -0.14473 0 
3.22327 -0.146116 0 
ZONE I=5
3.22327 -0.146116 0 
3.22406 -0.147501 0 
3.22484 -0.148886 0 
3.22563 -0.15027 0 
3.22642 -0.151654 0 
ZONE I=5
3.22642 -0.151654 0 
3.2272 -0.153037 0 
3.22799 -0.154419 0 
3.22877 -0.155801 0 
3.22956 -0.157182 0 
ZONE I=5
3.22956 -0.157182 0 
3.23034 -0.158563 0 
3.23113 -0.159943 0 
3.23191 -0.161322 0 
3.2327 -0.162701 0 
ZONE I=5
3.2327 -0.162701 0 
3.23348 -0.16408 0 
3.23427 -0.165457 0 
3.23506 -0.166834 0 
3.23584 -0.168211 0 
ZONE I=5
3.23584 -0.168211 0 
3.23663 -0.169586 0 
3.23741 -0.170961 0 
3.2382 -0.172336 0 
3.23898 -0.17371 0 
ZONE I=5
3.23898 -0.17371 0 
3.23977 -0.175083 0 
3.24055 -0.176455 0 
3.24134 -0.177827 0 
3.24212 -0.179198 0 
ZONE I=5
3.24212 -0.179198 0 
3.24291 -0.180569 0 
3.24369 -0.181939 0 
3.24448 -0.183308 0 
3.24527 -0.184676 0 
ZONE I=5
3.24527 -0.184676 0 
3.24605 -0.186044 0 
3.24684 -0.187411 0 
3.24762 -0.188778 0 
3.24841 -0.190143 0 
ZONE I=5
3.24841 -0.190143 0 
3.24919 -0.191508 0 
3.24998 -0.192873 0 
3.25076 -0.194236 0 
3.25155 -0.195599 0 
ZONE I=5
3.25155 -0.195599 0 
3.25233 -0.196961 0 
3.25312 -0.198322 0 
3.2539 -0.199683 0 
3.25469 -0.201043 0 
ZONE I=5
3.25469 -0.201043 0 
3.25548 -0.202402 0 
3.25626 -0.203761 0 
3.25705 -0.205118 0 
3.25783 -0.206475 0 
ZONE I=5
3.25783 -0.206475 0 
3.25862 -0.207831 0 
3.2594 -0.209187 0 
3.26019 -0.210541 0 
3.26097 -0.211895 0 
ZONE I=5
3.26097 -0.211895 0 
3.26176 -0.213248 0 
3.26254 -0.2146 0 
3.26333 -0.215952 0 
3.26411 -0.217302 0 
ZONE I=5
3.26411 -0.217302 0 
3.2649 -0.218652 0 
3.26569 -0.220001 0 
3.26647 -0.221349 0 
3.26726 -0.222697 0 
ZONE I=5
3.26726 -0.222697 0 
3.26804 -0.224043 0 
3.26883 -0.225389 0 
3.26961 -0.226734 0 
3.2704 -0.228078 0 
ZONE I=5
3.2704 -0.228078 0 
3.27118 -0.229422 0 
3.27197 -0.230764 0 
3.27275 -0.232106 0 
3.27354 -0.233446 0 
ZONE I=5
3.27354 -0.233446 0 
3.27432 -0.234786 0 
3.27511 -0.236125 0 
3.2759 -0.237464 0 
3.27668 -0.238801 0 
ZONE I=5
3.27668 -0.238801 0 
3.27747 -0.240137 0 
3.27825 -0.241473 0 
3.27904 -0.242808 0 
3.27982 -0.244142 0 
ZONE I=5
3.27982 -0.244142 0 
3.28061 -0.245475 0 
3.28139 -0.246807 0 
3.28218 -0.248138 0 
3.28296 -0.249468 0 
ZONE I=5
3.28296 -0.249468 0 
3.28375 -0.250797 0 
3.28454 -0.252126 0 
3.28532 -0.253453 0 
3.28611 -0.25478 0 
ZONE I=5
3.28611 -0.25478 0 
3.28689 -0.256106 0 
3.28768 -0.257431 0 
3.28846 -0.258754 0 
3.28925 -0.260077 0 
ZONE I=5
3.28925 -0.260077 0 
3.29003 -0.261399 0 
3.29082 -0.26272 0 
3.2916 -0.264041 0 
3.29239 -0.26536 0 
ZONE I=5
3.29239 -0.26536 0 
3.29317 -0.266678 0 
3.29396 -0.267995 0 
3.29475 -0.269312 0 
3.29553 -0.270627 0 
ZONE I=5
3.29553 -0.270627 0 
3.29632 -0.271941 0 
3.2971 -0.273255 0 
3.29789 -0.274567 0 
3.29867 -0.275879 0 
ZONE I=5
3.29867 -0.275879 0 
3.29946 -0.277189 0 
3.30024 -0.278499 0 
3.30103 -0.279807 0 
3.30181 -0.281115 0 
ZONE I=5
3.30181 -0.281115 0 
3.3026 -0.282421 0 
3.30338 -0.283727 0 
3.30417 -0.285031 0 
3.30496 -0.286335 0 
ZONE I=5
3.30496 -0.286335 0 
3.30574 -0.287637 0 
3.30653 -0.288939 0 
3.30731 -0.290239 0 
3.3081 -0.291538 0 
ZONE I=5
3.3081 -0.291538 0 
3.30888 -0.292837 0 
3.30967 -0.294134 0 
3.31045 -0.29543 0 
3.31124 -0.296726 0 
ZONE I=5
3.31124 -0.296726 0 
3.31202 -0.29802 0 
3.31281 -0.299313 0 
3.31359 -0.300605 0 
3.31438 -0.301896 0 
ZONE I=5
3.31438 -0.301896 0 
3.31517 -0.303187 0 
3.31595 -0.304476 0 
3.31674 -0.305763 0 
3.31752 -0.30705 0 
ZONE I=5
3.31752 -0.30705 0 
3.31831 -0.308336 0 
3.31909 -0.309621 0 
3.31988 -0.310904 0 
3.32066 -0.312187 0 
ZONE I=5
3.32066 -0.312187 0 
3.32145 -0.313468 0 
3.32223 -0.314749 0 
3.32302 -0.316028 0 
3.32381 -0.317306 0 
ZONE I=5
3.32381 -0.317306 0 
3.32459 -0.318583 0 
3.32538 -0.319859 0 
3.32616 -0.321134 0 
3.32695 -0.322408 0 
ZONE I=5
3.32695 -0.322408 0 
3.32773 -0.323681 0 
3.32852 -0.324952 0 
3.3293 -0.326223 0 
3.33009 -0.327492 0 
ZONE I=5
3.33009 -0.327492 0 
3.33087 -0.32876 0 
3.33166 -0.330027 0 
3.33244 -0.331293 0 
3.33323 -0.332558 0 
ZONE I=5
3.33323 -0.332558 0 
3.33402 -0.333822 0 
3.3348 -0.335084 0 
3.33559 -0.336346 0 
3.33637 -0.337606 0 
ZONE I=5
3.33637 -0.337606 0 
3.33716 -0.338865 0 
3.33794 -0.340123 0 
3.33873 -0.34138 0 
3.33951 -0.342635 0 
ZONE I=5
3.33951 -0.342635 0 
3.3403 -0.34389 0 
3.34108 -0.345143 0 
3.34187 -0.346395 0 
3.34265 -0.347646 0 
ZONE I=5
3.34265 -0.347646 0 
3.34344 -0.348896 0 
3.34423 -0.350144 0 
3.34501 -0.351392 0 
3.3458 -0.352638 0 
ZONE I=5
3.3458 -0.352638 0 
3.34658 -0.353883 0 
3.34737 -0.355127 0 
3.34815 -0.35637 0 
3.34894 -0.357611 0 
ZONE I=5
3.34894 -0.357611 0 
3.34972 -0.358851 0 
3.35051 -0.36009 0 
3.35129 -0.361328 0 
3.35208 -0.362565 0 
ZONE I=5
3.35208 -0.362565 0 
3.35286 -0.3638 0 
3.35365 -0.365035 0 
3.35444 -0.366268 0 
3.35522 -0.367499 0 
ZONE I=5
3.35522 -0.367499 0 
3.35601 -0.36873 0 
3.35679 -0.369959 0 
3.35758 -0.371187 0 
3.35836 -0.372414 0 
ZONE I=5
3.35836 -0.372414 0 
3.35915 -0.37364 0 
3.35993 -0.374864 0 
3.36072 -0.376088 0 
3.3615 -0.377309 0 
ZONE I=5
3.3615 -0.377309 0 
3.36229 -0.37853 0 
3.36307 -0.37975 0 
3.36386 -0.380968 0 
3.36465 -0.382185 0 
ZONE I=5
3.36465 -0.382185 0 
3.36543 -0.3834 0 
3.36622 -0.384615 0 
3.367 -0.385828 0 
3.36779 -0.38704 0 
ZONE I=5
3.36779 -0.38704 0 
3.36857 -0.388251 0 
3.36936 -0.38946 0 
3.37014 -0.390668 0 
3.37093 -0.391875 0 
ZONE I=5
3.37093 -0.391875 0 
3.37171 -0.393081 0 
3.3725 -0.394285 0 
3.37329 -0.395488 0 
3.37407 -0.39669 0 
ZONE I=5
3.37407 -0.39669 0 
3.37486 -0.39789 0 
3.37564 -0.399089 0 
3.37643 -0.400287 0 
3.37721 -0.401484 0 
ZONE I=5
3.37721 -0.401484 0 
3.378 -0.402679 0 
3.37878 -0.403873 0 
3.37957 -0.405066 0 
3.38035 -0.406257 0 
ZONE I=5
3.38035 -0.406257 0 
3.38114 -0.407447 0 
3.38192 -0.408636 0 
3.38271 -0.409824 0 
3.3835 -0.41101 0 
ZONE I=5
3.3835 -0.41101 0 
3.38428 -0.412195 0 
3.38507 -0.413378 0 
3.38585 -0.414561 0 
3.38664 -0.415742 0 
ZONE I=5
3.38664 -0.415742 0 
3.38742 -0.416921 0 
3.38821 -0.418099 0 
3.38899 -0.419276 0 
3.38978 -0.420452 0 
ZONE I=5
3.38978 -0.420452 0 
3.39056 -0.421626 0 
3.39135 -0.422799 0 
3.39213 -0.423971 0 
3.39292 -0.425141 0 
ZONE I=5
3.39292 -0.425141 0 
3.39371 -0.42631 0 
3.39449 -0.427478 0 
3.39528 -0.428644 0 
3.39606 -0.429809 0 
ZONE I=5
3.39606 -0.429809 0 
3.39685 -0.430973 0 
3.39763 -0.432135 0 
3.39842 -0.433296 0 
3.3992 -0.434456 0 
ZONE I=5
3.3992 -0.434456 0 
3.39999 -0.435614 0 
3.40077 -0.436771 0 
3.40156 -0.437926 0 
3.40234 -0.43908 0 
ZONE I=5
3.40234 -0.43908 0 
3.40313 -0.440233 0 
3.40392 -0.441384 0 
3.4047 -0.442534 0 
3.40549 -0.443683 0 
ZONE I=5
3.40549 -0.443683 0 
3.40627 -0.44483 0 
3.40706 -0.445976 0 
3.40784 -0.447121 0 
3.40863 -0.448264 0 
ZONE I=5
3.40863 -0.448264 0 
3.40941 -0.449406 0 
3.4102 -0.450546 0 
3.41098 -0.451686 0 
3.41177 -0.452823 0 
ZONE I=5
3.41177 -0.452823 0 
3.41256 -0.45396 0 
3.41334 -0.455094 0 
3.41413 -0.456228 0 
3.41491 -0.45736 0 
ZONE I=5
3.41491 -0.45736 0 
3.4157 -0.458491 0 
3.41648 -0.45962 0 
3.41727 -0.460748 0 
3.41805 -0.461875 0 
ZONE I=5
3.41805 -0.461875 0 
3.41884 -0.463 0 
3.41962 -0.464124 0 
3.42041 -0.465246 0 
3.42119 -0.466367 0 
ZONE I=5
3.42119 -0.466367 0 
3.42198 -0.467487 0 
3.42277 -0.468605 0 
3.42355 -0.469722 0 
3.42434 -0.470837 0 
ZONE I=5
3.42434 -0.470837 0 
3.42512 -0.471951 0 
3.42591 -0.473064 0 
3.42669 -0.474175 0 
3.42748 -0.475285 0 
ZONE I=5
3.42748 -0.475285 0 
3.42826 -0.476393 0 
3.42905 -0.4775 0 
3.42983 -0.478605 0 
3.43062 -0.47971 0 
ZONE I=5
3.43062 -0.47971 0 
3.4314 -0.480812 0 
3.43219 -0.481913 0 
3.43298 -0.483013 0 
3.43376 -0.484112 0 
ZONE I=5
3.43376 -0.484112 0 
3.43455 -0.485209 0 
3.43533 -0.486304 0 
3.43612 -0.487398 0 
3.4369 -0.488491 0 
ZONE I=5
3.4369 -0.488491 0 
3.43769 -0.489582 0 
3.43847 -0.490672 0 
3.43926 -0.491761 0 
3.44004 -0.492848 0 
ZONE I=5
3.44004 -0.492848 0 
3.44083 -0.493933 0 
3.44161 -0.495017 0 
3.4424 -0.4961 0 
3.44319 -0.497181 0 
ZONE I=5
3.44319 -0.497181 0 
3.44397 -0.498261 0 
3.44476 -0.499339 0 
3.44554 -0.500416 0 
3.44633 -0.501492 0 
ZONE I=5
3.44633 -0.501492 0 
3.44711 -0.502566 0 
3.4479 -0.503638 0 
3.44868 -0.50471 0 
3.44947 -0.505779 0 
ZONE I=5
3.44947 -0.505779 0 
3.45025 -0.506847 0 
3.45104 -0.507914 0 
3.45182 -0.50898 0 
3.45261 -0.510044 0 
ZONE I=5
3.45261 -0.510044 0 
3.4534 -0.511106 0 
3.45418 -0.512167 0 
3.45497 -0.513227 0 
3.45575 -0.514285 0 
ZONE I=5
3.45575 -0.514285 0 
3.45654 -0.515341 0 
3.45732 -0.516396 0 
3.45811 -0.51745 0 
3.45889 -0.518502 0 
ZONE I=5
3.45889 -0.518502 0 
3.45968 -0.519553 0 
3.46046 -0.520603 0 
3.46125 -0.521651 0 
3.46204 -0.522697 0 
ZONE I=5
3.46204 -0.522697 0 
3.46282 -0.523742 0 
3.46361 -0.524785 0 
3.46439 -0.525827 0 
3.46518 -0.526868 0 
ZONE I=5
3.46518 -0.526868 0 
3.46596 -0.527907 0 
3.46675 -0.528945 0 
3.46753 -0.529981 0 
3.46832 -0.531016 0 
ZONE I=5
3.46832 -0.531016 0 
3.4691 -0.532049 0 
3.46989 -0.533081 0 
3.47067 -0.534111 0 
3.47146 -0.53514 0 
ZONE I=5
3.47146 -0.53514 0 
3.47225 -0.536167 0 
3.47303 -0.537193 0 
3.47382 -0.538217 0 
3.4746 -0.53924 0 
ZONE I=5
3.4746 -0.53924 0 
3.47539 -0.540262 0 
3.47617 -0.541282 0 
3.47696 -0.5423 0 
3.47774 -0.543317 0 
ZONE I=5
3.47774 -0.543317 0 
3.47853 -0.544333 0 
3.47931 -0.545347 0 
3.4801 -0.54636 0 
3.48088 -0.547371 0 
ZONE I=5
3.48088 -0.547371 0 
3.48167 -0.54838 0 
3.48246 -0.549389 0 
3.48324 -0.550395 0 
3.48403 -0.551401 0 
ZONE I=5
3.48403 -0.551401 0 
3.48481 -0.552404 0 
3.4856 -0.553407 0 
3.48638 -0.554407 0 
3.48717 -0.555407 0 
ZONE I=5
3.48717 -0.555407 0 
3.48795 -0.556404 0 
3.48874 -0.557401 0 
3.48952 -0.558396 0 
3.49031 -0.559389 0 
ZONE I=5
3.49031 -0.559389 0 
3.49109 -0.560381 0 
3.49188 -0.561371 0 
3.49267 -0.56236 0 
3.49345 -0.563348 0 
ZONE I=5
3.49345 -0.563348 0 
3.49424 -0.564333 0 
3.49502 -0.565318 0 
3.49581 -0.566301 0 
3.49659 -0.567282 0 
ZONE I=5
3.49659 -0.567282 0 
3.49738 -0.568262 0 
3.49816 -0.569241 0 
3.49895 -0.570218 0 
3.49973 -0.571193 0 
ZONE I=5
3.49973 -0.571193 0 
3.50052 -0.572167 0 
3.50131 -0.57314 0 
3.50209 -0.574111 0 
3.50288 -0.575081 0 
ZONE I=5
3.50288 -0.575081 0 
3.50366 -0.576049 0 
3.50445 -0.577015 0 
3.50523 -0.57798 0 
3.50602 -0.578944 0 
ZONE I=5
3.50602 -0.578944 0 
3.5068 -0.579906 0 
3.50759 -0.580867 0 
3.50837 -0.581826 0 
3.50916 -0.582783 0 
ZONE I=5
3.50916 -0.582783 0 
3.50994 -0.58374 0 
3.51073 -0.584694 0 
3.51152 -0.585647 0 
3.5123 -0.586599 0 
ZONE I=5
3.5123 -0.586599 0 
3.51309 -0.587549 0 
3.51387 -0.588498 0 
3.51466 -0.589445 0 
3.51544 -0.590391 0 
ZONE I=5
3.51544 -0.590391 0 
3.51623 -0.591335 0 
3.51701 -0.592278 0 
3.5178 -0.593219 0 
3.51858 -0.594159 0 
ZONE I=5
3.51858 -0.594159 0 
3.51937 -0.595097 0 
3.52015 -0.596034 0 
3.52094 -0.596969 0 
3.52173 -0.597903 0 
ZONE I=5
3.52173 -0.597903 0 
3.52251 -0.598835 0 
3.5233 -0.599766 0 
3.52408 -0.600695 0 
3.52487 -0.601623 0 
ZONE I=5
3.52487 -0.601623 0 
3.52565 -0.602549 0 
3.52644 -0.603474 0 
3.52722 -0.604398 0 
3.52801 -0.605319 0 
ZONE I=5
3.52801 -0.605319 0 
3.52879 -0.60624 0 
3.52958 -0.607159 0 
3.53036 -0.608076 0 
3.53115 -0.608992 0 
ZONE I=5
3.53115 -0.608992 0 
3.53194 -0.609906 0 
3.53272 -0.610819 0 
3.53351 -0.611731 0 
3.53429 -0.612641 0 
ZONE I=5
3.53429 -0.612641 0 
3.53508 -0.613549 0 
3.53586 -0.614456 0 
3.53665 -0.615361 0 
3.53743 -0.616265 0 
ZONE I=5
3.53743 -0.616265 0 
3.53822 -0.617168 0 
3.539 -0.618069 0 
3.53979 -0.618968 0 
3.54057 -0.619866 0 
ZONE I=5
3.54057 -0.619866 0 
3.54136 -0.620763 0 
3.54215 -0.621658 0 
3.54293 -0.622551 0 
3.54372 -0.623443 0 
ZONE I=5
3.54372 -0.623443 0 
3.5445 -0.624334 0 
3.54529 -0.625223 0 
3.54607 -0.62611 0 
3.54686 -0.626996 0 
ZONE I=5
3.54686 -0.626996 0 
3.54764 -0.627881 0 
3.54843 -0.628764 0 
3.54921 -0.629646 0 
3.55 -0.630526 0 
ZONE I=5
3.55 -0.630526 0 
3.55079 -0.631405 0 
3.55157 -0.632282 0 
3.55236 -0.633157 0 
3.55314 -0.634032 0 
ZONE I=5
3.55314 -0.634032 0 
3.55393 -0.634904 0 
3.55471 -0.635775 0 
3.5555 -0.636645 0 
3.55628 -0.637513 0 
ZONE I=5
3.55628 -0.637513 0 
3.55707 -0.63838 0 
3.55785 -0.639246 0 
3.55864 -0.640109 0 
3.55942 -0.640972 0 
ZONE I=5
3.55942 -0.640972 0 
3.56021 -0.641832 0 
3.561 -0.642692 0 
3.56178 -0.64355 0 
3.56257 -0.644406 0 
ZONE I=5
3.56257 -0.644406 0 
3.56335 -0.645261 0 
3.56414 -0.646114 0 
3.56492 -0.646966 0 
3.56571 -0.647817 0 
ZONE I=5
3.56571 -0.647817 0 
3.56649 -0.648666 0 
3.56728 -0.649513 0 
3.56806 -0.650359 0 
3.56885 -0.651204 0 
ZONE I=5
3.56885 -0.651204 0 
3.56963 -0.652047 0 
3.57042 -0.652889 0 
3.57121 -0.653729 0 
3.57199 -0.654568 0 
ZONE I=5
3.57199 -0.654568 0 
3.57278 -0.655405 0 
3.57356 -0.65624 0 
3.57435 -0.657075 0 
3.57513 -0.657907 0 
ZONE I=5
3.57513 -0.657907 0 
3.57592 -0.658739 0 
3.5767 -0.659569 0 
3.57749 -0.660397 0 
3.57827 -0.661224 0 
ZONE I=5
3.57827 -0.661224 0 
3.57906 -0.662049 0 
3.57984 -0.662873 0 
3.58063 -0.663696 0 
3.58142 -0.664517 0 
ZONE I=5
3.58142 -0.664517 0 
3.5822 -0.665336 0 
3.58299 -0.666154 0 
3.58377 -0.666971 0 
3.58456 -0.667786 0 
ZONE I=5
3.58456 -0.667786 0 
3.58534 -0.6686 0 
3.58613 -0.669412 0 
3.58691 -0.670223 0 
3.5877 -0.671032 0 
ZONE I=5
3.5877 -0.671032 0 
3.58848 -0.67184 0 
3.58927 -0.672646 0 
3.59006 -0.673451 0 
3.59084 -0.674255 0 
ZONE I=5
3.59084 -0.674255 0 
3.59163 -0.675057 0 
3.59241 -0.675857 0 
3.5932 -0.676656 0 
3.59398 -0.677454 0 
ZONE I=5
3.59398 -0.677454 0 
3.59477 -0.67825 0 
3.59555 -0.679045 0 
3.59634 -0.679838 0 
3.59712 -0.68063 0 
ZONE I=5
3.59712 -0.68063 0 
3.59791 -0.68142 0 
3.59869 -0.682209 0 
3.59948 -0.682996 0 
3.60027 -0.683782 0 
ZONE I=5
3.60027 -0.683782 0 
3.60105 -0.684567 0 
3.60184 -0.68535 0 
3.60262 -0.686131 0 
3.60341 -0.686912 0 
ZONE I=5
3.60341 -0.686912 0 
3.60419 -0.68769 0 
3.60498 -0.688468 0 
3.60576 -0.689243 0 
3.60655 -0.690018 0 
ZONE I=5
3.60655 -0.690018 0 
3.60733 -0.690791 0 
3.60812 -0.691562 0 
3.6089 -0.692332 0 
3.60969 -0.693101 0 
ZONE I=5
3.60969 -0.693101 0 
3.61048 -0.693868 0 
3.61126 -0.694634 0 
3.61205 -0.695398 0 
3.61283 -0.696161 0 
ZONE I=5
3.61283 -0.696161 0 
3.61362 -0.696922 0 
3.6144 -0.697682 0 
3.61519 -0.698441 0 
3.61597 -0.699198 0 
ZONE I=5
3.61597 -0.699198 0 
3.61676 -0.699954 0 
3.61754 -0.700708 0 
3.61833 -0.701461 0 
3.61911 -0.702212 0 
ZONE I=5
3.61911 -0.702212 0 
3.6199 -0.702962 0 
3.62069 -0.70371 0 
3.62147 -0.704458 0 
3.62226 -0.705203 0 
ZONE I=5
3.62226 -0.705203 0 
3.62304 -0.705947 0 
3.62383 -0.70669 0 
3.62461 -0.707432 0 
3.6254 -0.708172 0 
ZONE I=5
3.6254 -0.708172 0 
3.62618 -0.70891 0 
3.62697 -0.709647 0 
3.62775 -0.710383 0 
3.62854 -0.711117 0 
ZONE I=5
3.62854 -0.711117 0 
3.62932 -0.71185 0 
3.63011 -0.712581 0 
3.6309 -0.713311 0 
3.63168 -0.71404 0 
ZONE I=5
3.63168 -0.71404 0 
3.63247 -0.714767 0 
3.63325 -0.715493 0 
3.63404 -0.716217 0 
3.63482 -0.71694 0 
ZONE I=5
3.63482 -0.71694 0 
3.63561 -0.717662 0 
3.63639 -0.718382 0 
3.63718 -0.7191 0 
3.63796 -0.719818 0 
ZONE I=5
3.63796 -0.719818 0 
3.63875 -0.720533 0 
3.63954 -0.721248 0 
3.64032 -0.721961 0 
3.64111 -0.722673 0 
ZONE I=5
3.64111 -0.722673 0 
3.64189 -0.723383 0 
3.64268 -0.724092 0 
3.64346 -0.724799 0 
3.64425 -0.725505 0 
ZONE I=5
3.64425 -0.725505 0 
3.64503 -0.72621 0 
3.64582 -0.726913 0 
3.6466 -0.727615 0 
3.64739 -0.728315 0 
ZONE I=5
3.64739 -0.728315 0 
3.64817 -0.729014 0 
3.64896 -0.729712 0 
3.64975 -0.730408 0 
3.65053 -0.731103 0 
ZONE I=5
3.65053 -0.731103 0 
3.65132 -0.731796 0 
3.6521 -0.732488 0 
3.65289 -0.733179 0 
3.65367 -0.733868 0 
ZONE I=5
3.65367 -0.733868 0 
3.65446 -0.734556 0 
3.65524 -0.735243 0 
3.65603 -0.735928 0 
3.65681 -0.736612 0 
ZONE I=5
3.65681 -0.736612 0 
3.6576 -0.737294 0 
3.65838 -0.737975 0 
3.65917 -0.738654 0 
3.65996 -0.739333 0 
ZONE I=5
3.65996 -0.739333 0 
3.66074 -0.740009 0 
3.66153 -0.740685 0 
3.66231 -0.741359 0 
3.6631 -0.742032 0 
ZONE I=5
3.6631 -0.742032 0 
3.66388 -0.742703 0 
3.66467 -0.743373 0 
3.66545 -0.744041 0 
3.66624 -0.744709 0 
ZONE I=5
3.66624 -0.744709 0 
3.66702 -0.745374 0 
3.66781 -0.746039 0 
3.66859 -0.746702 0 
3.66938 -0.747364 0 
ZONE I=5
3.66938 -0.747364 0 
3.67017 -0.748024 0 
3.67095 -0.748683 0 
3.67174 -0.749341 0 
3.67252 -0.749997 0 
ZONE I=5
3.67252 -0.749997 0 
3.67331 -0.750652 0 
3.67409 -0.751305 0 
3.67488 -0.751957 0 
3.67566 -0.752608 0 
ZONE I=5
3.67566 -0.752608 0 
3.67645 -0.753258 0 
3.67723 -0.753906 0 
3.67802 -0.754552 0 
3.6788 -0.755198 0 
ZONE I=5
3.6788 -0.755198 0 
3.67959 -0.755842 0 
3.68038 -0.756485 0 
3.68116 -0.757126 0 
3.68195 -0.757766 0 
ZONE I=5
3.68195 -0.757766 0 
3.68273 -0.758405 0 
3.68352 -0.759042 0 
3.6843 -0.759678 0 
3.68509 -0.760312 0 
ZONE I=5
3.68509 -0.760312 0 
3.68587 -0.760946 0 
3.68666 -0.761577 0 
3.68744 -0.762208 0 
3.68823 -0.762837 0 
ZONE I=5
3.68823 -0.762837 0 
3.68902 -0.763465 0 
3.6898 -0.764092 0 
3.69059 -0.764717 0 
3.69137 -0.765341 0 
ZONE I=5
3.69137 -0.765341 0 
3.69216 -0.765963 0 
3.69294 -0.766585 0 
3.69373 -0.767204 0 
3.69451 -0.767823 0 
ZONE I=5
3.69451 -0.767823 0 
3.6953 -0.76844 0 
3.69608 -0.769056 0 
3.69687 -0.769671 0 
3.69765 -0.770284 0 
ZONE I=5
3.69765 -0.770284 0 
3.69844 -0.770896 0 
3.69923 -0.771506 0 
3.70001 -0.772116 0 
3.7008 -0.772724 0 
ZONE I=5
3.7008 -0.772724 0 
3.70158 -0.77333 0 
3.70237 -0.773935 0 
3.70315 -0.774539 0 
3.70394 -0.775142 0 
ZONE I=5
3.70394 -0.775142 0 
3.70472 -0.775743 0 
3.70551 -0.776343 0 
3.70629 -0.776942 0 
3.70708 -0.77754 0 
ZONE I=5
3.70708 -0.77754 0 
3.70786 -0.778136 0 
3.70865 -0.778731 0 
3.70944 -0.779324 0 
3.71022 -0.779916 0 
ZONE I=5
3.71022 -0.779916 0 
3.71101 -0.780507 0 
3.71179 -0.781097 0 
3.71258 -0.781685 0 
3.71336 -0.782272 0 
ZONE I=5
3.71336 -0.782272 0 
3.71415 -0.782858 0 
3.71493 -0.783442 0 
3.71572 -0.784025 0 
3.7165 -0.784607 0 
ZONE I=5
3.7165 -0.784607 0 
3.71729 -0.785187 0 
3.71807 -0.785766 0 
3.71886 -0.786344 0 
3.71965 -0.786921 0 
ZONE I=5
3.71965 -0.786921 0 
3.72043 -0.787496 0 
3.72122 -0.78807 0 
3.722 -0.788643 0 
3.72279 -0.789214 0 
ZONE I=5
3.72279 -0.789214 0 
3.72357 -0.789785 0 
3.72436 -0.790353 0 
3.72514 -0.790921 0 
3.72593 -0.791487 0 
ZONE I=5
3.72593 -0.791487 0 
3.72671 -0.792052 0 
3.7275 -0.792616 0 
3.72829 -0.793179 0 
3.72907 -0.79374 0 
ZONE I=5
3.72907 -0.79374 0 
3.72986 -0.7943 0 
3.73064 -0.794858 0 
3.73143 -0.795416 0 
3.73221 -0.795972 0 
ZONE I=5
3.73221 -0.795972 0 
3.733 -0.796527 0 
3.73378 -0.79708 0 
3.73457 -0.797633 0 
3.73535 -0.798184 0 
ZONE I=5
3.73535 -0.798184 0 
3.73614 -0.798733 0 
3.73692 -0.799282 0 
3.73771 -0.799829 0 
3.7385 -0.800375 0 
ZONE I=5
3.7385 -0.800375 0 
3.73928 -0.80092 0 
3.74007 -0.801463 0 
3.74085 -0.802006 0 
3.74164 -0.802547 0 
ZONE I=5
3.74164 -0.802547 0 
3.74242 -0.803086 0 
3.74321 -0.803625 0 
3.74399 -0.804162 0 
3.74478 -0.804698 0 
ZONE I=5
3.74478 -0.804698 0 
3.74556 -0.805233 0 
3.74635 -0.805766 0 
3.74713 -0.806298 0 
3.74792 -0.806829 0 
ZONE I=5
3.74792 -0.806829 0 
3.74871 -0.807359 0 
3.74949 -0.807887 0 
3.75028 -0.808415 0 
3.75106 -0.808941 0 
ZONE I=5
3.75106 -0.808941 0 
3.75185 -0.809465 0 
3.75263 -0.809989 0 
3.75342 -0.810511 0 
3.7542 -0.811032 0 
ZONE I=5
3.7542 -0.811032 0 
3.75499 -0.811552 0 
3.75577 -0.81207 0 
3.75656 -0.812588 0 
3.75734 -0.813104 0 
ZONE I=5
3.75734 -0.813104 0 
3.75813 -0.813619 0 
3.75892 -0.814132 0 
3.7597 -0.814645 0 
3.76049 -0.815156 0 
ZONE I=5
3.76049 -0.815156 0 
3.76127 -0.815666 0 
3.76206 -0.816175 0 
3.76284 -0.816682 0 
