ZONE I=5
3.24134 -0.0344074 0 
3.24212 -0.0346783 0 
ZONE I=5
3.24212 -0.0346783 0 
3.24291 -0.0349492 0 
3.24369 -0.03522 0 
3.24448 -0.0354909 0 
3.24527 -0.0357618 0 
ZONE I=5
3.24527 -0.0357618 0 
3.24605 -0.0360326 0 
3.24684 -0.0363035 0 
3.24762 -0.0365744 0 
3.24841 -0.0368452 0 
ZONE I=5
3.24841 -0.0368452 0 
3.24919 -0.0371161 0 
3.24998 -0.0373869 0 
3.25076 -0.0376578 0 
3.25155 -0.0379287 0 
ZONE I=5
3.25155 -0.0379287 0 
3.25233 -0.0381995 0 
3.25312 -0.0384704 0 
3.2539 -0.0387412 0 
3.25469 -0.0390121 0 
ZONE I=5
3.25469 -0.0390121 0 
3.25548 -0.0392829 0 
3.25626 -0.0395538 0 
3.25705 -0.0398246 0 
3.25783 -0.0400955 0 
ZONE I=5
3.25783 -0.0400955 0 
3.25862 -0.0403663 0 
3.2594 -0.0406371 0 
3.26019 -0.040908 0 
3.26097 -0.0411788 0 
ZONE I=5
3.26097 -0.0411788 0 
3.26176 -0.0414497 0 
3.26254 -0.0417205 0 
3.26333 -0.0419913 0 
3.26411 -0.0422622 0 
ZONE I=5
3.26411 -0.0422622 0 
3.2649 -0.042533 0 
3.26569 -0.0428038 0 
3.26647 -0.0430747 0 
3.26726 -0.0433455 0 
ZONE I=5
3.26726 -0.0433455 0 
3.26804 -0.0436163 0 
3.26883 -0.0438871 0 
3.26961 -0.0441579 0 
3.2704 -0.0444288 0 
ZONE I=5
3.2704 -0.0444288 0 
3.27118 -0.0446996 0 
3.27197 -0.0449704 0 
3.27275 -0.0452412 0 
3.27354 -0.045512 0 
ZONE I=5
3.27354 -0.045512 0 
3.27432 -0.0457828 0 
3.27511 -0.0460537 0 
3.2759 -0.0463245 0 
3.27668 -0.0465953 0 
ZONE I=5
3.27668 -0.0465953 0 
3.27747 -0.0468661 0 
3.27825 -0.0471369 0 
3.27904 -0.0474077 0 
3.27982 -0.0476785 0 
ZONE I=5
3.27982 -0.0476785 0 
3.28061 -0.0479493 0 
3.28139 -0.0482201 0 
3.28218 -0.0484909 0 
3.28296 -0.0487617 0 
ZONE I=5
3.28296 -0.0487617 0 
3.28375 -0.0490325 0 
3.28454 -0.0493032 0 
3.28532 -0.049574 0 
3.28611 -0.0498448 0 
ZONE I=5
3.28611 -0.0498448 0 
3.28689 -0.0501156 0 
3.28768 -0.0503864 0 
3.28846 -0.0506572 0 
3.28925 -0.0509279 0 
ZONE I=5
3.28925 -0.0509279 0 
3.29003 -0.0511987 0 
3.29082 -0.0514695 0 
3.2916 -0.0517403 0 
3.29239 -0.052011 0 
ZONE I=5
3.29239 -0.052011 0 
3.29317 -0.0522818 0 
3.29396 -0.0525526 0 
3.29475 -0.0528234 0 
3.29553 -0.0530941 0 
ZONE I=5
3.29553 -0.0530941 0 
3.29632 -0.0533649 0 
3.2971 -0.0536356 0 
3.29789 -0.0539064 0 
3.29867 -0.0541772 0 
ZONE I=5
3.29867 -0.0541772 0 
3.29946 -0.0544479 0 
3.30024 -0.0547187 0 
3.30103 -0.0549894 0 
3.30181 -0.0552602 0 
ZONE I=5
3.30181 -0.0552602 0 
3.3026 -0.0555309 0 
3.30338 -0.0558016 0 
3.30417 -0.0560724 0 
3.30496 -0.0563431 0 
ZONE I=5
3.30496 -0.0563431 0 
3.30574 -0.0566139 0 
3.30653 -0.0568846 0 
3.30731 -0.0571553 0 
3.3081 -0.0574261 0 
ZONE I=5
3.3081 -0.0574261 0 
3.30888 -0.0576968 0 
3.30967 -0.0579675 0 
3.31045 -0.0582383 0 
3.31124 -0.058509 0 
ZONE I=5
3.31124 -0.058509 0 
3.31202 -0.0587797 0 
3.31281 -0.0590504 0 
3.31359 -0.0593211 0 
3.31438 -0.0595918 0 
ZONE I=5
3.31438 -0.0595918 0 
3.31517 -0.0598626 0 
3.31595 -0.0601333 0 
3.31674 -0.060404 0 
3.31752 -0.0606747 0 
ZONE I=5
3.31752 -0.0606747 0 
3.31831 -0.0609454 0 
3.31909 -0.0612161 0 
3.31988 -0.0614868 0 
3.32066 -0.0617575 0 
ZONE I=5
3.32066 -0.0617575 0 
3.32145 -0.0620282 0 
3.32223 -0.0622989 0 
3.32302 -0.0625696 0 
3.32381 -0.0628403 0 
ZONE I=5
3.32381 -0.0628403 0 
3.32459 -0.0631109 0 
3.32538 -0.0633816 0 
3.32616 -0.0636523 0 
3.32695 -0.063923 0 
ZONE I=5
3.32695 -0.063923 0 
3.32773 -0.0641937 0 
3.32852 -0.0644643 0 
3.3293 -0.064735 0 
3.33009 -0.0650057 0 
ZONE I=5
3.33009 -0.0650057 0 
3.33087 -0.0652764 0 
3.33166 -0.065547 0 
3.33244 -0.0658177 0 
3.33323 -0.0660883 0 
ZONE I=5
3.33323 -0.0660883 0 
3.33402 -0.066359 0 
3.3348 -0.0666297 0 
3.33559 -0.0669003 0 
3.33637 -0.067171 0 
ZONE I=5
3.33637 -0.067171 0 
3.33716 -0.0674416 0 
3.33794 -0.0677123 0 
3.33873 -0.0679829 0 
3.33951 -0.0682535 0 
ZONE I=5
3.33951 -0.0682535 0 
3.3403 -0.0685242 0 
3.34108 -0.0687948 0 
3.34187 -0.0690654 0 
3.34265 -0.0693361 0 
ZONE I=5
3.34265 -0.0693361 0 
3.34344 -0.0696067 0 
3.34423 -0.0698773 0 
3.34501 -0.070148 0 
3.3458 -0.0704186 0 
ZONE I=5
3.3458 -0.0704186 0 
3.34658 -0.0706892 0 
3.34737 -0.0709598 0 
3.34815 -0.0712304 0 
3.34894 -0.071501 0 
ZONE I=5
3.34894 -0.071501 0 
3.34972 -0.0717716 0 
3.35051 -0.0720423 0 
3.35129 -0.0723129 0 
3.35208 -0.0725835 0 
ZONE I=5
3.35208 -0.0725835 0 
3.35286 -0.0728541 0 
3.35365 -0.0731246 0 
3.35444 -0.0733952 0 
3.35522 -0.0736658 0 
ZONE I=5
3.35522 -0.0736658 0 
3.35601 -0.0739364 0 
3.35679 -0.074207 0 
3.35758 -0.0744776 0 
3.35836 -0.0747482 0 
ZONE I=5
3.35836 -0.0747482 0 
3.35915 -0.0750187 0 
3.35993 -0.0752893 0 
3.36072 -0.0755599 0 
3.3615 -0.0758304 0 
ZONE I=5
3.3615 -0.0758304 0 
3.36229 -0.076101 0 
3.36307 -0.0763716 0 
3.36386 -0.0766421 0 
3.36465 -0.0769127 0 
ZONE I=5
3.36465 -0.0769127 0 
3.36543 -0.0771832 0 
3.36622 -0.0774538 0 
3.367 -0.0777243 0 
3.36779 -0.0779949 0 
ZONE I=5
3.36779 -0.0779949 0 
3.36857 -0.0782654 0 
3.36936 -0.078536 0 
3.37014 -0.0788065 0 
3.37093 -0.079077 0 
ZONE I=5
3.37093 -0.079077 0 
3.37171 -0.0793476 0 
3.3725 -0.0796181 0 
3.37329 -0.0798886 0 
3.37407 -0.0801592 0 
ZONE I=5
3.37407 -0.0801592 0 
3.37486 -0.0804297 0 
3.37564 -0.0807002 0 
3.37643 -0.0809707 0 
3.37721 -0.0812412 0 
ZONE I=5
3.37721 -0.0812412 0 
3.378 -0.0815117 0 
3.37878 -0.0817822 0 
3.37957 -0.0820527 0 
3.38035 -0.0823232 0 
ZONE I=5
3.38035 -0.0823232 0 
3.38114 -0.0825937 0 
3.38192 -0.0828642 0 
3.38271 -0.0831347 0 
3.3835 -0.0834052 0 
ZONE I=5
3.3835 -0.0834052 0 
3.38428 -0.0836757 0 
3.38507 -0.0839462 0 
3.38585 -0.0842166 0 
3.38664 -0.0844871 0 
ZONE I=5
3.38664 -0.0844871 0 
3.38742 -0.0847576 0 
3.38821 -0.0850281 0 
3.38899 -0.0852985 0 
3.38978 -0.085569 0 
ZONE I=5
3.38978 -0.085569 0 
3.39056 -0.0858394 0 
3.39135 -0.0861099 0 
3.39213 -0.0863804 0 
3.39292 -0.0866508 0 
ZONE I=5
3.39292 -0.0866508 0 
3.39371 -0.0869212 0 
3.39449 -0.0871917 0 
3.39528 -0.0874621 0 
3.39606 -0.0877326 0 
ZONE I=5
3.39606 -0.0877326 0 
3.39685 -0.088003 0 
3.39763 -0.0882734 0 
3.39842 -0.0885439 0 
3.3992 -0.0888143 0 
ZONE I=5
3.3992 -0.0888143 0 
3.39999 -0.0890847 0 
3.40077 -0.0893551 0 
3.40156 -0.0896255 0 
3.40234 -0.089896 0 
ZONE I=5
3.40234 -0.089896 0 
3.40313 -0.0901664 0 
3.40392 -0.0904368 0 
3.4047 -0.0907072 0 
3.40549 -0.0909776 0 
ZONE I=5
3.40549 -0.0909776 0 
3.40627 -0.091248 0 
3.40706 -0.0915184 0 
3.40784 -0.0917887 0 
3.40863 -0.0920591 0 
ZONE I=5
3.40863 -0.0920591 0 
3.40941 -0.0923295 0 
3.4102 -0.0925999 0 
3.41098 -0.0928703 0 
3.41177 -0.0931406 0 
ZONE I=5
3.41177 -0.0931406 0 
3.41256 -0.093411 0 
3.41334 -0.0936814 0 
3.41413 -0.0939517 0 
3.41491 -0.0942221 0 
ZONE I=5
3.41491 -0.0942221 0 
3.4157 -0.0944924 0 
3.41648 -0.0947628 0 
3.41727 -0.0950331 0 
3.41805 -0.0953035 0 
ZONE I=5
3.41805 -0.0953035 0 
3.41884 -0.0955738 0 
3.41962 -0.0958442 0 
3.42041 -0.0961145 0 
3.42119 -0.0963848 0 
ZONE I=5
3.42119 -0.0963848 0 
3.42198 -0.0966551 0 
3.42277 -0.0969255 0 
3.42355 -0.0971958 0 
3.42434 -0.0974661 0 
ZONE I=5
3.42434 -0.0974661 0 
3.42512 -0.0977364 0 
3.42591 -0.0980067 0 
3.42669 -0.098277 0 
3.42748 -0.0985473 0 
ZONE I=5
3.42748 -0.0985473 0 
3.42826 -0.0988176 0 
3.42905 -0.0990879 0 
3.42983 -0.0993582 0 
3.43062 -0.0996285 0 
ZONE I=5
3.43062 -0.0996285 0 
3.4314 -0.0998988 0 
3.43219 -0.100169 0 
3.43298 -0.100439 0 
3.43376 -0.10071 0 
ZONE I=5
3.43376 -0.10071 0 
3.43455 -0.10098 0 
3.43533 -0.10125 0 
3.43612 -0.10152 0 
3.4369 -0.101791 0 
ZONE I=5
3.4369 -0.101791 0 
3.43769 -0.102061 0 
3.43847 -0.102331 0 
3.43926 -0.102601 0 
3.44004 -0.102872 0 
ZONE I=5
3.44004 -0.102872 0 
3.44083 -0.103142 0 
3.44161 -0.103412 0 
3.4424 -0.103682 0 
3.44319 -0.103953 0 
ZONE I=5
3.44319 -0.103953 0 
3.44397 -0.104223 0 
3.44476 -0.104493 0 
3.44554 -0.104763 0 
3.44633 -0.105033 0 
ZONE I=5
3.44633 -0.105033 0 
3.44711 -0.105304 0 
3.4479 -0.105574 0 
3.44868 -0.105844 0 
3.44947 -0.106114 0 
ZONE I=5
3.44947 -0.106114 0 
3.45025 -0.106384 0 
3.45104 -0.106655 0 
3.45182 -0.106925 0 
3.45261 -0.107195 0 
ZONE I=5
3.45261 -0.107195 0 
3.4534 -0.107465 0 
3.45418 -0.107735 0 
3.45497 -0.108006 0 
3.45575 -0.108276 0 
ZONE I=5
3.45575 -0.108276 0 
3.45654 -0.108546 0 
3.45732 -0.108816 0 
3.45811 -0.109086 0 
3.45889 -0.109356 0 
ZONE I=5
3.45889 -0.109356 0 
3.45968 -0.109626 0 
3.46046 -0.109897 0 
3.46125 -0.110167 0 
3.46204 -0.110437 0 
ZONE I=5
3.46204 -0.110437 0 
3.46282 -0.110707 0 
3.46361 -0.110977 0 
3.46439 -0.111247 0 
3.46518 -0.111517 0 
ZONE I=5
3.46518 -0.111517 0 
3.46596 -0.111787 0 
3.46675 -0.112058 0 
3.46753 -0.112328 0 
3.46832 -0.112598 0 
ZONE I=5
3.46832 -0.112598 0 
3.4691 -0.112868 0 
3.46989 -0.113138 0 
3.47067 -0.113408 0 
3.47146 -0.113678 0 
ZONE I=5
3.47146 -0.113678 0 
3.47225 -0.113948 0 
3.47303 -0.114218 0 
3.47382 -0.114488 0 
3.4746 -0.114758 0 
ZONE I=5
3.4746 -0.114758 0 
3.47539 -0.115029 0 
3.47617 -0.115299 0 
3.47696 -0.115569 0 
3.47774 -0.115839 0 
ZONE I=5
3.47774 -0.115839 0 
3.47853 -0.116109 0 
3.47931 -0.116379 0 
3.4801 -0.116649 0 
3.48088 -0.116919 0 
ZONE I=5
3.48088 -0.116919 0 
3.48167 -0.117189 0 
3.48246 -0.117459 0 
3.48324 -0.117729 0 
3.48403 -0.117999 0 
ZONE I=5
3.48403 -0.117999 0 
3.48481 -0.118269 0 
3.4856 -0.118539 0 
3.48638 -0.118809 0 
3.48717 -0.119079 0 
ZONE I=5
3.48717 -0.119079 0 
3.48795 -0.119349 0 
3.48874 -0.119619 0 
3.48952 -0.119889 0 
3.49031 -0.120159 0 
ZONE I=5
3.49031 -0.120159 0 
3.49109 -0.120429 0 
3.49188 -0.120699 0 
3.49267 -0.120969 0 
3.49345 -0.121239 0 
ZONE I=5
3.49345 -0.121239 0 
3.49424 -0.121509 0 
3.49502 -0.121779 0 
3.49581 -0.122049 0 
3.49659 -0.122319 0 
ZONE I=5
3.49659 -0.122319 0 
3.49738 -0.122589 0 
3.49816 -0.122858 0 
3.49895 -0.123128 0 
3.49973 -0.123398 0 
ZONE I=5
3.49973 -0.123398 0 
3.50052 -0.123668 0 
3.50131 -0.123938 0 
3.50209 -0.124208 0 
3.50288 -0.124478 0 
ZONE I=5
3.50288 -0.124478 0 
3.50366 -0.124748 0 
3.50445 -0.125018 0 
3.50523 -0.125288 0 
3.50602 -0.125558 0 
ZONE I=5
3.50602 -0.125558 0 
3.5068 -0.125827 0 
3.50759 -0.126097 0 
3.50837 -0.126367 0 
3.50916 -0.126637 0 
ZONE I=5
3.50916 -0.126637 0 
3.50994 -0.126907 0 
3.51073 -0.127177 0 
3.51152 -0.127447 0 
3.5123 -0.127717 0 
ZONE I=5
3.5123 -0.127717 0 
3.51309 -0.127986 0 
3.51387 -0.128256 0 
3.51466 -0.128526 0 
3.51544 -0.128796 0 
ZONE I=5
3.51544 -0.128796 0 
3.51623 -0.129066 0 
3.51701 -0.129336 0 
3.5178 -0.129605 0 
3.51858 -0.129875 0 
ZONE I=5
3.51858 -0.129875 0 
3.51937 -0.130145 0 
3.52015 -0.130415 0 
3.52094 -0.130685 0 
3.52173 -0.130954 0 
ZONE I=5
3.52173 -0.130954 0 
3.52251 -0.131224 0 
3.5233 -0.131494 0 
3.52408 -0.131764 0 
3.52487 -0.132034 0 
ZONE I=5
3.52487 -0.132034 0 
3.52565 -0.132303 0 
3.52644 -0.132573 0 
3.52722 -0.132843 0 
3.52801 -0.133113 0 
ZONE I=5
3.52801 -0.133113 0 
3.52879 -0.133382 0 
3.52958 -0.133652 0 
3.53036 -0.133922 0 
3.53115 -0.134192 0 
ZONE I=5
3.53115 -0.134192 0 
3.53194 -0.134461 0 
3.53272 -0.134731 0 
3.53351 -0.135001 0 
3.53429 -0.135271 0 
ZONE I=5
3.53429 -0.135271 0 
3.53508 -0.13554 0 
3.53586 -0.13581 0 
3.53665 -0.13608 0 
3.53743 -0.136349 0 
ZONE I=5
3.53743 -0.136349 0 
3.53822 -0.136619 0 
3.539 -0.136889 0 
3.53979 -0.137158 0 
3.54057 -0.137428 0 
ZONE I=5
3.54057 -0.137428 0 
3.54136 -0.137698 0 
3.54215 -0.137967 0 
3.54293 -0.138237 0 
3.54372 -0.138507 0 
ZONE I=5
3.54372 -0.138507 0 
3.5445 -0.138776 0 
3.54529 -0.139046 0 
3.54607 -0.139316 0 
3.54686 -0.139585 0 
ZONE I=5
3.54686 -0.139585 0 
3.54764 -0.139855 0 
3.54843 -0.140125 0 
3.54921 -0.140394 0 
3.55 -0.140664 0 
ZONE I=5
3.55 -0.140664 0 
3.55079 -0.140933 0 
3.55157 -0.141203 0 
3.55236 -0.141473 0 
3.55314 -0.141742 0 
ZONE I=5
3.55314 -0.141742 0 
3.55393 -0.142012 0 
3.55471 -0.142281 0 
3.5555 -0.142551 0 
3.55628 -0.142821 0 
ZONE I=5
3.55628 -0.142821 0 
3.55707 -0.14309 0 
3.55785 -0.14336 0 
3.55864 -0.143629 0 
3.55942 -0.143899 0 
ZONE I=5
3.55942 -0.143899 0 
3.56021 -0.144168 0 
3.561 -0.144438 0 
3.56178 -0.144707 0 
3.56257 -0.144977 0 
ZONE I=5
3.56257 -0.144977 0 
3.56335 -0.145246 0 
3.56414 -0.145516 0 
3.56492 -0.145785 0 
3.56571 -0.146055 0 
ZONE I=5
3.56571 -0.146055 0 
3.56649 -0.146325 0 
3.56728 -0.146594 0 
3.56806 -0.146864 0 
3.56885 -0.147133 0 
ZONE I=5
3.56885 -0.147133 0 
3.56963 -0.147402 0 
3.57042 -0.147672 0 
3.57121 -0.147941 0 
3.57199 -0.148211 0 
ZONE I=5
3.57199 -0.148211 0 
3.57278 -0.14848 0 
3.57356 -0.14875 0 
3.57435 -0.149019 0 
3.57513 -0.149289 0 
ZONE I=5
3.57513 -0.149289 0 
3.57592 -0.149558 0 
3.5767 -0.149828 0 
3.57749 -0.150097 0 
3.57827 -0.150366 0 
ZONE I=5
3.57827 -0.150366 0 
3.57906 -0.150636 0 
3.57984 -0.150905 0 
3.58063 -0.151175 0 
3.58142 -0.151444 0 
ZONE I=5
3.58142 -0.151444 0 
3.5822 -0.151713 0 
3.58299 -0.151983 0 
3.58377 -0.152252 0 
3.58456 -0.152522 0 
ZONE I=5
3.58456 -0.152522 0 
3.58534 -0.152791 0 
3.58613 -0.15306 0 
3.58691 -0.15333 0 
3.5877 -0.153599 0 
ZONE I=5
3.5877 -0.153599 0 
3.58848 -0.153868 0 
3.58927 -0.154138 0 
3.59006 -0.154407 0 
3.59084 -0.154676 0 
ZONE I=5
3.59084 -0.154676 0 
3.59163 -0.154946 0 
3.59241 -0.155215 0 
3.5932 -0.155484 0 
3.59398 -0.155754 0 
ZONE I=5
3.59398 -0.155754 0 
3.59477 -0.156023 0 
3.59555 -0.156292 0 
3.59634 -0.156562 0 
3.59712 -0.156831 0 
ZONE I=5
3.59712 -0.156831 0 
3.59791 -0.1571 0 
3.59869 -0.157369 0 
3.59948 -0.157639 0 
3.60027 -0.157908 0 
ZONE I=5
3.60027 -0.157908 0 
3.60105 -0.158177 0 
3.60184 -0.158446 0 
3.60262 -0.158716 0 
3.60341 -0.158985 0 
ZONE I=5
3.60341 -0.158985 0 
3.60419 -0.159254 0 
3.60498 -0.159523 0 
3.60576 -0.159793 0 
3.60655 -0.160062 0 
ZONE I=5
3.60655 -0.160062 0 
3.60733 -0.160331 0 
3.60812 -0.1606 0 
3.6089 -0.160869 0 
3.60969 -0.161139 0 
ZONE I=5
3.60969 -0.161139 0 
3.61048 -0.161408 0 
3.61126 -0.161677 0 
3.61205 -0.161946 0 
3.61283 -0.162215 0 
ZONE I=5
3.61283 -0.162215 0 
3.61362 -0.162484 0 
3.6144 -0.162754 0 
3.61519 -0.163023 0 
3.61597 -0.163292 0 
ZONE I=5
3.61597 -0.163292 0 
3.61676 -0.163561 0 
3.61754 -0.16383 0 
3.61833 -0.164099 0 
3.61911 -0.164368 0 
ZONE I=5
3.61911 -0.164368 0 
3.6199 -0.164637 0 
3.62069 -0.164907 0 
3.62147 -0.165176 0 
3.62226 -0.165445 0 
ZONE I=5
3.62226 -0.165445 0 
3.62304 -0.165714 0 
3.62383 -0.165983 0 
3.62461 -0.166252 0 
3.6254 -0.166521 0 
ZONE I=5
3.6254 -0.166521 0 
3.62618 -0.16679 0 
3.62697 -0.167059 0 
3.62775 -0.167328 0 
3.62854 -0.167597 0 
ZONE I=5
3.62854 -0.167597 0 
3.62932 -0.167866 0 
3.63011 -0.168135 0 
3.6309 -0.168404 0 
3.63168 -0.168673 0 
ZONE I=5
3.63168 -0.168673 0 
3.63247 -0.168942 0 
3.63325 -0.169211 0 
3.63404 -0.16948 0 
3.63482 -0.169749 0 
ZONE I=5
3.63482 -0.169749 0 
3.63561 -0.170018 0 
3.63639 -0.170287 0 
3.63718 -0.170556 0 
3.63796 -0.170825 0 
ZONE I=5
3.63796 -0.170825 0 
3.63875 -0.171094 0 
3.63954 -0.171363 0 
3.64032 -0.171632 0 
3.64111 -0.171901 0 
ZONE I=5
3.64111 -0.171901 0 
3.64189 -0.17217 0 
3.64268 -0.172439 0 
3.64346 -0.172708 0 
3.64425 -0.172977 0 
ZONE I=5
3.64425 -0.172977 0 
3.64503 -0.173246 0 
3.64582 -0.173515 0 
3.6466 -0.173783 0 
3.64739 -0.174052 0 
ZONE I=5
3.64739 -0.174052 0 
3.64817 -0.174321 0 
3.64896 -0.17459 0 
3.64975 -0.174859 0 
3.65053 -0.175128 0 
ZONE I=5
3.65053 -0.175128 0 
3.65132 -0.175397 0 
3.6521 -0.175666 0 
3.65289 -0.175934 0 
3.65367 -0.176203 0 
ZONE I=5
3.65367 -0.176203 0 
3.65446 -0.176472 0 
3.65524 -0.176741 0 
3.65603 -0.17701 0 
3.65681 -0.177278 0 
ZONE I=5
3.65681 -0.177278 0 
3.6576 -0.177547 0 
3.65838 -0.177816 0 
3.65917 -0.178085 0 
3.65996 -0.178354 0 
ZONE I=5
3.65996 -0.178354 0 
3.66074 -0.178622 0 
3.66153 -0.178891 0 
3.66231 -0.17916 0 
3.6631 -0.179429 0 
ZONE I=5
3.6631 -0.179429 0 
3.66388 -0.179697 0 
3.66467 -0.179966 0 
3.66545 -0.180235 0 
3.66624 -0.180504 0 
ZONE I=5
3.66624 -0.180504 0 
3.66702 -0.180772 0 
3.66781 -0.181041 0 
3.66859 -0.18131 0 
3.66938 -0.181579 0 
ZONE I=5
3.66938 -0.181579 0 
3.67017 -0.181847 0 
3.67095 -0.182116 0 
3.67174 -0.182385 0 
3.67252 -0.182653 0 
ZONE I=5
3.67252 -0.182653 0 
3.67331 -0.182922 0 
3.67409 -0.183191 0 
3.67488 -0.183459 0 
3.67566 -0.183728 0 
ZONE I=5
3.67566 -0.183728 0 
3.67645 -0.183996 0 
3.67723 -0.184265 0 
3.67802 -0.184534 0 
3.6788 -0.184802 0 
ZONE I=5
3.6788 -0.184802 0 
3.67959 -0.185071 0 
3.68038 -0.18534 0 
3.68116 -0.185608 0 
3.68195 -0.185877 0 
ZONE I=5
3.68195 -0.185877 0 
3.68273 -0.186145 0 
3.68352 -0.186414 0 
3.6843 -0.186682 0 
3.68509 -0.186951 0 
ZONE I=5
3.68509 -0.186951 0 
3.68587 -0.18722 0 
3.68666 -0.187488 0 
3.68744 -0.187757 0 
3.68823 -0.188025 0 
ZONE I=5
3.68823 -0.188025 0 
3.68902 -0.188294 0 
3.6898 -0.188562 0 
3.69059 -0.188831 0 
3.69137 -0.189099 0 
ZONE I=5
3.69137 -0.189099 0 
3.69216 -0.189368 0 
3.69294 -0.189636 0 
3.69373 -0.189905 0 
3.69451 -0.190173 0 
ZONE I=5
3.69451 -0.190173 0 
3.6953 -0.190442 0 
3.69608 -0.19071 0 
3.69687 -0.190979 0 
3.69765 -0.191247 0 
ZONE I=5
3.69765 -0.191247 0 
3.69844 -0.191515 0 
3.69923 -0.191784 0 
3.70001 -0.192052 0 
3.7008 -0.192321 0 
ZONE I=5
3.7008 -0.192321 0 
3.70158 -0.192589 0 
3.70237 -0.192858 0 
3.70315 -0.193126 0 
3.70394 -0.193394 0 
ZONE I=5
3.70394 -0.193394 0 
3.70472 -0.193663 0 
3.70551 -0.193931 0 
3.70629 -0.194199 0 
3.70708 -0.194468 0 
ZONE I=5
3.70708 -0.194468 0 
3.70786 -0.194736 0 
3.70865 -0.195005 0 
3.70944 -0.195273 0 
3.71022 -0.195541 0 
ZONE I=5
3.71022 -0.195541 0 
3.71101 -0.19581 0 
3.71179 -0.196078 0 
3.71258 -0.196346 0 
3.71336 -0.196614 0 
ZONE I=5
3.71336 -0.196614 0 
3.71415 -0.196883 0 
3.71493 -0.197151 0 
3.71572 -0.197419 0 
3.7165 -0.197688 0 
ZONE I=5
3.7165 -0.197688 0 
3.71729 -0.197956 0 
3.71807 -0.198224 0 
3.71886 -0.198492 0 
3.71965 -0.198761 0 
ZONE I=5
3.71965 -0.198761 0 
3.72043 -0.199029 0 
3.72122 -0.199297 0 
3.722 -0.199565 0 
3.72279 -0.199833 0 
ZONE I=5
3.72279 -0.199833 0 
3.72357 -0.200102 0 
3.72436 -0.20037 0 
3.72514 -0.200638 0 
3.72593 -0.200906 0 
ZONE I=5
3.72593 -0.200906 0 
3.72671 -0.201174 0 
3.7275 -0.201443 0 
3.72829 -0.201711 0 
3.72907 -0.201979 0 
ZONE I=5
3.72907 -0.201979 0 
3.72986 -0.202247 0 
3.73064 -0.202515 0 
3.73143 -0.202783 0 
3.73221 -0.203051 0 
ZONE I=5
3.73221 -0.203051 0 
3.733 -0.203319 0 
3.73378 -0.203588 0 
3.73457 -0.203856 0 
3.73535 -0.204124 0 
ZONE I=5
3.73535 -0.204124 0 
3.73614 -0.204392 0 
3.73692 -0.20466 0 
3.73771 -0.204928 0 
3.7385 -0.205196 0 
ZONE I=5
3.7385 -0.205196 0 
3.73928 -0.205464 0 
3.74007 -0.205732 0 
3.74085 -0.206 0 
3.74164 -0.206268 0 
ZONE I=5
3.74164 -0.206268 0 
3.74242 -0.206536 0 
3.74321 -0.206804 0 
3.74399 -0.207072 0 
3.74478 -0.20734 0 
ZONE I=5
3.74478 -0.20734 0 
3.74556 -0.207608 0 
3.74635 -0.207876 0 
3.74713 -0.208144 0 
3.74792 -0.208412 0 
ZONE I=5
3.74792 -0.208412 0 
3.74871 -0.20868 0 
3.74949 -0.208948 0 
3.75028 -0.209216 0 
3.75106 -0.209484 0 
ZONE I=5
3.75106 -0.209484 0 
3.75185 -0.209752 0 
3.75263 -0.21002 0 
3.75342 -0.210287 0 
3.7542 -0.210555 0 
ZONE I=5
3.7542 -0.210555 0 
3.75499 -0.210823 0 
3.75577 -0.211091 0 
3.75656 -0.211359 0 
3.75734 -0.211627 0 
ZONE I=5
3.75734 -0.211627 0 
3.75813 -0.211895 0 
3.75892 -0.212163 0 
3.7597 -0.21243 0 
3.76049 -0.212698 0 
ZONE I=5
3.76049 -0.212698 0 
3.76127 -0.212966 0 
3.76206 -0.213234 0 
3.76284 -0.213502 0 
3.76363 -0.213769 0 
ZONE I=5
3.76363 -0.213769 0 
3.76441 -0.214037 0 
3.7652 -0.214305 0 
3.76598 -0.214573 0 
3.76677 -0.214841 0 
ZONE I=5
3.76677 -0.214841 0 
3.76755 -0.215108 0 
3.76834 -0.215376 0 
3.76913 -0.215644 0 
3.76991 -0.215912 0 
ZONE I=5
3.76991 -0.215912 0 
3.7707 -0.216179 0 
3.77148 -0.216447 0 
3.77227 -0.216715 0 
3.77305 -0.216982 0 
ZONE I=5
3.77305 -0.216982 0 
3.77384 -0.21725 0 
3.77462 -0.217518 0 
3.77541 -0.217785 0 
3.77619 -0.218053 0 
ZONE I=5
3.77619 -0.218053 0 
3.77698 -0.218321 0 
3.77777 -0.218588 0 
3.77855 -0.218856 0 
3.77934 -0.219124 0 
ZONE I=5
3.77934 -0.219124 0 
3.78012 -0.219391 0 
3.78091 -0.219659 0 
3.78169 -0.219927 0 
3.78248 -0.220194 0 
ZONE I=5
3.78248 -0.220194 0 
3.78326 -0.220462 0 
3.78405 -0.220729 0 
3.78483 -0.220997 0 
3.78562 -0.221264 0 
ZONE I=5
3.78562 -0.221264 0 
3.7864 -0.221532 0 
3.78719 -0.221799 0 
3.78798 -0.222067 0 
3.78876 -0.222335 0 
ZONE I=5
3.78876 -0.222335 0 
3.78955 -0.222602 0 
3.79033 -0.22287 0 
3.79112 -0.223137 0 
3.7919 -0.223405 0 
ZONE I=5
3.7919 -0.223405 0 
3.79269 -0.223672 0 
3.79347 -0.22394 0 
