ZONE I=5
ZONE I=5
3.14473 -0.00152942 0 
3.14552 -0.00191178 0 
3.14631 -0.00229413 0 
3.14709 -0.00267649 0 
3.14788 -0.00305884 0 
ZONE I=5
3.14788 -0.00305884 0 
3.14866 -0.00344119 0 
3.14945 -0.00382355 0 
3.15023 -0.0042059 0 
3.15102 -0.00458825 0 
ZONE I=5
3.15102 -0.00458825 0 
3.1518 -0.00497061 0 
3.15259 -0.00535296 0 
3.15337 -0.00573531 0 
3.15416 -0.00611766 0 
ZONE I=5
3.15416 -0.00611766 0 
3.15494 -0.00650001 0 
3.15573 -0.00688236 0 
3.15652 -0.00726471 0 
3.1573 -0.00764706 0 
ZONE I=5
3.1573 -0.00764706 0 
3.15809 -0.00802941 0 
3.15887 -0.00841176 0 
3.15966 -0.0087941 0 
3.16044 -0.00917645 0 
ZONE I=5
3.16044 -0.00917645 0 
3.16123 -0.00955879 0 
3.16201 -0.00994114 0 
3.1628 -0.0103235 0 
3.16358 -0.0107058 0 
ZONE I=5
3.16358 -0.0107058 0 
3.16437 -0.0110882 0 
3.16515 -0.0114705 0 
3.16594 -0.0118528 0 
3.16673 -0.0122352 0 
ZONE I=5
3.16673 -0.0122352 0 
3.16751 -0.0126175 0 
3.1683 -0.0129999 0 
3.16908 -0.0133822 0 
3.16987 -0.0137645 0 
ZONE I=5
3.16987 -0.0137645 0 
3.17065 -0.0141469 0 
3.17144 -0.0145292 0 
3.17222 -0.0149115 0 
3.17301 -0.0152938 0 
ZONE I=5
3.17301 -0.0152938 0 
3.17379 -0.0156762 0 
3.17458 -0.0160585 0 
3.17536 -0.0164408 0 
3.17615 -0.0168231 0 
ZONE I=5
3.17615 -0.0168231 0 
3.17694 -0.0172055 0 
3.17772 -0.0175878 0 
3.17851 -0.0179701 0 
3.17929 -0.0183524 0 
ZONE I=5
3.17929 -0.0183524 0 
3.18008 -0.0187347 0 
3.18086 -0.019117 0 
3.18165 -0.0194994 0 
3.18243 -0.0198817 0 
ZONE I=5
3.18243 -0.0198817 0 
3.18322 -0.020264 0 
3.184 -0.0206463 0 
3.18479 -0.0210286 0 
3.18557 -0.0214109 0 
ZONE I=5
3.18557 -0.0214109 0 
3.18636 -0.0217932 0 
3.18715 -0.0221755 0 
3.18793 -0.0225578 0 
3.18872 -0.0229401 0 
ZONE I=5
3.18872 -0.0229401 0 
3.1895 -0.0233224 0 
3.19029 -0.0237047 0 
3.19107 -0.0240869 0 
3.19186 -0.0244692 0 
ZONE I=5
3.19186 -0.0244692 0 
3.19264 -0.0248515 0 
3.19343 -0.0252338 0 
3.19421 -0.0256161 0 
3.195 -0.0259984 0 
ZONE I=5
3.195 -0.0259984 0 
3.19579 -0.0263806 0 
3.19657 -0.0267629 0 
3.19736 -0.0271452 0 
3.19814 -0.0275274 0 
ZONE I=5
3.19814 -0.0275274 0 
3.19893 -0.0279097 0 
3.19971 -0.028292 0 
3.2005 -0.0286742 0 
3.20128 -0.0290565 0 
ZONE I=5
3.20128 -0.0290565 0 
3.20207 -0.0294387 0 
3.20285 -0.029821 0 
3.20364 -0.0302032 0 
3.20442 -0.0305855 0 
ZONE I=5
3.20442 -0.0305855 0 
3.20521 -0.0309677 0 
3.206 -0.03135 0 
3.20678 -0.0317322 0 
3.20757 -0.0321144 0 
ZONE I=5
3.20757 -0.0321144 0 
3.20835 -0.0324967 0 
3.20914 -0.0328789 0 
3.20992 -0.0332611 0 
3.21071 -0.0336434 0 
ZONE I=5
3.21071 -0.0336434 0 
3.21149 -0.0340256 0 
3.21228 -0.0344078 0 
3.21306 -0.03479 0 
3.21385 -0.0351722 0 
ZONE I=5
3.21385 -0.0351722 0 
3.21463 -0.0355544 0 
3.21542 -0.0359366 0 
3.21621 -0.0363188 0 
3.21699 -0.036701 0 
ZONE I=5
3.21699 -0.036701 0 
3.21778 -0.0370832 0 
3.21856 -0.0374654 0 
3.21935 -0.0378476 0 
3.22013 -0.0382298 0 
ZONE I=5
3.22013 -0.0382298 0 
3.22092 -0.038612 0 
3.2217 -0.0389941 0 
3.22249 -0.0393763 0 
3.22327 -0.0397585 0 
ZONE I=5
3.22327 -0.0397585 0 
3.22406 -0.0401407 0 
3.22484 -0.0405228 0 
3.22563 -0.040905 0 
3.22642 -0.0412871 0 
ZONE I=5
3.22642 -0.0412871 0 
3.2272 -0.0416693 0 
3.22799 -0.0420514 0 
3.22877 -0.0424336 0 
3.22956 -0.0428157 0 
ZONE I=5
3.22956 -0.0428157 0 
3.23034 -0.0431979 0 
3.23113 -0.04358 0 
3.23191 -0.0439621 0 
3.2327 -0.0443442 0 
ZONE I=5
3.2327 -0.0443442 0 
3.23348 -0.0447264 0 
3.23427 -0.0451085 0 
3.23506 -0.0454906 0 
3.23584 -0.0458727 0 
ZONE I=5
3.23584 -0.0458727 0 
3.23663 -0.0462548 0 
3.23741 -0.0466369 0 
3.2382 -0.047019 0 
3.23898 -0.0474011 0 
ZONE I=5
3.23898 -0.0474011 0 
3.23977 -0.0477832 0 
3.24055 -0.0481653 0 
3.24134 -0.0485474 0 
3.24212 -0.0489294 0 
ZONE I=5
3.24212 -0.0489294 0 
3.24291 -0.0493115 0 
3.24369 -0.0496936 0 
3.24448 -0.0500756 0 
3.24527 -0.0504577 0 
ZONE I=5
3.24527 -0.0504577 0 
3.24605 -0.0508397 0 
3.24684 -0.0512218 0 
3.24762 -0.0516038 0 
3.24841 -0.0519859 0 
ZONE I=5
3.24841 -0.0519859 0 
3.24919 -0.0523679 0 
3.24998 -0.0527499 0 
3.25076 -0.053132 0 
3.25155 -0.053514 0 
ZONE I=5
3.25155 -0.053514 0 
3.25233 -0.053896 0 
3.25312 -0.054278 0 
3.2539 -0.05466 0 
3.25469 -0.055042 0 
ZONE I=5
3.25469 -0.055042 0 
3.25548 -0.055424 0 
3.25626 -0.055806 0 
3.25705 -0.056188 0 
3.25783 -0.05657 0 
ZONE I=5
3.25783 -0.05657 0 
3.25862 -0.0569519 0 
3.2594 -0.0573339 0 
3.26019 -0.0577159 0 
3.26097 -0.0580978 0 
ZONE I=5
3.26097 -0.0580978 0 
3.26176 -0.0584798 0 
3.26254 -0.0588617 0 
3.26333 -0.0592437 0 
3.26411 -0.0596256 0 
ZONE I=5
3.26411 -0.0596256 0 
3.2649 -0.0600075 0 
3.26569 -0.0603895 0 
3.26647 -0.0607714 0 
3.26726 -0.0611533 0 
ZONE I=5
3.26726 -0.0611533 0 
3.26804 -0.0615352 0 
3.26883 -0.0619171 0 
3.26961 -0.062299 0 
3.2704 -0.0626809 0 
ZONE I=5
3.2704 -0.0626809 0 
3.27118 -0.0630628 0 
3.27197 -0.0634447 0 
3.27275 -0.0638266 0 
3.27354 -0.0642084 0 
ZONE I=5
3.27354 -0.0642084 0 
3.27432 -0.0645903 0 
3.27511 -0.0649722 0 
3.2759 -0.065354 0 
3.27668 -0.0657359 0 
ZONE I=5
3.27668 -0.0657359 0 
3.27747 -0.0661177 0 
3.27825 -0.0664995 0 
3.27904 -0.0668814 0 
3.27982 -0.0672632 0 
ZONE I=5
3.27982 -0.0672632 0 
3.28061 -0.067645 0 
3.28139 -0.0680268 0 
3.28218 -0.0684086 0 
3.28296 -0.0687904 0 
ZONE I=5
3.28296 -0.0687904 0 
3.28375 -0.0691722 0 
3.28454 -0.069554 0 
3.28532 -0.0699358 0 
3.28611 -0.0703176 0 
ZONE I=5
3.28611 -0.0703176 0 
3.28689 -0.0706993 0 
3.28768 -0.0710811 0 
3.28846 -0.0714628 0 
3.28925 -0.0718446 0 
ZONE I=5
3.28925 -0.0718446 0 
3.29003 -0.0722263 0 
3.29082 -0.0726081 0 
3.2916 -0.0729898 0 
3.29239 -0.0733715 0 
ZONE I=5
3.29239 -0.0733715 0 
3.29317 -0.0737532 0 
3.29396 -0.0741349 0 
3.29475 -0.0745166 0 
3.29553 -0.0748983 0 
ZONE I=5
3.29553 -0.0748983 0 
3.29632 -0.07528 0 
3.2971 -0.0756617 0 
3.29789 -0.0760434 0 
3.29867 -0.0764251 0 
ZONE I=5
3.29867 -0.0764251 0 
3.29946 -0.0768067 0 
3.30024 -0.0771884 0 
3.30103 -0.07757 0 
3.30181 -0.0779517 0 
ZONE I=5
3.30181 -0.0779517 0 
3.3026 -0.0783333 0 
3.30338 -0.0787149 0 
3.30417 -0.0790965 0 
3.30496 -0.0794781 0 
ZONE I=5
3.30496 -0.0794781 0 
3.30574 -0.0798598 0 
3.30653 -0.0802414 0 
3.30731 -0.0806229 0 
3.3081 -0.0810045 0 
ZONE I=5
3.3081 -0.0810045 0 
3.30888 -0.0813861 0 
3.30967 -0.0817677 0 
3.31045 -0.0821492 0 
3.31124 -0.0825308 0 
ZONE I=5
3.31124 -0.0825308 0 
3.31202 -0.0829123 0 
3.31281 -0.0832939 0 
3.31359 -0.0836754 0 
3.31438 -0.0840569 0 
ZONE I=5
3.31438 -0.0840569 0 
3.31517 -0.0844384 0 
3.31595 -0.0848199 0 
3.31674 -0.0852014 0 
3.31752 -0.0855829 0 
ZONE I=5
3.31752 -0.0855829 0 
3.31831 -0.0859644 0 
3.31909 -0.0863459 0 
3.31988 -0.0867274 0 
3.32066 -0.0871088 0 
ZONE I=5
3.32066 -0.0871088 0 
3.32145 -0.0874903 0 
3.32223 -0.0878717 0 
3.32302 -0.0882532 0 
3.32381 -0.0886346 0 
ZONE I=5
3.32381 -0.0886346 0 
3.32459 -0.089016 0 
3.32538 -0.0893974 0 
3.32616 -0.0897788 0 
3.32695 -0.0901602 0 
ZONE I=5
3.32695 -0.0901602 0 
3.32773 -0.0905416 0 
3.32852 -0.090923 0 
3.3293 -0.0913044 0 
3.33009 -0.0916857 0 
ZONE I=5
3.33009 -0.0916857 0 
3.33087 -0.0920671 0 
3.33166 -0.0924484 0 
3.33244 -0.0928298 0 
3.33323 -0.0932111 0 
ZONE I=5
3.33323 -0.0932111 0 
3.33402 -0.0935924 0 
3.3348 -0.0939737 0 
3.33559 -0.094355 0 
3.33637 -0.0947363 0 
ZONE I=5
3.33637 -0.0947363 0 
3.33716 -0.0951176 0 
3.33794 -0.0954989 0 
3.33873 -0.0958802 0 
3.33951 -0.0962614 0 
ZONE I=5
3.33951 -0.0962614 0 
3.3403 -0.0966427 0 
3.34108 -0.0970239 0 
3.34187 -0.0974052 0 
3.34265 -0.0977864 0 
ZONE I=5
3.34265 -0.0977864 0 
3.34344 -0.0981676 0 
3.34423 -0.0985488 0 
3.34501 -0.09893 0 
3.3458 -0.0993112 0 
ZONE I=5
3.3458 -0.0993112 0 
3.34658 -0.0996924 0 
3.34737 -0.100074 0 
3.34815 -0.100455 0 
3.34894 -0.100836 0 
ZONE I=5
3.34894 -0.100836 0 
3.34972 -0.101217 0 
3.35051 -0.101598 0 
3.35129 -0.101979 0 
3.35208 -0.10236 0 
ZONE I=5
3.35208 -0.10236 0 
3.35286 -0.102742 0 
3.35365 -0.103123 0 
3.35444 -0.103504 0 
3.35522 -0.103885 0 
ZONE I=5
3.35522 -0.103885 0 
3.35601 -0.104266 0 
3.35679 -0.104647 0 
3.35758 -0.105028 0 
3.35836 -0.105409 0 
ZONE I=5
3.35836 -0.105409 0 
3.35915 -0.10579 0 
3.35993 -0.106171 0 
3.36072 -0.106552 0 
3.3615 -0.106933 0 
ZONE I=5
3.3615 -0.106933 0 
3.36229 -0.107314 0 
3.36307 -0.107695 0 
3.36386 -0.108076 0 
3.36465 -0.108457 0 
ZONE I=5
3.36465 -0.108457 0 
3.36543 -0.108838 0 
3.36622 -0.109219 0 
3.367 -0.1096 0 
3.36779 -0.109981 0 
ZONE I=5
3.36779 -0.109981 0 
3.36857 -0.110362 0 
3.36936 -0.110743 0 
3.37014 -0.111123 0 
3.37093 -0.111504 0 
ZONE I=5
3.37093 -0.111504 0 
3.37171 -0.111885 0 
3.3725 -0.112266 0 
3.37329 -0.112647 0 
3.37407 -0.113028 0 
ZONE I=5
3.37407 -0.113028 0 
3.37486 -0.113409 0 
3.37564 -0.113789 0 
3.37643 -0.11417 0 
3.37721 -0.114551 0 
ZONE I=5
3.37721 -0.114551 0 
3.378 -0.114932 0 
3.37878 -0.115313 0 
3.37957 -0.115693 0 
3.38035 -0.116074 0 
ZONE I=5
3.38035 -0.116074 0 
3.38114 -0.116455 0 
3.38192 -0.116836 0 
3.38271 -0.117216 0 
3.3835 -0.117597 0 
ZONE I=5
3.3835 -0.117597 0 
3.38428 -0.117978 0 
3.38507 -0.118358 0 
3.38585 -0.118739 0 
3.38664 -0.11912 0 
ZONE I=5
3.38664 -0.11912 0 
3.38742 -0.119501 0 
3.38821 -0.119881 0 
3.38899 -0.120262 0 
3.38978 -0.120642 0 
ZONE I=5
3.38978 -0.120642 0 
3.39056 -0.121023 0 
3.39135 -0.121404 0 
3.39213 -0.121784 0 
3.39292 -0.122165 0 
ZONE I=5
3.39292 -0.122165 0 
3.39371 -0.122545 0 
3.39449 -0.122926 0 
3.39528 -0.123307 0 
3.39606 -0.123687 0 
ZONE I=5
3.39606 -0.123687 0 
3.39685 -0.124068 0 
3.39763 -0.124448 0 
3.39842 -0.124829 0 
3.3992 -0.125209 0 
ZONE I=5
3.3992 -0.125209 0 
3.39999 -0.12559 0 
3.40077 -0.12597 0 
3.40156 -0.126351 0 
3.40234 -0.126731 0 
ZONE I=5
3.40234 -0.126731 0 
3.40313 -0.127111 0 
3.40392 -0.127492 0 
3.4047 -0.127872 0 
3.40549 -0.128253 0 
ZONE I=5
3.40549 -0.128253 0 
3.40627 -0.128633 0 
3.40706 -0.129013 0 
3.40784 -0.129394 0 
3.40863 -0.129774 0 
ZONE I=5
3.40863 -0.129774 0 
3.40941 -0.130155 0 
3.4102 -0.130535 0 
3.41098 -0.130915 0 
3.41177 -0.131295 0 
ZONE I=5
3.41177 -0.131295 0 
3.41256 -0.131676 0 
3.41334 -0.132056 0 
3.41413 -0.132436 0 
3.41491 -0.132817 0 
ZONE I=5
3.41491 -0.132817 0 
3.4157 -0.133197 0 
3.41648 -0.133577 0 
3.41727 -0.133957 0 
3.41805 -0.134338 0 
ZONE I=5
3.41805 -0.134338 0 
3.41884 -0.134718 0 
3.41962 -0.135098 0 
3.42041 -0.135478 0 
3.42119 -0.135858 0 
ZONE I=5
3.42119 -0.135858 0 
3.42198 -0.136238 0 
3.42277 -0.136619 0 
3.42355 -0.136999 0 
3.42434 -0.137379 0 
ZONE I=5
3.42434 -0.137379 0 
3.42512 -0.137759 0 
3.42591 -0.138139 0 
3.42669 -0.138519 0 
3.42748 -0.138899 0 
ZONE I=5
3.42748 -0.138899 0 
3.42826 -0.139279 0 
3.42905 -0.139659 0 
3.42983 -0.140039 0 
3.43062 -0.140419 0 
ZONE I=5
3.43062 -0.140419 0 
3.4314 -0.140799 0 
3.43219 -0.141179 0 
3.43298 -0.141559 0 
3.43376 -0.141939 0 
ZONE I=5
3.43376 -0.141939 0 
3.43455 -0.142319 0 
3.43533 -0.142699 0 
3.43612 -0.143079 0 
3.4369 -0.143459 0 
ZONE I=5
3.4369 -0.143459 0 
3.43769 -0.143839 0 
3.43847 -0.144219 0 
3.43926 -0.144598 0 
3.44004 -0.144978 0 
ZONE I=5
3.44004 -0.144978 0 
3.44083 -0.145358 0 
3.44161 -0.145738 0 
3.4424 -0.146118 0 
3.44319 -0.146498 0 
ZONE I=5
3.44319 -0.146498 0 
3.44397 -0.146877 0 
3.44476 -0.147257 0 
3.44554 -0.147637 0 
3.44633 -0.148017 0 
ZONE I=5
3.44633 -0.148017 0 
3.44711 -0.148396 0 
3.4479 -0.148776 0 
3.44868 -0.149156 0 
3.44947 -0.149535 0 
ZONE I=5
3.44947 -0.149535 0 
3.45025 -0.149915 0 
3.45104 -0.150295 0 
3.45182 -0.150674 0 
3.45261 -0.151054 0 
ZONE I=5
3.45261 -0.151054 0 
3.4534 -0.151434 0 
3.45418 -0.151813 0 
3.45497 -0.152193 0 
3.45575 -0.152573 0 
ZONE I=5
3.45575 -0.152573 0 
3.45654 -0.152952 0 
3.45732 -0.153332 0 
3.45811 -0.153711 0 
3.45889 -0.154091 0 
ZONE I=5
3.45889 -0.154091 0 
3.45968 -0.15447 0 
3.46046 -0.15485 0 
3.46125 -0.155229 0 
3.46204 -0.155609 0 
ZONE I=5
3.46204 -0.155609 0 
3.46282 -0.155988 0 
3.46361 -0.156368 0 
3.46439 -0.156747 0 
3.46518 -0.157126 0 
ZONE I=5
3.46518 -0.157126 0 
3.46596 -0.157506 0 
3.46675 -0.157885 0 
3.46753 -0.158264 0 
3.46832 -0.158644 0 
ZONE I=5
3.46832 -0.158644 0 
3.4691 -0.159023 0 
3.46989 -0.159402 0 
3.47067 -0.159782 0 
3.47146 -0.160161 0 
ZONE I=5
3.47146 -0.160161 0 
3.47225 -0.16054 0 
3.47303 -0.16092 0 
3.47382 -0.161299 0 
3.4746 -0.161678 0 
ZONE I=5
3.4746 -0.161678 0 
3.47539 -0.162057 0 
3.47617 -0.162437 0 
3.47696 -0.162816 0 
3.47774 -0.163195 0 
ZONE I=5
3.47774 -0.163195 0 
3.47853 -0.163574 0 
3.47931 -0.163953 0 
3.4801 -0.164332 0 
3.48088 -0.164711 0 
ZONE I=5
3.48088 -0.164711 0 
3.48167 -0.165091 0 
3.48246 -0.16547 0 
3.48324 -0.165849 0 
3.48403 -0.166228 0 
ZONE I=5
3.48403 -0.166228 0 
3.48481 -0.166607 0 
3.4856 -0.166986 0 
3.48638 -0.167365 0 
3.48717 -0.167744 0 
ZONE I=5
3.48717 -0.167744 0 
3.48795 -0.168123 0 
3.48874 -0.168502 0 
3.48952 -0.168881 0 
3.49031 -0.16926 0 
ZONE I=5
3.49031 -0.16926 0 
3.49109 -0.169638 0 
3.49188 -0.170017 0 
3.49267 -0.170396 0 
3.49345 -0.170775 0 
ZONE I=5
3.49345 -0.170775 0 
3.49424 -0.171154 0 
3.49502 -0.171533 0 
3.49581 -0.171912 0 
3.49659 -0.17229 0 
ZONE I=5
3.49659 -0.17229 0 
3.49738 -0.172669 0 
3.49816 -0.173048 0 
3.49895 -0.173427 0 
3.49973 -0.173805 0 
ZONE I=5
3.49973 -0.173805 0 
3.50052 -0.174184 0 
3.50131 -0.174563 0 
3.50209 -0.174942 0 
3.50288 -0.17532 0 
ZONE I=5
3.50288 -0.17532 0 
3.50366 -0.175699 0 
3.50445 -0.176078 0 
3.50523 -0.176456 0 
3.50602 -0.176835 0 
ZONE I=5
3.50602 -0.176835 0 
3.5068 -0.177213 0 
3.50759 -0.177592 0 
3.50837 -0.177971 0 
3.50916 -0.178349 0 
ZONE I=5
3.50916 -0.178349 0 
3.50994 -0.178728 0 
3.51073 -0.179106 0 
3.51152 -0.179485 0 
3.5123 -0.179863 0 
ZONE I=5
3.5123 -0.179863 0 
3.51309 -0.180241 0 
3.51387 -0.18062 0 
3.51466 -0.180998 0 
3.51544 -0.181377 0 
ZONE I=5
3.51544 -0.181377 0 
3.51623 -0.181755 0 
3.51701 -0.182134 0 
3.5178 -0.182512 0 
3.51858 -0.18289 0 
ZONE I=5
3.51858 -0.18289 0 
3.51937 -0.183269 0 
3.52015 -0.183647 0 
3.52094 -0.184025 0 
3.52173 -0.184403 0 
ZONE I=5
3.52173 -0.184403 0 
3.52251 -0.184782 0 
3.5233 -0.18516 0 
3.52408 -0.185538 0 
3.52487 -0.185916 0 
ZONE I=5
3.52487 -0.185916 0 
3.52565 -0.186295 0 
3.52644 -0.186673 0 
3.52722 -0.187051 0 
3.52801 -0.187429 0 
ZONE I=5
3.52801 -0.187429 0 
3.52879 -0.187807 0 
3.52958 -0.188185 0 
3.53036 -0.188563 0 
3.53115 -0.188941 0 
ZONE I=5
3.53115 -0.188941 0 
3.53194 -0.189319 0 
3.53272 -0.189697 0 
3.53351 -0.190075 0 
3.53429 -0.190453 0 
ZONE I=5
3.53429 -0.190453 0 
3.53508 -0.190831 0 
3.53586 -0.191209 0 
3.53665 -0.191587 0 
3.53743 -0.191965 0 
ZONE I=5
3.53743 -0.191965 0 
3.53822 -0.192343 0 
3.539 -0.192721 0 
3.53979 -0.193099 0 
3.54057 -0.193477 0 
ZONE I=5
3.54057 -0.193477 0 
3.54136 -0.193855 0 
3.54215 -0.194232 0 
3.54293 -0.19461 0 
3.54372 -0.194988 0 
ZONE I=5
3.54372 -0.194988 0 
3.5445 -0.195366 0 
3.54529 -0.195743 0 
3.54607 -0.196121 0 
3.54686 -0.196499 0 
ZONE I=5
3.54686 -0.196499 0 
3.54764 -0.196877 0 
3.54843 -0.197254 0 
3.54921 -0.197632 0 
3.55 -0.198009 0 
ZONE I=5
3.55 -0.198009 0 
3.55079 -0.198387 0 
3.55157 -0.198765 0 
3.55236 -0.199142 0 
3.55314 -0.19952 0 
ZONE I=5
3.55314 -0.19952 0 
3.55393 -0.199897 0 
3.55471 -0.200275 0 
3.5555 -0.200652 0 
3.55628 -0.20103 0 
ZONE I=5
3.55628 -0.20103 0 
3.55707 -0.201407 0 
3.55785 -0.201785 0 
3.55864 -0.202162 0 
3.55942 -0.20254 0 
ZONE I=5
3.55942 -0.20254 0 
3.56021 -0.202917 0 
3.561 -0.203294 0 
3.56178 -0.203672 0 
3.56257 -0.204049 0 
ZONE I=5
3.56257 -0.204049 0 
3.56335 -0.204426 0 
3.56414 -0.204804 0 
3.56492 -0.205181 0 
3.56571 -0.205558 0 
ZONE I=5
3.56571 -0.205558 0 
3.56649 -0.205935 0 
3.56728 -0.206313 0 
3.56806 -0.20669 0 
3.56885 -0.207067 0 
ZONE I=5
3.56885 -0.207067 0 
3.56963 -0.207444 0 
3.57042 -0.207821 0 
3.57121 -0.208198 0 
3.57199 -0.208575 0 
ZONE I=5
3.57199 -0.208575 0 
3.57278 -0.208953 0 
3.57356 -0.20933 0 
3.57435 -0.209707 0 
3.57513 -0.210084 0 
ZONE I=5
3.57513 -0.210084 0 
3.57592 -0.210461 0 
3.5767 -0.210838 0 
3.57749 -0.211215 0 
3.57827 -0.211592 0 
ZONE I=5
3.57827 -0.211592 0 
3.57906 -0.211968 0 
3.57984 -0.212345 0 
3.58063 -0.212722 0 
3.58142 -0.213099 0 
ZONE I=5
3.58142 -0.213099 0 
3.5822 -0.213476 0 
3.58299 -0.213853 0 
3.58377 -0.21423 0 
3.58456 -0.214606 0 
ZONE I=5
3.58456 -0.214606 0 
3.58534 -0.214983 0 
3.58613 -0.21536 0 
3.58691 -0.215737 0 
3.5877 -0.216113 0 
ZONE I=5
3.5877 -0.216113 0 
3.58848 -0.21649 0 
3.58927 -0.216867 0 
3.59006 -0.217243 0 
3.59084 -0.21762 0 
ZONE I=5
3.59084 -0.21762 0 
3.59163 -0.217996 0 
3.59241 -0.218373 0 
3.5932 -0.21875 0 
3.59398 -0.219126 0 
ZONE I=5
3.59398 -0.219126 0 
3.59477 -0.219503 0 
3.59555 -0.219879 0 
3.59634 -0.220256 0 
3.59712 -0.220632 0 
ZONE I=5
3.59712 -0.220632 0 
3.59791 -0.221009 0 
3.59869 -0.221385 0 
3.59948 -0.221761 0 
3.60027 -0.222138 0 
ZONE I=5
3.60027 -0.222138 0 
3.60105 -0.222514 0 
3.60184 -0.22289 0 
3.60262 -0.223267 0 
3.60341 -0.223643 0 
ZONE I=5
3.60341 -0.223643 0 
3.60419 -0.224019 0 
3.60498 -0.224395 0 
3.60576 -0.224772 0 
3.60655 -0.225148 0 
ZONE I=5
3.60655 -0.225148 0 
3.60733 -0.225524 0 
3.60812 -0.2259 0 
3.6089 -0.226276 0 
3.60969 -0.226652 0 
ZONE I=5
3.60969 -0.226652 0 
3.61048 -0.227029 0 
3.61126 -0.227405 0 
3.61205 -0.227781 0 
3.61283 -0.228157 0 
ZONE I=5
3.61283 -0.228157 0 
3.61362 -0.228533 0 
3.6144 -0.228909 0 
3.61519 -0.229285 0 
3.61597 -0.229661 0 
ZONE I=5
3.61597 -0.229661 0 
3.61676 -0.230037 0 
3.61754 -0.230412 0 
3.61833 -0.230788 0 
3.61911 -0.231164 0 
ZONE I=5
3.61911 -0.231164 0 
3.6199 -0.23154 0 
3.62069 -0.231916 0 
3.62147 -0.232292 0 
3.62226 -0.232667 0 
ZONE I=5
3.62226 -0.232667 0 
3.62304 -0.233043 0 
3.62383 -0.233419 0 
3.62461 -0.233795 0 
3.6254 -0.23417 0 
ZONE I=5
3.6254 -0.23417 0 
3.62618 -0.234546 0 
3.62697 -0.234922 0 
3.62775 -0.235297 0 
3.62854 -0.235673 0 
ZONE I=5
3.62854 -0.235673 0 
3.62932 -0.236048 0 
3.63011 -0.236424 0 
3.6309 -0.236799 0 
3.63168 -0.237175 0 
ZONE I=5
3.63168 -0.237175 0 
3.63247 -0.23755 0 
3.63325 -0.237926 0 
3.63404 -0.238301 0 
3.63482 -0.238677 0 
ZONE I=5
3.63482 -0.238677 0 
3.63561 -0.239052 0 
3.63639 -0.239427 0 
3.63718 -0.239803 0 
3.63796 -0.240178 0 
ZONE I=5
3.63796 -0.240178 0 
3.63875 -0.240553 0 
3.63954 -0.240929 0 
3.64032 -0.241304 0 
3.64111 -0.241679 0 
ZONE I=5
3.64111 -0.241679 0 
3.64189 -0.242054 0 
3.64268 -0.242429 0 
3.64346 -0.242805 0 
3.64425 -0.24318 0 
ZONE I=5
3.64425 -0.24318 0 
3.64503 -0.243555 0 
3.64582 -0.24393 0 
3.6466 -0.244305 0 
3.64739 -0.24468 0 
ZONE I=5
3.64739 -0.24468 0 
3.64817 -0.245055 0 
3.64896 -0.24543 0 
3.64975 -0.245805 0 
3.65053 -0.24618 0 
ZONE I=5
3.65053 -0.24618 0 
3.65132 -0.246555 0 
3.6521 -0.24693 0 
3.65289 -0.247305 0 
3.65367 -0.24768 0 
ZONE I=5
3.65367 -0.24768 0 
3.65446 -0.248054 0 
3.65524 -0.248429 0 
3.65603 -0.248804 0 
3.65681 -0.249179 0 
ZONE I=5
3.65681 -0.249179 0 
3.6576 -0.249553 0 
3.65838 -0.249928 0 
3.65917 -0.250303 0 
3.65996 -0.250678 0 
ZONE I=5
3.65996 -0.250678 0 
3.66074 -0.251052 0 
3.66153 -0.251427 0 
3.66231 -0.251801 0 
3.6631 -0.252176 0 
ZONE I=5
3.6631 -0.252176 0 
3.66388 -0.252551 0 
3.66467 -0.252925 0 
3.66545 -0.2533 0 
3.66624 -0.253674 0 
ZONE I=5
3.66624 -0.253674 0 
3.66702 -0.254048 0 
3.66781 -0.254423 0 
3.66859 -0.254797 0 
3.66938 -0.255172 0 
ZONE I=5
3.66938 -0.255172 0 
3.67017 -0.255546 0 
3.67095 -0.25592 0 
3.67174 -0.256295 0 
3.67252 -0.256669 0 
ZONE I=5
3.67252 -0.256669 0 
3.67331 -0.257043 0 
3.67409 -0.257417 0 
3.67488 -0.257792 0 
3.67566 -0.258166 0 
ZONE I=5
3.67566 -0.258166 0 
3.67645 -0.25854 0 
3.67723 -0.258914 0 
3.67802 -0.259288 0 
3.6788 -0.259662 0 
ZONE I=5
3.6788 -0.259662 0 
3.67959 -0.260036 0 
3.68038 -0.26041 0 
3.68116 -0.260784 0 
3.68195 -0.261158 0 
ZONE I=5
3.68195 -0.261158 0 
3.68273 -0.261532 0 
3.68352 -0.261906 0 
3.6843 -0.26228 0 
3.68509 -0.262654 0 
ZONE I=5
3.68509 -0.262654 0 
3.68587 -0.263028 0 
3.68666 -0.263402 0 
3.68744 -0.263775 0 
3.68823 -0.264149 0 
ZONE I=5
3.68823 -0.264149 0 
3.68902 -0.264523 0 
3.6898 -0.264897 0 
3.69059 -0.26527 0 
3.69137 -0.265644 0 
ZONE I=5
3.69137 -0.265644 0 
3.69216 -0.266018 0 
3.69294 -0.266391 0 
3.69373 -0.266765 0 
3.69451 -0.267138 0 
ZONE I=5
3.69451 -0.267138 0 
3.6953 -0.267512 0 
3.69608 -0.267886 0 
3.69687 -0.268259 0 
