ZONE I=5
3.20285 -0.0854157 0 
3.20364 -0.0865067 0 
3.20442 -0.0875975 0 
ZONE I=5
3.20442 -0.0875975 0 
3.20521 -0.0886881 0 
3.206 -0.0897786 0 
3.20678 -0.0908689 0 
3.20757 -0.091959 0 
ZONE I=5
3.20757 -0.091959 0 
3.20835 -0.093049 0 
3.20914 -0.0941388 0 
3.20992 -0.0952285 0 
3.21071 -0.0963179 0 
ZONE I=5
3.21071 -0.0963179 0 
3.21149 -0.0974072 0 
3.21228 -0.0984963 0 
3.21306 -0.0995852 0 
3.21385 -0.100674 0 
ZONE I=5
3.21385 -0.100674 0 
3.21463 -0.101763 0 
3.21542 -0.102851 0 
3.21621 -0.103939 0 
3.21699 -0.105027 0 
ZONE I=5
3.21699 -0.105027 0 
3.21778 -0.106115 0 
3.21856 -0.107203 0 
3.21935 -0.10829 0 
3.22013 -0.109377 0 
ZONE I=5
3.22013 -0.109377 0 
3.22092 -0.110464 0 
3.2217 -0.111551 0 
3.22249 -0.112638 0 
3.22327 -0.113724 0 
ZONE I=5
3.22327 -0.113724 0 
3.22406 -0.11481 0 
3.22484 -0.115896 0 
3.22563 -0.116982 0 
3.22642 -0.118068 0 
ZONE I=5
3.22642 -0.118068 0 
3.2272 -0.119153 0 
3.22799 -0.120238 0 
3.22877 -0.121323 0 
3.22956 -0.122408 0 
ZONE I=5
3.22956 -0.122408 0 
3.23034 -0.123493 0 
3.23113 -0.124577 0 
3.23191 -0.125661 0 
3.2327 -0.126745 0 
ZONE I=5
3.2327 -0.126745 0 
3.23348 -0.127828 0 
3.23427 -0.128912 0 
3.23506 -0.129995 0 
3.23584 -0.131078 0 
ZONE I=5
3.23584 -0.131078 0 
3.23663 -0.13216 0 
3.23741 -0.133243 0 
3.2382 -0.134325 0 
3.23898 -0.135407 0 
ZONE I=5
3.23898 -0.135407 0 
3.23977 -0.136489 0 
3.24055 -0.13757 0 
3.24134 -0.138651 0 
3.24212 -0.139732 0 
ZONE I=5
3.24212 -0.139732 0 
3.24291 -0.140813 0 
3.24369 -0.141893 0 
3.24448 -0.142974 0 
3.24527 -0.144054 0 
ZONE I=5
3.24527 -0.144054 0 
3.24605 -0.145133 0 
3.24684 -0.146213 0 
3.24762 -0.147292 0 
3.24841 -0.148371 0 
ZONE I=5
3.24841 -0.148371 0 
3.24919 -0.149449 0 
3.24998 -0.150528 0 
3.25076 -0.151606 0 
3.25155 -0.152684 0 
ZONE I=5
3.25155 -0.152684 0 
3.25233 -0.153761 0 
3.25312 -0.154838 0 
3.2539 -0.155915 0 
3.25469 -0.156992 0 
ZONE I=5
3.25469 -0.156992 0 
3.25548 -0.158068 0 
3.25626 -0.159145 0 
3.25705 -0.16022 0 
3.25783 -0.161296 0 
ZONE I=5
3.25783 -0.161296 0 
3.25862 -0.162371 0 
3.2594 -0.163446 0 
3.26019 -0.164521 0 
3.26097 -0.165595 0 
ZONE I=5
3.26097 -0.165595 0 
3.26176 -0.166669 0 
3.26254 -0.167743 0 
3.26333 -0.168817 0 
3.26411 -0.16989 0 
ZONE I=5
3.26411 -0.16989 0 
3.2649 -0.170963 0 
3.26569 -0.172035 0 
3.26647 -0.173108 0 
3.26726 -0.17418 0 
ZONE I=5
3.26726 -0.17418 0 
3.26804 -0.175251 0 
3.26883 -0.176323 0 
3.26961 -0.177394 0 
3.2704 -0.178464 0 
ZONE I=5
3.2704 -0.178464 0 
3.27118 -0.179535 0 
3.27197 -0.180605 0 
3.27275 -0.181674 0 
3.27354 -0.182744 0 
ZONE I=5
3.27354 -0.182744 0 
3.27432 -0.183813 0 
3.27511 -0.184882 0 
3.2759 -0.18595 0 
3.27668 -0.187018 0 
ZONE I=5
3.27668 -0.187018 0 
3.27747 -0.188086 0 
3.27825 -0.189153 0 
3.27904 -0.190221 0 
3.27982 -0.191287 0 
ZONE I=5
3.27982 -0.191287 0 
3.28061 -0.192354 0 
3.28139 -0.19342 0 
3.28218 -0.194485 0 
3.28296 -0.195551 0 
ZONE I=5
3.28296 -0.195551 0 
3.28375 -0.196616 0 
3.28454 -0.197681 0 
3.28532 -0.198745 0 
3.28611 -0.199809 0 
ZONE I=5
3.28611 -0.199809 0 
3.28689 -0.200872 0 
3.28768 -0.201936 0 
3.28846 -0.202999 0 
3.28925 -0.204061 0 
ZONE I=5
3.28925 -0.204061 0 
3.29003 -0.205123 0 
3.29082 -0.206185 0 
3.2916 -0.207247 0 
3.29239 -0.208308 0 
ZONE I=5
3.29239 -0.208308 0 
3.29317 -0.209368 0 
3.29396 -0.210429 0 
3.29475 -0.211489 0 
3.29553 -0.212548 0 
ZONE I=5
3.29553 -0.212548 0 
3.29632 -0.213607 0 
3.2971 -0.214666 0 
3.29789 -0.215725 0 
3.29867 -0.216783 0 
ZONE I=5
3.29867 -0.216783 0 
3.29946 -0.217841 0 
3.30024 -0.218898 0 
3.30103 -0.219955 0 
3.30181 -0.221011 0 
ZONE I=5
3.30181 -0.221011 0 
3.3026 -0.222067 0 
3.30338 -0.223123 0 
3.30417 -0.224178 0 
3.30496 -0.225233 0 
ZONE I=5
3.30496 -0.225233 0 
3.30574 -0.226288 0 
3.30653 -0.227342 0 
3.30731 -0.228396 0 
3.3081 -0.229449 0 
ZONE I=5
3.3081 -0.229449 0 
3.30888 -0.230502 0 
3.30967 -0.231555 0 
3.31045 -0.232607 0 
3.31124 -0.233659 0 
ZONE I=5
3.31124 -0.233659 0 
3.31202 -0.23471 0 
3.31281 -0.235761 0 
3.31359 -0.236811 0 
3.31438 -0.237861 0 
ZONE I=5
3.31438 -0.237861 0 
3.31517 -0.238911 0 
3.31595 -0.23996 0 
3.31674 -0.241009 0 
3.31752 -0.242057 0 
ZONE I=5
3.31752 -0.242057 0 
3.31831 -0.243105 0 
3.31909 -0.244153 0 
3.31988 -0.2452 0 
3.32066 -0.246247 0 
ZONE I=5
3.32066 -0.246247 0 
3.32145 -0.247293 0 
3.32223 -0.248339 0 
3.32302 -0.249384 0 
3.32381 -0.250429 0 
ZONE I=5
3.32381 -0.250429 0 
3.32459 -0.251473 0 
3.32538 -0.252517 0 
3.32616 -0.253561 0 
3.32695 -0.254604 0 
ZONE I=5
3.32695 -0.254604 0 
3.32773 -0.255647 0 
3.32852 -0.256689 0 
3.3293 -0.257731 0 
3.33009 -0.258772 0 
ZONE I=5
3.33009 -0.258772 0 
3.33087 -0.259813 0 
3.33166 -0.260854 0 
3.33244 -0.261894 0 
3.33323 -0.262933 0 
ZONE I=5
3.33323 -0.262933 0 
3.33402 -0.263972 0 
3.3348 -0.265011 0 
3.33559 -0.266049 0 
3.33637 -0.267087 0 
ZONE I=5
3.33637 -0.267087 0 
3.33716 -0.268124 0 
3.33794 -0.269161 0 
3.33873 -0.270197 0 
3.33951 -0.271233 0 
ZONE I=5
3.33951 -0.271233 0 
3.3403 -0.272268 0 
3.34108 -0.273303 0 
3.34187 -0.274338 0 
3.34265 -0.275372 0 
ZONE I=5
3.34265 -0.275372 0 
3.34344 -0.276405 0 
3.34423 -0.277438 0 
3.34501 -0.27847 0 
3.3458 -0.279502 0 
ZONE I=5
3.3458 -0.279502 0 
3.34658 -0.280534 0 
3.34737 -0.281565 0 
3.34815 -0.282596 0 
3.34894 -0.283626 0 
ZONE I=5
3.34894 -0.283626 0 
3.34972 -0.284655 0 
3.35051 -0.285684 0 
3.35129 -0.286713 0 
3.35208 -0.287741 0 
ZONE I=5
3.35208 -0.287741 0 
3.35286 -0.288769 0 
3.35365 -0.289796 0 
3.35444 -0.290822 0 
3.35522 -0.291848 0 
ZONE I=5
3.35522 -0.291848 0 
3.35601 -0.292874 0 
3.35679 -0.293899 0 
3.35758 -0.294924 0 
3.35836 -0.295948 0 
ZONE I=5
3.35836 -0.295948 0 
3.35915 -0.296971 0 
3.35993 -0.297994 0 
3.36072 -0.299017 0 
3.3615 -0.300039 0 
ZONE I=5
3.3615 -0.300039 0 
3.36229 -0.30106 0 
3.36307 -0.302081 0 
3.36386 -0.303102 0 
3.36465 -0.304122 0 
ZONE I=5
3.36465 -0.304122 0 
3.36543 -0.305141 0 
3.36622 -0.30616 0 
3.367 -0.307178 0 
3.36779 -0.308196 0 
ZONE I=5
3.36779 -0.308196 0 
3.36857 -0.309214 0 
3.36936 -0.31023 0 
3.37014 -0.311247 0 
3.37093 -0.312262 0 
ZONE I=5
3.37093 -0.312262 0 
3.37171 -0.313277 0 
3.3725 -0.314292 0 
3.37329 -0.315306 0 
3.37407 -0.31632 0 
ZONE I=5
3.37407 -0.31632 0 
3.37486 -0.317333 0 
3.37564 -0.318345 0 
3.37643 -0.319357 0 
3.37721 -0.320369 0 
ZONE I=5
3.37721 -0.320369 0 
3.378 -0.32138 0 
3.37878 -0.32239 0 
3.37957 -0.3234 0 
3.38035 -0.324409 0 
ZONE I=5
3.38035 -0.324409 0 
3.38114 -0.325417 0 
3.38192 -0.326426 0 
3.38271 -0.327433 0 
3.3835 -0.32844 0 
ZONE I=5
3.3835 -0.32844 0 
3.38428 -0.329446 0 
3.38507 -0.330452 0 
3.38585 -0.331458 0 
3.38664 -0.332462 0 
ZONE I=5
3.38664 -0.332462 0 
3.38742 -0.333467 0 
3.38821 -0.33447 0 
3.38899 -0.335473 0 
3.38978 -0.336476 0 
ZONE I=5
3.38978 -0.336476 0 
3.39056 -0.337478 0 
3.39135 -0.338479 0 
3.39213 -0.33948 0 
3.39292 -0.34048 0 
ZONE I=5
3.39292 -0.34048 0 
3.39371 -0.34148 0 
3.39449 -0.342479 0 
3.39528 -0.343477 0 
3.39606 -0.344475 0 
ZONE I=5
3.39606 -0.344475 0 
3.39685 -0.345472 0 
3.39763 -0.346469 0 
3.39842 -0.347465 0 
3.3992 -0.348461 0 
ZONE I=5
3.3992 -0.348461 0 
3.39999 -0.349456 0 
3.40077 -0.35045 0 
3.40156 -0.351444 0 
3.40234 -0.352437 0 
ZONE I=5
3.40234 -0.352437 0 
3.40313 -0.35343 0 
3.40392 -0.354422 0 
3.4047 -0.355413 0 
3.40549 -0.356404 0 
ZONE I=5
3.40549 -0.356404 0 
3.40627 -0.357394 0 
3.40706 -0.358384 0 
3.40784 -0.359373 0 
3.40863 -0.360361 0 
ZONE I=5
3.40863 -0.360361 0 
3.40941 -0.361349 0 
3.4102 -0.362336 0 
3.41098 -0.363323 0 
3.41177 -0.364309 0 
ZONE I=5
3.41177 -0.364309 0 
3.41256 -0.365294 0 
3.41334 -0.366279 0 
3.41413 -0.367263 0 
3.41491 -0.368247 0 
ZONE I=5
3.41491 -0.368247 0 
3.4157 -0.369229 0 
3.41648 -0.370212 0 
3.41727 -0.371193 0 
3.41805 -0.372175 0 
ZONE I=5
3.41805 -0.372175 0 
3.41884 -0.373155 0 
3.41962 -0.374135 0 
3.42041 -0.375114 0 
3.42119 -0.376093 0 
ZONE I=5
3.42119 -0.376093 0 
3.42198 -0.377071 0 
3.42277 -0.378048 0 
3.42355 -0.379025 0 
3.42434 -0.380001 0 
ZONE I=5
3.42434 -0.380001 0 
3.42512 -0.380976 0 
3.42591 -0.381951 0 
3.42669 -0.382925 0 
3.42748 -0.383899 0 
ZONE I=5
3.42748 -0.383899 0 
3.42826 -0.384872 0 
3.42905 -0.385844 0 
3.42983 -0.386816 0 
3.43062 -0.387787 0 
ZONE I=5
3.43062 -0.387787 0 
3.4314 -0.388757 0 
3.43219 -0.389727 0 
3.43298 -0.390696 0 
3.43376 -0.391664 0 
ZONE I=5
3.43376 -0.391664 0 
3.43455 -0.392632 0 
3.43533 -0.393599 0 
3.43612 -0.394566 0 
3.4369 -0.395532 0 
ZONE I=5
3.4369 -0.395532 0 
3.43769 -0.396497 0 
3.43847 -0.397462 0 
3.43926 -0.398425 0 
3.44004 -0.399389 0 
ZONE I=5
3.44004 -0.399389 0 
3.44083 -0.400351 0 
3.44161 -0.401313 0 
3.4424 -0.402275 0 
3.44319 -0.403235 0 
ZONE I=5
3.44319 -0.403235 0 
3.44397 -0.404195 0 
3.44476 -0.405154 0 
3.44554 -0.406113 0 
3.44633 -0.407071 0 
ZONE I=5
3.44633 -0.407071 0 
3.44711 -0.408028 0 
3.4479 -0.408985 0 
3.44868 -0.409941 0 
3.44947 -0.410896 0 
ZONE I=5
3.44947 -0.410896 0 
3.45025 -0.411851 0 
3.45104 -0.412805 0 
3.45182 -0.413758 0 
3.45261 -0.414711 0 
ZONE I=5
3.45261 -0.414711 0 
3.4534 -0.415663 0 
3.45418 -0.416614 0 
3.45497 -0.417565 0 
3.45575 -0.418515 0 
ZONE I=5
3.45575 -0.418515 0 
3.45654 -0.419464 0 
3.45732 -0.420412 0 
3.45811 -0.42136 0 
3.45889 -0.422307 0 
ZONE I=5
3.45889 -0.422307 0 
3.45968 -0.423254 0 
3.46046 -0.4242 0 
3.46125 -0.425145 0 
3.46204 -0.426089 0 
ZONE I=5
3.46204 -0.426089 0 
3.46282 -0.427033 0 
3.46361 -0.427976 0 
3.46439 -0.428919 0 
3.46518 -0.42986 0 
ZONE I=5
3.46518 -0.42986 0 
3.46596 -0.430801 0 
3.46675 -0.431742 0 
3.46753 -0.432681 0 
3.46832 -0.43362 0 
ZONE I=5
3.46832 -0.43362 0 
3.4691 -0.434558 0 
3.46989 -0.435496 0 
3.47067 -0.436433 0 
3.47146 -0.437369 0 
ZONE I=5
3.47146 -0.437369 0 
3.47225 -0.438304 0 
3.47303 -0.439239 0 
3.47382 -0.440173 0 
3.4746 -0.441106 0 
ZONE I=5
3.4746 -0.441106 0 
3.47539 -0.442039 0 
3.47617 -0.442971 0 
3.47696 -0.443902 0 
3.47774 -0.444833 0 
ZONE I=5
3.47774 -0.444833 0 
3.47853 -0.445762 0 
3.47931 -0.446691 0 
3.4801 -0.44762 0 
3.48088 -0.448547 0 
ZONE I=5
3.48088 -0.448547 0 
3.48167 -0.449474 0 
3.48246 -0.450401 0 
3.48324 -0.451326 0 
3.48403 -0.452251 0 
ZONE I=5
3.48403 -0.452251 0 
3.48481 -0.453175 0 
3.4856 -0.454098 0 
3.48638 -0.455021 0 
3.48717 -0.455943 0 
ZONE I=5
3.48717 -0.455943 0 
3.48795 -0.456864 0 
3.48874 -0.457784 0 
3.48952 -0.458704 0 
3.49031 -0.459623 0 
ZONE I=5
3.49031 -0.459623 0 
3.49109 -0.460541 0 
3.49188 -0.461459 0 
3.49267 -0.462376 0 
3.49345 -0.463292 0 
ZONE I=5
3.49345 -0.463292 0 
3.49424 -0.464207 0 
3.49502 -0.465122 0 
3.49581 -0.466036 0 
3.49659 -0.466949 0 
ZONE I=5
3.49659 -0.466949 0 
3.49738 -0.467861 0 
3.49816 -0.468773 0 
3.49895 -0.469684 0 
3.49973 -0.470594 0 
ZONE I=5
3.49973 -0.470594 0 
3.50052 -0.471504 0 
3.50131 -0.472412 0 
3.50209 -0.47332 0 
3.50288 -0.474227 0 
ZONE I=5
3.50288 -0.474227 0 
3.50366 -0.475134 0 
3.50445 -0.47604 0 
3.50523 -0.476945 0 
3.50602 -0.477849 0 
ZONE I=5
3.50602 -0.477849 0 
3.5068 -0.478753 0 
3.50759 -0.479655 0 
3.50837 -0.480557 0 
3.50916 -0.481459 0 
ZONE I=5
3.50916 -0.481459 0 
3.50994 -0.482359 0 
3.51073 -0.483259 0 
3.51152 -0.484158 0 
3.5123 -0.485056 0 
ZONE I=5
3.5123 -0.485056 0 
3.51309 -0.485954 0 
3.51387 -0.486851 0 
3.51466 -0.487747 0 
3.51544 -0.488642 0 
ZONE I=5
3.51544 -0.488642 0 
3.51623 -0.489536 0 
3.51701 -0.49043 0 
3.5178 -0.491323 0 
3.51858 -0.492215 0 
ZONE I=5
3.51858 -0.492215 0 
3.51937 -0.493107 0 
3.52015 -0.493998 0 
3.52094 -0.494887 0 
3.52173 -0.495777 0 
ZONE I=5
3.52173 -0.495777 0 
3.52251 -0.496665 0 
3.5233 -0.497553 0 
3.52408 -0.49844 0 
3.52487 -0.499326 0 
ZONE I=5
3.52487 -0.499326 0 
3.52565 -0.500211 0 
3.52644 -0.501096 0 
3.52722 -0.501979 0 
3.52801 -0.502862 0 
ZONE I=5
3.52801 -0.502862 0 
3.52879 -0.503745 0 
3.52958 -0.504626 0 
3.53036 -0.505507 0 
3.53115 -0.506387 0 
ZONE I=5
3.53115 -0.506387 0 
3.53194 -0.507266 0 
3.53272 -0.508144 0 
3.53351 -0.509022 0 
3.53429 -0.509899 0 
ZONE I=5
3.53429 -0.509899 0 
3.53508 -0.510775 0 
3.53586 -0.51165 0 
3.53665 -0.512525 0 
3.53743 -0.513398 0 
ZONE I=5
3.53743 -0.513398 0 
3.53822 -0.514271 0 
3.539 -0.515144 0 
3.53979 -0.516015 0 
3.54057 -0.516886 0 
ZONE I=5
3.54057 -0.516886 0 
3.54136 -0.517755 0 
3.54215 -0.518624 0 
3.54293 -0.519493 0 
3.54372 -0.52036 0 
ZONE I=5
3.54372 -0.52036 0 
3.5445 -0.521227 0 
3.54529 -0.522093 0 
3.54607 -0.522958 0 
3.54686 -0.523822 0 
ZONE I=5
3.54686 -0.523822 0 
3.54764 -0.524686 0 
3.54843 -0.525548 0 
3.54921 -0.52641 0 
3.55 -0.527271 0 
ZONE I=5
3.55 -0.527271 0 
3.55079 -0.528132 0 
3.55157 -0.528991 0 
3.55236 -0.52985 0 
3.55314 -0.530708 0 
ZONE I=5
3.55314 -0.530708 0 
3.55393 -0.531565 0 
3.55471 -0.532421 0 
3.5555 -0.533277 0 
3.55628 -0.534132 0 
ZONE I=5
3.55628 -0.534132 0 
3.55707 -0.534986 0 
3.55785 -0.535839 0 
3.55864 -0.536691 0 
3.55942 -0.537543 0 
ZONE I=5
3.55942 -0.537543 0 
3.56021 -0.538393 0 
3.561 -0.539243 0 
3.56178 -0.540093 0 
3.56257 -0.540941 0 
ZONE I=5
3.56257 -0.540941 0 
3.56335 -0.541788 0 
3.56414 -0.542635 0 
3.56492 -0.543481 0 
3.56571 -0.544326 0 
ZONE I=5
3.56571 -0.544326 0 
3.56649 -0.54517 0 
3.56728 -0.546014 0 
3.56806 -0.546857 0 
3.56885 -0.547699 0 
ZONE I=5
3.56885 -0.547699 0 
3.56963 -0.54854 0 
3.57042 -0.54938 0 
3.57121 -0.550219 0 
3.57199 -0.551058 0 
ZONE I=5
3.57199 -0.551058 0 
3.57278 -0.551896 0 
3.57356 -0.552733 0 
3.57435 -0.553569 0 
3.57513 -0.554404 0 
ZONE I=5
3.57513 -0.554404 0 
3.57592 -0.555239 0 
3.5767 -0.556073 0 
3.57749 -0.556906 0 
3.57827 -0.557738 0 
ZONE I=5
3.57827 -0.557738 0 
3.57906 -0.558569 0 
3.57984 -0.559399 0 
3.58063 -0.560229 0 
3.58142 -0.561058 0 
ZONE I=5
3.58142 -0.561058 0 
3.5822 -0.561886 0 
3.58299 -0.562713 0 
3.58377 -0.563539 0 
3.58456 -0.564365 0 
ZONE I=5
3.58456 -0.564365 0 
3.58534 -0.56519 0 
3.58613 -0.566013 0 
3.58691 -0.566837 0 
3.5877 -0.567659 0 
ZONE I=5
3.5877 -0.567659 0 
3.58848 -0.56848 0 
3.58927 -0.569301 0 
3.59006 -0.57012 0 
3.59084 -0.570939 0 
ZONE I=5
3.59084 -0.570939 0 
3.59163 -0.571757 0 
3.59241 -0.572575 0 
3.5932 -0.573391 0 
3.59398 -0.574207 0 
ZONE I=5
3.59398 -0.574207 0 
3.59477 -0.575022 0 
3.59555 -0.575836 0 
3.59634 -0.576649 0 
3.59712 -0.577461 0 
ZONE I=5
3.59712 -0.577461 0 
3.59791 -0.578272 0 
3.59869 -0.579083 0 
3.59948 -0.579893 0 
3.60027 -0.580702 0 
ZONE I=5
3.60027 -0.580702 0 
3.60105 -0.58151 0 
3.60184 -0.582317 0 
3.60262 -0.583123 0 
3.60341 -0.583929 0 
ZONE I=5
3.60341 -0.583929 0 
3.60419 -0.584734 0 
3.60498 -0.585538 0 
3.60576 -0.586341 0 
3.60655 -0.587143 0 
ZONE I=5
3.60655 -0.587143 0 
3.60733 -0.587944 0 
3.60812 -0.588745 0 
3.6089 -0.589545 0 
3.60969 -0.590344 0 
ZONE I=5
3.60969 -0.590344 0 
3.61048 -0.591142 0 
3.61126 -0.591939 0 
3.61205 -0.592735 0 
3.61283 -0.593531 0 
ZONE I=5
3.61283 -0.593531 0 
3.61362 -0.594325 0 
3.6144 -0.595119 0 
3.61519 -0.595912 0 
3.61597 -0.596704 0 
ZONE I=5
3.61597 -0.596704 0 
3.61676 -0.597495 0 
3.61754 -0.598286 0 
3.61833 -0.599075 0 
3.61911 -0.599864 0 
ZONE I=5
3.61911 -0.599864 0 
3.6199 -0.600652 0 
3.62069 -0.601439 0 
3.62147 -0.602225 0 
3.62226 -0.603011 0 
ZONE I=5
3.62226 -0.603011 0 
3.62304 -0.603795 0 
3.62383 -0.604579 0 
3.62461 -0.605362 0 
3.6254 -0.606144 0 
ZONE I=5
3.6254 -0.606144 0 
3.62618 -0.606925 0 
3.62697 -0.607705 0 
3.62775 -0.608484 0 
3.62854 -0.609263 0 
ZONE I=5
3.62854 -0.609263 0 
3.62932 -0.61004 0 
3.63011 -0.610817 0 
3.6309 -0.611593 0 
3.63168 -0.612368 0 
ZONE I=5
3.63168 -0.612368 0 
3.63247 -0.613143 0 
3.63325 -0.613916 0 
3.63404 -0.614689 0 
3.63482 -0.61546 0 
ZONE I=5
3.63482 -0.61546 0 
3.63561 -0.616231 0 
3.63639 -0.617001 0 
3.63718 -0.61777 0 
3.63796 -0.618538 0 
ZONE I=5
3.63796 -0.618538 0 
3.63875 -0.619306 0 
3.63954 -0.620072 0 
3.64032 -0.620838 0 
3.64111 -0.621603 0 
ZONE I=5
3.64111 -0.621603 0 
3.64189 -0.622367 0 
3.64268 -0.62313 0 
3.64346 -0.623892 0 
3.64425 -0.624653 0 
ZONE I=5
3.64425 -0.624653 0 
3.64503 -0.625414 0 
3.64582 -0.626174 0 
3.6466 -0.626932 0 
3.64739 -0.62769 0 
ZONE I=5
3.64739 -0.62769 0 
3.64817 -0.628447 0 
3.64896 -0.629204 0 
3.64975 -0.629959 0 
3.65053 -0.630713 0 
ZONE I=5
3.65053 -0.630713 0 
3.65132 -0.631467 0 
3.6521 -0.63222 0 
3.65289 -0.632972 0 
3.65367 -0.633723 0 
ZONE I=5
3.65367 -0.633723 0 
3.65446 -0.634473 0 
3.65524 -0.635222 0 
3.65603 -0.63597 0 
3.65681 -0.636718 0 
ZONE I=5
3.65681 -0.636718 0 
3.6576 -0.637465 0 
3.65838 -0.63821 0 
3.65917 -0.638955 0 
3.65996 -0.639699 0 
ZONE I=5
3.65996 -0.639699 0 
3.66074 -0.640443 0 
3.66153 -0.641185 0 
3.66231 -0.641926 0 
3.6631 -0.642667 0 
ZONE I=5
3.6631 -0.642667 0 
3.66388 -0.643407 0 
3.66467 -0.644146 0 
3.66545 -0.644883 0 
3.66624 -0.645621 0 
ZONE I=5
3.66624 -0.645621 0 
3.66702 -0.646357 0 
3.66781 -0.647092 0 
3.66859 -0.647827 0 
3.66938 -0.64856 0 
ZONE I=5
3.66938 -0.64856 0 
3.67017 -0.649293 0 
3.67095 -0.650025 0 
3.67174 -0.650756 0 
3.67252 -0.651486 0 
ZONE I=5
3.67252 -0.651486 0 
3.67331 -0.652215 0 
3.67409 -0.652944 0 
3.67488 -0.653671 0 
3.67566 -0.654398 0 
ZONE I=5
3.67566 -0.654398 0 
3.67645 -0.655123 0 
3.67723 -0.655848 0 
3.67802 -0.656572 0 
3.6788 -0.657295 0 
ZONE I=5
3.6788 -0.657295 0 
3.67959 -0.658018 0 
3.68038 -0.658739 0 
3.68116 -0.659459 0 
3.68195 -0.660179 0 
ZONE I=5
3.68195 -0.660179 0 
3.68273 -0.660898 0 
3.68352 -0.661616 0 
3.6843 -0.662333 0 
3.68509 -0.663049 0 
ZONE I=5
3.68509 -0.663049 0 
3.68587 -0.663764 0 
3.68666 -0.664478 0 
3.68744 -0.665192 0 
3.68823 -0.665904 0 
ZONE I=5
3.68823 -0.665904 0 
3.68902 -0.666616 0 
3.6898 -0.667327 0 
3.69059 -0.668037 0 
3.69137 -0.668746 0 
ZONE I=5
3.69137 -0.668746 0 
3.69216 -0.669454 0 
3.69294 -0.670161 0 
3.69373 -0.670868 0 
3.69451 -0.671573 0 
ZONE I=5
3.69451 -0.671573 0 
3.6953 -0.672278 0 
3.69608 -0.672982 0 
3.69687 -0.673685 0 
3.69765 -0.674387 0 
ZONE I=5
3.69765 -0.674387 0 
3.69844 -0.675088 0 
3.69923 -0.675788 0 
3.70001 -0.676487 0 
3.7008 -0.677186 0 
ZONE I=5
3.7008 -0.677186 0 
3.70158 -0.677883 0 
3.70237 -0.67858 0 
3.70315 -0.679276 0 
3.70394 -0.679971 0 
ZONE I=5
3.70394 -0.679971 0 
3.70472 -0.680665 0 
3.70551 -0.681358 0 
3.70629 -0.68205 0 
3.70708 -0.682742 0 
ZONE I=5
3.70708 -0.682742 0 
3.70786 -0.683432 0 
3.70865 -0.684122 0 
3.70944 -0.684811 0 
3.71022 -0.685499 0 
ZONE I=5
3.71022 -0.685499 0 
3.71101 -0.686186 0 
3.71179 -0.686872 0 
3.71258 -0.687557 0 
3.71336 -0.688241 0 
ZONE I=5
3.71336 -0.688241 0 
3.71415 -0.688925 0 
3.71493 -0.689607 0 
3.71572 -0.690289 0 
3.7165 -0.69097 0 
ZONE I=5
3.7165 -0.69097 0 
3.71729 -0.69165 0 
3.71807 -0.692329 0 
3.71886 -0.693007 0 
3.71965 -0.693684 0 
ZONE I=5
3.71965 -0.693684 0 
3.72043 -0.69436 0 
3.72122 -0.695036 0 
3.722 -0.69571 0 
3.72279 -0.696384 0 
ZONE I=5
3.72279 -0.696384 0 
3.72357 -0.697057 0 
3.72436 -0.697729 0 
3.72514 -0.6984 0 
3.72593 -0.69907 0 
ZONE I=5
3.72593 -0.69907 0 
3.72671 -0.699739 0 
3.7275 -0.700408 0 
3.72829 -0.701075 0 
3.72907 -0.701742 0 
ZONE I=5
3.72907 -0.701742 0 
3.72986 -0.702407 0 
3.73064 -0.703072 0 
3.73143 -0.703736 0 
3.73221 -0.704399 0 
ZONE I=5
3.73221 -0.704399 0 
3.733 -0.705061 0 
3.73378 -0.705723 0 
3.73457 -0.706383 0 
3.73535 -0.707042 0 
ZONE I=5
3.73535 -0.707042 0 
3.73614 -0.707701 0 
3.73692 -0.708359 0 
3.73771 -0.709016 0 
3.7385 -0.709671 0 
ZONE I=5
3.7385 -0.709671 0 
3.73928 -0.710326 0 
3.74007 -0.710981 0 
3.74085 -0.711634 0 
3.74164 -0.712286 0 
ZONE I=5
3.74164 -0.712286 0 
3.74242 -0.712938 0 
3.74321 -0.713588 0 
3.74399 -0.714238 0 
3.74478 -0.714887 0 
ZONE I=5
3.74478 -0.714887 0 
3.74556 -0.715535 0 
3.74635 -0.716182 0 
3.74713 -0.716828 0 
3.74792 -0.717473 0 
ZONE I=5
3.74792 -0.717473 0 
3.74871 -0.718117 0 
3.74949 -0.718761 0 
3.75028 -0.719403 0 
3.75106 -0.720045 0 
ZONE I=5
3.75106 -0.720045 0 
3.75185 -0.720686 0 
3.75263 -0.721326 0 
3.75342 -0.721965 0 
3.7542 -0.722603 0 
ZONE I=5
3.7542 -0.722603 0 
3.75499 -0.72324 0 
3.75577 -0.723876 0 
3.75656 -0.724512 0 
3.75734 -0.725146 0 
ZONE I=5
3.75734 -0.725146 0 
3.75813 -0.72578 0 
3.75892 -0.726413 0 
3.7597 -0.727045 0 
3.76049 -0.727676 0 
ZONE I=5
3.76049 -0.727676 0 
3.76127 -0.728306 0 
3.76206 -0.728935 0 
3.76284 -0.729563 0 
3.76363 -0.730191 0 
ZONE I=5
3.76363 -0.730191 0 
3.76441 -0.730817 0 
3.7652 -0.731443 0 
