ZONE I=5
3.33637 -0.542432 0 
3.33716 -0.544049 0 
3.33794 -0.545661 0 
3.33873 -0.547267 0 
3.33951 -0.548868 0 
ZONE I=5
3.33951 -0.548868 0 
3.3403 -0.550464 0 
3.34108 -0.552054 0 
3.34187 -0.553639 0 
3.34265 -0.555218 0 
ZONE I=5
3.34265 -0.555218 0 
3.34344 -0.556793 0 
3.34423 -0.558362 0 
3.34501 -0.559925 0 
3.3458 -0.561484 0 
ZONE I=5
3.3458 -0.561484 0 
3.34658 -0.563037 0 
3.34737 -0.564585 0 
3.34815 -0.566127 0 
3.34894 -0.567664 0 
ZONE I=5
3.34894 -0.567664 0 
3.34972 -0.569196 0 
3.35051 -0.570723 0 
3.35129 -0.572244 0 
3.35208 -0.57376 0 
ZONE I=5
3.35208 -0.57376 0 
3.35286 -0.575271 0 
3.35365 -0.576777 0 
3.35444 -0.578277 0 
3.35522 -0.579772 0 
ZONE I=5
3.35522 -0.579772 0 
3.35601 -0.581262 0 
3.35679 -0.582746 0 
3.35758 -0.584226 0 
3.35836 -0.5857 0 
ZONE I=5
3.35836 -0.5857 0 
3.35915 -0.587168 0 
3.35993 -0.588632 0 
3.36072 -0.590091 0 
3.3615 -0.591544 0 
ZONE I=5
3.3615 -0.591544 0 
3.36229 -0.592992 0 
3.36307 -0.594435 0 
3.36386 -0.595872 0 
3.36465 -0.597305 0 
ZONE I=5
3.36465 -0.597305 0 
3.36543 -0.598732 0 
3.36622 -0.600154 0 
3.367 -0.601571 0 
3.36779 -0.602983 0 
ZONE I=5
3.36779 -0.602983 0 
3.36857 -0.60439 0 
3.36936 -0.605792 0 
3.37014 -0.607188 0 
3.37093 -0.608579 0 
ZONE I=5
3.37093 -0.608579 0 
3.37171 -0.609966 0 
3.3725 -0.611347 0 
3.37329 -0.612723 0 
3.37407 -0.614094 0 
ZONE I=5
3.37407 -0.614094 0 
3.37486 -0.61546 0 
3.37564 -0.616821 0 
3.37643 -0.618176 0 
3.37721 -0.619527 0 
ZONE I=5
3.37721 -0.619527 0 
3.378 -0.620873 0 
3.37878 -0.622214 0 
3.37957 -0.623549 0 
3.38035 -0.62488 0 
ZONE I=5
3.38035 -0.62488 0 
3.38114 -0.626205 0 
3.38192 -0.627526 0 
3.38271 -0.628842 0 
3.3835 -0.630152 0 
ZONE I=5
3.3835 -0.630152 0 
3.38428 -0.631458 0 
3.38507 -0.632759 0 
3.38585 -0.634055 0 
3.38664 -0.635345 0 
ZONE I=5
3.38664 -0.635345 0 
3.38742 -0.636631 0 
3.38821 -0.637912 0 
3.38899 -0.639188 0 
3.38978 -0.640459 0 
ZONE I=5
3.38978 -0.640459 0 
3.39056 -0.641726 0 
3.39135 -0.642987 0 
3.39213 -0.644244 0 
3.39292 -0.645495 0 
ZONE I=5
3.39292 -0.645495 0 
3.39371 -0.646742 0 
3.39449 -0.647984 0 
3.39528 -0.649221 0 
3.39606 -0.650453 0 
ZONE I=5
3.39606 -0.650453 0 
3.39685 -0.651681 0 
3.39763 -0.652904 0 
3.39842 -0.654122 0 
3.3992 -0.655335 0 
ZONE I=5
3.3992 -0.655335 0 
3.39999 -0.656543 0 
3.40077 -0.657747 0 
3.40156 -0.658945 0 
3.40234 -0.660139 0 
ZONE I=5
3.40234 -0.660139 0 
3.40313 -0.661329 0 
3.40392 -0.662513 0 
3.4047 -0.663693 0 
3.40549 -0.664869 0 
ZONE I=5
3.40549 -0.664869 0 
3.40627 -0.666039 0 
3.40706 -0.667205 0 
3.40784 -0.668366 0 
3.40863 -0.669523 0 
ZONE I=5
3.40863 -0.669523 0 
3.40941 -0.670675 0 
3.4102 -0.671822 0 
3.41098 -0.672965 0 
3.41177 -0.674103 0 
ZONE I=5
3.41177 -0.674103 0 
3.41256 -0.675236 0 
3.41334 -0.676365 0 
3.41413 -0.67749 0 
3.41491 -0.678609 0 
ZONE I=5
3.41491 -0.678609 0 
3.4157 -0.679725 0 
3.41648 -0.680835 0 
3.41727 -0.681941 0 
3.41805 -0.683043 0 
ZONE I=5
3.41805 -0.683043 0 
3.41884 -0.68414 0 
3.41962 -0.685233 0 
3.42041 -0.686321 0 
3.42119 -0.687405 0 
ZONE I=5
3.42119 -0.687405 0 
3.42198 -0.688484 0 
3.42277 -0.689558 0 
3.42355 -0.690629 0 
3.42434 -0.691695 0 
ZONE I=5
3.42434 -0.691695 0 
3.42512 -0.692756 0 
3.42591 -0.693813 0 
3.42669 -0.694866 0 
3.42748 -0.695914 0 
ZONE I=5
3.42748 -0.695914 0 
3.42826 -0.696958 0 
3.42905 -0.697998 0 
3.42983 -0.699033 0 
3.43062 -0.700064 0 
ZONE I=5
3.43062 -0.700064 0 
3.4314 -0.701091 0 
3.43219 -0.702113 0 
3.43298 -0.703131 0 
3.43376 -0.704145 0 
ZONE I=5
3.43376 -0.704145 0 
3.43455 -0.705154 0 
3.43533 -0.70616 0 
3.43612 -0.707161 0 
3.4369 -0.708157 0 
ZONE I=5
3.4369 -0.708157 0 
3.43769 -0.70915 0 
3.43847 -0.710138 0 
3.43926 -0.711122 0 
3.44004 -0.712102 0 
ZONE I=5
3.44004 -0.712102 0 
3.44083 -0.713078 0 
3.44161 -0.71405 0 
3.4424 -0.715017 0 
3.44319 -0.71598 0 
ZONE I=5
3.44319 -0.71598 0 
3.44397 -0.71694 0 
3.44476 -0.717895 0 
3.44554 -0.718846 0 
3.44633 -0.719793 0 
ZONE I=5
3.44633 -0.719793 0 
3.44711 -0.720735 0 
3.4479 -0.721674 0 
3.44868 -0.722609 0 
3.44947 -0.72354 0 
ZONE I=5
3.44947 -0.72354 0 
3.45025 -0.724466 0 
3.45104 -0.725389 0 
3.45182 -0.726308 0 
3.45261 -0.727222 0 
ZONE I=5
3.45261 -0.727222 0 
3.4534 -0.728133 0 
3.45418 -0.72904 0 
3.45497 -0.729942 0 
3.45575 -0.730841 0 
ZONE I=5
3.45575 -0.730841 0 
3.45654 -0.731736 0 
3.45732 -0.732627 0 
3.45811 -0.733514 0 
3.45889 -0.734397 0 
ZONE I=5
3.45889 -0.734397 0 
3.45968 -0.735277 0 
3.46046 -0.736152 0 
3.46125 -0.737024 0 
3.46204 -0.737891 0 
ZONE I=5
3.46204 -0.737891 0 
3.46282 -0.738755 0 
3.46361 -0.739615 0 
3.46439 -0.740472 0 
3.46518 -0.741324 0 
ZONE I=5
3.46518 -0.741324 0 
3.46596 -0.742173 0 
3.46675 -0.743018 0 
3.46753 -0.743859 0 
3.46832 -0.744696 0 
ZONE I=5
3.46832 -0.744696 0 
3.4691 -0.74553 0 
3.46989 -0.74636 0 
3.47067 -0.747186 0 
3.47146 -0.748009 0 
ZONE I=5
3.47146 -0.748009 0 
3.47225 -0.748828 0 
3.47303 -0.749643 0 
3.47382 -0.750454 0 
3.4746 -0.751262 0 
ZONE I=5
3.4746 -0.751262 0 
3.47539 -0.752067 0 
3.47617 -0.752867 0 
3.47696 -0.753664 0 
3.47774 -0.754458 0 
ZONE I=5
3.47774 -0.754458 0 
3.47853 -0.755248 0 
3.47931 -0.756034 0 
3.4801 -0.756817 0 
3.48088 -0.757596 0 
ZONE I=5
3.48088 -0.757596 0 
3.48167 -0.758371 0 
3.48246 -0.759143 0 
3.48324 -0.759912 0 
3.48403 -0.760677 0 
ZONE I=5
3.48403 -0.760677 0 
3.48481 -0.761439 0 
3.4856 -0.762197 0 
3.48638 -0.762951 0 
3.48717 -0.763702 0 
ZONE I=5
3.48717 -0.763702 0 
3.48795 -0.76445 0 
3.48874 -0.765194 0 
3.48952 -0.765935 0 
3.49031 -0.766673 0 
ZONE I=5
3.49031 -0.766673 0 
3.49109 -0.767407 0 
3.49188 -0.768137 0 
3.49267 -0.768865 0 
3.49345 -0.769589 0 
ZONE I=5
3.49345 -0.769589 0 
3.49424 -0.770309 0 
3.49502 -0.771026 0 
3.49581 -0.77174 0 
3.49659 -0.772451 0 
ZONE I=5
3.49659 -0.772451 0 
3.49738 -0.773158 0 
3.49816 -0.773862 0 
3.49895 -0.774563 0 
3.49973 -0.77526 0 
ZONE I=5
3.49973 -0.77526 0 
3.50052 -0.775955 0 
3.50131 -0.776646 0 
3.50209 -0.777333 0 
3.50288 -0.778018 0 
ZONE I=5
3.50288 -0.778018 0 
3.50366 -0.778699 0 
3.50445 -0.779377 0 
3.50523 -0.780052 0 
3.50602 -0.780724 0 
ZONE I=5
3.50602 -0.780724 0 
3.5068 -0.781392 0 
3.50759 -0.782057 0 
3.50837 -0.78272 0 
3.50916 -0.783379 0 
ZONE I=5
3.50916 -0.783379 0 
3.50994 -0.784035 0 
3.51073 -0.784688 0 
3.51152 -0.785337 0 
3.5123 -0.785984 0 
ZONE I=5
3.5123 -0.785984 0 
3.51309 -0.786628 0 
3.51387 -0.787268 0 
3.51466 -0.787906 0 
3.51544 -0.78854 0 
ZONE I=5
3.51544 -0.78854 0 
3.51623 -0.789171 0 
3.51701 -0.7898 0 
3.5178 -0.790425 0 
3.51858 -0.791048 0 
ZONE I=5
3.51858 -0.791048 0 
3.51937 -0.791667 0 
3.52015 -0.792283 0 
3.52094 -0.792897 0 
3.52173 -0.793507 0 
ZONE I=5
3.52173 -0.793507 0 
3.52251 -0.794115 0 
3.5233 -0.794719 0 
3.52408 -0.795321 0 
3.52487 -0.79592 0 
ZONE I=5
3.52487 -0.79592 0 
3.52565 -0.796515 0 
3.52644 -0.797108 0 
3.52722 -0.797698 0 
3.52801 -0.798286 0 
ZONE I=5
3.52801 -0.798286 0 
3.52879 -0.79887 0 
3.52958 -0.799451 0 
3.53036 -0.80003 0 
3.53115 -0.800606 0 
ZONE I=5
3.53115 -0.800606 0 
3.53194 -0.801179 0 
3.53272 -0.801749 0 
3.53351 -0.802316 0 
3.53429 -0.802881 0 
ZONE I=5
3.53429 -0.802881 0 
3.53508 -0.803443 0 
3.53586 -0.804002 0 
3.53665 -0.804558 0 
3.53743 -0.805112 0 
ZONE I=5
3.53743 -0.805112 0 
3.53822 -0.805663 0 
3.539 -0.806211 0 
3.53979 -0.806756 0 
3.54057 -0.807299 0 
ZONE I=5
3.54057 -0.807299 0 
3.54136 -0.807839 0 
3.54215 -0.808376 0 
3.54293 -0.808911 0 
3.54372 -0.809442 0 
ZONE I=5
3.54372 -0.809442 0 
3.5445 -0.809972 0 
3.54529 -0.810498 0 
3.54607 -0.811022 0 
3.54686 -0.811544 0 
ZONE I=5
3.54686 -0.811544 0 
3.54764 -0.812062 0 
3.54843 -0.812579 0 
3.54921 -0.813092 0 
3.55 -0.813603 0 
ZONE I=5
3.55 -0.813603 0 
3.55079 -0.814112 0 
3.55157 -0.814617 0 
3.55236 -0.815121 0 
3.55314 -0.815621 0 
ZONE I=5
3.55314 -0.815621 0 
3.55393 -0.81612 0 
3.55471 -0.816615 0 
3.5555 -0.817108 0 
3.55628 -0.817599 0 
ZONE I=5
3.55628 -0.817599 0 
3.55707 -0.818087 0 
3.55785 -0.818573 0 
3.55864 -0.819056 0 
3.55942 -0.819537 0 
ZONE I=5
3.55942 -0.819537 0 
3.56021 -0.820015 0 
3.561 -0.820491 0 
3.56178 -0.820964 0 
3.56257 -0.821435 0 
ZONE I=5
3.56257 -0.821435 0 
3.56335 -0.821903 0 
3.56414 -0.822369 0 
3.56492 -0.822833 0 
3.56571 -0.823294 0 
ZONE I=5
3.56571 -0.823294 0 
3.56649 -0.823753 0 
3.56728 -0.824209 0 
3.56806 -0.824664 0 
3.56885 -0.825115 0 
ZONE I=5
3.56885 -0.825115 0 
3.56963 -0.825565 0 
3.57042 -0.826012 0 
3.57121 -0.826456 0 
3.57199 -0.826899 0 
ZONE I=5
3.57199 -0.826899 0 
3.57278 -0.827339 0 
3.57356 -0.827777 0 
3.57435 -0.828212 0 
3.57513 -0.828645 0 
ZONE I=5
3.57513 -0.828645 0 
3.57592 -0.829076 0 
3.5767 -0.829505 0 
3.57749 -0.829931 0 
3.57827 -0.830355 0 
ZONE I=5
3.57827 -0.830355 0 
3.57906 -0.830777 0 
3.57984 -0.831197 0 
3.58063 -0.831614 0 
3.58142 -0.832029 0 
ZONE I=5
3.58142 -0.832029 0 
3.5822 -0.832442 0 
3.58299 -0.832853 0 
3.58377 -0.833262 0 
3.58456 -0.833668 0 
ZONE I=5
3.58456 -0.833668 0 
3.58534 -0.834072 0 
3.58613 -0.834474 0 
3.58691 -0.834874 0 
3.5877 -0.835272 0 
ZONE I=5
3.5877 -0.835272 0 
3.58848 -0.835667 0 
3.58927 -0.836061 0 
3.59006 -0.836452 0 
3.59084 -0.836841 0 
ZONE I=5
3.59084 -0.836841 0 
3.59163 -0.837228 0 
3.59241 -0.837613 0 
3.5932 -0.837996 0 
3.59398 -0.838377 0 
ZONE I=5
3.59398 -0.838377 0 
3.59477 -0.838755 0 
3.59555 -0.839132 0 
3.59634 -0.839507 0 
3.59712 -0.839879 0 
ZONE I=5
3.59712 -0.839879 0 
3.59791 -0.84025 0 
3.59869 -0.840618 0 
3.59948 -0.840984 0 
3.60027 -0.841349 0 
ZONE I=5
3.60027 -0.841349 0 
3.60105 -0.841711 0 
3.60184 -0.842071 0 
3.60262 -0.84243 0 
3.60341 -0.842786 0 
ZONE I=5
3.60341 -0.842786 0 
3.60419 -0.84314 0 
3.60498 -0.843493 0 
3.60576 -0.843843 0 
3.60655 -0.844191 0 
ZONE I=5
3.60655 -0.844191 0 
3.60733 -0.844538 0 
3.60812 -0.844882 0 
3.6089 -0.845225 0 
3.60969 -0.845566 0 
ZONE I=5
3.60969 -0.845566 0 
3.61048 -0.845904 0 
3.61126 -0.846241 0 
3.61205 -0.846576 0 
3.61283 -0.846909 0 
ZONE I=5
3.61283 -0.846909 0 
3.61362 -0.84724 0 
3.6144 -0.847569 0 
3.61519 -0.847897 0 
3.61597 -0.848222 0 
ZONE I=5
3.61597 -0.848222 0 
3.61676 -0.848546 0 
3.61754 -0.848867 0 
3.61833 -0.849187 0 
3.61911 -0.849505 0 
ZONE I=5
3.61911 -0.849505 0 
3.6199 -0.849821 0 
3.62069 -0.850136 0 
3.62147 -0.850448 0 
3.62226 -0.850759 0 
ZONE I=5
3.62226 -0.850759 0 
3.62304 -0.851068 0 
3.62383 -0.851375 0 
3.62461 -0.85168 0 
3.6254 -0.851984 0 
ZONE I=5
3.6254 -0.851984 0 
3.62618 -0.852285 0 
3.62697 -0.852585 0 
3.62775 -0.852883 0 
3.62854 -0.85318 0 
ZONE I=5
3.62854 -0.85318 0 
3.62932 -0.853474 0 
3.63011 -0.853767 0 
3.6309 -0.854058 0 
3.63168 -0.854348 0 
ZONE I=5
3.63168 -0.854348 0 
3.63247 -0.854635 0 
3.63325 -0.854921 0 
3.63404 -0.855206 0 
3.63482 -0.855488 0 
ZONE I=5
3.63482 -0.855488 0 
3.63561 -0.855769 0 
3.63639 -0.856048 0 
3.63718 -0.856325 0 
3.63796 -0.856601 0 
ZONE I=5
3.63796 -0.856601 0 
3.63875 -0.856875 0 
3.63954 -0.857148 0 
3.64032 -0.857418 0 
3.64111 -0.857687 0 
ZONE I=5
3.64111 -0.857687 0 
3.64189 -0.857955 0 
3.64268 -0.858221 0 
3.64346 -0.858485 0 
3.64425 -0.858747 0 
ZONE I=5
3.64425 -0.858747 0 
3.64503 -0.859008 0 
3.64582 -0.859267 0 
3.6466 -0.859525 0 
3.64739 -0.859781 0 
ZONE I=5
3.64739 -0.859781 0 
3.64817 -0.860035 0 
3.64896 -0.860288 0 
3.64975 -0.860539 0 
3.65053 -0.860789 0 
ZONE I=5
3.65053 -0.860789 0 
3.65132 -0.861037 0 
3.6521 -0.861284 0 
3.65289 -0.861529 0 
3.65367 -0.861772 0 
ZONE I=5
3.65367 -0.861772 0 
3.65446 -0.862014 0 
3.65524 -0.862254 0 
3.65603 -0.862493 0 
3.65681 -0.86273 0 
ZONE I=5
3.65681 -0.86273 0 
3.6576 -0.862965 0 
3.65838 -0.8632 0 
3.65917 -0.863432 0 
3.65996 -0.863663 0 
ZONE I=5
3.65996 -0.863663 0 
3.66074 -0.863893 0 
3.66153 -0.864121 0 
3.66231 -0.864348 0 
3.6631 -0.864573 0 
ZONE I=5
3.6631 -0.864573 0 
3.66388 -0.864796 0 
3.66467 -0.865018 0 
3.66545 -0.865239 0 
3.66624 -0.865458 0 
ZONE I=5
3.66624 -0.865458 0 
3.66702 -0.865676 0 
3.66781 -0.865892 0 
3.66859 -0.866107 0 
3.66938 -0.86632 0 
ZONE I=5
3.66938 -0.86632 0 
3.67017 -0.866532 0 
3.67095 -0.866743 0 
3.67174 -0.866952 0 
3.67252 -0.867159 0 
ZONE I=5
3.67252 -0.867159 0 
3.67331 -0.867365 0 
3.67409 -0.86757 0 
3.67488 -0.867773 0 
3.67566 -0.867975 0 
ZONE I=5
3.67566 -0.867975 0 
3.67645 -0.868176 0 
3.67723 -0.868375 0 
3.67802 -0.868573 0 
3.6788 -0.868769 0 
ZONE I=5
3.6788 -0.868769 0 
3.67959 -0.868964 0 
3.68038 -0.869158 0 
3.68116 -0.86935 0 
3.68195 -0.869541 0 
ZONE I=5
3.68195 -0.869541 0 
3.68273 -0.869731 0 
3.68352 -0.869919 0 
3.6843 -0.870106 0 
3.68509 -0.870291 0 
ZONE I=5
3.68509 -0.870291 0 
3.68587 -0.870475 0 
3.68666 -0.870658 0 
3.68744 -0.87084 0 
3.68823 -0.87102 0 
ZONE I=5
3.68823 -0.87102 0 
3.68902 -0.871199 0 
3.6898 -0.871376 0 
3.69059 -0.871552 0 
3.69137 -0.871727 0 
ZONE I=5
3.69137 -0.871727 0 
3.69216 -0.871901 0 
3.69294 -0.872073 0 
3.69373 -0.872244 0 
3.69451 -0.872414 0 
ZONE I=5
3.69451 -0.872414 0 
3.6953 -0.872582 0 
3.69608 -0.87275 0 
3.69687 -0.872915 0 
3.69765 -0.87308 0 
ZONE I=5
3.69765 -0.87308 0 
3.69844 -0.873243 0 
3.69923 -0.873406 0 
3.70001 -0.873566 0 
3.7008 -0.873726 0 
ZONE I=5
3.7008 -0.873726 0 
3.70158 -0.873884 0 
3.70237 -0.874042 0 
3.70315 -0.874198 0 
3.70394 -0.874352 0 
ZONE I=5
3.70394 -0.874352 0 
3.70472 -0.874506 0 
3.70551 -0.874658 0 
3.70629 -0.874809 0 
3.70708 -0.874959 0 
ZONE I=5
3.70708 -0.874959 0 
3.70786 -0.875107 0 
3.70865 -0.875255 0 
3.70944 -0.875401 0 
3.71022 -0.875546 0 
ZONE I=5
3.71022 -0.875546 0 
3.71101 -0.87569 0 
3.71179 -0.875832 0 
3.71258 -0.875974 0 
3.71336 -0.876114 0 
ZONE I=5
3.71336 -0.876114 0 
3.71415 -0.876253 0 
3.71493 -0.876391 0 
3.71572 -0.876528 0 
3.7165 -0.876663 0 
ZONE I=5
3.7165 -0.876663 0 
3.71729 -0.876798 0 
3.71807 -0.876931 0 
3.71886 -0.877063 0 
3.71965 -0.877194 0 
ZONE I=5
3.71965 -0.877194 0 
3.72043 -0.877324 0 
3.72122 -0.877453 0 
3.722 -0.87758 0 
3.72279 -0.877707 0 
ZONE I=5
3.72279 -0.877707 0 
3.72357 -0.877832 0 
3.72436 -0.877956 0 
3.72514 -0.878079 0 
3.72593 -0.878201 0 
ZONE I=5
3.72593 -0.878201 0 
3.72671 -0.878322 0 
3.7275 -0.878442 0 
3.72829 -0.87856 0 
3.72907 -0.878678 0 
ZONE I=5
3.72907 -0.878678 0 
3.72986 -0.878794 0 
3.73064 -0.87891 0 
3.73143 -0.879024 0 
3.73221 -0.879137 0 
ZONE I=5
3.73221 -0.879137 0 
3.733 -0.879249 0 
3.73378 -0.87936 0 
3.73457 -0.87947 0 
3.73535 -0.879579 0 
ZONE I=5
3.73535 -0.879579 0 
3.73614 -0.879687 0 
3.73692 -0.879794 0 
3.73771 -0.8799 0 
3.7385 -0.880004 0 
ZONE I=5
3.7385 -0.880004 0 
3.73928 -0.880108 0 
3.74007 -0.880211 0 
3.74085 -0.880312 0 
3.74164 -0.880413 0 
ZONE I=5
3.74164 -0.880413 0 
3.74242 -0.880512 0 
3.74321 -0.880611 0 
3.74399 -0.880708 0 
3.74478 -0.880805 0 
ZONE I=5
3.74478 -0.880805 0 
3.74556 -0.8809 0 
3.74635 -0.880994 0 
3.74713 -0.881088 0 
3.74792 -0.88118 0 
ZONE I=5
3.74792 -0.88118 0 
3.74871 -0.881271 0 
3.74949 -0.881362 0 
3.75028 -0.881451 0 
3.75106 -0.881539 0 
ZONE I=5
3.75106 -0.881539 0 
3.75185 -0.881627 0 
3.75263 -0.881713 0 
3.75342 -0.881799 0 
3.7542 -0.881883 0 
ZONE I=5
3.7542 -0.881883 0 
3.75499 -0.881966 0 
3.75577 -0.882049 0 
3.75656 -0.88213 0 
3.75734 -0.882211 0 
ZONE I=5
3.75734 -0.882211 0 
3.75813 -0.88229 0 
3.75892 -0.882369 0 
3.7597 -0.882447 0 
3.76049 -0.882523 0 
ZONE I=5
3.76049 -0.882523 0 
3.76127 -0.882599 0 
3.76206 -0.882674 0 
3.76284 -0.882748 0 
3.76363 -0.882821 0 
ZONE I=5
3.76363 -0.882821 0 
3.76441 -0.882893 0 
3.7652 -0.882964 0 
3.76598 -0.883034 0 
3.76677 -0.883103 0 
ZONE I=5
3.76677 -0.883103 0 
3.76755 -0.883171 0 
3.76834 -0.883238 0 
3.76913 -0.883305 0 
3.76991 -0.88337 0 
ZONE I=5
3.76991 -0.88337 0 
3.7707 -0.883435 0 
3.77148 -0.883498 0 
3.77227 -0.883561 0 
3.77305 -0.883623 0 
ZONE I=5
3.77305 -0.883623 0 
3.77384 -0.883684 0 
3.77462 -0.883744 0 
3.77541 -0.883803 0 
3.77619 -0.883862 0 
ZONE I=5
3.77619 -0.883862 0 
3.77698 -0.883919 0 
3.77777 -0.883975 0 
3.77855 -0.884031 0 
3.77934 -0.884086 0 
ZONE I=5
3.77934 -0.884086 0 
3.78012 -0.88414 0 
3.78091 -0.884193 0 
3.78169 -0.884245 0 
3.78248 -0.884296 0 
ZONE I=5
3.78248 -0.884296 0 
3.78326 -0.884346 0 
3.78405 -0.884396 0 
3.78483 -0.884444 0 
3.78562 -0.884492 0 
ZONE I=5
3.78562 -0.884492 0 
3.7864 -0.884539 0 
3.78719 -0.884585 0 
3.78798 -0.88463 0 
3.78876 -0.884675 0 
ZONE I=5
3.78876 -0.884675 0 
3.78955 -0.884718 0 
3.79033 -0.884761 0 
3.79112 -0.884803 0 
3.7919 -0.884844 0 
ZONE I=5
3.7919 -0.884844 0 
3.79269 -0.884884 0 
3.79347 -0.884924 0 
3.79426 -0.884962 0 
3.79504 -0.885 0 
ZONE I=5
3.79504 -0.885 0 
3.79583 -0.885037 0 
3.79661 -0.885073 0 
3.7974 -0.885108 0 
3.79819 -0.885143 0 
ZONE I=5
3.79819 -0.885143 0 
3.79897 -0.885176 0 
3.79976 -0.885209 0 
3.80054 -0.885241 0 
3.80133 -0.885272 0 
ZONE I=5
3.80133 -0.885272 0 
3.80211 -0.885303 0 
3.8029 -0.885332 0 
3.80368 -0.885361 0 
3.80447 -0.885389 0 
ZONE I=5
3.80447 -0.885389 0 
3.80525 -0.885416 0 
3.80604 -0.885443 0 
3.80682 -0.885469 0 
3.80761 -0.885493 0 
ZONE I=5
3.80761 -0.885493 0 
3.8084 -0.885518 0 
3.80918 -0.885541 0 
3.80997 -0.885563 0 
3.81075 -0.885585 0 
ZONE I=5
3.81075 -0.885585 0 
3.81154 -0.885606 0 
3.81232 -0.885627 0 
3.81311 -0.885646 0 
3.81389 -0.885665 0 
ZONE I=5
3.81389 -0.885665 0 
3.81468 -0.885683 0 
3.81546 -0.8857 0 
3.81625 -0.885716 0 
3.81704 -0.885732 0 
ZONE I=5
3.81704 -0.885732 0 
3.81782 -0.885747 0 
3.81861 -0.885761 0 
3.81939 -0.885775 0 
3.82018 -0.885787 0 
ZONE I=5
3.82018 -0.885787 0 
3.82096 -0.885799 0 
3.82175 -0.885811 0 
3.82253 -0.885821 0 
3.82332 -0.885831 0 
ZONE I=5
3.82332 -0.885831 0 
3.8241 -0.88584 0 
3.82489 -0.885848 0 
3.82567 -0.885856 0 
3.82646 -0.885863 0 
ZONE I=5
3.82646 -0.885863 0 
3.82725 -0.885869 0 
3.82803 -0.885874 0 
3.82882 -0.885879 0 
3.8296 -0.885883 0 
ZONE I=5
3.8296 -0.885883 0 
3.83039 -0.885886 0 
3.83117 -0.885889 0 
3.83196 -0.88589 0 
3.83274 -0.885891 0 
ZONE I=5
3.83274 -0.885891 0 
3.83353 -0.885892 0 
3.83431 -0.885892 0 
3.8351 -0.885891 0 
3.83588 -0.885889 0 
ZONE I=5
3.83588 -0.885889 0 
3.83667 -0.885887 0 
3.83746 -0.885883 0 
3.83824 -0.88588 0 
3.83903 -0.885875 0 
ZONE I=5
3.83903 -0.885875 0 
3.83981 -0.88587 0 
3.8406 -0.885864 0 
3.84138 -0.885858 0 
3.84217 -0.885851 0 
ZONE I=5
3.84217 -0.885851 0 
3.84295 -0.885843 0 
3.84374 -0.885834 0 
3.84452 -0.885825 0 
3.84531 -0.885815 0 
ZONE I=5
3.84531 -0.885815 0 
3.84609 -0.885804 0 
3.84688 -0.885793 0 
3.84767 -0.885781 0 
3.84845 -0.885769 0 
ZONE I=5
3.84845 -0.885769 0 
3.84924 -0.885755 0 
3.85002 -0.885741 0 
3.85081 -0.885727 0 
3.85159 -0.885712 0 
ZONE I=5
3.85159 -0.885712 0 
3.85238 -0.885696 0 
3.85316 -0.885679 0 
3.85395 -0.885662 0 
3.85473 -0.885644 0 
ZONE I=5
3.85473 -0.885644 0 
3.85552 -0.885626 0 
3.8563 -0.885607 0 
3.85709 -0.885587 0 
3.85788 -0.885566 0 
ZONE I=5
3.85788 -0.885566 0 
3.85866 -0.885545 0 
3.85945 -0.885524 0 
3.86023 -0.885501 0 
3.86102 -0.885478 0 
ZONE I=5
3.86102 -0.885478 0 
3.8618 -0.885455 0 
3.86259 -0.88543 0 
3.86337 -0.885406 0 
3.86416 -0.88538 0 
ZONE I=5
3.86416 -0.88538 0 
3.86494 -0.885354 0 
3.86573 -0.885327 0 
3.86652 -0.8853 0 
3.8673 -0.885272 0 
ZONE I=5
3.8673 -0.885272 0 
3.86809 -0.885243 0 
3.86887 -0.885214 0 
3.86966 -0.885184 0 
3.87044 -0.885154 0 
ZONE I=5
3.87044 -0.885154 0 
3.87123 -0.885123 0 
3.87201 -0.885091 0 
3.8728 -0.885059 0 
3.87358 -0.885026 0 
ZONE I=5
3.87358 -0.885026 0 
3.87437 -0.884993 0 
3.87515 -0.884958 0 
3.87594 -0.884924 0 
3.87673 -0.884888 0 
ZONE I=5
3.87673 -0.884888 0 
3.87751 -0.884853 0 
3.8783 -0.884816 0 
3.87908 -0.884779 0 
3.87987 -0.884741 0 
ZONE I=5
3.87987 -0.884741 0 
3.88065 -0.884703 0 
3.88144 -0.884664 0 
3.88222 -0.884625 0 
3.88301 -0.884585 0 
ZONE I=5
3.88301 -0.884585 0 
3.88379 -0.884544 0 
3.88458 -0.884503 0 
3.88536 -0.884461 0 
3.88615 -0.884419 0 
ZONE I=5
3.88615 -0.884419 0 
3.88694 -0.884376 0 
3.88772 -0.884333 0 
3.88851 -0.884289 0 
3.88929 -0.884244 0 
ZONE I=5
3.88929 -0.884244 0 
3.89008 -0.884199 0 
3.89086 -0.884153 0 
3.89165 -0.884107 0 
3.89243 -0.88406 0 
ZONE I=5
3.89243 -0.88406 0 
3.89322 -0.884012 0 
3.894 -0.883964 0 
3.89479 -0.883916 0 
3.89557 -0.883867 0 
ZONE I=5
3.89557 -0.883867 0 
3.89636 -0.883817 0 
3.89715 -0.883767 0 
3.89793 -0.883716 0 
3.89872 -0.883664 0 
ZONE I=5
3.89872 -0.883664 0 
3.8995 -0.883612 0 
