ZONE I=5
3.11646 0.0480257 0 
ZONE I=5
3.11646 0.0480257 0 
3.11725 0.0465272 0 
3.11803 0.0450284 0 
3.11882 0.0435294 0 
3.1196 0.0420302 0 
ZONE I=5
3.1196 0.0420302 0 
3.12039 0.0405308 0 
3.12117 0.0390312 0 
3.12196 0.0375315 0 
3.12274 0.0360316 0 
ZONE I=5
3.12274 0.0360316 0 
3.12353 0.0345315 0 
3.12431 0.0330313 0 
3.1251 0.0315309 0 
3.12588 0.0300303 0 
ZONE I=5
3.12588 0.0300303 0 
3.12667 0.0285297 0 
3.12746 0.0270289 0 
3.12824 0.0255279 0 
3.12903 0.0240269 0 
ZONE I=5
3.12903 0.0240269 0 
3.12981 0.0225258 0 
3.1306 0.0210245 0 
3.13138 0.0195232 0 
3.13217 0.0180217 0 
ZONE I=5
3.13217 0.0180217 0 
3.13295 0.0165202 0 
3.13374 0.0150186 0 
3.13452 0.0135169 0 
3.13531 0.0120152 0 
ZONE I=5
3.13531 0.0120152 0 
3.13609 0.0105134 0 
3.13688 0.0090116 0 
3.13767 0.00750973 0 
3.13845 0.00600782 0 
ZONE I=5
3.13845 0.00600782 0 
3.13924 0.00450589 0 
3.14002 0.00300394 0 
3.14081 0.00150198 0 
3.14159 -7.99271e-13 0 
ZONE I=5
3.14159 -7.99271e-13 0 
3.14238 -0.00150198 0 
3.14316 -0.00300394 0 
3.14395 -0.00450589 0 
3.14473 -0.00600782 0 
ZONE I=5
3.14473 -0.00600782 0 
3.14552 -0.00750973 0 
3.14631 -0.0090116 0 
3.14709 -0.0105134 0 
3.14788 -0.0120152 0 
ZONE I=5
3.14788 -0.0120152 0 
3.14866 -0.0135169 0 
3.14945 -0.0150186 0 
3.15023 -0.0165202 0 
3.15102 -0.0180217 0 
ZONE I=5
3.15102 -0.0180217 0 
3.1518 -0.0195232 0 
3.15259 -0.0210245 0 
3.15337 -0.0225258 0 
3.15416 -0.0240269 0 
ZONE I=5
3.15416 -0.0240269 0 
3.15494 -0.0255279 0 
3.15573 -0.0270289 0 
3.15652 -0.0285297 0 
3.1573 -0.0300303 0 
ZONE I=5
3.1573 -0.0300303 0 
3.15809 -0.0315309 0 
3.15887 -0.0330313 0 
3.15966 -0.0345315 0 
3.16044 -0.0360316 0 
ZONE I=5
3.16044 -0.0360316 0 
3.16123 -0.0375315 0 
3.16201 -0.0390312 0 
3.1628 -0.0405308 0 
3.16358 -0.0420302 0 
ZONE I=5
3.16358 -0.0420302 0 
3.16437 -0.0435294 0 
3.16515 -0.0450284 0 
3.16594 -0.0465272 0 
3.16673 -0.0480257 0 
ZONE I=5
3.16673 -0.0480257 0 
3.16751 -0.0495241 0 
3.1683 -0.0510222 0 
3.16908 -0.0525201 0 
3.16987 -0.0540178 0 
ZONE I=5
3.16987 -0.0540178 0 
3.17065 -0.0555152 0 
3.17144 -0.0570124 0 
3.17222 -0.0585093 0 
3.17301 -0.0600059 0 
ZONE I=5
3.17301 -0.0600059 0 
3.17379 -0.0615023 0 
3.17458 -0.0629983 0 
3.17536 -0.0644941 0 
3.17615 -0.0659896 0 
ZONE I=5
3.17615 -0.0659896 0 
3.17694 -0.0674848 0 
3.17772 -0.0689797 0 
3.17851 -0.0704743 0 
3.17929 -0.0719686 0 
ZONE I=5
3.17929 -0.0719686 0 
3.18008 -0.0734625 0 
3.18086 -0.0749561 0 
3.18165 -0.0764494 0 
3.18243 -0.0779423 0 
ZONE I=5
3.18243 -0.0779423 0 
3.18322 -0.0794348 0 
3.184 -0.080927 0 
3.18479 -0.0824189 0 
3.18557 -0.0839103 0 
ZONE I=5
3.18557 -0.0839103 0 
3.18636 -0.0854014 0 
3.18715 -0.0868921 0 
3.18793 -0.0883824 0 
3.18872 -0.0898723 0 
ZONE I=5
3.18872 -0.0898723 0 
3.1895 -0.0913618 0 
3.19029 -0.0928509 0 
3.19107 -0.0943395 0 
3.19186 -0.0958278 0 
ZONE I=5
3.19186 -0.0958278 0 
3.19264 -0.0973156 0 
3.19343 -0.0988029 0 
3.19421 -0.10029 0 
3.195 -0.101776 0 
ZONE I=5
3.195 -0.101776 0 
3.19579 -0.103262 0 
3.19657 -0.104748 0 
3.19736 -0.106233 0 
3.19814 -0.107717 0 
ZONE I=5
3.19814 -0.107717 0 
3.19893 -0.109202 0 
3.19971 -0.110685 0 
3.2005 -0.112168 0 
3.20128 -0.113651 0 
ZONE I=5
3.20128 -0.113651 0 
3.20207 -0.115133 0 
3.20285 -0.116615 0 
3.20364 -0.118096 0 
3.20442 -0.119576 0 
ZONE I=5
3.20442 -0.119576 0 
3.20521 -0.121056 0 
3.206 -0.122536 0 
3.20678 -0.124014 0 
3.20757 -0.125493 0 
ZONE I=5
3.20757 -0.125493 0 
3.20835 -0.126971 0 
3.20914 -0.128448 0 
3.20992 -0.129924 0 
3.21071 -0.1314 0 
ZONE I=5
3.21071 -0.1314 0 
3.21149 -0.132876 0 
3.21228 -0.134351 0 
3.21306 -0.135825 0 
3.21385 -0.137299 0 
ZONE I=5
3.21385 -0.137299 0 
3.21463 -0.138772 0 
3.21542 -0.140244 0 
3.21621 -0.141716 0 
3.21699 -0.143187 0 
ZONE I=5
3.21699 -0.143187 0 
3.21778 -0.144658 0 
3.21856 -0.146127 0 
3.21935 -0.147597 0 
3.22013 -0.149065 0 
ZONE I=5
3.22013 -0.149065 0 
3.22092 -0.150533 0 
3.2217 -0.152 0 
3.22249 -0.153467 0 
3.22327 -0.154933 0 
ZONE I=5
3.22327 -0.154933 0 
3.22406 -0.156398 0 
3.22484 -0.157862 0 
3.22563 -0.159326 0 
3.22642 -0.160789 0 
ZONE I=5
3.22642 -0.160789 0 
3.2272 -0.162252 0 
3.22799 -0.163713 0 
3.22877 -0.165174 0 
3.22956 -0.166634 0 
ZONE I=5
3.22956 -0.166634 0 
3.23034 -0.168094 0 
3.23113 -0.169553 0 
3.23191 -0.171011 0 
3.2327 -0.172468 0 
ZONE I=5
3.2327 -0.172468 0 
3.23348 -0.173924 0 
3.23427 -0.17538 0 
3.23506 -0.176835 0 
3.23584 -0.178289 0 
ZONE I=5
3.23584 -0.178289 0 
3.23663 -0.179742 0 
3.23741 -0.181195 0 
3.2382 -0.182647 0 
3.23898 -0.184098 0 
ZONE I=5
3.23898 -0.184098 0 
3.23977 -0.185548 0 
3.24055 -0.186997 0 
3.24134 -0.188446 0 
3.24212 -0.189893 0 
ZONE I=5
3.24212 -0.189893 0 
3.24291 -0.19134 0 
3.24369 -0.192786 0 
3.24448 -0.194231 0 
3.24527 -0.195676 0 
ZONE I=5
3.24527 -0.195676 0 
3.24605 -0.197119 0 
3.24684 -0.198562 0 
3.24762 -0.200004 0 
3.24841 -0.201445 0 
ZONE I=5
3.24841 -0.201445 0 
3.24919 -0.202885 0 
3.24998 -0.204324 0 
3.25076 -0.205762 0 
3.25155 -0.207199 0 
ZONE I=5
3.25155 -0.207199 0 
3.25233 -0.208636 0 
3.25312 -0.210071 0 
3.2539 -0.211506 0 
3.25469 -0.21294 0 
ZONE I=5
3.25469 -0.21294 0 
3.25548 -0.214372 0 
3.25626 -0.215804 0 
3.25705 -0.217235 0 
3.25783 -0.218665 0 
ZONE I=5
3.25783 -0.218665 0 
3.25862 -0.220094 0 
3.2594 -0.221522 0 
3.26019 -0.222949 0 
3.26097 -0.224376 0 
ZONE I=5
3.26097 -0.224376 0 
3.26176 -0.225801 0 
3.26254 -0.227225 0 
3.26333 -0.228648 0 
3.26411 -0.230071 0 
ZONE I=5
3.26411 -0.230071 0 
3.2649 -0.231492 0 
3.26569 -0.232912 0 
3.26647 -0.234331 0 
3.26726 -0.23575 0 
ZONE I=5
3.26726 -0.23575 0 
3.26804 -0.237167 0 
3.26883 -0.238583 0 
3.26961 -0.239999 0 
3.2704 -0.241413 0 
ZONE I=5
3.2704 -0.241413 0 
3.27118 -0.242826 0 
3.27197 -0.244238 0 
3.27275 -0.245649 0 
3.27354 -0.247059 0 
ZONE I=5
3.27354 -0.247059 0 
3.27432 -0.248469 0 
3.27511 -0.249877 0 
3.2759 -0.251283 0 
3.27668 -0.252689 0 
ZONE I=5
3.27668 -0.252689 0 
3.27747 -0.254094 0 
3.27825 -0.255498 0 
3.27904 -0.2569 0 
3.27982 -0.258302 0 
ZONE I=5
3.27982 -0.258302 0 
3.28061 -0.259703 0 
3.28139 -0.261102 0 
3.28218 -0.2625 0 
3.28296 -0.263897 0 
ZONE I=5
3.28296 -0.263897 0 
3.28375 -0.265293 0 
3.28454 -0.266688 0 
3.28532 -0.268082 0 
3.28611 -0.269475 0 
ZONE I=5
3.28611 -0.269475 0 
3.28689 -0.270866 0 
3.28768 -0.272257 0 
3.28846 -0.273646 0 
3.28925 -0.275034 0 
ZONE I=5
3.28925 -0.275034 0 
3.29003 -0.276421 0 
3.29082 -0.277807 0 
3.2916 -0.279192 0 
3.29239 -0.280575 0 
ZONE I=5
3.29239 -0.280575 0 
3.29317 -0.281958 0 
3.29396 -0.283339 0 
3.29475 -0.284719 0 
3.29553 -0.286098 0 
ZONE I=5
3.29553 -0.286098 0 
3.29632 -0.287476 0 
3.2971 -0.288852 0 
3.29789 -0.290227 0 
3.29867 -0.291601 0 
ZONE I=5
3.29867 -0.291601 0 
3.29946 -0.292974 0 
3.30024 -0.294346 0 
3.30103 -0.295716 0 
3.30181 -0.297086 0 
ZONE I=5
3.30181 -0.297086 0 
3.3026 -0.298454 0 
3.30338 -0.29982 0 
3.30417 -0.301186 0 
3.30496 -0.30255 0 
ZONE I=5
3.30496 -0.30255 0 
3.30574 -0.303913 0 
3.30653 -0.305275 0 
3.30731 -0.306636 0 
3.3081 -0.307995 0 
ZONE I=5
3.3081 -0.307995 0 
3.30888 -0.309353 0 
3.30967 -0.31071 0 
3.31045 -0.312066 0 
3.31124 -0.31342 0 
ZONE I=5
3.31124 -0.31342 0 
3.31202 -0.314773 0 
3.31281 -0.316125 0 
3.31359 -0.317475 0 
3.31438 -0.318825 0 
ZONE I=5
3.31438 -0.318825 0 
3.31517 -0.320172 0 
3.31595 -0.321519 0 
3.31674 -0.322864 0 
3.31752 -0.324208 0 
ZONE I=5
3.31752 -0.324208 0 
3.31831 -0.325551 0 
3.31909 -0.326893 0 
3.31988 -0.328233 0 
3.32066 -0.329571 0 
ZONE I=5
3.32066 -0.329571 0 
3.32145 -0.330909 0 
3.32223 -0.332245 0 
3.32302 -0.33358 0 
3.32381 -0.334913 0 
ZONE I=5
3.32381 -0.334913 0 
3.32459 -0.336246 0 
3.32538 -0.337576 0 
3.32616 -0.338906 0 
3.32695 -0.340234 0 
ZONE I=5
3.32695 -0.340234 0 
3.32773 -0.341561 0 
3.32852 -0.342886 0 
3.3293 -0.34421 0 
3.33009 -0.345533 0 
ZONE I=5
3.33009 -0.345533 0 
3.33087 -0.346854 0 
3.33166 -0.348174 0 
3.33244 -0.349493 0 
3.33323 -0.35081 0 
ZONE I=5
3.33323 -0.35081 0 
3.33402 -0.352126 0 
3.3348 -0.35344 0 
3.33559 -0.354753 0 
3.33637 -0.356065 0 
ZONE I=5
3.33637 -0.356065 0 
3.33716 -0.357375 0 
3.33794 -0.358684 0 
3.33873 -0.359992 0 
3.33951 -0.361298 0 
ZONE I=5
3.33951 -0.361298 0 
3.3403 -0.362602 0 
3.34108 -0.363905 0 
3.34187 -0.365207 0 
3.34265 -0.366508 0 
ZONE I=5
3.34265 -0.366508 0 
3.34344 -0.367807 0 
3.34423 -0.369104 0 
3.34501 -0.3704 0 
3.3458 -0.371695 0 
ZONE I=5
3.3458 -0.371695 0 
3.34658 -0.372989 0 
3.34737 -0.37428 0 
3.34815 -0.375571 0 
3.34894 -0.37686 0 
ZONE I=5
3.34894 -0.37686 0 
3.34972 -0.378147 0 
3.35051 -0.379433 0 
3.35129 -0.380718 0 
3.35208 -0.382001 0 
ZONE I=5
3.35208 -0.382001 0 
3.35286 -0.383283 0 
3.35365 -0.384563 0 
3.35444 -0.385842 0 
3.35522 -0.387119 0 
ZONE I=5
3.35522 -0.387119 0 
3.35601 -0.388395 0 
3.35679 -0.389669 0 
3.35758 -0.390942 0 
3.35836 -0.392214 0 
ZONE I=5
3.35836 -0.392214 0 
3.35915 -0.393484 0 
3.35993 -0.394752 0 
3.36072 -0.396019 0 
3.3615 -0.397284 0 
ZONE I=5
3.3615 -0.397284 0 
3.36229 -0.398548 0 
3.36307 -0.399811 0 
3.36386 -0.401072 0 
3.36465 -0.402331 0 
ZONE I=5
3.36465 -0.402331 0 
3.36543 -0.403589 0 
3.36622 -0.404846 0 
3.367 -0.406101 0 
3.36779 -0.407354 0 
ZONE I=5
3.36779 -0.407354 0 
3.36857 -0.408606 0 
3.36936 -0.409856 0 
3.37014 -0.411105 0 
3.37093 -0.412353 0 
ZONE I=5
3.37093 -0.412353 0 
3.37171 -0.413598 0 
3.3725 -0.414843 0 
3.37329 -0.416085 0 
3.37407 -0.417327 0 
ZONE I=5
3.37407 -0.417327 0 
3.37486 -0.418566 0 
3.37564 -0.419805 0 
3.37643 -0.421041 0 
3.37721 -0.422276 0 
ZONE I=5
3.37721 -0.422276 0 
3.378 -0.42351 0 
3.37878 -0.424742 0 
3.37957 -0.425972 0 
3.38035 -0.427201 0 
ZONE I=5
3.38035 -0.427201 0 
3.38114 -0.428428 0 
3.38192 -0.429654 0 
3.38271 -0.430878 0 
3.3835 -0.432101 0 
ZONE I=5
3.3835 -0.432101 0 
3.38428 -0.433322 0 
3.38507 -0.434541 0 
3.38585 -0.435759 0 
3.38664 -0.436976 0 
ZONE I=5
3.38664 -0.436976 0 
3.38742 -0.438191 0 
3.38821 -0.439404 0 
3.38899 -0.440615 0 
3.38978 -0.441825 0 
ZONE I=5
3.38978 -0.441825 0 
3.39056 -0.443034 0 
3.39135 -0.444241 0 
3.39213 -0.445446 0 
3.39292 -0.44665 0 
ZONE I=5
3.39292 -0.44665 0 
3.39371 -0.447852 0 
3.39449 -0.449053 0 
3.39528 -0.450252 0 
3.39606 -0.451449 0 
ZONE I=5
3.39606 -0.451449 0 
3.39685 -0.452645 0 
3.39763 -0.453839 0 
3.39842 -0.455031 0 
3.3992 -0.456222 0 
ZONE I=5
3.3992 -0.456222 0 
3.39999 -0.457412 0 
3.40077 -0.458599 0 
3.40156 -0.459786 0 
3.40234 -0.46097 0 
ZONE I=5
3.40234 -0.46097 0 
3.40313 -0.462153 0 
3.40392 -0.463334 0 
3.4047 -0.464514 0 
3.40549 -0.465692 0 
ZONE I=5
3.40549 -0.465692 0 
3.40627 -0.466868 0 
3.40706 -0.468043 0 
3.40784 -0.469216 0 
3.40863 -0.470388 0 
ZONE I=5
3.40863 -0.470388 0 
3.40941 -0.471558 0 
3.4102 -0.472726 0 
3.41098 -0.473893 0 
3.41177 -0.475058 0 
ZONE I=5
3.41177 -0.475058 0 
3.41256 -0.476222 0 
3.41334 -0.477383 0 
3.41413 -0.478543 0 
3.41491 -0.479702 0 
ZONE I=5
3.41491 -0.479702 0 
3.4157 -0.480859 0 
3.41648 -0.482014 0 
3.41727 -0.483168 0 
3.41805 -0.48432 0 
ZONE I=5
3.41805 -0.48432 0 
3.41884 -0.48547 0 
3.41962 -0.486619 0 
3.42041 -0.487766 0 
3.42119 -0.488911 0 
ZONE I=5
3.42119 -0.488911 0 
3.42198 -0.490055 0 
3.42277 -0.491197 0 
3.42355 -0.492337 0 
3.42434 -0.493476 0 
ZONE I=5
3.42434 -0.493476 0 
3.42512 -0.494613 0 
3.42591 -0.495749 0 
3.42669 -0.496883 0 
3.42748 -0.498015 0 
ZONE I=5
3.42748 -0.498015 0 
3.42826 -0.499145 0 
3.42905 -0.500274 0 
3.42983 -0.501401 0 
3.43062 -0.502527 0 
ZONE I=5
3.43062 -0.502527 0 
3.4314 -0.503651 0 
3.43219 -0.504773 0 
3.43298 -0.505893 0 
3.43376 -0.507012 0 
ZONE I=5
3.43376 -0.507012 0 
3.43455 -0.50813 0 
3.43533 -0.509245 0 
3.43612 -0.510359 0 
3.4369 -0.511471 0 
ZONE I=5
3.4369 -0.511471 0 
3.43769 -0.512582 0 
3.43847 -0.51369 0 
3.43926 -0.514798 0 
3.44004 -0.515903 0 
ZONE I=5
3.44004 -0.515903 0 
3.44083 -0.517007 0 
3.44161 -0.518109 0 
3.4424 -0.51921 0 
3.44319 -0.520308 0 
ZONE I=5
3.44319 -0.520308 0 
3.44397 -0.521405 0 
3.44476 -0.522501 0 
3.44554 -0.523595 0 
3.44633 -0.524687 0 
ZONE I=5
3.44633 -0.524687 0 
3.44711 -0.525777 0 
3.4479 -0.526866 0 
3.44868 -0.527953 0 
3.44947 -0.529038 0 
ZONE I=5
3.44947 -0.529038 0 
3.45025 -0.530122 0 
3.45104 -0.531204 0 
3.45182 -0.532284 0 
3.45261 -0.533363 0 
ZONE I=5
3.45261 -0.533363 0 
3.4534 -0.53444 0 
3.45418 -0.535515 0 
3.45497 -0.536588 0 
3.45575 -0.53766 0 
ZONE I=5
3.45575 -0.53766 0 
3.45654 -0.53873 0 
3.45732 -0.539799 0 
3.45811 -0.540866 0 
3.45889 -0.541931 0 
ZONE I=5
3.45889 -0.541931 0 
3.45968 -0.542994 0 
3.46046 -0.544056 0 
3.46125 -0.545116 0 
3.46204 -0.546174 0 
ZONE I=5
3.46204 -0.546174 0 
3.46282 -0.547231 0 
3.46361 -0.548286 0 
3.46439 -0.549339 0 
3.46518 -0.550391 0 
ZONE I=5
3.46518 -0.550391 0 
3.46596 -0.551441 0 
3.46675 -0.552489 0 
3.46753 -0.553535 0 
3.46832 -0.55458 0 
ZONE I=5
3.46832 -0.55458 0 
3.4691 -0.555623 0 
3.46989 -0.556664 0 
3.47067 -0.557704 0 
3.47146 -0.558742 0 
ZONE I=5
3.47146 -0.558742 0 
3.47225 -0.559778 0 
3.47303 -0.560813 0 
3.47382 -0.561846 0 
3.4746 -0.562877 0 
ZONE I=5
3.4746 -0.562877 0 
3.47539 -0.563906 0 
3.47617 -0.564934 0 
3.47696 -0.56596 0 
3.47774 -0.566985 0 
ZONE I=5
3.47774 -0.566985 0 
3.47853 -0.568007 0 
3.47931 -0.569028 0 
3.4801 -0.570048 0 
3.48088 -0.571065 0 
ZONE I=5
3.48088 -0.571065 0 
3.48167 -0.572081 0 
3.48246 -0.573095 0 
3.48324 -0.574108 0 
3.48403 -0.575119 0 
ZONE I=5
3.48403 -0.575119 0 
3.48481 -0.576128 0 
3.4856 -0.577135 0 
3.48638 -0.578141 0 
3.48717 -0.579145 0 
ZONE I=5
3.48717 -0.579145 0 
3.48795 -0.580147 0 
3.48874 -0.581148 0 
3.48952 -0.582147 0 
3.49031 -0.583144 0 
ZONE I=5
3.49031 -0.583144 0 
3.49109 -0.584139 0 
3.49188 -0.585133 0 
3.49267 -0.586125 0 
3.49345 -0.587116 0 
ZONE I=5
3.49345 -0.587116 0 
3.49424 -0.588104 0 
3.49502 -0.589091 0 
3.49581 -0.590077 0 
3.49659 -0.59106 0 
ZONE I=5
3.49659 -0.59106 0 
3.49738 -0.592042 0 
3.49816 -0.593023 0 
3.49895 -0.594001 0 
3.49973 -0.594978 0 
ZONE I=5
3.49973 -0.594978 0 
3.50052 -0.595953 0 
3.50131 -0.596926 0 
3.50209 -0.597898 0 
3.50288 -0.598868 0 
ZONE I=5
3.50288 -0.598868 0 
3.50366 -0.599836 0 
3.50445 -0.600803 0 
3.50523 -0.601768 0 
3.50602 -0.602731 0 
ZONE I=5
3.50602 -0.602731 0 
3.5068 -0.603693 0 
3.50759 -0.604653 0 
3.50837 -0.605611 0 
3.50916 -0.606567 0 
ZONE I=5
3.50916 -0.606567 0 
3.50994 -0.607522 0 
3.51073 -0.608475 0 
3.51152 -0.609427 0 
3.5123 -0.610376 0 
ZONE I=5
3.5123 -0.610376 0 
3.51309 -0.611324 0 
3.51387 -0.61227 0 
3.51466 -0.613215 0 
3.51544 -0.614158 0 
ZONE I=5
3.51544 -0.614158 0 
3.51623 -0.615099 0 
3.51701 -0.616039 0 
3.5178 -0.616977 0 
3.51858 -0.617913 0 
ZONE I=5
3.51858 -0.617913 0 
3.51937 -0.618847 0 
3.52015 -0.61978 0 
3.52094 -0.620711 0 
3.52173 -0.621641 0 
ZONE I=5
3.52173 -0.621641 0 
3.52251 -0.622568 0 
3.5233 -0.623494 0 
3.52408 -0.624419 0 
3.52487 -0.625341 0 
ZONE I=5
3.52487 -0.625341 0 
3.52565 -0.626262 0 
3.52644 -0.627182 0 
3.52722 -0.628099 0 
3.52801 -0.629015 0 
ZONE I=5
3.52801 -0.629015 0 
3.52879 -0.629929 0 
3.52958 -0.630842 0 
3.53036 -0.631753 0 
3.53115 -0.632662 0 
ZONE I=5
3.53115 -0.632662 0 
3.53194 -0.63357 0 
3.53272 -0.634475 0 
3.53351 -0.63538 0 
3.53429 -0.636282 0 
ZONE I=5
3.53429 -0.636282 0 
3.53508 -0.637183 0 
3.53586 -0.638082 0 
3.53665 -0.638979 0 
3.53743 -0.639875 0 
ZONE I=5
3.53743 -0.639875 0 
3.53822 -0.640769 0 
3.539 -0.641662 0 
3.53979 -0.642553 0 
3.54057 -0.643442 0 
ZONE I=5
3.54057 -0.643442 0 
3.54136 -0.644329 0 
3.54215 -0.645215 0 
3.54293 -0.646099 0 
3.54372 -0.646981 0 
ZONE I=5
3.54372 -0.646981 0 
3.5445 -0.647862 0 
3.54529 -0.648741 0 
3.54607 -0.649619 0 
3.54686 -0.650494 0 
ZONE I=5
3.54686 -0.650494 0 
3.54764 -0.651368 0 
3.54843 -0.652241 0 
3.54921 -0.653112 0 
3.55 -0.653981 0 
ZONE I=5
3.55 -0.653981 0 
3.55079 -0.654848 0 
3.55157 -0.655714 0 
3.55236 -0.656578 0 
3.55314 -0.657441 0 
ZONE I=5
3.55314 -0.657441 0 
3.55393 -0.658301 0 
3.55471 -0.65916 0 
3.5555 -0.660018 0 
3.55628 -0.660874 0 
ZONE I=5
3.55628 -0.660874 0 
3.55707 -0.661728 0 
3.55785 -0.662581 0 
3.55864 -0.663431 0 
3.55942 -0.664281 0 
ZONE I=5
3.55942 -0.664281 0 
3.56021 -0.665128 0 
3.561 -0.665974 0 
3.56178 -0.666818 0 
3.56257 -0.667661 0 
ZONE I=5
3.56257 -0.667661 0 
3.56335 -0.668502 0 
3.56414 -0.669341 0 
3.56492 -0.670179 0 
3.56571 -0.671015 0 
ZONE I=5
3.56571 -0.671015 0 
3.56649 -0.67185 0 
3.56728 -0.672682 0 
3.56806 -0.673514 0 
3.56885 -0.674343 0 
ZONE I=5
3.56885 -0.674343 0 
3.56963 -0.675171 0 
3.57042 -0.675997 0 
3.57121 -0.676822 0 
3.57199 -0.677645 0 
ZONE I=5
3.57199 -0.677645 0 
3.57278 -0.678466 0 
3.57356 -0.679286 0 
3.57435 -0.680104 0 
3.57513 -0.68092 0 
ZONE I=5
3.57513 -0.68092 0 
3.57592 -0.681735 0 
3.5767 -0.682548 0 
3.57749 -0.68336 0 
3.57827 -0.68417 0 
ZONE I=5
3.57827 -0.68417 0 
3.57906 -0.684978 0 
3.57984 -0.685785 0 
3.58063 -0.68659 0 
3.58142 -0.687393 0 
ZONE I=5
3.58142 -0.687393 0 
3.5822 -0.688195 0 
3.58299 -0.688995 0 
3.58377 -0.689794 0 
3.58456 -0.690591 0 
ZONE I=5
3.58456 -0.690591 0 
3.58534 -0.691386 0 
3.58613 -0.69218 0 
3.58691 -0.692972 0 
3.5877 -0.693763 0 
ZONE I=5
3.5877 -0.693763 0 
3.58848 -0.694551 0 
3.58927 -0.695339 0 
3.59006 -0.696124 0 
3.59084 -0.696909 0 
ZONE I=5
3.59084 -0.696909 0 
3.59163 -0.697691 0 
3.59241 -0.698472 0 
3.5932 -0.699251 0 
3.59398 -0.700029 0 
ZONE I=5
3.59398 -0.700029 0 
3.59477 -0.700805 0 
3.59555 -0.701579 0 
3.59634 -0.702352 0 
3.59712 -0.703124 0 
ZONE I=5
3.59712 -0.703124 0 
3.59791 -0.703893 0 
3.59869 -0.704661 0 
3.59948 -0.705428 0 
3.60027 -0.706193 0 
ZONE I=5
3.60027 -0.706193 0 
3.60105 -0.706956 0 
3.60184 -0.707718 0 
3.60262 -0.708478 0 
3.60341 -0.709237 0 
ZONE I=5
3.60341 -0.709237 0 
3.60419 -0.709994 0 
3.60498 -0.710749 0 
3.60576 -0.711503 0 
3.60655 -0.712255 0 
ZONE I=5
3.60655 -0.712255 0 
3.60733 -0.713006 0 
3.60812 -0.713755 0 
3.6089 -0.714502 0 
3.60969 -0.715248 0 
ZONE I=5
3.60969 -0.715248 0 
3.61048 -0.715993 0 
3.61126 -0.716736 0 
3.61205 -0.717477 0 
3.61283 -0.718216 0 
ZONE I=5
3.61283 -0.718216 0 
3.61362 -0.718955 0 
3.6144 -0.719691 0 
3.61519 -0.720426 0 
3.61597 -0.721159 0 
ZONE I=5
3.61597 -0.721159 0 
3.61676 -0.721891 0 
3.61754 -0.722622 0 
3.61833 -0.72335 0 
3.61911 -0.724077 0 
ZONE I=5
3.61911 -0.724077 0 
3.6199 -0.724803 0 
3.62069 -0.725527 0 
3.62147 -0.72625 0 
3.62226 -0.726971 0 
ZONE I=5
3.62226 -0.726971 0 
3.62304 -0.72769 0 
3.62383 -0.728408 0 
3.62461 -0.729124 0 
3.6254 -0.729839 0 
ZONE I=5
3.6254 -0.729839 0 
3.62618 -0.730552 0 
3.62697 -0.731264 0 
3.62775 -0.731974 0 
3.62854 -0.732682 0 
ZONE I=5
3.62854 -0.732682 0 
3.62932 -0.733389 0 
3.63011 -0.734095 0 
3.6309 -0.734799 0 
3.63168 -0.735501 0 
ZONE I=5
3.63168 -0.735501 0 
3.63247 -0.736202 0 
3.63325 -0.736902 0 
3.63404 -0.7376 0 
3.63482 -0.738296 0 
ZONE I=5
3.63482 -0.738296 0 
3.63561 -0.738991 0 
3.63639 -0.739684 0 
3.63718 -0.740376 0 
3.63796 -0.741066 0 
ZONE I=5
3.63796 -0.741066 0 
3.63875 -0.741755 0 
3.63954 -0.742442 0 
3.64032 -0.743128 0 
3.64111 -0.743812 0 
ZONE I=5
3.64111 -0.743812 0 
3.64189 -0.744494 0 
3.64268 -0.745175 0 
3.64346 -0.745855 0 
3.64425 -0.746533 0 
ZONE I=5
3.64425 -0.746533 0 
3.64503 -0.74721 0 
3.64582 -0.747885 0 
3.6466 -0.748558 0 
3.64739 -0.749231 0 
ZONE I=5
3.64739 -0.749231 0 
3.64817 -0.749901 0 
3.64896 -0.75057 0 
3.64975 -0.751238 0 
3.65053 -0.751904 0 
ZONE I=5
3.65053 -0.751904 0 
3.65132 -0.752568 0 
3.6521 -0.753232 0 
3.65289 -0.753893 0 
3.65367 -0.754553 0 
ZONE I=5
3.65367 -0.754553 0 
3.65446 -0.755212 0 
3.65524 -0.755869 0 
3.65603 -0.756525 0 
3.65681 -0.757179 0 
ZONE I=5
3.65681 -0.757179 0 
3.6576 -0.757832 0 
3.65838 -0.758483 0 
3.65917 -0.759132 0 
3.65996 -0.759781 0 
ZONE I=5
3.65996 -0.759781 0 
3.66074 -0.760427 0 
3.66153 -0.761073 0 
3.66231 -0.761717 0 
3.6631 -0.762359 0 
ZONE I=5
3.6631 -0.762359 0 
3.66388 -0.763 0 
3.66467 -0.763639 0 
3.66545 -0.764277 0 
3.66624 -0.764914 0 
ZONE I=5
3.66624 -0.764914 0 
3.66702 -0.765549 0 
3.66781 -0.766182 0 
3.66859 -0.766814 0 
3.66938 -0.767445 0 
ZONE I=5
3.66938 -0.767445 0 
3.67017 -0.768074 0 
3.67095 -0.768702 0 
3.67174 -0.769328 0 
3.67252 -0.769953 0 
ZONE I=5
3.67252 -0.769953 0 
3.67331 -0.770576 0 
3.67409 -0.771198 0 
3.67488 -0.771819 0 
3.67566 -0.772438 0 
ZONE I=5
