ZONE I=5
3.21699 -0.0719819 0 
3.21778 -0.0727304 0 
3.21856 -0.0734789 0 
3.21935 -0.0742274 0 
3.22013 -0.0749758 0 
ZONE I=5
3.22013 -0.0749758 0 
3.22092 -0.0757241 0 
3.2217 -0.0764725 0 
3.22249 -0.0772208 0 
3.22327 -0.077969 0 
ZONE I=5
3.22327 -0.077969 0 
3.22406 -0.0787172 0 
3.22484 -0.0794654 0 
3.22563 -0.0802135 0 
3.22642 -0.0809616 0 
ZONE I=5
3.22642 -0.0809616 0 
3.2272 -0.0817096 0 
3.22799 -0.0824576 0 
3.22877 -0.0832055 0 
3.22956 -0.0839534 0 
ZONE I=5
3.22956 -0.0839534 0 
3.23034 -0.0847013 0 
3.23113 -0.0854491 0 
3.23191 -0.0861969 0 
3.2327 -0.0869446 0 
ZONE I=5
3.2327 -0.0869446 0 
3.23348 -0.0876922 0 
3.23427 -0.0884399 0 
3.23506 -0.0891874 0 
3.23584 -0.0899349 0 
ZONE I=5
3.23584 -0.0899349 0 
3.23663 -0.0906824 0 
3.23741 -0.0914298 0 
3.2382 -0.0921772 0 
3.23898 -0.0929245 0 
ZONE I=5
3.23898 -0.0929245 0 
3.23977 -0.0936718 0 
3.24055 -0.094419 0 
3.24134 -0.0951662 0 
3.24212 -0.0959133 0 
ZONE I=5
3.24212 -0.0959133 0 
3.24291 -0.0966604 0 
3.24369 -0.0974074 0 
3.24448 -0.0981543 0 
3.24527 -0.0989012 0 
ZONE I=5
3.24527 -0.0989012 0 
3.24605 -0.0996481 0 
3.24684 -0.100395 0 
3.24762 -0.101142 0 
3.24841 -0.101888 0 
ZONE I=5
3.24841 -0.101888 0 
3.24919 -0.102635 0 
3.24998 -0.103382 0 
3.25076 -0.104128 0 
3.25155 -0.104875 0 
ZONE I=5
3.25155 -0.104875 0 
3.25233 -0.105621 0 
3.25312 -0.106367 0 
3.2539 -0.107114 0 
3.25469 -0.10786 0 
ZONE I=5
3.25469 -0.10786 0 
3.25548 -0.108606 0 
3.25626 -0.109352 0 
3.25705 -0.110098 0 
3.25783 -0.110844 0 
ZONE I=5
3.25783 -0.110844 0 
3.25862 -0.11159 0 
3.2594 -0.112336 0 
3.26019 -0.113082 0 
3.26097 -0.113827 0 
ZONE I=5
3.26097 -0.113827 0 
3.26176 -0.114573 0 
3.26254 -0.115319 0 
3.26333 -0.116064 0 
3.26411 -0.11681 0 
ZONE I=5
3.26411 -0.11681 0 
3.2649 -0.117555 0 
3.26569 -0.118301 0 
3.26647 -0.119046 0 
3.26726 -0.119791 0 
ZONE I=5
3.26726 -0.119791 0 
3.26804 -0.120536 0 
3.26883 -0.121281 0 
3.26961 -0.122027 0 
3.2704 -0.122771 0 
ZONE I=5
3.2704 -0.122771 0 
3.27118 -0.123516 0 
3.27197 -0.124261 0 
3.27275 -0.125006 0 
3.27354 -0.125751 0 
ZONE I=5
3.27354 -0.125751 0 
3.27432 -0.126495 0 
3.27511 -0.12724 0 
3.2759 -0.127984 0 
3.27668 -0.128729 0 
ZONE I=5
3.27668 -0.128729 0 
3.27747 -0.129473 0 
3.27825 -0.130218 0 
3.27904 -0.130962 0 
3.27982 -0.131706 0 
ZONE I=5
3.27982 -0.131706 0 
3.28061 -0.13245 0 
3.28139 -0.133194 0 
3.28218 -0.133938 0 
3.28296 -0.134682 0 
ZONE I=5
3.28296 -0.134682 0 
3.28375 -0.135426 0 
3.28454 -0.136169 0 
3.28532 -0.136913 0 
3.28611 -0.137656 0 
ZONE I=5
3.28611 -0.137656 0 
3.28689 -0.1384 0 
3.28768 -0.139143 0 
3.28846 -0.139887 0 
3.28925 -0.14063 0 
ZONE I=5
3.28925 -0.14063 0 
3.29003 -0.141373 0 
3.29082 -0.142116 0 
3.2916 -0.142859 0 
3.29239 -0.143602 0 
ZONE I=5
3.29239 -0.143602 0 
3.29317 -0.144345 0 
3.29396 -0.145088 0 
3.29475 -0.145831 0 
3.29553 -0.146573 0 
ZONE I=5
3.29553 -0.146573 0 
3.29632 -0.147316 0 
3.2971 -0.148058 0 
3.29789 -0.148801 0 
3.29867 -0.149543 0 
ZONE I=5
3.29867 -0.149543 0 
3.29946 -0.150285 0 
3.30024 -0.151027 0 
3.30103 -0.151769 0 
3.30181 -0.152511 0 
ZONE I=5
3.30181 -0.152511 0 
3.3026 -0.153253 0 
3.30338 -0.153995 0 
3.30417 -0.154737 0 
3.30496 -0.155478 0 
ZONE I=5
3.30496 -0.155478 0 
3.30574 -0.15622 0 
3.30653 -0.156961 0 
3.30731 -0.157703 0 
3.3081 -0.158444 0 
ZONE I=5
3.3081 -0.158444 0 
3.30888 -0.159185 0 
3.30967 -0.159926 0 
3.31045 -0.160668 0 
3.31124 -0.161408 0 
ZONE I=5
3.31124 -0.161408 0 
3.31202 -0.162149 0 
3.31281 -0.16289 0 
3.31359 -0.163631 0 
3.31438 -0.164371 0 
ZONE I=5
3.31438 -0.164371 0 
3.31517 -0.165112 0 
3.31595 -0.165852 0 
3.31674 -0.166593 0 
3.31752 -0.167333 0 
ZONE I=5
3.31752 -0.167333 0 
3.31831 -0.168073 0 
3.31909 -0.168813 0 
3.31988 -0.169553 0 
3.32066 -0.170293 0 
ZONE I=5
3.32066 -0.170293 0 
3.32145 -0.171033 0 
3.32223 -0.171772 0 
3.32302 -0.172512 0 
3.32381 -0.173251 0 
ZONE I=5
3.32381 -0.173251 0 
3.32459 -0.173991 0 
3.32538 -0.17473 0 
3.32616 -0.175469 0 
3.32695 -0.176209 0 
ZONE I=5
3.32695 -0.176209 0 
3.32773 -0.176948 0 
3.32852 -0.177686 0 
3.3293 -0.178425 0 
3.33009 -0.179164 0 
ZONE I=5
3.33009 -0.179164 0 
3.33087 -0.179903 0 
3.33166 -0.180641 0 
3.33244 -0.18138 0 
3.33323 -0.182118 0 
ZONE I=5
3.33323 -0.182118 0 
3.33402 -0.182856 0 
3.3348 -0.183594 0 
3.33559 -0.184332 0 
3.33637 -0.18507 0 
ZONE I=5
3.33637 -0.18507 0 
3.33716 -0.185808 0 
3.33794 -0.186546 0 
3.33873 -0.187284 0 
3.33951 -0.188021 0 
ZONE I=5
3.33951 -0.188021 0 
3.3403 -0.188758 0 
3.34108 -0.189496 0 
3.34187 -0.190233 0 
3.34265 -0.19097 0 
ZONE I=5
3.34265 -0.19097 0 
3.34344 -0.191707 0 
3.34423 -0.192444 0 
3.34501 -0.193181 0 
3.3458 -0.193918 0 
ZONE I=5
3.3458 -0.193918 0 
3.34658 -0.194654 0 
3.34737 -0.195391 0 
3.34815 -0.196127 0 
3.34894 -0.196863 0 
ZONE I=5
3.34894 -0.196863 0 
3.34972 -0.197599 0 
3.35051 -0.198335 0 
3.35129 -0.199071 0 
3.35208 -0.199807 0 
ZONE I=5
3.35208 -0.199807 0 
3.35286 -0.200543 0 
3.35365 -0.201279 0 
3.35444 -0.202014 0 
3.35522 -0.202749 0 
ZONE I=5
3.35522 -0.202749 0 
3.35601 -0.203485 0 
3.35679 -0.20422 0 
3.35758 -0.204955 0 
3.35836 -0.20569 0 
ZONE I=5
3.35836 -0.20569 0 
3.35915 -0.206425 0 
3.35993 -0.20716 0 
3.36072 -0.207894 0 
3.3615 -0.208629 0 
ZONE I=5
3.3615 -0.208629 0 
3.36229 -0.209363 0 
3.36307 -0.210097 0 
3.36386 -0.210831 0 
3.36465 -0.211565 0 
ZONE I=5
3.36465 -0.211565 0 
3.36543 -0.212299 0 
3.36622 -0.213033 0 
3.367 -0.213767 0 
3.36779 -0.2145 0 
ZONE I=5
3.36779 -0.2145 0 
3.36857 -0.215234 0 
3.36936 -0.215967 0 
3.37014 -0.216701 0 
3.37093 -0.217434 0 
ZONE I=5
3.37093 -0.217434 0 
3.37171 -0.218167 0 
3.3725 -0.218899 0 
3.37329 -0.219632 0 
3.37407 -0.220365 0 
ZONE I=5
3.37407 -0.220365 0 
3.37486 -0.221097 0 
3.37564 -0.22183 0 
3.37643 -0.222562 0 
3.37721 -0.223294 0 
ZONE I=5
3.37721 -0.223294 0 
3.378 -0.224026 0 
3.37878 -0.224758 0 
3.37957 -0.22549 0 
3.38035 -0.226221 0 
ZONE I=5
3.38035 -0.226221 0 
3.38114 -0.226953 0 
3.38192 -0.227684 0 
3.38271 -0.228416 0 
3.3835 -0.229147 0 
ZONE I=5
3.3835 -0.229147 0 
3.38428 -0.229878 0 
3.38507 -0.230609 0 
3.38585 -0.23134 0 
3.38664 -0.23207 0 
ZONE I=5
3.38664 -0.23207 0 
3.38742 -0.232801 0 
3.38821 -0.233531 0 
3.38899 -0.234261 0 
3.38978 -0.234992 0 
ZONE I=5
3.38978 -0.234992 0 
3.39056 -0.235722 0 
3.39135 -0.236451 0 
3.39213 -0.237181 0 
3.39292 -0.237911 0 
ZONE I=5
3.39292 -0.237911 0 
3.39371 -0.23864 0 
3.39449 -0.23937 0 
3.39528 -0.240099 0 
3.39606 -0.240828 0 
ZONE I=5
3.39606 -0.240828 0 
3.39685 -0.241557 0 
3.39763 -0.242286 0 
3.39842 -0.243015 0 
3.3992 -0.243743 0 
ZONE I=5
3.3992 -0.243743 0 
3.39999 -0.244472 0 
3.40077 -0.2452 0 
3.40156 -0.245928 0 
3.40234 -0.246656 0 
ZONE I=5
3.40234 -0.246656 0 
3.40313 -0.247384 0 
3.40392 -0.248112 0 
3.4047 -0.248839 0 
3.40549 -0.249567 0 
ZONE I=5
3.40549 -0.249567 0 
3.40627 -0.250294 0 
3.40706 -0.251021 0 
3.40784 -0.251749 0 
3.40863 -0.252475 0 
ZONE I=5
3.40863 -0.252475 0 
3.40941 -0.253202 0 
3.4102 -0.253929 0 
3.41098 -0.254655 0 
3.41177 -0.255382 0 
ZONE I=5
3.41177 -0.255382 0 
3.41256 -0.256108 0 
3.41334 -0.256834 0 
3.41413 -0.25756 0 
3.41491 -0.258286 0 
ZONE I=5
3.41491 -0.258286 0 
3.4157 -0.259012 0 
3.41648 -0.259737 0 
3.41727 -0.260463 0 
3.41805 -0.261188 0 
ZONE I=5
3.41805 -0.261188 0 
3.41884 -0.261913 0 
3.41962 -0.262638 0 
3.42041 -0.263363 0 
3.42119 -0.264088 0 
ZONE I=5
3.42119 -0.264088 0 
3.42198 -0.264812 0 
3.42277 -0.265536 0 
3.42355 -0.266261 0 
3.42434 -0.266985 0 
ZONE I=5
3.42434 -0.266985 0 
3.42512 -0.267709 0 
3.42591 -0.268433 0 
3.42669 -0.269156 0 
3.42748 -0.26988 0 
ZONE I=5
3.42748 -0.26988 0 
3.42826 -0.270603 0 
3.42905 -0.271326 0 
3.42983 -0.272049 0 
3.43062 -0.272772 0 
ZONE I=5
3.43062 -0.272772 0 
3.4314 -0.273495 0 
3.43219 -0.274218 0 
3.43298 -0.27494 0 
3.43376 -0.275663 0 
ZONE I=5
3.43376 -0.275663 0 
3.43455 -0.276385 0 
3.43533 -0.277107 0 
3.43612 -0.277829 0 
3.4369 -0.27855 0 
ZONE I=5
3.4369 -0.27855 0 
3.43769 -0.279272 0 
3.43847 -0.279993 0 
3.43926 -0.280715 0 
3.44004 -0.281436 0 
ZONE I=5
3.44004 -0.281436 0 
3.44083 -0.282157 0 
3.44161 -0.282878 0 
3.4424 -0.283598 0 
3.44319 -0.284319 0 
ZONE I=5
3.44319 -0.284319 0 
3.44397 -0.285039 0 
3.44476 -0.285759 0 
3.44554 -0.286479 0 
3.44633 -0.287199 0 
ZONE I=5
3.44633 -0.287199 0 
3.44711 -0.287919 0 
3.4479 -0.288638 0 
3.44868 -0.289358 0 
3.44947 -0.290077 0 
ZONE I=5
3.44947 -0.290077 0 
3.45025 -0.290796 0 
3.45104 -0.291515 0 
3.45182 -0.292234 0 
3.45261 -0.292952 0 
ZONE I=5
3.45261 -0.292952 0 
3.4534 -0.293671 0 
3.45418 -0.294389 0 
3.45497 -0.295107 0 
3.45575 -0.295825 0 
ZONE I=5
3.45575 -0.295825 0 
3.45654 -0.296543 0 
3.45732 -0.29726 0 
3.45811 -0.297978 0 
3.45889 -0.298695 0 
ZONE I=5
3.45889 -0.298695 0 
3.45968 -0.299412 0 
3.46046 -0.300129 0 
3.46125 -0.300846 0 
3.46204 -0.301563 0 
ZONE I=5
3.46204 -0.301563 0 
3.46282 -0.302279 0 
3.46361 -0.302996 0 
3.46439 -0.303712 0 
3.46518 -0.304428 0 
ZONE I=5
3.46518 -0.304428 0 
3.46596 -0.305144 0 
3.46675 -0.305859 0 
3.46753 -0.306575 0 
3.46832 -0.30729 0 
ZONE I=5
3.46832 -0.30729 0 
3.4691 -0.308005 0 
3.46989 -0.30872 0 
3.47067 -0.309435 0 
3.47146 -0.310149 0 
ZONE I=5
3.47146 -0.310149 0 
3.47225 -0.310864 0 
3.47303 -0.311578 0 
3.47382 -0.312292 0 
3.4746 -0.313006 0 
ZONE I=5
3.4746 -0.313006 0 
3.47539 -0.31372 0 
3.47617 -0.314434 0 
3.47696 -0.315147 0 
3.47774 -0.31586 0 
ZONE I=5
3.47774 -0.31586 0 
3.47853 -0.316573 0 
3.47931 -0.317286 0 
3.4801 -0.317999 0 
3.48088 -0.318712 0 
ZONE I=5
3.48088 -0.318712 0 
3.48167 -0.319424 0 
3.48246 -0.320136 0 
3.48324 -0.320848 0 
3.48403 -0.32156 0 
ZONE I=5
3.48403 -0.32156 0 
3.48481 -0.322272 0 
3.4856 -0.322983 0 
3.48638 -0.323695 0 
3.48717 -0.324406 0 
ZONE I=5
3.48717 -0.324406 0 
3.48795 -0.325117 0 
3.48874 -0.325828 0 
3.48952 -0.326538 0 
3.49031 -0.327249 0 
ZONE I=5
3.49031 -0.327249 0 
3.49109 -0.327959 0 
3.49188 -0.328669 0 
3.49267 -0.329379 0 
3.49345 -0.330089 0 
ZONE I=5
3.49345 -0.330089 0 
3.49424 -0.330798 0 
3.49502 -0.331508 0 
3.49581 -0.332217 0 
3.49659 -0.332926 0 
ZONE I=5
3.49659 -0.332926 0 
3.49738 -0.333635 0 
3.49816 -0.334343 0 
3.49895 -0.335052 0 
3.49973 -0.33576 0 
ZONE I=5
3.49973 -0.33576 0 
3.50052 -0.336468 0 
3.50131 -0.337176 0 
3.50209 -0.337884 0 
3.50288 -0.338591 0 
ZONE I=5
3.50288 -0.338591 0 
3.50366 -0.339298 0 
3.50445 -0.340006 0 
3.50523 -0.340713 0 
3.50602 -0.341419 0 
ZONE I=5
3.50602 -0.341419 0 
3.5068 -0.342126 0 
3.50759 -0.342832 0 
3.50837 -0.343539 0 
3.50916 -0.344245 0 
ZONE I=5
3.50916 -0.344245 0 
3.50994 -0.34495 0 
3.51073 -0.345656 0 
3.51152 -0.346361 0 
3.5123 -0.347067 0 
ZONE I=5
3.5123 -0.347067 0 
3.51309 -0.347772 0 
3.51387 -0.348477 0 
3.51466 -0.349181 0 
3.51544 -0.349886 0 
ZONE I=5
3.51544 -0.349886 0 
3.51623 -0.35059 0 
3.51701 -0.351294 0 
3.5178 -0.351998 0 
3.51858 -0.352702 0 
ZONE I=5
3.51858 -0.352702 0 
3.51937 -0.353406 0 
3.52015 -0.354109 0 
3.52094 -0.354812 0 
3.52173 -0.355515 0 
ZONE I=5
3.52173 -0.355515 0 
3.52251 -0.356218 0 
3.5233 -0.35692 0 
3.52408 -0.357623 0 
3.52487 -0.358325 0 
ZONE I=5
3.52487 -0.358325 0 
3.52565 -0.359027 0 
3.52644 -0.359729 0 
3.52722 -0.36043 0 
3.52801 -0.361131 0 
ZONE I=5
3.52801 -0.361131 0 
3.52879 -0.361833 0 
3.52958 -0.362534 0 
3.53036 -0.363234 0 
3.53115 -0.363935 0 
ZONE I=5
3.53115 -0.363935 0 
3.53194 -0.364635 0 
3.53272 -0.365336 0 
3.53351 -0.366036 0 
3.53429 -0.366735 0 
ZONE I=5
3.53429 -0.366735 0 
3.53508 -0.367435 0 
3.53586 -0.368134 0 
3.53665 -0.368833 0 
3.53743 -0.369532 0 
ZONE I=5
3.53743 -0.369532 0 
3.53822 -0.370231 0 
3.539 -0.37093 0 
3.53979 -0.371628 0 
3.54057 -0.372326 0 
ZONE I=5
3.54057 -0.372326 0 
3.54136 -0.373024 0 
3.54215 -0.373722 0 
3.54293 -0.37442 0 
3.54372 -0.375117 0 
ZONE I=5
3.54372 -0.375117 0 
3.5445 -0.375814 0 
3.54529 -0.376511 0 
3.54607 -0.377208 0 
3.54686 -0.377904 0 
ZONE I=5
3.54686 -0.377904 0 
3.54764 -0.3786 0 
3.54843 -0.379297 0 
3.54921 -0.379992 0 
3.55 -0.380688 0 
ZONE I=5
3.55 -0.380688 0 
3.55079 -0.381384 0 
3.55157 -0.382079 0 
3.55236 -0.382774 0 
3.55314 -0.383469 0 
ZONE I=5
3.55314 -0.383469 0 
3.55393 -0.384163 0 
3.55471 -0.384858 0 
3.5555 -0.385552 0 
3.55628 -0.386246 0 
ZONE I=5
3.55628 -0.386246 0 
3.55707 -0.38694 0 
3.55785 -0.387633 0 
3.55864 -0.388327 0 
3.55942 -0.38902 0 
ZONE I=5
3.55942 -0.38902 0 
3.56021 -0.389713 0 
3.561 -0.390405 0 
3.56178 -0.391098 0 
3.56257 -0.39179 0 
ZONE I=5
3.56257 -0.39179 0 
3.56335 -0.392482 0 
3.56414 -0.393174 0 
3.56492 -0.393866 0 
3.56571 -0.394557 0 
ZONE I=5
3.56571 -0.394557 0 
3.56649 -0.395248 0 
3.56728 -0.395939 0 
3.56806 -0.39663 0 
3.56885 -0.397321 0 
ZONE I=5
3.56885 -0.397321 0 
3.56963 -0.398011 0 
3.57042 -0.398701 0 
3.57121 -0.399391 0 
3.57199 -0.400081 0 
ZONE I=5
3.57199 -0.400081 0 
3.57278 -0.40077 0 
3.57356 -0.401459 0 
3.57435 -0.402148 0 
3.57513 -0.402837 0 
ZONE I=5
3.57513 -0.402837 0 
3.57592 -0.403526 0 
3.5767 -0.404214 0 
3.57749 -0.404902 0 
3.57827 -0.40559 0 
ZONE I=5
3.57827 -0.40559 0 
3.57906 -0.406278 0 
3.57984 -0.406965 0 
3.58063 -0.407652 0 
3.58142 -0.408339 0 
ZONE I=5
3.58142 -0.408339 0 
3.5822 -0.409026 0 
3.58299 -0.409712 0 
3.58377 -0.410399 0 
3.58456 -0.411085 0 
ZONE I=5
3.58456 -0.411085 0 
3.58534 -0.411771 0 
3.58613 -0.412456 0 
3.58691 -0.413142 0 
3.5877 -0.413827 0 
ZONE I=5
3.5877 -0.413827 0 
3.58848 -0.414512 0 
3.58927 -0.415197 0 
3.59006 -0.415881 0 
3.59084 -0.416565 0 
ZONE I=5
3.59084 -0.416565 0 
3.59163 -0.41725 0 
3.59241 -0.417933 0 
3.5932 -0.418617 0 
3.59398 -0.4193 0 
ZONE I=5
3.59398 -0.4193 0 
3.59477 -0.419983 0 
3.59555 -0.420666 0 
3.59634 -0.421349 0 
3.59712 -0.422031 0 
ZONE I=5
3.59712 -0.422031 0 
3.59791 -0.422714 0 
3.59869 -0.423395 0 
3.59948 -0.424077 0 
3.60027 -0.424759 0 
ZONE I=5
3.60027 -0.424759 0 
3.60105 -0.42544 0 
3.60184 -0.426121 0 
3.60262 -0.426802 0 
3.60341 -0.427482 0 
ZONE I=5
3.60341 -0.427482 0 
3.60419 -0.428163 0 
3.60498 -0.428843 0 
3.60576 -0.429523 0 
3.60655 -0.430202 0 
ZONE I=5
3.60655 -0.430202 0 
3.60733 -0.430882 0 
3.60812 -0.431561 0 
3.6089 -0.43224 0 
3.60969 -0.432918 0 
ZONE I=5
3.60969 -0.432918 0 
3.61048 -0.433597 0 
3.61126 -0.434275 0 
3.61205 -0.434953 0 
3.61283 -0.43563 0 
ZONE I=5
3.61283 -0.43563 0 
3.61362 -0.436308 0 
3.6144 -0.436985 0 
3.61519 -0.437662 0 
3.61597 -0.438339 0 
ZONE I=5
3.61597 -0.438339 0 
3.61676 -0.439015 0 
3.61754 -0.439692 0 
3.61833 -0.440368 0 
3.61911 -0.441043 0 
ZONE I=5
3.61911 -0.441043 0 
3.6199 -0.441719 0 
3.62069 -0.442394 0 
3.62147 -0.443069 0 
3.62226 -0.443744 0 
ZONE I=5
3.62226 -0.443744 0 
3.62304 -0.444418 0 
3.62383 -0.445093 0 
3.62461 -0.445767 0 
3.6254 -0.446441 0 
ZONE I=5
3.6254 -0.446441 0 
3.62618 -0.447114 0 
3.62697 -0.447787 0 
3.62775 -0.448461 0 
3.62854 -0.449133 0 
ZONE I=5
3.62854 -0.449133 0 
3.62932 -0.449806 0 
3.63011 -0.450478 0 
3.6309 -0.45115 0 
3.63168 -0.451822 0 
ZONE I=5
3.63168 -0.451822 0 
3.63247 -0.452494 0 
3.63325 -0.453165 0 
3.63404 -0.453836 0 
3.63482 -0.454507 0 
ZONE I=5
3.63482 -0.454507 0 
3.63561 -0.455177 0 
3.63639 -0.455848 0 
3.63718 -0.456518 0 
3.63796 -0.457188 0 
ZONE I=5
3.63796 -0.457188 0 
3.63875 -0.457857 0 
3.63954 -0.458527 0 
3.64032 -0.459196 0 
3.64111 -0.459864 0 
ZONE I=5
3.64111 -0.459864 0 
3.64189 -0.460533 0 
3.64268 -0.461201 0 
3.64346 -0.461869 0 
3.64425 -0.462537 0 
ZONE I=5
3.64425 -0.462537 0 
3.64503 -0.463205 0 
3.64582 -0.463872 0 
3.6466 -0.464539 0 
3.64739 -0.465206 0 
ZONE I=5
3.64739 -0.465206 0 
3.64817 -0.465872 0 
3.64896 -0.466538 0 
3.64975 -0.467204 0 
3.65053 -0.46787 0 
ZONE I=5
3.65053 -0.46787 0 
3.65132 -0.468536 0 
3.6521 -0.469201 0 
3.65289 -0.469866 0 
3.65367 -0.47053 0 
ZONE I=5
3.65367 -0.47053 0 
3.65446 -0.471195 0 
3.65524 -0.471859 0 
3.65603 -0.472523 0 
3.65681 -0.473187 0 
ZONE I=5
3.65681 -0.473187 0 
3.6576 -0.47385 0 
3.65838 -0.474513 0 
3.65917 -0.475176 0 
3.65996 -0.475839 0 
ZONE I=5
3.65996 -0.475839 0 
3.66074 -0.476501 0 
3.66153 -0.477163 0 
3.66231 -0.477825 0 
3.6631 -0.478486 0 
ZONE I=5
3.6631 -0.478486 0 
3.66388 -0.479148 0 
3.66467 -0.479809 0 
3.66545 -0.480469 0 
3.66624 -0.48113 0 
ZONE I=5
3.66624 -0.48113 0 
3.66702 -0.48179 0 
3.66781 -0.48245 0 
3.66859 -0.48311 0 
3.66938 -0.483769 0 
ZONE I=5
3.66938 -0.483769 0 
3.67017 -0.484428 0 
3.67095 -0.485087 0 
3.67174 -0.485746 0 
3.67252 -0.486404 0 
ZONE I=5
3.67252 -0.486404 0 
3.67331 -0.487062 0 
3.67409 -0.48772 0 
3.67488 -0.488378 0 
3.67566 -0.489035 0 
ZONE I=5
3.67566 -0.489035 0 
3.67645 -0.489692 0 
3.67723 -0.490349 0 
3.67802 -0.491005 0 
3.6788 -0.491661 0 
ZONE I=5
3.6788 -0.491661 0 
3.67959 -0.492317 0 
3.68038 -0.492973 0 
3.68116 -0.493628 0 
3.68195 -0.494283 0 
ZONE I=5
3.68195 -0.494283 0 
3.68273 -0.494938 0 
3.68352 -0.495593 0 
3.6843 -0.496247 0 
3.68509 -0.496901 0 
ZONE I=5
3.68509 -0.496901 0 
3.68587 -0.497555 0 
3.68666 -0.498208 0 
3.68744 -0.498861 0 
3.68823 -0.499514 0 
ZONE I=5
3.68823 -0.499514 0 
3.68902 -0.500167 0 
3.6898 -0.500819 0 
3.69059 -0.501471 0 
3.69137 -0.502123 0 
ZONE I=5
3.69137 -0.502123 0 
3.69216 -0.502774 0 
3.69294 -0.503425 0 
3.69373 -0.504076 0 
3.69451 -0.504727 0 
ZONE I=5
3.69451 -0.504727 0 
3.6953 -0.505377 0 
3.69608 -0.506028 0 
3.69687 -0.506677 0 
3.69765 -0.507327 0 
ZONE I=5
3.69765 -0.507327 0 
3.69844 -0.507976 0 
3.69923 -0.508625 0 
3.70001 -0.509274 0 
3.7008 -0.509922 0 
ZONE I=5
3.7008 -0.509922 0 
3.70158 -0.51057 0 
3.70237 -0.511218 0 
3.70315 -0.511866 0 
3.70394 -0.512513 0 
ZONE I=5
3.70394 -0.512513 0 
3.70472 -0.51316 0 
3.70551 -0.513807 0 
3.70629 -0.514453 0 
3.70708 -0.515099 0 
ZONE I=5
3.70708 -0.515099 0 
3.70786 -0.515745 0 
3.70865 -0.516391 0 
3.70944 -0.517036 0 
3.71022 -0.517681 0 
ZONE I=5
3.71022 -0.517681 0 
3.71101 -0.518326 0 
3.71179 -0.51897 0 
3.71258 -0.519614 0 
3.71336 -0.520258 0 
ZONE I=5
3.71336 -0.520258 0 
3.71415 -0.520902 0 
3.71493 -0.521545 0 
3.71572 -0.522188 0 
3.7165 -0.522831 0 
ZONE I=5
3.7165 -0.522831 0 
3.71729 -0.523473 0 
3.71807 -0.524115 0 
3.71886 -0.524757 0 
3.71965 -0.525399 0 
ZONE I=5
3.71965 -0.525399 0 
3.72043 -0.52604 0 
3.72122 -0.526681 0 
3.722 -0.527321 0 
3.72279 -0.527962 0 
ZONE I=5
3.72279 -0.527962 0 
3.72357 -0.528602 0 
3.72436 -0.529242 0 
3.72514 -0.529881 0 
3.72593 -0.53052 0 
ZONE I=5
3.72593 -0.53052 0 
3.72671 -0.531159 0 
3.7275 -0.531798 0 
3.72829 -0.532436 0 
3.72907 -0.533074 0 
ZONE I=5
3.72907 -0.533074 0 
3.72986 -0.533712 0 
3.73064 -0.534349 0 
3.73143 -0.534986 0 
3.73221 -0.535623 0 
ZONE I=5
3.73221 -0.535623 0 
3.733 -0.53626 0 
3.73378 -0.536896 0 
3.73457 -0.537532 0 
3.73535 -0.538167 0 
ZONE I=5
3.73535 -0.538167 0 
3.73614 -0.538803 0 
3.73692 -0.539438 0 
3.73771 -0.540072 0 
3.7385 -0.540707 0 
ZONE I=5
3.7385 -0.540707 0 
3.73928 -0.541341 0 
3.74007 -0.541975 0 
3.74085 -0.542608 0 
3.74164 -0.543242 0 
ZONE I=5
3.74164 -0.543242 0 
3.74242 -0.543875 0 
3.74321 -0.544507 0 
3.74399 -0.545139 0 
3.74478 -0.545771 0 
ZONE I=5
3.74478 -0.545771 0 
3.74556 -0.546403 0 
3.74635 -0.547035 0 
3.74713 -0.547666 0 
3.74792 -0.548296 0 
ZONE I=5
3.74792 -0.548296 0 
3.74871 -0.548927 0 
3.74949 -0.549557 0 
3.75028 -0.550187 0 
3.75106 -0.550817 0 
ZONE I=5
3.75106 -0.550817 0 
3.75185 -0.551446 0 
3.75263 -0.552075 0 
3.75342 -0.552704 0 
3.7542 -0.553332 0 
ZONE I=5
3.7542 -0.553332 0 
3.75499 -0.55396 0 
3.75577 -0.554588 0 
3.75656 -0.555215 0 
3.75734 -0.555842 0 
ZONE I=5
3.75734 -0.555842 0 
3.75813 -0.556469 0 
3.75892 -0.557095 0 
3.7597 -0.557722 0 
3.76049 -0.558348 0 
ZONE I=5
3.76049 -0.558348 0 
3.76127 -0.558973 0 
3.76206 -0.559598 0 
3.76284 -0.560223 0 
3.76363 -0.560848 0 
ZONE I=5
3.76363 -0.560848 0 
3.76441 -0.561472 0 
3.7652 -0.562096 0 
3.76598 -0.56272 0 
3.76677 -0.563343 0 
ZONE I=5
3.76677 -0.563343 0 
3.76755 -0.563966 0 
3.76834 -0.564589 0 
3.76913 -0.565212 0 
3.76991 -0.565834 0 
ZONE I=5
3.76991 -0.565834 0 
3.7707 -0.566455 0 
3.77148 -0.567077 0 
3.77227 -0.567698 0 
3.77305 -0.568319 0 
ZONE I=5
3.77305 -0.568319 0 
3.77384 -0.56894 0 
3.77462 -0.56956 0 
3.77541 -0.57018 0 
3.77619 -0.570799 0 
ZONE I=5
3.77619 -0.570799 0 
3.77698 -0.571419 0 
3.77777 -0.572037 0 
3.77855 -0.572656 0 
3.77934 -0.573274 0 
