ZONE I=5
3.08976 0.0521644 0 
3.09054 0.0513747 0 
3.09133 0.050585 0 
ZONE I=5
3.09133 0.050585 0 
3.09211 0.0497953 0 
3.0929 0.0490055 0 
3.09368 0.0482158 0 
3.09447 0.0474259 0 
ZONE I=5
3.09447 0.0474259 0 
3.09525 0.0466361 0 
3.09604 0.0458462 0 
3.09682 0.0450563 0 
3.09761 0.0442664 0 
ZONE I=5
3.09761 0.0442664 0 
3.0984 0.0434764 0 
3.09918 0.0426864 0 
3.09997 0.0418964 0 
3.10075 0.0411064 0 
ZONE I=5
3.10075 0.0411064 0 
3.10154 0.0403163 0 
3.10232 0.0395262 0 
3.10311 0.0387361 0 
3.10389 0.0379459 0 
ZONE I=5
3.10389 0.0379459 0 
3.10468 0.0371558 0 
3.10546 0.0363656 0 
3.10625 0.0355753 0 
3.10704 0.0347851 0 
ZONE I=5
3.10704 0.0347851 0 
3.10782 0.0339949 0 
3.10861 0.0332046 0 
3.10939 0.0324143 0 
3.11018 0.0316239 0 
ZONE I=5
3.11018 0.0316239 0 
3.11096 0.0308336 0 
3.11175 0.0300432 0 
3.11253 0.0292529 0 
3.11332 0.0284625 0 
ZONE I=5
3.11332 0.0284625 0 
3.1141 0.027672 0 
3.11489 0.0268816 0 
3.11567 0.0260912 0 
3.11646 0.0253007 0 
ZONE I=5
3.11646 0.0253007 0 
3.11725 0.0245102 0 
3.11803 0.0237197 0 
3.11882 0.0229292 0 
3.1196 0.0221387 0 
ZONE I=5
3.1196 0.0221387 0 
3.12039 0.0213481 0 
3.12117 0.0205576 0 
3.12196 0.019767 0 
3.12274 0.0189764 0 
ZONE I=5
3.12274 0.0189764 0 
3.12353 0.0181858 0 
3.12431 0.0173952 0 
3.1251 0.0166046 0 
3.12588 0.015814 0 
ZONE I=5
3.12588 0.015814 0 
3.12667 0.0150233 0 
3.12746 0.0142327 0 
3.12824 0.013442 0 
3.12903 0.0126514 0 
ZONE I=5
3.12903 0.0126514 0 
3.12981 0.0118607 0 
3.1306 0.01107 0 
3.13138 0.0102793 0 
3.13217 0.00948864 0 
ZONE I=5
3.13217 0.00948864 0 
3.13295 0.00869794 0 
3.13374 0.00790723 0 
3.13452 0.00711652 0 
3.13531 0.00632581 0 
ZONE I=5
3.13531 0.00632581 0 
3.13609 0.00553509 0 
3.13688 0.00474437 0 
3.13767 0.00395365 0 
3.13845 0.00316292 0 
ZONE I=5
3.13845 0.00316292 0 
3.13924 0.00237219 0 
3.14002 0.00158146 0 
3.14081 0.000790732 0 
3.14159 3.78511e-15 0 
ZONE I=5
3.14159 3.78511e-15 0 
3.14238 -0.000790732 0 
3.14316 -0.00158146 0 
3.14395 -0.00237219 0 
3.14473 -0.00316292 0 
ZONE I=5
3.14473 -0.00316292 0 
3.14552 -0.00395365 0 
3.14631 -0.00474437 0 
3.14709 -0.00553509 0 
3.14788 -0.00632581 0 
ZONE I=5
3.14788 -0.00632581 0 
3.14866 -0.00711652 0 
3.14945 -0.00790723 0 
3.15023 -0.00869794 0 
3.15102 -0.00948864 0 
ZONE I=5
3.15102 -0.00948864 0 
3.1518 -0.0102793 0 
3.15259 -0.01107 0 
3.15337 -0.0118607 0 
3.15416 -0.0126514 0 
ZONE I=5
3.15416 -0.0126514 0 
3.15494 -0.013442 0 
3.15573 -0.0142327 0 
3.15652 -0.0150233 0 
3.1573 -0.015814 0 
ZONE I=5
3.1573 -0.015814 0 
3.15809 -0.0166046 0 
3.15887 -0.0173952 0 
3.15966 -0.0181858 0 
3.16044 -0.0189764 0 
ZONE I=5
3.16044 -0.0189764 0 
3.16123 -0.019767 0 
3.16201 -0.0205576 0 
3.1628 -0.0213481 0 
3.16358 -0.0221387 0 
ZONE I=5
3.16358 -0.0221387 0 
3.16437 -0.0229292 0 
3.16515 -0.0237197 0 
3.16594 -0.0245102 0 
3.16673 -0.0253007 0 
ZONE I=5
3.16673 -0.0253007 0 
3.16751 -0.0260912 0 
3.1683 -0.0268816 0 
3.16908 -0.027672 0 
3.16987 -0.0284625 0 
ZONE I=5
3.16987 -0.0284625 0 
3.17065 -0.0292529 0 
3.17144 -0.0300432 0 
3.17222 -0.0308336 0 
3.17301 -0.0316239 0 
ZONE I=5
3.17301 -0.0316239 0 
3.17379 -0.0324143 0 
3.17458 -0.0332046 0 
3.17536 -0.0339949 0 
3.17615 -0.0347851 0 
ZONE I=5
3.17615 -0.0347851 0 
3.17694 -0.0355753 0 
3.17772 -0.0363656 0 
3.17851 -0.0371558 0 
3.17929 -0.0379459 0 
ZONE I=5
3.17929 -0.0379459 0 
3.18008 -0.0387361 0 
3.18086 -0.0395262 0 
3.18165 -0.0403163 0 
3.18243 -0.0411064 0 
ZONE I=5
3.18243 -0.0411064 0 
3.18322 -0.0418964 0 
3.184 -0.0426864 0 
3.18479 -0.0434764 0 
3.18557 -0.0442664 0 
ZONE I=5
3.18557 -0.0442664 0 
3.18636 -0.0450563 0 
3.18715 -0.0458462 0 
3.18793 -0.0466361 0 
3.18872 -0.0474259 0 
ZONE I=5
3.18872 -0.0474259 0 
3.1895 -0.0482158 0 
3.19029 -0.0490055 0 
3.19107 -0.0497953 0 
3.19186 -0.050585 0 
ZONE I=5
3.19186 -0.050585 0 
3.19264 -0.0513747 0 
3.19343 -0.0521644 0 
3.19421 -0.052954 0 
3.195 -0.0537436 0 
ZONE I=5
3.195 -0.0537436 0 
3.19579 -0.0545332 0 
3.19657 -0.0553227 0 
3.19736 -0.0561122 0 
3.19814 -0.0569016 0 
ZONE I=5
3.19814 -0.0569016 0 
3.19893 -0.0576911 0 
3.19971 -0.0584805 0 
3.2005 -0.0592698 0 
3.20128 -0.0600591 0 
ZONE I=5
3.20128 -0.0600591 0 
3.20207 -0.0608484 0 
3.20285 -0.0616376 0 
3.20364 -0.0624268 0 
3.20442 -0.063216 0 
ZONE I=5
3.20442 -0.063216 0 
3.20521 -0.0640051 0 
3.206 -0.0647942 0 
3.20678 -0.0655832 0 
3.20757 -0.0663722 0 
ZONE I=5
3.20757 -0.0663722 0 
3.20835 -0.0671611 0 
3.20914 -0.06795 0 
3.20992 -0.0687389 0 
3.21071 -0.0695277 0 
ZONE I=5
3.21071 -0.0695277 0 
3.21149 -0.0703165 0 
3.21228 -0.0711052 0 
3.21306 -0.0718939 0 
3.21385 -0.0726826 0 
ZONE I=5
3.21385 -0.0726826 0 
3.21463 -0.0734712 0 
3.21542 -0.0742597 0 
3.21621 -0.0750482 0 
3.21699 -0.0758367 0 
ZONE I=5
3.21699 -0.0758367 0 
3.21778 -0.0766251 0 
3.21856 -0.0774135 0 
3.21935 -0.0782018 0 
3.22013 -0.07899 0 
ZONE I=5
3.22013 -0.07899 0 
3.22092 -0.0797783 0 
3.2217 -0.0805664 0 
3.22249 -0.0813545 0 
3.22327 -0.0821426 0 
ZONE I=5
3.22327 -0.0821426 0 
3.22406 -0.0829306 0 
3.22484 -0.0837186 0 
3.22563 -0.0845065 0 
3.22642 -0.0852943 0 
ZONE I=5
3.22642 -0.0852943 0 
3.2272 -0.0860821 0 
3.22799 -0.0868699 0 
3.22877 -0.0876575 0 
3.22956 -0.0884452 0 
ZONE I=5
3.22956 -0.0884452 0 
3.23034 -0.0892328 0 
3.23113 -0.0900203 0 
3.23191 -0.0908077 0 
3.2327 -0.0915951 0 
ZONE I=5
3.2327 -0.0915951 0 
3.23348 -0.0923825 0 
3.23427 -0.0931698 0 
3.23506 -0.093957 0 
3.23584 -0.0947442 0 
ZONE I=5
3.23584 -0.0947442 0 
3.23663 -0.0955313 0 
3.23741 -0.0963184 0 
3.2382 -0.0971053 0 
3.23898 -0.0978923 0 
ZONE I=5
3.23898 -0.0978923 0 
3.23977 -0.0986791 0 
3.24055 -0.0994659 0 
3.24134 -0.100253 0 
3.24212 -0.101039 0 
ZONE I=5
3.24212 -0.101039 0 
3.24291 -0.101826 0 
3.24369 -0.102613 0 
3.24448 -0.103399 0 
3.24527 -0.104185 0 
ZONE I=5
3.24527 -0.104185 0 
3.24605 -0.104972 0 
3.24684 -0.105758 0 
3.24762 -0.106544 0 
3.24841 -0.10733 0 
ZONE I=5
3.24841 -0.10733 0 
3.24919 -0.108117 0 
3.24998 -0.108903 0 
3.25076 -0.109689 0 
3.25155 -0.110474 0 
ZONE I=5
3.25155 -0.110474 0 
3.25233 -0.11126 0 
3.25312 -0.112046 0 
3.2539 -0.112832 0 
3.25469 -0.113617 0 
ZONE I=5
3.25469 -0.113617 0 
3.25548 -0.114403 0 
3.25626 -0.115188 0 
3.25705 -0.115974 0 
3.25783 -0.116759 0 
ZONE I=5
3.25783 -0.116759 0 
3.25862 -0.117544 0 
3.2594 -0.118329 0 
3.26019 -0.119114 0 
3.26097 -0.119899 0 
ZONE I=5
3.26097 -0.119899 0 
3.26176 -0.120684 0 
3.26254 -0.121469 0 
3.26333 -0.122254 0 
3.26411 -0.123039 0 
ZONE I=5
3.26411 -0.123039 0 
3.2649 -0.123823 0 
3.26569 -0.124608 0 
3.26647 -0.125392 0 
3.26726 -0.126177 0 
ZONE I=5
3.26726 -0.126177 0 
3.26804 -0.126961 0 
3.26883 -0.127745 0 
3.26961 -0.128529 0 
3.2704 -0.129314 0 
ZONE I=5
3.2704 -0.129314 0 
3.27118 -0.130098 0 
3.27197 -0.130881 0 
3.27275 -0.131665 0 
3.27354 -0.132449 0 
ZONE I=5
3.27354 -0.132449 0 
3.27432 -0.133233 0 
3.27511 -0.134016 0 
3.2759 -0.1348 0 
3.27668 -0.135583 0 
ZONE I=5
3.27668 -0.135583 0 
3.27747 -0.136366 0 
3.27825 -0.13715 0 
3.27904 -0.137933 0 
3.27982 -0.138716 0 
ZONE I=5
3.27982 -0.138716 0 
3.28061 -0.139499 0 
3.28139 -0.140282 0 
3.28218 -0.141065 0 
3.28296 -0.141847 0 
ZONE I=5
3.28296 -0.141847 0 
3.28375 -0.14263 0 
3.28454 -0.143412 0 
3.28532 -0.144195 0 
3.28611 -0.144977 0 
ZONE I=5
3.28611 -0.144977 0 
3.28689 -0.145759 0 
3.28768 -0.146542 0 
3.28846 -0.147324 0 
3.28925 -0.148106 0 
ZONE I=5
3.28925 -0.148106 0 
3.29003 -0.148888 0 
3.29082 -0.149669 0 
3.2916 -0.150451 0 
3.29239 -0.151233 0 
ZONE I=5
3.29239 -0.151233 0 
3.29317 -0.152014 0 
3.29396 -0.152796 0 
3.29475 -0.153577 0 
3.29553 -0.154358 0 
ZONE I=5
3.29553 -0.154358 0 
3.29632 -0.155139 0 
3.2971 -0.15592 0 
3.29789 -0.156701 0 
3.29867 -0.157482 0 
ZONE I=5
3.29867 -0.157482 0 
3.29946 -0.158263 0 
3.30024 -0.159043 0 
3.30103 -0.159824 0 
3.30181 -0.160604 0 
ZONE I=5
3.30181 -0.160604 0 
3.3026 -0.161385 0 
3.30338 -0.162165 0 
3.30417 -0.162945 0 
3.30496 -0.163725 0 
ZONE I=5
3.30496 -0.163725 0 
3.30574 -0.164505 0 
3.30653 -0.165285 0 
3.30731 -0.166064 0 
3.3081 -0.166844 0 
ZONE I=5
3.3081 -0.166844 0 
3.30888 -0.167624 0 
3.30967 -0.168403 0 
3.31045 -0.169182 0 
3.31124 -0.169961 0 
ZONE I=5
3.31124 -0.169961 0 
3.31202 -0.17074 0 
3.31281 -0.171519 0 
3.31359 -0.172298 0 
3.31438 -0.173077 0 
ZONE I=5
3.31438 -0.173077 0 
3.31517 -0.173856 0 
3.31595 -0.174634 0 
3.31674 -0.175413 0 
3.31752 -0.176191 0 
ZONE I=5
3.31752 -0.176191 0 
3.31831 -0.176969 0 
3.31909 -0.177747 0 
3.31988 -0.178525 0 
3.32066 -0.179303 0 
ZONE I=5
3.32066 -0.179303 0 
3.32145 -0.180081 0 
3.32223 -0.180858 0 
3.32302 -0.181636 0 
3.32381 -0.182413 0 
ZONE I=5
3.32381 -0.182413 0 
3.32459 -0.183191 0 
3.32538 -0.183968 0 
3.32616 -0.184745 0 
3.32695 -0.185522 0 
ZONE I=5
3.32695 -0.185522 0 
3.32773 -0.186299 0 
3.32852 -0.187075 0 
3.3293 -0.187852 0 
3.33009 -0.188628 0 
ZONE I=5
3.33009 -0.188628 0 
3.33087 -0.189405 0 
3.33166 -0.190181 0 
3.33244 -0.190957 0 
3.33323 -0.191733 0 
ZONE I=5
3.33323 -0.191733 0 
3.33402 -0.192509 0 
3.3348 -0.193285 0 
3.33559 -0.19406 0 
3.33637 -0.194836 0 
ZONE I=5
3.33637 -0.194836 0 
3.33716 -0.195611 0 
3.33794 -0.196386 0 
3.33873 -0.197162 0 
3.33951 -0.197937 0 
ZONE I=5
3.33951 -0.197937 0 
3.3403 -0.198711 0 
3.34108 -0.199486 0 
3.34187 -0.200261 0 
3.34265 -0.201035 0 
ZONE I=5
3.34265 -0.201035 0 
3.34344 -0.20181 0 
3.34423 -0.202584 0 
3.34501 -0.203358 0 
3.3458 -0.204132 0 
ZONE I=5
3.3458 -0.204132 0 
3.34658 -0.204906 0 
3.34737 -0.20568 0 
3.34815 -0.206453 0 
3.34894 -0.207227 0 
ZONE I=5
3.34894 -0.207227 0 
3.34972 -0.208 0 
3.35051 -0.208773 0 
3.35129 -0.209546 0 
3.35208 -0.210319 0 
ZONE I=5
3.35208 -0.210319 0 
3.35286 -0.211092 0 
3.35365 -0.211865 0 
3.35444 -0.212637 0 
3.35522 -0.21341 0 
ZONE I=5
3.35522 -0.21341 0 
3.35601 -0.214182 0 
3.35679 -0.214954 0 
3.35758 -0.215726 0 
3.35836 -0.216498 0 
ZONE I=5
3.35836 -0.216498 0 
3.35915 -0.21727 0 
3.35993 -0.218042 0 
3.36072 -0.218813 0 
3.3615 -0.219584 0 
ZONE I=5
3.3615 -0.219584 0 
3.36229 -0.220356 0 
3.36307 -0.221127 0 
3.36386 -0.221898 0 
3.36465 -0.222668 0 
ZONE I=5
3.36465 -0.222668 0 
3.36543 -0.223439 0 
3.36622 -0.224209 0 
3.367 -0.22498 0 
3.36779 -0.22575 0 
ZONE I=5
3.36779 -0.22575 0 
3.36857 -0.22652 0 
3.36936 -0.22729 0 
3.37014 -0.22806 0 
3.37093 -0.228829 0 
ZONE I=5
3.37093 -0.228829 0 
3.37171 -0.229599 0 
3.3725 -0.230368 0 
3.37329 -0.231137 0 
3.37407 -0.231907 0 
ZONE I=5
3.37407 -0.231907 0 
3.37486 -0.232675 0 
3.37564 -0.233444 0 
3.37643 -0.234213 0 
3.37721 -0.234981 0 
ZONE I=5
3.37721 -0.234981 0 
3.378 -0.23575 0 
3.37878 -0.236518 0 
3.37957 -0.237286 0 
3.38035 -0.238054 0 
ZONE I=5
3.38035 -0.238054 0 
3.38114 -0.238821 0 
3.38192 -0.239589 0 
3.38271 -0.240356 0 
3.3835 -0.241124 0 
ZONE I=5
3.3835 -0.241124 0 
3.38428 -0.241891 0 
3.38507 -0.242658 0 
3.38585 -0.243425 0 
3.38664 -0.244191 0 
ZONE I=5
3.38664 -0.244191 0 
3.38742 -0.244958 0 
3.38821 -0.245724 0 
3.38899 -0.24649 0 
3.38978 -0.247256 0 
ZONE I=5
3.38978 -0.247256 0 
3.39056 -0.248022 0 
3.39135 -0.248788 0 
3.39213 -0.249553 0 
3.39292 -0.250319 0 
ZONE I=5
3.39292 -0.250319 0 
3.39371 -0.251084 0 
3.39449 -0.251849 0 
3.39528 -0.252614 0 
3.39606 -0.253379 0 
ZONE I=5
3.39606 -0.253379 0 
3.39685 -0.254144 0 
3.39763 -0.254908 0 
3.39842 -0.255672 0 
3.3992 -0.256436 0 
ZONE I=5
3.3992 -0.256436 0 
3.39999 -0.2572 0 
3.40077 -0.257964 0 
3.40156 -0.258728 0 
3.40234 -0.259491 0 
ZONE I=5
3.40234 -0.259491 0 
3.40313 -0.260255 0 
3.40392 -0.261018 0 
3.4047 -0.261781 0 
3.40549 -0.262544 0 
ZONE I=5
3.40549 -0.262544 0 
3.40627 -0.263306 0 
3.40706 -0.264069 0 
3.40784 -0.264831 0 
3.40863 -0.265593 0 
ZONE I=5
3.40863 -0.265593 0 
3.40941 -0.266355 0 
3.4102 -0.267117 0 
3.41098 -0.267879 0 
3.41177 -0.26864 0 
ZONE I=5
3.41177 -0.26864 0 
3.41256 -0.269402 0 
3.41334 -0.270163 0 
3.41413 -0.270924 0 
3.41491 -0.271685 0 
ZONE I=5
3.41491 -0.271685 0 
3.4157 -0.272445 0 
3.41648 -0.273206 0 
3.41727 -0.273966 0 
3.41805 -0.274726 0 
ZONE I=5
3.41805 -0.274726 0 
3.41884 -0.275486 0 
3.41962 -0.276246 0 
3.42041 -0.277005 0 
3.42119 -0.277765 0 
ZONE I=5
3.42119 -0.277765 0 
3.42198 -0.278524 0 
3.42277 -0.279283 0 
3.42355 -0.280042 0 
3.42434 -0.280801 0 
ZONE I=5
3.42434 -0.280801 0 
3.42512 -0.281559 0 
3.42591 -0.282318 0 
3.42669 -0.283076 0 
3.42748 -0.283834 0 
ZONE I=5
3.42748 -0.283834 0 
3.42826 -0.284592 0 
3.42905 -0.28535 0 
3.42983 -0.286107 0 
3.43062 -0.286864 0 
ZONE I=5
3.43062 -0.286864 0 
3.4314 -0.287621 0 
3.43219 -0.288378 0 
3.43298 -0.289135 0 
3.43376 -0.289892 0 
ZONE I=5
3.43376 -0.289892 0 
3.43455 -0.290648 0 
3.43533 -0.291404 0 
3.43612 -0.29216 0 
3.4369 -0.292916 0 
ZONE I=5
3.4369 -0.292916 0 
3.43769 -0.293672 0 
3.43847 -0.294427 0 
3.43926 -0.295183 0 
3.44004 -0.295938 0 
ZONE I=5
3.44004 -0.295938 0 
3.44083 -0.296693 0 
3.44161 -0.297447 0 
3.4424 -0.298202 0 
3.44319 -0.298956 0 
ZONE I=5
3.44319 -0.298956 0 
3.44397 -0.29971 0 
3.44476 -0.300464 0 
3.44554 -0.301218 0 
3.44633 -0.301972 0 
ZONE I=5
3.44633 -0.301972 0 
3.44711 -0.302725 0 
3.4479 -0.303478 0 
3.44868 -0.304231 0 
3.44947 -0.304984 0 
ZONE I=5
3.44947 -0.304984 0 
3.45025 -0.305737 0 
3.45104 -0.306489 0 
3.45182 -0.307241 0 
3.45261 -0.307993 0 
ZONE I=5
3.45261 -0.307993 0 
3.4534 -0.308745 0 
3.45418 -0.309497 0 
3.45497 -0.310248 0 
3.45575 -0.311 0 
ZONE I=5
3.45575 -0.311 0 
3.45654 -0.311751 0 
3.45732 -0.312502 0 
3.45811 -0.313252 0 
3.45889 -0.314003 0 
ZONE I=5
3.45889 -0.314003 0 
3.45968 -0.314753 0 
3.46046 -0.315503 0 
3.46125 -0.316253 0 
3.46204 -0.317003 0 
ZONE I=5
3.46204 -0.317003 0 
3.46282 -0.317752 0 
3.46361 -0.318502 0 
3.46439 -0.319251 0 
3.46518 -0.32 0 
ZONE I=5
3.46518 -0.32 0 
3.46596 -0.320748 0 
3.46675 -0.321497 0 
3.46753 -0.322245 0 
3.46832 -0.322993 0 
ZONE I=5
3.46832 -0.322993 0 
3.4691 -0.323741 0 
3.46989 -0.324489 0 
3.47067 -0.325236 0 
3.47146 -0.325983 0 
ZONE I=5
3.47146 -0.325983 0 
3.47225 -0.32673 0 
3.47303 -0.327477 0 
3.47382 -0.328224 0 
3.4746 -0.32897 0 
ZONE I=5
3.4746 -0.32897 0 
3.47539 -0.329717 0 
3.47617 -0.330463 0 
3.47696 -0.331209 0 
3.47774 -0.331954 0 
ZONE I=5
3.47774 -0.331954 0 
3.47853 -0.3327 0 
3.47931 -0.333445 0 
3.4801 -0.33419 0 
3.48088 -0.334934 0 
ZONE I=5
3.48088 -0.334934 0 
3.48167 -0.335679 0 
3.48246 -0.336423 0 
3.48324 -0.337168 0 
3.48403 -0.337911 0 
ZONE I=5
3.48403 -0.337911 0 
3.48481 -0.338655 0 
3.4856 -0.339399 0 
3.48638 -0.340142 0 
3.48717 -0.340885 0 
ZONE I=5
3.48717 -0.340885 0 
3.48795 -0.341628 0 
3.48874 -0.34237 0 
3.48952 -0.343113 0 
3.49031 -0.343855 0 
ZONE I=5
3.49031 -0.343855 0 
3.49109 -0.344597 0 
3.49188 -0.345339 0 
3.49267 -0.34608 0 
3.49345 -0.346822 0 
ZONE I=5
3.49345 -0.346822 0 
3.49424 -0.347563 0 
3.49502 -0.348304 0 
3.49581 -0.349044 0 
3.49659 -0.349785 0 
ZONE I=5
3.49659 -0.349785 0 
3.49738 -0.350525 0 
3.49816 -0.351265 0 
3.49895 -0.352005 0 
3.49973 -0.352745 0 
ZONE I=5
3.49973 -0.352745 0 
3.50052 -0.353484 0 
3.50131 -0.354223 0 
3.50209 -0.354962 0 
3.50288 -0.355701 0 
ZONE I=5
3.50288 -0.355701 0 
3.50366 -0.356439 0 
3.50445 -0.357177 0 
3.50523 -0.357915 0 
3.50602 -0.358653 0 
ZONE I=5
3.50602 -0.358653 0 
3.5068 -0.359391 0 
3.50759 -0.360128 0 
3.50837 -0.360865 0 
3.50916 -0.361602 0 
ZONE I=5
3.50916 -0.361602 0 
3.50994 -0.362339 0 
3.51073 -0.363075 0 
3.51152 -0.363811 0 
3.5123 -0.364547 0 
ZONE I=5
3.5123 -0.364547 0 
3.51309 -0.365283 0 
3.51387 -0.366018 0 
3.51466 -0.366754 0 
3.51544 -0.367489 0 
ZONE I=5
3.51544 -0.367489 0 
3.51623 -0.368224 0 
3.51701 -0.368958 0 
3.5178 -0.369693 0 
3.51858 -0.370427 0 
ZONE I=5
3.51858 -0.370427 0 
3.51937 -0.371161 0 
3.52015 -0.371894 0 
3.52094 -0.372628 0 
3.52173 -0.373361 0 
ZONE I=5
3.52173 -0.373361 0 
3.52251 -0.374094 0 
3.5233 -0.374826 0 
3.52408 -0.375559 0 
3.52487 -0.376291 0 
ZONE I=5
3.52487 -0.376291 0 
3.52565 -0.377023 0 
3.52644 -0.377755 0 
3.52722 -0.378486 0 
3.52801 -0.379218 0 
ZONE I=5
3.52801 -0.379218 0 
3.52879 -0.379949 0 
3.52958 -0.38068 0 
3.53036 -0.38141 0 
3.53115 -0.38214 0 
ZONE I=5
3.53115 -0.38214 0 
3.53194 -0.38287 0 
3.53272 -0.3836 0 
3.53351 -0.38433 0 
3.53429 -0.385059 0 
ZONE I=5
3.53429 -0.385059 0 
3.53508 -0.385788 0 
3.53586 -0.386517 0 
3.53665 -0.387246 0 
3.53743 -0.387974 0 
ZONE I=5
3.53743 -0.387974 0 
3.53822 -0.388702 0 
3.539 -0.38943 0 
3.53979 -0.390158 0 
3.54057 -0.390885 0 
ZONE I=5
3.54057 -0.390885 0 
3.54136 -0.391613 0 
3.54215 -0.392339 0 
3.54293 -0.393066 0 
3.54372 -0.393793 0 
ZONE I=5
3.54372 -0.393793 0 
3.5445 -0.394519 0 
3.54529 -0.395245 0 
3.54607 -0.39597 0 
3.54686 -0.396696 0 
ZONE I=5
3.54686 -0.396696 0 
3.54764 -0.397421 0 
3.54843 -0.398146 0 
3.54921 -0.398871 0 
3.55 -0.399595 0 
ZONE I=5
3.55 -0.399595 0 
3.55079 -0.400319 0 
3.55157 -0.401043 0 
3.55236 -0.401767 0 
3.55314 -0.40249 0 
ZONE I=5
3.55314 -0.40249 0 
3.55393 -0.403213 0 
3.55471 -0.403936 0 
3.5555 -0.404659 0 
3.55628 -0.405381 0 
ZONE I=5
3.55628 -0.405381 0 
3.55707 -0.406103 0 
3.55785 -0.406825 0 
3.55864 -0.407547 0 
3.55942 -0.408268 0 
ZONE I=5
3.55942 -0.408268 0 
3.56021 -0.408989 0 
3.561 -0.40971 0 
3.56178 -0.410431 0 
3.56257 -0.411151 0 
ZONE I=5
3.56257 -0.411151 0 
3.56335 -0.411871 0 
3.56414 -0.412591 0 
3.56492 -0.413311 0 
3.56571 -0.41403 0 
ZONE I=5
3.56571 -0.41403 0 
3.56649 -0.414749 0 
3.56728 -0.415468 0 
3.56806 -0.416186 0 
3.56885 -0.416905 0 
ZONE I=5
3.56885 -0.416905 0 
3.56963 -0.417623 0 
3.57042 -0.41834 0 
3.57121 -0.419058 0 
3.57199 -0.419775 0 
ZONE I=5
3.57199 -0.419775 0 
3.57278 -0.420492 0 
3.57356 -0.421209 0 
3.57435 -0.421925 0 
3.57513 -0.422641 0 
ZONE I=5
3.57513 -0.422641 0 
3.57592 -0.423357 0 
3.5767 -0.424073 0 
3.57749 -0.424788 0 
3.57827 -0.425503 0 
ZONE I=5
3.57827 -0.425503 0 
3.57906 -0.426218 0 
3.57984 -0.426932 0 
3.58063 -0.427647 0 
3.58142 -0.428361 0 
ZONE I=5
3.58142 -0.428361 0 
3.5822 -0.429074 0 
3.58299 -0.429788 0 
3.58377 -0.430501 0 
3.58456 -0.431214 0 
ZONE I=5
3.58456 -0.431214 0 
3.58534 -0.431927 0 
3.58613 -0.432639 0 
3.58691 -0.433351 0 
3.5877 -0.434063 0 
ZONE I=5
3.5877 -0.434063 0 
3.58848 -0.434775 0 
3.58927 -0.435486 0 
3.59006 -0.436197 0 
3.59084 -0.436908 0 
ZONE I=5
3.59084 -0.436908 0 
3.59163 -0.437618 0 
3.59241 -0.438328 0 
3.5932 -0.439038 0 
3.59398 -0.439748 0 
ZONE I=5
3.59398 -0.439748 0 
3.59477 -0.440457 0 
3.59555 -0.441166 0 
3.59634 -0.441875 0 
3.59712 -0.442584 0 
ZONE I=5
3.59712 -0.442584 0 
3.59791 -0.443292 0 
3.59869 -0.444 0 
3.59948 -0.444707 0 
3.60027 -0.445415 0 
ZONE I=5
3.60027 -0.445415 0 
3.60105 -0.446122 0 
3.60184 -0.446829 0 
3.60262 -0.447535 0 
3.60341 -0.448242 0 
ZONE I=5
3.60341 -0.448242 0 
3.60419 -0.448948 0 
3.60498 -0.449653 0 
3.60576 -0.450359 0 
3.60655 -0.451064 0 
ZONE I=5
3.60655 -0.451064 0 
3.60733 -0.451769 0 
3.60812 -0.452474 0 
3.6089 -0.453178 0 
3.60969 -0.453882 0 
ZONE I=5
3.60969 -0.453882 0 
3.61048 -0.454586 0 
3.61126 -0.455289 0 
3.61205 -0.455992 0 
3.61283 -0.456695 0 
ZONE I=5
3.61283 -0.456695 0 
3.61362 -0.457398 0 
3.6144 -0.4581 0 
3.61519 -0.458802 0 
3.61597 -0.459504 0 
ZONE I=5
3.61597 -0.459504 0 
3.61676 -0.460205 0 
3.61754 -0.460906 0 
3.61833 -0.461607 0 
3.61911 -0.462308 0 
ZONE I=5
3.61911 -0.462308 0 
3.6199 -0.463008 0 
3.62069 -0.463708 0 
3.62147 -0.464408 0 
3.62226 -0.465107 0 
ZONE I=5
3.62226 -0.465107 0 
3.62304 -0.465806 0 
3.62383 -0.466505 0 
3.62461 -0.467203 0 
3.6254 -0.467902 0 
ZONE I=5
3.6254 -0.467902 0 
3.62618 -0.4686 0 
3.62697 -0.469297 0 
3.62775 -0.469994 0 
3.62854 -0.470692 0 
ZONE I=5
3.62854 -0.470692 0 
3.62932 -0.471388 0 
3.63011 -0.472085 0 
3.6309 -0.472781 0 
3.63168 -0.473477 0 
ZONE I=5
3.63168 -0.473477 0 
3.63247 -0.474172 0 
3.63325 -0.474868 0 
3.63404 -0.475562 0 
3.63482 -0.476257 0 
ZONE I=5
3.63482 -0.476257 0 
3.63561 -0.476951 0 
3.63639 -0.477646 0 
3.63718 -0.478339 0 
3.63796 -0.479033 0 
ZONE I=5
3.63796 -0.479033 0 
3.63875 -0.479726 0 
3.63954 -0.480419 0 
3.64032 -0.481111 0 
3.64111 -0.481804 0 
ZONE I=5
3.64111 -0.481804 0 
3.64189 -0.482496 0 
3.64268 -0.483187 0 
3.64346 -0.483878 0 
3.64425 -0.48457 0 
ZONE I=5
3.64425 -0.48457 0 
3.64503 -0.48526 0 
3.64582 -0.485951 0 
3.6466 -0.486641 0 
3.64739 -0.487331 0 
ZONE I=5
3.64739 -0.487331 0 
