ZONE I=5
3.12824 0.0486415 0 
3.12903 0.0457862 0 
ZONE I=5
3.12903 0.0457862 0 
3.12981 0.0429297 0 
3.1306 0.0400724 0 
3.13138 0.037214 0 
3.13217 0.0343547 0 
ZONE I=5
3.13217 0.0343547 0 
3.13295 0.0314947 0 
3.13374 0.0286339 0 
3.13452 0.0257725 0 
3.13531 0.0229104 0 
ZONE I=5
3.13531 0.0229104 0 
3.13609 0.0200477 0 
3.13688 0.0171847 0 
3.13767 0.0143212 0 
3.13845 0.0114573 0 
ZONE I=5
3.13845 0.0114573 0 
3.13924 0.00859321 0 
3.14002 0.00572894 0 
3.14081 0.00286454 0 
3.14159 3.47185e-12 0 
ZONE I=5
3.14159 3.47185e-12 0 
3.14238 -0.00286454 0 
3.14316 -0.00572894 0 
3.14395 -0.00859321 0 
3.14473 -0.0114573 0 
ZONE I=5
3.14473 -0.0114573 0 
3.14552 -0.0143212 0 
3.14631 -0.0171847 0 
3.14709 -0.0200477 0 
3.14788 -0.0229104 0 
ZONE I=5
3.14788 -0.0229104 0 
3.14866 -0.0257725 0 
3.14945 -0.0286339 0 
3.15023 -0.0314947 0 
3.15102 -0.0343547 0 
ZONE I=5
3.15102 -0.0343547 0 
3.1518 -0.037214 0 
3.15259 -0.0400724 0 
3.15337 -0.0429297 0 
3.15416 -0.0457862 0 
ZONE I=5
3.15416 -0.0457862 0 
3.15494 -0.0486415 0 
3.15573 -0.0514957 0 
3.15652 -0.0543486 0 
3.1573 -0.0572004 0 
ZONE I=5
3.1573 -0.0572004 0 
3.15809 -0.0600508 0 
3.15887 -0.0628997 0 
3.15966 -0.0657471 0 
3.16044 -0.0685931 0 
ZONE I=5
3.16044 -0.0685931 0 
3.16123 -0.0714374 0 
3.16201 -0.0742801 0 
3.1628 -0.0771209 0 
3.16358 -0.0799601 0 
ZONE I=5
3.16358 -0.0799601 0 
3.16437 -0.0827973 0 
3.16515 -0.0856326 0 
3.16594 -0.0884659 0 
3.16673 -0.0912971 0 
ZONE I=5
3.16673 -0.0912971 0 
3.16751 -0.0941263 0 
3.1683 -0.0969531 0 
3.16908 -0.0997778 0 
3.16987 -0.1026 0 
ZONE I=5
3.16987 -0.1026 0 
3.17065 -0.10542 0 
3.17144 -0.108238 0 
3.17222 -0.111053 0 
3.17301 -0.113865 0 
ZONE I=5
3.17301 -0.113865 0 
3.17379 -0.116675 0 
3.17458 -0.119482 0 
3.17536 -0.122286 0 
3.17615 -0.125088 0 
ZONE I=5
3.17615 -0.125088 0 
3.17694 -0.127886 0 
3.17772 -0.130682 0 
3.17851 -0.133474 0 
3.17929 -0.136264 0 
ZONE I=5
3.17929 -0.136264 0 
3.18008 -0.13905 0 
3.18086 -0.141834 0 
3.18165 -0.144614 0 
3.18243 -0.14739 0 
ZONE I=5
3.18243 -0.14739 0 
3.18322 -0.150164 0 
3.184 -0.152933 0 
3.18479 -0.1557 0 
3.18557 -0.158463 0 
ZONE I=5
3.18557 -0.158463 0 
3.18636 -0.161222 0 
3.18715 -0.163977 0 
3.18793 -0.166729 0 
3.18872 -0.169477 0 
ZONE I=5
3.18872 -0.169477 0 
3.1895 -0.172221 0 
3.19029 -0.174962 0 
3.19107 -0.177698 0 
3.19186 -0.18043 0 
ZONE I=5
3.19186 -0.18043 0 
3.19264 -0.183158 0 
3.19343 -0.185883 0 
3.19421 -0.188602 0 
3.195 -0.191318 0 
ZONE I=5
3.195 -0.191318 0 
3.19579 -0.19403 0 
3.19657 -0.196737 0 
3.19736 -0.199439 0 
3.19814 -0.202138 0 
ZONE I=5
3.19814 -0.202138 0 
3.19893 -0.204831 0 
3.19971 -0.207521 0 
3.2005 -0.210205 0 
3.20128 -0.212885 0 
ZONE I=5
3.20128 -0.212885 0 
3.20207 -0.21556 0 
3.20285 -0.218231 0 
3.20364 -0.220896 0 
3.20442 -0.223557 0 
ZONE I=5
3.20442 -0.223557 0 
3.20521 -0.226213 0 
3.206 -0.228864 0 
3.20678 -0.23151 0 
3.20757 -0.23415 0 
ZONE I=5
3.20757 -0.23415 0 
3.20835 -0.236786 0 
3.20914 -0.239417 0 
3.20992 -0.242042 0 
3.21071 -0.244662 0 
ZONE I=5
3.21071 -0.244662 0 
3.21149 -0.247277 0 
3.21228 -0.249886 0 
3.21306 -0.252491 0 
3.21385 -0.255089 0 
ZONE I=5
3.21385 -0.255089 0 
3.21463 -0.257682 0 
3.21542 -0.26027 0 
3.21621 -0.262852 0 
3.21699 -0.265428 0 
ZONE I=5
3.21699 -0.265428 0 
3.21778 -0.267999 0 
3.21856 -0.270564 0 
3.21935 -0.273124 0 
3.22013 -0.275677 0 
ZONE I=5
3.22013 -0.275677 0 
3.22092 -0.278225 0 
3.2217 -0.280767 0 
3.22249 -0.283303 0 
3.22327 -0.285833 0 
ZONE I=5
3.22327 -0.285833 0 
3.22406 -0.288357 0 
3.22484 -0.290875 0 
3.22563 -0.293387 0 
3.22642 -0.295893 0 
ZONE I=5
3.22642 -0.295893 0 
3.2272 -0.298392 0 
3.22799 -0.300886 0 
3.22877 -0.303373 0 
3.22956 -0.305854 0 
ZONE I=5
3.22956 -0.305854 0 
3.23034 -0.308329 0 
3.23113 -0.310797 0 
3.23191 -0.313259 0 
3.2327 -0.315715 0 
ZONE I=5
3.2327 -0.315715 0 
3.23348 -0.318164 0 
3.23427 -0.320607 0 
3.23506 -0.323043 0 
3.23584 -0.325473 0 
ZONE I=5
3.23584 -0.325473 0 
3.23663 -0.327896 0 
3.23741 -0.330313 0 
3.2382 -0.332723 0 
3.23898 -0.335126 0 
ZONE I=5
3.23898 -0.335126 0 
3.23977 -0.337523 0 
3.24055 -0.339913 0 
3.24134 -0.342296 0 
3.24212 -0.344673 0 
ZONE I=5
3.24212 -0.344673 0 
3.24291 -0.347042 0 
3.24369 -0.349405 0 
3.24448 -0.351761 0 
3.24527 -0.35411 0 
ZONE I=5
3.24527 -0.35411 0 
3.24605 -0.356452 0 
3.24684 -0.358787 0 
3.24762 -0.361115 0 
3.24841 -0.363437 0 
ZONE I=5
3.24841 -0.363437 0 
3.24919 -0.365751 0 
3.24998 -0.368058 0 
3.25076 -0.370358 0 
3.25155 -0.372651 0 
ZONE I=5
3.25155 -0.372651 0 
3.25233 -0.374937 0 
3.25312 -0.377216 0 
3.2539 -0.379487 0 
3.25469 -0.381752 0 
ZONE I=5
3.25469 -0.381752 0 
3.25548 -0.384009 0 
3.25626 -0.386259 0 
3.25705 -0.388502 0 
3.25783 -0.390738 0 
ZONE I=5
3.25783 -0.390738 0 
3.25862 -0.392966 0 
3.2594 -0.395187 0 
3.26019 -0.3974 0 
3.26097 -0.399607 0 
ZONE I=5
3.26097 -0.399607 0 
3.26176 -0.401806 0 
3.26254 -0.403997 0 
3.26333 -0.406181 0 
3.26411 -0.408358 0 
ZONE I=5
3.26411 -0.408358 0 
3.2649 -0.410528 0 
3.26569 -0.412689 0 
3.26647 -0.414844 0 
3.26726 -0.416991 0 
ZONE I=5
3.26726 -0.416991 0 
3.26804 -0.41913 0 
3.26883 -0.421263 0 
3.26961 -0.423387 0 
3.2704 -0.425504 0 
ZONE I=5
3.2704 -0.425504 0 
3.27118 -0.427614 0 
3.27197 -0.429716 0 
3.27275 -0.43181 0 
3.27354 -0.433897 0 
ZONE I=5
3.27354 -0.433897 0 
3.27432 -0.435976 0 
3.27511 -0.438048 0 
3.2759 -0.440112 0 
3.27668 -0.442168 0 
ZONE I=5
3.27668 -0.442168 0 
3.27747 -0.444217 0 
3.27825 -0.446258 0 
3.27904 -0.448292 0 
3.27982 -0.450318 0 
ZONE I=5
3.27982 -0.450318 0 
3.28061 -0.452336 0 
3.28139 -0.454347 0 
3.28218 -0.45635 0 
3.28296 -0.458345 0 
ZONE I=5
3.28296 -0.458345 0 
3.28375 -0.460333 0 
3.28454 -0.462313 0 
3.28532 -0.464285 0 
3.28611 -0.466249 0 
ZONE I=5
3.28611 -0.466249 0 
3.28689 -0.468206 0 
3.28768 -0.470155 0 
3.28846 -0.472097 0 
3.28925 -0.474031 0 
ZONE I=5
3.28925 -0.474031 0 
3.29003 -0.475957 0 
3.29082 -0.477875 0 
3.2916 -0.479786 0 
3.29239 -0.481689 0 
ZONE I=5
3.29239 -0.481689 0 
3.29317 -0.483584 0 
3.29396 -0.485471 0 
3.29475 -0.487351 0 
3.29553 -0.489223 0 
ZONE I=5
3.29553 -0.489223 0 
3.29632 -0.491088 0 
3.2971 -0.492944 0 
3.29789 -0.494793 0 
3.29867 -0.496634 0 
ZONE I=5
3.29867 -0.496634 0 
3.29946 -0.498468 0 
3.30024 -0.500293 0 
3.30103 -0.502111 0 
3.30181 -0.503922 0 
ZONE I=5
3.30181 -0.503922 0 
3.3026 -0.505724 0 
3.30338 -0.507519 0 
3.30417 -0.509306 0 
3.30496 -0.511086 0 
ZONE I=5
3.30496 -0.511086 0 
3.30574 -0.512858 0 
3.30653 -0.514622 0 
3.30731 -0.516378 0 
3.3081 -0.518127 0 
ZONE I=5
3.3081 -0.518127 0 
3.30888 -0.519868 0 
3.30967 -0.521602 0 
3.31045 -0.523327 0 
3.31124 -0.525045 0 
ZONE I=5
3.31124 -0.525045 0 
3.31202 -0.526756 0 
3.31281 -0.528459 0 
3.31359 -0.530154 0 
3.31438 -0.531841 0 
ZONE I=5
3.31438 -0.531841 0 
3.31517 -0.533521 0 
3.31595 -0.535193 0 
3.31674 -0.536858 0 
3.31752 -0.538515 0 
ZONE I=5
3.31752 -0.538515 0 
3.31831 -0.540165 0 
3.31909 -0.541807 0 
3.31988 -0.543441 0 
3.32066 -0.545068 0 
ZONE I=5
3.32066 -0.545068 0 
3.32145 -0.546687 0 
3.32223 -0.548299 0 
3.32302 -0.549903 0 
3.32381 -0.551499 0 
ZONE I=5
3.32381 -0.551499 0 
3.32459 -0.553088 0 
3.32538 -0.55467 0 
3.32616 -0.556244 0 
3.32695 -0.557811 0 
ZONE I=5
3.32695 -0.557811 0 
3.32773 -0.55937 0 
3.32852 -0.560922 0 
3.3293 -0.562466 0 
3.33009 -0.564003 0 
ZONE I=5
3.33009 -0.564003 0 
3.33087 -0.565532 0 
3.33166 -0.567054 0 
3.33244 -0.568569 0 
3.33323 -0.570076 0 
ZONE I=5
3.33323 -0.570076 0 
3.33402 -0.571576 0 
3.3348 -0.573068 0 
3.33559 -0.574553 0 
3.33637 -0.576031 0 
ZONE I=5
3.33637 -0.576031 0 
3.33716 -0.577502 0 
3.33794 -0.578965 0 
3.33873 -0.580421 0 
3.33951 -0.581869 0 
ZONE I=5
3.33951 -0.581869 0 
3.3403 -0.583311 0 
3.34108 -0.584745 0 
3.34187 -0.586172 0 
3.34265 -0.587592 0 
ZONE I=5
3.34265 -0.587592 0 
3.34344 -0.589004 0 
3.34423 -0.590409 0 
3.34501 -0.591808 0 
3.3458 -0.593199 0 
ZONE I=5
3.3458 -0.593199 0 
3.34658 -0.594583 0 
3.34737 -0.595959 0 
3.34815 -0.597329 0 
3.34894 -0.598692 0 
ZONE I=5
3.34894 -0.598692 0 
3.34972 -0.600047 0 
3.35051 -0.601396 0 
3.35129 -0.602737 0 
3.35208 -0.604072 0 
ZONE I=5
3.35208 -0.604072 0 
3.35286 -0.605399 0 
3.35365 -0.60672 0 
3.35444 -0.608033 0 
3.35522 -0.60934 0 
ZONE I=5
3.35522 -0.60934 0 
3.35601 -0.61064 0 
3.35679 -0.611932 0 
3.35758 -0.613218 0 
3.35836 -0.614497 0 
ZONE I=5
3.35836 -0.614497 0 
3.35915 -0.615769 0 
3.35993 -0.617035 0 
3.36072 -0.618293 0 
3.3615 -0.619545 0 
ZONE I=5
3.3615 -0.619545 0 
3.36229 -0.62079 0 
3.36307 -0.622028 0 
3.36386 -0.62326 0 
3.36465 -0.624485 0 
ZONE I=5
3.36465 -0.624485 0 
3.36543 -0.625703 0 
3.36622 -0.626914 0 
3.367 -0.628119 0 
3.36779 -0.629317 0 
ZONE I=5
3.36779 -0.629317 0 
3.36857 -0.630508 0 
3.36936 -0.631693 0 
3.37014 -0.632872 0 
3.37093 -0.634043 0 
ZONE I=5
3.37093 -0.634043 0 
3.37171 -0.635209 0 
3.3725 -0.636367 0 
3.37329 -0.63752 0 
3.37407 -0.638665 0 
ZONE I=5
3.37407 -0.638665 0 
3.37486 -0.639805 0 
3.37564 -0.640937 0 
3.37643 -0.642064 0 
3.37721 -0.643184 0 
ZONE I=5
3.37721 -0.643184 0 
3.378 -0.644297 0 
3.37878 -0.645405 0 
3.37957 -0.646506 0 
3.38035 -0.6476 0 
ZONE I=5
3.38035 -0.6476 0 
3.38114 -0.648689 0 
3.38192 -0.649771 0 
3.38271 -0.650847 0 
3.3835 -0.651916 0 
ZONE I=5
3.3835 -0.651916 0 
3.38428 -0.65298 0 
3.38507 -0.654037 0 
3.38585 -0.655088 0 
3.38664 -0.656133 0 
ZONE I=5
3.38664 -0.656133 0 
3.38742 -0.657172 0 
3.38821 -0.658205 0 
3.38899 -0.659232 0 
3.38978 -0.660252 0 
ZONE I=5
3.38978 -0.660252 0 
3.39056 -0.661267 0 
3.39135 -0.662275 0 
3.39213 -0.663278 0 
3.39292 -0.664275 0 
ZONE I=5
3.39292 -0.664275 0 
3.39371 -0.665265 0 
3.39449 -0.66625 0 
3.39528 -0.667229 0 
3.39606 -0.668202 0 
ZONE I=5
3.39606 -0.668202 0 
3.39685 -0.669169 0 
3.39763 -0.67013 0 
3.39842 -0.671086 0 
3.3992 -0.672035 0 
ZONE I=5
3.3992 -0.672035 0 
3.39999 -0.672979 0 
3.40077 -0.673918 0 
3.40156 -0.67485 0 
3.40234 -0.675777 0 
ZONE I=5
3.40234 -0.675777 0 
3.40313 -0.676698 0 
3.40392 -0.677613 0 
3.4047 -0.678523 0 
3.40549 -0.679427 0 
ZONE I=5
3.40549 -0.679427 0 
3.40627 -0.680326 0 
3.40706 -0.681219 0 
3.40784 -0.682106 0 
3.40863 -0.682988 0 
ZONE I=5
3.40863 -0.682988 0 
3.40941 -0.683865 0 
3.4102 -0.684736 0 
3.41098 -0.685601 0 
3.41177 -0.686461 0 
ZONE I=5
3.41177 -0.686461 0 
3.41256 -0.687316 0 
3.41334 -0.688165 0 
3.41413 -0.689009 0 
3.41491 -0.689847 0 
ZONE I=5
3.41491 -0.689847 0 
3.4157 -0.69068 0 
3.41648 -0.691508 0 
3.41727 -0.692331 0 
3.41805 -0.693148 0 
ZONE I=5
3.41805 -0.693148 0 
3.41884 -0.69396 0 
3.41962 -0.694767 0 
3.42041 -0.695569 0 
3.42119 -0.696365 0 
ZONE I=5
3.42119 -0.696365 0 
3.42198 -0.697157 0 
3.42277 -0.697943 0 
3.42355 -0.698724 0 
3.42434 -0.6995 0 
ZONE I=5
3.42434 -0.6995 0 
3.42512 -0.700271 0 
3.42591 -0.701037 0 
3.42669 -0.701798 0 
3.42748 -0.702554 0 
ZONE I=5
3.42748 -0.702554 0 
3.42826 -0.703305 0 
3.42905 -0.704051 0 
3.42983 -0.704792 0 
3.43062 -0.705528 0 
ZONE I=5
3.43062 -0.705528 0 
3.4314 -0.706259 0 
3.43219 -0.706986 0 
3.43298 -0.707707 0 
3.43376 -0.708424 0 
ZONE I=5
3.43376 -0.708424 0 
3.43455 -0.709136 0 
3.43533 -0.709843 0 
3.43612 -0.710545 0 
3.4369 -0.711243 0 
ZONE I=5
3.4369 -0.711243 0 
3.43769 -0.711936 0 
3.43847 -0.712624 0 
3.43926 -0.713308 0 
3.44004 -0.713987 0 
ZONE I=5
3.44004 -0.713987 0 
3.44083 -0.714661 0 
3.44161 -0.715331 0 
3.4424 -0.715996 0 
3.44319 -0.716656 0 
ZONE I=5
3.44319 -0.716656 0 
3.44397 -0.717312 0 
3.44476 -0.717963 0 
3.44554 -0.71861 0 
3.44633 -0.719253 0 
ZONE I=5
3.44633 -0.719253 0 
3.44711 -0.719891 0 
3.4479 -0.720524 0 
3.44868 -0.721153 0 
3.44947 -0.721778 0 
ZONE I=5
3.44947 -0.721778 0 
3.45025 -0.722398 0 
3.45104 -0.723014 0 
3.45182 -0.723626 0 
3.45261 -0.724233 0 
ZONE I=5
3.45261 -0.724233 0 
3.4534 -0.724836 0 
3.45418 -0.725435 0 
3.45497 -0.726029 0 
3.45575 -0.726619 0 
ZONE I=5
3.45575 -0.726619 0 
3.45654 -0.727205 0 
3.45732 -0.727787 0 
3.45811 -0.728365 0 
3.45889 -0.728938 0 
ZONE I=5
3.45889 -0.728938 0 
3.45968 -0.729508 0 
3.46046 -0.730073 0 
3.46125 -0.730634 0 
3.46204 -0.731191 0 
ZONE I=5
3.46204 -0.731191 0 
3.46282 -0.731744 0 
3.46361 -0.732293 0 
3.46439 -0.732838 0 
3.46518 -0.733379 0 
ZONE I=5
3.46518 -0.733379 0 
3.46596 -0.733915 0 
3.46675 -0.734448 0 
3.46753 -0.734977 0 
3.46832 -0.735503 0 
ZONE I=5
3.46832 -0.735503 0 
3.4691 -0.736024 0 
3.46989 -0.736541 0 
3.47067 -0.737055 0 
3.47146 -0.737564 0 
ZONE I=5
3.47146 -0.737564 0 
3.47225 -0.73807 0 
3.47303 -0.738572 0 
3.47382 -0.73907 0 
3.4746 -0.739564 0 
ZONE I=5
3.4746 -0.739564 0 
3.47539 -0.740055 0 
3.47617 -0.740542 0 
3.47696 -0.741025 0 
3.47774 -0.741505 0 
ZONE I=5
3.47774 -0.741505 0 
3.47853 -0.741981 0 
3.47931 -0.742453 0 
3.4801 -0.742922 0 
3.48088 -0.743386 0 
ZONE I=5
3.48088 -0.743386 0 
3.48167 -0.743848 0 
3.48246 -0.744306 0 
3.48324 -0.74476 0 
3.48403 -0.74521 0 
ZONE I=5
3.48403 -0.74521 0 
3.48481 -0.745658 0 
3.4856 -0.746101 0 
3.48638 -0.746541 0 
3.48717 -0.746978 0 
ZONE I=5
3.48717 -0.746978 0 
3.48795 -0.747411 0 
3.48874 -0.747841 0 
3.48952 -0.748267 0 
3.49031 -0.74869 0 
ZONE I=5
3.49031 -0.74869 0 
3.49109 -0.74911 0 
3.49188 -0.749526 0 
3.49267 -0.749939 0 
3.49345 -0.750348 0 
ZONE I=5
3.49345 -0.750348 0 
3.49424 -0.750754 0 
3.49502 -0.751157 0 
3.49581 -0.751557 0 
3.49659 -0.751953 0 
ZONE I=5
3.49659 -0.751953 0 
3.49738 -0.752346 0 
3.49816 -0.752736 0 
3.49895 -0.753122 0 
3.49973 -0.753506 0 
ZONE I=5
3.49973 -0.753506 0 
3.50052 -0.753886 0 
3.50131 -0.754263 0 
3.50209 -0.754637 0 
3.50288 -0.755008 0 
ZONE I=5
3.50288 -0.755008 0 
3.50366 -0.755376 0 
3.50445 -0.75574 0 
3.50523 -0.756102 0 
3.50602 -0.75646 0 
ZONE I=5
3.50602 -0.75646 0 
3.5068 -0.756815 0 
3.50759 -0.757168 0 
3.50837 -0.757517 0 
3.50916 -0.757863 0 
ZONE I=5
3.50916 -0.757863 0 
3.50994 -0.758207 0 
3.51073 -0.758547 0 
3.51152 -0.758885 0 
3.5123 -0.759219 0 
ZONE I=5
3.5123 -0.759219 0 
3.51309 -0.759551 0 
3.51387 -0.759879 0 
3.51466 -0.760205 0 
3.51544 -0.760528 0 
ZONE I=5
3.51544 -0.760528 0 
3.51623 -0.760848 0 
3.51701 -0.761165 0 
3.5178 -0.761479 0 
3.51858 -0.761791 0 
ZONE I=5
3.51858 -0.761791 0 
3.51937 -0.7621 0 
3.52015 -0.762406 0 
3.52094 -0.762709 0 
3.52173 -0.763009 0 
ZONE I=5
3.52173 -0.763009 0 
3.52251 -0.763307 0 
3.5233 -0.763602 0 
3.52408 -0.763894 0 
3.52487 -0.764184 0 
ZONE I=5
3.52487 -0.764184 0 
3.52565 -0.76447 0 
3.52644 -0.764755 0 
3.52722 -0.765036 0 
3.52801 -0.765315 0 
ZONE I=5
3.52801 -0.765315 0 
3.52879 -0.765591 0 
3.52958 -0.765865 0 
3.53036 -0.766136 0 
3.53115 -0.766405 0 
ZONE I=5
3.53115 -0.766405 0 
3.53194 -0.76667 0 
3.53272 -0.766934 0 
3.53351 -0.767195 0 
3.53429 -0.767453 0 
ZONE I=5
3.53429 -0.767453 0 
3.53508 -0.767709 0 
3.53586 -0.767962 0 
3.53665 -0.768213 0 
3.53743 -0.768461 0 
ZONE I=5
3.53743 -0.768461 0 
3.53822 -0.768707 0 
3.539 -0.76895 0 
3.53979 -0.769191 0 
3.54057 -0.76943 0 
ZONE I=5
3.54057 -0.76943 0 
3.54136 -0.769666 0 
3.54215 -0.7699 0 
3.54293 -0.770131 0 
3.54372 -0.77036 0 
ZONE I=5
3.54372 -0.77036 0 
3.5445 -0.770587 0 
3.54529 -0.770811 0 
3.54607 -0.771033 0 
3.54686 -0.771253 0 
ZONE I=5
3.54686 -0.771253 0 
3.54764 -0.77147 0 
3.54843 -0.771686 0 
3.54921 -0.771898 0 
3.55 -0.772109 0 
ZONE I=5
3.55 -0.772109 0 
3.55079 -0.772317 0 
3.55157 -0.772523 0 
3.55236 -0.772727 0 
3.55314 -0.772929 0 
ZONE I=5
3.55314 -0.772929 0 
3.55393 -0.773128 0 
3.55471 -0.773326 0 
3.5555 -0.773521 0 
3.55628 -0.773713 0 
ZONE I=5
3.55628 -0.773713 0 
3.55707 -0.773904 0 
3.55785 -0.774093 0 
3.55864 -0.774279 0 
3.55942 -0.774464 0 
ZONE I=5
3.55942 -0.774464 0 
3.56021 -0.774646 0 
3.561 -0.774826 0 
3.56178 -0.775004 0 
3.56257 -0.77518 0 
ZONE I=5
3.56257 -0.77518 0 
3.56335 -0.775354 0 
3.56414 -0.775526 0 
3.56492 -0.775696 0 
3.56571 -0.775864 0 
ZONE I=5
3.56571 -0.775864 0 
3.56649 -0.77603 0 
3.56728 -0.776193 0 
3.56806 -0.776355 0 
3.56885 -0.776515 0 
ZONE I=5
3.56885 -0.776515 0 
3.56963 -0.776673 0 
3.57042 -0.776829 0 
3.57121 -0.776983 0 
3.57199 -0.777135 0 
ZONE I=5
3.57199 -0.777135 0 
3.57278 -0.777285 0 
3.57356 -0.777433 0 
3.57435 -0.77758 0 
3.57513 -0.777724 0 
ZONE I=5
3.57513 -0.777724 0 
3.57592 -0.777866 0 
3.5767 -0.778007 0 
3.57749 -0.778146 0 
3.57827 -0.778283 0 
ZONE I=5
3.57827 -0.778283 0 
3.57906 -0.778418 0 
3.57984 -0.778551 0 
3.58063 -0.778683 0 
3.58142 -0.778812 0 
ZONE I=5
3.58142 -0.778812 0 
3.5822 -0.77894 0 
3.58299 -0.779066 0 
3.58377 -0.77919 0 
3.58456 -0.779313 0 
ZONE I=5
3.58456 -0.779313 0 
3.58534 -0.779433 0 
3.58613 -0.779552 0 
3.58691 -0.77967 0 
3.5877 -0.779785 0 
ZONE I=5
3.5877 -0.779785 0 
3.58848 -0.779899 0 
3.58927 -0.780011 0 
3.59006 -0.780121 0 
3.59084 -0.78023 0 
ZONE I=5
3.59084 -0.78023 0 
3.59163 -0.780337 0 
3.59241 -0.780442 0 
3.5932 -0.780546 0 
3.59398 -0.780648 0 
ZONE I=5
3.59398 -0.780648 0 
3.59477 -0.780748 0 
3.59555 -0.780847 0 
3.59634 -0.780944 0 
3.59712 -0.781039 0 
ZONE I=5
3.59712 -0.781039 0 
3.59791 -0.781133 0 
3.59869 -0.781226 0 
3.59948 -0.781316 0 
3.60027 -0.781405 0 
ZONE I=5
3.60027 -0.781405 0 
3.60105 -0.781493 0 
3.60184 -0.781579 0 
3.60262 -0.781663 0 
3.60341 -0.781746 0 
ZONE I=5
3.60341 -0.781746 0 
3.60419 -0.781827 0 
3.60498 -0.781907 0 
3.60576 -0.781985 0 
3.60655 -0.782062 0 
ZONE I=5
3.60655 -0.782062 0 
3.60733 -0.782137 0 
3.60812 -0.782211 0 
3.6089 -0.782283 0 
3.60969 -0.782354 0 
ZONE I=5
3.60969 -0.782354 0 
3.61048 -0.782423 0 
3.61126 -0.782491 0 
3.61205 -0.782557 0 
3.61283 -0.782622 0 
ZONE I=5
3.61283 -0.782622 0 
3.61362 -0.782686 0 
3.6144 -0.782748 0 
3.61519 -0.782808 0 
3.61597 -0.782868 0 
ZONE I=5
3.61597 -0.782868 0 
3.61676 -0.782925 0 
3.61754 -0.782982 0 
3.61833 -0.783037 0 
3.61911 -0.783091 0 
ZONE I=5
3.61911 -0.783091 0 
3.6199 -0.783143 0 
3.62069 -0.783194 0 
3.62147 -0.783243 0 
3.62226 -0.783291 0 
ZONE I=5
3.62226 -0.783291 0 
3.62304 -0.783338 0 
3.62383 -0.783384 0 
3.62461 -0.783428 0 
3.6254 -0.783471 0 
ZONE I=5
3.6254 -0.783471 0 
3.62618 -0.783512 0 
3.62697 -0.783553 0 
3.62775 -0.783592 0 
3.62854 -0.783629 0 
ZONE I=5
3.62854 -0.783629 0 
3.62932 -0.783666 0 
3.63011 -0.783701 0 
3.6309 -0.783735 0 
3.63168 -0.783767 0 
ZONE I=5
3.63168 -0.783767 0 
3.63247 -0.783798 0 
3.63325 -0.783828 0 
3.63404 -0.783857 0 
3.63482 -0.783885 0 
ZONE I=5
3.63482 -0.783885 0 
3.63561 -0.783911 0 
3.63639 -0.783936 0 
3.63718 -0.78396 0 
3.63796 -0.783983 0 
ZONE I=5
3.63796 -0.783983 0 
3.63875 -0.784004 0 
3.63954 -0.784025 0 
3.64032 -0.784044 0 
3.64111 -0.784062 0 
ZONE I=5
3.64111 -0.784062 0 
3.64189 -0.784078 0 
3.64268 -0.784094 0 
3.64346 -0.784108 0 
3.64425 -0.784122 0 
ZONE I=5
3.64425 -0.784122 0 
3.64503 -0.784134 0 
3.64582 -0.784145 0 
3.6466 -0.784155 0 
3.64739 -0.784163 0 
ZONE I=5
3.64739 -0.784163 0 
3.64817 -0.784171 0 
3.64896 -0.784177 0 
3.64975 -0.784183 0 
3.65053 -0.784187 0 
ZONE I=5
3.65053 -0.784187 0 
3.65132 -0.78419 0 
3.6521 -0.784192 0 
3.65289 -0.784193 0 
3.65367 -0.784193 0 
ZONE I=5
3.65367 -0.784193 0 
3.65446 -0.784192 0 
3.65524 -0.78419 0 
3.65603 -0.784186 0 
3.65681 -0.784182 0 
ZONE I=5
3.65681 -0.784182 0 
3.6576 -0.784177 0 
3.65838 -0.78417 0 
3.65917 -0.784163 0 
3.65996 -0.784154 0 
ZONE I=5
3.65996 -0.784154 0 
3.66074 -0.784145 0 
3.66153 -0.784134 0 
3.66231 -0.784122 0 
3.6631 -0.78411 0 
ZONE I=5
3.6631 -0.78411 0 
3.66388 -0.784096 0 
3.66467 -0.784082 0 
3.66545 -0.784066 0 
3.66624 -0.784049 0 
ZONE I=5
3.66624 -0.784049 0 
3.66702 -0.784032 0 
3.66781 -0.784013 0 
3.66859 -0.783994 0 
3.66938 -0.783973 0 
ZONE I=5
3.66938 -0.783973 0 
3.67017 -0.783952 0 
3.67095 -0.783929 0 
3.67174 -0.783906 0 
3.67252 -0.783882 0 
ZONE I=5
3.67252 -0.783882 0 
3.67331 -0.783856 0 
3.67409 -0.78383 0 
3.67488 -0.783803 0 
3.67566 -0.783775 0 
ZONE I=5
3.67566 -0.783775 0 
3.67645 -0.783746 0 
3.67723 -0.783716 0 
3.67802 -0.783685 0 
3.6788 -0.783654 0 
ZONE I=5
3.6788 -0.783654 0 
3.67959 -0.783621 0 
3.68038 -0.783588 0 
3.68116 -0.783553 0 
3.68195 -0.783518 0 
ZONE I=5
3.68195 -0.783518 0 
3.68273 -0.783482 0 
3.68352 -0.783445 0 
3.6843 -0.783407 0 
3.68509 -0.783368 0 
ZONE I=5
3.68509 -0.783368 0 
3.68587 -0.783329 0 
3.68666 -0.783288 0 
3.68744 -0.783247 0 
3.68823 -0.783205 0 
ZONE I=5
3.68823 -0.783205 0 
3.68902 -0.783162 0 
