ZONE I=5
ZONE I=5
3.3081 -0.0564759 0 
3.30888 -0.0567422 0 
3.30967 -0.0570084 0 
3.31045 -0.0572747 0 
3.31124 -0.0575409 0 
ZONE I=5
3.31124 -0.0575409 0 
3.31202 -0.0578072 0 
3.31281 -0.0580734 0 
3.31359 -0.0583397 0 
3.31438 -0.0586059 0 
ZONE I=5
3.31438 -0.0586059 0 
3.31517 -0.0588722 0 
3.31595 -0.0591384 0 
3.31674 -0.0594046 0 
3.31752 -0.0596709 0 
ZONE I=5
3.31752 -0.0596709 0 
3.31831 -0.0599371 0 
3.31909 -0.0602033 0 
3.31988 -0.0604696 0 
3.32066 -0.0607358 0 
ZONE I=5
3.32066 -0.0607358 0 
3.32145 -0.061002 0 
3.32223 -0.0612682 0 
3.32302 -0.0615345 0 
3.32381 -0.0618007 0 
ZONE I=5
3.32381 -0.0618007 0 
3.32459 -0.0620669 0 
3.32538 -0.0623331 0 
3.32616 -0.0625993 0 
3.32695 -0.0628655 0 
ZONE I=5
3.32695 -0.0628655 0 
3.32773 -0.0631317 0 
3.32852 -0.0633979 0 
3.3293 -0.0636641 0 
3.33009 -0.0639303 0 
ZONE I=5
3.33009 -0.0639303 0 
3.33087 -0.0641965 0 
3.33166 -0.0644627 0 
3.33244 -0.0647289 0 
3.33323 -0.0649951 0 
ZONE I=5
3.33323 -0.0649951 0 
3.33402 -0.0652613 0 
3.3348 -0.0655275 0 
3.33559 -0.0657937 0 
3.33637 -0.0660599 0 
ZONE I=5
3.33637 -0.0660599 0 
3.33716 -0.066326 0 
3.33794 -0.0665922 0 
3.33873 -0.0668584 0 
3.33951 -0.0671246 0 
ZONE I=5
3.33951 -0.0671246 0 
3.3403 -0.0673907 0 
3.34108 -0.0676569 0 
3.34187 -0.0679231 0 
3.34265 -0.0681892 0 
ZONE I=5
3.34265 -0.0681892 0 
3.34344 -0.0684554 0 
3.34423 -0.0687216 0 
3.34501 -0.0689877 0 
3.3458 -0.0692539 0 
ZONE I=5
3.3458 -0.0692539 0 
3.34658 -0.06952 0 
3.34737 -0.0697862 0 
3.34815 -0.0700523 0 
3.34894 -0.0703185 0 
ZONE I=5
3.34894 -0.0703185 0 
3.34972 -0.0705846 0 
3.35051 -0.0708508 0 
3.35129 -0.0711169 0 
3.35208 -0.071383 0 
ZONE I=5
3.35208 -0.071383 0 
3.35286 -0.0716492 0 
3.35365 -0.0719153 0 
3.35444 -0.0721814 0 
3.35522 -0.0724475 0 
ZONE I=5
3.35522 -0.0724475 0 
3.35601 -0.0727137 0 
3.35679 -0.0729798 0 
3.35758 -0.0732459 0 
3.35836 -0.073512 0 
ZONE I=5
3.35836 -0.073512 0 
3.35915 -0.0737781 0 
3.35993 -0.0740442 0 
3.36072 -0.0743103 0 
3.3615 -0.0745764 0 
ZONE I=5
3.3615 -0.0745764 0 
3.36229 -0.0748425 0 
3.36307 -0.0751086 0 
3.36386 -0.0753747 0 
3.36465 -0.0756408 0 
ZONE I=5
3.36465 -0.0756408 0 
3.36543 -0.0759069 0 
3.36622 -0.076173 0 
3.367 -0.0764391 0 
3.36779 -0.0767052 0 
ZONE I=5
3.36779 -0.0767052 0 
3.36857 -0.0769713 0 
3.36936 -0.0772373 0 
3.37014 -0.0775034 0 
3.37093 -0.0777695 0 
ZONE I=5
3.37093 -0.0777695 0 
3.37171 -0.0780356 0 
3.3725 -0.0783016 0 
3.37329 -0.0785677 0 
3.37407 -0.0788338 0 
ZONE I=5
3.37407 -0.0788338 0 
3.37486 -0.0790998 0 
3.37564 -0.0793659 0 
3.37643 -0.0796319 0 
3.37721 -0.079898 0 
ZONE I=5
3.37721 -0.079898 0 
3.378 -0.080164 0 
3.37878 -0.0804301 0 
3.37957 -0.0806961 0 
3.38035 -0.0809622 0 
ZONE I=5
3.38035 -0.0809622 0 
3.38114 -0.0812282 0 
3.38192 -0.0814942 0 
3.38271 -0.0817603 0 
3.3835 -0.0820263 0 
ZONE I=5
3.3835 -0.0820263 0 
3.38428 -0.0822923 0 
3.38507 -0.0825583 0 
3.38585 -0.0828244 0 
3.38664 -0.0830904 0 
ZONE I=5
3.38664 -0.0830904 0 
3.38742 -0.0833564 0 
3.38821 -0.0836224 0 
3.38899 -0.0838884 0 
3.38978 -0.0841544 0 
ZONE I=5
3.38978 -0.0841544 0 
3.39056 -0.0844204 0 
3.39135 -0.0846864 0 
3.39213 -0.0849524 0 
3.39292 -0.0852184 0 
ZONE I=5
3.39292 -0.0852184 0 
3.39371 -0.0854844 0 
3.39449 -0.0857504 0 
3.39528 -0.0860164 0 
3.39606 -0.0862823 0 
ZONE I=5
3.39606 -0.0862823 0 
3.39685 -0.0865483 0 
3.39763 -0.0868143 0 
3.39842 -0.0870803 0 
3.3992 -0.0873462 0 
ZONE I=5
3.3992 -0.0873462 0 
3.39999 -0.0876122 0 
3.40077 -0.0878782 0 
3.40156 -0.0881441 0 
3.40234 -0.0884101 0 
ZONE I=5
3.40234 -0.0884101 0 
3.40313 -0.088676 0 
3.40392 -0.088942 0 
3.4047 -0.0892079 0 
3.40549 -0.0894739 0 
ZONE I=5
3.40549 -0.0894739 0 
3.40627 -0.0897398 0 
3.40706 -0.0900058 0 
3.40784 -0.0902717 0 
3.40863 -0.0905376 0 
ZONE I=5
3.40863 -0.0905376 0 
3.40941 -0.0908036 0 
3.4102 -0.0910695 0 
3.41098 -0.0913354 0 
3.41177 -0.0916013 0 
ZONE I=5
3.41177 -0.0916013 0 
3.41256 -0.0918673 0 
3.41334 -0.0921332 0 
3.41413 -0.0923991 0 
3.41491 -0.092665 0 
ZONE I=5
3.41491 -0.092665 0 
3.4157 -0.0929309 0 
3.41648 -0.0931968 0 
3.41727 -0.0934627 0 
3.41805 -0.0937286 0 
ZONE I=5
3.41805 -0.0937286 0 
3.41884 -0.0939945 0 
3.41962 -0.0942604 0 
3.42041 -0.0945262 0 
3.42119 -0.0947921 0 
ZONE I=5
3.42119 -0.0947921 0 
3.42198 -0.095058 0 
3.42277 -0.0953239 0 
3.42355 -0.0955897 0 
3.42434 -0.0958556 0 
ZONE I=5
3.42434 -0.0958556 0 
3.42512 -0.0961215 0 
3.42591 -0.0963873 0 
3.42669 -0.0966532 0 
3.42748 -0.096919 0 
ZONE I=5
3.42748 -0.096919 0 
3.42826 -0.0971849 0 
3.42905 -0.0974507 0 
3.42983 -0.0977166 0 
3.43062 -0.0979824 0 
ZONE I=5
3.43062 -0.0979824 0 
3.4314 -0.0982483 0 
3.43219 -0.0985141 0 
3.43298 -0.0987799 0 
3.43376 -0.0990458 0 
ZONE I=5
3.43376 -0.0990458 0 
3.43455 -0.0993116 0 
3.43533 -0.0995774 0 
3.43612 -0.0998432 0 
3.4369 -0.100109 0 
ZONE I=5
3.4369 -0.100109 0 
3.43769 -0.100375 0 
3.43847 -0.100641 0 
3.43926 -0.100906 0 
3.44004 -0.101172 0 
ZONE I=5
3.44004 -0.101172 0 
3.44083 -0.101438 0 
3.44161 -0.101704 0 
3.4424 -0.10197 0 
3.44319 -0.102235 0 
ZONE I=5
3.44319 -0.102235 0 
3.44397 -0.102501 0 
3.44476 -0.102767 0 
3.44554 -0.103033 0 
3.44633 -0.103299 0 
ZONE I=5
3.44633 -0.103299 0 
3.44711 -0.103564 0 
3.4479 -0.10383 0 
3.44868 -0.104096 0 
3.44947 -0.104362 0 
ZONE I=5
3.44947 -0.104362 0 
3.45025 -0.104627 0 
3.45104 -0.104893 0 
3.45182 -0.105159 0 
3.45261 -0.105425 0 
ZONE I=5
3.45261 -0.105425 0 
3.4534 -0.10569 0 
3.45418 -0.105956 0 
3.45497 -0.106222 0 
3.45575 -0.106487 0 
ZONE I=5
3.45575 -0.106487 0 
3.45654 -0.106753 0 
3.45732 -0.107019 0 
3.45811 -0.107285 0 
3.45889 -0.10755 0 
ZONE I=5
3.45889 -0.10755 0 
3.45968 -0.107816 0 
3.46046 -0.108082 0 
3.46125 -0.108347 0 
3.46204 -0.108613 0 
ZONE I=5
3.46204 -0.108613 0 
3.46282 -0.108879 0 
3.46361 -0.109145 0 
3.46439 -0.10941 0 
3.46518 -0.109676 0 
ZONE I=5
3.46518 -0.109676 0 
3.46596 -0.109942 0 
3.46675 -0.110207 0 
3.46753 -0.110473 0 
3.46832 -0.110739 0 
ZONE I=5
3.46832 -0.110739 0 
3.4691 -0.111004 0 
3.46989 -0.11127 0 
3.47067 -0.111536 0 
3.47146 -0.111801 0 
ZONE I=5
3.47146 -0.111801 0 
3.47225 -0.112067 0 
3.47303 -0.112332 0 
3.47382 -0.112598 0 
3.4746 -0.112864 0 
ZONE I=5
3.4746 -0.112864 0 
3.47539 -0.113129 0 
3.47617 -0.113395 0 
3.47696 -0.113661 0 
3.47774 -0.113926 0 
ZONE I=5
3.47774 -0.113926 0 
3.47853 -0.114192 0 
3.47931 -0.114457 0 
3.4801 -0.114723 0 
3.48088 -0.114989 0 
ZONE I=5
3.48088 -0.114989 0 
3.48167 -0.115254 0 
3.48246 -0.11552 0 
3.48324 -0.115785 0 
3.48403 -0.116051 0 
ZONE I=5
3.48403 -0.116051 0 
3.48481 -0.116317 0 
3.4856 -0.116582 0 
3.48638 -0.116848 0 
3.48717 -0.117113 0 
ZONE I=5
3.48717 -0.117113 0 
3.48795 -0.117379 0 
3.48874 -0.117644 0 
3.48952 -0.11791 0 
3.49031 -0.118176 0 
ZONE I=5
3.49031 -0.118176 0 
3.49109 -0.118441 0 
3.49188 -0.118707 0 
3.49267 -0.118972 0 
3.49345 -0.119238 0 
ZONE I=5
3.49345 -0.119238 0 
3.49424 -0.119503 0 
3.49502 -0.119769 0 
3.49581 -0.120034 0 
3.49659 -0.1203 0 
ZONE I=5
3.49659 -0.1203 0 
3.49738 -0.120565 0 
3.49816 -0.120831 0 
3.49895 -0.121096 0 
3.49973 -0.121362 0 
ZONE I=5
3.49973 -0.121362 0 
3.50052 -0.121627 0 
3.50131 -0.121893 0 
3.50209 -0.122158 0 
3.50288 -0.122424 0 
ZONE I=5
3.50288 -0.122424 0 
3.50366 -0.122689 0 
3.50445 -0.122955 0 
3.50523 -0.12322 0 
3.50602 -0.123486 0 
ZONE I=5
3.50602 -0.123486 0 
3.5068 -0.123751 0 
3.50759 -0.124017 0 
3.50837 -0.124282 0 
3.50916 -0.124548 0 
ZONE I=5
3.50916 -0.124548 0 
3.50994 -0.124813 0 
3.51073 -0.125078 0 
3.51152 -0.125344 0 
3.5123 -0.125609 0 
ZONE I=5
3.5123 -0.125609 0 
3.51309 -0.125875 0 
3.51387 -0.12614 0 
3.51466 -0.126406 0 
3.51544 -0.126671 0 
ZONE I=5
3.51544 -0.126671 0 
3.51623 -0.126936 0 
3.51701 -0.127202 0 
3.5178 -0.127467 0 
3.51858 -0.127733 0 
ZONE I=5
3.51858 -0.127733 0 
3.51937 -0.127998 0 
3.52015 -0.128263 0 
3.52094 -0.128529 0 
3.52173 -0.128794 0 
ZONE I=5
3.52173 -0.128794 0 
3.52251 -0.12906 0 
3.5233 -0.129325 0 
3.52408 -0.12959 0 
3.52487 -0.129856 0 
ZONE I=5
3.52487 -0.129856 0 
3.52565 -0.130121 0 
3.52644 -0.130386 0 
3.52722 -0.130652 0 
3.52801 -0.130917 0 
ZONE I=5
3.52801 -0.130917 0 
3.52879 -0.131182 0 
3.52958 -0.131448 0 
3.53036 -0.131713 0 
3.53115 -0.131978 0 
ZONE I=5
3.53115 -0.131978 0 
3.53194 -0.132244 0 
3.53272 -0.132509 0 
3.53351 -0.132774 0 
3.53429 -0.13304 0 
ZONE I=5
3.53429 -0.13304 0 
3.53508 -0.133305 0 
3.53586 -0.13357 0 
3.53665 -0.133836 0 
3.53743 -0.134101 0 
ZONE I=5
3.53743 -0.134101 0 
3.53822 -0.134366 0 
3.539 -0.134631 0 
3.53979 -0.134897 0 
3.54057 -0.135162 0 
ZONE I=5
3.54057 -0.135162 0 
3.54136 -0.135427 0 
3.54215 -0.135692 0 
3.54293 -0.135958 0 
3.54372 -0.136223 0 
ZONE I=5
3.54372 -0.136223 0 
3.5445 -0.136488 0 
3.54529 -0.136753 0 
3.54607 -0.137019 0 
3.54686 -0.137284 0 
ZONE I=5
3.54686 -0.137284 0 
3.54764 -0.137549 0 
3.54843 -0.137814 0 
3.54921 -0.13808 0 
3.55 -0.138345 0 
ZONE I=5
3.55 -0.138345 0 
3.55079 -0.13861 0 
3.55157 -0.138875 0 
3.55236 -0.13914 0 
3.55314 -0.139406 0 
ZONE I=5
3.55314 -0.139406 0 
3.55393 -0.139671 0 
3.55471 -0.139936 0 
3.5555 -0.140201 0 
3.55628 -0.140466 0 
ZONE I=5
3.55628 -0.140466 0 
3.55707 -0.140731 0 
3.55785 -0.140997 0 
3.55864 -0.141262 0 
3.55942 -0.141527 0 
ZONE I=5
3.55942 -0.141527 0 
3.56021 -0.141792 0 
3.561 -0.142057 0 
3.56178 -0.142322 0 
3.56257 -0.142587 0 
ZONE I=5
3.56257 -0.142587 0 
3.56335 -0.142853 0 
3.56414 -0.143118 0 
3.56492 -0.143383 0 
3.56571 -0.143648 0 
ZONE I=5
3.56571 -0.143648 0 
3.56649 -0.143913 0 
3.56728 -0.144178 0 
3.56806 -0.144443 0 
3.56885 -0.144708 0 
ZONE I=5
3.56885 -0.144708 0 
3.56963 -0.144973 0 
3.57042 -0.145238 0 
3.57121 -0.145503 0 
3.57199 -0.145769 0 
ZONE I=5
3.57199 -0.145769 0 
3.57278 -0.146034 0 
3.57356 -0.146299 0 
3.57435 -0.146564 0 
3.57513 -0.146829 0 
ZONE I=5
3.57513 -0.146829 0 
3.57592 -0.147094 0 
3.5767 -0.147359 0 
3.57749 -0.147624 0 
3.57827 -0.147889 0 
ZONE I=5
3.57827 -0.147889 0 
3.57906 -0.148154 0 
3.57984 -0.148419 0 
3.58063 -0.148684 0 
3.58142 -0.148949 0 
ZONE I=5
3.58142 -0.148949 0 
3.5822 -0.149214 0 
3.58299 -0.149479 0 
3.58377 -0.149744 0 
3.58456 -0.150009 0 
ZONE I=5
3.58456 -0.150009 0 
3.58534 -0.150274 0 
3.58613 -0.150539 0 
3.58691 -0.150804 0 
3.5877 -0.151069 0 
ZONE I=5
3.5877 -0.151069 0 
3.58848 -0.151334 0 
3.58927 -0.151599 0 
3.59006 -0.151864 0 
3.59084 -0.152129 0 
ZONE I=5
3.59084 -0.152129 0 
3.59163 -0.152394 0 
3.59241 -0.152658 0 
3.5932 -0.152923 0 
3.59398 -0.153188 0 
ZONE I=5
3.59398 -0.153188 0 
3.59477 -0.153453 0 
3.59555 -0.153718 0 
3.59634 -0.153983 0 
3.59712 -0.154248 0 
ZONE I=5
3.59712 -0.154248 0 
3.59791 -0.154513 0 
3.59869 -0.154778 0 
3.59948 -0.155043 0 
3.60027 -0.155307 0 
ZONE I=5
3.60027 -0.155307 0 
3.60105 -0.155572 0 
3.60184 -0.155837 0 
3.60262 -0.156102 0 
3.60341 -0.156367 0 
ZONE I=5
3.60341 -0.156367 0 
3.60419 -0.156632 0 
3.60498 -0.156897 0 
3.60576 -0.157161 0 
3.60655 -0.157426 0 
ZONE I=5
3.60655 -0.157426 0 
3.60733 -0.157691 0 
3.60812 -0.157956 0 
3.6089 -0.158221 0 
3.60969 -0.158486 0 
ZONE I=5
3.60969 -0.158486 0 
3.61048 -0.15875 0 
3.61126 -0.159015 0 
3.61205 -0.15928 0 
3.61283 -0.159545 0 
ZONE I=5
3.61283 -0.159545 0 
3.61362 -0.159809 0 
3.6144 -0.160074 0 
3.61519 -0.160339 0 
3.61597 -0.160604 0 
ZONE I=5
3.61597 -0.160604 0 
3.61676 -0.160869 0 
3.61754 -0.161133 0 
3.61833 -0.161398 0 
3.61911 -0.161663 0 
ZONE I=5
3.61911 -0.161663 0 
3.6199 -0.161928 0 
3.62069 -0.162192 0 
3.62147 -0.162457 0 
3.62226 -0.162722 0 
ZONE I=5
3.62226 -0.162722 0 
3.62304 -0.162986 0 
3.62383 -0.163251 0 
3.62461 -0.163516 0 
3.6254 -0.16378 0 
ZONE I=5
3.6254 -0.16378 0 
3.62618 -0.164045 0 
3.62697 -0.16431 0 
3.62775 -0.164575 0 
3.62854 -0.164839 0 
ZONE I=5
3.62854 -0.164839 0 
3.62932 -0.165104 0 
3.63011 -0.165369 0 
3.6309 -0.165633 0 
3.63168 -0.165898 0 
ZONE I=5
3.63168 -0.165898 0 
3.63247 -0.166162 0 
3.63325 -0.166427 0 
3.63404 -0.166692 0 
3.63482 -0.166956 0 
ZONE I=5
3.63482 -0.166956 0 
3.63561 -0.167221 0 
3.63639 -0.167486 0 
3.63718 -0.16775 0 
3.63796 -0.168015 0 
ZONE I=5
3.63796 -0.168015 0 
3.63875 -0.168279 0 
3.63954 -0.168544 0 
3.64032 -0.168809 0 
3.64111 -0.169073 0 
ZONE I=5
3.64111 -0.169073 0 
3.64189 -0.169338 0 
3.64268 -0.169602 0 
3.64346 -0.169867 0 
3.64425 -0.170131 0 
ZONE I=5
3.64425 -0.170131 0 
3.64503 -0.170396 0 
3.64582 -0.17066 0 
3.6466 -0.170925 0 
3.64739 -0.171189 0 
ZONE I=5
3.64739 -0.171189 0 
3.64817 -0.171454 0 
3.64896 -0.171718 0 
3.64975 -0.171983 0 
3.65053 -0.172248 0 
ZONE I=5
3.65053 -0.172248 0 
3.65132 -0.172512 0 
3.6521 -0.172776 0 
3.65289 -0.173041 0 
3.65367 -0.173305 0 
ZONE I=5
3.65367 -0.173305 0 
3.65446 -0.17357 0 
3.65524 -0.173834 0 
3.65603 -0.174099 0 
3.65681 -0.174363 0 
ZONE I=5
3.65681 -0.174363 0 
3.6576 -0.174628 0 
3.65838 -0.174892 0 
3.65917 -0.175157 0 
3.65996 -0.175421 0 
ZONE I=5
3.65996 -0.175421 0 
3.66074 -0.175685 0 
3.66153 -0.17595 0 
3.66231 -0.176214 0 
3.6631 -0.176479 0 
ZONE I=5
3.6631 -0.176479 0 
3.66388 -0.176743 0 
3.66467 -0.177007 0 
3.66545 -0.177272 0 
3.66624 -0.177536 0 
ZONE I=5
3.66624 -0.177536 0 
3.66702 -0.177801 0 
3.66781 -0.178065 0 
3.66859 -0.178329 0 
3.66938 -0.178594 0 
ZONE I=5
3.66938 -0.178594 0 
3.67017 -0.178858 0 
3.67095 -0.179122 0 
3.67174 -0.179387 0 
3.67252 -0.179651 0 
ZONE I=5
3.67252 -0.179651 0 
3.67331 -0.179915 0 
3.67409 -0.18018 0 
3.67488 -0.180444 0 
3.67566 -0.180708 0 
ZONE I=5
3.67566 -0.180708 0 
3.67645 -0.180972 0 
3.67723 -0.181237 0 
3.67802 -0.181501 0 
3.6788 -0.181765 0 
ZONE I=5
3.6788 -0.181765 0 
3.67959 -0.18203 0 
3.68038 -0.182294 0 
3.68116 -0.182558 0 
3.68195 -0.182822 0 
ZONE I=5
3.68195 -0.182822 0 
3.68273 -0.183087 0 
3.68352 -0.183351 0 
3.6843 -0.183615 0 
3.68509 -0.183879 0 
ZONE I=5
3.68509 -0.183879 0 
3.68587 -0.184143 0 
3.68666 -0.184408 0 
3.68744 -0.184672 0 
3.68823 -0.184936 0 
ZONE I=5
3.68823 -0.184936 0 
3.68902 -0.1852 0 
3.6898 -0.185464 0 
3.69059 -0.185729 0 
3.69137 -0.185993 0 
ZONE I=5
3.69137 -0.185993 0 
3.69216 -0.186257 0 
3.69294 -0.186521 0 
3.69373 -0.186785 0 
3.69451 -0.187049 0 
ZONE I=5
3.69451 -0.187049 0 
3.6953 -0.187313 0 
3.69608 -0.187578 0 
3.69687 -0.187842 0 
3.69765 -0.188106 0 
ZONE I=5
3.69765 -0.188106 0 
3.69844 -0.18837 0 
3.69923 -0.188634 0 
3.70001 -0.188898 0 
3.7008 -0.189162 0 
ZONE I=5
3.7008 -0.189162 0 
3.70158 -0.189426 0 
3.70237 -0.18969 0 
3.70315 -0.189954 0 
3.70394 -0.190218 0 
ZONE I=5
3.70394 -0.190218 0 
3.70472 -0.190482 0 
3.70551 -0.190746 0 
3.70629 -0.191011 0 
3.70708 -0.191275 0 
ZONE I=5
3.70708 -0.191275 0 
3.70786 -0.191539 0 
3.70865 -0.191803 0 
3.70944 -0.192067 0 
3.71022 -0.192331 0 
ZONE I=5
3.71022 -0.192331 0 
3.71101 -0.192595 0 
3.71179 -0.192859 0 
3.71258 -0.193123 0 
3.71336 -0.193387 0 
ZONE I=5
3.71336 -0.193387 0 
3.71415 -0.19365 0 
3.71493 -0.193914 0 
3.71572 -0.194178 0 
3.7165 -0.194442 0 
ZONE I=5
3.7165 -0.194442 0 
3.71729 -0.194706 0 
3.71807 -0.19497 0 
3.71886 -0.195234 0 
3.71965 -0.195498 0 
ZONE I=5
3.71965 -0.195498 0 
3.72043 -0.195762 0 
3.72122 -0.196026 0 
3.722 -0.19629 0 
3.72279 -0.196554 0 
ZONE I=5
3.72279 -0.196554 0 
3.72357 -0.196818 0 
3.72436 -0.197081 0 
3.72514 -0.197345 0 
3.72593 -0.197609 0 
ZONE I=5
3.72593 -0.197609 0 
3.72671 -0.197873 0 
3.7275 -0.198137 0 
3.72829 -0.198401 0 
3.72907 -0.198664 0 
ZONE I=5
3.72907 -0.198664 0 
3.72986 -0.198928 0 
3.73064 -0.199192 0 
3.73143 -0.199456 0 
3.73221 -0.19972 0 
ZONE I=5
3.73221 -0.19972 0 
3.733 -0.199983 0 
3.73378 -0.200247 0 
3.73457 -0.200511 0 
3.73535 -0.200775 0 
ZONE I=5
3.73535 -0.200775 0 
3.73614 -0.201039 0 
3.73692 -0.201302 0 
3.73771 -0.201566 0 
3.7385 -0.20183 0 
ZONE I=5
3.7385 -0.20183 0 
3.73928 -0.202094 0 
3.74007 -0.202357 0 
3.74085 -0.202621 0 
3.74164 -0.202885 0 
ZONE I=5
3.74164 -0.202885 0 
3.74242 -0.203148 0 
3.74321 -0.203412 0 
3.74399 -0.203676 0 
3.74478 -0.203939 0 
ZONE I=5
3.74478 -0.203939 0 
3.74556 -0.204203 0 
3.74635 -0.204467 0 
3.74713 -0.20473 0 
3.74792 -0.204994 0 
ZONE I=5
3.74792 -0.204994 0 
3.74871 -0.205258 0 
3.74949 -0.205521 0 
3.75028 -0.205785 0 
3.75106 -0.206049 0 
ZONE I=5
3.75106 -0.206049 0 
3.75185 -0.206312 0 
3.75263 -0.206576 0 
3.75342 -0.206839 0 
3.7542 -0.207103 0 
ZONE I=5
3.7542 -0.207103 0 
3.75499 -0.207367 0 
3.75577 -0.20763 0 
3.75656 -0.207894 0 
3.75734 -0.208157 0 
ZONE I=5
3.75734 -0.208157 0 
3.75813 -0.208421 0 
3.75892 -0.208684 0 
3.7597 -0.208948 0 
3.76049 -0.209212 0 
ZONE I=5
3.76049 -0.209212 0 
3.76127 -0.209475 0 
3.76206 -0.209739 0 
3.76284 -0.210002 0 
3.76363 -0.210266 0 
ZONE I=5
3.76363 -0.210266 0 
3.76441 -0.210529 0 
3.7652 -0.210793 0 
3.76598 -0.211056 0 
3.76677 -0.211319 0 
ZONE I=5
3.76677 -0.211319 0 
3.76755 -0.211583 0 
3.76834 -0.211846 0 
3.76913 -0.21211 0 
3.76991 -0.212373 0 
ZONE I=5
3.76991 -0.212373 0 
3.7707 -0.212637 0 
3.77148 -0.2129 0 
3.77227 -0.213164 0 
3.77305 -0.213427 0 
ZONE I=5
3.77305 -0.213427 0 
3.77384 -0.21369 0 
3.77462 -0.213954 0 
3.77541 -0.214217 0 
3.77619 -0.21448 0 
ZONE I=5
3.77619 -0.21448 0 
3.77698 -0.214744 0 
3.77777 -0.215007 0 
3.77855 -0.215271 0 
3.77934 -0.215534 0 
ZONE I=5
3.77934 -0.215534 0 
3.78012 -0.215797 0 
3.78091 -0.216061 0 
3.78169 -0.216324 0 
3.78248 -0.216587 0 
ZONE I=5
3.78248 -0.216587 0 
3.78326 -0.21685 0 
3.78405 -0.217114 0 
3.78483 -0.217377 0 
3.78562 -0.21764 0 
ZONE I=5
3.78562 -0.21764 0 
3.7864 -0.217904 0 
3.78719 -0.218167 0 
3.78798 -0.21843 0 
3.78876 -0.218693 0 
ZONE I=5
3.78876 -0.218693 0 
3.78955 -0.218957 0 
3.79033 -0.21922 0 
3.79112 -0.219483 0 
3.7919 -0.219746 0 
ZONE I=5
3.7919 -0.219746 0 
3.79269 -0.220009 0 
3.79347 -0.220273 0 
3.79426 -0.220536 0 
3.79504 -0.220799 0 
ZONE I=5
3.79504 -0.220799 0 
3.79583 -0.221062 0 
3.79661 -0.221325 0 
3.7974 -0.221589 0 
3.79819 -0.221852 0 
ZONE I=5
3.79819 -0.221852 0 
3.79897 -0.222115 0 
3.79976 -0.222378 0 
3.80054 -0.222641 0 
3.80133 -0.222904 0 
ZONE I=5
3.80133 -0.222904 0 
3.80211 -0.223167 0 
3.8029 -0.22343 0 
3.80368 -0.223694 0 
3.80447 -0.223957 0 
ZONE I=5
3.80447 -0.223957 0 
3.80525 -0.22422 0 
3.80604 -0.224483 0 
3.80682 -0.224746 0 
3.80761 -0.225009 0 
ZONE I=5
3.80761 -0.225009 0 
3.8084 -0.225272 0 
3.80918 -0.225535 0 
3.80997 -0.225798 0 
3.81075 -0.226061 0 
ZONE I=5
3.81075 -0.226061 0 
3.81154 -0.226324 0 
3.81232 -0.226587 0 
3.81311 -0.22685 0 
3.81389 -0.227113 0 
ZONE I=5
3.81389 -0.227113 0 
3.81468 -0.227376 0 
3.81546 -0.227639 0 
3.81625 -0.227902 0 
3.81704 -0.228165 0 
ZONE I=5
3.81704 -0.228165 0 
3.81782 -0.228428 0 
3.81861 -0.228691 0 
3.81939 -0.228954 0 
3.82018 -0.229216 0 
ZONE I=5
3.82018 -0.229216 0 
3.82096 -0.229479 0 
3.82175 -0.229742 0 
3.82253 -0.230005 0 
3.82332 -0.230268 0 
ZONE I=5
3.82332 -0.230268 0 
3.8241 -0.230531 0 
3.82489 -0.230794 0 
3.82567 -0.231057 0 
3.82646 -0.231319 0 
ZONE I=5
3.82646 -0.231319 0 
3.82725 -0.231582 0 
3.82803 -0.231845 0 
3.82882 -0.232108 0 
3.8296 -0.232371 0 
ZONE I=5
3.8296 -0.232371 0 
3.83039 -0.232634 0 
3.83117 -0.232896 0 
3.83196 -0.233159 0 
3.83274 -0.233422 0 
ZONE I=5
3.83274 -0.233422 0 
3.83353 -0.233685 0 
3.83431 -0.233947 0 
3.8351 -0.23421 0 
3.83588 -0.234473 0 
ZONE I=5
3.83588 -0.234473 0 
3.83667 -0.234736 0 
3.83746 -0.234998 0 
3.83824 -0.235261 0 
3.83903 -0.235524 0 
ZONE I=5
3.83903 -0.235524 0 
3.83981 -0.235787 0 
3.8406 -0.236049 0 
3.84138 -0.236312 0 
3.84217 -0.236575 0 
ZONE I=5
3.84217 -0.236575 0 
3.84295 -0.236837 0 
3.84374 -0.2371 0 
3.84452 -0.237363 0 
3.84531 -0.237625 0 
ZONE I=5
3.84531 -0.237625 0 
3.84609 -0.237888 0 
3.84688 -0.23815 0 
3.84767 -0.238413 0 
3.84845 -0.238676 0 
ZONE I=5
3.84845 -0.238676 0 
3.84924 -0.238938 0 
3.85002 -0.239201 0 
3.85081 -0.239463 0 
3.85159 -0.239726 0 
ZONE I=5
3.85159 -0.239726 0 
3.85238 -0.239988 0 
3.85316 -0.240251 0 
3.85395 -0.240514 0 
3.85473 -0.240776 0 
ZONE I=5
3.85473 -0.240776 0 
3.85552 -0.241039 0 
3.8563 -0.241301 0 
3.85709 -0.241564 0 
3.85788 -0.241826 0 
ZONE I=5
3.85788 -0.241826 0 
3.85866 -0.242089 0 
3.85945 -0.242351 0 
3.86023 -0.242614 0 
3.86102 -0.242876 0 
ZONE I=5
3.86102 -0.242876 0 
3.8618 -0.243138 0 
3.86259 -0.243401 0 
3.86337 -0.243663 0 
3.86416 -0.243926 0 
ZONE I=5
