ZONE I=5
3.34187 -0.0991918 0 
3.34265 -0.09958 0 
ZONE I=5
3.34265 -0.09958 0 
3.34344 -0.0999682 0 
3.34423 -0.100356 0 
3.34501 -0.100744 0 
3.3458 -0.101133 0 
ZONE I=5
3.3458 -0.101133 0 
3.34658 -0.101521 0 
3.34737 -0.101909 0 
3.34815 -0.102297 0 
3.34894 -0.102685 0 
ZONE I=5
3.34894 -0.102685 0 
3.34972 -0.103073 0 
3.35051 -0.103461 0 
3.35129 -0.103849 0 
3.35208 -0.104237 0 
ZONE I=5
3.35208 -0.104237 0 
3.35286 -0.104625 0 
3.35365 -0.105014 0 
3.35444 -0.105402 0 
3.35522 -0.10579 0 
ZONE I=5
3.35522 -0.10579 0 
3.35601 -0.106178 0 
3.35679 -0.106566 0 
3.35758 -0.106954 0 
3.35836 -0.107342 0 
ZONE I=5
3.35836 -0.107342 0 
3.35915 -0.10773 0 
3.35993 -0.108118 0 
3.36072 -0.108505 0 
3.3615 -0.108893 0 
ZONE I=5
3.3615 -0.108893 0 
3.36229 -0.109281 0 
3.36307 -0.109669 0 
3.36386 -0.110057 0 
3.36465 -0.110445 0 
ZONE I=5
3.36465 -0.110445 0 
3.36543 -0.110833 0 
3.36622 -0.111221 0 
3.367 -0.111609 0 
3.36779 -0.111997 0 
ZONE I=5
3.36779 -0.111997 0 
3.36857 -0.112384 0 
3.36936 -0.112772 0 
3.37014 -0.11316 0 
3.37093 -0.113548 0 
ZONE I=5
3.37093 -0.113548 0 
3.37171 -0.113936 0 
3.3725 -0.114323 0 
3.37329 -0.114711 0 
3.37407 -0.115099 0 
ZONE I=5
3.37407 -0.115099 0 
3.37486 -0.115487 0 
3.37564 -0.115875 0 
3.37643 -0.116262 0 
3.37721 -0.11665 0 
ZONE I=5
3.37721 -0.11665 0 
3.378 -0.117038 0 
3.37878 -0.117425 0 
3.37957 -0.117813 0 
3.38035 -0.118201 0 
ZONE I=5
3.38035 -0.118201 0 
3.38114 -0.118588 0 
3.38192 -0.118976 0 
3.38271 -0.119364 0 
3.3835 -0.119751 0 
ZONE I=5
3.3835 -0.119751 0 
3.38428 -0.120139 0 
3.38507 -0.120527 0 
3.38585 -0.120914 0 
3.38664 -0.121302 0 
ZONE I=5
3.38664 -0.121302 0 
3.38742 -0.121689 0 
3.38821 -0.122077 0 
3.38899 -0.122465 0 
3.38978 -0.122852 0 
ZONE I=5
3.38978 -0.122852 0 
3.39056 -0.12324 0 
3.39135 -0.123627 0 
3.39213 -0.124015 0 
3.39292 -0.124402 0 
ZONE I=5
3.39292 -0.124402 0 
3.39371 -0.12479 0 
3.39449 -0.125177 0 
3.39528 -0.125565 0 
3.39606 -0.125952 0 
ZONE I=5
3.39606 -0.125952 0 
3.39685 -0.126339 0 
3.39763 -0.126727 0 
3.39842 -0.127114 0 
3.3992 -0.127502 0 
ZONE I=5
3.3992 -0.127502 0 
3.39999 -0.127889 0 
3.40077 -0.128276 0 
3.40156 -0.128664 0 
3.40234 -0.129051 0 
ZONE I=5
3.40234 -0.129051 0 
3.40313 -0.129439 0 
3.40392 -0.129826 0 
3.4047 -0.130213 0 
3.40549 -0.1306 0 
ZONE I=5
3.40549 -0.1306 0 
3.40627 -0.130988 0 
3.40706 -0.131375 0 
3.40784 -0.131762 0 
3.40863 -0.13215 0 
ZONE I=5
3.40863 -0.13215 0 
3.40941 -0.132537 0 
3.4102 -0.132924 0 
3.41098 -0.133311 0 
3.41177 -0.133698 0 
ZONE I=5
3.41177 -0.133698 0 
3.41256 -0.134086 0 
3.41334 -0.134473 0 
3.41413 -0.13486 0 
3.41491 -0.135247 0 
ZONE I=5
3.41491 -0.135247 0 
3.4157 -0.135634 0 
3.41648 -0.136021 0 
3.41727 -0.136408 0 
3.41805 -0.136796 0 
ZONE I=5
3.41805 -0.136796 0 
3.41884 -0.137183 0 
3.41962 -0.13757 0 
3.42041 -0.137957 0 
3.42119 -0.138344 0 
ZONE I=5
3.42119 -0.138344 0 
3.42198 -0.138731 0 
3.42277 -0.139118 0 
3.42355 -0.139505 0 
3.42434 -0.139892 0 
ZONE I=5
3.42434 -0.139892 0 
3.42512 -0.140279 0 
3.42591 -0.140666 0 
3.42669 -0.141053 0 
3.42748 -0.14144 0 
ZONE I=5
3.42748 -0.14144 0 
3.42826 -0.141827 0 
3.42905 -0.142213 0 
3.42983 -0.1426 0 
3.43062 -0.142987 0 
ZONE I=5
3.43062 -0.142987 0 
3.4314 -0.143374 0 
3.43219 -0.143761 0 
3.43298 -0.144148 0 
3.43376 -0.144535 0 
ZONE I=5
3.43376 -0.144535 0 
3.43455 -0.144921 0 
3.43533 -0.145308 0 
3.43612 -0.145695 0 
3.4369 -0.146082 0 
ZONE I=5
3.4369 -0.146082 0 
3.43769 -0.146469 0 
3.43847 -0.146855 0 
3.43926 -0.147242 0 
3.44004 -0.147629 0 
ZONE I=5
3.44004 -0.147629 0 
3.44083 -0.148015 0 
3.44161 -0.148402 0 
3.4424 -0.148789 0 
3.44319 -0.149175 0 
ZONE I=5
3.44319 -0.149175 0 
3.44397 -0.149562 0 
3.44476 -0.149949 0 
3.44554 -0.150335 0 
3.44633 -0.150722 0 
ZONE I=5
3.44633 -0.150722 0 
3.44711 -0.151108 0 
3.4479 -0.151495 0 
3.44868 -0.151882 0 
3.44947 -0.152268 0 
ZONE I=5
3.44947 -0.152268 0 
3.45025 -0.152655 0 
3.45104 -0.153041 0 
3.45182 -0.153428 0 
3.45261 -0.153814 0 
ZONE I=5
3.45261 -0.153814 0 
3.4534 -0.154201 0 
3.45418 -0.154587 0 
3.45497 -0.154974 0 
3.45575 -0.15536 0 
ZONE I=5
3.45575 -0.15536 0 
3.45654 -0.155746 0 
3.45732 -0.156133 0 
3.45811 -0.156519 0 
3.45889 -0.156905 0 
ZONE I=5
3.45889 -0.156905 0 
3.45968 -0.157292 0 
3.46046 -0.157678 0 
3.46125 -0.158064 0 
3.46204 -0.158451 0 
ZONE I=5
3.46204 -0.158451 0 
3.46282 -0.158837 0 
3.46361 -0.159223 0 
3.46439 -0.15961 0 
3.46518 -0.159996 0 
ZONE I=5
3.46518 -0.159996 0 
3.46596 -0.160382 0 
3.46675 -0.160768 0 
3.46753 -0.161154 0 
3.46832 -0.161541 0 
ZONE I=5
3.46832 -0.161541 0 
3.4691 -0.161927 0 
3.46989 -0.162313 0 
3.47067 -0.162699 0 
3.47146 -0.163085 0 
ZONE I=5
3.47146 -0.163085 0 
3.47225 -0.163471 0 
3.47303 -0.163857 0 
3.47382 -0.164243 0 
3.4746 -0.164629 0 
ZONE I=5
3.4746 -0.164629 0 
3.47539 -0.165015 0 
3.47617 -0.165401 0 
3.47696 -0.165787 0 
3.47774 -0.166173 0 
ZONE I=5
3.47774 -0.166173 0 
3.47853 -0.166559 0 
3.47931 -0.166945 0 
3.4801 -0.167331 0 
3.48088 -0.167717 0 
ZONE I=5
3.48088 -0.167717 0 
3.48167 -0.168103 0 
3.48246 -0.168489 0 
3.48324 -0.168875 0 
3.48403 -0.169261 0 
ZONE I=5
3.48403 -0.169261 0 
3.48481 -0.169647 0 
3.4856 -0.170032 0 
3.48638 -0.170418 0 
3.48717 -0.170804 0 
ZONE I=5
3.48717 -0.170804 0 
3.48795 -0.17119 0 
3.48874 -0.171576 0 
3.48952 -0.171961 0 
3.49031 -0.172347 0 
ZONE I=5
3.49031 -0.172347 0 
3.49109 -0.172733 0 
3.49188 -0.173118 0 
3.49267 -0.173504 0 
3.49345 -0.17389 0 
ZONE I=5
3.49345 -0.17389 0 
3.49424 -0.174275 0 
3.49502 -0.174661 0 
3.49581 -0.175047 0 
3.49659 -0.175432 0 
ZONE I=5
3.49659 -0.175432 0 
3.49738 -0.175818 0 
3.49816 -0.176203 0 
3.49895 -0.176589 0 
3.49973 -0.176974 0 
ZONE I=5
3.49973 -0.176974 0 
3.50052 -0.17736 0 
3.50131 -0.177745 0 
3.50209 -0.178131 0 
3.50288 -0.178516 0 
ZONE I=5
3.50288 -0.178516 0 
3.50366 -0.178902 0 
3.50445 -0.179287 0 
3.50523 -0.179673 0 
3.50602 -0.180058 0 
ZONE I=5
3.50602 -0.180058 0 
3.5068 -0.180443 0 
3.50759 -0.180829 0 
3.50837 -0.181214 0 
3.50916 -0.181599 0 
ZONE I=5
3.50916 -0.181599 0 
3.50994 -0.181985 0 
3.51073 -0.18237 0 
3.51152 -0.182755 0 
3.5123 -0.18314 0 
ZONE I=5
3.5123 -0.18314 0 
3.51309 -0.183526 0 
3.51387 -0.183911 0 
3.51466 -0.184296 0 
3.51544 -0.184681 0 
ZONE I=5
3.51544 -0.184681 0 
3.51623 -0.185066 0 
3.51701 -0.185451 0 
3.5178 -0.185836 0 
3.51858 -0.186222 0 
ZONE I=5
3.51858 -0.186222 0 
3.51937 -0.186607 0 
3.52015 -0.186992 0 
3.52094 -0.187377 0 
3.52173 -0.187762 0 
ZONE I=5
3.52173 -0.187762 0 
3.52251 -0.188147 0 
3.5233 -0.188532 0 
3.52408 -0.188917 0 
3.52487 -0.189302 0 
ZONE I=5
3.52487 -0.189302 0 
3.52565 -0.189687 0 
3.52644 -0.190072 0 
3.52722 -0.190456 0 
3.52801 -0.190841 0 
ZONE I=5
3.52801 -0.190841 0 
3.52879 -0.191226 0 
3.52958 -0.191611 0 
3.53036 -0.191996 0 
3.53115 -0.192381 0 
ZONE I=5
3.53115 -0.192381 0 
3.53194 -0.192765 0 
3.53272 -0.19315 0 
3.53351 -0.193535 0 
3.53429 -0.19392 0 
ZONE I=5
3.53429 -0.19392 0 
3.53508 -0.194304 0 
3.53586 -0.194689 0 
3.53665 -0.195074 0 
3.53743 -0.195458 0 
ZONE I=5
3.53743 -0.195458 0 
3.53822 -0.195843 0 
3.539 -0.196228 0 
3.53979 -0.196612 0 
3.54057 -0.196997 0 
ZONE I=5
3.54057 -0.196997 0 
3.54136 -0.197381 0 
3.54215 -0.197766 0 
3.54293 -0.19815 0 
3.54372 -0.198535 0 
ZONE I=5
3.54372 -0.198535 0 
3.5445 -0.198919 0 
3.54529 -0.199304 0 
3.54607 -0.199688 0 
3.54686 -0.200073 0 
ZONE I=5
3.54686 -0.200073 0 
3.54764 -0.200457 0 
3.54843 -0.200841 0 
3.54921 -0.201226 0 
3.55 -0.20161 0 
ZONE I=5
3.55 -0.20161 0 
3.55079 -0.201994 0 
3.55157 -0.202379 0 
3.55236 -0.202763 0 
3.55314 -0.203147 0 
ZONE I=5
3.55314 -0.203147 0 
3.55393 -0.203531 0 
3.55471 -0.203916 0 
3.5555 -0.2043 0 
3.55628 -0.204684 0 
ZONE I=5
3.55628 -0.204684 0 
3.55707 -0.205068 0 
3.55785 -0.205452 0 
3.55864 -0.205836 0 
3.55942 -0.206221 0 
ZONE I=5
3.55942 -0.206221 0 
3.56021 -0.206605 0 
3.561 -0.206989 0 
3.56178 -0.207373 0 
3.56257 -0.207757 0 
ZONE I=5
3.56257 -0.207757 0 
3.56335 -0.208141 0 
3.56414 -0.208525 0 
3.56492 -0.208909 0 
3.56571 -0.209293 0 
ZONE I=5
3.56571 -0.209293 0 
3.56649 -0.209677 0 
3.56728 -0.21006 0 
3.56806 -0.210444 0 
3.56885 -0.210828 0 
ZONE I=5
3.56885 -0.210828 0 
3.56963 -0.211212 0 
3.57042 -0.211596 0 
3.57121 -0.21198 0 
3.57199 -0.212363 0 
ZONE I=5
3.57199 -0.212363 0 
3.57278 -0.212747 0 
3.57356 -0.213131 0 
3.57435 -0.213514 0 
3.57513 -0.213898 0 
ZONE I=5
3.57513 -0.213898 0 
3.57592 -0.214282 0 
3.5767 -0.214665 0 
3.57749 -0.215049 0 
3.57827 -0.215433 0 
ZONE I=5
3.57827 -0.215433 0 
3.57906 -0.215816 0 
3.57984 -0.2162 0 
3.58063 -0.216583 0 
3.58142 -0.216967 0 
ZONE I=5
3.58142 -0.216967 0 
3.5822 -0.21735 0 
3.58299 -0.217734 0 
3.58377 -0.218117 0 
3.58456 -0.218501 0 
ZONE I=5
3.58456 -0.218501 0 
3.58534 -0.218884 0 
3.58613 -0.219268 0 
3.58691 -0.219651 0 
3.5877 -0.220034 0 
ZONE I=5
3.5877 -0.220034 0 
3.58848 -0.220418 0 
3.58927 -0.220801 0 
3.59006 -0.221184 0 
3.59084 -0.221567 0 
ZONE I=5
3.59084 -0.221567 0 
3.59163 -0.221951 0 
3.59241 -0.222334 0 
3.5932 -0.222717 0 
3.59398 -0.2231 0 
ZONE I=5
3.59398 -0.2231 0 
3.59477 -0.223483 0 
3.59555 -0.223866 0 
3.59634 -0.22425 0 
3.59712 -0.224633 0 
ZONE I=5
3.59712 -0.224633 0 
3.59791 -0.225016 0 
3.59869 -0.225399 0 
3.59948 -0.225782 0 
3.60027 -0.226165 0 
ZONE I=5
3.60027 -0.226165 0 
3.60105 -0.226548 0 
3.60184 -0.226931 0 
3.60262 -0.227314 0 
3.60341 -0.227696 0 
ZONE I=5
3.60341 -0.227696 0 
3.60419 -0.228079 0 
3.60498 -0.228462 0 
3.60576 -0.228845 0 
3.60655 -0.229228 0 
ZONE I=5
3.60655 -0.229228 0 
3.60733 -0.229611 0 
3.60812 -0.229993 0 
3.6089 -0.230376 0 
3.60969 -0.230759 0 
ZONE I=5
3.60969 -0.230759 0 
3.61048 -0.231141 0 
3.61126 -0.231524 0 
3.61205 -0.231907 0 
3.61283 -0.232289 0 
ZONE I=5
3.61283 -0.232289 0 
3.61362 -0.232672 0 
3.6144 -0.233055 0 
3.61519 -0.233437 0 
3.61597 -0.23382 0 
ZONE I=5
3.61597 -0.23382 0 
3.61676 -0.234202 0 
3.61754 -0.234585 0 
3.61833 -0.234967 0 
3.61911 -0.23535 0 
ZONE I=5
3.61911 -0.23535 0 
3.6199 -0.235732 0 
3.62069 -0.236114 0 
3.62147 -0.236497 0 
3.62226 -0.236879 0 
ZONE I=5
3.62226 -0.236879 0 
3.62304 -0.237261 0 
3.62383 -0.237644 0 
3.62461 -0.238026 0 
3.6254 -0.238408 0 
ZONE I=5
3.6254 -0.238408 0 
3.62618 -0.238791 0 
3.62697 -0.239173 0 
3.62775 -0.239555 0 
3.62854 -0.239937 0 
ZONE I=5
3.62854 -0.239937 0 
3.62932 -0.240319 0 
3.63011 -0.240701 0 
3.6309 -0.241083 0 
3.63168 -0.241465 0 
ZONE I=5
3.63168 -0.241465 0 
3.63247 -0.241847 0 
3.63325 -0.242229 0 
3.63404 -0.242611 0 
3.63482 -0.242993 0 
ZONE I=5
3.63482 -0.242993 0 
3.63561 -0.243375 0 
3.63639 -0.243757 0 
3.63718 -0.244139 0 
3.63796 -0.244521 0 
ZONE I=5
3.63796 -0.244521 0 
3.63875 -0.244903 0 
3.63954 -0.245285 0 
3.64032 -0.245666 0 
3.64111 -0.246048 0 
ZONE I=5
3.64111 -0.246048 0 
3.64189 -0.24643 0 
3.64268 -0.246812 0 
3.64346 -0.247193 0 
3.64425 -0.247575 0 
ZONE I=5
3.64425 -0.247575 0 
3.64503 -0.247957 0 
3.64582 -0.248338 0 
3.6466 -0.24872 0 
3.64739 -0.249102 0 
ZONE I=5
3.64739 -0.249102 0 
3.64817 -0.249483 0 
3.64896 -0.249865 0 
3.64975 -0.250246 0 
3.65053 -0.250628 0 
ZONE I=5
3.65053 -0.250628 0 
3.65132 -0.251009 0 
3.6521 -0.25139 0 
3.65289 -0.251772 0 
3.65367 -0.252153 0 
ZONE I=5
3.65367 -0.252153 0 
3.65446 -0.252535 0 
3.65524 -0.252916 0 
3.65603 -0.253297 0 
3.65681 -0.253678 0 
ZONE I=5
3.65681 -0.253678 0 
3.6576 -0.25406 0 
3.65838 -0.254441 0 
3.65917 -0.254822 0 
3.65996 -0.255203 0 
ZONE I=5
3.65996 -0.255203 0 
3.66074 -0.255584 0 
3.66153 -0.255965 0 
3.66231 -0.256347 0 
3.6631 -0.256728 0 
ZONE I=5
3.6631 -0.256728 0 
3.66388 -0.257109 0 
3.66467 -0.25749 0 
3.66545 -0.257871 0 
3.66624 -0.258252 0 
ZONE I=5
3.66624 -0.258252 0 
3.66702 -0.258633 0 
3.66781 -0.259013 0 
3.66859 -0.259394 0 
3.66938 -0.259775 0 
ZONE I=5
3.66938 -0.259775 0 
3.67017 -0.260156 0 
3.67095 -0.260537 0 
3.67174 -0.260918 0 
3.67252 -0.261298 0 
ZONE I=5
3.67252 -0.261298 0 
3.67331 -0.261679 0 
3.67409 -0.26206 0 
3.67488 -0.26244 0 
3.67566 -0.262821 0 
ZONE I=5
3.67566 -0.262821 0 
3.67645 -0.263202 0 
3.67723 -0.263582 0 
3.67802 -0.263963 0 
3.6788 -0.264343 0 
ZONE I=5
3.6788 -0.264343 0 
3.67959 -0.264724 0 
3.68038 -0.265104 0 
3.68116 -0.265485 0 
3.68195 -0.265865 0 
ZONE I=5
3.68195 -0.265865 0 
3.68273 -0.266246 0 
3.68352 -0.266626 0 
3.6843 -0.267006 0 
3.68509 -0.267387 0 
ZONE I=5
3.68509 -0.267387 0 
3.68587 -0.267767 0 
3.68666 -0.268147 0 
3.68744 -0.268528 0 
3.68823 -0.268908 0 
ZONE I=5
3.68823 -0.268908 0 
3.68902 -0.269288 0 
3.6898 -0.269668 0 
3.69059 -0.270048 0 
3.69137 -0.270428 0 
ZONE I=5
3.69137 -0.270428 0 
3.69216 -0.270808 0 
3.69294 -0.271188 0 
3.69373 -0.271569 0 
3.69451 -0.271949 0 
ZONE I=5
3.69451 -0.271949 0 
3.6953 -0.272328 0 
3.69608 -0.272708 0 
3.69687 -0.273088 0 
3.69765 -0.273468 0 
ZONE I=5
3.69765 -0.273468 0 
3.69844 -0.273848 0 
3.69923 -0.274228 0 
3.70001 -0.274608 0 
3.7008 -0.274988 0 
ZONE I=5
3.7008 -0.274988 0 
3.70158 -0.275367 0 
3.70237 -0.275747 0 
3.70315 -0.276127 0 
3.70394 -0.276506 0 
ZONE I=5
3.70394 -0.276506 0 
3.70472 -0.276886 0 
3.70551 -0.277266 0 
3.70629 -0.277645 0 
3.70708 -0.278025 0 
ZONE I=5
3.70708 -0.278025 0 
3.70786 -0.278404 0 
3.70865 -0.278784 0 
3.70944 -0.279163 0 
3.71022 -0.279543 0 
ZONE I=5
3.71022 -0.279543 0 
3.71101 -0.279922 0 
3.71179 -0.280301 0 
3.71258 -0.280681 0 
3.71336 -0.28106 0 
ZONE I=5
3.71336 -0.28106 0 
3.71415 -0.281439 0 
3.71493 -0.281819 0 
3.71572 -0.282198 0 
3.7165 -0.282577 0 
ZONE I=5
3.7165 -0.282577 0 
3.71729 -0.282956 0 
3.71807 -0.283335 0 
3.71886 -0.283715 0 
3.71965 -0.284094 0 
ZONE I=5
3.71965 -0.284094 0 
3.72043 -0.284473 0 
3.72122 -0.284852 0 
3.722 -0.285231 0 
3.72279 -0.28561 0 
ZONE I=5
3.72279 -0.28561 0 
3.72357 -0.285989 0 
3.72436 -0.286368 0 
3.72514 -0.286747 0 
3.72593 -0.287125 0 
ZONE I=5
3.72593 -0.287125 0 
3.72671 -0.287504 0 
3.7275 -0.287883 0 
3.72829 -0.288262 0 
3.72907 -0.288641 0 
ZONE I=5
3.72907 -0.288641 0 
3.72986 -0.289019 0 
3.73064 -0.289398 0 
3.73143 -0.289777 0 
3.73221 -0.290155 0 
ZONE I=5
3.73221 -0.290155 0 
3.733 -0.290534 0 
3.73378 -0.290912 0 
3.73457 -0.291291 0 
3.73535 -0.291669 0 
ZONE I=5
3.73535 -0.291669 0 
3.73614 -0.292048 0 
3.73692 -0.292426 0 
3.73771 -0.292805 0 
3.7385 -0.293183 0 
ZONE I=5
3.7385 -0.293183 0 
3.73928 -0.293562 0 
3.74007 -0.29394 0 
3.74085 -0.294318 0 
3.74164 -0.294696 0 
ZONE I=5
3.74164 -0.294696 0 
3.74242 -0.295075 0 
3.74321 -0.295453 0 
3.74399 -0.295831 0 
3.74478 -0.296209 0 
ZONE I=5
3.74478 -0.296209 0 
3.74556 -0.296587 0 
3.74635 -0.296965 0 
3.74713 -0.297343 0 
3.74792 -0.297721 0 
ZONE I=5
3.74792 -0.297721 0 
3.74871 -0.298099 0 
3.74949 -0.298477 0 
3.75028 -0.298855 0 
3.75106 -0.299233 0 
ZONE I=5
3.75106 -0.299233 0 
3.75185 -0.299611 0 
3.75263 -0.299989 0 
3.75342 -0.300367 0 
3.7542 -0.300745 0 
ZONE I=5
3.7542 -0.300745 0 
3.75499 -0.301122 0 
3.75577 -0.3015 0 
3.75656 -0.301878 0 
3.75734 -0.302255 0 
ZONE I=5
3.75734 -0.302255 0 
3.75813 -0.302633 0 
3.75892 -0.303011 0 
3.7597 -0.303388 0 
3.76049 -0.303766 0 
ZONE I=5
3.76049 -0.303766 0 
3.76127 -0.304143 0 
3.76206 -0.304521 0 
3.76284 -0.304898 0 
3.76363 -0.305275 0 
ZONE I=5
3.76363 -0.305275 0 
3.76441 -0.305653 0 
3.7652 -0.30603 0 
3.76598 -0.306408 0 
3.76677 -0.306785 0 
ZONE I=5
3.76677 -0.306785 0 
3.76755 -0.307162 0 
3.76834 -0.307539 0 
3.76913 -0.307916 0 
3.76991 -0.308294 0 
ZONE I=5
3.76991 -0.308294 0 
3.7707 -0.308671 0 
3.77148 -0.309048 0 
3.77227 -0.309425 0 
3.77305 -0.309802 0 
ZONE I=5
3.77305 -0.309802 0 
3.77384 -0.310179 0 
3.77462 -0.310556 0 
3.77541 -0.310933 0 
3.77619 -0.31131 0 
ZONE I=5
3.77619 -0.31131 0 
3.77698 -0.311687 0 
3.77777 -0.312063 0 
3.77855 -0.31244 0 
3.77934 -0.312817 0 
ZONE I=5
3.77934 -0.312817 0 
3.78012 -0.313194 0 
3.78091 -0.31357 0 
3.78169 -0.313947 0 
3.78248 -0.314324 0 
ZONE I=5
3.78248 -0.314324 0 
3.78326 -0.3147 0 
3.78405 -0.315077 0 
3.78483 -0.315453 0 
3.78562 -0.31583 0 
ZONE I=5
3.78562 -0.31583 0 
3.7864 -0.316206 0 
3.78719 -0.316583 0 
3.78798 -0.316959 0 
3.78876 -0.317336 0 
ZONE I=5
3.78876 -0.317336 0 
3.78955 -0.317712 0 
3.79033 -0.318088 0 
3.79112 -0.318464 0 
3.7919 -0.318841 0 
ZONE I=5
3.7919 -0.318841 0 
3.79269 -0.319217 0 
3.79347 -0.319593 0 
3.79426 -0.319969 0 
3.79504 -0.320345 0 
ZONE I=5
3.79504 -0.320345 0 
3.79583 -0.320721 0 
3.79661 -0.321097 0 
3.7974 -0.321473 0 
3.79819 -0.321849 0 
ZONE I=5
3.79819 -0.321849 0 
3.79897 -0.322225 0 
3.79976 -0.322601 0 
3.80054 -0.322977 0 
3.80133 -0.323353 0 
ZONE I=5
3.80133 -0.323353 0 
3.80211 -0.323729 0 
3.8029 -0.324105 0 
3.80368 -0.32448 0 
3.80447 -0.324856 0 
ZONE I=5
3.80447 -0.324856 0 
3.80525 -0.325232 0 
3.80604 -0.325607 0 
3.80682 -0.325983 0 
3.80761 -0.326359 0 
ZONE I=5
3.80761 -0.326359 0 
3.8084 -0.326734 0 
3.80918 -0.32711 0 
3.80997 -0.327485 0 
3.81075 -0.32786 0 
ZONE I=5
3.81075 -0.32786 0 
3.81154 -0.328236 0 
3.81232 -0.328611 0 
3.81311 -0.328987 0 
3.81389 -0.329362 0 
ZONE I=5
3.81389 -0.329362 0 
3.81468 -0.329737 0 
3.81546 -0.330112 0 
3.81625 -0.330488 0 
3.81704 -0.330863 0 
ZONE I=5
3.81704 -0.330863 0 
3.81782 -0.331238 0 
3.81861 -0.331613 0 
3.81939 -0.331988 0 
3.82018 -0.332363 0 
ZONE I=5
3.82018 -0.332363 0 
3.82096 -0.332738 0 
3.82175 -0.333113 0 
3.82253 -0.333488 0 
3.82332 -0.333863 0 
ZONE I=5
3.82332 -0.333863 0 
3.8241 -0.334238 0 
3.82489 -0.334612 0 
3.82567 -0.334987 0 
3.82646 -0.335362 0 
ZONE I=5
3.82646 -0.335362 0 
3.82725 -0.335737 0 
3.82803 -0.336111 0 
3.82882 -0.336486 0 
3.8296 -0.336861 0 
ZONE I=5
3.8296 -0.336861 0 
3.83039 -0.337235 0 
3.83117 -0.33761 0 
3.83196 -0.337984 0 
3.83274 -0.338359 0 
ZONE I=5
3.83274 -0.338359 0 
3.83353 -0.338733 0 
3.83431 -0.339107 0 
3.8351 -0.339482 0 
3.83588 -0.339856 0 
ZONE I=5
3.83588 -0.339856 0 
3.83667 -0.34023 0 
3.83746 -0.340605 0 
3.83824 -0.340979 0 
3.83903 -0.341353 0 
ZONE I=5
3.83903 -0.341353 0 
3.83981 -0.341727 0 
3.8406 -0.342101 0 
3.84138 -0.342475 0 
3.84217 -0.342849 0 
ZONE I=5
3.84217 -0.342849 0 
3.84295 -0.343223 0 
3.84374 -0.343597 0 
3.84452 -0.343971 0 
3.84531 -0.344345 0 
ZONE I=5
3.84531 -0.344345 0 
3.84609 -0.344719 0 
3.84688 -0.345093 0 
3.84767 -0.345466 0 
3.84845 -0.34584 0 
ZONE I=5
3.84845 -0.34584 0 
3.84924 -0.346214 0 
3.85002 -0.346587 0 
3.85081 -0.346961 0 
3.85159 -0.347335 0 
ZONE I=5
3.85159 -0.347335 0 
3.85238 -0.347708 0 
3.85316 -0.348082 0 
3.85395 -0.348455 0 
3.85473 -0.348829 0 
ZONE I=5
3.85473 -0.348829 0 
3.85552 -0.349202 0 
3.8563 -0.349575 0 
3.85709 -0.349949 0 
3.85788 -0.350322 0 
ZONE I=5
3.85788 -0.350322 0 
3.85866 -0.350695 0 
3.85945 -0.351069 0 
3.86023 -0.351442 0 
3.86102 -0.351815 0 
ZONE I=5
3.86102 -0.351815 0 
3.8618 -0.352188 0 
3.86259 -0.352561 0 
3.86337 -0.352934 0 
3.86416 -0.353307 0 
ZONE I=5
3.86416 -0.353307 0 
3.86494 -0.35368 0 
3.86573 -0.354053 0 
3.86652 -0.354426 0 
3.8673 -0.354799 0 
ZONE I=5
3.8673 -0.354799 0 
3.86809 -0.355171 0 
3.86887 -0.355544 0 
3.86966 -0.355917 0 
3.87044 -0.35629 0 
ZONE I=5
3.87044 -0.35629 0 
3.87123 -0.356662 0 
3.87201 -0.357035 0 
3.8728 -0.357407 0 
3.87358 -0.35778 0 
ZONE I=5
3.87358 -0.35778 0 
3.87437 -0.358152 0 
3.87515 -0.358525 0 
3.87594 -0.358897 0 
3.87673 -0.35927 0 
ZONE I=5
3.87673 -0.35927 0 
3.87751 -0.359642 0 
3.8783 -0.360014 0 
3.87908 -0.360387 0 
3.87987 -0.360759 0 
ZONE I=5
3.87987 -0.360759 0 
3.88065 -0.361131 0 
3.88144 -0.361503 0 
3.88222 -0.361875 0 
3.88301 -0.362247 0 
ZONE I=5
3.88301 -0.362247 0 
3.88379 -0.36262 0 
3.88458 -0.362992 0 
3.88536 -0.363363 0 
3.88615 -0.363735 0 
ZONE I=5
3.88615 -0.363735 0 
3.88694 -0.364107 0 
3.88772 -0.364479 0 
3.88851 -0.364851 0 
3.88929 -0.365223 0 
ZONE I=5
3.88929 -0.365223 0 
3.89008 -0.365594 0 
3.89086 -0.365966 0 
3.89165 -0.366338 0 
3.89243 -0.366709 0 
ZONE I=5
3.89243 -0.366709 0 
3.89322 -0.367081 0 
3.894 -0.367452 0 
3.89479 -0.367824 0 
3.89557 -0.368195 0 
ZONE I=5
3.89557 -0.368195 0 
3.89636 -0.368567 0 
3.89715 -0.368938 0 
3.89793 -0.369309 0 
3.89872 -0.369681 0 
ZONE I=5
3.89872 -0.369681 0 
3.8995 -0.370052 0 
3.90029 -0.370423 0 
3.90107 -0.370794 0 
3.90186 -0.371166 0 
ZONE I=5
3.90186 -0.371166 0 
3.90264 -0.371537 0 
3.90343 -0.371908 0 
3.90421 -0.372279 0 
3.905 -0.37265 0 
ZONE I=5
