ZONE I=5
3.10782 0.0586702 0 
3.10861 0.0573086 0 
3.10939 0.0559468 0 
3.11018 0.0545848 0 
ZONE I=5
3.11018 0.0545848 0 
3.11096 0.0532227 0 
3.11175 0.0518603 0 
3.11253 0.0504978 0 
3.11332 0.0491351 0 
ZONE I=5
3.11332 0.0491351 0 
3.1141 0.0477722 0 
3.11489 0.0464092 0 
3.11567 0.0450459 0 
3.11646 0.0436826 0 
ZONE I=5
3.11646 0.0436826 0 
3.11725 0.042319 0 
3.11803 0.0409554 0 
3.11882 0.0395916 0 
3.1196 0.0382276 0 
ZONE I=5
3.1196 0.0382276 0 
3.12039 0.0368635 0 
3.12117 0.0354993 0 
3.12196 0.034135 0 
3.12274 0.0327705 0 
ZONE I=5
3.12274 0.0327705 0 
3.12353 0.0314059 0 
3.12431 0.0300413 0 
3.1251 0.0286765 0 
3.12588 0.0273116 0 
ZONE I=5
3.12588 0.0273116 0 
3.12667 0.0259466 0 
3.12746 0.0245815 0 
3.12824 0.0232163 0 
3.12903 0.0218511 0 
ZONE I=5
3.12903 0.0218511 0 
3.12981 0.0204858 0 
3.1306 0.0191204 0 
3.13138 0.0177549 0 
3.13217 0.0163894 0 
ZONE I=5
3.13217 0.0163894 0 
3.13295 0.0150238 0 
3.13374 0.0136582 0 
3.13452 0.0122925 0 
3.13531 0.0109268 0 
ZONE I=5
3.13531 0.0109268 0 
3.13609 0.00956101 0 
3.13688 0.00819522 0 
3.13767 0.00682939 0 
3.13845 0.00546354 0 
ZONE I=5
3.13845 0.00546354 0 
3.13924 0.00409767 0 
3.14002 0.00273179 0 
3.14081 0.0013659 0 
3.14159 4.76877e-13 0 
ZONE I=5
3.14159 4.76877e-13 0 
3.14238 -0.0013659 0 
3.14316 -0.00273179 0 
3.14395 -0.00409767 0 
3.14473 -0.00546354 0 
ZONE I=5
3.14473 -0.00546354 0 
3.14552 -0.00682939 0 
3.14631 -0.00819522 0 
3.14709 -0.00956101 0 
3.14788 -0.0109268 0 
ZONE I=5
3.14788 -0.0109268 0 
3.14866 -0.0122925 0 
3.14945 -0.0136582 0 
3.15023 -0.0150238 0 
3.15102 -0.0163894 0 
ZONE I=5
3.15102 -0.0163894 0 
3.1518 -0.0177549 0 
3.15259 -0.0191204 0 
3.15337 -0.0204858 0 
3.15416 -0.0218511 0 
ZONE I=5
3.15416 -0.0218511 0 
3.15494 -0.0232163 0 
3.15573 -0.0245815 0 
3.15652 -0.0259466 0 
3.1573 -0.0273116 0 
ZONE I=5
3.1573 -0.0273116 0 
3.15809 -0.0286765 0 
3.15887 -0.0300413 0 
3.15966 -0.0314059 0 
3.16044 -0.0327705 0 
ZONE I=5
3.16044 -0.0327705 0 
3.16123 -0.034135 0 
3.16201 -0.0354993 0 
3.1628 -0.0368635 0 
3.16358 -0.0382276 0 
ZONE I=5
3.16358 -0.0382276 0 
3.16437 -0.0395916 0 
3.16515 -0.0409554 0 
3.16594 -0.042319 0 
3.16673 -0.0436826 0 
ZONE I=5
3.16673 -0.0436826 0 
3.16751 -0.0450459 0 
3.1683 -0.0464092 0 
3.16908 -0.0477722 0 
3.16987 -0.0491351 0 
ZONE I=5
3.16987 -0.0491351 0 
3.17065 -0.0504978 0 
3.17144 -0.0518603 0 
3.17222 -0.0532227 0 
3.17301 -0.0545848 0 
ZONE I=5
3.17301 -0.0545848 0 
3.17379 -0.0559468 0 
3.17458 -0.0573086 0 
3.17536 -0.0586702 0 
3.17615 -0.0600315 0 
ZONE I=5
3.17615 -0.0600315 0 
3.17694 -0.0613927 0 
3.17772 -0.0627536 0 
3.17851 -0.0641144 0 
3.17929 -0.0654749 0 
ZONE I=5
3.17929 -0.0654749 0 
3.18008 -0.0668351 0 
3.18086 -0.0681952 0 
3.18165 -0.069555 0 
3.18243 -0.0709145 0 
ZONE I=5
3.18243 -0.0709145 0 
3.18322 -0.0722739 0 
3.184 -0.0736329 0 
3.18479 -0.0749917 0 
3.18557 -0.0763503 0 
ZONE I=5
3.18557 -0.0763503 0 
3.18636 -0.0777085 0 
3.18715 -0.0790665 0 
3.18793 -0.0804243 0 
3.18872 -0.0817817 0 
ZONE I=5
3.18872 -0.0817817 0 
3.1895 -0.0831389 0 
3.19029 -0.0844957 0 
3.19107 -0.0858523 0 
3.19186 -0.0872086 0 
ZONE I=5
3.19186 -0.0872086 0 
3.19264 -0.0885646 0 
3.19343 -0.0899202 0 
3.19421 -0.0912756 0 
3.195 -0.0926306 0 
ZONE I=5
3.195 -0.0926306 0 
3.19579 -0.0939853 0 
3.19657 -0.0953397 0 
3.19736 -0.0966938 0 
3.19814 -0.0980475 0 
ZONE I=5
3.19814 -0.0980475 0 
3.19893 -0.0994009 0 
3.19971 -0.100754 0 
3.2005 -0.102107 0 
3.20128 -0.103459 0 
ZONE I=5
3.20128 -0.103459 0 
3.20207 -0.104811 0 
3.20285 -0.106162 0 
3.20364 -0.107514 0 
3.20442 -0.108865 0 
ZONE I=5
3.20442 -0.108865 0 
3.20521 -0.110215 0 
3.206 -0.111565 0 
3.20678 -0.112915 0 
3.20757 -0.114264 0 
ZONE I=5
3.20757 -0.114264 0 
3.20835 -0.115613 0 
3.20914 -0.116962 0 
3.20992 -0.11831 0 
3.21071 -0.119657 0 
ZONE I=5
3.21071 -0.119657 0 
3.21149 -0.121005 0 
3.21228 -0.122352 0 
3.21306 -0.123698 0 
3.21385 -0.125044 0 
ZONE I=5
3.21385 -0.125044 0 
3.21463 -0.12639 0 
3.21542 -0.127735 0 
3.21621 -0.12908 0 
3.21699 -0.130424 0 
ZONE I=5
3.21699 -0.130424 0 
3.21778 -0.131768 0 
3.21856 -0.133111 0 
3.21935 -0.134454 0 
3.22013 -0.135796 0 
ZONE I=5
3.22013 -0.135796 0 
3.22092 -0.137138 0 
3.2217 -0.13848 0 
3.22249 -0.139821 0 
3.22327 -0.141162 0 
ZONE I=5
3.22327 -0.141162 0 
3.22406 -0.142502 0 
3.22484 -0.143841 0 
3.22563 -0.14518 0 
3.22642 -0.146519 0 
ZONE I=5
3.22642 -0.146519 0 
3.2272 -0.147857 0 
3.22799 -0.149194 0 
3.22877 -0.150532 0 
3.22956 -0.151868 0 
ZONE I=5
3.22956 -0.151868 0 
3.23034 -0.153204 0 
3.23113 -0.15454 0 
3.23191 -0.155875 0 
3.2327 -0.157209 0 
ZONE I=5
3.2327 -0.157209 0 
3.23348 -0.158543 0 
3.23427 -0.159876 0 
3.23506 -0.161209 0 
3.23584 -0.162541 0 
ZONE I=5
3.23584 -0.162541 0 
3.23663 -0.163873 0 
3.23741 -0.165204 0 
3.2382 -0.166535 0 
3.23898 -0.167865 0 
ZONE I=5
3.23898 -0.167865 0 
3.23977 -0.169194 0 
3.24055 -0.170523 0 
3.24134 -0.171851 0 
3.24212 -0.173179 0 
ZONE I=5
3.24212 -0.173179 0 
3.24291 -0.174506 0 
3.24369 -0.175833 0 
3.24448 -0.177159 0 
3.24527 -0.178484 0 
ZONE I=5
3.24527 -0.178484 0 
3.24605 -0.179809 0 
3.24684 -0.181133 0 
3.24762 -0.182456 0 
3.24841 -0.183779 0 
ZONE I=5
3.24841 -0.183779 0 
3.24919 -0.185101 0 
3.24998 -0.186423 0 
3.25076 -0.187744 0 
3.25155 -0.189064 0 
ZONE I=5
3.25155 -0.189064 0 
3.25233 -0.190384 0 
3.25312 -0.191703 0 
3.2539 -0.193022 0 
3.25469 -0.194339 0 
ZONE I=5
3.25469 -0.194339 0 
3.25548 -0.195656 0 
3.25626 -0.196973 0 
3.25705 -0.198289 0 
3.25783 -0.199604 0 
ZONE I=5
3.25783 -0.199604 0 
3.25862 -0.200918 0 
3.2594 -0.202232 0 
3.26019 -0.203545 0 
3.26097 -0.204858 0 
ZONE I=5
3.26097 -0.204858 0 
3.26176 -0.206169 0 
3.26254 -0.20748 0 
3.26333 -0.208791 0 
3.26411 -0.2101 0 
ZONE I=5
3.26411 -0.2101 0 
3.2649 -0.211409 0 
3.26569 -0.212717 0 
3.26647 -0.214025 0 
3.26726 -0.215332 0 
ZONE I=5
3.26726 -0.215332 0 
3.26804 -0.216638 0 
3.26883 -0.217943 0 
3.26961 -0.219248 0 
3.2704 -0.220552 0 
ZONE I=5
3.2704 -0.220552 0 
3.27118 -0.221855 0 
3.27197 -0.223157 0 
3.27275 -0.224459 0 
3.27354 -0.22576 0 
ZONE I=5
3.27354 -0.22576 0 
3.27432 -0.22706 0 
3.27511 -0.228359 0 
3.2759 -0.229658 0 
3.27668 -0.230956 0 
ZONE I=5
3.27668 -0.230956 0 
3.27747 -0.232253 0 
3.27825 -0.233549 0 
3.27904 -0.234845 0 
3.27982 -0.23614 0 
ZONE I=5
3.27982 -0.23614 0 
3.28061 -0.237434 0 
3.28139 -0.238727 0 
3.28218 -0.24002 0 
3.28296 -0.241311 0 
ZONE I=5
3.28296 -0.241311 0 
3.28375 -0.242602 0 
3.28454 -0.243892 0 
3.28532 -0.245181 0 
3.28611 -0.24647 0 
ZONE I=5
3.28611 -0.24647 0 
3.28689 -0.247757 0 
3.28768 -0.249044 0 
3.28846 -0.25033 0 
3.28925 -0.251616 0 
ZONE I=5
3.28925 -0.251616 0 
3.29003 -0.2529 0 
3.29082 -0.254183 0 
3.2916 -0.255466 0 
3.29239 -0.256748 0 
ZONE I=5
3.29239 -0.256748 0 
3.29317 -0.258029 0 
3.29396 -0.259309 0 
3.29475 -0.260588 0 
3.29553 -0.261867 0 
ZONE I=5
3.29553 -0.261867 0 
3.29632 -0.263145 0 
3.2971 -0.264421 0 
3.29789 -0.265697 0 
3.29867 -0.266972 0 
ZONE I=5
3.29867 -0.266972 0 
3.29946 -0.268246 0 
3.30024 -0.26952 0 
3.30103 -0.270792 0 
3.30181 -0.272064 0 
ZONE I=5
3.30181 -0.272064 0 
3.3026 -0.273334 0 
3.30338 -0.274604 0 
3.30417 -0.275873 0 
3.30496 -0.277141 0 
ZONE I=5
3.30496 -0.277141 0 
3.30574 -0.278408 0 
3.30653 -0.279674 0 
3.30731 -0.28094 0 
3.3081 -0.282204 0 
ZONE I=5
3.3081 -0.282204 0 
3.30888 -0.283467 0 
3.30967 -0.28473 0 
3.31045 -0.285992 0 
3.31124 -0.287252 0 
ZONE I=5
3.31124 -0.287252 0 
3.31202 -0.288512 0 
3.31281 -0.289771 0 
3.31359 -0.291029 0 
3.31438 -0.292286 0 
ZONE I=5
3.31438 -0.292286 0 
3.31517 -0.293542 0 
3.31595 -0.294797 0 
3.31674 -0.296051 0 
3.31752 -0.297304 0 
ZONE I=5
3.31752 -0.297304 0 
3.31831 -0.298557 0 
3.31909 -0.299808 0 
3.31988 -0.301059 0 
3.32066 -0.302308 0 
ZONE I=5
3.32066 -0.302308 0 
3.32145 -0.303556 0 
3.32223 -0.304804 0 
3.32302 -0.30605 0 
3.32381 -0.307296 0 
ZONE I=5
3.32381 -0.307296 0 
3.32459 -0.308541 0 
3.32538 -0.309784 0 
3.32616 -0.311027 0 
3.32695 -0.312268 0 
ZONE I=5
3.32695 -0.312268 0 
3.32773 -0.313509 0 
3.32852 -0.314749 0 
3.3293 -0.315987 0 
3.33009 -0.317225 0 
ZONE I=5
3.33009 -0.317225 0 
3.33087 -0.318462 0 
3.33166 -0.319697 0 
3.33244 -0.320932 0 
3.33323 -0.322166 0 
ZONE I=5
3.33323 -0.322166 0 
3.33402 -0.323398 0 
3.3348 -0.32463 0 
3.33559 -0.32586 0 
3.33637 -0.32709 0 
ZONE I=5
3.33637 -0.32709 0 
3.33716 -0.328319 0 
3.33794 -0.329546 0 
3.33873 -0.330773 0 
3.33951 -0.331998 0 
ZONE I=5
3.33951 -0.331998 0 
3.3403 -0.333223 0 
3.34108 -0.334446 0 
3.34187 -0.335668 0 
3.34265 -0.33689 0 
ZONE I=5
3.34265 -0.33689 0 
3.34344 -0.33811 0 
3.34423 -0.339329 0 
3.34501 -0.340547 0 
3.3458 -0.341764 0 
ZONE I=5
3.3458 -0.341764 0 
3.34658 -0.34298 0 
3.34737 -0.344195 0 
3.34815 -0.345409 0 
3.34894 -0.346622 0 
ZONE I=5
3.34894 -0.346622 0 
3.34972 -0.347834 0 
3.35051 -0.349045 0 
3.35129 -0.350254 0 
3.35208 -0.351463 0 
ZONE I=5
3.35208 -0.351463 0 
3.35286 -0.35267 0 
3.35365 -0.353877 0 
3.35444 -0.355082 0 
3.35522 -0.356286 0 
ZONE I=5
3.35522 -0.356286 0 
3.35601 -0.35749 0 
3.35679 -0.358692 0 
3.35758 -0.359893 0 
3.35836 -0.361092 0 
ZONE I=5
3.35836 -0.361092 0 
3.35915 -0.362291 0 
3.35993 -0.363489 0 
3.36072 -0.364685 0 
3.3615 -0.365881 0 
ZONE I=5
3.3615 -0.365881 0 
3.36229 -0.367075 0 
3.36307 -0.368268 0 
3.36386 -0.36946 0 
3.36465 -0.370651 0 
ZONE I=5
3.36465 -0.370651 0 
3.36543 -0.371841 0 
3.36622 -0.37303 0 
3.367 -0.374218 0 
3.36779 -0.375404 0 
ZONE I=5
3.36779 -0.375404 0 
3.36857 -0.376589 0 
3.36936 -0.377774 0 
3.37014 -0.378957 0 
3.37093 -0.380139 0 
ZONE I=5
3.37093 -0.380139 0 
3.37171 -0.381319 0 
3.3725 -0.382499 0 
3.37329 -0.383678 0 
3.37407 -0.384855 0 
ZONE I=5
3.37407 -0.384855 0 
3.37486 -0.386031 0 
3.37564 -0.387206 0 
3.37643 -0.38838 0 
3.37721 -0.389553 0 
ZONE I=5
3.37721 -0.389553 0 
3.378 -0.390725 0 
3.37878 -0.391895 0 
3.37957 -0.393064 0 
3.38035 -0.394232 0 
ZONE I=5
3.38035 -0.394232 0 
3.38114 -0.395399 0 
3.38192 -0.396565 0 
3.38271 -0.39773 0 
3.3835 -0.398893 0 
ZONE I=5
3.3835 -0.398893 0 
3.38428 -0.400055 0 
3.38507 -0.401216 0 
3.38585 -0.402376 0 
3.38664 -0.403535 0 
ZONE I=5
3.38664 -0.403535 0 
3.38742 -0.404692 0 
3.38821 -0.405849 0 
3.38899 -0.407004 0 
3.38978 -0.408158 0 
ZONE I=5
3.38978 -0.408158 0 
3.39056 -0.409311 0 
3.39135 -0.410462 0 
3.39213 -0.411612 0 
3.39292 -0.412762 0 
ZONE I=5
3.39292 -0.412762 0 
3.39371 -0.41391 0 
3.39449 -0.415056 0 
3.39528 -0.416202 0 
3.39606 -0.417346 0 
ZONE I=5
3.39606 -0.417346 0 
3.39685 -0.418489 0 
3.39763 -0.419631 0 
3.39842 -0.420772 0 
3.3992 -0.421911 0 
ZONE I=5
3.3992 -0.421911 0 
3.39999 -0.42305 0 
3.40077 -0.424187 0 
3.40156 -0.425323 0 
3.40234 -0.426457 0 
ZONE I=5
3.40234 -0.426457 0 
3.40313 -0.42759 0 
3.40392 -0.428723 0 
3.4047 -0.429854 0 
3.40549 -0.430983 0 
ZONE I=5
3.40549 -0.430983 0 
3.40627 -0.432112 0 
3.40706 -0.433239 0 
3.40784 -0.434365 0 
3.40863 -0.43549 0 
ZONE I=5
3.40863 -0.43549 0 
3.40941 -0.436613 0 
3.4102 -0.437735 0 
3.41098 -0.438856 0 
3.41177 -0.439976 0 
ZONE I=5
3.41177 -0.439976 0 
3.41256 -0.441095 0 
3.41334 -0.442212 0 
3.41413 -0.443328 0 
3.41491 -0.444443 0 
ZONE I=5
3.41491 -0.444443 0 
3.4157 -0.445556 0 
3.41648 -0.446668 0 
3.41727 -0.447779 0 
3.41805 -0.448889 0 
ZONE I=5
3.41805 -0.448889 0 
3.41884 -0.449998 0 
3.41962 -0.451105 0 
3.42041 -0.452211 0 
3.42119 -0.453316 0 
ZONE I=5
3.42119 -0.453316 0 
3.42198 -0.454419 0 
3.42277 -0.455521 0 
3.42355 -0.456622 0 
3.42434 -0.457722 0 
ZONE I=5
3.42434 -0.457722 0 
3.42512 -0.45882 0 
3.42591 -0.459917 0 
3.42669 -0.461013 0 
3.42748 -0.462107 0 
ZONE I=5
3.42748 -0.462107 0 
3.42826 -0.4632 0 
3.42905 -0.464292 0 
3.42983 -0.465383 0 
3.43062 -0.466472 0 
ZONE I=5
3.43062 -0.466472 0 
3.4314 -0.467561 0 
3.43219 -0.468647 0 
3.43298 -0.469733 0 
3.43376 -0.470817 0 
ZONE I=5
3.43376 -0.470817 0 
3.43455 -0.4719 0 
3.43533 -0.472982 0 
3.43612 -0.474062 0 
3.4369 -0.475141 0 
ZONE I=5
3.4369 -0.475141 0 
3.43769 -0.476219 0 
3.43847 -0.477295 0 
3.43926 -0.47837 0 
3.44004 -0.479444 0 
ZONE I=5
3.44004 -0.479444 0 
3.44083 -0.480517 0 
3.44161 -0.481588 0 
3.4424 -0.482658 0 
3.44319 -0.483727 0 
ZONE I=5
3.44319 -0.483727 0 
3.44397 -0.484794 0 
3.44476 -0.48586 0 
3.44554 -0.486925 0 
3.44633 -0.487988 0 
ZONE I=5
3.44633 -0.487988 0 
3.44711 -0.48905 0 
3.4479 -0.490111 0 
3.44868 -0.491171 0 
3.44947 -0.492229 0 
ZONE I=5
3.44947 -0.492229 0 
3.45025 -0.493286 0 
3.45104 -0.494341 0 
3.45182 -0.495395 0 
3.45261 -0.496448 0 
ZONE I=5
3.45261 -0.496448 0 
3.4534 -0.4975 0 
3.45418 -0.49855 0 
3.45497 -0.499599 0 
3.45575 -0.500646 0 
ZONE I=5
3.45575 -0.500646 0 
3.45654 -0.501693 0 
3.45732 -0.502738 0 
3.45811 -0.503781 0 
3.45889 -0.504824 0 
ZONE I=5
3.45889 -0.504824 0 
3.45968 -0.505865 0 
3.46046 -0.506904 0 
3.46125 -0.507942 0 
3.46204 -0.508979 0 
ZONE I=5
3.46204 -0.508979 0 
3.46282 -0.510015 0 
3.46361 -0.511049 0 
3.46439 -0.512082 0 
3.46518 -0.513114 0 
ZONE I=5
3.46518 -0.513114 0 
3.46596 -0.514144 0 
3.46675 -0.515173 0 
3.46753 -0.516201 0 
3.46832 -0.517227 0 
ZONE I=5
3.46832 -0.517227 0 
3.4691 -0.518252 0 
3.46989 -0.519275 0 
3.47067 -0.520298 0 
3.47146 -0.521318 0 
ZONE I=5
3.47146 -0.521318 0 
3.47225 -0.522338 0 
3.47303 -0.523356 0 
3.47382 -0.524373 0 
3.4746 -0.525389 0 
ZONE I=5
3.4746 -0.525389 0 
3.47539 -0.526403 0 
3.47617 -0.527415 0 
3.47696 -0.528427 0 
3.47774 -0.529437 0 
ZONE I=5
3.47774 -0.529437 0 
3.47853 -0.530446 0 
3.47931 -0.531453 0 
3.4801 -0.532459 0 
3.48088 -0.533464 0 
ZONE I=5
3.48088 -0.533464 0 
3.48167 -0.534467 0 
3.48246 -0.535469 0 
3.48324 -0.53647 0 
3.48403 -0.537469 0 
ZONE I=5
3.48403 -0.537469 0 
3.48481 -0.538467 0 
3.4856 -0.539464 0 
3.48638 -0.540459 0 
3.48717 -0.541453 0 
ZONE I=5
3.48717 -0.541453 0 
3.48795 -0.542445 0 
3.48874 -0.543436 0 
3.48952 -0.544426 0 
3.49031 -0.545414 0 
ZONE I=5
3.49031 -0.545414 0 
3.49109 -0.546401 0 
3.49188 -0.547387 0 
3.49267 -0.548371 0 
3.49345 -0.549354 0 
ZONE I=5
3.49345 -0.549354 0 
3.49424 -0.550336 0 
3.49502 -0.551316 0 
3.49581 -0.552295 0 
3.49659 -0.553272 0 
ZONE I=5
3.49659 -0.553272 0 
3.49738 -0.554248 0 
3.49816 -0.555223 0 
3.49895 -0.556196 0 
3.49973 -0.557168 0 
ZONE I=5
3.49973 -0.557168 0 
3.50052 -0.558139 0 
3.50131 -0.559108 0 
3.50209 -0.560076 0 
3.50288 -0.561043 0 
ZONE I=5
3.50288 -0.561043 0 
3.50366 -0.562008 0 
3.50445 -0.562971 0 
3.50523 -0.563934 0 
3.50602 -0.564895 0 
ZONE I=5
3.50602 -0.564895 0 
3.5068 -0.565855 0 
3.50759 -0.566813 0 
3.50837 -0.56777 0 
3.50916 -0.568725 0 
ZONE I=5
3.50916 -0.568725 0 
3.50994 -0.569679 0 
3.51073 -0.570632 0 
3.51152 -0.571584 0 
3.5123 -0.572534 0 
ZONE I=5
3.5123 -0.572534 0 
3.51309 -0.573482 0 
3.51387 -0.574429 0 
3.51466 -0.575375 0 
3.51544 -0.57632 0 
ZONE I=5
3.51544 -0.57632 0 
3.51623 -0.577263 0 
3.51701 -0.578205 0 
3.5178 -0.579145 0 
3.51858 -0.580084 0 
ZONE I=5
3.51858 -0.580084 0 
3.51937 -0.581022 0 
3.52015 -0.581958 0 
3.52094 -0.582893 0 
3.52173 -0.583826 0 
ZONE I=5
3.52173 -0.583826 0 
3.52251 -0.584758 0 
3.5233 -0.585689 0 
3.52408 -0.586619 0 
3.52487 -0.587547 0 
ZONE I=5
3.52487 -0.587547 0 
3.52565 -0.588473 0 
3.52644 -0.589398 0 
3.52722 -0.590322 0 
3.52801 -0.591245 0 
ZONE I=5
3.52801 -0.591245 0 
3.52879 -0.592166 0 
3.52958 -0.593085 0 
3.53036 -0.594004 0 
3.53115 -0.59492 0 
ZONE I=5
3.53115 -0.59492 0 
3.53194 -0.595836 0 
3.53272 -0.59675 0 
3.53351 -0.597663 0 
3.53429 -0.598574 0 
ZONE I=5
3.53429 -0.598574 0 
3.53508 -0.599484 0 
3.53586 -0.600393 0 
3.53665 -0.6013 0 
3.53743 -0.602206 0 
ZONE I=5
3.53743 -0.602206 0 
3.53822 -0.60311 0 
3.539 -0.604014 0 
3.53979 -0.604915 0 
3.54057 -0.605816 0 
ZONE I=5
3.54057 -0.605816 0 
3.54136 -0.606714 0 
3.54215 -0.607612 0 
3.54293 -0.608508 0 
3.54372 -0.609403 0 
ZONE I=5
3.54372 -0.609403 0 
3.5445 -0.610296 0 
3.54529 -0.611188 0 
3.54607 -0.612079 0 
3.54686 -0.612968 0 
ZONE I=5
3.54686 -0.612968 0 
3.54764 -0.613856 0 
3.54843 -0.614743 0 
3.54921 -0.615628 0 
3.55 -0.616511 0 
ZONE I=5
3.55 -0.616511 0 
3.55079 -0.617394 0 
3.55157 -0.618275 0 
3.55236 -0.619154 0 
3.55314 -0.620032 0 
ZONE I=5
3.55314 -0.620032 0 
3.55393 -0.620909 0 
3.55471 -0.621785 0 
3.5555 -0.622659 0 
3.55628 -0.623531 0 
ZONE I=5
3.55628 -0.623531 0 
3.55707 -0.624403 0 
3.55785 -0.625272 0 
3.55864 -0.626141 0 
3.55942 -0.627008 0 
ZONE I=5
3.55942 -0.627008 0 
3.56021 -0.627874 0 
3.561 -0.628738 0 
3.56178 -0.629601 0 
3.56257 -0.630463 0 
ZONE I=5
3.56257 -0.630463 0 
3.56335 -0.631323 0 
3.56414 -0.632182 0 
3.56492 -0.633039 0 
3.56571 -0.633895 0 
ZONE I=5
3.56571 -0.633895 0 
3.56649 -0.63475 0 
3.56728 -0.635603 0 
3.56806 -0.636455 0 
3.56885 -0.637306 0 
ZONE I=5
3.56885 -0.637306 0 
3.56963 -0.638155 0 
3.57042 -0.639003 0 
3.57121 -0.639849 0 
3.57199 -0.640694 0 
ZONE I=5
3.57199 -0.640694 0 
3.57278 -0.641538 0 
3.57356 -0.64238 0 
3.57435 -0.643221 0 
3.57513 -0.64406 0 
ZONE I=5
3.57513 -0.64406 0 
3.57592 -0.644898 0 
3.5767 -0.645735 0 
3.57749 -0.646571 0 
3.57827 -0.647405 0 
ZONE I=5
3.57827 -0.647405 0 
3.57906 -0.648237 0 
3.57984 -0.649068 0 
3.58063 -0.649898 0 
3.58142 -0.650727 0 
ZONE I=5
3.58142 -0.650727 0 
3.5822 -0.651554 0 
3.58299 -0.65238 0 
3.58377 -0.653204 0 
3.58456 -0.654027 0 
ZONE I=5
3.58456 -0.654027 0 
3.58534 -0.654849 0 
3.58613 -0.655669 0 
3.58691 -0.656488 0 
3.5877 -0.657305 0 
ZONE I=5
3.5877 -0.657305 0 
3.58848 -0.658121 0 
3.58927 -0.658936 0 
3.59006 -0.659749 0 
3.59084 -0.660561 0 
ZONE I=5
3.59084 -0.660561 0 
3.59163 -0.661372 0 
3.59241 -0.662181 0 
3.5932 -0.662989 0 
3.59398 -0.663796 0 
ZONE I=5
3.59398 -0.663796 0 
3.59477 -0.664601 0 
3.59555 -0.665404 0 
3.59634 -0.666207 0 
3.59712 -0.667008 0 
ZONE I=5
3.59712 -0.667008 0 
3.59791 -0.667808 0 
3.59869 -0.668606 0 
3.59948 -0.669403 0 
3.60027 -0.670198 0 
ZONE I=5
3.60027 -0.670198 0 
3.60105 -0.670993 0 
3.60184 -0.671785 0 
3.60262 -0.672577 0 
3.60341 -0.673367 0 
ZONE I=5
3.60341 -0.673367 0 
3.60419 -0.674156 0 
3.60498 -0.674943 0 
3.60576 -0.675729 0 
3.60655 -0.676514 0 
ZONE I=5
3.60655 -0.676514 0 
3.60733 -0.677297 0 
3.60812 -0.678079 0 
3.6089 -0.67886 0 
3.60969 -0.679639 0 
ZONE I=5
3.60969 -0.679639 0 
3.61048 -0.680417 0 
3.61126 -0.681193 0 
3.61205 -0.681968 0 
3.61283 -0.682742 0 
ZONE I=5
3.61283 -0.682742 0 
3.61362 -0.683514 0 
3.6144 -0.684285 0 
3.61519 -0.685055 0 
3.61597 -0.685823 0 
ZONE I=5
3.61597 -0.685823 0 
3.61676 -0.68659 0 
3.61754 -0.687356 0 
3.61833 -0.68812 0 
3.61911 -0.688883 0 
ZONE I=5
3.61911 -0.688883 0 
3.6199 -0.689645 0 
3.62069 -0.690405 0 
3.62147 -0.691164 0 
3.62226 -0.691921 0 
ZONE I=5
3.62226 -0.691921 0 
3.62304 -0.692677 0 
3.62383 -0.693432 0 
3.62461 -0.694186 0 
3.6254 -0.694938 0 
ZONE I=5
3.6254 -0.694938 0 
3.62618 -0.695688 0 
3.62697 -0.696438 0 
3.62775 -0.697186 0 
3.62854 -0.697933 0 
ZONE I=5
3.62854 -0.697933 0 
3.62932 -0.698678 0 
3.63011 -0.699422 0 
3.6309 -0.700165 0 
3.63168 -0.700906 0 
ZONE I=5
3.63168 -0.700906 0 
3.63247 -0.701646 0 
3.63325 -0.702385 0 
3.63404 -0.703122 0 
3.63482 -0.703858 0 
ZONE I=5
3.63482 -0.703858 0 
3.63561 -0.704592 0 
3.63639 -0.705326 0 
3.63718 -0.706058 0 
3.63796 -0.706788 0 
ZONE I=5
3.63796 -0.706788 0 
3.63875 -0.707518 0 
3.63954 -0.708245 0 
3.64032 -0.708972 0 
3.64111 -0.709697 0 
ZONE I=5
3.64111 -0.709697 0 
3.64189 -0.710421 0 
3.64268 -0.711144 0 
3.64346 -0.711865 0 
3.64425 -0.712585 0 
ZONE I=5
3.64425 -0.712585 0 
3.64503 -0.713303 0 
3.64582 -0.714021 0 
3.6466 -0.714737 0 
3.64739 -0.715451 0 
ZONE I=5
3.64739 -0.715451 0 
3.64817 -0.716164 0 
3.64896 -0.716876 0 
3.64975 -0.717587 0 
3.65053 -0.718296 0 
ZONE I=5
3.65053 -0.718296 0 
3.65132 -0.719004 0 
3.6521 -0.719711 0 
3.65289 -0.720416 0 
3.65367 -0.72112 0 
ZONE I=5
3.65367 -0.72112 0 
3.65446 -0.721823 0 
3.65524 -0.722524 0 
3.65603 -0.723224 0 
3.65681 -0.723923 0 
ZONE I=5
3.65681 -0.723923 0 
3.6576 -0.72462 0 
3.65838 -0.725316 0 
3.65917 -0.726011 0 
3.65996 -0.726704 0 
ZONE I=5
3.65996 -0.726704 0 
3.66074 -0.727396 0 
3.66153 -0.728087 0 
3.66231 -0.728776 0 
3.6631 -0.729465 0 
ZONE I=5
3.6631 -0.729465 0 
3.66388 -0.730151 0 
3.66467 -0.730837 0 
3.66545 -0.731521 0 
3.66624 -0.732204 0 
ZONE I=5
3.66624 -0.732204 0 
3.66702 -0.732886 0 
3.66781 -0.733566 0 
