ZONE I=5
3.27432 -0.445951 0 
3.27511 -0.448081 0 
3.2759 -0.450203 0 
3.27668 -0.452318 0 
ZONE I=5
3.27668 -0.452318 0 
3.27747 -0.454426 0 
3.27825 -0.456525 0 
3.27904 -0.458617 0 
3.27982 -0.460701 0 
ZONE I=5
3.27982 -0.460701 0 
3.28061 -0.462778 0 
3.28139 -0.464847 0 
3.28218 -0.466908 0 
3.28296 -0.468962 0 
ZONE I=5
3.28296 -0.468962 0 
3.28375 -0.471008 0 
3.28454 -0.473046 0 
3.28532 -0.475076 0 
3.28611 -0.477099 0 
ZONE I=5
3.28611 -0.477099 0 
3.28689 -0.479114 0 
3.28768 -0.481122 0 
3.28846 -0.483121 0 
3.28925 -0.485113 0 
ZONE I=5
3.28925 -0.485113 0 
3.29003 -0.487097 0 
3.29082 -0.489074 0 
3.2916 -0.491042 0 
3.29239 -0.493003 0 
ZONE I=5
3.29239 -0.493003 0 
3.29317 -0.494957 0 
3.29396 -0.496902 0 
3.29475 -0.49884 0 
3.29553 -0.50077 0 
ZONE I=5
3.29553 -0.50077 0 
3.29632 -0.502692 0 
3.2971 -0.504607 0 
3.29789 -0.506513 0 
3.29867 -0.508412 0 
ZONE I=5
3.29867 -0.508412 0 
3.29946 -0.510304 0 
3.30024 -0.512187 0 
3.30103 -0.514063 0 
3.30181 -0.515931 0 
ZONE I=5
3.30181 -0.515931 0 
3.3026 -0.517791 0 
3.30338 -0.519644 0 
3.30417 -0.521489 0 
3.30496 -0.523326 0 
ZONE I=5
3.30496 -0.523326 0 
3.30574 -0.525155 0 
3.30653 -0.526977 0 
3.30731 -0.528791 0 
3.3081 -0.530597 0 
ZONE I=5
3.3081 -0.530597 0 
3.30888 -0.532396 0 
3.30967 -0.534187 0 
3.31045 -0.53597 0 
3.31124 -0.537745 0 
ZONE I=5
3.31124 -0.537745 0 
3.31202 -0.539513 0 
3.31281 -0.541273 0 
3.31359 -0.543026 0 
3.31438 -0.544771 0 
ZONE I=5
3.31438 -0.544771 0 
3.31517 -0.546508 0 
3.31595 -0.548237 0 
3.31674 -0.549959 0 
3.31752 -0.551673 0 
ZONE I=5
3.31752 -0.551673 0 
3.31831 -0.55338 0 
3.31909 -0.555079 0 
3.31988 -0.55677 0 
3.32066 -0.558454 0 
ZONE I=5
3.32066 -0.558454 0 
3.32145 -0.56013 0 
3.32223 -0.561799 0 
3.32302 -0.56346 0 
3.32381 -0.565114 0 
ZONE I=5
3.32381 -0.565114 0 
3.32459 -0.56676 0 
3.32538 -0.568398 0 
3.32616 -0.570029 0 
3.32695 -0.571652 0 
ZONE I=5
3.32695 -0.571652 0 
3.32773 -0.573268 0 
3.32852 -0.574877 0 
3.3293 -0.576478 0 
3.33009 -0.578071 0 
ZONE I=5
3.33009 -0.578071 0 
3.33087 -0.579657 0 
3.33166 -0.581236 0 
3.33244 -0.582807 0 
3.33323 -0.58437 0 
ZONE I=5
3.33323 -0.58437 0 
3.33402 -0.585927 0 
3.3348 -0.587475 0 
3.33559 -0.589017 0 
3.33637 -0.590551 0 
ZONE I=5
3.33637 -0.590551 0 
3.33716 -0.592078 0 
3.33794 -0.593597 0 
3.33873 -0.59511 0 
3.33951 -0.596614 0 
ZONE I=5
3.33951 -0.596614 0 
3.3403 -0.598112 0 
3.34108 -0.599602 0 
3.34187 -0.601085 0 
3.34265 -0.602561 0 
ZONE I=5
3.34265 -0.602561 0 
3.34344 -0.604029 0 
3.34423 -0.605491 0 
3.34501 -0.606945 0 
3.3458 -0.608392 0 
ZONE I=5
3.3458 -0.608392 0 
3.34658 -0.609831 0 
3.34737 -0.611264 0 
3.34815 -0.612689 0 
3.34894 -0.614108 0 
ZONE I=5
3.34894 -0.614108 0 
3.34972 -0.615519 0 
3.35051 -0.616923 0 
3.35129 -0.61832 0 
3.35208 -0.61971 0 
ZONE I=5
3.35208 -0.61971 0 
3.35286 -0.621093 0 
3.35365 -0.622469 0 
3.35444 -0.623838 0 
3.35522 -0.6252 0 
ZONE I=5
3.35522 -0.6252 0 
3.35601 -0.626555 0 
3.35679 -0.627903 0 
3.35758 -0.629244 0 
3.35836 -0.630578 0 
ZONE I=5
3.35836 -0.630578 0 
3.35915 -0.631905 0 
3.35993 -0.633226 0 
3.36072 -0.634539 0 
3.3615 -0.635846 0 
ZONE I=5
3.3615 -0.635846 0 
3.36229 -0.637146 0 
3.36307 -0.638439 0 
3.36386 -0.639725 0 
3.36465 -0.641005 0 
ZONE I=5
3.36465 -0.641005 0 
3.36543 -0.642277 0 
3.36622 -0.643544 0 
3.367 -0.644803 0 
3.36779 -0.646056 0 
ZONE I=5
3.36779 -0.646056 0 
3.36857 -0.647302 0 
3.36936 -0.648541 0 
3.37014 -0.649774 0 
3.37093 -0.651 0 
ZONE I=5
3.37093 -0.651 0 
3.37171 -0.652219 0 
3.3725 -0.653432 0 
3.37329 -0.654639 0 
3.37407 -0.655839 0 
ZONE I=5
3.37407 -0.655839 0 
3.37486 -0.657032 0 
3.37564 -0.658219 0 
3.37643 -0.659399 0 
3.37721 -0.660573 0 
ZONE I=5
3.37721 -0.660573 0 
3.378 -0.661741 0 
3.37878 -0.662902 0 
3.37957 -0.664057 0 
3.38035 -0.665205 0 
ZONE I=5
3.38035 -0.665205 0 
3.38114 -0.666348 0 
3.38192 -0.667483 0 
3.38271 -0.668613 0 
3.3835 -0.669736 0 
ZONE I=5
3.3835 -0.669736 0 
3.38428 -0.670853 0 
3.38507 -0.671964 0 
3.38585 -0.673068 0 
3.38664 -0.674166 0 
ZONE I=5
3.38664 -0.674166 0 
3.38742 -0.675258 0 
3.38821 -0.676344 0 
3.38899 -0.677424 0 
3.38978 -0.678498 0 
ZONE I=5
3.38978 -0.678498 0 
3.39056 -0.679566 0 
3.39135 -0.680627 0 
3.39213 -0.681683 0 
3.39292 -0.682732 0 
ZONE I=5
3.39292 -0.682732 0 
3.39371 -0.683776 0 
3.39449 -0.684813 0 
3.39528 -0.685845 0 
3.39606 -0.686871 0 
ZONE I=5
3.39606 -0.686871 0 
3.39685 -0.68789 0 
3.39763 -0.688904 0 
3.39842 -0.689912 0 
3.3992 -0.690914 0 
ZONE I=5
3.3992 -0.690914 0 
3.39999 -0.69191 0 
3.40077 -0.692901 0 
3.40156 -0.693886 0 
3.40234 -0.694865 0 
ZONE I=5
3.40234 -0.694865 0 
3.40313 -0.695838 0 
3.40392 -0.696805 0 
3.4047 -0.697767 0 
3.40549 -0.698723 0 
ZONE I=5
3.40549 -0.698723 0 
3.40627 -0.699674 0 
3.40706 -0.700618 0 
3.40784 -0.701558 0 
3.40863 -0.702491 0 
ZONE I=5
3.40863 -0.702491 0 
3.40941 -0.703419 0 
3.4102 -0.704342 0 
3.41098 -0.705259 0 
3.41177 -0.70617 0 
ZONE I=5
3.41177 -0.70617 0 
3.41256 -0.707076 0 
3.41334 -0.707977 0 
3.41413 -0.708872 0 
3.41491 -0.709762 0 
ZONE I=5
3.41491 -0.709762 0 
3.4157 -0.710646 0 
3.41648 -0.711525 0 
3.41727 -0.712399 0 
3.41805 -0.713267 0 
ZONE I=5
3.41805 -0.713267 0 
3.41884 -0.71413 0 
3.41962 -0.714988 0 
3.42041 -0.71584 0 
3.42119 -0.716687 0 
ZONE I=5
3.42119 -0.716687 0 
3.42198 -0.717529 0 
3.42277 -0.718366 0 
3.42355 -0.719198 0 
3.42434 -0.720024 0 
ZONE I=5
3.42434 -0.720024 0 
3.42512 -0.720846 0 
3.42591 -0.721662 0 
3.42669 -0.722473 0 
3.42748 -0.723279 0 
ZONE I=5
3.42748 -0.723279 0 
3.42826 -0.72408 0 
3.42905 -0.724876 0 
3.42983 -0.725668 0 
3.43062 -0.726454 0 
ZONE I=5
3.43062 -0.726454 0 
3.4314 -0.727235 0 
3.43219 -0.728011 0 
3.43298 -0.728782 0 
3.43376 -0.729549 0 
ZONE I=5
3.43376 -0.729549 0 
3.43455 -0.73031 0 
3.43533 -0.731067 0 
3.43612 -0.731819 0 
3.4369 -0.732566 0 
ZONE I=5
3.4369 -0.732566 0 
3.43769 -0.733308 0 
3.43847 -0.734045 0 
3.43926 -0.734778 0 
3.44004 -0.735506 0 
ZONE I=5
3.44004 -0.735506 0 
3.44083 -0.73623 0 
3.44161 -0.736948 0 
3.4424 -0.737662 0 
3.44319 -0.738372 0 
ZONE I=5
3.44319 -0.738372 0 
3.44397 -0.739076 0 
3.44476 -0.739776 0 
3.44554 -0.740472 0 
3.44633 -0.741163 0 
ZONE I=5
3.44633 -0.741163 0 
3.44711 -0.741849 0 
3.4479 -0.742531 0 
3.44868 -0.743209 0 
3.44947 -0.743882 0 
ZONE I=5
3.44947 -0.743882 0 
3.45025 -0.74455 0 
3.45104 -0.745215 0 
3.45182 -0.745874 0 
3.45261 -0.74653 0 
ZONE I=5
3.45261 -0.74653 0 
3.4534 -0.747181 0 
3.45418 -0.747827 0 
3.45497 -0.74847 0 
3.45575 -0.749107 0 
ZONE I=5
3.45575 -0.749107 0 
3.45654 -0.749741 0 
3.45732 -0.750371 0 
3.45811 -0.750996 0 
3.45889 -0.751617 0 
ZONE I=5
3.45889 -0.751617 0 
3.45968 -0.752233 0 
3.46046 -0.752846 0 
3.46125 -0.753454 0 
3.46204 -0.754059 0 
ZONE I=5
3.46204 -0.754059 0 
3.46282 -0.754659 0 
3.46361 -0.755255 0 
3.46439 -0.755847 0 
3.46518 -0.756434 0 
ZONE I=5
3.46518 -0.756434 0 
3.46596 -0.757018 0 
3.46675 -0.757598 0 
3.46753 -0.758174 0 
3.46832 -0.758745 0 
ZONE I=5
3.46832 -0.758745 0 
3.4691 -0.759313 0 
3.46989 -0.759877 0 
3.47067 -0.760437 0 
3.47146 -0.760993 0 
ZONE I=5
3.47146 -0.760993 0 
3.47225 -0.761545 0 
3.47303 -0.762093 0 
3.47382 -0.762637 0 
3.4746 -0.763178 0 
ZONE I=5
3.4746 -0.763178 0 
3.47539 -0.763715 0 
3.47617 -0.764247 0 
3.47696 -0.764776 0 
3.47774 -0.765302 0 
ZONE I=5
3.47774 -0.765302 0 
3.47853 -0.765823 0 
3.47931 -0.766341 0 
3.4801 -0.766855 0 
3.48088 -0.767366 0 
ZONE I=5
3.48088 -0.767366 0 
3.48167 -0.767872 0 
3.48246 -0.768376 0 
3.48324 -0.768875 0 
3.48403 -0.769371 0 
ZONE I=5
3.48403 -0.769371 0 
3.48481 -0.769863 0 
3.4856 -0.770352 0 
3.48638 -0.770837 0 
3.48717 -0.771318 0 
ZONE I=5
3.48717 -0.771318 0 
3.48795 -0.771796 0 
3.48874 -0.772271 0 
3.48952 -0.772742 0 
3.49031 -0.773209 0 
ZONE I=5
3.49031 -0.773209 0 
3.49109 -0.773673 0 
3.49188 -0.774134 0 
3.49267 -0.774591 0 
3.49345 -0.775045 0 
ZONE I=5
3.49345 -0.775045 0 
3.49424 -0.775495 0 
3.49502 -0.775943 0 
3.49581 -0.776386 0 
3.49659 -0.776827 0 
ZONE I=5
3.49659 -0.776827 0 
3.49738 -0.777264 0 
3.49816 -0.777697 0 
3.49895 -0.778128 0 
3.49973 -0.778555 0 
ZONE I=5
3.49973 -0.778555 0 
3.50052 -0.778979 0 
3.50131 -0.779399 0 
3.50209 -0.779817 0 
3.50288 -0.780231 0 
ZONE I=5
3.50288 -0.780231 0 
3.50366 -0.780642 0 
3.50445 -0.78105 0 
3.50523 -0.781454 0 
3.50602 -0.781856 0 
ZONE I=5
3.50602 -0.781856 0 
3.5068 -0.782254 0 
3.50759 -0.78265 0 
3.50837 -0.783042 0 
3.50916 -0.783431 0 
ZONE I=5
3.50916 -0.783431 0 
3.50994 -0.783817 0 
3.51073 -0.7842 0 
3.51152 -0.78458 0 
3.5123 -0.784957 0 
ZONE I=5
3.5123 -0.784957 0 
3.51309 -0.785331 0 
3.51387 -0.785702 0 
3.51466 -0.78607 0 
3.51544 -0.786435 0 
ZONE I=5
3.51544 -0.786435 0 
3.51623 -0.786798 0 
3.51701 -0.787157 0 
3.5178 -0.787513 0 
3.51858 -0.787867 0 
ZONE I=5
3.51858 -0.787867 0 
3.51937 -0.788217 0 
3.52015 -0.788565 0 
3.52094 -0.78891 0 
3.52173 -0.789252 0 
ZONE I=5
3.52173 -0.789252 0 
3.52251 -0.789591 0 
3.5233 -0.789927 0 
3.52408 -0.790261 0 
3.52487 -0.790592 0 
ZONE I=5
3.52487 -0.790592 0 
3.52565 -0.79092 0 
3.52644 -0.791245 0 
3.52722 -0.791568 0 
3.52801 -0.791888 0 
ZONE I=5
3.52801 -0.791888 0 
3.52879 -0.792205 0 
3.52958 -0.79252 0 
3.53036 -0.792831 0 
3.53115 -0.793141 0 
ZONE I=5
3.53115 -0.793141 0 
3.53194 -0.793447 0 
3.53272 -0.793751 0 
3.53351 -0.794052 0 
3.53429 -0.794351 0 
ZONE I=5
3.53429 -0.794351 0 
3.53508 -0.794647 0 
3.53586 -0.794941 0 
3.53665 -0.795232 0 
3.53743 -0.79552 0 
ZONE I=5
3.53743 -0.79552 0 
3.53822 -0.795806 0 
3.539 -0.796089 0 
3.53979 -0.79637 0 
3.54057 -0.796649 0 
ZONE I=5
3.54057 -0.796649 0 
3.54136 -0.796925 0 
3.54215 -0.797198 0 
3.54293 -0.797469 0 
3.54372 -0.797738 0 
ZONE I=5
3.54372 -0.797738 0 
3.5445 -0.798004 0 
3.54529 -0.798267 0 
3.54607 -0.798529 0 
3.54686 -0.798788 0 
ZONE I=5
3.54686 -0.798788 0 
3.54764 -0.799044 0 
3.54843 -0.799298 0 
3.54921 -0.79955 0 
3.55 -0.799799 0 
ZONE I=5
3.55 -0.799799 0 
3.55079 -0.800047 0 
3.55157 -0.800291 0 
3.55236 -0.800534 0 
3.55314 -0.800774 0 
ZONE I=5
3.55314 -0.800774 0 
3.55393 -0.801012 0 
3.55471 -0.801248 0 
3.5555 -0.801481 0 
3.55628 -0.801712 0 
ZONE I=5
3.55628 -0.801712 0 
3.55707 -0.801941 0 
3.55785 -0.802168 0 
3.55864 -0.802393 0 
3.55942 -0.802615 0 
ZONE I=5
3.55942 -0.802615 0 
3.56021 -0.802835 0 
3.561 -0.803053 0 
3.56178 -0.803269 0 
3.56257 -0.803483 0 
ZONE I=5
3.56257 -0.803483 0 
3.56335 -0.803694 0 
3.56414 -0.803904 0 
3.56492 -0.804111 0 
3.56571 -0.804316 0 
ZONE I=5
3.56571 -0.804316 0 
3.56649 -0.804519 0 
3.56728 -0.804721 0 
3.56806 -0.80492 0 
3.56885 -0.805116 0 
ZONE I=5
3.56885 -0.805116 0 
3.56963 -0.805311 0 
3.57042 -0.805504 0 
3.57121 -0.805695 0 
3.57199 -0.805884 0 
ZONE I=5
3.57199 -0.805884 0 
3.57278 -0.806071 0 
3.57356 -0.806255 0 
3.57435 -0.806438 0 
3.57513 -0.806619 0 
ZONE I=5
3.57513 -0.806619 0 
3.57592 -0.806798 0 
3.5767 -0.806975 0 
3.57749 -0.80715 0 
3.57827 -0.807323 0 
ZONE I=5
3.57827 -0.807323 0 
3.57906 -0.807494 0 
3.57984 -0.807664 0 
3.58063 -0.807831 0 
3.58142 -0.807997 0 
ZONE I=5
3.58142 -0.807997 0 
3.5822 -0.80816 0 
3.58299 -0.808322 0 
3.58377 -0.808482 0 
3.58456 -0.80864 0 
ZONE I=5
3.58456 -0.80864 0 
3.58534 -0.808796 0 
3.58613 -0.808951 0 
3.58691 -0.809103 0 
3.5877 -0.809254 0 
ZONE I=5
3.5877 -0.809254 0 
3.58848 -0.809403 0 
3.58927 -0.80955 0 
3.59006 -0.809695 0 
3.59084 -0.809839 0 
ZONE I=5
3.59084 -0.809839 0 
3.59163 -0.809981 0 
3.59241 -0.810121 0 
3.5932 -0.810259 0 
3.59398 -0.810396 0 
ZONE I=5
3.59398 -0.810396 0 
3.59477 -0.810531 0 
3.59555 -0.810664 0 
3.59634 -0.810796 0 
3.59712 -0.810926 0 
ZONE I=5
3.59712 -0.810926 0 
3.59791 -0.811054 0 
3.59869 -0.81118 0 
3.59948 -0.811305 0 
3.60027 -0.811428 0 
ZONE I=5
3.60027 -0.811428 0 
3.60105 -0.81155 0 
3.60184 -0.81167 0 
3.60262 -0.811788 0 
3.60341 -0.811905 0 
ZONE I=5
3.60341 -0.811905 0 
3.60419 -0.81202 0 
3.60498 -0.812133 0 
3.60576 -0.812245 0 
3.60655 -0.812355 0 
ZONE I=5
3.60655 -0.812355 0 
3.60733 -0.812464 0 
3.60812 -0.812571 0 
3.6089 -0.812676 0 
3.60969 -0.81278 0 
ZONE I=5
3.60969 -0.81278 0 
3.61048 -0.812883 0 
3.61126 -0.812983 0 
3.61205 -0.813083 0 
3.61283 -0.813181 0 
ZONE I=5
3.61283 -0.813181 0 
3.61362 -0.813277 0 
3.6144 -0.813372 0 
3.61519 -0.813465 0 
3.61597 -0.813557 0 
ZONE I=5
3.61597 -0.813557 0 
3.61676 -0.813647 0 
3.61754 -0.813736 0 
3.61833 -0.813824 0 
3.61911 -0.81391 0 
ZONE I=5
3.61911 -0.81391 0 
3.6199 -0.813994 0 
3.62069 -0.814077 0 
3.62147 -0.814159 0 
3.62226 -0.814239 0 
ZONE I=5
3.62226 -0.814239 0 
3.62304 -0.814318 0 
3.62383 -0.814395 0 
3.62461 -0.814471 0 
3.6254 -0.814546 0 
ZONE I=5
3.6254 -0.814546 0 
3.62618 -0.814619 0 
3.62697 -0.814691 0 
3.62775 -0.814761 0 
3.62854 -0.81483 0 
ZONE I=5
3.62854 -0.81483 0 
3.62932 -0.814898 0 
3.63011 -0.814965 0 
3.6309 -0.81503 0 
3.63168 -0.815093 0 
ZONE I=5
3.63168 -0.815093 0 
3.63247 -0.815156 0 
3.63325 -0.815217 0 
3.63404 -0.815276 0 
3.63482 -0.815335 0 
ZONE I=5
3.63482 -0.815335 0 
3.63561 -0.815392 0 
3.63639 -0.815448 0 
3.63718 -0.815502 0 
3.63796 -0.815556 0 
ZONE I=5
3.63796 -0.815556 0 
3.63875 -0.815608 0 
3.63954 -0.815658 0 
3.64032 -0.815708 0 
3.64111 -0.815756 0 
ZONE I=5
3.64111 -0.815756 0 
3.64189 -0.815803 0 
3.64268 -0.815849 0 
3.64346 -0.815893 0 
3.64425 -0.815937 0 
ZONE I=5
3.64425 -0.815937 0 
3.64503 -0.815979 0 
3.64582 -0.81602 0 
3.6466 -0.816059 0 
3.64739 -0.816098 0 
ZONE I=5
3.64739 -0.816098 0 
3.64817 -0.816135 0 
3.64896 -0.816171 0 
3.64975 -0.816206 0 
3.65053 -0.81624 0 
ZONE I=5
3.65053 -0.81624 0 
3.65132 -0.816272 0 
3.6521 -0.816303 0 
3.65289 -0.816334 0 
3.65367 -0.816363 0 
ZONE I=5
3.65367 -0.816363 0 
3.65446 -0.816391 0 
3.65524 -0.816417 0 
3.65603 -0.816443 0 
3.65681 -0.816468 0 
ZONE I=5
3.65681 -0.816468 0 
3.6576 -0.816491 0 
3.65838 -0.816513 0 
3.65917 -0.816534 0 
3.65996 -0.816554 0 
ZONE I=5
3.65996 -0.816554 0 
3.66074 -0.816573 0 
3.66153 -0.816591 0 
3.66231 -0.816608 0 
3.6631 -0.816624 0 
ZONE I=5
3.6631 -0.816624 0 
3.66388 -0.816638 0 
3.66467 -0.816652 0 
3.66545 -0.816665 0 
3.66624 -0.816676 0 
ZONE I=5
3.66624 -0.816676 0 
3.66702 -0.816686 0 
3.66781 -0.816696 0 
3.66859 -0.816704 0 
3.66938 -0.816711 0 
ZONE I=5
3.66938 -0.816711 0 
3.67017 -0.816718 0 
3.67095 -0.816723 0 
3.67174 -0.816727 0 
3.67252 -0.81673 0 
ZONE I=5
3.67252 -0.81673 0 
3.67331 -0.816732 0 
3.67409 -0.816734 0 
3.67488 -0.816734 0 
3.67566 -0.816733 0 
ZONE I=5
3.67566 -0.816733 0 
3.67645 -0.816731 0 
3.67723 -0.816728 0 
3.67802 -0.816725 0 
3.6788 -0.81672 0 
ZONE I=5
3.6788 -0.81672 0 
3.67959 -0.816714 0 
3.68038 -0.816707 0 
3.68116 -0.8167 0 
3.68195 -0.816691 0 
ZONE I=5
3.68195 -0.816691 0 
3.68273 -0.816682 0 
3.68352 -0.816671 0 
3.6843 -0.81666 0 
3.68509 -0.816648 0 
ZONE I=5
3.68509 -0.816648 0 
3.68587 -0.816634 0 
3.68666 -0.81662 0 
3.68744 -0.816605 0 
3.68823 -0.816589 0 
ZONE I=5
3.68823 -0.816589 0 
3.68902 -0.816572 0 
3.6898 -0.816554 0 
3.69059 -0.816535 0 
3.69137 -0.816516 0 
ZONE I=5
3.69137 -0.816516 0 
3.69216 -0.816495 0 
3.69294 -0.816474 0 
3.69373 -0.816452 0 
3.69451 -0.816428 0 
ZONE I=5
3.69451 -0.816428 0 
3.6953 -0.816404 0 
3.69608 -0.816379 0 
3.69687 -0.816354 0 
3.69765 -0.816327 0 
ZONE I=5
3.69765 -0.816327 0 
3.69844 -0.816299 0 
3.69923 -0.816271 0 
3.70001 -0.816242 0 
3.7008 -0.816212 0 
ZONE I=5
3.7008 -0.816212 0 
3.70158 -0.816181 0 
3.70237 -0.816149 0 
3.70315 -0.816117 0 
3.70394 -0.816083 0 
ZONE I=5
3.70394 -0.816083 0 
3.70472 -0.816049 0 
3.70551 -0.816014 0 
3.70629 -0.815978 0 
3.70708 -0.815942 0 
ZONE I=5
3.70708 -0.815942 0 
3.70786 -0.815904 0 
3.70865 -0.815866 0 
3.70944 -0.815827 0 
3.71022 -0.815787 0 
ZONE I=5
3.71022 -0.815787 0 
3.71101 -0.815747 0 
3.71179 -0.815705 0 
3.71258 -0.815663 0 
3.71336 -0.81562 0 
ZONE I=5
3.71336 -0.81562 0 
3.71415 -0.815577 0 
3.71493 -0.815532 0 
3.71572 -0.815487 0 
3.7165 -0.815441 0 
ZONE I=5
3.7165 -0.815441 0 
3.71729 -0.815394 0 
3.71807 -0.815346 0 
3.71886 -0.815298 0 
3.71965 -0.815249 0 
ZONE I=5
3.71965 -0.815249 0 
3.72043 -0.815199 0 
3.72122 -0.815149 0 
3.722 -0.815098 0 
3.72279 -0.815046 0 
ZONE I=5
3.72279 -0.815046 0 
3.72357 -0.814993 0 
3.72436 -0.81494 0 
3.72514 -0.814885 0 
3.72593 -0.814831 0 
ZONE I=5
3.72593 -0.814831 0 
3.72671 -0.814775 0 
3.7275 -0.814719 0 
3.72829 -0.814662 0 
3.72907 -0.814604 0 
ZONE I=5
3.72907 -0.814604 0 
3.72986 -0.814546 0 
3.73064 -0.814487 0 
3.73143 -0.814427 0 
3.73221 -0.814366 0 
ZONE I=5
3.73221 -0.814366 0 
3.733 -0.814305 0 
3.73378 -0.814243 0 
3.73457 -0.814181 0 
3.73535 -0.814118 0 
ZONE I=5
3.73535 -0.814118 0 
3.73614 -0.814054 0 
3.73692 -0.813989 0 
3.73771 -0.813924 0 
3.7385 -0.813858 0 
ZONE I=5
3.7385 -0.813858 0 
3.73928 -0.813792 0 
3.74007 -0.813724 0 
3.74085 -0.813657 0 
3.74164 -0.813588 0 
ZONE I=5
3.74164 -0.813588 0 
3.74242 -0.813519 0 
3.74321 -0.813449 0 
3.74399 -0.813379 0 
3.74478 -0.813308 0 
ZONE I=5
3.74478 -0.813308 0 
3.74556 -0.813236 0 
3.74635 -0.813164 0 
3.74713 -0.813091 0 
3.74792 -0.813017 0 
ZONE I=5
3.74792 -0.813017 0 
3.74871 -0.812943 0 
3.74949 -0.812868 0 
3.75028 -0.812793 0 
3.75106 -0.812717 0 
ZONE I=5
3.75106 -0.812717 0 
3.75185 -0.81264 0 
3.75263 -0.812563 0 
3.75342 -0.812485 0 
3.7542 -0.812406 0 
ZONE I=5
3.7542 -0.812406 0 
3.75499 -0.812327 0 
3.75577 -0.812248 0 
3.75656 -0.812167 0 
3.75734 -0.812086 0 
ZONE I=5
3.75734 -0.812086 0 
3.75813 -0.812005 0 
3.75892 -0.811923 0 
3.7597 -0.81184 0 
3.76049 -0.811757 0 
ZONE I=5
3.76049 -0.811757 0 
3.76127 -0.811673 0 
3.76206 -0.811589 0 
3.76284 -0.811504 0 
3.76363 -0.811419 0 
ZONE I=5
3.76363 -0.811419 0 
3.76441 -0.811333 0 
3.7652 -0.811246 0 
3.76598 -0.811159 0 
3.76677 -0.811071 0 
ZONE I=5
3.76677 -0.811071 0 
3.76755 -0.810983 0 
3.76834 -0.810894 0 
3.76913 -0.810805 0 
3.76991 -0.810715 0 
ZONE I=5
3.76991 -0.810715 0 
3.7707 -0.810624 0 
3.77148 -0.810533 0 
3.77227 -0.810442 0 
3.77305 -0.810349 0 
ZONE I=5
3.77305 -0.810349 0 
3.77384 -0.810257 0 
3.77462 -0.810164 0 
3.77541 -0.81007 0 
3.77619 -0.809976 0 
ZONE I=5
3.77619 -0.809976 0 
3.77698 -0.809881 0 
3.77777 -0.809786 0 
3.77855 -0.80969 0 
3.77934 -0.809594 0 
ZONE I=5
3.77934 -0.809594 0 
3.78012 -0.809497 0 
3.78091 -0.809399 0 
3.78169 -0.809302 0 
3.78248 -0.809203 0 
ZONE I=5
3.78248 -0.809203 0 
3.78326 -0.809104 0 
3.78405 -0.809005 0 
3.78483 -0.808905 0 
3.78562 -0.808805 0 
ZONE I=5
3.78562 -0.808805 0 
3.7864 -0.808704 0 
3.78719 -0.808602 0 
3.78798 -0.808501 0 
3.78876 -0.808398 0 
ZONE I=5
3.78876 -0.808398 0 
3.78955 -0.808295 0 
3.79033 -0.808192 0 
3.79112 -0.808088 0 
3.7919 -0.807984 0 
ZONE I=5
3.7919 -0.807984 0 
3.79269 -0.807879 0 
3.79347 -0.807774 0 
3.79426 -0.807668 0 
3.79504 -0.807562 0 
ZONE I=5
3.79504 -0.807562 0 
3.79583 -0.807455 0 
3.79661 -0.807348 0 
3.7974 -0.807241 0 
3.79819 -0.807132 0 
ZONE I=5
3.79819 -0.807132 0 
3.79897 -0.807024 0 
3.79976 -0.806915 0 
3.80054 -0.806805 0 
3.80133 -0.806696 0 
ZONE I=5
3.80133 -0.806696 0 
3.80211 -0.806585 0 
3.8029 -0.806474 0 
3.80368 -0.806363 0 
3.80447 -0.806251 0 
ZONE I=5
3.80447 -0.806251 0 
3.80525 -0.806139 0 
3.80604 -0.806027 0 
3.80682 -0.805914 0 
3.80761 -0.8058 0 
ZONE I=5
3.80761 -0.8058 0 
3.8084 -0.805686 0 
3.80918 -0.805572 0 
3.80997 -0.805457 0 
3.81075 -0.805342 0 
ZONE I=5
3.81075 -0.805342 0 
3.81154 -0.805226 0 
3.81232 -0.80511 0 
3.81311 -0.804993 0 
3.81389 -0.804876 0 
ZONE I=5
3.81389 -0.804876 0 
3.81468 -0.804759 0 
3.81546 -0.804641 0 
3.81625 -0.804523 0 
3.81704 -0.804404 0 
ZONE I=5
3.81704 -0.804404 0 
3.81782 -0.804285 0 
3.81861 -0.804166 0 
3.81939 -0.804046 0 
3.82018 -0.803926 0 
ZONE I=5
3.82018 -0.803926 0 
3.82096 -0.803805 0 
3.82175 -0.803684 0 
3.82253 -0.803562 0 
3.82332 -0.80344 0 
ZONE I=5
3.82332 -0.80344 0 
3.8241 -0.803318 0 
3.82489 -0.803195 0 
3.82567 -0.803072 0 
3.82646 -0.802949 0 
ZONE I=5
3.82646 -0.802949 0 
3.82725 -0.802825 0 
3.82803 -0.802701 0 
3.82882 -0.802576 0 
3.8296 -0.802451 0 
ZONE I=5
3.8296 -0.802451 0 
3.83039 -0.802325 0 
3.83117 -0.802199 0 
3.83196 -0.802073 0 
3.83274 -0.801946 0 
ZONE I=5
3.83274 -0.801946 0 
3.83353 -0.801819 0 
3.83431 -0.801692 0 
3.8351 -0.801564 0 
3.83588 -0.801436 0 
ZONE I=5
3.83588 -0.801436 0 
3.83667 -0.801308 0 
3.83746 -0.801179 0 
