ZONE I=5
3.16515 -0.0873776 0 
3.16594 -0.090269 0 
3.16673 -0.0931584 0 
ZONE I=5
3.16673 -0.0931584 0 
3.16751 -0.0960457 0 
3.1683 -0.0989307 0 
3.16908 -0.101813 0 
3.16987 -0.104694 0 
ZONE I=5
3.16987 -0.104694 0 
3.17065 -0.107572 0 
3.17144 -0.110448 0 
3.17222 -0.113321 0 
3.17301 -0.116191 0 
ZONE I=5
3.17301 -0.116191 0 
3.17379 -0.119059 0 
3.17458 -0.121924 0 
3.17536 -0.124786 0 
3.17615 -0.127646 0 
ZONE I=5
3.17615 -0.127646 0 
3.17694 -0.130503 0 
3.17772 -0.133356 0 
3.17851 -0.136207 0 
3.17929 -0.139055 0 
ZONE I=5
3.17929 -0.139055 0 
3.18008 -0.141899 0 
3.18086 -0.14474 0 
3.18165 -0.147578 0 
3.18243 -0.150413 0 
ZONE I=5
3.18243 -0.150413 0 
3.18322 -0.153244 0 
3.184 -0.156072 0 
3.18479 -0.158896 0 
3.18557 -0.161717 0 
ZONE I=5
3.18557 -0.161717 0 
3.18636 -0.164535 0 
3.18715 -0.167348 0 
3.18793 -0.170158 0 
3.18872 -0.172964 0 
ZONE I=5
3.18872 -0.172964 0 
3.1895 -0.175766 0 
3.19029 -0.178564 0 
3.19107 -0.181358 0 
3.19186 -0.184149 0 
ZONE I=5
3.19186 -0.184149 0 
3.19264 -0.186935 0 
3.19343 -0.189717 0 
3.19421 -0.192495 0 
3.195 -0.195268 0 
ZONE I=5
3.195 -0.195268 0 
3.19579 -0.198038 0 
3.19657 -0.200803 0 
3.19736 -0.203563 0 
3.19814 -0.206319 0 
ZONE I=5
3.19814 -0.206319 0 
3.19893 -0.209071 0 
3.19971 -0.211818 0 
3.2005 -0.21456 0 
3.20128 -0.217298 0 
ZONE I=5
3.20128 -0.217298 0 
3.20207 -0.220031 0 
3.20285 -0.222759 0 
3.20364 -0.225483 0 
3.20442 -0.228201 0 
ZONE I=5
3.20442 -0.228201 0 
3.20521 -0.230915 0 
3.206 -0.233623 0 
3.20678 -0.236327 0 
3.20757 -0.239026 0 
ZONE I=5
3.20757 -0.239026 0 
3.20835 -0.241719 0 
3.20914 -0.244407 0 
3.20992 -0.24709 0 
3.21071 -0.249768 0 
ZONE I=5
3.21071 -0.249768 0 
3.21149 -0.252441 0 
3.21228 -0.255108 0 
3.21306 -0.257769 0 
3.21385 -0.260426 0 
ZONE I=5
3.21385 -0.260426 0 
3.21463 -0.263076 0 
3.21542 -0.265722 0 
3.21621 -0.268361 0 
3.21699 -0.270995 0 
ZONE I=5
3.21699 -0.270995 0 
3.21778 -0.273624 0 
3.21856 -0.276246 0 
3.21935 -0.278863 0 
3.22013 -0.281474 0 
ZONE I=5
3.22013 -0.281474 0 
3.22092 -0.28408 0 
3.2217 -0.286679 0 
3.22249 -0.289272 0 
3.22327 -0.29186 0 
ZONE I=5
3.22327 -0.29186 0 
3.22406 -0.294441 0 
3.22484 -0.297017 0 
3.22563 -0.299586 0 
3.22642 -0.302149 0 
ZONE I=5
3.22642 -0.302149 0 
3.2272 -0.304706 0 
3.22799 -0.307257 0 
3.22877 -0.309802 0 
3.22956 -0.31234 0 
ZONE I=5
3.22956 -0.31234 0 
3.23034 -0.314872 0 
3.23113 -0.317398 0 
3.23191 -0.319918 0 
3.2327 -0.322431 0 
ZONE I=5
3.2327 -0.322431 0 
3.23348 -0.324937 0 
3.23427 -0.327437 0 
3.23506 -0.329931 0 
3.23584 -0.332418 0 
ZONE I=5
3.23584 -0.332418 0 
3.23663 -0.334898 0 
3.23741 -0.337372 0 
3.2382 -0.339839 0 
3.23898 -0.342299 0 
ZONE I=5
3.23898 -0.342299 0 
3.23977 -0.344753 0 
3.24055 -0.3472 0 
3.24134 -0.34964 0 
3.24212 -0.352074 0 
ZONE I=5
3.24212 -0.352074 0 
3.24291 -0.354501 0 
3.24369 -0.35692 0 
3.24448 -0.359333 0 
3.24527 -0.361739 0 
ZONE I=5
3.24527 -0.361739 0 
3.24605 -0.364138 0 
3.24684 -0.36653 0 
3.24762 -0.368916 0 
3.24841 -0.371294 0 
ZONE I=5
3.24841 -0.371294 0 
3.24919 -0.373665 0 
3.24998 -0.376029 0 
3.25076 -0.378386 0 
3.25155 -0.380736 0 
ZONE I=5
3.25155 -0.380736 0 
3.25233 -0.383078 0 
3.25312 -0.385414 0 
3.2539 -0.387742 0 
3.25469 -0.390063 0 
ZONE I=5
3.25469 -0.390063 0 
3.25548 -0.392377 0 
3.25626 -0.394684 0 
3.25705 -0.396983 0 
3.25783 -0.399276 0 
ZONE I=5
3.25783 -0.399276 0 
3.25862 -0.40156 0 
3.2594 -0.403838 0 
3.26019 -0.406108 0 
3.26097 -0.408371 0 
ZONE I=5
3.26097 -0.408371 0 
3.26176 -0.410626 0 
3.26254 -0.412874 0 
3.26333 -0.415115 0 
3.26411 -0.417348 0 
ZONE I=5
3.26411 -0.417348 0 
3.2649 -0.419574 0 
3.26569 -0.421792 0 
3.26647 -0.424003 0 
3.26726 -0.426207 0 
ZONE I=5
3.26726 -0.426207 0 
3.26804 -0.428402 0 
3.26883 -0.430591 0 
3.26961 -0.432772 0 
3.2704 -0.434945 0 
ZONE I=5
3.2704 -0.434945 0 
3.27118 -0.43711 0 
3.27197 -0.439269 0 
3.27275 -0.441419 0 
3.27354 -0.443562 0 
ZONE I=5
3.27354 -0.443562 0 
3.27432 -0.445697 0 
3.27511 -0.447825 0 
3.2759 -0.449945 0 
3.27668 -0.452058 0 
ZONE I=5
3.27668 -0.452058 0 
3.27747 -0.454162 0 
3.27825 -0.45626 0 
3.27904 -0.458349 0 
3.27982 -0.460431 0 
ZONE I=5
3.27982 -0.460431 0 
3.28061 -0.462505 0 
3.28139 -0.464571 0 
3.28218 -0.46663 0 
3.28296 -0.468681 0 
ZONE I=5
3.28296 -0.468681 0 
3.28375 -0.470725 0 
3.28454 -0.47276 0 
3.28532 -0.474788 0 
3.28611 -0.476808 0 
ZONE I=5
3.28611 -0.476808 0 
3.28689 -0.478821 0 
3.28768 -0.480826 0 
3.28846 -0.482823 0 
3.28925 -0.484812 0 
ZONE I=5
3.28925 -0.484812 0 
3.29003 -0.486794 0 
3.29082 -0.488767 0 
3.2916 -0.490733 0 
3.29239 -0.492692 0 
ZONE I=5
3.29239 -0.492692 0 
3.29317 -0.494642 0 
3.29396 -0.496585 0 
3.29475 -0.49852 0 
3.29553 -0.500447 0 
ZONE I=5
3.29553 -0.500447 0 
3.29632 -0.502367 0 
3.2971 -0.504279 0 
3.29789 -0.506183 0 
3.29867 -0.508079 0 
ZONE I=5
3.29867 -0.508079 0 
3.29946 -0.509967 0 
3.30024 -0.511848 0 
3.30103 -0.513721 0 
3.30181 -0.515586 0 
ZONE I=5
3.30181 -0.515586 0 
3.3026 -0.517444 0 
3.30338 -0.519294 0 
3.30417 -0.521136 0 
3.30496 -0.52297 0 
ZONE I=5
3.30496 -0.52297 0 
3.30574 -0.524797 0 
3.30653 -0.526616 0 
3.30731 -0.528427 0 
3.3081 -0.53023 0 
ZONE I=5
3.3081 -0.53023 0 
3.30888 -0.532026 0 
3.30967 -0.533814 0 
3.31045 -0.535594 0 
3.31124 -0.537367 0 
ZONE I=5
3.31124 -0.537367 0 
3.31202 -0.539132 0 
3.31281 -0.540889 0 
3.31359 -0.542638 0 
3.31438 -0.54438 0 
ZONE I=5
3.31438 -0.54438 0 
3.31517 -0.546115 0 
3.31595 -0.547841 0 
3.31674 -0.54956 0 
3.31752 -0.551271 0 
ZONE I=5
3.31752 -0.551271 0 
3.31831 -0.552975 0 
3.31909 -0.554671 0 
3.31988 -0.556359 0 
3.32066 -0.55804 0 
ZONE I=5
3.32066 -0.55804 0 
3.32145 -0.559713 0 
3.32223 -0.561379 0 
3.32302 -0.563037 0 
3.32381 -0.564687 0 
ZONE I=5
3.32381 -0.564687 0 
3.32459 -0.56633 0 
3.32538 -0.567966 0 
3.32616 -0.569594 0 
3.32695 -0.571214 0 
ZONE I=5
3.32695 -0.571214 0 
3.32773 -0.572827 0 
3.32852 -0.574432 0 
3.3293 -0.57603 0 
3.33009 -0.57762 0 
ZONE I=5
3.33009 -0.57762 0 
3.33087 -0.579203 0 
3.33166 -0.580778 0 
3.33244 -0.582346 0 
3.33323 -0.583907 0 
ZONE I=5
3.33323 -0.583907 0 
3.33402 -0.58546 0 
3.3348 -0.587006 0 
3.33559 -0.588544 0 
3.33637 -0.590075 0 
ZONE I=5
3.33637 -0.590075 0 
3.33716 -0.591599 0 
3.33794 -0.593115 0 
3.33873 -0.594624 0 
3.33951 -0.596126 0 
ZONE I=5
3.33951 -0.596126 0 
3.3403 -0.59762 0 
3.34108 -0.599107 0 
3.34187 -0.600587 0 
3.34265 -0.602059 0 
ZONE I=5
3.34265 -0.602059 0 
3.34344 -0.603525 0 
3.34423 -0.604983 0 
3.34501 -0.606433 0 
3.3458 -0.607877 0 
ZONE I=5
3.3458 -0.607877 0 
3.34658 -0.609314 0 
3.34737 -0.610743 0 
3.34815 -0.612165 0 
3.34894 -0.61358 0 
ZONE I=5
3.34894 -0.61358 0 
3.34972 -0.614988 0 
3.35051 -0.616389 0 
3.35129 -0.617783 0 
3.35208 -0.619169 0 
ZONE I=5
3.35208 -0.619169 0 
3.35286 -0.620549 0 
3.35365 -0.621922 0 
3.35444 -0.623287 0 
3.35522 -0.624646 0 
ZONE I=5
3.35522 -0.624646 0 
3.35601 -0.625997 0 
3.35679 -0.627342 0 
3.35758 -0.62868 0 
3.35836 -0.630011 0 
ZONE I=5
3.35836 -0.630011 0 
3.35915 -0.631335 0 
3.35993 -0.632652 0 
3.36072 -0.633962 0 
3.3615 -0.635265 0 
ZONE I=5
3.3615 -0.635265 0 
3.36229 -0.636562 0 
3.36307 -0.637852 0 
3.36386 -0.639135 0 
3.36465 -0.640411 0 
ZONE I=5
3.36465 -0.640411 0 
3.36543 -0.64168 0 
3.36622 -0.642943 0 
3.367 -0.644199 0 
3.36779 -0.645448 0 
ZONE I=5
3.36779 -0.645448 0 
3.36857 -0.646691 0 
3.36936 -0.647927 0 
3.37014 -0.649156 0 
3.37093 -0.650379 0 
ZONE I=5
3.37093 -0.650379 0 
3.37171 -0.651595 0 
3.3725 -0.652805 0 
3.37329 -0.654008 0 
3.37407 -0.655204 0 
ZONE I=5
3.37407 -0.655204 0 
3.37486 -0.656394 0 
3.37564 -0.657578 0 
3.37643 -0.658755 0 
3.37721 -0.659925 0 
ZONE I=5
3.37721 -0.659925 0 
3.378 -0.661089 0 
3.37878 -0.662247 0 
3.37957 -0.663398 0 
3.38035 -0.664543 0 
ZONE I=5
3.38035 -0.664543 0 
3.38114 -0.665682 0 
3.38192 -0.666814 0 
3.38271 -0.66794 0 
3.3835 -0.66906 0 
ZONE I=5
3.3835 -0.66906 0 
3.38428 -0.670174 0 
3.38507 -0.671281 0 
3.38585 -0.672382 0 
3.38664 -0.673477 0 
ZONE I=5
3.38664 -0.673477 0 
3.38742 -0.674565 0 
3.38821 -0.675648 0 
3.38899 -0.676724 0 
3.38978 -0.677794 0 
ZONE I=5
3.38978 -0.677794 0 
3.39056 -0.678859 0 
3.39135 -0.679917 0 
3.39213 -0.680969 0 
3.39292 -0.682015 0 
ZONE I=5
3.39292 -0.682015 0 
3.39371 -0.683055 0 
3.39449 -0.684089 0 
3.39528 -0.685117 0 
3.39606 -0.686139 0 
ZONE I=5
3.39606 -0.686139 0 
3.39685 -0.687155 0 
3.39763 -0.688166 0 
3.39842 -0.68917 0 
3.3992 -0.690169 0 
ZONE I=5
3.3992 -0.690169 0 
3.39999 -0.691162 0 
3.40077 -0.692149 0 
3.40156 -0.69313 0 
3.40234 -0.694105 0 
ZONE I=5
3.40234 -0.694105 0 
3.40313 -0.695075 0 
3.40392 -0.696039 0 
3.4047 -0.696997 0 
3.40549 -0.69795 0 
ZONE I=5
3.40549 -0.69795 0 
3.40627 -0.698897 0 
3.40706 -0.699838 0 
3.40784 -0.700774 0 
3.40863 -0.701704 0 
ZONE I=5
3.40863 -0.701704 0 
3.40941 -0.702629 0 
3.4102 -0.703548 0 
3.41098 -0.704461 0 
3.41177 -0.705369 0 
ZONE I=5
3.41177 -0.705369 0 
3.41256 -0.706272 0 
3.41334 -0.707169 0 
3.41413 -0.70806 0 
3.41491 -0.708946 0 
ZONE I=5
3.41491 -0.708946 0 
3.4157 -0.709827 0 
3.41648 -0.710703 0 
3.41727 -0.711573 0 
3.41805 -0.712438 0 
ZONE I=5
3.41805 -0.712438 0 
3.41884 -0.713297 0 
3.41962 -0.714151 0 
3.42041 -0.715 0 
3.42119 -0.715844 0 
ZONE I=5
3.42119 -0.715844 0 
3.42198 -0.716683 0 
3.42277 -0.717516 0 
3.42355 -0.718344 0 
3.42434 -0.719167 0 
ZONE I=5
3.42434 -0.719167 0 
3.42512 -0.719985 0 
3.42591 -0.720798 0 
3.42669 -0.721605 0 
3.42748 -0.722408 0 
ZONE I=5
3.42748 -0.722408 0 
3.42826 -0.723206 0 
3.42905 -0.723998 0 
3.42983 -0.724786 0 
3.43062 -0.725568 0 
ZONE I=5
3.43062 -0.725568 0 
3.4314 -0.726346 0 
3.43219 -0.727119 0 
3.43298 -0.727886 0 
3.43376 -0.728649 0 
ZONE I=5
3.43376 -0.728649 0 
3.43455 -0.729407 0 
3.43533 -0.730161 0 
3.43612 -0.730909 0 
3.4369 -0.731652 0 
ZONE I=5
3.4369 -0.731652 0 
3.43769 -0.732391 0 
3.43847 -0.733125 0 
3.43926 -0.733855 0 
3.44004 -0.734579 0 
ZONE I=5
3.44004 -0.734579 0 
3.44083 -0.735299 0 
3.44161 -0.736014 0 
3.4424 -0.736725 0 
3.44319 -0.737431 0 
ZONE I=5
3.44319 -0.737431 0 
3.44397 -0.738132 0 
3.44476 -0.738828 0 
3.44554 -0.739521 0 
3.44633 -0.740208 0 
ZONE I=5
3.44633 -0.740208 0 
3.44711 -0.740891 0 
3.4479 -0.74157 0 
3.44868 -0.742244 0 
3.44947 -0.742913 0 
ZONE I=5
3.44947 -0.742913 0 
3.45025 -0.743578 0 
3.45104 -0.744239 0 
3.45182 -0.744895 0 
3.45261 -0.745547 0 
ZONE I=5
3.45261 -0.745547 0 
3.4534 -0.746195 0 
3.45418 -0.746838 0 
3.45497 -0.747477 0 
3.45575 -0.748111 0 
ZONE I=5
3.45575 -0.748111 0 
3.45654 -0.748741 0 
3.45732 -0.749367 0 
3.45811 -0.749989 0 
3.45889 -0.750607 0 
ZONE I=5
3.45889 -0.750607 0 
3.45968 -0.75122 0 
3.46046 -0.751829 0 
3.46125 -0.752434 0 
3.46204 -0.753035 0 
ZONE I=5
3.46204 -0.753035 0 
3.46282 -0.753632 0 
3.46361 -0.754224 0 
3.46439 -0.754813 0 
3.46518 -0.755397 0 
ZONE I=5
3.46518 -0.755397 0 
3.46596 -0.755977 0 
3.46675 -0.756554 0 
3.46753 -0.757126 0 
3.46832 -0.757695 0 
ZONE I=5
3.46832 -0.757695 0 
3.4691 -0.758259 0 
3.46989 -0.758819 0 
3.47067 -0.759376 0 
3.47146 -0.759928 0 
ZONE I=5
3.47146 -0.759928 0 
3.47225 -0.760477 0 
3.47303 -0.761022 0 
3.47382 -0.761563 0 
3.4746 -0.7621 0 
ZONE I=5
3.4746 -0.7621 0 
3.47539 -0.762633 0 
3.47617 -0.763163 0 
3.47696 -0.763688 0 
3.47774 -0.76421 0 
ZONE I=5
3.47774 -0.76421 0 
3.47853 -0.764729 0 
3.47931 -0.765243 0 
3.4801 -0.765754 0 
3.48088 -0.766261 0 
ZONE I=5
3.48088 -0.766261 0 
3.48167 -0.766764 0 
3.48246 -0.767264 0 
3.48324 -0.76776 0 
3.48403 -0.768253 0 
ZONE I=5
3.48403 -0.768253 0 
3.48481 -0.768742 0 
3.4856 -0.769227 0 
3.48638 -0.769709 0 
3.48717 -0.770187 0 
ZONE I=5
3.48717 -0.770187 0 
3.48795 -0.770662 0 
3.48874 -0.771133 0 
3.48952 -0.771601 0 
3.49031 -0.772065 0 
ZONE I=5
3.49031 -0.772065 0 
3.49109 -0.772526 0 
3.49188 -0.772983 0 
3.49267 -0.773437 0 
3.49345 -0.773887 0 
ZONE I=5
3.49345 -0.773887 0 
3.49424 -0.774335 0 
3.49502 -0.774778 0 
3.49581 -0.775219 0 
3.49659 -0.775656 0 
ZONE I=5
3.49659 -0.775656 0 
3.49738 -0.77609 0 
3.49816 -0.77652 0 
3.49895 -0.776947 0 
3.49973 -0.777371 0 
ZONE I=5
3.49973 -0.777371 0 
3.50052 -0.777792 0 
3.50131 -0.778209 0 
3.50209 -0.778623 0 
3.50288 -0.779034 0 
ZONE I=5
3.50288 -0.779034 0 
3.50366 -0.779442 0 
3.50445 -0.779847 0 
3.50523 -0.780248 0 
3.50602 -0.780646 0 
ZONE I=5
3.50602 -0.780646 0 
3.5068 -0.781042 0 
3.50759 -0.781434 0 
3.50837 -0.781823 0 
3.50916 -0.782209 0 
ZONE I=5
3.50916 -0.782209 0 
3.50994 -0.782592 0 
3.51073 -0.782972 0 
3.51152 -0.783348 0 
3.5123 -0.783722 0 
ZONE I=5
3.5123 -0.783722 0 
3.51309 -0.784093 0 
3.51387 -0.784461 0 
3.51466 -0.784826 0 
3.51544 -0.785188 0 
ZONE I=5
3.51544 -0.785188 0 
3.51623 -0.785547 0 
3.51701 -0.785903 0 
3.5178 -0.786256 0 
3.51858 -0.786606 0 
ZONE I=5
3.51858 -0.786606 0 
3.51937 -0.786954 0 
3.52015 -0.787298 0 
3.52094 -0.78764 0 
3.52173 -0.787979 0 
ZONE I=5
3.52173 -0.787979 0 
3.52251 -0.788315 0 
3.5233 -0.788648 0 
3.52408 -0.788979 0 
3.52487 -0.789307 0 
ZONE I=5
3.52487 -0.789307 0 
3.52565 -0.789632 0 
3.52644 -0.789954 0 
3.52722 -0.790273 0 
3.52801 -0.79059 0 
ZONE I=5
3.52801 -0.79059 0 
3.52879 -0.790904 0 
3.52958 -0.791216 0 
3.53036 -0.791525 0 
3.53115 -0.791831 0 
ZONE I=5
3.53115 -0.791831 0 
3.53194 -0.792134 0 
3.53272 -0.792435 0 
3.53351 -0.792733 0 
3.53429 -0.793029 0 
ZONE I=5
3.53429 -0.793029 0 
3.53508 -0.793322 0 
3.53586 -0.793613 0 
3.53665 -0.793901 0 
3.53743 -0.794186 0 
ZONE I=5
3.53743 -0.794186 0 
3.53822 -0.794469 0 
3.539 -0.794749 0 
3.53979 -0.795027 0 
3.54057 -0.795302 0 
ZONE I=5
3.54057 -0.795302 0 
3.54136 -0.795575 0 
3.54215 -0.795846 0 
3.54293 -0.796114 0 
3.54372 -0.796379 0 
ZONE I=5
3.54372 -0.796379 0 
3.5445 -0.796642 0 
3.54529 -0.796903 0 
3.54607 -0.797161 0 
3.54686 -0.797417 0 
ZONE I=5
3.54686 -0.797417 0 
3.54764 -0.797671 0 
3.54843 -0.797922 0 
3.54921 -0.798171 0 
3.55 -0.798418 0 
ZONE I=5
3.55 -0.798418 0 
3.55079 -0.798662 0 
3.55157 -0.798904 0 
3.55236 -0.799143 0 
3.55314 -0.799381 0 
ZONE I=5
3.55314 -0.799381 0 
3.55393 -0.799616 0 
3.55471 -0.799848 0 
3.5555 -0.800079 0 
3.55628 -0.800307 0 
ZONE I=5
3.55628 -0.800307 0 
3.55707 -0.800533 0 
3.55785 -0.800757 0 
3.55864 -0.800979 0 
3.55942 -0.801198 0 
ZONE I=5
3.55942 -0.801198 0 
3.56021 -0.801415 0 
3.561 -0.801631 0 
3.56178 -0.801844 0 
3.56257 -0.802054 0 
ZONE I=5
3.56257 -0.802054 0 
3.56335 -0.802263 0 
3.56414 -0.80247 0 
3.56492 -0.802674 0 
3.56571 -0.802877 0 
ZONE I=5
3.56571 -0.802877 0 
3.56649 -0.803077 0 
3.56728 -0.803275 0 
3.56806 -0.803471 0 
3.56885 -0.803665 0 
ZONE I=5
3.56885 -0.803665 0 
3.56963 -0.803857 0 
3.57042 -0.804047 0 
3.57121 -0.804236 0 
3.57199 -0.804422 0 
ZONE I=5
3.57199 -0.804422 0 
3.57278 -0.804606 0 
3.57356 -0.804788 0 
3.57435 -0.804968 0 
3.57513 -0.805146 0 
ZONE I=5
3.57513 -0.805146 0 
3.57592 -0.805322 0 
3.5767 -0.805496 0 
3.57749 -0.805668 0 
3.57827 -0.805839 0 
ZONE I=5
3.57827 -0.805839 0 
3.57906 -0.806007 0 
3.57984 -0.806174 0 
3.58063 -0.806338 0 
3.58142 -0.806501 0 
ZONE I=5
3.58142 -0.806501 0 
3.5822 -0.806662 0 
3.58299 -0.806821 0 
3.58377 -0.806978 0 
3.58456 -0.807134 0 
ZONE I=5
3.58456 -0.807134 0 
3.58534 -0.807287 0 
3.58613 -0.807439 0 
3.58691 -0.807589 0 
3.5877 -0.807737 0 
ZONE I=5
3.5877 -0.807737 0 
3.58848 -0.807883 0 
3.58927 -0.808028 0 
3.59006 -0.80817 0 
3.59084 -0.808311 0 
ZONE I=5
3.59084 -0.808311 0 
3.59163 -0.80845 0 
3.59241 -0.808588 0 
3.5932 -0.808724 0 
3.59398 -0.808858 0 
ZONE I=5
3.59398 -0.808858 0 
3.59477 -0.80899 0 
3.59555 -0.809121 0 
3.59634 -0.809249 0 
3.59712 -0.809377 0 
ZONE I=5
3.59712 -0.809377 0 
3.59791 -0.809502 0 
3.59869 -0.809626 0 
3.59948 -0.809748 0 
3.60027 -0.809869 0 
ZONE I=5
3.60027 -0.809869 0 
3.60105 -0.809988 0 
3.60184 -0.810105 0 
3.60262 -0.810221 0 
3.60341 -0.810335 0 
ZONE I=5
3.60341 -0.810335 0 
3.60419 -0.810447 0 
3.60498 -0.810558 0 
3.60576 -0.810667 0 
3.60655 -0.810775 0 
ZONE I=5
3.60655 -0.810775 0 
3.60733 -0.810881 0 
3.60812 -0.810986 0 
3.6089 -0.811088 0 
3.60969 -0.81119 0 
ZONE I=5
3.60969 -0.81119 0 
3.61048 -0.81129 0 
3.61126 -0.811388 0 
3.61205 -0.811485 0 
3.61283 -0.81158 0 
ZONE I=5
3.61283 -0.81158 0 
3.61362 -0.811674 0 
3.6144 -0.811766 0 
3.61519 -0.811857 0 
3.61597 -0.811947 0 
ZONE I=5
3.61597 -0.811947 0 
3.61676 -0.812034 0 
3.61754 -0.812121 0 
3.61833 -0.812206 0 
3.61911 -0.812289 0 
ZONE I=5
3.61911 -0.812289 0 
3.6199 -0.812371 0 
3.62069 -0.812452 0 
3.62147 -0.812531 0 
3.62226 -0.812609 0 
ZONE I=5
3.62226 -0.812609 0 
3.62304 -0.812685 0 
3.62383 -0.81276 0 
3.62461 -0.812834 0 
3.6254 -0.812906 0 
ZONE I=5
3.6254 -0.812906 0 
3.62618 -0.812977 0 
3.62697 -0.813046 0 
3.62775 -0.813114 0 
3.62854 -0.813181 0 
ZONE I=5
3.62854 -0.813181 0 
3.62932 -0.813246 0 
3.63011 -0.81331 0 
3.6309 -0.813373 0 
3.63168 -0.813434 0 
ZONE I=5
3.63168 -0.813434 0 
3.63247 -0.813494 0 
3.63325 -0.813553 0 
3.63404 -0.81361 0 
3.63482 -0.813666 0 
ZONE I=5
3.63482 -0.813666 0 
3.63561 -0.813721 0 
3.63639 -0.813775 0 
3.63718 -0.813827 0 
3.63796 -0.813878 0 
ZONE I=5
3.63796 -0.813878 0 
3.63875 -0.813927 0 
3.63954 -0.813976 0 
3.64032 -0.814023 0 
3.64111 -0.814069 0 
ZONE I=5
3.64111 -0.814069 0 
3.64189 -0.814113 0 
3.64268 -0.814157 0 
3.64346 -0.814199 0 
3.64425 -0.81424 0 
ZONE I=5
3.64425 -0.81424 0 
3.64503 -0.81428 0 
3.64582 -0.814318 0 
3.6466 -0.814356 0 
3.64739 -0.814392 0 
ZONE I=5
3.64739 -0.814392 0 
3.64817 -0.814427 0 
3.64896 -0.814461 0 
3.64975 -0.814493 0 
3.65053 -0.814525 0 
ZONE I=5
3.65053 -0.814525 0 
3.65132 -0.814555 0 
3.6521 -0.814584 0 
3.65289 -0.814612 0 
3.65367 -0.814639 0 
ZONE I=5
3.65367 -0.814639 0 
3.65446 -0.814665 0 
3.65524 -0.814689 0 
3.65603 -0.814712 0 
3.65681 -0.814735 0 
ZONE I=5
3.65681 -0.814735 0 
3.6576 -0.814756 0 
3.65838 -0.814776 0 
3.65917 -0.814795 0 
3.65996 -0.814813 0 
ZONE I=5
3.65996 -0.814813 0 
3.66074 -0.81483 0 
3.66153 -0.814845 0 
3.66231 -0.81486 0 
3.6631 -0.814874 0 
ZONE I=5
3.6631 -0.814874 0 
3.66388 -0.814886 0 
3.66467 -0.814897 0 
3.66545 -0.814908 0 
3.66624 -0.814917 0 
ZONE I=5
3.66624 -0.814917 0 
3.66702 -0.814925 0 
3.66781 -0.814933 0 
3.66859 -0.814939 0 
3.66938 -0.814944 0 
ZONE I=5
3.66938 -0.814944 0 
3.67017 -0.814948 0 
3.67095 -0.814951 0 
3.67174 -0.814953 0 
3.67252 -0.814954 0 
ZONE I=5
3.67252 -0.814954 0 
3.67331 -0.814954 0 
3.67409 -0.814953 0 
3.67488 -0.814951 0 
3.67566 -0.814949 0 
ZONE I=5
3.67566 -0.814949 0 
3.67645 -0.814945 0 
3.67723 -0.81494 0 
3.67802 -0.814934 0 
3.6788 -0.814927 0 
ZONE I=5
3.6788 -0.814927 0 
3.67959 -0.814919 0 
3.68038 -0.814911 0 
3.68116 -0.814901 0 
3.68195 -0.81489 0 
ZONE I=5
3.68195 -0.81489 0 
3.68273 -0.814879 0 
3.68352 -0.814866 0 
3.6843 -0.814853 0 
3.68509 -0.814838 0 
ZONE I=5
3.68509 -0.814838 0 
3.68587 -0.814823 0 
3.68666 -0.814807 0 
3.68744 -0.81479 0 
3.68823 -0.814772 0 
ZONE I=5
3.68823 -0.814772 0 
3.68902 -0.814753 0 
3.6898 -0.814733 0 
3.69059 -0.814712 0 
3.69137 -0.814691 0 
ZONE I=5
3.69137 -0.814691 0 
3.69216 -0.814668 0 
3.69294 -0.814645 0 
3.69373 -0.81462 0 
3.69451 -0.814595 0 
ZONE I=5
3.69451 -0.814595 0 
3.6953 -0.814569 0 
3.69608 -0.814542 0 
3.69687 -0.814515 0 
3.69765 -0.814486 0 
ZONE I=5
3.69765 -0.814486 0 
3.69844 -0.814457 0 
3.69923 -0.814426 0 
3.70001 -0.814395 0 
3.7008 -0.814363 0 
ZONE I=5
3.7008 -0.814363 0 
3.70158 -0.81433 0 
3.70237 -0.814297 0 
3.70315 -0.814262 0 
3.70394 -0.814227 0 
ZONE I=5
3.70394 -0.814227 0 
3.70472 -0.814191 0 
3.70551 -0.814154 0 
3.70629 -0.814116 0 
3.70708 -0.814078 0 
ZONE I=5
3.70708 -0.814078 0 
3.70786 -0.814038 0 
3.70865 -0.813998 0 
3.70944 -0.813957 0 
3.71022 -0.813916 0 
ZONE I=5
3.71022 -0.813916 0 
3.71101 -0.813873 0 
3.71179 -0.81383 0 
3.71258 -0.813786 0 
3.71336 -0.813741 0 
ZONE I=5
3.71336 -0.813741 0 
3.71415 -0.813696 0 
3.71493 -0.813649 0 
3.71572 -0.813602 0 
3.7165 -0.813554 0 
ZONE I=5
3.7165 -0.813554 0 
3.71729 -0.813506 0 
3.71807 -0.813456 0 
3.71886 -0.813406 0 
3.71965 -0.813355 0 
ZONE I=5
3.71965 -0.813355 0 
3.72043 -0.813304 0 
3.72122 -0.813252 0 
3.722 -0.813199 0 
3.72279 -0.813145 0 
ZONE I=5
3.72279 -0.813145 0 
3.72357 -0.81309 0 
3.72436 -0.813035 0 
3.72514 -0.812979 0 
3.72593 -0.812923 0 
ZONE I=5
3.72593 -0.812923 0 
3.72671 -0.812865 0 
3.7275 -0.812807 0 
3.72829 -0.812748 0 
