ZONE I=5
2.99629 0.339663 0 
2.99708 0.337992 0 
ZONE I=5
2.99708 0.337992 0 
2.99786 0.336318 0 
2.99865 0.334641 0 
2.99944 0.332962 0 
3.00022 0.331281 0 
ZONE I=5
3.00022 0.331281 0 
3.00101 0.329597 0 
3.00179 0.327911 0 
3.00258 0.326223 0 
3.00336 0.324532 0 
ZONE I=5
3.00336 0.324532 0 
3.00415 0.322838 0 
3.00493 0.321143 0 
3.00572 0.319444 0 
3.0065 0.317744 0 
ZONE I=5
3.0065 0.317744 0 
3.00729 0.316041 0 
3.00807 0.314336 0 
3.00886 0.312628 0 
3.00965 0.310918 0 
ZONE I=5
3.00965 0.310918 0 
3.01043 0.309206 0 
3.01122 0.307491 0 
3.012 0.305775 0 
3.01279 0.304055 0 
ZONE I=5
3.01279 0.304055 0 
3.01357 0.302334 0 
3.01436 0.30061 0 
3.01514 0.298884 0 
3.01593 0.297156 0 
ZONE I=5
3.01593 0.297156 0 
3.01671 0.295426 0 
3.0175 0.293693 0 
3.01829 0.291958 0 
3.01907 0.290221 0 
ZONE I=5
3.01907 0.290221 0 
3.01986 0.288481 0 
3.02064 0.28674 0 
3.02143 0.284996 0 
3.02221 0.28325 0 
ZONE I=5
3.02221 0.28325 0 
3.023 0.281502 0 
3.02378 0.279752 0 
3.02457 0.277999 0 
3.02535 0.276245 0 
ZONE I=5
3.02535 0.276245 0 
3.02614 0.274488 0 
3.02692 0.272729 0 
3.02771 0.270968 0 
3.0285 0.269205 0 
ZONE I=5
3.0285 0.269205 0 
3.02928 0.26744 0 
3.03007 0.265673 0 
3.03085 0.263903 0 
3.03164 0.262132 0 
ZONE I=5
3.03164 0.262132 0 
3.03242 0.260359 0 
3.03321 0.258583 0 
3.03399 0.256806 0 
3.03478 0.255027 0 
ZONE I=5
3.03478 0.255027 0 
3.03556 0.253245 0 
3.03635 0.251462 0 
3.03713 0.249676 0 
3.03792 0.247889 0 
ZONE I=5
3.03792 0.247889 0 
3.03871 0.2461 0 
3.03949 0.244309 0 
3.04028 0.242516 0 
3.04106 0.24072 0 
ZONE I=5
3.04106 0.24072 0 
3.04185 0.238924 0 
3.04263 0.237125 0 
3.04342 0.235324 0 
3.0442 0.233521 0 
ZONE I=5
3.0442 0.233521 0 
3.04499 0.231717 0 
3.04577 0.229911 0 
3.04656 0.228103 0 
3.04734 0.226293 0 
ZONE I=5
3.04734 0.226293 0 
3.04813 0.224481 0 
3.04892 0.222667 0 
3.0497 0.220852 0 
3.05049 0.219035 0 
ZONE I=5
3.05049 0.219035 0 
3.05127 0.217216 0 
3.05206 0.215395 0 
3.05284 0.213573 0 
3.05363 0.211749 0 
ZONE I=5
3.05363 0.211749 0 
3.05441 0.209923 0 
3.0552 0.208096 0 
3.05598 0.206267 0 
3.05677 0.204436 0 
ZONE I=5
3.05677 0.204436 0 
3.05756 0.202603 0 
3.05834 0.200769 0 
3.05913 0.198934 0 
3.05991 0.197096 0 
ZONE I=5
3.05991 0.197096 0 
3.0607 0.195257 0 
3.06148 0.193417 0 
3.06227 0.191575 0 
3.06305 0.189731 0 
ZONE I=5
3.06305 0.189731 0 
3.06384 0.187886 0 
3.06462 0.186039 0 
3.06541 0.184191 0 
3.06619 0.182341 0 
ZONE I=5
3.06619 0.182341 0 
3.06698 0.18049 0 
3.06777 0.178637 0 
3.06855 0.176783 0 
3.06934 0.174927 0 
ZONE I=5
3.06934 0.174927 0 
3.07012 0.17307 0 
3.07091 0.171212 0 
3.07169 0.169352 0 
3.07248 0.167491 0 
ZONE I=5
3.07248 0.167491 0 
3.07326 0.165628 0 
3.07405 0.163764 0 
3.07483 0.161899 0 
3.07562 0.160032 0 
ZONE I=5
3.07562 0.160032 0 
3.0764 0.158164 0 
3.07719 0.156294 0 
3.07798 0.154424 0 
3.07876 0.152552 0 
ZONE I=5
3.07876 0.152552 0 
3.07955 0.150679 0 
3.08033 0.148804 0 
3.08112 0.146928 0 
3.0819 0.145051 0 
ZONE I=5
3.0819 0.145051 0 
3.08269 0.143173 0 
3.08347 0.141294 0 
3.08426 0.139413 0 
3.08504 0.137532 0 
ZONE I=5
3.08504 0.137532 0 
3.08583 0.135649 0 
3.08661 0.133765 0 
3.0874 0.13188 0 
3.08819 0.129994 0 
ZONE I=5
3.08819 0.129994 0 
3.08897 0.128107 0 
3.08976 0.126218 0 
3.09054 0.124329 0 
3.09133 0.122438 0 
ZONE I=5
3.09133 0.122438 0 
3.09211 0.120547 0 
3.0929 0.118654 0 
3.09368 0.116761 0 
3.09447 0.114867 0 
ZONE I=5
3.09447 0.114867 0 
3.09525 0.112971 0 
3.09604 0.111075 0 
3.09682 0.109177 0 
3.09761 0.107279 0 
ZONE I=5
3.09761 0.107279 0 
3.0984 0.10538 0 
3.09918 0.10348 0 
3.09997 0.101579 0 
3.10075 0.0996774 0 
ZONE I=5
3.10075 0.0996774 0 
3.10154 0.0977748 0 
3.10232 0.0958714 0 
3.10311 0.0939672 0 
3.10389 0.0920622 0 
ZONE I=5
3.10389 0.0920622 0 
3.10468 0.0901563 0 
3.10546 0.0882498 0 
3.10625 0.0863425 0 
3.10704 0.0844344 0 
ZONE I=5
3.10704 0.0844344 0 
3.10782 0.0825257 0 
3.10861 0.0806162 0 
3.10939 0.0787061 0 
3.11018 0.0767952 0 
ZONE I=5
3.11018 0.0767952 0 
3.11096 0.0748838 0 
3.11175 0.0729717 0 
3.11253 0.0710589 0 
3.11332 0.0691456 0 
ZONE I=5
3.11332 0.0691456 0 
3.1141 0.0672317 0 
3.11489 0.0653172 0 
3.11567 0.0634022 0 
3.11646 0.0614866 0 
ZONE I=5
3.11646 0.0614866 0 
3.11725 0.0595704 0 
3.11803 0.0576538 0 
3.11882 0.0557367 0 
3.1196 0.0538191 0 
ZONE I=5
3.1196 0.0538191 0 
3.12039 0.0519011 0 
3.12117 0.0499826 0 
3.12196 0.0480637 0 
3.12274 0.0461444 0 
ZONE I=5
3.12274 0.0461444 0 
3.12353 0.0442246 0 
3.12431 0.0423045 0 
3.1251 0.0403841 0 
3.12588 0.0384633 0 
ZONE I=5
3.12588 0.0384633 0 
3.12667 0.0365421 0 
3.12746 0.0346207 0 
3.12824 0.032699 0 
3.12903 0.0307769 0 
ZONE I=5
3.12903 0.0307769 0 
3.12981 0.0288547 0 
3.1306 0.0269321 0 
3.13138 0.0250094 0 
3.13217 0.0230864 0 
ZONE I=5
3.13217 0.0230864 0 
3.13295 0.0211632 0 
3.13374 0.0192399 0 
3.13452 0.0173164 0 
3.13531 0.0153927 0 
ZONE I=5
3.13531 0.0153927 0 
3.13609 0.0134689 0 
3.13688 0.011545 0 
3.13767 0.00962097 0 
3.13845 0.00769687 0 
ZONE I=5
3.13845 0.00769687 0 
3.13924 0.0057727 0 
3.14002 0.0038485 0 
3.14081 0.00192427 0 
3.14159 -1.39764e-12 0 
ZONE I=5
3.14159 -1.39764e-12 0 
3.14238 -0.00192427 0 
3.14316 -0.0038485 0 
3.14395 -0.0057727 0 
3.14473 -0.00769687 0 
ZONE I=5
3.14473 -0.00769687 0 
3.14552 -0.00962097 0 
3.14631 -0.011545 0 
3.14709 -0.0134689 0 
3.14788 -0.0153927 0 
ZONE I=5
3.14788 -0.0153927 0 
3.14866 -0.0173164 0 
3.14945 -0.0192399 0 
3.15023 -0.0211632 0 
3.15102 -0.0230864 0 
ZONE I=5
3.15102 -0.0230864 0 
3.1518 -0.0250094 0 
3.15259 -0.0269321 0 
3.15337 -0.0288547 0 
3.15416 -0.0307769 0 
ZONE I=5
3.15416 -0.0307769 0 
3.15494 -0.032699 0 
3.15573 -0.0346207 0 
3.15652 -0.0365421 0 
3.1573 -0.0384633 0 
ZONE I=5
3.1573 -0.0384633 0 
3.15809 -0.0403841 0 
3.15887 -0.0423045 0 
3.15966 -0.0442246 0 
3.16044 -0.0461444 0 
ZONE I=5
3.16044 -0.0461444 0 
3.16123 -0.0480637 0 
3.16201 -0.0499826 0 
3.1628 -0.0519011 0 
3.16358 -0.0538191 0 
ZONE I=5
3.16358 -0.0538191 0 
3.16437 -0.0557367 0 
3.16515 -0.0576538 0 
3.16594 -0.0595704 0 
3.16673 -0.0614866 0 
ZONE I=5
3.16673 -0.0614866 0 
3.16751 -0.0634022 0 
3.1683 -0.0653172 0 
3.16908 -0.0672317 0 
3.16987 -0.0691456 0 
ZONE I=5
3.16987 -0.0691456 0 
3.17065 -0.0710589 0 
3.17144 -0.0729717 0 
3.17222 -0.0748838 0 
3.17301 -0.0767952 0 
ZONE I=5
3.17301 -0.0767952 0 
3.17379 -0.0787061 0 
3.17458 -0.0806162 0 
3.17536 -0.0825257 0 
3.17615 -0.0844344 0 
ZONE I=5
3.17615 -0.0844344 0 
3.17694 -0.0863425 0 
3.17772 -0.0882498 0 
3.17851 -0.0901563 0 
3.17929 -0.0920622 0 
ZONE I=5
3.17929 -0.0920622 0 
3.18008 -0.0939672 0 
3.18086 -0.0958714 0 
3.18165 -0.0977748 0 
3.18243 -0.0996774 0 
ZONE I=5
3.18243 -0.0996774 0 
3.18322 -0.101579 0 
3.184 -0.10348 0 
3.18479 -0.10538 0 
3.18557 -0.107279 0 
ZONE I=5
3.18557 -0.107279 0 
3.18636 -0.109177 0 
3.18715 -0.111075 0 
3.18793 -0.112971 0 
3.18872 -0.114867 0 
ZONE I=5
3.18872 -0.114867 0 
3.1895 -0.116761 0 
3.19029 -0.118654 0 
3.19107 -0.120547 0 
3.19186 -0.122438 0 
ZONE I=5
3.19186 -0.122438 0 
3.19264 -0.124329 0 
3.19343 -0.126218 0 
3.19421 -0.128107 0 
3.195 -0.129994 0 
ZONE I=5
3.195 -0.129994 0 
3.19579 -0.13188 0 
3.19657 -0.133765 0 
3.19736 -0.135649 0 
3.19814 -0.137532 0 
ZONE I=5
3.19814 -0.137532 0 
3.19893 -0.139413 0 
3.19971 -0.141294 0 
3.2005 -0.143173 0 
3.20128 -0.145051 0 
ZONE I=5
3.20128 -0.145051 0 
3.20207 -0.146928 0 
3.20285 -0.148804 0 
3.20364 -0.150679 0 
3.20442 -0.152552 0 
ZONE I=5
3.20442 -0.152552 0 
3.20521 -0.154424 0 
3.206 -0.156294 0 
3.20678 -0.158164 0 
3.20757 -0.160032 0 
ZONE I=5
3.20757 -0.160032 0 
3.20835 -0.161899 0 
3.20914 -0.163764 0 
3.20992 -0.165628 0 
3.21071 -0.167491 0 
ZONE I=5
3.21071 -0.167491 0 
3.21149 -0.169352 0 
3.21228 -0.171212 0 
3.21306 -0.17307 0 
3.21385 -0.174927 0 
ZONE I=5
3.21385 -0.174927 0 
3.21463 -0.176783 0 
3.21542 -0.178637 0 
3.21621 -0.18049 0 
3.21699 -0.182341 0 
ZONE I=5
3.21699 -0.182341 0 
3.21778 -0.184191 0 
3.21856 -0.186039 0 
3.21935 -0.187886 0 
3.22013 -0.189731 0 
ZONE I=5
3.22013 -0.189731 0 
3.22092 -0.191575 0 
3.2217 -0.193417 0 
3.22249 -0.195257 0 
3.22327 -0.197096 0 
ZONE I=5
3.22327 -0.197096 0 
3.22406 -0.198934 0 
3.22484 -0.200769 0 
3.22563 -0.202603 0 
3.22642 -0.204436 0 
ZONE I=5
3.22642 -0.204436 0 
3.2272 -0.206267 0 
3.22799 -0.208096 0 
3.22877 -0.209923 0 
3.22956 -0.211749 0 
ZONE I=5
3.22956 -0.211749 0 
3.23034 -0.213573 0 
3.23113 -0.215395 0 
3.23191 -0.217216 0 
3.2327 -0.219035 0 
ZONE I=5
3.2327 -0.219035 0 
3.23348 -0.220852 0 
3.23427 -0.222667 0 
3.23506 -0.224481 0 
3.23584 -0.226293 0 
ZONE I=5
3.23584 -0.226293 0 
3.23663 -0.228103 0 
3.23741 -0.229911 0 
3.2382 -0.231717 0 
3.23898 -0.233521 0 
ZONE I=5
3.23898 -0.233521 0 
3.23977 -0.235324 0 
3.24055 -0.237125 0 
3.24134 -0.238924 0 
3.24212 -0.24072 0 
ZONE I=5
3.24212 -0.24072 0 
3.24291 -0.242516 0 
3.24369 -0.244309 0 
3.24448 -0.2461 0 
3.24527 -0.247889 0 
ZONE I=5
3.24527 -0.247889 0 
3.24605 -0.249676 0 
3.24684 -0.251462 0 
3.24762 -0.253245 0 
3.24841 -0.255027 0 
ZONE I=5
3.24841 -0.255027 0 
3.24919 -0.256806 0 
3.24998 -0.258583 0 
3.25076 -0.260359 0 
3.25155 -0.262132 0 
ZONE I=5
3.25155 -0.262132 0 
3.25233 -0.263903 0 
3.25312 -0.265673 0 
3.2539 -0.26744 0 
3.25469 -0.269205 0 
ZONE I=5
3.25469 -0.269205 0 
3.25548 -0.270968 0 
3.25626 -0.272729 0 
3.25705 -0.274488 0 
3.25783 -0.276245 0 
ZONE I=5
3.25783 -0.276245 0 
3.25862 -0.277999 0 
3.2594 -0.279752 0 
3.26019 -0.281502 0 
3.26097 -0.28325 0 
ZONE I=5
3.26097 -0.28325 0 
3.26176 -0.284996 0 
3.26254 -0.28674 0 
3.26333 -0.288481 0 
3.26411 -0.290221 0 
ZONE I=5
3.26411 -0.290221 0 
3.2649 -0.291958 0 
3.26569 -0.293693 0 
3.26647 -0.295426 0 
3.26726 -0.297156 0 
ZONE I=5
3.26726 -0.297156 0 
3.26804 -0.298884 0 
3.26883 -0.30061 0 
3.26961 -0.302334 0 
3.2704 -0.304055 0 
ZONE I=5
3.2704 -0.304055 0 
3.27118 -0.305775 0 
3.27197 -0.307491 0 
3.27275 -0.309206 0 
3.27354 -0.310918 0 
ZONE I=5
3.27354 -0.310918 0 
3.27432 -0.312628 0 
3.27511 -0.314336 0 
3.2759 -0.316041 0 
3.27668 -0.317744 0 
ZONE I=5
3.27668 -0.317744 0 
3.27747 -0.319444 0 
3.27825 -0.321143 0 
3.27904 -0.322838 0 
3.27982 -0.324532 0 
ZONE I=5
3.27982 -0.324532 0 
3.28061 -0.326223 0 
3.28139 -0.327911 0 
3.28218 -0.329597 0 
3.28296 -0.331281 0 
ZONE I=5
3.28296 -0.331281 0 
3.28375 -0.332962 0 
3.28454 -0.334641 0 
3.28532 -0.336318 0 
3.28611 -0.337992 0 
ZONE I=5
3.28611 -0.337992 0 
3.28689 -0.339663 0 
3.28768 -0.341332 0 
3.28846 -0.342999 0 
3.28925 -0.344663 0 
ZONE I=5
3.28925 -0.344663 0 
3.29003 -0.346324 0 
3.29082 -0.347984 0 
3.2916 -0.34964 0 
3.29239 -0.351294 0 
ZONE I=5
3.29239 -0.351294 0 
3.29317 -0.352946 0 
3.29396 -0.354595 0 
3.29475 -0.356241 0 
3.29553 -0.357885 0 
ZONE I=5
3.29553 -0.357885 0 
3.29632 -0.359526 0 
3.2971 -0.361165 0 
3.29789 -0.362801 0 
3.29867 -0.364435 0 
ZONE I=5
3.29867 -0.364435 0 
3.29946 -0.366066 0 
3.30024 -0.367695 0 
3.30103 -0.369321 0 
3.30181 -0.370944 0 
ZONE I=5
3.30181 -0.370944 0 
3.3026 -0.372564 0 
3.30338 -0.374183 0 
3.30417 -0.375798 0 
3.30496 -0.377411 0 
ZONE I=5
3.30496 -0.377411 0 
3.30574 -0.379021 0 
3.30653 -0.380628 0 
3.30731 -0.382233 0 
3.3081 -0.383836 0 
ZONE I=5
3.3081 -0.383836 0 
3.30888 -0.385435 0 
3.30967 -0.387032 0 
3.31045 -0.388626 0 
3.31124 -0.390218 0 
ZONE I=5
3.31124 -0.390218 0 
3.31202 -0.391807 0 
3.31281 -0.393393 0 
3.31359 -0.394976 0 
3.31438 -0.396557 0 
ZONE I=5
3.31438 -0.396557 0 
3.31517 -0.398135 0 
3.31595 -0.399711 0 
3.31674 -0.401283 0 
3.31752 -0.402853 0 
ZONE I=5
3.31752 -0.402853 0 
3.31831 -0.40442 0 
3.31909 -0.405985 0 
3.31988 -0.407547 0 
3.32066 -0.409106 0 
ZONE I=5
3.32066 -0.409106 0 
3.32145 -0.410662 0 
3.32223 -0.412215 0 
3.32302 -0.413766 0 
3.32381 -0.415314 0 
ZONE I=5
3.32381 -0.415314 0 
3.32459 -0.416859 0 
3.32538 -0.418402 0 
3.32616 -0.419941 0 
3.32695 -0.421478 0 
ZONE I=5
3.32695 -0.421478 0 
3.32773 -0.423012 0 
3.32852 -0.424544 0 
3.3293 -0.426072 0 
3.33009 -0.427598 0 
ZONE I=5
3.33009 -0.427598 0 
3.33087 -0.429121 0 
3.33166 -0.430641 0 
3.33244 -0.432158 0 
3.33323 -0.433673 0 
ZONE I=5
3.33323 -0.433673 0 
3.33402 -0.435184 0 
3.3348 -0.436693 0 
3.33559 -0.438199 0 
3.33637 -0.439702 0 
ZONE I=5
3.33637 -0.439702 0 
3.33716 -0.441203 0 
3.33794 -0.4427 0 
3.33873 -0.444195 0 
3.33951 -0.445687 0 
ZONE I=5
3.33951 -0.445687 0 
3.3403 -0.447176 0 
3.34108 -0.448662 0 
3.34187 -0.450145 0 
3.34265 -0.451626 0 
ZONE I=5
3.34265 -0.451626 0 
3.34344 -0.453103 0 
3.34423 -0.454578 0 
3.34501 -0.45605 0 
3.3458 -0.457519 0 
ZONE I=5
3.3458 -0.457519 0 
3.34658 -0.458985 0 
3.34737 -0.460448 0 
3.34815 -0.461908 0 
3.34894 -0.463366 0 
ZONE I=5
3.34894 -0.463366 0 
3.34972 -0.46482 0 
3.35051 -0.466272 0 
3.35129 -0.467721 0 
3.35208 -0.469167 0 
ZONE I=5
3.35208 -0.469167 0 
3.35286 -0.47061 0 
3.35365 -0.47205 0 
3.35444 -0.473487 0 
3.35522 -0.474922 0 
ZONE I=5
3.35522 -0.474922 0 
3.35601 -0.476353 0 
3.35679 -0.477782 0 
3.35758 -0.479207 0 
3.35836 -0.48063 0 
ZONE I=5
3.35836 -0.48063 0 
3.35915 -0.48205 0 
3.35993 -0.483467 0 
3.36072 -0.484881 0 
3.3615 -0.486292 0 
ZONE I=5
3.3615 -0.486292 0 
3.36229 -0.4877 0 
3.36307 -0.489105 0 
3.36386 -0.490507 0 
3.36465 -0.491907 0 
ZONE I=5
3.36465 -0.491907 0 
3.36543 -0.493303 0 
3.36622 -0.494697 0 
3.367 -0.496088 0 
3.36779 -0.497475 0 
ZONE I=5
3.36779 -0.497475 0 
3.36857 -0.49886 0 
3.36936 -0.500242 0 
3.37014 -0.501621 0 
3.37093 -0.502997 0 
ZONE I=5
3.37093 -0.502997 0 
3.37171 -0.50437 0 
3.3725 -0.50574 0 
3.37329 -0.507107 0 
3.37407 -0.508471 0 
ZONE I=5
3.37407 -0.508471 0 
3.37486 -0.509833 0 
3.37564 -0.511191 0 
3.37643 -0.512546 0 
3.37721 -0.513899 0 
ZONE I=5
3.37721 -0.513899 0 
3.378 -0.515249 0 
3.37878 -0.516595 0 
3.37957 -0.517939 0 
3.38035 -0.51928 0 
ZONE I=5
3.38035 -0.51928 0 
3.38114 -0.520617 0 
3.38192 -0.521952 0 
3.38271 -0.523284 0 
3.3835 -0.524613 0 
ZONE I=5
3.3835 -0.524613 0 
3.38428 -0.525939 0 
3.38507 -0.527262 0 
3.38585 -0.528582 0 
3.38664 -0.5299 0 
ZONE I=5
3.38664 -0.5299 0 
3.38742 -0.531214 0 
3.38821 -0.532525 0 
3.38899 -0.533834 0 
3.38978 -0.535139 0 
ZONE I=5
3.38978 -0.535139 0 
3.39056 -0.536442 0 
3.39135 -0.537741 0 
3.39213 -0.539038 0 
3.39292 -0.540331 0 
ZONE I=5
3.39292 -0.540331 0 
3.39371 -0.541622 0 
3.39449 -0.54291 0 
3.39528 -0.544195 0 
3.39606 -0.545477 0 
ZONE I=5
3.39606 -0.545477 0 
3.39685 -0.546756 0 
3.39763 -0.548032 0 
3.39842 -0.549305 0 
3.3992 -0.550575 0 
ZONE I=5
3.3992 -0.550575 0 
3.39999 -0.551842 0 
3.40077 -0.553107 0 
3.40156 -0.554368 0 
3.40234 -0.555627 0 
ZONE I=5
3.40234 -0.555627 0 
3.40313 -0.556882 0 
3.40392 -0.558135 0 
3.4047 -0.559384 0 
3.40549 -0.560631 0 
ZONE I=5
3.40549 -0.560631 0 
3.40627 -0.561875 0 
3.40706 -0.563116 0 
3.40784 -0.564354 0 
3.40863 -0.565589 0 
ZONE I=5
3.40863 -0.565589 0 
3.40941 -0.566821 0 
3.4102 -0.56805 0 
3.41098 -0.569276 0 
3.41177 -0.5705 0 
ZONE I=5
3.41177 -0.5705 0 
3.41256 -0.57172 0 
3.41334 -0.572937 0 
3.41413 -0.574152 0 
3.41491 -0.575364 0 
ZONE I=5
3.41491 -0.575364 0 
3.4157 -0.576573 0 
3.41648 -0.577778 0 
3.41727 -0.578981 0 
3.41805 -0.580181 0 
ZONE I=5
3.41805 -0.580181 0 
3.41884 -0.581379 0 
3.41962 -0.582573 0 
3.42041 -0.583764 0 
3.42119 -0.584953 0 
ZONE I=5
3.42119 -0.584953 0 
3.42198 -0.586138 0 
3.42277 -0.587321 0 
3.42355 -0.5885 0 
3.42434 -0.589677 0 
ZONE I=5
3.42434 -0.589677 0 
3.42512 -0.590851 0 
3.42591 -0.592022 0 
3.42669 -0.593191 0 
3.42748 -0.594356 0 
ZONE I=5
3.42748 -0.594356 0 
3.42826 -0.595518 0 
3.42905 -0.596678 0 
3.42983 -0.597835 0 
3.43062 -0.598988 0 
ZONE I=5
3.43062 -0.598988 0 
3.4314 -0.600139 0 
3.43219 -0.601287 0 
3.43298 -0.602433 0 
3.43376 -0.603575 0 
ZONE I=5
3.43376 -0.603575 0 
3.43455 -0.604714 0 
3.43533 -0.605851 0 
3.43612 -0.606985 0 
3.4369 -0.608116 0 
ZONE I=5
3.4369 -0.608116 0 
3.43769 -0.609244 0 
3.43847 -0.610369 0 
3.43926 -0.611491 0 
3.44004 -0.612611 0 
ZONE I=5
3.44004 -0.612611 0 
3.44083 -0.613727 0 
3.44161 -0.614841 0 
3.4424 -0.615952 0 
3.44319 -0.61706 0 
ZONE I=5
3.44319 -0.61706 0 
3.44397 -0.618166 0 
3.44476 -0.619268 0 
3.44554 -0.620368 0 
3.44633 -0.621465 0 
ZONE I=5
3.44633 -0.621465 0 
3.44711 -0.622559 0 
3.4479 -0.62365 0 
3.44868 -0.624738 0 
3.44947 -0.625824 0 
ZONE I=5
3.44947 -0.625824 0 
3.45025 -0.626907 0 
3.45104 -0.627987 0 
3.45182 -0.629064 0 
3.45261 -0.630138 0 
ZONE I=5
3.45261 -0.630138 0 
3.4534 -0.63121 0 
3.45418 -0.632278 0 
3.45497 -0.633344 0 
3.45575 -0.634408 0 
ZONE I=5
3.45575 -0.634408 0 
3.45654 -0.635468 0 
3.45732 -0.636526 0 
3.45811 -0.637581 0 
3.45889 -0.638633 0 
ZONE I=5
3.45889 -0.638633 0 
3.45968 -0.639682 0 
3.46046 -0.640729 0 
3.46125 -0.641772 0 
3.46204 -0.642813 0 
ZONE I=5
3.46204 -0.642813 0 
3.46282 -0.643852 0 
3.46361 -0.644887 0 
3.46439 -0.64592 0 
3.46518 -0.64695 0 
ZONE I=5
3.46518 -0.64695 0 
3.46596 -0.647977 0 
3.46675 -0.649002 0 
3.46753 -0.650023 0 
3.46832 -0.651043 0 
ZONE I=5
3.46832 -0.651043 0 
3.4691 -0.652059 0 
3.46989 -0.653072 0 
3.47067 -0.654083 0 
3.47146 -0.655091 0 
ZONE I=5
3.47146 -0.655091 0 
3.47225 -0.656097 0 
3.47303 -0.6571 0 
3.47382 -0.6581 0 
3.4746 -0.659097 0 
ZONE I=5
3.4746 -0.659097 0 
3.47539 -0.660092 0 
3.47617 -0.661084 0 
3.47696 -0.662073 0 
3.47774 -0.663059 0 
ZONE I=5
3.47774 -0.663059 0 
3.47853 -0.664043 0 
3.47931 -0.665024 0 
3.4801 -0.666003 0 
3.48088 -0.666979 0 
ZONE I=5
3.48088 -0.666979 0 
3.48167 -0.667952 0 
3.48246 -0.668922 0 
3.48324 -0.66989 0 
3.48403 -0.670855 0 
ZONE I=5
3.48403 -0.670855 0 
3.48481 -0.671818 0 
3.4856 -0.672778 0 
3.48638 -0.673735 0 
3.48717 -0.674689 0 
ZONE I=5
3.48717 -0.674689 0 
3.48795 -0.675641 0 
3.48874 -0.676591 0 
3.48952 -0.677537 0 
3.49031 -0.678481 0 
ZONE I=5
3.49031 -0.678481 0 
3.49109 -0.679423 0 
3.49188 -0.680362 0 
3.49267 -0.681298 0 
3.49345 -0.682231 0 
ZONE I=5
3.49345 -0.682231 0 
3.49424 -0.683162 0 
3.49502 -0.684091 0 
3.49581 -0.685016 0 
3.49659 -0.68594 0 
ZONE I=5
3.49659 -0.68594 0 
3.49738 -0.68686 0 
3.49816 -0.687778 0 
3.49895 -0.688693 0 
3.49973 -0.689606 0 
ZONE I=5
3.49973 -0.689606 0 
3.50052 -0.690517 0 
3.50131 -0.691424 0 
3.50209 -0.692329 0 
3.50288 -0.693232 0 
ZONE I=5
3.50288 -0.693232 0 
3.50366 -0.694132 0 
3.50445 -0.695029 0 
3.50523 -0.695924 0 
3.50602 -0.696816 0 
ZONE I=5
3.50602 -0.696816 0 
3.5068 -0.697706 0 
3.50759 -0.698594 0 
3.50837 -0.699478 0 
3.50916 -0.70036 0 
ZONE I=5
3.50916 -0.70036 0 
3.50994 -0.70124 0 
3.51073 -0.702117 0 
3.51152 -0.702992 0 
3.5123 -0.703864 0 
ZONE I=5
3.5123 -0.703864 0 
3.51309 -0.704734 0 
3.51387 -0.705601 0 
3.51466 -0.706465 0 
3.51544 -0.707328 0 
ZONE I=5
3.51544 -0.707328 0 
3.51623 -0.708187 0 
3.51701 -0.709044 0 
3.5178 -0.709899 0 
3.51858 -0.710751 0 
ZONE I=5
3.51858 -0.710751 0 
3.51937 -0.711601 0 
3.52015 -0.712448 0 
3.52094 -0.713293 0 
3.52173 -0.714135 0 
ZONE I=5
3.52173 -0.714135 0 
3.52251 -0.714975 0 
3.5233 -0.715813 0 
3.52408 -0.716648 0 
3.52487 -0.71748 0 
ZONE I=5
3.52487 -0.71748 0 
3.52565 -0.71831 0 
3.52644 -0.719138 0 
3.52722 -0.719963 0 
3.52801 -0.720786 0 
ZONE I=5
3.52801 -0.720786 0 
3.52879 -0.721606 0 
3.52958 -0.722424 0 
3.53036 -0.72324 0 
3.53115 -0.724053 0 
ZONE I=5
3.53115 -0.724053 0 
3.53194 -0.724864 0 
3.53272 -0.725672 0 
3.53351 -0.726478 0 
3.53429 -0.727282 0 
ZONE I=5
3.53429 -0.727282 0 
3.53508 -0.728083 0 
3.53586 -0.728882 0 
3.53665 -0.729678 0 
3.53743 -0.730473 0 
ZONE I=5
3.53743 -0.730473 0 
3.53822 -0.731264 0 
3.539 -0.732054 0 
3.53979 -0.732841 0 
3.54057 -0.733625 0 
ZONE I=5
3.54057 -0.733625 0 
3.54136 -0.734408 0 
3.54215 -0.735188 0 
3.54293 -0.735965 0 
3.54372 -0.73674 0 
ZONE I=5
3.54372 -0.73674 0 
3.5445 -0.737513 0 
3.54529 -0.738284 0 
3.54607 -0.739052 0 
3.54686 -0.739818 0 
ZONE I=5
3.54686 -0.739818 0 
3.54764 -0.740582 0 
3.54843 -0.741343 0 
3.54921 -0.742102 0 
3.55 -0.742859 0 
ZONE I=5
3.55 -0.742859 0 
3.55079 -0.743614 0 
3.55157 -0.744366 0 
3.55236 -0.745116 0 
3.55314 -0.745864 0 
ZONE I=5
3.55314 -0.745864 0 
3.55393 -0.746609 0 
3.55471 -0.747352 0 
3.5555 -0.748093 0 
3.55628 -0.748831 0 
ZONE I=5
3.55628 -0.748831 0 
3.55707 -0.749568 0 
3.55785 -0.750302 0 
3.55864 -0.751033 0 
3.55942 -0.751763 0 
ZONE I=5
3.55942 -0.751763 0 
3.56021 -0.75249 0 
3.561 -0.753215 0 
3.56178 -0.753938 0 
3.56257 -0.754659 0 
ZONE I=5
3.56257 -0.754659 0 
