ZONE I=5
3.35129 -0.328278 0 
3.35208 -0.329428 0 
ZONE I=5
3.35208 -0.329428 0 
3.35286 -0.330577 0 
3.35365 -0.331725 0 
3.35444 -0.332872 0 
3.35522 -0.334018 0 
ZONE I=5
3.35522 -0.334018 0 
3.35601 -0.335164 0 
3.35679 -0.336308 0 
3.35758 -0.337452 0 
3.35836 -0.338595 0 
ZONE I=5
3.35836 -0.338595 0 
3.35915 -0.339737 0 
3.35993 -0.340878 0 
3.36072 -0.342019 0 
3.3615 -0.343158 0 
ZONE I=5
3.3615 -0.343158 0 
3.36229 -0.344297 0 
3.36307 -0.345434 0 
3.36386 -0.346571 0 
3.36465 -0.347707 0 
ZONE I=5
3.36465 -0.347707 0 
3.36543 -0.348842 0 
3.36622 -0.349976 0 
3.367 -0.35111 0 
3.36779 -0.352242 0 
ZONE I=5
3.36779 -0.352242 0 
3.36857 -0.353373 0 
3.36936 -0.354504 0 
3.37014 -0.355634 0 
3.37093 -0.356762 0 
ZONE I=5
3.37093 -0.356762 0 
3.37171 -0.35789 0 
3.3725 -0.359017 0 
3.37329 -0.360143 0 
3.37407 -0.361269 0 
ZONE I=5
3.37407 -0.361269 0 
3.37486 -0.362393 0 
3.37564 -0.363516 0 
3.37643 -0.364639 0 
3.37721 -0.36576 0 
ZONE I=5
3.37721 -0.36576 0 
3.378 -0.366881 0 
3.37878 -0.368001 0 
3.37957 -0.369119 0 
3.38035 -0.370237 0 
ZONE I=5
3.38035 -0.370237 0 
3.38114 -0.371354 0 
3.38192 -0.37247 0 
3.38271 -0.373585 0 
3.3835 -0.374699 0 
ZONE I=5
3.3835 -0.374699 0 
3.38428 -0.375813 0 
3.38507 -0.376925 0 
3.38585 -0.378036 0 
3.38664 -0.379147 0 
ZONE I=5
3.38664 -0.379147 0 
3.38742 -0.380256 0 
3.38821 -0.381365 0 
3.38899 -0.382472 0 
3.38978 -0.383579 0 
ZONE I=5
3.38978 -0.383579 0 
3.39056 -0.384685 0 
3.39135 -0.385789 0 
3.39213 -0.386893 0 
3.39292 -0.387996 0 
ZONE I=5
3.39292 -0.387996 0 
3.39371 -0.389098 0 
3.39449 -0.390199 0 
3.39528 -0.391299 0 
3.39606 -0.392398 0 
ZONE I=5
3.39606 -0.392398 0 
3.39685 -0.393496 0 
3.39763 -0.394593 0 
3.39842 -0.395689 0 
3.3992 -0.396784 0 
ZONE I=5
3.3992 -0.396784 0 
3.39999 -0.397878 0 
3.40077 -0.398971 0 
3.40156 -0.400063 0 
3.40234 -0.401155 0 
ZONE I=5
3.40234 -0.401155 0 
3.40313 -0.402245 0 
3.40392 -0.403334 0 
3.4047 -0.404422 0 
3.40549 -0.40551 0 
ZONE I=5
3.40549 -0.40551 0 
3.40627 -0.406596 0 
3.40706 -0.407681 0 
3.40784 -0.408766 0 
3.40863 -0.409849 0 
ZONE I=5
3.40863 -0.409849 0 
3.40941 -0.410931 0 
3.4102 -0.412013 0 
3.41098 -0.413093 0 
3.41177 -0.414172 0 
ZONE I=5
3.41177 -0.414172 0 
3.41256 -0.415251 0 
3.41334 -0.416328 0 
3.41413 -0.417404 0 
3.41491 -0.41848 0 
ZONE I=5
3.41491 -0.41848 0 
3.4157 -0.419554 0 
3.41648 -0.420627 0 
3.41727 -0.4217 0 
3.41805 -0.422771 0 
ZONE I=5
3.41805 -0.422771 0 
3.41884 -0.423841 0 
3.41962 -0.424911 0 
3.42041 -0.425979 0 
3.42119 -0.427046 0 
ZONE I=5
3.42119 -0.427046 0 
3.42198 -0.428112 0 
3.42277 -0.429178 0 
3.42355 -0.430242 0 
3.42434 -0.431305 0 
ZONE I=5
3.42434 -0.431305 0 
3.42512 -0.432367 0 
3.42591 -0.433428 0 
3.42669 -0.434488 0 
3.42748 -0.435547 0 
ZONE I=5
3.42748 -0.435547 0 
3.42826 -0.436605 0 
3.42905 -0.437662 0 
3.42983 -0.438718 0 
3.43062 -0.439773 0 
ZONE I=5
3.43062 -0.439773 0 
3.4314 -0.440827 0 
3.43219 -0.44188 0 
3.43298 -0.442932 0 
3.43376 -0.443982 0 
ZONE I=5
3.43376 -0.443982 0 
3.43455 -0.445032 0 
3.43533 -0.446081 0 
3.43612 -0.447128 0 
3.4369 -0.448175 0 
ZONE I=5
3.4369 -0.448175 0 
3.43769 -0.449221 0 
3.43847 -0.450265 0 
3.43926 -0.451308 0 
3.44004 -0.452351 0 
ZONE I=5
3.44004 -0.452351 0 
3.44083 -0.453392 0 
3.44161 -0.454432 0 
3.4424 -0.455472 0 
3.44319 -0.45651 0 
ZONE I=5
3.44319 -0.45651 0 
3.44397 -0.457547 0 
3.44476 -0.458583 0 
3.44554 -0.459618 0 
3.44633 -0.460652 0 
ZONE I=5
3.44633 -0.460652 0 
3.44711 -0.461684 0 
3.4479 -0.462716 0 
3.44868 -0.463747 0 
3.44947 -0.464777 0 
ZONE I=5
3.44947 -0.464777 0 
3.45025 -0.465805 0 
3.45104 -0.466833 0 
3.45182 -0.467859 0 
3.45261 -0.468884 0 
ZONE I=5
3.45261 -0.468884 0 
3.4534 -0.469908 0 
3.45418 -0.470932 0 
3.45497 -0.471954 0 
3.45575 -0.472975 0 
ZONE I=5
3.45575 -0.472975 0 
3.45654 -0.473995 0 
3.45732 -0.475014 0 
3.45811 -0.476031 0 
3.45889 -0.477048 0 
ZONE I=5
3.45889 -0.477048 0 
3.45968 -0.478064 0 
3.46046 -0.479078 0 
3.46125 -0.480091 0 
3.46204 -0.481104 0 
ZONE I=5
3.46204 -0.481104 0 
3.46282 -0.482115 0 
3.46361 -0.483125 0 
3.46439 -0.484134 0 
3.46518 -0.485142 0 
ZONE I=5
3.46518 -0.485142 0 
3.46596 -0.486149 0 
3.46675 -0.487155 0 
3.46753 -0.488159 0 
3.46832 -0.489163 0 
ZONE I=5
3.46832 -0.489163 0 
3.4691 -0.490165 0 
3.46989 -0.491167 0 
3.47067 -0.492167 0 
3.47146 -0.493166 0 
ZONE I=5
3.47146 -0.493166 0 
3.47225 -0.494164 0 
3.47303 -0.495161 0 
3.47382 -0.496157 0 
3.4746 -0.497152 0 
ZONE I=5
3.4746 -0.497152 0 
3.47539 -0.498145 0 
3.47617 -0.499138 0 
3.47696 -0.500129 0 
3.47774 -0.501119 0 
ZONE I=5
3.47774 -0.501119 0 
3.47853 -0.502109 0 
3.47931 -0.503097 0 
3.4801 -0.504084 0 
3.48088 -0.505069 0 
ZONE I=5
3.48088 -0.505069 0 
3.48167 -0.506054 0 
3.48246 -0.507038 0 
3.48324 -0.50802 0 
3.48403 -0.509002 0 
ZONE I=5
3.48403 -0.509002 0 
3.48481 -0.509982 0 
3.4856 -0.510961 0 
3.48638 -0.511939 0 
3.48717 -0.512916 0 
ZONE I=5
3.48717 -0.512916 0 
3.48795 -0.513891 0 
3.48874 -0.514866 0 
3.48952 -0.515839 0 
3.49031 -0.516812 0 
ZONE I=5
3.49031 -0.516812 0 
3.49109 -0.517783 0 
3.49188 -0.518753 0 
3.49267 -0.519722 0 
3.49345 -0.52069 0 
ZONE I=5
3.49345 -0.52069 0 
3.49424 -0.521657 0 
3.49502 -0.522622 0 
3.49581 -0.523587 0 
3.49659 -0.52455 0 
ZONE I=5
3.49659 -0.52455 0 
3.49738 -0.525512 0 
3.49816 -0.526473 0 
3.49895 -0.527433 0 
3.49973 -0.528392 0 
ZONE I=5
3.49973 -0.528392 0 
3.50052 -0.529349 0 
3.50131 -0.530306 0 
3.50209 -0.531261 0 
3.50288 -0.532215 0 
ZONE I=5
3.50288 -0.532215 0 
3.50366 -0.533168 0 
3.50445 -0.53412 0 
3.50523 -0.535071 0 
3.50602 -0.536021 0 
ZONE I=5
3.50602 -0.536021 0 
3.5068 -0.536969 0 
3.50759 -0.537917 0 
3.50837 -0.538863 0 
3.50916 -0.539808 0 
ZONE I=5
3.50916 -0.539808 0 
3.50994 -0.540752 0 
3.51073 -0.541694 0 
3.51152 -0.542636 0 
3.5123 -0.543576 0 
ZONE I=5
3.5123 -0.543576 0 
3.51309 -0.544516 0 
3.51387 -0.545454 0 
3.51466 -0.546391 0 
3.51544 -0.547327 0 
ZONE I=5
3.51544 -0.547327 0 
3.51623 -0.548261 0 
3.51701 -0.549195 0 
3.5178 -0.550127 0 
3.51858 -0.551058 0 
ZONE I=5
3.51858 -0.551058 0 
3.51937 -0.551988 0 
3.52015 -0.552917 0 
3.52094 -0.553845 0 
3.52173 -0.554772 0 
ZONE I=5
3.52173 -0.554772 0 
3.52251 -0.555697 0 
3.5233 -0.556621 0 
3.52408 -0.557545 0 
3.52487 -0.558466 0 
ZONE I=5
3.52487 -0.558466 0 
3.52565 -0.559387 0 
3.52644 -0.560307 0 
3.52722 -0.561225 0 
3.52801 -0.562143 0 
ZONE I=5
3.52801 -0.562143 0 
3.52879 -0.563059 0 
3.52958 -0.563974 0 
3.53036 -0.564888 0 
3.53115 -0.5658 0 
ZONE I=5
3.53115 -0.5658 0 
3.53194 -0.566712 0 
3.53272 -0.567622 0 
3.53351 -0.568531 0 
3.53429 -0.569439 0 
ZONE I=5
3.53429 -0.569439 0 
3.53508 -0.570346 0 
3.53586 -0.571252 0 
3.53665 -0.572156 0 
3.53743 -0.573059 0 
ZONE I=5
3.53743 -0.573059 0 
3.53822 -0.573961 0 
3.539 -0.574862 0 
3.53979 -0.575762 0 
3.54057 -0.576661 0 
ZONE I=5
3.54057 -0.576661 0 
3.54136 -0.577558 0 
3.54215 -0.578455 0 
3.54293 -0.57935 0 
3.54372 -0.580244 0 
ZONE I=5
3.54372 -0.580244 0 
3.5445 -0.581136 0 
3.54529 -0.582028 0 
3.54607 -0.582918 0 
3.54686 -0.583808 0 
ZONE I=5
3.54686 -0.583808 0 
3.54764 -0.584696 0 
3.54843 -0.585583 0 
3.54921 -0.586468 0 
3.55 -0.587353 0 
ZONE I=5
3.55 -0.587353 0 
3.55079 -0.588236 0 
3.55157 -0.589118 0 
3.55236 -0.589999 0 
3.55314 -0.590879 0 
ZONE I=5
3.55314 -0.590879 0 
3.55393 -0.591758 0 
3.55471 -0.592635 0 
3.5555 -0.593512 0 
3.55628 -0.594387 0 
ZONE I=5
3.55628 -0.594387 0 
3.55707 -0.595261 0 
3.55785 -0.596133 0 
3.55864 -0.597005 0 
3.55942 -0.597875 0 
ZONE I=5
3.55942 -0.597875 0 
3.56021 -0.598745 0 
3.561 -0.599613 0 
3.56178 -0.600479 0 
3.56257 -0.601345 0 
ZONE I=5
3.56257 -0.601345 0 
3.56335 -0.60221 0 
3.56414 -0.603073 0 
3.56492 -0.603935 0 
3.56571 -0.604796 0 
ZONE I=5
3.56571 -0.604796 0 
3.56649 -0.605656 0 
3.56728 -0.606514 0 
3.56806 -0.607372 0 
3.56885 -0.608228 0 
ZONE I=5
3.56885 -0.608228 0 
3.56963 -0.609083 0 
3.57042 -0.609937 0 
3.57121 -0.610789 0 
3.57199 -0.611641 0 
ZONE I=5
3.57199 -0.611641 0 
3.57278 -0.612491 0 
3.57356 -0.61334 0 
3.57435 -0.614188 0 
3.57513 -0.615035 0 
ZONE I=5
3.57513 -0.615035 0 
3.57592 -0.615881 0 
3.5767 -0.616725 0 
3.57749 -0.617568 0 
3.57827 -0.61841 0 
ZONE I=5
3.57827 -0.61841 0 
3.57906 -0.619251 0 
3.57984 -0.62009 0 
3.58063 -0.620929 0 
3.58142 -0.621766 0 
ZONE I=5
3.58142 -0.621766 0 
3.5822 -0.622602 0 
3.58299 -0.623437 0 
3.58377 -0.624271 0 
3.58456 -0.625103 0 
ZONE I=5
3.58456 -0.625103 0 
3.58534 -0.625935 0 
3.58613 -0.626765 0 
3.58691 -0.627594 0 
3.5877 -0.628421 0 
ZONE I=5
3.5877 -0.628421 0 
3.58848 -0.629248 0 
3.58927 -0.630073 0 
3.59006 -0.630898 0 
3.59084 -0.63172 0 
ZONE I=5
3.59084 -0.63172 0 
3.59163 -0.632542 0 
3.59241 -0.633363 0 
3.5932 -0.634182 0 
3.59398 -0.635001 0 
ZONE I=5
3.59398 -0.635001 0 
3.59477 -0.635818 0 
3.59555 -0.636634 0 
3.59634 -0.637448 0 
3.59712 -0.638262 0 
ZONE I=5
3.59712 -0.638262 0 
3.59791 -0.639074 0 
3.59869 -0.639885 0 
3.59948 -0.640695 0 
3.60027 -0.641504 0 
ZONE I=5
3.60027 -0.641504 0 
3.60105 -0.642311 0 
3.60184 -0.643118 0 
3.60262 -0.643923 0 
3.60341 -0.644727 0 
ZONE I=5
3.60341 -0.644727 0 
3.60419 -0.64553 0 
3.60498 -0.646331 0 
3.60576 -0.647132 0 
3.60655 -0.647931 0 
ZONE I=5
3.60655 -0.647931 0 
3.60733 -0.648729 0 
3.60812 -0.649526 0 
3.6089 -0.650321 0 
3.60969 -0.651116 0 
ZONE I=5
3.60969 -0.651116 0 
3.61048 -0.651909 0 
3.61126 -0.652701 0 
3.61205 -0.653492 0 
3.61283 -0.654282 0 
ZONE I=5
3.61283 -0.654282 0 
3.61362 -0.65507 0 
3.6144 -0.655858 0 
3.61519 -0.656644 0 
3.61597 -0.657429 0 
ZONE I=5
3.61597 -0.657429 0 
3.61676 -0.658213 0 
3.61754 -0.658995 0 
3.61833 -0.659777 0 
3.61911 -0.660557 0 
ZONE I=5
3.61911 -0.660557 0 
3.6199 -0.661336 0 
3.62069 -0.662114 0 
3.62147 -0.66289 0 
3.62226 -0.663666 0 
ZONE I=5
3.62226 -0.663666 0 
3.62304 -0.66444 0 
3.62383 -0.665213 0 
3.62461 -0.665985 0 
3.6254 -0.666756 0 
ZONE I=5
3.6254 -0.666756 0 
3.62618 -0.667525 0 
3.62697 -0.668294 0 
3.62775 -0.669061 0 
3.62854 -0.669827 0 
ZONE I=5
3.62854 -0.669827 0 
3.62932 -0.670591 0 
3.63011 -0.671355 0 
3.6309 -0.672117 0 
3.63168 -0.672879 0 
ZONE I=5
3.63168 -0.672879 0 
3.63247 -0.673639 0 
3.63325 -0.674398 0 
3.63404 -0.675155 0 
3.63482 -0.675912 0 
ZONE I=5
3.63482 -0.675912 0 
3.63561 -0.676667 0 
3.63639 -0.677421 0 
3.63718 -0.678174 0 
3.63796 -0.678926 0 
ZONE I=5
3.63796 -0.678926 0 
3.63875 -0.679676 0 
3.63954 -0.680426 0 
3.64032 -0.681174 0 
3.64111 -0.681921 0 
ZONE I=5
3.64111 -0.681921 0 
3.64189 -0.682667 0 
3.64268 -0.683411 0 
3.64346 -0.684155 0 
3.64425 -0.684897 0 
ZONE I=5
3.64425 -0.684897 0 
3.64503 -0.685638 0 
3.64582 -0.686378 0 
3.6466 -0.687117 0 
3.64739 -0.687854 0 
ZONE I=5
3.64739 -0.687854 0 
3.64817 -0.688591 0 
3.64896 -0.689326 0 
3.64975 -0.69006 0 
3.65053 -0.690793 0 
ZONE I=5
3.65053 -0.690793 0 
3.65132 -0.691524 0 
3.6521 -0.692255 0 
3.65289 -0.692984 0 
3.65367 -0.693712 0 
ZONE I=5
3.65367 -0.693712 0 
3.65446 -0.694439 0 
3.65524 -0.695165 0 
3.65603 -0.69589 0 
3.65681 -0.696613 0 
ZONE I=5
3.65681 -0.696613 0 
3.6576 -0.697335 0 
3.65838 -0.698056 0 
3.65917 -0.698776 0 
3.65996 -0.699495 0 
ZONE I=5
3.65996 -0.699495 0 
3.66074 -0.700212 0 
3.66153 -0.700929 0 
3.66231 -0.701644 0 
3.6631 -0.702358 0 
ZONE I=5
3.6631 -0.702358 0 
3.66388 -0.703071 0 
3.66467 -0.703782 0 
3.66545 -0.704493 0 
3.66624 -0.705202 0 
ZONE I=5
3.66624 -0.705202 0 
3.66702 -0.70591 0 
3.66781 -0.706617 0 
3.66859 -0.707323 0 
3.66938 -0.708027 0 
ZONE I=5
3.66938 -0.708027 0 
3.67017 -0.708731 0 
3.67095 -0.709433 0 
3.67174 -0.710134 0 
3.67252 -0.710834 0 
ZONE I=5
3.67252 -0.710834 0 
3.67331 -0.711533 0 
3.67409 -0.71223 0 
3.67488 -0.712927 0 
3.67566 -0.713622 0 
ZONE I=5
3.67566 -0.713622 0 
3.67645 -0.714316 0 
3.67723 -0.715009 0 
3.67802 -0.7157 0 
3.6788 -0.716391 0 
ZONE I=5
3.6788 -0.716391 0 
3.67959 -0.71708 0 
3.68038 -0.717768 0 
3.68116 -0.718456 0 
3.68195 -0.719141 0 
ZONE I=5
3.68195 -0.719141 0 
3.68273 -0.719826 0 
3.68352 -0.72051 0 
3.6843 -0.721192 0 
3.68509 -0.721873 0 
ZONE I=5
3.68509 -0.721873 0 
3.68587 -0.722553 0 
3.68666 -0.723232 0 
3.68744 -0.72391 0 
3.68823 -0.724586 0 
ZONE I=5
3.68823 -0.724586 0 
3.68902 -0.725262 0 
3.6898 -0.725936 0 
3.69059 -0.726609 0 
3.69137 -0.727281 0 
ZONE I=5
3.69137 -0.727281 0 
3.69216 -0.727952 0 
3.69294 -0.728621 0 
3.69373 -0.72929 0 
3.69451 -0.729957 0 
ZONE I=5
3.69451 -0.729957 0 
3.6953 -0.730623 0 
3.69608 -0.731288 0 
3.69687 -0.731952 0 
3.69765 -0.732614 0 
ZONE I=5
3.69765 -0.732614 0 
3.69844 -0.733276 0 
3.69923 -0.733936 0 
3.70001 -0.734595 0 
3.7008 -0.735253 0 
ZONE I=5
3.7008 -0.735253 0 
3.70158 -0.73591 0 
3.70237 -0.736566 0 
3.70315 -0.73722 0 
3.70394 -0.737874 0 
ZONE I=5
3.70394 -0.737874 0 
3.70472 -0.738526 0 
3.70551 -0.739177 0 
3.70629 -0.739827 0 
3.70708 -0.740476 0 
ZONE I=5
3.70708 -0.740476 0 
3.70786 -0.741123 0 
3.70865 -0.74177 0 
3.70944 -0.742415 0 
3.71022 -0.743059 0 
ZONE I=5
3.71022 -0.743059 0 
3.71101 -0.743702 0 
3.71179 -0.744344 0 
3.71258 -0.744985 0 
3.71336 -0.745624 0 
ZONE I=5
3.71336 -0.745624 0 
3.71415 -0.746263 0 
3.71493 -0.7469 0 
3.71572 -0.747536 0 
3.7165 -0.748171 0 
ZONE I=5
3.7165 -0.748171 0 
3.71729 -0.748805 0 
3.71807 -0.749438 0 
3.71886 -0.750069 0 
3.71965 -0.7507 0 
ZONE I=5
3.71965 -0.7507 0 
3.72043 -0.751329 0 
3.72122 -0.751957 0 
3.722 -0.752584 0 
3.72279 -0.75321 0 
ZONE I=5
3.72279 -0.75321 0 
3.72357 -0.753834 0 
3.72436 -0.754458 0 
3.72514 -0.75508 0 
3.72593 -0.755702 0 
ZONE I=5
3.72593 -0.755702 0 
3.72671 -0.756322 0 
3.7275 -0.756941 0 
3.72829 -0.757559 0 
3.72907 -0.758175 0 
ZONE I=5
3.72907 -0.758175 0 
3.72986 -0.758791 0 
3.73064 -0.759405 0 
3.73143 -0.760019 0 
3.73221 -0.760631 0 
ZONE I=5
3.73221 -0.760631 0 
3.733 -0.761242 0 
3.73378 -0.761852 0 
3.73457 -0.762461 0 
3.73535 -0.763068 0 
ZONE I=5
3.73535 -0.763068 0 
3.73614 -0.763675 0 
3.73692 -0.76428 0 
3.73771 -0.764884 0 
3.7385 -0.765488 0 
ZONE I=5
3.7385 -0.765488 0 
3.73928 -0.76609 0 
3.74007 -0.76669 0 
3.74085 -0.76729 0 
3.74164 -0.767889 0 
ZONE I=5
3.74164 -0.767889 0 
3.74242 -0.768486 0 
3.74321 -0.769083 0 
3.74399 -0.769678 0 
3.74478 -0.770272 0 
ZONE I=5
3.74478 -0.770272 0 
3.74556 -0.770865 0 
3.74635 -0.771457 0 
3.74713 -0.772048 0 
3.74792 -0.772637 0 
ZONE I=5
3.74792 -0.772637 0 
3.74871 -0.773226 0 
3.74949 -0.773813 0 
3.75028 -0.774399 0 
3.75106 -0.774984 0 
ZONE I=5
3.75106 -0.774984 0 
3.75185 -0.775568 0 
3.75263 -0.776151 0 
3.75342 -0.776733 0 
3.7542 -0.777314 0 
ZONE I=5
3.7542 -0.777314 0 
3.75499 -0.777893 0 
3.75577 -0.778472 0 
3.75656 -0.779049 0 
3.75734 -0.779625 0 
ZONE I=5
3.75734 -0.779625 0 
3.75813 -0.7802 0 
3.75892 -0.780774 0 
3.7597 -0.781347 0 
3.76049 -0.781919 0 
ZONE I=5
3.76049 -0.781919 0 
3.76127 -0.782489 0 
3.76206 -0.783059 0 
3.76284 -0.783627 0 
3.76363 -0.784195 0 
ZONE I=5
3.76363 -0.784195 0 
3.76441 -0.784761 0 
3.7652 -0.785326 0 
3.76598 -0.78589 0 
3.76677 -0.786453 0 
ZONE I=5
3.76677 -0.786453 0 
3.76755 -0.787015 0 
3.76834 -0.787575 0 
3.76913 -0.788135 0 
3.76991 -0.788693 0 
ZONE I=5
3.76991 -0.788693 0 
3.7707 -0.789251 0 
3.77148 -0.789807 0 
3.77227 -0.790362 0 
3.77305 -0.790916 0 
ZONE I=5
3.77305 -0.790916 0 
3.77384 -0.791469 0 
3.77462 -0.792021 0 
3.77541 -0.792572 0 
3.77619 -0.793121 0 
ZONE I=5
3.77619 -0.793121 0 
3.77698 -0.79367 0 
3.77777 -0.794217 0 
3.77855 -0.794764 0 
3.77934 -0.795309 0 
ZONE I=5
3.77934 -0.795309 0 
3.78012 -0.795853 0 
3.78091 -0.796396 0 
3.78169 -0.796938 0 
3.78248 -0.797479 0 
ZONE I=5
3.78248 -0.797479 0 
3.78326 -0.798019 0 
3.78405 -0.798557 0 
3.78483 -0.799095 0 
3.78562 -0.799632 0 
ZONE I=5
3.78562 -0.799632 0 
3.7864 -0.800167 0 
3.78719 -0.800701 0 
3.78798 -0.801235 0 
3.78876 -0.801767 0 
ZONE I=5
3.78876 -0.801767 0 
3.78955 -0.802298 0 
3.79033 -0.802828 0 
3.79112 -0.803357 0 
3.7919 -0.803885 0 
ZONE I=5
3.7919 -0.803885 0 
3.79269 -0.804411 0 
3.79347 -0.804937 0 
3.79426 -0.805462 0 
3.79504 -0.805985 0 
ZONE I=5
3.79504 -0.805985 0 
3.79583 -0.806508 0 
3.79661 -0.807029 0 
3.7974 -0.807549 0 
3.79819 -0.808068 0 
ZONE I=5
3.79819 -0.808068 0 
3.79897 -0.808586 0 
3.79976 -0.809104 0 
3.80054 -0.809619 0 
3.80133 -0.810134 0 
ZONE I=5
3.80133 -0.810134 0 
3.80211 -0.810648 0 
3.8029 -0.811161 0 
3.80368 -0.811673 0 
3.80447 -0.812183 0 
ZONE I=5
3.80447 -0.812183 0 
3.80525 -0.812693 0 
3.80604 -0.813201 0 
3.80682 -0.813708 0 
3.80761 -0.814215 0 
ZONE I=5
3.80761 -0.814215 0 
3.8084 -0.81472 0 
3.80918 -0.815224 0 
3.80997 -0.815727 0 
3.81075 -0.816229 0 
ZONE I=5
3.81075 -0.816229 0 
3.81154 -0.81673 0 
3.81232 -0.81723 0 
3.81311 -0.817729 0 
3.81389 -0.818227 0 
ZONE I=5
3.81389 -0.818227 0 
3.81468 -0.818724 0 
3.81546 -0.819219 0 
3.81625 -0.819714 0 
3.81704 -0.820207 0 
ZONE I=5
3.81704 -0.820207 0 
3.81782 -0.8207 0 
3.81861 -0.821191 0 
3.81939 -0.821682 0 
3.82018 -0.822171 0 
ZONE I=5
3.82018 -0.822171 0 
3.82096 -0.822659 0 
3.82175 -0.823146 0 
3.82253 -0.823632 0 
3.82332 -0.824118 0 
ZONE I=5
3.82332 -0.824118 0 
3.8241 -0.824602 0 
3.82489 -0.825085 0 
3.82567 -0.825566 0 
3.82646 -0.826047 0 
ZONE I=5
3.82646 -0.826047 0 
3.82725 -0.826527 0 
3.82803 -0.827006 0 
3.82882 -0.827484 0 
3.8296 -0.82796 0 
ZONE I=5
3.8296 -0.82796 0 
3.83039 -0.828436 0 
3.83117 -0.828911 0 
3.83196 -0.829384 0 
3.83274 -0.829857 0 
ZONE I=5
3.83274 -0.829857 0 
3.83353 -0.830328 0 
3.83431 -0.830798 0 
3.8351 -0.831268 0 
3.83588 -0.831736 0 
ZONE I=5
3.83588 -0.831736 0 
3.83667 -0.832203 0 
3.83746 -0.83267 0 
3.83824 -0.833135 0 
3.83903 -0.833599 0 
ZONE I=5
3.83903 -0.833599 0 
3.83981 -0.834062 0 
3.8406 -0.834524 0 
3.84138 -0.834985 0 
3.84217 -0.835445 0 
ZONE I=5
3.84217 -0.835445 0 
3.84295 -0.835904 0 
3.84374 -0.836362 0 
3.84452 -0.836819 0 
3.84531 -0.837275 0 
ZONE I=5
3.84531 -0.837275 0 
3.84609 -0.83773 0 
3.84688 -0.838184 0 
3.84767 -0.838637 0 
3.84845 -0.839088 0 
ZONE I=5
3.84845 -0.839088 0 
3.84924 -0.839539 0 
3.85002 -0.839989 0 
3.85081 -0.840438 0 
3.85159 -0.840885 0 
ZONE I=5
3.85159 -0.840885 0 
3.85238 -0.841332 0 
3.85316 -0.841777 0 
3.85395 -0.842222 0 
3.85473 -0.842666 0 
ZONE I=5
3.85473 -0.842666 0 
3.85552 -0.843108 0 
3.8563 -0.84355 0 
3.85709 -0.84399 0 
3.85788 -0.84443 0 
ZONE I=5
3.85788 -0.84443 0 
3.85866 -0.844868 0 
3.85945 -0.845306 0 
3.86023 -0.845742 0 
3.86102 -0.846177 0 
ZONE I=5
3.86102 -0.846177 0 
3.8618 -0.846612 0 
3.86259 -0.847045 0 
3.86337 -0.847478 0 
3.86416 -0.847909 0 
ZONE I=5
3.86416 -0.847909 0 
3.86494 -0.848339 0 
3.86573 -0.848769 0 
3.86652 -0.849197 0 
3.8673 -0.849624 0 
ZONE I=5
3.8673 -0.849624 0 
3.86809 -0.850051 0 
3.86887 -0.850476 0 
3.86966 -0.8509 0 
3.87044 -0.851324 0 
ZONE I=5
3.87044 -0.851324 0 
3.87123 -0.851746 0 
3.87201 -0.852167 0 
3.8728 -0.852588 0 
3.87358 -0.853007 0 
ZONE I=5
3.87358 -0.853007 0 
3.87437 -0.853425 0 
3.87515 -0.853842 0 
3.87594 -0.854259 0 
3.87673 -0.854674 0 
ZONE I=5
3.87673 -0.854674 0 
3.87751 -0.855088 0 
3.8783 -0.855502 0 
3.87908 -0.855914 0 
3.87987 -0.856325 0 
ZONE I=5
3.87987 -0.856325 0 
3.88065 -0.856735 0 
3.88144 -0.857145 0 
3.88222 -0.857553 0 
3.88301 -0.85796 0 
ZONE I=5
3.88301 -0.85796 0 
3.88379 -0.858367 0 
3.88458 -0.858772 0 
3.88536 -0.859176 0 
3.88615 -0.85958 0 
ZONE I=5
3.88615 -0.85958 0 
3.88694 -0.859982 0 
3.88772 -0.860383 0 
3.88851 -0.860784 0 
3.88929 -0.861183 0 
ZONE I=5
3.88929 -0.861183 0 
3.89008 -0.861582 0 
3.89086 -0.861979 0 
3.89165 -0.862376 0 
3.89243 -0.862771 0 
ZONE I=5
3.89243 -0.862771 0 
3.89322 -0.863166 0 
3.894 -0.863559 0 
3.89479 -0.863952 0 
3.89557 -0.864343 0 
ZONE I=5
3.89557 -0.864343 0 
3.89636 -0.864734 0 
3.89715 -0.865123 0 
3.89793 -0.865512 0 
3.89872 -0.8659 0 
ZONE I=5
3.89872 -0.8659 0 
3.8995 -0.866286 0 
3.90029 -0.866672 0 
3.90107 -0.867057 0 
3.90186 -0.86744 0 
ZONE I=5
3.90186 -0.86744 0 
3.90264 -0.867823 0 
3.90343 -0.868205 0 
3.90421 -0.868586 0 
3.905 -0.868966 0 
ZONE I=5
3.905 -0.868966 0 
3.90579 -0.869344 0 
3.90657 -0.869722 0 
3.90736 -0.870099 0 
3.90814 -0.870475 0 
ZONE I=5
3.90814 -0.870475 0 
3.90893 -0.87085 0 
3.90971 -0.871224 0 
3.9105 -0.871598 0 
3.91128 -0.87197 0 
ZONE I=5
3.91128 -0.87197 0 
3.91207 -0.872341 0 
3.91285 -0.872711 0 
3.91364 -0.87308 0 
3.91442 -0.873449 0 
ZONE I=5
