ZONE I=5
1.65405 0.805899 0 
1.65483 0.806168 0 
1.65562 0.806437 0 
ZONE I=5
1.65562 0.806437 0 
1.6564 0.806706 0 
1.65719 0.806974 0 
1.65798 0.807242 0 
1.65876 0.807511 0 
ZONE I=5
1.65876 0.807511 0 
1.65955 0.807778 0 
1.66033 0.808046 0 
1.66112 0.808314 0 
1.6619 0.808581 0 
ZONE I=5
1.6619 0.808581 0 
1.66269 0.808848 0 
1.66347 0.809115 0 
1.66426 0.809381 0 
1.66504 0.809648 0 
ZONE I=5
1.66504 0.809648 0 
1.66583 0.809914 0 
1.66661 0.81018 0 
1.6674 0.810445 0 
1.66819 0.810711 0 
ZONE I=5
1.66819 0.810711 0 
1.66897 0.810976 0 
1.66976 0.811241 0 
1.67054 0.811506 0 
1.67133 0.811771 0 
ZONE I=5
1.67133 0.811771 0 
1.67211 0.812035 0 
1.6729 0.8123 0 
1.67368 0.812564 0 
1.67447 0.812827 0 
ZONE I=5
1.67447 0.812827 0 
1.67525 0.813091 0 
1.67604 0.813354 0 
1.67683 0.813618 0 
1.67761 0.81388 0 
ZONE I=5
1.67761 0.81388 0 
1.6784 0.814143 0 
1.67918 0.814406 0 
1.67997 0.814668 0 
1.68075 0.81493 0 
ZONE I=5
1.68075 0.81493 0 
1.68154 0.815192 0 
1.68232 0.815453 0 
1.68311 0.815715 0 
1.68389 0.815976 0 
ZONE I=5
1.68389 0.815976 0 
1.68468 0.816237 0 
1.68546 0.816498 0 
1.68625 0.816758 0 
1.68704 0.817019 0 
ZONE I=5
1.68704 0.817019 0 
1.68782 0.817279 0 
1.68861 0.817539 0 
1.68939 0.817798 0 
1.69018 0.818058 0 
ZONE I=5
1.69018 0.818058 0 
1.69096 0.818317 0 
1.69175 0.818576 0 
1.69253 0.818835 0 
1.69332 0.819093 0 
ZONE I=5
1.69332 0.819093 0 
1.6941 0.819351 0 
1.69489 0.819609 0 
1.69567 0.819867 0 
1.69646 0.820125 0 
ZONE I=5
1.69646 0.820125 0 
1.69725 0.820382 0 
1.69803 0.82064 0 
1.69882 0.820897 0 
1.6996 0.821153 0 
ZONE I=5
1.6996 0.821153 0 
1.70039 0.82141 0 
1.70117 0.821666 0 
1.70196 0.821922 0 
1.70274 0.822178 0 
ZONE I=5
1.70274 0.822178 0 
1.70353 0.822434 0 
1.70431 0.822689 0 
1.7051 0.822944 0 
1.70588 0.823199 0 
ZONE I=5
1.70588 0.823199 0 
1.70667 0.823454 0 
1.70746 0.823708 0 
1.70824 0.823963 0 
1.70903 0.824217 0 
ZONE I=5
1.70903 0.824217 0 
1.70981 0.82447 0 
1.7106 0.824724 0 
1.71138 0.824977 0 
1.71217 0.82523 0 
ZONE I=5
1.71217 0.82523 0 
1.71295 0.825483 0 
1.71374 0.825736 0 
1.71452 0.825988 0 
1.71531 0.82624 0 
ZONE I=5
1.71531 0.82624 0 
1.71609 0.826492 0 
1.71688 0.826744 0 
1.71767 0.826996 0 
1.71845 0.827247 0 
ZONE I=5
1.71845 0.827247 0 
1.71924 0.827498 0 
1.72002 0.827749 0 
1.72081 0.827999 0 
1.72159 0.82825 0 
ZONE I=5
1.72159 0.82825 0 
1.72238 0.8285 0 
1.72316 0.82875 0 
1.72395 0.828999 0 
1.72473 0.829249 0 
ZONE I=5
1.72473 0.829249 0 
1.72552 0.829498 0 
1.72631 0.829747 0 
1.72709 0.829995 0 
1.72788 0.830244 0 
ZONE I=5
1.72788 0.830244 0 
1.72866 0.830492 0 
1.72945 0.83074 0 
1.73023 0.830988 0 
1.73102 0.831235 0 
ZONE I=5
1.73102 0.831235 0 
1.7318 0.831483 0 
1.73259 0.83173 0 
1.73337 0.831976 0 
1.73416 0.832223 0 
ZONE I=5
1.73416 0.832223 0 
1.73494 0.832469 0 
1.73573 0.832715 0 
1.73652 0.832961 0 
1.7373 0.833207 0 
ZONE I=5
1.7373 0.833207 0 
1.73809 0.833452 0 
1.73887 0.833697 0 
1.73966 0.833942 0 
1.74044 0.834187 0 
ZONE I=5
1.74044 0.834187 0 
1.74123 0.834431 0 
1.74201 0.834675 0 
1.7428 0.834919 0 
1.74358 0.835163 0 
ZONE I=5
1.74358 0.835163 0 
1.74437 0.835407 0 
1.74515 0.83565 0 
1.74594 0.835893 0 
1.74673 0.836135 0 
ZONE I=5
1.74673 0.836135 0 
1.74751 0.836378 0 
1.7483 0.83662 0 
1.74908 0.836862 0 
1.74987 0.837104 0 
ZONE I=5
1.74987 0.837104 0 
1.75065 0.837345 0 
1.75144 0.837587 0 
1.75222 0.837828 0 
1.75301 0.838068 0 
ZONE I=5
1.75301 0.838068 0 
1.75379 0.838309 0 
1.75458 0.838549 0 
1.75536 0.838789 0 
1.75615 0.839029 0 
ZONE I=5
1.75615 0.839029 0 
1.75694 0.839269 0 
1.75772 0.839508 0 
1.75851 0.839747 0 
1.75929 0.839986 0 
ZONE I=5
1.75929 0.839986 0 
1.76008 0.840224 0 
1.76086 0.840463 0 
1.76165 0.840701 0 
1.76243 0.840938 0 
ZONE I=5
1.76243 0.840938 0 
1.76322 0.841176 0 
1.764 0.841413 0 
1.76479 0.84165 0 
1.76558 0.841887 0 
ZONE I=5
1.76558 0.841887 0 
1.76636 0.842124 0 
1.76715 0.84236 0 
1.76793 0.842596 0 
1.76872 0.842832 0 
ZONE I=5
1.76872 0.842832 0 
1.7695 0.843068 0 
1.77029 0.843303 0 
1.77107 0.843538 0 
1.77186 0.843773 0 
ZONE I=5
1.77186 0.843773 0 
1.77264 0.844007 0 
1.77343 0.844242 0 
1.77421 0.844476 0 
1.775 0.844709 0 
ZONE I=5
1.775 0.844709 0 
1.77579 0.844943 0 
1.77657 0.845176 0 
1.77736 0.845409 0 
1.77814 0.845642 0 
ZONE I=5
1.77814 0.845642 0 
1.77893 0.845874 0 
1.77971 0.846107 0 
1.7805 0.846339 0 
1.78128 0.84657 0 
ZONE I=5
1.78128 0.84657 0 
1.78207 0.846802 0 
1.78285 0.847033 0 
1.78364 0.847264 0 
1.78442 0.847495 0 
ZONE I=5
1.78442 0.847495 0 
1.78521 0.847725 0 
1.786 0.847956 0 
1.78678 0.848186 0 
1.78757 0.848415 0 
ZONE I=5
1.78757 0.848415 0 
1.78835 0.848645 0 
1.78914 0.848874 0 
1.78992 0.849103 0 
1.79071 0.849331 0 
ZONE I=5
1.79071 0.849331 0 
1.79149 0.84956 0 
1.79228 0.849788 0 
1.79306 0.850016 0 
1.79385 0.850243 0 
ZONE I=5
1.79385 0.850243 0 
1.79463 0.850471 0 
1.79542 0.850698 0 
1.79621 0.850925 0 
1.79699 0.851151 0 
ZONE I=5
1.79699 0.851151 0 
1.79778 0.851377 0 
1.79856 0.851603 0 
1.79935 0.851829 0 
1.80013 0.852055 0 
ZONE I=5
1.80013 0.852055 0 
1.80092 0.85228 0 
1.8017 0.852505 0 
1.80249 0.85273 0 
1.80327 0.852954 0 
ZONE I=5
1.80327 0.852954 0 
1.80406 0.853178 0 
1.80484 0.853402 0 
1.80563 0.853626 0 
1.80642 0.853849 0 
ZONE I=5
1.80642 0.853849 0 
1.8072 0.854072 0 
1.80799 0.854295 0 
1.80877 0.854518 0 
1.80956 0.85474 0 
ZONE I=5
1.80956 0.85474 0 
1.81034 0.854962 0 
1.81113 0.855184 0 
1.81191 0.855405 0 
1.8127 0.855626 0 
ZONE I=5
1.8127 0.855626 0 
1.81348 0.855847 0 
1.81427 0.856068 0 
1.81506 0.856288 0 
1.81584 0.856508 0 
ZONE I=5
1.81584 0.856508 0 
1.81663 0.856728 0 
1.81741 0.856948 0 
1.8182 0.857167 0 
1.81898 0.857386 0 
ZONE I=5
1.81898 0.857386 0 
1.81977 0.857605 0 
1.82055 0.857824 0 
1.82134 0.858042 0 
1.82212 0.85826 0 
ZONE I=5
1.82212 0.85826 0 
1.82291 0.858477 0 
1.82369 0.858695 0 
1.82448 0.858912 0 
1.82527 0.859129 0 
ZONE I=5
1.82527 0.859129 0 
1.82605 0.859345 0 
1.82684 0.859562 0 
1.82762 0.859778 0 
1.82841 0.859993 0 
ZONE I=5
1.82841 0.859993 0 
1.82919 0.860209 0 
1.82998 0.860424 0 
1.83076 0.860639 0 
1.83155 0.860854 0 
ZONE I=5
1.83155 0.860854 0 
1.83233 0.861068 0 
1.83312 0.861282 0 
1.8339 0.861496 0 
1.83469 0.861709 0 
ZONE I=5
1.83469 0.861709 0 
1.83548 0.861923 0 
1.83626 0.862135 0 
1.83705 0.862348 0 
1.83783 0.862561 0 
ZONE I=5
1.83783 0.862561 0 
1.83862 0.862773 0 
1.8394 0.862984 0 
1.84019 0.863196 0 
1.84097 0.863407 0 
ZONE I=5
1.84097 0.863407 0 
1.84176 0.863618 0 
1.84254 0.863829 0 
1.84333 0.864039 0 
1.84411 0.864249 0 
ZONE I=5
1.84411 0.864249 0 
1.8449 0.864459 0 
1.84569 0.864669 0 
1.84647 0.864878 0 
1.84726 0.865087 0 
ZONE I=5
1.84726 0.865087 0 
1.84804 0.865296 0 
1.84883 0.865504 0 
1.84961 0.865712 0 
1.8504 0.86592 0 
ZONE I=5
1.8504 0.86592 0 
1.85118 0.866128 0 
1.85197 0.866335 0 
1.85275 0.866542 0 
1.85354 0.866749 0 
ZONE I=5
1.85354 0.866749 0 
1.85433 0.866955 0 
1.85511 0.867161 0 
1.8559 0.867367 0 
1.85668 0.867572 0 
ZONE I=5
1.85668 0.867572 0 
1.85747 0.867778 0 
1.85825 0.867982 0 
1.85904 0.868187 0 
1.85982 0.868391 0 
ZONE I=5
1.85982 0.868391 0 
1.86061 0.868596 0 
1.86139 0.868799 0 
1.86218 0.869003 0 
1.86296 0.869206 0 
ZONE I=5
1.86296 0.869206 0 
1.86375 0.869409 0 
1.86454 0.869611 0 
1.86532 0.869814 0 
1.86611 0.870016 0 
ZONE I=5
1.86611 0.870016 0 
1.86689 0.870217 0 
1.86768 0.870419 0 
1.86846 0.87062 0 
1.86925 0.870821 0 
ZONE I=5
1.86925 0.870821 0 
1.87003 0.871021 0 
1.87082 0.871221 0 
1.8716 0.871421 0 
1.87239 0.871621 0 
ZONE I=5
1.87239 0.871621 0 
1.87317 0.87182 0 
1.87396 0.872019 0 
1.87475 0.872218 0 
1.87553 0.872416 0 
ZONE I=5
1.87553 0.872416 0 
1.87632 0.872614 0 
1.8771 0.872812 0 
1.87789 0.87301 0 
1.87867 0.873207 0 
ZONE I=5
1.87867 0.873207 0 
1.87946 0.873404 0 
1.88024 0.873601 0 
1.88103 0.873797 0 
1.88181 0.873993 0 
ZONE I=5
1.88181 0.873993 0 
1.8826 0.874189 0 
1.88338 0.874384 0 
1.88417 0.874579 0 
1.88496 0.874774 0 
ZONE I=5
1.88496 0.874774 0 
1.88574 0.874968 0 
1.88653 0.875162 0 
1.88731 0.875356 0 
1.8881 0.87555 0 
ZONE I=5
1.8881 0.87555 0 
1.88888 0.875743 0 
1.88967 0.875936 0 
1.89045 0.876129 0 
1.89124 0.876321 0 
ZONE I=5
1.89124 0.876321 0 
1.89202 0.876513 0 
1.89281 0.876705 0 
1.89359 0.876896 0 
1.89438 0.877087 0 
ZONE I=5
1.89438 0.877087 0 
1.89517 0.877278 0 
1.89595 0.877468 0 
1.89674 0.877658 0 
1.89752 0.877848 0 
ZONE I=5
1.89752 0.877848 0 
1.89831 0.878038 0 
1.89909 0.878227 0 
1.89988 0.878416 0 
1.90066 0.878605 0 
ZONE I=5
1.90066 0.878605 0 
1.90145 0.878793 0 
1.90223 0.878981 0 
1.90302 0.879168 0 
1.90381 0.879356 0 
ZONE I=5
1.90381 0.879356 0 
1.90459 0.879543 0 
1.90538 0.879729 0 
1.90616 0.879916 0 
1.90695 0.880102 0 
ZONE I=5
1.90695 0.880102 0 
1.90773 0.880288 0 
1.90852 0.880473 0 
1.9093 0.880658 0 
1.91009 0.880843 0 
ZONE I=5
1.91009 0.880843 0 
1.91087 0.881027 0 
1.91166 0.881211 0 
1.91244 0.881395 0 
1.91323 0.881579 0 
ZONE I=5
1.91323 0.881579 0 
1.91402 0.881762 0 
1.9148 0.881945 0 
1.91559 0.882127 0 
1.91637 0.88231 0 
ZONE I=5
1.91637 0.88231 0 
1.91716 0.882491 0 
1.91794 0.882673 0 
1.91873 0.882854 0 
1.91951 0.883035 0 
ZONE I=5
1.91951 0.883035 0 
1.9203 0.883216 0 
1.92108 0.883396 0 
1.92187 0.883576 0 
1.92265 0.883756 0 
ZONE I=5
1.92265 0.883756 0 
1.92344 0.883935 0 
1.92423 0.884114 0 
1.92501 0.884292 0 
1.9258 0.884471 0 
ZONE I=5
1.9258 0.884471 0 
1.92658 0.884649 0 
1.92737 0.884826 0 
1.92815 0.885004 0 
1.92894 0.885181 0 
ZONE I=5
1.92894 0.885181 0 
1.92972 0.885357 0 
1.93051 0.885534 0 
1.93129 0.88571 0 
1.93208 0.885885 0 
ZONE I=5
1.93208 0.885885 0 
1.93286 0.886061 0 
1.93365 0.886236 0 
1.93444 0.88641 0 
1.93522 0.886585 0 
ZONE I=5
1.93522 0.886585 0 
1.93601 0.886759 0 
1.93679 0.886932 0 
1.93758 0.887106 0 
1.93836 0.887279 0 
ZONE I=5
1.93836 0.887279 0 
1.93915 0.887451 0 
1.93993 0.887624 0 
1.94072 0.887796 0 
1.9415 0.887967 0 
ZONE I=5
1.9415 0.887967 0 
1.94229 0.888139 0 
1.94308 0.888309 0 
1.94386 0.88848 0 
1.94465 0.88865 0 
ZONE I=5
1.94465 0.88865 0 
1.94543 0.88882 0 
1.94622 0.88899 0 
1.947 0.889159 0 
1.94779 0.889328 0 
ZONE I=5
1.94779 0.889328 0 
1.94857 0.889497 0 
1.94936 0.889665 0 
1.95014 0.889833 0 
1.95093 0.89 0 
ZONE I=5
1.95093 0.89 0 
1.95171 0.890168 0 
1.9525 0.890334 0 
1.95329 0.890501 0 
1.95407 0.890667 0 
ZONE I=5
1.95407 0.890667 0 
1.95486 0.890833 0 
1.95564 0.890998 0 
1.95643 0.891164 0 
1.95721 0.891328 0 
ZONE I=5
1.95721 0.891328 0 
1.958 0.891493 0 
1.95878 0.891657 0 
1.95957 0.891821 0 
1.96035 0.891984 0 
ZONE I=5
1.96035 0.891984 0 
1.96114 0.892147 0 
1.96192 0.89231 0 
1.96271 0.892472 0 
1.9635 0.892634 0 
ZONE I=5
1.9635 0.892634 0 
1.96428 0.892796 0 
1.96507 0.892957 0 
1.96585 0.893118 0 
1.96664 0.893279 0 
ZONE I=5
1.96664 0.893279 0 
1.96742 0.893439 0 
1.96821 0.893599 0 
1.96899 0.893758 0 
1.96978 0.893917 0 
ZONE I=5
1.96978 0.893917 0 
1.97056 0.894076 0 
1.97135 0.894235 0 
1.97213 0.894393 0 
1.97292 0.89455 0 
ZONE I=5
1.97292 0.89455 0 
1.97371 0.894708 0 
1.97449 0.894865 0 
1.97528 0.895021 0 
1.97606 0.895178 0 
ZONE I=5
1.97606 0.895178 0 
1.97685 0.895334 0 
1.97763 0.895489 0 
1.97842 0.895644 0 
1.9792 0.895799 0 
ZONE I=5
1.9792 0.895799 0 
1.97999 0.895954 0 
1.98077 0.896108 0 
1.98156 0.896262 0 
1.98234 0.896415 0 
ZONE I=5
1.98234 0.896415 0 
1.98313 0.896568 0 
1.98392 0.896721 0 
1.9847 0.896873 0 
1.98549 0.897025 0 
ZONE I=5
1.98549 0.897025 0 
1.98627 0.897177 0 
1.98706 0.897328 0 
1.98784 0.897479 0 
1.98863 0.897629 0 
ZONE I=5
1.98863 0.897629 0 
1.98941 0.897779 0 
1.9902 0.897929 0 
1.99098 0.898078 0 
1.99177 0.898227 0 
ZONE I=5
1.99177 0.898227 0 
1.99256 0.898376 0 
1.99334 0.898524 0 
1.99413 0.898672 0 
1.99491 0.89882 0 
ZONE I=5
1.99491 0.89882 0 
1.9957 0.898967 0 
1.99648 0.899113 0 
1.99727 0.89926 0 
1.99805 0.899406 0 
ZONE I=5
1.99805 0.899406 0 
1.99884 0.899552 0 
1.99962 0.899697 0 
2.00041 0.899842 0 
2.00119 0.899986 0 
ZONE I=5
2.00119 0.899986 0 
2.00198 0.90013 0 
2.00277 0.900274 0 
2.00355 0.900417 0 
2.00434 0.90056 0 
ZONE I=5
2.00434 0.90056 0 
2.00512 0.900703 0 
2.00591 0.900845 0 
2.00669 0.900987 0 
2.00748 0.901129 0 
ZONE I=5
2.00748 0.901129 0 
2.00826 0.90127 0 
2.00905 0.90141 0 
2.00983 0.901551 0 
2.01062 0.901691 0 
ZONE I=5
2.01062 0.901691 0 
2.0114 0.90183 0 
2.01219 0.901969 0 
2.01298 0.902108 0 
2.01376 0.902246 0 
ZONE I=5
2.01376 0.902246 0 
2.01455 0.902384 0 
2.01533 0.902522 0 
2.01612 0.902659 0 
2.0169 0.902796 0 
ZONE I=5
2.0169 0.902796 0 
2.01769 0.902933 0 
2.01847 0.903069 0 
2.01926 0.903204 0 
2.02004 0.90334 0 
ZONE I=5
2.02004 0.90334 0 
2.02083 0.903475 0 
2.02161 0.903609 0 
2.0224 0.903743 0 
2.02319 0.903877 0 
ZONE I=5
2.02319 0.903877 0 
2.02397 0.90401 0 
2.02476 0.904143 0 
2.02554 0.904276 0 
2.02633 0.904408 0 
ZONE I=5
2.02633 0.904408 0 
2.02711 0.90454 0 
2.0279 0.904671 0 
2.02868 0.904802 0 
2.02947 0.904932 0 
ZONE I=5
2.02947 0.904932 0 
2.03025 0.905063 0 
2.03104 0.905192 0 
2.03183 0.905322 0 
2.03261 0.905451 0 
ZONE I=5
2.03261 0.905451 0 
2.0334 0.905579 0 
2.03418 0.905707 0 
2.03497 0.905835 0 
2.03575 0.905962 0 
ZONE I=5
2.03575 0.905962 0 
2.03654 0.906089 0 
2.03732 0.906216 0 
2.03811 0.906342 0 
2.03889 0.906468 0 
ZONE I=5
2.03889 0.906468 0 
2.03968 0.906593 0 
2.04046 0.906718 0 
2.04125 0.906842 0 
2.04204 0.906967 0 
ZONE I=5
2.04204 0.906967 0 
2.04282 0.90709 0 
2.04361 0.907214 0 
2.04439 0.907336 0 
2.04518 0.907459 0 
ZONE I=5
2.04518 0.907459 0 
2.04596 0.907581 0 
2.04675 0.907703 0 
2.04753 0.907824 0 
2.04832 0.907945 0 
ZONE I=5
2.04832 0.907945 0 
2.0491 0.908065 0 
2.04989 0.908185 0 
2.05067 0.908305 0 
2.05146 0.908424 0 
ZONE I=5
2.05146 0.908424 0 
2.05225 0.908542 0 
2.05303 0.908661 0 
2.05382 0.908779 0 
2.0546 0.908896 0 
ZONE I=5
2.0546 0.908896 0 
2.05539 0.909013 0 
2.05617 0.90913 0 
2.05696 0.909246 0 
2.05774 0.909362 0 
ZONE I=5
2.05774 0.909362 0 
2.05853 0.909477 0 
2.05931 0.909592 0 
2.0601 0.909707 0 
2.06088 0.909821 0 
ZONE I=5
2.06088 0.909821 0 
2.06167 0.909935 0 
2.06246 0.910048 0 
2.06324 0.910161 0 
2.06403 0.910273 0 
ZONE I=5
2.06403 0.910273 0 
2.06481 0.910385 0 
2.0656 0.910497 0 
2.06638 0.910608 0 
2.06717 0.910719 0 
ZONE I=5
2.06717 0.910719 0 
2.06795 0.910829 0 
2.06874 0.910939 0 
2.06952 0.911048 0 
2.07031 0.911157 0 
ZONE I=5
2.07031 0.911157 0 
2.07109 0.911266 0 
2.07188 0.911374 0 
2.07267 0.911482 0 
2.07345 0.911589 0 
ZONE I=5
2.07345 0.911589 0 
2.07424 0.911696 0 
2.07502 0.911802 0 
2.07581 0.911908 0 
2.07659 0.912014 0 
ZONE I=5
2.07659 0.912014 0 
2.07738 0.912119 0 
2.07816 0.912223 0 
2.07895 0.912327 0 
2.07973 0.912431 0 
ZONE I=5
2.07973 0.912431 0 
2.08052 0.912535 0 
2.08131 0.912637 0 
2.08209 0.91274 0 
2.08288 0.912842 0 
ZONE I=5
2.08288 0.912842 0 
2.08366 0.912943 0 
2.08445 0.913045 0 
2.08523 0.913145 0 
2.08602 0.913245 0 
ZONE I=5
2.08602 0.913245 0 
2.0868 0.913345 0 
2.08759 0.913445 0 
2.08837 0.913543 0 
2.08916 0.913642 0 
ZONE I=5
2.08916 0.913642 0 
2.08994 0.91374 0 
2.09073 0.913837 0 
2.09152 0.913935 0 
2.0923 0.914031 0 
ZONE I=5
2.0923 0.914031 0 
2.09309 0.914127 0 
2.09387 0.914223 0 
2.09466 0.914318 0 
2.09544 0.914413 0 
ZONE I=5
2.09544 0.914413 0 
2.09623 0.914508 0 
2.09701 0.914602 0 
2.0978 0.914695 0 
2.09858 0.914788 0 
ZONE I=5
2.09858 0.914788 0 
2.09937 0.914881 0 
2.10015 0.914973 0 
2.10094 0.915064 0 
2.10173 0.915155 0 
ZONE I=5
2.10173 0.915155 0 
2.10251 0.915246 0 
2.1033 0.915336 0 
2.10408 0.915426 0 
2.10487 0.915516 0 
ZONE I=5
2.10487 0.915516 0 
2.10565 0.915604 0 
2.10644 0.915693 0 
2.10722 0.915781 0 
2.10801 0.915868 0 
ZONE I=5
2.10801 0.915868 0 
2.10879 0.915955 0 
2.10958 0.916042 0 
2.11036 0.916128 0 
2.11115 0.916214 0 
ZONE I=5
2.11115 0.916214 0 
2.11194 0.916299 0 
2.11272 0.916383 0 
2.11351 0.916468 0 
2.11429 0.916551 0 
ZONE I=5
2.11429 0.916551 0 
2.11508 0.916635 0 
2.11586 0.916717 0 
2.11665 0.9168 0 
2.11743 0.916881 0 
ZONE I=5
2.11743 0.916881 0 
2.11822 0.916963 0 
2.119 0.917044 0 
2.11979 0.917124 0 
2.12058 0.917204 0 
ZONE I=5
2.12058 0.917204 0 
2.12136 0.917283 0 
2.12215 0.917362 0 
2.12293 0.917441 0 
2.12372 0.917519 0 
ZONE I=5
2.12372 0.917519 0 
2.1245 0.917596 0 
2.12529 0.917674 0 
2.12607 0.91775 0 
2.12686 0.917826 0 
ZONE I=5
2.12686 0.917826 0 
2.12764 0.917902 0 
2.12843 0.917977 0 
2.12921 0.918052 0 
2.13 0.918126 0 
ZONE I=5
2.13 0.918126 0 
2.13079 0.918199 0 
2.13157 0.918272 0 
2.13236 0.918345 0 
2.13314 0.918417 0 
ZONE I=5
2.13314 0.918417 0 
2.13393 0.918489 0 
2.13471 0.91856 0 
2.1355 0.918631 0 
2.13628 0.918701 0 
ZONE I=5
2.13628 0.918701 0 
2.13707 0.918771 0 
2.13785 0.91884 0 
2.13864 0.918909 0 
2.13942 0.918977 0 
ZONE I=5
2.13942 0.918977 0 
2.14021 0.919045 0 
2.141 0.919112 0 
2.14178 0.919179 0 
2.14257 0.919245 0 
ZONE I=5
2.14257 0.919245 0 
2.14335 0.919311 0 
2.14414 0.919376 0 
2.14492 0.919441 0 
2.14571 0.919505 0 
ZONE I=5
2.14571 0.919505 0 
2.14649 0.919569 0 
2.14728 0.919632 0 
2.14806 0.919695 0 
2.14885 0.919757 0 
ZONE I=5
2.14885 0.919757 0 
2.14963 0.919818 0 
2.15042 0.91988 0 
2.15121 0.91994 0 
2.15199 0.92 0 
ZONE I=5
2.15199 0.92 0 
2.15278 0.92006 0 
2.15356 0.920119 0 
2.15435 0.920178 0 
2.15513 0.920236 0 
ZONE I=5
2.15513 0.920236 0 
2.15592 0.920294 0 
2.1567 0.920351 0 
2.15749 0.920407 0 
2.15827 0.920463 0 
ZONE I=5
2.15827 0.920463 0 
2.15906 0.920519 0 
2.15984 0.920574 0 
2.16063 0.920628 0 
2.16142 0.920682 0 
ZONE I=5
2.16142 0.920682 0 
2.1622 0.920736 0 
2.16299 0.920789 0 
2.16377 0.920841 0 
2.16456 0.920893 0 
ZONE I=5
2.16456 0.920893 0 
2.16534 0.920945 0 
2.16613 0.920995 0 
2.16691 0.921046 0 
2.1677 0.921095 0 
ZONE I=5
2.1677 0.921095 0 
2.16848 0.921145 0 
2.16927 0.921193 0 
2.17006 0.921242 0 
2.17084 0.921289 0 
ZONE I=5
2.17084 0.921289 0 
2.17163 0.921336 0 
2.17241 0.921383 0 
2.1732 0.921429 0 
2.17398 0.921475 0 
ZONE I=5
2.17398 0.921475 0 
2.17477 0.92152 0 
2.17555 0.921564 0 
2.17634 0.921608 0 
2.17712 0.921651 0 
ZONE I=5
2.17712 0.921651 0 
2.17791 0.921694 0 
2.17869 0.921737 0 
2.17948 0.921778 0 
2.18027 0.92182 0 
ZONE I=5
2.18027 0.92182 0 
2.18105 0.92186 0 
2.18184 0.9219 0 
2.18262 0.92194 0 
2.18341 0.921979 0 
ZONE I=5
2.18341 0.921979 0 
2.18419 0.922018 0 
2.18498 0.922055 0 
2.18576 0.922093 0 
2.18655 0.92213 0 
ZONE I=5
2.18655 0.92213 0 
2.18733 0.922166 0 
2.18812 0.922202 0 
2.1889 0.922237 0 
2.18969 0.922272 0 
ZONE I=5
2.18969 0.922272 0 
2.19048 0.922306 0 
2.19126 0.922339 0 
2.19205 0.922372 0 
2.19283 0.922405 0 
ZONE I=5
2.19283 0.922405 0 
2.19362 0.922437 0 
2.1944 0.922468 0 
2.19519 0.922499 0 
2.19597 0.922529 0 
ZONE I=5
2.19597 0.922529 0 
2.19676 0.922558 0 
2.19754 0.922587 0 
2.19833 0.922616 0 
2.19911 0.922644 0 
ZONE I=5
2.19911 0.922644 0 
2.1999 0.922671 0 
2.20069 0.922698 0 
2.20147 0.922724 0 
2.20226 0.92275 0 
ZONE I=5
2.20226 0.92275 0 
2.20304 0.922775 0 
2.20383 0.922799 0 
2.20461 0.922823 0 
2.2054 0.922847 0 
ZONE I=5
2.2054 0.922847 0 
2.20618 0.92287 0 
2.20697 0.922892 0 
2.20775 0.922913 0 
2.20854 0.922935 0 
ZONE I=5
2.20854 0.922935 0 
2.20933 0.922955 0 
2.21011 0.922975 0 
2.2109 0.922994 0 
2.21168 0.923013 0 
ZONE I=5
2.21168 0.923013 0 
2.21247 0.923031 0 
2.21325 0.923049 0 
2.21404 0.923066 0 
2.21482 0.923082 0 
ZONE I=5
2.21482 0.923082 0 
2.21561 0.923098 0 
2.21639 0.923113 0 
2.21718 0.923128 0 
2.21796 0.923142 0 
ZONE I=5
2.21796 0.923142 0 
2.21875 0.923156 0 
2.21954 0.923168 0 
2.22032 0.923181 0 
2.22111 0.923192 0 
ZONE I=5
2.22111 0.923192 0 
2.22189 0.923203 0 
2.22268 0.923214 0 
2.22346 0.923224 0 
2.22425 0.923233 0 
ZONE I=5
2.22425 0.923233 0 
2.22503 0.923242 0 
2.22582 0.92325 0 
2.2266 0.923258 0 
2.22739 0.923264 0 
ZONE I=5
2.22739 0.923264 0 
2.22817 0.923271 0 
2.22896 0.923276 0 
2.22975 0.923282 0 
2.23053 0.923286 0 
ZONE I=5
2.23053 0.923286 0 
2.23132 0.92329 0 
2.2321 0.923293 0 
2.23289 0.923296 0 
2.23367 0.923298 0 
ZONE I=5
2.23367 0.923298 0 
2.23446 0.923299 0 
2.23524 0.9233 0 
2.23603 0.9233 0 
2.23681 0.9233 0 
ZONE I=5
2.23681 0.9233 0 
2.2376 0.923299 0 
2.23838 0.923297 0 
2.23917 0.923295 0 
2.23996 0.923292 0 
ZONE I=5
2.23996 0.923292 0 
2.24074 0.923289 0 
2.24153 0.923285 0 
2.24231 0.92328 0 
2.2431 0.923275 0 
ZONE I=5
2.2431 0.923275 0 
2.24388 0.923269 0 
2.24467 0.923262 0 
2.24545 0.923255 0 
2.24624 0.923247 0 
ZONE I=5
2.24624 0.923247 0 
2.24702 0.923238 0 
2.24781 0.923229 0 
2.24859 0.92322 0 
2.24938 0.923209 0 
ZONE I=5
2.24938 0.923209 0 
2.25017 0.923198 0 
2.25095 0.923187 0 
2.25174 0.923174 0 
2.25252 0.923161 0 
ZONE I=5
2.25252 0.923161 0 
2.25331 0.923148 0 
2.25409 0.923134 0 
2.25488 0.923119 0 
2.25566 0.923103 0 
ZONE I=5
2.25566 0.923103 0 
