ZONE I=5
3.2971 -0.323823 0 
3.29789 -0.325331 0 
3.29867 -0.326837 0 
ZONE I=5
3.29867 -0.326837 0 
3.29946 -0.328341 0 
3.30024 -0.329844 0 
3.30103 -0.331345 0 
3.30181 -0.332844 0 
ZONE I=5
3.30181 -0.332844 0 
3.3026 -0.334341 0 
3.30338 -0.335836 0 
3.30417 -0.33733 0 
3.30496 -0.338821 0 
ZONE I=5
3.30496 -0.338821 0 
3.30574 -0.340311 0 
3.30653 -0.341799 0 
3.30731 -0.343285 0 
3.3081 -0.34477 0 
ZONE I=5
3.3081 -0.34477 0 
3.30888 -0.346252 0 
3.30967 -0.347733 0 
3.31045 -0.349211 0 
3.31124 -0.350688 0 
ZONE I=5
3.31124 -0.350688 0 
3.31202 -0.352163 0 
3.31281 -0.353636 0 
3.31359 -0.355107 0 
3.31438 -0.356576 0 
ZONE I=5
3.31438 -0.356576 0 
3.31517 -0.358044 0 
3.31595 -0.359509 0 
3.31674 -0.360973 0 
3.31752 -0.362434 0 
ZONE I=5
3.31752 -0.362434 0 
3.31831 -0.363894 0 
3.31909 -0.365352 0 
3.31988 -0.366807 0 
3.32066 -0.368261 0 
ZONE I=5
3.32066 -0.368261 0 
3.32145 -0.369713 0 
3.32223 -0.371163 0 
3.32302 -0.372611 0 
3.32381 -0.374057 0 
ZONE I=5
3.32381 -0.374057 0 
3.32459 -0.375501 0 
3.32538 -0.376944 0 
3.32616 -0.378384 0 
3.32695 -0.379822 0 
ZONE I=5
3.32695 -0.379822 0 
3.32773 -0.381258 0 
3.32852 -0.382692 0 
3.3293 -0.384125 0 
3.33009 -0.385555 0 
ZONE I=5
3.33009 -0.385555 0 
3.33087 -0.386983 0 
3.33166 -0.388409 0 
3.33244 -0.389834 0 
3.33323 -0.391256 0 
ZONE I=5
3.33323 -0.391256 0 
3.33402 -0.392676 0 
3.3348 -0.394094 0 
3.33559 -0.395511 0 
3.33637 -0.396925 0 
ZONE I=5
3.33637 -0.396925 0 
3.33716 -0.398337 0 
3.33794 -0.399747 0 
3.33873 -0.401155 0 
3.33951 -0.402561 0 
ZONE I=5
3.33951 -0.402561 0 
3.3403 -0.403965 0 
3.34108 -0.405367 0 
3.34187 -0.406767 0 
3.34265 -0.408165 0 
ZONE I=5
3.34265 -0.408165 0 
3.34344 -0.40956 0 
3.34423 -0.410954 0 
3.34501 -0.412346 0 
3.3458 -0.413735 0 
ZONE I=5
3.3458 -0.413735 0 
3.34658 -0.415123 0 
3.34737 -0.416508 0 
3.34815 -0.417892 0 
3.34894 -0.419273 0 
ZONE I=5
3.34894 -0.419273 0 
3.34972 -0.420652 0 
3.35051 -0.422029 0 
3.35129 -0.423404 0 
3.35208 -0.424777 0 
ZONE I=5
3.35208 -0.424777 0 
3.35286 -0.426148 0 
3.35365 -0.427517 0 
3.35444 -0.428883 0 
3.35522 -0.430248 0 
ZONE I=5
3.35522 -0.430248 0 
3.35601 -0.43161 0 
3.35679 -0.43297 0 
3.35758 -0.434328 0 
3.35836 -0.435685 0 
ZONE I=5
3.35836 -0.435685 0 
3.35915 -0.437038 0 
3.35993 -0.43839 0 
3.36072 -0.43974 0 
3.3615 -0.441087 0 
ZONE I=5
3.3615 -0.441087 0 
3.36229 -0.442433 0 
3.36307 -0.443776 0 
3.36386 -0.445117 0 
3.36465 -0.446456 0 
ZONE I=5
3.36465 -0.446456 0 
3.36543 -0.447793 0 
3.36622 -0.449128 0 
3.367 -0.45046 0 
3.36779 -0.45179 0 
ZONE I=5
3.36779 -0.45179 0 
3.36857 -0.453119 0 
3.36936 -0.454445 0 
3.37014 -0.455769 0 
3.37093 -0.45709 0 
ZONE I=5
3.37093 -0.45709 0 
3.37171 -0.45841 0 
3.3725 -0.459727 0 
3.37329 -0.461043 0 
3.37407 -0.462356 0 
ZONE I=5
3.37407 -0.462356 0 
3.37486 -0.463667 0 
3.37564 -0.464975 0 
3.37643 -0.466282 0 
3.37721 -0.467586 0 
ZONE I=5
3.37721 -0.467586 0 
3.378 -0.468889 0 
3.37878 -0.470189 0 
3.37957 -0.471486 0 
3.38035 -0.472782 0 
ZONE I=5
3.38035 -0.472782 0 
3.38114 -0.474075 0 
3.38192 -0.475367 0 
3.38271 -0.476656 0 
3.3835 -0.477943 0 
ZONE I=5
3.3835 -0.477943 0 
3.38428 -0.479227 0 
3.38507 -0.48051 0 
3.38585 -0.48179 0 
3.38664 -0.483068 0 
ZONE I=5
3.38664 -0.483068 0 
3.38742 -0.484344 0 
3.38821 -0.485618 0 
3.38899 -0.486889 0 
3.38978 -0.488159 0 
ZONE I=5
3.38978 -0.488159 0 
3.39056 -0.489426 0 
3.39135 -0.490691 0 
3.39213 -0.491953 0 
3.39292 -0.493214 0 
ZONE I=5
3.39292 -0.493214 0 
3.39371 -0.494472 0 
3.39449 -0.495728 0 
3.39528 -0.496982 0 
3.39606 -0.498233 0 
ZONE I=5
3.39606 -0.498233 0 
3.39685 -0.499483 0 
3.39763 -0.50073 0 
3.39842 -0.501975 0 
3.3992 -0.503217 0 
ZONE I=5
3.3992 -0.503217 0 
3.39999 -0.504458 0 
3.40077 -0.505696 0 
3.40156 -0.506932 0 
3.40234 -0.508166 0 
ZONE I=5
3.40234 -0.508166 0 
3.40313 -0.509398 0 
3.40392 -0.510627 0 
3.4047 -0.511854 0 
3.40549 -0.513079 0 
ZONE I=5
3.40549 -0.513079 0 
3.40627 -0.514302 0 
3.40706 -0.515522 0 
3.40784 -0.51674 0 
3.40863 -0.517956 0 
ZONE I=5
3.40863 -0.517956 0 
3.40941 -0.51917 0 
3.4102 -0.520381 0 
3.41098 -0.521591 0 
3.41177 -0.522798 0 
ZONE I=5
3.41177 -0.522798 0 
3.41256 -0.524003 0 
3.41334 -0.525205 0 
3.41413 -0.526405 0 
3.41491 -0.527604 0 
ZONE I=5
3.41491 -0.527604 0 
3.4157 -0.528799 0 
3.41648 -0.529993 0 
3.41727 -0.531184 0 
3.41805 -0.532374 0 
ZONE I=5
3.41805 -0.532374 0 
3.41884 -0.53356 0 
3.41962 -0.534745 0 
3.42041 -0.535928 0 
3.42119 -0.537108 0 
ZONE I=5
3.42119 -0.537108 0 
3.42198 -0.538286 0 
3.42277 -0.539461 0 
3.42355 -0.540635 0 
3.42434 -0.541806 0 
ZONE I=5
3.42434 -0.541806 0 
3.42512 -0.542975 0 
3.42591 -0.544142 0 
3.42669 -0.545306 0 
3.42748 -0.546469 0 
ZONE I=5
3.42748 -0.546469 0 
3.42826 -0.547629 0 
3.42905 -0.548786 0 
3.42983 -0.549942 0 
3.43062 -0.551095 0 
ZONE I=5
3.43062 -0.551095 0 
3.4314 -0.552246 0 
3.43219 -0.553395 0 
3.43298 -0.554542 0 
3.43376 -0.555686 0 
ZONE I=5
3.43376 -0.555686 0 
3.43455 -0.556828 0 
3.43533 -0.557968 0 
3.43612 -0.559105 0 
3.4369 -0.560241 0 
ZONE I=5
3.4369 -0.560241 0 
3.43769 -0.561374 0 
3.43847 -0.562505 0 
3.43926 -0.563634 0 
3.44004 -0.56476 0 
ZONE I=5
3.44004 -0.56476 0 
3.44083 -0.565884 0 
3.44161 -0.567006 0 
3.4424 -0.568126 0 
3.44319 -0.569243 0 
ZONE I=5
3.44319 -0.569243 0 
3.44397 -0.570358 0 
3.44476 -0.571471 0 
3.44554 -0.572582 0 
3.44633 -0.573691 0 
ZONE I=5
3.44633 -0.573691 0 
3.44711 -0.574797 0 
3.4479 -0.575901 0 
3.44868 -0.577003 0 
3.44947 -0.578103 0 
ZONE I=5
3.44947 -0.578103 0 
3.45025 -0.5792 0 
3.45104 -0.580295 0 
3.45182 -0.581388 0 
3.45261 -0.582479 0 
ZONE I=5
3.45261 -0.582479 0 
3.4534 -0.583567 0 
3.45418 -0.584653 0 
3.45497 -0.585737 0 
3.45575 -0.586819 0 
ZONE I=5
3.45575 -0.586819 0 
3.45654 -0.587898 0 
3.45732 -0.588976 0 
3.45811 -0.590051 0 
3.45889 -0.591124 0 
ZONE I=5
3.45889 -0.591124 0 
3.45968 -0.592194 0 
3.46046 -0.593263 0 
3.46125 -0.594329 0 
3.46204 -0.595393 0 
ZONE I=5
3.46204 -0.595393 0 
3.46282 -0.596455 0 
3.46361 -0.597514 0 
3.46439 -0.598572 0 
3.46518 -0.599627 0 
ZONE I=5
3.46518 -0.599627 0 
3.46596 -0.60068 0 
3.46675 -0.60173 0 
3.46753 -0.602779 0 
3.46832 -0.603825 0 
ZONE I=5
3.46832 -0.603825 0 
3.4691 -0.604869 0 
3.46989 -0.605911 0 
3.47067 -0.606951 0 
3.47146 -0.607988 0 
ZONE I=5
3.47146 -0.607988 0 
3.47225 -0.609023 0 
3.47303 -0.610056 0 
3.47382 -0.611087 0 
3.4746 -0.612116 0 
ZONE I=5
3.4746 -0.612116 0 
3.47539 -0.613142 0 
3.47617 -0.614166 0 
3.47696 -0.615188 0 
3.47774 -0.616208 0 
ZONE I=5
3.47774 -0.616208 0 
3.47853 -0.617226 0 
3.47931 -0.618241 0 
3.4801 -0.619255 0 
3.48088 -0.620266 0 
ZONE I=5
3.48088 -0.620266 0 
3.48167 -0.621275 0 
3.48246 -0.622281 0 
3.48324 -0.623286 0 
3.48403 -0.624288 0 
ZONE I=5
3.48403 -0.624288 0 
3.48481 -0.625288 0 
3.4856 -0.626286 0 
3.48638 -0.627282 0 
3.48717 -0.628276 0 
ZONE I=5
3.48717 -0.628276 0 
3.48795 -0.629267 0 
3.48874 -0.630256 0 
3.48952 -0.631243 0 
3.49031 -0.632228 0 
ZONE I=5
3.49031 -0.632228 0 
3.49109 -0.633211 0 
3.49188 -0.634192 0 
3.49267 -0.63517 0 
3.49345 -0.636146 0 
ZONE I=5
3.49345 -0.636146 0 
3.49424 -0.63712 0 
3.49502 -0.638092 0 
3.49581 -0.639062 0 
3.49659 -0.64003 0 
ZONE I=5
3.49659 -0.64003 0 
3.49738 -0.640995 0 
3.49816 -0.641958 0 
3.49895 -0.642919 0 
3.49973 -0.643878 0 
ZONE I=5
3.49973 -0.643878 0 
3.50052 -0.644835 0 
3.50131 -0.64579 0 
3.50209 -0.646742 0 
3.50288 -0.647693 0 
ZONE I=5
3.50288 -0.647693 0 
3.50366 -0.648641 0 
3.50445 -0.649587 0 
3.50523 -0.650531 0 
3.50602 -0.651473 0 
ZONE I=5
3.50602 -0.651473 0 
3.5068 -0.652413 0 
3.50759 -0.65335 0 
3.50837 -0.654286 0 
3.50916 -0.655219 0 
ZONE I=5
3.50916 -0.655219 0 
3.50994 -0.65615 0 
3.51073 -0.657079 0 
3.51152 -0.658006 0 
3.5123 -0.658931 0 
ZONE I=5
3.5123 -0.658931 0 
3.51309 -0.659854 0 
3.51387 -0.660775 0 
3.51466 -0.661693 0 
3.51544 -0.662609 0 
ZONE I=5
3.51544 -0.662609 0 
3.51623 -0.663524 0 
3.51701 -0.664436 0 
3.5178 -0.665346 0 
3.51858 -0.666254 0 
ZONE I=5
3.51858 -0.666254 0 
3.51937 -0.66716 0 
3.52015 -0.668063 0 
3.52094 -0.668965 0 
3.52173 -0.669865 0 
ZONE I=5
3.52173 -0.669865 0 
3.52251 -0.670762 0 
3.5233 -0.671658 0 
3.52408 -0.672551 0 
3.52487 -0.673442 0 
ZONE I=5
3.52487 -0.673442 0 
3.52565 -0.674331 0 
3.52644 -0.675218 0 
3.52722 -0.676103 0 
3.52801 -0.676986 0 
ZONE I=5
3.52801 -0.676986 0 
3.52879 -0.677867 0 
3.52958 -0.678746 0 
3.53036 -0.679622 0 
3.53115 -0.680497 0 
ZONE I=5
3.53115 -0.680497 0 
3.53194 -0.681369 0 
3.53272 -0.68224 0 
3.53351 -0.683108 0 
3.53429 -0.683975 0 
ZONE I=5
3.53429 -0.683975 0 
3.53508 -0.684839 0 
3.53586 -0.685701 0 
3.53665 -0.686561 0 
3.53743 -0.687419 0 
ZONE I=5
3.53743 -0.687419 0 
3.53822 -0.688276 0 
3.539 -0.68913 0 
3.53979 -0.689982 0 
3.54057 -0.690832 0 
ZONE I=5
3.54057 -0.690832 0 
3.54136 -0.691679 0 
3.54215 -0.692525 0 
3.54293 -0.693369 0 
3.54372 -0.694211 0 
ZONE I=5
3.54372 -0.694211 0 
3.5445 -0.695051 0 
3.54529 -0.695889 0 
3.54607 -0.696724 0 
3.54686 -0.697558 0 
ZONE I=5
3.54686 -0.697558 0 
3.54764 -0.69839 0 
3.54843 -0.69922 0 
3.54921 -0.700047 0 
3.55 -0.700873 0 
ZONE I=5
3.55 -0.700873 0 
3.55079 -0.701697 0 
3.55157 -0.702518 0 
3.55236 -0.703338 0 
3.55314 -0.704156 0 
ZONE I=5
3.55314 -0.704156 0 
3.55393 -0.704971 0 
3.55471 -0.705785 0 
3.5555 -0.706597 0 
3.55628 -0.707406 0 
ZONE I=5
3.55628 -0.707406 0 
3.55707 -0.708214 0 
3.55785 -0.70902 0 
3.55864 -0.709823 0 
3.55942 -0.710625 0 
ZONE I=5
3.55942 -0.710625 0 
3.56021 -0.711425 0 
3.561 -0.712223 0 
3.56178 -0.713019 0 
3.56257 -0.713812 0 
ZONE I=5
3.56257 -0.713812 0 
3.56335 -0.714604 0 
3.56414 -0.715394 0 
3.56492 -0.716182 0 
3.56571 -0.716968 0 
ZONE I=5
3.56571 -0.716968 0 
3.56649 -0.717752 0 
3.56728 -0.718534 0 
3.56806 -0.719314 0 
3.56885 -0.720093 0 
ZONE I=5
3.56885 -0.720093 0 
3.56963 -0.720869 0 
3.57042 -0.721643 0 
3.57121 -0.722415 0 
3.57199 -0.723186 0 
ZONE I=5
3.57199 -0.723186 0 
3.57278 -0.723954 0 
3.57356 -0.724721 0 
3.57435 -0.725486 0 
3.57513 -0.726248 0 
ZONE I=5
3.57513 -0.726248 0 
3.57592 -0.727009 0 
3.5767 -0.727768 0 
3.57749 -0.728525 0 
3.57827 -0.72928 0 
ZONE I=5
3.57827 -0.72928 0 
3.57906 -0.730033 0 
3.57984 -0.730784 0 
3.58063 -0.731533 0 
3.58142 -0.732281 0 
ZONE I=5
3.58142 -0.732281 0 
3.5822 -0.733026 0 
3.58299 -0.73377 0 
3.58377 -0.734511 0 
3.58456 -0.735251 0 
ZONE I=5
3.58456 -0.735251 0 
3.58534 -0.735989 0 
3.58613 -0.736725 0 
3.58691 -0.737459 0 
3.5877 -0.738191 0 
ZONE I=5
3.5877 -0.738191 0 
3.58848 -0.738922 0 
3.58927 -0.73965 0 
3.59006 -0.740377 0 
3.59084 -0.741101 0 
ZONE I=5
3.59084 -0.741101 0 
3.59163 -0.741824 0 
3.59241 -0.742545 0 
3.5932 -0.743264 0 
3.59398 -0.743982 0 
ZONE I=5
3.59398 -0.743982 0 
3.59477 -0.744697 0 
3.59555 -0.74541 0 
3.59634 -0.746122 0 
3.59712 -0.746832 0 
ZONE I=5
3.59712 -0.746832 0 
3.59791 -0.74754 0 
3.59869 -0.748246 0 
3.59948 -0.74895 0 
3.60027 -0.749653 0 
ZONE I=5
3.60027 -0.749653 0 
3.60105 -0.750353 0 
3.60184 -0.751052 0 
3.60262 -0.751749 0 
3.60341 -0.752444 0 
ZONE I=5
3.60341 -0.752444 0 
3.60419 -0.753137 0 
3.60498 -0.753829 0 
3.60576 -0.754518 0 
3.60655 -0.755206 0 
ZONE I=5
3.60655 -0.755206 0 
3.60733 -0.755892 0 
3.60812 -0.756576 0 
3.6089 -0.757259 0 
3.60969 -0.757939 0 
ZONE I=5
3.60969 -0.757939 0 
3.61048 -0.758618 0 
3.61126 -0.759295 0 
3.61205 -0.75997 0 
3.61283 -0.760644 0 
ZONE I=5
3.61283 -0.760644 0 
3.61362 -0.761315 0 
3.6144 -0.761985 0 
3.61519 -0.762653 0 
3.61597 -0.763319 0 
ZONE I=5
3.61597 -0.763319 0 
3.61676 -0.763984 0 
3.61754 -0.764646 0 
3.61833 -0.765307 0 
3.61911 -0.765966 0 
ZONE I=5
3.61911 -0.765966 0 
3.6199 -0.766624 0 
3.62069 -0.767279 0 
3.62147 -0.767933 0 
3.62226 -0.768585 0 
ZONE I=5
3.62226 -0.768585 0 
3.62304 -0.769235 0 
3.62383 -0.769884 0 
3.62461 -0.77053 0 
3.6254 -0.771175 0 
ZONE I=5
3.6254 -0.771175 0 
3.62618 -0.771819 0 
3.62697 -0.77246 0 
3.62775 -0.7731 0 
3.62854 -0.773738 0 
ZONE I=5
3.62854 -0.773738 0 
3.62932 -0.774374 0 
3.63011 -0.775009 0 
3.6309 -0.775642 0 
3.63168 -0.776273 0 
ZONE I=5
3.63168 -0.776273 0 
3.63247 -0.776902 0 
3.63325 -0.77753 0 
3.63404 -0.778156 0 
3.63482 -0.77878 0 
ZONE I=5
3.63482 -0.77878 0 
3.63561 -0.779403 0 
3.63639 -0.780023 0 
3.63718 -0.780642 0 
3.63796 -0.78126 0 
ZONE I=5
3.63796 -0.78126 0 
3.63875 -0.781875 0 
3.63954 -0.782489 0 
3.64032 -0.783102 0 
3.64111 -0.783712 0 
ZONE I=5
3.64111 -0.783712 0 
3.64189 -0.784321 0 
3.64268 -0.784928 0 
3.64346 -0.785534 0 
3.64425 -0.786138 0 
ZONE I=5
3.64425 -0.786138 0 
3.64503 -0.78674 0 
3.64582 -0.78734 0 
3.6466 -0.787939 0 
3.64739 -0.788536 0 
ZONE I=5
3.64739 -0.788536 0 
3.64817 -0.789132 0 
3.64896 -0.789725 0 
3.64975 -0.790318 0 
3.65053 -0.790908 0 
ZONE I=5
3.65053 -0.790908 0 
3.65132 -0.791497 0 
3.6521 -0.792084 0 
3.65289 -0.792669 0 
3.65367 -0.793253 0 
ZONE I=5
3.65367 -0.793253 0 
3.65446 -0.793836 0 
3.65524 -0.794416 0 
3.65603 -0.794995 0 
3.65681 -0.795572 0 
ZONE I=5
3.65681 -0.795572 0 
3.6576 -0.796148 0 
3.65838 -0.796722 0 
3.65917 -0.797294 0 
3.65996 -0.797865 0 
ZONE I=5
3.65996 -0.797865 0 
3.66074 -0.798434 0 
3.66153 -0.799002 0 
3.66231 -0.799567 0 
3.6631 -0.800132 0 
ZONE I=5
3.6631 -0.800132 0 
3.66388 -0.800694 0 
3.66467 -0.801255 0 
3.66545 -0.801815 0 
3.66624 -0.802373 0 
ZONE I=5
3.66624 -0.802373 0 
3.66702 -0.802929 0 
3.66781 -0.803483 0 
3.66859 -0.804036 0 
3.66938 -0.804588 0 
ZONE I=5
3.66938 -0.804588 0 
3.67017 -0.805138 0 
3.67095 -0.805686 0 
3.67174 -0.806233 0 
3.67252 -0.806778 0 
ZONE I=5
3.67252 -0.806778 0 
3.67331 -0.807321 0 
3.67409 -0.807863 0 
3.67488 -0.808403 0 
3.67566 -0.808942 0 
ZONE I=5
3.67566 -0.808942 0 
3.67645 -0.809479 0 
3.67723 -0.810015 0 
3.67802 -0.810549 0 
3.6788 -0.811081 0 
ZONE I=5
3.6788 -0.811081 0 
3.67959 -0.811612 0 
3.68038 -0.812142 0 
3.68116 -0.81267 0 
3.68195 -0.813196 0 
ZONE I=5
3.68195 -0.813196 0 
3.68273 -0.813721 0 
3.68352 -0.814244 0 
3.6843 -0.814765 0 
3.68509 -0.815286 0 
ZONE I=5
3.68509 -0.815286 0 
3.68587 -0.815804 0 
3.68666 -0.816321 0 
3.68744 -0.816837 0 
3.68823 -0.817351 0 
ZONE I=5
3.68823 -0.817351 0 
3.68902 -0.817863 0 
3.6898 -0.818374 0 
3.69059 -0.818883 0 
3.69137 -0.819391 0 
ZONE I=5
3.69137 -0.819391 0 
3.69216 -0.819898 0 
3.69294 -0.820402 0 
3.69373 -0.820906 0 
3.69451 -0.821408 0 
ZONE I=5
3.69451 -0.821408 0 
3.6953 -0.821908 0 
3.69608 -0.822407 0 
3.69687 -0.822904 0 
3.69765 -0.8234 0 
ZONE I=5
3.69765 -0.8234 0 
3.69844 -0.823894 0 
3.69923 -0.824387 0 
3.70001 -0.824878 0 
3.7008 -0.825368 0 
ZONE I=5
3.7008 -0.825368 0 
3.70158 -0.825857 0 
3.70237 -0.826344 0 
3.70315 -0.826829 0 
3.70394 -0.827313 0 
ZONE I=5
3.70394 -0.827313 0 
3.70472 -0.827795 0 
3.70551 -0.828276 0 
3.70629 -0.828756 0 
3.70708 -0.829234 0 
ZONE I=5
3.70708 -0.829234 0 
3.70786 -0.829711 0 
3.70865 -0.830186 0 
3.70944 -0.830659 0 
3.71022 -0.831132 0 
ZONE I=5
3.71022 -0.831132 0 
3.71101 -0.831602 0 
3.71179 -0.832072 0 
3.71258 -0.83254 0 
3.71336 -0.833006 0 
ZONE I=5
3.71336 -0.833006 0 
3.71415 -0.833471 0 
3.71493 -0.833935 0 
3.71572 -0.834397 0 
3.7165 -0.834858 0 
ZONE I=5
3.7165 -0.834858 0 
3.71729 -0.835317 0 
3.71807 -0.835775 0 
3.71886 -0.836231 0 
3.71965 -0.836686 0 
ZONE I=5
3.71965 -0.836686 0 
3.72043 -0.83714 0 
3.72122 -0.837592 0 
3.722 -0.838042 0 
3.72279 -0.838492 0 
ZONE I=5
3.72279 -0.838492 0 
3.72357 -0.83894 0 
3.72436 -0.839386 0 
3.72514 -0.839831 0 
3.72593 -0.840275 0 
ZONE I=5
3.72593 -0.840275 0 
3.72671 -0.840717 0 
3.7275 -0.841158 0 
3.72829 -0.841598 0 
3.72907 -0.842036 0 
ZONE I=5
3.72907 -0.842036 0 
3.72986 -0.842472 0 
3.73064 -0.842908 0 
3.73143 -0.843342 0 
3.73221 -0.843774 0 
ZONE I=5
3.73221 -0.843774 0 
3.733 -0.844205 0 
3.73378 -0.844635 0 
3.73457 -0.845063 0 
3.73535 -0.845491 0 
ZONE I=5
3.73535 -0.845491 0 
3.73614 -0.845916 0 
3.73692 -0.846341 0 
3.73771 -0.846763 0 
3.7385 -0.847185 0 
ZONE I=5
3.7385 -0.847185 0 
3.73928 -0.847605 0 
3.74007 -0.848024 0 
3.74085 -0.848442 0 
3.74164 -0.848858 0 
ZONE I=5
3.74164 -0.848858 0 
3.74242 -0.849273 0 
3.74321 -0.849686 0 
3.74399 -0.850098 0 
3.74478 -0.850509 0 
ZONE I=5
3.74478 -0.850509 0 
3.74556 -0.850918 0 
3.74635 -0.851326 0 
3.74713 -0.851733 0 
3.74792 -0.852139 0 
ZONE I=5
3.74792 -0.852139 0 
3.74871 -0.852543 0 
3.74949 -0.852945 0 
3.75028 -0.853347 0 
3.75106 -0.853747 0 
ZONE I=5
3.75106 -0.853747 0 
3.75185 -0.854146 0 
3.75263 -0.854543 0 
3.75342 -0.854939 0 
3.7542 -0.855334 0 
ZONE I=5
3.7542 -0.855334 0 
3.75499 -0.855728 0 
3.75577 -0.85612 0 
3.75656 -0.856511 0 
3.75734 -0.8569 0 
ZONE I=5
3.75734 -0.8569 0 
3.75813 -0.857289 0 
3.75892 -0.857676 0 
3.7597 -0.858061 0 
3.76049 -0.858446 0 
ZONE I=5
3.76049 -0.858446 0 
3.76127 -0.858829 0 
3.76206 -0.859211 0 
3.76284 -0.859591 0 
3.76363 -0.859971 0 
ZONE I=5
3.76363 -0.859971 0 
3.76441 -0.860349 0 
3.7652 -0.860725 0 
3.76598 -0.861101 0 
3.76677 -0.861475 0 
ZONE I=5
3.76677 -0.861475 0 
3.76755 -0.861848 0 
3.76834 -0.862219 0 
3.76913 -0.86259 0 
3.76991 -0.862959 0 
ZONE I=5
3.76991 -0.862959 0 
3.7707 -0.863327 0 
3.77148 -0.863693 0 
3.77227 -0.864058 0 
3.77305 -0.864422 0 
ZONE I=5
3.77305 -0.864422 0 
3.77384 -0.864785 0 
3.77462 -0.865147 0 
3.77541 -0.865507 0 
3.77619 -0.865866 0 
ZONE I=5
3.77619 -0.865866 0 
3.77698 -0.866224 0 
3.77777 -0.86658 0 
3.77855 -0.866936 0 
3.77934 -0.86729 0 
ZONE I=5
3.77934 -0.86729 0 
3.78012 -0.867642 0 
3.78091 -0.867994 0 
3.78169 -0.868344 0 
3.78248 -0.868694 0 
ZONE I=5
3.78248 -0.868694 0 
3.78326 -0.869041 0 
3.78405 -0.869388 0 
3.78483 -0.869734 0 
3.78562 -0.870078 0 
ZONE I=5
3.78562 -0.870078 0 
3.7864 -0.870421 0 
3.78719 -0.870763 0 
3.78798 -0.871103 0 
3.78876 -0.871443 0 
ZONE I=5
3.78876 -0.871443 0 
3.78955 -0.871781 0 
3.79033 -0.872118 0 
3.79112 -0.872453 0 
3.7919 -0.872788 0 
ZONE I=5
3.7919 -0.872788 0 
3.79269 -0.873121 0 
3.79347 -0.873454 0 
3.79426 -0.873784 0 
3.79504 -0.874114 0 
ZONE I=5
3.79504 -0.874114 0 
3.79583 -0.874443 0 
3.79661 -0.87477 0 
3.7974 -0.875096 0 
3.79819 -0.875421 0 
ZONE I=5
3.79819 -0.875421 0 
3.79897 -0.875745 0 
3.79976 -0.876068 0 
3.80054 -0.876389 0 
3.80133 -0.87671 0 
ZONE I=5
3.80133 -0.87671 0 
3.80211 -0.877029 0 
3.8029 -0.877347 0 
3.80368 -0.877663 0 
3.80447 -0.877979 0 
ZONE I=5
3.80447 -0.877979 0 
3.80525 -0.878294 0 
3.80604 -0.878607 0 
3.80682 -0.878919 0 
3.80761 -0.87923 0 
ZONE I=5
3.80761 -0.87923 0 
3.8084 -0.87954 0 
3.80918 -0.879848 0 
3.80997 -0.880156 0 
3.81075 -0.880462 0 
ZONE I=5
3.81075 -0.880462 0 
3.81154 -0.880767 0 
3.81232 -0.881072 0 
3.81311 -0.881374 0 
3.81389 -0.881676 0 
ZONE I=5
3.81389 -0.881676 0 
3.81468 -0.881977 0 
3.81546 -0.882276 0 
3.81625 -0.882575 0 
3.81704 -0.882872 0 
ZONE I=5
3.81704 -0.882872 0 
3.81782 -0.883168 0 
3.81861 -0.883463 0 
3.81939 -0.883757 0 
3.82018 -0.88405 0 
ZONE I=5
3.82018 -0.88405 0 
3.82096 -0.884341 0 
3.82175 -0.884632 0 
3.82253 -0.884921 0 
3.82332 -0.885209 0 
ZONE I=5
3.82332 -0.885209 0 
3.8241 -0.885496 0 
3.82489 -0.885782 0 
3.82567 -0.886067 0 
3.82646 -0.886351 0 
ZONE I=5
3.82646 -0.886351 0 
3.82725 -0.886634 0 
3.82803 -0.886915 0 
3.82882 -0.887196 0 
3.8296 -0.887475 0 
ZONE I=5
3.8296 -0.887475 0 
3.83039 -0.887754 0 
3.83117 -0.888031 0 
3.83196 -0.888307 0 
3.83274 -0.888582 0 
ZONE I=5
3.83274 -0.888582 0 
3.83353 -0.888856 0 
3.83431 -0.889129 0 
3.8351 -0.8894 0 
3.83588 -0.889671 0 
ZONE I=5
3.83588 -0.889671 0 
3.83667 -0.889941 0 
3.83746 -0.890209 0 
3.83824 -0.890476 0 
3.83903 -0.890743 0 
ZONE I=5
3.83903 -0.890743 0 
3.83981 -0.891008 0 
3.8406 -0.891272 0 
3.84138 -0.891535 0 
3.84217 -0.891797 0 
ZONE I=5
3.84217 -0.891797 0 
3.84295 -0.892058 0 
3.84374 -0.892318 0 
3.84452 -0.892577 0 
3.84531 -0.892835 0 
ZONE I=5
3.84531 -0.892835 0 
3.84609 -0.893092 0 
3.84688 -0.893347 0 
3.84767 -0.893602 0 
3.84845 -0.893856 0 
ZONE I=5
3.84845 -0.893856 0 
3.84924 -0.894108 0 
3.85002 -0.89436 0 
3.85081 -0.89461 0 
3.85159 -0.894859 0 
ZONE I=5
3.85159 -0.894859 0 
3.85238 -0.895108 0 
3.85316 -0.895355 0 
3.85395 -0.895601 0 
3.85473 -0.895847 0 
ZONE I=5
3.85473 -0.895847 0 
3.85552 -0.896091 0 
3.8563 -0.896334 0 
3.85709 -0.896576 0 
3.85788 -0.896817 0 
ZONE I=5
3.85788 -0.896817 0 
3.85866 -0.897057 0 
3.85945 -0.897296 0 
3.86023 -0.897534 0 
