ZONE I=5
3.17929 -0.118059 0 
ZONE I=5
3.17929 -0.118059 0 
3.18008 -0.120489 0 
3.18086 -0.122918 0 
3.18165 -0.125345 0 
3.18243 -0.12777 0 
ZONE I=5
3.18243 -0.12777 0 
3.18322 -0.130193 0 
3.184 -0.132614 0 
3.18479 -0.135033 0 
3.18557 -0.13745 0 
ZONE I=5
3.18557 -0.13745 0 
3.18636 -0.139866 0 
3.18715 -0.142279 0 
3.18793 -0.14469 0 
3.18872 -0.147099 0 
ZONE I=5
3.18872 -0.147099 0 
3.1895 -0.149505 0 
3.19029 -0.15191 0 
3.19107 -0.154312 0 
3.19186 -0.156712 0 
ZONE I=5
3.19186 -0.156712 0 
3.19264 -0.15911 0 
3.19343 -0.161506 0 
3.19421 -0.163899 0 
3.195 -0.16629 0 
ZONE I=5
3.195 -0.16629 0 
3.19579 -0.168678 0 
3.19657 -0.171064 0 
3.19736 -0.173447 0 
3.19814 -0.175828 0 
ZONE I=5
3.19814 -0.175828 0 
3.19893 -0.178206 0 
3.19971 -0.180582 0 
3.2005 -0.182955 0 
3.20128 -0.185326 0 
ZONE I=5
3.20128 -0.185326 0 
3.20207 -0.187694 0 
3.20285 -0.190059 0 
3.20364 -0.192421 0 
3.20442 -0.194781 0 
ZONE I=5
3.20442 -0.194781 0 
3.20521 -0.197138 0 
3.206 -0.199492 0 
3.20678 -0.201843 0 
3.20757 -0.204191 0 
ZONE I=5
3.20757 -0.204191 0 
3.20835 -0.206537 0 
3.20914 -0.208879 0 
3.20992 -0.211219 0 
3.21071 -0.213555 0 
ZONE I=5
3.21071 -0.213555 0 
3.21149 -0.215889 0 
3.21228 -0.218219 0 
3.21306 -0.220546 0 
3.21385 -0.222871 0 
ZONE I=5
3.21385 -0.222871 0 
3.21463 -0.225192 0 
3.21542 -0.22751 0 
3.21621 -0.229824 0 
3.21699 -0.232136 0 
ZONE I=5
3.21699 -0.232136 0 
3.21778 -0.234444 0 
3.21856 -0.236749 0 
3.21935 -0.23905 0 
3.22013 -0.241349 0 
ZONE I=5
3.22013 -0.241349 0 
3.22092 -0.243644 0 
3.2217 -0.245935 0 
3.22249 -0.248223 0 
3.22327 -0.250508 0 
ZONE I=5
3.22327 -0.250508 0 
3.22406 -0.252789 0 
3.22484 -0.255067 0 
3.22563 -0.257341 0 
3.22642 -0.259612 0 
ZONE I=5
3.22642 -0.259612 0 
3.2272 -0.261879 0 
3.22799 -0.264142 0 
3.22877 -0.266402 0 
3.22956 -0.268658 0 
ZONE I=5
3.22956 -0.268658 0 
3.23034 -0.270911 0 
3.23113 -0.27316 0 
3.23191 -0.275405 0 
3.2327 -0.277646 0 
ZONE I=5
3.2327 -0.277646 0 
3.23348 -0.279884 0 
3.23427 -0.282118 0 
3.23506 -0.284348 0 
3.23584 -0.286574 0 
ZONE I=5
3.23584 -0.286574 0 
3.23663 -0.288796 0 
3.23741 -0.291015 0 
3.2382 -0.293229 0 
3.23898 -0.29544 0 
ZONE I=5
3.23898 -0.29544 0 
3.23977 -0.297647 0 
3.24055 -0.299849 0 
3.24134 -0.302048 0 
3.24212 -0.304243 0 
ZONE I=5
3.24212 -0.304243 0 
3.24291 -0.306434 0 
3.24369 -0.30862 0 
3.24448 -0.310803 0 
3.24527 -0.312981 0 
ZONE I=5
3.24527 -0.312981 0 
3.24605 -0.315156 0 
3.24684 -0.317326 0 
3.24762 -0.319492 0 
3.24841 -0.321654 0 
ZONE I=5
3.24841 -0.321654 0 
3.24919 -0.323811 0 
3.24998 -0.325965 0 
3.25076 -0.328114 0 
3.25155 -0.330259 0 
ZONE I=5
3.25155 -0.330259 0 
3.25233 -0.3324 0 
3.25312 -0.334536 0 
3.2539 -0.336668 0 
3.25469 -0.338796 0 
ZONE I=5
3.25469 -0.338796 0 
3.25548 -0.34092 0 
3.25626 -0.343039 0 
3.25705 -0.345154 0 
3.25783 -0.347264 0 
ZONE I=5
3.25783 -0.347264 0 
3.25862 -0.34937 0 
3.2594 -0.351471 0 
3.26019 -0.353568 0 
3.26097 -0.355661 0 
ZONE I=5
3.26097 -0.355661 0 
3.26176 -0.357749 0 
3.26254 -0.359833 0 
3.26333 -0.361912 0 
3.26411 -0.363986 0 
ZONE I=5
3.26411 -0.363986 0 
3.2649 -0.366056 0 
3.26569 -0.368122 0 
3.26647 -0.370183 0 
3.26726 -0.372239 0 
ZONE I=5
3.26726 -0.372239 0 
3.26804 -0.374291 0 
3.26883 -0.376338 0 
3.26961 -0.37838 0 
3.2704 -0.380418 0 
ZONE I=5
3.2704 -0.380418 0 
3.27118 -0.382451 0 
3.27197 -0.38448 0 
3.27275 -0.386504 0 
3.27354 -0.388523 0 
ZONE I=5
3.27354 -0.388523 0 
3.27432 -0.390537 0 
3.27511 -0.392547 0 
3.2759 -0.394552 0 
3.27668 -0.396552 0 
ZONE I=5
3.27668 -0.396552 0 
3.27747 -0.398548 0 
3.27825 -0.400539 0 
3.27904 -0.402525 0 
3.27982 -0.404506 0 
ZONE I=5
3.27982 -0.404506 0 
3.28061 -0.406482 0 
3.28139 -0.408454 0 
3.28218 -0.41042 0 
3.28296 -0.412382 0 
ZONE I=5
3.28296 -0.412382 0 
3.28375 -0.414339 0 
3.28454 -0.416291 0 
3.28532 -0.418239 0 
3.28611 -0.420181 0 
ZONE I=5
3.28611 -0.420181 0 
3.28689 -0.422119 0 
3.28768 -0.424051 0 
3.28846 -0.425979 0 
3.28925 -0.427902 0 
ZONE I=5
3.28925 -0.427902 0 
3.29003 -0.42982 0 
3.29082 -0.431733 0 
3.2916 -0.433641 0 
3.29239 -0.435544 0 
ZONE I=5
3.29239 -0.435544 0 
3.29317 -0.437442 0 
3.29396 -0.439336 0 
3.29475 -0.441224 0 
3.29553 -0.443107 0 
ZONE I=5
3.29553 -0.443107 0 
3.29632 -0.444986 0 
3.2971 -0.446859 0 
3.29789 -0.448727 0 
3.29867 -0.45059 0 
ZONE I=5
3.29867 -0.45059 0 
3.29946 -0.452449 0 
3.30024 -0.454302 0 
3.30103 -0.45615 0 
3.30181 -0.457994 0 
ZONE I=5
3.30181 -0.457994 0 
3.3026 -0.459832 0 
3.30338 -0.461665 0 
3.30417 -0.463493 0 
3.30496 -0.465316 0 
ZONE I=5
3.30496 -0.465316 0 
3.30574 -0.467134 0 
3.30653 -0.468947 0 
3.30731 -0.470755 0 
3.3081 -0.472558 0 
ZONE I=5
3.3081 -0.472558 0 
3.30888 -0.474356 0 
3.30967 -0.476149 0 
3.31045 -0.477936 0 
3.31124 -0.479719 0 
ZONE I=5
3.31124 -0.479719 0 
3.31202 -0.481496 0 
3.31281 -0.483269 0 
3.31359 -0.485036 0 
3.31438 -0.486798 0 
ZONE I=5
3.31438 -0.486798 0 
3.31517 -0.488555 0 
3.31595 -0.490307 0 
3.31674 -0.492054 0 
3.31752 -0.493796 0 
ZONE I=5
3.31752 -0.493796 0 
3.31831 -0.495533 0 
3.31909 -0.497264 0 
3.31988 -0.498991 0 
3.32066 -0.500712 0 
ZONE I=5
3.32066 -0.500712 0 
3.32145 -0.502428 0 
3.32223 -0.50414 0 
3.32302 -0.505846 0 
3.32381 -0.507547 0 
ZONE I=5
3.32381 -0.507547 0 
3.32459 -0.509242 0 
3.32538 -0.510933 0 
3.32616 -0.512619 0 
3.32695 -0.514299 0 
ZONE I=5
3.32695 -0.514299 0 
3.32773 -0.515974 0 
3.32852 -0.517645 0 
3.3293 -0.51931 0 
3.33009 -0.52097 0 
ZONE I=5
3.33009 -0.52097 0 
3.33087 -0.522624 0 
3.33166 -0.524274 0 
3.33244 -0.525919 0 
3.33323 -0.527558 0 
ZONE I=5
3.33323 -0.527558 0 
3.33402 -0.529193 0 
3.3348 -0.530822 0 
3.33559 -0.532446 0 
3.33637 -0.534065 0 
ZONE I=5
3.33637 -0.534065 0 
3.33716 -0.535679 0 
3.33794 -0.537288 0 
3.33873 -0.538892 0 
3.33951 -0.54049 0 
ZONE I=5
3.33951 -0.54049 0 
3.3403 -0.542084 0 
3.34108 -0.543672 0 
3.34187 -0.545256 0 
3.34265 -0.546834 0 
ZONE I=5
3.34265 -0.546834 0 
3.34344 -0.548407 0 
3.34423 -0.549975 0 
3.34501 -0.551538 0 
3.3458 -0.553096 0 
ZONE I=5
3.3458 -0.553096 0 
3.34658 -0.554649 0 
3.34737 -0.556197 0 
3.34815 -0.557739 0 
3.34894 -0.559277 0 
ZONE I=5
3.34894 -0.559277 0 
3.34972 -0.560809 0 
3.35051 -0.562337 0 
3.35129 -0.563859 0 
3.35208 -0.565377 0 
ZONE I=5
3.35208 -0.565377 0 
3.35286 -0.566889 0 
3.35365 -0.568396 0 
3.35444 -0.569899 0 
3.35522 -0.571396 0 
ZONE I=5
3.35522 -0.571396 0 
3.35601 -0.572888 0 
3.35679 -0.574375 0 
3.35758 -0.575857 0 
3.35836 -0.577334 0 
ZONE I=5
3.35836 -0.577334 0 
3.35915 -0.578807 0 
3.35993 -0.580274 0 
3.36072 -0.581736 0 
3.3615 -0.583193 0 
ZONE I=5
3.3615 -0.583193 0 
3.36229 -0.584645 0 
3.36307 -0.586092 0 
3.36386 -0.587534 0 
3.36465 -0.588972 0 
ZONE I=5
3.36465 -0.588972 0 
3.36543 -0.590404 0 
3.36622 -0.591831 0 
3.367 -0.593253 0 
3.36779 -0.594671 0 
ZONE I=5
3.36779 -0.594671 0 
3.36857 -0.596083 0 
3.36936 -0.597491 0 
3.37014 -0.598893 0 
3.37093 -0.600291 0 
ZONE I=5
3.37093 -0.600291 0 
3.37171 -0.601684 0 
3.3725 -0.603071 0 
3.37329 -0.604454 0 
3.37407 -0.605832 0 
ZONE I=5
3.37407 -0.605832 0 
3.37486 -0.607206 0 
3.37564 -0.608574 0 
3.37643 -0.609937 0 
3.37721 -0.611296 0 
ZONE I=5
3.37721 -0.611296 0 
3.378 -0.612649 0 
3.37878 -0.613998 0 
3.37957 -0.615342 0 
3.38035 -0.616681 0 
ZONE I=5
3.38035 -0.616681 0 
3.38114 -0.618016 0 
3.38192 -0.619345 0 
3.38271 -0.62067 0 
3.3835 -0.62199 0 
ZONE I=5
3.3835 -0.62199 0 
3.38428 -0.623305 0 
3.38507 -0.624615 0 
3.38585 -0.625921 0 
3.38664 -0.627222 0 
ZONE I=5
3.38664 -0.627222 0 
3.38742 -0.628518 0 
3.38821 -0.629809 0 
3.38899 -0.631095 0 
3.38978 -0.632377 0 
ZONE I=5
3.38978 -0.632377 0 
3.39056 -0.633654 0 
3.39135 -0.634926 0 
3.39213 -0.636194 0 
3.39292 -0.637457 0 
ZONE I=5
3.39292 -0.637457 0 
3.39371 -0.638715 0 
3.39449 -0.639969 0 
3.39528 -0.641218 0 
3.39606 -0.642462 0 
ZONE I=5
3.39606 -0.642462 0 
3.39685 -0.643701 0 
3.39763 -0.644936 0 
3.39842 -0.646166 0 
3.3992 -0.647392 0 
ZONE I=5
3.3992 -0.647392 0 
3.39999 -0.648613 0 
3.40077 -0.649829 0 
3.40156 -0.651041 0 
3.40234 -0.652248 0 
ZONE I=5
3.40234 -0.652248 0 
3.40313 -0.653451 0 
3.40392 -0.654649 0 
3.4047 -0.655843 0 
3.40549 -0.657031 0 
ZONE I=5
3.40549 -0.657031 0 
3.40627 -0.658216 0 
3.40706 -0.659396 0 
3.40784 -0.660571 0 
3.40863 -0.661742 0 
ZONE I=5
3.40863 -0.661742 0 
3.40941 -0.662908 0 
3.4102 -0.66407 0 
3.41098 -0.665227 0 
3.41177 -0.66638 0 
ZONE I=5
3.41177 -0.66638 0 
3.41256 -0.667529 0 
3.41334 -0.668673 0 
3.41413 -0.669812 0 
3.41491 -0.670947 0 
ZONE I=5
3.41491 -0.670947 0 
3.4157 -0.672078 0 
3.41648 -0.673204 0 
3.41727 -0.674326 0 
3.41805 -0.675444 0 
ZONE I=5
3.41805 -0.675444 0 
3.41884 -0.676557 0 
3.41962 -0.677665 0 
3.42041 -0.67877 0 
3.42119 -0.67987 0 
ZONE I=5
3.42119 -0.67987 0 
3.42198 -0.680965 0 
3.42277 -0.682057 0 
3.42355 -0.683144 0 
3.42434 -0.684227 0 
ZONE I=5
3.42434 -0.684227 0 
3.42512 -0.685305 0 
3.42591 -0.686379 0 
3.42669 -0.687449 0 
3.42748 -0.688515 0 
ZONE I=5
3.42748 -0.688515 0 
3.42826 -0.689576 0 
3.42905 -0.690633 0 
3.42983 -0.691686 0 
3.43062 -0.692735 0 
ZONE I=5
3.43062 -0.692735 0 
3.4314 -0.693779 0 
3.43219 -0.694819 0 
3.43298 -0.695855 0 
3.43376 -0.696887 0 
ZONE I=5
3.43376 -0.696887 0 
3.43455 -0.697915 0 
3.43533 -0.698939 0 
3.43612 -0.699958 0 
3.4369 -0.700973 0 
ZONE I=5
3.4369 -0.700973 0 
3.43769 -0.701985 0 
3.43847 -0.702992 0 
3.43926 -0.703995 0 
3.44004 -0.704994 0 
ZONE I=5
3.44004 -0.704994 0 
3.44083 -0.705988 0 
3.44161 -0.706979 0 
3.4424 -0.707966 0 
3.44319 -0.708948 0 
ZONE I=5
3.44319 -0.708948 0 
3.44397 -0.709927 0 
3.44476 -0.710902 0 
3.44554 -0.711872 0 
3.44633 -0.712839 0 
ZONE I=5
3.44633 -0.712839 0 
3.44711 -0.713801 0 
3.4479 -0.71476 0 
3.44868 -0.715715 0 
3.44947 -0.716666 0 
ZONE I=5
3.44947 -0.716666 0 
3.45025 -0.717612 0 
3.45104 -0.718555 0 
3.45182 -0.719494 0 
3.45261 -0.720429 0 
ZONE I=5
3.45261 -0.720429 0 
3.4534 -0.72136 0 
3.45418 -0.722287 0 
3.45497 -0.723211 0 
3.45575 -0.72413 0 
ZONE I=5
3.45575 -0.72413 0 
3.45654 -0.725046 0 
3.45732 -0.725958 0 
3.45811 -0.726866 0 
3.45889 -0.72777 0 
ZONE I=5
3.45889 -0.72777 0 
3.45968 -0.72867 0 
3.46046 -0.729567 0 
3.46125 -0.73046 0 
3.46204 -0.731349 0 
ZONE I=5
3.46204 -0.731349 0 
3.46282 -0.732234 0 
3.46361 -0.733115 0 
3.46439 -0.733993 0 
3.46518 -0.734867 0 
ZONE I=5
3.46518 -0.734867 0 
3.46596 -0.735738 0 
3.46675 -0.736604 0 
3.46753 -0.737467 0 
3.46832 -0.738326 0 
ZONE I=5
3.46832 -0.738326 0 
3.4691 -0.739182 0 
3.46989 -0.740034 0 
3.47067 -0.740882 0 
3.47146 -0.741727 0 
ZONE I=5
3.47146 -0.741727 0 
3.47225 -0.742568 0 
3.47303 -0.743405 0 
3.47382 -0.744239 0 
3.4746 -0.745069 0 
ZONE I=5
3.4746 -0.745069 0 
3.47539 -0.745896 0 
3.47617 -0.746719 0 
3.47696 -0.747538 0 
3.47774 -0.748354 0 
ZONE I=5
3.47774 -0.748354 0 
3.47853 -0.749167 0 
3.47931 -0.749976 0 
3.4801 -0.750781 0 
3.48088 -0.751583 0 
ZONE I=5
3.48088 -0.751583 0 
3.48167 -0.752381 0 
3.48246 -0.753176 0 
3.48324 -0.753968 0 
3.48403 -0.754756 0 
ZONE I=5
3.48403 -0.754756 0 
3.48481 -0.75554 0 
3.4856 -0.756321 0 
3.48638 -0.757099 0 
3.48717 -0.757873 0 
ZONE I=5
3.48717 -0.757873 0 
3.48795 -0.758644 0 
3.48874 -0.759412 0 
3.48952 -0.760176 0 
3.49031 -0.760936 0 
ZONE I=5
3.49031 -0.760936 0 
3.49109 -0.761694 0 
3.49188 -0.762448 0 
3.49267 -0.763199 0 
3.49345 -0.763946 0 
ZONE I=5
3.49345 -0.763946 0 
3.49424 -0.76469 0 
3.49502 -0.765431 0 
3.49581 -0.766168 0 
3.49659 -0.766902 0 
ZONE I=5
3.49659 -0.766902 0 
3.49738 -0.767633 0 
3.49816 -0.768361 0 
3.49895 -0.769085 0 
3.49973 -0.769807 0 
ZONE I=5
3.49973 -0.769807 0 
3.50052 -0.770525 0 
3.50131 -0.771239 0 
3.50209 -0.771951 0 
3.50288 -0.772659 0 
ZONE I=5
3.50288 -0.772659 0 
3.50366 -0.773364 0 
3.50445 -0.774066 0 
3.50523 -0.774765 0 
3.50602 -0.775461 0 
ZONE I=5
3.50602 -0.775461 0 
3.5068 -0.776153 0 
3.50759 -0.776843 0 
3.50837 -0.777529 0 
3.50916 -0.778212 0 
ZONE I=5
3.50916 -0.778212 0 
3.50994 -0.778892 0 
3.51073 -0.779569 0 
3.51152 -0.780243 0 
3.5123 -0.780914 0 
ZONE I=5
3.5123 -0.780914 0 
3.51309 -0.781582 0 
3.51387 -0.782247 0 
3.51466 -0.782908 0 
3.51544 -0.783567 0 
ZONE I=5
3.51544 -0.783567 0 
3.51623 -0.784223 0 
3.51701 -0.784876 0 
3.5178 -0.785525 0 
3.51858 -0.786172 0 
ZONE I=5
3.51858 -0.786172 0 
3.51937 -0.786816 0 
3.52015 -0.787457 0 
3.52094 -0.788094 0 
3.52173 -0.788729 0 
ZONE I=5
3.52173 -0.788729 0 
3.52251 -0.789361 0 
3.5233 -0.78999 0 
3.52408 -0.790616 0 
3.52487 -0.79124 0 
ZONE I=5
3.52487 -0.79124 0 
3.52565 -0.79186 0 
3.52644 -0.792477 0 
3.52722 -0.793092 0 
3.52801 -0.793704 0 
ZONE I=5
3.52801 -0.793704 0 
3.52879 -0.794313 0 
3.52958 -0.794919 0 
3.53036 -0.795522 0 
3.53115 -0.796122 0 
ZONE I=5
3.53115 -0.796122 0 
3.53194 -0.79672 0 
3.53272 -0.797315 0 
3.53351 -0.797907 0 
3.53429 -0.798496 0 
ZONE I=5
3.53429 -0.798496 0 
3.53508 -0.799082 0 
3.53586 -0.799666 0 
3.53665 -0.800247 0 
3.53743 -0.800825 0 
ZONE I=5
3.53743 -0.800825 0 
3.53822 -0.801401 0 
3.539 -0.801974 0 
3.53979 -0.802544 0 
3.54057 -0.803111 0 
ZONE I=5
3.54057 -0.803111 0 
3.54136 -0.803676 0 
3.54215 -0.804238 0 
3.54293 -0.804797 0 
3.54372 -0.805353 0 
ZONE I=5
3.54372 -0.805353 0 
3.5445 -0.805907 0 
3.54529 -0.806459 0 
3.54607 -0.807008 0 
3.54686 -0.807554 0 
ZONE I=5
3.54686 -0.807554 0 
3.54764 -0.808097 0 
3.54843 -0.808638 0 
3.54921 -0.809176 0 
3.55 -0.809712 0 
ZONE I=5
3.55 -0.809712 0 
3.55079 -0.810245 0 
3.55157 -0.810776 0 
3.55236 -0.811303 0 
3.55314 -0.811829 0 
ZONE I=5
3.55314 -0.811829 0 
3.55393 -0.812352 0 
3.55471 -0.812872 0 
3.5555 -0.81339 0 
3.55628 -0.813905 0 
ZONE I=5
3.55628 -0.813905 0 
3.55707 -0.814418 0 
3.55785 -0.814928 0 
3.55864 -0.815436 0 
3.55942 -0.815942 0 
ZONE I=5
3.55942 -0.815942 0 
3.56021 -0.816445 0 
3.561 -0.816945 0 
3.56178 -0.817443 0 
3.56257 -0.817938 0 
ZONE I=5
3.56257 -0.817938 0 
3.56335 -0.818432 0 
3.56414 -0.818922 0 
3.56492 -0.819411 0 
3.56571 -0.819896 0 
ZONE I=5
3.56571 -0.819896 0 
3.56649 -0.82038 0 
3.56728 -0.820861 0 
3.56806 -0.82134 0 
3.56885 -0.821816 0 
ZONE I=5
3.56885 -0.821816 0 
3.56963 -0.82229 0 
3.57042 -0.822762 0 
3.57121 -0.823231 0 
3.57199 -0.823698 0 
ZONE I=5
3.57199 -0.823698 0 
3.57278 -0.824162 0 
3.57356 -0.824625 0 
3.57435 -0.825085 0 
3.57513 -0.825542 0 
ZONE I=5
3.57513 -0.825542 0 
3.57592 -0.825998 0 
3.5767 -0.826451 0 
3.57749 -0.826902 0 
3.57827 -0.82735 0 
ZONE I=5
3.57827 -0.82735 0 
3.57906 -0.827797 0 
3.57984 -0.828241 0 
3.58063 -0.828682 0 
3.58142 -0.829122 0 
ZONE I=5
3.58142 -0.829122 0 
3.5822 -0.829559 0 
3.58299 -0.829994 0 
3.58377 -0.830427 0 
3.58456 -0.830858 0 
ZONE I=5
3.58456 -0.830858 0 
3.58534 -0.831287 0 
3.58613 -0.831713 0 
3.58691 -0.832137 0 
3.5877 -0.832559 0 
ZONE I=5
3.5877 -0.832559 0 
3.58848 -0.832979 0 
3.58927 -0.833397 0 
3.59006 -0.833812 0 
3.59084 -0.834226 0 
ZONE I=5
3.59084 -0.834226 0 
3.59163 -0.834637 0 
3.59241 -0.835046 0 
3.5932 -0.835453 0 
3.59398 -0.835858 0 
ZONE I=5
3.59398 -0.835858 0 
3.59477 -0.836261 0 
3.59555 -0.836661 0 
3.59634 -0.83706 0 
3.59712 -0.837457 0 
ZONE I=5
3.59712 -0.837457 0 
3.59791 -0.837851 0 
3.59869 -0.838243 0 
3.59948 -0.838634 0 
3.60027 -0.839022 0 
ZONE I=5
3.60027 -0.839022 0 
3.60105 -0.839408 0 
3.60184 -0.839793 0 
3.60262 -0.840175 0 
3.60341 -0.840555 0 
ZONE I=5
3.60341 -0.840555 0 
3.60419 -0.840933 0 
3.60498 -0.84131 0 
3.60576 -0.841684 0 
3.60655 -0.842056 0 
ZONE I=5
3.60655 -0.842056 0 
3.60733 -0.842426 0 
3.60812 -0.842795 0 
3.6089 -0.843161 0 
3.60969 -0.843525 0 
ZONE I=5
3.60969 -0.843525 0 
3.61048 -0.843888 0 
3.61126 -0.844248 0 
3.61205 -0.844607 0 
3.61283 -0.844963 0 
ZONE I=5
3.61283 -0.844963 0 
3.61362 -0.845318 0 
3.6144 -0.845671 0 
3.61519 -0.846022 0 
3.61597 -0.846371 0 
ZONE I=5
3.61597 -0.846371 0 
3.61676 -0.846718 0 
3.61754 -0.847063 0 
3.61833 -0.847406 0 
3.61911 -0.847748 0 
ZONE I=5
3.61911 -0.847748 0 
3.6199 -0.848087 0 
3.62069 -0.848425 0 
3.62147 -0.848761 0 
3.62226 -0.849095 0 
ZONE I=5
3.62226 -0.849095 0 
3.62304 -0.849427 0 
3.62383 -0.849758 0 
3.62461 -0.850086 0 
3.6254 -0.850413 0 
ZONE I=5
3.6254 -0.850413 0 
3.62618 -0.850738 0 
3.62697 -0.851061 0 
3.62775 -0.851382 0 
3.62854 -0.851702 0 
ZONE I=5
3.62854 -0.851702 0 
3.62932 -0.852019 0 
3.63011 -0.852335 0 
3.6309 -0.85265 0 
3.63168 -0.852962 0 
ZONE I=5
3.63168 -0.852962 0 
3.63247 -0.853273 0 
3.63325 -0.853582 0 
3.63404 -0.853889 0 
3.63482 -0.854194 0 
ZONE I=5
3.63482 -0.854194 0 
3.63561 -0.854498 0 
3.63639 -0.8548 0 
3.63718 -0.8551 0 
3.63796 -0.855399 0 
ZONE I=5
3.63796 -0.855399 0 
3.63875 -0.855696 0 
3.63954 -0.855991 0 
3.64032 -0.856284 0 
3.64111 -0.856576 0 
ZONE I=5
3.64111 -0.856576 0 
3.64189 -0.856866 0 
3.64268 -0.857154 0 
3.64346 -0.857441 0 
3.64425 -0.857726 0 
ZONE I=5
3.64425 -0.857726 0 
3.64503 -0.85801 0 
3.64582 -0.858291 0 
3.6466 -0.858571 0 
3.64739 -0.85885 0 
ZONE I=5
3.64739 -0.85885 0 
3.64817 -0.859127 0 
3.64896 -0.859402 0 
3.64975 -0.859676 0 
3.65053 -0.859948 0 
ZONE I=5
3.65053 -0.859948 0 
3.65132 -0.860218 0 
3.6521 -0.860487 0 
3.65289 -0.860754 0 
3.65367 -0.861019 0 
ZONE I=5
3.65367 -0.861019 0 
3.65446 -0.861283 0 
3.65524 -0.861546 0 
3.65603 -0.861807 0 
3.65681 -0.862066 0 
ZONE I=5
3.65681 -0.862066 0 
3.6576 -0.862324 0 
3.65838 -0.86258 0 
3.65917 -0.862834 0 
3.65996 -0.863087 0 
ZONE I=5
3.65996 -0.863087 0 
3.66074 -0.863339 0 
3.66153 -0.863589 0 
3.66231 -0.863837 0 
3.6631 -0.864084 0 
ZONE I=5
3.6631 -0.864084 0 
3.66388 -0.86433 0 
3.66467 -0.864574 0 
3.66545 -0.864816 0 
3.66624 -0.865057 0 
ZONE I=5
3.66624 -0.865057 0 
3.66702 -0.865296 0 
3.66781 -0.865534 0 
3.66859 -0.865771 0 
3.66938 -0.866006 0 
ZONE I=5
3.66938 -0.866006 0 
3.67017 -0.866239 0 
3.67095 -0.866471 0 
3.67174 -0.866702 0 
3.67252 -0.866931 0 
ZONE I=5
3.67252 -0.866931 0 
3.67331 -0.867158 0 
3.67409 -0.867384 0 
3.67488 -0.867609 0 
3.67566 -0.867832 0 
ZONE I=5
3.67566 -0.867832 0 
3.67645 -0.868054 0 
3.67723 -0.868275 0 
3.67802 -0.868494 0 
3.6788 -0.868711 0 
ZONE I=5
3.6788 -0.868711 0 
3.67959 -0.868927 0 
3.68038 -0.869142 0 
3.68116 -0.869356 0 
3.68195 -0.869567 0 
ZONE I=5
3.68195 -0.869567 0 
3.68273 -0.869778 0 
3.68352 -0.869987 0 
3.6843 -0.870195 0 
3.68509 -0.870401 0 
ZONE I=5
3.68509 -0.870401 0 
3.68587 -0.870607 0 
3.68666 -0.87081 0 
3.68744 -0.871013 0 
3.68823 -0.871213 0 
ZONE I=5
3.68823 -0.871213 0 
3.68902 -0.871413 0 
3.6898 -0.871611 0 
3.69059 -0.871808 0 
3.69137 -0.872004 0 
ZONE I=5
3.69137 -0.872004 0 
3.69216 -0.872198 0 
3.69294 -0.872391 0 
3.69373 -0.872583 0 
3.69451 -0.872773 0 
ZONE I=5
3.69451 -0.872773 0 
3.6953 -0.872962 0 
3.69608 -0.87315 0 
3.69687 -0.873336 0 
3.69765 -0.873521 0 
ZONE I=5
3.69765 -0.873521 0 
3.69844 -0.873705 0 
3.69923 -0.873887 0 
3.70001 -0.874068 0 
3.7008 -0.874248 0 
ZONE I=5
3.7008 -0.874248 0 
3.70158 -0.874427 0 
3.70237 -0.874604 0 
3.70315 -0.87478 0 
3.70394 -0.874955 0 
ZONE I=5
3.70394 -0.874955 0 
3.70472 -0.875129 0 
3.70551 -0.875301 0 
3.70629 -0.875472 0 
3.70708 -0.875642 0 
ZONE I=5
3.70708 -0.875642 0 
3.70786 -0.87581 0 
3.70865 -0.875978 0 
3.70944 -0.876144 0 
3.71022 -0.876309 0 
ZONE I=5
3.71022 -0.876309 0 
3.71101 -0.876472 0 
3.71179 -0.876635 0 
3.71258 -0.876796 0 
3.71336 -0.876956 0 
ZONE I=5
3.71336 -0.876956 0 
3.71415 -0.877115 0 
3.71493 -0.877272 0 
3.71572 -0.877428 0 
3.7165 -0.877584 0 
ZONE I=5
3.7165 -0.877584 0 
3.71729 -0.877738 0 
3.71807 -0.87789 0 
3.71886 -0.878042 0 
3.71965 -0.878192 0 
ZONE I=5
3.71965 -0.878192 0 
3.72043 -0.878342 0 
3.72122 -0.87849 0 
3.722 -0.878637 0 
3.72279 -0.878782 0 
ZONE I=5
3.72279 -0.878782 0 
3.72357 -0.878927 0 
3.72436 -0.87907 0 
3.72514 -0.879213 0 
3.72593 -0.879354 0 
ZONE I=5
3.72593 -0.879354 0 
3.72671 -0.879494 0 
3.7275 -0.879633 0 
3.72829 -0.87977 0 
3.72907 -0.879907 0 
ZONE I=5
3.72907 -0.879907 0 
3.72986 -0.880043 0 
3.73064 -0.880177 0 
3.73143 -0.88031 0 
3.73221 -0.880442 0 
ZONE I=5
3.73221 -0.880442 0 
3.733 -0.880573 0 
3.73378 -0.880703 0 
3.73457 -0.880832 0 
3.73535 -0.88096 0 
ZONE I=5
3.73535 -0.88096 0 
3.73614 -0.881086 0 
3.73692 -0.881212 0 
3.73771 -0.881336 0 
3.7385 -0.881459 0 
ZONE I=5
3.7385 -0.881459 0 
3.73928 -0.881582 0 
3.74007 -0.881703 0 
3.74085 -0.881823 0 
3.74164 -0.881942 0 
ZONE I=5
3.74164 -0.881942 0 
