ZONE I=5
3.27118 -0.131747 0 
3.27197 -0.13254 0 
3.27275 -0.133334 0 
3.27354 -0.134128 0 
ZONE I=5
3.27354 -0.134128 0 
3.27432 -0.134921 0 
3.27511 -0.135714 0 
3.2759 -0.136507 0 
3.27668 -0.137301 0 
ZONE I=5
3.27668 -0.137301 0 
3.27747 -0.138094 0 
3.27825 -0.138886 0 
3.27904 -0.139679 0 
3.27982 -0.140472 0 
ZONE I=5
3.27982 -0.140472 0 
3.28061 -0.141265 0 
3.28139 -0.142057 0 
3.28218 -0.14285 0 
3.28296 -0.143642 0 
ZONE I=5
3.28296 -0.143642 0 
3.28375 -0.144434 0 
3.28454 -0.145227 0 
3.28532 -0.146019 0 
3.28611 -0.146811 0 
ZONE I=5
3.28611 -0.146811 0 
3.28689 -0.147603 0 
3.28768 -0.148394 0 
3.28846 -0.149186 0 
3.28925 -0.149978 0 
ZONE I=5
3.28925 -0.149978 0 
3.29003 -0.150769 0 
3.29082 -0.151561 0 
3.2916 -0.152352 0 
3.29239 -0.153143 0 
ZONE I=5
3.29239 -0.153143 0 
3.29317 -0.153934 0 
3.29396 -0.154725 0 
3.29475 -0.155516 0 
3.29553 -0.156307 0 
ZONE I=5
3.29553 -0.156307 0 
3.29632 -0.157098 0 
3.2971 -0.157888 0 
3.29789 -0.158679 0 
3.29867 -0.159469 0 
ZONE I=5
3.29867 -0.159469 0 
3.29946 -0.16026 0 
3.30024 -0.16105 0 
3.30103 -0.16184 0 
3.30181 -0.16263 0 
ZONE I=5
3.30181 -0.16263 0 
3.3026 -0.16342 0 
3.30338 -0.164209 0 
3.30417 -0.164999 0 
3.30496 -0.165789 0 
ZONE I=5
3.30496 -0.165789 0 
3.30574 -0.166578 0 
3.30653 -0.167367 0 
3.30731 -0.168157 0 
3.3081 -0.168946 0 
ZONE I=5
3.3081 -0.168946 0 
3.30888 -0.169735 0 
3.30967 -0.170523 0 
3.31045 -0.171312 0 
3.31124 -0.172101 0 
ZONE I=5
3.31124 -0.172101 0 
3.31202 -0.172889 0 
3.31281 -0.173678 0 
3.31359 -0.174466 0 
3.31438 -0.175254 0 
ZONE I=5
3.31438 -0.175254 0 
3.31517 -0.176042 0 
3.31595 -0.17683 0 
3.31674 -0.177618 0 
3.31752 -0.178406 0 
ZONE I=5
3.31752 -0.178406 0 
3.31831 -0.179194 0 
3.31909 -0.179981 0 
3.31988 -0.180769 0 
3.32066 -0.181556 0 
ZONE I=5
3.32066 -0.181556 0 
3.32145 -0.182343 0 
3.32223 -0.18313 0 
3.32302 -0.183917 0 
3.32381 -0.184704 0 
ZONE I=5
3.32381 -0.184704 0 
3.32459 -0.18549 0 
3.32538 -0.186277 0 
3.32616 -0.187063 0 
3.32695 -0.187849 0 
ZONE I=5
3.32695 -0.187849 0 
3.32773 -0.188636 0 
3.32852 -0.189422 0 
3.3293 -0.190208 0 
3.33009 -0.190993 0 
ZONE I=5
3.33009 -0.190993 0 
3.33087 -0.191779 0 
3.33166 -0.192565 0 
3.33244 -0.19335 0 
3.33323 -0.194135 0 
ZONE I=5
3.33323 -0.194135 0 
3.33402 -0.19492 0 
3.3348 -0.195706 0 
3.33559 -0.19649 0 
3.33637 -0.197275 0 
ZONE I=5
3.33637 -0.197275 0 
3.33716 -0.19806 0 
3.33794 -0.198844 0 
3.33873 -0.199629 0 
3.33951 -0.200413 0 
ZONE I=5
3.33951 -0.200413 0 
3.3403 -0.201197 0 
3.34108 -0.201981 0 
3.34187 -0.202765 0 
3.34265 -0.203549 0 
ZONE I=5
3.34265 -0.203549 0 
3.34344 -0.204332 0 
3.34423 -0.205116 0 
3.34501 -0.205899 0 
3.3458 -0.206682 0 
ZONE I=5
3.3458 -0.206682 0 
3.34658 -0.207465 0 
3.34737 -0.208248 0 
3.34815 -0.209031 0 
3.34894 -0.209814 0 
ZONE I=5
3.34894 -0.209814 0 
3.34972 -0.210596 0 
3.35051 -0.211378 0 
3.35129 -0.212161 0 
3.35208 -0.212943 0 
ZONE I=5
3.35208 -0.212943 0 
3.35286 -0.213725 0 
3.35365 -0.214507 0 
3.35444 -0.215288 0 
3.35522 -0.21607 0 
ZONE I=5
3.35522 -0.21607 0 
3.35601 -0.216851 0 
3.35679 -0.217632 0 
3.35758 -0.218413 0 
3.35836 -0.219194 0 
ZONE I=5
3.35836 -0.219194 0 
3.35915 -0.219975 0 
3.35993 -0.220756 0 
3.36072 -0.221536 0 
3.3615 -0.222317 0 
ZONE I=5
3.3615 -0.222317 0 
3.36229 -0.223097 0 
3.36307 -0.223877 0 
3.36386 -0.224657 0 
3.36465 -0.225437 0 
ZONE I=5
3.36465 -0.225437 0 
3.36543 -0.226216 0 
3.36622 -0.226996 0 
3.367 -0.227775 0 
3.36779 -0.228554 0 
ZONE I=5
3.36779 -0.228554 0 
3.36857 -0.229333 0 
3.36936 -0.230112 0 
3.37014 -0.230891 0 
3.37093 -0.23167 0 
ZONE I=5
3.37093 -0.23167 0 
3.37171 -0.232448 0 
3.3725 -0.233226 0 
3.37329 -0.234004 0 
3.37407 -0.234782 0 
ZONE I=5
3.37407 -0.234782 0 
3.37486 -0.23556 0 
3.37564 -0.236338 0 
3.37643 -0.237115 0 
3.37721 -0.237893 0 
ZONE I=5
3.37721 -0.237893 0 
3.378 -0.23867 0 
3.37878 -0.239447 0 
3.37957 -0.240224 0 
3.38035 -0.241001 0 
ZONE I=5
3.38035 -0.241001 0 
3.38114 -0.241777 0 
3.38192 -0.242554 0 
3.38271 -0.24333 0 
3.3835 -0.244106 0 
ZONE I=5
3.3835 -0.244106 0 
3.38428 -0.244882 0 
3.38507 -0.245658 0 
3.38585 -0.246433 0 
3.38664 -0.247209 0 
ZONE I=5
3.38664 -0.247209 0 
3.38742 -0.247984 0 
3.38821 -0.248759 0 
3.38899 -0.249534 0 
3.38978 -0.250309 0 
ZONE I=5
3.38978 -0.250309 0 
3.39056 -0.251083 0 
3.39135 -0.251858 0 
3.39213 -0.252632 0 
3.39292 -0.253406 0 
ZONE I=5
3.39292 -0.253406 0 
3.39371 -0.25418 0 
3.39449 -0.254954 0 
3.39528 -0.255728 0 
3.39606 -0.256501 0 
ZONE I=5
3.39606 -0.256501 0 
3.39685 -0.257274 0 
3.39763 -0.258048 0 
3.39842 -0.25882 0 
3.3992 -0.259593 0 
ZONE I=5
3.3992 -0.259593 0 
3.39999 -0.260366 0 
3.40077 -0.261138 0 
3.40156 -0.261911 0 
3.40234 -0.262683 0 
ZONE I=5
3.40234 -0.262683 0 
3.40313 -0.263455 0 
3.40392 -0.264226 0 
3.4047 -0.264998 0 
3.40549 -0.265769 0 
ZONE I=5
3.40549 -0.265769 0 
3.40627 -0.266541 0 
3.40706 -0.267312 0 
3.40784 -0.268083 0 
3.40863 -0.268853 0 
ZONE I=5
3.40863 -0.268853 0 
3.40941 -0.269624 0 
3.4102 -0.270394 0 
3.41098 -0.271164 0 
3.41177 -0.271934 0 
ZONE I=5
3.41177 -0.271934 0 
3.41256 -0.272704 0 
3.41334 -0.273474 0 
3.41413 -0.274243 0 
3.41491 -0.275012 0 
ZONE I=5
3.41491 -0.275012 0 
3.4157 -0.275782 0 
3.41648 -0.27655 0 
3.41727 -0.277319 0 
3.41805 -0.278088 0 
ZONE I=5
3.41805 -0.278088 0 
3.41884 -0.278856 0 
3.41962 -0.279624 0 
3.42041 -0.280392 0 
3.42119 -0.28116 0 
ZONE I=5
3.42119 -0.28116 0 
3.42198 -0.281928 0 
3.42277 -0.282695 0 
3.42355 -0.283462 0 
3.42434 -0.28423 0 
ZONE I=5
3.42434 -0.28423 0 
3.42512 -0.284996 0 
3.42591 -0.285763 0 
3.42669 -0.28653 0 
3.42748 -0.287296 0 
ZONE I=5
3.42748 -0.287296 0 
3.42826 -0.288062 0 
3.42905 -0.288828 0 
3.42983 -0.289594 0 
3.43062 -0.290359 0 
ZONE I=5
3.43062 -0.290359 0 
3.4314 -0.291125 0 
3.43219 -0.29189 0 
3.43298 -0.292655 0 
3.43376 -0.29342 0 
ZONE I=5
3.43376 -0.29342 0 
3.43455 -0.294184 0 
3.43533 -0.294949 0 
3.43612 -0.295713 0 
3.4369 -0.296477 0 
ZONE I=5
3.4369 -0.296477 0 
3.43769 -0.297241 0 
3.43847 -0.298005 0 
3.43926 -0.298768 0 
3.44004 -0.299531 0 
ZONE I=5
3.44004 -0.299531 0 
3.44083 -0.300294 0 
3.44161 -0.301057 0 
3.4424 -0.30182 0 
3.44319 -0.302582 0 
ZONE I=5
3.44319 -0.302582 0 
3.44397 -0.303345 0 
3.44476 -0.304107 0 
3.44554 -0.304868 0 
3.44633 -0.30563 0 
ZONE I=5
3.44633 -0.30563 0 
3.44711 -0.306392 0 
3.4479 -0.307153 0 
3.44868 -0.307914 0 
3.44947 -0.308675 0 
ZONE I=5
3.44947 -0.308675 0 
3.45025 -0.309435 0 
3.45104 -0.310196 0 
3.45182 -0.310956 0 
3.45261 -0.311716 0 
ZONE I=5
3.45261 -0.311716 0 
3.4534 -0.312476 0 
3.45418 -0.313236 0 
3.45497 -0.313995 0 
3.45575 -0.314754 0 
ZONE I=5
3.45575 -0.314754 0 
3.45654 -0.315513 0 
3.45732 -0.316272 0 
3.45811 -0.317031 0 
3.45889 -0.317789 0 
ZONE I=5
3.45889 -0.317789 0 
3.45968 -0.318547 0 
3.46046 -0.319305 0 
3.46125 -0.320063 0 
3.46204 -0.320821 0 
ZONE I=5
3.46204 -0.320821 0 
3.46282 -0.321578 0 
3.46361 -0.322335 0 
3.46439 -0.323092 0 
3.46518 -0.323849 0 
ZONE I=5
3.46518 -0.323849 0 
3.46596 -0.324605 0 
3.46675 -0.325362 0 
3.46753 -0.326118 0 
3.46832 -0.326874 0 
ZONE I=5
3.46832 -0.326874 0 
3.4691 -0.327629 0 
3.46989 -0.328385 0 
3.47067 -0.32914 0 
3.47146 -0.329895 0 
ZONE I=5
3.47146 -0.329895 0 
3.47225 -0.33065 0 
3.47303 -0.331404 0 
3.47382 -0.332159 0 
3.4746 -0.332913 0 
ZONE I=5
3.4746 -0.332913 0 
3.47539 -0.333667 0 
3.47617 -0.33442 0 
3.47696 -0.335174 0 
3.47774 -0.335927 0 
ZONE I=5
3.47774 -0.335927 0 
3.47853 -0.33668 0 
3.47931 -0.337433 0 
3.4801 -0.338185 0 
3.48088 -0.338938 0 
ZONE I=5
3.48088 -0.338938 0 
3.48167 -0.33969 0 
3.48246 -0.340442 0 
3.48324 -0.341194 0 
3.48403 -0.341945 0 
ZONE I=5
3.48403 -0.341945 0 
3.48481 -0.342696 0 
3.4856 -0.343447 0 
3.48638 -0.344198 0 
3.48717 -0.344949 0 
ZONE I=5
3.48717 -0.344949 0 
3.48795 -0.345699 0 
3.48874 -0.346449 0 
3.48952 -0.347199 0 
3.49031 -0.347949 0 
ZONE I=5
3.49031 -0.347949 0 
3.49109 -0.348698 0 
3.49188 -0.349448 0 
3.49267 -0.350196 0 
3.49345 -0.350945 0 
ZONE I=5
3.49345 -0.350945 0 
3.49424 -0.351694 0 
3.49502 -0.352442 0 
3.49581 -0.35319 0 
3.49659 -0.353938 0 
ZONE I=5
3.49659 -0.353938 0 
3.49738 -0.354686 0 
3.49816 -0.355433 0 
3.49895 -0.35618 0 
3.49973 -0.356927 0 
ZONE I=5
3.49973 -0.356927 0 
3.50052 -0.357674 0 
3.50131 -0.35842 0 
3.50209 -0.359166 0 
3.50288 -0.359912 0 
ZONE I=5
3.50288 -0.359912 0 
3.50366 -0.360658 0 
3.50445 -0.361404 0 
3.50523 -0.362149 0 
3.50602 -0.362894 0 
ZONE I=5
3.50602 -0.362894 0 
3.5068 -0.363639 0 
3.50759 -0.364383 0 
3.50837 -0.365127 0 
3.50916 -0.365871 0 
ZONE I=5
3.50916 -0.365871 0 
3.50994 -0.366615 0 
3.51073 -0.367359 0 
3.51152 -0.368102 0 
3.5123 -0.368845 0 
ZONE I=5
3.5123 -0.368845 0 
3.51309 -0.369588 0 
3.51387 -0.370331 0 
3.51466 -0.371073 0 
3.51544 -0.371815 0 
ZONE I=5
3.51544 -0.371815 0 
3.51623 -0.372557 0 
3.51701 -0.373299 0 
3.5178 -0.37404 0 
3.51858 -0.374781 0 
ZONE I=5
3.51858 -0.374781 0 
3.51937 -0.375522 0 
3.52015 -0.376263 0 
3.52094 -0.377003 0 
3.52173 -0.377744 0 
ZONE I=5
3.52173 -0.377744 0 
3.52251 -0.378484 0 
3.5233 -0.379223 0 
3.52408 -0.379963 0 
3.52487 -0.380702 0 
ZONE I=5
3.52487 -0.380702 0 
3.52565 -0.381441 0 
3.52644 -0.382179 0 
3.52722 -0.382918 0 
3.52801 -0.383656 0 
ZONE I=5
3.52801 -0.383656 0 
3.52879 -0.384394 0 
3.52958 -0.385132 0 
3.53036 -0.385869 0 
3.53115 -0.386606 0 
ZONE I=5
3.53115 -0.386606 0 
3.53194 -0.387343 0 
3.53272 -0.38808 0 
3.53351 -0.388816 0 
3.53429 -0.389552 0 
ZONE I=5
3.53429 -0.389552 0 
3.53508 -0.390288 0 
3.53586 -0.391024 0 
3.53665 -0.391759 0 
3.53743 -0.392494 0 
ZONE I=5
3.53743 -0.392494 0 
3.53822 -0.393229 0 
3.539 -0.393964 0 
3.53979 -0.394698 0 
3.54057 -0.395432 0 
ZONE I=5
3.54057 -0.395432 0 
3.54136 -0.396166 0 
3.54215 -0.3969 0 
3.54293 -0.397633 0 
3.54372 -0.398366 0 
ZONE I=5
3.54372 -0.398366 0 
3.5445 -0.399099 0 
3.54529 -0.399832 0 
3.54607 -0.400564 0 
3.54686 -0.401296 0 
ZONE I=5
3.54686 -0.401296 0 
3.54764 -0.402028 0 
3.54843 -0.402759 0 
3.54921 -0.40349 0 
3.55 -0.404221 0 
ZONE I=5
3.55 -0.404221 0 
3.55079 -0.404952 0 
3.55157 -0.405682 0 
3.55236 -0.406413 0 
3.55314 -0.407143 0 
ZONE I=5
3.55314 -0.407143 0 
3.55393 -0.407872 0 
3.55471 -0.408602 0 
3.5555 -0.409331 0 
3.55628 -0.41006 0 
ZONE I=5
3.55628 -0.41006 0 
3.55707 -0.410788 0 
3.55785 -0.411516 0 
3.55864 -0.412244 0 
3.55942 -0.412972 0 
ZONE I=5
3.55942 -0.412972 0 
3.56021 -0.4137 0 
3.561 -0.414427 0 
3.56178 -0.415154 0 
3.56257 -0.41588 0 
ZONE I=5
3.56257 -0.41588 0 
3.56335 -0.416607 0 
3.56414 -0.417333 0 
3.56492 -0.418059 0 
3.56571 -0.418784 0 
ZONE I=5
3.56571 -0.418784 0 
3.56649 -0.41951 0 
3.56728 -0.420235 0 
3.56806 -0.42096 0 
3.56885 -0.421684 0 
ZONE I=5
3.56885 -0.421684 0 
3.56963 -0.422408 0 
3.57042 -0.423132 0 
3.57121 -0.423856 0 
3.57199 -0.424579 0 
ZONE I=5
3.57199 -0.424579 0 
3.57278 -0.425302 0 
3.57356 -0.426025 0 
3.57435 -0.426748 0 
3.57513 -0.42747 0 
ZONE I=5
3.57513 -0.42747 0 
3.57592 -0.428192 0 
3.5767 -0.428914 0 
3.57749 -0.429635 0 
3.57827 -0.430356 0 
ZONE I=5
3.57827 -0.430356 0 
3.57906 -0.431077 0 
3.57984 -0.431798 0 
3.58063 -0.432518 0 
3.58142 -0.433238 0 
ZONE I=5
3.58142 -0.433238 0 
3.5822 -0.433958 0 
3.58299 -0.434677 0 
3.58377 -0.435396 0 
3.58456 -0.436115 0 
ZONE I=5
3.58456 -0.436115 0 
3.58534 -0.436834 0 
3.58613 -0.437552 0 
3.58691 -0.43827 0 
3.5877 -0.438988 0 
ZONE I=5
3.5877 -0.438988 0 
3.58848 -0.439705 0 
3.58927 -0.440422 0 
3.59006 -0.441139 0 
3.59084 -0.441856 0 
ZONE I=5
3.59084 -0.441856 0 
3.59163 -0.442572 0 
3.59241 -0.443288 0 
3.5932 -0.444004 0 
3.59398 -0.444719 0 
ZONE I=5
3.59398 -0.444719 0 
3.59477 -0.445434 0 
3.59555 -0.446149 0 
3.59634 -0.446864 0 
3.59712 -0.447578 0 
ZONE I=5
3.59712 -0.447578 0 
3.59791 -0.448292 0 
3.59869 -0.449006 0 
3.59948 -0.449719 0 
3.60027 -0.450432 0 
ZONE I=5
3.60027 -0.450432 0 
3.60105 -0.451145 0 
3.60184 -0.451858 0 
3.60262 -0.45257 0 
3.60341 -0.453282 0 
ZONE I=5
3.60341 -0.453282 0 
3.60419 -0.453993 0 
3.60498 -0.454705 0 
3.60576 -0.455416 0 
3.60655 -0.456126 0 
ZONE I=5
3.60655 -0.456126 0 
3.60733 -0.456837 0 
3.60812 -0.457547 0 
3.6089 -0.458257 0 
3.60969 -0.458966 0 
ZONE I=5
3.60969 -0.458966 0 
3.61048 -0.459675 0 
3.61126 -0.460384 0 
3.61205 -0.461093 0 
3.61283 -0.461801 0 
ZONE I=5
3.61283 -0.461801 0 
3.61362 -0.462509 0 
3.6144 -0.463217 0 
3.61519 -0.463924 0 
3.61597 -0.464632 0 
ZONE I=5
3.61597 -0.464632 0 
3.61676 -0.465338 0 
3.61754 -0.466045 0 
3.61833 -0.466751 0 
3.61911 -0.467457 0 
ZONE I=5
3.61911 -0.467457 0 
3.6199 -0.468163 0 
3.62069 -0.468868 0 
3.62147 -0.469573 0 
3.62226 -0.470278 0 
ZONE I=5
3.62226 -0.470278 0 
3.62304 -0.470982 0 
3.62383 -0.471686 0 
3.62461 -0.47239 0 
3.6254 -0.473093 0 
ZONE I=5
3.6254 -0.473093 0 
3.62618 -0.473796 0 
3.62697 -0.474499 0 
3.62775 -0.475202 0 
3.62854 -0.475904 0 
ZONE I=5
3.62854 -0.475904 0 
3.62932 -0.476606 0 
3.63011 -0.477307 0 
3.6309 -0.478009 0 
3.63168 -0.478709 0 
ZONE I=5
3.63168 -0.478709 0 
3.63247 -0.47941 0 
3.63325 -0.48011 0 
3.63404 -0.48081 0 
3.63482 -0.48151 0 
ZONE I=5
3.63482 -0.48151 0 
3.63561 -0.48221 0 
3.63639 -0.482909 0 
3.63718 -0.483607 0 
3.63796 -0.484306 0 
ZONE I=5
3.63796 -0.484306 0 
3.63875 -0.485004 0 
3.63954 -0.485702 0 
3.64032 -0.486399 0 
3.64111 -0.487096 0 
ZONE I=5
3.64111 -0.487096 0 
3.64189 -0.487793 0 
3.64268 -0.48849 0 
3.64346 -0.489186 0 
3.64425 -0.489882 0 
ZONE I=5
3.64425 -0.489882 0 
3.64503 -0.490578 0 
3.64582 -0.491273 0 
3.6466 -0.491968 0 
3.64739 -0.492662 0 
ZONE I=5
3.64739 -0.492662 0 
3.64817 -0.493357 0 
3.64896 -0.494051 0 
3.64975 -0.494744 0 
3.65053 -0.495438 0 
ZONE I=5
3.65053 -0.495438 0 
3.65132 -0.496131 0 
3.6521 -0.496823 0 
3.65289 -0.497516 0 
3.65367 -0.498208 0 
ZONE I=5
3.65367 -0.498208 0 
3.65446 -0.498899 0 
3.65524 -0.499591 0 
3.65603 -0.500282 0 
3.65681 -0.500973 0 
ZONE I=5
3.65681 -0.500973 0 
3.6576 -0.501663 0 
3.65838 -0.502353 0 
3.65917 -0.503043 0 
3.65996 -0.503732 0 
ZONE I=5
3.65996 -0.503732 0 
3.66074 -0.504421 0 
3.66153 -0.50511 0 
3.66231 -0.505799 0 
3.6631 -0.506487 0 
ZONE I=5
3.6631 -0.506487 0 
3.66388 -0.507174 0 
3.66467 -0.507862 0 
3.66545 -0.508549 0 
3.66624 -0.509236 0 
ZONE I=5
3.66624 -0.509236 0 
3.66702 -0.509922 0 
3.66781 -0.510608 0 
3.66859 -0.511294 0 
3.66938 -0.51198 0 
ZONE I=5
3.66938 -0.51198 0 
3.67017 -0.512665 0 
3.67095 -0.513349 0 
3.67174 -0.514034 0 
3.67252 -0.514718 0 
ZONE I=5
3.67252 -0.514718 0 
3.67331 -0.515402 0 
3.67409 -0.516085 0 
3.67488 -0.516768 0 
3.67566 -0.517451 0 
ZONE I=5
3.67566 -0.517451 0 
3.67645 -0.518134 0 
3.67723 -0.518816 0 
3.67802 -0.519497 0 
3.6788 -0.520179 0 
ZONE I=5
3.6788 -0.520179 0 
3.67959 -0.52086 0 
3.68038 -0.521541 0 
3.68116 -0.522221 0 
3.68195 -0.522901 0 
ZONE I=5
3.68195 -0.522901 0 
3.68273 -0.523581 0 
3.68352 -0.52426 0 
3.6843 -0.524939 0 
3.68509 -0.525618 0 
ZONE I=5
3.68509 -0.525618 0 
3.68587 -0.526296 0 
3.68666 -0.526974 0 
3.68744 -0.527652 0 
3.68823 -0.528329 0 
ZONE I=5
3.68823 -0.528329 0 
3.68902 -0.529006 0 
3.6898 -0.529683 0 
3.69059 -0.530359 0 
3.69137 -0.531035 0 
ZONE I=5
3.69137 -0.531035 0 
3.69216 -0.531711 0 
3.69294 -0.532386 0 
3.69373 -0.533061 0 
3.69451 -0.533735 0 
ZONE I=5
3.69451 -0.533735 0 
3.6953 -0.534409 0 
3.69608 -0.535083 0 
3.69687 -0.535757 0 
3.69765 -0.53643 0 
ZONE I=5
3.69765 -0.53643 0 
3.69844 -0.537103 0 
3.69923 -0.537775 0 
3.70001 -0.538447 0 
3.7008 -0.539119 0 
ZONE I=5
3.7008 -0.539119 0 
3.70158 -0.539791 0 
3.70237 -0.540462 0 
3.70315 -0.541132 0 
3.70394 -0.541803 0 
ZONE I=5
3.70394 -0.541803 0 
3.70472 -0.542473 0 
3.70551 -0.543142 0 
3.70629 -0.543812 0 
3.70708 -0.54448 0 
ZONE I=5
3.70708 -0.54448 0 
3.70786 -0.545149 0 
3.70865 -0.545817 0 
3.70944 -0.546485 0 
3.71022 -0.547153 0 
ZONE I=5
3.71022 -0.547153 0 
3.71101 -0.54782 0 
3.71179 -0.548487 0 
3.71258 -0.549153 0 
3.71336 -0.549819 0 
ZONE I=5
3.71336 -0.549819 0 
3.71415 -0.550485 0 
3.71493 -0.55115 0 
3.71572 -0.551815 0 
3.7165 -0.55248 0 
ZONE I=5
3.7165 -0.55248 0 
3.71729 -0.553144 0 
3.71807 -0.553808 0 
3.71886 -0.554472 0 
3.71965 -0.555135 0 
ZONE I=5
3.71965 -0.555135 0 
3.72043 -0.555798 0 
3.72122 -0.55646 0 
3.722 -0.557122 0 
3.72279 -0.557784 0 
ZONE I=5
3.72279 -0.557784 0 
3.72357 -0.558446 0 
3.72436 -0.559107 0 
3.72514 -0.559767 0 
3.72593 -0.560428 0 
ZONE I=5
3.72593 -0.560428 0 
3.72671 -0.561087 0 
3.7275 -0.561747 0 
3.72829 -0.562406 0 
3.72907 -0.563065 0 
ZONE I=5
3.72907 -0.563065 0 
3.72986 -0.563724 0 
3.73064 -0.564382 0 
3.73143 -0.565039 0 
3.73221 -0.565697 0 
ZONE I=5
3.73221 -0.565697 0 
3.733 -0.566354 0 
3.73378 -0.56701 0 
3.73457 -0.567667 0 
3.73535 -0.568323 0 
ZONE I=5
3.73535 -0.568323 0 
3.73614 -0.568978 0 
3.73692 -0.569633 0 
3.73771 -0.570288 0 
3.7385 -0.570943 0 
ZONE I=5
3.7385 -0.570943 0 
3.73928 -0.571597 0 
3.74007 -0.57225 0 
3.74085 -0.572904 0 
3.74164 -0.573557 0 
ZONE I=5
3.74164 -0.573557 0 
3.74242 -0.574209 0 
3.74321 -0.574861 0 
3.74399 -0.575513 0 
3.74478 -0.576165 0 
ZONE I=5
3.74478 -0.576165 0 
3.74556 -0.576816 0 
3.74635 -0.577466 0 
3.74713 -0.578117 0 
3.74792 -0.578767 0 
ZONE I=5
3.74792 -0.578767 0 
3.74871 -0.579416 0 
3.74949 -0.580065 0 
3.75028 -0.580714 0 
3.75106 -0.581362 0 
ZONE I=5
3.75106 -0.581362 0 
3.75185 -0.582011 0 
3.75263 -0.582658 0 
3.75342 -0.583305 0 
3.7542 -0.583952 0 
ZONE I=5
3.7542 -0.583952 0 
3.75499 -0.584599 0 
3.75577 -0.585245 0 
3.75656 -0.585891 0 
3.75734 -0.586536 0 
ZONE I=5
3.75734 -0.586536 0 
3.75813 -0.587181 0 
3.75892 -0.587826 0 
3.7597 -0.58847 0 
3.76049 -0.589114 0 
ZONE I=5
3.76049 -0.589114 0 
3.76127 -0.589758 0 
3.76206 -0.590401 0 
3.76284 -0.591043 0 
3.76363 -0.591686 0 
ZONE I=5
3.76363 -0.591686 0 
3.76441 -0.592328 0 
3.7652 -0.592969 0 
3.76598 -0.59361 0 
3.76677 -0.594251 0 
ZONE I=5
3.76677 -0.594251 0 
3.76755 -0.594892 0 
3.76834 -0.595532 0 
3.76913 -0.596171 0 
3.76991 -0.59681 0 
ZONE I=5
3.76991 -0.59681 0 
3.7707 -0.597449 0 
3.77148 -0.598088 0 
3.77227 -0.598726 0 
3.77305 -0.599364 0 
ZONE I=5
3.77305 -0.599364 0 
3.77384 -0.600001 0 
3.77462 -0.600638 0 
3.77541 -0.601274 0 
3.77619 -0.60191 0 
ZONE I=5
3.77619 -0.60191 0 
3.77698 -0.602546 0 
3.77777 -0.603181 0 
3.77855 -0.603816 0 
3.77934 -0.604451 0 
ZONE I=5
3.77934 -0.604451 0 
3.78012 -0.605085 0 
3.78091 -0.605719 0 
3.78169 -0.606352 0 
3.78248 -0.606985 0 
ZONE I=5
3.78248 -0.606985 0 
3.78326 -0.607618 0 
3.78405 -0.60825 0 
3.78483 -0.608882 0 
3.78562 -0.609513 0 
ZONE I=5
3.78562 -0.609513 0 
3.7864 -0.610144 0 
3.78719 -0.610775 0 
3.78798 -0.611405 0 
3.78876 -0.612035 0 
ZONE I=5
3.78876 -0.612035 0 
3.78955 -0.612664 0 
3.79033 -0.613293 0 
3.79112 -0.613922 0 
3.7919 -0.61455 0 
ZONE I=5
3.7919 -0.61455 0 
3.79269 -0.615178 0 
3.79347 -0.615806 0 
3.79426 -0.616433 0 
3.79504 -0.617059 0 
ZONE I=5
3.79504 -0.617059 0 
3.79583 -0.617686 0 
3.79661 -0.618311 0 
3.7974 -0.618937 0 
3.79819 -0.619562 0 
ZONE I=5
3.79819 -0.619562 0 
3.79897 -0.620186 0 
3.79976 -0.620811 0 
3.80054 -0.621435 0 
3.80133 -0.622058 0 
ZONE I=5
3.80133 -0.622058 0 
3.80211 -0.622681 0 
3.8029 -0.623304 0 
3.80368 -0.623926 0 
3.80447 -0.624548 0 
ZONE I=5
3.80447 -0.624548 0 
3.80525 -0.625169 0 
3.80604 -0.62579 0 
3.80682 -0.626411 0 
3.80761 -0.627031 0 
ZONE I=5
3.80761 -0.627031 0 
3.8084 -0.627651 0 
3.80918 -0.62827 0 
3.80997 -0.628889 0 
3.81075 -0.629507 0 
ZONE I=5
3.81075 -0.629507 0 
3.81154 -0.630126 0 
3.81232 -0.630743 0 
3.81311 -0.631361 0 
3.81389 -0.631978 0 
ZONE I=5
3.81389 -0.631978 0 
3.81468 -0.632594 0 
3.81546 -0.63321 0 
3.81625 -0.633826 0 
3.81704 -0.634441 0 
ZONE I=5
3.81704 -0.634441 0 
3.81782 -0.635056 0 
3.81861 -0.63567 0 
3.81939 -0.636284 0 
3.82018 -0.636898 0 
ZONE I=5
3.82018 -0.636898 0 
3.82096 -0.637511 0 
3.82175 -0.638124 0 
3.82253 -0.638736 0 
3.82332 -0.639348 0 
ZONE I=5
3.82332 -0.639348 0 
3.8241 -0.63996 0 
3.82489 -0.640571 0 
3.82567 -0.641182 0 
3.82646 -0.641792 0 
ZONE I=5
3.82646 -0.641792 0 
3.82725 -0.642402 0 
3.82803 -0.643012 0 
3.82882 -0.643621 0 
3.8296 -0.644229 0 
ZONE I=5
3.8296 -0.644229 0 
3.83039 -0.644838 0 
3.83117 -0.645445 0 
3.83196 -0.646053 0 
3.83274 -0.64666 0 
ZONE I=5
3.83274 -0.64666 0 
3.83353 -0.647266 0 
3.83431 -0.647872 0 
