ZONE I=5
3.07091 0.254569 0 
3.07169 0.251909 0 
3.07248 0.249243 0 
ZONE I=5
3.07248 0.249243 0 
3.07326 0.246572 0 
3.07405 0.243895 0 
3.07483 0.241214 0 
3.07562 0.238527 0 
ZONE I=5
3.07562 0.238527 0 
3.0764 0.235835 0 
3.07719 0.233138 0 
3.07798 0.230436 0 
3.07876 0.227729 0 
ZONE I=5
3.07876 0.227729 0 
3.07955 0.225017 0 
3.08033 0.2223 0 
3.08112 0.219579 0 
3.0819 0.216852 0 
ZONE I=5
3.0819 0.216852 0 
3.08269 0.214121 0 
3.08347 0.211385 0 
3.08426 0.208644 0 
3.08504 0.205899 0 
ZONE I=5
3.08504 0.205899 0 
3.08583 0.203149 0 
3.08661 0.200395 0 
3.0874 0.197636 0 
3.08819 0.194873 0 
ZONE I=5
3.08819 0.194873 0 
3.08897 0.192106 0 
3.08976 0.189335 0 
3.09054 0.186559 0 
3.09133 0.183779 0 
ZONE I=5
3.09133 0.183779 0 
3.09211 0.180995 0 
3.0929 0.178207 0 
3.09368 0.175415 0 
3.09447 0.172619 0 
ZONE I=5
3.09447 0.172619 0 
3.09525 0.169819 0 
3.09604 0.167015 0 
3.09682 0.164208 0 
3.09761 0.161397 0 
ZONE I=5
3.09761 0.161397 0 
3.0984 0.158582 0 
3.09918 0.155764 0 
3.09997 0.152942 0 
3.10075 0.150117 0 
ZONE I=5
3.10075 0.150117 0 
3.10154 0.147288 0 
3.10232 0.144456 0 
3.10311 0.141621 0 
3.10389 0.138782 0 
ZONE I=5
3.10389 0.138782 0 
3.10468 0.13594 0 
3.10546 0.133096 0 
3.10625 0.130248 0 
3.10704 0.127397 0 
ZONE I=5
3.10704 0.127397 0 
3.10782 0.124543 0 
3.10861 0.121687 0 
3.10939 0.118828 0 
3.11018 0.115965 0 
ZONE I=5
3.11018 0.115965 0 
3.11096 0.113101 0 
3.11175 0.110234 0 
3.11253 0.107364 0 
3.11332 0.104491 0 
ZONE I=5
3.11332 0.104491 0 
3.1141 0.101617 0 
3.11489 0.0987398 0 
3.11567 0.0958605 0 
3.11646 0.092979 0 
ZONE I=5
3.11646 0.092979 0 
3.11725 0.0900953 0 
3.11803 0.0872096 0 
3.11882 0.0843219 0 
3.1196 0.0814322 0 
ZONE I=5
3.1196 0.0814322 0 
3.12039 0.0785406 0 
3.12117 0.0756473 0 
3.12196 0.0727522 0 
3.12274 0.0698553 0 
ZONE I=5
3.12274 0.0698553 0 
3.12353 0.0669568 0 
3.12431 0.0640569 0 
3.1251 0.0611554 0 
3.12588 0.0582525 0 
ZONE I=5
3.12588 0.0582525 0 
3.12667 0.0553482 0 
3.12746 0.0524427 0 
3.12824 0.049536 0 
3.12903 0.0466281 0 
ZONE I=5
3.12903 0.0466281 0 
3.12981 0.043719 0 
3.1306 0.0408091 0 
3.13138 0.0378981 0 
3.13217 0.0349863 0 
ZONE I=5
3.13217 0.0349863 0 
3.13295 0.0320736 0 
3.13374 0.0291602 0 
3.13452 0.0262462 0 
3.13531 0.0233314 0 
ZONE I=5
3.13531 0.0233314 0 
3.13609 0.0204162 0 
3.13688 0.0175005 0 
3.13767 0.0145844 0 
3.13845 0.0116679 0 
ZONE I=5
3.13845 0.0116679 0 
3.13924 0.00875112 0 
3.14002 0.00583422 0 
3.14081 0.00291718 0 
3.14159 3.26231e-12 0 
ZONE I=5
3.14159 3.26231e-12 0 
3.14238 -0.00291718 0 
3.14316 -0.00583422 0 
3.14395 -0.00875112 0 
3.14473 -0.0116679 0 
ZONE I=5
3.14473 -0.0116679 0 
3.14552 -0.0145844 0 
3.14631 -0.0175005 0 
3.14709 -0.0204162 0 
3.14788 -0.0233314 0 
ZONE I=5
3.14788 -0.0233314 0 
3.14866 -0.0262462 0 
3.14945 -0.0291602 0 
3.15023 -0.0320736 0 
3.15102 -0.0349863 0 
ZONE I=5
3.15102 -0.0349863 0 
3.1518 -0.0378981 0 
3.15259 -0.0408091 0 
3.15337 -0.043719 0 
3.15416 -0.0466281 0 
ZONE I=5
3.15416 -0.0466281 0 
3.15494 -0.049536 0 
3.15573 -0.0524427 0 
3.15652 -0.0553482 0 
3.1573 -0.0582525 0 
ZONE I=5
3.1573 -0.0582525 0 
3.15809 -0.0611554 0 
3.15887 -0.0640569 0 
3.15966 -0.0669568 0 
3.16044 -0.0698553 0 
ZONE I=5
3.16044 -0.0698553 0 
3.16123 -0.0727522 0 
3.16201 -0.0756473 0 
3.1628 -0.0785406 0 
3.16358 -0.0814322 0 
ZONE I=5
3.16358 -0.0814322 0 
3.16437 -0.0843219 0 
3.16515 -0.0872096 0 
3.16594 -0.0900953 0 
3.16673 -0.092979 0 
ZONE I=5
3.16673 -0.092979 0 
3.16751 -0.0958605 0 
3.1683 -0.0987398 0 
3.16908 -0.101617 0 
3.16987 -0.104491 0 
ZONE I=5
3.16987 -0.104491 0 
3.17065 -0.107364 0 
3.17144 -0.110234 0 
3.17222 -0.113101 0 
3.17301 -0.115965 0 
ZONE I=5
3.17301 -0.115965 0 
3.17379 -0.118828 0 
3.17458 -0.121687 0 
3.17536 -0.124543 0 
3.17615 -0.127397 0 
ZONE I=5
3.17615 -0.127397 0 
3.17694 -0.130248 0 
3.17772 -0.133096 0 
3.17851 -0.13594 0 
3.17929 -0.138782 0 
ZONE I=5
3.17929 -0.138782 0 
3.18008 -0.141621 0 
3.18086 -0.144456 0 
3.18165 -0.147288 0 
3.18243 -0.150117 0 
ZONE I=5
3.18243 -0.150117 0 
3.18322 -0.152942 0 
3.184 -0.155764 0 
3.18479 -0.158582 0 
3.18557 -0.161397 0 
ZONE I=5
3.18557 -0.161397 0 
3.18636 -0.164208 0 
3.18715 -0.167015 0 
3.18793 -0.169819 0 
3.18872 -0.172619 0 
ZONE I=5
3.18872 -0.172619 0 
3.1895 -0.175415 0 
3.19029 -0.178207 0 
3.19107 -0.180995 0 
3.19186 -0.183779 0 
ZONE I=5
3.19186 -0.183779 0 
3.19264 -0.186559 0 
3.19343 -0.189335 0 
3.19421 -0.192106 0 
3.195 -0.194873 0 
ZONE I=5
3.195 -0.194873 0 
3.19579 -0.197636 0 
3.19657 -0.200395 0 
3.19736 -0.203149 0 
3.19814 -0.205899 0 
ZONE I=5
3.19814 -0.205899 0 
3.19893 -0.208644 0 
3.19971 -0.211385 0 
3.2005 -0.214121 0 
3.20128 -0.216852 0 
ZONE I=5
3.20128 -0.216852 0 
3.20207 -0.219579 0 
3.20285 -0.2223 0 
3.20364 -0.225017 0 
3.20442 -0.227729 0 
ZONE I=5
3.20442 -0.227729 0 
3.20521 -0.230436 0 
3.206 -0.233138 0 
3.20678 -0.235835 0 
3.20757 -0.238527 0 
ZONE I=5
3.20757 -0.238527 0 
3.20835 -0.241214 0 
3.20914 -0.243895 0 
3.20992 -0.246572 0 
3.21071 -0.249243 0 
ZONE I=5
3.21071 -0.249243 0 
3.21149 -0.251909 0 
3.21228 -0.254569 0 
3.21306 -0.257224 0 
3.21385 -0.259873 0 
ZONE I=5
3.21385 -0.259873 0 
3.21463 -0.262517 0 
3.21542 -0.265155 0 
3.21621 -0.267788 0 
3.21699 -0.270415 0 
ZONE I=5
3.21699 -0.270415 0 
3.21778 -0.273037 0 
3.21856 -0.275652 0 
3.21935 -0.278262 0 
3.22013 -0.280866 0 
ZONE I=5
3.22013 -0.280866 0 
3.22092 -0.283464 0 
3.2217 -0.286056 0 
3.22249 -0.288643 0 
3.22327 -0.291223 0 
ZONE I=5
3.22327 -0.291223 0 
3.22406 -0.293797 0 
3.22484 -0.296366 0 
3.22563 -0.298928 0 
3.22642 -0.301484 0 
ZONE I=5
3.22642 -0.301484 0 
3.2272 -0.304033 0 
3.22799 -0.306577 0 
3.22877 -0.309114 0 
3.22956 -0.311645 0 
ZONE I=5
3.22956 -0.311645 0 
3.23034 -0.31417 0 
3.23113 -0.316688 0 
3.23191 -0.3192 0 
3.2327 -0.321706 0 
ZONE I=5
3.2327 -0.321706 0 
3.23348 -0.324205 0 
3.23427 -0.326697 0 
3.23506 -0.329183 0 
3.23584 -0.331662 0 
ZONE I=5
3.23584 -0.331662 0 
3.23663 -0.334135 0 
3.23741 -0.336601 0 
3.2382 -0.339061 0 
3.23898 -0.341514 0 
ZONE I=5
3.23898 -0.341514 0 
3.23977 -0.34396 0 
3.24055 -0.346399 0 
3.24134 -0.348831 0 
3.24212 -0.351257 0 
ZONE I=5
3.24212 -0.351257 0 
3.24291 -0.353676 0 
3.24369 -0.356088 0 
3.24448 -0.358493 0 
3.24527 -0.360891 0 
ZONE I=5
3.24527 -0.360891 0 
3.24605 -0.363282 0 
3.24684 -0.365666 0 
3.24762 -0.368043 0 
3.24841 -0.370413 0 
ZONE I=5
3.24841 -0.370413 0 
3.24919 -0.372776 0 
3.24998 -0.375132 0 
3.25076 -0.377481 0 
3.25155 -0.379822 0 
ZONE I=5
3.25155 -0.379822 0 
3.25233 -0.382157 0 
3.25312 -0.384484 0 
3.2539 -0.386804 0 
3.25469 -0.389117 0 
ZONE I=5
3.25469 -0.389117 0 
3.25548 -0.391423 0 
3.25626 -0.393721 0 
3.25705 -0.396012 0 
3.25783 -0.398296 0 
ZONE I=5
3.25783 -0.398296 0 
3.25862 -0.400572 0 
3.2594 -0.402841 0 
3.26019 -0.405103 0 
3.26097 -0.407357 0 
ZONE I=5
3.26097 -0.407357 0 
3.26176 -0.409604 0 
3.26254 -0.411844 0 
3.26333 -0.414076 0 
3.26411 -0.4163 0 
ZONE I=5
3.26411 -0.4163 0 
3.2649 -0.418517 0 
3.26569 -0.420727 0 
3.26647 -0.422929 0 
3.26726 -0.425124 0 
ZONE I=5
3.26726 -0.425124 0 
3.26804 -0.427311 0 
3.26883 -0.42949 0 
3.26961 -0.431662 0 
3.2704 -0.433827 0 
ZONE I=5
3.2704 -0.433827 0 
3.27118 -0.435983 0 
3.27197 -0.438133 0 
3.27275 -0.440274 0 
3.27354 -0.442408 0 
ZONE I=5
3.27354 -0.442408 0 
3.27432 -0.444534 0 
3.27511 -0.446653 0 
3.2759 -0.448764 0 
3.27668 -0.450868 0 
ZONE I=5
3.27668 -0.450868 0 
3.27747 -0.452963 0 
3.27825 -0.455051 0 
3.27904 -0.457132 0 
3.27982 -0.459204 0 
ZONE I=5
3.27982 -0.459204 0 
3.28061 -0.461269 0 
3.28139 -0.463326 0 
3.28218 -0.465376 0 
3.28296 -0.467418 0 
ZONE I=5
3.28296 -0.467418 0 
3.28375 -0.469452 0 
3.28454 -0.471478 0 
3.28532 -0.473497 0 
3.28611 -0.475507 0 
ZONE I=5
3.28611 -0.475507 0 
3.28689 -0.47751 0 
3.28768 -0.479506 0 
3.28846 -0.481493 0 
3.28925 -0.483473 0 
ZONE I=5
3.28925 -0.483473 0 
3.29003 -0.485445 0 
3.29082 -0.487409 0 
3.2916 -0.489366 0 
3.29239 -0.491314 0 
ZONE I=5
3.29239 -0.491314 0 
3.29317 -0.493255 0 
3.29396 -0.495189 0 
3.29475 -0.497114 0 
3.29553 -0.499031 0 
ZONE I=5
3.29553 -0.499031 0 
3.29632 -0.500941 0 
3.2971 -0.502843 0 
3.29789 -0.504738 0 
3.29867 -0.506624 0 
ZONE I=5
3.29867 -0.506624 0 
3.29946 -0.508503 0 
3.30024 -0.510374 0 
3.30103 -0.512237 0 
3.30181 -0.514092 0 
ZONE I=5
3.30181 -0.514092 0 
3.3026 -0.51594 0 
3.30338 -0.51778 0 
3.30417 -0.519612 0 
3.30496 -0.521436 0 
ZONE I=5
3.30496 -0.521436 0 
3.30574 -0.523253 0 
3.30653 -0.525062 0 
3.30731 -0.526863 0 
3.3081 -0.528656 0 
ZONE I=5
3.3081 -0.528656 0 
3.30888 -0.530442 0 
3.30967 -0.53222 0 
3.31045 -0.53399 0 
3.31124 -0.535752 0 
ZONE I=5
3.31124 -0.535752 0 
3.31202 -0.537507 0 
3.31281 -0.539254 0 
3.31359 -0.540993 0 
3.31438 -0.542725 0 
ZONE I=5
3.31438 -0.542725 0 
3.31517 -0.544449 0 
3.31595 -0.546165 0 
3.31674 -0.547874 0 
3.31752 -0.549575 0 
ZONE I=5
3.31752 -0.549575 0 
3.31831 -0.551268 0 
3.31909 -0.552954 0 
3.31988 -0.554632 0 
3.32066 -0.556302 0 
ZONE I=5
3.32066 -0.556302 0 
3.32145 -0.557965 0 
3.32223 -0.55962 0 
3.32302 -0.561268 0 
3.32381 -0.562908 0 
ZONE I=5
3.32381 -0.562908 0 
3.32459 -0.56454 0 
3.32538 -0.566165 0 
3.32616 -0.567783 0 
3.32695 -0.569393 0 
ZONE I=5
3.32695 -0.569393 0 
3.32773 -0.570995 0 
3.32852 -0.57259 0 
3.3293 -0.574177 0 
3.33009 -0.575757 0 
ZONE I=5
3.33009 -0.575757 0 
3.33087 -0.577329 0 
3.33166 -0.578894 0 
3.33244 -0.580451 0 
3.33323 -0.582001 0 
ZONE I=5
3.33323 -0.582001 0 
3.33402 -0.583543 0 
3.3348 -0.585078 0 
3.33559 -0.586606 0 
3.33637 -0.588126 0 
ZONE I=5
3.33637 -0.588126 0 
3.33716 -0.589639 0 
3.33794 -0.591145 0 
3.33873 -0.592643 0 
3.33951 -0.594134 0 
ZONE I=5
3.33951 -0.594134 0 
3.3403 -0.595617 0 
3.34108 -0.597094 0 
3.34187 -0.598563 0 
3.34265 -0.600024 0 
ZONE I=5
3.34265 -0.600024 0 
3.34344 -0.601479 0 
3.34423 -0.602926 0 
3.34501 -0.604366 0 
3.3458 -0.605799 0 
ZONE I=5
3.3458 -0.605799 0 
3.34658 -0.607224 0 
3.34737 -0.608643 0 
3.34815 -0.610054 0 
3.34894 -0.611458 0 
ZONE I=5
3.34894 -0.611458 0 
3.34972 -0.612855 0 
3.35051 -0.614245 0 
3.35129 -0.615628 0 
3.35208 -0.617003 0 
ZONE I=5
3.35208 -0.617003 0 
3.35286 -0.618372 0 
3.35365 -0.619734 0 
3.35444 -0.621088 0 
3.35522 -0.622436 0 
ZONE I=5
3.35522 -0.622436 0 
3.35601 -0.623777 0 
3.35679 -0.62511 0 
3.35758 -0.626437 0 
3.35836 -0.627757 0 
ZONE I=5
3.35836 -0.627757 0 
3.35915 -0.62907 0 
3.35993 -0.630376 0 
3.36072 -0.631675 0 
3.3615 -0.632967 0 
ZONE I=5
3.3615 -0.632967 0 
3.36229 -0.634253 0 
3.36307 -0.635531 0 
3.36386 -0.636803 0 
3.36465 -0.638068 0 
ZONE I=5
3.36465 -0.638068 0 
3.36543 -0.639326 0 
3.36622 -0.640578 0 
3.367 -0.641823 0 
3.36779 -0.643061 0 
ZONE I=5
3.36779 -0.643061 0 
3.36857 -0.644293 0 
3.36936 -0.645517 0 
3.37014 -0.646736 0 
3.37093 -0.647947 0 
ZONE I=5
3.37093 -0.647947 0 
3.37171 -0.649152 0 
3.3725 -0.65035 0 
3.37329 -0.651542 0 
3.37407 -0.652728 0 
ZONE I=5
3.37407 -0.652728 0 
3.37486 -0.653906 0 
3.37564 -0.655079 0 
3.37643 -0.656245 0 
3.37721 -0.657404 0 
ZONE I=5
3.37721 -0.657404 0 
3.378 -0.658557 0 
3.37878 -0.659703 0 
3.37957 -0.660843 0 
3.38035 -0.661977 0 
ZONE I=5
3.38035 -0.661977 0 
3.38114 -0.663105 0 
3.38192 -0.664226 0 
3.38271 -0.665341 0 
3.3835 -0.666449 0 
ZONE I=5
3.3835 -0.666449 0 
3.38428 -0.667551 0 
3.38507 -0.668647 0 
3.38585 -0.669737 0 
3.38664 -0.670821 0 
ZONE I=5
3.38664 -0.670821 0 
3.38742 -0.671898 0 
3.38821 -0.672969 0 
3.38899 -0.674034 0 
3.38978 -0.675093 0 
ZONE I=5
3.38978 -0.675093 0 
3.39056 -0.676146 0 
3.39135 -0.677193 0 
3.39213 -0.678234 0 
3.39292 -0.679269 0 
ZONE I=5
3.39292 -0.679269 0 
3.39371 -0.680297 0 
3.39449 -0.68132 0 
3.39528 -0.682337 0 
3.39606 -0.683348 0 
ZONE I=5
3.39606 -0.683348 0 
3.39685 -0.684353 0 
3.39763 -0.685352 0 
3.39842 -0.686345 0 
3.3992 -0.687333 0 
ZONE I=5
3.3992 -0.687333 0 
3.39999 -0.688314 0 
3.40077 -0.68929 0 
3.40156 -0.69026 0 
3.40234 -0.691224 0 
ZONE I=5
3.40234 -0.691224 0 
3.40313 -0.692182 0 
3.40392 -0.693135 0 
3.4047 -0.694082 0 
3.40549 -0.695023 0 
ZONE I=5
3.40549 -0.695023 0 
3.40627 -0.695959 0 
3.40706 -0.696889 0 
3.40784 -0.697814 0 
3.40863 -0.698733 0 
ZONE I=5
3.40863 -0.698733 0 
3.40941 -0.699646 0 
3.4102 -0.700554 0 
3.41098 -0.701456 0 
3.41177 -0.702353 0 
ZONE I=5
3.41177 -0.702353 0 
3.41256 -0.703244 0 
3.41334 -0.70413 0 
3.41413 -0.70501 0 
3.41491 -0.705885 0 
ZONE I=5
3.41491 -0.705885 0 
3.4157 -0.706755 0 
3.41648 -0.707619 0 
3.41727 -0.708478 0 
3.41805 -0.709331 0 
ZONE I=5
3.41805 -0.709331 0 
3.41884 -0.71018 0 
3.41962 -0.711023 0 
3.42041 -0.711861 0 
3.42119 -0.712693 0 
ZONE I=5
3.42119 -0.712693 0 
3.42198 -0.71352 0 
3.42277 -0.714343 0 
3.42355 -0.715159 0 
3.42434 -0.715971 0 
ZONE I=5
3.42434 -0.715971 0 
3.42512 -0.716778 0 
3.42591 -0.71758 0 
3.42669 -0.718376 0 
3.42748 -0.719168 0 
ZONE I=5
3.42748 -0.719168 0 
3.42826 -0.719954 0 
3.42905 -0.720735 0 
3.42983 -0.721512 0 
3.43062 -0.722283 0 
ZONE I=5
3.43062 -0.722283 0 
3.4314 -0.72305 0 
3.43219 -0.723811 0 
3.43298 -0.724568 0 
3.43376 -0.72532 0 
ZONE I=5
3.43376 -0.72532 0 
3.43455 -0.726067 0 
3.43533 -0.726809 0 
3.43612 -0.727546 0 
3.4369 -0.728279 0 
ZONE I=5
3.4369 -0.728279 0 
3.43769 -0.729006 0 
3.43847 -0.729729 0 
3.43926 -0.730447 0 
3.44004 -0.731161 0 
ZONE I=5
3.44004 -0.731161 0 
3.44083 -0.73187 0 
3.44161 -0.732574 0 
3.4424 -0.733273 0 
3.44319 -0.733968 0 
ZONE I=5
3.44319 -0.733968 0 
3.44397 -0.734658 0 
3.44476 -0.735344 0 
3.44554 -0.736025 0 
3.44633 -0.736702 0 
ZONE I=5
3.44633 -0.736702 0 
3.44711 -0.737374 0 
3.4479 -0.738041 0 
3.44868 -0.738704 0 
3.44947 -0.739363 0 
ZONE I=5
3.44947 -0.739363 0 
3.45025 -0.740017 0 
3.45104 -0.740667 0 
3.45182 -0.741312 0 
3.45261 -0.741953 0 
ZONE I=5
3.45261 -0.741953 0 
3.4534 -0.74259 0 
3.45418 -0.743222 0 
3.45497 -0.74385 0 
3.45575 -0.744474 0 
ZONE I=5
3.45575 -0.744474 0 
3.45654 -0.745093 0 
3.45732 -0.745708 0 
3.45811 -0.746319 0 
3.45889 -0.746926 0 
ZONE I=5
3.45889 -0.746926 0 
3.45968 -0.747528 0 
3.46046 -0.748127 0 
3.46125 -0.748721 0 
3.46204 -0.749311 0 
ZONE I=5
3.46204 -0.749311 0 
3.46282 -0.749897 0 
3.46361 -0.750479 0 
3.46439 -0.751056 0 
3.46518 -0.75163 0 
ZONE I=5
3.46518 -0.75163 0 
3.46596 -0.7522 0 
3.46675 -0.752765 0 
3.46753 -0.753327 0 
3.46832 -0.753884 0 
ZONE I=5
3.46832 -0.753884 0 
3.4691 -0.754438 0 
3.46989 -0.754988 0 
3.47067 -0.755534 0 
3.47146 -0.756076 0 
ZONE I=5
3.47146 -0.756076 0 
3.47225 -0.756614 0 
3.47303 -0.757148 0 
3.47382 -0.757678 0 
3.4746 -0.758205 0 
ZONE I=5
3.4746 -0.758205 0 
3.47539 -0.758727 0 
3.47617 -0.759246 0 
3.47696 -0.759761 0 
3.47774 -0.760273 0 
ZONE I=5
3.47774 -0.760273 0 
3.47853 -0.76078 0 
3.47931 -0.761284 0 
3.4801 -0.761785 0 
3.48088 -0.762281 0 
ZONE I=5
3.48088 -0.762281 0 
3.48167 -0.762774 0 
3.48246 -0.763263 0 
3.48324 -0.763749 0 
3.48403 -0.764231 0 
ZONE I=5
3.48403 -0.764231 0 
3.48481 -0.76471 0 
3.4856 -0.765184 0 
3.48638 -0.765656 0 
3.48717 -0.766124 0 
ZONE I=5
3.48717 -0.766124 0 
3.48795 -0.766588 0 
3.48874 -0.767049 0 
3.48952 -0.767506 0 
3.49031 -0.76796 0 
ZONE I=5
3.49031 -0.76796 0 
3.49109 -0.76841 0 
3.49188 -0.768857 0 
3.49267 -0.769301 0 
3.49345 -0.769741 0 
ZONE I=5
3.49345 -0.769741 0 
3.49424 -0.770178 0 
3.49502 -0.770611 0 
3.49581 -0.771042 0 
3.49659 -0.771468 0 
ZONE I=5
3.49659 -0.771468 0 
3.49738 -0.771892 0 
3.49816 -0.772312 0 
3.49895 -0.772729 0 
3.49973 -0.773143 0 
ZONE I=5
3.49973 -0.773143 0 
3.50052 -0.773553 0 
3.50131 -0.77396 0 
3.50209 -0.774365 0 
3.50288 -0.774765 0 
ZONE I=5
3.50288 -0.774765 0 
3.50366 -0.775163 0 
3.50445 -0.775558 0 
3.50523 -0.775949 0 
3.50602 -0.776337 0 
ZONE I=5
3.50602 -0.776337 0 
3.5068 -0.776722 0 
3.50759 -0.777104 0 
3.50837 -0.777483 0 
3.50916 -0.777859 0 
ZONE I=5
3.50916 -0.777859 0 
3.50994 -0.778232 0 
3.51073 -0.778602 0 
3.51152 -0.778969 0 
3.5123 -0.779333 0 
ZONE I=5
3.5123 -0.779333 0 
3.51309 -0.779694 0 
3.51387 -0.780052 0 
3.51466 -0.780407 0 
3.51544 -0.780759 0 
ZONE I=5
3.51544 -0.780759 0 
3.51623 -0.781108 0 
3.51701 -0.781454 0 
3.5178 -0.781797 0 
3.51858 -0.782138 0 
ZONE I=5
3.51858 -0.782138 0 
3.51937 -0.782475 0 
3.52015 -0.78281 0 
3.52094 -0.783142 0 
3.52173 -0.783471 0 
ZONE I=5
3.52173 -0.783471 0 
3.52251 -0.783797 0 
3.5233 -0.784121 0 
3.52408 -0.784442 0 
3.52487 -0.78476 0 
ZONE I=5
3.52487 -0.78476 0 
3.52565 -0.785075 0 
3.52644 -0.785388 0 
3.52722 -0.785698 0 
3.52801 -0.786005 0 
ZONE I=5
3.52801 -0.786005 0 
3.52879 -0.786309 0 
3.52958 -0.786611 0 
3.53036 -0.78691 0 
3.53115 -0.787207 0 
ZONE I=5
3.53115 -0.787207 0 
3.53194 -0.787501 0 
3.53272 -0.787792 0 
3.53351 -0.788081 0 
3.53429 -0.788367 0 
ZONE I=5
3.53429 -0.788367 0 
3.53508 -0.78865 0 
3.53586 -0.788931 0 
3.53665 -0.78921 0 
3.53743 -0.789486 0 
ZONE I=5
3.53743 -0.789486 0 
3.53822 -0.789759 0 
3.539 -0.79003 0 
3.53979 -0.790299 0 
3.54057 -0.790565 0 
ZONE I=5
3.54057 -0.790565 0 
3.54136 -0.790828 0 
3.54215 -0.791089 0 
3.54293 -0.791348 0 
3.54372 -0.791604 0 
ZONE I=5
3.54372 -0.791604 0 
3.5445 -0.791858 0 
3.54529 -0.792109 0 
3.54607 -0.792358 0 
3.54686 -0.792605 0 
ZONE I=5
3.54686 -0.792605 0 
3.54764 -0.792849 0 
3.54843 -0.793091 0 
3.54921 -0.793331 0 
3.55 -0.793568 0 
ZONE I=5
3.55 -0.793568 0 
3.55079 -0.793803 0 
3.55157 -0.794036 0 
3.55236 -0.794266 0 
3.55314 -0.794495 0 
ZONE I=5
3.55314 -0.794495 0 
3.55393 -0.79472 0 
3.55471 -0.794944 0 
3.5555 -0.795166 0 
3.55628 -0.795385 0 
ZONE I=5
3.55628 -0.795385 0 
3.55707 -0.795602 0 
3.55785 -0.795817 0 
3.55864 -0.796029 0 
3.55942 -0.79624 0 
ZONE I=5
3.55942 -0.79624 0 
3.56021 -0.796448 0 
3.561 -0.796654 0 
3.56178 -0.796858 0 
3.56257 -0.79706 0 
ZONE I=5
3.56257 -0.79706 0 
3.56335 -0.79726 0 
3.56414 -0.797458 0 
3.56492 -0.797653 0 
3.56571 -0.797847 0 
ZONE I=5
3.56571 -0.797847 0 
3.56649 -0.798038 0 
3.56728 -0.798228 0 
3.56806 -0.798415 0 
3.56885 -0.7986 0 
ZONE I=5
3.56885 -0.7986 0 
3.56963 -0.798784 0 
3.57042 -0.798965 0 
3.57121 -0.799144 0 
3.57199 -0.799321 0 
ZONE I=5
3.57199 -0.799321 0 
3.57278 -0.799497 0 
3.57356 -0.79967 0 
3.57435 -0.799841 0 
3.57513 -0.800011 0 
ZONE I=5
3.57513 -0.800011 0 
3.57592 -0.800178 0 
3.5767 -0.800344 0 
3.57749 -0.800508 0 
3.57827 -0.800669 0 
ZONE I=5
3.57827 -0.800669 0 
3.57906 -0.800829 0 
3.57984 -0.800987 0 
3.58063 -0.801143 0 
3.58142 -0.801297 0 
ZONE I=5
3.58142 -0.801297 0 
3.5822 -0.80145 0 
3.58299 -0.8016 0 
3.58377 -0.801749 0 
3.58456 -0.801896 0 
ZONE I=5
3.58456 -0.801896 0 
3.58534 -0.802041 0 
3.58613 -0.802184 0 
3.58691 -0.802326 0 
3.5877 -0.802465 0 
ZONE I=5
3.5877 -0.802465 0 
3.58848 -0.802603 0 
3.58927 -0.80274 0 
3.59006 -0.802874 0 
3.59084 -0.803007 0 
ZONE I=5
3.59084 -0.803007 0 
3.59163 -0.803137 0 
3.59241 -0.803267 0 
3.5932 -0.803394 0 
3.59398 -0.80352 0 
ZONE I=5
3.59398 -0.80352 0 
3.59477 -0.803644 0 
3.59555 -0.803766 0 
3.59634 -0.803887 0 
3.59712 -0.804006 0 
ZONE I=5
3.59712 -0.804006 0 
3.59791 -0.804123 0 
3.59869 -0.804239 0 
3.59948 -0.804353 0 
3.60027 -0.804466 0 
ZONE I=5
3.60027 -0.804466 0 
3.60105 -0.804576 0 
3.60184 -0.804686 0 
3.60262 -0.804793 0 
3.60341 -0.804899 0 
ZONE I=5
3.60341 -0.804899 0 
3.60419 -0.805004 0 
3.60498 -0.805106 0 
3.60576 -0.805208 0 
3.60655 -0.805307 0 
ZONE I=5
3.60655 -0.805307 0 
3.60733 -0.805406 0 
3.60812 -0.805502 0 
3.6089 -0.805597 0 
3.60969 -0.805691 0 
ZONE I=5
3.60969 -0.805691 0 
3.61048 -0.805783 0 
3.61126 -0.805873 0 
3.61205 -0.805962 0 
3.61283 -0.80605 0 
ZONE I=5
3.61283 -0.80605 0 
3.61362 -0.806135 0 
3.6144 -0.80622 0 
3.61519 -0.806303 0 
3.61597 -0.806385 0 
ZONE I=5
3.61597 -0.806385 0 
3.61676 -0.806465 0 
3.61754 -0.806543 0 
3.61833 -0.806621 0 
3.61911 -0.806696 0 
ZONE I=5
3.61911 -0.806696 0 
3.6199 -0.806771 0 
3.62069 -0.806844 0 
3.62147 -0.806915 0 
3.62226 -0.806985 0 
ZONE I=5
3.62226 -0.806985 0 
3.62304 -0.807054 0 
3.62383 -0.807121 0 
3.62461 -0.807187 0 
3.6254 -0.807252 0 
ZONE I=5
3.6254 -0.807252 0 
3.62618 -0.807315 0 
3.62697 -0.807377 0 
3.62775 -0.807438 0 
3.62854 -0.807497 0 
ZONE I=5
3.62854 -0.807497 0 
3.62932 -0.807555 0 
3.63011 -0.807611 0 
3.6309 -0.807666 0 
3.63168 -0.80772 0 
ZONE I=5
3.63168 -0.80772 0 
3.63247 -0.807773 0 
3.63325 -0.807824 0 
3.63404 -0.807874 0 
3.63482 -0.807923 0 
ZONE I=5
3.63482 -0.807923 0 
