ZONE I=5
1.36973 0.494537 0 
ZONE I=5
1.36973 0.494537 0 
1.37052 0.494804 0 
1.37131 0.495072 0 
1.37209 0.49534 0 
1.37288 0.495608 0 
ZONE I=5
1.37288 0.495608 0 
1.37366 0.495875 0 
1.37445 0.496143 0 
1.37523 0.496411 0 
1.37602 0.496678 0 
ZONE I=5
1.37602 0.496678 0 
1.3768 0.496946 0 
1.37759 0.497213 0 
1.37837 0.497481 0 
1.37916 0.497748 0 
ZONE I=5
1.37916 0.497748 0 
1.37994 0.498016 0 
1.38073 0.498283 0 
1.38152 0.49855 0 
1.3823 0.498818 0 
ZONE I=5
1.3823 0.498818 0 
1.38309 0.499085 0 
1.38387 0.499352 0 
1.38466 0.499619 0 
1.38544 0.499887 0 
ZONE I=5
1.38544 0.499887 0 
1.38623 0.500154 0 
1.38701 0.500421 0 
1.3878 0.500688 0 
1.38858 0.500955 0 
ZONE I=5
1.38858 0.500955 0 
1.38937 0.501222 0 
1.39015 0.501489 0 
1.39094 0.501756 0 
1.39173 0.502023 0 
ZONE I=5
1.39173 0.502023 0 
1.39251 0.50229 0 
1.3933 0.502557 0 
1.39408 0.502824 0 
1.39487 0.50309 0 
ZONE I=5
1.39487 0.50309 0 
1.39565 0.503357 0 
1.39644 0.503624 0 
1.39722 0.503891 0 
1.39801 0.504157 0 
ZONE I=5
1.39801 0.504157 0 
1.39879 0.504424 0 
1.39958 0.504691 0 
1.40036 0.504957 0 
1.40115 0.505224 0 
ZONE I=5
1.40115 0.505224 0 
1.40194 0.50549 0 
1.40272 0.505757 0 
1.40351 0.506023 0 
1.40429 0.506289 0 
ZONE I=5
1.40429 0.506289 0 
1.40508 0.506556 0 
1.40586 0.506822 0 
1.40665 0.507089 0 
1.40743 0.507355 0 
ZONE I=5
1.40743 0.507355 0 
1.40822 0.507621 0 
1.409 0.507887 0 
1.40979 0.508153 0 
1.41058 0.50842 0 
ZONE I=5
1.41058 0.50842 0 
1.41136 0.508686 0 
1.41215 0.508952 0 
1.41293 0.509218 0 
1.41372 0.509484 0 
ZONE I=5
1.41372 0.509484 0 
1.4145 0.50975 0 
1.41529 0.510016 0 
1.41607 0.510282 0 
1.41686 0.510548 0 
ZONE I=5
1.41686 0.510548 0 
1.41764 0.510814 0 
1.41843 0.511079 0 
1.41921 0.511345 0 
1.42 0.511611 0 
ZONE I=5
1.42 0.511611 0 
1.42079 0.511877 0 
1.42157 0.512142 0 
1.42236 0.512408 0 
1.42314 0.512674 0 
ZONE I=5
1.42314 0.512674 0 
1.42393 0.512939 0 
1.42471 0.513205 0 
1.4255 0.51347 0 
1.42628 0.513736 0 
ZONE I=5
1.42628 0.513736 0 
1.42707 0.514001 0 
1.42785 0.514267 0 
1.42864 0.514532 0 
1.42942 0.514797 0 
ZONE I=5
1.42942 0.514797 0 
1.43021 0.515063 0 
1.431 0.515328 0 
1.43178 0.515593 0 
1.43257 0.515858 0 
ZONE I=5
1.43257 0.515858 0 
1.43335 0.516124 0 
1.43414 0.516389 0 
1.43492 0.516654 0 
1.43571 0.516919 0 
ZONE I=5
1.43571 0.516919 0 
1.43649 0.517184 0 
1.43728 0.517449 0 
1.43806 0.517714 0 
1.43885 0.517979 0 
ZONE I=5
1.43885 0.517979 0 
1.43963 0.518244 0 
1.44042 0.518509 0 
1.44121 0.518773 0 
1.44199 0.519038 0 
ZONE I=5
1.44199 0.519038 0 
1.44278 0.519303 0 
1.44356 0.519568 0 
1.44435 0.519832 0 
1.44513 0.520097 0 
ZONE I=5
1.44513 0.520097 0 
1.44592 0.520362 0 
1.4467 0.520626 0 
1.44749 0.520891 0 
1.44827 0.521155 0 
ZONE I=5
1.44827 0.521155 0 
1.44906 0.52142 0 
1.44985 0.521684 0 
1.45063 0.521949 0 
1.45142 0.522213 0 
ZONE I=5
1.45142 0.522213 0 
1.4522 0.522478 0 
1.45299 0.522742 0 
1.45377 0.523006 0 
1.45456 0.52327 0 
ZONE I=5
1.45456 0.52327 0 
1.45534 0.523535 0 
1.45613 0.523799 0 
1.45691 0.524063 0 
1.4577 0.524327 0 
ZONE I=5
1.4577 0.524327 0 
1.45848 0.524591 0 
1.45927 0.524855 0 
1.46006 0.525119 0 
1.46084 0.525383 0 
ZONE I=5
1.46084 0.525383 0 
1.46163 0.525647 0 
1.46241 0.525911 0 
1.4632 0.526175 0 
1.46398 0.526439 0 
ZONE I=5
1.46398 0.526439 0 
1.46477 0.526702 0 
1.46555 0.526966 0 
1.46634 0.52723 0 
1.46712 0.527493 0 
ZONE I=5
1.46712 0.527493 0 
1.46791 0.527757 0 
1.46869 0.528021 0 
1.46948 0.528284 0 
1.47027 0.528548 0 
ZONE I=5
1.47027 0.528548 0 
1.47105 0.528811 0 
1.47184 0.529075 0 
1.47262 0.529338 0 
1.47341 0.529602 0 
ZONE I=5
1.47341 0.529602 0 
1.47419 0.529865 0 
1.47498 0.530128 0 
1.47576 0.530392 0 
1.47655 0.530655 0 
ZONE I=5
1.47655 0.530655 0 
1.47733 0.530918 0 
1.47812 0.531181 0 
1.4789 0.531444 0 
1.47969 0.531707 0 
ZONE I=5
1.47969 0.531707 0 
1.48048 0.531971 0 
1.48126 0.532234 0 
1.48205 0.532497 0 
1.48283 0.53276 0 
ZONE I=5
1.48283 0.53276 0 
1.48362 0.533022 0 
1.4844 0.533285 0 
1.48519 0.533548 0 
1.48597 0.533811 0 
ZONE I=5
1.48597 0.533811 0 
1.48676 0.534074 0 
1.48754 0.534337 0 
1.48833 0.534599 0 
1.48911 0.534862 0 
ZONE I=5
1.48911 0.534862 0 
1.4899 0.535124 0 
1.49069 0.535387 0 
1.49147 0.53565 0 
1.49226 0.535912 0 
ZONE I=5
1.49226 0.535912 0 
1.49304 0.536175 0 
1.49383 0.536437 0 
1.49461 0.536699 0 
1.4954 0.536962 0 
ZONE I=5
1.4954 0.536962 0 
1.49618 0.537224 0 
1.49697 0.537486 0 
1.49775 0.537749 0 
1.49854 0.538011 0 
ZONE I=5
1.49854 0.538011 0 
1.49933 0.538273 0 
1.50011 0.538535 0 
1.5009 0.538797 0 
1.50168 0.539059 0 
ZONE I=5
1.50168 0.539059 0 
1.50247 0.539322 0 
1.50325 0.539584 0 
1.50404 0.539845 0 
1.50482 0.540107 0 
ZONE I=5
1.50482 0.540107 0 
1.50561 0.540369 0 
1.50639 0.540631 0 
1.50718 0.540893 0 
1.50796 0.541155 0 
ZONE I=5
1.50796 0.541155 0 
1.50875 0.541416 0 
1.50954 0.541678 0 
1.51032 0.54194 0 
1.51111 0.542201 0 
ZONE I=5
1.51111 0.542201 0 
1.51189 0.542463 0 
1.51268 0.542725 0 
1.51346 0.542986 0 
1.51425 0.543248 0 
ZONE I=5
1.51425 0.543248 0 
1.51503 0.543509 0 
1.51582 0.54377 0 
1.5166 0.544032 0 
1.51739 0.544293 0 
ZONE I=5
1.51739 0.544293 0 
1.51817 0.544554 0 
1.51896 0.544816 0 
1.51975 0.545077 0 
1.52053 0.545338 0 
ZONE I=5
1.52053 0.545338 0 
1.52132 0.545599 0 
1.5221 0.54586 0 
1.52289 0.546121 0 
1.52367 0.546382 0 
ZONE I=5
1.52367 0.546382 0 
1.52446 0.546643 0 
1.52524 0.546904 0 
1.52603 0.547165 0 
1.52681 0.547426 0 
ZONE I=5
1.52681 0.547426 0 
1.5276 0.547687 0 
1.52838 0.547947 0 
1.52917 0.548208 0 
1.52996 0.548469 0 
ZONE I=5
1.52996 0.548469 0 
1.53074 0.54873 0 
1.53153 0.54899 0 
1.53231 0.549251 0 
1.5331 0.549511 0 
ZONE I=5
1.5331 0.549511 0 
1.53388 0.549772 0 
1.53467 0.550032 0 
1.53545 0.550293 0 
1.53624 0.550553 0 
ZONE I=5
1.53624 0.550553 0 
1.53702 0.550813 0 
1.53781 0.551074 0 
1.5386 0.551334 0 
1.53938 0.551594 0 
ZONE I=5
1.53938 0.551594 0 
1.54017 0.551854 0 
1.54095 0.552115 0 
1.54174 0.552375 0 
1.54252 0.552635 0 
ZONE I=5
1.54252 0.552635 0 
1.54331 0.552895 0 
1.54409 0.553155 0 
1.54488 0.553415 0 
1.54566 0.553675 0 
ZONE I=5
1.54566 0.553675 0 
1.54645 0.553934 0 
1.54723 0.554194 0 
1.54802 0.554454 0 
1.54881 0.554714 0 
ZONE I=5
1.54881 0.554714 0 
1.54959 0.554974 0 
1.55038 0.555233 0 
1.55116 0.555493 0 
1.55195 0.555752 0 
ZONE I=5
1.55195 0.555752 0 
1.55273 0.556012 0 
1.55352 0.556272 0 
1.5543 0.556531 0 
1.55509 0.55679 0 
ZONE I=5
1.55509 0.55679 0 
1.55587 0.55705 0 
1.55666 0.557309 0 
1.55744 0.557568 0 
1.55823 0.557828 0 
ZONE I=5
1.55823 0.557828 0 
1.55902 0.558087 0 
1.5598 0.558346 0 
1.56059 0.558605 0 
1.56137 0.558864 0 
ZONE I=5
1.56137 0.558864 0 
1.56216 0.559124 0 
1.56294 0.559383 0 
1.56373 0.559642 0 
1.56451 0.5599 0 
ZONE I=5
1.56451 0.5599 0 
1.5653 0.560159 0 
1.56608 0.560418 0 
1.56687 0.560677 0 
1.56765 0.560936 0 
ZONE I=5
1.56765 0.560936 0 
1.56844 0.561195 0 
1.56923 0.561453 0 
1.57001 0.561712 0 
1.5708 0.561971 0 
ZONE I=5
1.5708 0.561971 0 
1.57158 0.562229 0 
1.57237 0.562488 0 
1.57315 0.562746 0 
1.57394 0.563005 0 
ZONE I=5
1.57394 0.563005 0 
1.57472 0.563263 0 
1.57551 0.563521 0 
1.57629 0.56378 0 
1.57708 0.564038 0 
ZONE I=5
1.57708 0.564038 0 
1.57786 0.564296 0 
1.57865 0.564554 0 
1.57944 0.564813 0 
1.58022 0.565071 0 
ZONE I=5
1.58022 0.565071 0 
1.58101 0.565329 0 
1.58179 0.565587 0 
1.58258 0.565845 0 
1.58336 0.566103 0 
ZONE I=5
1.58336 0.566103 0 
1.58415 0.566361 0 
1.58493 0.566619 0 
1.58572 0.566876 0 
1.5865 0.567134 0 
ZONE I=5
1.5865 0.567134 0 
1.58729 0.567392 0 
1.58808 0.56765 0 
1.58886 0.567907 0 
1.58965 0.568165 0 
ZONE I=5
1.58965 0.568165 0 
1.59043 0.568423 0 
1.59122 0.56868 0 
1.592 0.568938 0 
1.59279 0.569195 0 
ZONE I=5
1.59279 0.569195 0 
1.59357 0.569452 0 
1.59436 0.56971 0 
1.59514 0.569967 0 
1.59593 0.570224 0 
ZONE I=5
1.59593 0.570224 0 
1.59671 0.570482 0 
1.5975 0.570739 0 
1.59829 0.570996 0 
1.59907 0.571253 0 
ZONE I=5
1.59907 0.571253 0 
1.59986 0.57151 0 
1.60064 0.571767 0 
1.60143 0.572024 0 
1.60221 0.572281 0 
ZONE I=5
1.60221 0.572281 0 
1.603 0.572538 0 
1.60378 0.572795 0 
1.60457 0.573052 0 
1.60535 0.573308 0 
ZONE I=5
1.60535 0.573308 0 
1.60614 0.573565 0 
1.60692 0.573822 0 
1.60771 0.574078 0 
1.6085 0.574335 0 
ZONE I=5
1.6085 0.574335 0 
1.60928 0.574592 0 
1.61007 0.574848 0 
1.61085 0.575104 0 
1.61164 0.575361 0 
ZONE I=5
1.61164 0.575361 0 
1.61242 0.575617 0 
1.61321 0.575874 0 
1.61399 0.57613 0 
1.61478 0.576386 0 
ZONE I=5
1.61478 0.576386 0 
1.61556 0.576642 0 
1.61635 0.576898 0 
1.61713 0.577155 0 
1.61792 0.577411 0 
ZONE I=5
1.61792 0.577411 0 
1.61871 0.577667 0 
1.61949 0.577923 0 
1.62028 0.578179 0 
1.62106 0.578434 0 
ZONE I=5
1.62106 0.578434 0 
1.62185 0.57869 0 
1.62263 0.578946 0 
1.62342 0.579202 0 
1.6242 0.579458 0 
ZONE I=5
1.6242 0.579458 0 
1.62499 0.579713 0 
1.62577 0.579969 0 
1.62656 0.580224 0 
1.62734 0.58048 0 
ZONE I=5
1.62734 0.58048 0 
1.62813 0.580735 0 
1.62892 0.580991 0 
1.6297 0.581246 0 
1.63049 0.581502 0 
ZONE I=5
1.63049 0.581502 0 
1.63127 0.581757 0 
1.63206 0.582012 0 
1.63284 0.582267 0 
1.63363 0.582523 0 
ZONE I=5
1.63363 0.582523 0 
1.63441 0.582778 0 
1.6352 0.583033 0 
1.63598 0.583288 0 
1.63677 0.583543 0 
ZONE I=5
1.63677 0.583543 0 
1.63756 0.583798 0 
1.63834 0.584053 0 
1.63913 0.584308 0 
1.63991 0.584562 0 
ZONE I=5
1.63991 0.584562 0 
1.6407 0.584817 0 
1.64148 0.585072 0 
1.64227 0.585327 0 
1.64305 0.585581 0 
ZONE I=5
1.64305 0.585581 0 
1.64384 0.585836 0 
1.64462 0.58609 0 
1.64541 0.586345 0 
1.64619 0.586599 0 
ZONE I=5
1.64619 0.586599 0 
1.64698 0.586854 0 
1.64777 0.587108 0 
1.64855 0.587362 0 
1.64934 0.587617 0 
ZONE I=5
1.64934 0.587617 0 
1.65012 0.587871 0 
1.65091 0.588125 0 
1.65169 0.588379 0 
1.65248 0.588633 0 
ZONE I=5
1.65248 0.588633 0 
1.65326 0.588887 0 
1.65405 0.589141 0 
1.65483 0.589395 0 
1.65562 0.589649 0 
ZONE I=5
1.65562 0.589649 0 
1.6564 0.589903 0 
1.65719 0.590157 0 
1.65798 0.59041 0 
1.65876 0.590664 0 
ZONE I=5
1.65876 0.590664 0 
1.65955 0.590918 0 
1.66033 0.591171 0 
1.66112 0.591425 0 
1.6619 0.591678 0 
ZONE I=5
1.6619 0.591678 0 
1.66269 0.591932 0 
1.66347 0.592185 0 
1.66426 0.592439 0 
1.66504 0.592692 0 
ZONE I=5
1.66504 0.592692 0 
1.66583 0.592945 0 
1.66661 0.593199 0 
1.6674 0.593452 0 
1.66819 0.593705 0 
ZONE I=5
1.66819 0.593705 0 
1.66897 0.593958 0 
1.66976 0.594211 0 
1.67054 0.594464 0 
1.67133 0.594717 0 
ZONE I=5
1.67133 0.594717 0 
1.67211 0.59497 0 
1.6729 0.595223 0 
1.67368 0.595476 0 
1.67447 0.595728 0 
ZONE I=5
1.67447 0.595728 0 
1.67525 0.595981 0 
1.67604 0.596234 0 
1.67683 0.596486 0 
1.67761 0.596739 0 
ZONE I=5
1.67761 0.596739 0 
1.6784 0.596991 0 
1.67918 0.597244 0 
1.67997 0.597496 0 
1.68075 0.597749 0 
ZONE I=5
1.68075 0.597749 0 
1.68154 0.598001 0 
1.68232 0.598253 0 
1.68311 0.598506 0 
1.68389 0.598758 0 
ZONE I=5
1.68389 0.598758 0 
1.68468 0.59901 0 
1.68546 0.599262 0 
1.68625 0.599514 0 
1.68704 0.599766 0 
ZONE I=5
1.68704 0.599766 0 
1.68782 0.600018 0 
1.68861 0.60027 0 
1.68939 0.600522 0 
1.69018 0.600773 0 
ZONE I=5
1.69018 0.600773 0 
1.69096 0.601025 0 
1.69175 0.601277 0 
1.69253 0.601529 0 
1.69332 0.60178 0 
ZONE I=5
1.69332 0.60178 0 
1.6941 0.602032 0 
1.69489 0.602283 0 
1.69567 0.602535 0 
1.69646 0.602786 0 
ZONE I=5
1.69646 0.602786 0 
1.69725 0.603037 0 
1.69803 0.603289 0 
1.69882 0.60354 0 
1.6996 0.603791 0 
ZONE I=5
1.6996 0.603791 0 
1.70039 0.604042 0 
1.70117 0.604293 0 
1.70196 0.604544 0 
1.70274 0.604795 0 
ZONE I=5
1.70274 0.604795 0 
1.70353 0.605046 0 
1.70431 0.605297 0 
1.7051 0.605548 0 
1.70588 0.605799 0 
ZONE I=5
1.70588 0.605799 0 
1.70667 0.60605 0 
1.70746 0.6063 0 
1.70824 0.606551 0 
1.70903 0.606802 0 
ZONE I=5
1.70903 0.606802 0 
1.70981 0.607052 0 
1.7106 0.607303 0 
1.71138 0.607553 0 
1.71217 0.607804 0 
ZONE I=5
1.71217 0.607804 0 
1.71295 0.608054 0 
1.71374 0.608304 0 
1.71452 0.608554 0 
1.71531 0.608805 0 
ZONE I=5
1.71531 0.608805 0 
1.71609 0.609055 0 
1.71688 0.609305 0 
1.71767 0.609555 0 
1.71845 0.609805 0 
ZONE I=5
1.71845 0.609805 0 
1.71924 0.610055 0 
1.72002 0.610305 0 
1.72081 0.610555 0 
1.72159 0.610804 0 
ZONE I=5
1.72159 0.610804 0 
1.72238 0.611054 0 
1.72316 0.611304 0 
1.72395 0.611553 0 
1.72473 0.611803 0 
ZONE I=5
1.72473 0.611803 0 
1.72552 0.612053 0 
1.72631 0.612302 0 
1.72709 0.612551 0 
1.72788 0.612801 0 
ZONE I=5
1.72788 0.612801 0 
1.72866 0.61305 0 
1.72945 0.613299 0 
1.73023 0.613549 0 
1.73102 0.613798 0 
ZONE I=5
1.73102 0.613798 0 
1.7318 0.614047 0 
1.73259 0.614296 0 
1.73337 0.614545 0 
1.73416 0.614794 0 
ZONE I=5
1.73416 0.614794 0 
1.73494 0.615043 0 
1.73573 0.615292 0 
1.73652 0.615541 0 
1.7373 0.615789 0 
ZONE I=5
1.7373 0.615789 0 
1.73809 0.616038 0 
1.73887 0.616287 0 
1.73966 0.616535 0 
1.74044 0.616784 0 
ZONE I=5
1.74044 0.616784 0 
1.74123 0.617032 0 
1.74201 0.617281 0 
1.7428 0.617529 0 
1.74358 0.617777 0 
ZONE I=5
1.74358 0.617777 0 
1.74437 0.618026 0 
1.74515 0.618274 0 
1.74594 0.618522 0 
1.74673 0.61877 0 
ZONE I=5
1.74673 0.61877 0 
1.74751 0.619018 0 
1.7483 0.619266 0 
1.74908 0.619514 0 
1.74987 0.619762 0 
ZONE I=5
1.74987 0.619762 0 
1.75065 0.62001 0 
1.75144 0.620258 0 
1.75222 0.620505 0 
1.75301 0.620753 0 
ZONE I=5
1.75301 0.620753 0 
1.75379 0.621001 0 
1.75458 0.621248 0 
1.75536 0.621496 0 
1.75615 0.621743 0 
ZONE I=5
1.75615 0.621743 0 
1.75694 0.621991 0 
1.75772 0.622238 0 
1.75851 0.622485 0 
1.75929 0.622733 0 
ZONE I=5
1.75929 0.622733 0 
1.76008 0.62298 0 
1.76086 0.623227 0 
1.76165 0.623474 0 
1.76243 0.623721 0 
ZONE I=5
1.76243 0.623721 0 
1.76322 0.623968 0 
1.764 0.624215 0 
1.76479 0.624462 0 
1.76558 0.624709 0 
ZONE I=5
1.76558 0.624709 0 
1.76636 0.624955 0 
1.76715 0.625202 0 
1.76793 0.625449 0 
1.76872 0.625695 0 
ZONE I=5
1.76872 0.625695 0 
1.7695 0.625942 0 
1.77029 0.626188 0 
1.77107 0.626435 0 
1.77186 0.626681 0 
ZONE I=5
1.77186 0.626681 0 
1.77264 0.626927 0 
1.77343 0.627174 0 
1.77421 0.62742 0 
1.775 0.627666 0 
ZONE I=5
1.775 0.627666 0 
1.77579 0.627912 0 
1.77657 0.628158 0 
1.77736 0.628404 0 
1.77814 0.62865 0 
ZONE I=5
1.77814 0.62865 0 
1.77893 0.628896 0 
1.77971 0.629142 0 
1.7805 0.629387 0 
1.78128 0.629633 0 
ZONE I=5
1.78128 0.629633 0 
1.78207 0.629879 0 
1.78285 0.630124 0 
1.78364 0.63037 0 
1.78442 0.630615 0 
ZONE I=5
1.78442 0.630615 0 
1.78521 0.630861 0 
1.786 0.631106 0 
1.78678 0.631351 0 
1.78757 0.631597 0 
ZONE I=5
1.78757 0.631597 0 
1.78835 0.631842 0 
1.78914 0.632087 0 
1.78992 0.632332 0 
1.79071 0.632577 0 
ZONE I=5
1.79071 0.632577 0 
1.79149 0.632822 0 
1.79228 0.633067 0 
1.79306 0.633312 0 
1.79385 0.633557 0 
ZONE I=5
1.79385 0.633557 0 
1.79463 0.633801 0 
1.79542 0.634046 0 
1.79621 0.634291 0 
1.79699 0.634535 0 
ZONE I=5
1.79699 0.634535 0 
1.79778 0.63478 0 
1.79856 0.635024 0 
1.79935 0.635269 0 
1.80013 0.635513 0 
ZONE I=5
1.80013 0.635513 0 
1.80092 0.635757 0 
1.8017 0.636001 0 
1.80249 0.636245 0 
1.80327 0.63649 0 
ZONE I=5
1.80327 0.63649 0 
1.80406 0.636734 0 
1.80484 0.636978 0 
1.80563 0.637221 0 
1.80642 0.637465 0 
ZONE I=5
1.80642 0.637465 0 
1.8072 0.637709 0 
1.80799 0.637953 0 
1.80877 0.638197 0 
1.80956 0.63844 0 
ZONE I=5
1.80956 0.63844 0 
1.81034 0.638684 0 
1.81113 0.638927 0 
1.81191 0.639171 0 
1.8127 0.639414 0 
ZONE I=5
1.8127 0.639414 0 
1.81348 0.639657 0 
1.81427 0.639901 0 
1.81506 0.640144 0 
1.81584 0.640387 0 
ZONE I=5
1.81584 0.640387 0 
1.81663 0.64063 0 
1.81741 0.640873 0 
1.8182 0.641116 0 
1.81898 0.641359 0 
ZONE I=5
1.81898 0.641359 0 
1.81977 0.641602 0 
1.82055 0.641845 0 
1.82134 0.642087 0 
1.82212 0.64233 0 
ZONE I=5
1.82212 0.64233 0 
1.82291 0.642573 0 
1.82369 0.642815 0 
1.82448 0.643058 0 
1.82527 0.6433 0 
ZONE I=5
1.82527 0.6433 0 
1.82605 0.643542 0 
1.82684 0.643785 0 
1.82762 0.644027 0 
1.82841 0.644269 0 
ZONE I=5
1.82841 0.644269 0 
1.82919 0.644511 0 
1.82998 0.644753 0 
1.83076 0.644995 0 
1.83155 0.645237 0 
ZONE I=5
1.83155 0.645237 0 
1.83233 0.645479 0 
1.83312 0.645721 0 
1.8339 0.645963 0 
1.83469 0.646204 0 
ZONE I=5
1.83469 0.646204 0 
1.83548 0.646446 0 
1.83626 0.646688 0 
1.83705 0.646929 0 
1.83783 0.64717 0 
ZONE I=5
1.83783 0.64717 0 
1.83862 0.647412 0 
1.8394 0.647653 0 
1.84019 0.647894 0 
1.84097 0.648136 0 
ZONE I=5
1.84097 0.648136 0 
1.84176 0.648377 0 
1.84254 0.648618 0 
1.84333 0.648859 0 
1.84411 0.6491 0 
ZONE I=5
1.84411 0.6491 0 
1.8449 0.649341 0 
1.84569 0.649581 0 
1.84647 0.649822 0 
1.84726 0.650063 0 
ZONE I=5
1.84726 0.650063 0 
1.84804 0.650304 0 
1.84883 0.650544 0 
1.84961 0.650785 0 
1.8504 0.651025 0 
ZONE I=5
1.8504 0.651025 0 
1.85118 0.651265 0 
1.85197 0.651506 0 
1.85275 0.651746 0 
1.85354 0.651986 0 
ZONE I=5
1.85354 0.651986 0 
1.85433 0.652226 0 
1.85511 0.652466 0 
1.8559 0.652706 0 
1.85668 0.652946 0 
ZONE I=5
1.85668 0.652946 0 
1.85747 0.653186 0 
1.85825 0.653426 0 
1.85904 0.653666 0 
1.85982 0.653905 0 
ZONE I=5
1.85982 0.653905 0 
1.86061 0.654145 0 
1.86139 0.654385 0 
1.86218 0.654624 0 
1.86296 0.654863 0 
ZONE I=5
1.86296 0.654863 0 
1.86375 0.655103 0 
1.86454 0.655342 0 
1.86532 0.655581 0 
1.86611 0.65582 0 
ZONE I=5
1.86611 0.65582 0 
1.86689 0.65606 0 
1.86768 0.656299 0 
1.86846 0.656538 0 
1.86925 0.656776 0 
ZONE I=5
1.86925 0.656776 0 
1.87003 0.657015 0 
1.87082 0.657254 0 
1.8716 0.657493 0 
1.87239 0.657731 0 
ZONE I=5
1.87239 0.657731 0 
1.87317 0.65797 0 
1.87396 0.658208 0 
1.87475 0.658447 0 
1.87553 0.658685 0 
ZONE I=5
1.87553 0.658685 0 
1.87632 0.658924 0 
1.8771 0.659162 0 
1.87789 0.6594 0 
1.87867 0.659638 0 
ZONE I=5
1.87867 0.659638 0 
1.87946 0.659876 0 
1.88024 0.660114 0 
1.88103 0.660352 0 
1.88181 0.66059 0 
ZONE I=5
1.88181 0.66059 0 
1.8826 0.660828 0 
1.88338 0.661065 0 
1.88417 0.661303 0 
1.88496 0.66154 0 
ZONE I=5
1.88496 0.66154 0 
1.88574 0.661778 0 
1.88653 0.662015 0 
1.88731 0.662253 0 
1.8881 0.66249 0 
ZONE I=5
1.8881 0.66249 0 
1.88888 0.662727 0 
1.88967 0.662964 0 
1.89045 0.663202 0 
1.89124 0.663439 0 
ZONE I=5
1.89124 0.663439 0 
1.89202 0.663676 0 
1.89281 0.663912 0 
1.89359 0.664149 0 
1.89438 0.664386 0 
ZONE I=5
1.89438 0.664386 0 
1.89517 0.664623 0 
1.89595 0.664859 0 
1.89674 0.665096 0 
1.89752 0.665332 0 
ZONE I=5
1.89752 0.665332 0 
1.89831 0.665569 0 
1.89909 0.665805 0 
1.89988 0.666041 0 
1.90066 0.666278 0 
ZONE I=5
1.90066 0.666278 0 
1.90145 0.666514 0 
1.90223 0.66675 0 
1.90302 0.666986 0 
1.90381 0.667222 0 
ZONE I=5
1.90381 0.667222 0 
1.90459 0.667458 0 
1.90538 0.667693 0 
1.90616 0.667929 0 
1.90695 0.668165 0 
ZONE I=5
1.90695 0.668165 0 
1.90773 0.6684 0 
1.90852 0.668636 0 
1.9093 0.668871 0 
1.91009 0.669107 0 
ZONE I=5
1.91009 0.669107 0 
1.91087 0.669342 0 
1.91166 0.669577 0 
1.91244 0.669812 0 
1.91323 0.670047 0 
ZONE I=5
1.91323 0.670047 0 
1.91402 0.670282 0 
1.9148 0.670517 0 
1.91559 0.670752 0 
1.91637 0.670987 0 
ZONE I=5
1.91637 0.670987 0 
1.91716 0.671222 0 
1.91794 0.671456 0 
1.91873 0.671691 0 
1.91951 0.671926 0 
ZONE I=5
1.91951 0.671926 0 
1.9203 0.67216 0 
1.92108 0.672394 0 
1.92187 0.672629 0 
1.92265 0.672863 0 
ZONE I=5
1.92265 0.672863 0 
1.92344 0.673097 0 
1.92423 0.673331 0 
1.92501 0.673565 0 
1.9258 0.673799 0 
ZONE I=5
1.9258 0.673799 0 
1.92658 0.674033 0 
1.92737 0.674267 0 
1.92815 0.674501 0 
1.92894 0.674734 0 
ZONE I=5
1.92894 0.674734 0 
1.92972 0.674968 0 
1.93051 0.675201 0 
1.93129 0.675435 0 
1.93208 0.675668 0 
ZONE I=5
1.93208 0.675668 0 
1.93286 0.675901 0 
1.93365 0.676135 0 
1.93444 0.676368 0 
1.93522 0.676601 0 
ZONE I=5
1.93522 0.676601 0 
1.93601 0.676834 0 
1.93679 0.677067 0 
1.93758 0.6773 0 
1.93836 0.677532 0 
ZONE I=5
1.93836 0.677532 0 
1.93915 0.677765 0 
1.93993 0.677998 0 
1.94072 0.67823 0 
1.9415 0.678463 0 
ZONE I=5
1.9415 0.678463 0 
1.94229 0.678695 0 
1.94308 0.678927 0 
1.94386 0.67916 0 
1.94465 0.679392 0 
ZONE I=5
1.94465 0.679392 0 
1.94543 0.679624 0 
1.94622 0.679856 0 
1.947 0.680088 0 
1.94779 0.68032 0 
ZONE I=5
1.94779 0.68032 0 
1.94857 0.680551 0 
1.94936 0.680783 0 
1.95014 0.681015 0 
1.95093 0.681246 0 
ZONE I=5
1.95093 0.681246 0 
1.95171 0.681478 0 
1.9525 0.681709 0 
1.95329 0.681941 0 
1.95407 0.682172 0 
ZONE I=5
1.95407 0.682172 0 
1.95486 0.682403 0 
1.95564 0.682634 0 
1.95643 0.682865 0 
1.95721 0.683096 0 
ZONE I=5
1.95721 0.683096 0 
1.958 0.683327 0 
1.95878 0.683558 0 
1.95957 0.683789 0 
1.96035 0.684019 0 
ZONE I=5
1.96035 0.684019 0 
1.96114 0.68425 0 
1.96192 0.68448 0 
1.96271 0.684711 0 
1.9635 0.684941 0 
ZONE I=5
1.9635 0.684941 0 
1.96428 0.685171 0 
1.96507 0.685401 0 
1.96585 0.685632 0 
1.96664 0.685862 0 
ZONE I=5
1.96664 0.685862 0 
1.96742 0.686092 0 
1.96821 0.686321 0 
1.96899 0.686551 0 
1.96978 0.686781 0 
ZONE I=5
1.96978 0.686781 0 
1.97056 0.687011 0 
1.97135 0.68724 0 
