ZONE I=5
3.22249 -0.276461 0 
3.22327 -0.278931 0 
ZONE I=5
3.22327 -0.278931 0 
3.22406 -0.281395 0 
3.22484 -0.283854 0 
3.22563 -0.286306 0 
3.22642 -0.288753 0 
ZONE I=5
3.22642 -0.288753 0 
3.2272 -0.291193 0 
3.22799 -0.293628 0 
3.22877 -0.296056 0 
3.22956 -0.298478 0 
ZONE I=5
3.22956 -0.298478 0 
3.23034 -0.300895 0 
3.23113 -0.303305 0 
3.23191 -0.305709 0 
3.2327 -0.308106 0 
ZONE I=5
3.2327 -0.308106 0 
3.23348 -0.310498 0 
3.23427 -0.312883 0 
3.23506 -0.315262 0 
3.23584 -0.317634 0 
ZONE I=5
3.23584 -0.317634 0 
3.23663 -0.32 0 
3.23741 -0.32236 0 
3.2382 -0.324713 0 
3.23898 -0.32706 0 
ZONE I=5
3.23898 -0.32706 0 
3.23977 -0.3294 0 
3.24055 -0.331734 0 
3.24134 -0.334061 0 
3.24212 -0.336382 0 
ZONE I=5
3.24212 -0.336382 0 
3.24291 -0.338696 0 
3.24369 -0.341003 0 
3.24448 -0.343304 0 
3.24527 -0.345598 0 
ZONE I=5
3.24527 -0.345598 0 
3.24605 -0.347885 0 
3.24684 -0.350166 0 
3.24762 -0.352439 0 
3.24841 -0.354706 0 
ZONE I=5
3.24841 -0.354706 0 
3.24919 -0.356966 0 
3.24998 -0.35922 0 
3.25076 -0.361466 0 
3.25155 -0.363706 0 
ZONE I=5
3.25155 -0.363706 0 
3.25233 -0.365938 0 
3.25312 -0.368164 0 
3.2539 -0.370382 0 
3.25469 -0.372594 0 
ZONE I=5
3.25469 -0.372594 0 
3.25548 -0.374799 0 
3.25626 -0.376996 0 
3.25705 -0.379187 0 
3.25783 -0.38137 0 
ZONE I=5
3.25783 -0.38137 0 
3.25862 -0.383547 0 
3.2594 -0.385716 0 
3.26019 -0.387878 0 
3.26097 -0.390033 0 
ZONE I=5
3.26097 -0.390033 0 
3.26176 -0.392181 0 
3.26254 -0.394322 0 
3.26333 -0.396455 0 
3.26411 -0.398581 0 
ZONE I=5
3.26411 -0.398581 0 
3.2649 -0.4007 0 
3.26569 -0.402812 0 
3.26647 -0.404917 0 
3.26726 -0.407014 0 
ZONE I=5
3.26726 -0.407014 0 
3.26804 -0.409104 0 
3.26883 -0.411187 0 
3.26961 -0.413262 0 
3.2704 -0.41533 0 
ZONE I=5
3.2704 -0.41533 0 
3.27118 -0.417391 0 
3.27197 -0.419444 0 
3.27275 -0.42149 0 
3.27354 -0.423529 0 
ZONE I=5
3.27354 -0.423529 0 
3.27432 -0.42556 0 
3.27511 -0.427584 0 
3.2759 -0.4296 0 
3.27668 -0.431609 0 
ZONE I=5
3.27668 -0.431609 0 
3.27747 -0.433611 0 
3.27825 -0.435605 0 
3.27904 -0.437592 0 
3.27982 -0.439571 0 
ZONE I=5
3.27982 -0.439571 0 
3.28061 -0.441543 0 
3.28139 -0.443507 0 
3.28218 -0.445464 0 
3.28296 -0.447414 0 
ZONE I=5
3.28296 -0.447414 0 
3.28375 -0.449356 0 
3.28454 -0.45129 0 
3.28532 -0.453217 0 
3.28611 -0.455136 0 
ZONE I=5
3.28611 -0.455136 0 
3.28689 -0.457048 0 
3.28768 -0.458953 0 
3.28846 -0.46085 0 
3.28925 -0.462739 0 
ZONE I=5
3.28925 -0.462739 0 
3.29003 -0.464621 0 
3.29082 -0.466495 0 
3.2916 -0.468362 0 
3.29239 -0.470221 0 
ZONE I=5
3.29239 -0.470221 0 
3.29317 -0.472073 0 
3.29396 -0.473917 0 
3.29475 -0.475754 0 
3.29553 -0.477583 0 
ZONE I=5
3.29553 -0.477583 0 
3.29632 -0.479405 0 
3.2971 -0.481219 0 
3.29789 -0.483025 0 
3.29867 -0.484824 0 
ZONE I=5
3.29867 -0.484824 0 
3.29946 -0.486616 0 
3.30024 -0.4884 0 
3.30103 -0.490176 0 
3.30181 -0.491945 0 
ZONE I=5
3.30181 -0.491945 0 
3.3026 -0.493706 0 
3.30338 -0.49546 0 
3.30417 -0.497206 0 
3.30496 -0.498945 0 
ZONE I=5
3.30496 -0.498945 0 
3.30574 -0.500677 0 
3.30653 -0.5024 0 
3.30731 -0.504117 0 
3.3081 -0.505825 0 
ZONE I=5
3.3081 -0.505825 0 
3.30888 -0.507527 0 
3.30967 -0.50922 0 
3.31045 -0.510907 0 
3.31124 -0.512585 0 
ZONE I=5
3.31124 -0.512585 0 
3.31202 -0.514257 0 
3.31281 -0.515921 0 
3.31359 -0.517577 0 
3.31438 -0.519226 0 
ZONE I=5
3.31438 -0.519226 0 
3.31517 -0.520867 0 
3.31595 -0.522501 0 
3.31674 -0.524128 0 
3.31752 -0.525747 0 
ZONE I=5
3.31752 -0.525747 0 
3.31831 -0.527359 0 
3.31909 -0.528963 0 
3.31988 -0.53056 0 
3.32066 -0.53215 0 
ZONE I=5
3.32066 -0.53215 0 
3.32145 -0.533732 0 
3.32223 -0.535307 0 
3.32302 -0.536874 0 
3.32381 -0.538434 0 
ZONE I=5
3.32381 -0.538434 0 
3.32459 -0.539987 0 
3.32538 -0.541532 0 
3.32616 -0.54307 0 
3.32695 -0.544601 0 
ZONE I=5
3.32695 -0.544601 0 
3.32773 -0.546124 0 
3.32852 -0.54764 0 
3.3293 -0.549149 0 
3.33009 -0.550651 0 
ZONE I=5
3.33009 -0.550651 0 
3.33087 -0.552145 0 
3.33166 -0.553632 0 
3.33244 -0.555112 0 
3.33323 -0.556584 0 
ZONE I=5
3.33323 -0.556584 0 
3.33402 -0.55805 0 
3.3348 -0.559508 0 
3.33559 -0.560959 0 
3.33637 -0.562403 0 
ZONE I=5
3.33637 -0.562403 0 
3.33716 -0.563839 0 
3.33794 -0.565269 0 
3.33873 -0.566691 0 
3.33951 -0.568107 0 
ZONE I=5
3.33951 -0.568107 0 
3.3403 -0.569515 0 
3.34108 -0.570916 0 
3.34187 -0.57231 0 
3.34265 -0.573697 0 
ZONE I=5
3.34265 -0.573697 0 
3.34344 -0.575077 0 
3.34423 -0.57645 0 
3.34501 -0.577816 0 
3.3458 -0.579174 0 
ZONE I=5
3.3458 -0.579174 0 
3.34658 -0.580526 0 
3.34737 -0.581871 0 
3.34815 -0.583209 0 
3.34894 -0.58454 0 
ZONE I=5
3.34894 -0.58454 0 
3.34972 -0.585864 0 
3.35051 -0.587182 0 
3.35129 -0.588492 0 
3.35208 -0.589795 0 
ZONE I=5
3.35208 -0.589795 0 
3.35286 -0.591092 0 
3.35365 -0.592382 0 
3.35444 -0.593665 0 
3.35522 -0.594941 0 
ZONE I=5
3.35522 -0.594941 0 
3.35601 -0.59621 0 
3.35679 -0.597473 0 
3.35758 -0.598729 0 
3.35836 -0.599978 0 
ZONE I=5
3.35836 -0.599978 0 
3.35915 -0.60122 0 
3.35993 -0.602456 0 
3.36072 -0.603685 0 
3.3615 -0.604907 0 
ZONE I=5
3.3615 -0.604907 0 
3.36229 -0.606123 0 
3.36307 -0.607332 0 
3.36386 -0.608535 0 
3.36465 -0.609731 0 
ZONE I=5
3.36465 -0.609731 0 
3.36543 -0.61092 0 
3.36622 -0.612103 0 
3.367 -0.613279 0 
3.36779 -0.614449 0 
ZONE I=5
3.36779 -0.614449 0 
3.36857 -0.615612 0 
3.36936 -0.616769 0 
3.37014 -0.617919 0 
3.37093 -0.619063 0 
ZONE I=5
3.37093 -0.619063 0 
3.37171 -0.620201 0 
3.3725 -0.621332 0 
3.37329 -0.622457 0 
3.37407 -0.623575 0 
ZONE I=5
3.37407 -0.623575 0 
3.37486 -0.624687 0 
3.37564 -0.625793 0 
3.37643 -0.626892 0 
3.37721 -0.627985 0 
ZONE I=5
3.37721 -0.627985 0 
3.378 -0.629072 0 
3.37878 -0.630153 0 
3.37957 -0.631227 0 
3.38035 -0.632296 0 
ZONE I=5
3.38035 -0.632296 0 
3.38114 -0.633358 0 
3.38192 -0.634414 0 
3.38271 -0.635464 0 
3.3835 -0.636507 0 
ZONE I=5
3.3835 -0.636507 0 
3.38428 -0.637545 0 
3.38507 -0.638577 0 
3.38585 -0.639602 0 
3.38664 -0.640622 0 
ZONE I=5
3.38664 -0.640622 0 
3.38742 -0.641635 0 
3.38821 -0.642643 0 
3.38899 -0.643644 0 
3.38978 -0.64464 0 
ZONE I=5
3.38978 -0.64464 0 
3.39056 -0.645629 0 
3.39135 -0.646613 0 
3.39213 -0.647591 0 
3.39292 -0.648563 0 
ZONE I=5
3.39292 -0.648563 0 
3.39371 -0.649529 0 
3.39449 -0.650489 0 
3.39528 -0.651444 0 
3.39606 -0.652393 0 
ZONE I=5
3.39606 -0.652393 0 
3.39685 -0.653336 0 
3.39763 -0.654273 0 
3.39842 -0.655205 0 
3.3992 -0.656131 0 
ZONE I=5
3.3992 -0.656131 0 
3.39999 -0.657051 0 
3.40077 -0.657965 0 
3.40156 -0.658874 0 
3.40234 -0.659778 0 
ZONE I=5
3.40234 -0.659778 0 
3.40313 -0.660676 0 
3.40392 -0.661568 0 
3.4047 -0.662454 0 
3.40549 -0.663336 0 
ZONE I=5
3.40549 -0.663336 0 
3.40627 -0.664211 0 
3.40706 -0.665081 0 
3.40784 -0.665946 0 
3.40863 -0.666805 0 
ZONE I=5
3.40863 -0.666805 0 
3.40941 -0.667659 0 
3.4102 -0.668508 0 
3.41098 -0.669351 0 
3.41177 -0.670189 0 
ZONE I=5
3.41177 -0.670189 0 
3.41256 -0.671021 0 
3.41334 -0.671848 0 
3.41413 -0.67267 0 
3.41491 -0.673487 0 
ZONE I=5
3.41491 -0.673487 0 
3.4157 -0.674298 0 
3.41648 -0.675104 0 
3.41727 -0.675905 0 
3.41805 -0.676701 0 
ZONE I=5
3.41805 -0.676701 0 
3.41884 -0.677492 0 
3.41962 -0.678277 0 
3.42041 -0.679058 0 
3.42119 -0.679833 0 
ZONE I=5
3.42119 -0.679833 0 
3.42198 -0.680603 0 
3.42277 -0.681368 0 
3.42355 -0.682129 0 
3.42434 -0.682884 0 
ZONE I=5
3.42434 -0.682884 0 
3.42512 -0.683634 0 
3.42591 -0.684379 0 
3.42669 -0.685119 0 
3.42748 -0.685855 0 
ZONE I=5
3.42748 -0.685855 0 
3.42826 -0.686585 0 
3.42905 -0.687311 0 
3.42983 -0.688031 0 
3.43062 -0.688747 0 
ZONE I=5
3.43062 -0.688747 0 
3.4314 -0.689458 0 
3.43219 -0.690165 0 
3.43298 -0.690866 0 
3.43376 -0.691563 0 
ZONE I=5
3.43376 -0.691563 0 
3.43455 -0.692255 0 
3.43533 -0.692942 0 
3.43612 -0.693625 0 
3.4369 -0.694303 0 
ZONE I=5
3.4369 -0.694303 0 
3.43769 -0.694976 0 
3.43847 -0.695645 0 
3.43926 -0.696309 0 
3.44004 -0.696969 0 
ZONE I=5
3.44004 -0.696969 0 
3.44083 -0.697624 0 
3.44161 -0.698274 0 
3.4424 -0.69892 0 
3.44319 -0.699562 0 
ZONE I=5
3.44319 -0.699562 0 
3.44397 -0.700198 0 
3.44476 -0.700831 0 
3.44554 -0.701459 0 
3.44633 -0.702083 0 
ZONE I=5
3.44633 -0.702083 0 
3.44711 -0.702702 0 
3.4479 -0.703317 0 
3.44868 -0.703927 0 
3.44947 -0.704533 0 
ZONE I=5
3.44947 -0.704533 0 
3.45025 -0.705135 0 
3.45104 -0.705733 0 
3.45182 -0.706326 0 
3.45261 -0.706915 0 
ZONE I=5
3.45261 -0.706915 0 
3.4534 -0.7075 0 
3.45418 -0.70808 0 
3.45497 -0.708657 0 
3.45575 -0.709229 0 
ZONE I=5
3.45575 -0.709229 0 
3.45654 -0.709797 0 
3.45732 -0.710361 0 
3.45811 -0.710921 0 
3.45889 -0.711476 0 
ZONE I=5
3.45889 -0.711476 0 
3.45968 -0.712028 0 
3.46046 -0.712576 0 
3.46125 -0.713119 0 
3.46204 -0.713659 0 
ZONE I=5
3.46204 -0.713659 0 
3.46282 -0.714194 0 
3.46361 -0.714726 0 
3.46439 -0.715253 0 
3.46518 -0.715777 0 
ZONE I=5
3.46518 -0.715777 0 
3.46596 -0.716297 0 
3.46675 -0.716812 0 
3.46753 -0.717324 0 
3.46832 -0.717832 0 
ZONE I=5
3.46832 -0.717832 0 
3.4691 -0.718337 0 
3.46989 -0.718837 0 
3.47067 -0.719333 0 
3.47146 -0.719826 0 
ZONE I=5
3.47146 -0.719826 0 
3.47225 -0.720315 0 
3.47303 -0.720801 0 
3.47382 -0.721282 0 
3.4746 -0.72176 0 
ZONE I=5
3.4746 -0.72176 0 
3.47539 -0.722234 0 
3.47617 -0.722704 0 
3.47696 -0.723171 0 
3.47774 -0.723634 0 
ZONE I=5
3.47774 -0.723634 0 
3.47853 -0.724094 0 
3.47931 -0.72455 0 
3.4801 -0.725002 0 
3.48088 -0.725451 0 
ZONE I=5
3.48088 -0.725451 0 
3.48167 -0.725896 0 
3.48246 -0.726338 0 
3.48324 -0.726776 0 
3.48403 -0.727211 0 
ZONE I=5
3.48403 -0.727211 0 
3.48481 -0.727642 0 
3.4856 -0.72807 0 
3.48638 -0.728494 0 
3.48717 -0.728915 0 
ZONE I=5
3.48717 -0.728915 0 
3.48795 -0.729332 0 
3.48874 -0.729746 0 
3.48952 -0.730157 0 
3.49031 -0.730564 0 
ZONE I=5
3.49031 -0.730564 0 
3.49109 -0.730968 0 
3.49188 -0.731369 0 
3.49267 -0.731766 0 
3.49345 -0.73216 0 
ZONE I=5
3.49345 -0.73216 0 
3.49424 -0.732551 0 
3.49502 -0.732939 0 
3.49581 -0.733323 0 
3.49659 -0.733704 0 
ZONE I=5
3.49659 -0.733704 0 
3.49738 -0.734082 0 
3.49816 -0.734457 0 
3.49895 -0.734828 0 
3.49973 -0.735197 0 
ZONE I=5
3.49973 -0.735197 0 
3.50052 -0.735562 0 
3.50131 -0.735924 0 
3.50209 -0.736283 0 
3.50288 -0.736639 0 
ZONE I=5
3.50288 -0.736639 0 
3.50366 -0.736992 0 
3.50445 -0.737342 0 
3.50523 -0.737689 0 
3.50602 -0.738032 0 
ZONE I=5
3.50602 -0.738032 0 
3.5068 -0.738373 0 
3.50759 -0.738711 0 
3.50837 -0.739046 0 
3.50916 -0.739377 0 
ZONE I=5
3.50916 -0.739377 0 
3.50994 -0.739706 0 
3.51073 -0.740032 0 
3.51152 -0.740355 0 
3.5123 -0.740675 0 
ZONE I=5
3.5123 -0.740675 0 
3.51309 -0.740993 0 
3.51387 -0.741307 0 
3.51466 -0.741619 0 
3.51544 -0.741927 0 
ZONE I=5
3.51544 -0.741927 0 
3.51623 -0.742233 0 
3.51701 -0.742536 0 
3.5178 -0.742836 0 
3.51858 -0.743134 0 
ZONE I=5
3.51858 -0.743134 0 
3.51937 -0.743429 0 
3.52015 -0.743721 0 
3.52094 -0.74401 0 
3.52173 -0.744297 0 
ZONE I=5
3.52173 -0.744297 0 
3.52251 -0.74458 0 
3.5233 -0.744861 0 
3.52408 -0.74514 0 
3.52487 -0.745416 0 
ZONE I=5
3.52487 -0.745416 0 
3.52565 -0.745689 0 
3.52644 -0.74596 0 
3.52722 -0.746227 0 
3.52801 -0.746493 0 
ZONE I=5
3.52801 -0.746493 0 
3.52879 -0.746756 0 
3.52958 -0.747016 0 
3.53036 -0.747273 0 
3.53115 -0.747528 0 
ZONE I=5
3.53115 -0.747528 0 
3.53194 -0.747781 0 
3.53272 -0.748031 0 
3.53351 -0.748278 0 
3.53429 -0.748523 0 
ZONE I=5
3.53429 -0.748523 0 
3.53508 -0.748766 0 
3.53586 -0.749006 0 
3.53665 -0.749244 0 
3.53743 -0.749479 0 
ZONE I=5
3.53743 -0.749479 0 
3.53822 -0.749712 0 
3.539 -0.749942 0 
3.53979 -0.75017 0 
3.54057 -0.750396 0 
ZONE I=5
3.54057 -0.750396 0 
3.54136 -0.750619 0 
3.54215 -0.75084 0 
3.54293 -0.751058 0 
3.54372 -0.751274 0 
ZONE I=5
3.54372 -0.751274 0 
3.5445 -0.751488 0 
3.54529 -0.7517 0 
3.54607 -0.751909 0 
3.54686 -0.752116 0 
ZONE I=5
3.54686 -0.752116 0 
3.54764 -0.752321 0 
3.54843 -0.752523 0 
3.54921 -0.752723 0 
3.55 -0.752921 0 
ZONE I=5
3.55 -0.752921 0 
3.55079 -0.753117 0 
3.55157 -0.753311 0 
3.55236 -0.753502 0 
3.55314 -0.753691 0 
ZONE I=5
3.55314 -0.753691 0 
3.55393 -0.753878 0 
3.55471 -0.754063 0 
3.5555 -0.754246 0 
3.55628 -0.754426 0 
ZONE I=5
3.55628 -0.754426 0 
3.55707 -0.754605 0 
3.55785 -0.754781 0 
3.55864 -0.754955 0 
3.55942 -0.755127 0 
ZONE I=5
3.55942 -0.755127 0 
3.56021 -0.755297 0 
3.561 -0.755465 0 
3.56178 -0.755631 0 
3.56257 -0.755795 0 
ZONE I=5
3.56257 -0.755795 0 
3.56335 -0.755957 0 
3.56414 -0.756117 0 
3.56492 -0.756275 0 
3.56571 -0.756431 0 
ZONE I=5
3.56571 -0.756431 0 
3.56649 -0.756585 0 
3.56728 -0.756737 0 
3.56806 -0.756887 0 
3.56885 -0.757035 0 
ZONE I=5
3.56885 -0.757035 0 
3.56963 -0.757181 0 
3.57042 -0.757325 0 
3.57121 -0.757467 0 
3.57199 -0.757607 0 
ZONE I=5
3.57199 -0.757607 0 
3.57278 -0.757746 0 
3.57356 -0.757882 0 
3.57435 -0.758017 0 
3.57513 -0.75815 0 
ZONE I=5
3.57513 -0.75815 0 
3.57592 -0.758281 0 
3.5767 -0.75841 0 
3.57749 -0.758537 0 
3.57827 -0.758663 0 
ZONE I=5
3.57827 -0.758663 0 
3.57906 -0.758786 0 
3.57984 -0.758908 0 
3.58063 -0.759028 0 
3.58142 -0.759146 0 
ZONE I=5
3.58142 -0.759146 0 
3.5822 -0.759263 0 
3.58299 -0.759377 0 
3.58377 -0.75949 0 
3.58456 -0.759602 0 
ZONE I=5
3.58456 -0.759602 0 
3.58534 -0.759711 0 
3.58613 -0.759819 0 
3.58691 -0.759925 0 
3.5877 -0.760029 0 
ZONE I=5
3.5877 -0.760029 0 
3.58848 -0.760132 0 
3.58927 -0.760233 0 
3.59006 -0.760332 0 
3.59084 -0.76043 0 
ZONE I=5
3.59084 -0.76043 0 
3.59163 -0.760526 0 
3.59241 -0.76062 0 
3.5932 -0.760713 0 
3.59398 -0.760804 0 
ZONE I=5
3.59398 -0.760804 0 
3.59477 -0.760893 0 
3.59555 -0.760981 0 
3.59634 -0.761067 0 
3.59712 -0.761152 0 
ZONE I=5
3.59712 -0.761152 0 
3.59791 -0.761235 0 
3.59869 -0.761316 0 
3.59948 -0.761396 0 
3.60027 -0.761475 0 
ZONE I=5
3.60027 -0.761475 0 
3.60105 -0.761551 0 
3.60184 -0.761627 0 
3.60262 -0.7617 0 
3.60341 -0.761773 0 
ZONE I=5
3.60341 -0.761773 0 
3.60419 -0.761843 0 
3.60498 -0.761912 0 
3.60576 -0.76198 0 
3.60655 -0.762046 0 
ZONE I=5
3.60655 -0.762046 0 
3.60733 -0.762111 0 
3.60812 -0.762174 0 
3.6089 -0.762236 0 
3.60969 -0.762297 0 
ZONE I=5
3.60969 -0.762297 0 
3.61048 -0.762355 0 
3.61126 -0.762413 0 
3.61205 -0.762469 0 
3.61283 -0.762524 0 
ZONE I=5
3.61283 -0.762524 0 
3.61362 -0.762577 0 
3.6144 -0.762629 0 
3.61519 -0.762679 0 
3.61597 -0.762728 0 
ZONE I=5
3.61597 -0.762728 0 
3.61676 -0.762776 0 
3.61754 -0.762822 0 
3.61833 -0.762867 0 
3.61911 -0.76291 0 
ZONE I=5
3.61911 -0.76291 0 
3.6199 -0.762953 0 
3.62069 -0.762993 0 
3.62147 -0.763033 0 
3.62226 -0.763071 0 
ZONE I=5
3.62226 -0.763071 0 
3.62304 -0.763108 0 
3.62383 -0.763144 0 
3.62461 -0.763178 0 
3.6254 -0.763211 0 
ZONE I=5
3.6254 -0.763211 0 
3.62618 -0.763242 0 
3.62697 -0.763273 0 
3.62775 -0.763302 0 
3.62854 -0.76333 0 
ZONE I=5
3.62854 -0.76333 0 
3.62932 -0.763356 0 
3.63011 -0.763382 0 
3.6309 -0.763406 0 
3.63168 -0.763429 0 
ZONE I=5
3.63168 -0.763429 0 
3.63247 -0.76345 0 
3.63325 -0.763471 0 
3.63404 -0.76349 0 
3.63482 -0.763508 0 
ZONE I=5
3.63482 -0.763508 0 
3.63561 -0.763525 0 
3.63639 -0.76354 0 
3.63718 -0.763554 0 
3.63796 -0.763568 0 
ZONE I=5
3.63796 -0.763568 0 
3.63875 -0.76358 0 
3.63954 -0.763591 0 
3.64032 -0.7636 0 
3.64111 -0.763609 0 
ZONE I=5
3.64111 -0.763609 0 
3.64189 -0.763616 0 
3.64268 -0.763622 0 
3.64346 -0.763627 0 
3.64425 -0.763631 0 
ZONE I=5
3.64425 -0.763631 0 
3.64503 -0.763634 0 
3.64582 -0.763636 0 
3.6466 -0.763636 0 
3.64739 -0.763636 0 
ZONE I=5
3.64739 -0.763636 0 
3.64817 -0.763634 0 
3.64896 -0.763632 0 
3.64975 -0.763628 0 
3.65053 -0.763623 0 
ZONE I=5
3.65053 -0.763623 0 
3.65132 -0.763617 0 
3.6521 -0.76361 0 
3.65289 -0.763602 0 
3.65367 -0.763593 0 
ZONE I=5
3.65367 -0.763593 0 
3.65446 -0.763583 0 
3.65524 -0.763571 0 
3.65603 -0.763559 0 
3.65681 -0.763546 0 
ZONE I=5
3.65681 -0.763546 0 
3.6576 -0.763531 0 
3.65838 -0.763516 0 
3.65917 -0.7635 0 
3.65996 -0.763482 0 
ZONE I=5
3.65996 -0.763482 0 
3.66074 -0.763464 0 
3.66153 -0.763445 0 
3.66231 -0.763424 0 
3.6631 -0.763403 0 
ZONE I=5
3.6631 -0.763403 0 
3.66388 -0.76338 0 
3.66467 -0.763357 0 
3.66545 -0.763333 0 
3.66624 -0.763308 0 
ZONE I=5
3.66624 -0.763308 0 
3.66702 -0.763281 0 
3.66781 -0.763254 0 
3.66859 -0.763226 0 
3.66938 -0.763197 0 
ZONE I=5
3.66938 -0.763197 0 
3.67017 -0.763167 0 
3.67095 -0.763136 0 
3.67174 -0.763104 0 
3.67252 -0.763071 0 
ZONE I=5
3.67252 -0.763071 0 
3.67331 -0.763038 0 
3.67409 -0.763003 0 
3.67488 -0.762968 0 
3.67566 -0.762931 0 
ZONE I=5
3.67566 -0.762931 0 
3.67645 -0.762894 0 
3.67723 -0.762856 0 
3.67802 -0.762817 0 
3.6788 -0.762777 0 
ZONE I=5
3.6788 -0.762777 0 
3.67959 -0.762736 0 
3.68038 -0.762694 0 
3.68116 -0.762651 0 
3.68195 -0.762608 0 
ZONE I=5
3.68195 -0.762608 0 
3.68273 -0.762564 0 
3.68352 -0.762518 0 
3.6843 -0.762472 0 
3.68509 -0.762425 0 
ZONE I=5
3.68509 -0.762425 0 
3.68587 -0.762378 0 
3.68666 -0.762329 0 
3.68744 -0.76228 0 
3.68823 -0.76223 0 
ZONE I=5
3.68823 -0.76223 0 
3.68902 -0.762179 0 
3.6898 -0.762127 0 
3.69059 -0.762074 0 
3.69137 -0.762021 0 
ZONE I=5
3.69137 -0.762021 0 
3.69216 -0.761966 0 
3.69294 -0.761911 0 
3.69373 -0.761856 0 
3.69451 -0.761799 0 
ZONE I=5
3.69451 -0.761799 0 
3.6953 -0.761742 0 
3.69608 -0.761683 0 
3.69687 -0.761624 0 
3.69765 -0.761565 0 
ZONE I=5
3.69765 -0.761565 0 
3.69844 -0.761504 0 
3.69923 -0.761443 0 
3.70001 -0.761381 0 
3.7008 -0.761318 0 
ZONE I=5
3.7008 -0.761318 0 
3.70158 -0.761254 0 
3.70237 -0.76119 0 
3.70315 -0.761125 0 
3.70394 -0.761059 0 
ZONE I=5
3.70394 -0.761059 0 
3.70472 -0.760993 0 
3.70551 -0.760926 0 
3.70629 -0.760858 0 
3.70708 -0.760789 0 
ZONE I=5
3.70708 -0.760789 0 
3.70786 -0.76072 0 
3.70865 -0.76065 0 
3.70944 -0.760579 0 
3.71022 -0.760507 0 
ZONE I=5
3.71022 -0.760507 0 
3.71101 -0.760435 0 
3.71179 -0.760362 0 
3.71258 -0.760289 0 
3.71336 -0.760214 0 
ZONE I=5
3.71336 -0.760214 0 
3.71415 -0.760139 0 
3.71493 -0.760064 0 
3.71572 -0.759987 0 
3.7165 -0.75991 0 
ZONE I=5
3.7165 -0.75991 0 
3.71729 -0.759832 0 
3.71807 -0.759754 0 
3.71886 -0.759675 0 
3.71965 -0.759595 0 
ZONE I=5
3.71965 -0.759595 0 
3.72043 -0.759515 0 
3.72122 -0.759434 0 
3.722 -0.759352 0 
3.72279 -0.75927 0 
ZONE I=5
3.72279 -0.75927 0 
3.72357 -0.759187 0 
3.72436 -0.759104 0 
3.72514 -0.759019 0 
3.72593 -0.758935 0 
ZONE I=5
3.72593 -0.758935 0 
3.72671 -0.758849 0 
3.7275 -0.758763 0 
3.72829 -0.758676 0 
3.72907 -0.758589 0 
ZONE I=5
3.72907 -0.758589 0 
3.72986 -0.758501 0 
3.73064 -0.758412 0 
3.73143 -0.758323 0 
3.73221 -0.758233 0 
ZONE I=5
3.73221 -0.758233 0 
3.733 -0.758143 0 
3.73378 -0.758052 0 
3.73457 -0.75796 0 
3.73535 -0.757868 0 
ZONE I=5
3.73535 -0.757868 0 
3.73614 -0.757775 0 
3.73692 -0.757682 0 
3.73771 -0.757588 0 
3.7385 -0.757494 0 
ZONE I=5
3.7385 -0.757494 0 
3.73928 -0.757399 0 
3.74007 -0.757303 0 
3.74085 -0.757207 0 
3.74164 -0.75711 0 
ZONE I=5
3.74164 -0.75711 0 
3.74242 -0.757012 0 
3.74321 -0.756915 0 
3.74399 -0.756816 0 
3.74478 -0.756717 0 
ZONE I=5
3.74478 -0.756717 0 
3.74556 -0.756617 0 
3.74635 -0.756517 0 
3.74713 -0.756417 0 
3.74792 -0.756315 0 
ZONE I=5
3.74792 -0.756315 0 
3.74871 -0.756214 0 
3.74949 -0.756111 0 
3.75028 -0.756008 0 
3.75106 -0.755905 0 
ZONE I=5
3.75106 -0.755905 0 
3.75185 -0.755801 0 
3.75263 -0.755697 0 
3.75342 -0.755592 0 
3.7542 -0.755486 0 
ZONE I=5
3.7542 -0.755486 0 
3.75499 -0.75538 0 
3.75577 -0.755274 0 
3.75656 -0.755167 0 
3.75734 -0.755059 0 
ZONE I=5
3.75734 -0.755059 0 
3.75813 -0.754951 0 
3.75892 -0.754843 0 
3.7597 -0.754733 0 
3.76049 -0.754624 0 
ZONE I=5
3.76049 -0.754624 0 
3.76127 -0.754514 0 
3.76206 -0.754403 0 
3.76284 -0.754292 0 
3.76363 -0.754181 0 
ZONE I=5
3.76363 -0.754181 0 
3.76441 -0.754069 0 
3.7652 -0.753956 0 
3.76598 -0.753843 0 
3.76677 -0.75373 0 
ZONE I=5
3.76677 -0.75373 0 
3.76755 -0.753616 0 
3.76834 -0.753501 0 
3.76913 -0.753387 0 
3.76991 -0.753271 0 
ZONE I=5
3.76991 -0.753271 0 
3.7707 -0.753155 0 
3.77148 -0.753039 0 
3.77227 -0.752922 0 
3.77305 -0.752805 0 
ZONE I=5
3.77305 -0.752805 0 
3.77384 -0.752688 0 
3.77462 -0.752569 0 
3.77541 -0.752451 0 
3.77619 -0.752332 0 
ZONE I=5
3.77619 -0.752332 0 
3.77698 -0.752212 0 
3.77777 -0.752093 0 
3.77855 -0.751972 0 
3.77934 -0.751851 0 
ZONE I=5
3.77934 -0.751851 0 
3.78012 -0.75173 0 
3.78091 -0.751609 0 
3.78169 -0.751486 0 
3.78248 -0.751364 0 
ZONE I=5
3.78248 -0.751364 0 
3.78326 -0.751241 0 
3.78405 -0.751118 0 
3.78483 -0.750994 0 
3.78562 -0.75087 0 
ZONE I=5
