ZONE I=5
3.03871 0.282246 0 
3.03949 0.28023 0 
3.04028 0.278211 0 
3.04106 0.276189 0 
ZONE I=5
3.04106 0.276189 0 
3.04185 0.274164 0 
3.04263 0.272136 0 
3.04342 0.270105 0 
3.0442 0.268071 0 
ZONE I=5
3.0442 0.268071 0 
3.04499 0.266034 0 
3.04577 0.263995 0 
3.04656 0.261952 0 
3.04734 0.259907 0 
ZONE I=5
3.04734 0.259907 0 
3.04813 0.257858 0 
3.04892 0.255807 0 
3.0497 0.253754 0 
3.05049 0.251697 0 
ZONE I=5
3.05049 0.251697 0 
3.05127 0.249638 0 
3.05206 0.247576 0 
3.05284 0.245511 0 
3.05363 0.243443 0 
ZONE I=5
3.05363 0.243443 0 
3.05441 0.241373 0 
3.0552 0.2393 0 
3.05598 0.237225 0 
3.05677 0.235146 0 
ZONE I=5
3.05677 0.235146 0 
3.05756 0.233066 0 
3.05834 0.230982 0 
3.05913 0.228896 0 
3.05991 0.226808 0 
ZONE I=5
3.05991 0.226808 0 
3.0607 0.224717 0 
3.06148 0.222623 0 
3.06227 0.220527 0 
3.06305 0.218429 0 
ZONE I=5
3.06305 0.218429 0 
3.06384 0.216328 0 
3.06462 0.214224 0 
3.06541 0.212119 0 
3.06619 0.210011 0 
ZONE I=5
3.06619 0.210011 0 
3.06698 0.2079 0 
3.06777 0.205787 0 
3.06855 0.203672 0 
3.06934 0.201554 0 
ZONE I=5
3.06934 0.201554 0 
3.07012 0.199435 0 
3.07091 0.197312 0 
3.07169 0.195188 0 
3.07248 0.193062 0 
ZONE I=5
3.07248 0.193062 0 
3.07326 0.190933 0 
3.07405 0.188802 0 
3.07483 0.186669 0 
3.07562 0.184534 0 
ZONE I=5
3.07562 0.184534 0 
3.0764 0.182396 0 
3.07719 0.180257 0 
3.07798 0.178116 0 
3.07876 0.175972 0 
ZONE I=5
3.07876 0.175972 0 
3.07955 0.173826 0 
3.08033 0.171679 0 
3.08112 0.169529 0 
3.0819 0.167378 0 
ZONE I=5
3.0819 0.167378 0 
3.08269 0.165225 0 
3.08347 0.163069 0 
3.08426 0.160912 0 
3.08504 0.158753 0 
ZONE I=5
3.08504 0.158753 0 
3.08583 0.156592 0 
3.08661 0.154429 0 
3.0874 0.152265 0 
3.08819 0.150099 0 
ZONE I=5
3.08819 0.150099 0 
3.08897 0.147931 0 
3.08976 0.145761 0 
3.09054 0.143589 0 
3.09133 0.141416 0 
ZONE I=5
3.09133 0.141416 0 
3.09211 0.139242 0 
3.0929 0.137065 0 
3.09368 0.134887 0 
3.09447 0.132708 0 
ZONE I=5
3.09447 0.132708 0 
3.09525 0.130527 0 
3.09604 0.128344 0 
3.09682 0.12616 0 
3.09761 0.123974 0 
ZONE I=5
3.09761 0.123974 0 
3.0984 0.121787 0 
3.09918 0.119599 0 
3.09997 0.117409 0 
3.10075 0.115217 0 
ZONE I=5
3.10075 0.115217 0 
3.10154 0.113025 0 
3.10232 0.110831 0 
3.10311 0.108635 0 
3.10389 0.106439 0 
ZONE I=5
3.10389 0.106439 0 
3.10468 0.104241 0 
3.10546 0.102042 0 
3.10625 0.0998417 0 
3.10704 0.0976402 0 
ZONE I=5
3.10704 0.0976402 0 
3.10782 0.0954376 0 
3.10861 0.0932339 0 
3.10939 0.0910291 0 
3.11018 0.0888231 0 
ZONE I=5
3.11018 0.0888231 0 
3.11096 0.0866161 0 
3.11175 0.0844081 0 
3.11253 0.0821991 0 
3.11332 0.0799892 0 
ZONE I=5
3.11332 0.0799892 0 
3.1141 0.0777782 0 
3.11489 0.0755664 0 
3.11567 0.0733536 0 
3.11646 0.07114 0 
ZONE I=5
3.11646 0.07114 0 
3.11725 0.0689255 0 
3.11803 0.0667102 0 
3.11882 0.0644941 0 
3.1196 0.0622773 0 
ZONE I=5
3.1196 0.0622773 0 
3.12039 0.0600596 0 
3.12117 0.0578413 0 
3.12196 0.0556223 0 
3.12274 0.0534026 0 
ZONE I=5
3.12274 0.0534026 0 
3.12353 0.0511823 0 
3.12431 0.0489614 0 
3.1251 0.0467399 0 
3.12588 0.0445178 0 
ZONE I=5
3.12588 0.0445178 0 
3.12667 0.0422952 0 
3.12746 0.0400721 0 
3.12824 0.0378486 0 
3.12903 0.0356245 0 
ZONE I=5
3.12903 0.0356245 0 
3.12981 0.0334 0 
3.1306 0.0311752 0 
3.13138 0.02895 0 
3.13217 0.0267244 0 
ZONE I=5
3.13217 0.0267244 0 
3.13295 0.0244984 0 
3.13374 0.0222723 0 
3.13452 0.0200458 0 
3.13531 0.0178191 0 
ZONE I=5
3.13531 0.0178191 0 
3.13609 0.0155922 0 
3.13688 0.0133651 0 
3.13767 0.0111378 0 
3.13845 0.0089104 0 
ZONE I=5
3.13845 0.0089104 0 
3.13924 0.00668288 0 
3.14002 0.00445531 0 
3.14081 0.00222768 0 
3.14159 -1.91062e-12 0 
ZONE I=5
3.14159 -1.91062e-12 0 
3.14238 -0.00222768 0 
3.14316 -0.00445531 0 
3.14395 -0.00668288 0 
3.14473 -0.0089104 0 
ZONE I=5
3.14473 -0.0089104 0 
3.14552 -0.0111378 0 
3.14631 -0.0133651 0 
3.14709 -0.0155922 0 
3.14788 -0.0178191 0 
ZONE I=5
3.14788 -0.0178191 0 
3.14866 -0.0200458 0 
3.14945 -0.0222723 0 
3.15023 -0.0244984 0 
3.15102 -0.0267244 0 
ZONE I=5
3.15102 -0.0267244 0 
3.1518 -0.02895 0 
3.15259 -0.0311752 0 
3.15337 -0.0334 0 
3.15416 -0.0356245 0 
ZONE I=5
3.15416 -0.0356245 0 
3.15494 -0.0378486 0 
3.15573 -0.0400721 0 
3.15652 -0.0422952 0 
3.1573 -0.0445178 0 
ZONE I=5
3.1573 -0.0445178 0 
3.15809 -0.0467399 0 
3.15887 -0.0489614 0 
3.15966 -0.0511823 0 
3.16044 -0.0534026 0 
ZONE I=5
3.16044 -0.0534026 0 
3.16123 -0.0556223 0 
3.16201 -0.0578413 0 
3.1628 -0.0600596 0 
3.16358 -0.0622773 0 
ZONE I=5
3.16358 -0.0622773 0 
3.16437 -0.0644941 0 
3.16515 -0.0667102 0 
3.16594 -0.0689255 0 
3.16673 -0.07114 0 
ZONE I=5
3.16673 -0.07114 0 
3.16751 -0.0733536 0 
3.1683 -0.0755664 0 
3.16908 -0.0777782 0 
3.16987 -0.0799892 0 
ZONE I=5
3.16987 -0.0799892 0 
3.17065 -0.0821991 0 
3.17144 -0.0844081 0 
3.17222 -0.0866161 0 
3.17301 -0.0888231 0 
ZONE I=5
3.17301 -0.0888231 0 
3.17379 -0.0910291 0 
3.17458 -0.0932339 0 
3.17536 -0.0954376 0 
3.17615 -0.0976402 0 
ZONE I=5
3.17615 -0.0976402 0 
3.17694 -0.0998417 0 
3.17772 -0.102042 0 
3.17851 -0.104241 0 
3.17929 -0.106439 0 
ZONE I=5
3.17929 -0.106439 0 
3.18008 -0.108635 0 
3.18086 -0.110831 0 
3.18165 -0.113025 0 
3.18243 -0.115217 0 
ZONE I=5
3.18243 -0.115217 0 
3.18322 -0.117409 0 
3.184 -0.119599 0 
3.18479 -0.121787 0 
3.18557 -0.123974 0 
ZONE I=5
3.18557 -0.123974 0 
3.18636 -0.12616 0 
3.18715 -0.128344 0 
3.18793 -0.130527 0 
3.18872 -0.132708 0 
ZONE I=5
3.18872 -0.132708 0 
3.1895 -0.134887 0 
3.19029 -0.137065 0 
3.19107 -0.139242 0 
3.19186 -0.141416 0 
ZONE I=5
3.19186 -0.141416 0 
3.19264 -0.143589 0 
3.19343 -0.145761 0 
3.19421 -0.147931 0 
3.195 -0.150099 0 
ZONE I=5
3.195 -0.150099 0 
3.19579 -0.152265 0 
3.19657 -0.154429 0 
3.19736 -0.156592 0 
3.19814 -0.158753 0 
ZONE I=5
3.19814 -0.158753 0 
3.19893 -0.160912 0 
3.19971 -0.163069 0 
3.2005 -0.165225 0 
3.20128 -0.167378 0 
ZONE I=5
3.20128 -0.167378 0 
3.20207 -0.169529 0 
3.20285 -0.171679 0 
3.20364 -0.173826 0 
3.20442 -0.175972 0 
ZONE I=5
3.20442 -0.175972 0 
3.20521 -0.178116 0 
3.206 -0.180257 0 
3.20678 -0.182396 0 
3.20757 -0.184534 0 
ZONE I=5
3.20757 -0.184534 0 
3.20835 -0.186669 0 
3.20914 -0.188802 0 
3.20992 -0.190933 0 
3.21071 -0.193062 0 
ZONE I=5
3.21071 -0.193062 0 
3.21149 -0.195188 0 
3.21228 -0.197312 0 
3.21306 -0.199435 0 
3.21385 -0.201554 0 
ZONE I=5
3.21385 -0.201554 0 
3.21463 -0.203672 0 
3.21542 -0.205787 0 
3.21621 -0.2079 0 
3.21699 -0.210011 0 
ZONE I=5
3.21699 -0.210011 0 
3.21778 -0.212119 0 
3.21856 -0.214224 0 
3.21935 -0.216328 0 
3.22013 -0.218429 0 
ZONE I=5
3.22013 -0.218429 0 
3.22092 -0.220527 0 
3.2217 -0.222623 0 
3.22249 -0.224717 0 
3.22327 -0.226808 0 
ZONE I=5
3.22327 -0.226808 0 
3.22406 -0.228896 0 
3.22484 -0.230982 0 
3.22563 -0.233066 0 
3.22642 -0.235146 0 
ZONE I=5
3.22642 -0.235146 0 
3.2272 -0.237225 0 
3.22799 -0.2393 0 
3.22877 -0.241373 0 
3.22956 -0.243443 0 
ZONE I=5
3.22956 -0.243443 0 
3.23034 -0.245511 0 
3.23113 -0.247576 0 
3.23191 -0.249638 0 
3.2327 -0.251697 0 
ZONE I=5
3.2327 -0.251697 0 
3.23348 -0.253754 0 
3.23427 -0.255807 0 
3.23506 -0.257858 0 
3.23584 -0.259907 0 
ZONE I=5
3.23584 -0.259907 0 
3.23663 -0.261952 0 
3.23741 -0.263995 0 
3.2382 -0.266034 0 
3.23898 -0.268071 0 
ZONE I=5
3.23898 -0.268071 0 
3.23977 -0.270105 0 
3.24055 -0.272136 0 
3.24134 -0.274164 0 
3.24212 -0.276189 0 
ZONE I=5
3.24212 -0.276189 0 
3.24291 -0.278211 0 
3.24369 -0.28023 0 
3.24448 -0.282246 0 
3.24527 -0.284259 0 
ZONE I=5
3.24527 -0.284259 0 
3.24605 -0.286269 0 
3.24684 -0.288276 0 
3.24762 -0.29028 0 
3.24841 -0.29228 0 
ZONE I=5
3.24841 -0.29228 0 
3.24919 -0.294278 0 
3.24998 -0.296273 0 
3.25076 -0.298264 0 
3.25155 -0.300252 0 
ZONE I=5
3.25155 -0.300252 0 
3.25233 -0.302237 0 
3.25312 -0.304219 0 
3.2539 -0.306198 0 
3.25469 -0.308173 0 
ZONE I=5
3.25469 -0.308173 0 
3.25548 -0.310146 0 
3.25626 -0.312115 0 
3.25705 -0.31408 0 
3.25783 -0.316043 0 
ZONE I=5
3.25783 -0.316043 0 
3.25862 -0.318002 0 
3.2594 -0.319958 0 
3.26019 -0.321911 0 
3.26097 -0.32386 0 
ZONE I=5
3.26097 -0.32386 0 
3.26176 -0.325806 0 
3.26254 -0.327748 0 
3.26333 -0.329688 0 
3.26411 -0.331623 0 
ZONE I=5
3.26411 -0.331623 0 
3.2649 -0.333556 0 
3.26569 -0.335485 0 
3.26647 -0.33741 0 
3.26726 -0.339332 0 
ZONE I=5
3.26726 -0.339332 0 
3.26804 -0.341251 0 
3.26883 -0.343166 0 
3.26961 -0.345078 0 
3.2704 -0.346986 0 
ZONE I=5
3.2704 -0.346986 0 
3.27118 -0.348891 0 
3.27197 -0.350793 0 
3.27275 -0.35269 0 
3.27354 -0.354584 0 
ZONE I=5
3.27354 -0.354584 0 
3.27432 -0.356475 0 
3.27511 -0.358362 0 
3.2759 -0.360246 0 
3.27668 -0.362126 0 
ZONE I=5
3.27668 -0.362126 0 
3.27747 -0.364002 0 
3.27825 -0.365875 0 
3.27904 -0.367744 0 
3.27982 -0.36961 0 
ZONE I=5
3.27982 -0.36961 0 
3.28061 -0.371472 0 
3.28139 -0.37333 0 
3.28218 -0.375185 0 
3.28296 -0.377036 0 
ZONE I=5
3.28296 -0.377036 0 
3.28375 -0.378883 0 
3.28454 -0.380726 0 
3.28532 -0.382566 0 
3.28611 -0.384403 0 
ZONE I=5
3.28611 -0.384403 0 
3.28689 -0.386235 0 
3.28768 -0.388064 0 
3.28846 -0.389889 0 
3.28925 -0.39171 0 
ZONE I=5
3.28925 -0.39171 0 
3.29003 -0.393528 0 
3.29082 -0.395342 0 
3.2916 -0.397152 0 
3.29239 -0.398958 0 
ZONE I=5
3.29239 -0.398958 0 
3.29317 -0.40076 0 
3.29396 -0.402559 0 
3.29475 -0.404354 0 
3.29553 -0.406145 0 
ZONE I=5
3.29553 -0.406145 0 
3.29632 -0.407932 0 
3.2971 -0.409716 0 
3.29789 -0.411495 0 
3.29867 -0.413271 0 
ZONE I=5
3.29867 -0.413271 0 
3.29946 -0.415043 0 
3.30024 -0.416811 0 
3.30103 -0.418575 0 
3.30181 -0.420336 0 
ZONE I=5
3.30181 -0.420336 0 
3.3026 -0.422092 0 
3.30338 -0.423845 0 
3.30417 -0.425594 0 
3.30496 -0.427339 0 
ZONE I=5
3.30496 -0.427339 0 
3.30574 -0.429079 0 
3.30653 -0.430817 0 
3.30731 -0.43255 0 
3.3081 -0.434279 0 
ZONE I=5
3.3081 -0.434279 0 
3.30888 -0.436004 0 
3.30967 -0.437726 0 
3.31045 -0.439443 0 
3.31124 -0.441156 0 
ZONE I=5
3.31124 -0.441156 0 
3.31202 -0.442866 0 
3.31281 -0.444572 0 
3.31359 -0.446273 0 
3.31438 -0.447971 0 
ZONE I=5
3.31438 -0.447971 0 
3.31517 -0.449665 0 
3.31595 -0.451354 0 
3.31674 -0.45304 0 
3.31752 -0.454722 0 
ZONE I=5
3.31752 -0.454722 0 
3.31831 -0.4564 0 
3.31909 -0.458074 0 
3.31988 -0.459743 0 
3.32066 -0.461409 0 
ZONE I=5
3.32066 -0.461409 0 
3.32145 -0.463071 0 
3.32223 -0.464729 0 
3.32302 -0.466383 0 
3.32381 -0.468033 0 
ZONE I=5
3.32381 -0.468033 0 
3.32459 -0.469678 0 
3.32538 -0.47132 0 
3.32616 -0.472958 0 
3.32695 -0.474592 0 
ZONE I=5
3.32695 -0.474592 0 
3.32773 -0.476221 0 
3.32852 -0.477847 0 
3.3293 -0.479469 0 
3.33009 -0.481086 0 
ZONE I=5
3.33009 -0.481086 0 
3.33087 -0.4827 0 
3.33166 -0.48431 0 
3.33244 -0.485915 0 
3.33323 -0.487517 0 
ZONE I=5
3.33323 -0.487517 0 
3.33402 -0.489114 0 
3.3348 -0.490707 0 
3.33559 -0.492297 0 
3.33637 -0.493882 0 
ZONE I=5
3.33637 -0.493882 0 
3.33716 -0.495463 0 
3.33794 -0.49704 0 
3.33873 -0.498614 0 
3.33951 -0.500183 0 
ZONE I=5
3.33951 -0.500183 0 
3.3403 -0.501748 0 
3.34108 -0.503309 0 
3.34187 -0.504865 0 
3.34265 -0.506418 0 
ZONE I=5
3.34265 -0.506418 0 
3.34344 -0.507967 0 
3.34423 -0.509512 0 
3.34501 -0.511052 0 
3.3458 -0.512589 0 
ZONE I=5
3.3458 -0.512589 0 
3.34658 -0.514122 0 
3.34737 -0.51565 0 
3.34815 -0.517174 0 
3.34894 -0.518695 0 
ZONE I=5
3.34894 -0.518695 0 
3.34972 -0.520211 0 
3.35051 -0.521723 0 
3.35129 -0.523231 0 
3.35208 -0.524735 0 
ZONE I=5
3.35208 -0.524735 0 
3.35286 -0.526235 0 
3.35365 -0.527731 0 
3.35444 -0.529223 0 
3.35522 -0.530711 0 
ZONE I=5
3.35522 -0.530711 0 
3.35601 -0.532195 0 
3.35679 -0.533674 0 
3.35758 -0.53515 0 
3.35836 -0.536622 0 
ZONE I=5
3.35836 -0.536622 0 
3.35915 -0.538089 0 
3.35993 -0.539553 0 
3.36072 -0.541012 0 
3.3615 -0.542467 0 
ZONE I=5
3.3615 -0.542467 0 
3.36229 -0.543919 0 
3.36307 -0.545366 0 
3.36386 -0.546809 0 
3.36465 -0.548248 0 
ZONE I=5
3.36465 -0.548248 0 
3.36543 -0.549684 0 
3.36622 -0.551115 0 
3.367 -0.552542 0 
3.36779 -0.553965 0 
ZONE I=5
3.36779 -0.553965 0 
3.36857 -0.555384 0 
3.36936 -0.556799 0 
3.37014 -0.558209 0 
3.37093 -0.559616 0 
ZONE I=5
3.37093 -0.559616 0 
3.37171 -0.561019 0 
3.3725 -0.562418 0 
3.37329 -0.563813 0 
3.37407 -0.565204 0 
ZONE I=5
3.37407 -0.565204 0 
3.37486 -0.56659 0 
3.37564 -0.567973 0 
3.37643 -0.569352 0 
3.37721 -0.570727 0 
ZONE I=5
3.37721 -0.570727 0 
3.378 -0.572097 0 
3.37878 -0.573464 0 
3.37957 -0.574827 0 
3.38035 -0.576185 0 
ZONE I=5
3.38035 -0.576185 0 
3.38114 -0.57754 0 
3.38192 -0.578891 0 
3.38271 -0.580238 0 
3.3835 -0.58158 0 
ZONE I=5
3.3835 -0.58158 0 
3.38428 -0.582919 0 
3.38507 -0.584254 0 
3.38585 -0.585585 0 
3.38664 -0.586912 0 
ZONE I=5
3.38664 -0.586912 0 
3.38742 -0.588235 0 
3.38821 -0.589554 0 
3.38899 -0.590869 0 
3.38978 -0.59218 0 
ZONE I=5
3.38978 -0.59218 0 
3.39056 -0.593487 0 
3.39135 -0.59479 0 
3.39213 -0.596089 0 
3.39292 -0.597384 0 
ZONE I=5
3.39292 -0.597384 0 
3.39371 -0.598676 0 
3.39449 -0.599963 0 
3.39528 -0.601247 0 
3.39606 -0.602526 0 
ZONE I=5
3.39606 -0.602526 0 
3.39685 -0.603802 0 
3.39763 -0.605074 0 
3.39842 -0.606342 0 
3.3992 -0.607606 0 
ZONE I=5
3.3992 -0.607606 0 
3.39999 -0.608866 0 
3.40077 -0.610122 0 
3.40156 -0.611374 0 
3.40234 -0.612623 0 
ZONE I=5
3.40234 -0.612623 0 
3.40313 -0.613867 0 
3.40392 -0.615108 0 
3.4047 -0.616345 0 
3.40549 -0.617578 0 
ZONE I=5
3.40549 -0.617578 0 
3.40627 -0.618807 0 
3.40706 -0.620032 0 
3.40784 -0.621253 0 
3.40863 -0.622471 0 
ZONE I=5
3.40863 -0.622471 0 
3.40941 -0.623685 0 
3.4102 -0.624895 0 
3.41098 -0.626101 0 
3.41177 -0.627303 0 
ZONE I=5
3.41177 -0.627303 0 
3.41256 -0.628502 0 
3.41334 -0.629696 0 
3.41413 -0.630887 0 
3.41491 -0.632074 0 
ZONE I=5
3.41491 -0.632074 0 
3.4157 -0.633258 0 
3.41648 -0.634437 0 
3.41727 -0.635613 0 
3.41805 -0.636785 0 
ZONE I=5
3.41805 -0.636785 0 
3.41884 -0.637953 0 
3.41962 -0.639118 0 
3.42041 -0.640278 0 
3.42119 -0.641435 0 
ZONE I=5
3.42119 -0.641435 0 
3.42198 -0.642589 0 
3.42277 -0.643738 0 
3.42355 -0.644884 0 
3.42434 -0.646026 0 
ZONE I=5
3.42434 -0.646026 0 
3.42512 -0.647164 0 
3.42591 -0.648299 0 
3.42669 -0.64943 0 
3.42748 -0.650557 0 
ZONE I=5
3.42748 -0.650557 0 
3.42826 -0.651681 0 
3.42905 -0.652801 0 
3.42983 -0.653917 0 
3.43062 -0.655029 0 
ZONE I=5
3.43062 -0.655029 0 
3.4314 -0.656138 0 
3.43219 -0.657244 0 
3.43298 -0.658345 0 
3.43376 -0.659443 0 
ZONE I=5
3.43376 -0.659443 0 
3.43455 -0.660537 0 
3.43533 -0.661628 0 
3.43612 -0.662715 0 
3.4369 -0.663799 0 
ZONE I=5
3.4369 -0.663799 0 
3.43769 -0.664878 0 
3.43847 -0.665955 0 
3.43926 -0.667027 0 
3.44004 -0.668096 0 
ZONE I=5
3.44004 -0.668096 0 
3.44083 -0.669162 0 
3.44161 -0.670224 0 
3.4424 -0.671282 0 
3.44319 -0.672337 0 
ZONE I=5
3.44319 -0.672337 0 
3.44397 -0.673388 0 
3.44476 -0.674436 0 
3.44554 -0.67548 0 
3.44633 -0.676521 0 
ZONE I=5
3.44633 -0.676521 0 
3.44711 -0.677558 0 
3.4479 -0.678591 0 
3.44868 -0.679621 0 
3.44947 -0.680648 0 
ZONE I=5
3.44947 -0.680648 0 
3.45025 -0.681671 0 
3.45104 -0.682691 0 
3.45182 -0.683707 0 
3.45261 -0.68472 0 
ZONE I=5
3.45261 -0.68472 0 
3.4534 -0.685729 0 
3.45418 -0.686734 0 
3.45497 -0.687737 0 
3.45575 -0.688736 0 
ZONE I=5
3.45575 -0.688736 0 
3.45654 -0.689731 0 
3.45732 -0.690723 0 
3.45811 -0.691711 0 
3.45889 -0.692697 0 
ZONE I=5
3.45889 -0.692697 0 
3.45968 -0.693678 0 
3.46046 -0.694657 0 
3.46125 -0.695632 0 
3.46204 -0.696603 0 
ZONE I=5
3.46204 -0.696603 0 
3.46282 -0.697571 0 
3.46361 -0.698536 0 
3.46439 -0.699498 0 
3.46518 -0.700456 0 
ZONE I=5
3.46518 -0.700456 0 
3.46596 -0.70141 0 
3.46675 -0.702362 0 
3.46753 -0.70331 0 
3.46832 -0.704255 0 
ZONE I=5
3.46832 -0.704255 0 
3.4691 -0.705196 0 
3.46989 -0.706134 0 
3.47067 -0.707069 0 
3.47146 -0.708001 0 
ZONE I=5
3.47146 -0.708001 0 
3.47225 -0.708929 0 
3.47303 -0.709854 0 
3.47382 -0.710776 0 
3.4746 -0.711694 0 
ZONE I=5
3.4746 -0.711694 0 
3.47539 -0.712609 0 
3.47617 -0.713521 0 
3.47696 -0.71443 0 
3.47774 -0.715335 0 
ZONE I=5
3.47774 -0.715335 0 
3.47853 -0.716238 0 
3.47931 -0.717137 0 
3.4801 -0.718033 0 
3.48088 -0.718925 0 
ZONE I=5
3.48088 -0.718925 0 
3.48167 -0.719815 0 
3.48246 -0.720701 0 
3.48324 -0.721584 0 
3.48403 -0.722464 0 
ZONE I=5
3.48403 -0.722464 0 
3.48481 -0.723341 0 
3.4856 -0.724214 0 
3.48638 -0.725085 0 
3.48717 -0.725952 0 
ZONE I=5
3.48717 -0.725952 0 
3.48795 -0.726816 0 
3.48874 -0.727677 0 
3.48952 -0.728535 0 
3.49031 -0.72939 0 
ZONE I=5
3.49031 -0.72939 0 
3.49109 -0.730242 0 
3.49188 -0.73109 0 
3.49267 -0.731936 0 
3.49345 -0.732779 0 
ZONE I=5
3.49345 -0.732779 0 
3.49424 -0.733618 0 
3.49502 -0.734454 0 
3.49581 -0.735288 0 
3.49659 -0.736118 0 
ZONE I=5
3.49659 -0.736118 0 
3.49738 -0.736945 0 
3.49816 -0.737769 0 
3.49895 -0.738591 0 
3.49973 -0.739409 0 
ZONE I=5
3.49973 -0.739409 0 
3.50052 -0.740224 0 
3.50131 -0.741036 0 
3.50209 -0.741845 0 
3.50288 -0.742651 0 
ZONE I=5
3.50288 -0.742651 0 
3.50366 -0.743455 0 
3.50445 -0.744255 0 
3.50523 -0.745052 0 
3.50602 -0.745846 0 
ZONE I=5
3.50602 -0.745846 0 
3.5068 -0.746638 0 
3.50759 -0.747426 0 
3.50837 -0.748212 0 
3.50916 -0.748994 0 
ZONE I=5
3.50916 -0.748994 0 
3.50994 -0.749774 0 
3.51073 -0.750551 0 
3.51152 -0.751325 0 
3.5123 -0.752096 0 
ZONE I=5
3.5123 -0.752096 0 
3.51309 -0.752864 0 
3.51387 -0.753629 0 
3.51466 -0.754392 0 
3.51544 -0.755151 0 
ZONE I=5
3.51544 -0.755151 0 
3.51623 -0.755908 0 
3.51701 -0.756662 0 
3.5178 -0.757413 0 
3.51858 -0.758161 0 
ZONE I=5
3.51858 -0.758161 0 
3.51937 -0.758906 0 
3.52015 -0.759649 0 
3.52094 -0.760388 0 
3.52173 -0.761125 0 
ZONE I=5
3.52173 -0.761125 0 
3.52251 -0.76186 0 
3.5233 -0.762591 0 
3.52408 -0.76332 0 
3.52487 -0.764045 0 
ZONE I=5
3.52487 -0.764045 0 
3.52565 -0.764768 0 
3.52644 -0.765489 0 
3.52722 -0.766206 0 
3.52801 -0.766921 0 
ZONE I=5
3.52801 -0.766921 0 
3.52879 -0.767633 0 
3.52958 -0.768343 0 
3.53036 -0.769049 0 
3.53115 -0.769753 0 
ZONE I=5
3.53115 -0.769753 0 
3.53194 -0.770455 0 
3.53272 -0.771153 0 
3.53351 -0.771849 0 
3.53429 -0.772542 0 
ZONE I=5
3.53429 -0.772542 0 
3.53508 -0.773233 0 
3.53586 -0.773921 0 
3.53665 -0.774606 0 
3.53743 -0.775289 0 
ZONE I=5
3.53743 -0.775289 0 
3.53822 -0.775969 0 
3.539 -0.776646 0 
3.53979 -0.777321 0 
3.54057 -0.777993 0 
ZONE I=5
3.54057 -0.777993 0 
3.54136 -0.778663 0 
3.54215 -0.779329 0 
3.54293 -0.779994 0 
3.54372 -0.780655 0 
ZONE I=5
3.54372 -0.780655 0 
3.5445 -0.781315 0 
3.54529 -0.781971 0 
3.54607 -0.782625 0 
3.54686 -0.783277 0 
ZONE I=5
3.54686 -0.783277 0 
3.54764 -0.783926 0 
3.54843 -0.784572 0 
3.54921 -0.785216 0 
3.55 -0.785857 0 
ZONE I=5
3.55 -0.785857 0 
3.55079 -0.786496 0 
3.55157 -0.787132 0 
3.55236 -0.787766 0 
3.55314 -0.788397 0 
ZONE I=5
3.55314 -0.788397 0 
3.55393 -0.789026 0 
3.55471 -0.789652 0 
3.5555 -0.790276 0 
3.55628 -0.790898 0 
ZONE I=5
3.55628 -0.790898 0 
3.55707 -0.791517 0 
3.55785 -0.792133 0 
3.55864 -0.792747 0 
3.55942 -0.793359 0 
ZONE I=5
3.55942 -0.793359 0 
3.56021 -0.793968 0 
3.561 -0.794574 0 
3.56178 -0.795179 0 
3.56257 -0.795781 0 
ZONE I=5
3.56257 -0.795781 0 
3.56335 -0.79638 0 
3.56414 -0.796977 0 
3.56492 -0.797572 0 
3.56571 -0.798164 0 
ZONE I=5
3.56571 -0.798164 0 
3.56649 -0.798754 0 
3.56728 -0.799342 0 
3.56806 -0.799927 0 
3.56885 -0.80051 0 
ZONE I=5
3.56885 -0.80051 0 
3.56963 -0.80109 0 
3.57042 -0.801669 0 
3.57121 -0.802244 0 
3.57199 -0.802818 0 
ZONE I=5
3.57199 -0.802818 0 
3.57278 -0.803389 0 
3.57356 -0.803958 0 
3.57435 -0.804525 0 
3.57513 -0.805089 0 
ZONE I=5
3.57513 -0.805089 0 
3.57592 -0.805651 0 
3.5767 -0.806211 0 
3.57749 -0.806768 0 
3.57827 -0.807323 0 
ZONE I=5
3.57827 -0.807323 0 
3.57906 -0.807876 0 
3.57984 -0.808427 0 
3.58063 -0.808975 0 
3.58142 -0.809521 0 
ZONE I=5
3.58142 -0.809521 0 
3.5822 -0.810065 0 
3.58299 -0.810607 0 
3.58377 -0.811146 0 
3.58456 -0.811683 0 
ZONE I=5
3.58456 -0.811683 0 
3.58534 -0.812218 0 
3.58613 -0.812751 0 
3.58691 -0.813282 0 
3.5877 -0.81381 0 
ZONE I=5
3.5877 -0.81381 0 
3.58848 -0.814336 0 
3.58927 -0.814861 0 
3.59006 -0.815382 0 
3.59084 -0.815902 0 
ZONE I=5
3.59084 -0.815902 0 
3.59163 -0.81642 0 
3.59241 -0.816935 0 
3.5932 -0.817448 0 
3.59398 -0.817959 0 
ZONE I=5
3.59398 -0.817959 0 
3.59477 -0.818468 0 
3.59555 -0.818975 0 
3.59634 -0.81948 0 
3.59712 -0.819983 0 
ZONE I=5
3.59712 -0.819983 0 
3.59791 -0.820483 0 
3.59869 -0.820982 0 
3.59948 -0.821478 0 
3.60027 -0.821972 0 
ZONE I=5
3.60027 -0.821972 0 
3.60105 -0.822464 0 
3.60184 -0.822955 0 
3.60262 -0.823443 0 
3.60341 -0.823929 0 
ZONE I=5
3.60341 -0.823929 0 
3.60419 -0.824412 0 
