ZONE I=5
3.14159 3.30588e-12 0 
ZONE I=5
3.14159 3.30588e-12 0 
3.14238 -0.00291637 0 
3.14316 -0.00583259 0 
3.14395 -0.00874869 0 
3.14473 -0.0116646 0 
ZONE I=5
3.14473 -0.0116646 0 
3.14552 -0.0145803 0 
3.14631 -0.0174956 0 
3.14709 -0.0204105 0 
3.14788 -0.0233249 0 
ZONE I=5
3.14788 -0.0233249 0 
3.14866 -0.0262388 0 
3.14945 -0.0291521 0 
3.15023 -0.0320646 0 
3.15102 -0.0349765 0 
ZONE I=5
3.15102 -0.0349765 0 
3.1518 -0.0378876 0 
3.15259 -0.0407977 0 
3.15337 -0.0437068 0 
3.15416 -0.0466151 0 
ZONE I=5
3.15416 -0.0466151 0 
3.15494 -0.0495222 0 
3.15573 -0.0524281 0 
3.15652 -0.0553328 0 
3.1573 -0.0582362 0 
ZONE I=5
3.1573 -0.0582362 0 
3.15809 -0.0611383 0 
3.15887 -0.064039 0 
3.15966 -0.0669381 0 
3.16044 -0.0698358 0 
ZONE I=5
3.16044 -0.0698358 0 
3.16123 -0.0727318 0 
3.16201 -0.0756261 0 
3.1628 -0.0785186 0 
3.16358 -0.0814094 0 
ZONE I=5
3.16358 -0.0814094 0 
3.16437 -0.0842983 0 
3.16515 -0.0871851 0 
3.16594 -0.09007 0 
3.16673 -0.0929529 0 
ZONE I=5
3.16673 -0.0929529 0 
3.16751 -0.0958336 0 
3.1683 -0.098712 0 
3.16908 -0.101588 0 
3.16987 -0.104462 0 
ZONE I=5
3.16987 -0.104462 0 
3.17065 -0.107333 0 
3.17144 -0.110202 0 
3.17222 -0.113069 0 
3.17301 -0.115933 0 
ZONE I=5
3.17301 -0.115933 0 
3.17379 -0.118794 0 
3.17458 -0.121652 0 
3.17536 -0.124508 0 
3.17615 -0.127361 0 
ZONE I=5
3.17615 -0.127361 0 
3.17694 -0.130211 0 
3.17772 -0.133058 0 
3.17851 -0.135902 0 
3.17929 -0.138743 0 
ZONE I=5
3.17929 -0.138743 0 
3.18008 -0.14158 0 
3.18086 -0.144415 0 
3.18165 -0.147246 0 
3.18243 -0.150074 0 
ZONE I=5
3.18243 -0.150074 0 
3.18322 -0.152898 0 
3.184 -0.155719 0 
3.18479 -0.158537 0 
3.18557 -0.16135 0 
ZONE I=5
3.18557 -0.16135 0 
3.18636 -0.164161 0 
3.18715 -0.166967 0 
3.18793 -0.16977 0 
3.18872 -0.172569 0 
ZONE I=5
3.18872 -0.172569 0 
3.1895 -0.175364 0 
3.19029 -0.178155 0 
3.19107 -0.180943 0 
3.19186 -0.183726 0 
ZONE I=5
3.19186 -0.183726 0 
3.19264 -0.186505 0 
3.19343 -0.18928 0 
3.19421 -0.19205 0 
3.195 -0.194817 0 
ZONE I=5
3.195 -0.194817 0 
3.19579 -0.197579 0 
3.19657 -0.200337 0 
3.19736 -0.20309 0 
3.19814 -0.205839 0 
ZONE I=5
3.19814 -0.205839 0 
3.19893 -0.208583 0 
3.19971 -0.211323 0 
3.2005 -0.214058 0 
3.20128 -0.216789 0 
ZONE I=5
3.20128 -0.216789 0 
3.20207 -0.219514 0 
3.20285 -0.222235 0 
3.20364 -0.224951 0 
3.20442 -0.227662 0 
ZONE I=5
3.20442 -0.227662 0 
3.20521 -0.230368 0 
3.206 -0.233069 0 
3.20678 -0.235766 0 
3.20757 -0.238457 0 
ZONE I=5
3.20757 -0.238457 0 
3.20835 -0.241142 0 
3.20914 -0.243823 0 
3.20992 -0.246498 0 
3.21071 -0.249169 0 
ZONE I=5
3.21071 -0.249169 0 
3.21149 -0.251833 0 
3.21228 -0.254493 0 
3.21306 -0.257147 0 
3.21385 -0.259795 0 
ZONE I=5
3.21385 -0.259795 0 
3.21463 -0.262438 0 
3.21542 -0.265076 0 
3.21621 -0.267708 0 
3.21699 -0.270334 0 
ZONE I=5
3.21699 -0.270334 0 
3.21778 -0.272954 0 
3.21856 -0.275569 0 
3.21935 -0.278178 0 
3.22013 -0.280781 0 
ZONE I=5
3.22013 -0.280781 0 
3.22092 -0.283378 0 
3.2217 -0.28597 0 
3.22249 -0.288555 0 
3.22327 -0.291134 0 
ZONE I=5
3.22327 -0.291134 0 
3.22406 -0.293708 0 
3.22484 -0.296275 0 
3.22563 -0.298836 0 
3.22642 -0.301391 0 
ZONE I=5
3.22642 -0.301391 0 
3.2272 -0.30394 0 
3.22799 -0.306483 0 
3.22877 -0.309019 0 
3.22956 -0.311549 0 
ZONE I=5
3.22956 -0.311549 0 
3.23034 -0.314073 0 
3.23113 -0.31659 0 
3.23191 -0.319101 0 
3.2327 -0.321606 0 
ZONE I=5
3.2327 -0.321606 0 
3.23348 -0.324104 0 
3.23427 -0.326595 0 
3.23506 -0.32908 0 
3.23584 -0.331559 0 
ZONE I=5
3.23584 -0.331559 0 
3.23663 -0.33403 0 
3.23741 -0.336495 0 
3.2382 -0.338954 0 
3.23898 -0.341406 0 
ZONE I=5
3.23898 -0.341406 0 
3.23977 -0.343851 0 
3.24055 -0.346289 0 
3.24134 -0.348721 0 
3.24212 -0.351145 0 
ZONE I=5
3.24212 -0.351145 0 
3.24291 -0.353563 0 
3.24369 -0.355974 0 
3.24448 -0.358378 0 
3.24527 -0.360775 0 
ZONE I=5
3.24527 -0.360775 0 
3.24605 -0.363165 0 
3.24684 -0.365548 0 
3.24762 -0.367924 0 
3.24841 -0.370293 0 
ZONE I=5
3.24841 -0.370293 0 
3.24919 -0.372655 0 
3.24998 -0.37501 0 
3.25076 -0.377358 0 
3.25155 -0.379699 0 
ZONE I=5
3.25155 -0.379699 0 
3.25233 -0.382032 0 
3.25312 -0.384359 0 
3.2539 -0.386678 0 
3.25469 -0.38899 0 
ZONE I=5
3.25469 -0.38899 0 
3.25548 -0.391294 0 
3.25626 -0.393591 0 
3.25705 -0.395882 0 
3.25783 -0.398164 0 
ZONE I=5
3.25783 -0.398164 0 
3.25862 -0.40044 0 
3.2594 -0.402708 0 
3.26019 -0.404968 0 
3.26097 -0.407222 0 
ZONE I=5
3.26097 -0.407222 0 
3.26176 -0.409468 0 
3.26254 -0.411706 0 
3.26333 -0.413937 0 
3.26411 -0.416161 0 
ZONE I=5
3.26411 -0.416161 0 
3.2649 -0.418377 0 
3.26569 -0.420585 0 
3.26647 -0.422786 0 
3.26726 -0.42498 0 
ZONE I=5
3.26726 -0.42498 0 
3.26804 -0.427166 0 
3.26883 -0.429344 0 
3.26961 -0.431515 0 
3.2704 -0.433679 0 
ZONE I=5
3.2704 -0.433679 0 
3.27118 -0.435834 0 
3.27197 -0.437982 0 
3.27275 -0.440123 0 
3.27354 -0.442256 0 
ZONE I=5
3.27354 -0.442256 0 
3.27432 -0.444381 0 
3.27511 -0.446499 0 
3.2759 -0.448609 0 
3.27668 -0.450711 0 
ZONE I=5
3.27668 -0.450711 0 
3.27747 -0.452806 0 
3.27825 -0.454893 0 
3.27904 -0.456972 0 
3.27982 -0.459043 0 
ZONE I=5
3.27982 -0.459043 0 
3.28061 -0.461107 0 
3.28139 -0.463163 0 
3.28218 -0.465212 0 
3.28296 -0.467253 0 
ZONE I=5
3.28296 -0.467253 0 
3.28375 -0.469286 0 
3.28454 -0.471311 0 
3.28532 -0.473328 0 
3.28611 -0.475338 0 
ZONE I=5
3.28611 -0.475338 0 
3.28689 -0.47734 0 
3.28768 -0.479334 0 
3.28846 -0.481321 0 
3.28925 -0.483299 0 
ZONE I=5
3.28925 -0.483299 0 
3.29003 -0.48527 0 
3.29082 -0.487233 0 
3.2916 -0.489189 0 
3.29239 -0.491136 0 
ZONE I=5
3.29239 -0.491136 0 
3.29317 -0.493076 0 
3.29396 -0.495008 0 
3.29475 -0.496932 0 
3.29553 -0.498849 0 
ZONE I=5
3.29553 -0.498849 0 
3.29632 -0.500758 0 
3.2971 -0.502659 0 
3.29789 -0.504552 0 
3.29867 -0.506437 0 
ZONE I=5
3.29867 -0.506437 0 
3.29946 -0.508315 0 
3.30024 -0.510185 0 
3.30103 -0.512047 0 
3.30181 -0.513901 0 
ZONE I=5
3.30181 -0.513901 0 
3.3026 -0.515747 0 
3.30338 -0.517586 0 
3.30417 -0.519417 0 
3.30496 -0.52124 0 
ZONE I=5
3.30496 -0.52124 0 
3.30574 -0.523056 0 
3.30653 -0.524864 0 
3.30731 -0.526664 0 
3.3081 -0.528456 0 
ZONE I=5
3.3081 -0.528456 0 
3.30888 -0.53024 0 
3.30967 -0.532017 0 
3.31045 -0.533786 0 
3.31124 -0.535547 0 
ZONE I=5
3.31124 -0.535547 0 
3.31202 -0.537301 0 
3.31281 -0.539047 0 
3.31359 -0.540785 0 
3.31438 -0.542516 0 
ZONE I=5
3.31438 -0.542516 0 
3.31517 -0.544239 0 
3.31595 -0.545954 0 
3.31674 -0.547661 0 
3.31752 -0.549361 0 
ZONE I=5
3.31752 -0.549361 0 
3.31831 -0.551053 0 
3.31909 -0.552738 0 
3.31988 -0.554415 0 
3.32066 -0.556084 0 
ZONE I=5
3.32066 -0.556084 0 
3.32145 -0.557746 0 
3.32223 -0.5594 0 
3.32302 -0.561046 0 
3.32381 -0.562685 0 
ZONE I=5
3.32381 -0.562685 0 
3.32459 -0.564316 0 
3.32538 -0.56594 0 
3.32616 -0.567556 0 
3.32695 -0.569165 0 
ZONE I=5
3.32695 -0.569165 0 
3.32773 -0.570766 0 
3.32852 -0.57236 0 
3.3293 -0.573946 0 
3.33009 -0.575524 0 
ZONE I=5
3.33009 -0.575524 0 
3.33087 -0.577095 0 
3.33166 -0.578659 0 
3.33244 -0.580215 0 
3.33323 -0.581764 0 
ZONE I=5
3.33323 -0.581764 0 
3.33402 -0.583305 0 
3.3348 -0.584839 0 
3.33559 -0.586366 0 
3.33637 -0.587885 0 
ZONE I=5
3.33637 -0.587885 0 
3.33716 -0.589396 0 
3.33794 -0.590901 0 
3.33873 -0.592398 0 
3.33951 -0.593888 0 
ZONE I=5
3.33951 -0.593888 0 
3.3403 -0.59537 0 
3.34108 -0.596845 0 
3.34187 -0.598313 0 
3.34265 -0.599773 0 
ZONE I=5
3.34265 -0.599773 0 
3.34344 -0.601227 0 
3.34423 -0.602673 0 
3.34501 -0.604111 0 
3.3458 -0.605543 0 
ZONE I=5
3.3458 -0.605543 0 
3.34658 -0.606967 0 
3.34737 -0.608385 0 
3.34815 -0.609795 0 
3.34894 -0.611198 0 
ZONE I=5
3.34894 -0.611198 0 
3.34972 -0.612594 0 
3.35051 -0.613982 0 
3.35129 -0.615364 0 
3.35208 -0.616738 0 
ZONE I=5
3.35208 -0.616738 0 
3.35286 -0.618106 0 
3.35365 -0.619466 0 
3.35444 -0.62082 0 
3.35522 -0.622166 0 
ZONE I=5
3.35522 -0.622166 0 
3.35601 -0.623506 0 
3.35679 -0.624838 0 
3.35758 -0.626164 0 
3.35836 -0.627482 0 
ZONE I=5
3.35836 -0.627482 0 
3.35915 -0.628794 0 
3.35993 -0.630099 0 
3.36072 -0.631397 0 
3.3615 -0.632688 0 
ZONE I=5
3.3615 -0.632688 0 
3.36229 -0.633972 0 
3.36307 -0.63525 0 
3.36386 -0.63652 0 
3.36465 -0.637784 0 
ZONE I=5
3.36465 -0.637784 0 
3.36543 -0.639041 0 
3.36622 -0.640292 0 
3.367 -0.641536 0 
3.36779 -0.642772 0 
ZONE I=5
3.36779 -0.642772 0 
3.36857 -0.644003 0 
3.36936 -0.645226 0 
3.37014 -0.646443 0 
3.37093 -0.647654 0 
ZONE I=5
3.37093 -0.647654 0 
3.37171 -0.648858 0 
3.3725 -0.650055 0 
3.37329 -0.651245 0 
3.37407 -0.65243 0 
ZONE I=5
3.37407 -0.65243 0 
3.37486 -0.653607 0 
3.37564 -0.654778 0 
3.37643 -0.655943 0 
3.37721 -0.657101 0 
ZONE I=5
3.37721 -0.657101 0 
3.378 -0.658253 0 
3.37878 -0.659398 0 
3.37957 -0.660537 0 
3.38035 -0.66167 0 
ZONE I=5
3.38035 -0.66167 0 
3.38114 -0.662796 0 
3.38192 -0.663916 0 
3.38271 -0.66503 0 
3.3835 -0.666137 0 
ZONE I=5
3.3835 -0.666137 0 
3.38428 -0.667238 0 
3.38507 -0.668333 0 
3.38585 -0.669421 0 
3.38664 -0.670504 0 
ZONE I=5
3.38664 -0.670504 0 
3.38742 -0.67158 0 
3.38821 -0.67265 0 
3.38899 -0.673714 0 
3.38978 -0.674772 0 
ZONE I=5
3.38978 -0.674772 0 
3.39056 -0.675823 0 
3.39135 -0.676869 0 
3.39213 -0.677909 0 
3.39292 -0.678942 0 
ZONE I=5
3.39292 -0.678942 0 
3.39371 -0.67997 0 
3.39449 -0.680991 0 
3.39528 -0.682007 0 
3.39606 -0.683017 0 
ZONE I=5
3.39606 -0.683017 0 
3.39685 -0.684021 0 
3.39763 -0.685019 0 
3.39842 -0.686011 0 
3.3992 -0.686997 0 
ZONE I=5
3.3992 -0.686997 0 
3.39999 -0.687977 0 
3.40077 -0.688952 0 
3.40156 -0.68992 0 
3.40234 -0.690883 0 
ZONE I=5
3.40234 -0.690883 0 
3.40313 -0.691841 0 
3.40392 -0.692792 0 
3.4047 -0.693738 0 
3.40549 -0.694678 0 
ZONE I=5
3.40549 -0.694678 0 
3.40627 -0.695613 0 
3.40706 -0.696542 0 
3.40784 -0.697465 0 
3.40863 -0.698383 0 
ZONE I=5
3.40863 -0.698383 0 
3.40941 -0.699295 0 
3.4102 -0.700201 0 
3.41098 -0.701103 0 
3.41177 -0.701998 0 
ZONE I=5
3.41177 -0.701998 0 
3.41256 -0.702888 0 
3.41334 -0.703773 0 
3.41413 -0.704652 0 
3.41491 -0.705526 0 
ZONE I=5
3.41491 -0.705526 0 
3.4157 -0.706394 0 
3.41648 -0.707257 0 
3.41727 -0.708115 0 
3.41805 -0.708968 0 
ZONE I=5
3.41805 -0.708968 0 
3.41884 -0.709815 0 
3.41962 -0.710657 0 
3.42041 -0.711493 0 
3.42119 -0.712325 0 
ZONE I=5
3.42119 -0.712325 0 
3.42198 -0.713151 0 
3.42277 -0.713972 0 
3.42355 -0.714788 0 
3.42434 -0.715598 0 
ZONE I=5
3.42434 -0.715598 0 
3.42512 -0.716404 0 
3.42591 -0.717204 0 
3.42669 -0.718 0 
3.42748 -0.71879 0 
ZONE I=5
3.42748 -0.71879 0 
3.42826 -0.719575 0 
3.42905 -0.720355 0 
3.42983 -0.721131 0 
3.43062 -0.721901 0 
ZONE I=5
3.43062 -0.721901 0 
3.4314 -0.722666 0 
3.43219 -0.723427 0 
3.43298 -0.724182 0 
3.43376 -0.724933 0 
ZONE I=5
3.43376 -0.724933 0 
3.43455 -0.725679 0 
3.43533 -0.72642 0 
3.43612 -0.727156 0 
3.4369 -0.727887 0 
ZONE I=5
3.4369 -0.727887 0 
3.43769 -0.728614 0 
3.43847 -0.729335 0 
3.43926 -0.730053 0 
3.44004 -0.730765 0 
ZONE I=5
3.44004 -0.730765 0 
3.44083 -0.731473 0 
3.44161 -0.732176 0 
3.4424 -0.732874 0 
3.44319 -0.733568 0 
ZONE I=5
3.44319 -0.733568 0 
3.44397 -0.734257 0 
3.44476 -0.734941 0 
3.44554 -0.735621 0 
3.44633 -0.736297 0 
ZONE I=5
3.44633 -0.736297 0 
3.44711 -0.736968 0 
3.4479 -0.737634 0 
3.44868 -0.738296 0 
3.44947 -0.738953 0 
ZONE I=5
3.44947 -0.738953 0 
3.45025 -0.739607 0 
3.45104 -0.740255 0 
3.45182 -0.740899 0 
3.45261 -0.741539 0 
ZONE I=5
3.45261 -0.741539 0 
3.4534 -0.742175 0 
3.45418 -0.742806 0 
3.45497 -0.743433 0 
3.45575 -0.744055 0 
ZONE I=5
3.45575 -0.744055 0 
3.45654 -0.744674 0 
3.45732 -0.745288 0 
3.45811 -0.745897 0 
3.45889 -0.746503 0 
ZONE I=5
3.45889 -0.746503 0 
3.45968 -0.747104 0 
3.46046 -0.747701 0 
3.46125 -0.748295 0 
3.46204 -0.748883 0 
ZONE I=5
3.46204 -0.748883 0 
3.46282 -0.749468 0 
3.46361 -0.750049 0 
3.46439 -0.750626 0 
3.46518 -0.751198 0 
ZONE I=5
3.46518 -0.751198 0 
3.46596 -0.751767 0 
3.46675 -0.752331 0 
3.46753 -0.752892 0 
3.46832 -0.753448 0 
ZONE I=5
3.46832 -0.753448 0 
3.4691 -0.754001 0 
3.46989 -0.754549 0 
3.47067 -0.755094 0 
3.47146 -0.755635 0 
ZONE I=5
3.47146 -0.755635 0 
3.47225 -0.756172 0 
3.47303 -0.756705 0 
3.47382 -0.757234 0 
3.4746 -0.75776 0 
ZONE I=5
3.4746 -0.75776 0 
3.47539 -0.758281 0 
3.47617 -0.758799 0 
3.47696 -0.759313 0 
3.47774 -0.759824 0 
ZONE I=5
3.47774 -0.759824 0 
3.47853 -0.76033 0 
3.47931 -0.760833 0 
3.4801 -0.761332 0 
3.48088 -0.761828 0 
ZONE I=5
3.48088 -0.761828 0 
3.48167 -0.762319 0 
3.48246 -0.762808 0 
3.48324 -0.763292 0 
3.48403 -0.763773 0 
ZONE I=5
3.48403 -0.763773 0 
3.48481 -0.764251 0 
3.4856 -0.764725 0 
3.48638 -0.765195 0 
3.48717 -0.765662 0 
ZONE I=5
3.48717 -0.765662 0 
3.48795 -0.766125 0 
3.48874 -0.766585 0 
3.48952 -0.767041 0 
3.49031 -0.767494 0 
ZONE I=5
3.49031 -0.767494 0 
3.49109 -0.767943 0 
3.49188 -0.768389 0 
3.49267 -0.768832 0 
3.49345 -0.769271 0 
ZONE I=5
3.49345 -0.769271 0 
3.49424 -0.769706 0 
3.49502 -0.770139 0 
3.49581 -0.770568 0 
3.49659 -0.770994 0 
ZONE I=5
3.49659 -0.770994 0 
3.49738 -0.771416 0 
3.49816 -0.771835 0 
3.49895 -0.772251 0 
3.49973 -0.772664 0 
ZONE I=5
3.49973 -0.772664 0 
3.50052 -0.773073 0 
3.50131 -0.77348 0 
3.50209 -0.773883 0 
3.50288 -0.774282 0 
ZONE I=5
3.50288 -0.774282 0 
3.50366 -0.774679 0 
3.50445 -0.775073 0 
3.50523 -0.775463 0 
3.50602 -0.77585 0 
ZONE I=5
3.50602 -0.77585 0 
3.5068 -0.776234 0 
3.50759 -0.776615 0 
3.50837 -0.776993 0 
3.50916 -0.777368 0 
ZONE I=5
3.50916 -0.777368 0 
3.50994 -0.77774 0 
3.51073 -0.778109 0 
3.51152 -0.778475 0 
3.5123 -0.778838 0 
ZONE I=5
3.5123 -0.778838 0 
3.51309 -0.779197 0 
3.51387 -0.779554 0 
3.51466 -0.779908 0 
3.51544 -0.780259 0 
ZONE I=5
3.51544 -0.780259 0 
3.51623 -0.780607 0 
3.51701 -0.780953 0 
3.5178 -0.781295 0 
3.51858 -0.781634 0 
ZONE I=5
3.51858 -0.781634 0 
3.51937 -0.781971 0 
3.52015 -0.782305 0 
3.52094 -0.782636 0 
3.52173 -0.782964 0 
ZONE I=5
3.52173 -0.782964 0 
3.52251 -0.783289 0 
3.5233 -0.783612 0 
3.52408 -0.783932 0 
3.52487 -0.784249 0 
ZONE I=5
3.52487 -0.784249 0 
3.52565 -0.784563 0 
3.52644 -0.784875 0 
3.52722 -0.785183 0 
3.52801 -0.78549 0 
ZONE I=5
3.52801 -0.78549 0 
3.52879 -0.785793 0 
3.52958 -0.786094 0 
3.53036 -0.786392 0 
3.53115 -0.786688 0 
ZONE I=5
3.53115 -0.786688 0 
3.53194 -0.786981 0 
3.53272 -0.787271 0 
3.53351 -0.787559 0 
3.53429 -0.787844 0 
ZONE I=5
3.53429 -0.787844 0 
3.53508 -0.788127 0 
3.53586 -0.788407 0 
3.53665 -0.788684 0 
3.53743 -0.788959 0 
ZONE I=5
3.53743 -0.788959 0 
3.53822 -0.789232 0 
3.539 -0.789502 0 
3.53979 -0.789769 0 
3.54057 -0.790034 0 
ZONE I=5
3.54057 -0.790034 0 
3.54136 -0.790297 0 
3.54215 -0.790557 0 
3.54293 -0.790814 0 
3.54372 -0.79107 0 
ZONE I=5
3.54372 -0.79107 0 
3.5445 -0.791323 0 
3.54529 -0.791573 0 
3.54607 -0.791821 0 
3.54686 -0.792067 0 
ZONE I=5
3.54686 -0.792067 0 
3.54764 -0.79231 0 
3.54843 -0.792551 0 
3.54921 -0.79279 0 
3.55 -0.793026 0 
ZONE I=5
3.55 -0.793026 0 
3.55079 -0.79326 0 
3.55157 -0.793492 0 
3.55236 -0.793722 0 
3.55314 -0.793949 0 
ZONE I=5
3.55314 -0.793949 0 
3.55393 -0.794174 0 
3.55471 -0.794397 0 
3.5555 -0.794617 0 
3.55628 -0.794836 0 
ZONE I=5
3.55628 -0.794836 0 
3.55707 -0.795052 0 
3.55785 -0.795266 0 
3.55864 -0.795477 0 
3.55942 -0.795687 0 
ZONE I=5
3.55942 -0.795687 0 
3.56021 -0.795894 0 
3.561 -0.7961 0 
3.56178 -0.796303 0 
3.56257 -0.796504 0 
ZONE I=5
3.56257 -0.796504 0 
3.56335 -0.796703 0 
3.56414 -0.796899 0 
3.56492 -0.797094 0 
3.56571 -0.797287 0 
ZONE I=5
3.56571 -0.797287 0 
3.56649 -0.797477 0 
3.56728 -0.797666 0 
3.56806 -0.797852 0 
3.56885 -0.798037 0 
ZONE I=5
3.56885 -0.798037 0 
3.56963 -0.798219 0 
3.57042 -0.798399 0 
3.57121 -0.798578 0 
3.57199 -0.798754 0 
ZONE I=5
3.57199 -0.798754 0 
3.57278 -0.798929 0 
3.57356 -0.799101 0 
3.57435 -0.799272 0 
3.57513 -0.79944 0 
ZONE I=5
3.57513 -0.79944 0 
3.57592 -0.799607 0 
3.5767 -0.799771 0 
3.57749 -0.799934 0 
3.57827 -0.800095 0 
ZONE I=5
3.57827 -0.800095 0 
3.57906 -0.800254 0 
3.57984 -0.800411 0 
3.58063 -0.800566 0 
3.58142 -0.80072 0 
ZONE I=5
3.58142 -0.80072 0 
3.5822 -0.800871 0 
3.58299 -0.801021 0 
3.58377 -0.801169 0 
3.58456 -0.801315 0 
ZONE I=5
3.58456 -0.801315 0 
3.58534 -0.801459 0 
3.58613 -0.801601 0 
3.58691 -0.801742 0 
3.5877 -0.801881 0 
ZONE I=5
3.5877 -0.801881 0 
3.58848 -0.802018 0 
3.58927 -0.802153 0 
3.59006 -0.802287 0 
3.59084 -0.802419 0 
ZONE I=5
3.59084 -0.802419 0 
3.59163 -0.802549 0 
3.59241 -0.802677 0 
3.5932 -0.802804 0 
3.59398 -0.802929 0 
ZONE I=5
3.59398 -0.802929 0 
3.59477 -0.803052 0 
3.59555 -0.803173 0 
3.59634 -0.803293 0 
3.59712 -0.803412 0 
ZONE I=5
3.59712 -0.803412 0 
3.59791 -0.803528 0 
3.59869 -0.803643 0 
3.59948 -0.803756 0 
3.60027 -0.803868 0 
ZONE I=5
3.60027 -0.803868 0 
3.60105 -0.803978 0 
3.60184 -0.804086 0 
3.60262 -0.804193 0 
3.60341 -0.804298 0 
ZONE I=5
3.60341 -0.804298 0 
3.60419 -0.804402 0 
3.60498 -0.804504 0 
3.60576 -0.804604 0 
3.60655 -0.804703 0 
ZONE I=5
3.60655 -0.804703 0 
3.60733 -0.8048 0 
3.60812 -0.804896 0 
3.6089 -0.80499 0 
3.60969 -0.805083 0 
ZONE I=5
3.60969 -0.805083 0 
3.61048 -0.805174 0 
3.61126 -0.805264 0 
3.61205 -0.805352 0 
3.61283 -0.805439 0 
ZONE I=5
3.61283 -0.805439 0 
3.61362 -0.805524 0 
3.6144 -0.805608 0 
3.61519 -0.80569 0 
3.61597 -0.805771 0 
ZONE I=5
3.61597 -0.805771 0 
3.61676 -0.80585 0 
3.61754 -0.805928 0 
3.61833 -0.806004 0 
3.61911 -0.806079 0 
ZONE I=5
3.61911 -0.806079 0 
3.6199 -0.806153 0 
3.62069 -0.806225 0 
3.62147 -0.806296 0 
3.62226 -0.806365 0 
ZONE I=5
3.62226 -0.806365 0 
3.62304 -0.806433 0 
3.62383 -0.8065 0 
3.62461 -0.806565 0 
3.6254 -0.806629 0 
ZONE I=5
3.6254 -0.806629 0 
3.62618 -0.806691 0 
3.62697 -0.806752 0 
3.62775 -0.806812 0 
3.62854 -0.80687 0 
ZONE I=5
3.62854 -0.80687 0 
3.62932 -0.806928 0 
3.63011 -0.806983 0 
3.6309 -0.807038 0 
3.63168 -0.807091 0 
ZONE I=5
3.63168 -0.807091 0 
3.63247 -0.807143 0 
3.63325 -0.807193 0 
3.63404 -0.807243 0 
3.63482 -0.80729 0 
ZONE I=5
3.63482 -0.80729 0 
3.63561 -0.807337 0 
3.63639 -0.807383 0 
3.63718 -0.807427 0 
3.63796 -0.80747 0 
ZONE I=5
3.63796 -0.80747 0 
3.63875 -0.807511 0 
3.63954 -0.807552 0 
3.64032 -0.807591 0 
3.64111 -0.807629 0 
ZONE I=5
3.64111 -0.807629 0 
3.64189 -0.807665 0 
3.64268 -0.807701 0 
3.64346 -0.807735 0 
3.64425 -0.807768 0 
ZONE I=5
3.64425 -0.807768 0 
3.64503 -0.8078 0 
3.64582 -0.807831 0 
3.6466 -0.80786 0 
3.64739 -0.807889 0 
ZONE I=5
3.64739 -0.807889 0 
3.64817 -0.807916 0 
3.64896 -0.807942 0 
3.64975 -0.807967 0 
3.65053 -0.80799 0 
ZONE I=5
3.65053 -0.80799 0 
3.65132 -0.808013 0 
3.6521 -0.808034 0 
3.65289 -0.808055 0 
3.65367 -0.808074 0 
ZONE I=5
3.65367 -0.808074 0 
3.65446 -0.808092 0 
3.65524 -0.808109 0 
3.65603 -0.808125 0 
3.65681 -0.808139 0 
ZONE I=5
3.65681 -0.808139 0 
3.6576 -0.808153 0 
3.65838 -0.808165 0 
3.65917 -0.808177 0 
3.65996 -0.808187 0 
ZONE I=5
3.65996 -0.808187 0 
3.66074 -0.808196 0 
3.66153 -0.808205 0 
3.66231 -0.808212 0 
3.6631 -0.808218 0 
ZONE I=5
3.6631 -0.808218 0 
3.66388 -0.808223 0 
3.66467 -0.808227 0 
3.66545 -0.80823 0 
3.66624 -0.808232 0 
ZONE I=5
3.66624 -0.808232 0 
3.66702 -0.808233 0 
3.66781 -0.808232 0 
3.66859 -0.808231 0 
3.66938 -0.808229 0 
ZONE I=5
3.66938 -0.808229 0 
3.67017 -0.808226 0 
3.67095 -0.808222 0 
3.67174 -0.808217 0 
3.67252 -0.80821 0 
ZONE I=5
3.67252 -0.80821 0 
3.67331 -0.808203 0 
3.67409 -0.808195 0 
3.67488 -0.808186 0 
3.67566 -0.808176 0 
ZONE I=5
3.67566 -0.808176 0 
3.67645 -0.808165 0 
3.67723 -0.808153 0 
3.67802 -0.80814 0 
3.6788 -0.808126 0 
ZONE I=5
3.6788 -0.808126 0 
3.67959 -0.808111 0 
3.68038 -0.808095 0 
3.68116 -0.808079 0 
3.68195 -0.808061 0 
ZONE I=5
3.68195 -0.808061 0 
3.68273 -0.808042 0 
3.68352 -0.808023 0 
3.6843 -0.808002 0 
3.68509 -0.807981 0 
ZONE I=5
3.68509 -0.807981 0 
3.68587 -0.807959 0 
3.68666 -0.807936 0 
3.68744 -0.807912 0 
3.68823 -0.807887 0 
ZONE I=5
3.68823 -0.807887 0 
3.68902 -0.807861 0 
3.6898 -0.807834 0 
3.69059 -0.807807 0 
3.69137 -0.807778 0 
ZONE I=5
3.69137 -0.807778 0 
3.69216 -0.807749 0 
3.69294 -0.807719 0 
3.69373 -0.807688 0 
3.69451 -0.807656 0 
ZONE I=5
3.69451 -0.807656 0 
3.6953 -0.807623 0 
3.69608 -0.807589 0 
3.69687 -0.807555 0 
3.69765 -0.80752 0 
ZONE I=5
3.69765 -0.80752 0 
3.69844 -0.807484 0 
3.69923 -0.807447 0 
3.70001 -0.807409 0 
3.7008 -0.80737 0 
ZONE I=5
3.7008 -0.80737 0 
3.70158 -0.807331 0 
3.70237 -0.807291 0 
