ZONE I=5
3.30103 -0.191422 0 
3.30181 -0.19235 0 
ZONE I=5
3.30181 -0.19235 0 
3.3026 -0.193278 0 
3.30338 -0.194205 0 
3.30417 -0.195132 0 
3.30496 -0.196059 0 
ZONE I=5
3.30496 -0.196059 0 
3.30574 -0.196986 0 
3.30653 -0.197913 0 
3.30731 -0.198839 0 
3.3081 -0.199765 0 
ZONE I=5
3.3081 -0.199765 0 
3.30888 -0.200691 0 
3.30967 -0.201617 0 
3.31045 -0.202542 0 
3.31124 -0.203468 0 
ZONE I=5
3.31124 -0.203468 0 
3.31202 -0.204393 0 
3.31281 -0.205317 0 
3.31359 -0.206242 0 
3.31438 -0.207166 0 
ZONE I=5
3.31438 -0.207166 0 
3.31517 -0.20809 0 
3.31595 -0.209014 0 
3.31674 -0.209938 0 
3.31752 -0.210861 0 
ZONE I=5
3.31752 -0.210861 0 
3.31831 -0.211784 0 
3.31909 -0.212707 0 
3.31988 -0.21363 0 
3.32066 -0.214552 0 
ZONE I=5
3.32066 -0.214552 0 
3.32145 -0.215474 0 
3.32223 -0.216396 0 
3.32302 -0.217318 0 
3.32381 -0.218239 0 
ZONE I=5
3.32381 -0.218239 0 
3.32459 -0.21916 0 
3.32538 -0.220081 0 
3.32616 -0.221002 0 
3.32695 -0.221922 0 
ZONE I=5
3.32695 -0.221922 0 
3.32773 -0.222843 0 
3.32852 -0.223763 0 
3.3293 -0.224682 0 
3.33009 -0.225602 0 
ZONE I=5
3.33009 -0.225602 0 
3.33087 -0.226521 0 
3.33166 -0.22744 0 
3.33244 -0.228358 0 
3.33323 -0.229277 0 
ZONE I=5
3.33323 -0.229277 0 
3.33402 -0.230195 0 
3.3348 -0.231113 0 
3.33559 -0.23203 0 
3.33637 -0.232947 0 
ZONE I=5
3.33637 -0.232947 0 
3.33716 -0.233864 0 
3.33794 -0.234781 0 
3.33873 -0.235698 0 
3.33951 -0.236614 0 
ZONE I=5
3.33951 -0.236614 0 
3.3403 -0.23753 0 
3.34108 -0.238446 0 
3.34187 -0.239361 0 
3.34265 -0.240276 0 
ZONE I=5
3.34265 -0.240276 0 
3.34344 -0.241191 0 
3.34423 -0.242106 0 
3.34501 -0.24302 0 
3.3458 -0.243934 0 
ZONE I=5
3.3458 -0.243934 0 
3.34658 -0.244848 0 
3.34737 -0.245762 0 
3.34815 -0.246675 0 
3.34894 -0.247588 0 
ZONE I=5
3.34894 -0.247588 0 
3.34972 -0.248501 0 
3.35051 -0.249413 0 
3.35129 -0.250325 0 
3.35208 -0.251237 0 
ZONE I=5
3.35208 -0.251237 0 
3.35286 -0.252149 0 
3.35365 -0.25306 0 
3.35444 -0.253971 0 
3.35522 -0.254881 0 
ZONE I=5
3.35522 -0.254881 0 
3.35601 -0.255792 0 
3.35679 -0.256702 0 
3.35758 -0.257612 0 
3.35836 -0.258521 0 
ZONE I=5
3.35836 -0.258521 0 
3.35915 -0.259431 0 
3.35993 -0.26034 0 
3.36072 -0.261248 0 
3.3615 -0.262157 0 
ZONE I=5
3.3615 -0.262157 0 
3.36229 -0.263065 0 
3.36307 -0.263972 0 
3.36386 -0.26488 0 
3.36465 -0.265787 0 
ZONE I=5
3.36465 -0.265787 0 
3.36543 -0.266694 0 
3.36622 -0.267601 0 
3.367 -0.268507 0 
3.36779 -0.269413 0 
ZONE I=5
3.36779 -0.269413 0 
3.36857 -0.270319 0 
3.36936 -0.271224 0 
3.37014 -0.272129 0 
3.37093 -0.273034 0 
ZONE I=5
3.37093 -0.273034 0 
3.37171 -0.273938 0 
3.3725 -0.274842 0 
3.37329 -0.275746 0 
3.37407 -0.27665 0 
ZONE I=5
3.37407 -0.27665 0 
3.37486 -0.277553 0 
3.37564 -0.278456 0 
3.37643 -0.279358 0 
3.37721 -0.280261 0 
ZONE I=5
3.37721 -0.280261 0 
3.378 -0.281163 0 
3.37878 -0.282064 0 
3.37957 -0.282966 0 
3.38035 -0.283867 0 
ZONE I=5
3.38035 -0.283867 0 
3.38114 -0.284767 0 
3.38192 -0.285668 0 
3.38271 -0.286568 0 
3.3835 -0.287467 0 
ZONE I=5
3.3835 -0.287467 0 
3.38428 -0.288367 0 
3.38507 -0.289266 0 
3.38585 -0.290165 0 
3.38664 -0.291063 0 
ZONE I=5
3.38664 -0.291063 0 
3.38742 -0.291961 0 
3.38821 -0.292859 0 
3.38899 -0.293756 0 
3.38978 -0.294653 0 
ZONE I=5
3.38978 -0.294653 0 
3.39056 -0.29555 0 
3.39135 -0.296447 0 
3.39213 -0.297343 0 
3.39292 -0.298239 0 
ZONE I=5
3.39292 -0.298239 0 
3.39371 -0.299134 0 
3.39449 -0.300029 0 
3.39528 -0.300924 0 
3.39606 -0.301818 0 
ZONE I=5
3.39606 -0.301818 0 
3.39685 -0.302712 0 
3.39763 -0.303606 0 
3.39842 -0.3045 0 
3.3992 -0.305393 0 
ZONE I=5
3.3992 -0.305393 0 
3.39999 -0.306286 0 
3.40077 -0.307178 0 
3.40156 -0.30807 0 
3.40234 -0.308962 0 
ZONE I=5
3.40234 -0.308962 0 
3.40313 -0.309853 0 
3.40392 -0.310744 0 
3.4047 -0.311635 0 
3.40549 -0.312525 0 
ZONE I=5
3.40549 -0.312525 0 
3.40627 -0.313415 0 
3.40706 -0.314305 0 
3.40784 -0.315194 0 
3.40863 -0.316083 0 
ZONE I=5
3.40863 -0.316083 0 
3.40941 -0.316972 0 
3.4102 -0.31786 0 
3.41098 -0.318748 0 
3.41177 -0.319635 0 
ZONE I=5
3.41177 -0.319635 0 
3.41256 -0.320522 0 
3.41334 -0.321409 0 
3.41413 -0.322296 0 
3.41491 -0.323182 0 
ZONE I=5
3.41491 -0.323182 0 
3.4157 -0.324067 0 
3.41648 -0.324953 0 
3.41727 -0.325838 0 
3.41805 -0.326722 0 
ZONE I=5
3.41805 -0.326722 0 
3.41884 -0.327607 0 
3.41962 -0.328491 0 
3.42041 -0.329374 0 
3.42119 -0.330257 0 
ZONE I=5
3.42119 -0.330257 0 
3.42198 -0.33114 0 
3.42277 -0.332023 0 
3.42355 -0.332905 0 
3.42434 -0.333786 0 
ZONE I=5
3.42434 -0.333786 0 
3.42512 -0.334668 0 
3.42591 -0.335549 0 
3.42669 -0.336429 0 
3.42748 -0.337309 0 
ZONE I=5
3.42748 -0.337309 0 
3.42826 -0.338189 0 
3.42905 -0.339069 0 
3.42983 -0.339948 0 
3.43062 -0.340827 0 
ZONE I=5
3.43062 -0.340827 0 
3.4314 -0.341705 0 
3.43219 -0.342583 0 
3.43298 -0.34346 0 
3.43376 -0.344338 0 
ZONE I=5
3.43376 -0.344338 0 
3.43455 -0.345214 0 
3.43533 -0.346091 0 
3.43612 -0.346967 0 
3.4369 -0.347843 0 
ZONE I=5
3.4369 -0.347843 0 
3.43769 -0.348718 0 
3.43847 -0.349593 0 
3.43926 -0.350467 0 
3.44004 -0.351341 0 
ZONE I=5
3.44004 -0.351341 0 
3.44083 -0.352215 0 
3.44161 -0.353089 0 
3.4424 -0.353961 0 
3.44319 -0.354834 0 
ZONE I=5
3.44319 -0.354834 0 
3.44397 -0.355706 0 
3.44476 -0.356578 0 
3.44554 -0.357449 0 
3.44633 -0.35832 0 
ZONE I=5
3.44633 -0.35832 0 
3.44711 -0.359191 0 
3.4479 -0.360061 0 
3.44868 -0.360931 0 
3.44947 -0.3618 0 
ZONE I=5
3.44947 -0.3618 0 
3.45025 -0.362669 0 
3.45104 -0.363538 0 
3.45182 -0.364406 0 
3.45261 -0.365274 0 
ZONE I=5
3.45261 -0.365274 0 
3.4534 -0.366141 0 
3.45418 -0.367008 0 
3.45497 -0.367875 0 
3.45575 -0.368741 0 
ZONE I=5
3.45575 -0.368741 0 
3.45654 -0.369607 0 
3.45732 -0.370472 0 
3.45811 -0.371337 0 
3.45889 -0.372202 0 
ZONE I=5
3.45889 -0.372202 0 
3.45968 -0.373066 0 
3.46046 -0.37393 0 
3.46125 -0.374793 0 
3.46204 -0.375656 0 
ZONE I=5
3.46204 -0.375656 0 
3.46282 -0.376519 0 
3.46361 -0.377381 0 
3.46439 -0.378242 0 
3.46518 -0.379104 0 
ZONE I=5
3.46518 -0.379104 0 
3.46596 -0.379964 0 
3.46675 -0.380825 0 
3.46753 -0.381685 0 
3.46832 -0.382544 0 
ZONE I=5
3.46832 -0.382544 0 
3.4691 -0.383404 0 
3.46989 -0.384262 0 
3.47067 -0.385121 0 
3.47146 -0.385979 0 
ZONE I=5
3.47146 -0.385979 0 
3.47225 -0.386836 0 
3.47303 -0.387693 0 
3.47382 -0.38855 0 
3.4746 -0.389406 0 
ZONE I=5
3.4746 -0.389406 0 
3.47539 -0.390262 0 
3.47617 -0.391117 0 
3.47696 -0.391972 0 
3.47774 -0.392827 0 
ZONE I=5
3.47774 -0.392827 0 
3.47853 -0.393681 0 
3.47931 -0.394534 0 
3.4801 -0.395388 0 
3.48088 -0.39624 0 
ZONE I=5
3.48088 -0.39624 0 
3.48167 -0.397093 0 
3.48246 -0.397945 0 
3.48324 -0.398796 0 
3.48403 -0.399647 0 
ZONE I=5
3.48403 -0.399647 0 
3.48481 -0.400498 0 
3.4856 -0.401348 0 
3.48638 -0.402198 0 
3.48717 -0.403047 0 
ZONE I=5
3.48717 -0.403047 0 
3.48795 -0.403896 0 
3.48874 -0.404744 0 
3.48952 -0.405592 0 
3.49031 -0.40644 0 
ZONE I=5
3.49031 -0.40644 0 
3.49109 -0.407287 0 
3.49188 -0.408134 0 
3.49267 -0.40898 0 
3.49345 -0.409826 0 
ZONE I=5
3.49345 -0.409826 0 
3.49424 -0.410671 0 
3.49502 -0.411516 0 
3.49581 -0.41236 0 
3.49659 -0.413204 0 
ZONE I=5
3.49659 -0.413204 0 
3.49738 -0.414048 0 
3.49816 -0.414891 0 
3.49895 -0.415734 0 
3.49973 -0.416576 0 
ZONE I=5
3.49973 -0.416576 0 
3.50052 -0.417417 0 
3.50131 -0.418259 0 
3.50209 -0.4191 0 
3.50288 -0.41994 0 
ZONE I=5
3.50288 -0.41994 0 
3.50366 -0.42078 0 
3.50445 -0.421619 0 
3.50523 -0.422458 0 
3.50602 -0.423297 0 
ZONE I=5
3.50602 -0.423297 0 
3.5068 -0.424135 0 
3.50759 -0.424973 0 
3.50837 -0.42581 0 
3.50916 -0.426647 0 
ZONE I=5
3.50916 -0.426647 0 
3.50994 -0.427483 0 
3.51073 -0.428319 0 
3.51152 -0.429154 0 
3.5123 -0.429989 0 
ZONE I=5
3.5123 -0.429989 0 
3.51309 -0.430823 0 
3.51387 -0.431657 0 
3.51466 -0.432491 0 
3.51544 -0.433324 0 
ZONE I=5
3.51544 -0.433324 0 
3.51623 -0.434156 0 
3.51701 -0.434988 0 
3.5178 -0.43582 0 
3.51858 -0.436651 0 
ZONE I=5
3.51858 -0.436651 0 
3.51937 -0.437482 0 
3.52015 -0.438312 0 
3.52094 -0.439141 0 
3.52173 -0.439971 0 
ZONE I=5
3.52173 -0.439971 0 
3.52251 -0.440799 0 
3.5233 -0.441628 0 
3.52408 -0.442456 0 
3.52487 -0.443283 0 
ZONE I=5
3.52487 -0.443283 0 
3.52565 -0.44411 0 
3.52644 -0.444936 0 
3.52722 -0.445762 0 
3.52801 -0.446587 0 
ZONE I=5
3.52801 -0.446587 0 
3.52879 -0.447412 0 
3.52958 -0.448237 0 
3.53036 -0.449061 0 
3.53115 -0.449884 0 
ZONE I=5
3.53115 -0.449884 0 
3.53194 -0.450707 0 
3.53272 -0.45153 0 
3.53351 -0.452352 0 
3.53429 -0.453174 0 
ZONE I=5
3.53429 -0.453174 0 
3.53508 -0.453995 0 
3.53586 -0.454815 0 
3.53665 -0.455635 0 
3.53743 -0.456455 0 
ZONE I=5
3.53743 -0.456455 0 
3.53822 -0.457274 0 
3.539 -0.458093 0 
3.53979 -0.458911 0 
3.54057 -0.459729 0 
ZONE I=5
3.54057 -0.459729 0 
3.54136 -0.460546 0 
3.54215 -0.461362 0 
3.54293 -0.462179 0 
3.54372 -0.462994 0 
ZONE I=5
3.54372 -0.462994 0 
3.5445 -0.46381 0 
3.54529 -0.464624 0 
3.54607 -0.465439 0 
3.54686 -0.466252 0 
ZONE I=5
3.54686 -0.466252 0 
3.54764 -0.467065 0 
3.54843 -0.467878 0 
3.54921 -0.46869 0 
3.55 -0.469502 0 
ZONE I=5
3.55 -0.469502 0 
3.55079 -0.470313 0 
3.55157 -0.471124 0 
3.55236 -0.471934 0 
3.55314 -0.472744 0 
ZONE I=5
3.55314 -0.472744 0 
3.55393 -0.473553 0 
3.55471 -0.474362 0 
3.5555 -0.47517 0 
3.55628 -0.475978 0 
ZONE I=5
3.55628 -0.475978 0 
3.55707 -0.476785 0 
3.55785 -0.477592 0 
3.55864 -0.478398 0 
3.55942 -0.479204 0 
ZONE I=5
3.55942 -0.479204 0 
3.56021 -0.480009 0 
3.561 -0.480814 0 
3.56178 -0.481618 0 
3.56257 -0.482421 0 
ZONE I=5
3.56257 -0.482421 0 
3.56335 -0.483224 0 
3.56414 -0.484027 0 
3.56492 -0.484829 0 
3.56571 -0.485631 0 
ZONE I=5
3.56571 -0.485631 0 
3.56649 -0.486432 0 
3.56728 -0.487232 0 
3.56806 -0.488032 0 
3.56885 -0.488832 0 
ZONE I=5
3.56885 -0.488832 0 
3.56963 -0.489631 0 
3.57042 -0.49043 0 
3.57121 -0.491227 0 
3.57199 -0.492025 0 
ZONE I=5
3.57199 -0.492025 0 
3.57278 -0.492822 0 
3.57356 -0.493618 0 
3.57435 -0.494414 0 
3.57513 -0.49521 0 
ZONE I=5
3.57513 -0.49521 0 
3.57592 -0.496004 0 
3.5767 -0.496799 0 
3.57749 -0.497593 0 
3.57827 -0.498386 0 
ZONE I=5
3.57827 -0.498386 0 
3.57906 -0.499179 0 
3.57984 -0.499971 0 
3.58063 -0.500763 0 
3.58142 -0.501554 0 
ZONE I=5
3.58142 -0.501554 0 
3.5822 -0.502344 0 
3.58299 -0.503135 0 
3.58377 -0.503924 0 
3.58456 -0.504713 0 
ZONE I=5
3.58456 -0.504713 0 
3.58534 -0.505502 0 
3.58613 -0.50629 0 
3.58691 -0.507077 0 
3.5877 -0.507864 0 
ZONE I=5
3.5877 -0.507864 0 
3.58848 -0.508651 0 
3.58927 -0.509437 0 
3.59006 -0.510222 0 
3.59084 -0.511007 0 
ZONE I=5
3.59084 -0.511007 0 
3.59163 -0.511791 0 
3.59241 -0.512575 0 
3.5932 -0.513358 0 
3.59398 -0.514141 0 
ZONE I=5
3.59398 -0.514141 0 
3.59477 -0.514923 0 
3.59555 -0.515704 0 
3.59634 -0.516485 0 
3.59712 -0.517266 0 
ZONE I=5
3.59712 -0.517266 0 
3.59791 -0.518046 0 
3.59869 -0.518825 0 
3.59948 -0.519604 0 
3.60027 -0.520383 0 
ZONE I=5
3.60027 -0.520383 0 
3.60105 -0.52116 0 
3.60184 -0.521938 0 
3.60262 -0.522714 0 
3.60341 -0.52349 0 
ZONE I=5
3.60341 -0.52349 0 
3.60419 -0.524266 0 
3.60498 -0.525041 0 
3.60576 -0.525816 0 
3.60655 -0.52659 0 
ZONE I=5
3.60655 -0.52659 0 
3.60733 -0.527363 0 
3.60812 -0.528136 0 
3.6089 -0.528908 0 
3.60969 -0.52968 0 
ZONE I=5
3.60969 -0.52968 0 
3.61048 -0.530451 0 
3.61126 -0.531222 0 
3.61205 -0.531992 0 
3.61283 -0.532762 0 
ZONE I=5
3.61283 -0.532762 0 
3.61362 -0.533531 0 
3.6144 -0.534299 0 
3.61519 -0.535067 0 
3.61597 -0.535835 0 
ZONE I=5
3.61597 -0.535835 0 
3.61676 -0.536601 0 
3.61754 -0.537368 0 
3.61833 -0.538133 0 
3.61911 -0.538899 0 
ZONE I=5
3.61911 -0.538899 0 
3.6199 -0.539663 0 
3.62069 -0.540427 0 
3.62147 -0.541191 0 
3.62226 -0.541954 0 
ZONE I=5
3.62226 -0.541954 0 
3.62304 -0.542716 0 
3.62383 -0.543478 0 
3.62461 -0.544239 0 
3.6254 -0.545 0 
ZONE I=5
3.6254 -0.545 0 
3.62618 -0.54576 0 
3.62697 -0.546519 0 
3.62775 -0.547278 0 
3.62854 -0.548037 0 
ZONE I=5
3.62854 -0.548037 0 
3.62932 -0.548794 0 
3.63011 -0.549552 0 
3.6309 -0.550308 0 
3.63168 -0.551065 0 
ZONE I=5
3.63168 -0.551065 0 
3.63247 -0.55182 0 
3.63325 -0.552575 0 
3.63404 -0.55333 0 
3.63482 -0.554084 0 
ZONE I=5
3.63482 -0.554084 0 
3.63561 -0.554837 0 
3.63639 -0.55559 0 
3.63718 -0.556342 0 
3.63796 -0.557093 0 
ZONE I=5
3.63796 -0.557093 0 
3.63875 -0.557844 0 
3.63954 -0.558595 0 
3.64032 -0.559345 0 
3.64111 -0.560094 0 
ZONE I=5
3.64111 -0.560094 0 
3.64189 -0.560843 0 
3.64268 -0.561591 0 
3.64346 -0.562338 0 
3.64425 -0.563085 0 
ZONE I=5
3.64425 -0.563085 0 
3.64503 -0.563832 0 
3.64582 -0.564578 0 
3.6466 -0.565323 0 
3.64739 -0.566068 0 
ZONE I=5
3.64739 -0.566068 0 
3.64817 -0.566812 0 
3.64896 -0.567555 0 
3.64975 -0.568298 0 
3.65053 -0.569041 0 
ZONE I=5
3.65053 -0.569041 0 
3.65132 -0.569782 0 
3.6521 -0.570524 0 
3.65289 -0.571264 0 
3.65367 -0.572004 0 
ZONE I=5
3.65367 -0.572004 0 
3.65446 -0.572744 0 
3.65524 -0.573483 0 
3.65603 -0.574221 0 
3.65681 -0.574959 0 
ZONE I=5
3.65681 -0.574959 0 
3.6576 -0.575696 0 
3.65838 -0.576432 0 
3.65917 -0.577168 0 
3.65996 -0.577904 0 
ZONE I=5
3.65996 -0.577904 0 
3.66074 -0.578639 0 
3.66153 -0.579373 0 
3.66231 -0.580106 0 
3.6631 -0.580839 0 
ZONE I=5
3.6631 -0.580839 0 
3.66388 -0.581572 0 
3.66467 -0.582304 0 
3.66545 -0.583035 0 
3.66624 -0.583766 0 
ZONE I=5
3.66624 -0.583766 0 
3.66702 -0.584496 0 
3.66781 -0.585225 0 
3.66859 -0.585954 0 
3.66938 -0.586682 0 
ZONE I=5
3.66938 -0.586682 0 
3.67017 -0.58741 0 
3.67095 -0.588137 0 
3.67174 -0.588864 0 
3.67252 -0.589589 0 
ZONE I=5
3.67252 -0.589589 0 
3.67331 -0.590315 0 
3.67409 -0.59104 0 
3.67488 -0.591764 0 
3.67566 -0.592487 0 
ZONE I=5
3.67566 -0.592487 0 
3.67645 -0.59321 0 
3.67723 -0.593932 0 
3.67802 -0.594654 0 
3.6788 -0.595375 0 
ZONE I=5
3.6788 -0.595375 0 
3.67959 -0.596096 0 
3.68038 -0.596816 0 
3.68116 -0.597535 0 
3.68195 -0.598254 0 
ZONE I=5
3.68195 -0.598254 0 
3.68273 -0.598972 0 
3.68352 -0.599689 0 
3.6843 -0.600406 0 
3.68509 -0.601123 0 
ZONE I=5
3.68509 -0.601123 0 
3.68587 -0.601838 0 
3.68666 -0.602554 0 
3.68744 -0.603268 0 
3.68823 -0.603982 0 
ZONE I=5
3.68823 -0.603982 0 
3.68902 -0.604695 0 
3.6898 -0.605408 0 
3.69059 -0.60612 0 
3.69137 -0.606832 0 
ZONE I=5
3.69137 -0.606832 0 
3.69216 -0.607542 0 
3.69294 -0.608253 0 
3.69373 -0.608962 0 
3.69451 -0.609671 0 
ZONE I=5
3.69451 -0.609671 0 
3.6953 -0.61038 0 
3.69608 -0.611088 0 
3.69687 -0.611795 0 
3.69765 -0.612501 0 
ZONE I=5
3.69765 -0.612501 0 
3.69844 -0.613207 0 
3.69923 -0.613913 0 
3.70001 -0.614618 0 
3.7008 -0.615322 0 
ZONE I=5
3.7008 -0.615322 0 
3.70158 -0.616025 0 
3.70237 -0.616728 0 
3.70315 -0.617431 0 
3.70394 -0.618132 0 
ZONE I=5
3.70394 -0.618132 0 
3.70472 -0.618833 0 
3.70551 -0.619534 0 
3.70629 -0.620234 0 
3.70708 -0.620933 0 
ZONE I=5
3.70708 -0.620933 0 
3.70786 -0.621631 0 
3.70865 -0.622329 0 
3.70944 -0.623027 0 
3.71022 -0.623724 0 
ZONE I=5
3.71022 -0.623724 0 
3.71101 -0.62442 0 
3.71179 -0.625115 0 
3.71258 -0.62581 0 
3.71336 -0.626504 0 
ZONE I=5
3.71336 -0.626504 0 
3.71415 -0.627198 0 
3.71493 -0.627891 0 
3.71572 -0.628584 0 
3.7165 -0.629275 0 
ZONE I=5
3.7165 -0.629275 0 
3.71729 -0.629967 0 
3.71807 -0.630657 0 
3.71886 -0.631347 0 
3.71965 -0.632036 0 
ZONE I=5
3.71965 -0.632036 0 
3.72043 -0.632725 0 
3.72122 -0.633413 0 
3.722 -0.634101 0 
3.72279 -0.634787 0 
ZONE I=5
3.72279 -0.634787 0 
3.72357 -0.635474 0 
3.72436 -0.636159 0 
3.72514 -0.636844 0 
3.72593 -0.637528 0 
ZONE I=5
3.72593 -0.637528 0 
3.72671 -0.638212 0 
3.7275 -0.638895 0 
3.72829 -0.639577 0 
3.72907 -0.640259 0 
ZONE I=5
3.72907 -0.640259 0 
3.72986 -0.64094 0 
3.73064 -0.641621 0 
3.73143 -0.642301 0 
3.73221 -0.64298 0 
ZONE I=5
3.73221 -0.64298 0 
3.733 -0.643659 0 
3.73378 -0.644337 0 
3.73457 -0.645014 0 
3.73535 -0.645691 0 
ZONE I=5
3.73535 -0.645691 0 
3.73614 -0.646367 0 
3.73692 -0.647042 0 
3.73771 -0.647717 0 
3.7385 -0.648391 0 
ZONE I=5
3.7385 -0.648391 0 
3.73928 -0.649065 0 
3.74007 -0.649738 0 
3.74085 -0.65041 0 
3.74164 -0.651082 0 
ZONE I=5
3.74164 -0.651082 0 
3.74242 -0.651753 0 
3.74321 -0.652423 0 
3.74399 -0.653093 0 
3.74478 -0.653762 0 
ZONE I=5
3.74478 -0.653762 0 
3.74556 -0.654431 0 
3.74635 -0.655099 0 
3.74713 -0.655766 0 
3.74792 -0.656432 0 
ZONE I=5
3.74792 -0.656432 0 
3.74871 -0.657098 0 
3.74949 -0.657764 0 
3.75028 -0.658428 0 
3.75106 -0.659092 0 
ZONE I=5
3.75106 -0.659092 0 
3.75185 -0.659756 0 
3.75263 -0.660418 0 
3.75342 -0.66108 0 
3.7542 -0.661742 0 
ZONE I=5
3.7542 -0.661742 0 
3.75499 -0.662403 0 
3.75577 -0.663063 0 
3.75656 -0.663722 0 
3.75734 -0.664381 0 
ZONE I=5
3.75734 -0.664381 0 
3.75813 -0.66504 0 
3.75892 -0.665697 0 
3.7597 -0.666354 0 
3.76049 -0.66701 0 
ZONE I=5
3.76049 -0.66701 0 
3.76127 -0.667666 0 
3.76206 -0.668321 0 
3.76284 -0.668975 0 
3.76363 -0.669629 0 
ZONE I=5
3.76363 -0.669629 0 
3.76441 -0.670282 0 
3.7652 -0.670935 0 
3.76598 -0.671586 0 
3.76677 -0.672237 0 
ZONE I=5
3.76677 -0.672237 0 
3.76755 -0.672888 0 
3.76834 -0.673538 0 
3.76913 -0.674187 0 
3.76991 -0.674835 0 
ZONE I=5
3.76991 -0.674835 0 
3.7707 -0.675483 0 
3.77148 -0.676131 0 
3.77227 -0.676777 0 
3.77305 -0.677423 0 
ZONE I=5
3.77305 -0.677423 0 
3.77384 -0.678068 0 
3.77462 -0.678713 0 
3.77541 -0.679357 0 
3.77619 -0.68 0 
ZONE I=5
3.77619 -0.68 0 
3.77698 -0.680643 0 
3.77777 -0.681285 0 
3.77855 -0.681926 0 
3.77934 -0.682567 0 
ZONE I=5
3.77934 -0.682567 0 
3.78012 -0.683207 0 
3.78091 -0.683847 0 
3.78169 -0.684485 0 
3.78248 -0.685123 0 
ZONE I=5
3.78248 -0.685123 0 
3.78326 -0.685761 0 
3.78405 -0.686398 0 
3.78483 -0.687034 0 
3.78562 -0.687669 0 
ZONE I=5
3.78562 -0.687669 0 
3.7864 -0.688304 0 
3.78719 -0.688938 0 
3.78798 -0.689572 0 
3.78876 -0.690204 0 
ZONE I=5
3.78876 -0.690204 0 
3.78955 -0.690837 0 
3.79033 -0.691468 0 
3.79112 -0.692099 0 
3.7919 -0.692729 0 
ZONE I=5
3.7919 -0.692729 0 
3.79269 -0.693359 0 
3.79347 -0.693988 0 
3.79426 -0.694616 0 
3.79504 -0.695243 0 
ZONE I=5
3.79504 -0.695243 0 
3.79583 -0.69587 0 
3.79661 -0.696497 0 
3.7974 -0.697122 0 
3.79819 -0.697747 0 
ZONE I=5
3.79819 -0.697747 0 
3.79897 -0.698371 0 
3.79976 -0.698995 0 
3.80054 -0.699618 0 
3.80133 -0.70024 0 
ZONE I=5
3.80133 -0.70024 0 
3.80211 -0.700862 0 
3.8029 -0.701483 0 
3.80368 -0.702103 0 
3.80447 -0.702723 0 
ZONE I=5
3.80447 -0.702723 0 
3.80525 -0.703342 0 
3.80604 -0.70396 0 
3.80682 -0.704578 0 
3.80761 -0.705195 0 
ZONE I=5
3.80761 -0.705195 0 
3.8084 -0.705811 0 
3.80918 -0.706427 0 
3.80997 -0.707041 0 
3.81075 -0.707656 0 
ZONE I=5
3.81075 -0.707656 0 
3.81154 -0.708269 0 
3.81232 -0.708882 0 
3.81311 -0.709495 0 
3.81389 -0.710106 0 
ZONE I=5
3.81389 -0.710106 0 
3.81468 -0.710717 0 
3.81546 -0.711328 0 
3.81625 -0.711937 0 
3.81704 -0.712546 0 
ZONE I=5
3.81704 -0.712546 0 
3.81782 -0.713154 0 
3.81861 -0.713762 0 
3.81939 -0.714369 0 
3.82018 -0.714975 0 
ZONE I=5
3.82018 -0.714975 0 
3.82096 -0.715581 0 
3.82175 -0.716186 0 
3.82253 -0.71679 0 
3.82332 -0.717394 0 
ZONE I=5
3.82332 -0.717394 0 
3.8241 -0.717997 0 
3.82489 -0.718599 0 
3.82567 -0.7192 0 
3.82646 -0.719801 0 
ZONE I=5
3.82646 -0.719801 0 
3.82725 -0.720402 0 
3.82803 -0.721001 0 
3.82882 -0.7216 0 
3.8296 -0.722198 0 
ZONE I=5
3.8296 -0.722198 0 
3.83039 -0.722796 0 
3.83117 -0.723393 0 
3.83196 -0.723989 0 
3.83274 -0.724584 0 
ZONE I=5
3.83274 -0.724584 0 
3.83353 -0.725179 0 
3.83431 -0.725774 0 
3.8351 -0.726367 0 
3.83588 -0.72696 0 
ZONE I=5
3.83588 -0.72696 0 
3.83667 -0.727552 0 
3.83746 -0.728143 0 
3.83824 -0.728734 0 
3.83903 -0.729324 0 
ZONE I=5
3.83903 -0.729324 0 
3.83981 -0.729914 0 
3.8406 -0.730503 0 
3.84138 -0.731091 0 
3.84217 -0.731678 0 
ZONE I=5
3.84217 -0.731678 0 
3.84295 -0.732265 0 
3.84374 -0.732851 0 
3.84452 -0.733436 0 
3.84531 -0.734021 0 
ZONE I=5
3.84531 -0.734021 0 
3.84609 -0.734605 0 
3.84688 -0.735188 0 
3.84767 -0.735771 0 
3.84845 -0.736353 0 
ZONE I=5
3.84845 -0.736353 0 
3.84924 -0.736934 0 
3.85002 -0.737515 0 
3.85081 -0.738095 0 
3.85159 -0.738674 0 
ZONE I=5
3.85159 -0.738674 0 
3.85238 -0.739253 0 
3.85316 -0.739831 0 
3.85395 -0.740408 0 
3.85473 -0.740984 0 
ZONE I=5
3.85473 -0.740984 0 
3.85552 -0.74156 0 
3.8563 -0.742135 0 
3.85709 -0.74271 0 
3.85788 -0.743284 0 
ZONE I=5
3.85788 -0.743284 0 
3.85866 -0.743857 0 
3.85945 -0.744429 0 
3.86023 -0.745001 0 
3.86102 -0.745572 0 
ZONE I=5
3.86102 -0.745572 0 
3.8618 -0.746143 0 
3.86259 -0.746712 0 
3.86337 -0.747281 0 
3.86416 -0.74785 0 
ZONE I=5
