ZONE I=5
ZONE I=5
3.14473 -0.0106295 0 
3.14552 -0.0132866 0 
3.14631 -0.0159434 0 
3.14709 -0.0185999 0 
3.14788 -0.0212561 0 
ZONE I=5
3.14788 -0.0212561 0 
3.14866 -0.0239119 0 
3.14945 -0.0265673 0 
3.15023 -0.0292222 0 
3.15102 -0.0318766 0 
ZONE I=5
3.15102 -0.0318766 0 
3.1518 -0.0345305 0 
3.15259 -0.0371837 0 
3.15337 -0.0398363 0 
3.15416 -0.0424882 0 
ZONE I=5
3.15416 -0.0424882 0 
3.15494 -0.0451393 0 
3.15573 -0.0477896 0 
3.15652 -0.0504391 0 
3.1573 -0.0530877 0 
ZONE I=5
3.1573 -0.0530877 0 
3.15809 -0.0557354 0 
3.15887 -0.0583821 0 
3.15966 -0.0610278 0 
3.16044 -0.0636724 0 
ZONE I=5
3.16044 -0.0636724 0 
3.16123 -0.0663159 0 
3.16201 -0.0689582 0 
3.1628 -0.0715993 0 
3.16358 -0.0742391 0 
ZONE I=5
3.16358 -0.0742391 0 
3.16437 -0.0768777 0 
3.16515 -0.0795149 0 
3.16594 -0.0821507 0 
3.16673 -0.0847851 0 
ZONE I=5
3.16673 -0.0847851 0 
3.16751 -0.087418 0 
3.1683 -0.0900493 0 
3.16908 -0.0926791 0 
3.16987 -0.0953073 0 
ZONE I=5
3.16987 -0.0953073 0 
3.17065 -0.0979338 0 
3.17144 -0.100559 0 
3.17222 -0.103182 0 
3.17301 -0.105803 0 
ZONE I=5
3.17301 -0.105803 0 
3.17379 -0.108422 0 
3.17458 -0.11104 0 
3.17536 -0.113655 0 
3.17615 -0.116269 0 
ZONE I=5
3.17615 -0.116269 0 
3.17694 -0.118881 0 
3.17772 -0.12149 0 
3.17851 -0.124098 0 
3.17929 -0.126703 0 
ZONE I=5
3.17929 -0.126703 0 
3.18008 -0.129306 0 
3.18086 -0.131907 0 
3.18165 -0.134505 0 
3.18243 -0.137102 0 
ZONE I=5
3.18243 -0.137102 0 
3.18322 -0.139696 0 
3.184 -0.142287 0 
3.18479 -0.144876 0 
3.18557 -0.147463 0 
ZONE I=5
3.18557 -0.147463 0 
3.18636 -0.150047 0 
3.18715 -0.152628 0 
3.18793 -0.155207 0 
3.18872 -0.157783 0 
ZONE I=5
3.18872 -0.157783 0 
3.1895 -0.160357 0 
3.19029 -0.162928 0 
3.19107 -0.165496 0 
3.19186 -0.168061 0 
ZONE I=5
3.19186 -0.168061 0 
3.19264 -0.170623 0 
3.19343 -0.173183 0 
3.19421 -0.175739 0 
3.195 -0.178293 0 
ZONE I=5
3.195 -0.178293 0 
3.19579 -0.180843 0 
3.19657 -0.183391 0 
3.19736 -0.185935 0 
3.19814 -0.188476 0 
ZONE I=5
3.19814 -0.188476 0 
3.19893 -0.191014 0 
3.19971 -0.193549 0 
3.2005 -0.196081 0 
3.20128 -0.198609 0 
ZONE I=5
3.20128 -0.198609 0 
3.20207 -0.201134 0 
3.20285 -0.203655 0 
3.20364 -0.206174 0 
3.20442 -0.208688 0 
ZONE I=5
3.20442 -0.208688 0 
3.20521 -0.2112 0 
3.206 -0.213707 0 
3.20678 -0.216212 0 
3.20757 -0.218712 0 
ZONE I=5
3.20757 -0.218712 0 
3.20835 -0.221209 0 
3.20914 -0.223703 0 
3.20992 -0.226192 0 
3.21071 -0.228678 0 
ZONE I=5
3.21071 -0.228678 0 
3.21149 -0.23116 0 
3.21228 -0.233639 0 
3.21306 -0.236113 0 
3.21385 -0.238584 0 
ZONE I=5
3.21385 -0.238584 0 
3.21463 -0.241051 0 
3.21542 -0.243514 0 
3.21621 -0.245973 0 
3.21699 -0.248427 0 
ZONE I=5
3.21699 -0.248427 0 
3.21778 -0.250878 0 
3.21856 -0.253325 0 
3.21935 -0.255768 0 
3.22013 -0.258206 0 
ZONE I=5
3.22013 -0.258206 0 
3.22092 -0.260641 0 
3.2217 -0.263071 0 
3.22249 -0.265497 0 
3.22327 -0.267919 0 
ZONE I=5
3.22327 -0.267919 0 
3.22406 -0.270336 0 
3.22484 -0.272749 0 
3.22563 -0.275158 0 
3.22642 -0.277562 0 
ZONE I=5
3.22642 -0.277562 0 
3.2272 -0.279962 0 
3.22799 -0.282358 0 
3.22877 -0.284749 0 
3.22956 -0.287135 0 
ZONE I=5
3.22956 -0.287135 0 
3.23034 -0.289517 0 
3.23113 -0.291895 0 
3.23191 -0.294268 0 
3.2327 -0.296636 0 
ZONE I=5
3.2327 -0.296636 0 
3.23348 -0.299 0 
3.23427 -0.301359 0 
3.23506 -0.303713 0 
3.23584 -0.306063 0 
ZONE I=5
3.23584 -0.306063 0 
3.23663 -0.308408 0 
3.23741 -0.310748 0 
3.2382 -0.313083 0 
3.23898 -0.315413 0 
ZONE I=5
3.23898 -0.315413 0 
3.23977 -0.317739 0 
3.24055 -0.32006 0 
3.24134 -0.322375 0 
3.24212 -0.324686 0 
ZONE I=5
3.24212 -0.324686 0 
3.24291 -0.326992 0 
3.24369 -0.329293 0 
3.24448 -0.331589 0 
3.24527 -0.33388 0 
ZONE I=5
3.24527 -0.33388 0 
3.24605 -0.336166 0 
3.24684 -0.338447 0 
3.24762 -0.340723 0 
3.24841 -0.342993 0 
ZONE I=5
3.24841 -0.342993 0 
3.24919 -0.345259 0 
3.24998 -0.347519 0 
3.25076 -0.349774 0 
3.25155 -0.352024 0 
ZONE I=5
3.25155 -0.352024 0 
3.25233 -0.354269 0 
3.25312 -0.356509 0 
3.2539 -0.358743 0 
3.25469 -0.360972 0 
ZONE I=5
3.25469 -0.360972 0 
3.25548 -0.363196 0 
3.25626 -0.365414 0 
3.25705 -0.367627 0 
3.25783 -0.369835 0 
ZONE I=5
3.25783 -0.369835 0 
3.25862 -0.372037 0 
3.2594 -0.374234 0 
3.26019 -0.376426 0 
3.26097 -0.378612 0 
ZONE I=5
3.26097 -0.378612 0 
3.26176 -0.380793 0 
3.26254 -0.382968 0 
3.26333 -0.385137 0 
3.26411 -0.387302 0 
ZONE I=5
3.26411 -0.387302 0 
3.2649 -0.38946 0 
3.26569 -0.391614 0 
3.26647 -0.393761 0 
3.26726 -0.395903 0 
ZONE I=5
3.26726 -0.395903 0 
3.26804 -0.39804 0 
3.26883 -0.400171 0 
3.26961 -0.402296 0 
3.2704 -0.404416 0 
ZONE I=5
3.2704 -0.404416 0 
3.27118 -0.40653 0 
3.27197 -0.408638 0 
3.27275 -0.410741 0 
3.27354 -0.412838 0 
ZONE I=5
3.27354 -0.412838 0 
3.27432 -0.41493 0 
3.27511 -0.417015 0 
3.2759 -0.419095 0 
3.27668 -0.42117 0 
ZONE I=5
3.27668 -0.42117 0 
3.27747 -0.423238 0 
3.27825 -0.425301 0 
3.27904 -0.427358 0 
3.27982 -0.42941 0 
ZONE I=5
3.27982 -0.42941 0 
3.28061 -0.431455 0 
3.28139 -0.433495 0 
3.28218 -0.435529 0 
3.28296 -0.437557 0 
ZONE I=5
3.28296 -0.437557 0 
3.28375 -0.439579 0 
3.28454 -0.441596 0 
3.28532 -0.443606 0 
3.28611 -0.445611 0 
ZONE I=5
3.28611 -0.445611 0 
3.28689 -0.44761 0 
3.28768 -0.449603 0 
3.28846 -0.45159 0 
3.28925 -0.453572 0 
ZONE I=5
3.28925 -0.453572 0 
3.29003 -0.455547 0 
3.29082 -0.457517 0 
3.2916 -0.45948 0 
3.29239 -0.461438 0 
ZONE I=5
3.29239 -0.461438 0 
3.29317 -0.46339 0 
3.29396 -0.465336 0 
3.29475 -0.467276 0 
3.29553 -0.46921 0 
ZONE I=5
3.29553 -0.46921 0 
3.29632 -0.471138 0 
3.2971 -0.47306 0 
3.29789 -0.474976 0 
3.29867 -0.476887 0 
ZONE I=5
3.29867 -0.476887 0 
3.29946 -0.478791 0 
3.30024 -0.480689 0 
3.30103 -0.482582 0 
3.30181 -0.484468 0 
ZONE I=5
3.30181 -0.484468 0 
3.3026 -0.486349 0 
3.30338 -0.488223 0 
3.30417 -0.490092 0 
3.30496 -0.491954 0 
ZONE I=5
3.30496 -0.491954 0 
3.30574 -0.493811 0 
3.30653 -0.495661 0 
3.30731 -0.497506 0 
3.3081 -0.499344 0 
ZONE I=5
3.3081 -0.499344 0 
3.30888 -0.501177 0 
3.30967 -0.503003 0 
3.31045 -0.504824 0 
3.31124 -0.506638 0 
ZONE I=5
3.31124 -0.506638 0 
3.31202 -0.508447 0 
3.31281 -0.510249 0 
3.31359 -0.512046 0 
3.31438 -0.513837 0 
ZONE I=5
3.31438 -0.513837 0 
3.31517 -0.515621 0 
3.31595 -0.5174 0 
3.31674 -0.519172 0 
3.31752 -0.520939 0 
ZONE I=5
3.31752 -0.520939 0 
3.31831 -0.522699 0 
3.31909 -0.524454 0 
3.31988 -0.526202 0 
3.32066 -0.527945 0 
ZONE I=5
3.32066 -0.527945 0 
3.32145 -0.529681 0 
3.32223 -0.531412 0 
3.32302 -0.533136 0 
3.32381 -0.534855 0 
ZONE I=5
3.32381 -0.534855 0 
3.32459 -0.536567 0 
3.32538 -0.538274 0 
3.32616 -0.539975 0 
3.32695 -0.541669 0 
ZONE I=5
3.32695 -0.541669 0 
3.32773 -0.543358 0 
3.32852 -0.545041 0 
3.3293 -0.546717 0 
3.33009 -0.548388 0 
ZONE I=5
3.33009 -0.548388 0 
3.33087 -0.550053 0 
3.33166 -0.551712 0 
3.33244 -0.553364 0 
3.33323 -0.555011 0 
ZONE I=5
3.33323 -0.555011 0 
3.33402 -0.556652 0 
3.3348 -0.558287 0 
3.33559 -0.559916 0 
3.33637 -0.561539 0 
ZONE I=5
3.33637 -0.561539 0 
3.33716 -0.563157 0 
3.33794 -0.564768 0 
3.33873 -0.566373 0 
3.33951 -0.567973 0 
ZONE I=5
3.33951 -0.567973 0 
3.3403 -0.569566 0 
3.34108 -0.571154 0 
3.34187 -0.572736 0 
3.34265 -0.574311 0 
ZONE I=5
3.34265 -0.574311 0 
3.34344 -0.575881 0 
3.34423 -0.577446 0 
3.34501 -0.579004 0 
3.3458 -0.580556 0 
ZONE I=5
3.3458 -0.580556 0 
3.34658 -0.582103 0 
3.34737 -0.583643 0 
3.34815 -0.585178 0 
3.34894 -0.586707 0 
ZONE I=5
3.34894 -0.586707 0 
3.34972 -0.58823 0 
3.35051 -0.589748 0 
3.35129 -0.591259 0 
3.35208 -0.592765 0 
ZONE I=5
3.35208 -0.592765 0 
3.35286 -0.594265 0 
3.35365 -0.595759 0 
3.35444 -0.597248 0 
3.35522 -0.59873 0 
ZONE I=5
3.35522 -0.59873 0 
3.35601 -0.600207 0 
3.35679 -0.601678 0 
3.35758 -0.603144 0 
3.35836 -0.604603 0 
ZONE I=5
3.35836 -0.604603 0 
3.35915 -0.606057 0 
3.35993 -0.607505 0 
3.36072 -0.608948 0 
3.3615 -0.610385 0 
ZONE I=5
3.3615 -0.610385 0 
3.36229 -0.611816 0 
3.36307 -0.613241 0 
3.36386 -0.614661 0 
3.36465 -0.616075 0 
ZONE I=5
3.36465 -0.616075 0 
3.36543 -0.617483 0 
3.36622 -0.618886 0 
3.367 -0.620284 0 
3.36779 -0.621675 0 
ZONE I=5
3.36779 -0.621675 0 
3.36857 -0.623061 0 
3.36936 -0.624441 0 
3.37014 -0.625816 0 
3.37093 -0.627186 0 
ZONE I=5
3.37093 -0.627186 0 
3.37171 -0.628549 0 
3.3725 -0.629907 0 
3.37329 -0.63126 0 
3.37407 -0.632607 0 
ZONE I=5
3.37407 -0.632607 0 
3.37486 -0.633948 0 
3.37564 -0.635284 0 
3.37643 -0.636615 0 
3.37721 -0.63794 0 
ZONE I=5
3.37721 -0.63794 0 
3.378 -0.63926 0 
3.37878 -0.640574 0 
3.37957 -0.641882 0 
3.38035 -0.643186 0 
ZONE I=5
3.38035 -0.643186 0 
3.38114 -0.644483 0 
3.38192 -0.645776 0 
3.38271 -0.647063 0 
3.3835 -0.648344 0 
ZONE I=5
3.3835 -0.648344 0 
3.38428 -0.64962 0 
3.38507 -0.650891 0 
3.38585 -0.652157 0 
3.38664 -0.653417 0 
ZONE I=5
3.38664 -0.653417 0 
3.38742 -0.654672 0 
3.38821 -0.655921 0 
3.38899 -0.657165 0 
3.38978 -0.658404 0 
ZONE I=5
3.38978 -0.658404 0 
3.39056 -0.659638 0 
3.39135 -0.660866 0 
3.39213 -0.662089 0 
3.39292 -0.663307 0 
ZONE I=5
3.39292 -0.663307 0 
3.39371 -0.66452 0 
3.39449 -0.665727 0 
3.39528 -0.66693 0 
3.39606 -0.668127 0 
ZONE I=5
3.39606 -0.668127 0 
3.39685 -0.669319 0 
3.39763 -0.670505 0 
3.39842 -0.671687 0 
3.3992 -0.672863 0 
ZONE I=5
3.3992 -0.672863 0 
3.39999 -0.674035 0 
3.40077 -0.675201 0 
3.40156 -0.676362 0 
3.40234 -0.677518 0 
ZONE I=5
3.40234 -0.677518 0 
3.40313 -0.678669 0 
3.40392 -0.679815 0 
3.4047 -0.680956 0 
3.40549 -0.682092 0 
ZONE I=5
3.40549 -0.682092 0 
3.40627 -0.683222 0 
3.40706 -0.684348 0 
3.40784 -0.685469 0 
3.40863 -0.686585 0 
ZONE I=5
3.40863 -0.686585 0 
3.40941 -0.687696 0 
3.4102 -0.688802 0 
3.41098 -0.689903 0 
3.41177 -0.690999 0 
ZONE I=5
3.41177 -0.690999 0 
3.41256 -0.69209 0 
3.41334 -0.693177 0 
3.41413 -0.694258 0 
3.41491 -0.695335 0 
ZONE I=5
3.41491 -0.695335 0 
3.4157 -0.696407 0 
3.41648 -0.697474 0 
3.41727 -0.698536 0 
3.41805 -0.699593 0 
ZONE I=5
3.41805 -0.699593 0 
3.41884 -0.700646 0 
3.41962 -0.701694 0 
3.42041 -0.702737 0 
3.42119 -0.703775 0 
ZONE I=5
3.42119 -0.703775 0 
3.42198 -0.704808 0 
3.42277 -0.705837 0 
3.42355 -0.706861 0 
3.42434 -0.707881 0 
ZONE I=5
3.42434 -0.707881 0 
3.42512 -0.708896 0 
3.42591 -0.709906 0 
3.42669 -0.710911 0 
3.42748 -0.711912 0 
ZONE I=5
3.42748 -0.711912 0 
3.42826 -0.712908 0 
3.42905 -0.7139 0 
3.42983 -0.714887 0 
3.43062 -0.71587 0 
ZONE I=5
3.43062 -0.71587 0 
3.4314 -0.716848 0 
3.43219 -0.717821 0 
3.43298 -0.71879 0 
3.43376 -0.719754 0 
ZONE I=5
3.43376 -0.719754 0 
3.43455 -0.720714 0 
3.43533 -0.72167 0 
3.43612 -0.72262 0 
3.4369 -0.723567 0 
ZONE I=5
3.4369 -0.723567 0 
3.43769 -0.724509 0 
3.43847 -0.725447 0 
3.43926 -0.72638 0 
3.44004 -0.727309 0 
ZONE I=5
3.44004 -0.727309 0 
3.44083 -0.728233 0 
3.44161 -0.729153 0 
3.4424 -0.730069 0 
3.44319 -0.73098 0 
ZONE I=5
3.44319 -0.73098 0 
3.44397 -0.731887 0 
3.44476 -0.73279 0 
3.44554 -0.733688 0 
3.44633 -0.734582 0 
ZONE I=5
3.44633 -0.734582 0 
3.44711 -0.735472 0 
3.4479 -0.736358 0 
3.44868 -0.737239 0 
3.44947 -0.738117 0 
ZONE I=5
3.44947 -0.738117 0 
3.45025 -0.73899 0 
3.45104 -0.739858 0 
3.45182 -0.740723 0 
3.45261 -0.741583 0 
ZONE I=5
3.45261 -0.741583 0 
3.4534 -0.74244 0 
3.45418 -0.743292 0 
3.45497 -0.74414 0 
3.45575 -0.744984 0 
ZONE I=5
3.45575 -0.744984 0 
3.45654 -0.745824 0 
3.45732 -0.746659 0 
3.45811 -0.747491 0 
3.45889 -0.748319 0 
ZONE I=5
3.45889 -0.748319 0 
3.45968 -0.749143 0 
3.46046 -0.749962 0 
3.46125 -0.750778 0 
3.46204 -0.751589 0 
ZONE I=5
3.46204 -0.751589 0 
3.46282 -0.752397 0 
3.46361 -0.753201 0 
3.46439 -0.754 0 
3.46518 -0.754796 0 
ZONE I=5
3.46518 -0.754796 0 
3.46596 -0.755588 0 
3.46675 -0.756376 0 
3.46753 -0.75716 0 
3.46832 -0.757941 0 
ZONE I=5
3.46832 -0.757941 0 
3.4691 -0.758717 0 
3.46989 -0.759489 0 
3.47067 -0.760258 0 
3.47146 -0.761023 0 
ZONE I=5
3.47146 -0.761023 0 
3.47225 -0.761784 0 
3.47303 -0.762541 0 
3.47382 -0.763295 0 
3.4746 -0.764045 0 
ZONE I=5
3.4746 -0.764045 0 
3.47539 -0.76479 0 
3.47617 -0.765533 0 
3.47696 -0.766271 0 
3.47774 -0.767006 0 
ZONE I=5
3.47774 -0.767006 0 
3.47853 -0.767737 0 
3.47931 -0.768465 0 
3.4801 -0.769188 0 
3.48088 -0.769909 0 
ZONE I=5
3.48088 -0.769909 0 
3.48167 -0.770625 0 
3.48246 -0.771338 0 
3.48324 -0.772047 0 
3.48403 -0.772753 0 
ZONE I=5
3.48403 -0.772753 0 
3.48481 -0.773455 0 
3.4856 -0.774153 0 
3.48638 -0.774848 0 
3.48717 -0.77554 0 
ZONE I=5
3.48717 -0.77554 0 
3.48795 -0.776228 0 
3.48874 -0.776912 0 
3.48952 -0.777593 0 
3.49031 -0.77827 0 
ZONE I=5
3.49031 -0.77827 0 
3.49109 -0.778944 0 
3.49188 -0.779615 0 
3.49267 -0.780282 0 
3.49345 -0.780945 0 
ZONE I=5
3.49345 -0.780945 0 
3.49424 -0.781605 0 
3.49502 -0.782262 0 
3.49581 -0.782916 0 
3.49659 -0.783566 0 
ZONE I=5
3.49659 -0.783566 0 
3.49738 -0.784212 0 
3.49816 -0.784855 0 
3.49895 -0.785495 0 
3.49973 -0.786132 0 
ZONE I=5
3.49973 -0.786132 0 
3.50052 -0.786765 0 
3.50131 -0.787395 0 
3.50209 -0.788022 0 
3.50288 -0.788645 0 
ZONE I=5
3.50288 -0.788645 0 
3.50366 -0.789265 0 
3.50445 -0.789882 0 
3.50523 -0.790496 0 
3.50602 -0.791106 0 
ZONE I=5
3.50602 -0.791106 0 
3.5068 -0.791713 0 
3.50759 -0.792317 0 
3.50837 -0.792918 0 
3.50916 -0.793516 0 
ZONE I=5
3.50916 -0.793516 0 
3.50994 -0.79411 0 
3.51073 -0.794702 0 
3.51152 -0.79529 0 
3.5123 -0.795875 0 
ZONE I=5
3.5123 -0.795875 0 
3.51309 -0.796457 0 
3.51387 -0.797036 0 
3.51466 -0.797612 0 
3.51544 -0.798184 0 
ZONE I=5
3.51544 -0.798184 0 
3.51623 -0.798754 0 
3.51701 -0.799321 0 
3.5178 -0.799884 0 
3.51858 -0.800445 0 
ZONE I=5
3.51858 -0.800445 0 
3.51937 -0.801002 0 
3.52015 -0.801557 0 
3.52094 -0.802108 0 
3.52173 -0.802657 0 
ZONE I=5
3.52173 -0.802657 0 
3.52251 -0.803202 0 
3.5233 -0.803745 0 
3.52408 -0.804285 0 
3.52487 -0.804821 0 
ZONE I=5
3.52487 -0.804821 0 
3.52565 -0.805355 0 
3.52644 -0.805886 0 
3.52722 -0.806414 0 
3.52801 -0.806939 0 
ZONE I=5
3.52801 -0.806939 0 
3.52879 -0.807462 0 
3.52958 -0.807981 0 
3.53036 -0.808498 0 
3.53115 -0.809012 0 
ZONE I=5
3.53115 -0.809012 0 
3.53194 -0.809523 0 
3.53272 -0.810031 0 
3.53351 -0.810536 0 
3.53429 -0.811039 0 
ZONE I=5
3.53429 -0.811039 0 
3.53508 -0.811538 0 
3.53586 -0.812035 0 
3.53665 -0.81253 0 
3.53743 -0.813021 0 
ZONE I=5
3.53743 -0.813021 0 
3.53822 -0.81351 0 
3.539 -0.813996 0 
3.53979 -0.814479 0 
3.54057 -0.81496 0 
ZONE I=5
3.54057 -0.81496 0 
3.54136 -0.815438 0 
3.54215 -0.815913 0 
3.54293 -0.816386 0 
3.54372 -0.816856 0 
ZONE I=5
3.54372 -0.816856 0 
3.5445 -0.817323 0 
3.54529 -0.817788 0 
3.54607 -0.81825 0 
3.54686 -0.81871 0 
ZONE I=5
3.54686 -0.81871 0 
3.54764 -0.819166 0 
3.54843 -0.819621 0 
3.54921 -0.820072 0 
3.55 -0.820522 0 
ZONE I=5
3.55 -0.820522 0 
3.55079 -0.820968 0 
3.55157 -0.821412 0 
3.55236 -0.821854 0 
3.55314 -0.822293 0 
ZONE I=5
3.55314 -0.822293 0 
3.55393 -0.822729 0 
3.55471 -0.823163 0 
3.5555 -0.823595 0 
3.55628 -0.824024 0 
ZONE I=5
3.55628 -0.824024 0 
3.55707 -0.82445 0 
3.55785 -0.824874 0 
3.55864 -0.825296 0 
3.55942 -0.825715 0 
ZONE I=5
3.55942 -0.825715 0 
3.56021 -0.826132 0 
3.561 -0.826546 0 
3.56178 -0.826958 0 
3.56257 -0.827368 0 
ZONE I=5
3.56257 -0.827368 0 
3.56335 -0.827775 0 
3.56414 -0.828179 0 
3.56492 -0.828582 0 
3.56571 -0.828982 0 
ZONE I=5
3.56571 -0.828982 0 
3.56649 -0.82938 0 
3.56728 -0.829775 0 
3.56806 -0.830168 0 
3.56885 -0.830559 0 
ZONE I=5
3.56885 -0.830559 0 
3.56963 -0.830947 0 
3.57042 -0.831333 0 
3.57121 -0.831717 0 
3.57199 -0.832098 0 
ZONE I=5
3.57199 -0.832098 0 
3.57278 -0.832477 0 
3.57356 -0.832854 0 
3.57435 -0.833229 0 
3.57513 -0.833601 0 
ZONE I=5
3.57513 -0.833601 0 
3.57592 -0.833972 0 
3.5767 -0.83434 0 
3.57749 -0.834705 0 
3.57827 -0.835069 0 
ZONE I=5
3.57827 -0.835069 0 
3.57906 -0.83543 0 
3.57984 -0.83579 0 
3.58063 -0.836147 0 
3.58142 -0.836501 0 
ZONE I=5
3.58142 -0.836501 0 
3.5822 -0.836854 0 
3.58299 -0.837205 0 
3.58377 -0.837553 0 
3.58456 -0.837899 0 
ZONE I=5
3.58456 -0.837899 0 
3.58534 -0.838243 0 
3.58613 -0.838585 0 
3.58691 -0.838925 0 
3.5877 -0.839263 0 
ZONE I=5
3.5877 -0.839263 0 
3.58848 -0.839599 0 
3.58927 -0.839932 0 
3.59006 -0.840264 0 
3.59084 -0.840593 0 
ZONE I=5
3.59084 -0.840593 0 
3.59163 -0.840921 0 
3.59241 -0.841246 0 
3.5932 -0.84157 0 
3.59398 -0.841891 0 
ZONE I=5
3.59398 -0.841891 0 
3.59477 -0.84221 0 
3.59555 -0.842527 0 
3.59634 -0.842843 0 
3.59712 -0.843156 0 
ZONE I=5
3.59712 -0.843156 0 
3.59791 -0.843467 0 
3.59869 -0.843777 0 
3.59948 -0.844084 0 
3.60027 -0.844389 0 
ZONE I=5
3.60027 -0.844389 0 
3.60105 -0.844693 0 
3.60184 -0.844994 0 
3.60262 -0.845294 0 
3.60341 -0.845592 0 
ZONE I=5
3.60341 -0.845592 0 
3.60419 -0.845887 0 
3.60498 -0.846181 0 
3.60576 -0.846473 0 
3.60655 -0.846763 0 
ZONE I=5
3.60655 -0.846763 0 
3.60733 -0.847051 0 
3.60812 -0.847337 0 
3.6089 -0.847622 0 
3.60969 -0.847904 0 
ZONE I=5
3.60969 -0.847904 0 
3.61048 -0.848185 0 
3.61126 -0.848463 0 
3.61205 -0.84874 0 
3.61283 -0.849016 0 
ZONE I=5
3.61283 -0.849016 0 
3.61362 -0.849289 0 
3.6144 -0.84956 0 
3.61519 -0.84983 0 
3.61597 -0.850098 0 
ZONE I=5
3.61597 -0.850098 0 
3.61676 -0.850364 0 
3.61754 -0.850628 0 
3.61833 -0.850891 0 
3.61911 -0.851151 0 
ZONE I=5
3.61911 -0.851151 0 
3.6199 -0.85141 0 
3.62069 -0.851667 0 
3.62147 -0.851923 0 
3.62226 -0.852176 0 
ZONE I=5
3.62226 -0.852176 0 
3.62304 -0.852428 0 
3.62383 -0.852679 0 
3.62461 -0.852927 0 
3.6254 -0.853174 0 
ZONE I=5
3.6254 -0.853174 0 
3.62618 -0.853419 0 
3.62697 -0.853662 0 
3.62775 -0.853904 0 
3.62854 -0.854144 0 
ZONE I=5
3.62854 -0.854144 0 
3.62932 -0.854382 0 
3.63011 -0.854619 0 
3.6309 -0.854854 0 
3.63168 -0.855087 0 
ZONE I=5
3.63168 -0.855087 0 
3.63247 -0.855319 0 
3.63325 -0.855549 0 
3.63404 -0.855777 0 
3.63482 -0.856004 0 
ZONE I=5
3.63482 -0.856004 0 
3.63561 -0.856229 0 
3.63639 -0.856453 0 
3.63718 -0.856675 0 
3.63796 -0.856895 0 
ZONE I=5
3.63796 -0.856895 0 
3.63875 -0.857114 0 
3.63954 -0.857331 0 
3.64032 -0.857546 0 
3.64111 -0.85776 0 
ZONE I=5
3.64111 -0.85776 0 
3.64189 -0.857973 0 
3.64268 -0.858183 0 
3.64346 -0.858393 0 
3.64425 -0.8586 0 
ZONE I=5
3.64425 -0.8586 0 
3.64503 -0.858806 0 
3.64582 -0.859011 0 
3.6466 -0.859214 0 
3.64739 -0.859416 0 
ZONE I=5
3.64739 -0.859416 0 
3.64817 -0.859616 0 
3.64896 -0.859814 0 
3.64975 -0.860011 0 
3.65053 -0.860207 0 
ZONE I=5
3.65053 -0.860207 0 
3.65132 -0.860401 0 
3.6521 -0.860593 0 
3.65289 -0.860784 0 
3.65367 -0.860974 0 
ZONE I=5
3.65367 -0.860974 0 
3.65446 -0.861162 0 
3.65524 -0.861349 0 
3.65603 -0.861534 0 
3.65681 -0.861717 0 
ZONE I=5
3.65681 -0.861717 0 
3.6576 -0.8619 0 
3.65838 -0.86208 0 
3.65917 -0.86226 0 
3.65996 -0.862438 0 
ZONE I=5
3.65996 -0.862438 0 
3.66074 -0.862614 0 
3.66153 -0.862789 0 
3.66231 -0.862963 0 
3.6631 -0.863135 0 
ZONE I=5
3.6631 -0.863135 0 
3.66388 -0.863306 0 
3.66467 -0.863476 0 
3.66545 -0.863644 0 
3.66624 -0.863811 0 
ZONE I=5
3.66624 -0.863811 0 
3.66702 -0.863976 0 
3.66781 -0.86414 0 
3.66859 -0.864303 0 
3.66938 -0.864464 0 
ZONE I=5
3.66938 -0.864464 0 
3.67017 -0.864624 0 
3.67095 -0.864782 0 
3.67174 -0.86494 0 
3.67252 -0.865095 0 
ZONE I=5
3.67252 -0.865095 0 
3.67331 -0.86525 0 
3.67409 -0.865403 0 
3.67488 -0.865555 0 
3.67566 -0.865706 0 
ZONE I=5
3.67566 -0.865706 0 
3.67645 -0.865855 0 
3.67723 -0.866003 0 
3.67802 -0.866149 0 
3.6788 -0.866295 0 
ZONE I=5
3.6788 -0.866295 0 
3.67959 -0.866439 0 
3.68038 -0.866582 0 
3.68116 -0.866723 0 
3.68195 -0.866863 0 
ZONE I=5
3.68195 -0.866863 0 
3.68273 -0.867002 0 
3.68352 -0.86714 0 
3.6843 -0.867276 0 
3.68509 -0.867411 0 
ZONE I=5
3.68509 -0.867411 0 
3.68587 -0.867545 0 
3.68666 -0.867678 0 
3.68744 -0.867809 0 
3.68823 -0.86794 0 
ZONE I=5
3.68823 -0.86794 0 
3.68902 -0.868068 0 
3.6898 -0.868196 0 
3.69059 -0.868323 0 
3.69137 -0.868448 0 
ZONE I=5
3.69137 -0.868448 0 
3.69216 -0.868572 0 
3.69294 -0.868695 0 
3.69373 -0.868817 0 
3.69451 -0.868937 0 
ZONE I=5
3.69451 -0.868937 0 
3.6953 -0.869056 0 
3.69608 -0.869174 0 
3.69687 -0.869291 0 
3.69765 -0.869407 0 
ZONE I=5
3.69765 -0.869407 0 
3.69844 -0.869522 0 
3.69923 -0.869635 0 
3.70001 -0.869747 0 
3.7008 -0.869858 0 
ZONE I=5
3.7008 -0.869858 0 
3.70158 -0.869968 0 
3.70237 -0.870077 0 
3.70315 -0.870185 0 
3.70394 -0.870291 0 
ZONE I=5
3.70394 -0.870291 0 
3.70472 -0.870396 0 
3.70551 -0.870501 0 
3.70629 -0.870604 0 
3.70708 -0.870706 0 
