ZONE I=5
ZONE I=5
3.35836 -0.474236 0 
3.35915 -0.475648 0 
3.35993 -0.477057 0 
3.36072 -0.478463 0 
3.3615 -0.479867 0 
ZONE I=5
3.3615 -0.479867 0 
3.36229 -0.481267 0 
3.36307 -0.482665 0 
3.36386 -0.48406 0 
3.36465 -0.485453 0 
ZONE I=5
3.36465 -0.485453 0 
3.36543 -0.486842 0 
3.36622 -0.488229 0 
3.367 -0.489612 0 
3.36779 -0.490993 0 
ZONE I=5
3.36779 -0.490993 0 
3.36857 -0.492372 0 
3.36936 -0.493747 0 
3.37014 -0.49512 0 
3.37093 -0.496489 0 
ZONE I=5
3.37093 -0.496489 0 
3.37171 -0.497856 0 
3.3725 -0.499221 0 
3.37329 -0.500582 0 
3.37407 -0.50194 0 
ZONE I=5
3.37407 -0.50194 0 
3.37486 -0.503296 0 
3.37564 -0.504649 0 
3.37643 -0.505999 0 
3.37721 -0.507346 0 
ZONE I=5
3.37721 -0.507346 0 
3.378 -0.50869 0 
3.37878 -0.510032 0 
3.37957 -0.511371 0 
3.38035 -0.512707 0 
ZONE I=5
3.38035 -0.512707 0 
3.38114 -0.51404 0 
3.38192 -0.51537 0 
3.38271 -0.516697 0 
3.3835 -0.518022 0 
ZONE I=5
3.3835 -0.518022 0 
3.38428 -0.519344 0 
3.38507 -0.520663 0 
3.38585 -0.521979 0 
3.38664 -0.523292 0 
ZONE I=5
3.38664 -0.523292 0 
3.38742 -0.524602 0 
3.38821 -0.52591 0 
3.38899 -0.527215 0 
3.38978 -0.528517 0 
ZONE I=5
3.38978 -0.528517 0 
3.39056 -0.529816 0 
3.39135 -0.531112 0 
3.39213 -0.532405 0 
3.39292 -0.533696 0 
ZONE I=5
3.39292 -0.533696 0 
3.39371 -0.534984 0 
3.39449 -0.536269 0 
3.39528 -0.537551 0 
3.39606 -0.53883 0 
ZONE I=5
3.39606 -0.53883 0 
3.39685 -0.540107 0 
3.39763 -0.54138 0 
3.39842 -0.542651 0 
3.3992 -0.543919 0 
ZONE I=5
3.3992 -0.543919 0 
3.39999 -0.545184 0 
3.40077 -0.546446 0 
3.40156 -0.547706 0 
3.40234 -0.548962 0 
ZONE I=5
3.40234 -0.548962 0 
3.40313 -0.550216 0 
3.40392 -0.551467 0 
3.4047 -0.552715 0 
3.40549 -0.553961 0 
ZONE I=5
3.40549 -0.553961 0 
3.40627 -0.555203 0 
3.40706 -0.556443 0 
3.40784 -0.55768 0 
3.40863 -0.558914 0 
ZONE I=5
3.40863 -0.558914 0 
3.40941 -0.560145 0 
3.4102 -0.561373 0 
3.41098 -0.562599 0 
3.41177 -0.563822 0 
ZONE I=5
3.41177 -0.563822 0 
3.41256 -0.565042 0 
3.41334 -0.566259 0 
3.41413 -0.567473 0 
3.41491 -0.568685 0 
ZONE I=5
3.41491 -0.568685 0 
3.4157 -0.569893 0 
3.41648 -0.571099 0 
3.41727 -0.572302 0 
3.41805 -0.573502 0 
ZONE I=5
3.41805 -0.573502 0 
3.41884 -0.5747 0 
3.41962 -0.575894 0 
3.42041 -0.577086 0 
3.42119 -0.578275 0 
ZONE I=5
3.42119 -0.578275 0 
3.42198 -0.579462 0 
3.42277 -0.580645 0 
3.42355 -0.581826 0 
3.42434 -0.583003 0 
ZONE I=5
3.42434 -0.583003 0 
3.42512 -0.584178 0 
3.42591 -0.585351 0 
3.42669 -0.58652 0 
3.42748 -0.587687 0 
ZONE I=5
3.42748 -0.587687 0 
3.42826 -0.588851 0 
3.42905 -0.590012 0 
3.42983 -0.59117 0 
3.43062 -0.592326 0 
ZONE I=5
3.43062 -0.592326 0 
3.4314 -0.593478 0 
3.43219 -0.594628 0 
3.43298 -0.595775 0 
3.43376 -0.59692 0 
ZONE I=5
3.43376 -0.59692 0 
3.43455 -0.598061 0 
3.43533 -0.5992 0 
3.43612 -0.600336 0 
3.4369 -0.60147 0 
ZONE I=5
3.4369 -0.60147 0 
3.43769 -0.6026 0 
3.43847 -0.603728 0 
3.43926 -0.604853 0 
3.44004 -0.605975 0 
ZONE I=5
3.44004 -0.605975 0 
3.44083 -0.607095 0 
3.44161 -0.608211 0 
3.4424 -0.609325 0 
3.44319 -0.610437 0 
ZONE I=5
3.44319 -0.610437 0 
3.44397 -0.611545 0 
3.44476 -0.612651 0 
3.44554 -0.613754 0 
3.44633 -0.614854 0 
ZONE I=5
3.44633 -0.614854 0 
3.44711 -0.615952 0 
3.4479 -0.617047 0 
3.44868 -0.618139 0 
3.44947 -0.619228 0 
ZONE I=5
3.44947 -0.619228 0 
3.45025 -0.620315 0 
3.45104 -0.621399 0 
3.45182 -0.62248 0 
3.45261 -0.623558 0 
ZONE I=5
3.45261 -0.623558 0 
3.4534 -0.624634 0 
3.45418 -0.625707 0 
3.45497 -0.626777 0 
3.45575 -0.627845 0 
ZONE I=5
3.45575 -0.627845 0 
3.45654 -0.62891 0 
3.45732 -0.629972 0 
3.45811 -0.631032 0 
3.45889 -0.632088 0 
ZONE I=5
3.45889 -0.632088 0 
3.45968 -0.633142 0 
3.46046 -0.634194 0 
3.46125 -0.635243 0 
3.46204 -0.636289 0 
ZONE I=5
3.46204 -0.636289 0 
3.46282 -0.637332 0 
3.46361 -0.638373 0 
3.46439 -0.639411 0 
3.46518 -0.640446 0 
ZONE I=5
3.46518 -0.640446 0 
3.46596 -0.641479 0 
3.46675 -0.642509 0 
3.46753 -0.643536 0 
3.46832 -0.644561 0 
ZONE I=5
3.46832 -0.644561 0 
3.4691 -0.645583 0 
3.46989 -0.646602 0 
3.47067 -0.647619 0 
3.47146 -0.648633 0 
ZONE I=5
3.47146 -0.648633 0 
3.47225 -0.649644 0 
3.47303 -0.650653 0 
3.47382 -0.651659 0 
3.4746 -0.652663 0 
ZONE I=5
3.4746 -0.652663 0 
3.47539 -0.653664 0 
3.47617 -0.654662 0 
3.47696 -0.655658 0 
3.47774 -0.656651 0 
ZONE I=5
3.47774 -0.656651 0 
3.47853 -0.657641 0 
3.47931 -0.658629 0 
3.4801 -0.659614 0 
3.48088 -0.660596 0 
ZONE I=5
3.48088 -0.660596 0 
3.48167 -0.661576 0 
3.48246 -0.662554 0 
3.48324 -0.663528 0 
3.48403 -0.664501 0 
ZONE I=5
3.48403 -0.664501 0 
3.48481 -0.66547 0 
3.4856 -0.666437 0 
3.48638 -0.667402 0 
3.48717 -0.668363 0 
ZONE I=5
3.48717 -0.668363 0 
3.48795 -0.669323 0 
3.48874 -0.670279 0 
3.48952 -0.671233 0 
3.49031 -0.672185 0 
ZONE I=5
3.49031 -0.672185 0 
3.49109 -0.673134 0 
3.49188 -0.67408 0 
3.49267 -0.675024 0 
3.49345 -0.675965 0 
ZONE I=5
3.49345 -0.675965 0 
3.49424 -0.676904 0 
3.49502 -0.67784 0 
3.49581 -0.678774 0 
3.49659 -0.679705 0 
ZONE I=5
3.49659 -0.679705 0 
3.49738 -0.680634 0 
3.49816 -0.68156 0 
3.49895 -0.682483 0 
3.49973 -0.683404 0 
ZONE I=5
3.49973 -0.683404 0 
3.50052 -0.684323 0 
3.50131 -0.685239 0 
3.50209 -0.686152 0 
3.50288 -0.687063 0 
ZONE I=5
3.50288 -0.687063 0 
3.50366 -0.687972 0 
3.50445 -0.688878 0 
3.50523 -0.689781 0 
3.50602 -0.690682 0 
ZONE I=5
3.50602 -0.690682 0 
3.5068 -0.691581 0 
3.50759 -0.692477 0 
3.50837 -0.69337 0 
3.50916 -0.694261 0 
ZONE I=5
3.50916 -0.694261 0 
3.50994 -0.69515 0 
3.51073 -0.696036 0 
3.51152 -0.69692 0 
3.5123 -0.697801 0 
ZONE I=5
3.5123 -0.697801 0 
3.51309 -0.69868 0 
3.51387 -0.699556 0 
3.51466 -0.70043 0 
3.51544 -0.701301 0 
ZONE I=5
3.51544 -0.701301 0 
3.51623 -0.70217 0 
3.51701 -0.703037 0 
3.5178 -0.703901 0 
3.51858 -0.704762 0 
ZONE I=5
3.51858 -0.704762 0 
3.51937 -0.705622 0 
3.52015 -0.706479 0 
3.52094 -0.707333 0 
3.52173 -0.708185 0 
ZONE I=5
3.52173 -0.708185 0 
3.52251 -0.709035 0 
3.5233 -0.709882 0 
3.52408 -0.710727 0 
3.52487 -0.711569 0 
ZONE I=5
3.52487 -0.711569 0 
3.52565 -0.712409 0 
3.52644 -0.713247 0 
3.52722 -0.714082 0 
3.52801 -0.714915 0 
ZONE I=5
3.52801 -0.714915 0 
3.52879 -0.715745 0 
3.52958 -0.716573 0 
3.53036 -0.717399 0 
3.53115 -0.718222 0 
ZONE I=5
3.53115 -0.718222 0 
3.53194 -0.719043 0 
3.53272 -0.719862 0 
3.53351 -0.720678 0 
3.53429 -0.721492 0 
ZONE I=5
3.53429 -0.721492 0 
3.53508 -0.722304 0 
3.53586 -0.723113 0 
3.53665 -0.72392 0 
3.53743 -0.724725 0 
ZONE I=5
3.53743 -0.724725 0 
3.53822 -0.725527 0 
3.539 -0.726327 0 
3.53979 -0.727125 0 
3.54057 -0.72792 0 
ZONE I=5
3.54057 -0.72792 0 
3.54136 -0.728713 0 
3.54215 -0.729504 0 
3.54293 -0.730292 0 
3.54372 -0.731078 0 
ZONE I=5
3.54372 -0.731078 0 
3.5445 -0.731862 0 
3.54529 -0.732644 0 
3.54607 -0.733423 0 
3.54686 -0.7342 0 
ZONE I=5
3.54686 -0.7342 0 
3.54764 -0.734975 0 
3.54843 -0.735747 0 
3.54921 -0.736518 0 
3.55 -0.737285 0 
ZONE I=5
3.55 -0.737285 0 
3.55079 -0.738051 0 
3.55157 -0.738815 0 
3.55236 -0.739576 0 
3.55314 -0.740335 0 
ZONE I=5
3.55314 -0.740335 0 
3.55393 -0.741091 0 
3.55471 -0.741846 0 
3.5555 -0.742598 0 
3.55628 -0.743348 0 
ZONE I=5
3.55628 -0.743348 0 
3.55707 -0.744096 0 
3.55785 -0.744841 0 
3.55864 -0.745585 0 
3.55942 -0.746326 0 
ZONE I=5
3.55942 -0.746326 0 
3.56021 -0.747065 0 
3.561 -0.747801 0 
3.56178 -0.748536 0 
3.56257 -0.749268 0 
ZONE I=5
3.56257 -0.749268 0 
3.56335 -0.749998 0 
3.56414 -0.750726 0 
3.56492 -0.751452 0 
3.56571 -0.752175 0 
ZONE I=5
3.56571 -0.752175 0 
3.56649 -0.752897 0 
3.56728 -0.753616 0 
3.56806 -0.754333 0 
3.56885 -0.755048 0 
ZONE I=5
3.56885 -0.755048 0 
3.56963 -0.755761 0 
3.57042 -0.756471 0 
3.57121 -0.75718 0 
3.57199 -0.757886 0 
ZONE I=5
3.57199 -0.757886 0 
3.57278 -0.75859 0 
3.57356 -0.759292 0 
3.57435 -0.759992 0 
3.57513 -0.76069 0 
ZONE I=5
3.57513 -0.76069 0 
3.57592 -0.761386 0 
3.5767 -0.762079 0 
3.57749 -0.76277 0 
3.57827 -0.76346 0 
ZONE I=5
3.57827 -0.76346 0 
3.57906 -0.764147 0 
3.57984 -0.764832 0 
3.58063 -0.765515 0 
3.58142 -0.766196 0 
ZONE I=5
3.58142 -0.766196 0 
3.5822 -0.766875 0 
3.58299 -0.767552 0 
3.58377 -0.768226 0 
3.58456 -0.768899 0 
ZONE I=5
3.58456 -0.768899 0 
3.58534 -0.769569 0 
3.58613 -0.770238 0 
3.58691 -0.770904 0 
3.5877 -0.771568 0 
ZONE I=5
3.5877 -0.771568 0 
3.58848 -0.772231 0 
3.58927 -0.772891 0 
3.59006 -0.773549 0 
3.59084 -0.774205 0 
ZONE I=5
3.59084 -0.774205 0 
3.59163 -0.774859 0 
3.59241 -0.775511 0 
3.5932 -0.776161 0 
3.59398 -0.776809 0 
ZONE I=5
3.59398 -0.776809 0 
3.59477 -0.777455 0 
3.59555 -0.778099 0 
3.59634 -0.778741 0 
3.59712 -0.779381 0 
ZONE I=5
3.59712 -0.779381 0 
3.59791 -0.780019 0 
3.59869 -0.780655 0 
3.59948 -0.781289 0 
3.60027 -0.781921 0 
ZONE I=5
3.60027 -0.781921 0 
3.60105 -0.782551 0 
3.60184 -0.783179 0 
3.60262 -0.783805 0 
3.60341 -0.784429 0 
ZONE I=5
3.60341 -0.784429 0 
3.60419 -0.785051 0 
3.60498 -0.785671 0 
3.60576 -0.786289 0 
3.60655 -0.786905 0 
ZONE I=5
3.60655 -0.786905 0 
3.60733 -0.78752 0 
3.60812 -0.788132 0 
3.6089 -0.788742 0 
3.60969 -0.78935 0 
ZONE I=5
3.60969 -0.78935 0 
3.61048 -0.789957 0 
3.61126 -0.790561 0 
3.61205 -0.791164 0 
3.61283 -0.791765 0 
ZONE I=5
3.61283 -0.791765 0 
3.61362 -0.792363 0 
3.6144 -0.79296 0 
3.61519 -0.793555 0 
3.61597 -0.794148 0 
ZONE I=5
3.61597 -0.794148 0 
3.61676 -0.794739 0 
3.61754 -0.795328 0 
3.61833 -0.795916 0 
3.61911 -0.796501 0 
ZONE I=5
3.61911 -0.796501 0 
3.6199 -0.797084 0 
3.62069 -0.797666 0 
3.62147 -0.798246 0 
3.62226 -0.798824 0 
ZONE I=5
3.62226 -0.798824 0 
3.62304 -0.7994 0 
3.62383 -0.799974 0 
3.62461 -0.800546 0 
3.6254 -0.801116 0 
ZONE I=5
3.6254 -0.801116 0 
3.62618 -0.801685 0 
3.62697 -0.802252 0 
3.62775 -0.802816 0 
3.62854 -0.803379 0 
ZONE I=5
3.62854 -0.803379 0 
3.62932 -0.803941 0 
3.63011 -0.8045 0 
3.6309 -0.805057 0 
3.63168 -0.805613 0 
ZONE I=5
3.63168 -0.805613 0 
3.63247 -0.806167 0 
3.63325 -0.806719 0 
3.63404 -0.807269 0 
3.63482 -0.807817 0 
ZONE I=5
3.63482 -0.807817 0 
3.63561 -0.808364 0 
3.63639 -0.808909 0 
3.63718 -0.809452 0 
3.63796 -0.809993 0 
ZONE I=5
3.63796 -0.809993 0 
3.63875 -0.810532 0 
3.63954 -0.81107 0 
3.64032 -0.811606 0 
3.64111 -0.81214 0 
ZONE I=5
3.64111 -0.81214 0 
3.64189 -0.812672 0 
3.64268 -0.813202 0 
3.64346 -0.813731 0 
3.64425 -0.814258 0 
ZONE I=5
3.64425 -0.814258 0 
3.64503 -0.814783 0 
3.64582 -0.815307 0 
3.6466 -0.815828 0 
3.64739 -0.816348 0 
ZONE I=5
3.64739 -0.816348 0 
3.64817 -0.816866 0 
3.64896 -0.817383 0 
3.64975 -0.817897 0 
3.65053 -0.81841 0 
ZONE I=5
3.65053 -0.81841 0 
3.65132 -0.818922 0 
3.6521 -0.819431 0 
3.65289 -0.819939 0 
3.65367 -0.820445 0 
ZONE I=5
3.65367 -0.820445 0 
3.65446 -0.820949 0 
3.65524 -0.821452 0 
3.65603 -0.821953 0 
3.65681 -0.822452 0 
ZONE I=5
3.65681 -0.822452 0 
3.6576 -0.82295 0 
3.65838 -0.823445 0 
3.65917 -0.82394 0 
3.65996 -0.824432 0 
ZONE I=5
3.65996 -0.824432 0 
3.66074 -0.824923 0 
3.66153 -0.825412 0 
3.66231 -0.825899 0 
3.6631 -0.826385 0 
ZONE I=5
3.6631 -0.826385 0 
3.66388 -0.826869 0 
3.66467 -0.827351 0 
3.66545 -0.827832 0 
3.66624 -0.828311 0 
ZONE I=5
3.66624 -0.828311 0 
3.66702 -0.828789 0 
3.66781 -0.829264 0 
3.66859 -0.829739 0 
3.66938 -0.830211 0 
ZONE I=5
3.66938 -0.830211 0 
3.67017 -0.830682 0 
3.67095 -0.831151 0 
3.67174 -0.831619 0 
3.67252 -0.832085 0 
ZONE I=5
3.67252 -0.832085 0 
3.67331 -0.832549 0 
3.67409 -0.833012 0 
3.67488 -0.833473 0 
3.67566 -0.833932 0 
ZONE I=5
3.67566 -0.833932 0 
3.67645 -0.83439 0 
3.67723 -0.834846 0 
3.67802 -0.835301 0 
3.6788 -0.835754 0 
ZONE I=5
3.6788 -0.835754 0 
3.67959 -0.836205 0 
3.68038 -0.836655 0 
3.68116 -0.837103 0 
3.68195 -0.83755 0 
ZONE I=5
3.68195 -0.83755 0 
3.68273 -0.837995 0 
3.68352 -0.838439 0 
3.6843 -0.838881 0 
3.68509 -0.839321 0 
ZONE I=5
3.68509 -0.839321 0 
3.68587 -0.83976 0 
3.68666 -0.840197 0 
3.68744 -0.840633 0 
3.68823 -0.841067 0 
ZONE I=5
3.68823 -0.841067 0 
3.68902 -0.841499 0 
3.6898 -0.84193 0 
3.69059 -0.84236 0 
3.69137 -0.842788 0 
ZONE I=5
3.69137 -0.842788 0 
3.69216 -0.843214 0 
3.69294 -0.843639 0 
3.69373 -0.844062 0 
3.69451 -0.844484 0 
ZONE I=5
3.69451 -0.844484 0 
3.6953 -0.844904 0 
3.69608 -0.845323 0 
3.69687 -0.84574 0 
3.69765 -0.846156 0 
ZONE I=5
3.69765 -0.846156 0 
3.69844 -0.84657 0 
3.69923 -0.846983 0 
3.70001 -0.847394 0 
3.7008 -0.847804 0 
ZONE I=5
3.7008 -0.847804 0 
3.70158 -0.848212 0 
3.70237 -0.848619 0 
3.70315 -0.849024 0 
3.70394 -0.849428 0 
ZONE I=5
3.70394 -0.849428 0 
3.70472 -0.84983 0 
3.70551 -0.850231 0 
3.70629 -0.85063 0 
3.70708 -0.851028 0 
ZONE I=5
3.70708 -0.851028 0 
3.70786 -0.851424 0 
3.70865 -0.851819 0 
3.70944 -0.852212 0 
3.71022 -0.852604 0 
ZONE I=5
3.71022 -0.852604 0 
3.71101 -0.852995 0 
3.71179 -0.853384 0 
3.71258 -0.853771 0 
3.71336 -0.854157 0 
ZONE I=5
3.71336 -0.854157 0 
3.71415 -0.854542 0 
3.71493 -0.854925 0 
3.71572 -0.855307 0 
3.7165 -0.855687 0 
ZONE I=5
3.7165 -0.855687 0 
3.71729 -0.856066 0 
3.71807 -0.856444 0 
3.71886 -0.85682 0 
3.71965 -0.857195 0 
ZONE I=5
3.71965 -0.857195 0 
3.72043 -0.857568 0 
3.72122 -0.85794 0 
3.722 -0.85831 0 
3.72279 -0.858679 0 
ZONE I=5
3.72279 -0.858679 0 
3.72357 -0.859047 0 
3.72436 -0.859413 0 
3.72514 -0.859778 0 
3.72593 -0.860141 0 
ZONE I=5
3.72593 -0.860141 0 
3.72671 -0.860503 0 
3.7275 -0.860864 0 
3.72829 -0.861223 0 
3.72907 -0.861581 0 
ZONE I=5
3.72907 -0.861581 0 
3.72986 -0.861937 0 
3.73064 -0.862292 0 
3.73143 -0.862646 0 
3.73221 -0.862998 0 
ZONE I=5
3.73221 -0.862998 0 
3.733 -0.863349 0 
3.73378 -0.863699 0 
3.73457 -0.864047 0 
3.73535 -0.864394 0 
ZONE I=5
3.73535 -0.864394 0 
3.73614 -0.86474 0 
3.73692 -0.865084 0 
3.73771 -0.865427 0 
3.7385 -0.865768 0 
ZONE I=5
3.7385 -0.865768 0 
3.73928 -0.866108 0 
3.74007 -0.866447 0 
3.74085 -0.866784 0 
3.74164 -0.867121 0 
ZONE I=5
3.74164 -0.867121 0 
3.74242 -0.867455 0 
3.74321 -0.867789 0 
3.74399 -0.868121 0 
3.74478 -0.868452 0 
ZONE I=5
3.74478 -0.868452 0 
3.74556 -0.868781 0 
3.74635 -0.869109 0 
3.74713 -0.869436 0 
3.74792 -0.869762 0 
ZONE I=5
3.74792 -0.869762 0 
3.74871 -0.870086 0 
3.74949 -0.870409 0 
3.75028 -0.870731 0 
3.75106 -0.871051 0 
ZONE I=5
3.75106 -0.871051 0 
3.75185 -0.87137 0 
3.75263 -0.871688 0 
3.75342 -0.872004 0 
3.7542 -0.87232 0 
ZONE I=5
3.7542 -0.87232 0 
3.75499 -0.872634 0 
3.75577 -0.872946 0 
3.75656 -0.873258 0 
3.75734 -0.873568 0 
ZONE I=5
3.75734 -0.873568 0 
3.75813 -0.873876 0 
3.75892 -0.874184 0 
3.7597 -0.87449 0 
3.76049 -0.874795 0 
ZONE I=5
3.76049 -0.874795 0 
3.76127 -0.875099 0 
3.76206 -0.875401 0 
3.76284 -0.875703 0 
3.76363 -0.876003 0 
ZONE I=5
3.76363 -0.876003 0 
3.76441 -0.876301 0 
3.7652 -0.876599 0 
3.76598 -0.876895 0 
3.76677 -0.87719 0 
ZONE I=5
3.76677 -0.87719 0 
3.76755 -0.877484 0 
3.76834 -0.877776 0 
3.76913 -0.878068 0 
3.76991 -0.878358 0 
ZONE I=5
3.76991 -0.878358 0 
3.7707 -0.878647 0 
3.77148 -0.878934 0 
3.77227 -0.879221 0 
3.77305 -0.879506 0 
ZONE I=5
3.77305 -0.879506 0 
3.77384 -0.87979 0 
3.77462 -0.880072 0 
3.77541 -0.880354 0 
3.77619 -0.880634 0 
ZONE I=5
3.77619 -0.880634 0 
3.77698 -0.880913 0 
3.77777 -0.881191 0 
3.77855 -0.881468 0 
3.77934 -0.881743 0 
ZONE I=5
3.77934 -0.881743 0 
3.78012 -0.882018 0 
3.78091 -0.882291 0 
3.78169 -0.882563 0 
3.78248 -0.882834 0 
ZONE I=5
3.78248 -0.882834 0 
3.78326 -0.883103 0 
3.78405 -0.883372 0 
3.78483 -0.883639 0 
3.78562 -0.883905 0 
ZONE I=5
3.78562 -0.883905 0 
3.7864 -0.88417 0 
3.78719 -0.884433 0 
3.78798 -0.884696 0 
3.78876 -0.884957 0 
ZONE I=5
3.78876 -0.884957 0 
3.78955 -0.885218 0 
3.79033 -0.885477 0 
3.79112 -0.885734 0 
3.7919 -0.885991 0 
ZONE I=5
3.7919 -0.885991 0 
3.79269 -0.886247 0 
3.79347 -0.886501 0 
3.79426 -0.886754 0 
3.79504 -0.887007 0 
ZONE I=5
3.79504 -0.887007 0 
3.79583 -0.887258 0 
3.79661 -0.887507 0 
3.7974 -0.887756 0 
3.79819 -0.888004 0 
ZONE I=5
3.79819 -0.888004 0 
3.79897 -0.88825 0 
3.79976 -0.888496 0 
3.80054 -0.88874 0 
3.80133 -0.888983 0 
ZONE I=5
3.80133 -0.888983 0 
3.80211 -0.889225 0 
3.8029 -0.889466 0 
3.80368 -0.889705 0 
3.80447 -0.889944 0 
ZONE I=5
3.80447 -0.889944 0 
3.80525 -0.890181 0 
3.80604 -0.890418 0 
3.80682 -0.890653 0 
3.80761 -0.890887 0 
ZONE I=5
3.80761 -0.890887 0 
3.8084 -0.89112 0 
3.80918 -0.891352 0 
3.80997 -0.891583 0 
3.81075 -0.891813 0 
ZONE I=5
3.81075 -0.891813 0 
3.81154 -0.892042 0 
3.81232 -0.892269 0 
3.81311 -0.892496 0 
3.81389 -0.892721 0 
ZONE I=5
3.81389 -0.892721 0 
3.81468 -0.892945 0 
3.81546 -0.893169 0 
3.81625 -0.893391 0 
3.81704 -0.893612 0 
ZONE I=5
3.81704 -0.893612 0 
3.81782 -0.893832 0 
3.81861 -0.894051 0 
3.81939 -0.894269 0 
3.82018 -0.894486 0 
ZONE I=5
3.82018 -0.894486 0 
3.82096 -0.894701 0 
3.82175 -0.894916 0 
3.82253 -0.89513 0 
3.82332 -0.895342 0 
ZONE I=5
3.82332 -0.895342 0 
3.8241 -0.895554 0 
3.82489 -0.895764 0 
3.82567 -0.895974 0 
3.82646 -0.896182 0 
ZONE I=5
3.82646 -0.896182 0 
3.82725 -0.89639 0 
3.82803 -0.896596 0 
3.82882 -0.896801 0 
3.8296 -0.897005 0 
ZONE I=5
3.8296 -0.897005 0 
3.83039 -0.897208 0 
3.83117 -0.897411 0 
3.83196 -0.897612 0 
3.83274 -0.897812 0 
ZONE I=5
3.83274 -0.897812 0 
3.83353 -0.898011 0 
3.83431 -0.898209 0 
3.8351 -0.898406 0 
3.83588 -0.898602 0 
ZONE I=5
3.83588 -0.898602 0 
3.83667 -0.898797 0 
3.83746 -0.898991 0 
3.83824 -0.899184 0 
3.83903 -0.899376 0 
ZONE I=5
3.83903 -0.899376 0 
3.83981 -0.899567 0 
3.8406 -0.899757 0 
3.84138 -0.899946 0 
3.84217 -0.900133 0 
ZONE I=5
3.84217 -0.900133 0 
3.84295 -0.90032 0 
3.84374 -0.900506 0 
3.84452 -0.900691 0 
3.84531 -0.900875 0 
ZONE I=5
3.84531 -0.900875 0 
3.84609 -0.901058 0 
3.84688 -0.90124 0 
3.84767 -0.901421 0 
3.84845 -0.901601 0 
ZONE I=5
3.84845 -0.901601 0 
3.84924 -0.90178 0 
3.85002 -0.901958 0 
3.85081 -0.902135 0 
3.85159 -0.902311 0 
ZONE I=5
3.85159 -0.902311 0 
3.85238 -0.902486 0 
3.85316 -0.90266 0 
3.85395 -0.902833 0 
3.85473 -0.903005 0 
ZONE I=5
3.85473 -0.903005 0 
3.85552 -0.903177 0 
3.8563 -0.903347 0 
3.85709 -0.903516 0 
3.85788 -0.903684 0 
ZONE I=5
3.85788 -0.903684 0 
3.85866 -0.903852 0 
3.85945 -0.904018 0 
3.86023 -0.904184 0 
3.86102 -0.904348 0 
ZONE I=5
3.86102 -0.904348 0 
3.8618 -0.904512 0 
3.86259 -0.904674 0 
3.86337 -0.904836 0 
3.86416 -0.904997 0 
ZONE I=5
3.86416 -0.904997 0 
3.86494 -0.905156 0 
3.86573 -0.905315 0 
3.86652 -0.905473 0 
3.8673 -0.90563 0 
ZONE I=5
3.8673 -0.90563 0 
3.86809 -0.905786 0 
3.86887 -0.905941 0 
3.86966 -0.906095 0 
3.87044 -0.906248 0 
ZONE I=5
3.87044 -0.906248 0 
3.87123 -0.906401 0 
3.87201 -0.906552 0 
3.8728 -0.906703 0 
3.87358 -0.906852 0 
ZONE I=5
3.87358 -0.906852 0 
3.87437 -0.907001 0 
3.87515 -0.907148 0 
3.87594 -0.907295 0 
3.87673 -0.907441 0 
ZONE I=5
3.87673 -0.907441 0 
3.87751 -0.907586 0 
3.8783 -0.90773 0 
3.87908 -0.907873 0 
3.87987 -0.908016 0 
ZONE I=5
3.87987 -0.908016 0 
3.88065 -0.908157 0 
3.88144 -0.908297 0 
3.88222 -0.908437 0 
3.88301 -0.908576 0 
ZONE I=5
3.88301 -0.908576 0 
3.88379 -0.908713 0 
3.88458 -0.90885 0 
3.88536 -0.908986 0 
3.88615 -0.909121 0 
ZONE I=5
3.88615 -0.909121 0 
3.88694 -0.909255 0 
3.88772 -0.909389 0 
3.88851 -0.909521 0 
3.88929 -0.909653 0 
ZONE I=5
3.88929 -0.909653 0 
3.89008 -0.909783 0 
3.89086 -0.909913 0 
3.89165 -0.910042 0 
3.89243 -0.91017 0 
ZONE I=5
3.89243 -0.91017 0 
3.89322 -0.910297 0 
3.894 -0.910424 0 
3.89479 -0.910549 0 
3.89557 -0.910673 0 
ZONE I=5
3.89557 -0.910673 0 
3.89636 -0.910797 0 
3.89715 -0.91092 0 
3.89793 -0.911042 0 
3.89872 -0.911163 0 
ZONE I=5
3.89872 -0.911163 0 
3.8995 -0.911283 0 
3.90029 -0.911403 0 
3.90107 -0.911521 0 
3.90186 -0.911639 0 
ZONE I=5
3.90186 -0.911639 0 
3.90264 -0.911756 0 
3.90343 -0.911872 0 
3.90421 -0.911987 0 
3.905 -0.912101 0 
ZONE I=5
3.905 -0.912101 0 
3.90579 -0.912215 0 
3.90657 -0.912327 0 
3.90736 -0.912439 0 
3.90814 -0.91255 0 
ZONE I=5
3.90814 -0.91255 0 
3.90893 -0.91266 0 
3.90971 -0.912769 0 
3.9105 -0.912878 0 
3.91128 -0.912985 0 
ZONE I=5
3.91128 -0.912985 0 
3.91207 -0.913092 0 
3.91285 -0.913198 0 
3.91364 -0.913303 0 
3.91442 -0.913407 0 
ZONE I=5
3.91442 -0.913407 0 
3.91521 -0.913511 0 
3.916 -0.913614 0 
3.91678 -0.913715 0 
3.91757 -0.913816 0 
ZONE I=5
3.91757 -0.913816 0 
3.91835 -0.913917 0 
3.91914 -0.914016 0 
3.91992 -0.914114 0 
3.92071 -0.914212 0 
ZONE I=5
3.92071 -0.914212 0 
3.92149 -0.914309 0 
