ZONE I=5
3.20992 -0.245374 0 
3.21071 -0.248031 0 
ZONE I=5
3.21071 -0.248031 0 
3.21149 -0.250682 0 
3.21228 -0.253329 0 
3.21306 -0.255969 0 
3.21385 -0.258605 0 
ZONE I=5
3.21385 -0.258605 0 
3.21463 -0.261234 0 
3.21542 -0.263859 0 
3.21621 -0.266477 0 
3.21699 -0.26909 0 
ZONE I=5
3.21699 -0.26909 0 
3.21778 -0.271697 0 
3.21856 -0.274299 0 
3.21935 -0.276894 0 
3.22013 -0.279484 0 
ZONE I=5
3.22013 -0.279484 0 
3.22092 -0.282068 0 
3.2217 -0.284646 0 
3.22249 -0.287218 0 
3.22327 -0.289784 0 
ZONE I=5
3.22327 -0.289784 0 
3.22406 -0.292344 0 
3.22484 -0.294898 0 
3.22563 -0.297446 0 
3.22642 -0.299988 0 
ZONE I=5
3.22642 -0.299988 0 
3.2272 -0.302523 0 
3.22799 -0.305052 0 
3.22877 -0.307575 0 
3.22956 -0.310092 0 
ZONE I=5
3.22956 -0.310092 0 
3.23034 -0.312602 0 
3.23113 -0.315106 0 
3.23191 -0.317604 0 
3.2327 -0.320095 0 
ZONE I=5
3.2327 -0.320095 0 
3.23348 -0.32258 0 
3.23427 -0.325058 0 
3.23506 -0.327529 0 
3.23584 -0.329994 0 
ZONE I=5
3.23584 -0.329994 0 
3.23663 -0.332452 0 
3.23741 -0.334904 0 
3.2382 -0.337349 0 
3.23898 -0.339787 0 
ZONE I=5
3.23898 -0.339787 0 
3.23977 -0.342219 0 
3.24055 -0.344644 0 
3.24134 -0.347062 0 
3.24212 -0.349473 0 
ZONE I=5
3.24212 -0.349473 0 
3.24291 -0.351877 0 
3.24369 -0.354275 0 
3.24448 -0.356665 0 
3.24527 -0.359048 0 
ZONE I=5
3.24527 -0.359048 0 
3.24605 -0.361425 0 
3.24684 -0.363795 0 
3.24762 -0.366157 0 
3.24841 -0.368513 0 
ZONE I=5
3.24841 -0.368513 0 
3.24919 -0.370861 0 
3.24998 -0.373202 0 
3.25076 -0.375536 0 
3.25155 -0.377863 0 
ZONE I=5
3.25155 -0.377863 0 
3.25233 -0.380183 0 
3.25312 -0.382496 0 
3.2539 -0.384801 0 
3.25469 -0.3871 0 
ZONE I=5
3.25469 -0.3871 0 
3.25548 -0.389391 0 
3.25626 -0.391674 0 
3.25705 -0.393951 0 
3.25783 -0.39622 0 
ZONE I=5
3.25783 -0.39622 0 
3.25862 -0.398481 0 
3.2594 -0.400736 0 
3.26019 -0.402983 0 
3.26097 -0.405222 0 
ZONE I=5
3.26097 -0.405222 0 
3.26176 -0.407454 0 
3.26254 -0.409679 0 
3.26333 -0.411896 0 
3.26411 -0.414106 0 
ZONE I=5
3.26411 -0.414106 0 
3.2649 -0.416308 0 
3.26569 -0.418503 0 
3.26647 -0.420691 0 
3.26726 -0.42287 0 
ZONE I=5
3.26726 -0.42287 0 
3.26804 -0.425043 0 
3.26883 -0.427207 0 
3.26961 -0.429364 0 
3.2704 -0.431514 0 
ZONE I=5
3.2704 -0.431514 0 
3.27118 -0.433656 0 
3.27197 -0.43579 0 
3.27275 -0.437917 0 
3.27354 -0.440036 0 
ZONE I=5
3.27354 -0.440036 0 
3.27432 -0.442147 0 
3.27511 -0.444251 0 
3.2759 -0.446347 0 
3.27668 -0.448436 0 
ZONE I=5
3.27668 -0.448436 0 
3.27747 -0.450517 0 
3.27825 -0.45259 0 
3.27904 -0.454655 0 
3.27982 -0.456713 0 
ZONE I=5
3.27982 -0.456713 0 
3.28061 -0.458763 0 
3.28139 -0.460805 0 
3.28218 -0.46284 0 
3.28296 -0.464866 0 
ZONE I=5
3.28296 -0.464866 0 
3.28375 -0.466885 0 
3.28454 -0.468897 0 
3.28532 -0.4709 0 
3.28611 -0.472896 0 
ZONE I=5
3.28611 -0.472896 0 
3.28689 -0.474884 0 
3.28768 -0.476864 0 
3.28846 -0.478837 0 
3.28925 -0.480802 0 
ZONE I=5
3.28925 -0.480802 0 
3.29003 -0.482759 0 
3.29082 -0.484708 0 
3.2916 -0.486649 0 
3.29239 -0.488583 0 
ZONE I=5
3.29239 -0.488583 0 
3.29317 -0.490509 0 
3.29396 -0.492427 0 
3.29475 -0.494337 0 
3.29553 -0.49624 0 
ZONE I=5
3.29553 -0.49624 0 
3.29632 -0.498135 0 
3.2971 -0.500021 0 
3.29789 -0.501901 0 
3.29867 -0.503772 0 
ZONE I=5
3.29867 -0.503772 0 
3.29946 -0.505636 0 
3.30024 -0.507492 0 
3.30103 -0.50934 0 
3.30181 -0.51118 0 
ZONE I=5
3.30181 -0.51118 0 
3.3026 -0.513012 0 
3.30338 -0.514837 0 
3.30417 -0.516654 0 
3.30496 -0.518463 0 
ZONE I=5
3.30496 -0.518463 0 
3.30574 -0.520265 0 
3.30653 -0.522059 0 
3.30731 -0.523844 0 
3.3081 -0.525623 0 
ZONE I=5
3.3081 -0.525623 0 
3.30888 -0.527393 0 
3.30967 -0.529156 0 
3.31045 -0.530911 0 
3.31124 -0.532658 0 
ZONE I=5
3.31124 -0.532658 0 
3.31202 -0.534398 0 
3.31281 -0.53613 0 
3.31359 -0.537854 0 
3.31438 -0.53957 0 
ZONE I=5
3.31438 -0.53957 0 
3.31517 -0.541279 0 
3.31595 -0.54298 0 
3.31674 -0.544674 0 
3.31752 -0.54636 0 
ZONE I=5
3.31752 -0.54636 0 
3.31831 -0.548038 0 
3.31909 -0.549708 0 
3.31988 -0.551371 0 
3.32066 -0.553026 0 
ZONE I=5
3.32066 -0.553026 0 
3.32145 -0.554674 0 
3.32223 -0.556314 0 
3.32302 -0.557946 0 
3.32381 -0.559571 0 
ZONE I=5
3.32381 -0.559571 0 
3.32459 -0.561189 0 
3.32538 -0.562798 0 
3.32616 -0.5644 0 
3.32695 -0.565995 0 
ZONE I=5
3.32695 -0.565995 0 
3.32773 -0.567582 0 
3.32852 -0.569162 0 
3.3293 -0.570734 0 
3.33009 -0.572298 0 
ZONE I=5
3.33009 -0.572298 0 
3.33087 -0.573855 0 
3.33166 -0.575405 0 
3.33244 -0.576947 0 
3.33323 -0.578482 0 
ZONE I=5
3.33323 -0.578482 0 
3.33402 -0.580009 0 
3.3348 -0.581529 0 
3.33559 -0.583042 0 
3.33637 -0.584547 0 
ZONE I=5
3.33637 -0.584547 0 
3.33716 -0.586044 0 
3.33794 -0.587535 0 
3.33873 -0.589018 0 
3.33951 -0.590494 0 
ZONE I=5
3.33951 -0.590494 0 
3.3403 -0.591962 0 
3.34108 -0.593423 0 
3.34187 -0.594877 0 
3.34265 -0.596323 0 
ZONE I=5
3.34265 -0.596323 0 
3.34344 -0.597763 0 
3.34423 -0.599195 0 
3.34501 -0.60062 0 
3.3458 -0.602037 0 
ZONE I=5
3.3458 -0.602037 0 
3.34658 -0.603448 0 
3.34737 -0.604851 0 
3.34815 -0.606247 0 
3.34894 -0.607636 0 
ZONE I=5
3.34894 -0.607636 0 
3.34972 -0.609018 0 
3.35051 -0.610393 0 
3.35129 -0.61176 0 
3.35208 -0.613121 0 
ZONE I=5
3.35208 -0.613121 0 
3.35286 -0.614474 0 
3.35365 -0.615821 0 
3.35444 -0.61716 0 
3.35522 -0.618493 0 
ZONE I=5
3.35522 -0.618493 0 
3.35601 -0.619819 0 
3.35679 -0.621137 0 
3.35758 -0.622449 0 
3.35836 -0.623753 0 
ZONE I=5
3.35836 -0.623753 0 
3.35915 -0.625051 0 
3.35993 -0.626342 0 
3.36072 -0.627626 0 
3.3615 -0.628904 0 
ZONE I=5
3.3615 -0.628904 0 
3.36229 -0.630174 0 
3.36307 -0.631437 0 
3.36386 -0.632694 0 
3.36465 -0.633944 0 
ZONE I=5
3.36465 -0.633944 0 
3.36543 -0.635188 0 
3.36622 -0.636424 0 
3.367 -0.637654 0 
3.36779 -0.638877 0 
ZONE I=5
3.36779 -0.638877 0 
3.36857 -0.640094 0 
3.36936 -0.641303 0 
3.37014 -0.642507 0 
3.37093 -0.643703 0 
ZONE I=5
3.37093 -0.643703 0 
3.37171 -0.644893 0 
3.3725 -0.646077 0 
3.37329 -0.647253 0 
3.37407 -0.648424 0 
ZONE I=5
3.37407 -0.648424 0 
3.37486 -0.649588 0 
3.37564 -0.650745 0 
3.37643 -0.651896 0 
3.37721 -0.65304 0 
ZONE I=5
3.37721 -0.65304 0 
3.378 -0.654178 0 
3.37878 -0.65531 0 
3.37957 -0.656435 0 
3.38035 -0.657554 0 
ZONE I=5
3.38035 -0.657554 0 
3.38114 -0.658667 0 
3.38192 -0.659773 0 
3.38271 -0.660873 0 
3.3835 -0.661966 0 
ZONE I=5
3.3835 -0.661966 0 
3.38428 -0.663054 0 
3.38507 -0.664135 0 
3.38585 -0.66521 0 
3.38664 -0.666279 0 
ZONE I=5
3.38664 -0.666279 0 
3.38742 -0.667341 0 
3.38821 -0.668398 0 
3.38899 -0.669448 0 
3.38978 -0.670492 0 
ZONE I=5
3.38978 -0.670492 0 
3.39056 -0.67153 0 
3.39135 -0.672562 0 
3.39213 -0.673589 0 
3.39292 -0.674609 0 
ZONE I=5
3.39292 -0.674609 0 
3.39371 -0.675623 0 
3.39449 -0.676631 0 
3.39528 -0.677633 0 
3.39606 -0.678629 0 
ZONE I=5
3.39606 -0.678629 0 
3.39685 -0.679619 0 
3.39763 -0.680604 0 
3.39842 -0.681582 0 
3.3992 -0.682555 0 
ZONE I=5
3.3992 -0.682555 0 
3.39999 -0.683522 0 
3.40077 -0.684483 0 
3.40156 -0.685438 0 
3.40234 -0.686388 0 
ZONE I=5
3.40234 -0.686388 0 
3.40313 -0.687332 0 
3.40392 -0.68827 0 
3.4047 -0.689202 0 
3.40549 -0.690129 0 
ZONE I=5
3.40549 -0.690129 0 
3.40627 -0.69105 0 
3.40706 -0.691966 0 
3.40784 -0.692876 0 
3.40863 -0.69378 0 
ZONE I=5
3.40863 -0.69378 0 
3.40941 -0.694679 0 
3.4102 -0.695572 0 
3.41098 -0.69646 0 
3.41177 -0.697342 0 
ZONE I=5
3.41177 -0.697342 0 
3.41256 -0.698219 0 
3.41334 -0.69909 0 
3.41413 -0.699956 0 
3.41491 -0.700817 0 
ZONE I=5
3.41491 -0.700817 0 
3.4157 -0.701672 0 
3.41648 -0.702522 0 
3.41727 -0.703367 0 
3.41805 -0.704206 0 
ZONE I=5
3.41805 -0.704206 0 
3.41884 -0.70504 0 
3.41962 -0.705868 0 
3.42041 -0.706692 0 
3.42119 -0.70751 0 
ZONE I=5
3.42119 -0.70751 0 
3.42198 -0.708323 0 
3.42277 -0.709131 0 
3.42355 -0.709934 0 
3.42434 -0.710731 0 
ZONE I=5
3.42434 -0.710731 0 
3.42512 -0.711524 0 
3.42591 -0.712311 0 
3.42669 -0.713094 0 
3.42748 -0.713871 0 
ZONE I=5
3.42748 -0.713871 0 
3.42826 -0.714643 0 
3.42905 -0.71541 0 
3.42983 -0.716173 0 
3.43062 -0.71693 0 
ZONE I=5
3.43062 -0.71693 0 
3.4314 -0.717682 0 
3.43219 -0.71843 0 
3.43298 -0.719172 0 
3.43376 -0.71991 0 
ZONE I=5
3.43376 -0.71991 0 
3.43455 -0.720643 0 
3.43533 -0.721371 0 
3.43612 -0.722094 0 
3.4369 -0.722813 0 
ZONE I=5
3.4369 -0.722813 0 
3.43769 -0.723527 0 
3.43847 -0.724236 0 
3.43926 -0.72494 0 
3.44004 -0.725639 0 
ZONE I=5
3.44004 -0.725639 0 
3.44083 -0.726334 0 
3.44161 -0.727025 0 
3.4424 -0.72771 0 
3.44319 -0.728391 0 
ZONE I=5
3.44319 -0.728391 0 
3.44397 -0.729068 0 
3.44476 -0.729739 0 
3.44554 -0.730407 0 
3.44633 -0.731069 0 
ZONE I=5
3.44633 -0.731069 0 
3.44711 -0.731728 0 
3.4479 -0.732381 0 
3.44868 -0.733031 0 
3.44947 -0.733676 0 
ZONE I=5
3.44947 -0.733676 0 
3.45025 -0.734316 0 
3.45104 -0.734952 0 
3.45182 -0.735584 0 
3.45261 -0.736211 0 
ZONE I=5
3.45261 -0.736211 0 
3.4534 -0.736834 0 
3.45418 -0.737453 0 
3.45497 -0.738067 0 
3.45575 -0.738677 0 
ZONE I=5
3.45575 -0.738677 0 
3.45654 -0.739283 0 
3.45732 -0.739884 0 
3.45811 -0.740482 0 
3.45889 -0.741075 0 
ZONE I=5
3.45889 -0.741075 0 
3.45968 -0.741664 0 
3.46046 -0.742249 0 
3.46125 -0.742829 0 
3.46204 -0.743406 0 
ZONE I=5
3.46204 -0.743406 0 
3.46282 -0.743978 0 
3.46361 -0.744547 0 
3.46439 -0.745111 0 
3.46518 -0.745671 0 
ZONE I=5
3.46518 -0.745671 0 
3.46596 -0.746228 0 
3.46675 -0.74678 0 
3.46753 -0.747328 0 
3.46832 -0.747873 0 
ZONE I=5
3.46832 -0.747873 0 
3.4691 -0.748413 0 
3.46989 -0.748949 0 
3.47067 -0.749482 0 
3.47146 -0.750011 0 
ZONE I=5
3.47146 -0.750011 0 
3.47225 -0.750536 0 
3.47303 -0.751057 0 
3.47382 -0.751574 0 
3.4746 -0.752087 0 
ZONE I=5
3.4746 -0.752087 0 
3.47539 -0.752597 0 
3.47617 -0.753102 0 
3.47696 -0.753604 0 
3.47774 -0.754103 0 
ZONE I=5
3.47774 -0.754103 0 
3.47853 -0.754597 0 
3.47931 -0.755088 0 
3.4801 -0.755575 0 
3.48088 -0.756059 0 
ZONE I=5
3.48088 -0.756059 0 
3.48167 -0.756539 0 
3.48246 -0.757015 0 
3.48324 -0.757488 0 
3.48403 -0.757957 0 
ZONE I=5
3.48403 -0.757957 0 
3.48481 -0.758423 0 
3.4856 -0.758885 0 
3.48638 -0.759343 0 
3.48717 -0.759798 0 
ZONE I=5
3.48717 -0.759798 0 
3.48795 -0.760249 0 
3.48874 -0.760697 0 
3.48952 -0.761142 0 
3.49031 -0.761583 0 
ZONE I=5
3.49031 -0.761583 0 
3.49109 -0.762021 0 
3.49188 -0.762455 0 
3.49267 -0.762886 0 
3.49345 -0.763313 0 
ZONE I=5
3.49345 -0.763313 0 
3.49424 -0.763738 0 
3.49502 -0.764158 0 
3.49581 -0.764576 0 
3.49659 -0.76499 0 
ZONE I=5
3.49659 -0.76499 0 
3.49738 -0.765401 0 
3.49816 -0.765809 0 
3.49895 -0.766213 0 
3.49973 -0.766614 0 
ZONE I=5
3.49973 -0.766614 0 
3.50052 -0.767012 0 
3.50131 -0.767407 0 
3.50209 -0.767798 0 
3.50288 -0.768187 0 
ZONE I=5
3.50288 -0.768187 0 
3.50366 -0.768572 0 
3.50445 -0.768954 0 
3.50523 -0.769333 0 
3.50602 -0.769709 0 
ZONE I=5
3.50602 -0.769709 0 
3.5068 -0.770082 0 
3.50759 -0.770451 0 
3.50837 -0.770818 0 
3.50916 -0.771182 0 
ZONE I=5
3.50916 -0.771182 0 
3.50994 -0.771542 0 
3.51073 -0.7719 0 
3.51152 -0.772255 0 
3.5123 -0.772606 0 
ZONE I=5
3.5123 -0.772606 0 
3.51309 -0.772955 0 
3.51387 -0.773301 0 
3.51466 -0.773644 0 
3.51544 -0.773983 0 
ZONE I=5
3.51544 -0.773983 0 
3.51623 -0.77432 0 
3.51701 -0.774655 0 
3.5178 -0.774986 0 
3.51858 -0.775314 0 
ZONE I=5
3.51858 -0.775314 0 
3.51937 -0.77564 0 
3.52015 -0.775963 0 
3.52094 -0.776283 0 
3.52173 -0.7766 0 
ZONE I=5
3.52173 -0.7766 0 
3.52251 -0.776914 0 
3.5233 -0.777226 0 
3.52408 -0.777535 0 
3.52487 -0.777841 0 
ZONE I=5
3.52487 -0.777841 0 
3.52565 -0.778144 0 
3.52644 -0.778445 0 
3.52722 -0.778743 0 
3.52801 -0.779038 0 
ZONE I=5
3.52801 -0.779038 0 
3.52879 -0.779331 0 
3.52958 -0.779621 0 
3.53036 -0.779909 0 
3.53115 -0.780193 0 
ZONE I=5
3.53115 -0.780193 0 
3.53194 -0.780476 0 
3.53272 -0.780755 0 
3.53351 -0.781032 0 
3.53429 -0.781307 0 
ZONE I=5
3.53429 -0.781307 0 
3.53508 -0.781579 0 
3.53586 -0.781848 0 
3.53665 -0.782115 0 
3.53743 -0.782379 0 
ZONE I=5
3.53743 -0.782379 0 
3.53822 -0.782641 0 
3.539 -0.782901 0 
3.53979 -0.783158 0 
3.54057 -0.783412 0 
ZONE I=5
3.54057 -0.783412 0 
3.54136 -0.783664 0 
3.54215 -0.783914 0 
3.54293 -0.784161 0 
3.54372 -0.784406 0 
ZONE I=5
3.54372 -0.784406 0 
3.5445 -0.784649 0 
3.54529 -0.784889 0 
3.54607 -0.785126 0 
3.54686 -0.785362 0 
ZONE I=5
3.54686 -0.785362 0 
3.54764 -0.785595 0 
3.54843 -0.785825 0 
3.54921 -0.786054 0 
3.55 -0.78628 0 
ZONE I=5
3.55 -0.78628 0 
3.55079 -0.786504 0 
3.55157 -0.786725 0 
3.55236 -0.786945 0 
3.55314 -0.787162 0 
ZONE I=5
3.55314 -0.787162 0 
3.55393 -0.787377 0 
3.55471 -0.787589 0 
3.5555 -0.7878 0 
3.55628 -0.788008 0 
ZONE I=5
3.55628 -0.788008 0 
3.55707 -0.788214 0 
3.55785 -0.788418 0 
3.55864 -0.788619 0 
3.55942 -0.788819 0 
ZONE I=5
3.55942 -0.788819 0 
3.56021 -0.789016 0 
3.561 -0.789211 0 
3.56178 -0.789405 0 
3.56257 -0.789596 0 
ZONE I=5
3.56257 -0.789596 0 
3.56335 -0.789784 0 
3.56414 -0.789971 0 
3.56492 -0.790156 0 
3.56571 -0.790339 0 
ZONE I=5
3.56571 -0.790339 0 
3.56649 -0.79052 0 
3.56728 -0.790698 0 
3.56806 -0.790875 0 
3.56885 -0.791049 0 
ZONE I=5
3.56885 -0.791049 0 
3.56963 -0.791222 0 
3.57042 -0.791393 0 
3.57121 -0.791561 0 
3.57199 -0.791728 0 
ZONE I=5
3.57199 -0.791728 0 
3.57278 -0.791893 0 
3.57356 -0.792056 0 
3.57435 -0.792216 0 
3.57513 -0.792375 0 
ZONE I=5
3.57513 -0.792375 0 
3.57592 -0.792532 0 
3.5767 -0.792687 0 
3.57749 -0.792841 0 
3.57827 -0.792992 0 
ZONE I=5
3.57827 -0.792992 0 
3.57906 -0.793141 0 
3.57984 -0.793289 0 
3.58063 -0.793435 0 
3.58142 -0.793579 0 
ZONE I=5
3.58142 -0.793579 0 
3.5822 -0.793721 0 
3.58299 -0.793861 0 
3.58377 -0.793999 0 
3.58456 -0.794136 0 
ZONE I=5
3.58456 -0.794136 0 
3.58534 -0.794271 0 
3.58613 -0.794404 0 
3.58691 -0.794535 0 
3.5877 -0.794664 0 
ZONE I=5
3.5877 -0.794664 0 
3.58848 -0.794792 0 
3.58927 -0.794918 0 
3.59006 -0.795043 0 
3.59084 -0.795165 0 
ZONE I=5
3.59084 -0.795165 0 
3.59163 -0.795286 0 
3.59241 -0.795405 0 
3.5932 -0.795523 0 
3.59398 -0.795638 0 
ZONE I=5
3.59398 -0.795638 0 
3.59477 -0.795752 0 
3.59555 -0.795865 0 
3.59634 -0.795975 0 
3.59712 -0.796085 0 
ZONE I=5
3.59712 -0.796085 0 
3.59791 -0.796192 0 
3.59869 -0.796298 0 
3.59948 -0.796402 0 
3.60027 -0.796505 0 
ZONE I=5
3.60027 -0.796505 0 
3.60105 -0.796606 0 
3.60184 -0.796705 0 
3.60262 -0.796803 0 
3.60341 -0.796899 0 
ZONE I=5
3.60341 -0.796899 0 
3.60419 -0.796994 0 
3.60498 -0.797087 0 
3.60576 -0.797178 0 
3.60655 -0.797268 0 
ZONE I=5
3.60655 -0.797268 0 
3.60733 -0.797357 0 
3.60812 -0.797444 0 
3.6089 -0.797529 0 
3.60969 -0.797613 0 
ZONE I=5
3.60969 -0.797613 0 
3.61048 -0.797696 0 
3.61126 -0.797777 0 
3.61205 -0.797856 0 
3.61283 -0.797934 0 
ZONE I=5
3.61283 -0.797934 0 
3.61362 -0.79801 0 
3.6144 -0.798085 0 
3.61519 -0.798159 0 
3.61597 -0.798231 0 
ZONE I=5
3.61597 -0.798231 0 
3.61676 -0.798302 0 
3.61754 -0.798371 0 
3.61833 -0.798439 0 
3.61911 -0.798506 0 
ZONE I=5
3.61911 -0.798506 0 
3.6199 -0.798571 0 
3.62069 -0.798634 0 
3.62147 -0.798696 0 
3.62226 -0.798757 0 
ZONE I=5
3.62226 -0.798757 0 
3.62304 -0.798817 0 
3.62383 -0.798875 0 
3.62461 -0.798932 0 
3.6254 -0.798987 0 
ZONE I=5
3.6254 -0.798987 0 
3.62618 -0.799041 0 
3.62697 -0.799094 0 
3.62775 -0.799145 0 
3.62854 -0.799196 0 
ZONE I=5
3.62854 -0.799196 0 
3.62932 -0.799244 0 
3.63011 -0.799292 0 
3.6309 -0.799338 0 
3.63168 -0.799383 0 
ZONE I=5
3.63168 -0.799383 0 
3.63247 -0.799426 0 
3.63325 -0.799469 0 
3.63404 -0.79951 0 
3.63482 -0.79955 0 
ZONE I=5
3.63482 -0.79955 0 
3.63561 -0.799588 0 
3.63639 -0.799625 0 
3.63718 -0.799661 0 
3.63796 -0.799696 0 
ZONE I=5
3.63796 -0.799696 0 
3.63875 -0.79973 0 
3.63954 -0.799762 0 
3.64032 -0.799793 0 
3.64111 -0.799823 0 
ZONE I=5
3.64111 -0.799823 0 
3.64189 -0.799852 0 
3.64268 -0.799879 0 
3.64346 -0.799906 0 
3.64425 -0.799931 0 
ZONE I=5
3.64425 -0.799931 0 
3.64503 -0.799955 0 
3.64582 -0.799978 0 
3.6466 -0.799999 0 
3.64739 -0.80002 0 
ZONE I=5
3.64739 -0.80002 0 
3.64817 -0.800039 0 
3.64896 -0.800057 0 
3.64975 -0.800074 0 
3.65053 -0.80009 0 
ZONE I=5
3.65053 -0.80009 0 
3.65132 -0.800105 0 
3.6521 -0.800118 0 
3.65289 -0.800131 0 
3.65367 -0.800142 0 
ZONE I=5
3.65367 -0.800142 0 
3.65446 -0.800153 0 
3.65524 -0.800162 0 
3.65603 -0.80017 0 
3.65681 -0.800177 0 
ZONE I=5
3.65681 -0.800177 0 
3.6576 -0.800183 0 
3.65838 -0.800188 0 
3.65917 -0.800192 0 
3.65996 -0.800195 0 
ZONE I=5
3.65996 -0.800195 0 
3.66074 -0.800196 0 
3.66153 -0.800197 0 
3.66231 -0.800197 0 
3.6631 -0.800195 0 
ZONE I=5
3.6631 -0.800195 0 
3.66388 -0.800193 0 
3.66467 -0.800189 0 
3.66545 -0.800185 0 
3.66624 -0.800179 0 
ZONE I=5
3.66624 -0.800179 0 
3.66702 -0.800173 0 
3.66781 -0.800165 0 
3.66859 -0.800157 0 
3.66938 -0.800147 0 
ZONE I=5
3.66938 -0.800147 0 
3.67017 -0.800137 0 
3.67095 -0.800125 0 
3.67174 -0.800113 0 
3.67252 -0.800099 0 
ZONE I=5
3.67252 -0.800099 0 
3.67331 -0.800085 0 
3.67409 -0.800069 0 
3.67488 -0.800053 0 
3.67566 -0.800036 0 
ZONE I=5
3.67566 -0.800036 0 
3.67645 -0.800017 0 
3.67723 -0.799998 0 
3.67802 -0.799978 0 
3.6788 -0.799957 0 
ZONE I=5
3.6788 -0.799957 0 
3.67959 -0.799935 0 
3.68038 -0.799912 0 
3.68116 -0.799888 0 
3.68195 -0.799864 0 
ZONE I=5
3.68195 -0.799864 0 
3.68273 -0.799838 0 
3.68352 -0.799812 0 
3.6843 -0.799784 0 
3.68509 -0.799756 0 
ZONE I=5
3.68509 -0.799756 0 
3.68587 -0.799727 0 
3.68666 -0.799696 0 
3.68744 -0.799665 0 
3.68823 -0.799634 0 
ZONE I=5
3.68823 -0.799634 0 
3.68902 -0.799601 0 
3.6898 -0.799567 0 
3.69059 -0.799533 0 
3.69137 -0.799498 0 
ZONE I=5
3.69137 -0.799498 0 
3.69216 -0.799461 0 
3.69294 -0.799424 0 
3.69373 -0.799387 0 
3.69451 -0.799348 0 
ZONE I=5
3.69451 -0.799348 0 
3.6953 -0.799308 0 
3.69608 -0.799268 0 
3.69687 -0.799227 0 
3.69765 -0.799185 0 
ZONE I=5
3.69765 -0.799185 0 
3.69844 -0.799142 0 
3.69923 -0.799098 0 
3.70001 -0.799054 0 
3.7008 -0.799009 0 
ZONE I=5
3.7008 -0.799009 0 
3.70158 -0.798963 0 
3.70237 -0.798916 0 
3.70315 -0.798868 0 
3.70394 -0.79882 0 
ZONE I=5
3.70394 -0.79882 0 
3.70472 -0.798771 0 
3.70551 -0.798721 0 
3.70629 -0.79867 0 
3.70708 -0.798619 0 
ZONE I=5
3.70708 -0.798619 0 
3.70786 -0.798566 0 
3.70865 -0.798513 0 
3.70944 -0.798459 0 
3.71022 -0.798405 0 
ZONE I=5
3.71022 -0.798405 0 
3.71101 -0.79835 0 
3.71179 -0.798294 0 
3.71258 -0.798237 0 
3.71336 -0.798179 0 
ZONE I=5
3.71336 -0.798179 0 
3.71415 -0.798121 0 
3.71493 -0.798062 0 
3.71572 -0.798002 0 
3.7165 -0.797942 0 
ZONE I=5
3.7165 -0.797942 0 
3.71729 -0.797881 0 
3.71807 -0.797819 0 
3.71886 -0.797756 0 
3.71965 -0.797693 0 
ZONE I=5
3.71965 -0.797693 0 
3.72043 -0.797629 0 
3.72122 -0.797564 0 
3.722 -0.797499 0 
3.72279 -0.797433 0 
ZONE I=5
3.72279 -0.797433 0 
3.72357 -0.797366 0 
3.72436 -0.797299 0 
3.72514 -0.797231 0 
3.72593 -0.797162 0 
ZONE I=5
3.72593 -0.797162 0 
3.72671 -0.797092 0 
3.7275 -0.797022 0 
3.72829 -0.796951 0 
3.72907 -0.79688 0 
ZONE I=5
3.72907 -0.79688 0 
3.72986 -0.796808 0 
3.73064 -0.796735 0 
3.73143 -0.796661 0 
3.73221 -0.796587 0 
ZONE I=5
3.73221 -0.796587 0 
3.733 -0.796512 0 
3.73378 -0.796437 0 
3.73457 -0.796361 0 
3.73535 -0.796284 0 
ZONE I=5
3.73535 -0.796284 0 
3.73614 -0.796207 0 
3.73692 -0.796129 0 
3.73771 -0.79605 0 
3.7385 -0.795971 0 
ZONE I=5
3.7385 -0.795971 0 
3.73928 -0.795891 0 
3.74007 -0.795811 0 
3.74085 -0.79573 0 
3.74164 -0.795648 0 
ZONE I=5
3.74164 -0.795648 0 
3.74242 -0.795566 0 
3.74321 -0.795483 0 
3.74399 -0.795399 0 
3.74478 -0.795315 0 
ZONE I=5
3.74478 -0.795315 0 
3.74556 -0.79523 0 
3.74635 -0.795145 0 
3.74713 -0.795059 0 
3.74792 -0.794973 0 
ZONE I=5
3.74792 -0.794973 0 
3.74871 -0.794886 0 
3.74949 -0.794798 0 
3.75028 -0.79471 0 
3.75106 -0.794621 0 
ZONE I=5
3.75106 -0.794621 0 
3.75185 -0.794532 0 
3.75263 -0.794442 0 
3.75342 -0.794351 0 
3.7542 -0.79426 0 
ZONE I=5
3.7542 -0.79426 0 
3.75499 -0.794168 0 
3.75577 -0.794076 0 
3.75656 -0.793983 0 
3.75734 -0.79389 0 
ZONE I=5
3.75734 -0.79389 0 
3.75813 -0.793796 0 
3.75892 -0.793702 0 
3.7597 -0.793607 0 
3.76049 -0.793511 0 
ZONE I=5
3.76049 -0.793511 0 
3.76127 -0.793415 0 
3.76206 -0.793318 0 
3.76284 -0.793221 0 
3.76363 -0.793124 0 
ZONE I=5
3.76363 -0.793124 0 
3.76441 -0.793025 0 
3.7652 -0.792927 0 
3.76598 -0.792827 0 
3.76677 -0.792727 0 
ZONE I=5
3.76677 -0.792727 0 
3.76755 -0.792627 0 
3.76834 -0.792526 0 
3.76913 -0.792425 0 
3.76991 -0.792323 0 
ZONE I=5
3.76991 -0.792323 0 
3.7707 -0.792221 0 
3.77148 -0.792118 0 
3.77227 -0.792015 0 
3.77305 -0.791911 0 
ZONE I=5
