ZONE I=5
1.42707 0.748132 0 
1.42785 0.747864 0 
1.42864 0.747597 0 
1.42942 0.747329 0 
ZONE I=5
1.42942 0.747329 0 
1.43021 0.747061 0 
1.431 0.746793 0 
1.43178 0.746525 0 
1.43257 0.746256 0 
ZONE I=5
1.43257 0.746256 0 
1.43335 0.745988 0 
1.43414 0.745719 0 
1.43492 0.74545 0 
1.43571 0.745182 0 
ZONE I=5
1.43571 0.745182 0 
1.43649 0.744913 0 
1.43728 0.744643 0 
1.43806 0.744374 0 
1.43885 0.744105 0 
ZONE I=5
1.43885 0.744105 0 
1.43963 0.743835 0 
1.44042 0.743565 0 
1.44121 0.743296 0 
1.44199 0.743026 0 
ZONE I=5
1.44199 0.743026 0 
1.44278 0.742755 0 
1.44356 0.742485 0 
1.44435 0.742215 0 
1.44513 0.741944 0 
ZONE I=5
1.44513 0.741944 0 
1.44592 0.741674 0 
1.4467 0.741403 0 
1.44749 0.741132 0 
1.44827 0.740861 0 
ZONE I=5
1.44827 0.740861 0 
1.44906 0.74059 0 
1.44985 0.740318 0 
1.45063 0.740047 0 
1.45142 0.739775 0 
ZONE I=5
1.45142 0.739775 0 
1.4522 0.739504 0 
1.45299 0.739232 0 
1.45377 0.73896 0 
1.45456 0.738688 0 
ZONE I=5
1.45456 0.738688 0 
1.45534 0.738415 0 
1.45613 0.738143 0 
1.45691 0.73787 0 
1.4577 0.737598 0 
ZONE I=5
1.4577 0.737598 0 
1.45848 0.737325 0 
1.45927 0.737052 0 
1.46006 0.736779 0 
1.46084 0.736506 0 
ZONE I=5
1.46084 0.736506 0 
1.46163 0.736233 0 
1.46241 0.735959 0 
1.4632 0.735685 0 
1.46398 0.735412 0 
ZONE I=5
1.46398 0.735412 0 
1.46477 0.735138 0 
1.46555 0.734864 0 
1.46634 0.73459 0 
1.46712 0.734316 0 
ZONE I=5
1.46712 0.734316 0 
1.46791 0.734041 0 
1.46869 0.733767 0 
1.46948 0.733492 0 
1.47027 0.733218 0 
ZONE I=5
1.47027 0.733218 0 
1.47105 0.732943 0 
1.47184 0.732668 0 
1.47262 0.732393 0 
1.47341 0.732117 0 
ZONE I=5
1.47341 0.732117 0 
1.47419 0.731842 0 
1.47498 0.731566 0 
1.47576 0.731291 0 
1.47655 0.731015 0 
ZONE I=5
1.47655 0.731015 0 
1.47733 0.730739 0 
1.47812 0.730463 0 
1.4789 0.730187 0 
1.47969 0.729911 0 
ZONE I=5
1.47969 0.729911 0 
1.48048 0.729634 0 
1.48126 0.729358 0 
1.48205 0.729081 0 
1.48283 0.728804 0 
ZONE I=5
1.48283 0.728804 0 
1.48362 0.728527 0 
1.4844 0.72825 0 
1.48519 0.727973 0 
1.48597 0.727696 0 
ZONE I=5
1.48597 0.727696 0 
1.48676 0.727419 0 
1.48754 0.727141 0 
1.48833 0.726863 0 
1.48911 0.726586 0 
ZONE I=5
1.48911 0.726586 0 
1.4899 0.726308 0 
1.49069 0.72603 0 
1.49147 0.725751 0 
1.49226 0.725473 0 
ZONE I=5
1.49226 0.725473 0 
1.49304 0.725195 0 
1.49383 0.724916 0 
1.49461 0.724638 0 
1.4954 0.724359 0 
ZONE I=5
1.4954 0.724359 0 
1.49618 0.72408 0 
1.49697 0.723801 0 
1.49775 0.723522 0 
1.49854 0.723242 0 
ZONE I=5
1.49854 0.723242 0 
1.49933 0.722963 0 
1.50011 0.722683 0 
1.5009 0.722404 0 
1.50168 0.722124 0 
ZONE I=5
1.50168 0.722124 0 
1.50247 0.721844 0 
1.50325 0.721564 0 
1.50404 0.721284 0 
1.50482 0.721004 0 
ZONE I=5
1.50482 0.721004 0 
1.50561 0.720723 0 
1.50639 0.720443 0 
1.50718 0.720162 0 
1.50796 0.719881 0 
ZONE I=5
1.50796 0.719881 0 
1.50875 0.719601 0 
1.50954 0.71932 0 
1.51032 0.719038 0 
1.51111 0.718757 0 
ZONE I=5
1.51111 0.718757 0 
1.51189 0.718476 0 
1.51268 0.718194 0 
1.51346 0.717913 0 
1.51425 0.717631 0 
ZONE I=5
1.51425 0.717631 0 
1.51503 0.717349 0 
1.51582 0.717067 0 
1.5166 0.716785 0 
1.51739 0.716503 0 
ZONE I=5
1.51739 0.716503 0 
1.51817 0.716221 0 
1.51896 0.715938 0 
1.51975 0.715656 0 
1.52053 0.715373 0 
ZONE I=5
1.52053 0.715373 0 
1.52132 0.71509 0 
1.5221 0.714807 0 
1.52289 0.714524 0 
1.52367 0.714241 0 
ZONE I=5
1.52367 0.714241 0 
1.52446 0.713958 0 
1.52524 0.713674 0 
1.52603 0.713391 0 
1.52681 0.713107 0 
ZONE I=5
1.52681 0.713107 0 
1.5276 0.712824 0 
1.52838 0.71254 0 
1.52917 0.712256 0 
1.52996 0.711972 0 
ZONE I=5
1.52996 0.711972 0 
1.53074 0.711687 0 
1.53153 0.711403 0 
1.53231 0.711119 0 
1.5331 0.710834 0 
ZONE I=5
1.5331 0.710834 0 
1.53388 0.710549 0 
1.53467 0.710265 0 
1.53545 0.70998 0 
1.53624 0.709695 0 
ZONE I=5
1.53624 0.709695 0 
1.53702 0.709409 0 
1.53781 0.709124 0 
1.5386 0.708839 0 
1.53938 0.708553 0 
ZONE I=5
1.53938 0.708553 0 
1.54017 0.708268 0 
1.54095 0.707982 0 
1.54174 0.707696 0 
1.54252 0.70741 0 
ZONE I=5
1.54252 0.70741 0 
1.54331 0.707124 0 
1.54409 0.706838 0 
1.54488 0.706552 0 
1.54566 0.706265 0 
ZONE I=5
1.54566 0.706265 0 
1.54645 0.705979 0 
1.54723 0.705692 0 
1.54802 0.705405 0 
1.54881 0.705118 0 
ZONE I=5
1.54881 0.705118 0 
1.54959 0.704831 0 
1.55038 0.704544 0 
1.55116 0.704257 0 
1.55195 0.70397 0 
ZONE I=5
1.55195 0.70397 0 
1.55273 0.703682 0 
1.55352 0.703395 0 
1.5543 0.703107 0 
1.55509 0.702819 0 
ZONE I=5
1.55509 0.702819 0 
1.55587 0.702531 0 
1.55666 0.702243 0 
1.55744 0.701955 0 
1.55823 0.701667 0 
ZONE I=5
1.55823 0.701667 0 
1.55902 0.701378 0 
1.5598 0.70109 0 
1.56059 0.700801 0 
1.56137 0.700513 0 
ZONE I=5
1.56137 0.700513 0 
1.56216 0.700224 0 
1.56294 0.699935 0 
1.56373 0.699646 0 
1.56451 0.699357 0 
ZONE I=5
1.56451 0.699357 0 
1.5653 0.699068 0 
1.56608 0.698778 0 
1.56687 0.698489 0 
1.56765 0.698199 0 
ZONE I=5
1.56765 0.698199 0 
1.56844 0.697909 0 
1.56923 0.69762 0 
1.57001 0.69733 0 
1.5708 0.69704 0 
ZONE I=5
1.5708 0.69704 0 
1.57158 0.69675 0 
1.57237 0.696459 0 
1.57315 0.696169 0 
1.57394 0.695878 0 
ZONE I=5
1.57394 0.695878 0 
1.57472 0.695588 0 
1.57551 0.695297 0 
1.57629 0.695006 0 
1.57708 0.694715 0 
ZONE I=5
1.57708 0.694715 0 
1.57786 0.694424 0 
1.57865 0.694133 0 
1.57944 0.693842 0 
1.58022 0.693551 0 
ZONE I=5
1.58022 0.693551 0 
1.58101 0.693259 0 
1.58179 0.692968 0 
1.58258 0.692676 0 
1.58336 0.692384 0 
ZONE I=5
1.58336 0.692384 0 
1.58415 0.692092 0 
1.58493 0.6918 0 
1.58572 0.691508 0 
1.5865 0.691216 0 
ZONE I=5
1.5865 0.691216 0 
1.58729 0.690924 0 
1.58808 0.690631 0 
1.58886 0.690339 0 
1.58965 0.690046 0 
ZONE I=5
1.58965 0.690046 0 
1.59043 0.689753 0 
1.59122 0.689461 0 
1.592 0.689168 0 
1.59279 0.688874 0 
ZONE I=5
1.59279 0.688874 0 
1.59357 0.688581 0 
1.59436 0.688288 0 
1.59514 0.687995 0 
1.59593 0.687701 0 
ZONE I=5
1.59593 0.687701 0 
1.59671 0.687408 0 
1.5975 0.687114 0 
1.59829 0.68682 0 
1.59907 0.686526 0 
ZONE I=5
1.59907 0.686526 0 
1.59986 0.686232 0 
1.60064 0.685938 0 
1.60143 0.685644 0 
1.60221 0.685349 0 
ZONE I=5
1.60221 0.685349 0 
1.603 0.685055 0 
1.60378 0.68476 0 
1.60457 0.684466 0 
1.60535 0.684171 0 
ZONE I=5
1.60535 0.684171 0 
1.60614 0.683876 0 
1.60692 0.683581 0 
1.60771 0.683286 0 
1.6085 0.682991 0 
ZONE I=5
1.6085 0.682991 0 
1.60928 0.682695 0 
1.61007 0.6824 0 
1.61085 0.682105 0 
1.61164 0.681809 0 
ZONE I=5
1.61164 0.681809 0 
1.61242 0.681513 0 
1.61321 0.681217 0 
1.61399 0.680921 0 
1.61478 0.680625 0 
ZONE I=5
1.61478 0.680625 0 
1.61556 0.680329 0 
1.61635 0.680033 0 
1.61713 0.679737 0 
1.61792 0.67944 0 
ZONE I=5
1.61792 0.67944 0 
1.61871 0.679144 0 
1.61949 0.678847 0 
1.62028 0.67855 0 
1.62106 0.678254 0 
ZONE I=5
1.62106 0.678254 0 
1.62185 0.677957 0 
1.62263 0.67766 0 
1.62342 0.677362 0 
1.6242 0.677065 0 
ZONE I=5
1.6242 0.677065 0 
1.62499 0.676768 0 
1.62577 0.67647 0 
1.62656 0.676173 0 
1.62734 0.675875 0 
ZONE I=5
1.62734 0.675875 0 
1.62813 0.675577 0 
1.62892 0.67528 0 
1.6297 0.674982 0 
1.63049 0.674683 0 
ZONE I=5
1.63049 0.674683 0 
1.63127 0.674385 0 
1.63206 0.674087 0 
1.63284 0.673789 0 
1.63363 0.67349 0 
ZONE I=5
1.63363 0.67349 0 
1.63441 0.673192 0 
1.6352 0.672893 0 
1.63598 0.672594 0 
1.63677 0.672295 0 
ZONE I=5
1.63677 0.672295 0 
1.63756 0.671996 0 
1.63834 0.671697 0 
1.63913 0.671398 0 
1.63991 0.671099 0 
ZONE I=5
1.63991 0.671099 0 
1.6407 0.670799 0 
1.64148 0.6705 0 
1.64227 0.6702 0 
1.64305 0.669901 0 
ZONE I=5
1.64305 0.669901 0 
1.64384 0.669601 0 
1.64462 0.669301 0 
1.64541 0.669001 0 
1.64619 0.668701 0 
ZONE I=5
1.64619 0.668701 0 
1.64698 0.668401 0 
1.64777 0.668101 0 
1.64855 0.6678 0 
1.64934 0.6675 0 
ZONE I=5
1.64934 0.6675 0 
1.65012 0.667199 0 
1.65091 0.666899 0 
1.65169 0.666598 0 
1.65248 0.666297 0 
ZONE I=5
1.65248 0.666297 0 
1.65326 0.665996 0 
1.65405 0.665695 0 
1.65483 0.665394 0 
1.65562 0.665093 0 
ZONE I=5
1.65562 0.665093 0 
1.6564 0.664791 0 
1.65719 0.66449 0 
1.65798 0.664188 0 
1.65876 0.663887 0 
ZONE I=5
1.65876 0.663887 0 
1.65955 0.663585 0 
1.66033 0.663283 0 
1.66112 0.662981 0 
1.6619 0.662679 0 
ZONE I=5
1.6619 0.662679 0 
1.66269 0.662377 0 
1.66347 0.662075 0 
1.66426 0.661772 0 
1.66504 0.66147 0 
ZONE I=5
1.66504 0.66147 0 
1.66583 0.661168 0 
1.66661 0.660865 0 
1.6674 0.660562 0 
1.66819 0.660259 0 
ZONE I=5
1.66819 0.660259 0 
1.66897 0.659957 0 
1.66976 0.659654 0 
1.67054 0.659351 0 
1.67133 0.659047 0 
ZONE I=5
1.67133 0.659047 0 
1.67211 0.658744 0 
1.6729 0.658441 0 
1.67368 0.658137 0 
1.67447 0.657834 0 
ZONE I=5
1.67447 0.657834 0 
1.67525 0.65753 0 
1.67604 0.657226 0 
1.67683 0.656922 0 
1.67761 0.656619 0 
ZONE I=5
1.67761 0.656619 0 
1.6784 0.656314 0 
1.67918 0.65601 0 
1.67997 0.655706 0 
1.68075 0.655402 0 
ZONE I=5
1.68075 0.655402 0 
1.68154 0.655097 0 
1.68232 0.654793 0 
1.68311 0.654488 0 
1.68389 0.654184 0 
ZONE I=5
1.68389 0.654184 0 
1.68468 0.653879 0 
1.68546 0.653574 0 
1.68625 0.653269 0 
1.68704 0.652964 0 
ZONE I=5
1.68704 0.652964 0 
1.68782 0.652659 0 
1.68861 0.652354 0 
1.68939 0.652048 0 
1.69018 0.651743 0 
ZONE I=5
1.69018 0.651743 0 
1.69096 0.651437 0 
1.69175 0.651132 0 
1.69253 0.650826 0 
1.69332 0.65052 0 
ZONE I=5
1.69332 0.65052 0 
1.6941 0.650214 0 
1.69489 0.649908 0 
1.69567 0.649602 0 
1.69646 0.649296 0 
ZONE I=5
1.69646 0.649296 0 
1.69725 0.64899 0 
1.69803 0.648683 0 
1.69882 0.648377 0 
1.6996 0.64807 0 
ZONE I=5
1.6996 0.64807 0 
1.70039 0.647764 0 
1.70117 0.647457 0 
1.70196 0.64715 0 
1.70274 0.646843 0 
ZONE I=5
1.70274 0.646843 0 
1.70353 0.646536 0 
1.70431 0.646229 0 
1.7051 0.645922 0 
1.70588 0.645615 0 
ZONE I=5
1.70588 0.645615 0 
1.70667 0.645307 0 
1.70746 0.645 0 
1.70824 0.644693 0 
1.70903 0.644385 0 
ZONE I=5
1.70903 0.644385 0 
1.70981 0.644077 0 
1.7106 0.643769 0 
1.71138 0.643461 0 
1.71217 0.643153 0 
ZONE I=5
1.71217 0.643153 0 
1.71295 0.642845 0 
1.71374 0.642537 0 
1.71452 0.642229 0 
1.71531 0.641921 0 
ZONE I=5
1.71531 0.641921 0 
1.71609 0.641612 0 
1.71688 0.641304 0 
1.71767 0.640995 0 
1.71845 0.640686 0 
ZONE I=5
1.71845 0.640686 0 
1.71924 0.640378 0 
1.72002 0.640069 0 
1.72081 0.63976 0 
1.72159 0.639451 0 
ZONE I=5
1.72159 0.639451 0 
1.72238 0.639141 0 
1.72316 0.638832 0 
1.72395 0.638523 0 
1.72473 0.638214 0 
ZONE I=5
1.72473 0.638214 0 
1.72552 0.637904 0 
1.72631 0.637594 0 
1.72709 0.637285 0 
1.72788 0.636975 0 
ZONE I=5
1.72788 0.636975 0 
1.72866 0.636665 0 
1.72945 0.636355 0 
1.73023 0.636045 0 
1.73102 0.635735 0 
ZONE I=5
1.73102 0.635735 0 
1.7318 0.635425 0 
1.73259 0.635115 0 
1.73337 0.634804 0 
1.73416 0.634494 0 
ZONE I=5
1.73416 0.634494 0 
1.73494 0.634183 0 
1.73573 0.633873 0 
1.73652 0.633562 0 
1.7373 0.633251 0 
ZONE I=5
1.7373 0.633251 0 
1.73809 0.63294 0 
1.73887 0.632629 0 
1.73966 0.632318 0 
1.74044 0.632007 0 
ZONE I=5
1.74044 0.632007 0 
1.74123 0.631696 0 
1.74201 0.631384 0 
1.7428 0.631073 0 
1.74358 0.630761 0 
ZONE I=5
1.74358 0.630761 0 
1.74437 0.63045 0 
1.74515 0.630138 0 
1.74594 0.629826 0 
1.74673 0.629514 0 
ZONE I=5
1.74673 0.629514 0 
1.74751 0.629203 0 
1.7483 0.628891 0 
1.74908 0.628578 0 
1.74987 0.628266 0 
ZONE I=5
1.74987 0.628266 0 
1.75065 0.627954 0 
1.75144 0.627642 0 
1.75222 0.627329 0 
1.75301 0.627017 0 
ZONE I=5
1.75301 0.627017 0 
1.75379 0.626704 0 
1.75458 0.626391 0 
1.75536 0.626079 0 
1.75615 0.625766 0 
ZONE I=5
1.75615 0.625766 0 
1.75694 0.625453 0 
1.75772 0.62514 0 
1.75851 0.624827 0 
1.75929 0.624513 0 
ZONE I=5
1.75929 0.624513 0 
1.76008 0.6242 0 
1.76086 0.623887 0 
1.76165 0.623573 0 
1.76243 0.62326 0 
ZONE I=5
1.76243 0.62326 0 
1.76322 0.622946 0 
1.764 0.622632 0 
1.76479 0.622319 0 
1.76558 0.622005 0 
ZONE I=5
1.76558 0.622005 0 
1.76636 0.621691 0 
1.76715 0.621377 0 
1.76793 0.621063 0 
1.76872 0.620748 0 
ZONE I=5
1.76872 0.620748 0 
1.7695 0.620434 0 
1.77029 0.62012 0 
1.77107 0.619805 0 
1.77186 0.619491 0 
ZONE I=5
1.77186 0.619491 0 
1.77264 0.619176 0 
1.77343 0.618861 0 
1.77421 0.618547 0 
1.775 0.618232 0 
ZONE I=5
1.775 0.618232 0 
1.77579 0.617917 0 
1.77657 0.617602 0 
1.77736 0.617287 0 
1.77814 0.616971 0 
ZONE I=5
1.77814 0.616971 0 
1.77893 0.616656 0 
1.77971 0.616341 0 
1.7805 0.616025 0 
1.78128 0.61571 0 
ZONE I=5
1.78128 0.61571 0 
1.78207 0.615394 0 
1.78285 0.615079 0 
1.78364 0.614763 0 
1.78442 0.614447 0 
ZONE I=5
1.78442 0.614447 0 
1.78521 0.614131 0 
1.786 0.613815 0 
1.78678 0.613499 0 
1.78757 0.613183 0 
ZONE I=5
1.78757 0.613183 0 
1.78835 0.612867 0 
1.78914 0.61255 0 
1.78992 0.612234 0 
1.79071 0.611917 0 
ZONE I=5
1.79071 0.611917 0 
1.79149 0.611601 0 
1.79228 0.611284 0 
1.79306 0.610967 0 
1.79385 0.610651 0 
ZONE I=5
1.79385 0.610651 0 
1.79463 0.610334 0 
1.79542 0.610017 0 
1.79621 0.6097 0 
1.79699 0.609382 0 
ZONE I=5
1.79699 0.609382 0 
1.79778 0.609065 0 
1.79856 0.608748 0 
1.79935 0.608431 0 
1.80013 0.608113 0 
ZONE I=5
1.80013 0.608113 0 
1.80092 0.607796 0 
1.8017 0.607478 0 
1.80249 0.60716 0 
1.80327 0.606843 0 
ZONE I=5
1.80327 0.606843 0 
1.80406 0.606525 0 
1.80484 0.606207 0 
1.80563 0.605889 0 
1.80642 0.605571 0 
ZONE I=5
1.80642 0.605571 0 
1.8072 0.605253 0 
1.80799 0.604934 0 
1.80877 0.604616 0 
1.80956 0.604298 0 
ZONE I=5
1.80956 0.604298 0 
1.81034 0.603979 0 
1.81113 0.603661 0 
1.81191 0.603342 0 
1.8127 0.603023 0 
ZONE I=5
1.8127 0.603023 0 
1.81348 0.602704 0 
1.81427 0.602386 0 
1.81506 0.602067 0 
1.81584 0.601748 0 
ZONE I=5
1.81584 0.601748 0 
1.81663 0.601429 0 
1.81741 0.601109 0 
1.8182 0.60079 0 
1.81898 0.600471 0 
ZONE I=5
1.81898 0.600471 0 
1.81977 0.600151 0 
1.82055 0.599832 0 
1.82134 0.599512 0 
1.82212 0.599193 0 
ZONE I=5
1.82212 0.599193 0 
1.82291 0.598873 0 
1.82369 0.598553 0 
1.82448 0.598233 0 
1.82527 0.597913 0 
ZONE I=5
1.82527 0.597913 0 
1.82605 0.597593 0 
1.82684 0.597273 0 
1.82762 0.596953 0 
1.82841 0.596633 0 
ZONE I=5
1.82841 0.596633 0 
1.82919 0.596312 0 
1.82998 0.595992 0 
1.83076 0.595672 0 
1.83155 0.595351 0 
ZONE I=5
1.83155 0.595351 0 
1.83233 0.59503 0 
1.83312 0.59471 0 
1.8339 0.594389 0 
1.83469 0.594068 0 
ZONE I=5
1.83469 0.594068 0 
1.83548 0.593747 0 
1.83626 0.593426 0 
1.83705 0.593105 0 
1.83783 0.592784 0 
ZONE I=5
1.83783 0.592784 0 
1.83862 0.592463 0 
1.8394 0.592141 0 
1.84019 0.59182 0 
1.84097 0.591498 0 
ZONE I=5
1.84097 0.591498 0 
1.84176 0.591177 0 
1.84254 0.590855 0 
1.84333 0.590534 0 
1.84411 0.590212 0 
ZONE I=5
1.84411 0.590212 0 
1.8449 0.58989 0 
1.84569 0.589568 0 
1.84647 0.589246 0 
1.84726 0.588924 0 
ZONE I=5
1.84726 0.588924 0 
1.84804 0.588602 0 
1.84883 0.58828 0 
1.84961 0.587957 0 
1.8504 0.587635 0 
ZONE I=5
1.8504 0.587635 0 
1.85118 0.587313 0 
1.85197 0.58699 0 
1.85275 0.586668 0 
1.85354 0.586345 0 
ZONE I=5
1.85354 0.586345 0 
1.85433 0.586022 0 
1.85511 0.585699 0 
1.8559 0.585377 0 
1.85668 0.585054 0 
ZONE I=5
1.85668 0.585054 0 
1.85747 0.584731 0 
1.85825 0.584407 0 
1.85904 0.584084 0 
1.85982 0.583761 0 
ZONE I=5
1.85982 0.583761 0 
1.86061 0.583438 0 
1.86139 0.583114 0 
1.86218 0.582791 0 
1.86296 0.582467 0 
ZONE I=5
1.86296 0.582467 0 
1.86375 0.582144 0 
1.86454 0.58182 0 
1.86532 0.581496 0 
1.86611 0.581173 0 
ZONE I=5
1.86611 0.581173 0 
1.86689 0.580849 0 
1.86768 0.580525 0 
1.86846 0.580201 0 
1.86925 0.579877 0 
ZONE I=5
1.86925 0.579877 0 
1.87003 0.579552 0 
1.87082 0.579228 0 
1.8716 0.578904 0 
1.87239 0.578579 0 
ZONE I=5
1.87239 0.578579 0 
1.87317 0.578255 0 
1.87396 0.57793 0 
1.87475 0.577606 0 
1.87553 0.577281 0 
ZONE I=5
1.87553 0.577281 0 
1.87632 0.576956 0 
1.8771 0.576632 0 
1.87789 0.576307 0 
1.87867 0.575982 0 
ZONE I=5
1.87867 0.575982 0 
1.87946 0.575657 0 
1.88024 0.575332 0 
1.88103 0.575006 0 
1.88181 0.574681 0 
ZONE I=5
1.88181 0.574681 0 
1.8826 0.574356 0 
1.88338 0.57403 0 
1.88417 0.573705 0 
1.88496 0.573379 0 
ZONE I=5
1.88496 0.573379 0 
1.88574 0.573054 0 
1.88653 0.572728 0 
1.88731 0.572402 0 
1.8881 0.572077 0 
ZONE I=5
1.8881 0.572077 0 
1.88888 0.571751 0 
1.88967 0.571425 0 
1.89045 0.571099 0 
1.89124 0.570773 0 
ZONE I=5
1.89124 0.570773 0 
1.89202 0.570446 0 
1.89281 0.57012 0 
1.89359 0.569794 0 
1.89438 0.569468 0 
ZONE I=5
1.89438 0.569468 0 
1.89517 0.569141 0 
1.89595 0.568815 0 
1.89674 0.568488 0 
1.89752 0.568161 0 
ZONE I=5
1.89752 0.568161 0 
1.89831 0.567835 0 
1.89909 0.567508 0 
1.89988 0.567181 0 
1.90066 0.566854 0 
ZONE I=5
1.90066 0.566854 0 
1.90145 0.566527 0 
1.90223 0.5662 0 
1.90302 0.565873 0 
1.90381 0.565546 0 
ZONE I=5
1.90381 0.565546 0 
1.90459 0.565218 0 
1.90538 0.564891 0 
1.90616 0.564564 0 
1.90695 0.564236 0 
ZONE I=5
1.90695 0.564236 0 
1.90773 0.563909 0 
1.90852 0.563581 0 
1.9093 0.563253 0 
1.91009 0.562926 0 
ZONE I=5
1.91009 0.562926 0 
1.91087 0.562598 0 
1.91166 0.56227 0 
1.91244 0.561942 0 
1.91323 0.561614 0 
ZONE I=5
1.91323 0.561614 0 
1.91402 0.561286 0 
1.9148 0.560958 0 
1.91559 0.560629 0 
1.91637 0.560301 0 
ZONE I=5
1.91637 0.560301 0 
1.91716 0.559973 0 
1.91794 0.559644 0 
1.91873 0.559316 0 
1.91951 0.558987 0 
ZONE I=5
1.91951 0.558987 0 
1.9203 0.558659 0 
1.92108 0.55833 0 
1.92187 0.558001 0 
1.92265 0.557672 0 
ZONE I=5
1.92265 0.557672 0 
1.92344 0.557343 0 
1.92423 0.557015 0 
1.92501 0.556685 0 
1.9258 0.556356 0 
ZONE I=5
1.9258 0.556356 0 
1.92658 0.556027 0 
1.92737 0.555698 0 
1.92815 0.555369 0 
1.92894 0.555039 0 
ZONE I=5
1.92894 0.555039 0 
1.92972 0.55471 0 
1.93051 0.55438 0 
1.93129 0.554051 0 
1.93208 0.553721 0 
ZONE I=5
1.93208 0.553721 0 
1.93286 0.553392 0 
1.93365 0.553062 0 
1.93444 0.552732 0 
1.93522 0.552402 0 
ZONE I=5
1.93522 0.552402 0 
1.93601 0.552072 0 
1.93679 0.551742 0 
1.93758 0.551412 0 
1.93836 0.551082 0 
ZONE I=5
1.93836 0.551082 0 
1.93915 0.550752 0 
1.93993 0.550421 0 
1.94072 0.550091 0 
1.9415 0.549761 0 
ZONE I=5
1.9415 0.549761 0 
1.94229 0.54943 0 
1.94308 0.5491 0 
1.94386 0.548769 0 
1.94465 0.548438 0 
ZONE I=5
1.94465 0.548438 0 
1.94543 0.548108 0 
1.94622 0.547777 0 
1.947 0.547446 0 
1.94779 0.547115 0 
ZONE I=5
1.94779 0.547115 0 
1.94857 0.546784 0 
1.94936 0.546453 0 
1.95014 0.546122 0 
1.95093 0.545791 0 
ZONE I=5
1.95093 0.545791 0 
1.95171 0.545459 0 
1.9525 0.545128 0 
1.95329 0.544797 0 
1.95407 0.544465 0 
ZONE I=5
1.95407 0.544465 0 
1.95486 0.544134 0 
1.95564 0.543802 0 
1.95643 0.54347 0 
1.95721 0.543139 0 
ZONE I=5
1.95721 0.543139 0 
1.958 0.542807 0 
1.95878 0.542475 0 
1.95957 0.542143 0 
1.96035 0.541811 0 
ZONE I=5
1.96035 0.541811 0 
1.96114 0.541479 0 
1.96192 0.541147 0 
1.96271 0.540815 0 
1.9635 0.540483 0 
ZONE I=5
1.9635 0.540483 0 
1.96428 0.540151 0 
1.96507 0.539818 0 
1.96585 0.539486 0 
1.96664 0.539153 0 
ZONE I=5
1.96664 0.539153 0 
1.96742 0.538821 0 
1.96821 0.538488 0 
1.96899 0.538156 0 
1.96978 0.537823 0 
ZONE I=5
1.96978 0.537823 0 
1.97056 0.53749 0 
1.97135 0.537157 0 
1.97213 0.536824 0 
1.97292 0.536491 0 
ZONE I=5
1.97292 0.536491 0 
1.97371 0.536158 0 
1.97449 0.535825 0 
1.97528 0.535492 0 
1.97606 0.535159 0 
ZONE I=5
1.97606 0.535159 0 
1.97685 0.534826 0 
1.97763 0.534492 0 
1.97842 0.534159 0 
1.9792 0.533825 0 
ZONE I=5
1.9792 0.533825 0 
1.97999 0.533492 0 
1.98077 0.533158 0 
1.98156 0.532825 0 
1.98234 0.532491 0 
ZONE I=5
1.98234 0.532491 0 
1.98313 0.532157 0 
1.98392 0.531823 0 
1.9847 0.531489 0 
1.98549 0.531156 0 
ZONE I=5
1.98549 0.531156 0 
1.98627 0.530822 0 
1.98706 0.530487 0 
1.98784 0.530153 0 
1.98863 0.529819 0 
ZONE I=5
1.98863 0.529819 0 
1.98941 0.529485 0 
1.9902 0.529151 0 
1.99098 0.528816 0 
1.99177 0.528482 0 
ZONE I=5
1.99177 0.528482 0 
1.99256 0.528147 0 
1.99334 0.527813 0 
1.99413 0.527478 0 
1.99491 0.527143 0 
ZONE I=5
1.99491 0.527143 0 
1.9957 0.526809 0 
1.99648 0.526474 0 
1.99727 0.526139 0 
1.99805 0.525804 0 
ZONE I=5
1.99805 0.525804 0 
1.99884 0.525469 0 
1.99962 0.525134 0 
2.00041 0.524799 0 
2.00119 0.524464 0 
ZONE I=5
2.00119 0.524464 0 
2.00198 0.524128 0 
2.00277 0.523793 0 
2.00355 0.523458 0 
2.00434 0.523122 0 
ZONE I=5
2.00434 0.523122 0 
2.00512 0.522787 0 
2.00591 0.522451 0 
2.00669 0.522116 0 
2.00748 0.52178 0 
ZONE I=5
2.00748 0.52178 0 
2.00826 0.521444 0 
2.00905 0.521109 0 
2.00983 0.520773 0 
2.01062 0.520437 0 
ZONE I=5
2.01062 0.520437 0 
2.0114 0.520101 0 
2.01219 0.519765 0 
2.01298 0.519429 0 
2.01376 0.519093 0 
ZONE I=5
2.01376 0.519093 0 
2.01455 0.518757 0 
2.01533 0.51842 0 
2.01612 0.518084 0 
2.0169 0.517748 0 
ZONE I=5
2.0169 0.517748 0 
2.01769 0.517411 0 
2.01847 0.517075 0 
2.01926 0.516738 0 
2.02004 0.516402 0 
ZONE I=5
2.02004 0.516402 0 
2.02083 0.516065 0 
2.02161 0.515729 0 
2.0224 0.515392 0 
2.02319 0.515055 0 
ZONE I=5
2.02319 0.515055 0 
2.02397 0.514718 0 
2.02476 0.514381 0 
2.02554 0.514044 0 
2.02633 0.513707 0 
ZONE I=5
2.02633 0.513707 0 
2.02711 0.51337 0 
2.0279 0.513033 0 
2.02868 0.512696 0 
2.02947 0.512358 0 
