ZONE I=5
3.37093 -0.0764015 0 
3.37171 -0.0766629 0 
3.3725 -0.0769243 0 
3.37329 -0.0771857 0 
3.37407 -0.0774471 0 
ZONE I=5
3.37407 -0.0774471 0 
3.37486 -0.0777085 0 
3.37564 -0.0779699 0 
3.37643 -0.0782313 0 
3.37721 -0.0784926 0 
ZONE I=5
3.37721 -0.0784926 0 
3.378 -0.078754 0 
3.37878 -0.0790154 0 
3.37957 -0.0792768 0 
3.38035 -0.0795382 0 
ZONE I=5
3.38035 -0.0795382 0 
3.38114 -0.0797995 0 
3.38192 -0.0800609 0 
3.38271 -0.0803223 0 
3.3835 -0.0805836 0 
ZONE I=5
3.3835 -0.0805836 0 
3.38428 -0.080845 0 
3.38507 -0.0811063 0 
3.38585 -0.0813677 0 
3.38664 -0.081629 0 
ZONE I=5
3.38664 -0.081629 0 
3.38742 -0.0818904 0 
3.38821 -0.0821517 0 
3.38899 -0.0824131 0 
3.38978 -0.0826744 0 
ZONE I=5
3.38978 -0.0826744 0 
3.39056 -0.0829358 0 
3.39135 -0.0831971 0 
3.39213 -0.0834584 0 
3.39292 -0.0837198 0 
ZONE I=5
3.39292 -0.0837198 0 
3.39371 -0.0839811 0 
3.39449 -0.0842424 0 
3.39528 -0.0845037 0 
3.39606 -0.0847651 0 
ZONE I=5
3.39606 -0.0847651 0 
3.39685 -0.0850264 0 
3.39763 -0.0852877 0 
3.39842 -0.085549 0 
3.3992 -0.0858103 0 
ZONE I=5
3.3992 -0.0858103 0 
3.39999 -0.0860716 0 
3.40077 -0.0863329 0 
3.40156 -0.0865942 0 
3.40234 -0.0868555 0 
ZONE I=5
3.40234 -0.0868555 0 
3.40313 -0.0871168 0 
3.40392 -0.0873781 0 
3.4047 -0.0876394 0 
3.40549 -0.0879007 0 
ZONE I=5
3.40549 -0.0879007 0 
3.40627 -0.0881619 0 
3.40706 -0.0884232 0 
3.40784 -0.0886845 0 
3.40863 -0.0889458 0 
ZONE I=5
3.40863 -0.0889458 0 
3.40941 -0.089207 0 
3.4102 -0.0894683 0 
3.41098 -0.0897296 0 
3.41177 -0.0899908 0 
ZONE I=5
3.41177 -0.0899908 0 
3.41256 -0.0902521 0 
3.41334 -0.0905133 0 
3.41413 -0.0907746 0 
3.41491 -0.0910358 0 
ZONE I=5
3.41491 -0.0910358 0 
3.4157 -0.0912971 0 
3.41648 -0.0915583 0 
3.41727 -0.0918196 0 
3.41805 -0.0920808 0 
ZONE I=5
3.41805 -0.0920808 0 
3.41884 -0.092342 0 
3.41962 -0.0926033 0 
3.42041 -0.0928645 0 
3.42119 -0.0931257 0 
ZONE I=5
3.42119 -0.0931257 0 
3.42198 -0.0933869 0 
3.42277 -0.0936482 0 
3.42355 -0.0939094 0 
3.42434 -0.0941706 0 
ZONE I=5
3.42434 -0.0941706 0 
3.42512 -0.0944318 0 
3.42591 -0.094693 0 
3.42669 -0.0949542 0 
3.42748 -0.0952154 0 
ZONE I=5
3.42748 -0.0952154 0 
3.42826 -0.0954766 0 
3.42905 -0.0957378 0 
3.42983 -0.095999 0 
3.43062 -0.0962602 0 
ZONE I=5
3.43062 -0.0962602 0 
3.4314 -0.0965214 0 
3.43219 -0.0967825 0 
3.43298 -0.0970437 0 
3.43376 -0.0973049 0 
ZONE I=5
3.43376 -0.0973049 0 
3.43455 -0.0975661 0 
3.43533 -0.0978272 0 
3.43612 -0.0980884 0 
3.4369 -0.0983496 0 
ZONE I=5
3.4369 -0.0983496 0 
3.43769 -0.0986107 0 
3.43847 -0.0988719 0 
3.43926 -0.099133 0 
3.44004 -0.0993942 0 
ZONE I=5
3.44004 -0.0993942 0 
3.44083 -0.0996553 0 
3.44161 -0.0999164 0 
3.4424 -0.100178 0 
3.44319 -0.100439 0 
ZONE I=5
3.44319 -0.100439 0 
3.44397 -0.1007 0 
3.44476 -0.100961 0 
3.44554 -0.101222 0 
3.44633 -0.101483 0 
ZONE I=5
3.44633 -0.101483 0 
3.44711 -0.101744 0 
3.4479 -0.102005 0 
3.44868 -0.102267 0 
3.44947 -0.102528 0 
ZONE I=5
3.44947 -0.102528 0 
3.45025 -0.102789 0 
3.45104 -0.10305 0 
3.45182 -0.103311 0 
3.45261 -0.103572 0 
ZONE I=5
3.45261 -0.103572 0 
3.4534 -0.103833 0 
3.45418 -0.104094 0 
3.45497 -0.104355 0 
3.45575 -0.104616 0 
ZONE I=5
3.45575 -0.104616 0 
3.45654 -0.104877 0 
3.45732 -0.105139 0 
3.45811 -0.1054 0 
3.45889 -0.105661 0 
ZONE I=5
3.45889 -0.105661 0 
3.45968 -0.105922 0 
3.46046 -0.106183 0 
3.46125 -0.106444 0 
3.46204 -0.106705 0 
ZONE I=5
3.46204 -0.106705 0 
3.46282 -0.106966 0 
3.46361 -0.107227 0 
3.46439 -0.107488 0 
3.46518 -0.107749 0 
ZONE I=5
3.46518 -0.107749 0 
3.46596 -0.10801 0 
3.46675 -0.108271 0 
3.46753 -0.108532 0 
3.46832 -0.108793 0 
ZONE I=5
3.46832 -0.108793 0 
3.4691 -0.109054 0 
3.46989 -0.109315 0 
3.47067 -0.109576 0 
3.47146 -0.109837 0 
ZONE I=5
3.47146 -0.109837 0 
3.47225 -0.110098 0 
3.47303 -0.110359 0 
3.47382 -0.11062 0 
3.4746 -0.110881 0 
ZONE I=5
3.4746 -0.110881 0 
3.47539 -0.111142 0 
3.47617 -0.111403 0 
3.47696 -0.111664 0 
3.47774 -0.111925 0 
ZONE I=5
3.47774 -0.111925 0 
3.47853 -0.112186 0 
3.47931 -0.112447 0 
3.4801 -0.112708 0 
3.48088 -0.112969 0 
ZONE I=5
3.48088 -0.112969 0 
3.48167 -0.11323 0 
3.48246 -0.113491 0 
3.48324 -0.113752 0 
3.48403 -0.114013 0 
ZONE I=5
3.48403 -0.114013 0 
3.48481 -0.114274 0 
3.4856 -0.114535 0 
3.48638 -0.114796 0 
3.48717 -0.115057 0 
ZONE I=5
3.48717 -0.115057 0 
3.48795 -0.115318 0 
3.48874 -0.115578 0 
3.48952 -0.115839 0 
3.49031 -0.1161 0 
ZONE I=5
3.49031 -0.1161 0 
3.49109 -0.116361 0 
3.49188 -0.116622 0 
3.49267 -0.116883 0 
3.49345 -0.117144 0 
ZONE I=5
3.49345 -0.117144 0 
3.49424 -0.117405 0 
3.49502 -0.117666 0 
3.49581 -0.117927 0 
3.49659 -0.118188 0 
ZONE I=5
3.49659 -0.118188 0 
3.49738 -0.118448 0 
3.49816 -0.118709 0 
3.49895 -0.11897 0 
3.49973 -0.119231 0 
ZONE I=5
3.49973 -0.119231 0 
3.50052 -0.119492 0 
3.50131 -0.119753 0 
3.50209 -0.120014 0 
3.50288 -0.120274 0 
ZONE I=5
3.50288 -0.120274 0 
3.50366 -0.120535 0 
3.50445 -0.120796 0 
3.50523 -0.121057 0 
3.50602 -0.121318 0 
ZONE I=5
3.50602 -0.121318 0 
3.5068 -0.121579 0 
3.50759 -0.12184 0 
3.50837 -0.1221 0 
3.50916 -0.122361 0 
ZONE I=5
3.50916 -0.122361 0 
3.50994 -0.122622 0 
3.51073 -0.122883 0 
3.51152 -0.123144 0 
3.5123 -0.123404 0 
ZONE I=5
3.5123 -0.123404 0 
3.51309 -0.123665 0 
3.51387 -0.123926 0 
3.51466 -0.124187 0 
3.51544 -0.124448 0 
ZONE I=5
3.51544 -0.124448 0 
3.51623 -0.124708 0 
3.51701 -0.124969 0 
3.5178 -0.12523 0 
3.51858 -0.125491 0 
ZONE I=5
3.51858 -0.125491 0 
3.51937 -0.125751 0 
3.52015 -0.126012 0 
3.52094 -0.126273 0 
3.52173 -0.126534 0 
ZONE I=5
3.52173 -0.126534 0 
3.52251 -0.126794 0 
3.5233 -0.127055 0 
3.52408 -0.127316 0 
3.52487 -0.127577 0 
ZONE I=5
3.52487 -0.127577 0 
3.52565 -0.127837 0 
3.52644 -0.128098 0 
3.52722 -0.128359 0 
3.52801 -0.12862 0 
ZONE I=5
3.52801 -0.12862 0 
3.52879 -0.12888 0 
3.52958 -0.129141 0 
3.53036 -0.129402 0 
3.53115 -0.129662 0 
ZONE I=5
3.53115 -0.129662 0 
3.53194 -0.129923 0 
3.53272 -0.130184 0 
3.53351 -0.130445 0 
3.53429 -0.130705 0 
ZONE I=5
3.53429 -0.130705 0 
3.53508 -0.130966 0 
3.53586 -0.131227 0 
3.53665 -0.131487 0 
3.53743 -0.131748 0 
ZONE I=5
3.53743 -0.131748 0 
3.53822 -0.132009 0 
3.539 -0.132269 0 
3.53979 -0.13253 0 
3.54057 -0.132791 0 
ZONE I=5
3.54057 -0.132791 0 
3.54136 -0.133051 0 
3.54215 -0.133312 0 
3.54293 -0.133572 0 
3.54372 -0.133833 0 
ZONE I=5
3.54372 -0.133833 0 
3.5445 -0.134094 0 
3.54529 -0.134354 0 
3.54607 -0.134615 0 
3.54686 -0.134876 0 
ZONE I=5
3.54686 -0.134876 0 
3.54764 -0.135136 0 
3.54843 -0.135397 0 
3.54921 -0.135657 0 
3.55 -0.135918 0 
ZONE I=5
3.55 -0.135918 0 
3.55079 -0.136179 0 
3.55157 -0.136439 0 
3.55236 -0.1367 0 
3.55314 -0.13696 0 
ZONE I=5
3.55314 -0.13696 0 
3.55393 -0.137221 0 
3.55471 -0.137481 0 
3.5555 -0.137742 0 
3.55628 -0.138003 0 
ZONE I=5
3.55628 -0.138003 0 
3.55707 -0.138263 0 
3.55785 -0.138524 0 
3.55864 -0.138784 0 
3.55942 -0.139045 0 
ZONE I=5
3.55942 -0.139045 0 
3.56021 -0.139305 0 
3.561 -0.139566 0 
3.56178 -0.139826 0 
3.56257 -0.140087 0 
ZONE I=5
3.56257 -0.140087 0 
3.56335 -0.140347 0 
3.56414 -0.140608 0 
3.56492 -0.140868 0 
3.56571 -0.141129 0 
ZONE I=5
3.56571 -0.141129 0 
3.56649 -0.141389 0 
3.56728 -0.14165 0 
3.56806 -0.14191 0 
3.56885 -0.142171 0 
ZONE I=5
3.56885 -0.142171 0 
3.56963 -0.142431 0 
3.57042 -0.142692 0 
3.57121 -0.142952 0 
3.57199 -0.143213 0 
ZONE I=5
3.57199 -0.143213 0 
3.57278 -0.143473 0 
3.57356 -0.143734 0 
3.57435 -0.143994 0 
3.57513 -0.144255 0 
ZONE I=5
3.57513 -0.144255 0 
3.57592 -0.144515 0 
3.5767 -0.144775 0 
3.57749 -0.145036 0 
3.57827 -0.145296 0 
ZONE I=5
3.57827 -0.145296 0 
3.57906 -0.145557 0 
3.57984 -0.145817 0 
3.58063 -0.146078 0 
3.58142 -0.146338 0 
ZONE I=5
3.58142 -0.146338 0 
3.5822 -0.146598 0 
3.58299 -0.146859 0 
3.58377 -0.147119 0 
3.58456 -0.147379 0 
ZONE I=5
3.58456 -0.147379 0 
3.58534 -0.14764 0 
3.58613 -0.1479 0 
3.58691 -0.148161 0 
3.5877 -0.148421 0 
ZONE I=5
3.5877 -0.148421 0 
3.58848 -0.148681 0 
3.58927 -0.148942 0 
3.59006 -0.149202 0 
3.59084 -0.149462 0 
ZONE I=5
3.59084 -0.149462 0 
3.59163 -0.149723 0 
3.59241 -0.149983 0 
3.5932 -0.150243 0 
3.59398 -0.150504 0 
ZONE I=5
3.59398 -0.150504 0 
3.59477 -0.150764 0 
3.59555 -0.151024 0 
3.59634 -0.151285 0 
3.59712 -0.151545 0 
ZONE I=5
3.59712 -0.151545 0 
3.59791 -0.151805 0 
3.59869 -0.152066 0 
3.59948 -0.152326 0 
3.60027 -0.152586 0 
ZONE I=5
3.60027 -0.152586 0 
3.60105 -0.152846 0 
3.60184 -0.153107 0 
3.60262 -0.153367 0 
3.60341 -0.153627 0 
ZONE I=5
3.60341 -0.153627 0 
3.60419 -0.153887 0 
3.60498 -0.154148 0 
3.60576 -0.154408 0 
3.60655 -0.154668 0 
ZONE I=5
3.60655 -0.154668 0 
3.60733 -0.154928 0 
3.60812 -0.155189 0 
3.6089 -0.155449 0 
3.60969 -0.155709 0 
ZONE I=5
3.60969 -0.155709 0 
3.61048 -0.155969 0 
3.61126 -0.15623 0 
3.61205 -0.15649 0 
3.61283 -0.15675 0 
ZONE I=5
3.61283 -0.15675 0 
3.61362 -0.15701 0 
3.6144 -0.15727 0 
3.61519 -0.15753 0 
3.61597 -0.157791 0 
ZONE I=5
3.61597 -0.157791 0 
3.61676 -0.158051 0 
3.61754 -0.158311 0 
3.61833 -0.158571 0 
3.61911 -0.158831 0 
ZONE I=5
3.61911 -0.158831 0 
3.6199 -0.159091 0 
3.62069 -0.159352 0 
3.62147 -0.159612 0 
3.62226 -0.159872 0 
ZONE I=5
3.62226 -0.159872 0 
3.62304 -0.160132 0 
3.62383 -0.160392 0 
3.62461 -0.160652 0 
3.6254 -0.160912 0 
ZONE I=5
3.6254 -0.160912 0 
3.62618 -0.161172 0 
3.62697 -0.161433 0 
3.62775 -0.161693 0 
3.62854 -0.161953 0 
ZONE I=5
3.62854 -0.161953 0 
3.62932 -0.162213 0 
3.63011 -0.162473 0 
3.6309 -0.162733 0 
3.63168 -0.162993 0 
ZONE I=5
3.63168 -0.162993 0 
3.63247 -0.163253 0 
3.63325 -0.163513 0 
3.63404 -0.163773 0 
3.63482 -0.164033 0 
ZONE I=5
3.63482 -0.164033 0 
3.63561 -0.164293 0 
3.63639 -0.164553 0 
3.63718 -0.164813 0 
3.63796 -0.165073 0 
ZONE I=5
3.63796 -0.165073 0 
3.63875 -0.165333 0 
3.63954 -0.165593 0 
3.64032 -0.165853 0 
3.64111 -0.166113 0 
ZONE I=5
3.64111 -0.166113 0 
3.64189 -0.166373 0 
3.64268 -0.166633 0 
3.64346 -0.166893 0 
3.64425 -0.167153 0 
ZONE I=5
3.64425 -0.167153 0 
3.64503 -0.167413 0 
3.64582 -0.167673 0 
3.6466 -0.167933 0 
3.64739 -0.168193 0 
ZONE I=5
3.64739 -0.168193 0 
3.64817 -0.168453 0 
3.64896 -0.168713 0 
3.64975 -0.168973 0 
3.65053 -0.169233 0 
ZONE I=5
3.65053 -0.169233 0 
3.65132 -0.169493 0 
3.6521 -0.169753 0 
3.65289 -0.170013 0 
3.65367 -0.170273 0 
ZONE I=5
3.65367 -0.170273 0 
3.65446 -0.170533 0 
3.65524 -0.170792 0 
3.65603 -0.171052 0 
3.65681 -0.171312 0 
ZONE I=5
3.65681 -0.171312 0 
3.6576 -0.171572 0 
3.65838 -0.171832 0 
3.65917 -0.172092 0 
3.65996 -0.172352 0 
ZONE I=5
3.65996 -0.172352 0 
3.66074 -0.172612 0 
3.66153 -0.172871 0 
3.66231 -0.173131 0 
3.6631 -0.173391 0 
ZONE I=5
3.6631 -0.173391 0 
3.66388 -0.173651 0 
3.66467 -0.173911 0 
3.66545 -0.174171 0 
3.66624 -0.17443 0 
ZONE I=5
3.66624 -0.17443 0 
3.66702 -0.17469 0 
3.66781 -0.17495 0 
3.66859 -0.17521 0 
3.66938 -0.17547 0 
ZONE I=5
3.66938 -0.17547 0 
3.67017 -0.175729 0 
3.67095 -0.175989 0 
3.67174 -0.176249 0 
3.67252 -0.176509 0 
ZONE I=5
3.67252 -0.176509 0 
3.67331 -0.176768 0 
3.67409 -0.177028 0 
3.67488 -0.177288 0 
3.67566 -0.177548 0 
ZONE I=5
3.67566 -0.177548 0 
3.67645 -0.177807 0 
3.67723 -0.178067 0 
3.67802 -0.178327 0 
3.6788 -0.178587 0 
ZONE I=5
3.6788 -0.178587 0 
3.67959 -0.178846 0 
3.68038 -0.179106 0 
3.68116 -0.179366 0 
3.68195 -0.179625 0 
ZONE I=5
3.68195 -0.179625 0 
3.68273 -0.179885 0 
3.68352 -0.180145 0 
3.6843 -0.180404 0 
3.68509 -0.180664 0 
ZONE I=5
3.68509 -0.180664 0 
3.68587 -0.180924 0 
3.68666 -0.181183 0 
3.68744 -0.181443 0 
3.68823 -0.181703 0 
ZONE I=5
3.68823 -0.181703 0 
3.68902 -0.181962 0 
3.6898 -0.182222 0 
3.69059 -0.182482 0 
3.69137 -0.182741 0 
ZONE I=5
3.69137 -0.182741 0 
3.69216 -0.183001 0 
3.69294 -0.18326 0 
3.69373 -0.18352 0 
3.69451 -0.18378 0 
ZONE I=5
3.69451 -0.18378 0 
3.6953 -0.184039 0 
3.69608 -0.184299 0 
3.69687 -0.184558 0 
3.69765 -0.184818 0 
ZONE I=5
3.69765 -0.184818 0 
3.69844 -0.185077 0 
3.69923 -0.185337 0 
3.70001 -0.185597 0 
3.7008 -0.185856 0 
ZONE I=5
3.7008 -0.185856 0 
3.70158 -0.186116 0 
3.70237 -0.186375 0 
3.70315 -0.186635 0 
3.70394 -0.186894 0 
ZONE I=5
3.70394 -0.186894 0 
3.70472 -0.187154 0 
3.70551 -0.187413 0 
3.70629 -0.187673 0 
3.70708 -0.187932 0 
ZONE I=5
3.70708 -0.187932 0 
3.70786 -0.188192 0 
3.70865 -0.188451 0 
3.70944 -0.188711 0 
3.71022 -0.18897 0 
ZONE I=5
3.71022 -0.18897 0 
3.71101 -0.18923 0 
3.71179 -0.189489 0 
3.71258 -0.189748 0 
3.71336 -0.190008 0 
ZONE I=5
3.71336 -0.190008 0 
3.71415 -0.190267 0 
3.71493 -0.190527 0 
3.71572 -0.190786 0 
3.7165 -0.191046 0 
ZONE I=5
3.7165 -0.191046 0 
3.71729 -0.191305 0 
3.71807 -0.191564 0 
3.71886 -0.191824 0 
3.71965 -0.192083 0 
ZONE I=5
3.71965 -0.192083 0 
3.72043 -0.192342 0 
3.72122 -0.192602 0 
3.722 -0.192861 0 
3.72279 -0.193121 0 
ZONE I=5
3.72279 -0.193121 0 
3.72357 -0.19338 0 
3.72436 -0.193639 0 
3.72514 -0.193899 0 
3.72593 -0.194158 0 
ZONE I=5
3.72593 -0.194158 0 
3.72671 -0.194417 0 
3.7275 -0.194677 0 
3.72829 -0.194936 0 
3.72907 -0.195195 0 
ZONE I=5
3.72907 -0.195195 0 
3.72986 -0.195454 0 
3.73064 -0.195714 0 
3.73143 -0.195973 0 
3.73221 -0.196232 0 
ZONE I=5
3.73221 -0.196232 0 
3.733 -0.196492 0 
3.73378 -0.196751 0 
3.73457 -0.19701 0 
3.73535 -0.197269 0 
ZONE I=5
3.73535 -0.197269 0 
3.73614 -0.197529 0 
3.73692 -0.197788 0 
3.73771 -0.198047 0 
3.7385 -0.198306 0 
ZONE I=5
3.7385 -0.198306 0 
3.73928 -0.198566 0 
3.74007 -0.198825 0 
3.74085 -0.199084 0 
3.74164 -0.199343 0 
ZONE I=5
3.74164 -0.199343 0 
3.74242 -0.199602 0 
3.74321 -0.199861 0 
3.74399 -0.200121 0 
3.74478 -0.20038 0 
ZONE I=5
3.74478 -0.20038 0 
3.74556 -0.200639 0 
3.74635 -0.200898 0 
3.74713 -0.201157 0 
3.74792 -0.201416 0 
ZONE I=5
3.74792 -0.201416 0 
3.74871 -0.201676 0 
3.74949 -0.201935 0 
3.75028 -0.202194 0 
3.75106 -0.202453 0 
ZONE I=5
3.75106 -0.202453 0 
3.75185 -0.202712 0 
3.75263 -0.202971 0 
3.75342 -0.20323 0 
3.7542 -0.203489 0 
ZONE I=5
3.7542 -0.203489 0 
3.75499 -0.203748 0 
3.75577 -0.204007 0 
3.75656 -0.204266 0 
3.75734 -0.204525 0 
ZONE I=5
3.75734 -0.204525 0 
3.75813 -0.204785 0 
3.75892 -0.205044 0 
3.7597 -0.205303 0 
3.76049 -0.205562 0 
ZONE I=5
3.76049 -0.205562 0 
3.76127 -0.205821 0 
3.76206 -0.20608 0 
3.76284 -0.206339 0 
3.76363 -0.206598 0 
ZONE I=5
3.76363 -0.206598 0 
3.76441 -0.206857 0 
3.7652 -0.207116 0 
3.76598 -0.207375 0 
3.76677 -0.207634 0 
ZONE I=5
3.76677 -0.207634 0 
3.76755 -0.207893 0 
3.76834 -0.208151 0 
3.76913 -0.20841 0 
3.76991 -0.208669 0 
ZONE I=5
3.76991 -0.208669 0 
3.7707 -0.208928 0 
3.77148 -0.209187 0 
3.77227 -0.209446 0 
3.77305 -0.209705 0 
ZONE I=5
3.77305 -0.209705 0 
3.77384 -0.209964 0 
3.77462 -0.210223 0 
3.77541 -0.210482 0 
3.77619 -0.210741 0 
ZONE I=5
3.77619 -0.210741 0 
3.77698 -0.210999 0 
3.77777 -0.211258 0 
3.77855 -0.211517 0 
3.77934 -0.211776 0 
ZONE I=5
3.77934 -0.211776 0 
3.78012 -0.212035 0 
3.78091 -0.212294 0 
3.78169 -0.212552 0 
3.78248 -0.212811 0 
ZONE I=5
3.78248 -0.212811 0 
3.78326 -0.21307 0 
3.78405 -0.213329 0 
3.78483 -0.213588 0 
3.78562 -0.213847 0 
ZONE I=5
3.78562 -0.213847 0 
3.7864 -0.214105 0 
3.78719 -0.214364 0 
3.78798 -0.214623 0 
3.78876 -0.214882 0 
ZONE I=5
3.78876 -0.214882 0 
3.78955 -0.21514 0 
3.79033 -0.215399 0 
3.79112 -0.215658 0 
3.7919 -0.215917 0 
ZONE I=5
3.7919 -0.215917 0 
3.79269 -0.216175 0 
3.79347 -0.216434 0 
3.79426 -0.216693 0 
3.79504 -0.216951 0 
ZONE I=5
3.79504 -0.216951 0 
3.79583 -0.21721 0 
3.79661 -0.217469 0 
3.7974 -0.217727 0 
3.79819 -0.217986 0 
ZONE I=5
3.79819 -0.217986 0 
3.79897 -0.218245 0 
3.79976 -0.218503 0 
3.80054 -0.218762 0 
3.80133 -0.219021 0 
ZONE I=5
3.80133 -0.219021 0 
3.80211 -0.219279 0 
3.8029 -0.219538 0 
3.80368 -0.219797 0 
3.80447 -0.220055 0 
ZONE I=5
3.80447 -0.220055 0 
3.80525 -0.220314 0 
3.80604 -0.220572 0 
3.80682 -0.220831 0 
3.80761 -0.221089 0 
ZONE I=5
3.80761 -0.221089 0 
3.8084 -0.221348 0 
3.80918 -0.221607 0 
3.80997 -0.221865 0 
3.81075 -0.222124 0 
ZONE I=5
3.81075 -0.222124 0 
3.81154 -0.222382 0 
3.81232 -0.222641 0 
3.81311 -0.222899 0 
3.81389 -0.223158 0 
ZONE I=5
3.81389 -0.223158 0 
3.81468 -0.223416 0 
3.81546 -0.223675 0 
3.81625 -0.223933 0 
3.81704 -0.224192 0 
ZONE I=5
3.81704 -0.224192 0 
3.81782 -0.22445 0 
3.81861 -0.224709 0 
3.81939 -0.224967 0 
3.82018 -0.225226 0 
ZONE I=5
3.82018 -0.225226 0 
3.82096 -0.225484 0 
3.82175 -0.225742 0 
3.82253 -0.226001 0 
3.82332 -0.226259 0 
ZONE I=5
3.82332 -0.226259 0 
3.8241 -0.226518 0 
3.82489 -0.226776 0 
3.82567 -0.227034 0 
3.82646 -0.227293 0 
ZONE I=5
3.82646 -0.227293 0 
3.82725 -0.227551 0 
3.82803 -0.22781 0 
3.82882 -0.228068 0 
3.8296 -0.228326 0 
ZONE I=5
3.8296 -0.228326 0 
3.83039 -0.228585 0 
3.83117 -0.228843 0 
3.83196 -0.229101 0 
3.83274 -0.22936 0 
ZONE I=5
3.83274 -0.22936 0 
3.83353 -0.229618 0 
3.83431 -0.229876 0 
3.8351 -0.230135 0 
3.83588 -0.230393 0 
ZONE I=5
3.83588 -0.230393 0 
3.83667 -0.230651 0 
3.83746 -0.230909 0 
3.83824 -0.231168 0 
3.83903 -0.231426 0 
ZONE I=5
3.83903 -0.231426 0 
3.83981 -0.231684 0 
3.8406 -0.231942 0 
3.84138 -0.232201 0 
3.84217 -0.232459 0 
ZONE I=5
3.84217 -0.232459 0 
3.84295 -0.232717 0 
3.84374 -0.232975 0 
3.84452 -0.233233 0 
3.84531 -0.233492 0 
ZONE I=5
3.84531 -0.233492 0 
3.84609 -0.23375 0 
3.84688 -0.234008 0 
3.84767 -0.234266 0 
3.84845 -0.234524 0 
ZONE I=5
3.84845 -0.234524 0 
3.84924 -0.234782 0 
3.85002 -0.235041 0 
3.85081 -0.235299 0 
3.85159 -0.235557 0 
ZONE I=5
3.85159 -0.235557 0 
3.85238 -0.235815 0 
3.85316 -0.236073 0 
3.85395 -0.236331 0 
3.85473 -0.236589 0 
ZONE I=5
3.85473 -0.236589 0 
3.85552 -0.236847 0 
3.8563 -0.237105 0 
3.85709 -0.237363 0 
3.85788 -0.237621 0 
ZONE I=5
3.85788 -0.237621 0 
3.85866 -0.237879 0 
3.85945 -0.238137 0 
3.86023 -0.238396 0 
3.86102 -0.238654 0 
ZONE I=5
3.86102 -0.238654 0 
3.8618 -0.238912 0 
3.86259 -0.23917 0 
3.86337 -0.239428 0 
3.86416 -0.239686 0 
ZONE I=5
3.86416 -0.239686 0 
3.86494 -0.239943 0 
3.86573 -0.240201 0 
3.86652 -0.240459 0 
3.8673 -0.240717 0 
ZONE I=5
3.8673 -0.240717 0 
3.86809 -0.240975 0 
3.86887 -0.241233 0 
3.86966 -0.241491 0 
3.87044 -0.241749 0 
ZONE I=5
3.87044 -0.241749 0 
3.87123 -0.242007 0 
3.87201 -0.242265 0 
3.8728 -0.242523 0 
3.87358 -0.242781 0 
ZONE I=5
3.87358 -0.242781 0 
3.87437 -0.243039 0 
3.87515 -0.243296 0 
3.87594 -0.243554 0 
3.87673 -0.243812 0 
ZONE I=5
3.87673 -0.243812 0 
3.87751 -0.24407 0 
3.8783 -0.244328 0 
3.87908 -0.244586 0 
3.87987 -0.244843 0 
ZONE I=5
3.87987 -0.244843 0 
3.88065 -0.245101 0 
3.88144 -0.245359 0 
3.88222 -0.245617 0 
3.88301 -0.245874 0 
ZONE I=5
3.88301 -0.245874 0 
3.88379 -0.246132 0 
3.88458 -0.24639 0 
3.88536 -0.246648 0 
3.88615 -0.246906 0 
ZONE I=5
3.88615 -0.246906 0 
3.88694 -0.247163 0 
3.88772 -0.247421 0 
3.88851 -0.247679 0 
3.88929 -0.247936 0 
ZONE I=5
3.88929 -0.247936 0 
3.89008 -0.248194 0 
3.89086 -0.248452 0 
3.89165 -0.248709 0 
3.89243 -0.248967 0 
ZONE I=5
3.89243 -0.248967 0 
3.89322 -0.249225 0 
3.894 -0.249482 0 
3.89479 -0.24974 0 
3.89557 -0.249998 0 
ZONE I=5
3.89557 -0.249998 0 
3.89636 -0.250255 0 
3.89715 -0.250513 0 
3.89793 -0.250771 0 
3.89872 -0.251028 0 
ZONE I=5
3.89872 -0.251028 0 
3.8995 -0.251286 0 
3.90029 -0.251543 0 
3.90107 -0.251801 0 
3.90186 -0.252058 0 
ZONE I=5
3.90186 -0.252058 0 
3.90264 -0.252316 0 
3.90343 -0.252573 0 
3.90421 -0.252831 0 
3.905 -0.253089 0 
ZONE I=5
3.905 -0.253089 0 
3.90579 -0.253346 0 
3.90657 -0.253604 0 
3.90736 -0.253861 0 
3.90814 -0.254119 0 
ZONE I=5
3.90814 -0.254119 0 
3.90893 -0.254376 0 
3.90971 -0.254633 0 
3.9105 -0.254891 0 
3.91128 -0.255148 0 
ZONE I=5
3.91128 -0.255148 0 
3.91207 -0.255406 0 
3.91285 -0.255663 0 
3.91364 -0.255921 0 
3.91442 -0.256178 0 
ZONE I=5
3.91442 -0.256178 0 
3.91521 -0.256435 0 
3.916 -0.256693 0 
3.91678 -0.25695 0 
3.91757 -0.257208 0 
ZONE I=5
3.91757 -0.257208 0 
3.91835 -0.257465 0 
3.91914 -0.257722 0 
3.91992 -0.25798 0 
3.92071 -0.258237 0 
ZONE I=5
3.92071 -0.258237 0 
3.92149 -0.258494 0 
3.92228 -0.258752 0 
3.92306 -0.259009 0 
3.92385 -0.259266 0 
ZONE I=5
3.92385 -0.259266 0 
3.92463 -0.259524 0 
3.92542 -0.259781 0 
3.92621 -0.260038 0 
3.92699 -0.260295 0 
ZONE I=5
3.92699 -0.260295 0 
3.92778 -0.260553 0 
3.92856 -0.26081 0 
3.92935 -0.261067 0 
3.93013 -0.261324 0 
ZONE I=5
3.93013 -0.261324 0 
