ZONE I=5
3.26569 -0.0596428 0 
3.26647 -0.06002 0 
3.26726 -0.0603972 0 
ZONE I=5
3.26726 -0.0603972 0 
3.26804 -0.0607744 0 
3.26883 -0.0611516 0 
3.26961 -0.0615287 0 
3.2704 -0.0619059 0 
ZONE I=5
3.2704 -0.0619059 0 
3.27118 -0.0622831 0 
3.27197 -0.0626603 0 
3.27275 -0.0630374 0 
3.27354 -0.0634146 0 
ZONE I=5
3.27354 -0.0634146 0 
3.27432 -0.0637918 0 
3.27511 -0.0641689 0 
3.2759 -0.064546 0 
3.27668 -0.0649232 0 
ZONE I=5
3.27668 -0.0649232 0 
3.27747 -0.0653003 0 
3.27825 -0.0656774 0 
3.27904 -0.0660546 0 
3.27982 -0.0664317 0 
ZONE I=5
3.27982 -0.0664317 0 
3.28061 -0.0668088 0 
3.28139 -0.0671859 0 
3.28218 -0.067563 0 
3.28296 -0.0679401 0 
ZONE I=5
3.28296 -0.0679401 0 
3.28375 -0.0683172 0 
3.28454 -0.0686942 0 
3.28532 -0.0690713 0 
3.28611 -0.0694484 0 
ZONE I=5
3.28611 -0.0694484 0 
3.28689 -0.0698254 0 
3.28768 -0.0702025 0 
3.28846 -0.0705796 0 
3.28925 -0.0709566 0 
ZONE I=5
3.28925 -0.0709566 0 
3.29003 -0.0713336 0 
3.29082 -0.0717107 0 
3.2916 -0.0720877 0 
3.29239 -0.0724647 0 
ZONE I=5
3.29239 -0.0724647 0 
3.29317 -0.0728417 0 
3.29396 -0.0732187 0 
3.29475 -0.0735957 0 
3.29553 -0.0739727 0 
ZONE I=5
3.29553 -0.0739727 0 
3.29632 -0.0743497 0 
3.2971 -0.0747267 0 
3.29789 -0.0751036 0 
3.29867 -0.0754806 0 
ZONE I=5
3.29867 -0.0754806 0 
3.29946 -0.0758576 0 
3.30024 -0.0762345 0 
3.30103 -0.0766115 0 
3.30181 -0.0769884 0 
ZONE I=5
3.30181 -0.0769884 0 
3.3026 -0.0773653 0 
3.30338 -0.0777423 0 
3.30417 -0.0781192 0 
3.30496 -0.0784961 0 
ZONE I=5
3.30496 -0.0784961 0 
3.30574 -0.078873 0 
3.30653 -0.0792499 0 
3.30731 -0.0796268 0 
3.3081 -0.0800037 0 
ZONE I=5
3.3081 -0.0800037 0 
3.30888 -0.0803806 0 
3.30967 -0.0807574 0 
3.31045 -0.0811343 0 
3.31124 -0.0815112 0 
ZONE I=5
3.31124 -0.0815112 0 
3.31202 -0.081888 0 
3.31281 -0.0822648 0 
3.31359 -0.0826417 0 
3.31438 -0.0830185 0 
ZONE I=5
3.31438 -0.0830185 0 
3.31517 -0.0833953 0 
3.31595 -0.0837721 0 
3.31674 -0.0841489 0 
3.31752 -0.0845257 0 
ZONE I=5
3.31752 -0.0845257 0 
3.31831 -0.0849025 0 
3.31909 -0.0852793 0 
3.31988 -0.0856561 0 
3.32066 -0.0860329 0 
ZONE I=5
3.32066 -0.0860329 0 
3.32145 -0.0864096 0 
3.32223 -0.0867864 0 
3.32302 -0.0871631 0 
3.32381 -0.0875399 0 
ZONE I=5
3.32381 -0.0875399 0 
3.32459 -0.0879166 0 
3.32538 -0.0882933 0 
3.32616 -0.08867 0 
3.32695 -0.0890467 0 
ZONE I=5
3.32695 -0.0890467 0 
3.32773 -0.0894234 0 
3.32852 -0.0898001 0 
3.3293 -0.0901768 0 
3.33009 -0.0905535 0 
ZONE I=5
3.33009 -0.0905535 0 
3.33087 -0.0909301 0 
3.33166 -0.0913068 0 
3.33244 -0.0916835 0 
3.33323 -0.0920601 0 
ZONE I=5
3.33323 -0.0920601 0 
3.33402 -0.0924367 0 
3.3348 -0.0928134 0 
3.33559 -0.09319 0 
3.33637 -0.0935666 0 
ZONE I=5
3.33637 -0.0935666 0 
3.33716 -0.0939432 0 
3.33794 -0.0943198 0 
3.33873 -0.0946964 0 
3.33951 -0.095073 0 
ZONE I=5
3.33951 -0.095073 0 
3.3403 -0.0954495 0 
3.34108 -0.0958261 0 
3.34187 -0.0962026 0 
3.34265 -0.0965792 0 
ZONE I=5
3.34265 -0.0965792 0 
3.34344 -0.0969557 0 
3.34423 -0.0973322 0 
3.34501 -0.0977088 0 
3.3458 -0.0980853 0 
ZONE I=5
3.3458 -0.0980853 0 
3.34658 -0.0984618 0 
3.34737 -0.0988383 0 
3.34815 -0.0992148 0 
3.34894 -0.0995912 0 
ZONE I=5
3.34894 -0.0995912 0 
3.34972 -0.0999677 0 
3.35051 -0.100344 0 
3.35129 -0.100721 0 
3.35208 -0.101097 0 
ZONE I=5
3.35208 -0.101097 0 
3.35286 -0.101473 0 
3.35365 -0.10185 0 
3.35444 -0.102226 0 
3.35522 -0.102603 0 
ZONE I=5
3.35522 -0.102603 0 
3.35601 -0.102979 0 
3.35679 -0.103355 0 
3.35758 -0.103732 0 
3.35836 -0.104108 0 
ZONE I=5
3.35836 -0.104108 0 
3.35915 -0.104485 0 
3.35993 -0.104861 0 
3.36072 -0.105237 0 
3.3615 -0.105614 0 
ZONE I=5
3.3615 -0.105614 0 
3.36229 -0.10599 0 
3.36307 -0.106366 0 
3.36386 -0.106743 0 
3.36465 -0.107119 0 
ZONE I=5
3.36465 -0.107119 0 
3.36543 -0.107495 0 
3.36622 -0.107871 0 
3.367 -0.108248 0 
3.36779 -0.108624 0 
ZONE I=5
3.36779 -0.108624 0 
3.36857 -0.109 0 
3.36936 -0.109376 0 
3.37014 -0.109753 0 
3.37093 -0.110129 0 
ZONE I=5
3.37093 -0.110129 0 
3.37171 -0.110505 0 
3.3725 -0.110881 0 
3.37329 -0.111257 0 
3.37407 -0.111634 0 
ZONE I=5
3.37407 -0.111634 0 
3.37486 -0.11201 0 
3.37564 -0.112386 0 
3.37643 -0.112762 0 
3.37721 -0.113138 0 
ZONE I=5
3.37721 -0.113138 0 
3.378 -0.113514 0 
3.37878 -0.11389 0 
3.37957 -0.114267 0 
3.38035 -0.114643 0 
ZONE I=5
3.38035 -0.114643 0 
3.38114 -0.115019 0 
3.38192 -0.115395 0 
3.38271 -0.115771 0 
3.3835 -0.116147 0 
ZONE I=5
3.3835 -0.116147 0 
3.38428 -0.116523 0 
3.38507 -0.116899 0 
3.38585 -0.117275 0 
3.38664 -0.117651 0 
ZONE I=5
3.38664 -0.117651 0 
3.38742 -0.118027 0 
3.38821 -0.118403 0 
3.38899 -0.118779 0 
3.38978 -0.119155 0 
ZONE I=5
3.38978 -0.119155 0 
3.39056 -0.119531 0 
3.39135 -0.119907 0 
3.39213 -0.120283 0 
3.39292 -0.120659 0 
ZONE I=5
3.39292 -0.120659 0 
3.39371 -0.121035 0 
3.39449 -0.121411 0 
3.39528 -0.121787 0 
3.39606 -0.122162 0 
ZONE I=5
3.39606 -0.122162 0 
3.39685 -0.122538 0 
3.39763 -0.122914 0 
3.39842 -0.12329 0 
3.3992 -0.123666 0 
ZONE I=5
3.3992 -0.123666 0 
3.39999 -0.124042 0 
3.40077 -0.124418 0 
3.40156 -0.124793 0 
3.40234 -0.125169 0 
ZONE I=5
3.40234 -0.125169 0 
3.40313 -0.125545 0 
3.40392 -0.125921 0 
3.4047 -0.126297 0 
3.40549 -0.126672 0 
ZONE I=5
3.40549 -0.126672 0 
3.40627 -0.127048 0 
3.40706 -0.127424 0 
3.40784 -0.1278 0 
3.40863 -0.128175 0 
ZONE I=5
3.40863 -0.128175 0 
3.40941 -0.128551 0 
3.4102 -0.128927 0 
3.41098 -0.129302 0 
3.41177 -0.129678 0 
ZONE I=5
3.41177 -0.129678 0 
3.41256 -0.130054 0 
3.41334 -0.130429 0 
3.41413 -0.130805 0 
3.41491 -0.131181 0 
ZONE I=5
3.41491 -0.131181 0 
3.4157 -0.131556 0 
3.41648 -0.131932 0 
3.41727 -0.132307 0 
3.41805 -0.132683 0 
ZONE I=5
3.41805 -0.132683 0 
3.41884 -0.133058 0 
3.41962 -0.133434 0 
3.42041 -0.13381 0 
3.42119 -0.134185 0 
ZONE I=5
3.42119 -0.134185 0 
3.42198 -0.134561 0 
3.42277 -0.134936 0 
3.42355 -0.135312 0 
3.42434 -0.135687 0 
ZONE I=5
3.42434 -0.135687 0 
3.42512 -0.136063 0 
3.42591 -0.136438 0 
3.42669 -0.136813 0 
3.42748 -0.137189 0 
ZONE I=5
3.42748 -0.137189 0 
3.42826 -0.137564 0 
3.42905 -0.13794 0 
3.42983 -0.138315 0 
3.43062 -0.13869 0 
ZONE I=5
3.43062 -0.13869 0 
3.4314 -0.139066 0 
3.43219 -0.139441 0 
3.43298 -0.139817 0 
3.43376 -0.140192 0 
ZONE I=5
3.43376 -0.140192 0 
3.43455 -0.140567 0 
3.43533 -0.140942 0 
3.43612 -0.141318 0 
3.4369 -0.141693 0 
ZONE I=5
3.4369 -0.141693 0 
3.43769 -0.142068 0 
3.43847 -0.142444 0 
3.43926 -0.142819 0 
3.44004 -0.143194 0 
ZONE I=5
3.44004 -0.143194 0 
3.44083 -0.143569 0 
3.44161 -0.143944 0 
3.4424 -0.14432 0 
3.44319 -0.144695 0 
ZONE I=5
3.44319 -0.144695 0 
3.44397 -0.14507 0 
3.44476 -0.145445 0 
3.44554 -0.14582 0 
3.44633 -0.146195 0 
ZONE I=5
3.44633 -0.146195 0 
3.44711 -0.146571 0 
3.4479 -0.146946 0 
3.44868 -0.147321 0 
3.44947 -0.147696 0 
ZONE I=5
3.44947 -0.147696 0 
3.45025 -0.148071 0 
3.45104 -0.148446 0 
3.45182 -0.148821 0 
3.45261 -0.149196 0 
ZONE I=5
3.45261 -0.149196 0 
3.4534 -0.149571 0 
3.45418 -0.149946 0 
3.45497 -0.150321 0 
3.45575 -0.150696 0 
ZONE I=5
3.45575 -0.150696 0 
3.45654 -0.151071 0 
3.45732 -0.151446 0 
3.45811 -0.151821 0 
3.45889 -0.152196 0 
ZONE I=5
3.45889 -0.152196 0 
3.45968 -0.152571 0 
3.46046 -0.152946 0 
3.46125 -0.15332 0 
3.46204 -0.153695 0 
ZONE I=5
3.46204 -0.153695 0 
3.46282 -0.15407 0 
3.46361 -0.154445 0 
3.46439 -0.15482 0 
3.46518 -0.155195 0 
ZONE I=5
3.46518 -0.155195 0 
3.46596 -0.155569 0 
3.46675 -0.155944 0 
3.46753 -0.156319 0 
3.46832 -0.156694 0 
ZONE I=5
3.46832 -0.156694 0 
3.4691 -0.157068 0 
3.46989 -0.157443 0 
3.47067 -0.157818 0 
3.47146 -0.158193 0 
ZONE I=5
3.47146 -0.158193 0 
3.47225 -0.158567 0 
3.47303 -0.158942 0 
3.47382 -0.159317 0 
3.4746 -0.159691 0 
ZONE I=5
3.4746 -0.159691 0 
3.47539 -0.160066 0 
3.47617 -0.16044 0 
3.47696 -0.160815 0 
3.47774 -0.16119 0 
ZONE I=5
3.47774 -0.16119 0 
3.47853 -0.161564 0 
3.47931 -0.161939 0 
3.4801 -0.162313 0 
3.48088 -0.162688 0 
ZONE I=5
3.48088 -0.162688 0 
3.48167 -0.163062 0 
3.48246 -0.163437 0 
3.48324 -0.163811 0 
3.48403 -0.164186 0 
ZONE I=5
3.48403 -0.164186 0 
3.48481 -0.16456 0 
3.4856 -0.164935 0 
3.48638 -0.165309 0 
3.48717 -0.165683 0 
ZONE I=5
3.48717 -0.165683 0 
3.48795 -0.166058 0 
3.48874 -0.166432 0 
3.48952 -0.166807 0 
3.49031 -0.167181 0 
ZONE I=5
3.49031 -0.167181 0 
3.49109 -0.167555 0 
3.49188 -0.16793 0 
3.49267 -0.168304 0 
3.49345 -0.168678 0 
ZONE I=5
3.49345 -0.168678 0 
3.49424 -0.169052 0 
3.49502 -0.169427 0 
3.49581 -0.169801 0 
3.49659 -0.170175 0 
ZONE I=5
3.49659 -0.170175 0 
3.49738 -0.170549 0 
3.49816 -0.170924 0 
3.49895 -0.171298 0 
3.49973 -0.171672 0 
ZONE I=5
3.49973 -0.171672 0 
3.50052 -0.172046 0 
3.50131 -0.17242 0 
3.50209 -0.172794 0 
3.50288 -0.173168 0 
ZONE I=5
3.50288 -0.173168 0 
3.50366 -0.173542 0 
3.50445 -0.173917 0 
3.50523 -0.174291 0 
3.50602 -0.174665 0 
ZONE I=5
3.50602 -0.174665 0 
3.5068 -0.175039 0 
3.50759 -0.175413 0 
3.50837 -0.175787 0 
3.50916 -0.176161 0 
ZONE I=5
3.50916 -0.176161 0 
3.50994 -0.176535 0 
3.51073 -0.176909 0 
3.51152 -0.177283 0 
3.5123 -0.177656 0 
ZONE I=5
3.5123 -0.177656 0 
3.51309 -0.17803 0 
3.51387 -0.178404 0 
3.51466 -0.178778 0 
3.51544 -0.179152 0 
ZONE I=5
3.51544 -0.179152 0 
3.51623 -0.179526 0 
3.51701 -0.1799 0 
3.5178 -0.180273 0 
3.51858 -0.180647 0 
ZONE I=5
3.51858 -0.180647 0 
3.51937 -0.181021 0 
3.52015 -0.181395 0 
3.52094 -0.181768 0 
3.52173 -0.182142 0 
ZONE I=5
3.52173 -0.182142 0 
3.52251 -0.182516 0 
3.5233 -0.18289 0 
3.52408 -0.183263 0 
3.52487 -0.183637 0 
ZONE I=5
3.52487 -0.183637 0 
3.52565 -0.184011 0 
3.52644 -0.184384 0 
3.52722 -0.184758 0 
3.52801 -0.185131 0 
ZONE I=5
3.52801 -0.185131 0 
3.52879 -0.185505 0 
3.52958 -0.185878 0 
3.53036 -0.186252 0 
3.53115 -0.186626 0 
ZONE I=5
3.53115 -0.186626 0 
3.53194 -0.186999 0 
3.53272 -0.187373 0 
3.53351 -0.187746 0 
3.53429 -0.188119 0 
ZONE I=5
3.53429 -0.188119 0 
3.53508 -0.188493 0 
3.53586 -0.188866 0 
3.53665 -0.18924 0 
3.53743 -0.189613 0 
ZONE I=5
3.53743 -0.189613 0 
3.53822 -0.189986 0 
3.539 -0.19036 0 
3.53979 -0.190733 0 
3.54057 -0.191106 0 
ZONE I=5
3.54057 -0.191106 0 
3.54136 -0.19148 0 
3.54215 -0.191853 0 
3.54293 -0.192226 0 
3.54372 -0.1926 0 
ZONE I=5
3.54372 -0.1926 0 
3.5445 -0.192973 0 
3.54529 -0.193346 0 
3.54607 -0.193719 0 
3.54686 -0.194092 0 
ZONE I=5
3.54686 -0.194092 0 
3.54764 -0.194466 0 
3.54843 -0.194839 0 
3.54921 -0.195212 0 
3.55 -0.195585 0 
ZONE I=5
3.55 -0.195585 0 
3.55079 -0.195958 0 
3.55157 -0.196331 0 
3.55236 -0.196704 0 
3.55314 -0.197077 0 
ZONE I=5
3.55314 -0.197077 0 
3.55393 -0.19745 0 
3.55471 -0.197823 0 
3.5555 -0.198196 0 
3.55628 -0.198569 0 
ZONE I=5
3.55628 -0.198569 0 
3.55707 -0.198942 0 
3.55785 -0.199315 0 
3.55864 -0.199688 0 
3.55942 -0.200061 0 
ZONE I=5
3.55942 -0.200061 0 
3.56021 -0.200434 0 
3.561 -0.200807 0 
3.56178 -0.201179 0 
3.56257 -0.201552 0 
ZONE I=5
3.56257 -0.201552 0 
3.56335 -0.201925 0 
3.56414 -0.202298 0 
3.56492 -0.202671 0 
3.56571 -0.203043 0 
ZONE I=5
3.56571 -0.203043 0 
3.56649 -0.203416 0 
3.56728 -0.203789 0 
3.56806 -0.204161 0 
3.56885 -0.204534 0 
ZONE I=5
3.56885 -0.204534 0 
3.56963 -0.204907 0 
3.57042 -0.205279 0 
3.57121 -0.205652 0 
3.57199 -0.206025 0 
ZONE I=5
3.57199 -0.206025 0 
3.57278 -0.206397 0 
3.57356 -0.20677 0 
3.57435 -0.207142 0 
3.57513 -0.207515 0 
ZONE I=5
3.57513 -0.207515 0 
3.57592 -0.207887 0 
3.5767 -0.20826 0 
3.57749 -0.208632 0 
3.57827 -0.209005 0 
ZONE I=5
3.57827 -0.209005 0 
3.57906 -0.209377 0 
3.57984 -0.20975 0 
3.58063 -0.210122 0 
3.58142 -0.210494 0 
ZONE I=5
3.58142 -0.210494 0 
3.5822 -0.210867 0 
3.58299 -0.211239 0 
3.58377 -0.211611 0 
3.58456 -0.211984 0 
ZONE I=5
3.58456 -0.211984 0 
3.58534 -0.212356 0 
3.58613 -0.212728 0 
3.58691 -0.2131 0 
3.5877 -0.213473 0 
ZONE I=5
3.5877 -0.213473 0 
3.58848 -0.213845 0 
3.58927 -0.214217 0 
3.59006 -0.214589 0 
3.59084 -0.214961 0 
ZONE I=5
3.59084 -0.214961 0 
3.59163 -0.215333 0 
3.59241 -0.215706 0 
3.5932 -0.216078 0 
3.59398 -0.21645 0 
ZONE I=5
3.59398 -0.21645 0 
3.59477 -0.216822 0 
3.59555 -0.217194 0 
3.59634 -0.217566 0 
3.59712 -0.217938 0 
ZONE I=5
3.59712 -0.217938 0 
3.59791 -0.21831 0 
3.59869 -0.218682 0 
3.59948 -0.219054 0 
3.60027 -0.219425 0 
ZONE I=5
3.60027 -0.219425 0 
3.60105 -0.219797 0 
3.60184 -0.220169 0 
3.60262 -0.220541 0 
3.60341 -0.220913 0 
ZONE I=5
3.60341 -0.220913 0 
3.60419 -0.221285 0 
3.60498 -0.221656 0 
3.60576 -0.222028 0 
3.60655 -0.2224 0 
ZONE I=5
3.60655 -0.2224 0 
3.60733 -0.222772 0 
3.60812 -0.223143 0 
3.6089 -0.223515 0 
3.60969 -0.223887 0 
ZONE I=5
3.60969 -0.223887 0 
3.61048 -0.224258 0 
3.61126 -0.22463 0 
3.61205 -0.225002 0 
3.61283 -0.225373 0 
ZONE I=5
3.61283 -0.225373 0 
3.61362 -0.225745 0 
3.6144 -0.226116 0 
3.61519 -0.226488 0 
3.61597 -0.226859 0 
ZONE I=5
3.61597 -0.226859 0 
3.61676 -0.227231 0 
3.61754 -0.227602 0 
3.61833 -0.227974 0 
3.61911 -0.228345 0 
ZONE I=5
3.61911 -0.228345 0 
3.6199 -0.228716 0 
3.62069 -0.229088 0 
3.62147 -0.229459 0 
3.62226 -0.229831 0 
ZONE I=5
3.62226 -0.229831 0 
3.62304 -0.230202 0 
3.62383 -0.230573 0 
3.62461 -0.230944 0 
3.6254 -0.231316 0 
ZONE I=5
3.6254 -0.231316 0 
3.62618 -0.231687 0 
3.62697 -0.232058 0 
3.62775 -0.232429 0 
3.62854 -0.2328 0 
ZONE I=5
3.62854 -0.2328 0 
3.62932 -0.233172 0 
3.63011 -0.233543 0 
3.6309 -0.233914 0 
3.63168 -0.234285 0 
ZONE I=5
3.63168 -0.234285 0 
3.63247 -0.234656 0 
3.63325 -0.235027 0 
3.63404 -0.235398 0 
3.63482 -0.235769 0 
ZONE I=5
3.63482 -0.235769 0 
3.63561 -0.23614 0 
3.63639 -0.236511 0 
3.63718 -0.236882 0 
3.63796 -0.237253 0 
ZONE I=5
3.63796 -0.237253 0 
3.63875 -0.237624 0 
3.63954 -0.237994 0 
3.64032 -0.238365 0 
3.64111 -0.238736 0 
ZONE I=5
3.64111 -0.238736 0 
3.64189 -0.239107 0 
3.64268 -0.239478 0 
3.64346 -0.239848 0 
3.64425 -0.240219 0 
ZONE I=5
3.64425 -0.240219 0 
3.64503 -0.24059 0 
3.64582 -0.24096 0 
3.6466 -0.241331 0 
3.64739 -0.241702 0 
ZONE I=5
3.64739 -0.241702 0 
3.64817 -0.242072 0 
3.64896 -0.242443 0 
3.64975 -0.242813 0 
3.65053 -0.243184 0 
ZONE I=5
3.65053 -0.243184 0 
3.65132 -0.243555 0 
3.6521 -0.243925 0 
3.65289 -0.244296 0 
3.65367 -0.244666 0 
ZONE I=5
3.65367 -0.244666 0 
3.65446 -0.245036 0 
3.65524 -0.245407 0 
3.65603 -0.245777 0 
3.65681 -0.246148 0 
ZONE I=5
3.65681 -0.246148 0 
3.6576 -0.246518 0 
3.65838 -0.246888 0 
3.65917 -0.247259 0 
3.65996 -0.247629 0 
ZONE I=5
3.65996 -0.247629 0 
3.66074 -0.247999 0 
3.66153 -0.248369 0 
3.66231 -0.24874 0 
3.6631 -0.24911 0 
ZONE I=5
3.6631 -0.24911 0 
3.66388 -0.24948 0 
3.66467 -0.24985 0 
3.66545 -0.25022 0 
3.66624 -0.25059 0 
ZONE I=5
3.66624 -0.25059 0 
3.66702 -0.25096 0 
3.66781 -0.25133 0 
3.66859 -0.2517 0 
3.66938 -0.25207 0 
ZONE I=5
3.66938 -0.25207 0 
3.67017 -0.25244 0 
3.67095 -0.25281 0 
3.67174 -0.25318 0 
3.67252 -0.25355 0 
ZONE I=5
3.67252 -0.25355 0 
3.67331 -0.25392 0 
3.67409 -0.25429 0 
3.67488 -0.25466 0 
3.67566 -0.255029 0 
ZONE I=5
3.67566 -0.255029 0 
3.67645 -0.255399 0 
3.67723 -0.255769 0 
3.67802 -0.256139 0 
3.6788 -0.256508 0 
ZONE I=5
3.6788 -0.256508 0 
3.67959 -0.256878 0 
3.68038 -0.257248 0 
3.68116 -0.257617 0 
3.68195 -0.257987 0 
ZONE I=5
3.68195 -0.257987 0 
3.68273 -0.258357 0 
3.68352 -0.258726 0 
3.6843 -0.259096 0 
3.68509 -0.259465 0 
ZONE I=5
3.68509 -0.259465 0 
3.68587 -0.259835 0 
3.68666 -0.260204 0 
3.68744 -0.260574 0 
3.68823 -0.260943 0 
ZONE I=5
3.68823 -0.260943 0 
3.68902 -0.261313 0 
3.6898 -0.261682 0 
3.69059 -0.262051 0 
3.69137 -0.262421 0 
ZONE I=5
3.69137 -0.262421 0 
3.69216 -0.26279 0 
3.69294 -0.263159 0 
3.69373 -0.263528 0 
3.69451 -0.263898 0 
ZONE I=5
3.69451 -0.263898 0 
3.6953 -0.264267 0 
3.69608 -0.264636 0 
3.69687 -0.265005 0 
3.69765 -0.265374 0 
ZONE I=5
3.69765 -0.265374 0 
3.69844 -0.265744 0 
3.69923 -0.266113 0 
3.70001 -0.266482 0 
3.7008 -0.266851 0 
ZONE I=5
3.7008 -0.266851 0 
3.70158 -0.26722 0 
3.70237 -0.267589 0 
3.70315 -0.267958 0 
3.70394 -0.268327 0 
ZONE I=5
3.70394 -0.268327 0 
3.70472 -0.268695 0 
3.70551 -0.269064 0 
3.70629 -0.269433 0 
3.70708 -0.269802 0 
ZONE I=5
3.70708 -0.269802 0 
3.70786 -0.270171 0 
3.70865 -0.27054 0 
3.70944 -0.270908 0 
3.71022 -0.271277 0 
ZONE I=5
3.71022 -0.271277 0 
3.71101 -0.271646 0 
3.71179 -0.272015 0 
3.71258 -0.272383 0 
3.71336 -0.272752 0 
ZONE I=5
3.71336 -0.272752 0 
3.71415 -0.27312 0 
3.71493 -0.273489 0 
3.71572 -0.273858 0 
3.7165 -0.274226 0 
ZONE I=5
3.7165 -0.274226 0 
3.71729 -0.274595 0 
3.71807 -0.274963 0 
3.71886 -0.275332 0 
3.71965 -0.2757 0 
ZONE I=5
3.71965 -0.2757 0 
3.72043 -0.276068 0 
3.72122 -0.276437 0 
3.722 -0.276805 0 
3.72279 -0.277173 0 
ZONE I=5
3.72279 -0.277173 0 
3.72357 -0.277542 0 
3.72436 -0.27791 0 
3.72514 -0.278278 0 
3.72593 -0.278646 0 
ZONE I=5
3.72593 -0.278646 0 
3.72671 -0.279015 0 
3.7275 -0.279383 0 
3.72829 -0.279751 0 
3.72907 -0.280119 0 
ZONE I=5
3.72907 -0.280119 0 
3.72986 -0.280487 0 
3.73064 -0.280855 0 
3.73143 -0.281223 0 
3.73221 -0.281591 0 
ZONE I=5
3.73221 -0.281591 0 
3.733 -0.281959 0 
3.73378 -0.282327 0 
3.73457 -0.282695 0 
3.73535 -0.283063 0 
ZONE I=5
3.73535 -0.283063 0 
3.73614 -0.283431 0 
3.73692 -0.283799 0 
3.73771 -0.284166 0 
3.7385 -0.284534 0 
ZONE I=5
3.7385 -0.284534 0 
3.73928 -0.284902 0 
3.74007 -0.28527 0 
3.74085 -0.285637 0 
3.74164 -0.286005 0 
ZONE I=5
3.74164 -0.286005 0 
3.74242 -0.286373 0 
3.74321 -0.28674 0 
3.74399 -0.287108 0 
3.74478 -0.287476 0 
ZONE I=5
3.74478 -0.287476 0 
3.74556 -0.287843 0 
3.74635 -0.288211 0 
3.74713 -0.288578 0 
3.74792 -0.288946 0 
ZONE I=5
3.74792 -0.288946 0 
3.74871 -0.289313 0 
3.74949 -0.289681 0 
3.75028 -0.290048 0 
3.75106 -0.290415 0 
ZONE I=5
3.75106 -0.290415 0 
3.75185 -0.290783 0 
3.75263 -0.29115 0 
3.75342 -0.291517 0 
3.7542 -0.291884 0 
ZONE I=5
3.7542 -0.291884 0 
3.75499 -0.292252 0 
3.75577 -0.292619 0 
3.75656 -0.292986 0 
3.75734 -0.293353 0 
ZONE I=5
3.75734 -0.293353 0 
3.75813 -0.29372 0 
3.75892 -0.294087 0 
3.7597 -0.294454 0 
3.76049 -0.294821 0 
ZONE I=5
3.76049 -0.294821 0 
3.76127 -0.295188 0 
3.76206 -0.295555 0 
3.76284 -0.295922 0 
3.76363 -0.296289 0 
ZONE I=5
3.76363 -0.296289 0 
3.76441 -0.296656 0 
3.7652 -0.297023 0 
3.76598 -0.29739 0 
3.76677 -0.297757 0 
ZONE I=5
3.76677 -0.297757 0 
3.76755 -0.298123 0 
3.76834 -0.29849 0 
3.76913 -0.298857 0 
3.76991 -0.299224 0 
ZONE I=5
3.76991 -0.299224 0 
3.7707 -0.29959 0 
3.77148 -0.299957 0 
3.77227 -0.300323 0 
3.77305 -0.30069 0 
ZONE I=5
3.77305 -0.30069 0 
3.77384 -0.301057 0 
3.77462 -0.301423 0 
3.77541 -0.30179 0 
3.77619 -0.302156 0 
ZONE I=5
3.77619 -0.302156 0 
3.77698 -0.302522 0 
3.77777 -0.302889 0 
3.77855 -0.303255 0 
3.77934 -0.303622 0 
ZONE I=5
3.77934 -0.303622 0 
3.78012 -0.303988 0 
3.78091 -0.304354 0 
3.78169 -0.30472 0 
3.78248 -0.305087 0 
ZONE I=5
3.78248 -0.305087 0 
3.78326 -0.305453 0 
3.78405 -0.305819 0 
3.78483 -0.306185 0 
3.78562 -0.306551 0 
ZONE I=5
3.78562 -0.306551 0 
3.7864 -0.306917 0 
3.78719 -0.307283 0 
3.78798 -0.307649 0 
3.78876 -0.308015 0 
ZONE I=5
3.78876 -0.308015 0 
3.78955 -0.308381 0 
3.79033 -0.308747 0 
3.79112 -0.309113 0 
3.7919 -0.309479 0 
ZONE I=5
3.7919 -0.309479 0 
3.79269 -0.309845 0 
3.79347 -0.310211 0 
3.79426 -0.310577 0 
3.79504 -0.310942 0 
ZONE I=5
3.79504 -0.310942 0 
3.79583 -0.311308 0 
3.79661 -0.311674 0 
3.7974 -0.312039 0 
3.79819 -0.312405 0 
ZONE I=5
3.79819 -0.312405 0 
3.79897 -0.312771 0 
3.79976 -0.313136 0 
3.80054 -0.313502 0 
3.80133 -0.313867 0 
ZONE I=5
3.80133 -0.313867 0 
3.80211 -0.314233 0 
3.8029 -0.314598 0 
3.80368 -0.314964 0 
3.80447 -0.315329 0 
ZONE I=5
3.80447 -0.315329 0 
3.80525 -0.315694 0 
3.80604 -0.31606 0 
3.80682 -0.316425 0 
3.80761 -0.31679 0 
ZONE I=5
3.80761 -0.31679 0 
3.8084 -0.317156 0 
3.80918 -0.317521 0 
3.80997 -0.317886 0 
3.81075 -0.318251 0 
ZONE I=5
3.81075 -0.318251 0 
3.81154 -0.318616 0 
3.81232 -0.318981 0 
3.81311 -0.319346 0 
3.81389 -0.319711 0 
ZONE I=5
3.81389 -0.319711 0 
3.81468 -0.320076 0 
3.81546 -0.320441 0 
3.81625 -0.320806 0 
3.81704 -0.321171 0 
ZONE I=5
3.81704 -0.321171 0 
3.81782 -0.321536 0 
3.81861 -0.321901 0 
3.81939 -0.322266 0 
3.82018 -0.322631 0 
ZONE I=5
3.82018 -0.322631 0 
3.82096 -0.322995 0 
3.82175 -0.32336 0 
3.82253 -0.323725 0 
3.82332 -0.324089 0 
ZONE I=5
3.82332 -0.324089 0 
