ZONE I=5
ZONE I=5
3.12274 0.0101454 0 
3.12353 0.00972273 0 
3.12431 0.00930001 0 
3.1251 0.00887729 0 
3.12588 0.00845457 0 
ZONE I=5
3.12588 0.00845457 0 
3.12667 0.00803184 0 
3.12746 0.00760912 0 
3.12824 0.0071864 0 
3.12903 0.00676367 0 
ZONE I=5
3.12903 0.00676367 0 
3.12981 0.00634095 0 
3.1306 0.00591822 0 
3.13138 0.00549549 0 
3.13217 0.00507276 0 
ZONE I=5
3.13217 0.00507276 0 
3.13295 0.00465004 0 
3.13374 0.00422731 0 
3.13452 0.00380458 0 
3.13531 0.00338185 0 
ZONE I=5
3.13531 0.00338185 0 
3.13609 0.00295912 0 
3.13688 0.00253639 0 
3.13767 0.00211366 0 
3.13845 0.00169093 0 
ZONE I=5
3.13845 0.00169093 0 
3.13924 0.00126819 0 
3.14002 0.000845463 0 
3.14081 0.000422732 0 
3.14159 2.26258e-13 0 
ZONE I=5
3.14159 2.26258e-13 0 
3.14238 -0.000422732 0 
3.14316 -0.000845463 0 
3.14395 -0.00126819 0 
3.14473 -0.00169093 0 
ZONE I=5
3.14473 -0.00169093 0 
3.14552 -0.00211366 0 
3.14631 -0.00253639 0 
3.14709 -0.00295912 0 
3.14788 -0.00338185 0 
ZONE I=5
3.14788 -0.00338185 0 
3.14866 -0.00380458 0 
3.14945 -0.00422731 0 
3.15023 -0.00465004 0 
3.15102 -0.00507276 0 
ZONE I=5
3.15102 -0.00507276 0 
3.1518 -0.00549549 0 
3.15259 -0.00591822 0 
3.15337 -0.00634095 0 
3.15416 -0.00676367 0 
ZONE I=5
3.15416 -0.00676367 0 
3.15494 -0.0071864 0 
3.15573 -0.00760912 0 
3.15652 -0.00803184 0 
3.1573 -0.00845457 0 
ZONE I=5
3.1573 -0.00845457 0 
3.15809 -0.00887729 0 
3.15887 -0.00930001 0 
3.15966 -0.00972273 0 
3.16044 -0.0101454 0 
ZONE I=5
3.16044 -0.0101454 0 
3.16123 -0.0105682 0 
3.16201 -0.0109909 0 
3.1628 -0.0114136 0 
3.16358 -0.0118363 0 
ZONE I=5
3.16358 -0.0118363 0 
3.16437 -0.012259 0 
3.16515 -0.0126817 0 
3.16594 -0.0131044 0 
3.16673 -0.0135271 0 
ZONE I=5
3.16673 -0.0135271 0 
3.16751 -0.0139498 0 
3.1683 -0.0143725 0 
3.16908 -0.0147952 0 
3.16987 -0.0152179 0 
ZONE I=5
3.16987 -0.0152179 0 
3.17065 -0.0156406 0 
3.17144 -0.0160633 0 
3.17222 -0.016486 0 
3.17301 -0.0169087 0 
ZONE I=5
3.17301 -0.0169087 0 
3.17379 -0.0173314 0 
3.17458 -0.0177541 0 
3.17536 -0.0181768 0 
3.17615 -0.0185995 0 
ZONE I=5
3.17615 -0.0185995 0 
3.17694 -0.0190222 0 
3.17772 -0.0194448 0 
3.17851 -0.0198675 0 
3.17929 -0.0202902 0 
ZONE I=5
3.17929 -0.0202902 0 
3.18008 -0.0207129 0 
3.18086 -0.0211355 0 
3.18165 -0.0215582 0 
3.18243 -0.0219809 0 
ZONE I=5
3.18243 -0.0219809 0 
3.18322 -0.0224035 0 
3.184 -0.0228262 0 
3.18479 -0.0232489 0 
3.18557 -0.0236715 0 
ZONE I=5
3.18557 -0.0236715 0 
3.18636 -0.0240942 0 
3.18715 -0.0245168 0 
3.18793 -0.0249395 0 
3.18872 -0.0253621 0 
ZONE I=5
3.18872 -0.0253621 0 
3.1895 -0.0257847 0 
3.19029 -0.0262074 0 
3.19107 -0.02663 0 
3.19186 -0.0270526 0 
ZONE I=5
3.19186 -0.0270526 0 
3.19264 -0.0274753 0 
3.19343 -0.0278979 0 
3.19421 -0.0283205 0 
3.195 -0.0287431 0 
ZONE I=5
3.195 -0.0287431 0 
3.19579 -0.0291658 0 
3.19657 -0.0295884 0 
3.19736 -0.030011 0 
3.19814 -0.0304336 0 
ZONE I=5
3.19814 -0.0304336 0 
3.19893 -0.0308562 0 
3.19971 -0.0312788 0 
3.2005 -0.0317014 0 
3.20128 -0.032124 0 
ZONE I=5
3.20128 -0.032124 0 
3.20207 -0.0325465 0 
3.20285 -0.0329691 0 
3.20364 -0.0333917 0 
3.20442 -0.0338143 0 
ZONE I=5
3.20442 -0.0338143 0 
3.20521 -0.0342369 0 
3.206 -0.0346594 0 
3.20678 -0.035082 0 
3.20757 -0.0355045 0 
ZONE I=5
3.20757 -0.0355045 0 
3.20835 -0.0359271 0 
3.20914 -0.0363496 0 
3.20992 -0.0367722 0 
3.21071 -0.0371947 0 
ZONE I=5
3.21071 -0.0371947 0 
3.21149 -0.0376173 0 
3.21228 -0.0380398 0 
3.21306 -0.0384623 0 
3.21385 -0.0388848 0 
ZONE I=5
3.21385 -0.0388848 0 
3.21463 -0.0393074 0 
3.21542 -0.0397299 0 
3.21621 -0.0401524 0 
3.21699 -0.0405749 0 
ZONE I=5
3.21699 -0.0405749 0 
3.21778 -0.0409974 0 
3.21856 -0.0414199 0 
3.21935 -0.0418424 0 
3.22013 -0.0422649 0 
ZONE I=5
3.22013 -0.0422649 0 
3.22092 -0.0426873 0 
3.2217 -0.0431098 0 
3.22249 -0.0435323 0 
3.22327 -0.0439548 0 
ZONE I=5
3.22327 -0.0439548 0 
3.22406 -0.0443772 0 
3.22484 -0.0447997 0 
3.22563 -0.0452221 0 
3.22642 -0.0456446 0 
ZONE I=5
3.22642 -0.0456446 0 
3.2272 -0.046067 0 
3.22799 -0.0464894 0 
3.22877 -0.0469119 0 
3.22956 -0.0473343 0 
ZONE I=5
3.22956 -0.0473343 0 
3.23034 -0.0477567 0 
3.23113 -0.0481791 0 
3.23191 -0.0486015 0 
3.2327 -0.0490239 0 
ZONE I=5
3.2327 -0.0490239 0 
3.23348 -0.0494463 0 
3.23427 -0.0498687 0 
3.23506 -0.0502911 0 
3.23584 -0.0507135 0 
ZONE I=5
3.23584 -0.0507135 0 
3.23663 -0.0511358 0 
3.23741 -0.0515582 0 
3.2382 -0.0519806 0 
3.23898 -0.0524029 0 
ZONE I=5
3.23898 -0.0524029 0 
3.23977 -0.0528253 0 
3.24055 -0.0532476 0 
3.24134 -0.0536699 0 
3.24212 -0.0540923 0 
ZONE I=5
3.24212 -0.0540923 0 
3.24291 -0.0545146 0 
3.24369 -0.0549369 0 
3.24448 -0.0553592 0 
3.24527 -0.0557815 0 
ZONE I=5
3.24527 -0.0557815 0 
3.24605 -0.0562038 0 
3.24684 -0.0566261 0 
3.24762 -0.0570484 0 
3.24841 -0.0574706 0 
ZONE I=5
3.24841 -0.0574706 0 
3.24919 -0.0578929 0 
3.24998 -0.0583152 0 
3.25076 -0.0587374 0 
3.25155 -0.0591597 0 
ZONE I=5
3.25155 -0.0591597 0 
3.25233 -0.0595819 0 
3.25312 -0.0600041 0 
3.2539 -0.0604264 0 
3.25469 -0.0608486 0 
ZONE I=5
3.25469 -0.0608486 0 
3.25548 -0.0612708 0 
3.25626 -0.061693 0 
3.25705 -0.0621152 0 
3.25783 -0.0625374 0 
ZONE I=5
3.25783 -0.0625374 0 
3.25862 -0.0629596 0 
3.2594 -0.0633817 0 
3.26019 -0.0638039 0 
3.26097 -0.0642261 0 
ZONE I=5
3.26097 -0.0642261 0 
3.26176 -0.0646482 0 
3.26254 -0.0650704 0 
3.26333 -0.0654925 0 
3.26411 -0.0659146 0 
ZONE I=5
3.26411 -0.0659146 0 
3.2649 -0.0663368 0 
3.26569 -0.0667589 0 
3.26647 -0.067181 0 
3.26726 -0.0676031 0 
ZONE I=5
3.26726 -0.0676031 0 
3.26804 -0.0680252 0 
3.26883 -0.0684472 0 
3.26961 -0.0688693 0 
3.2704 -0.0692914 0 
ZONE I=5
3.2704 -0.0692914 0 
3.27118 -0.0697134 0 
3.27197 -0.0701355 0 
3.27275 -0.0705575 0 
3.27354 -0.0709796 0 
ZONE I=5
3.27354 -0.0709796 0 
3.27432 -0.0714016 0 
3.27511 -0.0718236 0 
3.2759 -0.0722456 0 
3.27668 -0.0726676 0 
ZONE I=5
3.27668 -0.0726676 0 
3.27747 -0.0730896 0 
3.27825 -0.0735116 0 
3.27904 -0.0739336 0 
3.27982 -0.0743555 0 
ZONE I=5
3.27982 -0.0743555 0 
3.28061 -0.0747775 0 
3.28139 -0.0751994 0 
3.28218 -0.0756214 0 
3.28296 -0.0760433 0 
ZONE I=5
3.28296 -0.0760433 0 
3.28375 -0.0764652 0 
3.28454 -0.0768871 0 
3.28532 -0.077309 0 
3.28611 -0.0777309 0 
ZONE I=5
3.28611 -0.0777309 0 
3.28689 -0.0781528 0 
3.28768 -0.0785747 0 
3.28846 -0.0789965 0 
3.28925 -0.0794184 0 
ZONE I=5
3.28925 -0.0794184 0 
3.29003 -0.0798402 0 
3.29082 -0.0802621 0 
3.2916 -0.0806839 0 
3.29239 -0.0811057 0 
ZONE I=5
3.29239 -0.0811057 0 
3.29317 -0.0815275 0 
3.29396 -0.0819493 0 
3.29475 -0.0823711 0 
3.29553 -0.0827929 0 
ZONE I=5
3.29553 -0.0827929 0 
3.29632 -0.0832147 0 
3.2971 -0.0836364 0 
3.29789 -0.0840582 0 
3.29867 -0.0844799 0 
ZONE I=5
3.29867 -0.0844799 0 
3.29946 -0.0849016 0 
3.30024 -0.0853234 0 
3.30103 -0.0857451 0 
3.30181 -0.0861668 0 
ZONE I=5
3.30181 -0.0861668 0 
3.3026 -0.0865885 0 
3.30338 -0.0870101 0 
3.30417 -0.0874318 0 
3.30496 -0.0878535 0 
ZONE I=5
3.30496 -0.0878535 0 
3.30574 -0.0882751 0 
3.30653 -0.0886968 0 
3.30731 -0.0891184 0 
3.3081 -0.08954 0 
ZONE I=5
3.3081 -0.08954 0 
3.30888 -0.0899616 0 
3.30967 -0.0903832 0 
3.31045 -0.0908048 0 
3.31124 -0.0912264 0 
ZONE I=5
3.31124 -0.0912264 0 
3.31202 -0.0916479 0 
3.31281 -0.0920695 0 
3.31359 -0.092491 0 
3.31438 -0.0929125 0 
ZONE I=5
3.31438 -0.0929125 0 
3.31517 -0.0933341 0 
3.31595 -0.0937556 0 
3.31674 -0.0941771 0 
3.31752 -0.0945986 0 
ZONE I=5
3.31752 -0.0945986 0 
3.31831 -0.09502 0 
3.31909 -0.0954415 0 
3.31988 -0.0958629 0 
3.32066 -0.0962844 0 
ZONE I=5
3.32066 -0.0962844 0 
3.32145 -0.0967058 0 
3.32223 -0.0971272 0 
3.32302 -0.0975486 0 
3.32381 -0.09797 0 
ZONE I=5
3.32381 -0.09797 0 
3.32459 -0.0983914 0 
3.32538 -0.0988128 0 
3.32616 -0.0992342 0 
3.32695 -0.0996555 0 
ZONE I=5
3.32695 -0.0996555 0 
3.32773 -0.100077 0 
3.32852 -0.100498 0 
3.3293 -0.100919 0 
3.33009 -0.101341 0 
ZONE I=5
3.33009 -0.101341 0 
3.33087 -0.101762 0 
3.33166 -0.102183 0 
3.33244 -0.102605 0 
3.33323 -0.103026 0 
ZONE I=5
3.33323 -0.103026 0 
3.33402 -0.103447 0 
3.3348 -0.103868 0 
3.33559 -0.10429 0 
3.33637 -0.104711 0 
ZONE I=5
3.33637 -0.104711 0 
3.33716 -0.105132 0 
3.33794 -0.105553 0 
3.33873 -0.105974 0 
3.33951 -0.106395 0 
ZONE I=5
3.33951 -0.106395 0 
3.3403 -0.106817 0 
3.34108 -0.107238 0 
3.34187 -0.107659 0 
3.34265 -0.10808 0 
ZONE I=5
3.34265 -0.10808 0 
3.34344 -0.108501 0 
3.34423 -0.108922 0 
3.34501 -0.109343 0 
3.3458 -0.109764 0 
ZONE I=5
3.3458 -0.109764 0 
3.34658 -0.110185 0 
3.34737 -0.110606 0 
3.34815 -0.111027 0 
3.34894 -0.111448 0 
ZONE I=5
3.34894 -0.111448 0 
3.34972 -0.111869 0 
3.35051 -0.11229 0 
3.35129 -0.112711 0 
3.35208 -0.113132 0 
ZONE I=5
3.35208 -0.113132 0 
3.35286 -0.113553 0 
3.35365 -0.113974 0 
3.35444 -0.114395 0 
3.35522 -0.114816 0 
ZONE I=5
3.35522 -0.114816 0 
3.35601 -0.115237 0 
3.35679 -0.115658 0 
3.35758 -0.116078 0 
3.35836 -0.116499 0 
ZONE I=5
3.35836 -0.116499 0 
3.35915 -0.11692 0 
3.35993 -0.117341 0 
3.36072 -0.117762 0 
3.3615 -0.118182 0 
ZONE I=5
3.3615 -0.118182 0 
3.36229 -0.118603 0 
3.36307 -0.119024 0 
3.36386 -0.119445 0 
3.36465 -0.119865 0 
ZONE I=5
3.36465 -0.119865 0 
3.36543 -0.120286 0 
3.36622 -0.120707 0 
3.367 -0.121127 0 
3.36779 -0.121548 0 
ZONE I=5
3.36779 -0.121548 0 
3.36857 -0.121969 0 
3.36936 -0.122389 0 
3.37014 -0.12281 0 
3.37093 -0.123231 0 
ZONE I=5
3.37093 -0.123231 0 
3.37171 -0.123651 0 
3.3725 -0.124072 0 
3.37329 -0.124492 0 
3.37407 -0.124913 0 
ZONE I=5
3.37407 -0.124913 0 
3.37486 -0.125333 0 
3.37564 -0.125754 0 
3.37643 -0.126174 0 
3.37721 -0.126595 0 
ZONE I=5
3.37721 -0.126595 0 
3.378 -0.127015 0 
3.37878 -0.127436 0 
3.37957 -0.127856 0 
3.38035 -0.128277 0 
ZONE I=5
3.38035 -0.128277 0 
3.38114 -0.128697 0 
3.38192 -0.129118 0 
3.38271 -0.129538 0 
3.3835 -0.129958 0 
ZONE I=5
3.3835 -0.129958 0 
3.38428 -0.130379 0 
3.38507 -0.130799 0 
3.38585 -0.131219 0 
3.38664 -0.13164 0 
ZONE I=5
3.38664 -0.13164 0 
3.38742 -0.13206 0 
3.38821 -0.13248 0 
3.38899 -0.1329 0 
3.38978 -0.133321 0 
ZONE I=5
3.38978 -0.133321 0 
3.39056 -0.133741 0 
3.39135 -0.134161 0 
3.39213 -0.134581 0 
3.39292 -0.135002 0 
ZONE I=5
3.39292 -0.135002 0 
3.39371 -0.135422 0 
3.39449 -0.135842 0 
3.39528 -0.136262 0 
3.39606 -0.136682 0 
ZONE I=5
3.39606 -0.136682 0 
3.39685 -0.137102 0 
3.39763 -0.137522 0 
3.39842 -0.137942 0 
3.3992 -0.138362 0 
ZONE I=5
3.3992 -0.138362 0 
3.39999 -0.138782 0 
3.40077 -0.139202 0 
3.40156 -0.139622 0 
3.40234 -0.140042 0 
ZONE I=5
3.40234 -0.140042 0 
3.40313 -0.140462 0 
3.40392 -0.140882 0 
3.4047 -0.141302 0 
3.40549 -0.141722 0 
ZONE I=5
3.40549 -0.141722 0 
3.40627 -0.142142 0 
3.40706 -0.142562 0 
3.40784 -0.142982 0 
3.40863 -0.143402 0 
ZONE I=5
3.40863 -0.143402 0 
3.40941 -0.143821 0 
3.4102 -0.144241 0 
3.41098 -0.144661 0 
3.41177 -0.145081 0 
ZONE I=5
3.41177 -0.145081 0 
3.41256 -0.145501 0 
3.41334 -0.14592 0 
3.41413 -0.14634 0 
3.41491 -0.14676 0 
ZONE I=5
3.41491 -0.14676 0 
3.4157 -0.147179 0 
3.41648 -0.147599 0 
3.41727 -0.148019 0 
3.41805 -0.148438 0 
ZONE I=5
3.41805 -0.148438 0 
3.41884 -0.148858 0 
3.41962 -0.149278 0 
3.42041 -0.149697 0 
3.42119 -0.150117 0 
ZONE I=5
3.42119 -0.150117 0 
3.42198 -0.150536 0 
3.42277 -0.150956 0 
3.42355 -0.151375 0 
3.42434 -0.151795 0 
ZONE I=5
3.42434 -0.151795 0 
3.42512 -0.152214 0 
3.42591 -0.152634 0 
3.42669 -0.153053 0 
3.42748 -0.153473 0 
ZONE I=5
3.42748 -0.153473 0 
3.42826 -0.153892 0 
3.42905 -0.154311 0 
3.42983 -0.154731 0 
3.43062 -0.15515 0 
ZONE I=5
3.43062 -0.15515 0 
3.4314 -0.15557 0 
3.43219 -0.155989 0 
3.43298 -0.156408 0 
3.43376 -0.156827 0 
ZONE I=5
3.43376 -0.156827 0 
3.43455 -0.157247 0 
3.43533 -0.157666 0 
3.43612 -0.158085 0 
3.4369 -0.158504 0 
ZONE I=5
3.4369 -0.158504 0 
3.43769 -0.158923 0 
3.43847 -0.159343 0 
3.43926 -0.159762 0 
3.44004 -0.160181 0 
ZONE I=5
3.44004 -0.160181 0 
3.44083 -0.1606 0 
3.44161 -0.161019 0 
3.4424 -0.161438 0 
3.44319 -0.161857 0 
ZONE I=5
3.44319 -0.161857 0 
3.44397 -0.162276 0 
3.44476 -0.162695 0 
3.44554 -0.163114 0 
3.44633 -0.163533 0 
ZONE I=5
3.44633 -0.163533 0 
3.44711 -0.163952 0 
3.4479 -0.164371 0 
3.44868 -0.16479 0 
3.44947 -0.165209 0 
ZONE I=5
3.44947 -0.165209 0 
3.45025 -0.165628 0 
3.45104 -0.166047 0 
3.45182 -0.166465 0 
3.45261 -0.166884 0 
ZONE I=5
3.45261 -0.166884 0 
3.4534 -0.167303 0 
3.45418 -0.167722 0 
3.45497 -0.16814 0 
3.45575 -0.168559 0 
ZONE I=5
3.45575 -0.168559 0 
3.45654 -0.168978 0 
3.45732 -0.169397 0 
3.45811 -0.169815 0 
3.45889 -0.170234 0 
ZONE I=5
3.45889 -0.170234 0 
3.45968 -0.170652 0 
3.46046 -0.171071 0 
3.46125 -0.17149 0 
3.46204 -0.171908 0 
ZONE I=5
3.46204 -0.171908 0 
3.46282 -0.172327 0 
3.46361 -0.172745 0 
3.46439 -0.173164 0 
3.46518 -0.173582 0 
ZONE I=5
3.46518 -0.173582 0 
3.46596 -0.174001 0 
3.46675 -0.174419 0 
3.46753 -0.174838 0 
3.46832 -0.175256 0 
ZONE I=5
3.46832 -0.175256 0 
3.4691 -0.175674 0 
3.46989 -0.176093 0 
3.47067 -0.176511 0 
3.47146 -0.176929 0 
ZONE I=5
3.47146 -0.176929 0 
3.47225 -0.177348 0 
3.47303 -0.177766 0 
3.47382 -0.178184 0 
3.4746 -0.178602 0 
ZONE I=5
3.4746 -0.178602 0 
3.47539 -0.179021 0 
3.47617 -0.179439 0 
3.47696 -0.179857 0 
3.47774 -0.180275 0 
ZONE I=5
3.47774 -0.180275 0 
3.47853 -0.180693 0 
3.47931 -0.181111 0 
3.4801 -0.181529 0 
3.48088 -0.181947 0 
ZONE I=5
3.48088 -0.181947 0 
3.48167 -0.182365 0 
3.48246 -0.182783 0 
3.48324 -0.183201 0 
3.48403 -0.183619 0 
ZONE I=5
3.48403 -0.183619 0 
3.48481 -0.184037 0 
3.4856 -0.184455 0 
3.48638 -0.184873 0 
3.48717 -0.185291 0 
ZONE I=5
3.48717 -0.185291 0 
3.48795 -0.185709 0 
3.48874 -0.186127 0 
3.48952 -0.186544 0 
3.49031 -0.186962 0 
ZONE I=5
3.49031 -0.186962 0 
3.49109 -0.18738 0 
3.49188 -0.187798 0 
3.49267 -0.188215 0 
3.49345 -0.188633 0 
ZONE I=5
3.49345 -0.188633 0 
3.49424 -0.189051 0 
3.49502 -0.189468 0 
3.49581 -0.189886 0 
3.49659 -0.190304 0 
ZONE I=5
3.49659 -0.190304 0 
3.49738 -0.190721 0 
3.49816 -0.191139 0 
3.49895 -0.191556 0 
3.49973 -0.191974 0 
ZONE I=5
3.49973 -0.191974 0 
3.50052 -0.192391 0 
3.50131 -0.192809 0 
3.50209 -0.193226 0 
3.50288 -0.193644 0 
ZONE I=5
3.50288 -0.193644 0 
3.50366 -0.194061 0 
3.50445 -0.194478 0 
3.50523 -0.194896 0 
3.50602 -0.195313 0 
ZONE I=5
3.50602 -0.195313 0 
3.5068 -0.19573 0 
3.50759 -0.196148 0 
3.50837 -0.196565 0 
3.50916 -0.196982 0 
ZONE I=5
3.50916 -0.196982 0 
3.50994 -0.197399 0 
3.51073 -0.197817 0 
3.51152 -0.198234 0 
3.5123 -0.198651 0 
ZONE I=5
3.5123 -0.198651 0 
3.51309 -0.199068 0 
3.51387 -0.199485 0 
3.51466 -0.199902 0 
3.51544 -0.200319 0 
ZONE I=5
3.51544 -0.200319 0 
3.51623 -0.200736 0 
3.51701 -0.201153 0 
3.5178 -0.20157 0 
3.51858 -0.201987 0 
ZONE I=5
3.51858 -0.201987 0 
3.51937 -0.202404 0 
3.52015 -0.202821 0 
3.52094 -0.203238 0 
3.52173 -0.203654 0 
ZONE I=5
3.52173 -0.203654 0 
3.52251 -0.204071 0 
3.5233 -0.204488 0 
3.52408 -0.204905 0 
3.52487 -0.205322 0 
ZONE I=5
3.52487 -0.205322 0 
3.52565 -0.205738 0 
3.52644 -0.206155 0 
3.52722 -0.206572 0 
3.52801 -0.206988 0 
ZONE I=5
3.52801 -0.206988 0 
3.52879 -0.207405 0 
3.52958 -0.207821 0 
3.53036 -0.208238 0 
3.53115 -0.208655 0 
ZONE I=5
3.53115 -0.208655 0 
3.53194 -0.209071 0 
3.53272 -0.209488 0 
3.53351 -0.209904 0 
3.53429 -0.21032 0 
ZONE I=5
3.53429 -0.21032 0 
3.53508 -0.210737 0 
3.53586 -0.211153 0 
3.53665 -0.21157 0 
3.53743 -0.211986 0 
ZONE I=5
3.53743 -0.211986 0 
3.53822 -0.212402 0 
3.539 -0.212819 0 
3.53979 -0.213235 0 
3.54057 -0.213651 0 
ZONE I=5
3.54057 -0.213651 0 
3.54136 -0.214067 0 
3.54215 -0.214483 0 
3.54293 -0.2149 0 
3.54372 -0.215316 0 
ZONE I=5
3.54372 -0.215316 0 
3.5445 -0.215732 0 
3.54529 -0.216148 0 
3.54607 -0.216564 0 
3.54686 -0.21698 0 
ZONE I=5
3.54686 -0.21698 0 
3.54764 -0.217396 0 
3.54843 -0.217812 0 
3.54921 -0.218228 0 
3.55 -0.218644 0 
ZONE I=5
3.55 -0.218644 0 
3.55079 -0.21906 0 
3.55157 -0.219475 0 
3.55236 -0.219891 0 
3.55314 -0.220307 0 
ZONE I=5
3.55314 -0.220307 0 
3.55393 -0.220723 0 
3.55471 -0.221139 0 
3.5555 -0.221554 0 
3.55628 -0.22197 0 
ZONE I=5
3.55628 -0.22197 0 
3.55707 -0.222386 0 
3.55785 -0.222801 0 
3.55864 -0.223217 0 
3.55942 -0.223633 0 
ZONE I=5
3.55942 -0.223633 0 
3.56021 -0.224048 0 
3.561 -0.224464 0 
3.56178 -0.224879 0 
3.56257 -0.225295 0 
ZONE I=5
3.56257 -0.225295 0 
3.56335 -0.22571 0 
3.56414 -0.226125 0 
3.56492 -0.226541 0 
3.56571 -0.226956 0 
ZONE I=5
3.56571 -0.226956 0 
3.56649 -0.227372 0 
3.56728 -0.227787 0 
3.56806 -0.228202 0 
3.56885 -0.228617 0 
ZONE I=5
3.56885 -0.228617 0 
3.56963 -0.229033 0 
3.57042 -0.229448 0 
3.57121 -0.229863 0 
3.57199 -0.230278 0 
ZONE I=5
3.57199 -0.230278 0 
3.57278 -0.230693 0 
3.57356 -0.231108 0 
3.57435 -0.231523 0 
3.57513 -0.231938 0 
ZONE I=5
3.57513 -0.231938 0 
3.57592 -0.232353 0 
3.5767 -0.232768 0 
3.57749 -0.233183 0 
3.57827 -0.233598 0 
ZONE I=5
3.57827 -0.233598 0 
3.57906 -0.234013 0 
3.57984 -0.234428 0 
3.58063 -0.234843 0 
3.58142 -0.235258 0 
ZONE I=5
3.58142 -0.235258 0 
3.5822 -0.235672 0 
3.58299 -0.236087 0 
3.58377 -0.236502 0 
3.58456 -0.236917 0 
ZONE I=5
3.58456 -0.236917 0 
3.58534 -0.237331 0 
3.58613 -0.237746 0 
3.58691 -0.23816 0 
3.5877 -0.238575 0 
ZONE I=5
3.5877 -0.238575 0 
3.58848 -0.23899 0 
3.58927 -0.239404 0 
3.59006 -0.239818 0 
3.59084 -0.240233 0 
ZONE I=5
3.59084 -0.240233 0 
3.59163 -0.240647 0 
3.59241 -0.241062 0 
3.5932 -0.241476 0 
3.59398 -0.24189 0 
ZONE I=5
3.59398 -0.24189 0 
3.59477 -0.242305 0 
3.59555 -0.242719 0 
3.59634 -0.243133 0 
3.59712 -0.243547 0 
ZONE I=5
3.59712 -0.243547 0 
3.59791 -0.243962 0 
3.59869 -0.244376 0 
3.59948 -0.24479 0 
3.60027 -0.245204 0 
ZONE I=5
3.60027 -0.245204 0 
3.60105 -0.245618 0 
3.60184 -0.246032 0 
3.60262 -0.246446 0 
3.60341 -0.24686 0 
ZONE I=5
3.60341 -0.24686 0 
3.60419 -0.247274 0 
3.60498 -0.247688 0 
3.60576 -0.248102 0 
3.60655 -0.248516 0 
ZONE I=5
3.60655 -0.248516 0 
3.60733 -0.248929 0 
3.60812 -0.249343 0 
3.6089 -0.249757 0 
3.60969 -0.250171 0 
ZONE I=5
3.60969 -0.250171 0 
3.61048 -0.250584 0 
3.61126 -0.250998 0 
3.61205 -0.251412 0 
3.61283 -0.251825 0 
ZONE I=5
3.61283 -0.251825 0 
3.61362 -0.252239 0 
3.6144 -0.252652 0 
3.61519 -0.253066 0 
3.61597 -0.253479 0 
ZONE I=5
3.61597 -0.253479 0 
3.61676 -0.253893 0 
3.61754 -0.254306 0 
3.61833 -0.25472 0 
3.61911 -0.255133 0 
ZONE I=5
3.61911 -0.255133 0 
3.6199 -0.255546 0 
3.62069 -0.25596 0 
3.62147 -0.256373 0 
3.62226 -0.256786 0 
ZONE I=5
3.62226 -0.256786 0 
3.62304 -0.257199 0 
3.62383 -0.257612 0 
3.62461 -0.258026 0 
3.6254 -0.258439 0 
ZONE I=5
3.6254 -0.258439 0 
3.62618 -0.258852 0 
3.62697 -0.259265 0 
3.62775 -0.259678 0 
3.62854 -0.260091 0 
ZONE I=5
3.62854 -0.260091 0 
3.62932 -0.260504 0 
3.63011 -0.260916 0 
3.6309 -0.261329 0 
3.63168 -0.261742 0 
ZONE I=5
3.63168 -0.261742 0 
3.63247 -0.262155 0 
3.63325 -0.262568 0 
3.63404 -0.26298 0 
3.63482 -0.263393 0 
ZONE I=5
3.63482 -0.263393 0 
3.63561 -0.263806 0 
3.63639 -0.264219 0 
3.63718 -0.264631 0 
3.63796 -0.265044 0 
ZONE I=5
3.63796 -0.265044 0 
3.63875 -0.265456 0 
3.63954 -0.265869 0 
3.64032 -0.266281 0 
3.64111 -0.266694 0 
ZONE I=5
3.64111 -0.266694 0 
3.64189 -0.267106 0 
3.64268 -0.267518 0 
3.64346 -0.267931 0 
3.64425 -0.268343 0 
ZONE I=5
3.64425 -0.268343 0 
3.64503 -0.268755 0 
3.64582 -0.269168 0 
3.6466 -0.26958 0 
3.64739 -0.269992 0 
ZONE I=5
3.64739 -0.269992 0 
3.64817 -0.270404 0 
3.64896 -0.270816 0 
3.64975 -0.271228 0 
3.65053 -0.27164 0 
ZONE I=5
3.65053 -0.27164 0 
3.65132 -0.272052 0 
3.6521 -0.272464 0 
3.65289 -0.272876 0 
3.65367 -0.273288 0 
ZONE I=5
3.65367 -0.273288 0 
3.65446 -0.2737 0 
3.65524 -0.274112 0 
3.65603 -0.274524 0 
3.65681 -0.274935 0 
ZONE I=5
3.65681 -0.274935 0 
3.6576 -0.275347 0 
3.65838 -0.275759 0 
3.65917 -0.276171 0 
3.65996 -0.276582 0 
ZONE I=5
3.65996 -0.276582 0 
3.66074 -0.276994 0 
3.66153 -0.277405 0 
3.66231 -0.277817 0 
3.6631 -0.278228 0 
ZONE I=5
3.6631 -0.278228 0 
3.66388 -0.27864 0 
3.66467 -0.279051 0 
3.66545 -0.279463 0 
3.66624 -0.279874 0 
ZONE I=5
3.66624 -0.279874 0 
3.66702 -0.280285 0 
3.66781 -0.280697 0 
3.66859 -0.281108 0 
3.66938 -0.281519 0 
ZONE I=5
3.66938 -0.281519 0 
3.67017 -0.28193 0 
3.67095 -0.282341 0 
3.67174 -0.282752 0 
3.67252 -0.283163 0 
ZONE I=5
3.67252 -0.283163 0 
3.67331 -0.283574 0 
3.67409 -0.283985 0 
3.67488 -0.284396 0 
