ZONE I=5
3.28925 -0.483343 0 
ZONE I=5
3.28925 -0.483343 0 
3.29003 -0.485314 0 
3.29082 -0.487278 0 
3.2916 -0.489234 0 
3.29239 -0.491181 0 
ZONE I=5
3.29239 -0.491181 0 
3.29317 -0.493121 0 
3.29396 -0.495054 0 
3.29475 -0.496978 0 
3.29553 -0.498895 0 
ZONE I=5
3.29553 -0.498895 0 
3.29632 -0.500804 0 
3.2971 -0.502705 0 
3.29789 -0.504599 0 
3.29867 -0.506484 0 
ZONE I=5
3.29867 -0.506484 0 
3.29946 -0.508362 0 
3.30024 -0.510232 0 
3.30103 -0.512095 0 
3.30181 -0.513949 0 
ZONE I=5
3.30181 -0.513949 0 
3.3026 -0.515796 0 
3.30338 -0.517635 0 
3.30417 -0.519466 0 
3.30496 -0.52129 0 
ZONE I=5
3.30496 -0.52129 0 
3.30574 -0.523106 0 
3.30653 -0.524914 0 
3.30731 -0.526714 0 
3.3081 -0.528506 0 
ZONE I=5
3.3081 -0.528506 0 
3.30888 -0.530291 0 
3.30967 -0.532068 0 
3.31045 -0.533838 0 
3.31124 -0.535599 0 
ZONE I=5
3.31124 -0.535599 0 
3.31202 -0.537353 0 
3.31281 -0.539099 0 
3.31359 -0.540838 0 
3.31438 -0.542569 0 
ZONE I=5
3.31438 -0.542569 0 
3.31517 -0.544292 0 
3.31595 -0.546007 0 
3.31674 -0.547715 0 
3.31752 -0.549415 0 
ZONE I=5
3.31752 -0.549415 0 
3.31831 -0.551108 0 
3.31909 -0.552792 0 
3.31988 -0.55447 0 
3.32066 -0.556139 0 
ZONE I=5
3.32066 -0.556139 0 
3.32145 -0.557801 0 
3.32223 -0.559455 0 
3.32302 -0.561102 0 
3.32381 -0.562741 0 
ZONE I=5
3.32381 -0.562741 0 
3.32459 -0.564373 0 
3.32538 -0.565997 0 
3.32616 -0.567613 0 
3.32695 -0.569222 0 
ZONE I=5
3.32695 -0.569222 0 
3.32773 -0.570824 0 
3.32852 -0.572418 0 
3.3293 -0.574004 0 
3.33009 -0.575583 0 
ZONE I=5
3.33009 -0.575583 0 
3.33087 -0.577154 0 
3.33166 -0.578718 0 
3.33244 -0.580275 0 
3.33323 -0.581824 0 
ZONE I=5
3.33323 -0.581824 0 
3.33402 -0.583365 0 
3.3348 -0.584899 0 
3.33559 -0.586426 0 
3.33637 -0.587946 0 
ZONE I=5
3.33637 -0.587946 0 
3.33716 -0.589458 0 
3.33794 -0.590962 0 
3.33873 -0.59246 0 
3.33951 -0.59395 0 
ZONE I=5
3.33951 -0.59395 0 
3.3403 -0.595432 0 
3.34108 -0.596908 0 
3.34187 -0.598376 0 
3.34265 -0.599837 0 
ZONE I=5
3.34265 -0.599837 0 
3.34344 -0.60129 0 
3.34423 -0.602737 0 
3.34501 -0.604176 0 
3.3458 -0.605608 0 
ZONE I=5
3.3458 -0.605608 0 
3.34658 -0.607032 0 
3.34737 -0.60845 0 
3.34815 -0.60986 0 
3.34894 -0.611263 0 
ZONE I=5
3.34894 -0.611263 0 
3.34972 -0.612659 0 
3.35051 -0.614049 0 
3.35129 -0.61543 0 
3.35208 -0.616805 0 
ZONE I=5
3.35208 -0.616805 0 
3.35286 -0.618173 0 
3.35365 -0.619534 0 
3.35444 -0.620888 0 
3.35522 -0.622234 0 
ZONE I=5
3.35522 -0.622234 0 
3.35601 -0.623574 0 
3.35679 -0.624907 0 
3.35758 -0.626233 0 
3.35836 -0.627552 0 
ZONE I=5
3.35836 -0.627552 0 
3.35915 -0.628864 0 
3.35993 -0.630169 0 
3.36072 -0.631467 0 
3.3615 -0.632758 0 
ZONE I=5
3.3615 -0.632758 0 
3.36229 -0.634043 0 
3.36307 -0.635321 0 
3.36386 -0.636592 0 
3.36465 -0.637856 0 
ZONE I=5
3.36465 -0.637856 0 
3.36543 -0.639113 0 
3.36622 -0.640364 0 
3.367 -0.641608 0 
3.36779 -0.642845 0 
ZONE I=5
3.36779 -0.642845 0 
3.36857 -0.644076 0 
3.36936 -0.6453 0 
3.37014 -0.646517 0 
3.37093 -0.647728 0 
ZONE I=5
3.37093 -0.647728 0 
3.37171 -0.648932 0 
3.3725 -0.650129 0 
3.37329 -0.65132 0 
3.37407 -0.652505 0 
ZONE I=5
3.37407 -0.652505 0 
3.37486 -0.653683 0 
3.37564 -0.654854 0 
3.37643 -0.656019 0 
3.37721 -0.657177 0 
ZONE I=5
3.37721 -0.657177 0 
3.378 -0.658329 0 
3.37878 -0.659475 0 
3.37957 -0.660614 0 
3.38035 -0.661747 0 
ZONE I=5
3.38035 -0.661747 0 
3.38114 -0.662874 0 
3.38192 -0.663994 0 
3.38271 -0.665108 0 
3.3835 -0.666215 0 
ZONE I=5
3.3835 -0.666215 0 
3.38428 -0.667317 0 
3.38507 -0.668412 0 
3.38585 -0.669501 0 
3.38664 -0.670583 0 
ZONE I=5
3.38664 -0.670583 0 
3.38742 -0.67166 0 
3.38821 -0.67273 0 
3.38899 -0.673795 0 
3.38978 -0.674853 0 
ZONE I=5
3.38978 -0.674853 0 
3.39056 -0.675905 0 
3.39135 -0.676951 0 
3.39213 -0.677991 0 
3.39292 -0.679024 0 
ZONE I=5
3.39292 -0.679024 0 
3.39371 -0.680052 0 
3.39449 -0.681074 0 
3.39528 -0.68209 0 
3.39606 -0.6831 0 
ZONE I=5
3.39606 -0.6831 0 
3.39685 -0.684104 0 
3.39763 -0.685102 0 
3.39842 -0.686095 0 
3.3992 -0.687081 0 
ZONE I=5
3.3992 -0.687081 0 
3.39999 -0.688062 0 
3.40077 -0.689037 0 
3.40156 -0.690006 0 
3.40234 -0.690969 0 
ZONE I=5
3.40234 -0.690969 0 
3.40313 -0.691927 0 
3.40392 -0.692878 0 
3.4047 -0.693825 0 
3.40549 -0.694765 0 
ZONE I=5
3.40549 -0.694765 0 
3.40627 -0.6957 0 
3.40706 -0.696629 0 
3.40784 -0.697553 0 
3.40863 -0.698471 0 
ZONE I=5
3.40863 -0.698471 0 
3.40941 -0.699383 0 
3.4102 -0.70029 0 
3.41098 -0.701191 0 
3.41177 -0.702087 0 
ZONE I=5
3.41177 -0.702087 0 
3.41256 -0.702978 0 
3.41334 -0.703863 0 
3.41413 -0.704742 0 
3.41491 -0.705616 0 
ZONE I=5
3.41491 -0.705616 0 
3.4157 -0.706485 0 
3.41648 -0.707348 0 
3.41727 -0.708206 0 
3.41805 -0.709059 0 
ZONE I=5
3.41805 -0.709059 0 
3.41884 -0.709907 0 
3.41962 -0.710749 0 
3.42041 -0.711586 0 
3.42119 -0.712417 0 
ZONE I=5
3.42119 -0.712417 0 
3.42198 -0.713244 0 
3.42277 -0.714065 0 
3.42355 -0.714881 0 
3.42434 -0.715692 0 
ZONE I=5
3.42434 -0.715692 0 
3.42512 -0.716498 0 
3.42591 -0.717299 0 
3.42669 -0.718094 0 
3.42748 -0.718885 0 
ZONE I=5
3.42748 -0.718885 0 
3.42826 -0.71967 0 
3.42905 -0.720451 0 
3.42983 -0.721226 0 
3.43062 -0.721997 0 
ZONE I=5
3.43062 -0.721997 0 
3.4314 -0.722763 0 
3.43219 -0.723523 0 
3.43298 -0.724279 0 
3.43376 -0.72503 0 
ZONE I=5
3.43376 -0.72503 0 
3.43455 -0.725776 0 
3.43533 -0.726517 0 
3.43612 -0.727254 0 
3.4369 -0.727985 0 
ZONE I=5
3.4369 -0.727985 0 
3.43769 -0.728712 0 
3.43847 -0.729434 0 
3.43926 -0.730152 0 
3.44004 -0.730864 0 
ZONE I=5
3.44004 -0.730864 0 
3.44083 -0.731572 0 
3.44161 -0.732276 0 
3.4424 -0.732974 0 
3.44319 -0.733668 0 
ZONE I=5
3.44319 -0.733668 0 
3.44397 -0.734358 0 
3.44476 -0.735043 0 
3.44554 -0.735723 0 
3.44633 -0.736398 0 
ZONE I=5
3.44633 -0.736398 0 
3.44711 -0.73707 0 
3.4479 -0.737736 0 
3.44868 -0.738399 0 
3.44947 -0.739056 0 
ZONE I=5
3.44947 -0.739056 0 
3.45025 -0.73971 0 
3.45104 -0.740359 0 
3.45182 -0.741003 0 
3.45261 -0.741643 0 
ZONE I=5
3.45261 -0.741643 0 
3.4534 -0.742279 0 
3.45418 -0.74291 0 
3.45497 -0.743538 0 
3.45575 -0.74416 0 
ZONE I=5
3.45575 -0.74416 0 
3.45654 -0.744779 0 
3.45732 -0.745393 0 
3.45811 -0.746003 0 
3.45889 -0.746609 0 
ZONE I=5
3.45889 -0.746609 0 
3.45968 -0.747211 0 
3.46046 -0.747808 0 
3.46125 -0.748402 0 
3.46204 -0.748991 0 
ZONE I=5
3.46204 -0.748991 0 
3.46282 -0.749576 0 
3.46361 -0.750157 0 
3.46439 -0.750734 0 
3.46518 -0.751306 0 
ZONE I=5
3.46518 -0.751306 0 
3.46596 -0.751875 0 
3.46675 -0.75244 0 
3.46753 -0.753001 0 
3.46832 -0.753558 0 
ZONE I=5
3.46832 -0.753558 0 
3.4691 -0.754111 0 
3.46989 -0.754659 0 
3.47067 -0.755204 0 
3.47146 -0.755746 0 
ZONE I=5
3.47146 -0.755746 0 
3.47225 -0.756283 0 
3.47303 -0.756816 0 
3.47382 -0.757346 0 
3.4746 -0.757871 0 
ZONE I=5
3.4746 -0.757871 0 
3.47539 -0.758393 0 
3.47617 -0.758911 0 
3.47696 -0.759426 0 
3.47774 -0.759936 0 
ZONE I=5
3.47774 -0.759936 0 
3.47853 -0.760443 0 
3.47931 -0.760946 0 
3.4801 -0.761446 0 
3.48088 -0.761941 0 
ZONE I=5
3.48088 -0.761941 0 
3.48167 -0.762434 0 
3.48246 -0.762922 0 
3.48324 -0.763407 0 
3.48403 -0.763888 0 
ZONE I=5
3.48403 -0.763888 0 
3.48481 -0.764366 0 
3.4856 -0.76484 0 
3.48638 -0.76531 0 
3.48717 -0.765777 0 
ZONE I=5
3.48717 -0.765777 0 
3.48795 -0.766241 0 
3.48874 -0.766701 0 
3.48952 -0.767158 0 
3.49031 -0.767611 0 
ZONE I=5
3.49031 -0.767611 0 
3.49109 -0.76806 0 
3.49188 -0.768506 0 
3.49267 -0.768949 0 
3.49345 -0.769389 0 
ZONE I=5
3.49345 -0.769389 0 
3.49424 -0.769825 0 
3.49502 -0.770257 0 
3.49581 -0.770687 0 
3.49659 -0.771113 0 
ZONE I=5
3.49659 -0.771113 0 
3.49738 -0.771536 0 
3.49816 -0.771955 0 
3.49895 -0.772371 0 
3.49973 -0.772784 0 
ZONE I=5
3.49973 -0.772784 0 
3.50052 -0.773194 0 
3.50131 -0.7736 0 
3.50209 -0.774003 0 
3.50288 -0.774403 0 
ZONE I=5
3.50288 -0.774403 0 
3.50366 -0.7748 0 
3.50445 -0.775194 0 
3.50523 -0.775585 0 
3.50602 -0.775972 0 
ZONE I=5
3.50602 -0.775972 0 
3.5068 -0.776357 0 
3.50759 -0.776738 0 
3.50837 -0.777116 0 
3.50916 -0.777491 0 
ZONE I=5
3.50916 -0.777491 0 
3.50994 -0.777863 0 
3.51073 -0.778233 0 
3.51152 -0.778599 0 
3.5123 -0.778962 0 
ZONE I=5
3.5123 -0.778962 0 
3.51309 -0.779322 0 
3.51387 -0.779679 0 
3.51466 -0.780033 0 
3.51544 -0.780384 0 
ZONE I=5
3.51544 -0.780384 0 
3.51623 -0.780733 0 
3.51701 -0.781078 0 
3.5178 -0.781421 0 
3.51858 -0.781761 0 
ZONE I=5
3.51858 -0.781761 0 
3.51937 -0.782097 0 
3.52015 -0.782431 0 
3.52094 -0.782763 0 
3.52173 -0.783091 0 
ZONE I=5
3.52173 -0.783091 0 
3.52251 -0.783417 0 
3.5233 -0.783739 0 
3.52408 -0.78406 0 
3.52487 -0.784377 0 
ZONE I=5
3.52487 -0.784377 0 
3.52565 -0.784691 0 
3.52644 -0.785003 0 
3.52722 -0.785312 0 
3.52801 -0.785619 0 
ZONE I=5
3.52801 -0.785619 0 
3.52879 -0.785923 0 
3.52958 -0.786224 0 
3.53036 -0.786522 0 
3.53115 -0.786818 0 
ZONE I=5
3.53115 -0.786818 0 
3.53194 -0.787111 0 
3.53272 -0.787402 0 
3.53351 -0.78769 0 
3.53429 -0.787975 0 
ZONE I=5
3.53429 -0.787975 0 
3.53508 -0.788258 0 
3.53586 -0.788538 0 
3.53665 -0.788816 0 
3.53743 -0.789091 0 
ZONE I=5
3.53743 -0.789091 0 
3.53822 -0.789364 0 
3.539 -0.789634 0 
3.53979 -0.789902 0 
3.54057 -0.790167 0 
ZONE I=5
3.54057 -0.790167 0 
3.54136 -0.79043 0 
3.54215 -0.79069 0 
3.54293 -0.790948 0 
3.54372 -0.791204 0 
ZONE I=5
3.54372 -0.791204 0 
3.5445 -0.791457 0 
3.54529 -0.791707 0 
3.54607 -0.791956 0 
3.54686 -0.792202 0 
ZONE I=5
3.54686 -0.792202 0 
3.54764 -0.792445 0 
3.54843 -0.792687 0 
3.54921 -0.792926 0 
3.55 -0.793162 0 
ZONE I=5
3.55 -0.793162 0 
3.55079 -0.793396 0 
3.55157 -0.793628 0 
3.55236 -0.793858 0 
3.55314 -0.794086 0 
ZONE I=5
3.55314 -0.794086 0 
3.55393 -0.794311 0 
3.55471 -0.794534 0 
3.5555 -0.794755 0 
3.55628 -0.794973 0 
ZONE I=5
3.55628 -0.794973 0 
3.55707 -0.79519 0 
3.55785 -0.795404 0 
3.55864 -0.795616 0 
3.55942 -0.795825 0 
ZONE I=5
3.55942 -0.795825 0 
3.56021 -0.796033 0 
3.561 -0.796239 0 
3.56178 -0.796442 0 
3.56257 -0.796643 0 
ZONE I=5
3.56257 -0.796643 0 
3.56335 -0.796842 0 
3.56414 -0.797039 0 
3.56492 -0.797234 0 
3.56571 -0.797427 0 
ZONE I=5
3.56571 -0.797427 0 
3.56649 -0.797618 0 
3.56728 -0.797806 0 
3.56806 -0.797993 0 
3.56885 -0.798178 0 
ZONE I=5
3.56885 -0.798178 0 
3.56963 -0.79836 0 
3.57042 -0.798541 0 
3.57121 -0.79872 0 
3.57199 -0.798896 0 
ZONE I=5
3.57199 -0.798896 0 
3.57278 -0.799071 0 
3.57356 -0.799244 0 
3.57435 -0.799414 0 
3.57513 -0.799583 0 
ZONE I=5
3.57513 -0.799583 0 
3.57592 -0.79975 0 
3.5767 -0.799915 0 
3.57749 -0.800078 0 
3.57827 -0.800239 0 
ZONE I=5
3.57827 -0.800239 0 
3.57906 -0.800398 0 
3.57984 -0.800555 0 
3.58063 -0.800711 0 
3.58142 -0.800864 0 
ZONE I=5
3.58142 -0.800864 0 
3.5822 -0.801016 0 
3.58299 -0.801166 0 
3.58377 -0.801314 0 
3.58456 -0.80146 0 
ZONE I=5
3.58456 -0.80146 0 
3.58534 -0.801605 0 
3.58613 -0.801747 0 
3.58691 -0.801888 0 
3.5877 -0.802027 0 
ZONE I=5
3.5877 -0.802027 0 
3.58848 -0.802165 0 
3.58927 -0.8023 0 
3.59006 -0.802434 0 
3.59084 -0.802566 0 
ZONE I=5
3.59084 -0.802566 0 
3.59163 -0.802696 0 
3.59241 -0.802825 0 
3.5932 -0.802952 0 
3.59398 -0.803077 0 
ZONE I=5
3.59398 -0.803077 0 
3.59477 -0.8032 0 
3.59555 -0.803322 0 
3.59634 -0.803442 0 
3.59712 -0.80356 0 
ZONE I=5
3.59712 -0.80356 0 
3.59791 -0.803677 0 
3.59869 -0.803792 0 
3.59948 -0.803906 0 
3.60027 -0.804018 0 
ZONE I=5
3.60027 -0.804018 0 
3.60105 -0.804128 0 
3.60184 -0.804236 0 
3.60262 -0.804343 0 
3.60341 -0.804449 0 
ZONE I=5
3.60341 -0.804449 0 
3.60419 -0.804552 0 
3.60498 -0.804655 0 
3.60576 -0.804755 0 
3.60655 -0.804854 0 
ZONE I=5
3.60655 -0.804854 0 
3.60733 -0.804952 0 
3.60812 -0.805048 0 
3.6089 -0.805142 0 
3.60969 -0.805235 0 
ZONE I=5
3.60969 -0.805235 0 
3.61048 -0.805327 0 
3.61126 -0.805416 0 
3.61205 -0.805505 0 
3.61283 -0.805592 0 
ZONE I=5
3.61283 -0.805592 0 
3.61362 -0.805677 0 
3.6144 -0.805761 0 
3.61519 -0.805843 0 
3.61597 -0.805924 0 
ZONE I=5
3.61597 -0.805924 0 
3.61676 -0.806004 0 
3.61754 -0.806082 0 
3.61833 -0.806159 0 
3.61911 -0.806234 0 
ZONE I=5
3.61911 -0.806234 0 
3.6199 -0.806308 0 
3.62069 -0.80638 0 
3.62147 -0.806451 0 
3.62226 -0.80652 0 
ZONE I=5
3.62226 -0.80652 0 
3.62304 -0.806589 0 
3.62383 -0.806655 0 
3.62461 -0.806721 0 
3.6254 -0.806785 0 
ZONE I=5
3.6254 -0.806785 0 
3.62618 -0.806847 0 
3.62697 -0.806909 0 
3.62775 -0.806969 0 
3.62854 -0.807027 0 
ZONE I=5
3.62854 -0.807027 0 
3.62932 -0.807085 0 
3.63011 -0.80714 0 
3.6309 -0.807195 0 
3.63168 -0.807248 0 
ZONE I=5
3.63168 -0.807248 0 
3.63247 -0.8073 0 
3.63325 -0.807351 0 
3.63404 -0.807401 0 
3.63482 -0.807449 0 
ZONE I=5
3.63482 -0.807449 0 
3.63561 -0.807496 0 
3.63639 -0.807541 0 
3.63718 -0.807585 0 
3.63796 -0.807629 0 
ZONE I=5
3.63796 -0.807629 0 
3.63875 -0.80767 0 
3.63954 -0.807711 0 
3.64032 -0.80775 0 
3.64111 -0.807788 0 
ZONE I=5
3.64111 -0.807788 0 
3.64189 -0.807825 0 
3.64268 -0.807861 0 
3.64346 -0.807895 0 
3.64425 -0.807929 0 
ZONE I=5
3.64425 -0.807929 0 
3.64503 -0.807961 0 
3.64582 -0.807992 0 
3.6466 -0.808021 0 
3.64739 -0.80805 0 
ZONE I=5
3.64739 -0.80805 0 
3.64817 -0.808077 0 
3.64896 -0.808103 0 
3.64975 -0.808128 0 
3.65053 -0.808152 0 
ZONE I=5
3.65053 -0.808152 0 
3.65132 -0.808175 0 
3.6521 -0.808197 0 
3.65289 -0.808217 0 
3.65367 -0.808236 0 
ZONE I=5
3.65367 -0.808236 0 
3.65446 -0.808255 0 
3.65524 -0.808272 0 
3.65603 -0.808288 0 
3.65681 -0.808302 0 
ZONE I=5
3.65681 -0.808302 0 
3.6576 -0.808316 0 
3.65838 -0.808329 0 
3.65917 -0.808341 0 
3.65996 -0.808351 0 
ZONE I=5
3.65996 -0.808351 0 
3.66074 -0.80836 0 
3.66153 -0.808369 0 
3.66231 -0.808376 0 
3.6631 -0.808382 0 
ZONE I=5
3.6631 -0.808382 0 
3.66388 -0.808388 0 
3.66467 -0.808392 0 
3.66545 -0.808395 0 
3.66624 -0.808397 0 
ZONE I=5
3.66624 -0.808397 0 
3.66702 -0.808398 0 
3.66781 -0.808398 0 
3.66859 -0.808397 0 
3.66938 -0.808395 0 
ZONE I=5
3.66938 -0.808395 0 
3.67017 -0.808392 0 
3.67095 -0.808388 0 
3.67174 -0.808383 0 
3.67252 -0.808377 0 
ZONE I=5
3.67252 -0.808377 0 
3.67331 -0.80837 0 
3.67409 -0.808362 0 
3.67488 -0.808353 0 
3.67566 -0.808343 0 
ZONE I=5
3.67566 -0.808343 0 
3.67645 -0.808332 0 
3.67723 -0.80832 0 
3.67802 -0.808308 0 
3.6788 -0.808294 0 
ZONE I=5
3.6788 -0.808294 0 
3.67959 -0.808279 0 
3.68038 -0.808264 0 
3.68116 -0.808247 0 
3.68195 -0.80823 0 
ZONE I=5
3.68195 -0.80823 0 
3.68273 -0.808211 0 
3.68352 -0.808192 0 
3.6843 -0.808171 0 
3.68509 -0.80815 0 
ZONE I=5
3.68509 -0.80815 0 
3.68587 -0.808128 0 
3.68666 -0.808105 0 
3.68744 -0.808081 0 
3.68823 -0.808057 0 
ZONE I=5
3.68823 -0.808057 0 
3.68902 -0.808031 0 
3.6898 -0.808004 0 
3.69059 -0.807977 0 
3.69137 -0.807949 0 
ZONE I=5
3.69137 -0.807949 0 
3.69216 -0.807919 0 
3.69294 -0.807889 0 
3.69373 -0.807859 0 
3.69451 -0.807827 0 
ZONE I=5
3.69451 -0.807827 0 
3.6953 -0.807794 0 
3.69608 -0.807761 0 
3.69687 -0.807726 0 
3.69765 -0.807691 0 
ZONE I=5
3.69765 -0.807691 0 
3.69844 -0.807655 0 
3.69923 -0.807619 0 
3.70001 -0.807581 0 
3.7008 -0.807543 0 
ZONE I=5
3.7008 -0.807543 0 
3.70158 -0.807503 0 
3.70237 -0.807463 0 
3.70315 -0.807422 0 
3.70394 -0.807381 0 
ZONE I=5
3.70394 -0.807381 0 
3.70472 -0.807338 0 
3.70551 -0.807295 0 
3.70629 -0.807251 0 
3.70708 -0.807206 0 
ZONE I=5
3.70708 -0.807206 0 
3.70786 -0.80716 0 
3.70865 -0.807114 0 
3.70944 -0.807067 0 
3.71022 -0.807019 0 
ZONE I=5
3.71022 -0.807019 0 
3.71101 -0.80697 0 
3.71179 -0.806921 0 
3.71258 -0.80687 0 
3.71336 -0.806819 0 
ZONE I=5
3.71336 -0.806819 0 
3.71415 -0.806768 0 
3.71493 -0.806715 0 
3.71572 -0.806662 0 
3.7165 -0.806608 0 
ZONE I=5
3.7165 -0.806608 0 
3.71729 -0.806553 0 
3.71807 -0.806498 0 
3.71886 -0.806442 0 
3.71965 -0.806385 0 
ZONE I=5
3.71965 -0.806385 0 
3.72043 -0.806327 0 
3.72122 -0.806269 0 
3.722 -0.80621 0 
3.72279 -0.80615 0 
ZONE I=5
3.72279 -0.80615 0 
3.72357 -0.806089 0 
3.72436 -0.806028 0 
3.72514 -0.805966 0 
3.72593 -0.805904 0 
ZONE I=5
3.72593 -0.805904 0 
3.72671 -0.805841 0 
3.7275 -0.805777 0 
3.72829 -0.805712 0 
3.72907 -0.805647 0 
ZONE I=5
3.72907 -0.805647 0 
3.72986 -0.805581 0 
3.73064 -0.805514 0 
3.73143 -0.805447 0 
3.73221 -0.805378 0 
ZONE I=5
3.73221 -0.805378 0 
3.733 -0.80531 0 
3.73378 -0.80524 0 
3.73457 -0.80517 0 
3.73535 -0.8051 0 
ZONE I=5
3.73535 -0.8051 0 
3.73614 -0.805028 0 
3.73692 -0.804956 0 
3.73771 -0.804884 0 
3.7385 -0.804811 0 
ZONE I=5
3.7385 -0.804811 0 
3.73928 -0.804737 0 
3.74007 -0.804662 0 
3.74085 -0.804587 0 
3.74164 -0.804511 0 
ZONE I=5
3.74164 -0.804511 0 
3.74242 -0.804435 0 
3.74321 -0.804358 0 
3.74399 -0.80428 0 
3.74478 -0.804202 0 
ZONE I=5
3.74478 -0.804202 0 
3.74556 -0.804123 0 
3.74635 -0.804043 0 
3.74713 -0.803963 0 
3.74792 -0.803882 0 
ZONE I=5
3.74792 -0.803882 0 
3.74871 -0.803801 0 
3.74949 -0.803719 0 
3.75028 -0.803637 0 
3.75106 -0.803554 0 
ZONE I=5
3.75106 -0.803554 0 
3.75185 -0.80347 0 
3.75263 -0.803386 0 
3.75342 -0.803301 0 
3.7542 -0.803215 0 
ZONE I=5
3.7542 -0.803215 0 
3.75499 -0.803129 0 
3.75577 -0.803042 0 
3.75656 -0.802955 0 
3.75734 -0.802868 0 
ZONE I=5
3.75734 -0.802868 0 
3.75813 -0.802779 0 
3.75892 -0.80269 0 
3.7597 -0.802601 0 
3.76049 -0.802511 0 
ZONE I=5
3.76049 -0.802511 0 
3.76127 -0.80242 0 
3.76206 -0.802329 0 
3.76284 -0.802237 0 
3.76363 -0.802145 0 
ZONE I=5
3.76363 -0.802145 0 
3.76441 -0.802052 0 
3.7652 -0.801959 0 
3.76598 -0.801865 0 
3.76677 -0.801771 0 
ZONE I=5
3.76677 -0.801771 0 
3.76755 -0.801676 0 
3.76834 -0.80158 0 
3.76913 -0.801484 0 
3.76991 -0.801388 0 
ZONE I=5
3.76991 -0.801388 0 
3.7707 -0.801291 0 
3.77148 -0.801193 0 
3.77227 -0.801095 0 
3.77305 -0.800996 0 
ZONE I=5
3.77305 -0.800996 0 
3.77384 -0.800897 0 
3.77462 -0.800797 0 
3.77541 -0.800697 0 
3.77619 -0.800597 0 
ZONE I=5
3.77619 -0.800597 0 
3.77698 -0.800495 0 
3.77777 -0.800394 0 
3.77855 -0.800292 0 
3.77934 -0.800189 0 
ZONE I=5
3.77934 -0.800189 0 
3.78012 -0.800086 0 
3.78091 -0.799982 0 
3.78169 -0.799878 0 
3.78248 -0.799773 0 
ZONE I=5
3.78248 -0.799773 0 
3.78326 -0.799668 0 
3.78405 -0.799562 0 
3.78483 -0.799456 0 
3.78562 -0.79935 0 
ZONE I=5
3.78562 -0.79935 0 
3.7864 -0.799242 0 
3.78719 -0.799135 0 
3.78798 -0.799027 0 
3.78876 -0.798918 0 
ZONE I=5
3.78876 -0.798918 0 
3.78955 -0.798809 0 
3.79033 -0.7987 0 
3.79112 -0.79859 0 
3.7919 -0.79848 0 
ZONE I=5
3.7919 -0.79848 0 
3.79269 -0.798369 0 
3.79347 -0.798257 0 
3.79426 -0.798146 0 
3.79504 -0.798034 0 
ZONE I=5
3.79504 -0.798034 0 
3.79583 -0.797921 0 
3.79661 -0.797808 0 
3.7974 -0.797694 0 
3.79819 -0.79758 0 
ZONE I=5
3.79819 -0.79758 0 
3.79897 -0.797466 0 
3.79976 -0.797351 0 
3.80054 -0.797235 0 
3.80133 -0.79712 0 
ZONE I=5
3.80133 -0.79712 0 
3.80211 -0.797003 0 
3.8029 -0.796887 0 
3.80368 -0.79677 0 
3.80447 -0.796652 0 
ZONE I=5
3.80447 -0.796652 0 
3.80525 -0.796534 0 
3.80604 -0.796416 0 
3.80682 -0.796297 0 
3.80761 -0.796178 0 
ZONE I=5
3.80761 -0.796178 0 
3.8084 -0.796058 0 
3.80918 -0.795938 0 
3.80997 -0.795818 0 
3.81075 -0.795697 0 
ZONE I=5
3.81075 -0.795697 0 
3.81154 -0.795575 0 
3.81232 -0.795454 0 
3.81311 -0.795332 0 
3.81389 -0.795209 0 
ZONE I=5
3.81389 -0.795209 0 
3.81468 -0.795086 0 
3.81546 -0.794963 0 
3.81625 -0.794839 0 
3.81704 -0.794715 0 
ZONE I=5
3.81704 -0.794715 0 
3.81782 -0.79459 0 
3.81861 -0.794465 0 
3.81939 -0.79434 0 
3.82018 -0.794214 0 
ZONE I=5
3.82018 -0.794214 0 
3.82096 -0.794088 0 
3.82175 -0.793962 0 
3.82253 -0.793835 0 
3.82332 -0.793707 0 
ZONE I=5
3.82332 -0.793707 0 
3.8241 -0.79358 0 
3.82489 -0.793452 0 
3.82567 -0.793323 0 
3.82646 -0.793194 0 
ZONE I=5
3.82646 -0.793194 0 
3.82725 -0.793065 0 
3.82803 -0.792936 0 
3.82882 -0.792806 0 
3.8296 -0.792675 0 
ZONE I=5
3.8296 -0.792675 0 
3.83039 -0.792545 0 
3.83117 -0.792413 0 
3.83196 -0.792282 0 
3.83274 -0.79215 0 
ZONE I=5
3.83274 -0.79215 0 
3.83353 -0.792018 0 
3.83431 -0.791885 0 
3.8351 -0.791753 0 
3.83588 -0.791619 0 
ZONE I=5
3.83588 -0.791619 0 
3.83667 -0.791486 0 
3.83746 -0.791352 0 
3.83824 -0.791217 0 
3.83903 -0.791083 0 
ZONE I=5
3.83903 -0.791083 0 
3.83981 -0.790948 0 
3.8406 -0.790812 0 
3.84138 -0.790676 0 
3.84217 -0.79054 0 
ZONE I=5
3.84217 -0.79054 0 
3.84295 -0.790404 0 
3.84374 -0.790267 0 
3.84452 -0.79013 0 
3.84531 -0.789992 0 
ZONE I=5
3.84531 -0.789992 0 
3.84609 -0.789854 0 
3.84688 -0.789716 0 
3.84767 -0.789578 0 
3.84845 -0.789439 0 
ZONE I=5
3.84845 -0.789439 0 
3.84924 -0.7893 0 
3.85002 -0.78916 0 
3.85081 -0.78902 0 
3.85159 -0.78888 0 
ZONE I=5
3.85159 -0.78888 0 
