ZONE I=5
3.11489 0.0542697 0 
3.11567 0.0526767 0 
3.11646 0.0510834 0 
ZONE I=5
3.11646 0.0510834 0 
3.11725 0.0494898 0 
3.11803 0.047896 0 
3.11882 0.0463019 0 
3.1196 0.0447076 0 
ZONE I=5
3.1196 0.0447076 0 
3.12039 0.043113 0 
3.12117 0.0415182 0 
3.12196 0.0399232 0 
3.12274 0.038328 0 
ZONE I=5
3.12274 0.038328 0 
3.12353 0.0367325 0 
3.12431 0.0351369 0 
3.1251 0.033541 0 
3.12588 0.031945 0 
ZONE I=5
3.12588 0.031945 0 
3.12667 0.0303488 0 
3.12746 0.0287525 0 
3.12824 0.027156 0 
3.12903 0.0255593 0 
ZONE I=5
3.12903 0.0255593 0 
3.12981 0.0239625 0 
3.1306 0.0223656 0 
3.13138 0.0207686 0 
3.13217 0.0191714 0 
ZONE I=5
3.13217 0.0191714 0 
3.13295 0.0175741 0 
3.13374 0.0159768 0 
3.13452 0.0143794 0 
3.13531 0.0127819 0 
ZONE I=5
3.13531 0.0127819 0 
3.13609 0.0111843 0 
3.13688 0.00958663 0 
3.13767 0.00798894 0 
3.13845 0.0063912 0 
ZONE I=5
3.13845 0.0063912 0 
3.13924 0.00479343 0 
3.14002 0.00319564 0 
3.14081 0.00159783 0 
3.14159 -9.26498e-13 0 
ZONE I=5
3.14159 -9.26498e-13 0 
3.14238 -0.00159783 0 
3.14316 -0.00319564 0 
3.14395 -0.00479343 0 
3.14473 -0.0063912 0 
ZONE I=5
3.14473 -0.0063912 0 
3.14552 -0.00798894 0 
3.14631 -0.00958663 0 
3.14709 -0.0111843 0 
3.14788 -0.0127819 0 
ZONE I=5
3.14788 -0.0127819 0 
3.14866 -0.0143794 0 
3.14945 -0.0159768 0 
3.15023 -0.0175741 0 
3.15102 -0.0191714 0 
ZONE I=5
3.15102 -0.0191714 0 
3.1518 -0.0207686 0 
3.15259 -0.0223656 0 
3.15337 -0.0239625 0 
3.15416 -0.0255593 0 
ZONE I=5
3.15416 -0.0255593 0 
3.15494 -0.027156 0 
3.15573 -0.0287525 0 
3.15652 -0.0303488 0 
3.1573 -0.031945 0 
ZONE I=5
3.1573 -0.031945 0 
3.15809 -0.033541 0 
3.15887 -0.0351369 0 
3.15966 -0.0367325 0 
3.16044 -0.038328 0 
ZONE I=5
3.16044 -0.038328 0 
3.16123 -0.0399232 0 
3.16201 -0.0415182 0 
3.1628 -0.043113 0 
3.16358 -0.0447076 0 
ZONE I=5
3.16358 -0.0447076 0 
3.16437 -0.0463019 0 
3.16515 -0.047896 0 
3.16594 -0.0494898 0 
3.16673 -0.0510834 0 
ZONE I=5
3.16673 -0.0510834 0 
3.16751 -0.0526767 0 
3.1683 -0.0542697 0 
3.16908 -0.0558624 0 
3.16987 -0.0574548 0 
ZONE I=5
3.16987 -0.0574548 0 
3.17065 -0.0590469 0 
3.17144 -0.0606387 0 
3.17222 -0.0622302 0 
3.17301 -0.0638213 0 
ZONE I=5
3.17301 -0.0638213 0 
3.17379 -0.0654121 0 
3.17458 -0.0670025 0 
3.17536 -0.0685926 0 
3.17615 -0.0701823 0 
ZONE I=5
3.17615 -0.0701823 0 
3.17694 -0.0717717 0 
3.17772 -0.0733606 0 
3.17851 -0.0749492 0 
3.17929 -0.0765373 0 
ZONE I=5
3.17929 -0.0765373 0 
3.18008 -0.0781251 0 
3.18086 -0.0797124 0 
3.18165 -0.0812993 0 
3.18243 -0.0828858 0 
ZONE I=5
3.18243 -0.0828858 0 
3.18322 -0.0844718 0 
3.184 -0.0860574 0 
3.18479 -0.0876425 0 
3.18557 -0.0892271 0 
ZONE I=5
3.18557 -0.0892271 0 
3.18636 -0.0908113 0 
3.18715 -0.092395 0 
3.18793 -0.0939782 0 
3.18872 -0.0955609 0 
ZONE I=5
3.18872 -0.0955609 0 
3.1895 -0.0971431 0 
3.19029 -0.0987248 0 
3.19107 -0.100306 0 
3.19186 -0.101887 0 
ZONE I=5
3.19186 -0.101887 0 
3.19264 -0.103467 0 
3.19343 -0.105046 0 
3.19421 -0.106625 0 
3.195 -0.108203 0 
ZONE I=5
3.195 -0.108203 0 
3.19579 -0.109781 0 
3.19657 -0.111359 0 
3.19736 -0.112935 0 
3.19814 -0.114511 0 
ZONE I=5
3.19814 -0.114511 0 
3.19893 -0.116087 0 
3.19971 -0.117661 0 
3.2005 -0.119236 0 
3.20128 -0.120809 0 
ZONE I=5
3.20128 -0.120809 0 
3.20207 -0.122382 0 
3.20285 -0.123954 0 
3.20364 -0.125526 0 
3.20442 -0.127097 0 
ZONE I=5
3.20442 -0.127097 0 
3.20521 -0.128667 0 
3.206 -0.130237 0 
3.20678 -0.131806 0 
3.20757 -0.133374 0 
ZONE I=5
3.20757 -0.133374 0 
3.20835 -0.134942 0 
3.20914 -0.136508 0 
3.20992 -0.138075 0 
3.21071 -0.13964 0 
ZONE I=5
3.21071 -0.13964 0 
3.21149 -0.141205 0 
3.21228 -0.142769 0 
3.21306 -0.144332 0 
3.21385 -0.145894 0 
ZONE I=5
3.21385 -0.145894 0 
3.21463 -0.147456 0 
3.21542 -0.149017 0 
3.21621 -0.150577 0 
3.21699 -0.152136 0 
ZONE I=5
3.21699 -0.152136 0 
3.21778 -0.153694 0 
3.21856 -0.155252 0 
3.21935 -0.156809 0 
3.22013 -0.158365 0 
ZONE I=5
3.22013 -0.158365 0 
3.22092 -0.15992 0 
3.2217 -0.161475 0 
3.22249 -0.163028 0 
3.22327 -0.164581 0 
ZONE I=5
3.22327 -0.164581 0 
3.22406 -0.166133 0 
3.22484 -0.167684 0 
3.22563 -0.169234 0 
3.22642 -0.170783 0 
ZONE I=5
3.22642 -0.170783 0 
3.2272 -0.172331 0 
3.22799 -0.173879 0 
3.22877 -0.175425 0 
3.22956 -0.176971 0 
ZONE I=5
3.22956 -0.176971 0 
3.23034 -0.178516 0 
3.23113 -0.180059 0 
3.23191 -0.181602 0 
3.2327 -0.183144 0 
ZONE I=5
3.2327 -0.183144 0 
3.23348 -0.184685 0 
3.23427 -0.186225 0 
3.23506 -0.187764 0 
3.23584 -0.189302 0 
ZONE I=5
3.23584 -0.189302 0 
3.23663 -0.19084 0 
3.23741 -0.192376 0 
3.2382 -0.193911 0 
3.23898 -0.195445 0 
ZONE I=5
3.23898 -0.195445 0 
3.23977 -0.196978 0 
3.24055 -0.19851 0 
3.24134 -0.200041 0 
3.24212 -0.201571 0 
ZONE I=5
3.24212 -0.201571 0 
3.24291 -0.203101 0 
3.24369 -0.204629 0 
3.24448 -0.206156 0 
3.24527 -0.207681 0 
ZONE I=5
3.24527 -0.207681 0 
3.24605 -0.209206 0 
3.24684 -0.21073 0 
3.24762 -0.212253 0 
3.24841 -0.213774 0 
ZONE I=5
3.24841 -0.213774 0 
3.24919 -0.215295 0 
3.24998 -0.216815 0 
3.25076 -0.218333 0 
3.25155 -0.21985 0 
ZONE I=5
3.25155 -0.21985 0 
3.25233 -0.221366 0 
3.25312 -0.222881 0 
3.2539 -0.224395 0 
3.25469 -0.225908 0 
ZONE I=5
3.25469 -0.225908 0 
3.25548 -0.22742 0 
3.25626 -0.22893 0 
3.25705 -0.230439 0 
3.25783 -0.231947 0 
ZONE I=5
3.25783 -0.231947 0 
3.25862 -0.233454 0 
3.2594 -0.23496 0 
3.26019 -0.236465 0 
3.26097 -0.237968 0 
ZONE I=5
3.26097 -0.237968 0 
3.26176 -0.239471 0 
3.26254 -0.240972 0 
3.26333 -0.242471 0 
3.26411 -0.24397 0 
ZONE I=5
3.26411 -0.24397 0 
3.2649 -0.245467 0 
3.26569 -0.246964 0 
3.26647 -0.248459 0 
3.26726 -0.249952 0 
ZONE I=5
3.26726 -0.249952 0 
3.26804 -0.251445 0 
3.26883 -0.252936 0 
3.26961 -0.254426 0 
3.2704 -0.255915 0 
ZONE I=5
3.2704 -0.255915 0 
3.27118 -0.257402 0 
3.27197 -0.258888 0 
3.27275 -0.260373 0 
3.27354 -0.261857 0 
ZONE I=5
3.27354 -0.261857 0 
3.27432 -0.263339 0 
3.27511 -0.26482 0 
3.2759 -0.2663 0 
3.27668 -0.267778 0 
ZONE I=5
3.27668 -0.267778 0 
3.27747 -0.269255 0 
3.27825 -0.270731 0 
3.27904 -0.272205 0 
3.27982 -0.273678 0 
ZONE I=5
3.27982 -0.273678 0 
3.28061 -0.27515 0 
3.28139 -0.27662 0 
3.28218 -0.278089 0 
3.28296 -0.279557 0 
ZONE I=5
3.28296 -0.279557 0 
3.28375 -0.281023 0 
3.28454 -0.282488 0 
3.28532 -0.283952 0 
3.28611 -0.285414 0 
ZONE I=5
3.28611 -0.285414 0 
3.28689 -0.286875 0 
3.28768 -0.288334 0 
3.28846 -0.289792 0 
3.28925 -0.291249 0 
ZONE I=5
3.28925 -0.291249 0 
3.29003 -0.292704 0 
3.29082 -0.294158 0 
3.2916 -0.29561 0 
3.29239 -0.297061 0 
ZONE I=5
3.29239 -0.297061 0 
3.29317 -0.298511 0 
3.29396 -0.299959 0 
3.29475 -0.301405 0 
3.29553 -0.30285 0 
ZONE I=5
3.29553 -0.30285 0 
3.29632 -0.304294 0 
3.2971 -0.305736 0 
3.29789 -0.307177 0 
3.29867 -0.308617 0 
ZONE I=5
3.29867 -0.308617 0 
3.29946 -0.310055 0 
3.30024 -0.311491 0 
3.30103 -0.312926 0 
3.30181 -0.314359 0 
ZONE I=5
3.30181 -0.314359 0 
3.3026 -0.315791 0 
3.30338 -0.317222 0 
3.30417 -0.318651 0 
3.30496 -0.320078 0 
ZONE I=5
3.30496 -0.320078 0 
3.30574 -0.321504 0 
3.30653 -0.322928 0 
3.30731 -0.324351 0 
3.3081 -0.325773 0 
ZONE I=5
3.3081 -0.325773 0 
3.30888 -0.327192 0 
3.30967 -0.328611 0 
3.31045 -0.330027 0 
3.31124 -0.331443 0 
ZONE I=5
3.31124 -0.331443 0 
3.31202 -0.332856 0 
3.31281 -0.334268 0 
3.31359 -0.335679 0 
3.31438 -0.337088 0 
ZONE I=5
3.31438 -0.337088 0 
3.31517 -0.338495 0 
3.31595 -0.339901 0 
3.31674 -0.341305 0 
3.31752 -0.342708 0 
ZONE I=5
3.31752 -0.342708 0 
3.31831 -0.344109 0 
3.31909 -0.345508 0 
3.31988 -0.346906 0 
3.32066 -0.348303 0 
ZONE I=5
3.32066 -0.348303 0 
3.32145 -0.349697 0 
3.32223 -0.35109 0 
3.32302 -0.352482 0 
3.32381 -0.353872 0 
ZONE I=5
3.32381 -0.353872 0 
3.32459 -0.35526 0 
3.32538 -0.356646 0 
3.32616 -0.358031 0 
3.32695 -0.359415 0 
ZONE I=5
3.32695 -0.359415 0 
3.32773 -0.360796 0 
3.32852 -0.362177 0 
3.3293 -0.363555 0 
3.33009 -0.364932 0 
ZONE I=5
3.33009 -0.364932 0 
3.33087 -0.366307 0 
3.33166 -0.36768 0 
3.33244 -0.369052 0 
3.33323 -0.370422 0 
ZONE I=5
3.33323 -0.370422 0 
3.33402 -0.371791 0 
3.3348 -0.373157 0 
3.33559 -0.374522 0 
3.33637 -0.375886 0 
ZONE I=5
3.33637 -0.375886 0 
3.33716 -0.377248 0 
3.33794 -0.378608 0 
3.33873 -0.379966 0 
3.33951 -0.381323 0 
ZONE I=5
3.33951 -0.381323 0 
3.3403 -0.382677 0 
3.34108 -0.384031 0 
3.34187 -0.385382 0 
3.34265 -0.386732 0 
ZONE I=5
3.34265 -0.386732 0 
3.34344 -0.38808 0 
3.34423 -0.389427 0 
3.34501 -0.390771 0 
3.3458 -0.392114 0 
ZONE I=5
3.3458 -0.392114 0 
3.34658 -0.393455 0 
3.34737 -0.394795 0 
3.34815 -0.396133 0 
3.34894 -0.397469 0 
ZONE I=5
3.34894 -0.397469 0 
3.34972 -0.398803 0 
3.35051 -0.400135 0 
3.35129 -0.401466 0 
3.35208 -0.402795 0 
ZONE I=5
3.35208 -0.402795 0 
3.35286 -0.404123 0 
3.35365 -0.405448 0 
3.35444 -0.406772 0 
3.35522 -0.408094 0 
ZONE I=5
3.35522 -0.408094 0 
3.35601 -0.409414 0 
3.35679 -0.410732 0 
3.35758 -0.412049 0 
3.35836 -0.413364 0 
ZONE I=5
3.35836 -0.413364 0 
3.35915 -0.414677 0 
3.35993 -0.415989 0 
3.36072 -0.417298 0 
3.3615 -0.418606 0 
ZONE I=5
3.3615 -0.418606 0 
3.36229 -0.419912 0 
3.36307 -0.421216 0 
3.36386 -0.422518 0 
3.36465 -0.423819 0 
ZONE I=5
3.36465 -0.423819 0 
3.36543 -0.425118 0 
3.36622 -0.426415 0 
3.367 -0.42771 0 
3.36779 -0.429003 0 
ZONE I=5
3.36779 -0.429003 0 
3.36857 -0.430295 0 
3.36936 -0.431585 0 
3.37014 -0.432873 0 
3.37093 -0.434159 0 
ZONE I=5
3.37093 -0.434159 0 
3.37171 -0.435443 0 
3.3725 -0.436725 0 
3.37329 -0.438006 0 
3.37407 -0.439285 0 
ZONE I=5
3.37407 -0.439285 0 
3.37486 -0.440562 0 
3.37564 -0.441837 0 
3.37643 -0.44311 0 
3.37721 -0.444382 0 
ZONE I=5
3.37721 -0.444382 0 
3.378 -0.445651 0 
3.37878 -0.446919 0 
3.37957 -0.448185 0 
3.38035 -0.449449 0 
ZONE I=5
3.38035 -0.449449 0 
3.38114 -0.450711 0 
3.38192 -0.451972 0 
3.38271 -0.45323 0 
3.3835 -0.454487 0 
ZONE I=5
3.3835 -0.454487 0 
3.38428 -0.455742 0 
3.38507 -0.456995 0 
3.38585 -0.458246 0 
3.38664 -0.459495 0 
ZONE I=5
3.38664 -0.459495 0 
3.38742 -0.460742 0 
3.38821 -0.461988 0 
3.38899 -0.463232 0 
3.38978 -0.464473 0 
ZONE I=5
3.38978 -0.464473 0 
3.39056 -0.465713 0 
3.39135 -0.466951 0 
3.39213 -0.468187 0 
3.39292 -0.469421 0 
ZONE I=5
3.39292 -0.469421 0 
3.39371 -0.470654 0 
3.39449 -0.471884 0 
3.39528 -0.473113 0 
3.39606 -0.47434 0 
ZONE I=5
3.39606 -0.47434 0 
3.39685 -0.475564 0 
3.39763 -0.476787 0 
3.39842 -0.478008 0 
3.3992 -0.479227 0 
ZONE I=5
3.3992 -0.479227 0 
3.39999 -0.480445 0 
3.40077 -0.48166 0 
3.40156 -0.482873 0 
3.40234 -0.484085 0 
ZONE I=5
3.40234 -0.484085 0 
3.40313 -0.485295 0 
3.40392 -0.486502 0 
3.4047 -0.487708 0 
3.40549 -0.488912 0 
ZONE I=5
3.40549 -0.488912 0 
3.40627 -0.490114 0 
3.40706 -0.491314 0 
3.40784 -0.492512 0 
3.40863 -0.493709 0 
ZONE I=5
3.40863 -0.493709 0 
3.40941 -0.494903 0 
3.4102 -0.496096 0 
3.41098 -0.497286 0 
3.41177 -0.498475 0 
ZONE I=5
3.41177 -0.498475 0 
3.41256 -0.499661 0 
3.41334 -0.500846 0 
3.41413 -0.502029 0 
3.41491 -0.50321 0 
ZONE I=5
3.41491 -0.50321 0 
3.4157 -0.504389 0 
3.41648 -0.505566 0 
3.41727 -0.506741 0 
3.41805 -0.507915 0 
ZONE I=5
3.41805 -0.507915 0 
3.41884 -0.509086 0 
3.41962 -0.510256 0 
3.42041 -0.511423 0 
3.42119 -0.512589 0 
ZONE I=5
3.42119 -0.512589 0 
3.42198 -0.513752 0 
3.42277 -0.514914 0 
3.42355 -0.516074 0 
3.42434 -0.517232 0 
ZONE I=5
3.42434 -0.517232 0 
3.42512 -0.518387 0 
3.42591 -0.519541 0 
3.42669 -0.520693 0 
3.42748 -0.521844 0 
ZONE I=5
3.42748 -0.521844 0 
3.42826 -0.522992 0 
3.42905 -0.524138 0 
3.42983 -0.525282 0 
3.43062 -0.526425 0 
ZONE I=5
3.43062 -0.526425 0 
3.4314 -0.527565 0 
3.43219 -0.528704 0 
3.43298 -0.52984 0 
3.43376 -0.530975 0 
ZONE I=5
3.43376 -0.530975 0 
3.43455 -0.532107 0 
3.43533 -0.533238 0 
3.43612 -0.534367 0 
3.4369 -0.535494 0 
ZONE I=5
3.4369 -0.535494 0 
3.43769 -0.536619 0 
3.43847 -0.537741 0 
3.43926 -0.538862 0 
3.44004 -0.539982 0 
ZONE I=5
3.44004 -0.539982 0 
3.44083 -0.541099 0 
3.44161 -0.542214 0 
3.4424 -0.543327 0 
3.44319 -0.544438 0 
ZONE I=5
3.44319 -0.544438 0 
3.44397 -0.545548 0 
3.44476 -0.546655 0 
3.44554 -0.547761 0 
3.44633 -0.548864 0 
ZONE I=5
3.44633 -0.548864 0 
3.44711 -0.549966 0 
3.4479 -0.551065 0 
3.44868 -0.552163 0 
3.44947 -0.553259 0 
ZONE I=5
3.44947 -0.553259 0 
3.45025 -0.554352 0 
3.45104 -0.555444 0 
3.45182 -0.556534 0 
3.45261 -0.557622 0 
ZONE I=5
3.45261 -0.557622 0 
3.4534 -0.558708 0 
3.45418 -0.559792 0 
3.45497 -0.560874 0 
3.45575 -0.561954 0 
ZONE I=5
3.45575 -0.561954 0 
3.45654 -0.563032 0 
3.45732 -0.564109 0 
3.45811 -0.565183 0 
3.45889 -0.566255 0 
ZONE I=5
3.45889 -0.566255 0 
3.45968 -0.567326 0 
3.46046 -0.568394 0 
3.46125 -0.569461 0 
3.46204 -0.570525 0 
ZONE I=5
3.46204 -0.570525 0 
3.46282 -0.571588 0 
3.46361 -0.572648 0 
3.46439 -0.573707 0 
3.46518 -0.574764 0 
ZONE I=5
3.46518 -0.574764 0 
3.46596 -0.575819 0 
3.46675 -0.576871 0 
3.46753 -0.577922 0 
3.46832 -0.578971 0 
ZONE I=5
3.46832 -0.578971 0 
3.4691 -0.580018 0 
3.46989 -0.581064 0 
3.47067 -0.582107 0 
3.47146 -0.583148 0 
ZONE I=5
3.47146 -0.583148 0 
3.47225 -0.584187 0 
3.47303 -0.585224 0 
3.47382 -0.58626 0 
3.4746 -0.587293 0 
ZONE I=5
3.4746 -0.587293 0 
3.47539 -0.588325 0 
3.47617 -0.589354 0 
3.47696 -0.590382 0 
3.47774 -0.591408 0 
ZONE I=5
3.47774 -0.591408 0 
3.47853 -0.592431 0 
3.47931 -0.593453 0 
3.4801 -0.594473 0 
3.48088 -0.595491 0 
ZONE I=5
3.48088 -0.595491 0 
3.48167 -0.596507 0 
3.48246 -0.597521 0 
3.48324 -0.598533 0 
3.48403 -0.599543 0 
ZONE I=5
3.48403 -0.599543 0 
3.48481 -0.600551 0 
3.4856 -0.601558 0 
3.48638 -0.602562 0 
3.48717 -0.603564 0 
ZONE I=5
3.48717 -0.603564 0 
3.48795 -0.604565 0 
3.48874 -0.605563 0 
3.48952 -0.60656 0 
3.49031 -0.607555 0 
ZONE I=5
3.49031 -0.607555 0 
3.49109 -0.608547 0 
3.49188 -0.609538 0 
3.49267 -0.610527 0 
3.49345 -0.611514 0 
ZONE I=5
3.49345 -0.611514 0 
3.49424 -0.612499 0 
3.49502 -0.613482 0 
3.49581 -0.614464 0 
3.49659 -0.615443 0 
ZONE I=5
3.49659 -0.615443 0 
3.49738 -0.61642 0 
3.49816 -0.617396 0 
3.49895 -0.618369 0 
3.49973 -0.619341 0 
ZONE I=5
3.49973 -0.619341 0 
3.50052 -0.62031 0 
3.50131 -0.621278 0 
3.50209 -0.622244 0 
3.50288 -0.623208 0 
ZONE I=5
3.50288 -0.623208 0 
3.50366 -0.62417 0 
3.50445 -0.62513 0 
3.50523 -0.626088 0 
3.50602 -0.627044 0 
ZONE I=5
3.50602 -0.627044 0 
3.5068 -0.627999 0 
3.50759 -0.628951 0 
3.50837 -0.629902 0 
3.50916 -0.63085 0 
ZONE I=5
3.50916 -0.63085 0 
3.50994 -0.631797 0 
3.51073 -0.632742 0 
3.51152 -0.633685 0 
3.5123 -0.634626 0 
ZONE I=5
3.5123 -0.634626 0 
3.51309 -0.635565 0 
3.51387 -0.636502 0 
3.51466 -0.637437 0 
3.51544 -0.638371 0 
ZONE I=5
3.51544 -0.638371 0 
3.51623 -0.639302 0 
3.51701 -0.640232 0 
3.5178 -0.641159 0 
3.51858 -0.642085 0 
ZONE I=5
3.51858 -0.642085 0 
3.51937 -0.643009 0 
3.52015 -0.643931 0 
3.52094 -0.644851 0 
3.52173 -0.645769 0 
ZONE I=5
3.52173 -0.645769 0 
3.52251 -0.646686 0 
3.5233 -0.6476 0 
3.52408 -0.648513 0 
3.52487 -0.649423 0 
ZONE I=5
3.52487 -0.649423 0 
3.52565 -0.650332 0 
3.52644 -0.651239 0 
3.52722 -0.652144 0 
3.52801 -0.653047 0 
ZONE I=5
3.52801 -0.653047 0 
3.52879 -0.653948 0 
3.52958 -0.654848 0 
3.53036 -0.655745 0 
3.53115 -0.656641 0 
ZONE I=5
3.53115 -0.656641 0 
3.53194 -0.657535 0 
3.53272 -0.658427 0 
3.53351 -0.659317 0 
3.53429 -0.660205 0 
ZONE I=5
3.53429 -0.660205 0 
3.53508 -0.661091 0 
3.53586 -0.661975 0 
3.53665 -0.662858 0 
3.53743 -0.663739 0 
ZONE I=5
3.53743 -0.663739 0 
3.53822 -0.664618 0 
3.539 -0.665494 0 
3.53979 -0.66637 0 
3.54057 -0.667243 0 
ZONE I=5
3.54057 -0.667243 0 
3.54136 -0.668114 0 
3.54215 -0.668984 0 
3.54293 -0.669851 0 
3.54372 -0.670717 0 
ZONE I=5
3.54372 -0.670717 0 
3.5445 -0.671581 0 
3.54529 -0.672443 0 
3.54607 -0.673304 0 
3.54686 -0.674162 0 
ZONE I=5
3.54686 -0.674162 0 
3.54764 -0.675019 0 
3.54843 -0.675874 0 
3.54921 -0.676726 0 
3.55 -0.677578 0 
ZONE I=5
3.55 -0.677578 0 
3.55079 -0.678427 0 
3.55157 -0.679274 0 
3.55236 -0.68012 0 
3.55314 -0.680964 0 
ZONE I=5
3.55314 -0.680964 0 
3.55393 -0.681805 0 
3.55471 -0.682646 0 
3.5555 -0.683484 0 
3.55628 -0.68432 0 
ZONE I=5
3.55628 -0.68432 0 
3.55707 -0.685155 0 
3.55785 -0.685988 0 
3.55864 -0.686819 0 
3.55942 -0.687648 0 
ZONE I=5
3.55942 -0.687648 0 
3.56021 -0.688475 0 
3.561 -0.689301 0 
3.56178 -0.690124 0 
3.56257 -0.690946 0 
ZONE I=5
3.56257 -0.690946 0 
3.56335 -0.691766 0 
3.56414 -0.692585 0 
3.56492 -0.693401 0 
3.56571 -0.694216 0 
ZONE I=5
3.56571 -0.694216 0 
3.56649 -0.695028 0 
3.56728 -0.69584 0 
3.56806 -0.696649 0 
3.56885 -0.697456 0 
ZONE I=5
3.56885 -0.697456 0 
3.56963 -0.698262 0 
3.57042 -0.699066 0 
3.57121 -0.699868 0 
3.57199 -0.700668 0 
ZONE I=5
3.57199 -0.700668 0 
3.57278 -0.701467 0 
3.57356 -0.702263 0 
3.57435 -0.703058 0 
3.57513 -0.703851 0 
ZONE I=5
3.57513 -0.703851 0 
3.57592 -0.704643 0 
3.5767 -0.705432 0 
3.57749 -0.70622 0 
3.57827 -0.707006 0 
ZONE I=5
3.57827 -0.707006 0 
3.57906 -0.70779 0 
3.57984 -0.708573 0 
3.58063 -0.709354 0 
3.58142 -0.710133 0 
ZONE I=5
3.58142 -0.710133 0 
3.5822 -0.71091 0 
3.58299 -0.711685 0 
3.58377 -0.712459 0 
3.58456 -0.713231 0 
ZONE I=5
3.58456 -0.713231 0 
3.58534 -0.714001 0 
3.58613 -0.714769 0 
3.58691 -0.715536 0 
3.5877 -0.716301 0 
ZONE I=5
3.5877 -0.716301 0 
3.58848 -0.717064 0 
3.58927 -0.717825 0 
3.59006 -0.718585 0 
3.59084 -0.719342 0 
ZONE I=5
3.59084 -0.719342 0 
3.59163 -0.720099 0 
3.59241 -0.720853 0 
3.5932 -0.721606 0 
3.59398 -0.722357 0 
ZONE I=5
3.59398 -0.722357 0 
3.59477 -0.723106 0 
3.59555 -0.723853 0 
3.59634 -0.724599 0 
3.59712 -0.725343 0 
ZONE I=5
3.59712 -0.725343 0 
3.59791 -0.726085 0 
3.59869 -0.726826 0 
3.59948 -0.727564 0 
3.60027 -0.728301 0 
ZONE I=5
3.60027 -0.728301 0 
3.60105 -0.729037 0 
3.60184 -0.72977 0 
3.60262 -0.730502 0 
3.60341 -0.731232 0 
ZONE I=5
3.60341 -0.731232 0 
3.60419 -0.731961 0 
3.60498 -0.732688 0 
3.60576 -0.733413 0 
3.60655 -0.734136 0 
ZONE I=5
3.60655 -0.734136 0 
3.60733 -0.734858 0 
3.60812 -0.735578 0 
3.6089 -0.736296 0 
3.60969 -0.737013 0 
ZONE I=5
3.60969 -0.737013 0 
3.61048 -0.737727 0 
3.61126 -0.738441 0 
3.61205 -0.739152 0 
3.61283 -0.739862 0 
ZONE I=5
3.61283 -0.739862 0 
3.61362 -0.74057 0 
3.6144 -0.741276 0 
3.61519 -0.741981 0 
3.61597 -0.742684 0 
ZONE I=5
3.61597 -0.742684 0 
3.61676 -0.743386 0 
3.61754 -0.744085 0 
3.61833 -0.744783 0 
3.61911 -0.74548 0 
ZONE I=5
3.61911 -0.74548 0 
3.6199 -0.746174 0 
3.62069 -0.746867 0 
3.62147 -0.747559 0 
3.62226 -0.748248 0 
ZONE I=5
3.62226 -0.748248 0 
3.62304 -0.748936 0 
3.62383 -0.749623 0 
3.62461 -0.750307 0 
3.6254 -0.75099 0 
ZONE I=5
3.6254 -0.75099 0 
3.62618 -0.751672 0 
3.62697 -0.752352 0 
3.62775 -0.75303 0 
3.62854 -0.753706 0 
ZONE I=5
3.62854 -0.753706 0 
3.62932 -0.754381 0 
3.63011 -0.755054 0 
3.6309 -0.755726 0 
3.63168 -0.756395 0 
ZONE I=5
3.63168 -0.756395 0 
3.63247 -0.757064 0 
3.63325 -0.75773 0 
3.63404 -0.758395 0 
3.63482 -0.759059 0 
ZONE I=5
3.63482 -0.759059 0 
3.63561 -0.75972 0 
3.63639 -0.76038 0 
3.63718 -0.761039 0 
3.63796 -0.761696 0 
ZONE I=5
3.63796 -0.761696 0 
3.63875 -0.762351 0 
3.63954 -0.763004 0 
3.64032 -0.763656 0 
3.64111 -0.764307 0 
ZONE I=5
3.64111 -0.764307 0 
3.64189 -0.764955 0 
3.64268 -0.765603 0 
3.64346 -0.766248 0 
3.64425 -0.766892 0 
ZONE I=5
3.64425 -0.766892 0 
3.64503 -0.767534 0 
3.64582 -0.768175 0 
3.6466 -0.768814 0 
3.64739 -0.769452 0 
ZONE I=5
3.64739 -0.769452 0 
3.64817 -0.770088 0 
3.64896 -0.770722 0 
3.64975 -0.771355 0 
3.65053 -0.771986 0 
ZONE I=5
3.65053 -0.771986 0 
3.65132 -0.772615 0 
3.6521 -0.773243 0 
3.65289 -0.77387 0 
3.65367 -0.774495 0 
ZONE I=5
3.65367 -0.774495 0 
3.65446 -0.775118 0 
3.65524 -0.77574 0 
3.65603 -0.77636 0 
3.65681 -0.776978 0 
ZONE I=5
3.65681 -0.776978 0 
3.6576 -0.777595 0 
3.65838 -0.778211 0 
3.65917 -0.778824 0 
3.65996 -0.779437 0 
ZONE I=5
3.65996 -0.779437 0 
3.66074 -0.780047 0 
3.66153 -0.780657 0 
3.66231 -0.781264 0 
3.6631 -0.78187 0 
ZONE I=5
3.6631 -0.78187 0 
3.66388 -0.782475 0 
3.66467 -0.783078 0 
3.66545 -0.783679 0 
3.66624 -0.784279 0 
ZONE I=5
3.66624 -0.784279 0 
3.66702 -0.784877 0 
3.66781 -0.785474 0 
3.66859 -0.786069 0 
3.66938 -0.786663 0 
ZONE I=5
3.66938 -0.786663 0 
3.67017 -0.787255 0 
3.67095 -0.787846 0 
3.67174 -0.788435 0 
3.67252 -0.789022 0 
ZONE I=5
3.67252 -0.789022 0 
3.67331 -0.789609 0 
3.67409 -0.790193 0 
3.67488 -0.790776 0 
3.67566 -0.791358 0 
ZONE I=5
