ZONE I=5
3.19343 -0.060624 0 
3.19421 -0.0615412 0 
3.195 -0.0624582 0 
ZONE I=5
3.195 -0.0624582 0 
3.19579 -0.0633752 0 
3.19657 -0.0642922 0 
3.19736 -0.065209 0 
3.19814 -0.0661259 0 
ZONE I=5
3.19814 -0.0661259 0 
3.19893 -0.0670426 0 
3.19971 -0.0679593 0 
3.2005 -0.0688758 0 
3.20128 -0.0697924 0 
ZONE I=5
3.20128 -0.0697924 0 
3.20207 -0.0707088 0 
3.20285 -0.0716252 0 
3.20364 -0.0725415 0 
3.20442 -0.0734577 0 
ZONE I=5
3.20442 -0.0734577 0 
3.20521 -0.0743739 0 
3.206 -0.07529 0 
3.20678 -0.076206 0 
3.20757 -0.0771219 0 
ZONE I=5
3.20757 -0.0771219 0 
3.20835 -0.0780377 0 
3.20914 -0.0789535 0 
3.20992 -0.0798691 0 
3.21071 -0.0807847 0 
ZONE I=5
3.21071 -0.0807847 0 
3.21149 -0.0817002 0 
3.21228 -0.0826157 0 
3.21306 -0.083531 0 
3.21385 -0.0844463 0 
ZONE I=5
3.21385 -0.0844463 0 
3.21463 -0.0853614 0 
3.21542 -0.0862765 0 
3.21621 -0.0871915 0 
3.21699 -0.0881064 0 
ZONE I=5
3.21699 -0.0881064 0 
3.21778 -0.0890212 0 
3.21856 -0.0899359 0 
3.21935 -0.0908505 0 
3.22013 -0.0917651 0 
ZONE I=5
3.22013 -0.0917651 0 
3.22092 -0.0926795 0 
3.2217 -0.0935938 0 
3.22249 -0.0945081 0 
3.22327 -0.0954222 0 
ZONE I=5
3.22327 -0.0954222 0 
3.22406 -0.0963362 0 
3.22484 -0.0972502 0 
3.22563 -0.098164 0 
3.22642 -0.0990778 0 
ZONE I=5
3.22642 -0.0990778 0 
3.2272 -0.0999914 0 
3.22799 -0.100905 0 
3.22877 -0.101818 0 
3.22956 -0.102732 0 
ZONE I=5
3.22956 -0.102732 0 
3.23034 -0.103645 0 
3.23113 -0.104558 0 
3.23191 -0.105471 0 
3.2327 -0.106384 0 
ZONE I=5
3.2327 -0.106384 0 
3.23348 -0.107297 0 
3.23427 -0.108209 0 
3.23506 -0.109122 0 
3.23584 -0.110034 0 
ZONE I=5
3.23584 -0.110034 0 
3.23663 -0.110947 0 
3.23741 -0.111859 0 
3.2382 -0.112771 0 
3.23898 -0.113683 0 
ZONE I=5
3.23898 -0.113683 0 
3.23977 -0.114595 0 
3.24055 -0.115507 0 
3.24134 -0.116418 0 
3.24212 -0.11733 0 
ZONE I=5
3.24212 -0.11733 0 
3.24291 -0.118241 0 
3.24369 -0.119152 0 
3.24448 -0.120064 0 
3.24527 -0.120975 0 
ZONE I=5
3.24527 -0.120975 0 
3.24605 -0.121886 0 
3.24684 -0.122796 0 
3.24762 -0.123707 0 
3.24841 -0.124617 0 
ZONE I=5
3.24841 -0.124617 0 
3.24919 -0.125528 0 
3.24998 -0.126438 0 
3.25076 -0.127348 0 
3.25155 -0.128258 0 
ZONE I=5
3.25155 -0.128258 0 
3.25233 -0.129168 0 
3.25312 -0.130078 0 
3.2539 -0.130987 0 
3.25469 -0.131897 0 
ZONE I=5
3.25469 -0.131897 0 
3.25548 -0.132806 0 
3.25626 -0.133715 0 
3.25705 -0.134624 0 
3.25783 -0.135533 0 
ZONE I=5
3.25783 -0.135533 0 
3.25862 -0.136442 0 
3.2594 -0.137351 0 
3.26019 -0.138259 0 
3.26097 -0.139168 0 
ZONE I=5
3.26097 -0.139168 0 
3.26176 -0.140076 0 
3.26254 -0.140984 0 
3.26333 -0.141892 0 
3.26411 -0.142799 0 
ZONE I=5
3.26411 -0.142799 0 
3.2649 -0.143707 0 
3.26569 -0.144615 0 
3.26647 -0.145522 0 
3.26726 -0.146429 0 
ZONE I=5
3.26726 -0.146429 0 
3.26804 -0.147336 0 
3.26883 -0.148243 0 
3.26961 -0.14915 0 
3.2704 -0.150056 0 
ZONE I=5
3.2704 -0.150056 0 
3.27118 -0.150963 0 
3.27197 -0.151869 0 
3.27275 -0.152775 0 
3.27354 -0.153681 0 
ZONE I=5
3.27354 -0.153681 0 
3.27432 -0.154587 0 
3.27511 -0.155492 0 
3.2759 -0.156398 0 
3.27668 -0.157303 0 
ZONE I=5
3.27668 -0.157303 0 
3.27747 -0.158208 0 
3.27825 -0.159113 0 
3.27904 -0.160018 0 
3.27982 -0.160923 0 
ZONE I=5
3.27982 -0.160923 0 
3.28061 -0.161827 0 
3.28139 -0.162731 0 
3.28218 -0.163636 0 
3.28296 -0.16454 0 
ZONE I=5
3.28296 -0.16454 0 
3.28375 -0.165443 0 
3.28454 -0.166347 0 
3.28532 -0.16725 0 
3.28611 -0.168154 0 
ZONE I=5
3.28611 -0.168154 0 
3.28689 -0.169057 0 
3.28768 -0.16996 0 
3.28846 -0.170863 0 
3.28925 -0.171765 0 
ZONE I=5
3.28925 -0.171765 0 
3.29003 -0.172668 0 
3.29082 -0.17357 0 
3.2916 -0.174472 0 
3.29239 -0.175374 0 
ZONE I=5
3.29239 -0.175374 0 
3.29317 -0.176275 0 
3.29396 -0.177177 0 
3.29475 -0.178078 0 
3.29553 -0.178979 0 
ZONE I=5
3.29553 -0.178979 0 
3.29632 -0.17988 0 
3.2971 -0.180781 0 
3.29789 -0.181682 0 
3.29867 -0.182582 0 
ZONE I=5
3.29867 -0.182582 0 
3.29946 -0.183482 0 
3.30024 -0.184383 0 
3.30103 -0.185282 0 
3.30181 -0.186182 0 
ZONE I=5
3.30181 -0.186182 0 
3.3026 -0.187082 0 
3.30338 -0.187981 0 
3.30417 -0.18888 0 
3.30496 -0.189779 0 
ZONE I=5
3.30496 -0.189779 0 
3.30574 -0.190677 0 
3.30653 -0.191576 0 
3.30731 -0.192474 0 
3.3081 -0.193372 0 
ZONE I=5
3.3081 -0.193372 0 
3.30888 -0.19427 0 
3.30967 -0.195168 0 
3.31045 -0.196065 0 
3.31124 -0.196963 0 
ZONE I=5
3.31124 -0.196963 0 
3.31202 -0.19786 0 
3.31281 -0.198757 0 
3.31359 -0.199653 0 
3.31438 -0.20055 0 
ZONE I=5
3.31438 -0.20055 0 
3.31517 -0.201446 0 
3.31595 -0.202342 0 
3.31674 -0.203238 0 
3.31752 -0.204134 0 
ZONE I=5
3.31752 -0.204134 0 
3.31831 -0.205029 0 
3.31909 -0.205925 0 
3.31988 -0.20682 0 
3.32066 -0.207714 0 
ZONE I=5
3.32066 -0.207714 0 
3.32145 -0.208609 0 
3.32223 -0.209503 0 
3.32302 -0.210398 0 
3.32381 -0.211292 0 
ZONE I=5
3.32381 -0.211292 0 
3.32459 -0.212185 0 
3.32538 -0.213079 0 
3.32616 -0.213972 0 
3.32695 -0.214865 0 
ZONE I=5
3.32695 -0.214865 0 
3.32773 -0.215758 0 
3.32852 -0.216651 0 
3.3293 -0.217543 0 
3.33009 -0.218435 0 
ZONE I=5
3.33009 -0.218435 0 
3.33087 -0.219327 0 
3.33166 -0.220219 0 
3.33244 -0.221111 0 
3.33323 -0.222002 0 
ZONE I=5
3.33323 -0.222002 0 
3.33402 -0.222893 0 
3.3348 -0.223784 0 
3.33559 -0.224675 0 
3.33637 -0.225565 0 
ZONE I=5
3.33637 -0.225565 0 
3.33716 -0.226455 0 
3.33794 -0.227345 0 
3.33873 -0.228235 0 
3.33951 -0.229124 0 
ZONE I=5
3.33951 -0.229124 0 
3.3403 -0.230013 0 
3.34108 -0.230902 0 
3.34187 -0.231791 0 
3.34265 -0.23268 0 
ZONE I=5
3.34265 -0.23268 0 
3.34344 -0.233568 0 
3.34423 -0.234456 0 
3.34501 -0.235344 0 
3.3458 -0.236231 0 
ZONE I=5
3.3458 -0.236231 0 
3.34658 -0.237119 0 
3.34737 -0.238006 0 
3.34815 -0.238893 0 
3.34894 -0.239779 0 
ZONE I=5
3.34894 -0.239779 0 
3.34972 -0.240666 0 
3.35051 -0.241552 0 
3.35129 -0.242438 0 
3.35208 -0.243323 0 
ZONE I=5
3.35208 -0.243323 0 
3.35286 -0.244209 0 
3.35365 -0.245094 0 
3.35444 -0.245979 0 
3.35522 -0.246863 0 
ZONE I=5
3.35522 -0.246863 0 
3.35601 -0.247748 0 
3.35679 -0.248632 0 
3.35758 -0.249516 0 
3.35836 -0.250399 0 
ZONE I=5
3.35836 -0.250399 0 
3.35915 -0.251283 0 
3.35993 -0.252166 0 
3.36072 -0.253048 0 
3.3615 -0.253931 0 
ZONE I=5
3.3615 -0.253931 0 
3.36229 -0.254813 0 
3.36307 -0.255695 0 
3.36386 -0.256577 0 
3.36465 -0.257459 0 
ZONE I=5
3.36465 -0.257459 0 
3.36543 -0.25834 0 
3.36622 -0.259221 0 
3.367 -0.260102 0 
3.36779 -0.260982 0 
ZONE I=5
3.36779 -0.260982 0 
3.36857 -0.261863 0 
3.36936 -0.262742 0 
3.37014 -0.263622 0 
3.37093 -0.264502 0 
ZONE I=5
3.37093 -0.264502 0 
3.37171 -0.265381 0 
3.3725 -0.26626 0 
3.37329 -0.267138 0 
3.37407 -0.268017 0 
ZONE I=5
3.37407 -0.268017 0 
3.37486 -0.268895 0 
3.37564 -0.269772 0 
3.37643 -0.27065 0 
3.37721 -0.271527 0 
ZONE I=5
3.37721 -0.271527 0 
3.378 -0.272404 0 
3.37878 -0.273281 0 
3.37957 -0.274157 0 
3.38035 -0.275033 0 
ZONE I=5
3.38035 -0.275033 0 
3.38114 -0.275909 0 
3.38192 -0.276785 0 
3.38271 -0.27766 0 
3.3835 -0.278535 0 
ZONE I=5
3.3835 -0.278535 0 
3.38428 -0.27941 0 
3.38507 -0.280284 0 
3.38585 -0.281159 0 
3.38664 -0.282032 0 
ZONE I=5
3.38664 -0.282032 0 
3.38742 -0.282906 0 
3.38821 -0.283779 0 
3.38899 -0.284652 0 
3.38978 -0.285525 0 
ZONE I=5
3.38978 -0.285525 0 
3.39056 -0.286398 0 
3.39135 -0.28727 0 
3.39213 -0.288142 0 
3.39292 -0.289013 0 
ZONE I=5
3.39292 -0.289013 0 
3.39371 -0.289884 0 
3.39449 -0.290755 0 
3.39528 -0.291626 0 
3.39606 -0.292497 0 
ZONE I=5
3.39606 -0.292497 0 
3.39685 -0.293367 0 
3.39763 -0.294236 0 
3.39842 -0.295106 0 
3.3992 -0.295975 0 
ZONE I=5
3.3992 -0.295975 0 
3.39999 -0.296844 0 
3.40077 -0.297713 0 
3.40156 -0.298581 0 
3.40234 -0.299449 0 
ZONE I=5
3.40234 -0.299449 0 
3.40313 -0.300317 0 
3.40392 -0.301184 0 
3.4047 -0.302051 0 
3.40549 -0.302918 0 
ZONE I=5
3.40549 -0.302918 0 
3.40627 -0.303784 0 
3.40706 -0.304651 0 
3.40784 -0.305517 0 
3.40863 -0.306382 0 
ZONE I=5
3.40863 -0.306382 0 
3.40941 -0.307247 0 
3.4102 -0.308112 0 
3.41098 -0.308977 0 
3.41177 -0.309841 0 
ZONE I=5
3.41177 -0.309841 0 
3.41256 -0.310705 0 
3.41334 -0.311569 0 
3.41413 -0.312432 0 
3.41491 -0.313295 0 
ZONE I=5
3.41491 -0.313295 0 
3.4157 -0.314158 0 
3.41648 -0.315021 0 
3.41727 -0.315883 0 
3.41805 -0.316745 0 
ZONE I=5
3.41805 -0.316745 0 
3.41884 -0.317606 0 
3.41962 -0.318467 0 
3.42041 -0.319328 0 
3.42119 -0.320189 0 
ZONE I=5
3.42119 -0.320189 0 
3.42198 -0.321049 0 
3.42277 -0.321909 0 
3.42355 -0.322768 0 
3.42434 -0.323627 0 
ZONE I=5
3.42434 -0.323627 0 
3.42512 -0.324486 0 
3.42591 -0.325345 0 
3.42669 -0.326203 0 
3.42748 -0.327061 0 
ZONE I=5
3.42748 -0.327061 0 
3.42826 -0.327919 0 
3.42905 -0.328776 0 
3.42983 -0.329633 0 
3.43062 -0.330489 0 
ZONE I=5
3.43062 -0.330489 0 
3.4314 -0.331346 0 
3.43219 -0.332202 0 
3.43298 -0.333057 0 
3.43376 -0.333912 0 
ZONE I=5
3.43376 -0.333912 0 
3.43455 -0.334767 0 
3.43533 -0.335622 0 
3.43612 -0.336476 0 
3.4369 -0.33733 0 
ZONE I=5
3.4369 -0.33733 0 
3.43769 -0.338184 0 
3.43847 -0.339037 0 
3.43926 -0.33989 0 
3.44004 -0.340742 0 
ZONE I=5
3.44004 -0.340742 0 
3.44083 -0.341595 0 
3.44161 -0.342447 0 
3.4424 -0.343298 0 
3.44319 -0.344149 0 
ZONE I=5
3.44319 -0.344149 0 
3.44397 -0.345 0 
3.44476 -0.345851 0 
3.44554 -0.346701 0 
3.44633 -0.347551 0 
ZONE I=5
3.44633 -0.347551 0 
3.44711 -0.3484 0 
3.4479 -0.349249 0 
3.44868 -0.350098 0 
3.44947 -0.350946 0 
ZONE I=5
3.44947 -0.350946 0 
3.45025 -0.351794 0 
3.45104 -0.352642 0 
3.45182 -0.353489 0 
3.45261 -0.354336 0 
ZONE I=5
3.45261 -0.354336 0 
3.4534 -0.355183 0 
3.45418 -0.356029 0 
3.45497 -0.356875 0 
3.45575 -0.357721 0 
ZONE I=5
3.45575 -0.357721 0 
3.45654 -0.358566 0 
3.45732 -0.359411 0 
3.45811 -0.360255 0 
3.45889 -0.3611 0 
ZONE I=5
3.45889 -0.3611 0 
3.45968 -0.361943 0 
3.46046 -0.362787 0 
3.46125 -0.36363 0 
3.46204 -0.364473 0 
ZONE I=5
3.46204 -0.364473 0 
3.46282 -0.365315 0 
3.46361 -0.366157 0 
3.46439 -0.366998 0 
3.46518 -0.36784 0 
ZONE I=5
3.46518 -0.36784 0 
3.46596 -0.368681 0 
3.46675 -0.369521 0 
3.46753 -0.370361 0 
3.46832 -0.371201 0 
ZONE I=5
3.46832 -0.371201 0 
3.4691 -0.37204 0 
3.46989 -0.372879 0 
3.47067 -0.373718 0 
3.47146 -0.374556 0 
ZONE I=5
3.47146 -0.374556 0 
3.47225 -0.375394 0 
3.47303 -0.376232 0 
3.47382 -0.377069 0 
3.4746 -0.377906 0 
ZONE I=5
3.4746 -0.377906 0 
3.47539 -0.378742 0 
3.47617 -0.379578 0 
3.47696 -0.380414 0 
3.47774 -0.381249 0 
ZONE I=5
3.47774 -0.381249 0 
3.47853 -0.382084 0 
3.47931 -0.382919 0 
3.4801 -0.383753 0 
3.48088 -0.384587 0 
ZONE I=5
3.48088 -0.384587 0 
3.48167 -0.38542 0 
3.48246 -0.386253 0 
3.48324 -0.387086 0 
3.48403 -0.387918 0 
ZONE I=5
3.48403 -0.387918 0 
3.48481 -0.38875 0 
3.4856 -0.389581 0 
3.48638 -0.390412 0 
3.48717 -0.391243 0 
ZONE I=5
3.48717 -0.391243 0 
3.48795 -0.392073 0 
3.48874 -0.392903 0 
3.48952 -0.393733 0 
3.49031 -0.394562 0 
ZONE I=5
3.49031 -0.394562 0 
3.49109 -0.395391 0 
3.49188 -0.396219 0 
3.49267 -0.397047 0 
3.49345 -0.397874 0 
ZONE I=5
3.49345 -0.397874 0 
3.49424 -0.398702 0 
3.49502 -0.399528 0 
3.49581 -0.400355 0 
3.49659 -0.401181 0 
ZONE I=5
3.49659 -0.401181 0 
3.49738 -0.402006 0 
3.49816 -0.402832 0 
3.49895 -0.403656 0 
3.49973 -0.404481 0 
ZONE I=5
3.49973 -0.404481 0 
3.50052 -0.405305 0 
3.50131 -0.406128 0 
3.50209 -0.406952 0 
3.50288 -0.407774 0 
ZONE I=5
3.50288 -0.407774 0 
3.50366 -0.408597 0 
3.50445 -0.409419 0 
3.50523 -0.41024 0 
3.50602 -0.411062 0 
ZONE I=5
3.50602 -0.411062 0 
3.5068 -0.411882 0 
3.50759 -0.412703 0 
3.50837 -0.413523 0 
3.50916 -0.414342 0 
ZONE I=5
3.50916 -0.414342 0 
3.50994 -0.415161 0 
3.51073 -0.41598 0 
3.51152 -0.416798 0 
3.5123 -0.417616 0 
ZONE I=5
3.5123 -0.417616 0 
3.51309 -0.418434 0 
3.51387 -0.419251 0 
3.51466 -0.420068 0 
3.51544 -0.420884 0 
ZONE I=5
3.51544 -0.420884 0 
3.51623 -0.4217 0 
3.51701 -0.422515 0 
3.5178 -0.42333 0 
3.51858 -0.424145 0 
ZONE I=5
3.51858 -0.424145 0 
3.51937 -0.424959 0 
3.52015 -0.425773 0 
3.52094 -0.426586 0 
3.52173 -0.427399 0 
ZONE I=5
3.52173 -0.427399 0 
3.52251 -0.428212 0 
3.5233 -0.429024 0 
3.52408 -0.429835 0 
3.52487 -0.430647 0 
ZONE I=5
3.52487 -0.430647 0 
3.52565 -0.431458 0 
3.52644 -0.432268 0 
3.52722 -0.433078 0 
3.52801 -0.433887 0 
ZONE I=5
3.52801 -0.433887 0 
3.52879 -0.434697 0 
3.52958 -0.435505 0 
3.53036 -0.436314 0 
3.53115 -0.437121 0 
ZONE I=5
3.53115 -0.437121 0 
3.53194 -0.437929 0 
3.53272 -0.438736 0 
3.53351 -0.439542 0 
3.53429 -0.440349 0 
ZONE I=5
3.53429 -0.440349 0 
3.53508 -0.441154 0 
3.53586 -0.44196 0 
3.53665 -0.442764 0 
3.53743 -0.443569 0 
ZONE I=5
3.53743 -0.443569 0 
3.53822 -0.444373 0 
3.539 -0.445176 0 
3.53979 -0.44598 0 
3.54057 -0.446782 0 
ZONE I=5
3.54057 -0.446782 0 
3.54136 -0.447584 0 
3.54215 -0.448386 0 
3.54293 -0.449188 0 
3.54372 -0.449989 0 
ZONE I=5
3.54372 -0.449989 0 
3.5445 -0.450789 0 
3.54529 -0.451589 0 
3.54607 -0.452389 0 
3.54686 -0.453188 0 
ZONE I=5
3.54686 -0.453188 0 
3.54764 -0.453987 0 
3.54843 -0.454785 0 
3.54921 -0.455583 0 
3.55 -0.45638 0 
ZONE I=5
3.55 -0.45638 0 
3.55079 -0.457177 0 
3.55157 -0.457974 0 
3.55236 -0.45877 0 
3.55314 -0.459565 0 
ZONE I=5
3.55314 -0.459565 0 
3.55393 -0.46036 0 
3.55471 -0.461155 0 
3.5555 -0.461949 0 
3.55628 -0.462743 0 
ZONE I=5
3.55628 -0.462743 0 
3.55707 -0.463537 0 
3.55785 -0.46433 0 
3.55864 -0.465122 0 
3.55942 -0.465914 0 
ZONE I=5
3.55942 -0.465914 0 
3.56021 -0.466706 0 
3.561 -0.467497 0 
3.56178 -0.468287 0 
3.56257 -0.469078 0 
ZONE I=5
3.56257 -0.469078 0 
3.56335 -0.469867 0 
3.56414 -0.470657 0 
3.56492 -0.471445 0 
3.56571 -0.472234 0 
ZONE I=5
3.56571 -0.472234 0 
3.56649 -0.473022 0 
3.56728 -0.473809 0 
3.56806 -0.474596 0 
3.56885 -0.475383 0 
ZONE I=5
3.56885 -0.475383 0 
3.56963 -0.476169 0 
3.57042 -0.476954 0 
3.57121 -0.47774 0 
3.57199 -0.478524 0 
ZONE I=5
3.57199 -0.478524 0 
3.57278 -0.479309 0 
3.57356 -0.480092 0 
3.57435 -0.480876 0 
3.57513 -0.481659 0 
ZONE I=5
3.57513 -0.481659 0 
3.57592 -0.482441 0 
3.5767 -0.483223 0 
3.57749 -0.484004 0 
3.57827 -0.484785 0 
ZONE I=5
3.57827 -0.484785 0 
3.57906 -0.485566 0 
3.57984 -0.486346 0 
3.58063 -0.487125 0 
3.58142 -0.487904 0 
ZONE I=5
3.58142 -0.487904 0 
3.5822 -0.488683 0 
3.58299 -0.489461 0 
3.58377 -0.490239 0 
3.58456 -0.491016 0 
ZONE I=5
3.58456 -0.491016 0 
3.58534 -0.491793 0 
3.58613 -0.492569 0 
3.58691 -0.493345 0 
3.5877 -0.49412 0 
ZONE I=5
3.5877 -0.49412 0 
3.58848 -0.494895 0 
3.58927 -0.49567 0 
3.59006 -0.496443 0 
3.59084 -0.497217 0 
ZONE I=5
3.59084 -0.497217 0 
3.59163 -0.49799 0 
3.59241 -0.498762 0 
3.5932 -0.499534 0 
3.59398 -0.500306 0 
ZONE I=5
3.59398 -0.500306 0 
3.59477 -0.501077 0 
3.59555 -0.501847 0 
3.59634 -0.502617 0 
3.59712 -0.503387 0 
ZONE I=5
3.59712 -0.503387 0 
3.59791 -0.504156 0 
3.59869 -0.504925 0 
3.59948 -0.505693 0 
3.60027 -0.50646 0 
ZONE I=5
3.60027 -0.50646 0 
3.60105 -0.507228 0 
3.60184 -0.507994 0 
3.60262 -0.50876 0 
3.60341 -0.509526 0 
ZONE I=5
3.60341 -0.509526 0 
3.60419 -0.510291 0 
3.60498 -0.511056 0 
3.60576 -0.51182 0 
3.60655 -0.512584 0 
ZONE I=5
3.60655 -0.512584 0 
3.60733 -0.513347 0 
3.60812 -0.51411 0 
3.6089 -0.514872 0 
3.60969 -0.515634 0 
ZONE I=5
3.60969 -0.515634 0 
3.61048 -0.516395 0 
3.61126 -0.517156 0 
3.61205 -0.517916 0 
3.61283 -0.518676 0 
ZONE I=5
3.61283 -0.518676 0 
3.61362 -0.519435 0 
3.6144 -0.520194 0 
3.61519 -0.520953 0 
3.61597 -0.52171 0 
ZONE I=5
3.61597 -0.52171 0 
3.61676 -0.522468 0 
3.61754 -0.523224 0 
3.61833 -0.523981 0 
3.61911 -0.524737 0 
ZONE I=5
3.61911 -0.524737 0 
3.6199 -0.525492 0 
3.62069 -0.526247 0 
3.62147 -0.527001 0 
3.62226 -0.527755 0 
ZONE I=5
3.62226 -0.527755 0 
3.62304 -0.528508 0 
3.62383 -0.529261 0 
3.62461 -0.530013 0 
3.6254 -0.530765 0 
ZONE I=5
3.6254 -0.530765 0 
3.62618 -0.531516 0 
3.62697 -0.532267 0 
3.62775 -0.533018 0 
3.62854 -0.533767 0 
ZONE I=5
3.62854 -0.533767 0 
3.62932 -0.534517 0 
3.63011 -0.535265 0 
3.6309 -0.536014 0 
3.63168 -0.536761 0 
ZONE I=5
3.63168 -0.536761 0 
3.63247 -0.537509 0 
3.63325 -0.538255 0 
3.63404 -0.539002 0 
3.63482 -0.539747 0 
ZONE I=5
3.63482 -0.539747 0 
3.63561 -0.540492 0 
3.63639 -0.541237 0 
3.63718 -0.541981 0 
3.63796 -0.542725 0 
ZONE I=5
3.63796 -0.542725 0 
3.63875 -0.543468 0 
3.63954 -0.544211 0 
3.64032 -0.544953 0 
3.64111 -0.545694 0 
ZONE I=5
3.64111 -0.545694 0 
3.64189 -0.546436 0 
3.64268 -0.547176 0 
3.64346 -0.547916 0 
3.64425 -0.548656 0 
ZONE I=5
3.64425 -0.548656 0 
3.64503 -0.549395 0 
3.64582 -0.550133 0 
3.6466 -0.550871 0 
3.64739 -0.551609 0 
ZONE I=5
3.64739 -0.551609 0 
3.64817 -0.552346 0 
3.64896 -0.553082 0 
3.64975 -0.553818 0 
3.65053 -0.554553 0 
ZONE I=5
3.65053 -0.554553 0 
3.65132 -0.555288 0 
3.6521 -0.556022 0 
3.65289 -0.556756 0 
3.65367 -0.55749 0 
ZONE I=5
3.65367 -0.55749 0 
3.65446 -0.558222 0 
3.65524 -0.558955 0 
3.65603 -0.559686 0 
3.65681 -0.560417 0 
ZONE I=5
3.65681 -0.560417 0 
3.6576 -0.561148 0 
3.65838 -0.561878 0 
3.65917 -0.562608 0 
3.65996 -0.563337 0 
ZONE I=5
3.65996 -0.563337 0 
3.66074 -0.564065 0 
3.66153 -0.564793 0 
3.66231 -0.565521 0 
3.6631 -0.566248 0 
ZONE I=5
3.6631 -0.566248 0 
3.66388 -0.566974 0 
3.66467 -0.5677 0 
3.66545 -0.568426 0 
3.66624 -0.56915 0 
ZONE I=5
3.66624 -0.56915 0 
3.66702 -0.569875 0 
3.66781 -0.570598 0 
3.66859 -0.571322 0 
3.66938 -0.572044 0 
ZONE I=5
3.66938 -0.572044 0 
3.67017 -0.572766 0 
3.67095 -0.573488 0 
3.67174 -0.574209 0 
3.67252 -0.57493 0 
ZONE I=5
3.67252 -0.57493 0 
3.67331 -0.57565 0 
3.67409 -0.576369 0 
3.67488 -0.577088 0 
3.67566 -0.577806 0 
ZONE I=5
3.67566 -0.577806 0 
3.67645 -0.578524 0 
3.67723 -0.579242 0 
3.67802 -0.579958 0 
3.6788 -0.580675 0 
ZONE I=5
3.6788 -0.580675 0 
3.67959 -0.58139 0 
3.68038 -0.582105 0 
3.68116 -0.58282 0 
3.68195 -0.583534 0 
ZONE I=5
3.68195 -0.583534 0 
3.68273 -0.584248 0 
3.68352 -0.584961 0 
3.6843 -0.585673 0 
3.68509 -0.586385 0 
ZONE I=5
3.68509 -0.586385 0 
3.68587 -0.587096 0 
3.68666 -0.587807 0 
3.68744 -0.588517 0 
3.68823 -0.589227 0 
ZONE I=5
3.68823 -0.589227 0 
3.68902 -0.589936 0 
3.6898 -0.590645 0 
3.69059 -0.591353 0 
3.69137 -0.59206 0 
ZONE I=5
3.69137 -0.59206 0 
3.69216 -0.592767 0 
3.69294 -0.593474 0 
3.69373 -0.594179 0 
3.69451 -0.594885 0 
ZONE I=5
3.69451 -0.594885 0 
3.6953 -0.595589 0 
3.69608 -0.596294 0 
3.69687 -0.596997 0 
3.69765 -0.5977 0 
ZONE I=5
3.69765 -0.5977 0 
3.69844 -0.598403 0 
3.69923 -0.599105 0 
3.70001 -0.599806 0 
3.7008 -0.600507 0 
ZONE I=5
3.7008 -0.600507 0 
3.70158 -0.601207 0 
3.70237 -0.601907 0 
3.70315 -0.602606 0 
3.70394 -0.603305 0 
ZONE I=5
3.70394 -0.603305 0 
3.70472 -0.604003 0 
3.70551 -0.604701 0 
3.70629 -0.605398 0 
3.70708 -0.606094 0 
ZONE I=5
3.70708 -0.606094 0 
3.70786 -0.60679 0 
3.70865 -0.607485 0 
3.70944 -0.60818 0 
3.71022 -0.608874 0 
ZONE I=5
3.71022 -0.608874 0 
3.71101 -0.609568 0 
3.71179 -0.610261 0 
3.71258 -0.610953 0 
3.71336 -0.611645 0 
ZONE I=5
3.71336 -0.611645 0 
3.71415 -0.612337 0 
3.71493 -0.613027 0 
3.71572 -0.613718 0 
3.7165 -0.614407 0 
ZONE I=5
3.7165 -0.614407 0 
3.71729 -0.615096 0 
3.71807 -0.615785 0 
3.71886 -0.616473 0 
3.71965 -0.61716 0 
ZONE I=5
3.71965 -0.61716 0 
3.72043 -0.617847 0 
3.72122 -0.618533 0 
3.722 -0.619219 0 
3.72279 -0.619904 0 
ZONE I=5
3.72279 -0.619904 0 
3.72357 -0.620589 0 
3.72436 -0.621273 0 
3.72514 -0.621956 0 
3.72593 -0.622639 0 
ZONE I=5
3.72593 -0.622639 0 
3.72671 -0.623321 0 
3.7275 -0.624003 0 
3.72829 -0.624684 0 
3.72907 -0.625365 0 
ZONE I=5
3.72907 -0.625365 0 
3.72986 -0.626045 0 
3.73064 -0.626724 0 
3.73143 -0.627403 0 
3.73221 -0.628081 0 
ZONE I=5
3.73221 -0.628081 0 
3.733 -0.628759 0 
3.73378 -0.629436 0 
3.73457 -0.630113 0 
3.73535 -0.630789 0 
ZONE I=5
3.73535 -0.630789 0 
3.73614 -0.631464 0 
3.73692 -0.632139 0 
3.73771 -0.632813 0 
3.7385 -0.633487 0 
ZONE I=5
3.7385 -0.633487 0 
3.73928 -0.63416 0 
3.74007 -0.634832 0 
3.74085 -0.635504 0 
3.74164 -0.636176 0 
ZONE I=5
3.74164 -0.636176 0 
3.74242 -0.636847 0 
3.74321 -0.637517 0 
3.74399 -0.638186 0 
3.74478 -0.638855 0 
ZONE I=5
3.74478 -0.638855 0 
3.74556 -0.639524 0 
3.74635 -0.640192 0 
3.74713 -0.640859 0 
3.74792 -0.641526 0 
ZONE I=5
3.74792 -0.641526 0 
3.74871 -0.642192 0 
3.74949 -0.642857 0 
3.75028 -0.643522 0 
3.75106 -0.644187 0 
ZONE I=5
3.75106 -0.644187 0 
3.75185 -0.644851 0 
3.75263 -0.645514 0 
3.75342 -0.646176 0 
3.7542 -0.646839 0 
ZONE I=5
3.7542 -0.646839 0 
