ZONE I=5
1.63049 0.991983 0 
ZONE I=5
1.63049 0.991983 0 
1.63127 0.991909 0 
1.63206 0.991834 0 
1.63284 0.991759 0 
1.63363 0.991683 0 
ZONE I=5
1.63363 0.991683 0 
1.63441 0.991607 0 
1.6352 0.991529 0 
1.63598 0.991452 0 
1.63677 0.991373 0 
ZONE I=5
1.63677 0.991373 0 
1.63756 0.991294 0 
1.63834 0.991215 0 
1.63913 0.991135 0 
1.63991 0.991054 0 
ZONE I=5
1.63991 0.991054 0 
1.6407 0.990972 0 
1.64148 0.99089 0 
1.64227 0.990808 0 
1.64305 0.990725 0 
ZONE I=5
1.64305 0.990725 0 
1.64384 0.990641 0 
1.64462 0.990556 0 
1.64541 0.990471 0 
1.64619 0.990386 0 
ZONE I=5
1.64619 0.990386 0 
1.64698 0.9903 0 
1.64777 0.990213 0 
1.64855 0.990125 0 
1.64934 0.990037 0 
ZONE I=5
1.64934 0.990037 0 
1.65012 0.989949 0 
1.65091 0.989859 0 
1.65169 0.98977 0 
1.65248 0.989679 0 
ZONE I=5
1.65248 0.989679 0 
1.65326 0.989588 0 
1.65405 0.989496 0 
1.65483 0.989404 0 
1.65562 0.989311 0 
ZONE I=5
1.65562 0.989311 0 
1.6564 0.989218 0 
1.65719 0.989124 0 
1.65798 0.989029 0 
1.65876 0.988934 0 
ZONE I=5
1.65876 0.988934 0 
1.65955 0.988838 0 
1.66033 0.988742 0 
1.66112 0.988645 0 
1.6619 0.988547 0 
ZONE I=5
1.6619 0.988547 0 
1.66269 0.988449 0 
1.66347 0.98835 0 
1.66426 0.98825 0 
1.66504 0.98815 0 
ZONE I=5
1.66504 0.98815 0 
1.66583 0.988049 0 
1.66661 0.987948 0 
1.6674 0.987846 0 
1.66819 0.987744 0 
ZONE I=5
1.66819 0.987744 0 
1.66897 0.987641 0 
1.66976 0.987537 0 
1.67054 0.987433 0 
1.67133 0.987328 0 
ZONE I=5
1.67133 0.987328 0 
1.67211 0.987222 0 
1.6729 0.987116 0 
1.67368 0.98701 0 
1.67447 0.986902 0 
ZONE I=5
1.67447 0.986902 0 
1.67525 0.986794 0 
1.67604 0.986686 0 
1.67683 0.986577 0 
1.67761 0.986467 0 
ZONE I=5
1.67761 0.986467 0 
1.6784 0.986357 0 
1.67918 0.986246 0 
1.67997 0.986135 0 
1.68075 0.986022 0 
ZONE I=5
1.68075 0.986022 0 
1.68154 0.98591 0 
1.68232 0.985797 0 
1.68311 0.985683 0 
1.68389 0.985568 0 
ZONE I=5
1.68389 0.985568 0 
1.68468 0.985453 0 
1.68546 0.985337 0 
1.68625 0.985221 0 
1.68704 0.985104 0 
ZONE I=5
1.68704 0.985104 0 
1.68782 0.984987 0 
1.68861 0.984869 0 
1.68939 0.98475 0 
1.69018 0.984631 0 
ZONE I=5
1.69018 0.984631 0 
1.69096 0.984511 0 
1.69175 0.98439 0 
1.69253 0.984269 0 
1.69332 0.984148 0 
ZONE I=5
1.69332 0.984148 0 
1.6941 0.984025 0 
1.69489 0.983903 0 
1.69567 0.983779 0 
1.69646 0.983655 0 
ZONE I=5
1.69646 0.983655 0 
1.69725 0.983531 0 
1.69803 0.983405 0 
1.69882 0.983279 0 
1.6996 0.983153 0 
ZONE I=5
1.6996 0.983153 0 
1.70039 0.983026 0 
1.70117 0.982898 0 
1.70196 0.98277 0 
1.70274 0.982641 0 
ZONE I=5
1.70274 0.982641 0 
1.70353 0.982512 0 
1.70431 0.982382 0 
1.7051 0.982251 0 
1.70588 0.98212 0 
ZONE I=5
1.70588 0.98212 0 
1.70667 0.981988 0 
1.70746 0.981856 0 
1.70824 0.981723 0 
1.70903 0.981589 0 
ZONE I=5
1.70903 0.981589 0 
1.70981 0.981455 0 
1.7106 0.981321 0 
1.71138 0.981185 0 
1.71217 0.981049 0 
ZONE I=5
1.71217 0.981049 0 
1.71295 0.980913 0 
1.71374 0.980776 0 
1.71452 0.980638 0 
1.71531 0.980499 0 
ZONE I=5
1.71531 0.980499 0 
1.71609 0.980361 0 
1.71688 0.980221 0 
1.71767 0.980081 0 
1.71845 0.97994 0 
ZONE I=5
1.71845 0.97994 0 
1.71924 0.979799 0 
1.72002 0.979657 0 
1.72081 0.979515 0 
1.72159 0.979371 0 
ZONE I=5
1.72159 0.979371 0 
1.72238 0.979228 0 
1.72316 0.979084 0 
1.72395 0.978939 0 
1.72473 0.978793 0 
ZONE I=5
1.72473 0.978793 0 
1.72552 0.978647 0 
1.72631 0.978501 0 
1.72709 0.978353 0 
1.72788 0.978206 0 
ZONE I=5
1.72788 0.978206 0 
1.72866 0.978057 0 
1.72945 0.977908 0 
1.73023 0.977759 0 
1.73102 0.977608 0 
ZONE I=5
1.73102 0.977608 0 
1.7318 0.977458 0 
1.73259 0.977306 0 
1.73337 0.977154 0 
1.73416 0.977002 0 
ZONE I=5
1.73416 0.977002 0 
1.73494 0.976849 0 
1.73573 0.976695 0 
1.73652 0.976541 0 
1.7373 0.976386 0 
ZONE I=5
1.7373 0.976386 0 
1.73809 0.97623 0 
1.73887 0.976074 0 
1.73966 0.975918 0 
1.74044 0.97576 0 
ZONE I=5
1.74044 0.97576 0 
1.74123 0.975603 0 
1.74201 0.975444 0 
1.7428 0.975285 0 
1.74358 0.975125 0 
ZONE I=5
1.74358 0.975125 0 
1.74437 0.974965 0 
1.74515 0.974804 0 
1.74594 0.974643 0 
1.74673 0.974481 0 
ZONE I=5
1.74673 0.974481 0 
1.74751 0.974319 0 
1.7483 0.974155 0 
1.74908 0.973992 0 
1.74987 0.973827 0 
ZONE I=5
1.74987 0.973827 0 
1.75065 0.973663 0 
1.75144 0.973497 0 
1.75222 0.973331 0 
1.75301 0.973164 0 
ZONE I=5
1.75301 0.973164 0 
1.75379 0.972997 0 
1.75458 0.972829 0 
1.75536 0.972661 0 
1.75615 0.972492 0 
ZONE I=5
1.75615 0.972492 0 
1.75694 0.972322 0 
1.75772 0.972152 0 
1.75851 0.971981 0 
1.75929 0.97181 0 
ZONE I=5
1.75929 0.97181 0 
1.76008 0.971638 0 
1.76086 0.971465 0 
1.76165 0.971292 0 
1.76243 0.971119 0 
ZONE I=5
1.76243 0.971119 0 
1.76322 0.970944 0 
1.764 0.970769 0 
1.76479 0.970594 0 
1.76558 0.970418 0 
ZONE I=5
1.76558 0.970418 0 
1.76636 0.970241 0 
1.76715 0.970064 0 
1.76793 0.969886 0 
1.76872 0.969708 0 
ZONE I=5
1.76872 0.969708 0 
1.7695 0.969529 0 
1.77029 0.969349 0 
1.77107 0.969169 0 
1.77186 0.968989 0 
ZONE I=5
1.77186 0.968989 0 
1.77264 0.968807 0 
1.77343 0.968626 0 
1.77421 0.968443 0 
1.775 0.96826 0 
ZONE I=5
1.775 0.96826 0 
1.77579 0.968076 0 
1.77657 0.967892 0 
1.77736 0.967707 0 
1.77814 0.967522 0 
ZONE I=5
1.77814 0.967522 0 
1.77893 0.967336 0 
1.77971 0.96715 0 
1.7805 0.966962 0 
1.78128 0.966775 0 
ZONE I=5
1.78128 0.966775 0 
1.78207 0.966586 0 
1.78285 0.966398 0 
1.78364 0.966208 0 
1.78442 0.966018 0 
ZONE I=5
1.78442 0.966018 0 
1.78521 0.965828 0 
1.786 0.965636 0 
1.78678 0.965445 0 
1.78757 0.965252 0 
ZONE I=5
1.78757 0.965252 0 
1.78835 0.965059 0 
1.78914 0.964866 0 
1.78992 0.964672 0 
1.79071 0.964477 0 
ZONE I=5
1.79071 0.964477 0 
1.79149 0.964282 0 
1.79228 0.964086 0 
1.79306 0.96389 0 
1.79385 0.963693 0 
ZONE I=5
1.79385 0.963693 0 
1.79463 0.963495 0 
1.79542 0.963297 0 
1.79621 0.963098 0 
1.79699 0.962899 0 
ZONE I=5
1.79699 0.962899 0 
1.79778 0.962699 0 
1.79856 0.962499 0 
1.79935 0.962298 0 
1.80013 0.962096 0 
ZONE I=5
1.80013 0.962096 0 
1.80092 0.961894 0 
1.8017 0.961691 0 
1.80249 0.961488 0 
1.80327 0.961284 0 
ZONE I=5
1.80327 0.961284 0 
1.80406 0.961079 0 
1.80484 0.960874 0 
1.80563 0.960669 0 
1.80642 0.960462 0 
ZONE I=5
1.80642 0.960462 0 
1.8072 0.960256 0 
1.80799 0.960048 0 
1.80877 0.95984 0 
1.80956 0.959632 0 
ZONE I=5
1.80956 0.959632 0 
1.81034 0.959423 0 
1.81113 0.959213 0 
1.81191 0.959003 0 
1.8127 0.958792 0 
ZONE I=5
1.8127 0.958792 0 
1.81348 0.958581 0 
1.81427 0.958369 0 
1.81506 0.958156 0 
1.81584 0.957943 0 
ZONE I=5
1.81584 0.957943 0 
1.81663 0.957729 0 
1.81741 0.957515 0 
1.8182 0.9573 0 
1.81898 0.957085 0 
ZONE I=5
1.81898 0.957085 0 
1.81977 0.956869 0 
1.82055 0.956652 0 
1.82134 0.956435 0 
1.82212 0.956217 0 
ZONE I=5
1.82212 0.956217 0 
1.82291 0.955999 0 
1.82369 0.95578 0 
1.82448 0.955561 0 
1.82527 0.955341 0 
ZONE I=5
1.82527 0.955341 0 
1.82605 0.95512 0 
1.82684 0.954899 0 
1.82762 0.954677 0 
1.82841 0.954455 0 
ZONE I=5
1.82841 0.954455 0 
1.82919 0.954232 0 
1.82998 0.954009 0 
1.83076 0.953785 0 
1.83155 0.95356 0 
ZONE I=5
1.83155 0.95356 0 
1.83233 0.953335 0 
1.83312 0.953109 0 
1.8339 0.952883 0 
1.83469 0.952656 0 
ZONE I=5
1.83469 0.952656 0 
1.83548 0.952429 0 
1.83626 0.952201 0 
1.83705 0.951972 0 
1.83783 0.951743 0 
ZONE I=5
1.83783 0.951743 0 
1.83862 0.951514 0 
1.8394 0.951283 0 
1.84019 0.951052 0 
1.84097 0.950821 0 
ZONE I=5
1.84097 0.950821 0 
1.84176 0.950589 0 
1.84254 0.950357 0 
1.84333 0.950123 0 
1.84411 0.94989 0 
ZONE I=5
1.84411 0.94989 0 
1.8449 0.949656 0 
1.84569 0.949421 0 
1.84647 0.949185 0 
1.84726 0.948949 0 
ZONE I=5
1.84726 0.948949 0 
1.84804 0.948713 0 
1.84883 0.948476 0 
1.84961 0.948238 0 
1.8504 0.948 0 
ZONE I=5
1.8504 0.948 0 
1.85118 0.947761 0 
1.85197 0.947522 0 
1.85275 0.947282 0 
1.85354 0.947042 0 
ZONE I=5
1.85354 0.947042 0 
1.85433 0.9468 0 
1.85511 0.946559 0 
1.8559 0.946317 0 
1.85668 0.946074 0 
ZONE I=5
1.85668 0.946074 0 
1.85747 0.945831 0 
1.85825 0.945587 0 
1.85904 0.945342 0 
1.85982 0.945097 0 
ZONE I=5
1.85982 0.945097 0 
1.86061 0.944852 0 
1.86139 0.944606 0 
1.86218 0.944359 0 
1.86296 0.944112 0 
ZONE I=5
1.86296 0.944112 0 
1.86375 0.943864 0 
1.86454 0.943616 0 
1.86532 0.943367 0 
1.86611 0.943117 0 
ZONE I=5
1.86611 0.943117 0 
1.86689 0.942867 0 
1.86768 0.942617 0 
1.86846 0.942365 0 
1.86925 0.942114 0 
ZONE I=5
1.86925 0.942114 0 
1.87003 0.941861 0 
1.87082 0.941608 0 
1.8716 0.941355 0 
1.87239 0.941101 0 
ZONE I=5
1.87239 0.941101 0 
1.87317 0.940846 0 
1.87396 0.940591 0 
1.87475 0.940336 0 
1.87553 0.940079 0 
ZONE I=5
1.87553 0.940079 0 
1.87632 0.939823 0 
1.8771 0.939565 0 
1.87789 0.939307 0 
1.87867 0.939049 0 
ZONE I=5
1.87867 0.939049 0 
1.87946 0.93879 0 
1.88024 0.93853 0 
1.88103 0.93827 0 
1.88181 0.938009 0 
ZONE I=5
1.88181 0.938009 0 
1.8826 0.937748 0 
1.88338 0.937486 0 
1.88417 0.937224 0 
1.88496 0.936961 0 
ZONE I=5
1.88496 0.936961 0 
1.88574 0.936698 0 
1.88653 0.936434 0 
1.88731 0.936169 0 
1.8881 0.935904 0 
ZONE I=5
1.8881 0.935904 0 
1.88888 0.935638 0 
1.88967 0.935372 0 
1.89045 0.935105 0 
1.89124 0.934838 0 
ZONE I=5
1.89124 0.934838 0 
1.89202 0.93457 0 
1.89281 0.934301 0 
1.89359 0.934032 0 
1.89438 0.933762 0 
ZONE I=5
1.89438 0.933762 0 
1.89517 0.933492 0 
1.89595 0.933221 0 
1.89674 0.93295 0 
1.89752 0.932678 0 
ZONE I=5
1.89752 0.932678 0 
1.89831 0.932406 0 
1.89909 0.932133 0 
1.89988 0.93186 0 
1.90066 0.931585 0 
ZONE I=5
1.90066 0.931585 0 
1.90145 0.931311 0 
1.90223 0.931036 0 
1.90302 0.93076 0 
1.90381 0.930484 0 
ZONE I=5
1.90381 0.930484 0 
1.90459 0.930207 0 
1.90538 0.92993 0 
1.90616 0.929652 0 
1.90695 0.929373 0 
ZONE I=5
1.90695 0.929373 0 
1.90773 0.929094 0 
1.90852 0.928815 0 
1.9093 0.928534 0 
1.91009 0.928254 0 
ZONE I=5
1.91009 0.928254 0 
1.91087 0.927972 0 
1.91166 0.927691 0 
1.91244 0.927408 0 
1.91323 0.927125 0 
ZONE I=5
1.91323 0.927125 0 
1.91402 0.926842 0 
1.9148 0.926558 0 
1.91559 0.926274 0 
1.91637 0.925988 0 
ZONE I=5
1.91637 0.925988 0 
1.91716 0.925703 0 
1.91794 0.925417 0 
1.91873 0.92513 0 
1.91951 0.924843 0 
ZONE I=5
1.91951 0.924843 0 
1.9203 0.924555 0 
1.92108 0.924266 0 
1.92187 0.923977 0 
1.92265 0.923688 0 
ZONE I=5
1.92265 0.923688 0 
1.92344 0.923398 0 
1.92423 0.923107 0 
1.92501 0.922816 0 
1.9258 0.922525 0 
ZONE I=5
1.9258 0.922525 0 
1.92658 0.922232 0 
1.92737 0.92194 0 
1.92815 0.921646 0 
1.92894 0.921352 0 
ZONE I=5
1.92894 0.921352 0 
1.92972 0.921058 0 
1.93051 0.920763 0 
1.93129 0.920468 0 
1.93208 0.920172 0 
ZONE I=5
1.93208 0.920172 0 
1.93286 0.919875 0 
1.93365 0.919578 0 
1.93444 0.91928 0 
1.93522 0.918982 0 
ZONE I=5
1.93522 0.918982 0 
1.93601 0.918683 0 
1.93679 0.918384 0 
1.93758 0.918084 0 
1.93836 0.917784 0 
ZONE I=5
1.93836 0.917784 0 
1.93915 0.917483 0 
1.93993 0.917181 0 
1.94072 0.916879 0 
1.9415 0.916577 0 
ZONE I=5
1.9415 0.916577 0 
1.94229 0.916274 0 
1.94308 0.91597 0 
1.94386 0.915666 0 
1.94465 0.915361 0 
ZONE I=5
1.94465 0.915361 0 
1.94543 0.915056 0 
1.94622 0.91475 0 
1.947 0.914444 0 
1.94779 0.914137 0 
ZONE I=5
1.94779 0.914137 0 
1.94857 0.913829 0 
1.94936 0.913521 0 
1.95014 0.913213 0 
1.95093 0.912904 0 
ZONE I=5
1.95093 0.912904 0 
1.95171 0.912594 0 
1.9525 0.912284 0 
1.95329 0.911973 0 
1.95407 0.911662 0 
ZONE I=5
1.95407 0.911662 0 
1.95486 0.91135 0 
1.95564 0.911038 0 
1.95643 0.910725 0 
1.95721 0.910412 0 
ZONE I=5
1.95721 0.910412 0 
1.958 0.910098 0 
1.95878 0.909784 0 
1.95957 0.909469 0 
1.96035 0.909153 0 
ZONE I=5
1.96035 0.909153 0 
1.96114 0.908837 0 
1.96192 0.90852 0 
1.96271 0.908203 0 
1.9635 0.907886 0 
ZONE I=5
1.9635 0.907886 0 
1.96428 0.907567 0 
1.96507 0.907249 0 
1.96585 0.906929 0 
1.96664 0.90661 0 
ZONE I=5
1.96664 0.90661 0 
1.96742 0.906289 0 
1.96821 0.905968 0 
1.96899 0.905647 0 
1.96978 0.905325 0 
ZONE I=5
1.96978 0.905325 0 
1.97056 0.905002 0 
1.97135 0.904679 0 
1.97213 0.904356 0 
1.97292 0.904032 0 
ZONE I=5
1.97292 0.904032 0 
1.97371 0.903707 0 
1.97449 0.903382 0 
1.97528 0.903056 0 
1.97606 0.90273 0 
ZONE I=5
1.97606 0.90273 0 
1.97685 0.902403 0 
1.97763 0.902076 0 
1.97842 0.901748 0 
1.9792 0.90142 0 
ZONE I=5
1.9792 0.90142 0 
1.97999 0.901091 0 
1.98077 0.900762 0 
1.98156 0.900432 0 
1.98234 0.900101 0 
ZONE I=5
1.98234 0.900101 0 
1.98313 0.89977 0 
1.98392 0.899439 0 
1.9847 0.899106 0 
1.98549 0.898774 0 
ZONE I=5
1.98549 0.898774 0 
1.98627 0.898441 0 
1.98706 0.898107 0 
1.98784 0.897773 0 
1.98863 0.897438 0 
ZONE I=5
1.98863 0.897438 0 
1.98941 0.897103 0 
1.9902 0.896767 0 
1.99098 0.896431 0 
1.99177 0.896094 0 
ZONE I=5
1.99177 0.896094 0 
1.99256 0.895757 0 
1.99334 0.895419 0 
1.99413 0.89508 0 
1.99491 0.894741 0 
ZONE I=5
1.99491 0.894741 0 
1.9957 0.894402 0 
1.99648 0.894062 0 
1.99727 0.893721 0 
1.99805 0.89338 0 
ZONE I=5
1.99805 0.89338 0 
1.99884 0.893039 0 
1.99962 0.892697 0 
2.00041 0.892354 0 
2.00119 0.892011 0 
ZONE I=5
2.00119 0.892011 0 
2.00198 0.891667 0 
2.00277 0.891323 0 
2.00355 0.890978 0 
2.00434 0.890633 0 
ZONE I=5
2.00434 0.890633 0 
2.00512 0.890287 0 
2.00591 0.889941 0 
2.00669 0.889594 0 
2.00748 0.889247 0 
ZONE I=5
2.00748 0.889247 0 
2.00826 0.888899 0 
2.00905 0.888551 0 
2.00983 0.888202 0 
2.01062 0.887852 0 
ZONE I=5
2.01062 0.887852 0 
2.0114 0.887502 0 
2.01219 0.887152 0 
2.01298 0.886801 0 
2.01376 0.886449 0 
ZONE I=5
2.01376 0.886449 0 
2.01455 0.886097 0 
2.01533 0.885745 0 
2.01612 0.885392 0 
2.0169 0.885038 0 
ZONE I=5
2.0169 0.885038 0 
2.01769 0.884684 0 
2.01847 0.884329 0 
2.01926 0.883974 0 
2.02004 0.883618 0 
ZONE I=5
2.02004 0.883618 0 
2.02083 0.883262 0 
2.02161 0.882905 0 
2.0224 0.882548 0 
2.02319 0.88219 0 
ZONE I=5
2.02319 0.88219 0 
2.02397 0.881832 0 
2.02476 0.881473 0 
2.02554 0.881114 0 
2.02633 0.880754 0 
ZONE I=5
2.02633 0.880754 0 
2.02711 0.880394 0 
2.0279 0.880033 0 
2.02868 0.879672 0 
2.02947 0.87931 0 
ZONE I=5
2.02947 0.87931 0 
2.03025 0.878947 0 
2.03104 0.878584 0 
2.03183 0.878221 0 
2.03261 0.877857 0 
ZONE I=5
2.03261 0.877857 0 
2.0334 0.877492 0 
2.03418 0.877127 0 
2.03497 0.876762 0 
2.03575 0.876396 0 
ZONE I=5
2.03575 0.876396 0 
2.03654 0.876029 0 
2.03732 0.875662 0 
2.03811 0.875295 0 
2.03889 0.874927 0 
ZONE I=5
2.03889 0.874927 0 
2.03968 0.874558 0 
2.04046 0.874189 0 
2.04125 0.873819 0 
2.04204 0.873449 0 
ZONE I=5
2.04204 0.873449 0 
2.04282 0.873078 0 
2.04361 0.872707 0 
2.04439 0.872336 0 
2.04518 0.871963 0 
ZONE I=5
2.04518 0.871963 0 
2.04596 0.871591 0 
2.04675 0.871218 0 
2.04753 0.870844 0 
2.04832 0.87047 0 
ZONE I=5
2.04832 0.87047 0 
2.0491 0.870095 0 
2.04989 0.86972 0 
2.05067 0.869344 0 
2.05146 0.868968 0 
ZONE I=5
2.05146 0.868968 0 
2.05225 0.868591 0 
2.05303 0.868214 0 
2.05382 0.867836 0 
2.0546 0.867458 0 
ZONE I=5
2.0546 0.867458 0 
2.05539 0.867079 0 
2.05617 0.866699 0 
2.05696 0.86632 0 
2.05774 0.865939 0 
ZONE I=5
2.05774 0.865939 0 
2.05853 0.865558 0 
2.05931 0.865177 0 
2.0601 0.864795 0 
2.06088 0.864413 0 
ZONE I=5
2.06088 0.864413 0 
2.06167 0.86403 0 
2.06246 0.863647 0 
2.06324 0.863263 0 
2.06403 0.862878 0 
ZONE I=5
2.06403 0.862878 0 
2.06481 0.862493 0 
2.0656 0.862108 0 
2.06638 0.861722 0 
2.06717 0.861336 0 
ZONE I=5
2.06717 0.861336 0 
2.06795 0.860949 0 
2.06874 0.860561 0 
2.06952 0.860174 0 
2.07031 0.859785 0 
ZONE I=5
2.07031 0.859785 0 
2.07109 0.859396 0 
2.07188 0.859007 0 
2.07267 0.858617 0 
2.07345 0.858226 0 
ZONE I=5
2.07345 0.858226 0 
2.07424 0.857836 0 
2.07502 0.857444 0 
2.07581 0.857052 0 
2.07659 0.85666 0 
ZONE I=5
2.07659 0.85666 0 
2.07738 0.856267 0 
2.07816 0.855873 0 
2.07895 0.855479 0 
2.07973 0.855085 0 
ZONE I=5
2.07973 0.855085 0 
2.08052 0.85469 0 
2.08131 0.854295 0 
2.08209 0.853899 0 
2.08288 0.853502 0 
ZONE I=5
2.08288 0.853502 0 
2.08366 0.853105 0 
2.08445 0.852708 0 
2.08523 0.85231 0 
2.08602 0.851912 0 
ZONE I=5
2.08602 0.851912 0 
2.0868 0.851513 0 
2.08759 0.851113 0 
2.08837 0.850713 0 
2.08916 0.850313 0 
ZONE I=5
2.08916 0.850313 0 
2.08994 0.849912 0 
2.09073 0.849511 0 
2.09152 0.849109 0 
2.0923 0.848706 0 
ZONE I=5
2.0923 0.848706 0 
2.09309 0.848303 0 
2.09387 0.8479 0 
2.09466 0.847496 0 
2.09544 0.847092 0 
ZONE I=5
2.09544 0.847092 0 
2.09623 0.846687 0 
2.09701 0.846282 0 
2.0978 0.845876 0 
2.09858 0.845469 0 
ZONE I=5
2.09858 0.845469 0 
2.09937 0.845062 0 
2.10015 0.844655 0 
2.10094 0.844247 0 
2.10173 0.843839 0 
ZONE I=5
2.10173 0.843839 0 
2.10251 0.84343 0 
2.1033 0.843021 0 
2.10408 0.842611 0 
2.10487 0.842201 0 
ZONE I=5
2.10487 0.842201 0 
2.10565 0.84179 0 
2.10644 0.841379 0 
2.10722 0.840967 0 
2.10801 0.840555 0 
ZONE I=5
2.10801 0.840555 0 
2.10879 0.840142 0 
2.10958 0.839729 0 
2.11036 0.839315 0 
2.11115 0.838901 0 
ZONE I=5
2.11115 0.838901 0 
2.11194 0.838486 0 
2.11272 0.838071 0 
2.11351 0.837655 0 
2.11429 0.837239 0 
ZONE I=5
2.11429 0.837239 0 
2.11508 0.836822 0 
2.11586 0.836405 0 
2.11665 0.835988 0 
2.11743 0.835569 0 
ZONE I=5
2.11743 0.835569 0 
2.11822 0.835151 0 
2.119 0.834732 0 
2.11979 0.834312 0 
2.12058 0.833892 0 
ZONE I=5
2.12058 0.833892 0 
2.12136 0.833472 0 
2.12215 0.833051 0 
2.12293 0.832629 0 
2.12372 0.832207 0 
ZONE I=5
2.12372 0.832207 0 
2.1245 0.831784 0 
2.12529 0.831362 0 
2.12607 0.830938 0 
2.12686 0.830514 0 
ZONE I=5
2.12686 0.830514 0 
2.12764 0.83009 0 
2.12843 0.829665 0 
2.12921 0.829239 0 
2.13 0.828814 0 
ZONE I=5
2.13 0.828814 0 
2.13079 0.828387 0 
2.13157 0.82796 0 
2.13236 0.827533 0 
2.13314 0.827105 0 
ZONE I=5
2.13314 0.827105 0 
2.13393 0.826677 0 
2.13471 0.826248 0 
2.1355 0.825819 0 
2.13628 0.825389 0 
ZONE I=5
2.13628 0.825389 0 
2.13707 0.824959 0 
2.13785 0.824528 0 
2.13864 0.824097 0 
2.13942 0.823665 0 
ZONE I=5
2.13942 0.823665 0 
2.14021 0.823233 0 
2.141 0.822801 0 
2.14178 0.822368 0 
2.14257 0.821934 0 
ZONE I=5
2.14257 0.821934 0 
2.14335 0.8215 0 
2.14414 0.821066 0 
2.14492 0.820631 0 
2.14571 0.820195 0 
ZONE I=5
2.14571 0.820195 0 
2.14649 0.819759 0 
2.14728 0.819323 0 
2.14806 0.818886 0 
2.14885 0.818448 0 
ZONE I=5
2.14885 0.818448 0 
2.14963 0.818011 0 
2.15042 0.817572 0 
2.15121 0.817133 0 
2.15199 0.816694 0 
ZONE I=5
2.15199 0.816694 0 
2.15278 0.816254 0 
2.15356 0.815814 0 
2.15435 0.815373 0 
2.15513 0.814932 0 
ZONE I=5
2.15513 0.814932 0 
2.15592 0.814491 0 
2.1567 0.814049 0 
2.15749 0.813606 0 
2.15827 0.813163 0 
ZONE I=5
2.15827 0.813163 0 
2.15906 0.812719 0 
2.15984 0.812275 0 
2.16063 0.811831 0 
2.16142 0.811386 0 
ZONE I=5
2.16142 0.811386 0 
2.1622 0.81094 0 
2.16299 0.810495 0 
2.16377 0.810048 0 
2.16456 0.809601 0 
ZONE I=5
2.16456 0.809601 0 
2.16534 0.809154 0 
2.16613 0.808706 0 
2.16691 0.808258 0 
2.1677 0.807809 0 
ZONE I=5
2.1677 0.807809 0 
2.16848 0.80736 0 
2.16927 0.806911 0 
2.17006 0.80646 0 
2.17084 0.80601 0 
ZONE I=5
2.17084 0.80601 0 
2.17163 0.805559 0 
2.17241 0.805107 0 
2.1732 0.804655 0 
2.17398 0.804203 0 
ZONE I=5
2.17398 0.804203 0 
2.17477 0.80375 0 
2.17555 0.803297 0 
2.17634 0.802843 0 
2.17712 0.802388 0 
ZONE I=5
2.17712 0.802388 0 
2.17791 0.801934 0 
2.17869 0.801478 0 
2.17948 0.801023 0 
2.18027 0.800566 0 
ZONE I=5
2.18027 0.800566 0 
2.18105 0.80011 0 
2.18184 0.799653 0 
2.18262 0.799195 0 
2.18341 0.798737 0 
ZONE I=5
2.18341 0.798737 0 
2.18419 0.798279 0 
2.18498 0.79782 0 
2.18576 0.79736 0 
2.18655 0.7969 0 
ZONE I=5
2.18655 0.7969 0 
2.18733 0.79644 0 
2.18812 0.795979 0 
2.1889 0.795518 0 
2.18969 0.795056 0 
ZONE I=5
2.18969 0.795056 0 
2.19048 0.794594 0 
2.19126 0.794131 0 
2.19205 0.793668 0 
2.19283 0.793205 0 
ZONE I=5
2.19283 0.793205 0 
2.19362 0.792741 0 
2.1944 0.792276 0 
2.19519 0.791811 0 
2.19597 0.791346 0 
ZONE I=5
2.19597 0.791346 0 
2.19676 0.79088 0 
2.19754 0.790414 0 
2.19833 0.789947 0 
2.19911 0.78948 0 
ZONE I=5
2.19911 0.78948 0 
2.1999 0.789012 0 
2.20069 0.788544 0 
2.20147 0.788075 0 
2.20226 0.787606 0 
ZONE I=5
2.20226 0.787606 0 
2.20304 0.787137 0 
2.20383 0.786667 0 
2.20461 0.786196 0 
2.2054 0.785726 0 
ZONE I=5
2.2054 0.785726 0 
2.20618 0.785254 0 
2.20697 0.784782 0 
2.20775 0.78431 0 
2.20854 0.783837 0 
ZONE I=5
2.20854 0.783837 0 
2.20933 0.783364 0 
2.21011 0.782891 0 
2.2109 0.782417 0 
2.21168 0.781942 0 
ZONE I=5
2.21168 0.781942 0 
2.21247 0.781467 0 
2.21325 0.780992 0 
2.21404 0.780516 0 
2.21482 0.78004 0 
ZONE I=5
2.21482 0.78004 0 
2.21561 0.779563 0 
2.21639 0.779086 0 
2.21718 0.778608 0 
2.21796 0.77813 0 
ZONE I=5
2.21796 0.77813 0 
2.21875 0.777651 0 
2.21954 0.777172 0 
2.22032 0.776693 0 
2.22111 0.776213 0 
ZONE I=5
2.22111 0.776213 0 
2.22189 0.775733 0 
2.22268 0.775252 0 
2.22346 0.774771 0 
2.22425 0.774289 0 
ZONE I=5
2.22425 0.774289 0 
2.22503 0.773807 0 
2.22582 0.773324 0 
2.2266 0.772841 0 
2.22739 0.772358 0 
ZONE I=5
2.22739 0.772358 0 
2.22817 0.771874 0 
2.22896 0.771389 0 
2.22975 0.770904 0 
2.23053 0.770419 0 
ZONE I=5
2.23053 0.770419 0 
2.23132 0.769933 0 
2.2321 0.769447 0 
