ZONE I=5
1.59436 0.835973 0 
1.59514 0.836243 0 
1.59593 0.836513 0 
ZONE I=5
1.59593 0.836513 0 
1.59671 0.836782 0 
1.5975 0.837051 0 
1.59829 0.83732 0 
1.59907 0.837588 0 
ZONE I=5
1.59907 0.837588 0 
1.59986 0.837856 0 
1.60064 0.838124 0 
1.60143 0.838392 0 
1.60221 0.83866 0 
ZONE I=5
1.60221 0.83866 0 
1.603 0.838927 0 
1.60378 0.839194 0 
1.60457 0.83946 0 
1.60535 0.839727 0 
ZONE I=5
1.60535 0.839727 0 
1.60614 0.839993 0 
1.60692 0.840259 0 
1.60771 0.840524 0 
1.6085 0.84079 0 
ZONE I=5
1.6085 0.84079 0 
1.60928 0.841055 0 
1.61007 0.841319 0 
1.61085 0.841584 0 
1.61164 0.841848 0 
ZONE I=5
1.61164 0.841848 0 
1.61242 0.842112 0 
1.61321 0.842376 0 
1.61399 0.842639 0 
1.61478 0.842902 0 
ZONE I=5
1.61478 0.842902 0 
1.61556 0.843165 0 
1.61635 0.843428 0 
1.61713 0.84369 0 
1.61792 0.843952 0 
ZONE I=5
1.61792 0.843952 0 
1.61871 0.844214 0 
1.61949 0.844476 0 
1.62028 0.844737 0 
1.62106 0.844998 0 
ZONE I=5
1.62106 0.844998 0 
1.62185 0.845259 0 
1.62263 0.845519 0 
1.62342 0.845779 0 
1.6242 0.846039 0 
ZONE I=5
1.6242 0.846039 0 
1.62499 0.846299 0 
1.62577 0.846558 0 
1.62656 0.846817 0 
1.62734 0.847076 0 
ZONE I=5
1.62734 0.847076 0 
1.62813 0.847335 0 
1.62892 0.847593 0 
1.6297 0.847851 0 
1.63049 0.848109 0 
ZONE I=5
1.63049 0.848109 0 
1.63127 0.848366 0 
1.63206 0.848623 0 
1.63284 0.84888 0 
1.63363 0.849137 0 
ZONE I=5
1.63363 0.849137 0 
1.63441 0.849393 0 
1.6352 0.849649 0 
1.63598 0.849905 0 
1.63677 0.85016 0 
ZONE I=5
1.63677 0.85016 0 
1.63756 0.850415 0 
1.63834 0.85067 0 
1.63913 0.850925 0 
1.63991 0.851179 0 
ZONE I=5
1.63991 0.851179 0 
1.6407 0.851433 0 
1.64148 0.851687 0 
1.64227 0.851941 0 
1.64305 0.852194 0 
ZONE I=5
1.64305 0.852194 0 
1.64384 0.852447 0 
1.64462 0.8527 0 
1.64541 0.852952 0 
1.64619 0.853204 0 
ZONE I=5
1.64619 0.853204 0 
1.64698 0.853456 0 
1.64777 0.853708 0 
1.64855 0.853959 0 
1.64934 0.85421 0 
ZONE I=5
1.64934 0.85421 0 
1.65012 0.85446 0 
1.65091 0.854711 0 
1.65169 0.854961 0 
1.65248 0.855211 0 
ZONE I=5
1.65248 0.855211 0 
1.65326 0.85546 0 
1.65405 0.85571 0 
1.65483 0.855959 0 
1.65562 0.856207 0 
ZONE I=5
1.65562 0.856207 0 
1.6564 0.856456 0 
1.65719 0.856704 0 
1.65798 0.856952 0 
1.65876 0.857199 0 
ZONE I=5
1.65876 0.857199 0 
1.65955 0.857447 0 
1.66033 0.857694 0 
1.66112 0.85794 0 
1.6619 0.858187 0 
ZONE I=5
1.6619 0.858187 0 
1.66269 0.858433 0 
1.66347 0.858679 0 
1.66426 0.858924 0 
1.66504 0.859169 0 
ZONE I=5
1.66504 0.859169 0 
1.66583 0.859414 0 
1.66661 0.859659 0 
1.6674 0.859903 0 
1.66819 0.860147 0 
ZONE I=5
1.66819 0.860147 0 
1.66897 0.860391 0 
1.66976 0.860635 0 
1.67054 0.860878 0 
1.67133 0.861121 0 
ZONE I=5
1.67133 0.861121 0 
1.67211 0.861363 0 
1.6729 0.861606 0 
1.67368 0.861848 0 
1.67447 0.86209 0 
ZONE I=5
1.67447 0.86209 0 
1.67525 0.862331 0 
1.67604 0.862572 0 
1.67683 0.862813 0 
1.67761 0.863054 0 
ZONE I=5
1.67761 0.863054 0 
1.6784 0.863294 0 
1.67918 0.863534 0 
1.67997 0.863773 0 
1.68075 0.864013 0 
ZONE I=5
1.68075 0.864013 0 
1.68154 0.864252 0 
1.68232 0.864491 0 
1.68311 0.864729 0 
1.68389 0.864967 0 
ZONE I=5
1.68389 0.864967 0 
1.68468 0.865205 0 
1.68546 0.865443 0 
1.68625 0.86568 0 
1.68704 0.865917 0 
ZONE I=5
1.68704 0.865917 0 
1.68782 0.866154 0 
1.68861 0.86639 0 
1.68939 0.866626 0 
1.69018 0.866862 0 
ZONE I=5
1.69018 0.866862 0 
1.69096 0.867097 0 
1.69175 0.867333 0 
1.69253 0.867568 0 
1.69332 0.867802 0 
ZONE I=5
1.69332 0.867802 0 
1.6941 0.868036 0 
1.69489 0.86827 0 
1.69567 0.868504 0 
1.69646 0.868737 0 
ZONE I=5
1.69646 0.868737 0 
1.69725 0.86897 0 
1.69803 0.869203 0 
1.69882 0.869436 0 
1.6996 0.869668 0 
ZONE I=5
1.6996 0.869668 0 
1.70039 0.8699 0 
1.70117 0.870131 0 
1.70196 0.870362 0 
1.70274 0.870593 0 
ZONE I=5
1.70274 0.870593 0 
1.70353 0.870824 0 
1.70431 0.871054 0 
1.7051 0.871284 0 
1.70588 0.871514 0 
ZONE I=5
1.70588 0.871514 0 
1.70667 0.871743 0 
1.70746 0.871972 0 
1.70824 0.872201 0 
1.70903 0.87243 0 
ZONE I=5
1.70903 0.87243 0 
1.70981 0.872658 0 
1.7106 0.872886 0 
1.71138 0.873113 0 
1.71217 0.87334 0 
ZONE I=5
1.71217 0.87334 0 
1.71295 0.873567 0 
1.71374 0.873794 0 
1.71452 0.87402 0 
1.71531 0.874246 0 
ZONE I=5
1.71531 0.874246 0 
1.71609 0.874472 0 
1.71688 0.874697 0 
1.71767 0.874922 0 
1.71845 0.875147 0 
ZONE I=5
1.71845 0.875147 0 
1.71924 0.875371 0 
1.72002 0.875595 0 
1.72081 0.875819 0 
1.72159 0.876042 0 
ZONE I=5
1.72159 0.876042 0 
1.72238 0.876266 0 
1.72316 0.876488 0 
1.72395 0.876711 0 
1.72473 0.876933 0 
ZONE I=5
1.72473 0.876933 0 
1.72552 0.877155 0 
1.72631 0.877377 0 
1.72709 0.877598 0 
1.72788 0.877819 0 
ZONE I=5
1.72788 0.877819 0 
1.72866 0.878039 0 
1.72945 0.87826 0 
1.73023 0.87848 0 
1.73102 0.878699 0 
ZONE I=5
1.73102 0.878699 0 
1.7318 0.878918 0 
1.73259 0.879137 0 
1.73337 0.879356 0 
1.73416 0.879575 0 
ZONE I=5
1.73416 0.879575 0 
1.73494 0.879793 0 
1.73573 0.88001 0 
1.73652 0.880228 0 
1.7373 0.880445 0 
ZONE I=5
1.7373 0.880445 0 
1.73809 0.880661 0 
1.73887 0.880878 0 
1.73966 0.881094 0 
1.74044 0.88131 0 
ZONE I=5
1.74044 0.88131 0 
1.74123 0.881525 0 
1.74201 0.88174 0 
1.7428 0.881955 0 
1.74358 0.88217 0 
ZONE I=5
1.74358 0.88217 0 
1.74437 0.882384 0 
1.74515 0.882598 0 
1.74594 0.882811 0 
1.74673 0.883024 0 
ZONE I=5
1.74673 0.883024 0 
1.74751 0.883237 0 
1.7483 0.88345 0 
1.74908 0.883662 0 
1.74987 0.883874 0 
ZONE I=5
1.74987 0.883874 0 
1.75065 0.884085 0 
1.75144 0.884296 0 
1.75222 0.884507 0 
1.75301 0.884718 0 
ZONE I=5
1.75301 0.884718 0 
1.75379 0.884928 0 
1.75458 0.885138 0 
1.75536 0.885347 0 
1.75615 0.885557 0 
ZONE I=5
1.75615 0.885557 0 
1.75694 0.885765 0 
1.75772 0.885974 0 
1.75851 0.886182 0 
1.75929 0.88639 0 
ZONE I=5
1.75929 0.88639 0 
1.76008 0.886598 0 
1.76086 0.886805 0 
1.76165 0.887012 0 
1.76243 0.887218 0 
ZONE I=5
1.76243 0.887218 0 
1.76322 0.887424 0 
1.764 0.88763 0 
1.76479 0.887836 0 
1.76558 0.888041 0 
ZONE I=5
1.76558 0.888041 0 
1.76636 0.888246 0 
1.76715 0.88845 0 
1.76793 0.888655 0 
1.76872 0.888858 0 
ZONE I=5
1.76872 0.888858 0 
1.7695 0.889062 0 
1.77029 0.889265 0 
1.77107 0.889468 0 
1.77186 0.88967 0 
ZONE I=5
1.77186 0.88967 0 
1.77264 0.889873 0 
1.77343 0.890074 0 
1.77421 0.890276 0 
1.775 0.890477 0 
ZONE I=5
1.775 0.890477 0 
1.77579 0.890678 0 
1.77657 0.890878 0 
1.77736 0.891078 0 
1.77814 0.891278 0 
ZONE I=5
1.77814 0.891278 0 
1.77893 0.891477 0 
1.77971 0.891676 0 
1.7805 0.891875 0 
1.78128 0.892074 0 
ZONE I=5
1.78128 0.892074 0 
1.78207 0.892272 0 
1.78285 0.892469 0 
1.78364 0.892667 0 
1.78442 0.892864 0 
ZONE I=5
1.78442 0.892864 0 
1.78521 0.89306 0 
1.786 0.893257 0 
1.78678 0.893453 0 
1.78757 0.893648 0 
ZONE I=5
1.78757 0.893648 0 
1.78835 0.893843 0 
1.78914 0.894038 0 
1.78992 0.894233 0 
1.79071 0.894427 0 
ZONE I=5
1.79071 0.894427 0 
1.79149 0.894621 0 
1.79228 0.894814 0 
1.79306 0.895008 0 
1.79385 0.8952 0 
ZONE I=5
1.79385 0.8952 0 
1.79463 0.895393 0 
1.79542 0.895585 0 
1.79621 0.895777 0 
1.79699 0.895968 0 
ZONE I=5
1.79699 0.895968 0 
1.79778 0.896159 0 
1.79856 0.89635 0 
1.79935 0.89654 0 
1.80013 0.89673 0 
ZONE I=5
1.80013 0.89673 0 
1.80092 0.89692 0 
1.8017 0.897109 0 
1.80249 0.897298 0 
1.80327 0.897486 0 
ZONE I=5
1.80327 0.897486 0 
1.80406 0.897675 0 
1.80484 0.897862 0 
1.80563 0.89805 0 
1.80642 0.898237 0 
ZONE I=5
1.80642 0.898237 0 
1.8072 0.898424 0 
1.80799 0.89861 0 
1.80877 0.898796 0 
1.80956 0.898982 0 
ZONE I=5
1.80956 0.898982 0 
1.81034 0.899167 0 
1.81113 0.899352 0 
1.81191 0.899537 0 
1.8127 0.899721 0 
ZONE I=5
1.8127 0.899721 0 
1.81348 0.899905 0 
1.81427 0.900088 0 
1.81506 0.900272 0 
1.81584 0.900454 0 
ZONE I=5
1.81584 0.900454 0 
1.81663 0.900637 0 
1.81741 0.900819 0 
1.8182 0.901001 0 
1.81898 0.901182 0 
ZONE I=5
1.81898 0.901182 0 
1.81977 0.901363 0 
1.82055 0.901543 0 
1.82134 0.901724 0 
1.82212 0.901903 0 
ZONE I=5
1.82212 0.901903 0 
1.82291 0.902083 0 
1.82369 0.902262 0 
1.82448 0.902441 0 
1.82527 0.902619 0 
ZONE I=5
1.82527 0.902619 0 
1.82605 0.902797 0 
1.82684 0.902975 0 
1.82762 0.903152 0 
1.82841 0.903329 0 
ZONE I=5
1.82841 0.903329 0 
1.82919 0.903506 0 
1.82998 0.903682 0 
1.83076 0.903858 0 
1.83155 0.904033 0 
ZONE I=5
1.83155 0.904033 0 
1.83233 0.904208 0 
1.83312 0.904383 0 
1.8339 0.904557 0 
1.83469 0.904731 0 
ZONE I=5
1.83469 0.904731 0 
1.83548 0.904905 0 
1.83626 0.905078 0 
1.83705 0.905251 0 
1.83783 0.905423 0 
ZONE I=5
1.83783 0.905423 0 
1.83862 0.905595 0 
1.8394 0.905767 0 
1.84019 0.905938 0 
1.84097 0.906109 0 
ZONE I=5
1.84097 0.906109 0 
1.84176 0.906279 0 
1.84254 0.90645 0 
1.84333 0.906619 0 
1.84411 0.906789 0 
ZONE I=5
1.84411 0.906789 0 
1.8449 0.906958 0 
1.84569 0.907126 0 
1.84647 0.907295 0 
1.84726 0.907463 0 
ZONE I=5
1.84726 0.907463 0 
1.84804 0.90763 0 
1.84883 0.907797 0 
1.84961 0.907964 0 
1.8504 0.90813 0 
ZONE I=5
1.8504 0.90813 0 
1.85118 0.908296 0 
1.85197 0.908462 0 
1.85275 0.908627 0 
1.85354 0.908792 0 
ZONE I=5
1.85354 0.908792 0 
1.85433 0.908956 0 
1.85511 0.90912 0 
1.8559 0.909284 0 
1.85668 0.909447 0 
ZONE I=5
1.85668 0.909447 0 
1.85747 0.90961 0 
1.85825 0.909772 0 
1.85904 0.909935 0 
1.85982 0.910096 0 
ZONE I=5
1.85982 0.910096 0 
1.86061 0.910258 0 
1.86139 0.910418 0 
1.86218 0.910579 0 
1.86296 0.910739 0 
ZONE I=5
1.86296 0.910739 0 
1.86375 0.910899 0 
1.86454 0.911058 0 
1.86532 0.911217 0 
1.86611 0.911376 0 
ZONE I=5
1.86611 0.911376 0 
1.86689 0.911534 0 
1.86768 0.911692 0 
1.86846 0.911849 0 
1.86925 0.912006 0 
ZONE I=5
1.86925 0.912006 0 
1.87003 0.912163 0 
1.87082 0.912319 0 
1.8716 0.912475 0 
1.87239 0.91263 0 
ZONE I=5
1.87239 0.91263 0 
1.87317 0.912785 0 
1.87396 0.91294 0 
1.87475 0.913094 0 
1.87553 0.913248 0 
ZONE I=5
1.87553 0.913248 0 
1.87632 0.913401 0 
1.8771 0.913554 0 
1.87789 0.913707 0 
1.87867 0.913859 0 
ZONE I=5
1.87867 0.913859 0 
1.87946 0.914011 0 
1.88024 0.914162 0 
1.88103 0.914313 0 
1.88181 0.914464 0 
ZONE I=5
1.88181 0.914464 0 
1.8826 0.914614 0 
1.88338 0.914764 0 
1.88417 0.914913 0 
1.88496 0.915062 0 
ZONE I=5
1.88496 0.915062 0 
1.88574 0.915211 0 
1.88653 0.915359 0 
1.88731 0.915507 0 
1.8881 0.915654 0 
ZONE I=5
1.8881 0.915654 0 
1.88888 0.915801 0 
1.88967 0.915948 0 
1.89045 0.916094 0 
1.89124 0.91624 0 
ZONE I=5
1.89124 0.91624 0 
1.89202 0.916385 0 
1.89281 0.91653 0 
1.89359 0.916674 0 
1.89438 0.916818 0 
ZONE I=5
1.89438 0.916818 0 
1.89517 0.916962 0 
1.89595 0.917105 0 
1.89674 0.917248 0 
1.89752 0.917391 0 
ZONE I=5
1.89752 0.917391 0 
1.89831 0.917533 0 
1.89909 0.917674 0 
1.89988 0.917815 0 
1.90066 0.917956 0 
ZONE I=5
1.90066 0.917956 0 
1.90145 0.918097 0 
1.90223 0.918237 0 
1.90302 0.918376 0 
1.90381 0.918515 0 
ZONE I=5
1.90381 0.918515 0 
1.90459 0.918654 0 
1.90538 0.918792 0 
1.90616 0.91893 0 
1.90695 0.919067 0 
ZONE I=5
1.90695 0.919067 0 
1.90773 0.919204 0 
1.90852 0.919341 0 
1.9093 0.919477 0 
1.91009 0.919613 0 
ZONE I=5
1.91009 0.919613 0 
1.91087 0.919748 0 
1.91166 0.919883 0 
1.91244 0.920018 0 
1.91323 0.920152 0 
ZONE I=5
1.91323 0.920152 0 
1.91402 0.920285 0 
1.9148 0.920419 0 
1.91559 0.920551 0 
1.91637 0.920684 0 
ZONE I=5
1.91637 0.920684 0 
1.91716 0.920816 0 
1.91794 0.920947 0 
1.91873 0.921078 0 
1.91951 0.921209 0 
ZONE I=5
1.91951 0.921209 0 
1.9203 0.921339 0 
1.92108 0.921469 0 
1.92187 0.921598 0 
1.92265 0.921727 0 
ZONE I=5
1.92265 0.921727 0 
1.92344 0.921856 0 
1.92423 0.921984 0 
1.92501 0.922112 0 
1.9258 0.922239 0 
ZONE I=5
1.9258 0.922239 0 
1.92658 0.922366 0 
1.92737 0.922492 0 
1.92815 0.922618 0 
1.92894 0.922743 0 
ZONE I=5
1.92894 0.922743 0 
1.92972 0.922868 0 
1.93051 0.922993 0 
1.93129 0.923117 0 
1.93208 0.923241 0 
ZONE I=5
1.93208 0.923241 0 
1.93286 0.923364 0 
1.93365 0.923487 0 
1.93444 0.923609 0 
1.93522 0.923731 0 
ZONE I=5
1.93522 0.923731 0 
1.93601 0.923853 0 
1.93679 0.923974 0 
1.93758 0.924095 0 
1.93836 0.924215 0 
ZONE I=5
1.93836 0.924215 0 
1.93915 0.924335 0 
1.93993 0.924454 0 
1.94072 0.924573 0 
1.9415 0.924691 0 
ZONE I=5
1.9415 0.924691 0 
1.94229 0.924809 0 
1.94308 0.924927 0 
1.94386 0.925044 0 
1.94465 0.925161 0 
ZONE I=5
1.94465 0.925161 0 
1.94543 0.925277 0 
1.94622 0.925393 0 
1.947 0.925508 0 
1.94779 0.925623 0 
ZONE I=5
1.94779 0.925623 0 
1.94857 0.925737 0 
1.94936 0.925851 0 
1.95014 0.925965 0 
1.95093 0.926078 0 
ZONE I=5
1.95093 0.926078 0 
1.95171 0.926191 0 
1.9525 0.926303 0 
1.95329 0.926414 0 
1.95407 0.926526 0 
ZONE I=5
1.95407 0.926526 0 
1.95486 0.926636 0 
1.95564 0.926747 0 
1.95643 0.926857 0 
1.95721 0.926966 0 
ZONE I=5
1.95721 0.926966 0 
1.958 0.927075 0 
1.95878 0.927184 0 
1.95957 0.927292 0 
1.96035 0.927399 0 
ZONE I=5
1.96035 0.927399 0 
1.96114 0.927507 0 
1.96192 0.927613 0 
1.96271 0.92772 0 
1.9635 0.927825 0 
ZONE I=5
1.9635 0.927825 0 
1.96428 0.927931 0 
1.96507 0.928036 0 
1.96585 0.92814 0 
1.96664 0.928244 0 
ZONE I=5
1.96664 0.928244 0 
1.96742 0.928347 0 
1.96821 0.92845 0 
1.96899 0.928553 0 
1.96978 0.928655 0 
ZONE I=5
1.96978 0.928655 0 
1.97056 0.928757 0 
1.97135 0.928858 0 
1.97213 0.928959 0 
1.97292 0.929059 0 
ZONE I=5
1.97292 0.929059 0 
1.97371 0.929159 0 
1.97449 0.929258 0 
1.97528 0.929357 0 
1.97606 0.929455 0 
ZONE I=5
1.97606 0.929455 0 
1.97685 0.929553 0 
1.97763 0.92965 0 
1.97842 0.929747 0 
1.9792 0.929844 0 
ZONE I=5
1.9792 0.929844 0 
1.97999 0.92994 0 
1.98077 0.930035 0 
1.98156 0.93013 0 
1.98234 0.930225 0 
ZONE I=5
1.98234 0.930225 0 
1.98313 0.930319 0 
1.98392 0.930413 0 
1.9847 0.930506 0 
1.98549 0.930598 0 
ZONE I=5
1.98549 0.930598 0 
1.98627 0.930691 0 
1.98706 0.930782 0 
1.98784 0.930874 0 
1.98863 0.930964 0 
ZONE I=5
1.98863 0.930964 0 
1.98941 0.931055 0 
1.9902 0.931144 0 
1.99098 0.931234 0 
1.99177 0.931323 0 
ZONE I=5
1.99177 0.931323 0 
1.99256 0.931411 0 
1.99334 0.931499 0 
1.99413 0.931586 0 
1.99491 0.931673 0 
ZONE I=5
1.99491 0.931673 0 
1.9957 0.931759 0 
1.99648 0.931845 0 
1.99727 0.931931 0 
1.99805 0.932016 0 
ZONE I=5
1.99805 0.932016 0 
1.99884 0.9321 0 
1.99962 0.932184 0 
2.00041 0.932268 0 
2.00119 0.932351 0 
ZONE I=5
2.00119 0.932351 0 
2.00198 0.932433 0 
2.00277 0.932515 0 
2.00355 0.932597 0 
2.00434 0.932678 0 
ZONE I=5
2.00434 0.932678 0 
2.00512 0.932758 0 
2.00591 0.932838 0 
2.00669 0.932918 0 
2.00748 0.932997 0 
ZONE I=5
2.00748 0.932997 0 
2.00826 0.933076 0 
2.00905 0.933154 0 
2.00983 0.933231 0 
2.01062 0.933308 0 
ZONE I=5
2.01062 0.933308 0 
2.0114 0.933385 0 
2.01219 0.933461 0 
2.01298 0.933537 0 
2.01376 0.933612 0 
ZONE I=5
2.01376 0.933612 0 
2.01455 0.933686 0 
2.01533 0.93376 0 
2.01612 0.933834 0 
2.0169 0.933907 0 
ZONE I=5
2.0169 0.933907 0 
2.01769 0.93398 0 
2.01847 0.934052 0 
2.01926 0.934123 0 
2.02004 0.934194 0 
ZONE I=5
2.02004 0.934194 0 
2.02083 0.934265 0 
2.02161 0.934335 0 
2.0224 0.934404 0 
2.02319 0.934473 0 
ZONE I=5
2.02319 0.934473 0 
2.02397 0.934542 0 
2.02476 0.93461 0 
2.02554 0.934677 0 
2.02633 0.934744 0 
ZONE I=5
2.02633 0.934744 0 
2.02711 0.934811 0 
2.0279 0.934877 0 
2.02868 0.934942 0 
2.02947 0.935007 0 
ZONE I=5
2.02947 0.935007 0 
2.03025 0.935072 0 
2.03104 0.935136 0 
2.03183 0.935199 0 
2.03261 0.935262 0 
ZONE I=5
2.03261 0.935262 0 
2.0334 0.935324 0 
2.03418 0.935386 0 
2.03497 0.935447 0 
2.03575 0.935508 0 
ZONE I=5
2.03575 0.935508 0 
2.03654 0.935569 0 
2.03732 0.935628 0 
2.03811 0.935688 0 
2.03889 0.935746 0 
ZONE I=5
2.03889 0.935746 0 
2.03968 0.935805 0 
2.04046 0.935862 0 
2.04125 0.935919 0 
2.04204 0.935976 0 
ZONE I=5
2.04204 0.935976 0 
2.04282 0.936032 0 
2.04361 0.936088 0 
2.04439 0.936143 0 
2.04518 0.936197 0 
ZONE I=5
2.04518 0.936197 0 
2.04596 0.936251 0 
2.04675 0.936305 0 
2.04753 0.936358 0 
2.04832 0.93641 0 
ZONE I=5
2.04832 0.93641 0 
2.0491 0.936462 0 
2.04989 0.936513 0 
2.05067 0.936564 0 
2.05146 0.936614 0 
ZONE I=5
2.05146 0.936614 0 
2.05225 0.936664 0 
2.05303 0.936713 0 
2.05382 0.936762 0 
2.0546 0.93681 0 
ZONE I=5
2.0546 0.93681 0 
2.05539 0.936858 0 
2.05617 0.936905 0 
2.05696 0.936951 0 
2.05774 0.936997 0 
ZONE I=5
2.05774 0.936997 0 
2.05853 0.937043 0 
2.05931 0.937088 0 
2.0601 0.937132 0 
2.06088 0.937176 0 
ZONE I=5
2.06088 0.937176 0 
2.06167 0.937219 0 
2.06246 0.937262 0 
2.06324 0.937304 0 
2.06403 0.937346 0 
ZONE I=5
2.06403 0.937346 0 
2.06481 0.937387 0 
2.0656 0.937428 0 
2.06638 0.937468 0 
2.06717 0.937507 0 
ZONE I=5
2.06717 0.937507 0 
2.06795 0.937546 0 
2.06874 0.937584 0 
2.06952 0.937622 0 
2.07031 0.937659 0 
ZONE I=5
2.07031 0.937659 0 
2.07109 0.937696 0 
2.07188 0.937732 0 
2.07267 0.937768 0 
2.07345 0.937803 0 
ZONE I=5
2.07345 0.937803 0 
2.07424 0.937838 0 
2.07502 0.937871 0 
2.07581 0.937905 0 
2.07659 0.937938 0 
ZONE I=5
2.07659 0.937938 0 
2.07738 0.93797 0 
2.07816 0.938002 0 
2.07895 0.938033 0 
2.07973 0.938064 0 
ZONE I=5
2.07973 0.938064 0 
2.08052 0.938094 0 
2.08131 0.938123 0 
2.08209 0.938152 0 
2.08288 0.93818 0 
ZONE I=5
2.08288 0.93818 0 
2.08366 0.938208 0 
2.08445 0.938235 0 
2.08523 0.938262 0 
2.08602 0.938288 0 
ZONE I=5
2.08602 0.938288 0 
2.0868 0.938314 0 
2.08759 0.938339 0 
2.08837 0.938363 0 
2.08916 0.938387 0 
ZONE I=5
2.08916 0.938387 0 
2.08994 0.93841 0 
2.09073 0.938433 0 
2.09152 0.938455 0 
2.0923 0.938476 0 
ZONE I=5
2.0923 0.938476 0 
2.09309 0.938497 0 
2.09387 0.938518 0 
2.09466 0.938538 0 
2.09544 0.938557 0 
ZONE I=5
2.09544 0.938557 0 
2.09623 0.938576 0 
2.09701 0.938594 0 
2.0978 0.938611 0 
2.09858 0.938628 0 
ZONE I=5
2.09858 0.938628 0 
2.09937 0.938645 0 
2.10015 0.93866 0 
2.10094 0.938676 0 
2.10173 0.93869 0 
ZONE I=5
2.10173 0.93869 0 
2.10251 0.938704 0 
2.1033 0.938718 0 
2.10408 0.938731 0 
2.10487 0.938743 0 
ZONE I=5
2.10487 0.938743 0 
2.10565 0.938754 0 
2.10644 0.938766 0 
2.10722 0.938776 0 
2.10801 0.938786 0 
ZONE I=5
2.10801 0.938786 0 
2.10879 0.938795 0 
2.10958 0.938804 0 
2.11036 0.938812 0 
2.11115 0.93882 0 
ZONE I=5
2.11115 0.93882 0 
2.11194 0.938827 0 
2.11272 0.938833 0 
2.11351 0.938839 0 
2.11429 0.938844 0 
ZONE I=5
2.11429 0.938844 0 
2.11508 0.938849 0 
2.11586 0.938853 0 
2.11665 0.938856 0 
2.11743 0.938859 0 
ZONE I=5
2.11743 0.938859 0 
2.11822 0.938861 0 
2.119 0.938863 0 
2.11979 0.938864 0 
2.12058 0.938864 0 
ZONE I=5
2.12058 0.938864 0 
2.12136 0.938864 0 
2.12215 0.938863 0 
2.12293 0.938862 0 
2.12372 0.93886 0 
ZONE I=5
2.12372 0.93886 0 
2.1245 0.938858 0 
2.12529 0.938854 0 
2.12607 0.93885 0 
2.12686 0.938846 0 
ZONE I=5
2.12686 0.938846 0 
2.12764 0.938841 0 
2.12843 0.938835 0 
2.12921 0.938829 0 
2.13 0.938822 0 
ZONE I=5
2.13 0.938822 0 
2.13079 0.938815 0 
2.13157 0.938807 0 
2.13236 0.938798 0 
2.13314 0.938789 0 
ZONE I=5
2.13314 0.938789 0 
2.13393 0.938779 0 
2.13471 0.938768 0 
2.1355 0.938757 0 
2.13628 0.938745 0 
ZONE I=5
2.13628 0.938745 0 
2.13707 0.938733 0 
2.13785 0.93872 0 
2.13864 0.938706 0 
2.13942 0.938692 0 
ZONE I=5
2.13942 0.938692 0 
2.14021 0.938677 0 
2.141 0.938662 0 
2.14178 0.938645 0 
2.14257 0.938629 0 
ZONE I=5
2.14257 0.938629 0 
2.14335 0.938611 0 
2.14414 0.938593 0 
2.14492 0.938575 0 
2.14571 0.938555 0 
ZONE I=5
2.14571 0.938555 0 
2.14649 0.938535 0 
2.14728 0.938515 0 
2.14806 0.938494 0 
2.14885 0.938472 0 
ZONE I=5
2.14885 0.938472 0 
2.14963 0.93845 0 
2.15042 0.938426 0 
2.15121 0.938403 0 
2.15199 0.938378 0 
ZONE I=5
2.15199 0.938378 0 
2.15278 0.938353 0 
2.15356 0.938328 0 
2.15435 0.938302 0 
2.15513 0.938275 0 
ZONE I=5
2.15513 0.938275 0 
2.15592 0.938247 0 
2.1567 0.938219 0 
2.15749 0.93819 0 
2.15827 0.938161 0 
ZONE I=5
2.15827 0.938161 0 
2.15906 0.938131 0 
2.15984 0.9381 0 
2.16063 0.938069 0 
2.16142 0.938037 0 
ZONE I=5
2.16142 0.938037 0 
2.1622 0.938004 0 
2.16299 0.937971 0 
2.16377 0.937937 0 
2.16456 0.937902 0 
ZONE I=5
2.16456 0.937902 0 
2.16534 0.937867 0 
2.16613 0.937831 0 
2.16691 0.937794 0 
2.1677 0.937757 0 
ZONE I=5
2.1677 0.937757 0 
2.16848 0.937719 0 
2.16927 0.93768 0 
2.17006 0.937641 0 
2.17084 0.937601 0 
ZONE I=5
2.17084 0.937601 0 
2.17163 0.937561 0 
2.17241 0.93752 0 
2.1732 0.937478 0 
2.17398 0.937435 0 
ZONE I=5
2.17398 0.937435 0 
2.17477 0.937392 0 
2.17555 0.937348 0 
2.17634 0.937304 0 
2.17712 0.937259 0 
ZONE I=5
2.17712 0.937259 0 
2.17791 0.937213 0 
2.17869 0.937166 0 
2.17948 0.937119 0 
2.18027 0.937071 0 
ZONE I=5
2.18027 0.937071 0 
2.18105 0.937023 0 
2.18184 0.936974 0 
2.18262 0.936924 0 
2.18341 0.936873 0 
ZONE I=5
2.18341 0.936873 0 
2.18419 0.936822 0 
2.18498 0.93677 0 
2.18576 0.936718 0 
2.18655 0.936664 0 
ZONE I=5
2.18655 0.936664 0 
2.18733 0.936611 0 
2.18812 0.936556 0 
2.1889 0.936501 0 
2.18969 0.936445 0 
ZONE I=5
2.18969 0.936445 0 
2.19048 0.936388 0 
2.19126 0.936331 0 
2.19205 0.936273 0 
2.19283 0.936214 0 
ZONE I=5
2.19283 0.936214 0 
2.19362 0.936155 0 
2.1944 0.936095 0 
2.19519 0.936034 0 
2.19597 0.935973 0 
ZONE I=5
2.19597 0.935973 0 
