ZONE I=5
3.20364 -0.0340368 0 
3.20442 -0.0344675 0 
ZONE I=5
3.20442 -0.0344675 0 
3.20521 -0.0348983 0 
3.206 -0.035329 0 
3.20678 -0.0357597 0 
3.20757 -0.0361904 0 
ZONE I=5
3.20757 -0.0361904 0 
3.20835 -0.0366211 0 
3.20914 -0.0370518 0 
3.20992 -0.0374825 0 
3.21071 -0.0379132 0 
ZONE I=5
3.21071 -0.0379132 0 
3.21149 -0.0383439 0 
3.21228 -0.0387746 0 
3.21306 -0.0392053 0 
3.21385 -0.039636 0 
ZONE I=5
3.21385 -0.039636 0 
3.21463 -0.0400666 0 
3.21542 -0.0404973 0 
3.21621 -0.040928 0 
3.21699 -0.0413586 0 
ZONE I=5
3.21699 -0.0413586 0 
3.21778 -0.0417893 0 
3.21856 -0.0422199 0 
3.21935 -0.0426506 0 
3.22013 -0.0430812 0 
ZONE I=5
3.22013 -0.0430812 0 
3.22092 -0.0435118 0 
3.2217 -0.0439425 0 
3.22249 -0.0443731 0 
3.22327 -0.0448037 0 
ZONE I=5
3.22327 -0.0448037 0 
3.22406 -0.0452343 0 
3.22484 -0.0456649 0 
3.22563 -0.0460955 0 
3.22642 -0.0465261 0 
ZONE I=5
3.22642 -0.0465261 0 
3.2272 -0.0469567 0 
3.22799 -0.0473873 0 
3.22877 -0.0478178 0 
3.22956 -0.0482484 0 
ZONE I=5
3.22956 -0.0482484 0 
3.23034 -0.048679 0 
3.23113 -0.0491095 0 
3.23191 -0.0495401 0 
3.2327 -0.0499706 0 
ZONE I=5
3.2327 -0.0499706 0 
3.23348 -0.0504012 0 
3.23427 -0.0508317 0 
3.23506 -0.0512622 0 
3.23584 -0.0516927 0 
ZONE I=5
3.23584 -0.0516927 0 
3.23663 -0.0521233 0 
3.23741 -0.0525538 0 
3.2382 -0.0529843 0 
3.23898 -0.0534148 0 
ZONE I=5
3.23898 -0.0534148 0 
3.23977 -0.0538452 0 
3.24055 -0.0542757 0 
3.24134 -0.0547062 0 
3.24212 -0.0551367 0 
ZONE I=5
3.24212 -0.0551367 0 
3.24291 -0.0555671 0 
3.24369 -0.0559976 0 
3.24448 -0.056428 0 
3.24527 -0.0568585 0 
ZONE I=5
3.24527 -0.0568585 0 
3.24605 -0.0572889 0 
3.24684 -0.0577193 0 
3.24762 -0.0581497 0 
3.24841 -0.0585802 0 
ZONE I=5
3.24841 -0.0585802 0 
3.24919 -0.0590106 0 
3.24998 -0.059441 0 
3.25076 -0.0598713 0 
3.25155 -0.0603017 0 
ZONE I=5
3.25155 -0.0603017 0 
3.25233 -0.0607321 0 
3.25312 -0.0611625 0 
3.2539 -0.0615928 0 
3.25469 -0.0620232 0 
ZONE I=5
3.25469 -0.0620232 0 
3.25548 -0.0624535 0 
3.25626 -0.0628839 0 
3.25705 -0.0633142 0 
3.25783 -0.0637445 0 
ZONE I=5
3.25783 -0.0637445 0 
3.25862 -0.0641748 0 
3.2594 -0.0646051 0 
3.26019 -0.0650354 0 
3.26097 -0.0654657 0 
ZONE I=5
3.26097 -0.0654657 0 
3.26176 -0.065896 0 
3.26254 -0.0663263 0 
3.26333 -0.0667565 0 
3.26411 -0.0671868 0 
ZONE I=5
3.26411 -0.0671868 0 
3.2649 -0.067617 0 
3.26569 -0.0680473 0 
3.26647 -0.0684775 0 
3.26726 -0.0689077 0 
ZONE I=5
3.26726 -0.0689077 0 
3.26804 -0.0693379 0 
3.26883 -0.0697681 0 
3.26961 -0.0701983 0 
3.2704 -0.0706285 0 
ZONE I=5
3.2704 -0.0706285 0 
3.27118 -0.0710587 0 
3.27197 -0.0714889 0 
3.27275 -0.071919 0 
3.27354 -0.0723492 0 
ZONE I=5
3.27354 -0.0723492 0 
3.27432 -0.0727793 0 
3.27511 -0.0732094 0 
3.2759 -0.0736396 0 
3.27668 -0.0740697 0 
ZONE I=5
3.27668 -0.0740697 0 
3.27747 -0.0744998 0 
3.27825 -0.0749299 0 
3.27904 -0.07536 0 
3.27982 -0.0757901 0 
ZONE I=5
3.27982 -0.0757901 0 
3.28061 -0.0762201 0 
3.28139 -0.0766502 0 
3.28218 -0.0770802 0 
3.28296 -0.0775103 0 
ZONE I=5
3.28296 -0.0775103 0 
3.28375 -0.0779403 0 
3.28454 -0.0783703 0 
3.28532 -0.0788003 0 
3.28611 -0.0792303 0 
ZONE I=5
3.28611 -0.0792303 0 
3.28689 -0.0796603 0 
3.28768 -0.0800903 0 
3.28846 -0.0805203 0 
3.28925 -0.0809502 0 
ZONE I=5
3.28925 -0.0809502 0 
3.29003 -0.0813802 0 
3.29082 -0.0818101 0 
3.2916 -0.0822401 0 
3.29239 -0.08267 0 
ZONE I=5
3.29239 -0.08267 0 
3.29317 -0.0830999 0 
3.29396 -0.0835298 0 
3.29475 -0.0839597 0 
3.29553 -0.0843896 0 
ZONE I=5
3.29553 -0.0843896 0 
3.29632 -0.0848194 0 
3.2971 -0.0852493 0 
3.29789 -0.0856791 0 
3.29867 -0.086109 0 
ZONE I=5
3.29867 -0.086109 0 
3.29946 -0.0865388 0 
3.30024 -0.0869686 0 
3.30103 -0.0873984 0 
3.30181 -0.0878282 0 
ZONE I=5
3.30181 -0.0878282 0 
3.3026 -0.088258 0 
3.30338 -0.0886878 0 
3.30417 -0.0891175 0 
3.30496 -0.0895473 0 
ZONE I=5
3.30496 -0.0895473 0 
3.30574 -0.089977 0 
3.30653 -0.0904068 0 
3.30731 -0.0908365 0 
3.3081 -0.0912662 0 
ZONE I=5
3.3081 -0.0912662 0 
3.30888 -0.0916959 0 
3.30967 -0.0921256 0 
3.31045 -0.0925552 0 
3.31124 -0.0929849 0 
ZONE I=5
3.31124 -0.0929849 0 
3.31202 -0.0934145 0 
3.31281 -0.0938442 0 
3.31359 -0.0942738 0 
3.31438 -0.0947034 0 
ZONE I=5
3.31438 -0.0947034 0 
3.31517 -0.095133 0 
3.31595 -0.0955626 0 
3.31674 -0.0959922 0 
3.31752 -0.0964217 0 
ZONE I=5
3.31752 -0.0964217 0 
3.31831 -0.0968513 0 
3.31909 -0.0972808 0 
3.31988 -0.0977104 0 
3.32066 -0.0981399 0 
ZONE I=5
3.32066 -0.0981399 0 
3.32145 -0.0985694 0 
3.32223 -0.0989989 0 
3.32302 -0.0994284 0 
3.32381 -0.0998578 0 
ZONE I=5
3.32381 -0.0998578 0 
3.32459 -0.100287 0 
3.32538 -0.100717 0 
3.32616 -0.101146 0 
3.32695 -0.101576 0 
ZONE I=5
3.32695 -0.101576 0 
3.32773 -0.102005 0 
3.32852 -0.102434 0 
3.3293 -0.102864 0 
3.33009 -0.103293 0 
ZONE I=5
3.33009 -0.103293 0 
3.33087 -0.103722 0 
3.33166 -0.104152 0 
3.33244 -0.104581 0 
3.33323 -0.10501 0 
ZONE I=5
3.33323 -0.10501 0 
3.33402 -0.10544 0 
3.3348 -0.105869 0 
3.33559 -0.106298 0 
3.33637 -0.106728 0 
ZONE I=5
3.33637 -0.106728 0 
3.33716 -0.107157 0 
3.33794 -0.107586 0 
3.33873 -0.108015 0 
3.33951 -0.108444 0 
ZONE I=5
3.33951 -0.108444 0 
3.3403 -0.108874 0 
3.34108 -0.109303 0 
3.34187 -0.109732 0 
3.34265 -0.110161 0 
ZONE I=5
3.34265 -0.110161 0 
3.34344 -0.11059 0 
3.34423 -0.111019 0 
3.34501 -0.111449 0 
3.3458 -0.111878 0 
ZONE I=5
3.3458 -0.111878 0 
3.34658 -0.112307 0 
3.34737 -0.112736 0 
3.34815 -0.113165 0 
3.34894 -0.113594 0 
ZONE I=5
3.34894 -0.113594 0 
3.34972 -0.114023 0 
3.35051 -0.114452 0 
3.35129 -0.114881 0 
3.35208 -0.11531 0 
ZONE I=5
3.35208 -0.11531 0 
3.35286 -0.115739 0 
3.35365 -0.116168 0 
3.35444 -0.116597 0 
3.35522 -0.117026 0 
ZONE I=5
3.35522 -0.117026 0 
3.35601 -0.117455 0 
3.35679 -0.117884 0 
3.35758 -0.118312 0 
3.35836 -0.118741 0 
ZONE I=5
3.35836 -0.118741 0 
3.35915 -0.11917 0 
3.35993 -0.119599 0 
3.36072 -0.120028 0 
3.3615 -0.120457 0 
ZONE I=5
3.3615 -0.120457 0 
3.36229 -0.120885 0 
3.36307 -0.121314 0 
3.36386 -0.121743 0 
3.36465 -0.122172 0 
ZONE I=5
3.36465 -0.122172 0 
3.36543 -0.1226 0 
3.36622 -0.123029 0 
3.367 -0.123458 0 
3.36779 -0.123887 0 
ZONE I=5
3.36779 -0.123887 0 
3.36857 -0.124315 0 
3.36936 -0.124744 0 
3.37014 -0.125172 0 
3.37093 -0.125601 0 
ZONE I=5
3.37093 -0.125601 0 
3.37171 -0.12603 0 
3.3725 -0.126458 0 
3.37329 -0.126887 0 
3.37407 -0.127315 0 
ZONE I=5
3.37407 -0.127315 0 
3.37486 -0.127744 0 
3.37564 -0.128173 0 
3.37643 -0.128601 0 
3.37721 -0.12903 0 
ZONE I=5
3.37721 -0.12903 0 
3.378 -0.129458 0 
3.37878 -0.129886 0 
3.37957 -0.130315 0 
3.38035 -0.130743 0 
ZONE I=5
3.38035 -0.130743 0 
3.38114 -0.131172 0 
3.38192 -0.1316 0 
3.38271 -0.132029 0 
3.3835 -0.132457 0 
ZONE I=5
3.3835 -0.132457 0 
3.38428 -0.132885 0 
3.38507 -0.133314 0 
3.38585 -0.133742 0 
3.38664 -0.13417 0 
ZONE I=5
3.38664 -0.13417 0 
3.38742 -0.134598 0 
3.38821 -0.135027 0 
3.38899 -0.135455 0 
3.38978 -0.135883 0 
ZONE I=5
3.38978 -0.135883 0 
3.39056 -0.136311 0 
3.39135 -0.13674 0 
3.39213 -0.137168 0 
3.39292 -0.137596 0 
ZONE I=5
3.39292 -0.137596 0 
3.39371 -0.138024 0 
3.39449 -0.138452 0 
3.39528 -0.13888 0 
3.39606 -0.139308 0 
ZONE I=5
3.39606 -0.139308 0 
3.39685 -0.139737 0 
3.39763 -0.140165 0 
3.39842 -0.140593 0 
3.3992 -0.141021 0 
ZONE I=5
3.3992 -0.141021 0 
3.39999 -0.141449 0 
3.40077 -0.141877 0 
3.40156 -0.142305 0 
3.40234 -0.142733 0 
ZONE I=5
3.40234 -0.142733 0 
3.40313 -0.143161 0 
3.40392 -0.143588 0 
3.4047 -0.144016 0 
3.40549 -0.144444 0 
ZONE I=5
3.40549 -0.144444 0 
3.40627 -0.144872 0 
3.40706 -0.1453 0 
3.40784 -0.145728 0 
3.40863 -0.146156 0 
ZONE I=5
3.40863 -0.146156 0 
3.40941 -0.146583 0 
3.4102 -0.147011 0 
3.41098 -0.147439 0 
3.41177 -0.147867 0 
ZONE I=5
3.41177 -0.147867 0 
3.41256 -0.148294 0 
3.41334 -0.148722 0 
3.41413 -0.14915 0 
3.41491 -0.149577 0 
ZONE I=5
3.41491 -0.149577 0 
3.4157 -0.150005 0 
3.41648 -0.150433 0 
3.41727 -0.15086 0 
3.41805 -0.151288 0 
ZONE I=5
3.41805 -0.151288 0 
3.41884 -0.151715 0 
3.41962 -0.152143 0 
3.42041 -0.15257 0 
3.42119 -0.152998 0 
ZONE I=5
3.42119 -0.152998 0 
3.42198 -0.153425 0 
3.42277 -0.153853 0 
3.42355 -0.15428 0 
3.42434 -0.154708 0 
ZONE I=5
3.42434 -0.154708 0 
3.42512 -0.155135 0 
3.42591 -0.155563 0 
3.42669 -0.15599 0 
3.42748 -0.156417 0 
ZONE I=5
3.42748 -0.156417 0 
3.42826 -0.156845 0 
3.42905 -0.157272 0 
3.42983 -0.157699 0 
3.43062 -0.158126 0 
ZONE I=5
3.43062 -0.158126 0 
3.4314 -0.158554 0 
3.43219 -0.158981 0 
3.43298 -0.159408 0 
3.43376 -0.159835 0 
ZONE I=5
3.43376 -0.159835 0 
3.43455 -0.160262 0 
3.43533 -0.16069 0 
3.43612 -0.161117 0 
3.4369 -0.161544 0 
ZONE I=5
3.4369 -0.161544 0 
3.43769 -0.161971 0 
3.43847 -0.162398 0 
3.43926 -0.162825 0 
3.44004 -0.163252 0 
ZONE I=5
3.44004 -0.163252 0 
3.44083 -0.163679 0 
3.44161 -0.164106 0 
3.4424 -0.164533 0 
3.44319 -0.16496 0 
ZONE I=5
3.44319 -0.16496 0 
3.44397 -0.165387 0 
3.44476 -0.165814 0 
3.44554 -0.166241 0 
3.44633 -0.166668 0 
ZONE I=5
3.44633 -0.166668 0 
3.44711 -0.167094 0 
3.4479 -0.167521 0 
3.44868 -0.167948 0 
3.44947 -0.168375 0 
ZONE I=5
3.44947 -0.168375 0 
3.45025 -0.168802 0 
3.45104 -0.169228 0 
3.45182 -0.169655 0 
3.45261 -0.170082 0 
ZONE I=5
3.45261 -0.170082 0 
3.4534 -0.170508 0 
3.45418 -0.170935 0 
3.45497 -0.171362 0 
3.45575 -0.171788 0 
ZONE I=5
3.45575 -0.171788 0 
3.45654 -0.172215 0 
3.45732 -0.172641 0 
3.45811 -0.173068 0 
3.45889 -0.173494 0 
ZONE I=5
3.45889 -0.173494 0 
3.45968 -0.173921 0 
3.46046 -0.174347 0 
3.46125 -0.174774 0 
3.46204 -0.1752 0 
ZONE I=5
3.46204 -0.1752 0 
3.46282 -0.175627 0 
3.46361 -0.176053 0 
3.46439 -0.176479 0 
3.46518 -0.176906 0 
ZONE I=5
3.46518 -0.176906 0 
3.46596 -0.177332 0 
3.46675 -0.177758 0 
3.46753 -0.178185 0 
3.46832 -0.178611 0 
ZONE I=5
3.46832 -0.178611 0 
3.4691 -0.179037 0 
3.46989 -0.179463 0 
3.47067 -0.17989 0 
3.47146 -0.180316 0 
ZONE I=5
3.47146 -0.180316 0 
3.47225 -0.180742 0 
3.47303 -0.181168 0 
3.47382 -0.181594 0 
3.4746 -0.18202 0 
ZONE I=5
3.4746 -0.18202 0 
3.47539 -0.182446 0 
3.47617 -0.182872 0 
3.47696 -0.183298 0 
3.47774 -0.183724 0 
ZONE I=5
3.47774 -0.183724 0 
3.47853 -0.18415 0 
3.47931 -0.184576 0 
3.4801 -0.185002 0 
3.48088 -0.185428 0 
ZONE I=5
3.48088 -0.185428 0 
3.48167 -0.185854 0 
3.48246 -0.18628 0 
3.48324 -0.186705 0 
3.48403 -0.187131 0 
ZONE I=5
3.48403 -0.187131 0 
3.48481 -0.187557 0 
3.4856 -0.187983 0 
3.48638 -0.188408 0 
3.48717 -0.188834 0 
ZONE I=5
3.48717 -0.188834 0 
3.48795 -0.18926 0 
3.48874 -0.189685 0 
3.48952 -0.190111 0 
3.49031 -0.190537 0 
ZONE I=5
3.49031 -0.190537 0 
3.49109 -0.190962 0 
3.49188 -0.191388 0 
3.49267 -0.191813 0 
3.49345 -0.192239 0 
ZONE I=5
3.49345 -0.192239 0 
3.49424 -0.192664 0 
3.49502 -0.19309 0 
3.49581 -0.193515 0 
3.49659 -0.19394 0 
ZONE I=5
3.49659 -0.19394 0 
3.49738 -0.194366 0 
3.49816 -0.194791 0 
3.49895 -0.195216 0 
3.49973 -0.195642 0 
ZONE I=5
3.49973 -0.195642 0 
3.50052 -0.196067 0 
3.50131 -0.196492 0 
3.50209 -0.196917 0 
3.50288 -0.197343 0 
ZONE I=5
3.50288 -0.197343 0 
3.50366 -0.197768 0 
3.50445 -0.198193 0 
3.50523 -0.198618 0 
3.50602 -0.199043 0 
ZONE I=5
3.50602 -0.199043 0 
3.5068 -0.199468 0 
3.50759 -0.199893 0 
3.50837 -0.200318 0 
3.50916 -0.200743 0 
ZONE I=5
3.50916 -0.200743 0 
3.50994 -0.201168 0 
3.51073 -0.201593 0 
3.51152 -0.202018 0 
3.5123 -0.202443 0 
ZONE I=5
3.5123 -0.202443 0 
3.51309 -0.202868 0 
3.51387 -0.203293 0 
3.51466 -0.203718 0 
3.51544 -0.204142 0 
ZONE I=5
3.51544 -0.204142 0 
3.51623 -0.204567 0 
3.51701 -0.204992 0 
3.5178 -0.205417 0 
3.51858 -0.205841 0 
ZONE I=5
3.51858 -0.205841 0 
3.51937 -0.206266 0 
3.52015 -0.206691 0 
3.52094 -0.207115 0 
3.52173 -0.20754 0 
ZONE I=5
3.52173 -0.20754 0 
3.52251 -0.207964 0 
3.5233 -0.208389 0 
3.52408 -0.208813 0 
3.52487 -0.209238 0 
ZONE I=5
3.52487 -0.209238 0 
3.52565 -0.209662 0 
3.52644 -0.210087 0 
3.52722 -0.210511 0 
3.52801 -0.210935 0 
ZONE I=5
3.52801 -0.210935 0 
3.52879 -0.21136 0 
3.52958 -0.211784 0 
3.53036 -0.212208 0 
3.53115 -0.212633 0 
ZONE I=5
3.53115 -0.212633 0 
3.53194 -0.213057 0 
3.53272 -0.213481 0 
3.53351 -0.213905 0 
3.53429 -0.214329 0 
ZONE I=5
3.53429 -0.214329 0 
3.53508 -0.214754 0 
3.53586 -0.215178 0 
3.53665 -0.215602 0 
3.53743 -0.216026 0 
ZONE I=5
3.53743 -0.216026 0 
3.53822 -0.21645 0 
3.539 -0.216874 0 
3.53979 -0.217298 0 
3.54057 -0.217722 0 
ZONE I=5
3.54057 -0.217722 0 
3.54136 -0.218145 0 
3.54215 -0.218569 0 
3.54293 -0.218993 0 
3.54372 -0.219417 0 
ZONE I=5
3.54372 -0.219417 0 
3.5445 -0.219841 0 
3.54529 -0.220265 0 
3.54607 -0.220688 0 
3.54686 -0.221112 0 
ZONE I=5
3.54686 -0.221112 0 
3.54764 -0.221536 0 
3.54843 -0.221959 0 
3.54921 -0.222383 0 
3.55 -0.222806 0 
ZONE I=5
3.55 -0.222806 0 
3.55079 -0.22323 0 
3.55157 -0.223654 0 
3.55236 -0.224077 0 
3.55314 -0.224501 0 
ZONE I=5
3.55314 -0.224501 0 
3.55393 -0.224924 0 
3.55471 -0.225347 0 
3.5555 -0.225771 0 
3.55628 -0.226194 0 
ZONE I=5
3.55628 -0.226194 0 
3.55707 -0.226617 0 
3.55785 -0.227041 0 
3.55864 -0.227464 0 
3.55942 -0.227887 0 
ZONE I=5
3.55942 -0.227887 0 
3.56021 -0.22831 0 
3.561 -0.228734 0 
3.56178 -0.229157 0 
3.56257 -0.22958 0 
ZONE I=5
3.56257 -0.22958 0 
3.56335 -0.230003 0 
3.56414 -0.230426 0 
3.56492 -0.230849 0 
3.56571 -0.231272 0 
ZONE I=5
3.56571 -0.231272 0 
3.56649 -0.231695 0 
3.56728 -0.232118 0 
3.56806 -0.232541 0 
3.56885 -0.232964 0 
ZONE I=5
3.56885 -0.232964 0 
3.56963 -0.233387 0 
3.57042 -0.23381 0 
3.57121 -0.234232 0 
3.57199 -0.234655 0 
ZONE I=5
3.57199 -0.234655 0 
3.57278 -0.235078 0 
3.57356 -0.235501 0 
3.57435 -0.235923 0 
3.57513 -0.236346 0 
ZONE I=5
3.57513 -0.236346 0 
3.57592 -0.236768 0 
3.5767 -0.237191 0 
3.57749 -0.237614 0 
3.57827 -0.238036 0 
ZONE I=5
3.57827 -0.238036 0 
3.57906 -0.238459 0 
3.57984 -0.238881 0 
3.58063 -0.239303 0 
3.58142 -0.239726 0 
ZONE I=5
3.58142 -0.239726 0 
3.5822 -0.240148 0 
3.58299 -0.240571 0 
3.58377 -0.240993 0 
3.58456 -0.241415 0 
ZONE I=5
3.58456 -0.241415 0 
3.58534 -0.241837 0 
3.58613 -0.24226 0 
3.58691 -0.242682 0 
3.5877 -0.243104 0 
ZONE I=5
3.5877 -0.243104 0 
3.58848 -0.243526 0 
3.58927 -0.243948 0 
3.59006 -0.24437 0 
3.59084 -0.244792 0 
ZONE I=5
3.59084 -0.244792 0 
3.59163 -0.245214 0 
3.59241 -0.245636 0 
3.5932 -0.246058 0 
3.59398 -0.24648 0 
ZONE I=5
3.59398 -0.24648 0 
3.59477 -0.246902 0 
3.59555 -0.247324 0 
3.59634 -0.247745 0 
3.59712 -0.248167 0 
ZONE I=5
3.59712 -0.248167 0 
3.59791 -0.248589 0 
3.59869 -0.249011 0 
3.59948 -0.249432 0 
3.60027 -0.249854 0 
ZONE I=5
3.60027 -0.249854 0 
3.60105 -0.250275 0 
3.60184 -0.250697 0 
3.60262 -0.251119 0 
3.60341 -0.25154 0 
ZONE I=5
3.60341 -0.25154 0 
3.60419 -0.251962 0 
3.60498 -0.252383 0 
3.60576 -0.252804 0 
3.60655 -0.253226 0 
ZONE I=5
3.60655 -0.253226 0 
3.60733 -0.253647 0 
3.60812 -0.254068 0 
3.6089 -0.25449 0 
3.60969 -0.254911 0 
ZONE I=5
3.60969 -0.254911 0 
3.61048 -0.255332 0 
3.61126 -0.255753 0 
3.61205 -0.256174 0 
3.61283 -0.256596 0 
ZONE I=5
3.61283 -0.256596 0 
3.61362 -0.257017 0 
3.6144 -0.257438 0 
3.61519 -0.257859 0 
3.61597 -0.25828 0 
ZONE I=5
3.61597 -0.25828 0 
3.61676 -0.258701 0 
3.61754 -0.259121 0 
3.61833 -0.259542 0 
3.61911 -0.259963 0 
ZONE I=5
3.61911 -0.259963 0 
3.6199 -0.260384 0 
3.62069 -0.260805 0 
3.62147 -0.261226 0 
3.62226 -0.261646 0 
ZONE I=5
3.62226 -0.261646 0 
3.62304 -0.262067 0 
3.62383 -0.262488 0 
3.62461 -0.262908 0 
3.6254 -0.263329 0 
ZONE I=5
3.6254 -0.263329 0 
3.62618 -0.263749 0 
3.62697 -0.26417 0 
3.62775 -0.26459 0 
3.62854 -0.265011 0 
ZONE I=5
3.62854 -0.265011 0 
3.62932 -0.265431 0 
3.63011 -0.265851 0 
3.6309 -0.266272 0 
3.63168 -0.266692 0 
ZONE I=5
3.63168 -0.266692 0 
3.63247 -0.267112 0 
3.63325 -0.267532 0 
3.63404 -0.267953 0 
3.63482 -0.268373 0 
ZONE I=5
3.63482 -0.268373 0 
3.63561 -0.268793 0 
3.63639 -0.269213 0 
3.63718 -0.269633 0 
3.63796 -0.270053 0 
ZONE I=5
3.63796 -0.270053 0 
3.63875 -0.270473 0 
3.63954 -0.270893 0 
3.64032 -0.271313 0 
3.64111 -0.271733 0 
ZONE I=5
3.64111 -0.271733 0 
3.64189 -0.272152 0 
3.64268 -0.272572 0 
3.64346 -0.272992 0 
3.64425 -0.273412 0 
ZONE I=5
3.64425 -0.273412 0 
3.64503 -0.273831 0 
3.64582 -0.274251 0 
3.6466 -0.274671 0 
3.64739 -0.27509 0 
ZONE I=5
3.64739 -0.27509 0 
3.64817 -0.27551 0 
3.64896 -0.275929 0 
3.64975 -0.276349 0 
3.65053 -0.276768 0 
ZONE I=5
3.65053 -0.276768 0 
3.65132 -0.277188 0 
3.6521 -0.277607 0 
3.65289 -0.278026 0 
3.65367 -0.278446 0 
ZONE I=5
3.65367 -0.278446 0 
3.65446 -0.278865 0 
3.65524 -0.279284 0 
3.65603 -0.279703 0 
3.65681 -0.280122 0 
ZONE I=5
3.65681 -0.280122 0 
3.6576 -0.280542 0 
3.65838 -0.280961 0 
3.65917 -0.28138 0 
3.65996 -0.281799 0 
ZONE I=5
3.65996 -0.281799 0 
3.66074 -0.282218 0 
3.66153 -0.282636 0 
3.66231 -0.283055 0 
3.6631 -0.283474 0 
ZONE I=5
3.6631 -0.283474 0 
3.66388 -0.283893 0 
3.66467 -0.284312 0 
3.66545 -0.284731 0 
3.66624 -0.285149 0 
ZONE I=5
3.66624 -0.285149 0 
3.66702 -0.285568 0 
3.66781 -0.285986 0 
3.66859 -0.286405 0 
3.66938 -0.286824 0 
ZONE I=5
3.66938 -0.286824 0 
3.67017 -0.287242 0 
3.67095 -0.287661 0 
3.67174 -0.288079 0 
3.67252 -0.288497 0 
ZONE I=5
3.67252 -0.288497 0 
3.67331 -0.288916 0 
3.67409 -0.289334 0 
3.67488 -0.289752 0 
3.67566 -0.290171 0 
ZONE I=5
3.67566 -0.290171 0 
3.67645 -0.290589 0 
3.67723 -0.291007 0 
3.67802 -0.291425 0 
3.6788 -0.291843 0 
ZONE I=5
3.6788 -0.291843 0 
3.67959 -0.292261 0 
3.68038 -0.292679 0 
3.68116 -0.293097 0 
3.68195 -0.293515 0 
ZONE I=5
3.68195 -0.293515 0 
3.68273 -0.293933 0 
3.68352 -0.294351 0 
3.6843 -0.294769 0 
3.68509 -0.295186 0 
ZONE I=5
3.68509 -0.295186 0 
3.68587 -0.295604 0 
3.68666 -0.296022 0 
3.68744 -0.29644 0 
3.68823 -0.296857 0 
ZONE I=5
3.68823 -0.296857 0 
3.68902 -0.297275 0 
3.6898 -0.297692 0 
3.69059 -0.29811 0 
3.69137 -0.298527 0 
ZONE I=5
3.69137 -0.298527 0 
3.69216 -0.298945 0 
3.69294 -0.299362 0 
3.69373 -0.299779 0 
3.69451 -0.300197 0 
ZONE I=5
3.69451 -0.300197 0 
3.6953 -0.300614 0 
3.69608 -0.301031 0 
3.69687 -0.301448 0 
3.69765 -0.301865 0 
ZONE I=5
3.69765 -0.301865 0 
3.69844 -0.302283 0 
3.69923 -0.3027 0 
3.70001 -0.303117 0 
3.7008 -0.303534 0 
ZONE I=5
3.7008 -0.303534 0 
3.70158 -0.303951 0 
3.70237 -0.304367 0 
3.70315 -0.304784 0 
3.70394 -0.305201 0 
ZONE I=5
3.70394 -0.305201 0 
3.70472 -0.305618 0 
3.70551 -0.306035 0 
3.70629 -0.306451 0 
3.70708 -0.306868 0 
ZONE I=5
3.70708 -0.306868 0 
3.70786 -0.307285 0 
3.70865 -0.307701 0 
3.70944 -0.308118 0 
3.71022 -0.308534 0 
ZONE I=5
3.71022 -0.308534 0 
3.71101 -0.308951 0 
3.71179 -0.309367 0 
3.71258 -0.309783 0 
3.71336 -0.3102 0 
ZONE I=5
3.71336 -0.3102 0 
3.71415 -0.310616 0 
3.71493 -0.311032 0 
3.71572 -0.311448 0 
3.7165 -0.311865 0 
ZONE I=5
3.7165 -0.311865 0 
3.71729 -0.312281 0 
3.71807 -0.312697 0 
3.71886 -0.313113 0 
3.71965 -0.313529 0 
ZONE I=5
3.71965 -0.313529 0 
3.72043 -0.313945 0 
3.72122 -0.314361 0 
3.722 -0.314777 0 
3.72279 -0.315192 0 
ZONE I=5
3.72279 -0.315192 0 
3.72357 -0.315608 0 
3.72436 -0.316024 0 
3.72514 -0.31644 0 
3.72593 -0.316855 0 
ZONE I=5
3.72593 -0.316855 0 
3.72671 -0.317271 0 
3.7275 -0.317686 0 
3.72829 -0.318102 0 
3.72907 -0.318518 0 
ZONE I=5
3.72907 -0.318518 0 
3.72986 -0.318933 0 
3.73064 -0.319348 0 
3.73143 -0.319764 0 
3.73221 -0.320179 0 
ZONE I=5
3.73221 -0.320179 0 
3.733 -0.320594 0 
3.73378 -0.32101 0 
3.73457 -0.321425 0 
3.73535 -0.32184 0 
ZONE I=5
3.73535 -0.32184 0 
3.73614 -0.322255 0 
3.73692 -0.32267 0 
3.73771 -0.323085 0 
3.7385 -0.3235 0 
ZONE I=5
3.7385 -0.3235 0 
3.73928 -0.323915 0 
3.74007 -0.32433 0 
3.74085 -0.324745 0 
3.74164 -0.325159 0 
ZONE I=5
3.74164 -0.325159 0 
3.74242 -0.325574 0 
3.74321 -0.325989 0 
3.74399 -0.326404 0 
3.74478 -0.326818 0 
ZONE I=5
3.74478 -0.326818 0 
3.74556 -0.327233 0 
3.74635 -0.327647 0 
3.74713 -0.328062 0 
3.74792 -0.328476 0 
ZONE I=5
3.74792 -0.328476 0 
3.74871 -0.328891 0 
3.74949 -0.329305 0 
3.75028 -0.329719 0 
3.75106 -0.330134 0 
ZONE I=5
3.75106 -0.330134 0 
3.75185 -0.330548 0 
3.75263 -0.330962 0 
3.75342 -0.331376 0 
3.7542 -0.33179 0 
ZONE I=5
3.7542 -0.33179 0 
3.75499 -0.332204 0 
3.75577 -0.332618 0 
3.75656 -0.333032 0 
3.75734 -0.333446 0 
ZONE I=5
3.75734 -0.333446 0 
3.75813 -0.33386 0 
3.75892 -0.334274 0 
3.7597 -0.334687 0 
