ZONE I=5
3.34737 -0.572086 0 
3.34815 -0.573627 0 
3.34894 -0.575163 0 
ZONE I=5
3.34894 -0.575163 0 
3.34972 -0.576692 0 
3.35051 -0.578217 0 
3.35129 -0.579736 0 
3.35208 -0.581249 0 
ZONE I=5
3.35208 -0.581249 0 
3.35286 -0.582757 0 
3.35365 -0.584259 0 
3.35444 -0.585756 0 
3.35522 -0.587248 0 
ZONE I=5
3.35522 -0.587248 0 
3.35601 -0.588734 0 
3.35679 -0.590214 0 
3.35758 -0.59169 0 
3.35836 -0.593159 0 
ZONE I=5
3.35836 -0.593159 0 
3.35915 -0.594624 0 
3.35993 -0.596083 0 
3.36072 -0.597536 0 
3.3615 -0.598984 0 
ZONE I=5
3.3615 -0.598984 0 
3.36229 -0.600427 0 
3.36307 -0.601865 0 
3.36386 -0.603297 0 
3.36465 -0.604723 0 
ZONE I=5
3.36465 -0.604723 0 
3.36543 -0.606145 0 
3.36622 -0.607561 0 
3.367 -0.608971 0 
3.36779 -0.610377 0 
ZONE I=5
3.36779 -0.610377 0 
3.36857 -0.611777 0 
3.36936 -0.613172 0 
3.37014 -0.614561 0 
3.37093 -0.615945 0 
ZONE I=5
3.37093 -0.615945 0 
3.37171 -0.617324 0 
3.3725 -0.618697 0 
3.37329 -0.620066 0 
3.37407 -0.621429 0 
ZONE I=5
3.37407 -0.621429 0 
3.37486 -0.622787 0 
3.37564 -0.624139 0 
3.37643 -0.625486 0 
3.37721 -0.626828 0 
ZONE I=5
3.37721 -0.626828 0 
3.378 -0.628165 0 
3.37878 -0.629497 0 
3.37957 -0.630824 0 
3.38035 -0.632145 0 
ZONE I=5
3.38035 -0.632145 0 
3.38114 -0.633461 0 
3.38192 -0.634772 0 
3.38271 -0.636078 0 
3.3835 -0.637379 0 
ZONE I=5
3.3835 -0.637379 0 
3.38428 -0.638674 0 
3.38507 -0.639965 0 
3.38585 -0.64125 0 
3.38664 -0.64253 0 
ZONE I=5
3.38664 -0.64253 0 
3.38742 -0.643806 0 
3.38821 -0.645076 0 
3.38899 -0.646341 0 
3.38978 -0.647601 0 
ZONE I=5
3.38978 -0.647601 0 
3.39056 -0.648856 0 
3.39135 -0.650106 0 
3.39213 -0.65135 0 
3.39292 -0.65259 0 
ZONE I=5
3.39292 -0.65259 0 
3.39371 -0.653825 0 
3.39449 -0.655055 0 
3.39528 -0.65628 0 
3.39606 -0.6575 0 
ZONE I=5
3.39606 -0.6575 0 
3.39685 -0.658715 0 
3.39763 -0.659925 0 
3.39842 -0.66113 0 
3.3992 -0.66233 0 
ZONE I=5
3.3992 -0.66233 0 
3.39999 -0.663526 0 
3.40077 -0.664716 0 
3.40156 -0.665902 0 
3.40234 -0.667082 0 
ZONE I=5
3.40234 -0.667082 0 
3.40313 -0.668258 0 
3.40392 -0.669429 0 
3.4047 -0.670595 0 
3.40549 -0.671756 0 
ZONE I=5
3.40549 -0.671756 0 
3.40627 -0.672913 0 
3.40706 -0.674064 0 
3.40784 -0.675211 0 
3.40863 -0.676353 0 
ZONE I=5
3.40863 -0.676353 0 
3.40941 -0.677491 0 
3.4102 -0.678623 0 
3.41098 -0.679751 0 
3.41177 -0.680874 0 
ZONE I=5
3.41177 -0.680874 0 
3.41256 -0.681993 0 
3.41334 -0.683106 0 
3.41413 -0.684215 0 
3.41491 -0.68532 0 
ZONE I=5
3.41491 -0.68532 0 
3.4157 -0.686419 0 
3.41648 -0.687514 0 
3.41727 -0.688605 0 
3.41805 -0.689691 0 
ZONE I=5
3.41805 -0.689691 0 
3.41884 -0.690772 0 
3.41962 -0.691848 0 
3.42041 -0.69292 0 
3.42119 -0.693987 0 
ZONE I=5
3.42119 -0.693987 0 
3.42198 -0.69505 0 
3.42277 -0.696108 0 
3.42355 -0.697162 0 
3.42434 -0.698211 0 
ZONE I=5
3.42434 -0.698211 0 
3.42512 -0.699256 0 
3.42591 -0.700296 0 
3.42669 -0.701332 0 
3.42748 -0.702363 0 
ZONE I=5
3.42748 -0.702363 0 
3.42826 -0.70339 0 
3.42905 -0.704412 0 
3.42983 -0.70543 0 
3.43062 -0.706443 0 
ZONE I=5
3.43062 -0.706443 0 
3.4314 -0.707452 0 
3.43219 -0.708457 0 
3.43298 -0.709457 0 
3.43376 -0.710453 0 
ZONE I=5
3.43376 -0.710453 0 
3.43455 -0.711444 0 
3.43533 -0.712431 0 
3.43612 -0.713414 0 
3.4369 -0.714393 0 
ZONE I=5
3.4369 -0.714393 0 
3.43769 -0.715367 0 
3.43847 -0.716337 0 
3.43926 -0.717302 0 
3.44004 -0.718264 0 
ZONE I=5
3.44004 -0.718264 0 
3.44083 -0.719221 0 
3.44161 -0.720174 0 
3.4424 -0.721122 0 
3.44319 -0.722067 0 
ZONE I=5
3.44319 -0.722067 0 
3.44397 -0.723007 0 
3.44476 -0.723943 0 
3.44554 -0.724874 0 
3.44633 -0.725802 0 
ZONE I=5
3.44633 -0.725802 0 
3.44711 -0.726726 0 
3.4479 -0.727645 0 
3.44868 -0.72856 0 
3.44947 -0.729471 0 
ZONE I=5
3.44947 -0.729471 0 
3.45025 -0.730378 0 
3.45104 -0.731281 0 
3.45182 -0.73218 0 
3.45261 -0.733075 0 
ZONE I=5
3.45261 -0.733075 0 
3.4534 -0.733966 0 
3.45418 -0.734852 0 
3.45497 -0.735735 0 
3.45575 -0.736614 0 
ZONE I=5
3.45575 -0.736614 0 
3.45654 -0.737488 0 
3.45732 -0.738359 0 
3.45811 -0.739226 0 
3.45889 -0.740089 0 
ZONE I=5
3.45889 -0.740089 0 
3.45968 -0.740948 0 
3.46046 -0.741802 0 
3.46125 -0.742653 0 
3.46204 -0.743501 0 
ZONE I=5
3.46204 -0.743501 0 
3.46282 -0.744344 0 
3.46361 -0.745183 0 
3.46439 -0.746019 0 
3.46518 -0.74685 0 
ZONE I=5
3.46518 -0.74685 0 
3.46596 -0.747678 0 
3.46675 -0.748502 0 
3.46753 -0.749322 0 
3.46832 -0.750138 0 
ZONE I=5
3.46832 -0.750138 0 
3.4691 -0.750951 0 
3.46989 -0.75176 0 
3.47067 -0.752565 0 
3.47146 -0.753366 0 
ZONE I=5
3.47146 -0.753366 0 
3.47225 -0.754164 0 
3.47303 -0.754957 0 
3.47382 -0.755748 0 
3.4746 -0.756534 0 
ZONE I=5
3.4746 -0.756534 0 
3.47539 -0.757317 0 
3.47617 -0.758096 0 
3.47696 -0.758871 0 
3.47774 -0.759643 0 
ZONE I=5
3.47774 -0.759643 0 
3.47853 -0.760411 0 
3.47931 -0.761176 0 
3.4801 -0.761937 0 
3.48088 -0.762694 0 
ZONE I=5
3.48088 -0.762694 0 
3.48167 -0.763448 0 
3.48246 -0.764198 0 
3.48324 -0.764944 0 
3.48403 -0.765687 0 
ZONE I=5
3.48403 -0.765687 0 
3.48481 -0.766427 0 
3.4856 -0.767163 0 
3.48638 -0.767895 0 
3.48717 -0.768624 0 
ZONE I=5
3.48717 -0.768624 0 
3.48795 -0.76935 0 
3.48874 -0.770072 0 
3.48952 -0.770791 0 
3.49031 -0.771506 0 
ZONE I=5
3.49031 -0.771506 0 
3.49109 -0.772217 0 
3.49188 -0.772926 0 
3.49267 -0.773631 0 
3.49345 -0.774332 0 
ZONE I=5
3.49345 -0.774332 0 
3.49424 -0.77503 0 
3.49502 -0.775725 0 
3.49581 -0.776416 0 
3.49659 -0.777105 0 
ZONE I=5
3.49659 -0.777105 0 
3.49738 -0.777789 0 
3.49816 -0.778471 0 
3.49895 -0.779149 0 
3.49973 -0.779824 0 
ZONE I=5
3.49973 -0.779824 0 
3.50052 -0.780495 0 
3.50131 -0.781163 0 
3.50209 -0.781828 0 
3.50288 -0.78249 0 
ZONE I=5
3.50288 -0.78249 0 
3.50366 -0.783149 0 
3.50445 -0.783804 0 
3.50523 -0.784456 0 
3.50602 -0.785105 0 
ZONE I=5
3.50602 -0.785105 0 
3.5068 -0.78575 0 
3.50759 -0.786393 0 
3.50837 -0.787032 0 
3.50916 -0.787668 0 
ZONE I=5
3.50916 -0.787668 0 
3.50994 -0.788301 0 
3.51073 -0.788931 0 
3.51152 -0.789558 0 
3.5123 -0.790182 0 
ZONE I=5
3.5123 -0.790182 0 
3.51309 -0.790802 0 
3.51387 -0.79142 0 
3.51466 -0.792034 0 
3.51544 -0.792646 0 
ZONE I=5
3.51544 -0.792646 0 
3.51623 -0.793254 0 
3.51701 -0.793859 0 
3.5178 -0.794462 0 
3.51858 -0.795061 0 
ZONE I=5
3.51858 -0.795061 0 
3.51937 -0.795657 0 
3.52015 -0.79625 0 
3.52094 -0.796841 0 
3.52173 -0.797428 0 
ZONE I=5
3.52173 -0.797428 0 
3.52251 -0.798012 0 
3.5233 -0.798594 0 
3.52408 -0.799172 0 
3.52487 -0.799748 0 
ZONE I=5
3.52487 -0.799748 0 
3.52565 -0.80032 0 
3.52644 -0.80089 0 
3.52722 -0.801457 0 
3.52801 -0.802021 0 
ZONE I=5
3.52801 -0.802021 0 
3.52879 -0.802582 0 
3.52958 -0.80314 0 
3.53036 -0.803696 0 
3.53115 -0.804248 0 
ZONE I=5
3.53115 -0.804248 0 
3.53194 -0.804798 0 
3.53272 -0.805345 0 
3.53351 -0.805889 0 
3.53429 -0.80643 0 
ZONE I=5
3.53429 -0.80643 0 
3.53508 -0.806969 0 
3.53586 -0.807505 0 
3.53665 -0.808038 0 
3.53743 -0.808568 0 
ZONE I=5
3.53743 -0.808568 0 
3.53822 -0.809095 0 
3.539 -0.80962 0 
3.53979 -0.810142 0 
3.54057 -0.810662 0 
ZONE I=5
3.54057 -0.810662 0 
3.54136 -0.811178 0 
3.54215 -0.811692 0 
3.54293 -0.812204 0 
3.54372 -0.812712 0 
ZONE I=5
3.54372 -0.812712 0 
3.5445 -0.813218 0 
3.54529 -0.813722 0 
3.54607 -0.814223 0 
3.54686 -0.814721 0 
ZONE I=5
3.54686 -0.814721 0 
3.54764 -0.815216 0 
3.54843 -0.815709 0 
3.54921 -0.816199 0 
3.55 -0.816687 0 
ZONE I=5
3.55 -0.816687 0 
3.55079 -0.817172 0 
3.55157 -0.817655 0 
3.55236 -0.818135 0 
3.55314 -0.818612 0 
ZONE I=5
3.55314 -0.818612 0 
3.55393 -0.819087 0 
3.55471 -0.81956 0 
3.5555 -0.82003 0 
3.55628 -0.820497 0 
ZONE I=5
3.55628 -0.820497 0 
3.55707 -0.820962 0 
3.55785 -0.821425 0 
3.55864 -0.821884 0 
3.55942 -0.822342 0 
ZONE I=5
3.55942 -0.822342 0 
3.56021 -0.822797 0 
3.561 -0.82325 0 
3.56178 -0.8237 0 
3.56257 -0.824148 0 
ZONE I=5
3.56257 -0.824148 0 
3.56335 -0.824593 0 
3.56414 -0.825036 0 
3.56492 -0.825476 0 
3.56571 -0.825915 0 
ZONE I=5
3.56571 -0.825915 0 
3.56649 -0.82635 0 
3.56728 -0.826784 0 
3.56806 -0.827215 0 
3.56885 -0.827644 0 
ZONE I=5
3.56885 -0.827644 0 
3.56963 -0.82807 0 
3.57042 -0.828494 0 
3.57121 -0.828916 0 
3.57199 -0.829335 0 
ZONE I=5
3.57199 -0.829335 0 
3.57278 -0.829752 0 
3.57356 -0.830167 0 
3.57435 -0.83058 0 
3.57513 -0.83099 0 
ZONE I=5
3.57513 -0.83099 0 
3.57592 -0.831398 0 
3.5767 -0.831803 0 
3.57749 -0.832207 0 
3.57827 -0.832608 0 
ZONE I=5
3.57827 -0.832608 0 
3.57906 -0.833007 0 
3.57984 -0.833404 0 
3.58063 -0.833799 0 
3.58142 -0.834191 0 
ZONE I=5
3.58142 -0.834191 0 
3.5822 -0.834581 0 
3.58299 -0.834969 0 
3.58377 -0.835355 0 
3.58456 -0.835739 0 
ZONE I=5
3.58456 -0.835739 0 
3.58534 -0.83612 0 
3.58613 -0.836499 0 
3.58691 -0.836876 0 
3.5877 -0.837252 0 
ZONE I=5
3.5877 -0.837252 0 
3.58848 -0.837624 0 
3.58927 -0.837995 0 
3.59006 -0.838364 0 
3.59084 -0.83873 0 
ZONE I=5
3.59084 -0.83873 0 
3.59163 -0.839095 0 
3.59241 -0.839457 0 
3.5932 -0.839818 0 
3.59398 -0.840176 0 
ZONE I=5
3.59398 -0.840176 0 
3.59477 -0.840532 0 
3.59555 -0.840886 0 
3.59634 -0.841238 0 
3.59712 -0.841589 0 
ZONE I=5
3.59712 -0.841589 0 
3.59791 -0.841937 0 
3.59869 -0.842283 0 
3.59948 -0.842627 0 
3.60027 -0.842969 0 
ZONE I=5
3.60027 -0.842969 0 
3.60105 -0.843309 0 
3.60184 -0.843647 0 
3.60262 -0.843983 0 
3.60341 -0.844317 0 
ZONE I=5
3.60341 -0.844317 0 
3.60419 -0.844649 0 
3.60498 -0.844979 0 
3.60576 -0.845307 0 
3.60655 -0.845633 0 
ZONE I=5
3.60655 -0.845633 0 
3.60733 -0.845958 0 
3.60812 -0.84628 0 
3.6089 -0.846601 0 
3.60969 -0.846919 0 
ZONE I=5
3.60969 -0.846919 0 
3.61048 -0.847236 0 
3.61126 -0.847551 0 
3.61205 -0.847864 0 
3.61283 -0.848175 0 
ZONE I=5
3.61283 -0.848175 0 
3.61362 -0.848484 0 
3.6144 -0.848791 0 
3.61519 -0.849097 0 
3.61597 -0.8494 0 
ZONE I=5
3.61597 -0.8494 0 
3.61676 -0.849702 0 
3.61754 -0.850002 0 
3.61833 -0.8503 0 
3.61911 -0.850596 0 
ZONE I=5
3.61911 -0.850596 0 
3.6199 -0.85089 0 
3.62069 -0.851183 0 
3.62147 -0.851474 0 
3.62226 -0.851763 0 
ZONE I=5
3.62226 -0.851763 0 
3.62304 -0.85205 0 
3.62383 -0.852336 0 
3.62461 -0.852619 0 
3.6254 -0.852901 0 
ZONE I=5
3.6254 -0.852901 0 
3.62618 -0.853181 0 
3.62697 -0.85346 0 
3.62775 -0.853737 0 
3.62854 -0.854011 0 
ZONE I=5
3.62854 -0.854011 0 
3.62932 -0.854285 0 
3.63011 -0.854556 0 
3.6309 -0.854826 0 
3.63168 -0.855094 0 
ZONE I=5
3.63168 -0.855094 0 
3.63247 -0.85536 0 
3.63325 -0.855625 0 
3.63404 -0.855888 0 
3.63482 -0.856149 0 
ZONE I=5
3.63482 -0.856149 0 
3.63561 -0.856409 0 
3.63639 -0.856667 0 
3.63718 -0.856923 0 
3.63796 -0.857178 0 
ZONE I=5
3.63796 -0.857178 0 
3.63875 -0.857431 0 
3.63954 -0.857682 0 
3.64032 -0.857932 0 
3.64111 -0.85818 0 
ZONE I=5
3.64111 -0.85818 0 
3.64189 -0.858426 0 
3.64268 -0.858671 0 
3.64346 -0.858914 0 
3.64425 -0.859156 0 
ZONE I=5
3.64425 -0.859156 0 
3.64503 -0.859396 0 
3.64582 -0.859635 0 
3.6466 -0.859871 0 
3.64739 -0.860107 0 
ZONE I=5
3.64739 -0.860107 0 
3.64817 -0.86034 0 
3.64896 -0.860572 0 
3.64975 -0.860803 0 
3.65053 -0.861032 0 
ZONE I=5
3.65053 -0.861032 0 
3.65132 -0.861259 0 
3.6521 -0.861485 0 
3.65289 -0.86171 0 
3.65367 -0.861933 0 
ZONE I=5
3.65367 -0.861933 0 
3.65446 -0.862154 0 
3.65524 -0.862374 0 
3.65603 -0.862592 0 
3.65681 -0.862809 0 
ZONE I=5
3.65681 -0.862809 0 
3.6576 -0.863024 0 
3.65838 -0.863238 0 
3.65917 -0.86345 0 
3.65996 -0.863661 0 
ZONE I=5
3.65996 -0.863661 0 
3.66074 -0.86387 0 
3.66153 -0.864078 0 
3.66231 -0.864285 0 
3.6631 -0.864489 0 
ZONE I=5
3.6631 -0.864489 0 
3.66388 -0.864693 0 
3.66467 -0.864895 0 
3.66545 -0.865096 0 
3.66624 -0.865295 0 
ZONE I=5
3.66624 -0.865295 0 
3.66702 -0.865492 0 
3.66781 -0.865689 0 
3.66859 -0.865884 0 
3.66938 -0.866077 0 
ZONE I=5
3.66938 -0.866077 0 
3.67017 -0.866269 0 
3.67095 -0.86646 0 
3.67174 -0.866649 0 
3.67252 -0.866837 0 
ZONE I=5
3.67252 -0.866837 0 
3.67331 -0.867023 0 
3.67409 -0.867208 0 
3.67488 -0.867392 0 
3.67566 -0.867574 0 
ZONE I=5
3.67566 -0.867574 0 
3.67645 -0.867755 0 
3.67723 -0.867935 0 
3.67802 -0.868113 0 
3.6788 -0.86829 0 
ZONE I=5
3.6788 -0.86829 0 
3.67959 -0.868465 0 
3.68038 -0.86864 0 
3.68116 -0.868812 0 
3.68195 -0.868984 0 
ZONE I=5
3.68195 -0.868984 0 
3.68273 -0.869154 0 
3.68352 -0.869323 0 
3.6843 -0.869491 0 
3.68509 -0.869657 0 
ZONE I=5
3.68509 -0.869657 0 
3.68587 -0.869822 0 
3.68666 -0.869985 0 
3.68744 -0.870148 0 
3.68823 -0.870309 0 
ZONE I=5
3.68823 -0.870309 0 
3.68902 -0.870468 0 
3.6898 -0.870627 0 
3.69059 -0.870784 0 
3.69137 -0.87094 0 
ZONE I=5
3.69137 -0.87094 0 
3.69216 -0.871095 0 
3.69294 -0.871248 0 
3.69373 -0.8714 0 
3.69451 -0.871551 0 
ZONE I=5
3.69451 -0.871551 0 
3.6953 -0.871701 0 
3.69608 -0.871849 0 
3.69687 -0.871996 0 
3.69765 -0.872142 0 
ZONE I=5
3.69765 -0.872142 0 
3.69844 -0.872287 0 
3.69923 -0.87243 0 
3.70001 -0.872573 0 
3.7008 -0.872714 0 
ZONE I=5
3.7008 -0.872714 0 
3.70158 -0.872853 0 
3.70237 -0.872992 0 
3.70315 -0.873129 0 
3.70394 -0.873266 0 
ZONE I=5
3.70394 -0.873266 0 
3.70472 -0.873401 0 
3.70551 -0.873535 0 
3.70629 -0.873667 0 
3.70708 -0.873799 0 
ZONE I=5
3.70708 -0.873799 0 
3.70786 -0.873929 0 
3.70865 -0.874058 0 
3.70944 -0.874186 0 
3.71022 -0.874313 0 
ZONE I=5
3.71022 -0.874313 0 
3.71101 -0.874438 0 
3.71179 -0.874563 0 
3.71258 -0.874686 0 
3.71336 -0.874808 0 
ZONE I=5
3.71336 -0.874808 0 
3.71415 -0.874929 0 
3.71493 -0.875049 0 
3.71572 -0.875168 0 
3.7165 -0.875286 0 
ZONE I=5
3.7165 -0.875286 0 
3.71729 -0.875402 0 
3.71807 -0.875518 0 
3.71886 -0.875632 0 
3.71965 -0.875745 0 
ZONE I=5
3.71965 -0.875745 0 
3.72043 -0.875857 0 
3.72122 -0.875968 0 
3.722 -0.876078 0 
3.72279 -0.876187 0 
ZONE I=5
3.72279 -0.876187 0 
3.72357 -0.876294 0 
3.72436 -0.876401 0 
3.72514 -0.876506 0 
3.72593 -0.876611 0 
ZONE I=5
3.72593 -0.876611 0 
3.72671 -0.876714 0 
3.7275 -0.876816 0 
3.72829 -0.876918 0 
3.72907 -0.877018 0 
ZONE I=5
3.72907 -0.877018 0 
3.72986 -0.877117 0 
3.73064 -0.877215 0 
3.73143 -0.877312 0 
3.73221 -0.877408 0 
ZONE I=5
3.73221 -0.877408 0 
3.733 -0.877503 0 
3.73378 -0.877596 0 
3.73457 -0.877689 0 
3.73535 -0.877781 0 
ZONE I=5
3.73535 -0.877781 0 
3.73614 -0.877872 0 
3.73692 -0.877961 0 
3.73771 -0.87805 0 
3.7385 -0.878138 0 
ZONE I=5
3.7385 -0.878138 0 
3.73928 -0.878224 0 
3.74007 -0.87831 0 
3.74085 -0.878395 0 
3.74164 -0.878478 0 
ZONE I=5
3.74164 -0.878478 0 
3.74242 -0.878561 0 
3.74321 -0.878643 0 
3.74399 -0.878723 0 
3.74478 -0.878803 0 
ZONE I=5
3.74478 -0.878803 0 
3.74556 -0.878882 0 
3.74635 -0.878959 0 
3.74713 -0.879036 0 
3.74792 -0.879112 0 
ZONE I=5
3.74792 -0.879112 0 
3.74871 -0.879186 0 
3.74949 -0.87926 0 
3.75028 -0.879333 0 
3.75106 -0.879405 0 
ZONE I=5
3.75106 -0.879405 0 
3.75185 -0.879476 0 
3.75263 -0.879546 0 
3.75342 -0.879615 0 
3.7542 -0.879683 0 
ZONE I=5
3.7542 -0.879683 0 
3.75499 -0.87975 0 
3.75577 -0.879816 0 
3.75656 -0.879881 0 
3.75734 -0.879945 0 
ZONE I=5
3.75734 -0.879945 0 
3.75813 -0.880009 0 
3.75892 -0.880071 0 
3.7597 -0.880133 0 
3.76049 -0.880193 0 
ZONE I=5
3.76049 -0.880193 0 
3.76127 -0.880253 0 
3.76206 -0.880312 0 
3.76284 -0.880369 0 
3.76363 -0.880426 0 
ZONE I=5
3.76363 -0.880426 0 
3.76441 -0.880482 0 
3.7652 -0.880537 0 
3.76598 -0.880592 0 
3.76677 -0.880645 0 
ZONE I=5
3.76677 -0.880645 0 
3.76755 -0.880697 0 
3.76834 -0.880749 0 
3.76913 -0.8808 0 
3.76991 -0.880849 0 
ZONE I=5
3.76991 -0.880849 0 
3.7707 -0.880898 0 
3.77148 -0.880946 0 
3.77227 -0.880993 0 
3.77305 -0.88104 0 
ZONE I=5
3.77305 -0.88104 0 
3.77384 -0.881085 0 
3.77462 -0.881129 0 
3.77541 -0.881173 0 
3.77619 -0.881216 0 
ZONE I=5
3.77619 -0.881216 0 
3.77698 -0.881258 0 
3.77777 -0.881299 0 
3.77855 -0.881339 0 
3.77934 -0.881378 0 
ZONE I=5
3.77934 -0.881378 0 
3.78012 -0.881417 0 
3.78091 -0.881455 0 
3.78169 -0.881492 0 
3.78248 -0.881528 0 
ZONE I=5
3.78248 -0.881528 0 
3.78326 -0.881563 0 
3.78405 -0.881597 0 
3.78483 -0.881631 0 
3.78562 -0.881663 0 
ZONE I=5
3.78562 -0.881663 0 
3.7864 -0.881695 0 
3.78719 -0.881726 0 
3.78798 -0.881756 0 
3.78876 -0.881786 0 
ZONE I=5
3.78876 -0.881786 0 
3.78955 -0.881814 0 
3.79033 -0.881842 0 
3.79112 -0.881869 0 
3.7919 -0.881895 0 
ZONE I=5
3.7919 -0.881895 0 
3.79269 -0.881921 0 
3.79347 -0.881945 0 
3.79426 -0.881969 0 
3.79504 -0.881992 0 
ZONE I=5
3.79504 -0.881992 0 
3.79583 -0.882014 0 
3.79661 -0.882036 0 
3.7974 -0.882056 0 
3.79819 -0.882076 0 
ZONE I=5
3.79819 -0.882076 0 
3.79897 -0.882095 0 
3.79976 -0.882113 0 
3.80054 -0.882131 0 
3.80133 -0.882148 0 
ZONE I=5
3.80133 -0.882148 0 
3.80211 -0.882164 0 
3.8029 -0.882179 0 
3.80368 -0.882193 0 
3.80447 -0.882207 0 
ZONE I=5
3.80447 -0.882207 0 
3.80525 -0.88222 0 
3.80604 -0.882232 0 
3.80682 -0.882243 0 
3.80761 -0.882254 0 
ZONE I=5
3.80761 -0.882254 0 
3.8084 -0.882264 0 
3.80918 -0.882273 0 
3.80997 -0.882282 0 
3.81075 -0.882289 0 
ZONE I=5
3.81075 -0.882289 0 
3.81154 -0.882296 0 
3.81232 -0.882302 0 
3.81311 -0.882308 0 
3.81389 -0.882313 0 
ZONE I=5
3.81389 -0.882313 0 
3.81468 -0.882317 0 
3.81546 -0.88232 0 
3.81625 -0.882322 0 
3.81704 -0.882324 0 
ZONE I=5
3.81704 -0.882324 0 
3.81782 -0.882325 0 
3.81861 -0.882326 0 
3.81939 -0.882325 0 
3.82018 -0.882324 0 
ZONE I=5
3.82018 -0.882324 0 
3.82096 -0.882322 0 
3.82175 -0.88232 0 
3.82253 -0.882317 0 
3.82332 -0.882313 0 
ZONE I=5
3.82332 -0.882313 0 
3.8241 -0.882308 0 
3.82489 -0.882303 0 
3.82567 -0.882297 0 
3.82646 -0.88229 0 
ZONE I=5
3.82646 -0.88229 0 
3.82725 -0.882283 0 
3.82803 -0.882275 0 
3.82882 -0.882266 0 
3.8296 -0.882257 0 
ZONE I=5
3.8296 -0.882257 0 
3.83039 -0.882246 0 
3.83117 -0.882236 0 
3.83196 -0.882224 0 
3.83274 -0.882212 0 
ZONE I=5
3.83274 -0.882212 0 
3.83353 -0.882199 0 
3.83431 -0.882186 0 
3.8351 -0.882171 0 
3.83588 -0.882156 0 
ZONE I=5
3.83588 -0.882156 0 
3.83667 -0.882141 0 
3.83746 -0.882125 0 
3.83824 -0.882108 0 
3.83903 -0.88209 0 
ZONE I=5
3.83903 -0.88209 0 
3.83981 -0.882072 0 
3.8406 -0.882053 0 
3.84138 -0.882034 0 
3.84217 -0.882014 0 
ZONE I=5
3.84217 -0.882014 0 
3.84295 -0.881993 0 
3.84374 -0.881971 0 
3.84452 -0.881949 0 
3.84531 -0.881926 0 
ZONE I=5
3.84531 -0.881926 0 
3.84609 -0.881903 0 
3.84688 -0.881879 0 
3.84767 -0.881854 0 
3.84845 -0.881829 0 
ZONE I=5
3.84845 -0.881829 0 
3.84924 -0.881803 0 
3.85002 -0.881776 0 
3.85081 -0.881749 0 
3.85159 -0.881721 0 
ZONE I=5
3.85159 -0.881721 0 
3.85238 -0.881693 0 
3.85316 -0.881664 0 
3.85395 -0.881634 0 
3.85473 -0.881604 0 
ZONE I=5
3.85473 -0.881604 0 
3.85552 -0.881573 0 
3.8563 -0.881541 0 
3.85709 -0.881509 0 
3.85788 -0.881476 0 
ZONE I=5
3.85788 -0.881476 0 
3.85866 -0.881443 0 
3.85945 -0.881409 0 
3.86023 -0.881374 0 
3.86102 -0.881339 0 
ZONE I=5
3.86102 -0.881339 0 
3.8618 -0.881303 0 
3.86259 -0.881266 0 
3.86337 -0.881229 0 
3.86416 -0.881192 0 
ZONE I=5
3.86416 -0.881192 0 
3.86494 -0.881153 0 
3.86573 -0.881115 0 
3.86652 -0.881075 0 
3.8673 -0.881035 0 
ZONE I=5
3.8673 -0.881035 0 
3.86809 -0.880994 0 
3.86887 -0.880953 0 
3.86966 -0.880911 0 
3.87044 -0.880869 0 
ZONE I=5
3.87044 -0.880869 0 
3.87123 -0.880826 0 
3.87201 -0.880782 0 
3.8728 -0.880738 0 
3.87358 -0.880693 0 
ZONE I=5
3.87358 -0.880693 0 
3.87437 -0.880648 0 
3.87515 -0.880602 0 
3.87594 -0.880556 0 
3.87673 -0.880509 0 
ZONE I=5
3.87673 -0.880509 0 
3.87751 -0.880461 0 
3.8783 -0.880413 0 
3.87908 -0.880364 0 
3.87987 -0.880315 0 
ZONE I=5
3.87987 -0.880315 0 
3.88065 -0.880265 0 
3.88144 -0.880215 0 
3.88222 -0.880164 0 
3.88301 -0.880112 0 
ZONE I=5
3.88301 -0.880112 0 
3.88379 -0.88006 0 
3.88458 -0.880007 0 
3.88536 -0.879954 0 
3.88615 -0.8799 0 
ZONE I=5
3.88615 -0.8799 0 
3.88694 -0.879846 0 
3.88772 -0.879791 0 
3.88851 -0.879736 0 
3.88929 -0.87968 0 
ZONE I=5
3.88929 -0.87968 0 
3.89008 -0.879623 0 
3.89086 -0.879566 0 
3.89165 -0.879509 0 
3.89243 -0.87945 0 
ZONE I=5
3.89243 -0.87945 0 
3.89322 -0.879392 0 
3.894 -0.879333 0 
3.89479 -0.879273 0 
3.89557 -0.879213 0 
ZONE I=5
3.89557 -0.879213 0 
3.89636 -0.879152 0 
3.89715 -0.87909 0 
3.89793 -0.879029 0 
3.89872 -0.878966 0 
ZONE I=5
3.89872 -0.878966 0 
3.8995 -0.878903 0 
3.90029 -0.87884 0 
3.90107 -0.878776 0 
3.90186 -0.878711 0 
ZONE I=5
3.90186 -0.878711 0 
3.90264 -0.878646 0 
3.90343 -0.878581 0 
3.90421 -0.878515 0 
3.905 -0.878448 0 
ZONE I=5
3.905 -0.878448 0 
3.90579 -0.878381 0 
3.90657 -0.878313 0 
3.90736 -0.878245 0 
3.90814 -0.878177 0 
ZONE I=5
3.90814 -0.878177 0 
3.90893 -0.878108 0 
3.90971 -0.878038 0 
3.9105 -0.877968 0 
