ZONE I=5
3.21542 -0.0770951 0 
3.21621 -0.0779135 0 
3.21699 -0.0787319 0 
ZONE I=5
3.21699 -0.0787319 0 
3.21778 -0.0795502 0 
3.21856 -0.0803684 0 
3.21935 -0.0811866 0 
3.22013 -0.0820047 0 
ZONE I=5
3.22013 -0.0820047 0 
3.22092 -0.0828228 0 
3.2217 -0.0836408 0 
3.22249 -0.0844587 0 
3.22327 -0.0852766 0 
ZONE I=5
3.22327 -0.0852766 0 
3.22406 -0.0860944 0 
3.22484 -0.0869122 0 
3.22563 -0.0877299 0 
3.22642 -0.0885475 0 
ZONE I=5
3.22642 -0.0885475 0 
3.2272 -0.0893651 0 
3.22799 -0.0901826 0 
3.22877 -0.091 0 
3.22956 -0.0918174 0 
ZONE I=5
3.22956 -0.0918174 0 
3.23034 -0.0926347 0 
3.23113 -0.093452 0 
3.23191 -0.0942692 0 
3.2327 -0.0950863 0 
ZONE I=5
3.2327 -0.0950863 0 
3.23348 -0.0959033 0 
3.23427 -0.0967203 0 
3.23506 -0.0975372 0 
3.23584 -0.098354 0 
ZONE I=5
3.23584 -0.098354 0 
3.23663 -0.0991708 0 
3.23741 -0.0999875 0 
3.2382 -0.100804 0 
3.23898 -0.101621 0 
ZONE I=5
3.23898 -0.101621 0 
3.23977 -0.102437 0 
3.24055 -0.103254 0 
3.24134 -0.10407 0 
3.24212 -0.104886 0 
ZONE I=5
3.24212 -0.104886 0 
3.24291 -0.105702 0 
3.24369 -0.106518 0 
3.24448 -0.107334 0 
3.24527 -0.10815 0 
ZONE I=5
3.24527 -0.10815 0 
3.24605 -0.108966 0 
3.24684 -0.109782 0 
3.24762 -0.110598 0 
3.24841 -0.111413 0 
ZONE I=5
3.24841 -0.111413 0 
3.24919 -0.112229 0 
3.24998 -0.113045 0 
3.25076 -0.11386 0 
3.25155 -0.114675 0 
ZONE I=5
3.25155 -0.114675 0 
3.25233 -0.115491 0 
3.25312 -0.116306 0 
3.2539 -0.117121 0 
3.25469 -0.117936 0 
ZONE I=5
3.25469 -0.117936 0 
3.25548 -0.118751 0 
3.25626 -0.119565 0 
3.25705 -0.12038 0 
3.25783 -0.121195 0 
ZONE I=5
3.25783 -0.121195 0 
3.25862 -0.122009 0 
3.2594 -0.122824 0 
3.26019 -0.123638 0 
3.26097 -0.124453 0 
ZONE I=5
3.26097 -0.124453 0 
3.26176 -0.125267 0 
3.26254 -0.126081 0 
3.26333 -0.126895 0 
3.26411 -0.127709 0 
ZONE I=5
3.26411 -0.127709 0 
3.2649 -0.128523 0 
3.26569 -0.129337 0 
3.26647 -0.13015 0 
3.26726 -0.130964 0 
ZONE I=5
3.26726 -0.130964 0 
3.26804 -0.131777 0 
3.26883 -0.132591 0 
3.26961 -0.133404 0 
3.2704 -0.134217 0 
ZONE I=5
3.2704 -0.134217 0 
3.27118 -0.13503 0 
3.27197 -0.135843 0 
3.27275 -0.136656 0 
3.27354 -0.137469 0 
ZONE I=5
3.27354 -0.137469 0 
3.27432 -0.138282 0 
3.27511 -0.139094 0 
3.2759 -0.139907 0 
3.27668 -0.140719 0 
ZONE I=5
3.27668 -0.140719 0 
3.27747 -0.141531 0 
3.27825 -0.142344 0 
3.27904 -0.143156 0 
3.27982 -0.143968 0 
ZONE I=5
3.27982 -0.143968 0 
3.28061 -0.14478 0 
3.28139 -0.145592 0 
3.28218 -0.146403 0 
3.28296 -0.147215 0 
ZONE I=5
3.28296 -0.147215 0 
3.28375 -0.148026 0 
3.28454 -0.148838 0 
3.28532 -0.149649 0 
3.28611 -0.15046 0 
ZONE I=5
3.28611 -0.15046 0 
3.28689 -0.151271 0 
3.28768 -0.152082 0 
3.28846 -0.152893 0 
3.28925 -0.153704 0 
ZONE I=5
3.28925 -0.153704 0 
3.29003 -0.154514 0 
3.29082 -0.155325 0 
3.2916 -0.156135 0 
3.29239 -0.156946 0 
ZONE I=5
3.29239 -0.156946 0 
3.29317 -0.157756 0 
3.29396 -0.158566 0 
3.29475 -0.159376 0 
3.29553 -0.160186 0 
ZONE I=5
3.29553 -0.160186 0 
3.29632 -0.160995 0 
3.2971 -0.161805 0 
3.29789 -0.162614 0 
3.29867 -0.163424 0 
ZONE I=5
3.29867 -0.163424 0 
3.29946 -0.164233 0 
3.30024 -0.165042 0 
3.30103 -0.165851 0 
3.30181 -0.16666 0 
ZONE I=5
3.30181 -0.16666 0 
3.3026 -0.167469 0 
3.30338 -0.168278 0 
3.30417 -0.169086 0 
3.30496 -0.169895 0 
ZONE I=5
3.30496 -0.169895 0 
3.30574 -0.170703 0 
3.30653 -0.171511 0 
3.30731 -0.172319 0 
3.3081 -0.173127 0 
ZONE I=5
3.3081 -0.173127 0 
3.30888 -0.173935 0 
3.30967 -0.174743 0 
3.31045 -0.17555 0 
3.31124 -0.176358 0 
ZONE I=5
3.31124 -0.176358 0 
3.31202 -0.177165 0 
3.31281 -0.177972 0 
3.31359 -0.178779 0 
3.31438 -0.179586 0 
ZONE I=5
3.31438 -0.179586 0 
3.31517 -0.180393 0 
3.31595 -0.1812 0 
3.31674 -0.182006 0 
3.31752 -0.182813 0 
ZONE I=5
3.31752 -0.182813 0 
3.31831 -0.183619 0 
3.31909 -0.184425 0 
3.31988 -0.185231 0 
3.32066 -0.186037 0 
ZONE I=5
3.32066 -0.186037 0 
3.32145 -0.186843 0 
3.32223 -0.187649 0 
3.32302 -0.188454 0 
3.32381 -0.189259 0 
ZONE I=5
3.32381 -0.189259 0 
3.32459 -0.190065 0 
3.32538 -0.19087 0 
3.32616 -0.191675 0 
3.32695 -0.19248 0 
ZONE I=5
3.32695 -0.19248 0 
3.32773 -0.193284 0 
3.32852 -0.194089 0 
3.3293 -0.194893 0 
3.33009 -0.195697 0 
ZONE I=5
3.33009 -0.195697 0 
3.33087 -0.196502 0 
3.33166 -0.197306 0 
3.33244 -0.198109 0 
3.33323 -0.198913 0 
ZONE I=5
3.33323 -0.198913 0 
3.33402 -0.199717 0 
3.3348 -0.20052 0 
3.33559 -0.201323 0 
3.33637 -0.202127 0 
ZONE I=5
3.33637 -0.202127 0 
3.33716 -0.20293 0 
3.33794 -0.203732 0 
3.33873 -0.204535 0 
3.33951 -0.205338 0 
ZONE I=5
3.33951 -0.205338 0 
3.3403 -0.20614 0 
3.34108 -0.206942 0 
3.34187 -0.207744 0 
3.34265 -0.208546 0 
ZONE I=5
3.34265 -0.208546 0 
3.34344 -0.209348 0 
3.34423 -0.21015 0 
3.34501 -0.210951 0 
3.3458 -0.211753 0 
ZONE I=5
3.3458 -0.211753 0 
3.34658 -0.212554 0 
3.34737 -0.213355 0 
3.34815 -0.214156 0 
3.34894 -0.214957 0 
ZONE I=5
3.34894 -0.214957 0 
3.34972 -0.215757 0 
3.35051 -0.216558 0 
3.35129 -0.217358 0 
3.35208 -0.218158 0 
ZONE I=5
3.35208 -0.218158 0 
3.35286 -0.218958 0 
3.35365 -0.219758 0 
3.35444 -0.220558 0 
3.35522 -0.221357 0 
ZONE I=5
3.35522 -0.221357 0 
3.35601 -0.222157 0 
3.35679 -0.222956 0 
3.35758 -0.223755 0 
3.35836 -0.224554 0 
ZONE I=5
3.35836 -0.224554 0 
3.35915 -0.225353 0 
3.35993 -0.226151 0 
3.36072 -0.22695 0 
3.3615 -0.227748 0 
ZONE I=5
3.3615 -0.227748 0 
3.36229 -0.228546 0 
3.36307 -0.229344 0 
3.36386 -0.230142 0 
3.36465 -0.230939 0 
ZONE I=5
3.36465 -0.230939 0 
3.36543 -0.231737 0 
3.36622 -0.232534 0 
3.367 -0.233331 0 
3.36779 -0.234128 0 
ZONE I=5
3.36779 -0.234128 0 
3.36857 -0.234925 0 
3.36936 -0.235721 0 
3.37014 -0.236518 0 
3.37093 -0.237314 0 
ZONE I=5
3.37093 -0.237314 0 
3.37171 -0.23811 0 
3.3725 -0.238906 0 
3.37329 -0.239702 0 
3.37407 -0.240497 0 
ZONE I=5
3.37407 -0.240497 0 
3.37486 -0.241293 0 
3.37564 -0.242088 0 
3.37643 -0.242883 0 
3.37721 -0.243678 0 
ZONE I=5
3.37721 -0.243678 0 
3.378 -0.244473 0 
3.37878 -0.245267 0 
3.37957 -0.246062 0 
3.38035 -0.246856 0 
ZONE I=5
3.38035 -0.246856 0 
3.38114 -0.24765 0 
3.38192 -0.248444 0 
3.38271 -0.249237 0 
3.3835 -0.250031 0 
ZONE I=5
3.3835 -0.250031 0 
3.38428 -0.250824 0 
3.38507 -0.251617 0 
3.38585 -0.25241 0 
3.38664 -0.253203 0 
ZONE I=5
3.38664 -0.253203 0 
3.38742 -0.253996 0 
3.38821 -0.254788 0 
3.38899 -0.25558 0 
3.38978 -0.256372 0 
ZONE I=5
3.38978 -0.256372 0 
3.39056 -0.257164 0 
3.39135 -0.257956 0 
3.39213 -0.258747 0 
3.39292 -0.259539 0 
ZONE I=5
3.39292 -0.259539 0 
3.39371 -0.26033 0 
3.39449 -0.261121 0 
3.39528 -0.261912 0 
3.39606 -0.262702 0 
ZONE I=5
3.39606 -0.262702 0 
3.39685 -0.263493 0 
3.39763 -0.264283 0 
3.39842 -0.265073 0 
3.3992 -0.265863 0 
ZONE I=5
3.3992 -0.265863 0 
3.39999 -0.266652 0 
3.40077 -0.267442 0 
3.40156 -0.268231 0 
3.40234 -0.26902 0 
ZONE I=5
3.40234 -0.26902 0 
3.40313 -0.269809 0 
3.40392 -0.270598 0 
3.4047 -0.271386 0 
3.40549 -0.272174 0 
ZONE I=5
3.40549 -0.272174 0 
3.40627 -0.272963 0 
3.40706 -0.273751 0 
3.40784 -0.274538 0 
3.40863 -0.275326 0 
ZONE I=5
3.40863 -0.275326 0 
3.40941 -0.276113 0 
3.4102 -0.2769 0 
3.41098 -0.277687 0 
3.41177 -0.278474 0 
ZONE I=5
3.41177 -0.278474 0 
3.41256 -0.27926 0 
3.41334 -0.280047 0 
3.41413 -0.280833 0 
3.41491 -0.281619 0 
ZONE I=5
3.41491 -0.281619 0 
3.4157 -0.282405 0 
3.41648 -0.28319 0 
3.41727 -0.283976 0 
3.41805 -0.284761 0 
ZONE I=5
3.41805 -0.284761 0 
3.41884 -0.285546 0 
3.41962 -0.28633 0 
3.42041 -0.287115 0 
3.42119 -0.287899 0 
ZONE I=5
3.42119 -0.287899 0 
3.42198 -0.288683 0 
3.42277 -0.289467 0 
3.42355 -0.290251 0 
3.42434 -0.291034 0 
ZONE I=5
3.42434 -0.291034 0 
3.42512 -0.291818 0 
3.42591 -0.292601 0 
3.42669 -0.293384 0 
3.42748 -0.294166 0 
ZONE I=5
3.42748 -0.294166 0 
3.42826 -0.294949 0 
3.42905 -0.295731 0 
3.42983 -0.296513 0 
3.43062 -0.297295 0 
ZONE I=5
3.43062 -0.297295 0 
3.4314 -0.298077 0 
3.43219 -0.298858 0 
3.43298 -0.299639 0 
3.43376 -0.30042 0 
ZONE I=5
3.43376 -0.30042 0 
3.43455 -0.301201 0 
3.43533 -0.301982 0 
3.43612 -0.302762 0 
3.4369 -0.303542 0 
ZONE I=5
3.4369 -0.303542 0 
3.43769 -0.304322 0 
3.43847 -0.305102 0 
3.43926 -0.305881 0 
3.44004 -0.30666 0 
ZONE I=5
3.44004 -0.30666 0 
3.44083 -0.307439 0 
3.44161 -0.308218 0 
3.4424 -0.308997 0 
3.44319 -0.309775 0 
ZONE I=5
3.44319 -0.309775 0 
3.44397 -0.310554 0 
3.44476 -0.311331 0 
3.44554 -0.312109 0 
3.44633 -0.312887 0 
ZONE I=5
3.44633 -0.312887 0 
3.44711 -0.313664 0 
3.4479 -0.314441 0 
3.44868 -0.315218 0 
3.44947 -0.315995 0 
ZONE I=5
3.44947 -0.315995 0 
3.45025 -0.316771 0 
3.45104 -0.317547 0 
3.45182 -0.318323 0 
3.45261 -0.319099 0 
ZONE I=5
3.45261 -0.319099 0 
3.4534 -0.319874 0 
3.45418 -0.32065 0 
3.45497 -0.321425 0 
3.45575 -0.322199 0 
ZONE I=5
3.45575 -0.322199 0 
3.45654 -0.322974 0 
3.45732 -0.323748 0 
3.45811 -0.324522 0 
3.45889 -0.325296 0 
ZONE I=5
3.45889 -0.325296 0 
3.45968 -0.32607 0 
3.46046 -0.326843 0 
3.46125 -0.327617 0 
3.46204 -0.32839 0 
ZONE I=5
3.46204 -0.32839 0 
3.46282 -0.329162 0 
3.46361 -0.329935 0 
3.46439 -0.330707 0 
3.46518 -0.331479 0 
ZONE I=5
3.46518 -0.331479 0 
3.46596 -0.332251 0 
3.46675 -0.333023 0 
3.46753 -0.333794 0 
3.46832 -0.334565 0 
ZONE I=5
3.46832 -0.334565 0 
3.4691 -0.335336 0 
3.46989 -0.336106 0 
3.47067 -0.336877 0 
3.47146 -0.337647 0 
ZONE I=5
3.47146 -0.337647 0 
3.47225 -0.338417 0 
3.47303 -0.339187 0 
3.47382 -0.339956 0 
3.4746 -0.340725 0 
ZONE I=5
3.4746 -0.340725 0 
3.47539 -0.341494 0 
3.47617 -0.342263 0 
3.47696 -0.343031 0 
3.47774 -0.343799 0 
ZONE I=5
3.47774 -0.343799 0 
3.47853 -0.344567 0 
3.47931 -0.345335 0 
3.4801 -0.346103 0 
3.48088 -0.34687 0 
ZONE I=5
3.48088 -0.34687 0 
3.48167 -0.347637 0 
3.48246 -0.348404 0 
3.48324 -0.34917 0 
3.48403 -0.349936 0 
ZONE I=5
3.48403 -0.349936 0 
3.48481 -0.350702 0 
3.4856 -0.351468 0 
3.48638 -0.352234 0 
3.48717 -0.352999 0 
ZONE I=5
3.48717 -0.352999 0 
3.48795 -0.353764 0 
3.48874 -0.354529 0 
3.48952 -0.355293 0 
3.49031 -0.356057 0 
ZONE I=5
3.49031 -0.356057 0 
3.49109 -0.356821 0 
3.49188 -0.357585 0 
3.49267 -0.358349 0 
3.49345 -0.359112 0 
ZONE I=5
3.49345 -0.359112 0 
3.49424 -0.359875 0 
3.49502 -0.360637 0 
3.49581 -0.3614 0 
3.49659 -0.362162 0 
ZONE I=5
3.49659 -0.362162 0 
3.49738 -0.362924 0 
3.49816 -0.363686 0 
3.49895 -0.364447 0 
3.49973 -0.365209 0 
ZONE I=5
3.49973 -0.365209 0 
3.50052 -0.365969 0 
3.50131 -0.36673 0 
3.50209 -0.367491 0 
3.50288 -0.368251 0 
ZONE I=5
3.50288 -0.368251 0 
3.50366 -0.369011 0 
3.50445 -0.36977 0 
3.50523 -0.37053 0 
3.50602 -0.371289 0 
ZONE I=5
3.50602 -0.371289 0 
3.5068 -0.372048 0 
3.50759 -0.372806 0 
3.50837 -0.373564 0 
3.50916 -0.374323 0 
ZONE I=5
3.50916 -0.374323 0 
3.50994 -0.37508 0 
3.51073 -0.375838 0 
3.51152 -0.376595 0 
3.5123 -0.377352 0 
ZONE I=5
3.5123 -0.377352 0 
3.51309 -0.378109 0 
3.51387 -0.378865 0 
3.51466 -0.379621 0 
3.51544 -0.380377 0 
ZONE I=5
3.51544 -0.380377 0 
3.51623 -0.381133 0 
3.51701 -0.381888 0 
3.5178 -0.382644 0 
3.51858 -0.383398 0 
ZONE I=5
3.51858 -0.383398 0 
3.51937 -0.384153 0 
3.52015 -0.384907 0 
3.52094 -0.385661 0 
3.52173 -0.386415 0 
ZONE I=5
3.52173 -0.386415 0 
3.52251 -0.387169 0 
3.5233 -0.387922 0 
3.52408 -0.388675 0 
3.52487 -0.389427 0 
ZONE I=5
3.52487 -0.389427 0 
3.52565 -0.39018 0 
3.52644 -0.390932 0 
3.52722 -0.391684 0 
3.52801 -0.392435 0 
ZONE I=5
3.52801 -0.392435 0 
3.52879 -0.393187 0 
3.52958 -0.393938 0 
3.53036 -0.394688 0 
3.53115 -0.395439 0 
ZONE I=5
3.53115 -0.395439 0 
3.53194 -0.396189 0 
3.53272 -0.396939 0 
3.53351 -0.397688 0 
3.53429 -0.398438 0 
ZONE I=5
3.53429 -0.398438 0 
3.53508 -0.399187 0 
3.53586 -0.399936 0 
3.53665 -0.400684 0 
3.53743 -0.401432 0 
ZONE I=5
3.53743 -0.401432 0 
3.53822 -0.40218 0 
3.539 -0.402928 0 
3.53979 -0.403675 0 
3.54057 -0.404422 0 
ZONE I=5
3.54057 -0.404422 0 
3.54136 -0.405169 0 
3.54215 -0.405915 0 
3.54293 -0.406662 0 
3.54372 -0.407408 0 
ZONE I=5
3.54372 -0.407408 0 
3.5445 -0.408153 0 
3.54529 -0.408899 0 
3.54607 -0.409644 0 
3.54686 -0.410388 0 
ZONE I=5
3.54686 -0.410388 0 
3.54764 -0.411133 0 
3.54843 -0.411877 0 
3.54921 -0.412621 0 
3.55 -0.413365 0 
ZONE I=5
3.55 -0.413365 0 
3.55079 -0.414108 0 
3.55157 -0.414851 0 
3.55236 -0.415594 0 
3.55314 -0.416336 0 
ZONE I=5
3.55314 -0.416336 0 
3.55393 -0.417078 0 
3.55471 -0.41782 0 
3.5555 -0.418562 0 
3.55628 -0.419303 0 
ZONE I=5
3.55628 -0.419303 0 
3.55707 -0.420044 0 
3.55785 -0.420784 0 
3.55864 -0.421525 0 
3.55942 -0.422265 0 
ZONE I=5
3.55942 -0.422265 0 
3.56021 -0.423005 0 
3.561 -0.423744 0 
3.56178 -0.424483 0 
3.56257 -0.425222 0 
ZONE I=5
3.56257 -0.425222 0 
3.56335 -0.425961 0 
3.56414 -0.426699 0 
3.56492 -0.427437 0 
3.56571 -0.428175 0 
ZONE I=5
3.56571 -0.428175 0 
3.56649 -0.428912 0 
3.56728 -0.429649 0 
3.56806 -0.430386 0 
3.56885 -0.431122 0 
ZONE I=5
3.56885 -0.431122 0 
3.56963 -0.431859 0 
3.57042 -0.432594 0 
3.57121 -0.43333 0 
3.57199 -0.434065 0 
ZONE I=5
3.57199 -0.434065 0 
3.57278 -0.4348 0 
3.57356 -0.435535 0 
3.57435 -0.436269 0 
3.57513 -0.437003 0 
ZONE I=5
3.57513 -0.437003 0 
3.57592 -0.437737 0 
3.5767 -0.43847 0 
3.57749 -0.439203 0 
3.57827 -0.439936 0 
ZONE I=5
3.57827 -0.439936 0 
3.57906 -0.440669 0 
3.57984 -0.441401 0 
3.58063 -0.442133 0 
3.58142 -0.442864 0 
ZONE I=5
3.58142 -0.442864 0 
3.5822 -0.443595 0 
3.58299 -0.444326 0 
3.58377 -0.445057 0 
3.58456 -0.445787 0 
ZONE I=5
3.58456 -0.445787 0 
3.58534 -0.446517 0 
3.58613 -0.447247 0 
3.58691 -0.447976 0 
3.5877 -0.448705 0 
ZONE I=5
3.5877 -0.448705 0 
3.58848 -0.449434 0 
3.58927 -0.450163 0 
3.59006 -0.450891 0 
3.59084 -0.451618 0 
ZONE I=5
3.59084 -0.451618 0 
3.59163 -0.452346 0 
3.59241 -0.453073 0 
3.5932 -0.4538 0 
3.59398 -0.454526 0 
ZONE I=5
3.59398 -0.454526 0 
3.59477 -0.455252 0 
3.59555 -0.455978 0 
3.59634 -0.456704 0 
3.59712 -0.457429 0 
ZONE I=5
3.59712 -0.457429 0 
3.59791 -0.458154 0 
3.59869 -0.458879 0 
3.59948 -0.459603 0 
3.60027 -0.460327 0 
ZONE I=5
3.60027 -0.460327 0 
3.60105 -0.46105 0 
3.60184 -0.461774 0 
3.60262 -0.462497 0 
3.60341 -0.463219 0 
ZONE I=5
3.60341 -0.463219 0 
3.60419 -0.463942 0 
3.60498 -0.464664 0 
3.60576 -0.465385 0 
3.60655 -0.466107 0 
ZONE I=5
3.60655 -0.466107 0 
3.60733 -0.466828 0 
3.60812 -0.467548 0 
3.6089 -0.468269 0 
3.60969 -0.468989 0 
ZONE I=5
3.60969 -0.468989 0 
3.61048 -0.469708 0 
3.61126 -0.470428 0 
3.61205 -0.471147 0 
3.61283 -0.471865 0 
ZONE I=5
3.61283 -0.471865 0 
3.61362 -0.472584 0 
3.6144 -0.473302 0 
3.61519 -0.474019 0 
3.61597 -0.474737 0 
ZONE I=5
3.61597 -0.474737 0 
3.61676 -0.475454 0 
3.61754 -0.476171 0 
3.61833 -0.476887 0 
3.61911 -0.477603 0 
ZONE I=5
3.61911 -0.477603 0 
3.6199 -0.478319 0 
3.62069 -0.479034 0 
3.62147 -0.479749 0 
3.62226 -0.480464 0 
ZONE I=5
3.62226 -0.480464 0 
3.62304 -0.481178 0 
3.62383 -0.481892 0 
3.62461 -0.482606 0 
3.6254 -0.483319 0 
ZONE I=5
3.6254 -0.483319 0 
3.62618 -0.484032 0 
3.62697 -0.484745 0 
3.62775 -0.485457 0 
3.62854 -0.486169 0 
ZONE I=5
3.62854 -0.486169 0 
3.62932 -0.486881 0 
3.63011 -0.487592 0 
3.6309 -0.488303 0 
3.63168 -0.489014 0 
ZONE I=5
3.63168 -0.489014 0 
3.63247 -0.489724 0 
3.63325 -0.490434 0 
3.63404 -0.491143 0 
3.63482 -0.491853 0 
ZONE I=5
3.63482 -0.491853 0 
3.63561 -0.492561 0 
3.63639 -0.49327 0 
3.63718 -0.493978 0 
3.63796 -0.494686 0 
ZONE I=5
3.63796 -0.494686 0 
3.63875 -0.495394 0 
3.63954 -0.496101 0 
3.64032 -0.496808 0 
3.64111 -0.497514 0 
ZONE I=5
3.64111 -0.497514 0 
3.64189 -0.49822 0 
3.64268 -0.498926 0 
3.64346 -0.499631 0 
3.64425 -0.500336 0 
ZONE I=5
3.64425 -0.500336 0 
3.64503 -0.501041 0 
3.64582 -0.501745 0 
3.6466 -0.502449 0 
3.64739 -0.503153 0 
ZONE I=5
3.64739 -0.503153 0 
3.64817 -0.503856 0 
3.64896 -0.504559 0 
3.64975 -0.505262 0 
3.65053 -0.505964 0 
ZONE I=5
3.65053 -0.505964 0 
3.65132 -0.506666 0 
3.6521 -0.507368 0 
3.65289 -0.508069 0 
3.65367 -0.50877 0 
ZONE I=5
3.65367 -0.50877 0 
3.65446 -0.50947 0 
3.65524 -0.51017 0 
3.65603 -0.51087 0 
3.65681 -0.511569 0 
ZONE I=5
3.65681 -0.511569 0 
3.6576 -0.512269 0 
3.65838 -0.512967 0 
3.65917 -0.513666 0 
3.65996 -0.514364 0 
ZONE I=5
3.65996 -0.514364 0 
3.66074 -0.515061 0 
3.66153 -0.515758 0 
3.66231 -0.516455 0 
3.6631 -0.517152 0 
ZONE I=5
3.6631 -0.517152 0 
3.66388 -0.517848 0 
3.66467 -0.518544 0 
3.66545 -0.519239 0 
3.66624 -0.519934 0 
ZONE I=5
3.66624 -0.519934 0 
3.66702 -0.520629 0 
3.66781 -0.521323 0 
3.66859 -0.522017 0 
3.66938 -0.522711 0 
ZONE I=5
3.66938 -0.522711 0 
3.67017 -0.523404 0 
3.67095 -0.524097 0 
3.67174 -0.52479 0 
3.67252 -0.525482 0 
ZONE I=5
3.67252 -0.525482 0 
3.67331 -0.526174 0 
3.67409 -0.526865 0 
3.67488 -0.527556 0 
3.67566 -0.528247 0 
ZONE I=5
3.67566 -0.528247 0 
3.67645 -0.528937 0 
3.67723 -0.529627 0 
3.67802 -0.530317 0 
3.6788 -0.531006 0 
ZONE I=5
3.6788 -0.531006 0 
3.67959 -0.531695 0 
3.68038 -0.532383 0 
3.68116 -0.533071 0 
3.68195 -0.533759 0 
ZONE I=5
3.68195 -0.533759 0 
3.68273 -0.534446 0 
3.68352 -0.535133 0 
3.6843 -0.53582 0 
3.68509 -0.536506 0 
ZONE I=5
3.68509 -0.536506 0 
3.68587 -0.537192 0 
3.68666 -0.537877 0 
3.68744 -0.538562 0 
3.68823 -0.539247 0 
ZONE I=5
3.68823 -0.539247 0 
3.68902 -0.539931 0 
3.6898 -0.540615 0 
3.69059 -0.541299 0 
3.69137 -0.541982 0 
ZONE I=5
3.69137 -0.541982 0 
3.69216 -0.542665 0 
3.69294 -0.543348 0 
3.69373 -0.54403 0 
3.69451 -0.544711 0 
ZONE I=5
3.69451 -0.544711 0 
3.6953 -0.545393 0 
3.69608 -0.546074 0 
3.69687 -0.546754 0 
3.69765 -0.547434 0 
ZONE I=5
3.69765 -0.547434 0 
3.69844 -0.548114 0 
3.69923 -0.548794 0 
3.70001 -0.549473 0 
3.7008 -0.550151 0 
ZONE I=5
3.7008 -0.550151 0 
3.70158 -0.550829 0 
3.70237 -0.551507 0 
3.70315 -0.552185 0 
3.70394 -0.552862 0 
ZONE I=5
3.70394 -0.552862 0 
3.70472 -0.553539 0 
3.70551 -0.554215 0 
3.70629 -0.554891 0 
3.70708 -0.555567 0 
ZONE I=5
3.70708 -0.555567 0 
3.70786 -0.556242 0 
3.70865 -0.556916 0 
3.70944 -0.557591 0 
3.71022 -0.558265 0 
ZONE I=5
3.71022 -0.558265 0 
3.71101 -0.558939 0 
3.71179 -0.559612 0 
3.71258 -0.560285 0 
3.71336 -0.560957 0 
ZONE I=5
3.71336 -0.560957 0 
3.71415 -0.561629 0 
3.71493 -0.562301 0 
3.71572 -0.562972 0 
3.7165 -0.563643 0 
ZONE I=5
3.7165 -0.563643 0 
3.71729 -0.564313 0 
3.71807 -0.564984 0 
3.71886 -0.565653 0 
3.71965 -0.566323 0 
ZONE I=5
3.71965 -0.566323 0 
3.72043 -0.566992 0 
3.72122 -0.56766 0 
3.722 -0.568328 0 
3.72279 -0.568996 0 
ZONE I=5
3.72279 -0.568996 0 
3.72357 -0.569663 0 
3.72436 -0.57033 0 
3.72514 -0.570997 0 
3.72593 -0.571663 0 
ZONE I=5
3.72593 -0.571663 0 
3.72671 -0.572329 0 
3.7275 -0.572994 0 
3.72829 -0.573659 0 
3.72907 -0.574324 0 
ZONE I=5
3.72907 -0.574324 0 
3.72986 -0.574988 0 
3.73064 -0.575651 0 
3.73143 -0.576315 0 
3.73221 -0.576978 0 
ZONE I=5
3.73221 -0.576978 0 
3.733 -0.57764 0 
3.73378 -0.578303 0 
3.73457 -0.578964 0 
3.73535 -0.579626 0 
ZONE I=5
3.73535 -0.579626 0 
3.73614 -0.580287 0 
3.73692 -0.580947 0 
3.73771 -0.581607 0 
3.7385 -0.582267 0 
ZONE I=5
3.7385 -0.582267 0 
3.73928 -0.582926 0 
3.74007 -0.583585 0 
3.74085 -0.584244 0 
3.74164 -0.584902 0 
ZONE I=5
3.74164 -0.584902 0 
3.74242 -0.58556 0 
3.74321 -0.586217 0 
3.74399 -0.586874 0 
3.74478 -0.58753 0 
ZONE I=5
3.74478 -0.58753 0 
3.74556 -0.588186 0 
3.74635 -0.588842 0 
3.74713 -0.589497 0 
3.74792 -0.590152 0 
ZONE I=5
3.74792 -0.590152 0 
3.74871 -0.590807 0 
3.74949 -0.591461 0 
3.75028 -0.592114 0 
3.75106 -0.592767 0 
ZONE I=5
3.75106 -0.592767 0 
3.75185 -0.59342 0 
3.75263 -0.594073 0 
3.75342 -0.594725 0 
3.7542 -0.595376 0 
ZONE I=5
3.7542 -0.595376 0 
3.75499 -0.596027 0 
3.75577 -0.596678 0 
3.75656 -0.597328 0 
3.75734 -0.597978 0 
ZONE I=5
3.75734 -0.597978 0 
3.75813 -0.598628 0 
3.75892 -0.599277 0 
3.7597 -0.599926 0 
3.76049 -0.600574 0 
ZONE I=5
3.76049 -0.600574 0 
3.76127 -0.601222 0 
3.76206 -0.601869 0 
3.76284 -0.602516 0 
3.76363 -0.603163 0 
ZONE I=5
3.76363 -0.603163 0 
3.76441 -0.603809 0 
3.7652 -0.604454 0 
3.76598 -0.6051 0 
3.76677 -0.605745 0 
ZONE I=5
3.76677 -0.605745 0 
3.76755 -0.606389 0 
3.76834 -0.607033 0 
3.76913 -0.607677 0 
3.76991 -0.60832 0 
ZONE I=5
3.76991 -0.60832 0 
3.7707 -0.608963 0 
3.77148 -0.609605 0 
3.77227 -0.610247 0 
3.77305 -0.610889 0 
ZONE I=5
3.77305 -0.610889 0 
3.77384 -0.61153 0 
3.77462 -0.612171 0 
3.77541 -0.612811 0 
3.77619 -0.613451 0 
ZONE I=5
3.77619 -0.613451 0 
3.77698 -0.61409 0 
