ZONE I=5
3.12903 0.0447792 0 
ZONE I=5
3.12903 0.0447792 0 
3.12981 0.0419856 0 
3.1306 0.039191 0 
3.13138 0.0363955 0 
3.13217 0.0335991 0 
ZONE I=5
3.13217 0.0335991 0 
3.13295 0.0308019 0 
3.13374 0.0280041 0 
3.13452 0.0252056 0 
3.13531 0.0224064 0 
ZONE I=5
3.13531 0.0224064 0 
3.13609 0.0196067 0 
3.13688 0.0168067 0 
3.13767 0.0140062 0 
3.13845 0.0112053 0 
ZONE I=5
3.13845 0.0112053 0 
3.13924 0.00840419 0 
3.14002 0.00560292 0 
3.14081 0.00280153 0 
3.14159 3.63203e-12 0 
ZONE I=5
3.14159 3.63203e-12 0 
3.14238 -0.00280153 0 
3.14316 -0.00560292 0 
3.14395 -0.00840419 0 
3.14473 -0.0112053 0 
ZONE I=5
3.14473 -0.0112053 0 
3.14552 -0.0140062 0 
3.14631 -0.0168067 0 
3.14709 -0.0196067 0 
3.14788 -0.0224064 0 
ZONE I=5
3.14788 -0.0224064 0 
3.14866 -0.0252056 0 
3.14945 -0.0280041 0 
3.15023 -0.0308019 0 
3.15102 -0.0335991 0 
ZONE I=5
3.15102 -0.0335991 0 
3.1518 -0.0363955 0 
3.15259 -0.039191 0 
3.15337 -0.0419856 0 
3.15416 -0.0447792 0 
ZONE I=5
3.15416 -0.0447792 0 
3.15494 -0.0475718 0 
3.15573 -0.0503633 0 
3.15652 -0.0531535 0 
3.1573 -0.0559426 0 
ZONE I=5
3.1573 -0.0559426 0 
3.15809 -0.0587303 0 
3.15887 -0.0615166 0 
3.15966 -0.0643015 0 
3.16044 -0.067085 0 
ZONE I=5
3.16044 -0.067085 0 
3.16123 -0.0698669 0 
3.16201 -0.072647 0 
3.1628 -0.0754255 0 
3.16358 -0.0782023 0 
ZONE I=5
3.16358 -0.0782023 0 
3.16437 -0.0809773 0 
3.16515 -0.0837504 0 
3.16594 -0.0865215 0 
3.16673 -0.0892906 0 
ZONE I=5
3.16673 -0.0892906 0 
3.16751 -0.0920577 0 
3.1683 -0.0948225 0 
3.16908 -0.0975852 0 
3.16987 -0.100346 0 
ZONE I=5
3.16987 -0.100346 0 
3.17065 -0.103104 0 
3.17144 -0.10586 0 
3.17222 -0.108613 0 
3.17301 -0.111364 0 
ZONE I=5
3.17301 -0.111364 0 
3.17379 -0.114112 0 
3.17458 -0.116857 0 
3.17536 -0.1196 0 
3.17615 -0.12234 0 
ZONE I=5
3.17615 -0.12234 0 
3.17694 -0.125078 0 
3.17772 -0.127812 0 
3.17851 -0.130544 0 
3.17929 -0.133272 0 
ZONE I=5
3.17929 -0.133272 0 
3.18008 -0.135998 0 
3.18086 -0.13872 0 
3.18165 -0.141439 0 
3.18243 -0.144155 0 
ZONE I=5
3.18243 -0.144155 0 
3.18322 -0.146868 0 
3.184 -0.149577 0 
3.18479 -0.152283 0 
3.18557 -0.154986 0 
ZONE I=5
3.18557 -0.154986 0 
3.18636 -0.157685 0 
3.18715 -0.16038 0 
3.18793 -0.163072 0 
3.18872 -0.16576 0 
ZONE I=5
3.18872 -0.16576 0 
3.1895 -0.168444 0 
3.19029 -0.171125 0 
3.19107 -0.173802 0 
3.19186 -0.176474 0 
ZONE I=5
3.19186 -0.176474 0 
3.19264 -0.179143 0 
3.19343 -0.181808 0 
3.19421 -0.184469 0 
3.195 -0.187126 0 
ZONE I=5
3.195 -0.187126 0 
3.19579 -0.189778 0 
3.19657 -0.192426 0 
3.19736 -0.19507 0 
3.19814 -0.19771 0 
ZONE I=5
3.19814 -0.19771 0 
3.19893 -0.200345 0 
3.19971 -0.202976 0 
3.2005 -0.205602 0 
3.20128 -0.208224 0 
ZONE I=5
3.20128 -0.208224 0 
3.20207 -0.210841 0 
3.20285 -0.213454 0 
3.20364 -0.216061 0 
3.20442 -0.218665 0 
ZONE I=5
3.20442 -0.218665 0 
3.20521 -0.221263 0 
3.206 -0.223856 0 
3.20678 -0.226445 0 
3.20757 -0.229029 0 
ZONE I=5
3.20757 -0.229029 0 
3.20835 -0.231607 0 
3.20914 -0.234181 0 
3.20992 -0.23675 0 
3.21071 -0.239313 0 
ZONE I=5
3.21071 -0.239313 0 
3.21149 -0.241871 0 
3.21228 -0.244424 0 
3.21306 -0.246972 0 
3.21385 -0.249515 0 
ZONE I=5
3.21385 -0.249515 0 
3.21463 -0.252052 0 
3.21542 -0.254584 0 
3.21621 -0.25711 0 
3.21699 -0.259631 0 
ZONE I=5
3.21699 -0.259631 0 
3.21778 -0.262147 0 
3.21856 -0.264657 0 
3.21935 -0.267161 0 
3.22013 -0.269659 0 
ZONE I=5
3.22013 -0.269659 0 
3.22092 -0.272152 0 
3.2217 -0.27464 0 
3.22249 -0.277121 0 
3.22327 -0.279597 0 
ZONE I=5
3.22327 -0.279597 0 
3.22406 -0.282067 0 
3.22484 -0.284531 0 
3.22563 -0.286989 0 
3.22642 -0.289441 0 
ZONE I=5
3.22642 -0.289441 0 
3.2272 -0.291887 0 
3.22799 -0.294327 0 
3.22877 -0.296761 0 
3.22956 -0.299189 0 
ZONE I=5
3.22956 -0.299189 0 
3.23034 -0.301611 0 
3.23113 -0.304026 0 
3.23191 -0.306436 0 
3.2327 -0.308839 0 
ZONE I=5
3.2327 -0.308839 0 
3.23348 -0.311236 0 
3.23427 -0.313627 0 
3.23506 -0.316011 0 
3.23584 -0.318389 0 
ZONE I=5
3.23584 -0.318389 0 
3.23663 -0.32076 0 
3.23741 -0.323125 0 
3.2382 -0.325484 0 
3.23898 -0.327836 0 
ZONE I=5
3.23898 -0.327836 0 
3.23977 -0.330182 0 
3.24055 -0.332521 0 
3.24134 -0.334853 0 
3.24212 -0.337179 0 
ZONE I=5
3.24212 -0.337179 0 
3.24291 -0.339498 0 
3.24369 -0.341811 0 
3.24448 -0.344117 0 
3.24527 -0.346416 0 
ZONE I=5
3.24527 -0.346416 0 
3.24605 -0.348708 0 
3.24684 -0.350994 0 
3.24762 -0.353273 0 
3.24841 -0.355545 0 
ZONE I=5
3.24841 -0.355545 0 
3.24919 -0.35781 0 
3.24998 -0.360068 0 
3.25076 -0.36232 0 
3.25155 -0.364564 0 
ZONE I=5
3.25155 -0.364564 0 
3.25233 -0.366802 0 
3.25312 -0.369032 0 
3.2539 -0.371256 0 
3.25469 -0.373472 0 
ZONE I=5
3.25469 -0.373472 0 
3.25548 -0.375682 0 
3.25626 -0.377884 0 
3.25705 -0.38008 0 
3.25783 -0.382268 0 
ZONE I=5
3.25783 -0.382268 0 
3.25862 -0.384449 0 
3.2594 -0.386624 0 
3.26019 -0.38879 0 
3.26097 -0.39095 0 
ZONE I=5
3.26097 -0.39095 0 
3.26176 -0.393103 0 
3.26254 -0.395248 0 
3.26333 -0.397386 0 
3.26411 -0.399517 0 
ZONE I=5
3.26411 -0.399517 0 
3.2649 -0.401641 0 
3.26569 -0.403758 0 
3.26647 -0.405867 0 
3.26726 -0.407969 0 
ZONE I=5
3.26726 -0.407969 0 
3.26804 -0.410063 0 
3.26883 -0.412151 0 
3.26961 -0.41423 0 
3.2704 -0.416303 0 
ZONE I=5
3.2704 -0.416303 0 
3.27118 -0.418368 0 
3.27197 -0.420426 0 
3.27275 -0.422477 0 
3.27354 -0.42452 0 
ZONE I=5
3.27354 -0.42452 0 
3.27432 -0.426555 0 
3.27511 -0.428584 0 
3.2759 -0.430604 0 
3.27668 -0.432618 0 
ZONE I=5
3.27668 -0.432618 0 
3.27747 -0.434624 0 
3.27825 -0.436622 0 
3.27904 -0.438613 0 
3.27982 -0.440597 0 
ZONE I=5
3.27982 -0.440597 0 
3.28061 -0.442573 0 
3.28139 -0.444541 0 
3.28218 -0.446502 0 
3.28296 -0.448456 0 
ZONE I=5
3.28296 -0.448456 0 
3.28375 -0.450402 0 
3.28454 -0.452341 0 
3.28532 -0.454272 0 
3.28611 -0.456195 0 
ZONE I=5
3.28611 -0.456195 0 
3.28689 -0.458111 0 
3.28768 -0.46002 0 
3.28846 -0.461921 0 
3.28925 -0.463814 0 
ZONE I=5
3.28925 -0.463814 0 
3.29003 -0.4657 0 
3.29082 -0.467578 0 
3.2916 -0.469449 0 
3.29239 -0.471312 0 
ZONE I=5
3.29239 -0.471312 0 
3.29317 -0.473168 0 
3.29396 -0.475016 0 
3.29475 -0.476857 0 
3.29553 -0.47869 0 
ZONE I=5
3.29553 -0.47869 0 
3.29632 -0.480515 0 
3.2971 -0.482333 0 
3.29789 -0.484143 0 
3.29867 -0.485946 0 
ZONE I=5
3.29867 -0.485946 0 
3.29946 -0.487741 0 
3.30024 -0.489529 0 
3.30103 -0.491309 0 
3.30181 -0.493082 0 
ZONE I=5
3.30181 -0.493082 0 
3.3026 -0.494847 0 
3.30338 -0.496604 0 
3.30417 -0.498354 0 
3.30496 -0.500097 0 
ZONE I=5
3.30496 -0.500097 0 
3.30574 -0.501832 0 
3.30653 -0.503559 0 
3.30731 -0.505279 0 
3.3081 -0.506991 0 
ZONE I=5
3.3081 -0.506991 0 
3.30888 -0.508696 0 
3.30967 -0.510393 0 
3.31045 -0.512083 0 
3.31124 -0.513765 0 
ZONE I=5
3.31124 -0.513765 0 
3.31202 -0.51544 0 
3.31281 -0.517108 0 
3.31359 -0.518767 0 
3.31438 -0.52042 0 
ZONE I=5
3.31438 -0.52042 0 
3.31517 -0.522065 0 
3.31595 -0.523702 0 
3.31674 -0.525332 0 
3.31752 -0.526954 0 
ZONE I=5
3.31752 -0.526954 0 
3.31831 -0.528569 0 
3.31909 -0.530177 0 
3.31988 -0.531777 0 
3.32066 -0.53337 0 
ZONE I=5
3.32066 -0.53337 0 
3.32145 -0.534955 0 
3.32223 -0.536533 0 
3.32302 -0.538104 0 
3.32381 -0.539667 0 
ZONE I=5
3.32381 -0.539667 0 
3.32459 -0.541223 0 
3.32538 -0.542772 0 
3.32616 -0.544313 0 
3.32695 -0.545847 0 
ZONE I=5
3.32695 -0.545847 0 
3.32773 -0.547373 0 
3.32852 -0.548892 0 
3.3293 -0.550404 0 
3.33009 -0.551909 0 
ZONE I=5
3.33009 -0.551909 0 
3.33087 -0.553406 0 
3.33166 -0.554896 0 
3.33244 -0.556379 0 
3.33323 -0.557855 0 
ZONE I=5
3.33323 -0.557855 0 
3.33402 -0.559323 0 
3.3348 -0.560784 0 
3.33559 -0.562238 0 
3.33637 -0.563685 0 
ZONE I=5
3.33637 -0.563685 0 
3.33716 -0.565125 0 
3.33794 -0.566557 0 
3.33873 -0.567982 0 
3.33951 -0.5694 0 
ZONE I=5
3.33951 -0.5694 0 
3.3403 -0.570811 0 
3.34108 -0.572215 0 
3.34187 -0.573612 0 
3.34265 -0.575002 0 
ZONE I=5
3.34265 -0.575002 0 
3.34344 -0.576385 0 
3.34423 -0.57776 0 
3.34501 -0.579129 0 
3.3458 -0.58049 0 
ZONE I=5
3.3458 -0.58049 0 
3.34658 -0.581845 0 
3.34737 -0.583193 0 
3.34815 -0.584533 0 
3.34894 -0.585867 0 
ZONE I=5
3.34894 -0.585867 0 
3.34972 -0.587194 0 
3.35051 -0.588514 0 
3.35129 -0.589827 0 
3.35208 -0.591133 0 
ZONE I=5
3.35208 -0.591133 0 
3.35286 -0.592432 0 
3.35365 -0.593724 0 
3.35444 -0.59501 0 
3.35522 -0.596288 0 
ZONE I=5
3.35522 -0.596288 0 
3.35601 -0.59756 0 
3.35679 -0.598825 0 
3.35758 -0.600084 0 
3.35836 -0.601335 0 
ZONE I=5
3.35836 -0.601335 0 
3.35915 -0.60258 0 
3.35993 -0.603818 0 
3.36072 -0.60505 0 
3.3615 -0.606275 0 
ZONE I=5
3.3615 -0.606275 0 
3.36229 -0.607493 0 
3.36307 -0.608704 0 
3.36386 -0.609909 0 
3.36465 -0.611108 0 
ZONE I=5
3.36465 -0.611108 0 
3.36543 -0.612299 0 
3.36622 -0.613485 0 
3.367 -0.614663 0 
3.36779 -0.615835 0 
ZONE I=5
3.36779 -0.615835 0 
3.36857 -0.617001 0 
3.36936 -0.61816 0 
3.37014 -0.619313 0 
3.37093 -0.620459 0 
ZONE I=5
3.37093 -0.620459 0 
3.37171 -0.621599 0 
3.3725 -0.622732 0 
3.37329 -0.623859 0 
3.37407 -0.62498 0 
ZONE I=5
3.37407 -0.62498 0 
3.37486 -0.626094 0 
3.37564 -0.627202 0 
3.37643 -0.628304 0 
3.37721 -0.629399 0 
ZONE I=5
3.37721 -0.629399 0 
3.378 -0.630488 0 
3.37878 -0.631571 0 
3.37957 -0.632647 0 
3.38035 -0.633718 0 
ZONE I=5
3.38035 -0.633718 0 
3.38114 -0.634782 0 
3.38192 -0.63584 0 
3.38271 -0.636892 0 
3.3835 -0.637938 0 
ZONE I=5
3.3835 -0.637938 0 
3.38428 -0.638978 0 
3.38507 -0.640011 0 
3.38585 -0.641039 0 
3.38664 -0.64206 0 
ZONE I=5
3.38664 -0.64206 0 
3.38742 -0.643076 0 
3.38821 -0.644085 0 
3.38899 -0.645089 0 
3.38978 -0.646086 0 
ZONE I=5
3.38978 -0.646086 0 
3.39056 -0.647078 0 
3.39135 -0.648064 0 
3.39213 -0.649044 0 
3.39292 -0.650018 0 
ZONE I=5
3.39292 -0.650018 0 
3.39371 -0.650986 0 
3.39449 -0.651948 0 
3.39528 -0.652904 0 
3.39606 -0.653855 0 
ZONE I=5
3.39606 -0.653855 0 
3.39685 -0.6548 0 
3.39763 -0.655739 0 
3.39842 -0.656673 0 
3.3992 -0.657601 0 
ZONE I=5
3.3992 -0.657601 0 
3.39999 -0.658523 0 
3.40077 -0.659439 0 
3.40156 -0.66035 0 
3.40234 -0.661255 0 
ZONE I=5
3.40234 -0.661255 0 
3.40313 -0.662155 0 
3.40392 -0.663049 0 
3.4047 -0.663937 0 
3.40549 -0.66482 0 
ZONE I=5
3.40549 -0.66482 0 
3.40627 -0.665697 0 
3.40706 -0.666569 0 
3.40784 -0.667436 0 
3.40863 -0.668297 0 
ZONE I=5
3.40863 -0.668297 0 
3.40941 -0.669153 0 
3.4102 -0.670003 0 
3.41098 -0.670848 0 
3.41177 -0.671687 0 
ZONE I=5
3.41177 -0.671687 0 
3.41256 -0.672521 0 
3.41334 -0.67335 0 
3.41413 -0.674174 0 
3.41491 -0.674992 0 
ZONE I=5
3.41491 -0.674992 0 
3.4157 -0.675805 0 
3.41648 -0.676613 0 
3.41727 -0.677415 0 
3.41805 -0.678213 0 
ZONE I=5
3.41805 -0.678213 0 
3.41884 -0.679005 0 
3.41962 -0.679792 0 
3.42041 -0.680574 0 
3.42119 -0.681351 0 
ZONE I=5
3.42119 -0.681351 0 
3.42198 -0.682123 0 
3.42277 -0.68289 0 
3.42355 -0.683652 0 
3.42434 -0.684408 0 
ZONE I=5
3.42434 -0.684408 0 
3.42512 -0.68516 0 
3.42591 -0.685907 0 
3.42669 -0.686649 0 
3.42748 -0.687385 0 
ZONE I=5
3.42748 -0.687385 0 
3.42826 -0.688117 0 
3.42905 -0.688845 0 
3.42983 -0.689567 0 
3.43062 -0.690284 0 
ZONE I=5
3.43062 -0.690284 0 
3.4314 -0.690997 0 
3.43219 -0.691705 0 
3.43298 -0.692408 0 
3.43376 -0.693106 0 
ZONE I=5
3.43376 -0.693106 0 
3.43455 -0.693799 0 
3.43533 -0.694488 0 
3.43612 -0.695172 0 
3.4369 -0.695852 0 
ZONE I=5
3.4369 -0.695852 0 
3.43769 -0.696527 0 
3.43847 -0.697197 0 
3.43926 -0.697862 0 
3.44004 -0.698523 0 
ZONE I=5
3.44004 -0.698523 0 
3.44083 -0.69918 0 
3.44161 -0.699832 0 
3.4424 -0.700479 0 
3.44319 -0.701122 0 
ZONE I=5
3.44319 -0.701122 0 
3.44397 -0.70176 0 
3.44476 -0.702394 0 
3.44554 -0.703023 0 
3.44633 -0.703648 0 
ZONE I=5
3.44633 -0.703648 0 
3.44711 -0.704269 0 
3.4479 -0.704885 0 
3.44868 -0.705497 0 
3.44947 -0.706104 0 
ZONE I=5
3.44947 -0.706104 0 
3.45025 -0.706708 0 
3.45104 -0.707306 0 
3.45182 -0.707901 0 
3.45261 -0.708491 0 
ZONE I=5
3.45261 -0.708491 0 
3.4534 -0.709078 0 
3.45418 -0.709659 0 
3.45497 -0.710237 0 
3.45575 -0.710811 0 
ZONE I=5
3.45575 -0.710811 0 
3.45654 -0.71138 0 
3.45732 -0.711945 0 
3.45811 -0.712506 0 
3.45889 -0.713063 0 
ZONE I=5
3.45889 -0.713063 0 
3.45968 -0.713616 0 
3.46046 -0.714165 0 
3.46125 -0.71471 0 
3.46204 -0.71525 0 
ZONE I=5
3.46204 -0.71525 0 
3.46282 -0.715787 0 
3.46361 -0.71632 0 
3.46439 -0.716849 0 
3.46518 -0.717374 0 
ZONE I=5
3.46518 -0.717374 0 
3.46596 -0.717894 0 
3.46675 -0.718412 0 
3.46753 -0.718925 0 
3.46832 -0.719434 0 
ZONE I=5
3.46832 -0.719434 0 
3.4691 -0.719939 0 
3.46989 -0.720441 0 
3.47067 -0.720939 0 
3.47146 -0.721433 0 
ZONE I=5
3.47146 -0.721433 0 
3.47225 -0.721923 0 
3.47303 -0.722409 0 
3.47382 -0.722892 0 
3.4746 -0.723371 0 
ZONE I=5
3.4746 -0.723371 0 
3.47539 -0.723846 0 
3.47617 -0.724318 0 
3.47696 -0.724786 0 
3.47774 -0.72525 0 
ZONE I=5
3.47774 -0.72525 0 
3.47853 -0.725711 0 
3.47931 -0.726168 0 
3.4801 -0.726621 0 
3.48088 -0.727071 0 
ZONE I=5
3.48088 -0.727071 0 
3.48167 -0.727518 0 
3.48246 -0.72796 0 
3.48324 -0.7284 0 
3.48403 -0.728835 0 
ZONE I=5
3.48403 -0.728835 0 
3.48481 -0.729268 0 
3.4856 -0.729697 0 
3.48638 -0.730122 0 
3.48717 -0.730544 0 
ZONE I=5
3.48717 -0.730544 0 
3.48795 -0.730962 0 
3.48874 -0.731378 0 
3.48952 -0.731789 0 
3.49031 -0.732198 0 
ZONE I=5
3.49031 -0.732198 0 
3.49109 -0.732603 0 
3.49188 -0.733005 0 
3.49267 -0.733403 0 
3.49345 -0.733798 0 
ZONE I=5
3.49345 -0.733798 0 
3.49424 -0.73419 0 
3.49502 -0.734579 0 
3.49581 -0.734964 0 
3.49659 -0.735346 0 
ZONE I=5
3.49659 -0.735346 0 
3.49738 -0.735725 0 
3.49816 -0.736101 0 
3.49895 -0.736473 0 
3.49973 -0.736843 0 
ZONE I=5
3.49973 -0.736843 0 
3.50052 -0.737209 0 
3.50131 -0.737572 0 
3.50209 -0.737932 0 
3.50288 -0.738289 0 
ZONE I=5
3.50288 -0.738289 0 
3.50366 -0.738643 0 
3.50445 -0.738994 0 
3.50523 -0.739342 0 
3.50602 -0.739686 0 
ZONE I=5
3.50602 -0.739686 0 
3.5068 -0.740028 0 
3.50759 -0.740367 0 
3.50837 -0.740703 0 
3.50916 -0.741036 0 
ZONE I=5
3.50916 -0.741036 0 
3.50994 -0.741365 0 
3.51073 -0.741692 0 
3.51152 -0.742016 0 
3.5123 -0.742337 0 
ZONE I=5
3.5123 -0.742337 0 
3.51309 -0.742656 0 
3.51387 -0.742971 0 
3.51466 -0.743283 0 
3.51544 -0.743593 0 
ZONE I=5
3.51544 -0.743593 0 
3.51623 -0.7439 0 
3.51701 -0.744204 0 
3.5178 -0.744505 0 
3.51858 -0.744804 0 
ZONE I=5
3.51858 -0.744804 0 
3.51937 -0.745099 0 
3.52015 -0.745392 0 
3.52094 -0.745682 0 
3.52173 -0.74597 0 
ZONE I=5
3.52173 -0.74597 0 
3.52251 -0.746255 0 
3.5233 -0.746537 0 
3.52408 -0.746816 0 
3.52487 -0.747093 0 
ZONE I=5
3.52487 -0.747093 0 
3.52565 -0.747367 0 
3.52644 -0.747638 0 
3.52722 -0.747907 0 
3.52801 -0.748173 0 
ZONE I=5
3.52801 -0.748173 0 
3.52879 -0.748437 0 
3.52958 -0.748698 0 
3.53036 -0.748957 0 
3.53115 -0.749213 0 
ZONE I=5
3.53115 -0.749213 0 
3.53194 -0.749466 0 
3.53272 -0.749717 0 
3.53351 -0.749965 0 
3.53429 -0.750211 0 
ZONE I=5
3.53429 -0.750211 0 
3.53508 -0.750455 0 
3.53586 -0.750696 0 
3.53665 -0.750934 0 
3.53743 -0.75117 0 
ZONE I=5
3.53743 -0.75117 0 
3.53822 -0.751404 0 
3.539 -0.751635 0 
3.53979 -0.751864 0 
3.54057 -0.75209 0 
ZONE I=5
3.54057 -0.75209 0 
3.54136 -0.752314 0 
3.54215 -0.752536 0 
3.54293 -0.752755 0 
3.54372 -0.752972 0 
ZONE I=5
3.54372 -0.752972 0 
3.5445 -0.753187 0 
3.54529 -0.7534 0 
3.54607 -0.75361 0 
3.54686 -0.753817 0 
ZONE I=5
3.54686 -0.753817 0 
3.54764 -0.754023 0 
3.54843 -0.754226 0 
3.54921 -0.754427 0 
3.55 -0.754626 0 
ZONE I=5
3.55 -0.754626 0 
3.55079 -0.754823 0 
3.55157 -0.755017 0 
3.55236 -0.755209 0 
3.55314 -0.755399 0 
ZONE I=5
3.55314 -0.755399 0 
3.55393 -0.755587 0 
3.55471 -0.755773 0 
3.5555 -0.755956 0 
3.55628 -0.756138 0 
ZONE I=5
3.55628 -0.756138 0 
3.55707 -0.756317 0 
3.55785 -0.756494 0 
3.55864 -0.756669 0 
3.55942 -0.756842 0 
ZONE I=5
3.55942 -0.756842 0 
3.56021 -0.757013 0 
3.561 -0.757182 0 
3.56178 -0.757348 0 
3.56257 -0.757513 0 
ZONE I=5
3.56257 -0.757513 0 
3.56335 -0.757676 0 
3.56414 -0.757837 0 
3.56492 -0.757995 0 
3.56571 -0.758152 0 
ZONE I=5
3.56571 -0.758152 0 
3.56649 -0.758307 0 
3.56728 -0.758459 0 
3.56806 -0.75861 0 
3.56885 -0.758759 0 
ZONE I=5
3.56885 -0.758759 0 
3.56963 -0.758906 0 
3.57042 -0.75905 0 
3.57121 -0.759193 0 
3.57199 -0.759335 0 
ZONE I=5
3.57199 -0.759335 0 
3.57278 -0.759474 0 
3.57356 -0.759611 0 
3.57435 -0.759746 0 
3.57513 -0.75988 0 
ZONE I=5
3.57513 -0.75988 0 
3.57592 -0.760012 0 
3.5767 -0.760141 0 
3.57749 -0.760269 0 
3.57827 -0.760396 0 
ZONE I=5
3.57827 -0.760396 0 
3.57906 -0.76052 0 
3.57984 -0.760643 0 
3.58063 -0.760763 0 
3.58142 -0.760882 0 
ZONE I=5
3.58142 -0.760882 0 
3.5822 -0.761 0 
3.58299 -0.761115 0 
3.58377 -0.761229 0 
3.58456 -0.761341 0 
ZONE I=5
3.58456 -0.761341 0 
3.58534 -0.761451 0 
3.58613 -0.761559 0 
3.58691 -0.761666 0 
3.5877 -0.761771 0 
ZONE I=5
3.5877 -0.761771 0 
3.58848 -0.761874 0 
3.58927 -0.761976 0 
3.59006 -0.762076 0 
3.59084 -0.762174 0 
ZONE I=5
3.59084 -0.762174 0 
3.59163 -0.762271 0 
3.59241 -0.762366 0 
3.5932 -0.76246 0 
3.59398 -0.762551 0 
ZONE I=5
3.59398 -0.762551 0 
3.59477 -0.762641 0 
3.59555 -0.76273 0 
3.59634 -0.762817 0 
3.59712 -0.762902 0 
ZONE I=5
3.59712 -0.762902 0 
3.59791 -0.762986 0 
3.59869 -0.763068 0 
3.59948 -0.763149 0 
3.60027 -0.763228 0 
ZONE I=5
3.60027 -0.763228 0 
3.60105 -0.763305 0 
3.60184 -0.763381 0 
3.60262 -0.763456 0 
3.60341 -0.763529 0 
ZONE I=5
3.60341 -0.763529 0 
3.60419 -0.7636 0 
3.60498 -0.76367 0 
3.60576 -0.763738 0 
3.60655 -0.763805 0 
ZONE I=5
3.60655 -0.763805 0 
3.60733 -0.763871 0 
3.60812 -0.763934 0 
3.6089 -0.763997 0 
3.60969 -0.764058 0 
ZONE I=5
3.60969 -0.764058 0 
3.61048 -0.764118 0 
3.61126 -0.764176 0 
3.61205 -0.764232 0 
3.61283 -0.764288 0 
ZONE I=5
3.61283 -0.764288 0 
3.61362 -0.764342 0 
3.6144 -0.764394 0 
3.61519 -0.764445 0 
3.61597 -0.764495 0 
ZONE I=5
3.61597 -0.764495 0 
3.61676 -0.764543 0 
3.61754 -0.76459 0 
3.61833 -0.764636 0 
3.61911 -0.76468 0 
ZONE I=5
3.61911 -0.76468 0 
3.6199 -0.764723 0 
3.62069 -0.764764 0 
3.62147 -0.764804 0 
3.62226 -0.764843 0 
ZONE I=5
3.62226 -0.764843 0 
3.62304 -0.764881 0 
3.62383 -0.764917 0 
3.62461 -0.764952 0 
3.6254 -0.764985 0 
ZONE I=5
3.6254 -0.764985 0 
3.62618 -0.765018 0 
3.62697 -0.765049 0 
3.62775 -0.765078 0 
3.62854 -0.765107 0 
ZONE I=5
3.62854 -0.765107 0 
3.62932 -0.765134 0 
3.63011 -0.76516 0 
3.6309 -0.765185 0 
3.63168 -0.765208 0 
ZONE I=5
3.63168 -0.765208 0 
3.63247 -0.76523 0 
3.63325 -0.765251 0 
3.63404 -0.765271 0 
3.63482 -0.76529 0 
ZONE I=5
3.63482 -0.76529 0 
3.63561 -0.765307 0 
3.63639 -0.765323 0 
3.63718 -0.765338 0 
3.63796 -0.765352 0 
ZONE I=5
3.63796 -0.765352 0 
3.63875 -0.765365 0 
3.63954 -0.765376 0 
3.64032 -0.765386 0 
3.64111 -0.765395 0 
ZONE I=5
3.64111 -0.765395 0 
3.64189 -0.765403 0 
3.64268 -0.76541 0 
3.64346 -0.765416 0 
3.64425 -0.76542 0 
ZONE I=5
3.64425 -0.76542 0 
3.64503 -0.765424 0 
3.64582 -0.765426 0 
3.6466 -0.765427 0 
3.64739 -0.765427 0 
ZONE I=5
3.64739 -0.765427 0 
3.64817 -0.765426 0 
3.64896 -0.765424 0 
3.64975 -0.765421 0 
3.65053 -0.765417 0 
ZONE I=5
3.65053 -0.765417 0 
3.65132 -0.765411 0 
3.6521 -0.765405 0 
3.65289 -0.765398 0 
3.65367 -0.765389 0 
ZONE I=5
3.65367 -0.765389 0 
3.65446 -0.765379 0 
3.65524 -0.765369 0 
3.65603 -0.765357 0 
3.65681 -0.765344 0 
ZONE I=5
3.65681 -0.765344 0 
3.6576 -0.76533 0 
3.65838 -0.765316 0 
3.65917 -0.7653 0 
3.65996 -0.765283 0 
ZONE I=5
3.65996 -0.765283 0 
3.66074 -0.765265 0 
3.66153 -0.765246 0 
3.66231 -0.765227 0 
3.6631 -0.765206 0 
ZONE I=5
3.6631 -0.765206 0 
3.66388 -0.765184 0 
3.66467 -0.765161 0 
3.66545 -0.765137 0 
3.66624 -0.765113 0 
ZONE I=5
3.66624 -0.765113 0 
3.66702 -0.765087 0 
3.66781 -0.76506 0 
3.66859 -0.765033 0 
3.66938 -0.765004 0 
ZONE I=5
3.66938 -0.765004 0 
3.67017 -0.764975 0 
3.67095 -0.764945 0 
3.67174 -0.764913 0 
3.67252 -0.764881 0 
ZONE I=5
3.67252 -0.764881 0 
3.67331 -0.764848 0 
3.67409 -0.764814 0 
3.67488 -0.764779 0 
3.67566 -0.764743 0 
ZONE I=5
3.67566 -0.764743 0 
3.67645 -0.764706 0 
3.67723 -0.764668 0 
3.67802 -0.76463 0 
3.6788 -0.76459 0 
ZONE I=5
3.6788 -0.76459 0 
3.67959 -0.76455 0 
3.68038 -0.764509 0 
3.68116 -0.764467 0 
3.68195 -0.764424 0 
ZONE I=5
3.68195 -0.764424 0 
3.68273 -0.76438 0 
3.68352 -0.764335 0 
3.6843 -0.76429 0 
3.68509 -0.764243 0 
ZONE I=5
3.68509 -0.764243 0 
3.68587 -0.764196 0 
3.68666 -0.764148 0 
3.68744 -0.764099 0 
3.68823 -0.76405 0 
ZONE I=5
3.68823 -0.76405 0 
3.68902 -0.763999 0 
3.6898 -0.763948 0 
