ZONE I=5
3.15102 -0.0187086 0 
ZONE I=5
3.15102 -0.0187086 0 
3.1518 -0.0202673 0 
3.15259 -0.0218258 0 
3.15337 -0.0233842 0 
3.15416 -0.0249425 0 
ZONE I=5
3.15416 -0.0249425 0 
3.15494 -0.0265007 0 
3.15573 -0.0280587 0 
3.15652 -0.0296166 0 
3.1573 -0.0311743 0 
ZONE I=5
3.1573 -0.0311743 0 
3.15809 -0.0327319 0 
3.15887 -0.0342894 0 
3.15966 -0.0358466 0 
3.16044 -0.0374037 0 
ZONE I=5
3.16044 -0.0374037 0 
3.16123 -0.0389606 0 
3.16201 -0.0405172 0 
3.1628 -0.0420737 0 
3.16358 -0.04363 0 
ZONE I=5
3.16358 -0.04363 0 
3.16437 -0.045186 0 
3.16515 -0.0467419 0 
3.16594 -0.0482974 0 
3.16673 -0.0498528 0 
ZONE I=5
3.16673 -0.0498528 0 
3.16751 -0.0514079 0 
3.1683 -0.0529627 0 
3.16908 -0.0545173 0 
3.16987 -0.0560716 0 
ZONE I=5
3.16987 -0.0560716 0 
3.17065 -0.0576256 0 
3.17144 -0.0591793 0 
3.17222 -0.0607327 0 
3.17301 -0.0622858 0 
ZONE I=5
3.17301 -0.0622858 0 
3.17379 -0.0638386 0 
3.17458 -0.0653911 0 
3.17536 -0.0669433 0 
3.17615 -0.0684951 0 
ZONE I=5
3.17615 -0.0684951 0 
3.17694 -0.0700466 0 
3.17772 -0.0715977 0 
3.17851 -0.0731484 0 
3.17929 -0.0746988 0 
ZONE I=5
3.17929 -0.0746988 0 
3.18008 -0.0762489 0 
3.18086 -0.0777985 0 
3.18165 -0.0793477 0 
3.18243 -0.0808966 0 
ZONE I=5
3.18243 -0.0808966 0 
3.18322 -0.0824451 0 
3.184 -0.0839931 0 
3.18479 -0.0855407 0 
3.18557 -0.0870879 0 
ZONE I=5
3.18557 -0.0870879 0 
3.18636 -0.0886346 0 
3.18715 -0.0901809 0 
3.18793 -0.0917268 0 
3.18872 -0.0932722 0 
ZONE I=5
3.18872 -0.0932722 0 
3.1895 -0.0948171 0 
3.19029 -0.0963616 0 
3.19107 -0.0979055 0 
3.19186 -0.099449 0 
ZONE I=5
3.19186 -0.099449 0 
3.19264 -0.100992 0 
3.19343 -0.102534 0 
3.19421 -0.104076 0 
3.195 -0.105618 0 
ZONE I=5
3.195 -0.105618 0 
3.19579 -0.107159 0 
3.19657 -0.108699 0 
3.19736 -0.110239 0 
3.19814 -0.111778 0 
ZONE I=5
3.19814 -0.111778 0 
3.19893 -0.113317 0 
3.19971 -0.114855 0 
3.2005 -0.116393 0 
3.20128 -0.11793 0 
ZONE I=5
3.20128 -0.11793 0 
3.20207 -0.119466 0 
3.20285 -0.121002 0 
3.20364 -0.122538 0 
3.20442 -0.124072 0 
ZONE I=5
3.20442 -0.124072 0 
3.20521 -0.125606 0 
3.206 -0.12714 0 
3.20678 -0.128672 0 
3.20757 -0.130205 0 
ZONE I=5
3.20757 -0.130205 0 
3.20835 -0.131736 0 
3.20914 -0.133267 0 
3.20992 -0.134797 0 
3.21071 -0.136327 0 
ZONE I=5
3.21071 -0.136327 0 
3.21149 -0.137855 0 
3.21228 -0.139384 0 
3.21306 -0.140911 0 
3.21385 -0.142438 0 
ZONE I=5
3.21385 -0.142438 0 
3.21463 -0.143964 0 
3.21542 -0.145489 0 
3.21621 -0.147014 0 
3.21699 -0.148538 0 
ZONE I=5
3.21699 -0.148538 0 
3.21778 -0.150061 0 
3.21856 -0.151584 0 
3.21935 -0.153105 0 
3.22013 -0.154626 0 
ZONE I=5
3.22013 -0.154626 0 
3.22092 -0.156147 0 
3.2217 -0.157666 0 
3.22249 -0.159185 0 
3.22327 -0.160703 0 
ZONE I=5
3.22327 -0.160703 0 
3.22406 -0.16222 0 
3.22484 -0.163736 0 
3.22563 -0.165252 0 
3.22642 -0.166766 0 
ZONE I=5
3.22642 -0.166766 0 
3.2272 -0.16828 0 
3.22799 -0.169793 0 
3.22877 -0.171305 0 
3.22956 -0.172817 0 
ZONE I=5
3.22956 -0.172817 0 
3.23034 -0.174327 0 
3.23113 -0.175837 0 
3.23191 -0.177346 0 
3.2327 -0.178854 0 
ZONE I=5
3.2327 -0.178854 0 
3.23348 -0.180361 0 
3.23427 -0.181867 0 
3.23506 -0.183373 0 
3.23584 -0.184877 0 
ZONE I=5
3.23584 -0.184877 0 
3.23663 -0.186381 0 
3.23741 -0.187884 0 
3.2382 -0.189385 0 
3.23898 -0.190886 0 
ZONE I=5
3.23898 -0.190886 0 
3.23977 -0.192386 0 
3.24055 -0.193885 0 
3.24134 -0.195383 0 
3.24212 -0.19688 0 
ZONE I=5
3.24212 -0.19688 0 
3.24291 -0.198377 0 
3.24369 -0.199872 0 
3.24448 -0.201366 0 
3.24527 -0.202859 0 
ZONE I=5
3.24527 -0.202859 0 
3.24605 -0.204352 0 
3.24684 -0.205843 0 
3.24762 -0.207334 0 
3.24841 -0.208823 0 
ZONE I=5
3.24841 -0.208823 0 
3.24919 -0.210311 0 
3.24998 -0.211799 0 
3.25076 -0.213285 0 
3.25155 -0.21477 0 
ZONE I=5
3.25155 -0.21477 0 
3.25233 -0.216255 0 
3.25312 -0.217738 0 
3.2539 -0.21922 0 
3.25469 -0.220701 0 
ZONE I=5
3.25469 -0.220701 0 
3.25548 -0.222182 0 
3.25626 -0.223661 0 
3.25705 -0.225139 0 
3.25783 -0.226616 0 
ZONE I=5
3.25783 -0.226616 0 
3.25862 -0.228092 0 
3.2594 -0.229566 0 
3.26019 -0.23104 0 
3.26097 -0.232513 0 
ZONE I=5
3.26097 -0.232513 0 
3.26176 -0.233984 0 
3.26254 -0.235455 0 
3.26333 -0.236924 0 
3.26411 -0.238392 0 
ZONE I=5
3.26411 -0.238392 0 
3.2649 -0.239859 0 
3.26569 -0.241325 0 
3.26647 -0.24279 0 
3.26726 -0.244254 0 
ZONE I=5
3.26726 -0.244254 0 
3.26804 -0.245716 0 
3.26883 -0.247178 0 
3.26961 -0.248638 0 
3.2704 -0.250097 0 
ZONE I=5
3.2704 -0.250097 0 
3.27118 -0.251555 0 
3.27197 -0.253011 0 
3.27275 -0.254467 0 
3.27354 -0.255921 0 
ZONE I=5
3.27354 -0.255921 0 
3.27432 -0.257374 0 
3.27511 -0.258826 0 
3.2759 -0.260277 0 
3.27668 -0.261727 0 
ZONE I=5
3.27668 -0.261727 0 
3.27747 -0.263175 0 
3.27825 -0.264622 0 
3.27904 -0.266068 0 
3.27982 -0.267513 0 
ZONE I=5
3.27982 -0.267513 0 
3.28061 -0.268956 0 
3.28139 -0.270398 0 
3.28218 -0.271839 0 
3.28296 -0.273279 0 
ZONE I=5
3.28296 -0.273279 0 
3.28375 -0.274717 0 
3.28454 -0.276154 0 
3.28532 -0.27759 0 
3.28611 -0.279025 0 
ZONE I=5
3.28611 -0.279025 0 
3.28689 -0.280458 0 
3.28768 -0.28189 0 
3.28846 -0.283321 0 
3.28925 -0.284751 0 
ZONE I=5
3.28925 -0.284751 0 
3.29003 -0.286179 0 
3.29082 -0.287606 0 
3.2916 -0.289031 0 
3.29239 -0.290455 0 
ZONE I=5
3.29239 -0.290455 0 
3.29317 -0.291878 0 
3.29396 -0.2933 0 
3.29475 -0.29472 0 
3.29553 -0.296139 0 
ZONE I=5
3.29553 -0.296139 0 
3.29632 -0.297557 0 
3.2971 -0.298973 0 
3.29789 -0.300388 0 
3.29867 -0.301801 0 
ZONE I=5
3.29867 -0.301801 0 
3.29946 -0.303213 0 
3.30024 -0.304624 0 
3.30103 -0.306034 0 
3.30181 -0.307442 0 
ZONE I=5
3.30181 -0.307442 0 
3.3026 -0.308848 0 
3.30338 -0.310254 0 
3.30417 -0.311657 0 
3.30496 -0.31306 0 
ZONE I=5
3.30496 -0.31306 0 
3.30574 -0.314461 0 
3.30653 -0.315861 0 
3.30731 -0.317259 0 
3.3081 -0.318656 0 
ZONE I=5
3.3081 -0.318656 0 
3.30888 -0.320051 0 
3.30967 -0.321446 0 
3.31045 -0.322838 0 
3.31124 -0.324229 0 
ZONE I=5
3.31124 -0.324229 0 
3.31202 -0.325619 0 
3.31281 -0.327007 0 
3.31359 -0.328394 0 
3.31438 -0.32978 0 
ZONE I=5
3.31438 -0.32978 0 
3.31517 -0.331164 0 
3.31595 -0.332546 0 
3.31674 -0.333927 0 
3.31752 -0.335307 0 
ZONE I=5
3.31752 -0.335307 0 
3.31831 -0.336685 0 
3.31909 -0.338062 0 
3.31988 -0.339437 0 
3.32066 -0.34081 0 
ZONE I=5
3.32066 -0.34081 0 
3.32145 -0.342183 0 
3.32223 -0.343553 0 
3.32302 -0.344922 0 
3.32381 -0.34629 0 
ZONE I=5
3.32381 -0.34629 0 
3.32459 -0.347656 0 
3.32538 -0.349021 0 
3.32616 -0.350384 0 
3.32695 -0.351746 0 
ZONE I=5
3.32695 -0.351746 0 
3.32773 -0.353106 0 
3.32852 -0.354465 0 
3.3293 -0.355822 0 
3.33009 -0.357177 0 
ZONE I=5
3.33009 -0.357177 0 
3.33087 -0.358531 0 
3.33166 -0.359884 0 
3.33244 -0.361235 0 
3.33323 -0.362584 0 
ZONE I=5
3.33323 -0.362584 0 
3.33402 -0.363932 0 
3.3348 -0.365278 0 
3.33559 -0.366623 0 
3.33637 -0.367966 0 
ZONE I=5
3.33637 -0.367966 0 
3.33716 -0.369308 0 
3.33794 -0.370648 0 
3.33873 -0.371986 0 
3.33951 -0.373323 0 
ZONE I=5
3.33951 -0.373323 0 
3.3403 -0.374659 0 
3.34108 -0.375992 0 
3.34187 -0.377325 0 
3.34265 -0.378655 0 
ZONE I=5
3.34265 -0.378655 0 
3.34344 -0.379984 0 
3.34423 -0.381311 0 
3.34501 -0.382637 0 
3.3458 -0.383961 0 
ZONE I=5
3.3458 -0.383961 0 
3.34658 -0.385284 0 
3.34737 -0.386605 0 
3.34815 -0.387924 0 
3.34894 -0.389242 0 
ZONE I=5
3.34894 -0.389242 0 
3.34972 -0.390558 0 
3.35051 -0.391873 0 
3.35129 -0.393185 0 
3.35208 -0.394497 0 
ZONE I=5
3.35208 -0.394497 0 
3.35286 -0.395806 0 
3.35365 -0.397114 0 
3.35444 -0.39842 0 
3.35522 -0.399725 0 
ZONE I=5
3.35522 -0.399725 0 
3.35601 -0.401028 0 
3.35679 -0.40233 0 
3.35758 -0.403629 0 
3.35836 -0.404927 0 
ZONE I=5
3.35836 -0.404927 0 
3.35915 -0.406224 0 
3.35993 -0.407519 0 
3.36072 -0.408812 0 
3.3615 -0.410103 0 
ZONE I=5
3.3615 -0.410103 0 
3.36229 -0.411393 0 
3.36307 -0.412681 0 
3.36386 -0.413967 0 
3.36465 -0.415252 0 
ZONE I=5
3.36465 -0.415252 0 
3.36543 -0.416535 0 
3.36622 -0.417816 0 
3.367 -0.419096 0 
3.36779 -0.420374 0 
ZONE I=5
3.36779 -0.420374 0 
3.36857 -0.42165 0 
3.36936 -0.422925 0 
3.37014 -0.424198 0 
3.37093 -0.425469 0 
ZONE I=5
3.37093 -0.425469 0 
3.37171 -0.426739 0 
3.3725 -0.428006 0 
3.37329 -0.429273 0 
3.37407 -0.430537 0 
ZONE I=5
3.37407 -0.430537 0 
3.37486 -0.4318 0 
3.37564 -0.433061 0 
3.37643 -0.43432 0 
3.37721 -0.435577 0 
ZONE I=5
3.37721 -0.435577 0 
3.378 -0.436833 0 
3.37878 -0.438087 0 
3.37957 -0.43934 0 
3.38035 -0.44059 0 
ZONE I=5
3.38035 -0.44059 0 
3.38114 -0.441839 0 
3.38192 -0.443086 0 
3.38271 -0.444332 0 
3.3835 -0.445576 0 
ZONE I=5
3.3835 -0.445576 0 
3.38428 -0.446818 0 
3.38507 -0.448058 0 
3.38585 -0.449296 0 
3.38664 -0.450533 0 
ZONE I=5
3.38664 -0.450533 0 
3.38742 -0.451768 0 
3.38821 -0.453001 0 
3.38899 -0.454233 0 
3.38978 -0.455463 0 
ZONE I=5
3.38978 -0.455463 0 
3.39056 -0.456691 0 
3.39135 -0.457917 0 
3.39213 -0.459141 0 
3.39292 -0.460364 0 
ZONE I=5
3.39292 -0.460364 0 
3.39371 -0.461585 0 
3.39449 -0.462804 0 
3.39528 -0.464022 0 
3.39606 -0.465237 0 
ZONE I=5
3.39606 -0.465237 0 
3.39685 -0.466451 0 
3.39763 -0.467663 0 
3.39842 -0.468874 0 
3.3992 -0.470082 0 
ZONE I=5
3.3992 -0.470082 0 
3.39999 -0.471289 0 
3.40077 -0.472494 0 
3.40156 -0.473697 0 
3.40234 -0.474899 0 
ZONE I=5
3.40234 -0.474899 0 
3.40313 -0.476098 0 
3.40392 -0.477296 0 
3.4047 -0.478492 0 
3.40549 -0.479687 0 
ZONE I=5
3.40549 -0.479687 0 
3.40627 -0.480879 0 
3.40706 -0.48207 0 
3.40784 -0.483259 0 
3.40863 -0.484446 0 
ZONE I=5
3.40863 -0.484446 0 
3.40941 -0.485631 0 
3.4102 -0.486815 0 
3.41098 -0.487996 0 
3.41177 -0.489176 0 
ZONE I=5
3.41177 -0.489176 0 
3.41256 -0.490355 0 
3.41334 -0.491531 0 
3.41413 -0.492705 0 
3.41491 -0.493878 0 
ZONE I=5
3.41491 -0.493878 0 
3.4157 -0.495049 0 
3.41648 -0.496218 0 
3.41727 -0.497385 0 
3.41805 -0.498551 0 
ZONE I=5
3.41805 -0.498551 0 
3.41884 -0.499715 0 
3.41962 -0.500877 0 
3.42041 -0.502037 0 
3.42119 -0.503195 0 
ZONE I=5
3.42119 -0.503195 0 
3.42198 -0.504351 0 
3.42277 -0.505506 0 
3.42355 -0.506659 0 
3.42434 -0.50781 0 
ZONE I=5
3.42434 -0.50781 0 
3.42512 -0.508959 0 
3.42591 -0.510106 0 
3.42669 -0.511252 0 
3.42748 -0.512395 0 
ZONE I=5
3.42748 -0.512395 0 
3.42826 -0.513537 0 
3.42905 -0.514677 0 
3.42983 -0.515816 0 
3.43062 -0.516952 0 
ZONE I=5
3.43062 -0.516952 0 
3.4314 -0.518086 0 
3.43219 -0.519219 0 
3.43298 -0.52035 0 
3.43376 -0.521479 0 
ZONE I=5
3.43376 -0.521479 0 
3.43455 -0.522606 0 
3.43533 -0.523732 0 
3.43612 -0.524855 0 
3.4369 -0.525977 0 
ZONE I=5
3.4369 -0.525977 0 
3.43769 -0.527097 0 
3.43847 -0.528215 0 
3.43926 -0.529332 0 
3.44004 -0.530446 0 
ZONE I=5
3.44004 -0.530446 0 
3.44083 -0.531559 0 
3.44161 -0.532669 0 
3.4424 -0.533778 0 
3.44319 -0.534885 0 
ZONE I=5
3.44319 -0.534885 0 
3.44397 -0.535991 0 
3.44476 -0.537094 0 
3.44554 -0.538195 0 
3.44633 -0.539295 0 
ZONE I=5
3.44633 -0.539295 0 
3.44711 -0.540393 0 
3.4479 -0.541489 0 
3.44868 -0.542583 0 
3.44947 -0.543676 0 
ZONE I=5
3.44947 -0.543676 0 
3.45025 -0.544766 0 
3.45104 -0.545855 0 
3.45182 -0.546942 0 
3.45261 -0.548027 0 
ZONE I=5
3.45261 -0.548027 0 
3.4534 -0.54911 0 
3.45418 -0.550191 0 
3.45497 -0.551271 0 
3.45575 -0.552348 0 
ZONE I=5
3.45575 -0.552348 0 
3.45654 -0.553424 0 
3.45732 -0.554498 0 
3.45811 -0.55557 0 
3.45889 -0.55664 0 
ZONE I=5
3.45889 -0.55664 0 
3.45968 -0.557709 0 
3.46046 -0.558775 0 
3.46125 -0.55984 0 
3.46204 -0.560903 0 
ZONE I=5
3.46204 -0.560903 0 
3.46282 -0.561964 0 
3.46361 -0.563023 0 
3.46439 -0.56408 0 
3.46518 -0.565136 0 
ZONE I=5
3.46518 -0.565136 0 
3.46596 -0.566189 0 
3.46675 -0.567241 0 
3.46753 -0.568291 0 
3.46832 -0.569339 0 
ZONE I=5
3.46832 -0.569339 0 
3.4691 -0.570386 0 
3.46989 -0.57143 0 
3.47067 -0.572473 0 
3.47146 -0.573513 0 
ZONE I=5
3.47146 -0.573513 0 
3.47225 -0.574552 0 
3.47303 -0.575589 0 
3.47382 -0.576624 0 
3.4746 -0.577658 0 
ZONE I=5
3.4746 -0.577658 0 
3.47539 -0.578689 0 
3.47617 -0.579719 0 
3.47696 -0.580747 0 
3.47774 -0.581773 0 
ZONE I=5
3.47774 -0.581773 0 
3.47853 -0.582797 0 
3.47931 -0.583819 0 
3.4801 -0.584839 0 
3.48088 -0.585858 0 
ZONE I=5
3.48088 -0.585858 0 
3.48167 -0.586875 0 
3.48246 -0.58789 0 
3.48324 -0.588903 0 
3.48403 -0.589914 0 
ZONE I=5
3.48403 -0.589914 0 
3.48481 -0.590923 0 
3.4856 -0.591931 0 
3.48638 -0.592937 0 
3.48717 -0.59394 0 
ZONE I=5
3.48717 -0.59394 0 
3.48795 -0.594942 0 
3.48874 -0.595943 0 
3.48952 -0.596941 0 
3.49031 -0.597937 0 
ZONE I=5
3.49031 -0.597937 0 
3.49109 -0.598932 0 
3.49188 -0.599925 0 
3.49267 -0.600916 0 
3.49345 -0.601905 0 
ZONE I=5
3.49345 -0.601905 0 
3.49424 -0.602892 0 
3.49502 -0.603878 0 
3.49581 -0.604861 0 
3.49659 -0.605843 0 
ZONE I=5
3.49659 -0.605843 0 
3.49738 -0.606823 0 
3.49816 -0.607801 0 
3.49895 -0.608778 0 
3.49973 -0.609752 0 
ZONE I=5
3.49973 -0.609752 0 
3.50052 -0.610725 0 
3.50131 -0.611696 0 
3.50209 -0.612665 0 
3.50288 -0.613632 0 
ZONE I=5
3.50288 -0.613632 0 
3.50366 -0.614597 0 
3.50445 -0.615561 0 
3.50523 -0.616522 0 
3.50602 -0.617482 0 
ZONE I=5
3.50602 -0.617482 0 
3.5068 -0.61844 0 
3.50759 -0.619396 0 
3.50837 -0.620351 0 
3.50916 -0.621303 0 
ZONE I=5
3.50916 -0.621303 0 
3.50994 -0.622254 0 
3.51073 -0.623203 0 
3.51152 -0.62415 0 
3.5123 -0.625095 0 
ZONE I=5
3.5123 -0.625095 0 
3.51309 -0.626038 0 
3.51387 -0.62698 0 
3.51466 -0.62792 0 
3.51544 -0.628858 0 
ZONE I=5
3.51544 -0.628858 0 
3.51623 -0.629794 0 
3.51701 -0.630728 0 
3.5178 -0.631661 0 
3.51858 -0.632592 0 
ZONE I=5
3.51858 -0.632592 0 
3.51937 -0.63352 0 
3.52015 -0.634448 0 
3.52094 -0.635373 0 
3.52173 -0.636296 0 
ZONE I=5
3.52173 -0.636296 0 
3.52251 -0.637218 0 
3.5233 -0.638138 0 
3.52408 -0.639056 0 
3.52487 -0.639972 0 
ZONE I=5
3.52487 -0.639972 0 
3.52565 -0.640886 0 
3.52644 -0.641799 0 
3.52722 -0.64271 0 
3.52801 -0.643619 0 
ZONE I=5
3.52801 -0.643619 0 
3.52879 -0.644526 0 
3.52958 -0.645432 0 
3.53036 -0.646335 0 
3.53115 -0.647237 0 
ZONE I=5
3.53115 -0.647237 0 
3.53194 -0.648137 0 
3.53272 -0.649035 0 
3.53351 -0.649932 0 
3.53429 -0.650826 0 
ZONE I=5
3.53429 -0.650826 0 
3.53508 -0.651719 0 
3.53586 -0.65261 0 
3.53665 -0.653499 0 
3.53743 -0.654387 0 
ZONE I=5
3.53743 -0.654387 0 
3.53822 -0.655273 0 
3.539 -0.656157 0 
3.53979 -0.657039 0 
3.54057 -0.657919 0 
ZONE I=5
3.54057 -0.657919 0 
3.54136 -0.658797 0 
3.54215 -0.659674 0 
3.54293 -0.660549 0 
3.54372 -0.661422 0 
ZONE I=5
3.54372 -0.661422 0 
3.5445 -0.662294 0 
3.54529 -0.663163 0 
3.54607 -0.664031 0 
3.54686 -0.664897 0 
ZONE I=5
3.54686 -0.664897 0 
3.54764 -0.665762 0 
3.54843 -0.666624 0 
3.54921 -0.667485 0 
3.55 -0.668344 0 
ZONE I=5
3.55 -0.668344 0 
3.55079 -0.669201 0 
3.55157 -0.670057 0 
3.55236 -0.670911 0 
3.55314 -0.671762 0 
ZONE I=5
3.55314 -0.671762 0 
3.55393 -0.672613 0 
3.55471 -0.673461 0 
3.5555 -0.674308 0 
3.55628 -0.675153 0 
ZONE I=5
3.55628 -0.675153 0 
3.55707 -0.675996 0 
3.55785 -0.676837 0 
3.55864 -0.677677 0 
3.55942 -0.678515 0 
ZONE I=5
3.55942 -0.678515 0 
3.56021 -0.679351 0 
3.561 -0.680185 0 
3.56178 -0.681018 0 
3.56257 -0.681849 0 
ZONE I=5
3.56257 -0.681849 0 
3.56335 -0.682678 0 
3.56414 -0.683505 0 
3.56492 -0.684331 0 
3.56571 -0.685155 0 
ZONE I=5
3.56571 -0.685155 0 
3.56649 -0.685977 0 
3.56728 -0.686797 0 
3.56806 -0.687616 0 
3.56885 -0.688433 0 
ZONE I=5
3.56885 -0.688433 0 
3.56963 -0.689248 0 
3.57042 -0.690062 0 
3.57121 -0.690873 0 
3.57199 -0.691683 0 
ZONE I=5
3.57199 -0.691683 0 
3.57278 -0.692492 0 
3.57356 -0.693298 0 
3.57435 -0.694103 0 
3.57513 -0.694906 0 
ZONE I=5
3.57513 -0.694906 0 
3.57592 -0.695708 0 
3.5767 -0.696507 0 
3.57749 -0.697305 0 
3.57827 -0.698101 0 
ZONE I=5
3.57827 -0.698101 0 
3.57906 -0.698896 0 
3.57984 -0.699689 0 
3.58063 -0.70048 0 
3.58142 -0.701269 0 
ZONE I=5
3.58142 -0.701269 0 
3.5822 -0.702057 0 
3.58299 -0.702843 0 
3.58377 -0.703627 0 
3.58456 -0.70441 0 
ZONE I=5
3.58456 -0.70441 0 
3.58534 -0.705191 0 
3.58613 -0.70597 0 
3.58691 -0.706747 0 
3.5877 -0.707523 0 
ZONE I=5
3.5877 -0.707523 0 
3.58848 -0.708297 0 
3.58927 -0.709069 0 
3.59006 -0.70984 0 
3.59084 -0.710609 0 
ZONE I=5
3.59084 -0.710609 0 
3.59163 -0.711376 0 
3.59241 -0.712142 0 
3.5932 -0.712906 0 
3.59398 -0.713668 0 
ZONE I=5
3.59398 -0.713668 0 
3.59477 -0.714428 0 
3.59555 -0.715187 0 
3.59634 -0.715944 0 
3.59712 -0.7167 0 
ZONE I=5
3.59712 -0.7167 0 
3.59791 -0.717454 0 
3.59869 -0.718206 0 
3.59948 -0.718956 0 
3.60027 -0.719705 0 
ZONE I=5
3.60027 -0.719705 0 
3.60105 -0.720452 0 
3.60184 -0.721198 0 
3.60262 -0.721942 0 
3.60341 -0.722684 0 
ZONE I=5
3.60341 -0.722684 0 
3.60419 -0.723424 0 
3.60498 -0.724163 0 
3.60576 -0.7249 0 
3.60655 -0.725636 0 
ZONE I=5
3.60655 -0.725636 0 
3.60733 -0.726369 0 
3.60812 -0.727102 0 
3.6089 -0.727832 0 
3.60969 -0.728561 0 
ZONE I=5
3.60969 -0.728561 0 
3.61048 -0.729288 0 
3.61126 -0.730014 0 
3.61205 -0.730738 0 
3.61283 -0.73146 0 
ZONE I=5
3.61283 -0.73146 0 
3.61362 -0.732181 0 
3.6144 -0.7329 0 
3.61519 -0.733617 0 
3.61597 -0.734333 0 
ZONE I=5
3.61597 -0.734333 0 
3.61676 -0.735047 0 
3.61754 -0.735759 0 
3.61833 -0.73647 0 
3.61911 -0.737179 0 
ZONE I=5
3.61911 -0.737179 0 
3.6199 -0.737887 0 
3.62069 -0.738593 0 
3.62147 -0.739297 0 
3.62226 -0.74 0 
ZONE I=5
3.62226 -0.74 0 
3.62304 -0.740701 0 
3.62383 -0.7414 0 
3.62461 -0.742098 0 
3.6254 -0.742795 0 
ZONE I=5
3.6254 -0.742795 0 
3.62618 -0.743489 0 
3.62697 -0.744182 0 
3.62775 -0.744874 0 
3.62854 -0.745563 0 
ZONE I=5
3.62854 -0.745563 0 
3.62932 -0.746252 0 
3.63011 -0.746938 0 
3.6309 -0.747623 0 
3.63168 -0.748307 0 
ZONE I=5
3.63168 -0.748307 0 
3.63247 -0.748988 0 
3.63325 -0.749669 0 
3.63404 -0.750347 0 
3.63482 -0.751024 0 
ZONE I=5
3.63482 -0.751024 0 
3.63561 -0.7517 0 
3.63639 -0.752373 0 
3.63718 -0.753046 0 
3.63796 -0.753716 0 
ZONE I=5
3.63796 -0.753716 0 
3.63875 -0.754385 0 
3.63954 -0.755053 0 
3.64032 -0.755719 0 
3.64111 -0.756383 0 
ZONE I=5
3.64111 -0.756383 0 
3.64189 -0.757046 0 
3.64268 -0.757707 0 
3.64346 -0.758367 0 
3.64425 -0.759025 0 
ZONE I=5
3.64425 -0.759025 0 
3.64503 -0.759681 0 
3.64582 -0.760336 0 
3.6466 -0.760989 0 
3.64739 -0.761641 0 
ZONE I=5
3.64739 -0.761641 0 
3.64817 -0.762292 0 
3.64896 -0.76294 0 
3.64975 -0.763587 0 
3.65053 -0.764233 0 
ZONE I=5
3.65053 -0.764233 0 
3.65132 -0.764877 0 
3.6521 -0.765519 0 
3.65289 -0.76616 0 
3.65367 -0.7668 0 
ZONE I=5
3.65367 -0.7668 0 
3.65446 -0.767437 0 
3.65524 -0.768074 0 
3.65603 -0.768708 0 
3.65681 -0.769342 0 
ZONE I=5
3.65681 -0.769342 0 
3.6576 -0.769973 0 
3.65838 -0.770603 0 
3.65917 -0.771232 0 
3.65996 -0.771859 0 
ZONE I=5
3.65996 -0.771859 0 
3.66074 -0.772485 0 
3.66153 -0.773109 0 
3.66231 -0.773731 0 
3.6631 -0.774352 0 
ZONE I=5
3.6631 -0.774352 0 
3.66388 -0.774971 0 
3.66467 -0.775589 0 
3.66545 -0.776206 0 
3.66624 -0.776821 0 
ZONE I=5
3.66624 -0.776821 0 
3.66702 -0.777434 0 
3.66781 -0.778046 0 
3.66859 -0.778656 0 
3.66938 -0.779265 0 
ZONE I=5
3.66938 -0.779265 0 
3.67017 -0.779872 0 
3.67095 -0.780478 0 
3.67174 -0.781083 0 
3.67252 -0.781685 0 
ZONE I=5
3.67252 -0.781685 0 
3.67331 -0.782287 0 
3.67409 -0.782887 0 
3.67488 -0.783485 0 
3.67566 -0.784082 0 
ZONE I=5
3.67566 -0.784082 0 
3.67645 -0.784677 0 
3.67723 -0.785271 0 
3.67802 -0.785863 0 
3.6788 -0.786454 0 
ZONE I=5
3.6788 -0.786454 0 
3.67959 -0.787044 0 
3.68038 -0.787632 0 
3.68116 -0.788218 0 
3.68195 -0.788803 0 
ZONE I=5
3.68195 -0.788803 0 
3.68273 -0.789387 0 
3.68352 -0.789969 0 
3.6843 -0.790549 0 
3.68509 -0.791128 0 
ZONE I=5
3.68509 -0.791128 0 
3.68587 -0.791706 0 
3.68666 -0.792282 0 
3.68744 -0.792857 0 
3.68823 -0.79343 0 
ZONE I=5
3.68823 -0.79343 0 
3.68902 -0.794002 0 
3.6898 -0.794572 0 
3.69059 -0.795141 0 
3.69137 -0.795708 0 
ZONE I=5
3.69137 -0.795708 0 
3.69216 -0.796274 0 
3.69294 -0.796839 0 
3.69373 -0.797402 0 
3.69451 -0.797964 0 
ZONE I=5
3.69451 -0.797964 0 
3.6953 -0.798524 0 
3.69608 -0.799082 0 
3.69687 -0.79964 0 
3.69765 -0.800196 0 
ZONE I=5
3.69765 -0.800196 0 
3.69844 -0.80075 0 
3.69923 -0.801303 0 
3.70001 -0.801855 0 
3.7008 -0.802405 0 
ZONE I=5
3.7008 -0.802405 0 
3.70158 -0.802953 0 
3.70237 -0.803501 0 
3.70315 -0.804047 0 
3.70394 -0.804591 0 
ZONE I=5
3.70394 -0.804591 0 
3.70472 -0.805134 0 
3.70551 -0.805676 0 
3.70629 -0.806216 0 
3.70708 -0.806755 0 
ZONE I=5
3.70708 -0.806755 0 
3.70786 -0.807292 0 
3.70865 -0.807828 0 
3.70944 -0.808362 0 
3.71022 -0.808896 0 
ZONE I=5
3.71022 -0.808896 0 
3.71101 -0.809427 0 
