ZONE I=5
3.05127 0.0486829 0 
3.05206 0.0482598 0 
3.05284 0.0478366 0 
3.05363 0.0474135 0 
ZONE I=5
3.05363 0.0474135 0 
3.05441 0.0469904 0 
3.0552 0.0465672 0 
3.05598 0.0461441 0 
3.05677 0.045721 0 
ZONE I=5
3.05677 0.045721 0 
3.05756 0.0452978 0 
3.05834 0.0448747 0 
3.05913 0.0444515 0 
3.05991 0.0440283 0 
ZONE I=5
3.05991 0.0440283 0 
3.0607 0.0436052 0 
3.06148 0.043182 0 
3.06227 0.0427588 0 
3.06305 0.0423356 0 
ZONE I=5
3.06305 0.0423356 0 
3.06384 0.0419124 0 
3.06462 0.0414892 0 
3.06541 0.041066 0 
3.06619 0.0406428 0 
ZONE I=5
3.06619 0.0406428 0 
3.06698 0.0402196 0 
3.06777 0.0397964 0 
3.06855 0.0393732 0 
3.06934 0.0389499 0 
ZONE I=5
3.06934 0.0389499 0 
3.07012 0.0385267 0 
3.07091 0.0381035 0 
3.07169 0.0376802 0 
3.07248 0.037257 0 
ZONE I=5
3.07248 0.037257 0 
3.07326 0.0368337 0 
3.07405 0.0364105 0 
3.07483 0.0359872 0 
3.07562 0.035564 0 
ZONE I=5
3.07562 0.035564 0 
3.0764 0.0351407 0 
3.07719 0.0347174 0 
3.07798 0.0342942 0 
3.07876 0.0338709 0 
ZONE I=5
3.07876 0.0338709 0 
3.07955 0.0334476 0 
3.08033 0.0330243 0 
3.08112 0.032601 0 
3.0819 0.0321777 0 
ZONE I=5
3.0819 0.0321777 0 
3.08269 0.0317544 0 
3.08347 0.0313311 0 
3.08426 0.0309078 0 
3.08504 0.0304845 0 
ZONE I=5
3.08504 0.0304845 0 
3.08583 0.0300612 0 
3.08661 0.0296379 0 
3.0874 0.0292146 0 
3.08819 0.0287913 0 
ZONE I=5
3.08819 0.0287913 0 
3.08897 0.0283679 0 
3.08976 0.0279446 0 
3.09054 0.0275213 0 
3.09133 0.0270979 0 
ZONE I=5
3.09133 0.0270979 0 
3.09211 0.0266746 0 
3.0929 0.0262513 0 
3.09368 0.0258279 0 
3.09447 0.0254046 0 
ZONE I=5
3.09447 0.0254046 0 
3.09525 0.0249812 0 
3.09604 0.0245579 0 
3.09682 0.0241345 0 
3.09761 0.0237112 0 
ZONE I=5
3.09761 0.0237112 0 
3.0984 0.0232878 0 
3.09918 0.0228644 0 
3.09997 0.0224411 0 
3.10075 0.0220177 0 
ZONE I=5
3.10075 0.0220177 0 
3.10154 0.0215943 0 
3.10232 0.0211709 0 
3.10311 0.0207476 0 
3.10389 0.0203242 0 
ZONE I=5
3.10389 0.0203242 0 
3.10468 0.0199008 0 
3.10546 0.0194774 0 
3.10625 0.019054 0 
3.10704 0.0186306 0 
ZONE I=5
3.10704 0.0186306 0 
3.10782 0.0182072 0 
3.10861 0.0177838 0 
3.10939 0.0173604 0 
3.11018 0.016937 0 
ZONE I=5
3.11018 0.016937 0 
3.11096 0.0165136 0 
3.11175 0.0160902 0 
3.11253 0.0156668 0 
3.11332 0.0152434 0 
ZONE I=5
3.11332 0.0152434 0 
3.1141 0.01482 0 
3.11489 0.0143966 0 
3.11567 0.0139732 0 
3.11646 0.0135498 0 
ZONE I=5
3.11646 0.0135498 0 
3.11725 0.0131264 0 
3.11803 0.012703 0 
3.11882 0.0122795 0 
3.1196 0.0118561 0 
ZONE I=5
3.1196 0.0118561 0 
3.12039 0.0114327 0 
3.12117 0.0110093 0 
3.12196 0.0105859 0 
3.12274 0.0101624 0 
ZONE I=5
3.12274 0.0101624 0 
3.12353 0.00973901 0 
3.12431 0.00931558 0 
3.1251 0.00889215 0 
3.12588 0.00846872 0 
ZONE I=5
3.12588 0.00846872 0 
3.12667 0.00804529 0 
3.12746 0.00762186 0 
3.12824 0.00719843 0 
3.12903 0.006775 0 
ZONE I=5
3.12903 0.006775 0 
3.12981 0.00635157 0 
3.1306 0.00592813 0 
3.13138 0.0055047 0 
3.13217 0.00508126 0 
ZONE I=5
3.13217 0.00508126 0 
3.13295 0.00465782 0 
3.13374 0.00423439 0 
3.13452 0.00381095 0 
3.13531 0.00338751 0 
ZONE I=5
3.13531 0.00338751 0 
3.13609 0.00296407 0 
3.13688 0.00254064 0 
3.13767 0.0021172 0 
3.13845 0.00169376 0 
ZONE I=5
3.13845 0.00169376 0 
3.13924 0.00127032 0 
3.14002 0.000846879 0 
3.14081 0.00042344 0 
3.14159 2.25791e-13 0 
ZONE I=5
3.14159 2.25791e-13 0 
3.14238 -0.00042344 0 
3.14316 -0.000846879 0 
3.14395 -0.00127032 0 
3.14473 -0.00169376 0 
ZONE I=5
3.14473 -0.00169376 0 
3.14552 -0.0021172 0 
3.14631 -0.00254064 0 
3.14709 -0.00296407 0 
3.14788 -0.00338751 0 
ZONE I=5
3.14788 -0.00338751 0 
3.14866 -0.00381095 0 
3.14945 -0.00423439 0 
3.15023 -0.00465782 0 
3.15102 -0.00508126 0 
ZONE I=5
3.15102 -0.00508126 0 
3.1518 -0.0055047 0 
3.15259 -0.00592813 0 
3.15337 -0.00635157 0 
3.15416 -0.006775 0 
ZONE I=5
3.15416 -0.006775 0 
3.15494 -0.00719843 0 
3.15573 -0.00762186 0 
3.15652 -0.00804529 0 
3.1573 -0.00846872 0 
ZONE I=5
3.1573 -0.00846872 0 
3.15809 -0.00889215 0 
3.15887 -0.00931558 0 
3.15966 -0.00973901 0 
3.16044 -0.0101624 0 
ZONE I=5
3.16044 -0.0101624 0 
3.16123 -0.0105859 0 
3.16201 -0.0110093 0 
3.1628 -0.0114327 0 
3.16358 -0.0118561 0 
ZONE I=5
3.16358 -0.0118561 0 
3.16437 -0.0122795 0 
3.16515 -0.012703 0 
3.16594 -0.0131264 0 
3.16673 -0.0135498 0 
ZONE I=5
3.16673 -0.0135498 0 
3.16751 -0.0139732 0 
3.1683 -0.0143966 0 
3.16908 -0.01482 0 
3.16987 -0.0152434 0 
ZONE I=5
3.16987 -0.0152434 0 
3.17065 -0.0156668 0 
3.17144 -0.0160902 0 
3.17222 -0.0165136 0 
3.17301 -0.016937 0 
ZONE I=5
3.17301 -0.016937 0 
3.17379 -0.0173604 0 
3.17458 -0.0177838 0 
3.17536 -0.0182072 0 
3.17615 -0.0186306 0 
ZONE I=5
3.17615 -0.0186306 0 
3.17694 -0.019054 0 
3.17772 -0.0194774 0 
3.17851 -0.0199008 0 
3.17929 -0.0203242 0 
ZONE I=5
3.17929 -0.0203242 0 
3.18008 -0.0207476 0 
3.18086 -0.0211709 0 
3.18165 -0.0215943 0 
3.18243 -0.0220177 0 
ZONE I=5
3.18243 -0.0220177 0 
3.18322 -0.0224411 0 
3.184 -0.0228644 0 
3.18479 -0.0232878 0 
3.18557 -0.0237112 0 
ZONE I=5
3.18557 -0.0237112 0 
3.18636 -0.0241345 0 
3.18715 -0.0245579 0 
3.18793 -0.0249812 0 
3.18872 -0.0254046 0 
ZONE I=5
3.18872 -0.0254046 0 
3.1895 -0.0258279 0 
3.19029 -0.0262513 0 
3.19107 -0.0266746 0 
3.19186 -0.0270979 0 
ZONE I=5
3.19186 -0.0270979 0 
3.19264 -0.0275213 0 
3.19343 -0.0279446 0 
3.19421 -0.0283679 0 
3.195 -0.0287913 0 
ZONE I=5
3.195 -0.0287913 0 
3.19579 -0.0292146 0 
3.19657 -0.0296379 0 
3.19736 -0.0300612 0 
3.19814 -0.0304845 0 
ZONE I=5
3.19814 -0.0304845 0 
3.19893 -0.0309078 0 
3.19971 -0.0313311 0 
3.2005 -0.0317544 0 
3.20128 -0.0321777 0 
ZONE I=5
3.20128 -0.0321777 0 
3.20207 -0.032601 0 
3.20285 -0.0330243 0 
3.20364 -0.0334476 0 
3.20442 -0.0338709 0 
ZONE I=5
3.20442 -0.0338709 0 
3.20521 -0.0342942 0 
3.206 -0.0347174 0 
3.20678 -0.0351407 0 
3.20757 -0.035564 0 
ZONE I=5
3.20757 -0.035564 0 
3.20835 -0.0359872 0 
3.20914 -0.0364105 0 
3.20992 -0.0368337 0 
3.21071 -0.037257 0 
ZONE I=5
3.21071 -0.037257 0 
3.21149 -0.0376802 0 
3.21228 -0.0381035 0 
3.21306 -0.0385267 0 
3.21385 -0.0389499 0 
ZONE I=5
3.21385 -0.0389499 0 
3.21463 -0.0393732 0 
3.21542 -0.0397964 0 
3.21621 -0.0402196 0 
3.21699 -0.0406428 0 
ZONE I=5
3.21699 -0.0406428 0 
3.21778 -0.041066 0 
3.21856 -0.0414892 0 
3.21935 -0.0419124 0 
3.22013 -0.0423356 0 
ZONE I=5
3.22013 -0.0423356 0 
3.22092 -0.0427588 0 
3.2217 -0.043182 0 
3.22249 -0.0436052 0 
3.22327 -0.0440283 0 
ZONE I=5
3.22327 -0.0440283 0 
3.22406 -0.0444515 0 
3.22484 -0.0448747 0 
3.22563 -0.0452978 0 
3.22642 -0.045721 0 
ZONE I=5
3.22642 -0.045721 0 
3.2272 -0.0461441 0 
3.22799 -0.0465672 0 
3.22877 -0.0469904 0 
3.22956 -0.0474135 0 
ZONE I=5
3.22956 -0.0474135 0 
3.23034 -0.0478366 0 
3.23113 -0.0482598 0 
3.23191 -0.0486829 0 
3.2327 -0.049106 0 
ZONE I=5
3.2327 -0.049106 0 
3.23348 -0.0495291 0 
3.23427 -0.0499522 0 
3.23506 -0.0503752 0 
3.23584 -0.0507983 0 
ZONE I=5
3.23584 -0.0507983 0 
3.23663 -0.0512214 0 
3.23741 -0.0516445 0 
3.2382 -0.0520675 0 
3.23898 -0.0524906 0 
ZONE I=5
3.23898 -0.0524906 0 
3.23977 -0.0529137 0 
3.24055 -0.0533367 0 
3.24134 -0.0537597 0 
3.24212 -0.0541828 0 
ZONE I=5
3.24212 -0.0541828 0 
3.24291 -0.0546058 0 
3.24369 -0.0550288 0 
3.24448 -0.0554518 0 
3.24527 -0.0558748 0 
ZONE I=5
3.24527 -0.0558748 0 
3.24605 -0.0562978 0 
3.24684 -0.0567208 0 
3.24762 -0.0571438 0 
3.24841 -0.0575668 0 
ZONE I=5
3.24841 -0.0575668 0 
3.24919 -0.0579898 0 
3.24998 -0.0584127 0 
3.25076 -0.0588357 0 
3.25155 -0.0592586 0 
ZONE I=5
3.25155 -0.0592586 0 
3.25233 -0.0596816 0 
3.25312 -0.0601045 0 
3.2539 -0.0605275 0 
3.25469 -0.0609504 0 
ZONE I=5
3.25469 -0.0609504 0 
3.25548 -0.0613733 0 
3.25626 -0.0617962 0 
3.25705 -0.0622191 0 
3.25783 -0.062642 0 
ZONE I=5
3.25783 -0.062642 0 
3.25862 -0.0630649 0 
3.2594 -0.0634878 0 
3.26019 -0.0639106 0 
3.26097 -0.0643335 0 
ZONE I=5
3.26097 -0.0643335 0 
3.26176 -0.0647564 0 
3.26254 -0.0651792 0 
3.26333 -0.0656021 0 
3.26411 -0.0660249 0 
ZONE I=5
3.26411 -0.0660249 0 
3.2649 -0.0664477 0 
3.26569 -0.0668705 0 
3.26647 -0.0672933 0 
3.26726 -0.0677161 0 
ZONE I=5
3.26726 -0.0677161 0 
3.26804 -0.0681389 0 
3.26883 -0.0685617 0 
3.26961 -0.0689845 0 
3.2704 -0.0694073 0 
ZONE I=5
3.2704 -0.0694073 0 
3.27118 -0.06983 0 
3.27197 -0.0702528 0 
3.27275 -0.0706755 0 
3.27354 -0.0710983 0 
ZONE I=5
3.27354 -0.0710983 0 
3.27432 -0.071521 0 
3.27511 -0.0719437 0 
3.2759 -0.0723664 0 
3.27668 -0.0727891 0 
ZONE I=5
3.27668 -0.0727891 0 
3.27747 -0.0732118 0 
3.27825 -0.0736345 0 
3.27904 -0.0740572 0 
3.27982 -0.0744799 0 
ZONE I=5
3.27982 -0.0744799 0 
3.28061 -0.0749025 0 
3.28139 -0.0753252 0 
3.28218 -0.0757478 0 
3.28296 -0.0761704 0 
ZONE I=5
3.28296 -0.0761704 0 
3.28375 -0.0765931 0 
3.28454 -0.0770157 0 
3.28532 -0.0774383 0 
3.28611 -0.0778609 0 
ZONE I=5
3.28611 -0.0778609 0 
3.28689 -0.0782835 0 
3.28768 -0.078706 0 
3.28846 -0.0791286 0 
3.28925 -0.0795512 0 
ZONE I=5
3.28925 -0.0795512 0 
3.29003 -0.0799737 0 
3.29082 -0.0803963 0 
3.2916 -0.0808188 0 
3.29239 -0.0812413 0 
ZONE I=5
3.29239 -0.0812413 0 
3.29317 -0.0816638 0 
3.29396 -0.0820863 0 
3.29475 -0.0825088 0 
3.29553 -0.0829313 0 
ZONE I=5
3.29553 -0.0829313 0 
3.29632 -0.0833538 0 
3.2971 -0.0837762 0 
3.29789 -0.0841987 0 
3.29867 -0.0846211 0 
ZONE I=5
3.29867 -0.0846211 0 
3.29946 -0.0850435 0 
3.30024 -0.085466 0 
3.30103 -0.0858884 0 
3.30181 -0.0863108 0 
ZONE I=5
3.30181 -0.0863108 0 
3.3026 -0.0867332 0 
3.30338 -0.0871555 0 
3.30417 -0.0875779 0 
3.30496 -0.0880003 0 
ZONE I=5
3.30496 -0.0880003 0 
3.30574 -0.0884226 0 
3.30653 -0.088845 0 
3.30731 -0.0892673 0 
3.3081 -0.0896896 0 
ZONE I=5
3.3081 -0.0896896 0 
3.30888 -0.0901119 0 
3.30967 -0.0905342 0 
3.31045 -0.0909565 0 
3.31124 -0.0913788 0 
ZONE I=5
3.31124 -0.0913788 0 
3.31202 -0.091801 0 
3.31281 -0.0922233 0 
3.31359 -0.0926455 0 
3.31438 -0.0930678 0 
ZONE I=5
3.31438 -0.0930678 0 
3.31517 -0.09349 0 
3.31595 -0.0939122 0 
3.31674 -0.0943344 0 
3.31752 -0.0947566 0 
ZONE I=5
3.31752 -0.0947566 0 
3.31831 -0.0951788 0 
3.31909 -0.0956009 0 
3.31988 -0.0960231 0 
3.32066 -0.0964452 0 
ZONE I=5
3.32066 -0.0964452 0 
3.32145 -0.0968673 0 
3.32223 -0.0972895 0 
3.32302 -0.0977116 0 
3.32381 -0.0981337 0 
ZONE I=5
3.32381 -0.0981337 0 
3.32459 -0.0985557 0 
3.32538 -0.0989778 0 
3.32616 -0.0993999 0 
3.32695 -0.0998219 0 
ZONE I=5
3.32695 -0.0998219 0 
3.32773 -0.100244 0 
3.32852 -0.100666 0 
3.3293 -0.101088 0 
3.33009 -0.10151 0 
ZONE I=5
3.33009 -0.10151 0 
3.33087 -0.101932 0 
3.33166 -0.102354 0 
3.33244 -0.102776 0 
3.33323 -0.103198 0 
ZONE I=5
3.33323 -0.103198 0 
3.33402 -0.10362 0 
3.3348 -0.104042 0 
3.33559 -0.104464 0 
3.33637 -0.104886 0 
ZONE I=5
3.33637 -0.104886 0 
3.33716 -0.105307 0 
3.33794 -0.105729 0 
3.33873 -0.106151 0 
3.33951 -0.106573 0 
ZONE I=5
3.33951 -0.106573 0 
3.3403 -0.106995 0 
3.34108 -0.107417 0 
3.34187 -0.107839 0 
3.34265 -0.10826 0 
ZONE I=5
3.34265 -0.10826 0 
3.34344 -0.108682 0 
3.34423 -0.109104 0 
3.34501 -0.109526 0 
3.3458 -0.109947 0 
ZONE I=5
3.3458 -0.109947 0 
3.34658 -0.110369 0 
3.34737 -0.110791 0 
3.34815 -0.111213 0 
3.34894 -0.111634 0 
ZONE I=5
3.34894 -0.111634 0 
3.34972 -0.112056 0 
3.35051 -0.112478 0 
3.35129 -0.112899 0 
3.35208 -0.113321 0 
ZONE I=5
3.35208 -0.113321 0 
3.35286 -0.113743 0 
3.35365 -0.114164 0 
3.35444 -0.114586 0 
3.35522 -0.115007 0 
ZONE I=5
3.35522 -0.115007 0 
3.35601 -0.115429 0 
3.35679 -0.11585 0 
3.35758 -0.116272 0 
3.35836 -0.116694 0 
ZONE I=5
3.35836 -0.116694 0 
3.35915 -0.117115 0 
3.35993 -0.117537 0 
3.36072 -0.117958 0 
3.3615 -0.11838 0 
ZONE I=5
3.3615 -0.11838 0 
3.36229 -0.118801 0 
3.36307 -0.119222 0 
3.36386 -0.119644 0 
3.36465 -0.120065 0 
ZONE I=5
3.36465 -0.120065 0 
3.36543 -0.120487 0 
3.36622 -0.120908 0 
3.367 -0.121329 0 
3.36779 -0.121751 0 
ZONE I=5
3.36779 -0.121751 0 
3.36857 -0.122172 0 
3.36936 -0.122593 0 
3.37014 -0.123015 0 
3.37093 -0.123436 0 
ZONE I=5
3.37093 -0.123436 0 
3.37171 -0.123857 0 
3.3725 -0.124279 0 
3.37329 -0.1247 0 
3.37407 -0.125121 0 
ZONE I=5
3.37407 -0.125121 0 
3.37486 -0.125542 0 
3.37564 -0.125964 0 
3.37643 -0.126385 0 
3.37721 -0.126806 0 
ZONE I=5
3.37721 -0.126806 0 
3.378 -0.127227 0 
3.37878 -0.127648 0 
3.37957 -0.128069 0 
3.38035 -0.128491 0 
ZONE I=5
3.38035 -0.128491 0 
3.38114 -0.128912 0 
3.38192 -0.129333 0 
3.38271 -0.129754 0 
3.3835 -0.130175 0 
ZONE I=5
3.3835 -0.130175 0 
3.38428 -0.130596 0 
3.38507 -0.131017 0 
3.38585 -0.131438 0 
3.38664 -0.131859 0 
ZONE I=5
3.38664 -0.131859 0 
3.38742 -0.13228 0 
3.38821 -0.132701 0 
3.38899 -0.133122 0 
3.38978 -0.133543 0 
ZONE I=5
3.38978 -0.133543 0 
3.39056 -0.133964 0 
3.39135 -0.134385 0 
3.39213 -0.134806 0 
3.39292 -0.135226 0 
ZONE I=5
3.39292 -0.135226 0 
3.39371 -0.135647 0 
3.39449 -0.136068 0 
3.39528 -0.136489 0 
3.39606 -0.13691 0 
ZONE I=5
3.39606 -0.13691 0 
3.39685 -0.137331 0 
3.39763 -0.137751 0 
3.39842 -0.138172 0 
3.3992 -0.138593 0 
ZONE I=5
3.3992 -0.138593 0 
3.39999 -0.139014 0 
3.40077 -0.139434 0 
3.40156 -0.139855 0 
3.40234 -0.140276 0 
ZONE I=5
3.40234 -0.140276 0 
3.40313 -0.140696 0 
3.40392 -0.141117 0 
3.4047 -0.141538 0 
3.40549 -0.141958 0 
ZONE I=5
3.40549 -0.141958 0 
3.40627 -0.142379 0 
3.40706 -0.142799 0 
3.40784 -0.14322 0 
3.40863 -0.14364 0 
ZONE I=5
3.40863 -0.14364 0 
3.40941 -0.144061 0 
3.4102 -0.144481 0 
3.41098 -0.144902 0 
3.41177 -0.145322 0 
ZONE I=5
3.41177 -0.145322 0 
3.41256 -0.145743 0 
3.41334 -0.146163 0 
3.41413 -0.146584 0 
3.41491 -0.147004 0 
ZONE I=5
3.41491 -0.147004 0 
3.4157 -0.147424 0 
3.41648 -0.147845 0 
3.41727 -0.148265 0 
3.41805 -0.148685 0 
ZONE I=5
3.41805 -0.148685 0 
3.41884 -0.149106 0 
3.41962 -0.149526 0 
3.42041 -0.149946 0 
3.42119 -0.150367 0 
ZONE I=5
3.42119 -0.150367 0 
3.42198 -0.150787 0 
3.42277 -0.151207 0 
3.42355 -0.151627 0 
3.42434 -0.152047 0 
ZONE I=5
3.42434 -0.152047 0 
3.42512 -0.152468 0 
3.42591 -0.152888 0 
3.42669 -0.153308 0 
3.42748 -0.153728 0 
ZONE I=5
3.42748 -0.153728 0 
3.42826 -0.154148 0 
3.42905 -0.154568 0 
3.42983 -0.154988 0 
3.43062 -0.155408 0 
ZONE I=5
3.43062 -0.155408 0 
3.4314 -0.155828 0 
3.43219 -0.156248 0 
3.43298 -0.156668 0 
3.43376 -0.157088 0 
ZONE I=5
3.43376 -0.157088 0 
3.43455 -0.157508 0 
3.43533 -0.157928 0 
3.43612 -0.158348 0 
3.4369 -0.158768 0 
ZONE I=5
3.4369 -0.158768 0 
3.43769 -0.159188 0 
3.43847 -0.159607 0 
3.43926 -0.160027 0 
3.44004 -0.160447 0 
ZONE I=5
3.44004 -0.160447 0 
3.44083 -0.160867 0 
3.44161 -0.161287 0 
3.4424 -0.161706 0 
3.44319 -0.162126 0 
ZONE I=5
3.44319 -0.162126 0 
3.44397 -0.162546 0 
3.44476 -0.162966 0 
3.44554 -0.163385 0 
3.44633 -0.163805 0 
ZONE I=5
3.44633 -0.163805 0 
3.44711 -0.164224 0 
3.4479 -0.164644 0 
3.44868 -0.165064 0 
3.44947 -0.165483 0 
ZONE I=5
3.44947 -0.165483 0 
3.45025 -0.165903 0 
3.45104 -0.166322 0 
3.45182 -0.166742 0 
3.45261 -0.167161 0 
ZONE I=5
3.45261 -0.167161 0 
3.4534 -0.167581 0 
3.45418 -0.168 0 
3.45497 -0.16842 0 
3.45575 -0.168839 0 
ZONE I=5
3.45575 -0.168839 0 
3.45654 -0.169258 0 
3.45732 -0.169678 0 
3.45811 -0.170097 0 
3.45889 -0.170517 0 
ZONE I=5
3.45889 -0.170517 0 
3.45968 -0.170936 0 
3.46046 -0.171355 0 
3.46125 -0.171774 0 
3.46204 -0.172194 0 
ZONE I=5
3.46204 -0.172194 0 
3.46282 -0.172613 0 
3.46361 -0.173032 0 
3.46439 -0.173451 0 
3.46518 -0.17387 0 
ZONE I=5
3.46518 -0.17387 0 
3.46596 -0.17429 0 
3.46675 -0.174709 0 
3.46753 -0.175128 0 
3.46832 -0.175547 0 
ZONE I=5
3.46832 -0.175547 0 
3.4691 -0.175966 0 
3.46989 -0.176385 0 
3.47067 -0.176804 0 
3.47146 -0.177223 0 
ZONE I=5
3.47146 -0.177223 0 
3.47225 -0.177642 0 
3.47303 -0.178061 0 
3.47382 -0.17848 0 
3.4746 -0.178899 0 
ZONE I=5
3.4746 -0.178899 0 
3.47539 -0.179318 0 
3.47617 -0.179736 0 
3.47696 -0.180155 0 
3.47774 -0.180574 0 
ZONE I=5
3.47774 -0.180574 0 
3.47853 -0.180993 0 
3.47931 -0.181412 0 
3.4801 -0.18183 0 
3.48088 -0.182249 0 
ZONE I=5
3.48088 -0.182249 0 
3.48167 -0.182668 0 
3.48246 -0.183086 0 
3.48324 -0.183505 0 
3.48403 -0.183924 0 
ZONE I=5
3.48403 -0.183924 0 
3.48481 -0.184342 0 
3.4856 -0.184761 0 
3.48638 -0.18518 0 
3.48717 -0.185598 0 
ZONE I=5
3.48717 -0.185598 0 
3.48795 -0.186017 0 
3.48874 -0.186435 0 
3.48952 -0.186854 0 
3.49031 -0.187272 0 
ZONE I=5
3.49031 -0.187272 0 
3.49109 -0.187691 0 
3.49188 -0.188109 0 
3.49267 -0.188527 0 
3.49345 -0.188946 0 
ZONE I=5
3.49345 -0.188946 0 
3.49424 -0.189364 0 
3.49502 -0.189782 0 
3.49581 -0.190201 0 
3.49659 -0.190619 0 
ZONE I=5
3.49659 -0.190619 0 
3.49738 -0.191037 0 
3.49816 -0.191455 0 
3.49895 -0.191874 0 
3.49973 -0.192292 0 
ZONE I=5
3.49973 -0.192292 0 
3.50052 -0.19271 0 
3.50131 -0.193128 0 
3.50209 -0.193546 0 
3.50288 -0.193964 0 
ZONE I=5
3.50288 -0.193964 0 
3.50366 -0.194382 0 
3.50445 -0.1948 0 
3.50523 -0.195218 0 
3.50602 -0.195636 0 
ZONE I=5
3.50602 -0.195636 0 
3.5068 -0.196054 0 
3.50759 -0.196472 0 
3.50837 -0.19689 0 
3.50916 -0.197308 0 
ZONE I=5
3.50916 -0.197308 0 
3.50994 -0.197726 0 
3.51073 -0.198144 0 
3.51152 -0.198562 0 
3.5123 -0.19898 0 
ZONE I=5
3.5123 -0.19898 0 
3.51309 -0.199397 0 
3.51387 -0.199815 0 
3.51466 -0.200233 0 
3.51544 -0.200651 0 
ZONE I=5
3.51544 -0.200651 0 
3.51623 -0.201068 0 
3.51701 -0.201486 0 
3.5178 -0.201904 0 
3.51858 -0.202321 0 
ZONE I=5
3.51858 -0.202321 0 
3.51937 -0.202739 0 
3.52015 -0.203156 0 
3.52094 -0.203574 0 
3.52173 -0.203991 0 
ZONE I=5
3.52173 -0.203991 0 
3.52251 -0.204409 0 
3.5233 -0.204826 0 
3.52408 -0.205244 0 
3.52487 -0.205661 0 
ZONE I=5
3.52487 -0.205661 0 
3.52565 -0.206078 0 
3.52644 -0.206496 0 
3.52722 -0.206913 0 
3.52801 -0.20733 0 
ZONE I=5
3.52801 -0.20733 0 
3.52879 -0.207748 0 
3.52958 -0.208165 0 
3.53036 -0.208582 0 
3.53115 -0.208999 0 
ZONE I=5
3.53115 -0.208999 0 
3.53194 -0.209417 0 
3.53272 -0.209834 0 
3.53351 -0.210251 0 
3.53429 -0.210668 0 
ZONE I=5
3.53429 -0.210668 0 
3.53508 -0.211085 0 
3.53586 -0.211502 0 
3.53665 -0.211919 0 
3.53743 -0.212336 0 
ZONE I=5
3.53743 -0.212336 0 
3.53822 -0.212753 0 
3.539 -0.21317 0 
3.53979 -0.213587 0 
3.54057 -0.214004 0 
ZONE I=5
3.54057 -0.214004 0 
3.54136 -0.214421 0 
3.54215 -0.214838 0 
3.54293 -0.215254 0 
3.54372 -0.215671 0 
ZONE I=5
3.54372 -0.215671 0 
3.5445 -0.216088 0 
3.54529 -0.216505 0 
3.54607 -0.216921 0 
3.54686 -0.217338 0 
ZONE I=5
3.54686 -0.217338 0 
3.54764 -0.217755 0 
3.54843 -0.218171 0 
3.54921 -0.218588 0 
3.55 -0.219005 0 
ZONE I=5
3.55 -0.219005 0 
3.55079 -0.219421 0 
3.55157 -0.219838 0 
3.55236 -0.220254 0 
3.55314 -0.220671 0 
ZONE I=5
3.55314 -0.220671 0 
3.55393 -0.221087 0 
3.55471 -0.221504 0 
3.5555 -0.22192 0 
3.55628 -0.222336 0 
ZONE I=5
3.55628 -0.222336 0 
3.55707 -0.222753 0 
3.55785 -0.223169 0 
3.55864 -0.223585 0 
3.55942 -0.224001 0 
ZONE I=5
3.55942 -0.224001 0 
3.56021 -0.224418 0 
3.561 -0.224834 0 
3.56178 -0.22525 0 
3.56257 -0.225666 0 
ZONE I=5
3.56257 -0.225666 0 
3.56335 -0.226082 0 
3.56414 -0.226498 0 
3.56492 -0.226914 0 
3.56571 -0.22733 0 
ZONE I=5
3.56571 -0.22733 0 
3.56649 -0.227746 0 
3.56728 -0.228162 0 
3.56806 -0.228578 0 
3.56885 -0.228994 0 
ZONE I=5
3.56885 -0.228994 0 
3.56963 -0.22941 0 
3.57042 -0.229826 0 
3.57121 -0.230242 0 
3.57199 -0.230658 0 
ZONE I=5
3.57199 -0.230658 0 
3.57278 -0.231073 0 
3.57356 -0.231489 0 
3.57435 -0.231905 0 
3.57513 -0.232321 0 
ZONE I=5
3.57513 -0.232321 0 
3.57592 -0.232736 0 
3.5767 -0.233152 0 
3.57749 -0.233567 0 
3.57827 -0.233983 0 
ZONE I=5
3.57827 -0.233983 0 
3.57906 -0.234399 0 
3.57984 -0.234814 0 
3.58063 -0.23523 0 
3.58142 -0.235645 0 
ZONE I=5
3.58142 -0.235645 0 
3.5822 -0.23606 0 
3.58299 -0.236476 0 
3.58377 -0.236891 0 
3.58456 -0.237307 0 
ZONE I=5
3.58456 -0.237307 0 
3.58534 -0.237722 0 
3.58613 -0.238137 0 
3.58691 -0.238552 0 
3.5877 -0.238968 0 
ZONE I=5
3.5877 -0.238968 0 
3.58848 -0.239383 0 
3.58927 -0.239798 0 
3.59006 -0.240213 0 
3.59084 -0.240628 0 
ZONE I=5
3.59084 -0.240628 0 
3.59163 -0.241043 0 
3.59241 -0.241458 0 
3.5932 -0.241873 0 
3.59398 -0.242288 0 
ZONE I=5
3.59398 -0.242288 0 
3.59477 -0.242703 0 
3.59555 -0.243118 0 
3.59634 -0.243533 0 
3.59712 -0.243948 0 
ZONE I=5
3.59712 -0.243948 0 
3.59791 -0.244363 0 
3.59869 -0.244778 0 
3.59948 -0.245192 0 
3.60027 -0.245607 0 
ZONE I=5
3.60027 -0.245607 0 
3.60105 -0.246022 0 
3.60184 -0.246437 0 
3.60262 -0.246851 0 
3.60341 -0.247266 0 
ZONE I=5
3.60341 -0.247266 0 
3.60419 -0.24768 0 
