ZONE I=5
3.26411 -0.0459924 0 
ZONE I=5
3.26411 -0.0459924 0 
3.2649 -0.0462871 0 
3.26569 -0.0465818 0 
3.26647 -0.0468766 0 
3.26726 -0.0471713 0 
ZONE I=5
3.26726 -0.0471713 0 
3.26804 -0.047466 0 
3.26883 -0.0477607 0 
3.26961 -0.0480554 0 
3.2704 -0.0483501 0 
ZONE I=5
3.2704 -0.0483501 0 
3.27118 -0.0486448 0 
3.27197 -0.0489395 0 
3.27275 -0.0492342 0 
3.27354 -0.0495288 0 
ZONE I=5
3.27354 -0.0495288 0 
3.27432 -0.0498235 0 
3.27511 -0.0501182 0 
3.2759 -0.0504129 0 
3.27668 -0.0507076 0 
ZONE I=5
3.27668 -0.0507076 0 
3.27747 -0.0510023 0 
3.27825 -0.0512969 0 
3.27904 -0.0515916 0 
3.27982 -0.0518863 0 
ZONE I=5
3.27982 -0.0518863 0 
3.28061 -0.052181 0 
3.28139 -0.0524756 0 
3.28218 -0.0527703 0 
3.28296 -0.0530649 0 
ZONE I=5
3.28296 -0.0530649 0 
3.28375 -0.0533596 0 
3.28454 -0.0536543 0 
3.28532 -0.0539489 0 
3.28611 -0.0542436 0 
ZONE I=5
3.28611 -0.0542436 0 
3.28689 -0.0545382 0 
3.28768 -0.0548329 0 
3.28846 -0.0551275 0 
3.28925 -0.0554222 0 
ZONE I=5
3.28925 -0.0554222 0 
3.29003 -0.0557168 0 
3.29082 -0.0560114 0 
3.2916 -0.0563061 0 
3.29239 -0.0566007 0 
ZONE I=5
3.29239 -0.0566007 0 
3.29317 -0.0568953 0 
3.29396 -0.05719 0 
3.29475 -0.0574846 0 
3.29553 -0.0577792 0 
ZONE I=5
3.29553 -0.0577792 0 
3.29632 -0.0580738 0 
3.2971 -0.0583684 0 
3.29789 -0.0586631 0 
3.29867 -0.0589577 0 
ZONE I=5
3.29867 -0.0589577 0 
3.29946 -0.0592523 0 
3.30024 -0.0595469 0 
3.30103 -0.0598415 0 
3.30181 -0.0601361 0 
ZONE I=5
3.30181 -0.0601361 0 
3.3026 -0.0604307 0 
3.30338 -0.0607253 0 
3.30417 -0.0610199 0 
3.30496 -0.0613145 0 
ZONE I=5
3.30496 -0.0613145 0 
3.30574 -0.0616091 0 
3.30653 -0.0619036 0 
3.30731 -0.0621982 0 
3.3081 -0.0624928 0 
ZONE I=5
3.3081 -0.0624928 0 
3.30888 -0.0627874 0 
3.30967 -0.0630819 0 
3.31045 -0.0633765 0 
3.31124 -0.0636711 0 
ZONE I=5
3.31124 -0.0636711 0 
3.31202 -0.0639656 0 
3.31281 -0.0642602 0 
3.31359 -0.0645548 0 
3.31438 -0.0648493 0 
ZONE I=5
3.31438 -0.0648493 0 
3.31517 -0.0651439 0 
3.31595 -0.0654384 0 
3.31674 -0.065733 0 
3.31752 -0.0660275 0 
ZONE I=5
3.31752 -0.0660275 0 
3.31831 -0.0663221 0 
3.31909 -0.0666166 0 
3.31988 -0.0669111 0 
3.32066 -0.0672057 0 
ZONE I=5
3.32066 -0.0672057 0 
3.32145 -0.0675002 0 
3.32223 -0.0677947 0 
3.32302 -0.0680892 0 
3.32381 -0.0683838 0 
ZONE I=5
3.32381 -0.0683838 0 
3.32459 -0.0686783 0 
3.32538 -0.0689728 0 
3.32616 -0.0692673 0 
3.32695 -0.0695618 0 
ZONE I=5
3.32695 -0.0695618 0 
3.32773 -0.0698563 0 
3.32852 -0.0701508 0 
3.3293 -0.0704453 0 
3.33009 -0.0707398 0 
ZONE I=5
3.33009 -0.0707398 0 
3.33087 -0.0710343 0 
3.33166 -0.0713288 0 
3.33244 -0.0716233 0 
3.33323 -0.0719177 0 
ZONE I=5
3.33323 -0.0719177 0 
3.33402 -0.0722122 0 
3.3348 -0.0725067 0 
3.33559 -0.0728012 0 
3.33637 -0.0730956 0 
ZONE I=5
3.33637 -0.0730956 0 
3.33716 -0.0733901 0 
3.33794 -0.0736846 0 
3.33873 -0.073979 0 
3.33951 -0.0742735 0 
ZONE I=5
3.33951 -0.0742735 0 
3.3403 -0.0745679 0 
3.34108 -0.0748624 0 
3.34187 -0.0751568 0 
3.34265 -0.0754513 0 
ZONE I=5
3.34265 -0.0754513 0 
3.34344 -0.0757457 0 
3.34423 -0.0760401 0 
3.34501 -0.0763346 0 
3.3458 -0.076629 0 
ZONE I=5
3.3458 -0.076629 0 
3.34658 -0.0769234 0 
3.34737 -0.0772178 0 
3.34815 -0.0775123 0 
3.34894 -0.0778067 0 
ZONE I=5
3.34894 -0.0778067 0 
3.34972 -0.0781011 0 
3.35051 -0.0783955 0 
3.35129 -0.0786899 0 
3.35208 -0.0789843 0 
ZONE I=5
3.35208 -0.0789843 0 
3.35286 -0.0792787 0 
3.35365 -0.0795731 0 
3.35444 -0.0798675 0 
3.35522 -0.0801618 0 
ZONE I=5
3.35522 -0.0801618 0 
3.35601 -0.0804562 0 
3.35679 -0.0807506 0 
3.35758 -0.081045 0 
3.35836 -0.0813393 0 
ZONE I=5
3.35836 -0.0813393 0 
3.35915 -0.0816337 0 
3.35993 -0.0819281 0 
3.36072 -0.0822224 0 
3.3615 -0.0825168 0 
ZONE I=5
3.3615 -0.0825168 0 
3.36229 -0.0828111 0 
3.36307 -0.0831055 0 
3.36386 -0.0833998 0 
3.36465 -0.0836942 0 
ZONE I=5
3.36465 -0.0836942 0 
3.36543 -0.0839885 0 
3.36622 -0.0842828 0 
3.367 -0.0845772 0 
3.36779 -0.0848715 0 
ZONE I=5
3.36779 -0.0848715 0 
3.36857 -0.0851658 0 
3.36936 -0.0854601 0 
3.37014 -0.0857544 0 
3.37093 -0.0860487 0 
ZONE I=5
3.37093 -0.0860487 0 
3.37171 -0.0863431 0 
3.3725 -0.0866374 0 
3.37329 -0.0869316 0 
3.37407 -0.0872259 0 
ZONE I=5
3.37407 -0.0872259 0 
3.37486 -0.0875202 0 
3.37564 -0.0878145 0 
3.37643 -0.0881088 0 
3.37721 -0.0884031 0 
ZONE I=5
3.37721 -0.0884031 0 
3.378 -0.0886973 0 
3.37878 -0.0889916 0 
3.37957 -0.0892859 0 
3.38035 -0.0895801 0 
ZONE I=5
3.38035 -0.0895801 0 
3.38114 -0.0898744 0 
3.38192 -0.0901687 0 
3.38271 -0.0904629 0 
3.3835 -0.0907571 0 
ZONE I=5
3.3835 -0.0907571 0 
3.38428 -0.0910514 0 
3.38507 -0.0913456 0 
3.38585 -0.0916399 0 
3.38664 -0.0919341 0 
ZONE I=5
3.38664 -0.0919341 0 
3.38742 -0.0922283 0 
3.38821 -0.0925225 0 
3.38899 -0.0928167 0 
3.38978 -0.093111 0 
ZONE I=5
3.38978 -0.093111 0 
3.39056 -0.0934052 0 
3.39135 -0.0936994 0 
3.39213 -0.0939936 0 
3.39292 -0.0942878 0 
ZONE I=5
3.39292 -0.0942878 0 
3.39371 -0.0945819 0 
3.39449 -0.0948761 0 
3.39528 -0.0951703 0 
3.39606 -0.0954645 0 
ZONE I=5
3.39606 -0.0954645 0 
3.39685 -0.0957587 0 
3.39763 -0.0960528 0 
3.39842 -0.096347 0 
3.3992 -0.0966411 0 
ZONE I=5
3.3992 -0.0966411 0 
3.39999 -0.0969353 0 
3.40077 -0.0972295 0 
3.40156 -0.0975236 0 
3.40234 -0.0978177 0 
ZONE I=5
3.40234 -0.0978177 0 
3.40313 -0.0981119 0 
3.40392 -0.098406 0 
3.4047 -0.0987001 0 
3.40549 -0.0989943 0 
ZONE I=5
3.40549 -0.0989943 0 
3.40627 -0.0992884 0 
3.40706 -0.0995825 0 
3.40784 -0.0998766 0 
3.40863 -0.100171 0 
ZONE I=5
3.40863 -0.100171 0 
3.40941 -0.100465 0 
3.4102 -0.100759 0 
3.41098 -0.101053 0 
3.41177 -0.101347 0 
ZONE I=5
3.41177 -0.101347 0 
3.41256 -0.101641 0 
3.41334 -0.101935 0 
3.41413 -0.102229 0 
3.41491 -0.102523 0 
ZONE I=5
3.41491 -0.102523 0 
3.4157 -0.102817 0 
3.41648 -0.103112 0 
3.41727 -0.103406 0 
3.41805 -0.1037 0 
ZONE I=5
3.41805 -0.1037 0 
3.41884 -0.103994 0 
3.41962 -0.104288 0 
3.42041 -0.104582 0 
3.42119 -0.104876 0 
ZONE I=5
3.42119 -0.104876 0 
3.42198 -0.10517 0 
3.42277 -0.105464 0 
3.42355 -0.105758 0 
3.42434 -0.106052 0 
ZONE I=5
3.42434 -0.106052 0 
3.42512 -0.106346 0 
3.42591 -0.10664 0 
3.42669 -0.106934 0 
3.42748 -0.107228 0 
ZONE I=5
3.42748 -0.107228 0 
3.42826 -0.107522 0 
3.42905 -0.107816 0 
3.42983 -0.10811 0 
3.43062 -0.108404 0 
ZONE I=5
3.43062 -0.108404 0 
3.4314 -0.108698 0 
3.43219 -0.108992 0 
3.43298 -0.109286 0 
3.43376 -0.10958 0 
ZONE I=5
3.43376 -0.10958 0 
3.43455 -0.109874 0 
3.43533 -0.110167 0 
3.43612 -0.110461 0 
3.4369 -0.110755 0 
ZONE I=5
3.4369 -0.110755 0 
3.43769 -0.111049 0 
3.43847 -0.111343 0 
3.43926 -0.111637 0 
3.44004 -0.111931 0 
ZONE I=5
3.44004 -0.111931 0 
3.44083 -0.112225 0 
3.44161 -0.112519 0 
3.4424 -0.112813 0 
3.44319 -0.113107 0 
ZONE I=5
3.44319 -0.113107 0 
3.44397 -0.1134 0 
3.44476 -0.113694 0 
3.44554 -0.113988 0 
3.44633 -0.114282 0 
ZONE I=5
3.44633 -0.114282 0 
3.44711 -0.114576 0 
3.4479 -0.11487 0 
3.44868 -0.115164 0 
3.44947 -0.115458 0 
ZONE I=5
3.44947 -0.115458 0 
3.45025 -0.115751 0 
3.45104 -0.116045 0 
3.45182 -0.116339 0 
3.45261 -0.116633 0 
ZONE I=5
3.45261 -0.116633 0 
3.4534 -0.116927 0 
3.45418 -0.117221 0 
3.45497 -0.117514 0 
3.45575 -0.117808 0 
ZONE I=5
3.45575 -0.117808 0 
3.45654 -0.118102 0 
3.45732 -0.118396 0 
3.45811 -0.11869 0 
3.45889 -0.118983 0 
ZONE I=5
3.45889 -0.118983 0 
3.45968 -0.119277 0 
3.46046 -0.119571 0 
3.46125 -0.119865 0 
3.46204 -0.120158 0 
ZONE I=5
3.46204 -0.120158 0 
3.46282 -0.120452 0 
3.46361 -0.120746 0 
3.46439 -0.12104 0 
3.46518 -0.121333 0 
ZONE I=5
3.46518 -0.121333 0 
3.46596 -0.121627 0 
3.46675 -0.121921 0 
3.46753 -0.122215 0 
3.46832 -0.122508 0 
ZONE I=5
3.46832 -0.122508 0 
3.4691 -0.122802 0 
3.46989 -0.123096 0 
3.47067 -0.123389 0 
3.47146 -0.123683 0 
ZONE I=5
3.47146 -0.123683 0 
3.47225 -0.123977 0 
3.47303 -0.12427 0 
3.47382 -0.124564 0 
3.4746 -0.124858 0 
ZONE I=5
3.4746 -0.124858 0 
3.47539 -0.125151 0 
3.47617 -0.125445 0 
3.47696 -0.125739 0 
3.47774 -0.126032 0 
ZONE I=5
3.47774 -0.126032 0 
3.47853 -0.126326 0 
3.47931 -0.12662 0 
3.4801 -0.126913 0 
3.48088 -0.127207 0 
ZONE I=5
3.48088 -0.127207 0 
3.48167 -0.127501 0 
3.48246 -0.127794 0 
3.48324 -0.128088 0 
3.48403 -0.128381 0 
ZONE I=5
3.48403 -0.128381 0 
3.48481 -0.128675 0 
3.4856 -0.128969 0 
3.48638 -0.129262 0 
3.48717 -0.129556 0 
ZONE I=5
3.48717 -0.129556 0 
3.48795 -0.129849 0 
3.48874 -0.130143 0 
3.48952 -0.130436 0 
3.49031 -0.13073 0 
ZONE I=5
3.49031 -0.13073 0 
3.49109 -0.131024 0 
3.49188 -0.131317 0 
3.49267 -0.131611 0 
3.49345 -0.131904 0 
ZONE I=5
3.49345 -0.131904 0 
3.49424 -0.132198 0 
3.49502 -0.132491 0 
3.49581 -0.132785 0 
3.49659 -0.133078 0 
ZONE I=5
3.49659 -0.133078 0 
3.49738 -0.133372 0 
3.49816 -0.133665 0 
3.49895 -0.133959 0 
3.49973 -0.134252 0 
ZONE I=5
3.49973 -0.134252 0 
3.50052 -0.134546 0 
3.50131 -0.134839 0 
3.50209 -0.135133 0 
3.50288 -0.135426 0 
ZONE I=5
3.50288 -0.135426 0 
3.50366 -0.135719 0 
3.50445 -0.136013 0 
3.50523 -0.136306 0 
3.50602 -0.1366 0 
ZONE I=5
3.50602 -0.1366 0 
3.5068 -0.136893 0 
3.50759 -0.137187 0 
3.50837 -0.13748 0 
3.50916 -0.137773 0 
ZONE I=5
3.50916 -0.137773 0 
3.50994 -0.138067 0 
3.51073 -0.13836 0 
3.51152 -0.138654 0 
3.5123 -0.138947 0 
ZONE I=5
3.5123 -0.138947 0 
3.51309 -0.13924 0 
3.51387 -0.139534 0 
3.51466 -0.139827 0 
3.51544 -0.14012 0 
ZONE I=5
3.51544 -0.14012 0 
3.51623 -0.140414 0 
3.51701 -0.140707 0 
3.5178 -0.141 0 
3.51858 -0.141294 0 
ZONE I=5
3.51858 -0.141294 0 
3.51937 -0.141587 0 
3.52015 -0.14188 0 
3.52094 -0.142174 0 
3.52173 -0.142467 0 
ZONE I=5
3.52173 -0.142467 0 
3.52251 -0.14276 0 
3.5233 -0.143054 0 
3.52408 -0.143347 0 
3.52487 -0.14364 0 
ZONE I=5
3.52487 -0.14364 0 
3.52565 -0.143933 0 
3.52644 -0.144227 0 
3.52722 -0.14452 0 
3.52801 -0.144813 0 
ZONE I=5
3.52801 -0.144813 0 
3.52879 -0.145106 0 
3.52958 -0.1454 0 
3.53036 -0.145693 0 
3.53115 -0.145986 0 
ZONE I=5
3.53115 -0.145986 0 
3.53194 -0.146279 0 
3.53272 -0.146573 0 
3.53351 -0.146866 0 
3.53429 -0.147159 0 
ZONE I=5
3.53429 -0.147159 0 
3.53508 -0.147452 0 
3.53586 -0.147745 0 
3.53665 -0.148039 0 
3.53743 -0.148332 0 
ZONE I=5
3.53743 -0.148332 0 
3.53822 -0.148625 0 
3.539 -0.148918 0 
3.53979 -0.149211 0 
3.54057 -0.149504 0 
ZONE I=5
3.54057 -0.149504 0 
3.54136 -0.149797 0 
3.54215 -0.150091 0 
3.54293 -0.150384 0 
3.54372 -0.150677 0 
ZONE I=5
3.54372 -0.150677 0 
3.5445 -0.15097 0 
3.54529 -0.151263 0 
3.54607 -0.151556 0 
3.54686 -0.151849 0 
ZONE I=5
3.54686 -0.151849 0 
3.54764 -0.152142 0 
3.54843 -0.152435 0 
3.54921 -0.152728 0 
3.55 -0.153021 0 
ZONE I=5
3.55 -0.153021 0 
3.55079 -0.153314 0 
3.55157 -0.153608 0 
3.55236 -0.153901 0 
3.55314 -0.154194 0 
ZONE I=5
3.55314 -0.154194 0 
3.55393 -0.154487 0 
3.55471 -0.15478 0 
3.5555 -0.155073 0 
3.55628 -0.155366 0 
ZONE I=5
3.55628 -0.155366 0 
3.55707 -0.155659 0 
3.55785 -0.155952 0 
3.55864 -0.156245 0 
3.55942 -0.156538 0 
ZONE I=5
3.55942 -0.156538 0 
3.56021 -0.15683 0 
3.561 -0.157123 0 
3.56178 -0.157416 0 
3.56257 -0.157709 0 
ZONE I=5
3.56257 -0.157709 0 
3.56335 -0.158002 0 
3.56414 -0.158295 0 
3.56492 -0.158588 0 
3.56571 -0.158881 0 
ZONE I=5
3.56571 -0.158881 0 
3.56649 -0.159174 0 
3.56728 -0.159467 0 
3.56806 -0.15976 0 
3.56885 -0.160053 0 
ZONE I=5
3.56885 -0.160053 0 
3.56963 -0.160345 0 
3.57042 -0.160638 0 
3.57121 -0.160931 0 
3.57199 -0.161224 0 
ZONE I=5
3.57199 -0.161224 0 
3.57278 -0.161517 0 
3.57356 -0.16181 0 
3.57435 -0.162103 0 
3.57513 -0.162395 0 
ZONE I=5
3.57513 -0.162395 0 
3.57592 -0.162688 0 
3.5767 -0.162981 0 
3.57749 -0.163274 0 
3.57827 -0.163567 0 
ZONE I=5
3.57827 -0.163567 0 
3.57906 -0.163859 0 
3.57984 -0.164152 0 
3.58063 -0.164445 0 
3.58142 -0.164738 0 
ZONE I=5
3.58142 -0.164738 0 
3.5822 -0.16503 0 
3.58299 -0.165323 0 
3.58377 -0.165616 0 
3.58456 -0.165909 0 
ZONE I=5
3.58456 -0.165909 0 
3.58534 -0.166201 0 
3.58613 -0.166494 0 
3.58691 -0.166787 0 
3.5877 -0.167079 0 
ZONE I=5
3.5877 -0.167079 0 
3.58848 -0.167372 0 
3.58927 -0.167665 0 
3.59006 -0.167957 0 
3.59084 -0.16825 0 
ZONE I=5
3.59084 -0.16825 0 
3.59163 -0.168543 0 
3.59241 -0.168835 0 
3.5932 -0.169128 0 
3.59398 -0.169421 0 
ZONE I=5
3.59398 -0.169421 0 
3.59477 -0.169713 0 
3.59555 -0.170006 0 
3.59634 -0.170299 0 
3.59712 -0.170591 0 
ZONE I=5
3.59712 -0.170591 0 
3.59791 -0.170884 0 
3.59869 -0.171176 0 
3.59948 -0.171469 0 
3.60027 -0.171761 0 
ZONE I=5
3.60027 -0.171761 0 
3.60105 -0.172054 0 
3.60184 -0.172347 0 
3.60262 -0.172639 0 
3.60341 -0.172932 0 
ZONE I=5
3.60341 -0.172932 0 
3.60419 -0.173224 0 
3.60498 -0.173517 0 
3.60576 -0.173809 0 
3.60655 -0.174102 0 
ZONE I=5
3.60655 -0.174102 0 
3.60733 -0.174394 0 
3.60812 -0.174687 0 
3.6089 -0.174979 0 
3.60969 -0.175272 0 
ZONE I=5
3.60969 -0.175272 0 
3.61048 -0.175564 0 
3.61126 -0.175857 0 
3.61205 -0.176149 0 
3.61283 -0.176441 0 
ZONE I=5
3.61283 -0.176441 0 
3.61362 -0.176734 0 
3.6144 -0.177026 0 
3.61519 -0.177319 0 
3.61597 -0.177611 0 
ZONE I=5
3.61597 -0.177611 0 
3.61676 -0.177904 0 
3.61754 -0.178196 0 
3.61833 -0.178488 0 
3.61911 -0.178781 0 
ZONE I=5
3.61911 -0.178781 0 
3.6199 -0.179073 0 
3.62069 -0.179365 0 
3.62147 -0.179658 0 
3.62226 -0.17995 0 
ZONE I=5
3.62226 -0.17995 0 
3.62304 -0.180242 0 
3.62383 -0.180535 0 
3.62461 -0.180827 0 
3.6254 -0.181119 0 
ZONE I=5
3.6254 -0.181119 0 
3.62618 -0.181412 0 
3.62697 -0.181704 0 
3.62775 -0.181996 0 
3.62854 -0.182288 0 
ZONE I=5
3.62854 -0.182288 0 
3.62932 -0.182581 0 
3.63011 -0.182873 0 
3.6309 -0.183165 0 
3.63168 -0.183457 0 
ZONE I=5
3.63168 -0.183457 0 
3.63247 -0.18375 0 
3.63325 -0.184042 0 
3.63404 -0.184334 0 
3.63482 -0.184626 0 
ZONE I=5
3.63482 -0.184626 0 
3.63561 -0.184919 0 
3.63639 -0.185211 0 
3.63718 -0.185503 0 
3.63796 -0.185795 0 
ZONE I=5
3.63796 -0.185795 0 
3.63875 -0.186087 0 
3.63954 -0.186379 0 
3.64032 -0.186671 0 
3.64111 -0.186964 0 
ZONE I=5
3.64111 -0.186964 0 
3.64189 -0.187256 0 
3.64268 -0.187548 0 
3.64346 -0.18784 0 
3.64425 -0.188132 0 
ZONE I=5
3.64425 -0.188132 0 
3.64503 -0.188424 0 
3.64582 -0.188716 0 
3.6466 -0.189008 0 
3.64739 -0.1893 0 
ZONE I=5
3.64739 -0.1893 0 
3.64817 -0.189592 0 
3.64896 -0.189884 0 
3.64975 -0.190176 0 
3.65053 -0.190469 0 
ZONE I=5
3.65053 -0.190469 0 
3.65132 -0.190761 0 
3.6521 -0.191053 0 
3.65289 -0.191345 0 
3.65367 -0.191637 0 
ZONE I=5
3.65367 -0.191637 0 
3.65446 -0.191928 0 
3.65524 -0.19222 0 
3.65603 -0.192512 0 
3.65681 -0.192804 0 
ZONE I=5
3.65681 -0.192804 0 
3.6576 -0.193096 0 
3.65838 -0.193388 0 
3.65917 -0.19368 0 
3.65996 -0.193972 0 
ZONE I=5
3.65996 -0.193972 0 
3.66074 -0.194264 0 
3.66153 -0.194556 0 
3.66231 -0.194848 0 
3.6631 -0.19514 0 
ZONE I=5
3.6631 -0.19514 0 
3.66388 -0.195432 0 
3.66467 -0.195723 0 
3.66545 -0.196015 0 
3.66624 -0.196307 0 
ZONE I=5
3.66624 -0.196307 0 
3.66702 -0.196599 0 
3.66781 -0.196891 0 
3.66859 -0.197183 0 
3.66938 -0.197474 0 
ZONE I=5
3.66938 -0.197474 0 
3.67017 -0.197766 0 
3.67095 -0.198058 0 
3.67174 -0.19835 0 
3.67252 -0.198641 0 
ZONE I=5
3.67252 -0.198641 0 
3.67331 -0.198933 0 
3.67409 -0.199225 0 
3.67488 -0.199517 0 
3.67566 -0.199808 0 
ZONE I=5
3.67566 -0.199808 0 
3.67645 -0.2001 0 
3.67723 -0.200392 0 
3.67802 -0.200684 0 
3.6788 -0.200975 0 
ZONE I=5
3.6788 -0.200975 0 
3.67959 -0.201267 0 
3.68038 -0.201559 0 
3.68116 -0.20185 0 
3.68195 -0.202142 0 
ZONE I=5
3.68195 -0.202142 0 
3.68273 -0.202434 0 
3.68352 -0.202725 0 
3.6843 -0.203017 0 
3.68509 -0.203308 0 
ZONE I=5
3.68509 -0.203308 0 
3.68587 -0.2036 0 
3.68666 -0.203892 0 
3.68744 -0.204183 0 
3.68823 -0.204475 0 
ZONE I=5
3.68823 -0.204475 0 
3.68902 -0.204766 0 
3.6898 -0.205058 0 
3.69059 -0.205349 0 
3.69137 -0.205641 0 
ZONE I=5
3.69137 -0.205641 0 
3.69216 -0.205932 0 
3.69294 -0.206224 0 
3.69373 -0.206516 0 
3.69451 -0.206807 0 
ZONE I=5
3.69451 -0.206807 0 
3.6953 -0.207098 0 
3.69608 -0.20739 0 
3.69687 -0.207681 0 
3.69765 -0.207973 0 
ZONE I=5
3.69765 -0.207973 0 
3.69844 -0.208264 0 
3.69923 -0.208556 0 
3.70001 -0.208847 0 
3.7008 -0.209139 0 
ZONE I=5
3.7008 -0.209139 0 
3.70158 -0.20943 0 
3.70237 -0.209721 0 
3.70315 -0.210013 0 
3.70394 -0.210304 0 
ZONE I=5
3.70394 -0.210304 0 
3.70472 -0.210596 0 
3.70551 -0.210887 0 
3.70629 -0.211178 0 
3.70708 -0.21147 0 
ZONE I=5
3.70708 -0.21147 0 
3.70786 -0.211761 0 
3.70865 -0.212052 0 
3.70944 -0.212344 0 
3.71022 -0.212635 0 
ZONE I=5
3.71022 -0.212635 0 
3.71101 -0.212926 0 
3.71179 -0.213217 0 
3.71258 -0.213509 0 
3.71336 -0.2138 0 
ZONE I=5
3.71336 -0.2138 0 
3.71415 -0.214091 0 
3.71493 -0.214382 0 
3.71572 -0.214674 0 
3.7165 -0.214965 0 
ZONE I=5
3.7165 -0.214965 0 
3.71729 -0.215256 0 
3.71807 -0.215547 0 
3.71886 -0.215838 0 
3.71965 -0.21613 0 
ZONE I=5
3.71965 -0.21613 0 
3.72043 -0.216421 0 
3.72122 -0.216712 0 
3.722 -0.217003 0 
3.72279 -0.217294 0 
ZONE I=5
3.72279 -0.217294 0 
3.72357 -0.217585 0 
3.72436 -0.217876 0 
3.72514 -0.218167 0 
3.72593 -0.218459 0 
ZONE I=5
3.72593 -0.218459 0 
3.72671 -0.21875 0 
3.7275 -0.219041 0 
3.72829 -0.219332 0 
3.72907 -0.219623 0 
ZONE I=5
3.72907 -0.219623 0 
3.72986 -0.219914 0 
3.73064 -0.220205 0 
3.73143 -0.220496 0 
3.73221 -0.220787 0 
ZONE I=5
3.73221 -0.220787 0 
3.733 -0.221078 0 
3.73378 -0.221369 0 
3.73457 -0.22166 0 
3.73535 -0.221951 0 
ZONE I=5
3.73535 -0.221951 0 
3.73614 -0.222242 0 
3.73692 -0.222533 0 
3.73771 -0.222824 0 
3.7385 -0.223115 0 
ZONE I=5
3.7385 -0.223115 0 
3.73928 -0.223405 0 
3.74007 -0.223696 0 
3.74085 -0.223987 0 
3.74164 -0.224278 0 
ZONE I=5
3.74164 -0.224278 0 
3.74242 -0.224569 0 
3.74321 -0.22486 0 
3.74399 -0.225151 0 
3.74478 -0.225441 0 
ZONE I=5
3.74478 -0.225441 0 
3.74556 -0.225732 0 
3.74635 -0.226023 0 
3.74713 -0.226314 0 
3.74792 -0.226605 0 
ZONE I=5
3.74792 -0.226605 0 
3.74871 -0.226895 0 
3.74949 -0.227186 0 
3.75028 -0.227477 0 
3.75106 -0.227768 0 
ZONE I=5
3.75106 -0.227768 0 
3.75185 -0.228058 0 
3.75263 -0.228349 0 
3.75342 -0.22864 0 
3.7542 -0.228931 0 
ZONE I=5
3.7542 -0.228931 0 
3.75499 -0.229221 0 
3.75577 -0.229512 0 
3.75656 -0.229803 0 
3.75734 -0.230093 0 
ZONE I=5
3.75734 -0.230093 0 
3.75813 -0.230384 0 
3.75892 -0.230675 0 
3.7597 -0.230965 0 
3.76049 -0.231256 0 
ZONE I=5
3.76049 -0.231256 0 
3.76127 -0.231546 0 
3.76206 -0.231837 0 
3.76284 -0.232128 0 
3.76363 -0.232418 0 
ZONE I=5
3.76363 -0.232418 0 
3.76441 -0.232709 0 
3.7652 -0.232999 0 
3.76598 -0.23329 0 
3.76677 -0.23358 0 
ZONE I=5
3.76677 -0.23358 0 
3.76755 -0.233871 0 
3.76834 -0.234161 0 
3.76913 -0.234452 0 
3.76991 -0.234742 0 
ZONE I=5
3.76991 -0.234742 0 
3.7707 -0.235033 0 
3.77148 -0.235323 0 
3.77227 -0.235614 0 
3.77305 -0.235904 0 
ZONE I=5
3.77305 -0.235904 0 
3.77384 -0.236194 0 
3.77462 -0.236485 0 
3.77541 -0.236775 0 
3.77619 -0.237066 0 
ZONE I=5
3.77619 -0.237066 0 
3.77698 -0.237356 0 
3.77777 -0.237646 0 
3.77855 -0.237937 0 
3.77934 -0.238227 0 
ZONE I=5
3.77934 -0.238227 0 
3.78012 -0.238517 0 
3.78091 -0.238808 0 
3.78169 -0.239098 0 
3.78248 -0.239388 0 
ZONE I=5
3.78248 -0.239388 0 
3.78326 -0.239679 0 
3.78405 -0.239969 0 
3.78483 -0.240259 0 
3.78562 -0.240549 0 
ZONE I=5
3.78562 -0.240549 0 
3.7864 -0.24084 0 
3.78719 -0.24113 0 
3.78798 -0.24142 0 
3.78876 -0.24171 0 
ZONE I=5
3.78876 -0.24171 0 
3.78955 -0.242 0 
3.79033 -0.242291 0 
3.79112 -0.242581 0 
3.7919 -0.242871 0 
ZONE I=5
3.7919 -0.242871 0 
3.79269 -0.243161 0 
3.79347 -0.243451 0 
3.79426 -0.243741 0 
3.79504 -0.244031 0 
ZONE I=5
3.79504 -0.244031 0 
3.79583 -0.244321 0 
3.79661 -0.244612 0 
3.7974 -0.244902 0 
3.79819 -0.245192 0 
ZONE I=5
3.79819 -0.245192 0 
3.79897 -0.245482 0 
3.79976 -0.245772 0 
3.80054 -0.246062 0 
3.80133 -0.246352 0 
ZONE I=5
3.80133 -0.246352 0 
3.80211 -0.246642 0 
3.8029 -0.246932 0 
3.80368 -0.247222 0 
3.80447 -0.247512 0 
ZONE I=5
3.80447 -0.247512 0 
3.80525 -0.247802 0 
3.80604 -0.248092 0 
3.80682 -0.248381 0 
3.80761 -0.248671 0 
ZONE I=5
3.80761 -0.248671 0 
3.8084 -0.248961 0 
3.80918 -0.249251 0 
3.80997 -0.249541 0 
3.81075 -0.249831 0 
ZONE I=5
3.81075 -0.249831 0 
3.81154 -0.250121 0 
3.81232 -0.250411 0 
3.81311 -0.2507 0 
3.81389 -0.25099 0 
ZONE I=5
3.81389 -0.25099 0 
3.81468 -0.25128 0 
3.81546 -0.25157 0 
3.81625 -0.25186 0 
3.81704 -0.252149 0 
ZONE I=5
3.81704 -0.252149 0 
3.81782 -0.252439 0 
