ZONE I=5
3.08976 0.0857501 0 
3.09054 0.0844564 0 
3.09133 0.0831626 0 
ZONE I=5
3.09133 0.0831626 0 
3.09211 0.0818684 0 
3.0929 0.0805741 0 
3.09368 0.0792794 0 
3.09447 0.0779846 0 
ZONE I=5
3.09447 0.0779846 0 
3.09525 0.0766895 0 
3.09604 0.0753941 0 
3.09682 0.0740986 0 
3.09761 0.0728028 0 
ZONE I=5
3.09761 0.0728028 0 
3.0984 0.0715068 0 
3.09918 0.0702106 0 
3.09997 0.0689141 0 
3.10075 0.0676175 0 
ZONE I=5
3.10075 0.0676175 0 
3.10154 0.0663206 0 
3.10232 0.0650235 0 
3.10311 0.0637263 0 
3.10389 0.0624288 0 
ZONE I=5
3.10389 0.0624288 0 
3.10468 0.0611312 0 
3.10546 0.0598334 0 
3.10625 0.0585353 0 
3.10704 0.0572372 0 
ZONE I=5
3.10704 0.0572372 0 
3.10782 0.0559388 0 
3.10861 0.0546403 0 
3.10939 0.0533416 0 
3.11018 0.0520427 0 
ZONE I=5
3.11018 0.0520427 0 
3.11096 0.0507437 0 
3.11175 0.0494445 0 
3.11253 0.0481452 0 
3.11332 0.0468457 0 
ZONE I=5
3.11332 0.0468457 0 
3.1141 0.0455461 0 
3.11489 0.0442463 0 
3.11567 0.0429464 0 
3.11646 0.0416464 0 
ZONE I=5
3.11646 0.0416464 0 
3.11725 0.0403462 0 
3.11803 0.0390459 0 
3.11882 0.0377455 0 
3.1196 0.036445 0 
ZONE I=5
3.1196 0.036445 0 
3.12039 0.0351444 0 
3.12117 0.0338437 0 
3.12196 0.0325429 0 
3.12274 0.0312419 0 
ZONE I=5
3.12274 0.0312419 0 
3.12353 0.0299409 0 
3.12431 0.0286398 0 
3.1251 0.0273386 0 
3.12588 0.0260373 0 
ZONE I=5
3.12588 0.0260373 0 
3.12667 0.0247359 0 
3.12746 0.0234344 0 
3.12824 0.0221329 0 
3.12903 0.0208313 0 
ZONE I=5
3.12903 0.0208313 0 
3.12981 0.0195297 0 
3.1306 0.018228 0 
3.13138 0.0169262 0 
3.13217 0.0156244 0 
ZONE I=5
3.13217 0.0156244 0 
3.13295 0.0143225 0 
3.13374 0.0130206 0 
3.13452 0.0117187 0 
3.13531 0.0104167 0 
ZONE I=5
3.13531 0.0104167 0 
3.13609 0.00911467 0 
3.13688 0.00781263 0 
3.13767 0.00651056 0 
3.13845 0.00520847 0 
ZONE I=5
3.13845 0.00520847 0 
3.13924 0.00390637 0 
3.14002 0.00260425 0 
3.14081 0.00130213 0 
3.14159 -5.52115e-13 0 
ZONE I=5
3.14159 -5.52115e-13 0 
3.14238 -0.00130213 0 
3.14316 -0.00260425 0 
3.14395 -0.00390637 0 
3.14473 -0.00520847 0 
ZONE I=5
3.14473 -0.00520847 0 
3.14552 -0.00651056 0 
3.14631 -0.00781263 0 
3.14709 -0.00911467 0 
3.14788 -0.0104167 0 
ZONE I=5
3.14788 -0.0104167 0 
3.14866 -0.0117187 0 
3.14945 -0.0130206 0 
3.15023 -0.0143225 0 
3.15102 -0.0156244 0 
ZONE I=5
3.15102 -0.0156244 0 
3.1518 -0.0169262 0 
3.15259 -0.018228 0 
3.15337 -0.0195297 0 
3.15416 -0.0208313 0 
ZONE I=5
3.15416 -0.0208313 0 
3.15494 -0.0221329 0 
3.15573 -0.0234344 0 
3.15652 -0.0247359 0 
3.1573 -0.0260373 0 
ZONE I=5
3.1573 -0.0260373 0 
3.15809 -0.0273386 0 
3.15887 -0.0286398 0 
3.15966 -0.0299409 0 
3.16044 -0.0312419 0 
ZONE I=5
3.16044 -0.0312419 0 
3.16123 -0.0325429 0 
3.16201 -0.0338437 0 
3.1628 -0.0351444 0 
3.16358 -0.036445 0 
ZONE I=5
3.16358 -0.036445 0 
3.16437 -0.0377455 0 
3.16515 -0.0390459 0 
3.16594 -0.0403462 0 
3.16673 -0.0416464 0 
ZONE I=5
3.16673 -0.0416464 0 
3.16751 -0.0429464 0 
3.1683 -0.0442463 0 
3.16908 -0.0455461 0 
3.16987 -0.0468457 0 
ZONE I=5
3.16987 -0.0468457 0 
3.17065 -0.0481452 0 
3.17144 -0.0494445 0 
3.17222 -0.0507437 0 
3.17301 -0.0520427 0 
ZONE I=5
3.17301 -0.0520427 0 
3.17379 -0.0533416 0 
3.17458 -0.0546403 0 
3.17536 -0.0559388 0 
3.17615 -0.0572372 0 
ZONE I=5
3.17615 -0.0572372 0 
3.17694 -0.0585353 0 
3.17772 -0.0598334 0 
3.17851 -0.0611312 0 
3.17929 -0.0624288 0 
ZONE I=5
3.17929 -0.0624288 0 
3.18008 -0.0637263 0 
3.18086 -0.0650235 0 
3.18165 -0.0663206 0 
3.18243 -0.0676175 0 
ZONE I=5
3.18243 -0.0676175 0 
3.18322 -0.0689141 0 
3.184 -0.0702106 0 
3.18479 -0.0715068 0 
3.18557 -0.0728028 0 
ZONE I=5
3.18557 -0.0728028 0 
3.18636 -0.0740986 0 
3.18715 -0.0753941 0 
3.18793 -0.0766895 0 
3.18872 -0.0779846 0 
ZONE I=5
3.18872 -0.0779846 0 
3.1895 -0.0792794 0 
3.19029 -0.0805741 0 
3.19107 -0.0818684 0 
3.19186 -0.0831626 0 
ZONE I=5
3.19186 -0.0831626 0 
3.19264 -0.0844564 0 
3.19343 -0.0857501 0 
3.19421 -0.0870434 0 
3.195 -0.0883365 0 
ZONE I=5
3.195 -0.0883365 0 
3.19579 -0.0896293 0 
3.19657 -0.0909219 0 
3.19736 -0.0922142 0 
3.19814 -0.0935062 0 
ZONE I=5
3.19814 -0.0935062 0 
3.19893 -0.0947979 0 
3.19971 -0.0960893 0 
3.2005 -0.0973804 0 
3.20128 -0.0986713 0 
ZONE I=5
3.20128 -0.0986713 0 
3.20207 -0.0999618 0 
3.20285 -0.101252 0 
3.20364 -0.102542 0 
3.20442 -0.103832 0 
ZONE I=5
3.20442 -0.103832 0 
3.20521 -0.105121 0 
3.206 -0.10641 0 
3.20678 -0.107699 0 
3.20757 -0.108987 0 
ZONE I=5
3.20757 -0.108987 0 
3.20835 -0.110275 0 
3.20914 -0.111563 0 
3.20992 -0.11285 0 
3.21071 -0.114137 0 
ZONE I=5
3.21071 -0.114137 0 
3.21149 -0.115424 0 
3.21228 -0.11671 0 
3.21306 -0.117996 0 
3.21385 -0.119281 0 
ZONE I=5
3.21385 -0.119281 0 
3.21463 -0.120567 0 
3.21542 -0.121851 0 
3.21621 -0.123136 0 
3.21699 -0.12442 0 
ZONE I=5
3.21699 -0.12442 0 
3.21778 -0.125704 0 
3.21856 -0.126987 0 
3.21935 -0.12827 0 
3.22013 -0.129553 0 
ZONE I=5
3.22013 -0.129553 0 
3.22092 -0.130835 0 
3.2217 -0.132117 0 
3.22249 -0.133398 0 
3.22327 -0.134679 0 
ZONE I=5
3.22327 -0.134679 0 
3.22406 -0.13596 0 
3.22484 -0.13724 0 
3.22563 -0.13852 0 
3.22642 -0.139799 0 
ZONE I=5
3.22642 -0.139799 0 
3.2272 -0.141078 0 
3.22799 -0.142357 0 
3.22877 -0.143635 0 
3.22956 -0.144913 0 
ZONE I=5
3.22956 -0.144913 0 
3.23034 -0.14619 0 
3.23113 -0.147467 0 
3.23191 -0.148743 0 
3.2327 -0.150019 0 
ZONE I=5
3.2327 -0.150019 0 
3.23348 -0.151294 0 
3.23427 -0.152569 0 
3.23506 -0.153844 0 
3.23584 -0.155118 0 
ZONE I=5
3.23584 -0.155118 0 
3.23663 -0.156392 0 
3.23741 -0.157665 0 
3.2382 -0.158938 0 
3.23898 -0.16021 0 
ZONE I=5
3.23898 -0.16021 0 
3.23977 -0.161482 0 
3.24055 -0.162753 0 
3.24134 -0.164024 0 
3.24212 -0.165294 0 
ZONE I=5
3.24212 -0.165294 0 
3.24291 -0.166564 0 
3.24369 -0.167833 0 
3.24448 -0.169102 0 
3.24527 -0.17037 0 
ZONE I=5
3.24527 -0.17037 0 
3.24605 -0.171638 0 
3.24684 -0.172905 0 
3.24762 -0.174172 0 
3.24841 -0.175438 0 
ZONE I=5
3.24841 -0.175438 0 
3.24919 -0.176704 0 
3.24998 -0.177969 0 
3.25076 -0.179234 0 
3.25155 -0.180498 0 
ZONE I=5
3.25155 -0.180498 0 
3.25233 -0.181762 0 
3.25312 -0.183025 0 
3.2539 -0.184287 0 
3.25469 -0.185549 0 
ZONE I=5
3.25469 -0.185549 0 
3.25548 -0.186811 0 
3.25626 -0.188071 0 
3.25705 -0.189332 0 
3.25783 -0.190592 0 
ZONE I=5
3.25783 -0.190592 0 
3.25862 -0.191851 0 
3.2594 -0.193109 0 
3.26019 -0.194367 0 
3.26097 -0.195625 0 
ZONE I=5
3.26097 -0.195625 0 
3.26176 -0.196882 0 
3.26254 -0.198138 0 
3.26333 -0.199394 0 
3.26411 -0.200649 0 
ZONE I=5
3.26411 -0.200649 0 
3.2649 -0.201904 0 
3.26569 -0.203158 0 
3.26647 -0.204411 0 
3.26726 -0.205664 0 
ZONE I=5
3.26726 -0.205664 0 
3.26804 -0.206916 0 
3.26883 -0.208168 0 
3.26961 -0.209419 0 
3.2704 -0.210669 0 
ZONE I=5
3.2704 -0.210669 0 
3.27118 -0.211919 0 
3.27197 -0.213168 0 
3.27275 -0.214416 0 
3.27354 -0.215664 0 
ZONE I=5
3.27354 -0.215664 0 
3.27432 -0.216911 0 
3.27511 -0.218158 0 
3.2759 -0.219404 0 
3.27668 -0.220649 0 
ZONE I=5
3.27668 -0.220649 0 
3.27747 -0.221894 0 
3.27825 -0.223138 0 
3.27904 -0.224381 0 
3.27982 -0.225624 0 
ZONE I=5
3.27982 -0.225624 0 
3.28061 -0.226866 0 
3.28139 -0.228107 0 
3.28218 -0.229348 0 
3.28296 -0.230588 0 
ZONE I=5
3.28296 -0.230588 0 
3.28375 -0.231828 0 
3.28454 -0.233066 0 
3.28532 -0.234304 0 
3.28611 -0.235542 0 
ZONE I=5
3.28611 -0.235542 0 
3.28689 -0.236778 0 
3.28768 -0.238014 0 
3.28846 -0.23925 0 
3.28925 -0.240484 0 
ZONE I=5
3.28925 -0.240484 0 
3.29003 -0.241718 0 
3.29082 -0.242951 0 
3.2916 -0.244184 0 
3.29239 -0.245416 0 
ZONE I=5
3.29239 -0.245416 0 
3.29317 -0.246647 0 
3.29396 -0.247877 0 
3.29475 -0.249107 0 
3.29553 -0.250336 0 
ZONE I=5
3.29553 -0.250336 0 
3.29632 -0.251564 0 
3.2971 -0.252792 0 
3.29789 -0.254019 0 
3.29867 -0.255245 0 
ZONE I=5
3.29867 -0.255245 0 
3.29946 -0.25647 0 
3.30024 -0.257695 0 
3.30103 -0.258918 0 
3.30181 -0.260142 0 
ZONE I=5
3.30181 -0.260142 0 
3.3026 -0.261364 0 
3.30338 -0.262586 0 
3.30417 -0.263806 0 
3.30496 -0.265027 0 
ZONE I=5
3.30496 -0.265027 0 
3.30574 -0.266246 0 
3.30653 -0.267465 0 
3.30731 -0.268682 0 
3.3081 -0.2699 0 
ZONE I=5
3.3081 -0.2699 0 
3.30888 -0.271116 0 
3.30967 -0.272331 0 
3.31045 -0.273546 0 
3.31124 -0.27476 0 
ZONE I=5
3.31124 -0.27476 0 
3.31202 -0.275973 0 
3.31281 -0.277186 0 
3.31359 -0.278397 0 
3.31438 -0.279608 0 
ZONE I=5
3.31438 -0.279608 0 
3.31517 -0.280818 0 
3.31595 -0.282028 0 
3.31674 -0.283236 0 
3.31752 -0.284444 0 
ZONE I=5
3.31752 -0.284444 0 
3.31831 -0.285651 0 
3.31909 -0.286857 0 
3.31988 -0.288062 0 
3.32066 -0.289266 0 
ZONE I=5
3.32066 -0.289266 0 
3.32145 -0.29047 0 
3.32223 -0.291673 0 
3.32302 -0.292875 0 
3.32381 -0.294076 0 
ZONE I=5
3.32381 -0.294076 0 
3.32459 -0.295276 0 
3.32538 -0.296476 0 
3.32616 -0.297674 0 
3.32695 -0.298872 0 
ZONE I=5
3.32695 -0.298872 0 
3.32773 -0.300069 0 
3.32852 -0.301265 0 
3.3293 -0.302461 0 
3.33009 -0.303655 0 
ZONE I=5
3.33009 -0.303655 0 
3.33087 -0.304849 0 
3.33166 -0.306041 0 
3.33244 -0.307233 0 
3.33323 -0.308424 0 
ZONE I=5
3.33323 -0.308424 0 
3.33402 -0.309615 0 
3.3348 -0.310804 0 
3.33559 -0.311992 0 
3.33637 -0.31318 0 
ZONE I=5
3.33637 -0.31318 0 
3.33716 -0.314367 0 
3.33794 -0.315553 0 
3.33873 -0.316738 0 
3.33951 -0.317922 0 
ZONE I=5
3.33951 -0.317922 0 
3.3403 -0.319105 0 
3.34108 -0.320287 0 
3.34187 -0.321469 0 
3.34265 -0.322649 0 
ZONE I=5
3.34265 -0.322649 0 
3.34344 -0.323829 0 
3.34423 -0.325008 0 
3.34501 -0.326186 0 
3.3458 -0.327363 0 
ZONE I=5
3.3458 -0.327363 0 
3.34658 -0.328539 0 
3.34737 -0.329714 0 
3.34815 -0.330888 0 
3.34894 -0.332062 0 
ZONE I=5
3.34894 -0.332062 0 
3.34972 -0.333234 0 
3.35051 -0.334406 0 
3.35129 -0.335576 0 
3.35208 -0.336746 0 
ZONE I=5
3.35208 -0.336746 0 
3.35286 -0.337915 0 
3.35365 -0.339083 0 
3.35444 -0.34025 0 
3.35522 -0.341416 0 
ZONE I=5
3.35522 -0.341416 0 
3.35601 -0.342581 0 
3.35679 -0.343745 0 
3.35758 -0.344908 0 
3.35836 -0.346071 0 
ZONE I=5
3.35836 -0.346071 0 
3.35915 -0.347232 0 
3.35993 -0.348392 0 
3.36072 -0.349552 0 
3.3615 -0.35071 0 
ZONE I=5
3.3615 -0.35071 0 
3.36229 -0.351868 0 
3.36307 -0.353025 0 
3.36386 -0.35418 0 
3.36465 -0.355335 0 
ZONE I=5
3.36465 -0.355335 0 
3.36543 -0.356489 0 
3.36622 -0.357641 0 
3.367 -0.358793 0 
3.36779 -0.359944 0 
ZONE I=5
3.36779 -0.359944 0 
3.36857 -0.361094 0 
3.36936 -0.362243 0 
3.37014 -0.363391 0 
3.37093 -0.364538 0 
ZONE I=5
3.37093 -0.364538 0 
3.37171 -0.365684 0 
3.3725 -0.366829 0 
3.37329 -0.367973 0 
3.37407 -0.369116 0 
ZONE I=5
3.37407 -0.369116 0 
3.37486 -0.370258 0 
3.37564 -0.371399 0 
3.37643 -0.372539 0 
3.37721 -0.373678 0 
ZONE I=5
3.37721 -0.373678 0 
3.378 -0.374817 0 
3.37878 -0.375954 0 
3.37957 -0.37709 0 
3.38035 -0.378225 0 
ZONE I=5
3.38035 -0.378225 0 
3.38114 -0.379359 0 
3.38192 -0.380492 0 
3.38271 -0.381624 0 
3.3835 -0.382755 0 
ZONE I=5
3.3835 -0.382755 0 
3.38428 -0.383885 0 
3.38507 -0.385015 0 
3.38585 -0.386143 0 
3.38664 -0.38727 0 
ZONE I=5
3.38664 -0.38727 0 
3.38742 -0.388396 0 
3.38821 -0.389521 0 
3.38899 -0.390645 0 
3.38978 -0.391768 0 
ZONE I=5
3.38978 -0.391768 0 
3.39056 -0.39289 0 
3.39135 -0.39401 0 
3.39213 -0.39513 0 
3.39292 -0.396249 0 
ZONE I=5
3.39292 -0.396249 0 
3.39371 -0.397367 0 
3.39449 -0.398484 0 
3.39528 -0.399599 0 
3.39606 -0.400714 0 
ZONE I=5
3.39606 -0.400714 0 
3.39685 -0.401828 0 
3.39763 -0.40294 0 
3.39842 -0.404052 0 
3.3992 -0.405162 0 
ZONE I=5
3.3992 -0.405162 0 
3.39999 -0.406272 0 
3.40077 -0.40738 0 
3.40156 -0.408488 0 
3.40234 -0.409594 0 
ZONE I=5
3.40234 -0.409594 0 
3.40313 -0.410699 0 
3.40392 -0.411803 0 
3.4047 -0.412906 0 
3.40549 -0.414009 0 
ZONE I=5
3.40549 -0.414009 0 
3.40627 -0.41511 0 
3.40706 -0.416209 0 
3.40784 -0.417308 0 
3.40863 -0.418406 0 
ZONE I=5
3.40863 -0.418406 0 
3.40941 -0.419503 0 
3.4102 -0.420598 0 
3.41098 -0.421693 0 
3.41177 -0.422786 0 
ZONE I=5
3.41177 -0.422786 0 
3.41256 -0.423879 0 
3.41334 -0.42497 0 
3.41413 -0.42606 0 
3.41491 -0.42715 0 
ZONE I=5
3.41491 -0.42715 0 
3.4157 -0.428238 0 
3.41648 -0.429325 0 
3.41727 -0.430411 0 
3.41805 -0.431495 0 
ZONE I=5
3.41805 -0.431495 0 
3.41884 -0.432579 0 
3.41962 -0.433662 0 
3.42041 -0.434743 0 
3.42119 -0.435824 0 
ZONE I=5
3.42119 -0.435824 0 
3.42198 -0.436903 0 
3.42277 -0.437981 0 
3.42355 -0.439058 0 
3.42434 -0.440134 0 
ZONE I=5
3.42434 -0.440134 0 
3.42512 -0.441209 0 
3.42591 -0.442283 0 
3.42669 -0.443356 0 
3.42748 -0.444427 0 
ZONE I=5
3.42748 -0.444427 0 
3.42826 -0.445498 0 
3.42905 -0.446567 0 
3.42983 -0.447635 0 
3.43062 -0.448703 0 
ZONE I=5
3.43062 -0.448703 0 
3.4314 -0.449769 0 
3.43219 -0.450833 0 
3.43298 -0.451897 0 
3.43376 -0.45296 0 
ZONE I=5
3.43376 -0.45296 0 
3.43455 -0.454021 0 
3.43533 -0.455082 0 
3.43612 -0.456141 0 
3.4369 -0.457199 0 
ZONE I=5
3.4369 -0.457199 0 
3.43769 -0.458256 0 
3.43847 -0.459312 0 
3.43926 -0.460367 0 
3.44004 -0.461421 0 
ZONE I=5
3.44004 -0.461421 0 
3.44083 -0.462473 0 
3.44161 -0.463524 0 
3.4424 -0.464575 0 
3.44319 -0.465624 0 
ZONE I=5
3.44319 -0.465624 0 
3.44397 -0.466672 0 
3.44476 -0.467719 0 
3.44554 -0.468764 0 
3.44633 -0.469809 0 
ZONE I=5
3.44633 -0.469809 0 
3.44711 -0.470852 0 
3.4479 -0.471894 0 
3.44868 -0.472935 0 
3.44947 -0.473975 0 
ZONE I=5
3.44947 -0.473975 0 
3.45025 -0.475014 0 
3.45104 -0.476052 0 
3.45182 -0.477088 0 
3.45261 -0.478123 0 
ZONE I=5
3.45261 -0.478123 0 
3.4534 -0.479158 0 
3.45418 -0.480191 0 
3.45497 -0.481222 0 
3.45575 -0.482253 0 
ZONE I=5
3.45575 -0.482253 0 
3.45654 -0.483283 0 
3.45732 -0.484311 0 
3.45811 -0.485338 0 
3.45889 -0.486364 0 
ZONE I=5
3.45889 -0.486364 0 
3.45968 -0.487389 0 
3.46046 -0.488413 0 
3.46125 -0.489435 0 
3.46204 -0.490457 0 
ZONE I=5
3.46204 -0.490457 0 
3.46282 -0.491477 0 
3.46361 -0.492496 0 
3.46439 -0.493514 0 
3.46518 -0.49453 0 
ZONE I=5
3.46518 -0.49453 0 
3.46596 -0.495546 0 
3.46675 -0.49656 0 
3.46753 -0.497573 0 
3.46832 -0.498585 0 
ZONE I=5
3.46832 -0.498585 0 
3.4691 -0.499596 0 
3.46989 -0.500606 0 
3.47067 -0.501614 0 
3.47146 -0.502622 0 
ZONE I=5
3.47146 -0.502622 0 
3.47225 -0.503628 0 
3.47303 -0.504632 0 
3.47382 -0.505636 0 
3.4746 -0.506639 0 
ZONE I=5
3.4746 -0.506639 0 
3.47539 -0.50764 0 
3.47617 -0.50864 0 
3.47696 -0.509639 0 
3.47774 -0.510637 0 
ZONE I=5
3.47774 -0.510637 0 
3.47853 -0.511633 0 
3.47931 -0.512629 0 
3.4801 -0.513623 0 
3.48088 -0.514616 0 
ZONE I=5
3.48088 -0.514616 0 
3.48167 -0.515608 0 
3.48246 -0.516598 0 
3.48324 -0.517588 0 
3.48403 -0.518576 0 
ZONE I=5
3.48403 -0.518576 0 
3.48481 -0.519563 0 
3.4856 -0.520549 0 
3.48638 -0.521533 0 
3.48717 -0.522517 0 
ZONE I=5
3.48717 -0.522517 0 
3.48795 -0.523499 0 
3.48874 -0.52448 0 
3.48952 -0.52546 0 
3.49031 -0.526438 0 
ZONE I=5
3.49031 -0.526438 0 
3.49109 -0.527416 0 
3.49188 -0.528392 0 
3.49267 -0.529367 0 
3.49345 -0.530341 0 
ZONE I=5
3.49345 -0.530341 0 
3.49424 -0.531313 0 
3.49502 -0.532285 0 
3.49581 -0.533255 0 
3.49659 -0.534224 0 
ZONE I=5
3.49659 -0.534224 0 
3.49738 -0.535191 0 
3.49816 -0.536158 0 
3.49895 -0.537123 0 
3.49973 -0.538087 0 
ZONE I=5
3.49973 -0.538087 0 
3.50052 -0.53905 0 
3.50131 -0.540012 0 
3.50209 -0.540972 0 
3.50288 -0.541932 0 
ZONE I=5
3.50288 -0.541932 0 
3.50366 -0.54289 0 
3.50445 -0.543846 0 
3.50523 -0.544802 0 
3.50602 -0.545756 0 
ZONE I=5
3.50602 -0.545756 0 
3.5068 -0.546709 0 
3.50759 -0.547661 0 
3.50837 -0.548612 0 
3.50916 -0.549561 0 
ZONE I=5
3.50916 -0.549561 0 
3.50994 -0.55051 0 
3.51073 -0.551457 0 
3.51152 -0.552402 0 
3.5123 -0.553347 0 
ZONE I=5
3.5123 -0.553347 0 
3.51309 -0.55429 0 
3.51387 -0.555233 0 
3.51466 -0.556173 0 
3.51544 -0.557113 0 
ZONE I=5
3.51544 -0.557113 0 
3.51623 -0.558052 0 
3.51701 -0.558989 0 
3.5178 -0.559925 0 
3.51858 -0.560859 0 
ZONE I=5
3.51858 -0.560859 0 
3.51937 -0.561793 0 
3.52015 -0.562725 0 
3.52094 -0.563656 0 
3.52173 -0.564586 0 
ZONE I=5
3.52173 -0.564586 0 
3.52251 -0.565515 0 
3.5233 -0.566442 0 
3.52408 -0.567368 0 
3.52487 -0.568293 0 
ZONE I=5
3.52487 -0.568293 0 
3.52565 -0.569217 0 
3.52644 -0.570139 0 
3.52722 -0.57106 0 
3.52801 -0.57198 0 
ZONE I=5
3.52801 -0.57198 0 
3.52879 -0.572899 0 
3.52958 -0.573817 0 
3.53036 -0.574733 0 
3.53115 -0.575648 0 
ZONE I=5
3.53115 -0.575648 0 
3.53194 -0.576562 0 
3.53272 -0.577474 0 
3.53351 -0.578386 0 
3.53429 -0.579296 0 
ZONE I=5
3.53429 -0.579296 0 
3.53508 -0.580204 0 
3.53586 -0.581112 0 
3.53665 -0.582018 0 
3.53743 -0.582924 0 
ZONE I=5
3.53743 -0.582924 0 
3.53822 -0.583827 0 
3.539 -0.58473 0 
3.53979 -0.585631 0 
3.54057 -0.586532 0 
ZONE I=5
3.54057 -0.586532 0 
3.54136 -0.58743 0 
3.54215 -0.588328 0 
3.54293 -0.589225 0 
3.54372 -0.59012 0 
ZONE I=5
3.54372 -0.59012 0 
3.5445 -0.591014 0 
3.54529 -0.591906 0 
3.54607 -0.592798 0 
3.54686 -0.593688 0 
ZONE I=5
3.54686 -0.593688 0 
3.54764 -0.594577 0 
3.54843 -0.595465 0 
3.54921 -0.596351 0 
3.55 -0.597236 0 
ZONE I=5
3.55 -0.597236 0 
3.55079 -0.59812 0 
3.55157 -0.599003 0 
3.55236 -0.599885 0 
3.55314 -0.600765 0 
ZONE I=5
3.55314 -0.600765 0 
3.55393 -0.601644 0 
3.55471 -0.602521 0 
3.5555 -0.603398 0 
3.55628 -0.604273 0 
ZONE I=5
3.55628 -0.604273 0 
3.55707 -0.605147 0 
3.55785 -0.60602 0 
3.55864 -0.606892 0 
3.55942 -0.607762 0 
ZONE I=5
3.55942 -0.607762 0 
3.56021 -0.608631 0 
3.561 -0.609499 0 
3.56178 -0.610365 0 
3.56257 -0.61123 0 
ZONE I=5
3.56257 -0.61123 0 
3.56335 -0.612094 0 
3.56414 -0.612957 0 
3.56492 -0.613819 0 
3.56571 -0.614679 0 
ZONE I=5
3.56571 -0.614679 0 
3.56649 -0.615538 0 
3.56728 -0.616396 0 
3.56806 -0.617252 0 
3.56885 -0.618108 0 
ZONE I=5
3.56885 -0.618108 0 
3.56963 -0.618962 0 
3.57042 -0.619814 0 
3.57121 -0.620666 0 
3.57199 -0.621516 0 
ZONE I=5
3.57199 -0.621516 0 
3.57278 -0.622365 0 
3.57356 -0.623213 0 
3.57435 -0.62406 0 
3.57513 -0.624905 0 
ZONE I=5
3.57513 -0.624905 0 
3.57592 -0.625749 0 
3.5767 -0.626592 0 
3.57749 -0.627433 0 
3.57827 -0.628273 0 
ZONE I=5
3.57827 -0.628273 0 
3.57906 -0.629112 0 
3.57984 -0.62995 0 
3.58063 -0.630787 0 
3.58142 -0.631622 0 
ZONE I=5
3.58142 -0.631622 0 
3.5822 -0.632456 0 
3.58299 -0.633289 0 
3.58377 -0.63412 0 
3.58456 -0.634951 0 
ZONE I=5
3.58456 -0.634951 0 
3.58534 -0.63578 0 
3.58613 -0.636607 0 
3.58691 -0.637434 0 
3.5877 -0.638259 0 
ZONE I=5
3.5877 -0.638259 0 
3.58848 -0.639083 0 
3.58927 -0.639906 0 
3.59006 -0.640727 0 
3.59084 -0.641548 0 
ZONE I=5
3.59084 -0.641548 0 
3.59163 -0.642367 0 
3.59241 -0.643185 0 
3.5932 -0.644001 0 
3.59398 -0.644816 0 
ZONE I=5
3.59398 -0.644816 0 
3.59477 -0.64563 0 
3.59555 -0.646443 0 
3.59634 -0.647255 0 
3.59712 -0.648065 0 
ZONE I=5
3.59712 -0.648065 0 
3.59791 -0.648874 0 
3.59869 -0.649682 0 
3.59948 -0.650488 0 
3.60027 -0.651294 0 
ZONE I=5
3.60027 -0.651294 0 
3.60105 -0.652098 0 
3.60184 -0.6529 0 
3.60262 -0.653702 0 
3.60341 -0.654502 0 
ZONE I=5
3.60341 -0.654502 0 
3.60419 -0.655301 0 
3.60498 -0.656099 0 
3.60576 -0.656895 0 
3.60655 -0.657691 0 
ZONE I=5
3.60655 -0.657691 0 
3.60733 -0.658485 0 
3.60812 -0.659278 0 
3.6089 -0.660069 0 
3.60969 -0.660859 0 
ZONE I=5
3.60969 -0.660859 0 
3.61048 -0.661648 0 
3.61126 -0.662436 0 
3.61205 -0.663223 0 
3.61283 -0.664008 0 
ZONE I=5
3.61283 -0.664008 0 
3.61362 -0.664792 0 
3.6144 -0.665575 0 
3.61519 -0.666357 0 
3.61597 -0.667137 0 
ZONE I=5
3.61597 -0.667137 0 
3.61676 -0.667916 0 
3.61754 -0.668694 0 
3.61833 -0.66947 0 
3.61911 -0.670246 0 
ZONE I=5
3.61911 -0.670246 0 
3.6199 -0.67102 0 
3.62069 -0.671793 0 
3.62147 -0.672564 0 
3.62226 -0.673335 0 
ZONE I=5
3.62226 -0.673335 0 
3.62304 -0.674104 0 
3.62383 -0.674872 0 
3.62461 -0.675638 0 
3.6254 -0.676404 0 
ZONE I=5
3.6254 -0.676404 0 
3.62618 -0.677168 0 
3.62697 -0.677931 0 
3.62775 -0.678692 0 
3.62854 -0.679453 0 
ZONE I=5
3.62854 -0.679453 0 
3.62932 -0.680212 0 
3.63011 -0.68097 0 
3.6309 -0.681727 0 
3.63168 -0.682482 0 
ZONE I=5
3.63168 -0.682482 0 
3.63247 -0.683236 0 
3.63325 -0.683989 0 
3.63404 -0.684741 0 
3.63482 -0.685492 0 
ZONE I=5
3.63482 -0.685492 0 
3.63561 -0.686241 0 
3.63639 -0.686989 0 
3.63718 -0.687736 0 
3.63796 -0.688481 0 
ZONE I=5
3.63796 -0.688481 0 
3.63875 -0.689226 0 
3.63954 -0.689969 0 
3.64032 -0.690711 0 
3.64111 -0.691451 0 
ZONE I=5
3.64111 -0.691451 0 
3.64189 -0.692191 0 
3.64268 -0.692929 0 
3.64346 -0.693666 0 
3.64425 -0.694401 0 
ZONE I=5
3.64425 -0.694401 0 
3.64503 -0.695136 0 
3.64582 -0.695869 0 
3.6466 -0.696601 0 
3.64739 -0.697332 0 
ZONE I=5
3.64739 -0.697332 0 
3.64817 -0.698061 0 
3.64896 -0.698789 0 
