ZONE I=5
1.34303 0.668139 0 
1.34382 0.668471 0 
1.3446 0.668804 0 
ZONE I=5
1.3446 0.668804 0 
1.34539 0.669136 0 
1.34617 0.669469 0 
1.34696 0.669801 0 
1.34774 0.670133 0 
ZONE I=5
1.34774 0.670133 0 
1.34853 0.670465 0 
1.34931 0.670797 0 
1.3501 0.671128 0 
1.35088 0.67146 0 
ZONE I=5
1.35088 0.67146 0 
1.35167 0.671792 0 
1.35246 0.672123 0 
1.35324 0.672454 0 
1.35403 0.672785 0 
ZONE I=5
1.35403 0.672785 0 
1.35481 0.673116 0 
1.3556 0.673447 0 
1.35638 0.673778 0 
1.35717 0.674108 0 
ZONE I=5
1.35717 0.674108 0 
1.35795 0.674439 0 
1.35874 0.674769 0 
1.35952 0.6751 0 
1.36031 0.67543 0 
ZONE I=5
1.36031 0.67543 0 
1.3611 0.67576 0 
1.36188 0.67609 0 
1.36267 0.676419 0 
1.36345 0.676749 0 
ZONE I=5
1.36345 0.676749 0 
1.36424 0.677079 0 
1.36502 0.677408 0 
1.36581 0.677737 0 
1.36659 0.678066 0 
ZONE I=5
1.36659 0.678066 0 
1.36738 0.678396 0 
1.36816 0.678724 0 
1.36895 0.679053 0 
1.36973 0.679382 0 
ZONE I=5
1.36973 0.679382 0 
1.37052 0.67971 0 
1.37131 0.680039 0 
1.37209 0.680367 0 
1.37288 0.680695 0 
ZONE I=5
1.37288 0.680695 0 
1.37366 0.681023 0 
1.37445 0.681351 0 
1.37523 0.681679 0 
1.37602 0.682007 0 
ZONE I=5
1.37602 0.682007 0 
1.3768 0.682334 0 
1.37759 0.682662 0 
1.37837 0.682989 0 
1.37916 0.683316 0 
ZONE I=5
1.37916 0.683316 0 
1.37994 0.683643 0 
1.38073 0.68397 0 
1.38152 0.684297 0 
1.3823 0.684624 0 
ZONE I=5
1.3823 0.684624 0 
1.38309 0.68495 0 
1.38387 0.685277 0 
1.38466 0.685603 0 
1.38544 0.685929 0 
ZONE I=5
1.38544 0.685929 0 
1.38623 0.686255 0 
1.38701 0.686581 0 
1.3878 0.686907 0 
1.38858 0.687232 0 
ZONE I=5
1.38858 0.687232 0 
1.38937 0.687558 0 
1.39015 0.687883 0 
1.39094 0.688208 0 
1.39173 0.688534 0 
ZONE I=5
1.39173 0.688534 0 
1.39251 0.688859 0 
1.3933 0.689184 0 
1.39408 0.689508 0 
1.39487 0.689833 0 
ZONE I=5
1.39487 0.689833 0 
1.39565 0.690157 0 
1.39644 0.690482 0 
1.39722 0.690806 0 
1.39801 0.69113 0 
ZONE I=5
1.39801 0.69113 0 
1.39879 0.691454 0 
1.39958 0.691778 0 
1.40036 0.692102 0 
1.40115 0.692425 0 
ZONE I=5
1.40115 0.692425 0 
1.40194 0.692749 0 
1.40272 0.693072 0 
1.40351 0.693395 0 
1.40429 0.693718 0 
ZONE I=5
1.40429 0.693718 0 
1.40508 0.694041 0 
1.40586 0.694364 0 
1.40665 0.694687 0 
1.40743 0.695009 0 
ZONE I=5
1.40743 0.695009 0 
1.40822 0.695332 0 
1.409 0.695654 0 
1.40979 0.695976 0 
1.41058 0.696298 0 
ZONE I=5
1.41058 0.696298 0 
1.41136 0.69662 0 
1.41215 0.696942 0 
1.41293 0.697264 0 
1.41372 0.697585 0 
ZONE I=5
1.41372 0.697585 0 
1.4145 0.697906 0 
1.41529 0.698228 0 
1.41607 0.698549 0 
1.41686 0.69887 0 
ZONE I=5
1.41686 0.69887 0 
1.41764 0.699191 0 
1.41843 0.699511 0 
1.41921 0.699832 0 
1.42 0.700152 0 
ZONE I=5
1.42 0.700152 0 
1.42079 0.700473 0 
1.42157 0.700793 0 
1.42236 0.701113 0 
1.42314 0.701433 0 
ZONE I=5
1.42314 0.701433 0 
1.42393 0.701752 0 
1.42471 0.702072 0 
1.4255 0.702392 0 
1.42628 0.702711 0 
ZONE I=5
1.42628 0.702711 0 
1.42707 0.70303 0 
1.42785 0.703349 0 
1.42864 0.703668 0 
1.42942 0.703987 0 
ZONE I=5
1.42942 0.703987 0 
1.43021 0.704306 0 
1.431 0.704624 0 
1.43178 0.704943 0 
1.43257 0.705261 0 
ZONE I=5
1.43257 0.705261 0 
1.43335 0.705579 0 
1.43414 0.705897 0 
1.43492 0.706215 0 
1.43571 0.706533 0 
ZONE I=5
1.43571 0.706533 0 
1.43649 0.706851 0 
1.43728 0.707168 0 
1.43806 0.707485 0 
1.43885 0.707803 0 
ZONE I=5
1.43885 0.707803 0 
1.43963 0.70812 0 
1.44042 0.708437 0 
1.44121 0.708753 0 
1.44199 0.70907 0 
ZONE I=5
1.44199 0.70907 0 
1.44278 0.709387 0 
1.44356 0.709703 0 
1.44435 0.710019 0 
1.44513 0.710335 0 
ZONE I=5
1.44513 0.710335 0 
1.44592 0.710651 0 
1.4467 0.710967 0 
1.44749 0.711283 0 
1.44827 0.711598 0 
ZONE I=5
1.44827 0.711598 0 
1.44906 0.711914 0 
1.44985 0.712229 0 
1.45063 0.712544 0 
1.45142 0.712859 0 
ZONE I=5
1.45142 0.712859 0 
1.4522 0.713174 0 
1.45299 0.713489 0 
1.45377 0.713803 0 
1.45456 0.714118 0 
ZONE I=5
1.45456 0.714118 0 
1.45534 0.714432 0 
1.45613 0.714746 0 
1.45691 0.71506 0 
1.4577 0.715374 0 
ZONE I=5
1.4577 0.715374 0 
1.45848 0.715688 0 
1.45927 0.716001 0 
1.46006 0.716315 0 
1.46084 0.716628 0 
ZONE I=5
1.46084 0.716628 0 
1.46163 0.716941 0 
1.46241 0.717254 0 
1.4632 0.717567 0 
1.46398 0.71788 0 
ZONE I=5
1.46398 0.71788 0 
1.46477 0.718193 0 
1.46555 0.718505 0 
1.46634 0.718817 0 
1.46712 0.71913 0 
ZONE I=5
1.46712 0.71913 0 
1.46791 0.719442 0 
1.46869 0.719753 0 
1.46948 0.720065 0 
1.47027 0.720377 0 
ZONE I=5
1.47027 0.720377 0 
1.47105 0.720688 0 
1.47184 0.721 0 
1.47262 0.721311 0 
1.47341 0.721622 0 
ZONE I=5
1.47341 0.721622 0 
1.47419 0.721933 0 
1.47498 0.722243 0 
1.47576 0.722554 0 
1.47655 0.722865 0 
ZONE I=5
1.47655 0.722865 0 
1.47733 0.723175 0 
1.47812 0.723485 0 
1.4789 0.723795 0 
1.47969 0.724105 0 
ZONE I=5
1.47969 0.724105 0 
1.48048 0.724415 0 
1.48126 0.724724 0 
1.48205 0.725034 0 
1.48283 0.725343 0 
ZONE I=5
1.48283 0.725343 0 
1.48362 0.725652 0 
1.4844 0.725961 0 
1.48519 0.72627 0 
1.48597 0.726579 0 
ZONE I=5
1.48597 0.726579 0 
1.48676 0.726887 0 
1.48754 0.727196 0 
1.48833 0.727504 0 
1.48911 0.727812 0 
ZONE I=5
1.48911 0.727812 0 
1.4899 0.72812 0 
1.49069 0.728428 0 
1.49147 0.728736 0 
1.49226 0.729043 0 
ZONE I=5
1.49226 0.729043 0 
1.49304 0.72935 0 
1.49383 0.729658 0 
1.49461 0.729965 0 
1.4954 0.730272 0 
ZONE I=5
1.4954 0.730272 0 
1.49618 0.730579 0 
1.49697 0.730885 0 
1.49775 0.731192 0 
1.49854 0.731498 0 
ZONE I=5
1.49854 0.731498 0 
1.49933 0.731804 0 
1.50011 0.73211 0 
1.5009 0.732416 0 
1.50168 0.732722 0 
ZONE I=5
1.50168 0.732722 0 
1.50247 0.733028 0 
1.50325 0.733333 0 
1.50404 0.733638 0 
1.50482 0.733943 0 
ZONE I=5
1.50482 0.733943 0 
1.50561 0.734248 0 
1.50639 0.734553 0 
1.50718 0.734858 0 
1.50796 0.735163 0 
ZONE I=5
1.50796 0.735163 0 
1.50875 0.735467 0 
1.50954 0.735771 0 
1.51032 0.736075 0 
1.51111 0.736379 0 
ZONE I=5
1.51111 0.736379 0 
1.51189 0.736683 0 
1.51268 0.736987 0 
1.51346 0.73729 0 
1.51425 0.737593 0 
ZONE I=5
1.51425 0.737593 0 
1.51503 0.737897 0 
1.51582 0.7382 0 
1.5166 0.738503 0 
1.51739 0.738805 0 
ZONE I=5
1.51739 0.738805 0 
1.51817 0.739108 0 
1.51896 0.73941 0 
1.51975 0.739713 0 
1.52053 0.740015 0 
ZONE I=5
1.52053 0.740015 0 
1.52132 0.740317 0 
1.5221 0.740618 0 
1.52289 0.74092 0 
1.52367 0.741222 0 
ZONE I=5
1.52367 0.741222 0 
1.52446 0.741523 0 
1.52524 0.741824 0 
1.52603 0.742125 0 
1.52681 0.742426 0 
ZONE I=5
1.52681 0.742426 0 
1.5276 0.742727 0 
1.52838 0.743027 0 
1.52917 0.743328 0 
1.52996 0.743628 0 
ZONE I=5
1.52996 0.743628 0 
1.53074 0.743928 0 
1.53153 0.744228 0 
1.53231 0.744528 0 
1.5331 0.744827 0 
ZONE I=5
1.5331 0.744827 0 
1.53388 0.745127 0 
1.53467 0.745426 0 
1.53545 0.745725 0 
1.53624 0.746024 0 
ZONE I=5
1.53624 0.746024 0 
1.53702 0.746323 0 
1.53781 0.746622 0 
1.5386 0.74692 0 
1.53938 0.747219 0 
ZONE I=5
1.53938 0.747219 0 
1.54017 0.747517 0 
1.54095 0.747815 0 
1.54174 0.748113 0 
1.54252 0.74841 0 
ZONE I=5
1.54252 0.74841 0 
1.54331 0.748708 0 
1.54409 0.749005 0 
1.54488 0.749303 0 
1.54566 0.7496 0 
ZONE I=5
1.54566 0.7496 0 
1.54645 0.749897 0 
1.54723 0.750193 0 
1.54802 0.75049 0 
1.54881 0.750786 0 
ZONE I=5
1.54881 0.750786 0 
1.54959 0.751083 0 
1.55038 0.751379 0 
1.55116 0.751675 0 
1.55195 0.751971 0 
ZONE I=5
1.55195 0.751971 0 
1.55273 0.752266 0 
1.55352 0.752562 0 
1.5543 0.752857 0 
1.55509 0.753152 0 
ZONE I=5
1.55509 0.753152 0 
1.55587 0.753447 0 
1.55666 0.753742 0 
1.55744 0.754037 0 
1.55823 0.754331 0 
ZONE I=5
1.55823 0.754331 0 
1.55902 0.754626 0 
1.5598 0.75492 0 
1.56059 0.755214 0 
1.56137 0.755508 0 
ZONE I=5
1.56137 0.755508 0 
1.56216 0.755801 0 
1.56294 0.756095 0 
1.56373 0.756388 0 
1.56451 0.756681 0 
ZONE I=5
1.56451 0.756681 0 
1.5653 0.756974 0 
1.56608 0.757267 0 
1.56687 0.75756 0 
1.56765 0.757853 0 
ZONE I=5
1.56765 0.757853 0 
1.56844 0.758145 0 
1.56923 0.758437 0 
1.57001 0.758729 0 
1.5708 0.759021 0 
ZONE I=5
1.5708 0.759021 0 
1.57158 0.759313 0 
1.57237 0.759604 0 
1.57315 0.759896 0 
1.57394 0.760187 0 
ZONE I=5
1.57394 0.760187 0 
1.57472 0.760478 0 
1.57551 0.760769 0 
1.57629 0.76106 0 
1.57708 0.76135 0 
ZONE I=5
1.57708 0.76135 0 
1.57786 0.76164 0 
1.57865 0.761931 0 
1.57944 0.762221 0 
1.58022 0.762511 0 
ZONE I=5
1.58022 0.762511 0 
1.58101 0.7628 0 
1.58179 0.76309 0 
1.58258 0.763379 0 
1.58336 0.763668 0 
ZONE I=5
1.58336 0.763668 0 
1.58415 0.763957 0 
1.58493 0.764246 0 
1.58572 0.764535 0 
1.5865 0.764823 0 
ZONE I=5
1.5865 0.764823 0 
1.58729 0.765112 0 
1.58808 0.7654 0 
1.58886 0.765688 0 
1.58965 0.765976 0 
ZONE I=5
1.58965 0.765976 0 
1.59043 0.766264 0 
1.59122 0.766551 0 
1.592 0.766838 0 
1.59279 0.767126 0 
ZONE I=5
1.59279 0.767126 0 
1.59357 0.767412 0 
1.59436 0.767699 0 
1.59514 0.767986 0 
1.59593 0.768272 0 
ZONE I=5
1.59593 0.768272 0 
1.59671 0.768559 0 
1.5975 0.768845 0 
1.59829 0.769131 0 
1.59907 0.769417 0 
ZONE I=5
1.59907 0.769417 0 
1.59986 0.769702 0 
1.60064 0.769988 0 
1.60143 0.770273 0 
1.60221 0.770558 0 
ZONE I=5
1.60221 0.770558 0 
1.603 0.770843 0 
1.60378 0.771128 0 
1.60457 0.771412 0 
1.60535 0.771697 0 
ZONE I=5
1.60535 0.771697 0 
1.60614 0.771981 0 
1.60692 0.772265 0 
1.60771 0.772549 0 
1.6085 0.772832 0 
ZONE I=5
1.6085 0.772832 0 
1.60928 0.773116 0 
1.61007 0.773399 0 
1.61085 0.773682 0 
1.61164 0.773965 0 
ZONE I=5
1.61164 0.773965 0 
1.61242 0.774248 0 
1.61321 0.774531 0 
1.61399 0.774813 0 
1.61478 0.775095 0 
ZONE I=5
1.61478 0.775095 0 
1.61556 0.775378 0 
1.61635 0.775659 0 
1.61713 0.775941 0 
1.61792 0.776223 0 
ZONE I=5
1.61792 0.776223 0 
1.61871 0.776504 0 
1.61949 0.776785 0 
1.62028 0.777066 0 
1.62106 0.777347 0 
ZONE I=5
1.62106 0.777347 0 
1.62185 0.777628 0 
1.62263 0.777908 0 
1.62342 0.778189 0 
1.6242 0.778469 0 
ZONE I=5
1.6242 0.778469 0 
1.62499 0.778749 0 
1.62577 0.779029 0 
1.62656 0.779308 0 
1.62734 0.779588 0 
ZONE I=5
1.62734 0.779588 0 
1.62813 0.779867 0 
1.62892 0.780146 0 
1.6297 0.780425 0 
1.63049 0.780703 0 
ZONE I=5
1.63049 0.780703 0 
1.63127 0.780982 0 
1.63206 0.78126 0 
1.63284 0.781538 0 
1.63363 0.781816 0 
ZONE I=5
1.63363 0.781816 0 
1.63441 0.782094 0 
1.6352 0.782372 0 
1.63598 0.782649 0 
1.63677 0.782926 0 
ZONE I=5
1.63677 0.782926 0 
1.63756 0.783203 0 
1.63834 0.78348 0 
1.63913 0.783757 0 
1.63991 0.784033 0 
ZONE I=5
1.63991 0.784033 0 
1.6407 0.78431 0 
1.64148 0.784586 0 
1.64227 0.784862 0 
1.64305 0.785137 0 
ZONE I=5
1.64305 0.785137 0 
1.64384 0.785413 0 
1.64462 0.785688 0 
1.64541 0.785964 0 
1.64619 0.786239 0 
ZONE I=5
1.64619 0.786239 0 
1.64698 0.786513 0 
1.64777 0.786788 0 
1.64855 0.787063 0 
1.64934 0.787337 0 
ZONE I=5
1.64934 0.787337 0 
1.65012 0.787611 0 
1.65091 0.787885 0 
1.65169 0.788158 0 
1.65248 0.788432 0 
ZONE I=5
1.65248 0.788432 0 
1.65326 0.788705 0 
1.65405 0.788978 0 
1.65483 0.789251 0 
1.65562 0.789524 0 
ZONE I=5
1.65562 0.789524 0 
1.6564 0.789797 0 
1.65719 0.790069 0 
1.65798 0.790341 0 
1.65876 0.790613 0 
ZONE I=5
1.65876 0.790613 0 
1.65955 0.790885 0 
1.66033 0.791157 0 
1.66112 0.791428 0 
1.6619 0.791699 0 
ZONE I=5
1.6619 0.791699 0 
1.66269 0.791971 0 
1.66347 0.792241 0 
1.66426 0.792512 0 
1.66504 0.792783 0 
ZONE I=5
1.66504 0.792783 0 
1.66583 0.793053 0 
1.66661 0.793323 0 
1.6674 0.793593 0 
1.66819 0.793863 0 
ZONE I=5
1.66819 0.793863 0 
1.66897 0.794132 0 
1.66976 0.794401 0 
1.67054 0.79467 0 
1.67133 0.794939 0 
ZONE I=5
1.67133 0.794939 0 
1.67211 0.795208 0 
1.6729 0.795477 0 
1.67368 0.795745 0 
1.67447 0.796013 0 
ZONE I=5
1.67447 0.796013 0 
1.67525 0.796281 0 
1.67604 0.796549 0 
1.67683 0.796817 0 
1.67761 0.797084 0 
ZONE I=5
1.67761 0.797084 0 
1.6784 0.797351 0 
1.67918 0.797618 0 
1.67997 0.797885 0 
1.68075 0.798152 0 
ZONE I=5
1.68075 0.798152 0 
1.68154 0.798418 0 
1.68232 0.798684 0 
1.68311 0.79895 0 
1.68389 0.799216 0 
ZONE I=5
1.68389 0.799216 0 
1.68468 0.799482 0 
1.68546 0.799747 0 
1.68625 0.800012 0 
1.68704 0.800277 0 
ZONE I=5
1.68704 0.800277 0 
1.68782 0.800542 0 
1.68861 0.800807 0 
1.68939 0.801071 0 
1.69018 0.801335 0 
ZONE I=5
1.69018 0.801335 0 
1.69096 0.801599 0 
1.69175 0.801863 0 
1.69253 0.802127 0 
1.69332 0.80239 0 
ZONE I=5
1.69332 0.80239 0 
1.6941 0.802654 0 
1.69489 0.802917 0 
1.69567 0.803179 0 
1.69646 0.803442 0 
ZONE I=5
1.69646 0.803442 0 
1.69725 0.803704 0 
1.69803 0.803967 0 
1.69882 0.804229 0 
1.6996 0.80449 0 
ZONE I=5
1.6996 0.80449 0 
1.70039 0.804752 0 
1.70117 0.805014 0 
1.70196 0.805275 0 
1.70274 0.805536 0 
ZONE I=5
1.70274 0.805536 0 
1.70353 0.805797 0 
1.70431 0.806057 0 
1.7051 0.806318 0 
1.70588 0.806578 0 
ZONE I=5
1.70588 0.806578 0 
1.70667 0.806838 0 
1.70746 0.807098 0 
1.70824 0.807357 0 
1.70903 0.807616 0 
ZONE I=5
1.70903 0.807616 0 
1.70981 0.807876 0 
1.7106 0.808135 0 
1.71138 0.808393 0 
1.71217 0.808652 0 
ZONE I=5
1.71217 0.808652 0 
1.71295 0.80891 0 
1.71374 0.809168 0 
1.71452 0.809426 0 
1.71531 0.809684 0 
ZONE I=5
1.71531 0.809684 0 
1.71609 0.809942 0 
1.71688 0.810199 0 
1.71767 0.810456 0 
1.71845 0.810713 0 
ZONE I=5
1.71845 0.810713 0 
1.71924 0.81097 0 
1.72002 0.811226 0 
1.72081 0.811482 0 
1.72159 0.811738 0 
ZONE I=5
1.72159 0.811738 0 
1.72238 0.811994 0 
1.72316 0.81225 0 
1.72395 0.812505 0 
1.72473 0.81276 0 
ZONE I=5
1.72473 0.81276 0 
1.72552 0.813015 0 
1.72631 0.81327 0 
1.72709 0.813525 0 
1.72788 0.813779 0 
ZONE I=5
1.72788 0.813779 0 
1.72866 0.814033 0 
1.72945 0.814287 0 
1.73023 0.814541 0 
1.73102 0.814795 0 
ZONE I=5
1.73102 0.814795 0 
1.7318 0.815048 0 
1.73259 0.815301 0 
1.73337 0.815554 0 
1.73416 0.815807 0 
ZONE I=5
1.73416 0.815807 0 
1.73494 0.816059 0 
1.73573 0.816311 0 
1.73652 0.816563 0 
1.7373 0.816815 0 
ZONE I=5
1.7373 0.816815 0 
1.73809 0.817067 0 
1.73887 0.817318 0 
1.73966 0.817569 0 
1.74044 0.81782 0 
ZONE I=5
1.74044 0.81782 0 
1.74123 0.818071 0 
1.74201 0.818321 0 
1.7428 0.818572 0 
1.74358 0.818822 0 
ZONE I=5
1.74358 0.818822 0 
1.74437 0.819072 0 
1.74515 0.819321 0 
1.74594 0.819571 0 
1.74673 0.81982 0 
ZONE I=5
1.74673 0.81982 0 
1.74751 0.820069 0 
1.7483 0.820318 0 
1.74908 0.820566 0 
1.74987 0.820815 0 
ZONE I=5
1.74987 0.820815 0 
1.75065 0.821063 0 
1.75144 0.821311 0 
1.75222 0.821558 0 
1.75301 0.821806 0 
ZONE I=5
1.75301 0.821806 0 
1.75379 0.822053 0 
1.75458 0.8223 0 
1.75536 0.822547 0 
1.75615 0.822794 0 
ZONE I=5
1.75615 0.822794 0 
1.75694 0.82304 0 
1.75772 0.823286 0 
1.75851 0.823532 0 
1.75929 0.823778 0 
ZONE I=5
1.75929 0.823778 0 
1.76008 0.824023 0 
1.76086 0.824268 0 
1.76165 0.824513 0 
1.76243 0.824758 0 
ZONE I=5
1.76243 0.824758 0 
1.76322 0.825003 0 
1.764 0.825247 0 
1.76479 0.825491 0 
1.76558 0.825735 0 
ZONE I=5
1.76558 0.825735 0 
1.76636 0.825979 0 
1.76715 0.826222 0 
1.76793 0.826466 0 
1.76872 0.826708 0 
ZONE I=5
1.76872 0.826708 0 
1.7695 0.826951 0 
1.77029 0.827194 0 
1.77107 0.827436 0 
1.77186 0.827678 0 
ZONE I=5
1.77186 0.827678 0 
1.77264 0.82792 0 
1.77343 0.828162 0 
1.77421 0.828403 0 
1.775 0.828644 0 
ZONE I=5
1.775 0.828644 0 
1.77579 0.828885 0 
1.77657 0.829126 0 
1.77736 0.829366 0 
1.77814 0.829607 0 
ZONE I=5
1.77814 0.829607 0 
1.77893 0.829847 0 
1.77971 0.830087 0 
1.7805 0.830326 0 
1.78128 0.830566 0 
ZONE I=5
1.78128 0.830566 0 
1.78207 0.830805 0 
1.78285 0.831043 0 
1.78364 0.831282 0 
1.78442 0.831521 0 
ZONE I=5
1.78442 0.831521 0 
1.78521 0.831759 0 
1.786 0.831997 0 
1.78678 0.832234 0 
1.78757 0.832472 0 
ZONE I=5
1.78757 0.832472 0 
1.78835 0.832709 0 
1.78914 0.832946 0 
1.78992 0.833183 0 
1.79071 0.83342 0 
ZONE I=5
1.79071 0.83342 0 
1.79149 0.833656 0 
1.79228 0.833892 0 
1.79306 0.834128 0 
1.79385 0.834363 0 
ZONE I=5
1.79385 0.834363 0 
1.79463 0.834599 0 
1.79542 0.834834 0 
1.79621 0.835069 0 
1.79699 0.835303 0 
ZONE I=5
1.79699 0.835303 0 
1.79778 0.835538 0 
1.79856 0.835772 0 
1.79935 0.836006 0 
1.80013 0.83624 0 
ZONE I=5
1.80013 0.83624 0 
1.80092 0.836473 0 
1.8017 0.836706 0 
1.80249 0.836939 0 
1.80327 0.837172 0 
ZONE I=5
1.80327 0.837172 0 
1.80406 0.837405 0 
1.80484 0.837637 0 
1.80563 0.837869 0 
1.80642 0.838101 0 
ZONE I=5
1.80642 0.838101 0 
1.8072 0.838332 0 
1.80799 0.838564 0 
1.80877 0.838795 0 
1.80956 0.839026 0 
ZONE I=5
1.80956 0.839026 0 
1.81034 0.839256 0 
1.81113 0.839487 0 
1.81191 0.839717 0 
1.8127 0.839947 0 
ZONE I=5
1.8127 0.839947 0 
1.81348 0.840176 0 
1.81427 0.840406 0 
1.81506 0.840635 0 
1.81584 0.840864 0 
ZONE I=5
1.81584 0.840864 0 
1.81663 0.841092 0 
1.81741 0.841321 0 
1.8182 0.841549 0 
1.81898 0.841777 0 
ZONE I=5
1.81898 0.841777 0 
1.81977 0.842004 0 
1.82055 0.842232 0 
1.82134 0.842459 0 
1.82212 0.842686 0 
ZONE I=5
1.82212 0.842686 0 
1.82291 0.842912 0 
1.82369 0.843139 0 
1.82448 0.843365 0 
1.82527 0.843591 0 
ZONE I=5
1.82527 0.843591 0 
1.82605 0.843817 0 
1.82684 0.844042 0 
1.82762 0.844267 0 
1.82841 0.844492 0 
ZONE I=5
1.82841 0.844492 0 
1.82919 0.844717 0 
1.82998 0.844941 0 
1.83076 0.845165 0 
1.83155 0.845389 0 
ZONE I=5
1.83155 0.845389 0 
1.83233 0.845613 0 
1.83312 0.845837 0 
1.8339 0.84606 0 
1.83469 0.846283 0 
ZONE I=5
1.83469 0.846283 0 
1.83548 0.846505 0 
1.83626 0.846728 0 
1.83705 0.84695 0 
1.83783 0.847172 0 
ZONE I=5
1.83783 0.847172 0 
1.83862 0.847393 0 
1.8394 0.847615 0 
1.84019 0.847836 0 
1.84097 0.848057 0 
ZONE I=5
1.84097 0.848057 0 
1.84176 0.848277 0 
1.84254 0.848498 0 
1.84333 0.848718 0 
1.84411 0.848938 0 
ZONE I=5
1.84411 0.848938 0 
1.8449 0.849157 0 
1.84569 0.849377 0 
1.84647 0.849596 0 
1.84726 0.849815 0 
ZONE I=5
1.84726 0.849815 0 
1.84804 0.850033 0 
1.84883 0.850252 0 
1.84961 0.85047 0 
1.8504 0.850687 0 
ZONE I=5
1.8504 0.850687 0 
1.85118 0.850905 0 
1.85197 0.851122 0 
1.85275 0.851339 0 
1.85354 0.851556 0 
ZONE I=5
1.85354 0.851556 0 
1.85433 0.851773 0 
1.85511 0.851989 0 
1.8559 0.852205 0 
1.85668 0.85242 0 
ZONE I=5
1.85668 0.85242 0 
1.85747 0.852636 0 
1.85825 0.852851 0 
1.85904 0.853066 0 
1.85982 0.853281 0 
ZONE I=5
1.85982 0.853281 0 
1.86061 0.853495 0 
1.86139 0.853709 0 
1.86218 0.853923 0 
1.86296 0.854137 0 
ZONE I=5
1.86296 0.854137 0 
1.86375 0.85435 0 
1.86454 0.854563 0 
1.86532 0.854776 0 
1.86611 0.854988 0 
ZONE I=5
1.86611 0.854988 0 
1.86689 0.855201 0 
1.86768 0.855413 0 
1.86846 0.855624 0 
1.86925 0.855836 0 
ZONE I=5
1.86925 0.855836 0 
1.87003 0.856047 0 
1.87082 0.856258 0 
1.8716 0.856469 0 
1.87239 0.856679 0 
ZONE I=5
1.87239 0.856679 0 
1.87317 0.856889 0 
1.87396 0.857099 0 
1.87475 0.857309 0 
1.87553 0.857518 0 
ZONE I=5
1.87553 0.857518 0 
1.87632 0.857727 0 
1.8771 0.857936 0 
1.87789 0.858144 0 
1.87867 0.858352 0 
ZONE I=5
1.87867 0.858352 0 
1.87946 0.85856 0 
1.88024 0.858768 0 
1.88103 0.858975 0 
1.88181 0.859182 0 
ZONE I=5
1.88181 0.859182 0 
1.8826 0.859389 0 
1.88338 0.859596 0 
1.88417 0.859802 0 
1.88496 0.860008 0 
ZONE I=5
1.88496 0.860008 0 
1.88574 0.860214 0 
1.88653 0.860419 0 
1.88731 0.860625 0 
1.8881 0.86083 0 
ZONE I=5
1.8881 0.86083 0 
1.88888 0.861034 0 
1.88967 0.861239 0 
1.89045 0.861443 0 
1.89124 0.861646 0 
ZONE I=5
1.89124 0.861646 0 
1.89202 0.86185 0 
1.89281 0.862053 0 
1.89359 0.862256 0 
1.89438 0.862459 0 
ZONE I=5
1.89438 0.862459 0 
1.89517 0.862661 0 
1.89595 0.862863 0 
1.89674 0.863065 0 
1.89752 0.863267 0 
ZONE I=5
1.89752 0.863267 0 
1.89831 0.863468 0 
1.89909 0.863669 0 
1.89988 0.86387 0 
1.90066 0.86407 0 
ZONE I=5
1.90066 0.86407 0 
1.90145 0.86427 0 
1.90223 0.86447 0 
1.90302 0.86467 0 
1.90381 0.864869 0 
ZONE I=5
1.90381 0.864869 0 
1.90459 0.865068 0 
1.90538 0.865267 0 
1.90616 0.865465 0 
1.90695 0.865663 0 
ZONE I=5
1.90695 0.865663 0 
1.90773 0.865861 0 
1.90852 0.866059 0 
1.9093 0.866256 0 
1.91009 0.866453 0 
ZONE I=5
1.91009 0.866453 0 
1.91087 0.86665 0 
1.91166 0.866846 0 
1.91244 0.867042 0 
1.91323 0.867238 0 
ZONE I=5
1.91323 0.867238 0 
1.91402 0.867434 0 
1.9148 0.867629 0 
1.91559 0.867824 0 
1.91637 0.868019 0 
ZONE I=5
1.91637 0.868019 0 
1.91716 0.868213 0 
1.91794 0.868407 0 
1.91873 0.868601 0 
1.91951 0.868794 0 
ZONE I=5
1.91951 0.868794 0 
1.9203 0.868988 0 
1.92108 0.869181 0 
1.92187 0.869373 0 
1.92265 0.869566 0 
ZONE I=5
1.92265 0.869566 0 
1.92344 0.869758 0 
1.92423 0.869949 0 
1.92501 0.870141 0 
1.9258 0.870332 0 
ZONE I=5
1.9258 0.870332 0 
1.92658 0.870523 0 
1.92737 0.870713 0 
1.92815 0.870904 0 
1.92894 0.871094 0 
ZONE I=5
1.92894 0.871094 0 
1.92972 0.871283 0 
1.93051 0.871473 0 
1.93129 0.871662 0 
1.93208 0.87185 0 
ZONE I=5
1.93208 0.87185 0 
1.93286 0.872039 0 
1.93365 0.872227 0 
1.93444 0.872415 0 
1.93522 0.872602 0 
ZONE I=5
1.93522 0.872602 0 
1.93601 0.87279 0 
1.93679 0.872977 0 
1.93758 0.873163 0 
1.93836 0.87335 0 
ZONE I=5
1.93836 0.87335 0 
1.93915 0.873536 0 
1.93993 0.873721 0 
1.94072 0.873907 0 
1.9415 0.874092 0 
ZONE I=5
1.9415 0.874092 0 
1.94229 0.874277 0 
1.94308 0.874461 0 
1.94386 0.874645 0 
1.94465 0.874829 0 
ZONE I=5
1.94465 0.874829 0 
