ZONE I=5
3.31124 -0.174603 0 
ZONE I=5
3.31124 -0.174603 0 
3.31202 -0.175402 0 
3.31281 -0.176202 0 
3.31359 -0.177001 0 
3.31438 -0.1778 0 
ZONE I=5
3.31438 -0.1778 0 
3.31517 -0.178599 0 
3.31595 -0.179398 0 
3.31674 -0.180197 0 
3.31752 -0.180996 0 
ZONE I=5
3.31752 -0.180996 0 
3.31831 -0.181794 0 
3.31909 -0.182593 0 
3.31988 -0.183391 0 
3.32066 -0.184189 0 
ZONE I=5
3.32066 -0.184189 0 
3.32145 -0.184988 0 
3.32223 -0.185785 0 
3.32302 -0.186583 0 
3.32381 -0.187381 0 
ZONE I=5
3.32381 -0.187381 0 
3.32459 -0.188179 0 
3.32538 -0.188976 0 
3.32616 -0.189773 0 
3.32695 -0.190571 0 
ZONE I=5
3.32695 -0.190571 0 
3.32773 -0.191368 0 
3.32852 -0.192165 0 
3.3293 -0.192961 0 
3.33009 -0.193758 0 
ZONE I=5
3.33009 -0.193758 0 
3.33087 -0.194555 0 
3.33166 -0.195351 0 
3.33244 -0.196147 0 
3.33323 -0.196943 0 
ZONE I=5
3.33323 -0.196943 0 
3.33402 -0.197739 0 
3.3348 -0.198535 0 
3.33559 -0.199331 0 
3.33637 -0.200127 0 
ZONE I=5
3.33637 -0.200127 0 
3.33716 -0.200922 0 
3.33794 -0.201717 0 
3.33873 -0.202512 0 
3.33951 -0.203307 0 
ZONE I=5
3.33951 -0.203307 0 
3.3403 -0.204102 0 
3.34108 -0.204897 0 
3.34187 -0.205692 0 
3.34265 -0.206486 0 
ZONE I=5
3.34265 -0.206486 0 
3.34344 -0.20728 0 
3.34423 -0.208075 0 
3.34501 -0.208869 0 
3.3458 -0.209663 0 
ZONE I=5
3.3458 -0.209663 0 
3.34658 -0.210456 0 
3.34737 -0.21125 0 
3.34815 -0.212043 0 
3.34894 -0.212837 0 
ZONE I=5
3.34894 -0.212837 0 
3.34972 -0.21363 0 
3.35051 -0.214423 0 
3.35129 -0.215216 0 
3.35208 -0.216008 0 
ZONE I=5
3.35208 -0.216008 0 
3.35286 -0.216801 0 
3.35365 -0.217593 0 
3.35444 -0.218386 0 
3.35522 -0.219178 0 
ZONE I=5
3.35522 -0.219178 0 
3.35601 -0.21997 0 
3.35679 -0.220762 0 
3.35758 -0.221553 0 
3.35836 -0.222345 0 
ZONE I=5
3.35836 -0.222345 0 
3.35915 -0.223136 0 
3.35993 -0.223927 0 
3.36072 -0.224718 0 
3.3615 -0.225509 0 
ZONE I=5
3.3615 -0.225509 0 
3.36229 -0.2263 0 
3.36307 -0.227091 0 
3.36386 -0.227881 0 
3.36465 -0.228671 0 
ZONE I=5
3.36465 -0.228671 0 
3.36543 -0.229461 0 
3.36622 -0.230251 0 
3.367 -0.231041 0 
3.36779 -0.231831 0 
ZONE I=5
3.36779 -0.231831 0 
3.36857 -0.23262 0 
3.36936 -0.23341 0 
3.37014 -0.234199 0 
3.37093 -0.234988 0 
ZONE I=5
3.37093 -0.234988 0 
3.37171 -0.235777 0 
3.3725 -0.236565 0 
3.37329 -0.237354 0 
3.37407 -0.238142 0 
ZONE I=5
3.37407 -0.238142 0 
3.37486 -0.23893 0 
3.37564 -0.239718 0 
3.37643 -0.240506 0 
3.37721 -0.241294 0 
ZONE I=5
3.37721 -0.241294 0 
3.378 -0.242081 0 
3.37878 -0.242869 0 
3.37957 -0.243656 0 
3.38035 -0.244443 0 
ZONE I=5
3.38035 -0.244443 0 
3.38114 -0.24523 0 
3.38192 -0.246016 0 
3.38271 -0.246803 0 
3.3835 -0.247589 0 
ZONE I=5
3.3835 -0.247589 0 
3.38428 -0.248375 0 
3.38507 -0.249161 0 
3.38585 -0.249947 0 
3.38664 -0.250733 0 
ZONE I=5
3.38664 -0.250733 0 
3.38742 -0.251518 0 
3.38821 -0.252304 0 
3.38899 -0.253089 0 
3.38978 -0.253874 0 
ZONE I=5
3.38978 -0.253874 0 
3.39056 -0.254659 0 
3.39135 -0.255443 0 
3.39213 -0.256228 0 
3.39292 -0.257012 0 
ZONE I=5
3.39292 -0.257012 0 
3.39371 -0.257796 0 
3.39449 -0.25858 0 
3.39528 -0.259364 0 
3.39606 -0.260147 0 
ZONE I=5
3.39606 -0.260147 0 
3.39685 -0.26093 0 
3.39763 -0.261714 0 
3.39842 -0.262497 0 
3.3992 -0.263279 0 
ZONE I=5
3.3992 -0.263279 0 
3.39999 -0.264062 0 
3.40077 -0.264845 0 
3.40156 -0.265627 0 
3.40234 -0.266409 0 
ZONE I=5
3.40234 -0.266409 0 
3.40313 -0.267191 0 
3.40392 -0.267973 0 
3.4047 -0.268754 0 
3.40549 -0.269535 0 
ZONE I=5
3.40549 -0.269535 0 
3.40627 -0.270317 0 
3.40706 -0.271098 0 
3.40784 -0.271878 0 
3.40863 -0.272659 0 
ZONE I=5
3.40863 -0.272659 0 
3.40941 -0.273439 0 
3.4102 -0.27422 0 
3.41098 -0.275 0 
3.41177 -0.27578 0 
ZONE I=5
3.41177 -0.27578 0 
3.41256 -0.276559 0 
3.41334 -0.277339 0 
3.41413 -0.278118 0 
3.41491 -0.278897 0 
ZONE I=5
3.41491 -0.278897 0 
3.4157 -0.279676 0 
3.41648 -0.280455 0 
3.41727 -0.281233 0 
3.41805 -0.282012 0 
ZONE I=5
3.41805 -0.282012 0 
3.41884 -0.28279 0 
3.41962 -0.283568 0 
3.42041 -0.284345 0 
3.42119 -0.285123 0 
ZONE I=5
3.42119 -0.285123 0 
3.42198 -0.2859 0 
3.42277 -0.286678 0 
3.42355 -0.287455 0 
3.42434 -0.288231 0 
ZONE I=5
3.42434 -0.288231 0 
3.42512 -0.289008 0 
3.42591 -0.289784 0 
3.42669 -0.29056 0 
3.42748 -0.291336 0 
ZONE I=5
3.42748 -0.291336 0 
3.42826 -0.292112 0 
3.42905 -0.292888 0 
3.42983 -0.293663 0 
3.43062 -0.294438 0 
ZONE I=5
3.43062 -0.294438 0 
3.4314 -0.295213 0 
3.43219 -0.295988 0 
3.43298 -0.296762 0 
3.43376 -0.297537 0 
ZONE I=5
3.43376 -0.297537 0 
3.43455 -0.298311 0 
3.43533 -0.299085 0 
3.43612 -0.299859 0 
3.4369 -0.300632 0 
ZONE I=5
3.4369 -0.300632 0 
3.43769 -0.301405 0 
3.43847 -0.302179 0 
3.43926 -0.302952 0 
3.44004 -0.303724 0 
ZONE I=5
3.44004 -0.303724 0 
3.44083 -0.304497 0 
3.44161 -0.305269 0 
3.4424 -0.306041 0 
3.44319 -0.306813 0 
ZONE I=5
3.44319 -0.306813 0 
3.44397 -0.307585 0 
3.44476 -0.308356 0 
3.44554 -0.309127 0 
3.44633 -0.309898 0 
ZONE I=5
3.44633 -0.309898 0 
3.44711 -0.310669 0 
3.4479 -0.31144 0 
3.44868 -0.31221 0 
3.44947 -0.31298 0 
ZONE I=5
3.44947 -0.31298 0 
3.45025 -0.31375 0 
3.45104 -0.31452 0 
3.45182 -0.315289 0 
3.45261 -0.316059 0 
ZONE I=5
3.45261 -0.316059 0 
3.4534 -0.316828 0 
3.45418 -0.317597 0 
3.45497 -0.318365 0 
3.45575 -0.319134 0 
ZONE I=5
3.45575 -0.319134 0 
3.45654 -0.319902 0 
3.45732 -0.32067 0 
3.45811 -0.321438 0 
3.45889 -0.322205 0 
ZONE I=5
3.45889 -0.322205 0 
3.45968 -0.322972 0 
3.46046 -0.32374 0 
3.46125 -0.324506 0 
3.46204 -0.325273 0 
ZONE I=5
3.46204 -0.325273 0 
3.46282 -0.32604 0 
3.46361 -0.326806 0 
3.46439 -0.327572 0 
3.46518 -0.328337 0 
ZONE I=5
3.46518 -0.328337 0 
3.46596 -0.329103 0 
3.46675 -0.329868 0 
3.46753 -0.330633 0 
3.46832 -0.331398 0 
ZONE I=5
3.46832 -0.331398 0 
3.4691 -0.332163 0 
3.46989 -0.332927 0 
3.47067 -0.333691 0 
3.47146 -0.334455 0 
ZONE I=5
3.47146 -0.334455 0 
3.47225 -0.335219 0 
3.47303 -0.335983 0 
3.47382 -0.336746 0 
3.4746 -0.337509 0 
ZONE I=5
3.4746 -0.337509 0 
3.47539 -0.338272 0 
3.47617 -0.339034 0 
3.47696 -0.339796 0 
3.47774 -0.340559 0 
ZONE I=5
3.47774 -0.340559 0 
3.47853 -0.34132 0 
3.47931 -0.342082 0 
3.4801 -0.342843 0 
3.48088 -0.343605 0 
ZONE I=5
3.48088 -0.343605 0 
3.48167 -0.344366 0 
3.48246 -0.345126 0 
3.48324 -0.345887 0 
3.48403 -0.346647 0 
ZONE I=5
3.48403 -0.346647 0 
3.48481 -0.347407 0 
3.4856 -0.348167 0 
3.48638 -0.348926 0 
3.48717 -0.349685 0 
ZONE I=5
3.48717 -0.349685 0 
3.48795 -0.350444 0 
3.48874 -0.351203 0 
3.48952 -0.351962 0 
3.49031 -0.35272 0 
ZONE I=5
3.49031 -0.35272 0 
3.49109 -0.353478 0 
3.49188 -0.354236 0 
3.49267 -0.354993 0 
3.49345 -0.355751 0 
ZONE I=5
3.49345 -0.355751 0 
3.49424 -0.356508 0 
3.49502 -0.357264 0 
3.49581 -0.358021 0 
3.49659 -0.358777 0 
ZONE I=5
3.49659 -0.358777 0 
3.49738 -0.359533 0 
3.49816 -0.360289 0 
3.49895 -0.361045 0 
3.49973 -0.3618 0 
ZONE I=5
3.49973 -0.3618 0 
3.50052 -0.362555 0 
3.50131 -0.36331 0 
3.50209 -0.364065 0 
3.50288 -0.364819 0 
ZONE I=5
3.50288 -0.364819 0 
3.50366 -0.365573 0 
3.50445 -0.366327 0 
3.50523 -0.367081 0 
3.50602 -0.367834 0 
ZONE I=5
3.50602 -0.367834 0 
3.5068 -0.368587 0 
3.50759 -0.36934 0 
3.50837 -0.370093 0 
3.50916 -0.370845 0 
ZONE I=5
3.50916 -0.370845 0 
3.50994 -0.371597 0 
3.51073 -0.372349 0 
3.51152 -0.3731 0 
3.5123 -0.373852 0 
ZONE I=5
3.5123 -0.373852 0 
3.51309 -0.374603 0 
3.51387 -0.375354 0 
3.51466 -0.376104 0 
3.51544 -0.376854 0 
ZONE I=5
3.51544 -0.376854 0 
3.51623 -0.377605 0 
3.51701 -0.378354 0 
3.5178 -0.379104 0 
3.51858 -0.379853 0 
ZONE I=5
3.51858 -0.379853 0 
3.51937 -0.380602 0 
3.52015 -0.381351 0 
3.52094 -0.382099 0 
3.52173 -0.382847 0 
ZONE I=5
3.52173 -0.382847 0 
3.52251 -0.383595 0 
3.5233 -0.384343 0 
3.52408 -0.385091 0 
3.52487 -0.385838 0 
ZONE I=5
3.52487 -0.385838 0 
3.52565 -0.386585 0 
3.52644 -0.387331 0 
3.52722 -0.388078 0 
3.52801 -0.388824 0 
ZONE I=5
3.52801 -0.388824 0 
3.52879 -0.389569 0 
3.52958 -0.390315 0 
3.53036 -0.39106 0 
3.53115 -0.391805 0 
ZONE I=5
3.53115 -0.391805 0 
3.53194 -0.39255 0 
3.53272 -0.393295 0 
3.53351 -0.394039 0 
3.53429 -0.394783 0 
ZONE I=5
3.53429 -0.394783 0 
3.53508 -0.395526 0 
3.53586 -0.39627 0 
3.53665 -0.397013 0 
3.53743 -0.397756 0 
ZONE I=5
3.53743 -0.397756 0 
3.53822 -0.398499 0 
3.539 -0.399241 0 
3.53979 -0.399983 0 
3.54057 -0.400725 0 
ZONE I=5
3.54057 -0.400725 0 
3.54136 -0.401466 0 
3.54215 -0.402207 0 
3.54293 -0.402948 0 
3.54372 -0.403689 0 
ZONE I=5
3.54372 -0.403689 0 
3.5445 -0.404429 0 
3.54529 -0.40517 0 
3.54607 -0.405909 0 
3.54686 -0.406649 0 
ZONE I=5
3.54686 -0.406649 0 
3.54764 -0.407388 0 
3.54843 -0.408127 0 
3.54921 -0.408866 0 
3.55 -0.409604 0 
ZONE I=5
3.55 -0.409604 0 
3.55079 -0.410343 0 
3.55157 -0.411081 0 
3.55236 -0.411818 0 
3.55314 -0.412555 0 
ZONE I=5
3.55314 -0.412555 0 
3.55393 -0.413293 0 
3.55471 -0.414029 0 
3.5555 -0.414766 0 
3.55628 -0.415502 0 
ZONE I=5
3.55628 -0.415502 0 
3.55707 -0.416238 0 
3.55785 -0.416974 0 
3.55864 -0.417709 0 
3.55942 -0.418444 0 
ZONE I=5
3.55942 -0.418444 0 
3.56021 -0.419179 0 
3.561 -0.419913 0 
3.56178 -0.420647 0 
3.56257 -0.421381 0 
ZONE I=5
3.56257 -0.421381 0 
3.56335 -0.422115 0 
3.56414 -0.422848 0 
3.56492 -0.423581 0 
3.56571 -0.424314 0 
ZONE I=5
3.56571 -0.424314 0 
3.56649 -0.425047 0 
3.56728 -0.425779 0 
3.56806 -0.426511 0 
3.56885 -0.427242 0 
ZONE I=5
3.56885 -0.427242 0 
3.56963 -0.427973 0 
3.57042 -0.428704 0 
3.57121 -0.429435 0 
3.57199 -0.430166 0 
ZONE I=5
3.57199 -0.430166 0 
3.57278 -0.430896 0 
3.57356 -0.431626 0 
3.57435 -0.432355 0 
3.57513 -0.433084 0 
ZONE I=5
3.57513 -0.433084 0 
3.57592 -0.433813 0 
3.5767 -0.434542 0 
3.57749 -0.43527 0 
3.57827 -0.435998 0 
ZONE I=5
3.57827 -0.435998 0 
3.57906 -0.436726 0 
3.57984 -0.437454 0 
3.58063 -0.438181 0 
3.58142 -0.438908 0 
ZONE I=5
3.58142 -0.438908 0 
3.5822 -0.439634 0 
3.58299 -0.44036 0 
3.58377 -0.441086 0 
3.58456 -0.441812 0 
ZONE I=5
3.58456 -0.441812 0 
3.58534 -0.442537 0 
3.58613 -0.443262 0 
3.58691 -0.443987 0 
3.5877 -0.444712 0 
ZONE I=5
3.5877 -0.444712 0 
3.58848 -0.445436 0 
3.58927 -0.44616 0 
3.59006 -0.446883 0 
3.59084 -0.447606 0 
ZONE I=5
3.59084 -0.447606 0 
3.59163 -0.448329 0 
3.59241 -0.449052 0 
3.5932 -0.449774 0 
3.59398 -0.450496 0 
ZONE I=5
3.59398 -0.450496 0 
3.59477 -0.451218 0 
3.59555 -0.451939 0 
3.59634 -0.45266 0 
3.59712 -0.453381 0 
ZONE I=5
3.59712 -0.453381 0 
3.59791 -0.454102 0 
3.59869 -0.454822 0 
3.59948 -0.455542 0 
3.60027 -0.456261 0 
ZONE I=5
3.60027 -0.456261 0 
3.60105 -0.45698 0 
3.60184 -0.457699 0 
3.60262 -0.458418 0 
3.60341 -0.459136 0 
ZONE I=5
3.60341 -0.459136 0 
3.60419 -0.459854 0 
3.60498 -0.460572 0 
3.60576 -0.461289 0 
3.60655 -0.462006 0 
ZONE I=5
3.60655 -0.462006 0 
3.60733 -0.462723 0 
3.60812 -0.463439 0 
3.6089 -0.464155 0 
3.60969 -0.464871 0 
ZONE I=5
3.60969 -0.464871 0 
3.61048 -0.465587 0 
3.61126 -0.466302 0 
3.61205 -0.467017 0 
3.61283 -0.467731 0 
ZONE I=5
3.61283 -0.467731 0 
3.61362 -0.468445 0 
3.6144 -0.469159 0 
3.61519 -0.469873 0 
3.61597 -0.470586 0 
ZONE I=5
3.61597 -0.470586 0 
3.61676 -0.471299 0 
3.61754 -0.472011 0 
3.61833 -0.472724 0 
3.61911 -0.473436 0 
ZONE I=5
3.61911 -0.473436 0 
3.6199 -0.474147 0 
3.62069 -0.474858 0 
3.62147 -0.475569 0 
3.62226 -0.47628 0 
ZONE I=5
3.62226 -0.47628 0 
3.62304 -0.47699 0 
3.62383 -0.4777 0 
3.62461 -0.47841 0 
3.6254 -0.479119 0 
ZONE I=5
3.6254 -0.479119 0 
3.62618 -0.479828 0 
3.62697 -0.480537 0 
3.62775 -0.481245 0 
3.62854 -0.481953 0 
ZONE I=5
3.62854 -0.481953 0 
3.62932 -0.482661 0 
3.63011 -0.483368 0 
3.6309 -0.484075 0 
3.63168 -0.484782 0 
ZONE I=5
3.63168 -0.484782 0 
3.63247 -0.485489 0 
3.63325 -0.486195 0 
3.63404 -0.4869 0 
3.63482 -0.487606 0 
ZONE I=5
3.63482 -0.487606 0 
3.63561 -0.488311 0 
3.63639 -0.489016 0 
3.63718 -0.48972 0 
3.63796 -0.490424 0 
ZONE I=5
3.63796 -0.490424 0 
3.63875 -0.491128 0 
3.63954 -0.491831 0 
3.64032 -0.492534 0 
3.64111 -0.493237 0 
ZONE I=5
3.64111 -0.493237 0 
3.64189 -0.493939 0 
3.64268 -0.494641 0 
3.64346 -0.495343 0 
3.64425 -0.496044 0 
ZONE I=5
3.64425 -0.496044 0 
3.64503 -0.496745 0 
3.64582 -0.497446 0 
3.6466 -0.498146 0 
3.64739 -0.498846 0 
ZONE I=5
3.64739 -0.498846 0 
3.64817 -0.499546 0 
3.64896 -0.500245 0 
3.64975 -0.500944 0 
3.65053 -0.501643 0 
ZONE I=5
3.65053 -0.501643 0 
3.65132 -0.502341 0 
3.6521 -0.503039 0 
3.65289 -0.503737 0 
3.65367 -0.504434 0 
ZONE I=5
3.65367 -0.504434 0 
3.65446 -0.505131 0 
3.65524 -0.505828 0 
3.65603 -0.506524 0 
3.65681 -0.50722 0 
ZONE I=5
3.65681 -0.50722 0 
3.6576 -0.507916 0 
3.65838 -0.508611 0 
3.65917 -0.509306 0 
3.65996 -0.51 0 
ZONE I=5
3.65996 -0.51 0 
3.66074 -0.510694 0 
3.66153 -0.511388 0 
3.66231 -0.512082 0 
3.6631 -0.512775 0 
ZONE I=5
3.6631 -0.512775 0 
3.66388 -0.513468 0 
3.66467 -0.51416 0 
3.66545 -0.514852 0 
3.66624 -0.515544 0 
ZONE I=5
3.66624 -0.515544 0 
3.66702 -0.516235 0 
3.66781 -0.516926 0 
3.66859 -0.517617 0 
3.66938 -0.518307 0 
ZONE I=5
3.66938 -0.518307 0 
3.67017 -0.518997 0 
3.67095 -0.519687 0 
3.67174 -0.520376 0 
3.67252 -0.521065 0 
ZONE I=5
3.67252 -0.521065 0 
3.67331 -0.521754 0 
3.67409 -0.522442 0 
3.67488 -0.52313 0 
3.67566 -0.523817 0 
ZONE I=5
3.67566 -0.523817 0 
3.67645 -0.524505 0 
3.67723 -0.525191 0 
3.67802 -0.525878 0 
3.6788 -0.526564 0 
ZONE I=5
3.6788 -0.526564 0 
3.67959 -0.52725 0 
3.68038 -0.527935 0 
3.68116 -0.52862 0 
3.68195 -0.529305 0 
ZONE I=5
3.68195 -0.529305 0 
3.68273 -0.529989 0 
3.68352 -0.530673 0 
3.6843 -0.531356 0 
3.68509 -0.53204 0 
ZONE I=5
3.68509 -0.53204 0 
3.68587 -0.532723 0 
3.68666 -0.533405 0 
3.68744 -0.534087 0 
3.68823 -0.534769 0 
ZONE I=5
3.68823 -0.534769 0 
3.68902 -0.53545 0 
3.6898 -0.536131 0 
3.69059 -0.536812 0 
3.69137 -0.537492 0 
ZONE I=5
3.69137 -0.537492 0 
3.69216 -0.538172 0 
3.69294 -0.538852 0 
3.69373 -0.539531 0 
3.69451 -0.54021 0 
ZONE I=5
3.69451 -0.54021 0 
3.6953 -0.540888 0 
3.69608 -0.541567 0 
3.69687 -0.542244 0 
3.69765 -0.542922 0 
ZONE I=5
3.69765 -0.542922 0 
3.69844 -0.543599 0 
3.69923 -0.544275 0 
3.70001 -0.544952 0 
3.7008 -0.545627 0 
ZONE I=5
3.7008 -0.545627 0 
3.70158 -0.546303 0 
3.70237 -0.546978 0 
3.70315 -0.547653 0 
3.70394 -0.548327 0 
ZONE I=5
3.70394 -0.548327 0 
3.70472 -0.549001 0 
3.70551 -0.549675 0 
3.70629 -0.550348 0 
3.70708 -0.551021 0 
ZONE I=5
3.70708 -0.551021 0 
3.70786 -0.551694 0 
3.70865 -0.552366 0 
3.70944 -0.553038 0 
3.71022 -0.553709 0 
ZONE I=5
3.71022 -0.553709 0 
3.71101 -0.55438 0 
3.71179 -0.555051 0 
3.71258 -0.555721 0 
3.71336 -0.556391 0 
ZONE I=5
3.71336 -0.556391 0 
3.71415 -0.557061 0 
3.71493 -0.55773 0 
3.71572 -0.558399 0 
3.7165 -0.559067 0 
ZONE I=5
3.7165 -0.559067 0 
3.71729 -0.559735 0 
3.71807 -0.560403 0 
3.71886 -0.56107 0 
3.71965 -0.561737 0 
ZONE I=5
3.71965 -0.561737 0 
3.72043 -0.562404 0 
3.72122 -0.56307 0 
3.722 -0.563735 0 
3.72279 -0.564401 0 
ZONE I=5
3.72279 -0.564401 0 
3.72357 -0.565066 0 
3.72436 -0.56573 0 
3.72514 -0.566395 0 
3.72593 -0.567058 0 
ZONE I=5
3.72593 -0.567058 0 
3.72671 -0.567722 0 
3.7275 -0.568385 0 
3.72829 -0.569048 0 
3.72907 -0.56971 0 
ZONE I=5
3.72907 -0.56971 0 
3.72986 -0.570372 0 
3.73064 -0.571033 0 
3.73143 -0.571695 0 
3.73221 -0.572355 0 
ZONE I=5
3.73221 -0.572355 0 
3.733 -0.573016 0 
3.73378 -0.573676 0 
3.73457 -0.574335 0 
3.73535 -0.574995 0 
ZONE I=5
3.73535 -0.574995 0 
3.73614 -0.575653 0 
3.73692 -0.576312 0 
3.73771 -0.57697 0 
3.7385 -0.577627 0 
ZONE I=5
3.7385 -0.577627 0 
3.73928 -0.578285 0 
3.74007 -0.578942 0 
3.74085 -0.579598 0 
3.74164 -0.580254 0 
ZONE I=5
3.74164 -0.580254 0 
3.74242 -0.58091 0 
3.74321 -0.581565 0 
3.74399 -0.58222 0 
3.74478 -0.582875 0 
ZONE I=5
3.74478 -0.582875 0 
3.74556 -0.583529 0 
3.74635 -0.584182 0 
3.74713 -0.584836 0 
3.74792 -0.585489 0 
ZONE I=5
3.74792 -0.585489 0 
3.74871 -0.586141 0 
3.74949 -0.586793 0 
3.75028 -0.587445 0 
3.75106 -0.588096 0 
ZONE I=5
3.75106 -0.588096 0 
3.75185 -0.588747 0 
3.75263 -0.589398 0 
3.75342 -0.590048 0 
3.7542 -0.590698 0 
ZONE I=5
3.7542 -0.590698 0 
3.75499 -0.591347 0 
3.75577 -0.591996 0 
3.75656 -0.592645 0 
3.75734 -0.593293 0 
ZONE I=5
3.75734 -0.593293 0 
3.75813 -0.593941 0 
3.75892 -0.594588 0 
3.7597 -0.595235 0 
3.76049 -0.595881 0 
ZONE I=5
3.76049 -0.595881 0 
3.76127 -0.596528 0 
3.76206 -0.597173 0 
3.76284 -0.597819 0 
3.76363 -0.598464 0 
ZONE I=5
3.76363 -0.598464 0 
3.76441 -0.599108 0 
3.7652 -0.599752 0 
3.76598 -0.600396 0 
3.76677 -0.601039 0 
ZONE I=5
3.76677 -0.601039 0 
3.76755 -0.601682 0 
3.76834 -0.602325 0 
3.76913 -0.602967 0 
3.76991 -0.603608 0 
ZONE I=5
3.76991 -0.603608 0 
3.7707 -0.60425 0 
3.77148 -0.604891 0 
3.77227 -0.605531 0 
3.77305 -0.606171 0 
ZONE I=5
3.77305 -0.606171 0 
3.77384 -0.606811 0 
3.77462 -0.60745 0 
3.77541 -0.608089 0 
3.77619 -0.608727 0 
ZONE I=5
3.77619 -0.608727 0 
3.77698 -0.609365 0 
3.77777 -0.610003 0 
3.77855 -0.61064 0 
3.77934 -0.611277 0 
ZONE I=5
3.77934 -0.611277 0 
3.78012 -0.611913 0 
3.78091 -0.612549 0 
3.78169 -0.613185 0 
3.78248 -0.61382 0 
ZONE I=5
3.78248 -0.61382 0 
3.78326 -0.614454 0 
3.78405 -0.615089 0 
3.78483 -0.615723 0 
3.78562 -0.616356 0 
ZONE I=5
3.78562 -0.616356 0 
3.7864 -0.616989 0 
3.78719 -0.617622 0 
3.78798 -0.618254 0 
3.78876 -0.618886 0 
ZONE I=5
3.78876 -0.618886 0 
3.78955 -0.619517 0 
3.79033 -0.620148 0 
3.79112 -0.620779 0 
3.7919 -0.621409 0 
ZONE I=5
3.7919 -0.621409 0 
3.79269 -0.622038 0 
3.79347 -0.622668 0 
3.79426 -0.623297 0 
3.79504 -0.623925 0 
ZONE I=5
3.79504 -0.623925 0 
3.79583 -0.624553 0 
3.79661 -0.625181 0 
3.7974 -0.625808 0 
3.79819 -0.626435 0 
ZONE I=5
3.79819 -0.626435 0 
3.79897 -0.627061 0 
3.79976 -0.627687 0 
3.80054 -0.628312 0 
3.80133 -0.628938 0 
ZONE I=5
3.80133 -0.628938 0 
3.80211 -0.629562 0 
3.8029 -0.630186 0 
3.80368 -0.63081 0 
3.80447 -0.631434 0 
ZONE I=5
3.80447 -0.631434 0 
3.80525 -0.632057 0 
3.80604 -0.632679 0 
3.80682 -0.633301 0 
3.80761 -0.633923 0 
ZONE I=5
3.80761 -0.633923 0 
3.8084 -0.634544 0 
3.80918 -0.635165 0 
3.80997 -0.635785 0 
3.81075 -0.636405 0 
ZONE I=5
3.81075 -0.636405 0 
3.81154 -0.637025 0 
3.81232 -0.637644 0 
3.81311 -0.638263 0 
3.81389 -0.638881 0 
ZONE I=5
3.81389 -0.638881 0 
3.81468 -0.639499 0 
3.81546 -0.640116 0 
3.81625 -0.640733 0 
3.81704 -0.64135 0 
ZONE I=5
3.81704 -0.64135 0 
3.81782 -0.641966 0 
3.81861 -0.642581 0 
3.81939 -0.643197 0 
3.82018 -0.643811 0 
ZONE I=5
3.82018 -0.643811 0 
3.82096 -0.644426 0 
3.82175 -0.64504 0 
3.82253 -0.645653 0 
3.82332 -0.646266 0 
ZONE I=5
3.82332 -0.646266 0 
3.8241 -0.646879 0 
3.82489 -0.647491 0 
3.82567 -0.648103 0 
3.82646 -0.648714 0 
ZONE I=5
3.82646 -0.648714 0 
3.82725 -0.649325 0 
3.82803 -0.649935 0 
3.82882 -0.650545 0 
3.8296 -0.651155 0 
ZONE I=5
3.8296 -0.651155 0 
3.83039 -0.651764 0 
3.83117 -0.652373 0 
3.83196 -0.652981 0 
3.83274 -0.653589 0 
ZONE I=5
3.83274 -0.653589 0 
3.83353 -0.654196 0 
3.83431 -0.654803 0 
3.8351 -0.65541 0 
3.83588 -0.656016 0 
ZONE I=5
3.83588 -0.656016 0 
3.83667 -0.656621 0 
3.83746 -0.657227 0 
3.83824 -0.657831 0 
3.83903 -0.658436 0 
ZONE I=5
3.83903 -0.658436 0 
3.83981 -0.65904 0 
3.8406 -0.659643 0 
3.84138 -0.660246 0 
3.84217 -0.660848 0 
ZONE I=5
3.84217 -0.660848 0 
3.84295 -0.661451 0 
3.84374 -0.662052 0 
3.84452 -0.662653 0 
3.84531 -0.663254 0 
ZONE I=5
3.84531 -0.663254 0 
3.84609 -0.663854 0 
3.84688 -0.664454 0 
3.84767 -0.665054 0 
3.84845 -0.665653 0 
ZONE I=5
3.84845 -0.665653 0 
3.84924 -0.666251 0 
3.85002 -0.666849 0 
3.85081 -0.667447 0 
3.85159 -0.668044 0 
ZONE I=5
3.85159 -0.668044 0 
3.85238 -0.668641 0 
3.85316 -0.669237 0 
3.85395 -0.669833 0 
3.85473 -0.670428 0 
ZONE I=5
3.85473 -0.670428 0 
3.85552 -0.671023 0 
3.8563 -0.671618 0 
3.85709 -0.672212 0 
3.85788 -0.672805 0 
ZONE I=5
3.85788 -0.672805 0 
3.85866 -0.673399 0 
3.85945 -0.673991 0 
3.86023 -0.674583 0 
3.86102 -0.675175 0 
ZONE I=5
3.86102 -0.675175 0 
3.8618 -0.675767 0 
3.86259 -0.676357 0 
3.86337 -0.676948 0 
3.86416 -0.677538 0 
ZONE I=5
3.86416 -0.677538 0 
3.86494 -0.678127 0 
3.86573 -0.678716 0 
3.86652 -0.679305 0 
3.8673 -0.679893 0 
ZONE I=5
3.8673 -0.679893 0 
3.86809 -0.680481 0 
3.86887 -0.681068 0 
3.86966 -0.681655 0 
3.87044 -0.682241 0 
ZONE I=5
3.87044 -0.682241 0 
3.87123 -0.682827 0 
3.87201 -0.683412 0 
3.8728 -0.683997 0 
3.87358 -0.684582 0 
ZONE I=5
3.87358 -0.684582 0 
