ZONE I=5
3.04813 0.0410751 0 
3.04892 0.0407301 0 
3.0497 0.040385 0 
3.05049 0.0400399 0 
ZONE I=5
3.05049 0.0400399 0 
3.05127 0.0396949 0 
3.05206 0.0393498 0 
3.05284 0.0390047 0 
3.05363 0.0386596 0 
ZONE I=5
3.05363 0.0386596 0 
3.05441 0.0383146 0 
3.0552 0.0379695 0 
3.05598 0.0376244 0 
3.05677 0.0372793 0 
ZONE I=5
3.05677 0.0372793 0 
3.05756 0.0369342 0 
3.05834 0.0365891 0 
3.05913 0.0362441 0 
3.05991 0.035899 0 
ZONE I=5
3.05991 0.035899 0 
3.0607 0.0355539 0 
3.06148 0.0352088 0 
3.06227 0.0348637 0 
3.06305 0.0345186 0 
ZONE I=5
3.06305 0.0345186 0 
3.06384 0.0341734 0 
3.06462 0.0338283 0 
3.06541 0.0334832 0 
3.06619 0.0331381 0 
ZONE I=5
3.06619 0.0331381 0 
3.06698 0.032793 0 
3.06777 0.0324479 0 
3.06855 0.0321027 0 
3.06934 0.0317576 0 
ZONE I=5
3.06934 0.0317576 0 
3.07012 0.0314125 0 
3.07091 0.0310674 0 
3.07169 0.0307222 0 
3.07248 0.0303771 0 
ZONE I=5
3.07248 0.0303771 0 
3.07326 0.030032 0 
3.07405 0.0296868 0 
3.07483 0.0293417 0 
3.07562 0.0289966 0 
ZONE I=5
3.07562 0.0289966 0 
3.0764 0.0286514 0 
3.07719 0.0283063 0 
3.07798 0.0279611 0 
3.07876 0.027616 0 
ZONE I=5
3.07876 0.027616 0 
3.07955 0.0272708 0 
3.08033 0.0269257 0 
3.08112 0.0265805 0 
3.0819 0.0262354 0 
ZONE I=5
3.0819 0.0262354 0 
3.08269 0.0258902 0 
3.08347 0.0255451 0 
3.08426 0.0251999 0 
3.08504 0.0248547 0 
ZONE I=5
3.08504 0.0248547 0 
3.08583 0.0245096 0 
3.08661 0.0241644 0 
3.0874 0.0238192 0 
3.08819 0.0234741 0 
ZONE I=5
3.08819 0.0234741 0 
3.08897 0.0231289 0 
3.08976 0.0227837 0 
3.09054 0.0224385 0 
3.09133 0.0220934 0 
ZONE I=5
3.09133 0.0220934 0 
3.09211 0.0217482 0 
3.0929 0.021403 0 
3.09368 0.0210578 0 
3.09447 0.0207126 0 
ZONE I=5
3.09447 0.0207126 0 
3.09525 0.0203675 0 
3.09604 0.0200223 0 
3.09682 0.0196771 0 
3.09761 0.0193319 0 
ZONE I=5
3.09761 0.0193319 0 
3.0984 0.0189867 0 
3.09918 0.0186415 0 
3.09997 0.0182963 0 
3.10075 0.0179511 0 
ZONE I=5
3.10075 0.0179511 0 
3.10154 0.017606 0 
3.10232 0.0172608 0 
3.10311 0.0169156 0 
3.10389 0.0165704 0 
ZONE I=5
3.10389 0.0165704 0 
3.10468 0.0162252 0 
3.10546 0.01588 0 
3.10625 0.0155348 0 
3.10704 0.0151896 0 
ZONE I=5
3.10704 0.0151896 0 
3.10782 0.0148444 0 
3.10861 0.0144992 0 
3.10939 0.014154 0 
3.11018 0.0138087 0 
ZONE I=5
3.11018 0.0138087 0 
3.11096 0.0134635 0 
3.11175 0.0131183 0 
3.11253 0.0127731 0 
3.11332 0.0124279 0 
ZONE I=5
3.11332 0.0124279 0 
3.1141 0.0120827 0 
3.11489 0.0117375 0 
3.11567 0.0113923 0 
3.11646 0.0110471 0 
ZONE I=5
3.11646 0.0110471 0 
3.11725 0.0107019 0 
3.11803 0.0103566 0 
3.11882 0.0100114 0 
3.1196 0.00966621 0 
ZONE I=5
3.1196 0.00966621 0 
3.12039 0.009321 0 
3.12117 0.00897578 0 
3.12196 0.00863056 0 
3.12274 0.00828535 0 
ZONE I=5
3.12274 0.00828535 0 
3.12353 0.00794013 0 
3.12431 0.00759491 0 
3.1251 0.00724969 0 
3.12588 0.00690447 0 
ZONE I=5
3.12588 0.00690447 0 
3.12667 0.00655925 0 
3.12746 0.00621403 0 
3.12824 0.00586881 0 
3.12903 0.00552358 0 
ZONE I=5
3.12903 0.00552358 0 
3.12981 0.00517836 0 
3.1306 0.00483314 0 
3.13138 0.00448792 0 
3.13217 0.00414269 0 
ZONE I=5
3.13217 0.00414269 0 
3.13295 0.00379747 0 
3.13374 0.00345225 0 
3.13452 0.00310702 0 
3.13531 0.0027618 0 
ZONE I=5
3.13531 0.0027618 0 
3.13609 0.00241657 0 
3.13688 0.00207135 0 
3.13767 0.00172612 0 
3.13845 0.0013809 0 
ZONE I=5
3.13845 0.0013809 0 
3.13924 0.00103568 0 
3.14002 0.00069045 0 
3.14081 0.000345225 0 
3.14159 2.78075e-13 0 
ZONE I=5
3.14159 2.78075e-13 0 
3.14238 -0.000345225 0 
3.14316 -0.00069045 0 
3.14395 -0.00103568 0 
3.14473 -0.0013809 0 
ZONE I=5
3.14473 -0.0013809 0 
3.14552 -0.00172612 0 
3.14631 -0.00207135 0 
3.14709 -0.00241657 0 
3.14788 -0.0027618 0 
ZONE I=5
3.14788 -0.0027618 0 
3.14866 -0.00310702 0 
3.14945 -0.00345225 0 
3.15023 -0.00379747 0 
3.15102 -0.00414269 0 
ZONE I=5
3.15102 -0.00414269 0 
3.1518 -0.00448792 0 
3.15259 -0.00483314 0 
3.15337 -0.00517836 0 
3.15416 -0.00552358 0 
ZONE I=5
3.15416 -0.00552358 0 
3.15494 -0.00586881 0 
3.15573 -0.00621403 0 
3.15652 -0.00655925 0 
3.1573 -0.00690447 0 
ZONE I=5
3.1573 -0.00690447 0 
3.15809 -0.00724969 0 
3.15887 -0.00759491 0 
3.15966 -0.00794013 0 
3.16044 -0.00828535 0 
ZONE I=5
3.16044 -0.00828535 0 
3.16123 -0.00863056 0 
3.16201 -0.00897578 0 
3.1628 -0.009321 0 
3.16358 -0.00966621 0 
ZONE I=5
3.16358 -0.00966621 0 
3.16437 -0.0100114 0 
3.16515 -0.0103566 0 
3.16594 -0.0107019 0 
3.16673 -0.0110471 0 
ZONE I=5
3.16673 -0.0110471 0 
3.16751 -0.0113923 0 
3.1683 -0.0117375 0 
3.16908 -0.0120827 0 
3.16987 -0.0124279 0 
ZONE I=5
3.16987 -0.0124279 0 
3.17065 -0.0127731 0 
3.17144 -0.0131183 0 
3.17222 -0.0134635 0 
3.17301 -0.0138087 0 
ZONE I=5
3.17301 -0.0138087 0 
3.17379 -0.014154 0 
3.17458 -0.0144992 0 
3.17536 -0.0148444 0 
3.17615 -0.0151896 0 
ZONE I=5
3.17615 -0.0151896 0 
3.17694 -0.0155348 0 
3.17772 -0.01588 0 
3.17851 -0.0162252 0 
3.17929 -0.0165704 0 
ZONE I=5
3.17929 -0.0165704 0 
3.18008 -0.0169156 0 
3.18086 -0.0172608 0 
3.18165 -0.017606 0 
3.18243 -0.0179511 0 
ZONE I=5
3.18243 -0.0179511 0 
3.18322 -0.0182963 0 
3.184 -0.0186415 0 
3.18479 -0.0189867 0 
3.18557 -0.0193319 0 
ZONE I=5
3.18557 -0.0193319 0 
3.18636 -0.0196771 0 
3.18715 -0.0200223 0 
3.18793 -0.0203675 0 
3.18872 -0.0207126 0 
ZONE I=5
3.18872 -0.0207126 0 
3.1895 -0.0210578 0 
3.19029 -0.021403 0 
3.19107 -0.0217482 0 
3.19186 -0.0220934 0 
ZONE I=5
3.19186 -0.0220934 0 
3.19264 -0.0224385 0 
3.19343 -0.0227837 0 
3.19421 -0.0231289 0 
3.195 -0.0234741 0 
ZONE I=5
3.195 -0.0234741 0 
3.19579 -0.0238192 0 
3.19657 -0.0241644 0 
3.19736 -0.0245096 0 
3.19814 -0.0248547 0 
ZONE I=5
3.19814 -0.0248547 0 
3.19893 -0.0251999 0 
3.19971 -0.0255451 0 
3.2005 -0.0258902 0 
3.20128 -0.0262354 0 
ZONE I=5
3.20128 -0.0262354 0 
3.20207 -0.0265805 0 
3.20285 -0.0269257 0 
3.20364 -0.0272708 0 
3.20442 -0.027616 0 
ZONE I=5
3.20442 -0.027616 0 
3.20521 -0.0279611 0 
3.206 -0.0283063 0 
3.20678 -0.0286514 0 
3.20757 -0.0289966 0 
ZONE I=5
3.20757 -0.0289966 0 
3.20835 -0.0293417 0 
3.20914 -0.0296868 0 
3.20992 -0.030032 0 
3.21071 -0.0303771 0 
ZONE I=5
3.21071 -0.0303771 0 
3.21149 -0.0307222 0 
3.21228 -0.0310674 0 
3.21306 -0.0314125 0 
3.21385 -0.0317576 0 
ZONE I=5
3.21385 -0.0317576 0 
3.21463 -0.0321027 0 
3.21542 -0.0324479 0 
3.21621 -0.032793 0 
3.21699 -0.0331381 0 
ZONE I=5
3.21699 -0.0331381 0 
3.21778 -0.0334832 0 
3.21856 -0.0338283 0 
3.21935 -0.0341734 0 
3.22013 -0.0345186 0 
ZONE I=5
3.22013 -0.0345186 0 
3.22092 -0.0348637 0 
3.2217 -0.0352088 0 
3.22249 -0.0355539 0 
3.22327 -0.035899 0 
ZONE I=5
3.22327 -0.035899 0 
3.22406 -0.0362441 0 
3.22484 -0.0365891 0 
3.22563 -0.0369342 0 
3.22642 -0.0372793 0 
ZONE I=5
3.22642 -0.0372793 0 
3.2272 -0.0376244 0 
3.22799 -0.0379695 0 
3.22877 -0.0383146 0 
3.22956 -0.0386596 0 
ZONE I=5
3.22956 -0.0386596 0 
3.23034 -0.0390047 0 
3.23113 -0.0393498 0 
3.23191 -0.0396949 0 
3.2327 -0.0400399 0 
ZONE I=5
3.2327 -0.0400399 0 
3.23348 -0.040385 0 
3.23427 -0.0407301 0 
3.23506 -0.0410751 0 
3.23584 -0.0414202 0 
ZONE I=5
3.23584 -0.0414202 0 
3.23663 -0.0417652 0 
3.23741 -0.0421103 0 
3.2382 -0.0424553 0 
3.23898 -0.0428004 0 
ZONE I=5
3.23898 -0.0428004 0 
3.23977 -0.0431454 0 
3.24055 -0.0434904 0 
3.24134 -0.0438355 0 
3.24212 -0.0441805 0 
ZONE I=5
3.24212 -0.0441805 0 
3.24291 -0.0445255 0 
3.24369 -0.0448706 0 
3.24448 -0.0452156 0 
3.24527 -0.0455606 0 
ZONE I=5
3.24527 -0.0455606 0 
3.24605 -0.0459056 0 
3.24684 -0.0462506 0 
3.24762 -0.0465956 0 
3.24841 -0.0469407 0 
ZONE I=5
3.24841 -0.0469407 0 
3.24919 -0.0472857 0 
3.24998 -0.0476307 0 
3.25076 -0.0479757 0 
3.25155 -0.0483207 0 
ZONE I=5
3.25155 -0.0483207 0 
3.25233 -0.0486656 0 
3.25312 -0.0490106 0 
3.2539 -0.0493556 0 
3.25469 -0.0497006 0 
ZONE I=5
3.25469 -0.0497006 0 
3.25548 -0.0500456 0 
3.25626 -0.0503905 0 
3.25705 -0.0507355 0 
3.25783 -0.0510805 0 
ZONE I=5
3.25783 -0.0510805 0 
3.25862 -0.0514254 0 
3.2594 -0.0517704 0 
3.26019 -0.0521154 0 
3.26097 -0.0524603 0 
ZONE I=5
3.26097 -0.0524603 0 
3.26176 -0.0528053 0 
3.26254 -0.0531502 0 
3.26333 -0.0534952 0 
3.26411 -0.0538401 0 
ZONE I=5
3.26411 -0.0538401 0 
3.2649 -0.054185 0 
3.26569 -0.05453 0 
3.26647 -0.0548749 0 
3.26726 -0.0552198 0 
ZONE I=5
3.26726 -0.0552198 0 
3.26804 -0.0555647 0 
3.26883 -0.0559096 0 
3.26961 -0.0562545 0 
3.2704 -0.0565995 0 
ZONE I=5
3.2704 -0.0565995 0 
3.27118 -0.0569444 0 
3.27197 -0.0572893 0 
3.27275 -0.0576342 0 
3.27354 -0.057979 0 
ZONE I=5
3.27354 -0.057979 0 
3.27432 -0.0583239 0 
3.27511 -0.0586688 0 
3.2759 -0.0590137 0 
3.27668 -0.0593586 0 
ZONE I=5
3.27668 -0.0593586 0 
3.27747 -0.0597034 0 
3.27825 -0.0600483 0 
3.27904 -0.0603932 0 
3.27982 -0.060738 0 
ZONE I=5
3.27982 -0.060738 0 
3.28061 -0.0610829 0 
3.28139 -0.0614277 0 
3.28218 -0.0617726 0 
3.28296 -0.0621174 0 
ZONE I=5
3.28296 -0.0621174 0 
3.28375 -0.0624623 0 
3.28454 -0.0628071 0 
3.28532 -0.0631519 0 
3.28611 -0.0634968 0 
ZONE I=5
3.28611 -0.0634968 0 
3.28689 -0.0638416 0 
3.28768 -0.0641864 0 
3.28846 -0.0645312 0 
3.28925 -0.064876 0 
ZONE I=5
3.28925 -0.064876 0 
3.29003 -0.0652208 0 
3.29082 -0.0655656 0 
3.2916 -0.0659104 0 
3.29239 -0.0662552 0 
ZONE I=5
3.29239 -0.0662552 0 
3.29317 -0.0666 0 
3.29396 -0.0669448 0 
3.29475 -0.0672895 0 
3.29553 -0.0676343 0 
ZONE I=5
3.29553 -0.0676343 0 
3.29632 -0.0679791 0 
3.2971 -0.0683238 0 
3.29789 -0.0686686 0 
3.29867 -0.0690133 0 
ZONE I=5
3.29867 -0.0690133 0 
3.29946 -0.0693581 0 
3.30024 -0.0697028 0 
3.30103 -0.0700476 0 
3.30181 -0.0703923 0 
ZONE I=5
3.30181 -0.0703923 0 
3.3026 -0.070737 0 
3.30338 -0.0710818 0 
3.30417 -0.0714265 0 
3.30496 -0.0717712 0 
ZONE I=5
3.30496 -0.0717712 0 
3.30574 -0.0721159 0 
3.30653 -0.0724606 0 
3.30731 -0.0728053 0 
3.3081 -0.07315 0 
ZONE I=5
3.3081 -0.07315 0 
3.30888 -0.0734947 0 
3.30967 -0.0738394 0 
3.31045 -0.074184 0 
3.31124 -0.0745287 0 
ZONE I=5
3.31124 -0.0745287 0 
3.31202 -0.0748734 0 
3.31281 -0.075218 0 
3.31359 -0.0755627 0 
3.31438 -0.0759074 0 
ZONE I=5
3.31438 -0.0759074 0 
3.31517 -0.076252 0 
3.31595 -0.0765966 0 
3.31674 -0.0769413 0 
3.31752 -0.0772859 0 
ZONE I=5
3.31752 -0.0772859 0 
3.31831 -0.0776305 0 
3.31909 -0.0779752 0 
3.31988 -0.0783198 0 
3.32066 -0.0786644 0 
ZONE I=5
3.32066 -0.0786644 0 
3.32145 -0.079009 0 
3.32223 -0.0793536 0 
3.32302 -0.0796982 0 
3.32381 -0.0800428 0 
ZONE I=5
3.32381 -0.0800428 0 
3.32459 -0.0803873 0 
3.32538 -0.0807319 0 
3.32616 -0.0810765 0 
3.32695 -0.0814211 0 
ZONE I=5
3.32695 -0.0814211 0 
3.32773 -0.0817656 0 
3.32852 -0.0821102 0 
3.3293 -0.0824547 0 
3.33009 -0.0827993 0 
ZONE I=5
3.33009 -0.0827993 0 
3.33087 -0.0831438 0 
3.33166 -0.0834883 0 
3.33244 -0.0838329 0 
3.33323 -0.0841774 0 
ZONE I=5
3.33323 -0.0841774 0 
3.33402 -0.0845219 0 
3.3348 -0.0848664 0 
3.33559 -0.0852109 0 
3.33637 -0.0855554 0 
ZONE I=5
3.33637 -0.0855554 0 
3.33716 -0.0858999 0 
3.33794 -0.0862444 0 
3.33873 -0.0865888 0 
3.33951 -0.0869333 0 
ZONE I=5
3.33951 -0.0869333 0 
3.3403 -0.0872778 0 
3.34108 -0.0876222 0 
3.34187 -0.0879667 0 
3.34265 -0.0883111 0 
ZONE I=5
3.34265 -0.0883111 0 
3.34344 -0.0886556 0 
3.34423 -0.089 0 
3.34501 -0.0893445 0 
3.3458 -0.0896889 0 
ZONE I=5
3.3458 -0.0896889 0 
3.34658 -0.0900333 0 
3.34737 -0.0903777 0 
3.34815 -0.0907221 0 
3.34894 -0.0910665 0 
ZONE I=5
3.34894 -0.0910665 0 
3.34972 -0.0914109 0 
3.35051 -0.0917553 0 
3.35129 -0.0920997 0 
3.35208 -0.092444 0 
ZONE I=5
3.35208 -0.092444 0 
3.35286 -0.0927884 0 
3.35365 -0.0931328 0 
3.35444 -0.0934771 0 
3.35522 -0.0938215 0 
ZONE I=5
3.35522 -0.0938215 0 
3.35601 -0.0941658 0 
3.35679 -0.0945101 0 
3.35758 -0.0948545 0 
3.35836 -0.0951988 0 
ZONE I=5
3.35836 -0.0951988 0 
3.35915 -0.0955431 0 
3.35993 -0.0958874 0 
3.36072 -0.0962317 0 
3.3615 -0.096576 0 
ZONE I=5
3.3615 -0.096576 0 
3.36229 -0.0969203 0 
3.36307 -0.0972646 0 
3.36386 -0.0976088 0 
3.36465 -0.0979531 0 
ZONE I=5
3.36465 -0.0979531 0 
3.36543 -0.0982974 0 
3.36622 -0.0986416 0 
3.367 -0.0989859 0 
3.36779 -0.0993301 0 
ZONE I=5
3.36779 -0.0993301 0 
3.36857 -0.0996744 0 
3.36936 -0.100019 0 
3.37014 -0.100363 0 
3.37093 -0.100707 0 
ZONE I=5
3.37093 -0.100707 0 
3.37171 -0.101051 0 
3.3725 -0.101395 0 
3.37329 -0.10174 0 
3.37407 -0.102084 0 
ZONE I=5
3.37407 -0.102084 0 
3.37486 -0.102428 0 
3.37564 -0.102772 0 
3.37643 -0.103116 0 
3.37721 -0.10346 0 
ZONE I=5
3.37721 -0.10346 0 
3.378 -0.103805 0 
3.37878 -0.104149 0 
3.37957 -0.104493 0 
3.38035 -0.104837 0 
ZONE I=5
3.38035 -0.104837 0 
3.38114 -0.105181 0 
3.38192 -0.105525 0 
3.38271 -0.105869 0 
3.3835 -0.106213 0 
ZONE I=5
3.3835 -0.106213 0 
3.38428 -0.106558 0 
3.38507 -0.106902 0 
3.38585 -0.107246 0 
3.38664 -0.10759 0 
ZONE I=5
3.38664 -0.10759 0 
3.38742 -0.107934 0 
3.38821 -0.108278 0 
3.38899 -0.108622 0 
3.38978 -0.108966 0 
ZONE I=5
3.38978 -0.108966 0 
3.39056 -0.10931 0 
3.39135 -0.109654 0 
3.39213 -0.109998 0 
3.39292 -0.110342 0 
ZONE I=5
3.39292 -0.110342 0 
3.39371 -0.110686 0 
3.39449 -0.11103 0 
3.39528 -0.111374 0 
3.39606 -0.111718 0 
ZONE I=5
3.39606 -0.111718 0 
3.39685 -0.112062 0 
3.39763 -0.112406 0 
3.39842 -0.11275 0 
3.3992 -0.113094 0 
ZONE I=5
3.3992 -0.113094 0 
3.39999 -0.113438 0 
3.40077 -0.113782 0 
3.40156 -0.114126 0 
3.40234 -0.11447 0 
ZONE I=5
3.40234 -0.11447 0 
3.40313 -0.114813 0 
3.40392 -0.115157 0 
3.4047 -0.115501 0 
3.40549 -0.115845 0 
ZONE I=5
3.40549 -0.115845 0 
3.40627 -0.116189 0 
3.40706 -0.116533 0 
3.40784 -0.116877 0 
3.40863 -0.117221 0 
ZONE I=5
3.40863 -0.117221 0 
3.40941 -0.117564 0 
3.4102 -0.117908 0 
3.41098 -0.118252 0 
3.41177 -0.118596 0 
ZONE I=5
3.41177 -0.118596 0 
3.41256 -0.11894 0 
3.41334 -0.119283 0 
3.41413 -0.119627 0 
3.41491 -0.119971 0 
ZONE I=5
3.41491 -0.119971 0 
3.4157 -0.120315 0 
3.41648 -0.120659 0 
3.41727 -0.121002 0 
3.41805 -0.121346 0 
ZONE I=5
3.41805 -0.121346 0 
3.41884 -0.12169 0 
3.41962 -0.122034 0 
3.42041 -0.122377 0 
3.42119 -0.122721 0 
ZONE I=5
3.42119 -0.122721 0 
3.42198 -0.123065 0 
3.42277 -0.123408 0 
3.42355 -0.123752 0 
3.42434 -0.124096 0 
ZONE I=5
3.42434 -0.124096 0 
3.42512 -0.124439 0 
3.42591 -0.124783 0 
3.42669 -0.125127 0 
3.42748 -0.12547 0 
ZONE I=5
3.42748 -0.12547 0 
3.42826 -0.125814 0 
3.42905 -0.126158 0 
3.42983 -0.126501 0 
3.43062 -0.126845 0 
ZONE I=5
3.43062 -0.126845 0 
3.4314 -0.127189 0 
3.43219 -0.127532 0 
3.43298 -0.127876 0 
3.43376 -0.128219 0 
ZONE I=5
3.43376 -0.128219 0 
3.43455 -0.128563 0 
3.43533 -0.128906 0 
3.43612 -0.12925 0 
3.4369 -0.129593 0 
ZONE I=5
3.4369 -0.129593 0 
3.43769 -0.129937 0 
3.43847 -0.130281 0 
3.43926 -0.130624 0 
3.44004 -0.130968 0 
ZONE I=5
3.44004 -0.130968 0 
3.44083 -0.131311 0 
3.44161 -0.131655 0 
3.4424 -0.131998 0 
3.44319 -0.132341 0 
ZONE I=5
3.44319 -0.132341 0 
3.44397 -0.132685 0 
3.44476 -0.133028 0 
3.44554 -0.133372 0 
3.44633 -0.133715 0 
ZONE I=5
3.44633 -0.133715 0 
3.44711 -0.134059 0 
3.4479 -0.134402 0 
3.44868 -0.134745 0 
3.44947 -0.135089 0 
ZONE I=5
3.44947 -0.135089 0 
3.45025 -0.135432 0 
3.45104 -0.135776 0 
3.45182 -0.136119 0 
3.45261 -0.136462 0 
ZONE I=5
3.45261 -0.136462 0 
3.4534 -0.136806 0 
3.45418 -0.137149 0 
3.45497 -0.137492 0 
3.45575 -0.137836 0 
ZONE I=5
3.45575 -0.137836 0 
3.45654 -0.138179 0 
3.45732 -0.138522 0 
3.45811 -0.138866 0 
3.45889 -0.139209 0 
ZONE I=5
3.45889 -0.139209 0 
3.45968 -0.139552 0 
3.46046 -0.139895 0 
3.46125 -0.140239 0 
3.46204 -0.140582 0 
ZONE I=5
3.46204 -0.140582 0 
3.46282 -0.140925 0 
3.46361 -0.141268 0 
3.46439 -0.141611 0 
3.46518 -0.141955 0 
ZONE I=5
3.46518 -0.141955 0 
3.46596 -0.142298 0 
3.46675 -0.142641 0 
3.46753 -0.142984 0 
3.46832 -0.143327 0 
ZONE I=5
3.46832 -0.143327 0 
3.4691 -0.143671 0 
3.46989 -0.144014 0 
3.47067 -0.144357 0 
3.47146 -0.1447 0 
ZONE I=5
3.47146 -0.1447 0 
3.47225 -0.145043 0 
3.47303 -0.145386 0 
3.47382 -0.145729 0 
3.4746 -0.146072 0 
ZONE I=5
3.4746 -0.146072 0 
3.47539 -0.146415 0 
3.47617 -0.146758 0 
3.47696 -0.147101 0 
3.47774 -0.147444 0 
ZONE I=5
3.47774 -0.147444 0 
3.47853 -0.147787 0 
3.47931 -0.14813 0 
3.4801 -0.148473 0 
3.48088 -0.148816 0 
ZONE I=5
3.48088 -0.148816 0 
3.48167 -0.149159 0 
3.48246 -0.149502 0 
3.48324 -0.149845 0 
3.48403 -0.150188 0 
ZONE I=5
3.48403 -0.150188 0 
3.48481 -0.150531 0 
3.4856 -0.150874 0 
3.48638 -0.151217 0 
3.48717 -0.15156 0 
ZONE I=5
3.48717 -0.15156 0 
3.48795 -0.151903 0 
3.48874 -0.152246 0 
3.48952 -0.152589 0 
3.49031 -0.152932 0 
ZONE I=5
3.49031 -0.152932 0 
3.49109 -0.153274 0 
3.49188 -0.153617 0 
3.49267 -0.15396 0 
3.49345 -0.154303 0 
ZONE I=5
3.49345 -0.154303 0 
3.49424 -0.154646 0 
3.49502 -0.154989 0 
3.49581 -0.155331 0 
3.49659 -0.155674 0 
ZONE I=5
3.49659 -0.155674 0 
3.49738 -0.156017 0 
3.49816 -0.15636 0 
3.49895 -0.156702 0 
3.49973 -0.157045 0 
ZONE I=5
3.49973 -0.157045 0 
3.50052 -0.157388 0 
3.50131 -0.157731 0 
3.50209 -0.158073 0 
3.50288 -0.158416 0 
ZONE I=5
3.50288 -0.158416 0 
3.50366 -0.158759 0 
3.50445 -0.159101 0 
3.50523 -0.159444 0 
3.50602 -0.159787 0 
ZONE I=5
3.50602 -0.159787 0 
3.5068 -0.160129 0 
3.50759 -0.160472 0 
3.50837 -0.160814 0 
3.50916 -0.161157 0 
ZONE I=5
3.50916 -0.161157 0 
3.50994 -0.1615 0 
3.51073 -0.161842 0 
3.51152 -0.162185 0 
3.5123 -0.162527 0 
ZONE I=5
3.5123 -0.162527 0 
3.51309 -0.16287 0 
3.51387 -0.163212 0 
3.51466 -0.163555 0 
3.51544 -0.163897 0 
ZONE I=5
3.51544 -0.163897 0 
3.51623 -0.16424 0 
3.51701 -0.164582 0 
3.5178 -0.164925 0 
3.51858 -0.165267 0 
ZONE I=5
3.51858 -0.165267 0 
3.51937 -0.16561 0 
3.52015 -0.165952 0 
3.52094 -0.166295 0 
3.52173 -0.166637 0 
ZONE I=5
3.52173 -0.166637 0 
3.52251 -0.16698 0 
3.5233 -0.167322 0 
3.52408 -0.167664 0 
3.52487 -0.168007 0 
ZONE I=5
3.52487 -0.168007 0 
3.52565 -0.168349 0 
3.52644 -0.168691 0 
3.52722 -0.169034 0 
3.52801 -0.169376 0 
ZONE I=5
3.52801 -0.169376 0 
3.52879 -0.169718 0 
3.52958 -0.170061 0 
3.53036 -0.170403 0 
3.53115 -0.170745 0 
ZONE I=5
3.53115 -0.170745 0 
3.53194 -0.171087 0 
3.53272 -0.17143 0 
3.53351 -0.171772 0 
3.53429 -0.172114 0 
ZONE I=5
3.53429 -0.172114 0 
3.53508 -0.172456 0 
3.53586 -0.172799 0 
3.53665 -0.173141 0 
3.53743 -0.173483 0 
ZONE I=5
3.53743 -0.173483 0 
3.53822 -0.173825 0 
3.539 -0.174167 0 
3.53979 -0.174509 0 
3.54057 -0.174852 0 
ZONE I=5
3.54057 -0.174852 0 
3.54136 -0.175194 0 
3.54215 -0.175536 0 
3.54293 -0.175878 0 
3.54372 -0.17622 0 
ZONE I=5
3.54372 -0.17622 0 
3.5445 -0.176562 0 
3.54529 -0.176904 0 
3.54607 -0.177246 0 
3.54686 -0.177588 0 
ZONE I=5
3.54686 -0.177588 0 
3.54764 -0.17793 0 
3.54843 -0.178272 0 
3.54921 -0.178614 0 
3.55 -0.178956 0 
ZONE I=5
3.55 -0.178956 0 
3.55079 -0.179298 0 
3.55157 -0.17964 0 
3.55236 -0.179982 0 
3.55314 -0.180324 0 
ZONE I=5
3.55314 -0.180324 0 
3.55393 -0.180666 0 
3.55471 -0.181008 0 
3.5555 -0.18135 0 
3.55628 -0.181691 0 
ZONE I=5
3.55628 -0.181691 0 
3.55707 -0.182033 0 
3.55785 -0.182375 0 
3.55864 -0.182717 0 
3.55942 -0.183059 0 
ZONE I=5
3.55942 -0.183059 0 
3.56021 -0.183401 0 
3.561 -0.183742 0 
3.56178 -0.184084 0 
3.56257 -0.184426 0 
ZONE I=5
3.56257 -0.184426 0 
3.56335 -0.184768 0 
3.56414 -0.185109 0 
3.56492 -0.185451 0 
3.56571 -0.185793 0 
ZONE I=5
3.56571 -0.185793 0 
3.56649 -0.186135 0 
3.56728 -0.186476 0 
3.56806 -0.186818 0 
3.56885 -0.18716 0 
ZONE I=5
3.56885 -0.18716 0 
3.56963 -0.187501 0 
3.57042 -0.187843 0 
3.57121 -0.188184 0 
3.57199 -0.188526 0 
ZONE I=5
3.57199 -0.188526 0 
3.57278 -0.188868 0 
3.57356 -0.189209 0 
3.57435 -0.189551 0 
3.57513 -0.189892 0 
ZONE I=5
3.57513 -0.189892 0 
3.57592 -0.190234 0 
3.5767 -0.190575 0 
3.57749 -0.190917 0 
3.57827 -0.191258 0 
ZONE I=5
3.57827 -0.191258 0 
3.57906 -0.1916 0 
3.57984 -0.191941 0 
3.58063 -0.192283 0 
3.58142 -0.192624 0 
ZONE I=5
3.58142 -0.192624 0 
3.5822 -0.192966 0 
3.58299 -0.193307 0 
3.58377 -0.193649 0 
3.58456 -0.19399 0 
ZONE I=5
3.58456 -0.19399 0 
3.58534 -0.194331 0 
3.58613 -0.194673 0 
3.58691 -0.195014 0 
3.5877 -0.195355 0 
ZONE I=5
3.5877 -0.195355 0 
3.58848 -0.195697 0 
3.58927 -0.196038 0 
3.59006 -0.196379 0 
3.59084 -0.196721 0 
ZONE I=5
3.59084 -0.196721 0 
3.59163 -0.197062 0 
3.59241 -0.197403 0 
3.5932 -0.197744 0 
3.59398 -0.198086 0 
ZONE I=5
3.59398 -0.198086 0 
3.59477 -0.198427 0 
3.59555 -0.198768 0 
3.59634 -0.199109 0 
3.59712 -0.19945 0 
ZONE I=5
3.59712 -0.19945 0 
3.59791 -0.199791 0 
3.59869 -0.200133 0 
