ZONE I=5
1.52996 0.983411 0 
ZONE I=5
1.52996 0.983411 0 
1.53074 0.983507 0 
1.53153 0.983603 0 
1.53231 0.983699 0 
1.5331 0.983793 0 
ZONE I=5
1.5331 0.983793 0 
1.53388 0.983888 0 
1.53467 0.983981 0 
1.53545 0.984074 0 
1.53624 0.984167 0 
ZONE I=5
1.53624 0.984167 0 
1.53702 0.984259 0 
1.53781 0.98435 0 
1.5386 0.984441 0 
1.53938 0.984531 0 
ZONE I=5
1.53938 0.984531 0 
1.54017 0.984621 0 
1.54095 0.98471 0 
1.54174 0.984798 0 
1.54252 0.984886 0 
ZONE I=5
1.54252 0.984886 0 
1.54331 0.984973 0 
1.54409 0.98506 0 
1.54488 0.985146 0 
1.54566 0.985231 0 
ZONE I=5
1.54566 0.985231 0 
1.54645 0.985316 0 
1.54723 0.9854 0 
1.54802 0.985484 0 
1.54881 0.985567 0 
ZONE I=5
1.54881 0.985567 0 
1.54959 0.985649 0 
1.55038 0.985731 0 
1.55116 0.985812 0 
1.55195 0.985893 0 
ZONE I=5
1.55195 0.985893 0 
1.55273 0.985973 0 
1.55352 0.986053 0 
1.5543 0.986132 0 
1.55509 0.98621 0 
ZONE I=5
1.55509 0.98621 0 
1.55587 0.986288 0 
1.55666 0.986365 0 
1.55744 0.986441 0 
1.55823 0.986517 0 
ZONE I=5
1.55823 0.986517 0 
1.55902 0.986593 0 
1.5598 0.986667 0 
1.56059 0.986742 0 
1.56137 0.986815 0 
ZONE I=5
1.56137 0.986815 0 
1.56216 0.986888 0 
1.56294 0.986961 0 
1.56373 0.987032 0 
1.56451 0.987104 0 
ZONE I=5
1.56451 0.987104 0 
1.5653 0.987174 0 
1.56608 0.987244 0 
1.56687 0.987314 0 
1.56765 0.987382 0 
ZONE I=5
1.56765 0.987382 0 
1.56844 0.987451 0 
1.56923 0.987518 0 
1.57001 0.987585 0 
1.5708 0.987652 0 
ZONE I=5
1.5708 0.987652 0 
1.57158 0.987717 0 
1.57237 0.987783 0 
1.57315 0.987847 0 
1.57394 0.987911 0 
ZONE I=5
1.57394 0.987911 0 
1.57472 0.987975 0 
1.57551 0.988038 0 
1.57629 0.9881 0 
1.57708 0.988162 0 
ZONE I=5
1.57708 0.988162 0 
1.57786 0.988223 0 
1.57865 0.988283 0 
1.57944 0.988343 0 
1.58022 0.988402 0 
ZONE I=5
1.58022 0.988402 0 
1.58101 0.988461 0 
1.58179 0.988519 0 
1.58258 0.988577 0 
1.58336 0.988633 0 
ZONE I=5
1.58336 0.988633 0 
1.58415 0.98869 0 
1.58493 0.988745 0 
1.58572 0.9888 0 
1.5865 0.988855 0 
ZONE I=5
1.5865 0.988855 0 
1.58729 0.988909 0 
1.58808 0.988962 0 
1.58886 0.989015 0 
1.58965 0.989067 0 
ZONE I=5
1.58965 0.989067 0 
1.59043 0.989118 0 
1.59122 0.989169 0 
1.592 0.98922 0 
1.59279 0.989269 0 
ZONE I=5
1.59279 0.989269 0 
1.59357 0.989318 0 
1.59436 0.989367 0 
1.59514 0.989415 0 
1.59593 0.989462 0 
ZONE I=5
1.59593 0.989462 0 
1.59671 0.989509 0 
1.5975 0.989555 0 
1.59829 0.9896 0 
1.59907 0.989645 0 
ZONE I=5
1.59907 0.989645 0 
1.59986 0.989689 0 
1.60064 0.989733 0 
1.60143 0.989776 0 
1.60221 0.989819 0 
ZONE I=5
1.60221 0.989819 0 
1.603 0.98986 0 
1.60378 0.989902 0 
1.60457 0.989942 0 
1.60535 0.989982 0 
ZONE I=5
1.60535 0.989982 0 
1.60614 0.990022 0 
1.60692 0.990061 0 
1.60771 0.990099 0 
1.6085 0.990137 0 
ZONE I=5
1.6085 0.990137 0 
1.60928 0.990174 0 
1.61007 0.99021 0 
1.61085 0.990246 0 
1.61164 0.990281 0 
ZONE I=5
1.61164 0.990281 0 
1.61242 0.990316 0 
1.61321 0.99035 0 
1.61399 0.990383 0 
1.61478 0.990416 0 
ZONE I=5
1.61478 0.990416 0 
1.61556 0.990448 0 
1.61635 0.99048 0 
1.61713 0.990511 0 
1.61792 0.990541 0 
ZONE I=5
1.61792 0.990541 0 
1.61871 0.990571 0 
1.61949 0.9906 0 
1.62028 0.990629 0 
1.62106 0.990657 0 
ZONE I=5
1.62106 0.990657 0 
1.62185 0.990684 0 
1.62263 0.990711 0 
1.62342 0.990737 0 
1.6242 0.990763 0 
ZONE I=5
1.6242 0.990763 0 
1.62499 0.990788 0 
1.62577 0.990812 0 
1.62656 0.990836 0 
1.62734 0.990859 0 
ZONE I=5
1.62734 0.990859 0 
1.62813 0.990882 0 
1.62892 0.990903 0 
1.6297 0.990925 0 
1.63049 0.990945 0 
ZONE I=5
1.63049 0.990945 0 
1.63127 0.990966 0 
1.63206 0.990985 0 
1.63284 0.991004 0 
1.63363 0.991022 0 
ZONE I=5
1.63363 0.991022 0 
1.63441 0.99104 0 
1.6352 0.991057 0 
1.63598 0.991073 0 
1.63677 0.991089 0 
ZONE I=5
1.63677 0.991089 0 
1.63756 0.991104 0 
1.63834 0.991119 0 
1.63913 0.991133 0 
1.63991 0.991147 0 
ZONE I=5
1.63991 0.991147 0 
1.6407 0.991159 0 
1.64148 0.991172 0 
1.64227 0.991183 0 
1.64305 0.991194 0 
ZONE I=5
1.64305 0.991194 0 
1.64384 0.991204 0 
1.64462 0.991214 0 
1.64541 0.991223 0 
1.64619 0.991232 0 
ZONE I=5
1.64619 0.991232 0 
1.64698 0.99124 0 
1.64777 0.991247 0 
1.64855 0.991254 0 
1.64934 0.99126 0 
ZONE I=5
1.64934 0.99126 0 
1.65012 0.991265 0 
1.65091 0.99127 0 
1.65169 0.991275 0 
1.65248 0.991278 0 
ZONE I=5
1.65248 0.991278 0 
1.65326 0.991281 0 
1.65405 0.991284 0 
1.65483 0.991285 0 
1.65562 0.991287 0 
ZONE I=5
1.65562 0.991287 0 
1.6564 0.991287 0 
1.65719 0.991287 0 
1.65798 0.991287 0 
1.65876 0.991285 0 
ZONE I=5
1.65876 0.991285 0 
1.65955 0.991284 0 
1.66033 0.991281 0 
1.66112 0.991278 0 
1.6619 0.991274 0 
ZONE I=5
1.6619 0.991274 0 
1.66269 0.99127 0 
1.66347 0.991265 0 
1.66426 0.99126 0 
1.66504 0.991253 0 
ZONE I=5
1.66504 0.991253 0 
1.66583 0.991247 0 
1.66661 0.991239 0 
1.6674 0.991231 0 
1.66819 0.991223 0 
ZONE I=5
1.66819 0.991223 0 
1.66897 0.991214 0 
1.66976 0.991204 0 
1.67054 0.991193 0 
1.67133 0.991182 0 
ZONE I=5
1.67133 0.991182 0 
1.67211 0.991171 0 
1.6729 0.991158 0 
1.67368 0.991145 0 
1.67447 0.991132 0 
ZONE I=5
1.67447 0.991132 0 
1.67525 0.991118 0 
1.67604 0.991103 0 
1.67683 0.991088 0 
1.67761 0.991072 0 
ZONE I=5
1.67761 0.991072 0 
1.6784 0.991055 0 
1.67918 0.991038 0 
1.67997 0.99102 0 
1.68075 0.991002 0 
ZONE I=5
1.68075 0.991002 0 
1.68154 0.990983 0 
1.68232 0.990963 0 
1.68311 0.990943 0 
1.68389 0.990922 0 
ZONE I=5
1.68389 0.990922 0 
1.68468 0.990901 0 
1.68546 0.990878 0 
1.68625 0.990856 0 
1.68704 0.990832 0 
ZONE I=5
1.68704 0.990832 0 
1.68782 0.990808 0 
1.68861 0.990784 0 
1.68939 0.990759 0 
1.69018 0.990733 0 
ZONE I=5
1.69018 0.990733 0 
1.69096 0.990706 0 
1.69175 0.990679 0 
1.69253 0.990652 0 
1.69332 0.990623 0 
ZONE I=5
1.69332 0.990623 0 
1.6941 0.990595 0 
1.69489 0.990565 0 
1.69567 0.990535 0 
1.69646 0.990504 0 
ZONE I=5
1.69646 0.990504 0 
1.69725 0.990473 0 
1.69803 0.990441 0 
1.69882 0.990408 0 
1.6996 0.990375 0 
ZONE I=5
1.6996 0.990375 0 
1.70039 0.990341 0 
1.70117 0.990307 0 
1.70196 0.990272 0 
1.70274 0.990236 0 
ZONE I=5
1.70274 0.990236 0 
1.70353 0.9902 0 
1.70431 0.990163 0 
1.7051 0.990125 0 
1.70588 0.990087 0 
ZONE I=5
1.70588 0.990087 0 
1.70667 0.990048 0 
1.70746 0.990009 0 
1.70824 0.989969 0 
1.70903 0.989928 0 
ZONE I=5
1.70903 0.989928 0 
1.70981 0.989887 0 
1.7106 0.989845 0 
1.71138 0.989803 0 
1.71217 0.98976 0 
ZONE I=5
1.71217 0.98976 0 
1.71295 0.989716 0 
1.71374 0.989672 0 
1.71452 0.989627 0 
1.71531 0.989581 0 
ZONE I=5
1.71531 0.989581 0 
1.71609 0.989535 0 
1.71688 0.989488 0 
1.71767 0.989441 0 
1.71845 0.989392 0 
ZONE I=5
1.71845 0.989392 0 
1.71924 0.989344 0 
1.72002 0.989294 0 
1.72081 0.989245 0 
1.72159 0.989194 0 
ZONE I=5
1.72159 0.989194 0 
1.72238 0.989143 0 
1.72316 0.989091 0 
1.72395 0.989039 0 
1.72473 0.988986 0 
ZONE I=5
1.72473 0.988986 0 
1.72552 0.988932 0 
1.72631 0.988878 0 
1.72709 0.988823 0 
1.72788 0.988767 0 
ZONE I=5
1.72788 0.988767 0 
1.72866 0.988711 0 
1.72945 0.988654 0 
1.73023 0.988597 0 
1.73102 0.988539 0 
ZONE I=5
1.73102 0.988539 0 
1.7318 0.98848 0 
1.73259 0.988421 0 
1.73337 0.988361 0 
1.73416 0.988301 0 
ZONE I=5
1.73416 0.988301 0 
1.73494 0.98824 0 
1.73573 0.988178 0 
1.73652 0.988116 0 
1.7373 0.988053 0 
ZONE I=5
1.7373 0.988053 0 
1.73809 0.987989 0 
1.73887 0.987925 0 
1.73966 0.98786 0 
1.74044 0.987794 0 
ZONE I=5
1.74044 0.987794 0 
1.74123 0.987728 0 
1.74201 0.987662 0 
1.7428 0.987594 0 
1.74358 0.987526 0 
ZONE I=5
1.74358 0.987526 0 
1.74437 0.987458 0 
1.74515 0.987389 0 
1.74594 0.987319 0 
1.74673 0.987248 0 
ZONE I=5
1.74673 0.987248 0 
1.74751 0.987177 0 
1.7483 0.987106 0 
1.74908 0.987033 0 
1.74987 0.98696 0 
ZONE I=5
1.74987 0.98696 0 
1.75065 0.986887 0 
1.75144 0.986813 0 
1.75222 0.986738 0 
1.75301 0.986662 0 
ZONE I=5
1.75301 0.986662 0 
1.75379 0.986586 0 
1.75458 0.98651 0 
1.75536 0.986432 0 
1.75615 0.986354 0 
ZONE I=5
1.75615 0.986354 0 
1.75694 0.986276 0 
1.75772 0.986197 0 
1.75851 0.986117 0 
1.75929 0.986036 0 
ZONE I=5
1.75929 0.986036 0 
1.76008 0.985955 0 
1.76086 0.985874 0 
1.76165 0.985791 0 
1.76243 0.985708 0 
ZONE I=5
1.76243 0.985708 0 
1.76322 0.985625 0 
1.764 0.985541 0 
1.76479 0.985456 0 
1.76558 0.98537 0 
ZONE I=5
1.76558 0.98537 0 
1.76636 0.985284 0 
1.76715 0.985198 0 
1.76793 0.98511 0 
1.76872 0.985022 0 
ZONE I=5
1.76872 0.985022 0 
1.7695 0.984934 0 
1.77029 0.984845 0 
1.77107 0.984755 0 
1.77186 0.984664 0 
ZONE I=5
1.77186 0.984664 0 
1.77264 0.984573 0 
1.77343 0.984481 0 
1.77421 0.984389 0 
1.775 0.984296 0 
ZONE I=5
1.775 0.984296 0 
1.77579 0.984203 0 
1.77657 0.984108 0 
1.77736 0.984014 0 
1.77814 0.983918 0 
ZONE I=5
1.77814 0.983918 0 
1.77893 0.983822 0 
1.77971 0.983725 0 
1.7805 0.983628 0 
1.78128 0.98353 0 
ZONE I=5
1.78128 0.98353 0 
1.78207 0.983432 0 
1.78285 0.983332 0 
1.78364 0.983232 0 
1.78442 0.983132 0 
ZONE I=5
1.78442 0.983132 0 
1.78521 0.983031 0 
1.786 0.982929 0 
1.78678 0.982827 0 
1.78757 0.982724 0 
ZONE I=5
1.78757 0.982724 0 
1.78835 0.98262 0 
1.78914 0.982516 0 
1.78992 0.982411 0 
1.79071 0.982306 0 
ZONE I=5
1.79071 0.982306 0 
1.79149 0.9822 0 
1.79228 0.982093 0 
1.79306 0.981986 0 
1.79385 0.981878 0 
ZONE I=5
1.79385 0.981878 0 
1.79463 0.981769 0 
1.79542 0.98166 0 
1.79621 0.98155 0 
1.79699 0.981439 0 
ZONE I=5
1.79699 0.981439 0 
1.79778 0.981328 0 
1.79856 0.981216 0 
1.79935 0.981104 0 
1.80013 0.980991 0 
ZONE I=5
1.80013 0.980991 0 
1.80092 0.980877 0 
1.8017 0.980763 0 
1.80249 0.980648 0 
1.80327 0.980533 0 
ZONE I=5
1.80327 0.980533 0 
1.80406 0.980416 0 
1.80484 0.9803 0 
1.80563 0.980182 0 
1.80642 0.980064 0 
ZONE I=5
1.80642 0.980064 0 
1.8072 0.979946 0 
1.80799 0.979826 0 
1.80877 0.979706 0 
1.80956 0.979586 0 
ZONE I=5
1.80956 0.979586 0 
1.81034 0.979465 0 
1.81113 0.979343 0 
1.81191 0.97922 0 
1.8127 0.979097 0 
ZONE I=5
1.8127 0.979097 0 
1.81348 0.978974 0 
1.81427 0.978849 0 
1.81506 0.978724 0 
1.81584 0.978599 0 
ZONE I=5
1.81584 0.978599 0 
1.81663 0.978472 0 
1.81741 0.978346 0 
1.8182 0.978218 0 
1.81898 0.97809 0 
ZONE I=5
1.81898 0.97809 0 
1.81977 0.977961 0 
1.82055 0.977832 0 
1.82134 0.977702 0 
1.82212 0.977571 0 
ZONE I=5
1.82212 0.977571 0 
1.82291 0.97744 0 
1.82369 0.977308 0 
1.82448 0.977176 0 
1.82527 0.977043 0 
ZONE I=5
1.82527 0.977043 0 
1.82605 0.976909 0 
1.82684 0.976774 0 
1.82762 0.976639 0 
1.82841 0.976504 0 
ZONE I=5
1.82841 0.976504 0 
1.82919 0.976367 0 
1.82998 0.97623 0 
1.83076 0.976093 0 
1.83155 0.975955 0 
ZONE I=5
1.83155 0.975955 0 
1.83233 0.975816 0 
1.83312 0.975676 0 
1.8339 0.975536 0 
1.83469 0.975396 0 
ZONE I=5
1.83469 0.975396 0 
1.83548 0.975254 0 
1.83626 0.975112 0 
1.83705 0.97497 0 
1.83783 0.974827 0 
ZONE I=5
1.83783 0.974827 0 
1.83862 0.974683 0 
1.8394 0.974538 0 
1.84019 0.974393 0 
1.84097 0.974247 0 
ZONE I=5
1.84097 0.974247 0 
1.84176 0.974101 0 
1.84254 0.973954 0 
1.84333 0.973806 0 
1.84411 0.973658 0 
ZONE I=5
1.84411 0.973658 0 
1.8449 0.973509 0 
1.84569 0.97336 0 
1.84647 0.973209 0 
1.84726 0.973059 0 
ZONE I=5
1.84726 0.973059 0 
1.84804 0.972907 0 
1.84883 0.972755 0 
1.84961 0.972602 0 
1.8504 0.972449 0 
ZONE I=5
1.8504 0.972449 0 
1.85118 0.972295 0 
1.85197 0.972141 0 
1.85275 0.971985 0 
1.85354 0.97183 0 
ZONE I=5
1.85354 0.97183 0 
1.85433 0.971673 0 
1.85511 0.971516 0 
1.8559 0.971358 0 
1.85668 0.9712 0 
ZONE I=5
1.85668 0.9712 0 
1.85747 0.971041 0 
1.85825 0.970881 0 
1.85904 0.970721 0 
1.85982 0.97056 0 
ZONE I=5
1.85982 0.97056 0 
1.86061 0.970399 0 
1.86139 0.970236 0 
1.86218 0.970074 0 
1.86296 0.96991 0 
ZONE I=5
1.86296 0.96991 0 
1.86375 0.969746 0 
1.86454 0.969581 0 
1.86532 0.969416 0 
1.86611 0.96925 0 
ZONE I=5
1.86611 0.96925 0 
1.86689 0.969084 0 
1.86768 0.968916 0 
1.86846 0.968749 0 
1.86925 0.96858 0 
ZONE I=5
1.86925 0.96858 0 
1.87003 0.968411 0 
1.87082 0.968241 0 
1.8716 0.968071 0 
1.87239 0.9679 0 
ZONE I=5
1.87239 0.9679 0 
1.87317 0.967728 0 
1.87396 0.967556 0 
1.87475 0.967383 0 
1.87553 0.96721 0 
ZONE I=5
1.87553 0.96721 0 
1.87632 0.967036 0 
1.8771 0.966861 0 
1.87789 0.966685 0 
1.87867 0.966509 0 
ZONE I=5
1.87867 0.966509 0 
1.87946 0.966333 0 
1.88024 0.966155 0 
1.88103 0.965977 0 
1.88181 0.965799 0 
ZONE I=5
1.88181 0.965799 0 
1.8826 0.96562 0 
1.88338 0.96544 0 
1.88417 0.965259 0 
1.88496 0.965078 0 
ZONE I=5
1.88496 0.965078 0 
1.88574 0.964896 0 
1.88653 0.964714 0 
1.88731 0.964531 0 
1.8881 0.964347 0 
ZONE I=5
1.8881 0.964347 0 
1.88888 0.964163 0 
1.88967 0.963978 0 
1.89045 0.963793 0 
1.89124 0.963607 0 
ZONE I=5
1.89124 0.963607 0 
1.89202 0.96342 0 
1.89281 0.963232 0 
1.89359 0.963044 0 
1.89438 0.962856 0 
ZONE I=5
1.89438 0.962856 0 
1.89517 0.962666 0 
1.89595 0.962476 0 
1.89674 0.962286 0 
1.89752 0.962095 0 
ZONE I=5
1.89752 0.962095 0 
1.89831 0.961903 0 
1.89909 0.96171 0 
1.89988 0.961517 0 
1.90066 0.961323 0 
ZONE I=5
1.90066 0.961323 0 
1.90145 0.961129 0 
1.90223 0.960934 0 
1.90302 0.960738 0 
1.90381 0.960542 0 
ZONE I=5
1.90381 0.960542 0 
1.90459 0.960345 0 
1.90538 0.960148 0 
1.90616 0.959949 0 
1.90695 0.959751 0 
ZONE I=5
1.90695 0.959751 0 
1.90773 0.959551 0 
1.90852 0.959351 0 
1.9093 0.959151 0 
1.91009 0.958949 0 
ZONE I=5
1.91009 0.958949 0 
1.91087 0.958747 0 
1.91166 0.958545 0 
1.91244 0.958341 0 
1.91323 0.958138 0 
ZONE I=5
1.91323 0.958138 0 
1.91402 0.957933 0 
1.9148 0.957728 0 
1.91559 0.957522 0 
1.91637 0.957316 0 
ZONE I=5
1.91637 0.957316 0 
1.91716 0.957109 0 
1.91794 0.956901 0 
1.91873 0.956693 0 
1.91951 0.956484 0 
ZONE I=5
1.91951 0.956484 0 
1.9203 0.956274 0 
1.92108 0.956064 0 
1.92187 0.955853 0 
1.92265 0.955642 0 
ZONE I=5
1.92265 0.955642 0 
1.92344 0.95543 0 
1.92423 0.955217 0 
1.92501 0.955004 0 
1.9258 0.95479 0 
ZONE I=5
1.9258 0.95479 0 
1.92658 0.954575 0 
1.92737 0.95436 0 
1.92815 0.954144 0 
1.92894 0.953928 0 
ZONE I=5
1.92894 0.953928 0 
1.92972 0.953711 0 
1.93051 0.953493 0 
1.93129 0.953274 0 
1.93208 0.953055 0 
ZONE I=5
1.93208 0.953055 0 
1.93286 0.952836 0 
1.93365 0.952616 0 
1.93444 0.952395 0 
1.93522 0.952173 0 
ZONE I=5
1.93522 0.952173 0 
1.93601 0.951951 0 
1.93679 0.951728 0 
1.93758 0.951505 0 
1.93836 0.951281 0 
ZONE I=5
1.93836 0.951281 0 
1.93915 0.951056 0 
1.93993 0.950831 0 
1.94072 0.950605 0 
1.9415 0.950378 0 
ZONE I=5
1.9415 0.950378 0 
1.94229 0.950151 0 
1.94308 0.949923 0 
1.94386 0.949694 0 
1.94465 0.949465 0 
ZONE I=5
1.94465 0.949465 0 
1.94543 0.949236 0 
1.94622 0.949005 0 
1.947 0.948774 0 
1.94779 0.948542 0 
ZONE I=5
1.94779 0.948542 0 
1.94857 0.94831 0 
1.94936 0.948077 0 
1.95014 0.947844 0 
1.95093 0.94761 0 
ZONE I=5
1.95093 0.94761 0 
1.95171 0.947375 0 
1.9525 0.947139 0 
1.95329 0.946903 0 
1.95407 0.946667 0 
ZONE I=5
1.95407 0.946667 0 
1.95486 0.946429 0 
1.95564 0.946191 0 
1.95643 0.945953 0 
1.95721 0.945713 0 
ZONE I=5
1.95721 0.945713 0 
1.958 0.945474 0 
1.95878 0.945233 0 
1.95957 0.944992 0 
1.96035 0.94475 0 
ZONE I=5
1.96035 0.94475 0 
1.96114 0.944508 0 
1.96192 0.944265 0 
1.96271 0.944021 0 
1.9635 0.943777 0 
ZONE I=5
1.9635 0.943777 0 
1.96428 0.943532 0 
1.96507 0.943287 0 
1.96585 0.94304 0 
1.96664 0.942794 0 
ZONE I=5
1.96664 0.942794 0 
1.96742 0.942546 0 
1.96821 0.942298 0 
1.96899 0.942049 0 
1.96978 0.9418 0 
ZONE I=5
1.96978 0.9418 0 
1.97056 0.94155 0 
1.97135 0.9413 0 
1.97213 0.941048 0 
1.97292 0.940797 0 
ZONE I=5
1.97292 0.940797 0 
1.97371 0.940544 0 
1.97449 0.940291 0 
1.97528 0.940037 0 
1.97606 0.939783 0 
ZONE I=5
1.97606 0.939783 0 
1.97685 0.939528 0 
1.97763 0.939272 0 
1.97842 0.939016 0 
1.9792 0.938759 0 
ZONE I=5
1.9792 0.938759 0 
1.97999 0.938502 0 
1.98077 0.938243 0 
1.98156 0.937985 0 
1.98234 0.937725 0 
ZONE I=5
1.98234 0.937725 0 
1.98313 0.937465 0 
1.98392 0.937205 0 
1.9847 0.936943 0 
1.98549 0.936681 0 
ZONE I=5
1.98549 0.936681 0 
1.98627 0.936419 0 
1.98706 0.936156 0 
1.98784 0.935892 0 
1.98863 0.935628 0 
ZONE I=5
1.98863 0.935628 0 
1.98941 0.935362 0 
1.9902 0.935097 0 
1.99098 0.93483 0 
1.99177 0.934563 0 
ZONE I=5
1.99177 0.934563 0 
1.99256 0.934296 0 
1.99334 0.934028 0 
1.99413 0.933759 0 
1.99491 0.933489 0 
ZONE I=5
1.99491 0.933489 0 
1.9957 0.933219 0 
1.99648 0.932949 0 
1.99727 0.932677 0 
1.99805 0.932405 0 
ZONE I=5
1.99805 0.932405 0 
1.99884 0.932133 0 
1.99962 0.931859 0 
2.00041 0.931586 0 
2.00119 0.931311 0 
ZONE I=5
2.00119 0.931311 0 
2.00198 0.931036 0 
2.00277 0.93076 0 
2.00355 0.930484 0 
2.00434 0.930207 0 
ZONE I=5
2.00434 0.930207 0 
2.00512 0.929929 0 
2.00591 0.929651 0 
2.00669 0.929372 0 
2.00748 0.929092 0 
ZONE I=5
2.00748 0.929092 0 
2.00826 0.928812 0 
2.00905 0.928532 0 
2.00983 0.92825 0 
2.01062 0.927968 0 
ZONE I=5
2.01062 0.927968 0 
2.0114 0.927685 0 
2.01219 0.927402 0 
2.01298 0.927118 0 
2.01376 0.926834 0 
ZONE I=5
2.01376 0.926834 0 
2.01455 0.926549 0 
2.01533 0.926263 0 
2.01612 0.925976 0 
2.0169 0.925689 0 
ZONE I=5
2.0169 0.925689 0 
2.01769 0.925402 0 
2.01847 0.925113 0 
2.01926 0.924824 0 
2.02004 0.924535 0 
ZONE I=5
2.02004 0.924535 0 
2.02083 0.924245 0 
2.02161 0.923954 0 
2.0224 0.923662 0 
2.02319 0.92337 0 
ZONE I=5
2.02319 0.92337 0 
2.02397 0.923078 0 
2.02476 0.922784 0 
2.02554 0.92249 0 
2.02633 0.922196 0 
ZONE I=5
2.02633 0.922196 0 
2.02711 0.921901 0 
2.0279 0.921605 0 
2.02868 0.921308 0 
2.02947 0.921011 0 
ZONE I=5
2.02947 0.921011 0 
2.03025 0.920713 0 
2.03104 0.920415 0 
2.03183 0.920116 0 
2.03261 0.919817 0 
ZONE I=5
2.03261 0.919817 0 
2.0334 0.919516 0 
2.03418 0.919216 0 
2.03497 0.918914 0 
2.03575 0.918612 0 
ZONE I=5
2.03575 0.918612 0 
2.03654 0.918309 0 
2.03732 0.918006 0 
2.03811 0.917702 0 
2.03889 0.917397 0 
ZONE I=5
2.03889 0.917397 0 
2.03968 0.917092 0 
2.04046 0.916786 0 
2.04125 0.91648 0 
2.04204 0.916173 0 
ZONE I=5
2.04204 0.916173 0 
2.04282 0.915865 0 
2.04361 0.915557 0 
2.04439 0.915248 0 
2.04518 0.914938 0 
ZONE I=5
2.04518 0.914938 0 
2.04596 0.914628 0 
2.04675 0.914317 0 
2.04753 0.914006 0 
2.04832 0.913694 0 
ZONE I=5
2.04832 0.913694 0 
2.0491 0.913381 0 
2.04989 0.913068 0 
2.05067 0.912754 0 
2.05146 0.912439 0 
ZONE I=5
2.05146 0.912439 0 
2.05225 0.912124 0 
2.05303 0.911808 0 
2.05382 0.911492 0 
2.0546 0.911175 0 
ZONE I=5
2.0546 0.911175 0 
2.05539 0.910857 0 
2.05617 0.910539 0 
2.05696 0.91022 0 
2.05774 0.9099 0 
ZONE I=5
2.05774 0.9099 0 
2.05853 0.90958 0 
2.05931 0.909259 0 
2.0601 0.908938 0 
2.06088 0.908616 0 
ZONE I=5
2.06088 0.908616 0 
2.06167 0.908293 0 
2.06246 0.90797 0 
2.06324 0.907646 0 
2.06403 0.907321 0 
ZONE I=5
2.06403 0.907321 0 
2.06481 0.906996 0 
2.0656 0.90667 0 
2.06638 0.906344 0 
2.06717 0.906017 0 
ZONE I=5
2.06717 0.906017 0 
2.06795 0.905689 0 
2.06874 0.905361 0 
2.06952 0.905032 0 
2.07031 0.904702 0 
ZONE I=5
2.07031 0.904702 0 
2.07109 0.904372 0 
2.07188 0.904042 0 
2.07267 0.90371 0 
2.07345 0.903378 0 
ZONE I=5
2.07345 0.903378 0 
2.07424 0.903046 0 
2.07502 0.902712 0 
2.07581 0.902378 0 
2.07659 0.902044 0 
ZONE I=5
2.07659 0.902044 0 
2.07738 0.901709 0 
2.07816 0.901373 0 
2.07895 0.901037 0 
2.07973 0.9007 0 
ZONE I=5
2.07973 0.9007 0 
2.08052 0.900362 0 
2.08131 0.900024 0 
2.08209 0.899685 0 
2.08288 0.899346 0 
ZONE I=5
2.08288 0.899346 0 
2.08366 0.899006 0 
2.08445 0.898665 0 
2.08523 0.898324 0 
2.08602 0.897982 0 
ZONE I=5
2.08602 0.897982 0 
2.0868 0.897639 0 
2.08759 0.897296 0 
2.08837 0.896952 0 
2.08916 0.896608 0 
ZONE I=5
2.08916 0.896608 0 
2.08994 0.896263 0 
2.09073 0.895917 0 
2.09152 0.895571 0 
2.0923 0.895224 0 
ZONE I=5
2.0923 0.895224 0 
2.09309 0.894877 0 
2.09387 0.894529 0 
2.09466 0.89418 0 
2.09544 0.89383 0 
ZONE I=5
2.09544 0.89383 0 
2.09623 0.893481 0 
2.09701 0.89313 0 
2.0978 0.892779 0 
2.09858 0.892427 0 
ZONE I=5
2.09858 0.892427 0 
2.09937 0.892074 0 
2.10015 0.891721 0 
2.10094 0.891368 0 
2.10173 0.891013 0 
ZONE I=5
2.10173 0.891013 0 
2.10251 0.890659 0 
2.1033 0.890303 0 
2.10408 0.889947 0 
2.10487 0.88959 0 
ZONE I=5
2.10487 0.88959 0 
2.10565 0.889233 0 
2.10644 0.888875 0 
2.10722 0.888516 0 
2.10801 0.888157 0 
ZONE I=5
2.10801 0.888157 0 
2.10879 0.887797 0 
2.10958 0.887437 0 
2.11036 0.887076 0 
2.11115 0.886714 0 
ZONE I=5
2.11115 0.886714 0 
2.11194 0.886352 0 
2.11272 0.885989 0 
2.11351 0.885625 0 
2.11429 0.885261 0 
ZONE I=5
2.11429 0.885261 0 
2.11508 0.884896 0 
2.11586 0.884531 0 
2.11665 0.884165 0 
2.11743 0.883798 0 
ZONE I=5
2.11743 0.883798 0 
2.11822 0.883431 0 
2.119 0.883063 0 
2.11979 0.882695 0 
2.12058 0.882326 0 
ZONE I=5
2.12058 0.882326 0 
2.12136 0.881956 0 
2.12215 0.881586 0 
2.12293 0.881215 0 
2.12372 0.880844 0 
ZONE I=5
2.12372 0.880844 0 
2.1245 0.880471 0 
2.12529 0.880099 0 
2.12607 0.879725 0 
2.12686 0.879351 0 
ZONE I=5
2.12686 0.879351 0 
2.12764 0.878977 0 
2.12843 0.878602 0 
2.12921 0.878226 0 
2.13 0.877849 0 
ZONE I=5
2.13 0.877849 0 
2.13079 0.877472 0 
2.13157 0.877095 0 
