ZONE I=5
3.27904 -0.0886623 0 
3.27982 -0.089168 0 
ZONE I=5
3.27982 -0.089168 0 
3.28061 -0.0896736 0 
3.28139 -0.0901792 0 
3.28218 -0.0906848 0 
3.28296 -0.0911904 0 
ZONE I=5
3.28296 -0.0911904 0 
3.28375 -0.0916959 0 
3.28454 -0.0922015 0 
3.28532 -0.092707 0 
3.28611 -0.0932125 0 
ZONE I=5
3.28611 -0.0932125 0 
3.28689 -0.093718 0 
3.28768 -0.0942235 0 
3.28846 -0.0947289 0 
3.28925 -0.0952343 0 
ZONE I=5
3.28925 -0.0952343 0 
3.29003 -0.0957398 0 
3.29082 -0.0962451 0 
3.2916 -0.0967505 0 
3.29239 -0.0972559 0 
ZONE I=5
3.29239 -0.0972559 0 
3.29317 -0.0977612 0 
3.29396 -0.0982665 0 
3.29475 -0.0987719 0 
3.29553 -0.0992771 0 
ZONE I=5
3.29553 -0.0992771 0 
3.29632 -0.0997824 0 
3.2971 -0.100288 0 
3.29789 -0.100793 0 
3.29867 -0.101298 0 
ZONE I=5
3.29867 -0.101298 0 
3.29946 -0.101803 0 
3.30024 -0.102308 0 
3.30103 -0.102814 0 
3.30181 -0.103319 0 
ZONE I=5
3.30181 -0.103319 0 
3.3026 -0.103824 0 
3.30338 -0.104329 0 
3.30417 -0.104834 0 
3.30496 -0.105339 0 
ZONE I=5
3.30496 -0.105339 0 
3.30574 -0.105844 0 
3.30653 -0.106349 0 
3.30731 -0.106854 0 
3.3081 -0.107359 0 
ZONE I=5
3.3081 -0.107359 0 
3.30888 -0.107864 0 
3.30967 -0.108369 0 
3.31045 -0.108874 0 
3.31124 -0.109379 0 
ZONE I=5
3.31124 -0.109379 0 
3.31202 -0.109884 0 
3.31281 -0.110388 0 
3.31359 -0.110893 0 
3.31438 -0.111398 0 
ZONE I=5
3.31438 -0.111398 0 
3.31517 -0.111903 0 
3.31595 -0.112408 0 
3.31674 -0.112912 0 
3.31752 -0.113417 0 
ZONE I=5
3.31752 -0.113417 0 
3.31831 -0.113922 0 
3.31909 -0.114426 0 
3.31988 -0.114931 0 
3.32066 -0.115436 0 
ZONE I=5
3.32066 -0.115436 0 
3.32145 -0.11594 0 
3.32223 -0.116445 0 
3.32302 -0.116949 0 
3.32381 -0.117454 0 
ZONE I=5
3.32381 -0.117454 0 
3.32459 -0.117958 0 
3.32538 -0.118463 0 
3.32616 -0.118967 0 
3.32695 -0.119472 0 
ZONE I=5
3.32695 -0.119472 0 
3.32773 -0.119976 0 
3.32852 -0.120481 0 
3.3293 -0.120985 0 
3.33009 -0.121489 0 
ZONE I=5
3.33009 -0.121489 0 
3.33087 -0.121994 0 
3.33166 -0.122498 0 
3.33244 -0.123002 0 
3.33323 -0.123507 0 
ZONE I=5
3.33323 -0.123507 0 
3.33402 -0.124011 0 
3.3348 -0.124515 0 
3.33559 -0.125019 0 
3.33637 -0.125523 0 
ZONE I=5
3.33637 -0.125523 0 
3.33716 -0.126027 0 
3.33794 -0.126532 0 
3.33873 -0.127036 0 
3.33951 -0.12754 0 
ZONE I=5
3.33951 -0.12754 0 
3.3403 -0.128044 0 
3.34108 -0.128548 0 
3.34187 -0.129052 0 
3.34265 -0.129556 0 
ZONE I=5
3.34265 -0.129556 0 
3.34344 -0.13006 0 
3.34423 -0.130564 0 
3.34501 -0.131068 0 
3.3458 -0.131571 0 
ZONE I=5
3.3458 -0.131571 0 
3.34658 -0.132075 0 
3.34737 -0.132579 0 
3.34815 -0.133083 0 
3.34894 -0.133587 0 
ZONE I=5
3.34894 -0.133587 0 
3.34972 -0.13409 0 
3.35051 -0.134594 0 
3.35129 -0.135098 0 
3.35208 -0.135601 0 
ZONE I=5
3.35208 -0.135601 0 
3.35286 -0.136105 0 
3.35365 -0.136609 0 
3.35444 -0.137112 0 
3.35522 -0.137616 0 
ZONE I=5
3.35522 -0.137616 0 
3.35601 -0.138119 0 
3.35679 -0.138623 0 
3.35758 -0.139126 0 
3.35836 -0.13963 0 
ZONE I=5
3.35836 -0.13963 0 
3.35915 -0.140133 0 
3.35993 -0.140637 0 
3.36072 -0.14114 0 
3.3615 -0.141643 0 
ZONE I=5
3.3615 -0.141643 0 
3.36229 -0.142147 0 
3.36307 -0.14265 0 
3.36386 -0.143153 0 
3.36465 -0.143656 0 
ZONE I=5
3.36465 -0.143656 0 
3.36543 -0.14416 0 
3.36622 -0.144663 0 
3.367 -0.145166 0 
3.36779 -0.145669 0 
ZONE I=5
3.36779 -0.145669 0 
3.36857 -0.146172 0 
3.36936 -0.146675 0 
3.37014 -0.147178 0 
3.37093 -0.147681 0 
ZONE I=5
3.37093 -0.147681 0 
3.37171 -0.148184 0 
3.3725 -0.148687 0 
3.37329 -0.14919 0 
3.37407 -0.149693 0 
ZONE I=5
3.37407 -0.149693 0 
3.37486 -0.150196 0 
3.37564 -0.150699 0 
3.37643 -0.151201 0 
3.37721 -0.151704 0 
ZONE I=5
3.37721 -0.151704 0 
3.378 -0.152207 0 
3.37878 -0.15271 0 
3.37957 -0.153212 0 
3.38035 -0.153715 0 
ZONE I=5
3.38035 -0.153715 0 
3.38114 -0.154218 0 
3.38192 -0.15472 0 
3.38271 -0.155223 0 
3.3835 -0.155725 0 
ZONE I=5
3.3835 -0.155725 0 
3.38428 -0.156228 0 
3.38507 -0.15673 0 
3.38585 -0.157233 0 
3.38664 -0.157735 0 
ZONE I=5
3.38664 -0.157735 0 
3.38742 -0.158238 0 
3.38821 -0.15874 0 
3.38899 -0.159242 0 
3.38978 -0.159745 0 
ZONE I=5
3.38978 -0.159745 0 
3.39056 -0.160247 0 
3.39135 -0.160749 0 
3.39213 -0.161251 0 
3.39292 -0.161753 0 
ZONE I=5
3.39292 -0.161753 0 
3.39371 -0.162256 0 
3.39449 -0.162758 0 
3.39528 -0.16326 0 
3.39606 -0.163762 0 
ZONE I=5
3.39606 -0.163762 0 
3.39685 -0.164264 0 
3.39763 -0.164766 0 
3.39842 -0.165268 0 
3.3992 -0.16577 0 
ZONE I=5
3.3992 -0.16577 0 
3.39999 -0.166272 0 
3.40077 -0.166773 0 
3.40156 -0.167275 0 
3.40234 -0.167777 0 
ZONE I=5
3.40234 -0.167777 0 
3.40313 -0.168279 0 
3.40392 -0.168781 0 
3.4047 -0.169282 0 
3.40549 -0.169784 0 
ZONE I=5
3.40549 -0.169784 0 
3.40627 -0.170286 0 
3.40706 -0.170787 0 
3.40784 -0.171289 0 
3.40863 -0.17179 0 
ZONE I=5
3.40863 -0.17179 0 
3.40941 -0.172292 0 
3.4102 -0.172793 0 
3.41098 -0.173295 0 
3.41177 -0.173796 0 
ZONE I=5
3.41177 -0.173796 0 
3.41256 -0.174297 0 
3.41334 -0.174799 0 
3.41413 -0.1753 0 
3.41491 -0.175801 0 
ZONE I=5
3.41491 -0.175801 0 
3.4157 -0.176302 0 
3.41648 -0.176804 0 
3.41727 -0.177305 0 
3.41805 -0.177806 0 
ZONE I=5
3.41805 -0.177806 0 
3.41884 -0.178307 0 
3.41962 -0.178808 0 
3.42041 -0.179309 0 
3.42119 -0.17981 0 
ZONE I=5
3.42119 -0.17981 0 
3.42198 -0.180311 0 
3.42277 -0.180812 0 
3.42355 -0.181313 0 
3.42434 -0.181814 0 
ZONE I=5
3.42434 -0.181814 0 
3.42512 -0.182314 0 
3.42591 -0.182815 0 
3.42669 -0.183316 0 
3.42748 -0.183817 0 
ZONE I=5
3.42748 -0.183817 0 
3.42826 -0.184317 0 
3.42905 -0.184818 0 
3.42983 -0.185318 0 
3.43062 -0.185819 0 
ZONE I=5
3.43062 -0.185819 0 
3.4314 -0.18632 0 
3.43219 -0.18682 0 
3.43298 -0.18732 0 
3.43376 -0.187821 0 
ZONE I=5
3.43376 -0.187821 0 
3.43455 -0.188321 0 
3.43533 -0.188822 0 
3.43612 -0.189322 0 
3.4369 -0.189822 0 
ZONE I=5
3.4369 -0.189822 0 
3.43769 -0.190322 0 
3.43847 -0.190823 0 
3.43926 -0.191323 0 
3.44004 -0.191823 0 
ZONE I=5
3.44004 -0.191823 0 
3.44083 -0.192323 0 
3.44161 -0.192823 0 
3.4424 -0.193323 0 
3.44319 -0.193823 0 
ZONE I=5
3.44319 -0.193823 0 
3.44397 -0.194323 0 
3.44476 -0.194823 0 
3.44554 -0.195323 0 
3.44633 -0.195822 0 
ZONE I=5
3.44633 -0.195822 0 
3.44711 -0.196322 0 
3.4479 -0.196822 0 
3.44868 -0.197322 0 
3.44947 -0.197821 0 
ZONE I=5
3.44947 -0.197821 0 
3.45025 -0.198321 0 
3.45104 -0.19882 0 
3.45182 -0.19932 0 
3.45261 -0.19982 0 
ZONE I=5
3.45261 -0.19982 0 
3.4534 -0.200319 0 
3.45418 -0.200818 0 
3.45497 -0.201318 0 
3.45575 -0.201817 0 
ZONE I=5
3.45575 -0.201817 0 
3.45654 -0.202316 0 
3.45732 -0.202816 0 
3.45811 -0.203315 0 
3.45889 -0.203814 0 
ZONE I=5
3.45889 -0.203814 0 
3.45968 -0.204313 0 
3.46046 -0.204812 0 
3.46125 -0.205311 0 
3.46204 -0.205811 0 
ZONE I=5
3.46204 -0.205811 0 
3.46282 -0.20631 0 
3.46361 -0.206808 0 
3.46439 -0.207307 0 
3.46518 -0.207806 0 
ZONE I=5
3.46518 -0.207806 0 
3.46596 -0.208305 0 
3.46675 -0.208804 0 
3.46753 -0.209303 0 
3.46832 -0.209801 0 
ZONE I=5
3.46832 -0.209801 0 
3.4691 -0.2103 0 
3.46989 -0.210799 0 
3.47067 -0.211297 0 
3.47146 -0.211796 0 
ZONE I=5
3.47146 -0.211796 0 
3.47225 -0.212294 0 
3.47303 -0.212793 0 
3.47382 -0.213291 0 
3.4746 -0.213789 0 
ZONE I=5
3.4746 -0.213789 0 
3.47539 -0.214288 0 
3.47617 -0.214786 0 
3.47696 -0.215284 0 
3.47774 -0.215783 0 
ZONE I=5
3.47774 -0.215783 0 
3.47853 -0.216281 0 
3.47931 -0.216779 0 
3.4801 -0.217277 0 
3.48088 -0.217775 0 
ZONE I=5
3.48088 -0.217775 0 
3.48167 -0.218273 0 
3.48246 -0.218771 0 
3.48324 -0.219269 0 
3.48403 -0.219767 0 
ZONE I=5
3.48403 -0.219767 0 
3.48481 -0.220265 0 
3.4856 -0.220762 0 
3.48638 -0.22126 0 
3.48717 -0.221758 0 
ZONE I=5
3.48717 -0.221758 0 
3.48795 -0.222255 0 
3.48874 -0.222753 0 
3.48952 -0.223251 0 
3.49031 -0.223748 0 
ZONE I=5
3.49031 -0.223748 0 
3.49109 -0.224246 0 
3.49188 -0.224743 0 
3.49267 -0.22524 0 
3.49345 -0.225738 0 
ZONE I=5
3.49345 -0.225738 0 
3.49424 -0.226235 0 
3.49502 -0.226732 0 
3.49581 -0.227229 0 
3.49659 -0.227727 0 
ZONE I=5
3.49659 -0.227727 0 
3.49738 -0.228224 0 
3.49816 -0.228721 0 
3.49895 -0.229218 0 
3.49973 -0.229715 0 
ZONE I=5
3.49973 -0.229715 0 
3.50052 -0.230212 0 
3.50131 -0.230709 0 
3.50209 -0.231206 0 
3.50288 -0.231702 0 
ZONE I=5
3.50288 -0.231702 0 
3.50366 -0.232199 0 
3.50445 -0.232696 0 
3.50523 -0.233192 0 
3.50602 -0.233689 0 
ZONE I=5
3.50602 -0.233689 0 
3.5068 -0.234186 0 
3.50759 -0.234682 0 
3.50837 -0.235179 0 
3.50916 -0.235675 0 
ZONE I=5
3.50916 -0.235675 0 
3.50994 -0.236171 0 
3.51073 -0.236668 0 
3.51152 -0.237164 0 
3.5123 -0.23766 0 
ZONE I=5
3.5123 -0.23766 0 
3.51309 -0.238157 0 
3.51387 -0.238653 0 
3.51466 -0.239149 0 
3.51544 -0.239645 0 
ZONE I=5
3.51544 -0.239645 0 
3.51623 -0.240141 0 
3.51701 -0.240637 0 
3.5178 -0.241133 0 
3.51858 -0.241629 0 
ZONE I=5
3.51858 -0.241629 0 
3.51937 -0.242125 0 
3.52015 -0.24262 0 
3.52094 -0.243116 0 
3.52173 -0.243612 0 
ZONE I=5
3.52173 -0.243612 0 
3.52251 -0.244107 0 
3.5233 -0.244603 0 
3.52408 -0.245098 0 
3.52487 -0.245594 0 
ZONE I=5
3.52487 -0.245594 0 
3.52565 -0.246089 0 
3.52644 -0.246585 0 
3.52722 -0.24708 0 
3.52801 -0.247575 0 
ZONE I=5
3.52801 -0.247575 0 
3.52879 -0.248071 0 
3.52958 -0.248566 0 
3.53036 -0.249061 0 
3.53115 -0.249556 0 
ZONE I=5
3.53115 -0.249556 0 
3.53194 -0.250051 0 
3.53272 -0.250546 0 
3.53351 -0.251041 0 
3.53429 -0.251536 0 
ZONE I=5
3.53429 -0.251536 0 
3.53508 -0.252031 0 
3.53586 -0.252526 0 
3.53665 -0.25302 0 
3.53743 -0.253515 0 
ZONE I=5
3.53743 -0.253515 0 
3.53822 -0.25401 0 
3.539 -0.254504 0 
3.53979 -0.254999 0 
3.54057 -0.255493 0 
ZONE I=5
3.54057 -0.255493 0 
3.54136 -0.255988 0 
3.54215 -0.256482 0 
3.54293 -0.256977 0 
3.54372 -0.257471 0 
ZONE I=5
3.54372 -0.257471 0 
3.5445 -0.257965 0 
3.54529 -0.258459 0 
3.54607 -0.258953 0 
3.54686 -0.259448 0 
ZONE I=5
3.54686 -0.259448 0 
3.54764 -0.259942 0 
3.54843 -0.260436 0 
3.54921 -0.26093 0 
3.55 -0.261423 0 
ZONE I=5
3.55 -0.261423 0 
3.55079 -0.261917 0 
3.55157 -0.262411 0 
3.55236 -0.262905 0 
3.55314 -0.263398 0 
ZONE I=5
3.55314 -0.263398 0 
3.55393 -0.263892 0 
3.55471 -0.264386 0 
3.5555 -0.264879 0 
3.55628 -0.265373 0 
ZONE I=5
3.55628 -0.265373 0 
3.55707 -0.265866 0 
3.55785 -0.266359 0 
3.55864 -0.266853 0 
3.55942 -0.267346 0 
ZONE I=5
3.55942 -0.267346 0 
3.56021 -0.267839 0 
3.561 -0.268332 0 
3.56178 -0.268825 0 
3.56257 -0.269318 0 
ZONE I=5
3.56257 -0.269318 0 
3.56335 -0.269811 0 
3.56414 -0.270304 0 
3.56492 -0.270797 0 
3.56571 -0.27129 0 
ZONE I=5
3.56571 -0.27129 0 
3.56649 -0.271783 0 
3.56728 -0.272276 0 
3.56806 -0.272768 0 
3.56885 -0.273261 0 
ZONE I=5
3.56885 -0.273261 0 
3.56963 -0.273753 0 
3.57042 -0.274246 0 
3.57121 -0.274738 0 
3.57199 -0.275231 0 
ZONE I=5
3.57199 -0.275231 0 
3.57278 -0.275723 0 
3.57356 -0.276215 0 
3.57435 -0.276708 0 
3.57513 -0.2772 0 
ZONE I=5
3.57513 -0.2772 0 
3.57592 -0.277692 0 
3.5767 -0.278184 0 
3.57749 -0.278676 0 
3.57827 -0.279168 0 
ZONE I=5
3.57827 -0.279168 0 
3.57906 -0.27966 0 
3.57984 -0.280152 0 
3.58063 -0.280644 0 
3.58142 -0.281135 0 
ZONE I=5
3.58142 -0.281135 0 
3.5822 -0.281627 0 
3.58299 -0.282119 0 
3.58377 -0.28261 0 
3.58456 -0.283102 0 
ZONE I=5
3.58456 -0.283102 0 
3.58534 -0.283593 0 
3.58613 -0.284084 0 
3.58691 -0.284576 0 
3.5877 -0.285067 0 
ZONE I=5
3.5877 -0.285067 0 
3.58848 -0.285558 0 
3.58927 -0.286049 0 
3.59006 -0.286541 0 
3.59084 -0.287032 0 
ZONE I=5
3.59084 -0.287032 0 
3.59163 -0.287523 0 
3.59241 -0.288014 0 
3.5932 -0.288504 0 
3.59398 -0.288995 0 
ZONE I=5
3.59398 -0.288995 0 
3.59477 -0.289486 0 
3.59555 -0.289977 0 
3.59634 -0.290467 0 
3.59712 -0.290958 0 
ZONE I=5
3.59712 -0.290958 0 
3.59791 -0.291448 0 
3.59869 -0.291939 0 
3.59948 -0.292429 0 
3.60027 -0.29292 0 
ZONE I=5
3.60027 -0.29292 0 
3.60105 -0.29341 0 
3.60184 -0.2939 0 
3.60262 -0.29439 0 
3.60341 -0.29488 0 
ZONE I=5
3.60341 -0.29488 0 
3.60419 -0.295371 0 
3.60498 -0.295861 0 
3.60576 -0.29635 0 
3.60655 -0.29684 0 
ZONE I=5
3.60655 -0.29684 0 
3.60733 -0.29733 0 
3.60812 -0.29782 0 
3.6089 -0.29831 0 
3.60969 -0.298799 0 
ZONE I=5
3.60969 -0.298799 0 
3.61048 -0.299289 0 
3.61126 -0.299778 0 
3.61205 -0.300268 0 
3.61283 -0.300757 0 
ZONE I=5
3.61283 -0.300757 0 
3.61362 -0.301247 0 
3.6144 -0.301736 0 
3.61519 -0.302225 0 
3.61597 -0.302714 0 
ZONE I=5
3.61597 -0.302714 0 
3.61676 -0.303203 0 
3.61754 -0.303692 0 
3.61833 -0.304181 0 
3.61911 -0.30467 0 
ZONE I=5
3.61911 -0.30467 0 
3.6199 -0.305159 0 
3.62069 -0.305648 0 
3.62147 -0.306137 0 
3.62226 -0.306625 0 
ZONE I=5
3.62226 -0.306625 0 
3.62304 -0.307114 0 
3.62383 -0.307603 0 
3.62461 -0.308091 0 
3.6254 -0.308579 0 
ZONE I=5
3.6254 -0.308579 0 
3.62618 -0.309068 0 
3.62697 -0.309556 0 
3.62775 -0.310044 0 
3.62854 -0.310532 0 
ZONE I=5
3.62854 -0.310532 0 
3.62932 -0.311021 0 
3.63011 -0.311509 0 
3.6309 -0.311997 0 
3.63168 -0.312485 0 
ZONE I=5
3.63168 -0.312485 0 
3.63247 -0.312972 0 
3.63325 -0.31346 0 
3.63404 -0.313948 0 
3.63482 -0.314436 0 
ZONE I=5
3.63482 -0.314436 0 
3.63561 -0.314923 0 
3.63639 -0.315411 0 
3.63718 -0.315898 0 
3.63796 -0.316386 0 
ZONE I=5
3.63796 -0.316386 0 
3.63875 -0.316873 0 
3.63954 -0.31736 0 
3.64032 -0.317847 0 
3.64111 -0.318335 0 
ZONE I=5
3.64111 -0.318335 0 
3.64189 -0.318822 0 
3.64268 -0.319309 0 
3.64346 -0.319796 0 
3.64425 -0.320283 0 
ZONE I=5
3.64425 -0.320283 0 
3.64503 -0.320769 0 
3.64582 -0.321256 0 
3.6466 -0.321743 0 
3.64739 -0.32223 0 
ZONE I=5
3.64739 -0.32223 0 
3.64817 -0.322716 0 
3.64896 -0.323203 0 
3.64975 -0.323689 0 
3.65053 -0.324175 0 
ZONE I=5
3.65053 -0.324175 0 
3.65132 -0.324662 0 
3.6521 -0.325148 0 
3.65289 -0.325634 0 
3.65367 -0.32612 0 
ZONE I=5
3.65367 -0.32612 0 
3.65446 -0.326606 0 
3.65524 -0.327092 0 
3.65603 -0.327578 0 
3.65681 -0.328064 0 
ZONE I=5
3.65681 -0.328064 0 
3.6576 -0.32855 0 
3.65838 -0.329036 0 
3.65917 -0.329521 0 
3.65996 -0.330007 0 
ZONE I=5
3.65996 -0.330007 0 
3.66074 -0.330492 0 
3.66153 -0.330978 0 
3.66231 -0.331463 0 
3.6631 -0.331949 0 
ZONE I=5
3.6631 -0.331949 0 
3.66388 -0.332434 0 
3.66467 -0.332919 0 
3.66545 -0.333404 0 
3.66624 -0.333889 0 
ZONE I=5
3.66624 -0.333889 0 
3.66702 -0.334374 0 
3.66781 -0.334859 0 
3.66859 -0.335344 0 
3.66938 -0.335829 0 
ZONE I=5
3.66938 -0.335829 0 
3.67017 -0.336313 0 
3.67095 -0.336798 0 
3.67174 -0.337283 0 
3.67252 -0.337767 0 
ZONE I=5
3.67252 -0.337767 0 
3.67331 -0.338251 0 
3.67409 -0.338736 0 
3.67488 -0.33922 0 
3.67566 -0.339704 0 
ZONE I=5
3.67566 -0.339704 0 
3.67645 -0.340188 0 
3.67723 -0.340673 0 
3.67802 -0.341157 0 
3.6788 -0.34164 0 
ZONE I=5
3.6788 -0.34164 0 
3.67959 -0.342124 0 
3.68038 -0.342608 0 
3.68116 -0.343092 0 
3.68195 -0.343576 0 
ZONE I=5
3.68195 -0.343576 0 
3.68273 -0.344059 0 
3.68352 -0.344543 0 
3.6843 -0.345026 0 
3.68509 -0.34551 0 
ZONE I=5
3.68509 -0.34551 0 
3.68587 -0.345993 0 
3.68666 -0.346476 0 
3.68744 -0.346959 0 
3.68823 -0.347442 0 
ZONE I=5
3.68823 -0.347442 0 
3.68902 -0.347925 0 
3.6898 -0.348408 0 
3.69059 -0.348891 0 
3.69137 -0.349374 0 
ZONE I=5
3.69137 -0.349374 0 
3.69216 -0.349857 0 
3.69294 -0.350339 0 
3.69373 -0.350822 0 
3.69451 -0.351305 0 
ZONE I=5
3.69451 -0.351305 0 
3.6953 -0.351787 0 
3.69608 -0.352269 0 
3.69687 -0.352752 0 
3.69765 -0.353234 0 
ZONE I=5
3.69765 -0.353234 0 
3.69844 -0.353716 0 
3.69923 -0.354198 0 
3.70001 -0.35468 0 
3.7008 -0.355162 0 
ZONE I=5
3.7008 -0.355162 0 
3.70158 -0.355644 0 
3.70237 -0.356126 0 
3.70315 -0.356608 0 
3.70394 -0.357089 0 
ZONE I=5
3.70394 -0.357089 0 
3.70472 -0.357571 0 
3.70551 -0.358052 0 
3.70629 -0.358534 0 
3.70708 -0.359015 0 
ZONE I=5
3.70708 -0.359015 0 
3.70786 -0.359496 0 
3.70865 -0.359978 0 
3.70944 -0.360459 0 
3.71022 -0.36094 0 
ZONE I=5
3.71022 -0.36094 0 
3.71101 -0.361421 0 
3.71179 -0.361902 0 
3.71258 -0.362383 0 
3.71336 -0.362863 0 
ZONE I=5
3.71336 -0.362863 0 
3.71415 -0.363344 0 
3.71493 -0.363825 0 
3.71572 -0.364305 0 
3.7165 -0.364786 0 
ZONE I=5
3.7165 -0.364786 0 
3.71729 -0.365266 0 
3.71807 -0.365746 0 
3.71886 -0.366227 0 
3.71965 -0.366707 0 
ZONE I=5
3.71965 -0.366707 0 
3.72043 -0.367187 0 
3.72122 -0.367667 0 
3.722 -0.368147 0 
3.72279 -0.368627 0 
ZONE I=5
3.72279 -0.368627 0 
3.72357 -0.369107 0 
3.72436 -0.369586 0 
3.72514 -0.370066 0 
3.72593 -0.370545 0 
ZONE I=5
3.72593 -0.370545 0 
3.72671 -0.371025 0 
3.7275 -0.371504 0 
3.72829 -0.371984 0 
3.72907 -0.372463 0 
ZONE I=5
3.72907 -0.372463 0 
3.72986 -0.372942 0 
3.73064 -0.373421 0 
3.73143 -0.3739 0 
3.73221 -0.374379 0 
ZONE I=5
3.73221 -0.374379 0 
3.733 -0.374858 0 
3.73378 -0.375337 0 
3.73457 -0.375815 0 
3.73535 -0.376294 0 
ZONE I=5
3.73535 -0.376294 0 
3.73614 -0.376773 0 
3.73692 -0.377251 0 
3.73771 -0.37773 0 
3.7385 -0.378208 0 
ZONE I=5
3.7385 -0.378208 0 
3.73928 -0.378686 0 
3.74007 -0.379164 0 
3.74085 -0.379642 0 
3.74164 -0.38012 0 
ZONE I=5
3.74164 -0.38012 0 
3.74242 -0.380598 0 
3.74321 -0.381076 0 
3.74399 -0.381554 0 
3.74478 -0.382032 0 
ZONE I=5
3.74478 -0.382032 0 
3.74556 -0.382509 0 
3.74635 -0.382987 0 
3.74713 -0.383464 0 
3.74792 -0.383942 0 
ZONE I=5
3.74792 -0.383942 0 
3.74871 -0.384419 0 
3.74949 -0.384896 0 
3.75028 -0.385373 0 
3.75106 -0.38585 0 
ZONE I=5
3.75106 -0.38585 0 
3.75185 -0.386327 0 
3.75263 -0.386804 0 
3.75342 -0.387281 0 
3.7542 -0.387758 0 
ZONE I=5
3.7542 -0.387758 0 
3.75499 -0.388234 0 
3.75577 -0.388711 0 
3.75656 -0.389187 0 
3.75734 -0.389664 0 
ZONE I=5
3.75734 -0.389664 0 
3.75813 -0.39014 0 
3.75892 -0.390616 0 
3.7597 -0.391092 0 
3.76049 -0.391569 0 
ZONE I=5
3.76049 -0.391569 0 
3.76127 -0.392045 0 
3.76206 -0.39252 0 
3.76284 -0.392996 0 
3.76363 -0.393472 0 
ZONE I=5
3.76363 -0.393472 0 
3.76441 -0.393948 0 
3.7652 -0.394423 0 
3.76598 -0.394899 0 
3.76677 -0.395374 0 
ZONE I=5
3.76677 -0.395374 0 
3.76755 -0.39585 0 
3.76834 -0.396325 0 
3.76913 -0.3968 0 
3.76991 -0.397275 0 
ZONE I=5
3.76991 -0.397275 0 
3.7707 -0.39775 0 
3.77148 -0.398225 0 
3.77227 -0.3987 0 
3.77305 -0.399175 0 
ZONE I=5
3.77305 -0.399175 0 
3.77384 -0.399649 0 
3.77462 -0.400124 0 
3.77541 -0.400598 0 
3.77619 -0.401073 0 
ZONE I=5
3.77619 -0.401073 0 
3.77698 -0.401547 0 
3.77777 -0.402021 0 
3.77855 -0.402496 0 
3.77934 -0.40297 0 
ZONE I=5
3.77934 -0.40297 0 
3.78012 -0.403444 0 
3.78091 -0.403918 0 
3.78169 -0.404391 0 
3.78248 -0.404865 0 
ZONE I=5
3.78248 -0.404865 0 
3.78326 -0.405339 0 
3.78405 -0.405812 0 
3.78483 -0.406286 0 
3.78562 -0.406759 0 
ZONE I=5
3.78562 -0.406759 0 
3.7864 -0.407233 0 
3.78719 -0.407706 0 
3.78798 -0.408179 0 
3.78876 -0.408652 0 
ZONE I=5
3.78876 -0.408652 0 
3.78955 -0.409125 0 
3.79033 -0.409598 0 
3.79112 -0.410071 0 
3.7919 -0.410543 0 
ZONE I=5
3.7919 -0.410543 0 
3.79269 -0.411016 0 
3.79347 -0.411489 0 
3.79426 -0.411961 0 
3.79504 -0.412433 0 
ZONE I=5
3.79504 -0.412433 0 
3.79583 -0.412906 0 
3.79661 -0.413378 0 
3.7974 -0.41385 0 
3.79819 -0.414322 0 
ZONE I=5
3.79819 -0.414322 0 
3.79897 -0.414794 0 
3.79976 -0.415266 0 
3.80054 -0.415738 0 
3.80133 -0.416209 0 
ZONE I=5
3.80133 -0.416209 0 
3.80211 -0.416681 0 
3.8029 -0.417152 0 
3.80368 -0.417624 0 
3.80447 -0.418095 0 
ZONE I=5
3.80447 -0.418095 0 
3.80525 -0.418566 0 
3.80604 -0.419037 0 
3.80682 -0.419508 0 
3.80761 -0.419979 0 
ZONE I=5
3.80761 -0.419979 0 
3.8084 -0.42045 0 
3.80918 -0.420921 0 
3.80997 -0.421392 0 
3.81075 -0.421862 0 
ZONE I=5
3.81075 -0.421862 0 
3.81154 -0.422333 0 
3.81232 -0.422803 0 
3.81311 -0.423274 0 
3.81389 -0.423744 0 
ZONE I=5
3.81389 -0.423744 0 
3.81468 -0.424214 0 
3.81546 -0.424684 0 
3.81625 -0.425154 0 
3.81704 -0.425624 0 
ZONE I=5
3.81704 -0.425624 0 
3.81782 -0.426094 0 
3.81861 -0.426563 0 
3.81939 -0.427033 0 
3.82018 -0.427503 0 
ZONE I=5
3.82018 -0.427503 0 
3.82096 -0.427972 0 
3.82175 -0.428441 0 
3.82253 -0.428911 0 
3.82332 -0.42938 0 
ZONE I=5
3.82332 -0.42938 0 
3.8241 -0.429849 0 
3.82489 -0.430318 0 
3.82567 -0.430787 0 
3.82646 -0.431256 0 
ZONE I=5
3.82646 -0.431256 0 
3.82725 -0.431724 0 
3.82803 -0.432193 0 
3.82882 -0.432661 0 
3.8296 -0.43313 0 
ZONE I=5
3.8296 -0.43313 0 
3.83039 -0.433598 0 
3.83117 -0.434066 0 
3.83196 -0.434535 0 
3.83274 -0.435003 0 
ZONE I=5
3.83274 -0.435003 0 
3.83353 -0.435471 0 
3.83431 -0.435938 0 
3.8351 -0.436406 0 
3.83588 -0.436874 0 
ZONE I=5
3.83588 -0.436874 0 
3.83667 -0.437341 0 
3.83746 -0.437809 0 
3.83824 -0.438276 0 
3.83903 -0.438744 0 
ZONE I=5
3.83903 -0.438744 0 
3.83981 -0.439211 0 
3.8406 -0.439678 0 
