ZONE I=5
3.17694 -0.0756612 0 
3.17772 -0.0773354 0 
3.17851 -0.079009 0 
3.17929 -0.0806822 0 
ZONE I=5
3.17929 -0.0806822 0 
3.18008 -0.0823549 0 
3.18086 -0.0840271 0 
3.18165 -0.0856987 0 
3.18243 -0.0873699 0 
ZONE I=5
3.18243 -0.0873699 0 
3.18322 -0.0890405 0 
3.184 -0.0907106 0 
3.18479 -0.0923801 0 
3.18557 -0.094049 0 
ZONE I=5
3.18557 -0.094049 0 
3.18636 -0.0957174 0 
3.18715 -0.0973852 0 
3.18793 -0.0990524 0 
3.18872 -0.100719 0 
ZONE I=5
3.18872 -0.100719 0 
3.1895 -0.102385 0 
3.19029 -0.10405 0 
3.19107 -0.105715 0 
3.19186 -0.107379 0 
ZONE I=5
3.19186 -0.107379 0 
3.19264 -0.109043 0 
3.19343 -0.110705 0 
3.19421 -0.112367 0 
3.195 -0.114029 0 
ZONE I=5
3.195 -0.114029 0 
3.19579 -0.115689 0 
3.19657 -0.117349 0 
3.19736 -0.119009 0 
3.19814 -0.120667 0 
ZONE I=5
3.19814 -0.120667 0 
3.19893 -0.122325 0 
3.19971 -0.123982 0 
3.2005 -0.125639 0 
3.20128 -0.127294 0 
ZONE I=5
3.20128 -0.127294 0 
3.20207 -0.128949 0 
3.20285 -0.130603 0 
3.20364 -0.132256 0 
3.20442 -0.133909 0 
ZONE I=5
3.20442 -0.133909 0 
3.20521 -0.13556 0 
3.206 -0.137211 0 
3.20678 -0.138861 0 
3.20757 -0.14051 0 
ZONE I=5
3.20757 -0.14051 0 
3.20835 -0.142159 0 
3.20914 -0.143806 0 
3.20992 -0.145453 0 
3.21071 -0.147098 0 
ZONE I=5
3.21071 -0.147098 0 
3.21149 -0.148743 0 
3.21228 -0.150387 0 
3.21306 -0.15203 0 
3.21385 -0.153672 0 
ZONE I=5
3.21385 -0.153672 0 
3.21463 -0.155314 0 
3.21542 -0.156954 0 
3.21621 -0.158593 0 
3.21699 -0.160232 0 
ZONE I=5
3.21699 -0.160232 0 
3.21778 -0.161869 0 
3.21856 -0.163505 0 
3.21935 -0.165141 0 
3.22013 -0.166775 0 
ZONE I=5
3.22013 -0.166775 0 
3.22092 -0.168409 0 
3.2217 -0.170041 0 
3.22249 -0.171673 0 
3.22327 -0.173303 0 
ZONE I=5
3.22327 -0.173303 0 
3.22406 -0.174933 0 
3.22484 -0.176561 0 
3.22563 -0.178189 0 
3.22642 -0.179815 0 
ZONE I=5
3.22642 -0.179815 0 
3.2272 -0.18144 0 
3.22799 -0.183064 0 
3.22877 -0.184687 0 
3.22956 -0.186309 0 
ZONE I=5
3.22956 -0.186309 0 
3.23034 -0.18793 0 
3.23113 -0.18955 0 
3.23191 -0.191169 0 
3.2327 -0.192786 0 
ZONE I=5
3.2327 -0.192786 0 
3.23348 -0.194403 0 
3.23427 -0.196018 0 
3.23506 -0.197632 0 
3.23584 -0.199245 0 
ZONE I=5
3.23584 -0.199245 0 
3.23663 -0.200857 0 
3.23741 -0.202467 0 
3.2382 -0.204077 0 
3.23898 -0.205685 0 
ZONE I=5
3.23898 -0.205685 0 
3.23977 -0.207292 0 
3.24055 -0.208898 0 
3.24134 -0.210502 0 
3.24212 -0.212106 0 
ZONE I=5
3.24212 -0.212106 0 
3.24291 -0.213708 0 
3.24369 -0.215309 0 
3.24448 -0.216908 0 
3.24527 -0.218507 0 
ZONE I=5
3.24527 -0.218507 0 
3.24605 -0.220104 0 
3.24684 -0.2217 0 
3.24762 -0.223294 0 
3.24841 -0.224887 0 
ZONE I=5
3.24841 -0.224887 0 
3.24919 -0.226479 0 
3.24998 -0.22807 0 
3.25076 -0.229659 0 
3.25155 -0.231247 0 
ZONE I=5
3.25155 -0.231247 0 
3.25233 -0.232834 0 
3.25312 -0.234419 0 
3.2539 -0.236003 0 
3.25469 -0.237586 0 
ZONE I=5
3.25469 -0.237586 0 
3.25548 -0.239167 0 
3.25626 -0.240747 0 
3.25705 -0.242325 0 
3.25783 -0.243902 0 
ZONE I=5
3.25783 -0.243902 0 
3.25862 -0.245478 0 
3.2594 -0.247052 0 
3.26019 -0.248625 0 
3.26097 -0.250197 0 
ZONE I=5
3.26097 -0.250197 0 
3.26176 -0.251767 0 
3.26254 -0.253336 0 
3.26333 -0.254903 0 
3.26411 -0.256469 0 
ZONE I=5
3.26411 -0.256469 0 
3.2649 -0.258033 0 
3.26569 -0.259596 0 
3.26647 -0.261157 0 
3.26726 -0.262717 0 
ZONE I=5
3.26726 -0.262717 0 
3.26804 -0.264275 0 
3.26883 -0.265832 0 
3.26961 -0.267388 0 
3.2704 -0.268942 0 
ZONE I=5
3.2704 -0.268942 0 
3.27118 -0.270494 0 
3.27197 -0.272045 0 
3.27275 -0.273594 0 
3.27354 -0.275142 0 
ZONE I=5
3.27354 -0.275142 0 
3.27432 -0.276688 0 
3.27511 -0.278233 0 
3.2759 -0.279776 0 
3.27668 -0.281318 0 
ZONE I=5
3.27668 -0.281318 0 
3.27747 -0.282858 0 
3.27825 -0.284397 0 
3.27904 -0.285933 0 
3.27982 -0.287469 0 
ZONE I=5
3.27982 -0.287469 0 
3.28061 -0.289003 0 
3.28139 -0.290535 0 
3.28218 -0.292065 0 
3.28296 -0.293594 0 
ZONE I=5
3.28296 -0.293594 0 
3.28375 -0.295121 0 
3.28454 -0.296647 0 
3.28532 -0.298171 0 
3.28611 -0.299694 0 
ZONE I=5
3.28611 -0.299694 0 
3.28689 -0.301214 0 
3.28768 -0.302733 0 
3.28846 -0.304251 0 
3.28925 -0.305767 0 
ZONE I=5
3.28925 -0.305767 0 
3.29003 -0.307281 0 
3.29082 -0.308793 0 
3.2916 -0.310304 0 
3.29239 -0.311813 0 
ZONE I=5
3.29239 -0.311813 0 
3.29317 -0.313321 0 
3.29396 -0.314826 0 
3.29475 -0.31633 0 
3.29553 -0.317832 0 
ZONE I=5
3.29553 -0.317832 0 
3.29632 -0.319333 0 
3.2971 -0.320832 0 
3.29789 -0.322329 0 
3.29867 -0.323824 0 
ZONE I=5
3.29867 -0.323824 0 
3.29946 -0.325318 0 
3.30024 -0.32681 0 
3.30103 -0.3283 0 
3.30181 -0.329788 0 
ZONE I=5
3.30181 -0.329788 0 
3.3026 -0.331275 0 
3.30338 -0.33276 0 
3.30417 -0.334243 0 
3.30496 -0.335724 0 
ZONE I=5
3.30496 -0.335724 0 
3.30574 -0.337204 0 
3.30653 -0.338682 0 
3.30731 -0.340157 0 
3.3081 -0.341632 0 
ZONE I=5
3.3081 -0.341632 0 
3.30888 -0.343104 0 
3.30967 -0.344574 0 
3.31045 -0.346043 0 
3.31124 -0.34751 0 
ZONE I=5
3.31124 -0.34751 0 
3.31202 -0.348975 0 
3.31281 -0.350438 0 
3.31359 -0.3519 0 
3.31438 -0.353359 0 
ZONE I=5
3.31438 -0.353359 0 
3.31517 -0.354817 0 
3.31595 -0.356273 0 
3.31674 -0.357727 0 
3.31752 -0.359179 0 
ZONE I=5
3.31752 -0.359179 0 
3.31831 -0.360629 0 
3.31909 -0.362077 0 
3.31988 -0.363524 0 
3.32066 -0.364969 0 
ZONE I=5
3.32066 -0.364969 0 
3.32145 -0.366411 0 
3.32223 -0.367852 0 
3.32302 -0.369291 0 
3.32381 -0.370728 0 
ZONE I=5
3.32381 -0.370728 0 
3.32459 -0.372163 0 
3.32538 -0.373597 0 
3.32616 -0.375028 0 
3.32695 -0.376457 0 
ZONE I=5
3.32695 -0.376457 0 
3.32773 -0.377885 0 
3.32852 -0.379311 0 
3.3293 -0.380734 0 
3.33009 -0.382156 0 
ZONE I=5
3.33009 -0.382156 0 
3.33087 -0.383576 0 
3.33166 -0.384994 0 
3.33244 -0.386409 0 
3.33323 -0.387823 0 
ZONE I=5
3.33323 -0.387823 0 
3.33402 -0.389235 0 
3.3348 -0.390645 0 
3.33559 -0.392054 0 
3.33637 -0.39346 0 
ZONE I=5
3.33637 -0.39346 0 
3.33716 -0.394864 0 
3.33794 -0.396266 0 
3.33873 -0.397666 0 
3.33951 -0.399064 0 
ZONE I=5
3.33951 -0.399064 0 
3.3403 -0.400461 0 
3.34108 -0.401855 0 
3.34187 -0.403247 0 
3.34265 -0.404637 0 
ZONE I=5
3.34265 -0.404637 0 
3.34344 -0.406026 0 
3.34423 -0.407412 0 
3.34501 -0.408796 0 
3.3458 -0.410178 0 
ZONE I=5
3.3458 -0.410178 0 
3.34658 -0.411558 0 
3.34737 -0.412937 0 
3.34815 -0.414313 0 
3.34894 -0.415687 0 
ZONE I=5
3.34894 -0.415687 0 
3.34972 -0.417059 0 
3.35051 -0.418429 0 
3.35129 -0.419797 0 
3.35208 -0.421163 0 
ZONE I=5
3.35208 -0.421163 0 
3.35286 -0.422527 0 
3.35365 -0.423889 0 
3.35444 -0.425249 0 
3.35522 -0.426607 0 
ZONE I=5
3.35522 -0.426607 0 
3.35601 -0.427963 0 
3.35679 -0.429316 0 
3.35758 -0.430668 0 
3.35836 -0.432018 0 
ZONE I=5
3.35836 -0.432018 0 
3.35915 -0.433365 0 
3.35993 -0.434711 0 
3.36072 -0.436054 0 
3.3615 -0.437396 0 
ZONE I=5
3.3615 -0.437396 0 
3.36229 -0.438735 0 
3.36307 -0.440072 0 
3.36386 -0.441407 0 
3.36465 -0.44274 0 
ZONE I=5
3.36465 -0.44274 0 
3.36543 -0.444071 0 
3.36622 -0.4454 0 
3.367 -0.446727 0 
3.36779 -0.448051 0 
ZONE I=5
3.36779 -0.448051 0 
3.36857 -0.449374 0 
3.36936 -0.450694 0 
3.37014 -0.452013 0 
3.37093 -0.453329 0 
ZONE I=5
3.37093 -0.453329 0 
3.37171 -0.454643 0 
3.3725 -0.455955 0 
3.37329 -0.457265 0 
3.37407 -0.458573 0 
ZONE I=5
3.37407 -0.458573 0 
3.37486 -0.459879 0 
3.37564 -0.461182 0 
3.37643 -0.462484 0 
3.37721 -0.463783 0 
ZONE I=5
3.37721 -0.463783 0 
3.378 -0.46508 0 
3.37878 -0.466376 0 
3.37957 -0.467669 0 
3.38035 -0.468959 0 
ZONE I=5
3.38035 -0.468959 0 
3.38114 -0.470248 0 
3.38192 -0.471535 0 
3.38271 -0.472819 0 
3.3835 -0.474102 0 
ZONE I=5
3.3835 -0.474102 0 
3.38428 -0.475382 0 
3.38507 -0.47666 0 
3.38585 -0.477936 0 
3.38664 -0.47921 0 
ZONE I=5
3.38664 -0.47921 0 
3.38742 -0.480481 0 
3.38821 -0.481751 0 
3.38899 -0.483018 0 
3.38978 -0.484283 0 
ZONE I=5
3.38978 -0.484283 0 
3.39056 -0.485546 0 
3.39135 -0.486807 0 
3.39213 -0.488066 0 
3.39292 -0.489322 0 
ZONE I=5
3.39292 -0.489322 0 
3.39371 -0.490577 0 
3.39449 -0.491829 0 
3.39528 -0.493079 0 
3.39606 -0.494327 0 
ZONE I=5
3.39606 -0.494327 0 
3.39685 -0.495573 0 
3.39763 -0.496816 0 
3.39842 -0.498058 0 
3.3992 -0.499297 0 
ZONE I=5
3.3992 -0.499297 0 
3.39999 -0.500534 0 
3.40077 -0.501769 0 
3.40156 -0.503002 0 
3.40234 -0.504232 0 
ZONE I=5
3.40234 -0.504232 0 
3.40313 -0.505461 0 
3.40392 -0.506687 0 
3.4047 -0.507911 0 
3.40549 -0.509133 0 
ZONE I=5
3.40549 -0.509133 0 
3.40627 -0.510353 0 
3.40706 -0.51157 0 
3.40784 -0.512786 0 
3.40863 -0.513999 0 
ZONE I=5
3.40863 -0.513999 0 
3.40941 -0.51521 0 
3.4102 -0.516419 0 
3.41098 -0.517625 0 
3.41177 -0.51883 0 
ZONE I=5
3.41177 -0.51883 0 
3.41256 -0.520032 0 
3.41334 -0.521232 0 
3.41413 -0.52243 0 
3.41491 -0.523626 0 
ZONE I=5
3.41491 -0.523626 0 
3.4157 -0.524819 0 
3.41648 -0.526011 0 
3.41727 -0.5272 0 
3.41805 -0.528387 0 
ZONE I=5
3.41805 -0.528387 0 
3.41884 -0.529572 0 
3.41962 -0.530754 0 
3.42041 -0.531935 0 
3.42119 -0.533113 0 
ZONE I=5
3.42119 -0.533113 0 
3.42198 -0.534289 0 
3.42277 -0.535463 0 
3.42355 -0.536635 0 
3.42434 -0.537804 0 
ZONE I=5
3.42434 -0.537804 0 
3.42512 -0.538972 0 
3.42591 -0.540137 0 
3.42669 -0.5413 0 
3.42748 -0.54246 0 
ZONE I=5
3.42748 -0.54246 0 
3.42826 -0.543619 0 
3.42905 -0.544775 0 
3.42983 -0.545929 0 
3.43062 -0.547081 0 
ZONE I=5
3.43062 -0.547081 0 
3.4314 -0.548231 0 
3.43219 -0.549379 0 
3.43298 -0.550524 0 
3.43376 -0.551667 0 
ZONE I=5
3.43376 -0.551667 0 
3.43455 -0.552808 0 
3.43533 -0.553947 0 
3.43612 -0.555084 0 
3.4369 -0.556218 0 
ZONE I=5
3.4369 -0.556218 0 
3.43769 -0.557351 0 
3.43847 -0.558481 0 
3.43926 -0.559609 0 
3.44004 -0.560734 0 
ZONE I=5
3.44004 -0.560734 0 
3.44083 -0.561858 0 
3.44161 -0.562979 0 
3.4424 -0.564098 0 
3.44319 -0.565215 0 
ZONE I=5
3.44319 -0.565215 0 
3.44397 -0.56633 0 
3.44476 -0.567443 0 
3.44554 -0.568553 0 
3.44633 -0.569661 0 
ZONE I=5
3.44633 -0.569661 0 
3.44711 -0.570767 0 
3.4479 -0.571871 0 
3.44868 -0.572973 0 
3.44947 -0.574072 0 
ZONE I=5
3.44947 -0.574072 0 
3.45025 -0.575169 0 
3.45104 -0.576264 0 
3.45182 -0.577357 0 
3.45261 -0.578448 0 
ZONE I=5
3.45261 -0.578448 0 
3.4534 -0.579536 0 
3.45418 -0.580623 0 
3.45497 -0.581707 0 
3.45575 -0.582789 0 
ZONE I=5
3.45575 -0.582789 0 
3.45654 -0.583869 0 
3.45732 -0.584946 0 
3.45811 -0.586022 0 
3.45889 -0.587095 0 
ZONE I=5
3.45889 -0.587095 0 
3.45968 -0.588166 0 
3.46046 -0.589235 0 
3.46125 -0.590302 0 
3.46204 -0.591366 0 
ZONE I=5
3.46204 -0.591366 0 
3.46282 -0.592429 0 
3.46361 -0.593489 0 
3.46439 -0.594547 0 
3.46518 -0.595603 0 
ZONE I=5
3.46518 -0.595603 0 
3.46596 -0.596657 0 
3.46675 -0.597708 0 
3.46753 -0.598758 0 
3.46832 -0.599805 0 
ZONE I=5
3.46832 -0.599805 0 
3.4691 -0.60085 0 
3.46989 -0.601893 0 
3.47067 -0.602933 0 
3.47146 -0.603972 0 
ZONE I=5
3.47146 -0.603972 0 
3.47225 -0.605008 0 
3.47303 -0.606043 0 
3.47382 -0.607075 0 
3.4746 -0.608105 0 
ZONE I=5
3.4746 -0.608105 0 
3.47539 -0.609132 0 
3.47617 -0.610158 0 
3.47696 -0.611181 0 
3.47774 -0.612203 0 
ZONE I=5
3.47774 -0.612203 0 
3.47853 -0.613222 0 
3.47931 -0.614239 0 
3.4801 -0.615254 0 
3.48088 -0.616266 0 
ZONE I=5
3.48088 -0.616266 0 
3.48167 -0.617277 0 
3.48246 -0.618285 0 
3.48324 -0.619292 0 
3.48403 -0.620296 0 
ZONE I=5
3.48403 -0.620296 0 
3.48481 -0.621298 0 
3.4856 -0.622297 0 
3.48638 -0.623295 0 
3.48717 -0.624291 0 
ZONE I=5
3.48717 -0.624291 0 
3.48795 -0.625284 0 
3.48874 -0.626275 0 
3.48952 -0.627264 0 
3.49031 -0.628251 0 
ZONE I=5
3.49031 -0.628251 0 
3.49109 -0.629236 0 
3.49188 -0.630219 0 
3.49267 -0.6312 0 
3.49345 -0.632178 0 
ZONE I=5
3.49345 -0.632178 0 
3.49424 -0.633155 0 
3.49502 -0.634129 0 
3.49581 -0.635101 0 
3.49659 -0.636071 0 
ZONE I=5
3.49659 -0.636071 0 
3.49738 -0.637039 0 
3.49816 -0.638005 0 
3.49895 -0.638968 0 
3.49973 -0.63993 0 
ZONE I=5
3.49973 -0.63993 0 
3.50052 -0.640889 0 
3.50131 -0.641846 0 
3.50209 -0.642802 0 
3.50288 -0.643755 0 
ZONE I=5
3.50288 -0.643755 0 
3.50366 -0.644706 0 
3.50445 -0.645655 0 
3.50523 -0.646601 0 
3.50602 -0.647546 0 
ZONE I=5
3.50602 -0.647546 0 
3.5068 -0.648489 0 
3.50759 -0.649429 0 
3.50837 -0.650368 0 
3.50916 -0.651304 0 
ZONE I=5
3.50916 -0.651304 0 
3.50994 -0.652238 0 
3.51073 -0.65317 0 
3.51152 -0.6541 0 
3.5123 -0.655028 0 
ZONE I=5
3.5123 -0.655028 0 
3.51309 -0.655954 0 
3.51387 -0.656878 0 
3.51466 -0.6578 0 
3.51544 -0.658719 0 
ZONE I=5
3.51544 -0.658719 0 
3.51623 -0.659637 0 
3.51701 -0.660552 0 
3.5178 -0.661466 0 
3.51858 -0.662377 0 
ZONE I=5
3.51858 -0.662377 0 
3.51937 -0.663286 0 
3.52015 -0.664194 0 
3.52094 -0.665099 0 
3.52173 -0.666002 0 
ZONE I=5
3.52173 -0.666002 0 
3.52251 -0.666903 0 
3.5233 -0.667802 0 
3.52408 -0.668699 0 
3.52487 -0.669594 0 
ZONE I=5
3.52487 -0.669594 0 
3.52565 -0.670486 0 
3.52644 -0.671377 0 
3.52722 -0.672266 0 
3.52801 -0.673153 0 
ZONE I=5
3.52801 -0.673153 0 
3.52879 -0.674037 0 
3.52958 -0.67492 0 
3.53036 -0.6758 0 
3.53115 -0.676679 0 
ZONE I=5
3.53115 -0.676679 0 
3.53194 -0.677555 0 
3.53272 -0.67843 0 
3.53351 -0.679302 0 
3.53429 -0.680173 0 
ZONE I=5
3.53429 -0.680173 0 
3.53508 -0.681041 0 
3.53586 -0.681907 0 
3.53665 -0.682772 0 
3.53743 -0.683634 0 
ZONE I=5
3.53743 -0.683634 0 
3.53822 -0.684494 0 
3.539 -0.685352 0 
3.53979 -0.686209 0 
3.54057 -0.687063 0 
ZONE I=5
3.54057 -0.687063 0 
3.54136 -0.687915 0 
3.54215 -0.688765 0 
3.54293 -0.689613 0 
3.54372 -0.69046 0 
ZONE I=5
3.54372 -0.69046 0 
3.5445 -0.691304 0 
3.54529 -0.692146 0 
3.54607 -0.692986 0 
3.54686 -0.693824 0 
ZONE I=5
3.54686 -0.693824 0 
3.54764 -0.694661 0 
3.54843 -0.695495 0 
3.54921 -0.696327 0 
3.55 -0.697158 0 
ZONE I=5
3.55 -0.697158 0 
3.55079 -0.697986 0 
3.55157 -0.698812 0 
3.55236 -0.699636 0 
3.55314 -0.700459 0 
ZONE I=5
3.55314 -0.700459 0 
3.55393 -0.701279 0 
3.55471 -0.702098 0 
3.5555 -0.702914 0 
3.55628 -0.703729 0 
ZONE I=5
3.55628 -0.703729 0 
3.55707 -0.704541 0 
3.55785 -0.705352 0 
3.55864 -0.70616 0 
3.55942 -0.706967 0 
ZONE I=5
3.55942 -0.706967 0 
3.56021 -0.707772 0 
3.561 -0.708574 0 
3.56178 -0.709375 0 
3.56257 -0.710174 0 
ZONE I=5
3.56257 -0.710174 0 
3.56335 -0.710971 0 
3.56414 -0.711766 0 
3.56492 -0.712559 0 
3.56571 -0.71335 0 
ZONE I=5
3.56571 -0.71335 0 
3.56649 -0.714139 0 
3.56728 -0.714927 0 
3.56806 -0.715712 0 
3.56885 -0.716495 0 
ZONE I=5
3.56885 -0.716495 0 
3.56963 -0.717277 0 
3.57042 -0.718056 0 
3.57121 -0.718834 0 
3.57199 -0.71961 0 
ZONE I=5
3.57199 -0.71961 0 
3.57278 -0.720383 0 
3.57356 -0.721155 0 
3.57435 -0.721925 0 
3.57513 -0.722693 0 
ZONE I=5
3.57513 -0.722693 0 
3.57592 -0.72346 0 
3.5767 -0.724224 0 
3.57749 -0.724986 0 
3.57827 -0.725747 0 
ZONE I=5
3.57827 -0.725747 0 
3.57906 -0.726505 0 
3.57984 -0.727262 0 
3.58063 -0.728017 0 
3.58142 -0.72877 0 
ZONE I=5
3.58142 -0.72877 0 
3.5822 -0.729521 0 
3.58299 -0.73027 0 
3.58377 -0.731017 0 
3.58456 -0.731763 0 
ZONE I=5
3.58456 -0.731763 0 
3.58534 -0.732506 0 
3.58613 -0.733248 0 
3.58691 -0.733988 0 
3.5877 -0.734726 0 
ZONE I=5
3.5877 -0.734726 0 
3.58848 -0.735462 0 
3.58927 -0.736196 0 
3.59006 -0.736928 0 
3.59084 -0.737659 0 
ZONE I=5
3.59084 -0.737659 0 
3.59163 -0.738387 0 
3.59241 -0.739114 0 
3.5932 -0.739839 0 
3.59398 -0.740562 0 
ZONE I=5
3.59398 -0.740562 0 
3.59477 -0.741283 0 
3.59555 -0.742003 0 
3.59634 -0.742721 0 
3.59712 -0.743436 0 
ZONE I=5
3.59712 -0.743436 0 
3.59791 -0.74415 0 
3.59869 -0.744862 0 
3.59948 -0.745573 0 
3.60027 -0.746281 0 
ZONE I=5
3.60027 -0.746281 0 
3.60105 -0.746988 0 
3.60184 -0.747693 0 
3.60262 -0.748396 0 
3.60341 -0.749097 0 
ZONE I=5
3.60341 -0.749097 0 
3.60419 -0.749796 0 
3.60498 -0.750494 0 
3.60576 -0.751189 0 
3.60655 -0.751883 0 
ZONE I=5
3.60655 -0.751883 0 
3.60733 -0.752576 0 
3.60812 -0.753266 0 
3.6089 -0.753955 0 
3.60969 -0.754641 0 
ZONE I=5
3.60969 -0.754641 0 
3.61048 -0.755326 0 
3.61126 -0.75601 0 
3.61205 -0.756691 0 
3.61283 -0.757371 0 
ZONE I=5
3.61283 -0.757371 0 
3.61362 -0.758049 0 
3.6144 -0.758725 0 
3.61519 -0.759399 0 
3.61597 -0.760072 0 
ZONE I=5
3.61597 -0.760072 0 
3.61676 -0.760742 0 
3.61754 -0.761411 0 
3.61833 -0.762079 0 
3.61911 -0.762744 0 
ZONE I=5
3.61911 -0.762744 0 
3.6199 -0.763408 0 
3.62069 -0.76407 0 
3.62147 -0.76473 0 
3.62226 -0.765389 0 
ZONE I=5
3.62226 -0.765389 0 
3.62304 -0.766046 0 
3.62383 -0.766701 0 
3.62461 -0.767354 0 
3.6254 -0.768005 0 
ZONE I=5
3.6254 -0.768005 0 
3.62618 -0.768655 0 
3.62697 -0.769303 0 
3.62775 -0.76995 0 
3.62854 -0.770594 0 
ZONE I=5
3.62854 -0.770594 0 
3.62932 -0.771237 0 
3.63011 -0.771878 0 
3.6309 -0.772518 0 
3.63168 -0.773156 0 
ZONE I=5
3.63168 -0.773156 0 
3.63247 -0.773792 0 
3.63325 -0.774426 0 
3.63404 -0.775059 0 
3.63482 -0.775689 0 
ZONE I=5
3.63482 -0.775689 0 
3.63561 -0.776319 0 
3.63639 -0.776946 0 
3.63718 -0.777572 0 
3.63796 -0.778196 0 
ZONE I=5
3.63796 -0.778196 0 
3.63875 -0.778819 0 
3.63954 -0.779439 0 
3.64032 -0.780058 0 
3.64111 -0.780676 0 
ZONE I=5
3.64111 -0.780676 0 
3.64189 -0.781291 0 
3.64268 -0.781905 0 
3.64346 -0.782518 0 
3.64425 -0.783128 0 
ZONE I=5
3.64425 -0.783128 0 
3.64503 -0.783737 0 
3.64582 -0.784345 0 
3.6466 -0.78495 0 
3.64739 -0.785554 0 
ZONE I=5
3.64739 -0.785554 0 
3.64817 -0.786157 0 
3.64896 -0.786757 0 
3.64975 -0.787356 0 
3.65053 -0.787954 0 
ZONE I=5
3.65053 -0.787954 0 
3.65132 -0.78855 0 
3.6521 -0.789144 0 
3.65289 -0.789736 0 
3.65367 -0.790327 0 
ZONE I=5
3.65367 -0.790327 0 
3.65446 -0.790916 0 
3.65524 -0.791504 0 
3.65603 -0.79209 0 
3.65681 -0.792674 0 
ZONE I=5
3.65681 -0.792674 0 
3.6576 -0.793256 0 
3.65838 -0.793837 0 
3.65917 -0.794417 0 
3.65996 -0.794995 0 
ZONE I=5
3.65996 -0.794995 0 
3.66074 -0.795571 0 
3.66153 -0.796145 0 
3.66231 -0.796718 0 
3.6631 -0.79729 0 
ZONE I=5
3.6631 -0.79729 0 
3.66388 -0.797859 0 
3.66467 -0.798427 0 
3.66545 -0.798994 0 
3.66624 -0.799559 0 
ZONE I=5
3.66624 -0.799559 0 
3.66702 -0.800122 0 
3.66781 -0.800684 0 
3.66859 -0.801244 0 
3.66938 -0.801803 0 
ZONE I=5
3.66938 -0.801803 0 
3.67017 -0.80236 0 
3.67095 -0.802915 0 
3.67174 -0.803469 0 
3.67252 -0.804021 0 
ZONE I=5
3.67252 -0.804021 0 
3.67331 -0.804572 0 
3.67409 -0.805121 0 
3.67488 -0.805668 0 
3.67566 -0.806214 0 
ZONE I=5
3.67566 -0.806214 0 
3.67645 -0.806759 0 
3.67723 -0.807302 0 
3.67802 -0.807843 0 
3.6788 -0.808383 0 
ZONE I=5
3.6788 -0.808383 0 
3.67959 -0.808921 0 
3.68038 -0.809457 0 
3.68116 -0.809993 0 
3.68195 -0.810526 0 
ZONE I=5
3.68195 -0.810526 0 
3.68273 -0.811058 0 
3.68352 -0.811589 0 
3.6843 -0.812117 0 
3.68509 -0.812645 0 
ZONE I=5
3.68509 -0.812645 0 
3.68587 -0.813171 0 
3.68666 -0.813695 0 
3.68744 -0.814218 0 
3.68823 -0.814739 0 
ZONE I=5
3.68823 -0.814739 0 
3.68902 -0.815259 0 
3.6898 -0.815777 0 
3.69059 -0.816294 0 
3.69137 -0.816809 0 
ZONE I=5
3.69137 -0.816809 0 
3.69216 -0.817323 0 
3.69294 -0.817835 0 
3.69373 -0.818346 0 
3.69451 -0.818855 0 
ZONE I=5
3.69451 -0.818855 0 
3.6953 -0.819363 0 
3.69608 -0.819869 0 
3.69687 -0.820373 0 
3.69765 -0.820877 0 
ZONE I=5
3.69765 -0.820877 0 
3.69844 -0.821378 0 
3.69923 -0.821879 0 
3.70001 -0.822377 0 
3.7008 -0.822875 0 
ZONE I=5
3.7008 -0.822875 0 
3.70158 -0.82337 0 
3.70237 -0.823865 0 
3.70315 -0.824357 0 
3.70394 -0.824849 0 
ZONE I=5
3.70394 -0.824849 0 
3.70472 -0.825339 0 
3.70551 -0.825827 0 
3.70629 -0.826314 0 
3.70708 -0.8268 0 
ZONE I=5
3.70708 -0.8268 0 
3.70786 -0.827284 0 
3.70865 -0.827766 0 
3.70944 -0.828247 0 
3.71022 -0.828727 0 
ZONE I=5
3.71022 -0.828727 0 
3.71101 -0.829205 0 
3.71179 -0.829682 0 
3.71258 -0.830157 0 
3.71336 -0.830631 0 
ZONE I=5
3.71336 -0.830631 0 
3.71415 -0.831104 0 
3.71493 -0.831575 0 
3.71572 -0.832044 0 
3.7165 -0.832512 0 
ZONE I=5
3.7165 -0.832512 0 
3.71729 -0.832979 0 
3.71807 -0.833445 0 
3.71886 -0.833908 0 
3.71965 -0.834371 0 
ZONE I=5
3.71965 -0.834371 0 
3.72043 -0.834832 0 
3.72122 -0.835292 0 
3.722 -0.83575 0 
3.72279 -0.836207 0 
ZONE I=5
3.72279 -0.836207 0 
3.72357 -0.836662 0 
3.72436 -0.837116 0 
3.72514 -0.837569 0 
3.72593 -0.83802 0 
ZONE I=5
3.72593 -0.83802 0 
3.72671 -0.83847 0 
3.7275 -0.838918 0 
3.72829 -0.839365 0 
3.72907 -0.839811 0 
ZONE I=5
3.72907 -0.839811 0 
3.72986 -0.840255 0 
3.73064 -0.840698 0 
3.73143 -0.841139 0 
3.73221 -0.841579 0 
ZONE I=5
3.73221 -0.841579 0 
3.733 -0.842018 0 
3.73378 -0.842455 0 
3.73457 -0.842891 0 
3.73535 -0.843326 0 
ZONE I=5
3.73535 -0.843326 0 
3.73614 -0.843759 0 
3.73692 -0.844191 0 
3.73771 -0.844621 0 
3.7385 -0.84505 0 
ZONE I=5
3.7385 -0.84505 0 
3.73928 -0.845478 0 
